Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.222,0.566174,0.0286166,0.66333,0.225697,0.0893974,-0.0310813,0.0203938,0.0790235,0,0.2407206984152375,-0.0567324710848846,-0.0204787614930749,-0.0168345479951374,0.0372748556389466,-0.0108164147406621,-0.0642031248528758,0.0942452729990158,0.2407206984152375,-0.0567324710848846,-0.0204787614930749,-0.0168345479951374,0.0372748556389466,-0.0108164147406621,-0.0642031248528758,0.0942452729990158
2.223,0.560316,0.00979149,0.669137,0.240883,0.073083,0.0155599,0.0163379,0.12877,0,0.2258276185345996,-0.0793058452661638,0.0423672946841966,-0.002003751215507,0.0141276116394924,0.0199866809586886,-0.0716364586696256,0.1867672193756167,0.2258276185345996,-0.0793058452661638,0.0423672946841966,-0.002003751215507,0.0141276116394924,0.0199866809586886,-0.0716364586696256,0.1867672193756167
2.224,0.56831,-0.00815332,0.637139,0.255353,0.0617906,0.0144318,0.023673,0.108864,0,0.2236892915701558,-0.1012273634441053,0.068438160336853,0.0123298087496651,-0.0085309812258598,-0.0091844903418626,-0.0654783048466073,0.20912817465529,0.2236892915701558,-0.1012273634441053,0.068438160336853,0.0123298087496651,-0.0085309812258598,-0.0091844903418626,-0.0654783048466073,0.20912817465529
2.225,0.577387,-0.0223402,0.591757,0.25835,0.0662548,-0.00512897,0.0336708,0.0574258,0,0.2265559069169738,-0.1173652851607452,0.0896596667690197,0.0153665447685816,-0.0199098932826681,-0.0530119531583596,-0.0530516851999871,0.1842275320238783,0.2265559069169738,-0.1173652851607452,0.0896596667690197,0.0153665447685816,-0.0199098932826681,-0.0530119531583596,-0.0530516851999871,0.1842275320238783
2.226,0.561646,-0.0196907,0.561953,0.252753,0.0764597,-0.0332546,0.0401996,-0.0179222,0,0.2034180261517174,-0.1176632208763493,0.1285468437322266,0.0139577515568651,-0.0262580446231412,-0.1118947337829685,-0.0420552451388286,0.1251093461213497,0.2034180261517174,-0.1176632208763493,0.1285468437322266,0.0139577515568651,-0.0262580446231412,-0.1118947337829685,-0.0420552451388286,0.1251093461213497
2.227,0.471362,0.00383269,0.457777,0.25103,0.0794709,-0.077669,0.0450941,-0.0402355,0,0.1072088069051872,-0.0957544275289142,0.101811639429844,0.0200727842551031,-0.04065262013333,-0.1793976054067705,-0.0303240975603788,0.09757972755664,0.1072088069051872,-0.0957544275289142,0.101811639429844,0.0200727842551031,-0.04065262013333,-0.1793976054067705,-0.0303240975603788,0.09757972755664
2.228,0.436518,0.0394768,0.344097,0.236972,0.0748318,-0.0796786,0.0485256,-0.0088541,0,0.0665223967501947,-0.0628733807280548,0.0662505232099512,0.0204743686484148,-0.0589098597038685,-0.2049967152207328,-0.0196087689251202,0.1115860773106884,0.0665223967501947,-0.0628733807280548,0.0662505232099512,0.0204743686484148,-0.0589098597038685,-0.2049967152207328,-0.0196087689251202,0.1115860773106884
2.229,0.536055,0.0703734,0.252121,0.217977,0.0636315,-0.0337213,0.0492379,-0.0497927,0,0.1604647848017721,-0.0337134617439487,0.0583163410707229,0.0209272891365017,-0.0813174399987163,-0.1732151488752643,-0.0116837436601564,0.0354540565340604,0.1604647848017721,-0.0337134617439487,0.0583163410707229,0.0209272891365017,-0.0813174399987163,-0.1732151488752643,-0.0116837436601564,0.0354540565340604
2.23,0.622122,0.092647,0.181657,0.193378,0.0532501,0.0234775,0.0468803,-0.118671,0,0.2438362457223922,-0.0136987287543884,0.0691640259569899,0.0219895993599706,-0.0962591568770325,-0.1274616413085283,-0.0084958651120093,-0.0737896359485783,0.2438362457223922,-0.0136987287543884,0.0691640259569899,0.0219895993599706,-0.0962591568770325,-0.1274616413085283,-0.0084958651120093,-0.0737896359485783
2.231,0.61559,0.112945,0.115364,0.154865,0.0571219,0.0551992,0.0340928,-0.111092,0,0.2350230502269873,0.0054328300037958,0.0854228613791307,0.0125800472244701,-0.0935826878827336,-0.0996316624152532,-0.0182070992373666,-0.1128624621777767,0.2350230502269873,0.0054328300037958,0.0854228613791307,0.0125800472244701,-0.0935826878827336,-0.0996316624152532,-0.0182070992373666,-0.1128624621777767
2.232,0.548263,0.131339,0.048204,0.115248,0.064028,0.0654375,0.0223399,-0.0993051,0,0.1718137708322663,0.023321385097613,0.0943570454573107,0.0050553042168536,-0.0814944539699919,-0.0914331415200217,-0.0299187863489884,-0.1410379756447433,0.1718137708322663,0.023321385097613,0.0943570454573107,0.0050553042168536,-0.0814944539699919,-0.0914331415200217,-0.0299187863489884,-0.1410379756447433
2.233,0.461557,0.149317,-0.0234262,0.0813317,0.079151,0.0833326,0.0207858,-0.0697924,0,0.0905462919762706,0.0420573912673419,0.0955733192099556,0.0030563636123027,-0.0598457233326658,-0.0730119591163442,-0.0349760356132394,-0.144155877221024,0.0905462919762706,0.0420573912673419,0.0955733192099556,0.0030563636123027,-0.0598457233326658,-0.0730119591163442,-0.0349760356132394,-0.144155877221024
2.234,0.42748,0.1632,-0.10187,0.0525615,0.0962515,0.133203,0.0237759,-0.0309119,0,0.070965734366745,0.0586190954872921,0.081351161116892,0.0047160392019514,-0.0330867360056046,-0.0247680931754282,-0.0382331386765616,-0.1211324683223999,0.070965734366745,0.0586190954872921,0.081351161116892,0.0047160392019514,-0.0330867360056046,-0.0247680931754282,-0.0382331386765616,-0.1211324683223999
2.235,0.430405,0.171974,-0.1841,0.0312604,0.114895,0.201706,0.0228602,-0.0019963,0,0.0905416229159041,0.0712691979845837,0.0576443255336409,0.0099642016433732,-0.0074208188893368,0.0388646263043151,-0.0480739977374375,-0.0922808319340653,0.0905416229159041,0.0712691979845837,0.0576443255336409,0.0099642016433732,-0.0074208188893368,0.0388646263043151,-0.0480739977374375,-0.0922808319340653
2.236,0.38853,0.177645,-0.272413,0.0137036,0.131142,0.24599,0.0221223,-0.00104437,0,0.0748571861199794,0.0835435833174046,0.0197129629718431,0.0140065991582538,0.0145197466619673,0.0717084787422535,-0.0585306340144829,-0.0720792795948118,0.0748571861199794,0.0835435833174046,0.0197129629718431,0.0140065991582538,0.0145197466619673,0.0717084787422535,-0.0585306340144829,-0.0720792795948118
2.237,0.328118,0.169911,-0.365869,0.00160825,0.144446,0.253415,0.0328744,-0.0305699,0,0.0429845645025459,0.0831125579230864,-0.028763220619186,0.0179323116189033,0.0271455486650231,0.0607001181519445,-0.0577902628315773,-0.0680194440514437,0.0429845645025459,0.0831125579230864,-0.028763220619186,0.0179323116189033,0.0271455486650231,0.0607001181519445,-0.0577902628315773,-0.0680194440514437
2.238,0.263478,0.156317,-0.455088,-0.00712709,0.152943,0.269379,0.0463406,-0.0584586,0,0.014137346219628,0.0795556667102181,-0.0782774576290935,0.01958861533687,0.0304105253513222,0.0496565099948823,-0.0524779625683999,-0.0496332112555893,0.014137346219628,0.0795556667102181,-0.0782774576290935,0.01958861533687,0.0304105253513222,0.0496565099948823,-0.0524779625683999,-0.0496332112555893
2.239,0.214076,0.144833,-0.53129,-0.0171738,0.167818,0.30174,0.0577648,-0.0775923,0,0.0023751051245195,0.0779807056759296,-0.1178635244628204,0.01574439368812,0.0324037258507335,0.0482186755833232,-0.0468514734436157,-0.0191132960595214,0.0023751051245195,0.0779807056759296,-0.1178635244628204,0.01574439368812,0.0324037258507335,0.0482186755833232,-0.0468514734436157,-0.0191132960595214
2.24,0.175314,0.132392,-0.582032,-0.0311309,0.185185,0.338708,0.0573956,-0.0904044,0,0.0040555660229447,0.0773670886076525,-0.1334780833234818,0.0047878493328563,0.0321730425292797,0.0446614995298742,-0.049220949640818,0.0181812617235982,0.0040555660229447,0.0773670886076525,-0.1334780833234818,0.0047878493328563,0.0321730425292797,0.0446614995298742,-0.049220949640818,0.0181812617235982
2.241,0.151648,0.129115,-0.606013,-0.0469419,0.200253,0.358725,0.0482683,-0.100465,0,0.0219734165724933,0.0850086323602835,-0.1227957163403083,-0.0082912125496731,0.0241734910805126,0.0214134247793426,-0.0565097882641908,0.0466960779814197,0.0219734165724933,0.0850086323602835,-0.1227957163403083,-0.0082912125496731,0.0241734910805126,0.0214134247793426,-0.0565097882641908,0.0466960779814197
2.242,0.0915324,0.128058,-0.609417,-0.0564447,0.212451,0.370989,0.0493721,-0.0952814,0,0.0011987744351039,0.0954366951029085,-0.0902015620714331,-0.0140575250406397,0.0116596986749653,-0.0113346123441317,-0.0496322382505388,0.0798857454969197,0.0011987744351039,0.0954366951029085,-0.0902015620714331,-0.0140575250406397,0.0116596986749653,-0.0113346123441317,-0.0496322382505388,0.0798857454969197
2.243,0.00543713,0.119675,-0.602707,-0.0682392,0.218474,0.409703,0.0642271,-0.0691832,0,-0.0447078749031086,0.0973412772207715,-0.0467568707088197,-0.0178673743981929,-0.0076903825010126,-0.0146021870912126,-0.025659952431576,0.1113917730841398,-0.0447078749031086,0.0973412772207715,-0.0467568707088197,-0.0178673743981929,-0.0076903825010126,-0.0146021870912126,-0.025659952431576,0.1113917730841398
2.244,-0.00738732,0.104307,-0.58861,-0.0847531,0.226857,0.450958,0.0822812,-0.059273,0,-0.0234228766324999,0.0913791672898235,0.005923890507655,-0.0217135427790952,-0.0216565326585874,-0.0113974293413446,0.0036688767031467,0.1126680969953068,-0.0234228766324999,0.0913791672898235,0.005923890507655,-0.0217135427790952,-0.0216565326585874,-0.0113974293413446,0.0036688767031467,0.1126680969953068
2.245,-0.0072924,0.0688519,-0.56458,-0.100952,0.239266,0.470575,0.090158,-0.0520399,0,0.0120630496329268,0.0645858042226504,0.0682054023612976,-0.0182057011844807,-0.0270975021731238,-0.0223191801886428,0.0239588985402672,0.087373030923172,0.0120630496329268,0.0645858042226504,0.0682054023612976,-0.0182057011844807,-0.0270975021731238,-0.0223191801886428,0.0239588985402672,0.087373030923172
2.246,-0.0223026,-0.0218866,-0.542686,-0.118866,0.248597,0.489701,0.087753,-0.0365292,0,0.0250131057315284,-0.0195172999246837,0.1282756831263323,-0.0106658715568186,-0.0289162035739353,-0.0261860389226005,0.0333793963128812,0.0626276258855722,0.0250131057315284,-0.0195172999246837,0.1282756831263323,-0.0106658715568186,-0.0289162035739353,-0.0261860389226005,0.0333793963128812,0.0626276258855722
2.247,-0.0714758,-0.0850716,-0.531186,-0.142354,0.266459,0.50034,0.0878184,0.0015815,0,0.0059774099414318,-0.0757222170974531,0.1747640215611839,-0.0020739499416401,-0.0147285035798776,-0.0301439786826905,0.0436856975876749,0.0459316159660731,0.0059774099414318,-0.0757222170974531,0.1747640215611839,-0.0020739499416401,-0.0147285035798776,-0.0301439786826905,0.0436856975876749,0.0459316159660731
2.248,-0.173045,-0.0559326,-0.541357,-0.161223,0.280816,0.499212,0.0914016,0.0312105,0,-0.0716336957249033,-0.0422390514167634,0.1962564446302921,0.0145943099630388,0.0031948807513616,-0.0383577841665088,0.054740578736119,0.0258541861570366,-0.0716336957249033,-0.0422390514167634,0.1962564446302921,0.0145943099630388,0.0031948807513616,-0.0383577841665088,0.054740578736119,0.0258541861570366
2.249,-0.251547,-0.0261217,-0.574224,-0.179471,0.286986,0.514057,0.0880374,-0.0289196,0,-0.1234631410213264,-0.0064163434841994,0.1887287133844857,0.0350732076486777,0.0197661559598278,-0.025253635643604,0.0555115082929758,-0.0832520855397476,-0.1234631410213264,-0.0064163434841994,0.1887287133844857,0.0350732076486777,0.0197661559598278,-0.025253635643604,0.0555115082929758,-0.0832520855397476
2.25,-0.280395,-0.0243238,-0.617702,-0.200553,0.292344,0.562256,0.0850644,-0.188525,0,-0.1289238730493172,-0.0012925056300872,0.1644178963752329,0.0515713515666966,0.0396688885749915,0.0254728990182126,0.053576745967418,-0.2745948408730715,-0.1289238730493172,-0.0012925056300872,0.1644178963752329,0.0515713515666966,0.0396688885749915,0.0254728990182126,0.053576745967418,-0.2745948408730715
2.251,-0.358962,-0.0466737,-0.667654,-0.224573,0.296157,0.615971,0.0873862,-0.203558,0,-0.1820587177275807,-0.0176888261786485,0.12559828008538,0.0636395580511256,0.0610885074738394,0.081891172411499,0.0537649539803271,-0.3072755903350667,-0.1820587177275807,-0.0176888261786485,0.12559828008538,0.0636395580511256,0.0610885074738394,0.081891172411499,0.0537649539803271,-0.3072755903350667
2.252,-0.453394,-0.0754548,-0.719729,-0.253004,0.300643,0.647604,0.0885535,-0.0987782,0,-0.2513105566340607,-0.0429332402190123,0.0774727743472211,0.0655370269489787,0.0820695794847924,0.1161979976241804,0.0515246338395434,-0.1986427369972619,-0.2513105566340607,-0.0429332402190123,0.0774727743472211,0.0655370269489787,0.0820695794847924,0.1161979976241804,0.0515246338395434,-0.1986427369972619
2.253,-0.496801,-0.101713,-0.765183,-0.283527,0.296369,0.665441,0.09648,-0.039005,0,-0.2697883411695532,-0.0629374618317654,0.0286368983180443,0.060377724639361,0.0926456400717936,0.1325536139009623,0.0548149889289866,-0.1162080467951877,-0.2697883411695532,-0.0629374618317654,0.0286368983180443,0.060377724639361,0.0926456400717936,0.1325536139009623,0.0548149889289866,-0.1162080467951877
2.254,-0.509198,-0.126959,-0.807151,-0.309869,0.298663,0.678854,0.108713,-0.00930025,0,-0.2557065065450373,-0.0839946206745755,-0.0226765238801726,0.0513925078658698,0.1039811161322353,0.1416930488408326,0.0641978532697624,-0.0490599069888946,-0.2557065065450373,-0.0839946206745755,-0.0226765238801726,0.0513925078658698,0.1039811161322353,0.1416930488408326,0.0641978532697624,-0.0490599069888946
2.255,-0.528647,-0.143994,-0.843387,-0.333021,0.302249,0.704455,0.114595,0.0289638,0,-0.2524338799933996,-0.0950201406993342,-0.0727405510954602,0.0401993025492808,0.1120660527168967,0.1578738283149349,0.0685579975830684,0.0393216576381747,-0.2524338799933996,-0.0950201406993342,-0.0727405510954602,0.0401993025492808,0.1120660527168967,0.1578738283149349,0.0685579975830684,0.0393216576381747
2.256,-0.560237,-0.141004,-0.87341,-0.351736,0.294778,0.728106,0.107123,0.0636443,0,-0.2597787609988294,-0.0877599948248821,-0.1199202153142069,0.0267312116077215,0.1016518982655269,0.1697037516990408,0.0639623053811765,0.124000440436688,-0.2597787609988294,-0.0877599948248821,-0.1199202153142069,0.0267312116077215,0.1016518982655269,0.1697037516990408,0.0639623053811765,0.124000440436688
2.257,-0.560067,-0.131375,-0.896141,-0.375596,0.271374,0.757457,0.093132,0.0857108,0,-0.2426933062666934,-0.073635361965903,-0.1606760843060359,0.0055303402580006,0.07145132847512,0.1851491724913968,0.0557935661148077,0.1952934705270023,-0.2426933062666934,-0.073635361965903,-0.1606760843060359,0.0055303402580006,0.07145132847512,0.1851491724913968,0.0557935661148077,0.1952934705270023
2.258,-0.528123,-0.124571,-0.908573,-0.395094,0.244981,0.791965,0.079988,0.105911,0,-0.1938463290203207,-0.0637314223680289,-0.1919408861324065,-0.0138778538968218,0.0331728180287023,0.2066343002069173,0.053471327613026,0.2491794884994667,-0.1938463290203207,-0.0637314223680289,-0.1919408861324065,-0.0138778538968218,0.0331728180287023,0.2066343002069173,0.053471327613026,0.2491794884994667
2.259,-0.449804,-0.120221,-0.909616,-0.410569,0.233872,0.787175,0.0712012,0.0506189,0,-0.108156604283429,-0.0578011999389561,-0.2100556453156874,-0.0273723881504883,0.0103749907497708,0.1923578044286483,0.0580850181110344,0.2134004753891867,-0.108156604283429,-0.0578011999389561,-0.2100556453156874,-0.0273723881504883,0.0103749907497708,0.1923578044286483,0.0580850181110344,0.2134004753891867
2.26,-0.381675,-0.109484,-0.896302,-0.430135,0.232404,0.727083,0.0619669,-0.0104428,0,-0.0347030731622448,-0.0463977705913289,-0.2135985652155751,-0.0427801593931392,-0.0027083176951136,0.1278444378458822,0.0652824246233321,0.1488883593304635,-0.0347030731622448,-0.0463977705913289,-0.2135985652155751,-0.0427801593931392,-0.0027083176951136,0.1278444378458822,0.0652824246233321,0.1488883593304635
2.261,-0.370985,-0.0911766,-0.866903,-0.45224,0.23209,0.647987,0.0495683,-0.0107584,0,-0.0280395655607887,-0.030268128636811,-0.1988560016147971,-0.0552248734620346,-0.0092044522819489,0.0531337026159002,0.0696216082673483,0.1247014295529456,-0.0280395655607887,-0.030268128636811,-0.1988560016147971,-0.0552248734620346,-0.0092044522819489,0.0531337026159002,0.0696216082673483,0.1247014295529456
2.262,-0.399859,-0.0778105,-0.81795,-0.467014,0.22844,0.579933,0.0309869,0.0157752,0,-0.0644557711037251,-0.0192787369391957,-0.1653108765692517,-0.0554411017343001,-0.0136798064548284,-0.0029654002297704,0.0670528650392723,0.1097906383686293,-0.0644557711037251,-0.0192787369391957,-0.1653108765692517,-0.0554411017343001,-0.0136798064548284,-0.0029654002297704,0.0670528650392723,0.1097906383686293
2.263,-0.383809,-0.0624151,-0.766474,-0.480889,0.214782,0.505511,0.0135992,0.0595469,0,-0.0627072452865181,-0.0096430551988529,-0.1288441153656468,-0.0486526018045625,-0.0193318694307364,-0.0544231333305963,0.0629907011148549,0.095609320309745,-0.0627072452865181,-0.0096430551988529,-0.1288441153656468,-0.0486526018045625,-0.0193318694307364,-0.0544231333305963,0.0629907011148549,0.095609320309745
2.264,-0.307825,-0.052467,-0.718679,-0.493738,0.203164,0.447348,-0.00687126,0.081648,0,-0.0048056208517894,-0.0047513374204364,-0.0991295928888614,-0.0368649577749703,-0.0149660559213525,-0.0828786360714839,0.0513303803423029,0.0586562006561168,-0.0048056208517894,-0.0047513374204364,-0.0991295928888614,-0.0368649577749703,-0.0149660559213525,-0.0828786360714839,0.0513303803423029,0.0586562006561168
2.265,-0.2339,-0.0451536,-0.671387,-0.506166,0.191204,0.431896,-0.0248664,0.0324384,0,0.0483344308224169,-0.0056111815461633,-0.0724768970797334,-0.0215166499525073,-0.0027597803723103,-0.0595742521746046,0.037406622878634,-0.0548582303316062,0.0483344308224169,-0.0056111815461633,-0.0724768970797334,-0.0215166499525073,-0.0027597803723103,-0.0595742521746046,0.037406622878634,-0.0548582303316062
2.266,-0.186406,-0.040156,-0.611242,-0.51869,0.169059,0.437654,-0.0384473,-0.0558326,0,0.072169629162577,-0.0071958949737885,-0.0383348091494368,-0.0065727589437319,0.0058509694330044,-0.01229757286025,0.0213792545587525,-0.1887497023713409,0.072169629162577,-0.0071958949737885,-0.0383348091494368,-0.0065727589437319,0.0058509694330044,-0.01229757286025,0.0213792545587525,-0.1887497023713409
2.267,-0.1422,-0.0357635,-0.543154,-0.526795,0.124093,0.422528,-0.0594403,-0.0345649,0,0.0938997730445801,-0.011714314372077,-0.0012823181474835,0.0107643448074567,-0.0049770027830068,0.0180714942042432,-0.0067026451257439,-0.206709052764713,0.0938997730445801,-0.011714314372077,-0.0012823181474835,0.0107643448074567,-0.0049770027830068,0.0180714942042432,-0.0067026451257439,-0.206709052764713
2.268,-0.0827464,-0.030498,-0.471441,-0.530865,0.0746742,0.395776,-0.0611186,0.0171537,0,0.1294012208163933,-0.013170464764063,0.0331359607837487,0.0262807141995131,-0.0182362724361087,0.0343655520428005,-0.0212919819887779,-0.1623064538591304,0.1294012208163933,-0.013170464764063,0.0331359607837487,0.0262807141995131,-0.0182362724361087,0.0343655520428005,-0.0212919819887779,-0.1623064538591304
2.269,-0.058814,-0.0160099,-0.39562,-0.532687,0.0345588,0.359811,-0.0447136,0.048611,0,0.1327260331566596,-0.0068390714566277,0.0659685011029567,0.0372790993911104,-0.0255947197120031,0.0398100297000056,-0.0201546615862856,-0.1267389582996412,0.1327260331566596,-0.0068390714566277,0.0659685011029567,0.0372790993911104,-0.0255947197120031,0.0398100297000056,-0.0201546615862856,-0.1267389582996412
2.27,-0.0437092,0.00489243,-0.320298,-0.530984,-0.00501681,0.29909,-0.0256154,0.0672876,0,0.1268299983995183,0.0081931816786929,0.0931318331554277,0.0419609499090447,-0.0355502969898831,0.0142519772176476,-0.0192485783162186,-0.0723140837239137,0.1268299983995183,0.0081931816786929,0.0931318331554277,0.0419609499090447,-0.0355502969898831,0.0142519772176476,-0.0192485783162186,-0.0723140837239137
2.271,0.0083128,0.0254764,-0.246618,-0.528931,-0.0353014,0.212497,-0.00719361,0.111618,0,0.1609208602361762,0.0221253556884848,0.1144442062993628,0.0383982072428125,-0.0450028678504158,-0.0422346531824392,-0.0180992373694032,0.0145418075394376,0.1609208602361762,0.0221253556884848,0.1144442062993628,0.0383982072428125,-0.0450028678504158,-0.0422346531824392,-0.0180992373694032,0.0145418075394376
2.272,0.0718631,0.0363952,-0.173448,-0.525018,-0.0552027,0.126239,0.0140202,0.165593,0,0.2064441562205259,0.0282388731251143,0.1326440261974064,0.0265035989386632,-0.0500243926797603,-0.105058934147081,-0.0136362280741578,0.128523246069313,0.2064441562205259,0.0282388731251143,0.1326440261974064,0.0265035989386632,-0.0500243926797603,-0.105058934147081,-0.0136362280741578,0.128523246069313
2.273,0.117856,0.0459707,-0.103374,-0.517955,-0.0645721,0.0629173,0.03603,0.0785866,0,0.235247132745569,0.0325017530830557,0.1463841875879988,0.0112351202567435,-0.0544929750922042,-0.1497939476029441,-0.0050207106721415,0.0968210738238515,0.235247132745569,0.0325017530830557,0.1463841875879988,0.0112351202567435,-0.0544929750922042,-0.1497939476029441,-0.0050207106721415,0.0968210738238515
2.274,0.147588,0.0507551,-0.0442812,-0.503118,-0.0832058,0.0283736,0.05285,-0.119956,0,0.2473005917676963,0.0330168956454594,0.1492789884832578,-0.0029561150350156,-0.0730183613938769,-0.1692819396449301,0.0010229662593317,-0.0504095214100711,0.2473005917676963,0.0330168956454594,0.1492789884832578,-0.0029561150350156,-0.0730183613938769,-0.1692819396449301,0.0010229662593317,-0.0504095214100711
2.275,0.163013,0.0570241,0.00490665,-0.487928,-0.0884056,0.0259744,0.0629047,-0.135112,0,0.2430938615461263,0.034508490942253,0.1436621957493305,-0.018447466441451,-0.0844128995641076,-0.158223514307655,0.0038193881466001,-0.029998995316273,0.2430938615461263,0.034508490942253,0.1436621957493305,-0.018447466441451,-0.0844128995641076,-0.158223514307655,0.0038193881466001,-0.029998995316273
2.276,0.18861,0.0687641,0.0487329,-0.470284,-0.0826855,0.045593,0.0641854,-0.0282063,0,0.2480075723786444,0.041683185423544,0.1343404137079222,-0.0326317387100951,-0.085164763654976,-0.1236804888806781,0.0001210346890707,0.089975654072672,0.2480075723786444,0.041683185423544,0.1343404137079222,-0.0326317387100951,-0.085164763654976,-0.1236804888806781,0.0001210346890707,0.089975654072672
2.277,0.22978,0.078721,0.0911407,-0.453353,-0.0895644,0.0669707,0.0663673,0.0639309,0,0.2648779245766818,0.0465439323780042,0.1263298149244124,-0.0441768299201262,-0.0981468707172141,-0.0849711291744937,-0.0014816109790516,0.1765640190967489,0.2648779245766818,0.0465439323780042,0.1263298149244124,-0.0441768299201262,-0.0981468707172141,-0.0849711291744937,-0.0014816109790516,0.1765640190967489
2.278,0.203184,0.0863277,0.137658,-0.433492,-0.106524,0.064128,0.0792007,0.0610516,0,0.2128056235330538,0.0487486581080008,0.1236911003297805,-0.0491991296963002,-0.1161976148314756,-0.0649064845425908,0.0074166038453737,0.1388370047086758,0.2128056235330538,0.0487486581080008,0.1236911003297805,-0.0491991296963002,-0.1161976148314756,-0.0649064845425908,0.0074166038453737,0.1388370047086758
2.279,0.10987,0.0911137,0.188749,-0.409712,-0.116424,0.0333104,0.0904428,-0.0130609,0,0.0910026106830633,0.0477857932552982,0.1277411593228526,-0.0446403706519204,-0.1206318559734929,-0.0683357350624953,0.0123230559562363,0.0199482412399572,0.0910026106830633,0.0477857932552982,0.1277411593228526,-0.0446403706519204,-0.1206318559734929,-0.0683357350624953,0.0123230559562363,0.0199482412399572
2.28,-0.0203159,0.0926961,0.241916,-0.386164,-0.120139,-0.0072108,0.0923884,-0.0104518,0,-0.0683112148844519,0.0432954977505722,0.1331960234630579,-0.0352085000420371,-0.1109625194919569,-0.0749602077041095,0.0048578087934017,-0.0441730043798367,-0.0683112148844519,0.0432954977505722,0.1331960234630579,-0.0352085000420371,-0.1109625194919569,-0.0749602077041095,0.0048578087934017,-0.0441730043798367
2.281,-0.159172,0.0971483,0.289313,-0.359335,-0.128395,-0.0550575,0.0834392,-0.0933691,0,-0.2364121553797463,0.041785950361623,0.13292347276091,-0.0186601803096165,-0.0968152729958244,-0.0858306160992426,-0.0187444750287695,-0.1865941604913026,-0.2364121553797463,0.041785950361623,0.13292347276091,-0.0186601803096165,-0.0968152729958244,-0.0858306160992426,-0.0187444750287695,-0.1865941604913026
2.282,-0.153332,0.0997581,0.333424,-0.329074,-0.130551,-0.110228,0.0729367,-0.120284,0,-0.2595143593282882,0.0385525915723133,0.126459674124085,0.0040257701552553,-0.0700772819084721,-0.1003081074621472,-0.0484460632711431,-0.2783223789661465,-0.2595143593282882,0.0385525915723133,0.126459674124085,0.0040257701552553,-0.0700772819084721,-0.1003081074621472,-0.0484460632711431,-0.2783223789661465
2.283,-0.0157323,0.095063,0.377814,-0.295993,-0.12812,-0.162015,0.0724942,-0.0462396,0,-0.1468067250745285,0.0287227953475923,0.117993510724583,0.0282186442983911,-0.0322745948037957,-0.1127050266405784,-0.0736596396973896,-0.2444432400709809,-0.1468067250745285,0.0287227953475923,0.117993510724583,0.0282186442983911,-0.0322745948037957,-0.1127050266405784,-0.0736596396973896,-0.2444432400709809
2.284,0.0896808,0.0911734,0.423422,-0.262071,-0.127407,-0.201916,0.0757338,-0.00627346,0,-0.0652053639541415,0.0204848839388196,0.1067427431359401,0.05105190051547,0.0049413846348212,-0.1145439407848289,-0.0985347716081731,-0.2335879257699557,-0.0652053639541415,0.0204848839388196,0.1067427431359401,0.05105190051547,0.0049413846348212,-0.1145439407848289,-0.0985347716081731,-0.2335879257699557
2.285,0.165714,0.0950713,0.468189,-0.225484,-0.128865,-0.204974,0.0842117,0.0188689,0,-0.0052190367367246,0.0212056667620526,0.0910804808430209,0.0695298312072716,0.0403098366980166,-0.0859573552769988,-0.1210343990337773,-0.2043547531977155,-0.0052190367367246,0.0212056667620526,0.0910804808430209,0.0695298312072716,0.0403098366980166,-0.0859573552769988,-0.1210343990337773,-0.2043547531977155
2.286,0.249027,0.107036,0.513883,-0.186111,-0.127908,-0.181188,0.0900119,0.0381046,0,0.0630690377805745,0.0313727542691363,0.0732353059223533,0.0838909055014786,0.0725895037028552,-0.0364759202799015,-0.14591765615725,-0.1630425865619699,0.0630690377805745,0.0313727542691363,0.0732353059223533,0.0838909055014786,0.0725895037028552,-0.0364759202799015,-0.14591765615725,-0.1630425865619699
2.287,0.313019,0.120149,0.560581,-0.150969,-0.126273,-0.146491,0.0962482,0.0421575,0,0.1213669729696511,0.043919569616298,0.0532988629566101,0.0840779022173419,0.0994271286455465,0.0144163269565373,-0.1685408818105674,-0.1091774980253844,0.1213669729696511,0.043919569616298,0.0532988629566101,0.0840779022173419,0.0994271286455465,0.0144163269565373,-0.1685408818105674,-0.1091774980253844
2.288,0.318631,0.124187,0.606201,-0.118282,-0.116959,-0.114009,0.104894,0.0550521,0,0.1212564068076099,0.0490768427061785,0.0318340004621163,0.0729217842147114,0.1240761048836906,0.0553452865477436,-0.1840158182376706,-0.0346716811059927,0.1212564068076099,0.0490768427061785,0.0318340004621163,0.0729217842147114,0.1240761048836906,0.0553452865477436,-0.1840158182376706,-0.0346716811059927
