Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.404,0.0991595,-0.123794,-0.099128,-0.0484134,0.127698,-0.114261,0.0122327,-0.133573,0,0.0694122364711307,0.060220625589221,0.0492629077397611,-0.1387618945808305,0.1000381542143525,0.0139757406819964,-0.0457875745188688,-0.0182901037391448,0.0694122364711307,0.060220625589221,0.0492629077397611,-0.1387618945808305,0.1000381542143525,0.0139757406819964,-0.0457875745188688,-0.0182901037391448
9.405,0.127877,-0.158146,-0.110014,-0.0731193,0.128283,-0.163328,0.0230079,-0.112184,0,0.0903765567768973,0.03831987733671,0.0508395418253326,-0.1535514421644992,0.1005526005654608,-0.0047778843756153,-0.0319325309425402,-0.0136385270207238,0.0903765567768973,0.03831987733671,0.0508395418253326,-0.1535514421644992,0.1005526005654608,-0.0047778843756153,-0.0319325309425402,-0.0136385270207238
9.406,0.147382,-0.188746,-0.118287,-0.065408,0.126239,-0.209666,0.0425683,-0.0961466,0,0.0979204093163084,0.0205067947402829,0.0548419548901338,-0.1359112263547112,0.0868760185331466,-0.0211304065850299,-0.0035244136048221,-0.0067822456686281,0.0979204093163084,0.0205067947402829,0.0548419548901338,-0.1359112263547112,0.0868760185331466,-0.0211304065850299,-0.0035244136048221,-0.0067822456686281
9.407,0.126856,-0.215803,-0.149722,-0.0524607,0.123334,-0.244716,0.0631475,-0.0862433,0,0.0721637508316878,0.0057533568023703,0.0376909518870317,-0.1133774709416027,0.0612445917339911,-0.0299305241916224,0.0261168322920658,0.0024732023387309,0.0721637508316878,0.0057533568023703,0.0376909518870317,-0.1133774709416027,0.0612445917339911,-0.0299305241916224,0.0261168322920658,0.0024732023387309
9.408,0.103862,-0.244479,-0.19656,-0.0435825,0.117561,-0.269702,0.0730788,-0.0760121,0,0.0433149701259369,-0.0105143595233661,0.0058495274117648,-0.0980366200230475,0.0249732522344428,-0.0290656088451524,0.0454418433543439,0.0185748394326819,0.0433149701259369,-0.0105143595233661,0.0058495274117648,-0.0980366200230475,0.0249732522344428,-0.0290656088451524,0.0454418433543439,0.0185748394326819
9.409,0.098041,-0.267864,-0.235675,-0.0354231,0.10934,-0.286462,0.0850703,-0.067684,0,0.0390028379370261,-0.0227937807020442,-0.0164171307016946,-0.0876184583153567,-0.0186101370058905,-0.0237398348148564,0.0617147851962954,0.037732640883494,0.0390028379370261,-0.0227937807020442,-0.0164171307016946,-0.0876184583153567,-0.0186101370058905,-0.0237398348148564,0.0617147851962954,0.037732640883494
9.41,0.0886217,-0.285004,-0.268446,-0.0272112,0.104014,-0.299482,0.0972976,-0.0652922,0,0.0329427252155617,-0.0292526804713898,-0.03167411589352,-0.0821857215871147,-0.0584985594428923,-0.016092579513376,0.0737921182244755,0.0524913236531374,0.0329427252155617,-0.0292526804713898,-0.03167411589352,-0.0821857215871147,-0.0584985594428923,-0.016092579513376,0.0737921182244755,0.0524913236531374
9.411,0.0733207,-0.300073,-0.296112,-0.00978887,0.110417,-0.316194,0.106766,-0.066593,0,0.0262347576860201,-0.0362312023386409,-0.0414330992615207,-0.073452615416282,-0.0822023086838843,-0.0150602815474061,0.075027791858461,0.0616549374991451,0.0262347576860201,-0.0362312023386409,-0.0414330992615207,-0.073452615416282,-0.0822023086838843,-0.0150602815474061,0.075027791858461,0.0616549374991451
9.412,0.0360612,-0.3174,-0.316932,0.0126078,0.122594,-0.327378,0.110207,-0.0689121,0,9.287594643237612e-05,-0.046307028654299,-0.0445222915782091,-0.0644929876453255,-0.0905860154091399,-0.0118486621448956,0.0643996629649547,0.0653800484170746,9.287594643237612e-05,-0.046307028654299,-0.0445222915782091,-0.0644929876453255,-0.0905860154091399,-0.0118486621448956,0.0643996629649547,0.0653800484170746
9.413,-0.025476,-0.323682,-0.328758,0.0327349,0.133235,-0.33576,0.105563,-0.0671011,0,-0.0496523970657495,-0.0493093049895923,-0.0405433933145843,-0.0622624167749167,-0.0886148047735663,-0.0069045655197171,0.03871779003545,0.0647202460344918,-0.0496523970657495,-0.0493093049895923,-0.0405433933145843,-0.0622624167749167,-0.0886148047735663,-0.0069045655197171,0.03871779003545,0.0647202460344918
9.414,-0.0804654,-0.320301,-0.335476,0.0500374,0.144549,-0.344419,0.10247,-0.0588856,0,-0.0909058401960948,-0.0433833687336054,-0.0326403165220578,-0.0653664422700924,-0.0724391001564137,-0.0081090127863939,0.0115498768180766,0.062771604702445,-0.0909058401960948,-0.0433833687336054,-0.0326403165220578,-0.0653664422700924,-0.0724391001564137,-0.0081090127863939,0.0115498768180766,0.062771604702445
9.415,-0.0846794,-0.314909,-0.341186,0.0746786,0.161267,-0.35742,0.109923,-0.041655,0,-0.0862822504355674,-0.0405018125091803,-0.0279564115420768,-0.0615741102381795,-0.0374041995241079,-0.0119923924392393,-0.0072986254903608,0.0584275166217335,-0.0862822504355674,-0.0405018125091803,-0.0279564115420768,-0.0615741102381795,-0.0374041995241079,-0.0119923924392393,-0.0072986254903608,0.0584275166217335
9.416,-0.0727117,-0.313407,-0.343049,0.10401,0.183873,-0.368295,0.10866,-0.0259953,0,-0.0639457986027852,-0.0414614220038886,-0.0210196016444642,-0.0528128670545921,0.0137018008949025,-0.022222077405557,-0.0323682987494085,0.0465441933650173,-0.0639457986027852,-0.0414614220038886,-0.0210196016444642,-0.0528128670545921,0.0137018008949025,-0.022222077405557,-0.0323682987494085,0.0465441933650173
9.417,-0.0617611,-0.313761,-0.337941,0.130034,0.195718,-0.370078,0.097035,-0.0302296,0,-0.0522107633722871,-0.0498873402989735,-0.0127272043700066,-0.0430782124351384,0.0624245064861032,-0.0185603261135358,-0.0641095961658923,0.005689701161277,-0.0522107633722871,-0.0498873402989735,-0.0127272043700066,-0.0430782124351384,0.0624245064861032,-0.0185603261135358,-0.0641095961658923,0.005689701161277
9.418,-0.017756,-0.31916,-0.330318,0.155086,0.191755,-0.373843,0.09356,-0.0317136,0,-0.0047932573872112,-0.062053655477099,-0.0028644210360009,-0.0324676991289279,0.0961205563016494,-0.0274586843634273,-0.079969020396886,-0.0320741864272891,-0.0047932573872112,-0.062053655477099,-0.0028644210360009,-0.0324676991289279,0.0961205563016494,-0.0274586843634273,-0.079969020396886,-0.0320741864272891
9.419,0.0338112,-0.321678,-0.321913,0.182602,0.172027,-0.386986,0.0999472,-0.0145016,0,0.0382767846189767,-0.076958495381268,0.0021687712910135,-0.0118541121962676,0.1136357133628764,-0.0381295038935245,-0.0783543082295885,-0.0539458458601601,0.0382767846189767,-0.076958495381268,0.0021687712910135,-0.0118541121962676,0.1136357133628764,-0.0381295038935245,-0.0783543082295885,-0.0539458458601601
9.42,0.0581356,-0.320887,-0.313521,0.209841,0.146631,-0.403751,0.106956,-0.00186201,0,0.0597068986618361,-0.0859968447895013,0.0078260681983004,0.0095413076585723,0.1153747176004776,-0.0641503871409192,-0.0663751372813263,-0.0721875277809505,0.0597068986618361,-0.0859968447895013,0.0078260681983004,0.0095413076585723,0.1153747176004776,-0.0641503871409192,-0.0663751372813263,-0.0721875277809505
9.421,0.0481333,-0.312896,-0.306536,0.239393,0.128571,-0.456691,0.117245,0.0336603,0,0.0353585794240804,-0.0930580946605681,0.0076820002196439,0.0412171476817086,0.1166113551521798,-0.1170358530312298,-0.0437341983823234,-0.0635345554616149,0.0353585794240804,-0.0930580946605681,0.0076820002196439,0.0412171476817086,0.1166113551521798,-0.1170358530312298,-0.0437341983823234,-0.0635345554616149
9.422,0.0199623,-0.310008,-0.321986,0.279133,0.120494,-0.427567,0.11961,0.0460816,0,0.0023690951235898,-0.1019244984210494,-0.0124408157765175,0.0811937091828339,0.110855070513483,-0.0995599548000136,-0.0217133664971198,-0.0644622396806099,0.0023690951235898,-0.1019244984210494,-0.0124408157765175,0.0811937091828339,0.110855070513483,-0.0995599548000136,-0.0217133664971198,-0.0644622396806099
9.423,0.0479322,-0.284523,-0.322527,0.281892,0.0997991,-0.381013,0.117927,0.0441536,0,0.0165505242276791,-0.0928082118849299,-0.0203577682195213,0.0898613479034225,0.0830567782402496,-0.0552185197759933,-0.0006953789057617,-0.0720627222868267,0.0165505242276791,-0.0928082118849299,-0.0203577682195213,0.0898613479034225,0.0830567782402496,-0.0552185197759933,-0.0006953789057617,-0.0720627222868267
9.424,0.0319172,-0.263073,-0.320033,0.278912,0.0825496,-0.336746,0.119111,0.0454604,0,-0.0006039031308788,-0.0844925450158124,-0.021645713939103,0.0873119874504477,0.0423816948140649,-0.0237076340476874,0.0247973444607793,-0.0631117634610163,-0.0006039031308788,-0.0844925450158124,-0.021645713939103,0.0873119874504477,0.0423816948140649,-0.0237076340476874,0.0247973444607793,-0.0631117634610163
9.425,0.0333938,-0.240239,-0.319096,0.275193,0.0627247,-0.300414,0.123431,0.0544982,0,-0.0061938991434333,-0.0787313178020875,-0.0259283364845633,0.086122203778417,-0.0047510565372208,0.0078605048513059,0.0503179181348961,-0.0401805154876456,-0.0061938991434333,-0.0787313178020875,-0.0259283364845633,0.086122203778417,-0.0047510565372208,0.0078605048513059,0.0503179181348961,-0.0401805154876456
9.426,0.0258314,-0.217037,-0.317989,0.280012,0.0493338,-0.273986,0.123292,0.0679862,0,-0.0075414042038453,-0.0701607783522363,-0.0266527071390563,0.0858351130781848,-0.0540325061376611,0.0209505784508375,0.0670508890562366,-0.0053705334259367,-0.0075414042038453,-0.0701607783522363,-0.0266527071390563,0.0858351130781848,-0.0540325061376611,0.0209505784508375,0.0670508890562366,-0.0053705334259367
9.427,-0.0185094,-0.190807,-0.315226,0.284281,0.0344994,-0.264043,0.124944,0.0773866,0,-0.0494358290314805,-0.0618108472461725,-0.0269082485550241,0.0842248783028767,-0.0986842477939574,0.0230152971992602,0.0778308133227491,0.0260299745609122,-0.0494358290314805,-0.0618108472461725,-0.0269082485550241,0.0842248783028767,-0.0986842477939574,0.0230152971992602,0.0778308133227491,0.0260299745609122
9.428,-0.0806897,-0.162126,-0.311662,0.287965,0.0227914,-0.267609,0.128085,0.095213,0,-0.0984583116957502,-0.0496882549072562,-0.0245900425280842,0.075216193424429,-0.1381486605649997,0.0053558377404213,0.0828036131512928,0.0645323422010391,-0.0984583116957502,-0.0496882549072562,-0.0245900425280842,0.075216193424429,-0.1381486605649997,0.0053558377404213,0.0828036131512928,0.0645323422010391
9.429,-0.122964,-0.133645,-0.305209,0.291745,0.00324008,-0.275629,0.117565,0.115874,0,-0.1307280037970994,-0.0402817407601291,-0.0212830502317723,0.064758513473924,-0.1703831905961237,-0.0141067133370584,0.0658246998070561,0.1001786968218194,-0.1307280037970994,-0.0402817407601291,-0.0212830502317723,0.064758513473924,-0.1703831905961237,-0.0141067133370584,0.0658246998070561,0.1001786968218194
9.43,-0.108714,-0.103402,-0.284176,0.296914,-0.00660876,-0.270328,0.098161,0.130978,0,-0.1008232961688274,-0.0287038405106842,-0.0040548580123486,0.0527900157895752,-0.1830242100584285,-0.0240771160103815,0.0343015892189719,0.1216881201659774,-0.1008232961688274,-0.0287038405106842,-0.0040548580123486,0.0527900157895752,-0.1830242100584285,-0.0240771160103815,0.0343015892189719,0.1216881201659774
9.431,-0.0777302,-0.0732736,-0.259164,0.310238,-0.012264,-0.250688,0.0839912,0.125545,0,-0.0578061286658287,-0.0189447950582619,0.0142571562472983,0.048833726526395,-0.173505286723763,-0.0193192548555391,0.0036489868799383,0.1137311829225507,-0.0578061286658287,-0.0189447950582619,0.0142571562472983,0.048833726526395,-0.173505286723763,-0.0193192548555391,0.0036489868799383,0.1137311829225507
9.432,-0.0198246,-0.0455925,-0.232267,0.319051,-8.66e-05,-0.221624,0.0765514,0.104557,0,0.0120793766089402,-0.0115236139413042,0.0315185012749159,0.0430123388145358,-0.1353989353459841,-0.006802720581696,-0.0205684638694933,0.0794796519787883,0.0120793766089402,-0.0115236139413042,0.0315185012749159,0.0430123388145358,-0.1353989353459841,-0.006802720581696,-0.0205684638694933,0.0794796519787883
9.433,0.0614957,-0.0166871,-0.206722,0.326644,0.0259326,-0.189586,0.0735314,0.102915,0,0.1013900513345343,-0.0037168883102909,0.0441904369248995,0.0381790294450073,-0.0707678033766927,0.0078688889302785,-0.0383795700153717,0.0578273619787883,0.1013900513345343,-0.0037168883102909,0.0441904369248995,0.0381790294450073,-0.0707678033766927,0.0078688889302785,-0.0383795700153717,0.0578273619787883
9.434,0.0297794,0.0180044,-0.18107,0.339404,0.0445097,-0.151663,0.0629843,0.120057,0,0.0733347858276385,0.0104003391265563,0.0527792608327331,0.0459728168833596,-0.0092287620138626,0.0285088087964764,-0.057873077859106,0.0480738129377167,0.0733347858276385,0.0104003391265563,0.0527792608327331,0.0459728168833596,-0.0092287620138626,0.0285088087964764,-0.057873077859106,0.0480738129377167
9.435,-0.0558508,0.0538506,-0.150515,0.340816,0.0465796,-0.121704,0.0516874,0.120614,0,-0.0117900781470779,0.0256411564497427,0.0639934957892027,0.0461554985029211,0.0372897457373431,0.0402268047481762,-0.0707845623905806,0.0218963915464733,-0.0117900781470779,0.0256411564497427,0.0639934957892027,0.0461554985029211,0.0372897457373431,0.0402268047481762,-0.0707845623905806,0.0218963915464733
9.436,-0.0738147,0.0840061,-0.131521,0.319587,0.0393505,-0.0952879,0.0454898,0.100468,0,-0.0350673496995983,0.0366334956262071,0.059583731340614,0.0331426375051748,0.0689304728446527,0.0496535967479726,-0.0693154048415034,-0.0242837042646806,-0.0350673496995983,0.0366334956262071,0.059583731340614,0.0331426375051748,0.0689304728446527,0.0496535967479726,-0.0693154048415034,-0.0242837042646806
9.437,-0.0786387,0.121034,-0.114093,0.302315,0.0291157,-0.057951,0.0366365,0.0675909,0,-0.0459753300206566,0.0550524971894888,0.0535513738376519,0.0272782875810073,0.0874748849705072,0.0695770916702837,-0.0617789306775215,-0.0748804399620944,-0.0459753300206566,0.0550524971894888,0.0535513738376519,0.0272782875810073,0.0874748849705072,0.0695770916702837,-0.0617789306775215,-0.0748804399620944
9.438,-0.0706571,0.158684,-0.103776,0.28851,0.022744,-0.0129244,0.0213043,0.0403107,0,-0.0484249438105118,0.076561427288859,0.0375469079412014,0.0327129526563305,0.0966472828594952,0.0989214467359061,-0.0527941262639492,-0.1121570626252217,-0.0484249438105118,0.076561427288859,0.0375469079412014,0.0327129526563305,0.0966472828594952,0.0989214467359061,-0.0527941262639492,-0.1121570626252217
9.439,-0.0382264,0.195805,-0.0996261,0.279849,0.0218711,0.0277182,0.00830386,0.0301238,0,-0.0239496119976163,0.0983255035141063,0.0180178262436347,0.0439037841353982,0.0952158223107172,0.1241031628886875,-0.0361439419527665,-0.1190580143316094,-0.0239496119976163,0.0983255035141063,0.0180178262436347,0.0439037841353982,0.0952158223107172,0.1241031628886875,-0.0361439419527665,-0.1190580143316094
9.44,-0.0650556,0.225023,-0.0901416,0.26923,0.0243167,0.0550167,0.00450193,0.0304969,0,-0.0597893724313064,0.1154188776892015,0.0024511495380678,0.0567207069888669,0.0831394271498193,0.1374723387040364,-0.0080400963378708,-0.1051425153647433,-0.0597893724313064,0.1154188776892015,0.0024511495380678,0.0567207069888669,0.0831394271498193,0.1374723387040364,-0.0080400963378708,-0.1051425153647433
9.441,-0.0768031,0.251377,-0.089556,0.249844,0.0260467,0.0790703,-0.000558576,0.0350002,0,-0.0754883398453089,0.1302828056670807,-0.017347777807917,0.0581071545861001,0.0569453589227391,0.1481131389584191,0.0177772915617476,-0.0749996905399728,-0.0754883398453089,0.1302828056670807,-0.017347777807917,0.0581071545861001,0.0569453589227391,0.1481131389584191,0.0177772915617476,-0.0749996905399728
9.442,0.0173836,0.2771,-0.0746315,0.211653,0.0285504,0.0908899,-0.0109164,0.0168017,0,0.01696318275148,0.1480642361550349,-0.0232517527173151,0.0395647694327178,0.0246136875856905,0.1473479905532048,0.0334001493964434,-0.0606779550677994,0.01696318275148,0.1480642361550349,-0.0232517527173151,0.0395647694327178,0.0246136875856905,0.1473479905532048,0.0334001493964434,-0.0606779550677994
9.443,0.0851324,0.299159,-0.0623094,0.166728,0.0394797,0.0743304,-0.0215006,-0.00238231,0,0.0885038357535399,0.1624064628240575,-0.0266697974236003,0.0095311607434633,-0.0027098481878141,0.1185130366721781,0.041944656978319,-0.0424278912734998,0.0885038357535399,0.1624064628240575,-0.0266697974236003,0.0095311607434633,-0.0027098481878141,0.1185130366721781,0.041944656978319,-0.0424278912734998
9.444,0.100439,0.322038,-0.0501699,0.128378,0.0448072,0.0532807,-0.0258114,0.0542704,0,0.1114997471892079,0.1810336207304982,-0.0308118825209277,-0.0179493180584117,-0.0312573744973613,0.0851565451272151,0.0469253357146468,0.0511653511332303,0.1114997471892079,0.1810336207304982,-0.0308118825209277,-0.0179493180584117,-0.0312573744973613,0.0851565451272151,0.0469253357146468,0.0511653511332303
9.445,0.0973245,0.343926,-0.0481737,0.0966822,0.0381555,0.0448273,-0.0239691,0.108459,0,0.1193838951106519,0.1984433870748729,-0.0413861960876977,-0.0430890357755673,-0.0632635332340848,0.064185056117999,0.0492385563968499,0.1373872501063807,0.1193838951106519,0.1984433870748729,-0.0413861960876977,-0.0430890357755673,-0.0632635332340848,0.064185056117999,0.0492385563968499,0.1373872501063807
9.446,0.0910897,0.342717,-0.0393051,0.0702465,0.0268933,0.0394975,-0.0246328,0.0742948,0,0.1274926446905369,0.1959389782772482,-0.0465939470461333,-0.066860424657549,-0.0860807825841014,0.0457100434671696,0.0390429917305009,0.1276574069533446,0.1274926446905369,0.1959389782772482,-0.0465939470461333,-0.066860424657549,-0.0860807825841014,0.0457100434671696,0.0390429917305009,0.1276574069533446
9.447,0.0857404,0.325067,-0.0146377,0.0492474,0.0259129,0.0340626,-0.0267402,0.0216633,0,0.1356428892955884,0.1764826268893155,-0.034789817323674,-0.08652514327073,-0.0826406729389296,0.0264732782729505,0.0217557070877513,0.0869231966820507,0.1356428892955884,0.1764826268893155,-0.034789817323674,-0.08652514327073,-0.0826406729389296,0.0264732782729505,0.0217557070877513,0.0869231966820507
9.448,0.0358286,0.289063,0.00928934,0.035211,0.0344964,0.0250344,-0.0208605,0.00387711,0,0.1004331561755674,0.1415830975794092,-0.0263486631274365,-0.1004113834799132,-0.053618543649165,0.0029860627949809,0.0070662722413533,0.0708155515541821,0.1004331561755674,0.1415830975794092,-0.0263486631274365,-0.1004113834799132,-0.053618543649165,0.0029860627949809,0.0070662722413533,0.0708155515541821
9.449,-0.0251292,0.231101,0.0394789,0.0265671,0.0356443,0.0129798,-0.0237358,-0.0389934,0,0.0490640795911886,0.084197985844759,-0.0128055353711138,-0.1061677221647457,-0.0171516398746378,-0.0242432023573455,-0.0152385364810005,0.0154207419700363,0.0490640795911886,0.084197985844759,-0.0128055353711138,-0.1061677221647457,-0.0171516398746378,-0.0242432023573455,-0.0152385364810005,0.0154207419700363
9.45,-0.0794844,0.158909,0.0748169,0.0233298,0.0346104,0.00126149,-0.0291689,-0.0931767,0,0.0032275319301056,0.0153448136656352,0.0028656828979025,-0.1042391637951294,0.0266054309767394,-0.0512377664319843,-0.0386868570548208,-0.0577482147346412,0.0032275319301056,0.0153448136656352,0.0028656828979025,-0.1042391637951294,0.0266054309767394,-0.0512377664319843,-0.0386868570548208,-0.0577482147346412
9.451,-0.10002,0.0991248,0.0986998,0.0240502,0.0316899,0.000560274,-0.0225859,-0.0722956,0,-0.0163135475544362,-0.0414114865321572,0.0048454942867599,-0.0926399332102211,0.0742300851212644,-0.0675446669756421,-0.0421567930529158,-0.0650620060487028,-0.0163135475544362,-0.0414114865321572,0.0048454942867599,-0.0926399332102211,0.0742300851212644,-0.0675446669756421,-0.0421567930529158,-0.0650620060487028
9.452,-0.0734947,0.0519421,0.117465,0.0274449,0.013693,0.0129025,-0.0127894,-0.0421565,0,0.0091963207254125,-0.0828534841623385,-0.0004630273656077,-0.0740366322202028,0.1041573189561859,-0.0700370584612519,-0.0358054227616389,-0.061098834267272,0.0091963207254125,-0.0828534841623385,-0.0004630273656077,-0.0740366322202028,0.1041573189561859,-0.0700370584612519,-0.0358054227616389,-0.061098834267272
9.453,-0.0406315,0.00679888,0.136605,0.0274247,-0.0121888,0.0222054,-0.0109376,-0.0312098,0,0.0341157895780142,-0.1222556239452623,-0.0068984722080148,-0.0529758091143327,0.1196893101620313,-0.0752812859279018,-0.0263048854908785,-0.0767221840224919,0.0341157895780142,-0.1222556239452623,-0.0068984722080148,-0.0529758091143327,0.1196893101620313,-0.0752812859279018,-0.0263048854908785,-0.0767221840224919
9.454,-0.0450925,-0.0305211,0.153762,0.0265653,-0.0290559,0.0139261,-0.00390499,-0.0290908,0,0.0206904620159288,-0.1512075500808321,-0.0155331091841255,-0.0290975328671395,0.1303960970088439,-0.0965888752075296,-0.0043690220844218,-0.0903905930566719,0.0206904620159288,-0.1512075500808321,-0.0155331091841255,-0.0290975328671395,0.1303960970088439,-0.0965888752075296,-0.0043690220844218,-0.0903905930566719
9.455,-0.0809463,-0.0501425,0.176124,0.0235512,-0.0358806,-0.00659946,-0.00168334,-0.0303351,0,-0.0277966668432928,-0.162241116247148,-0.0183175608168239,-0.0044574044901671,0.135891738899231,-0.129375722947354,0.0214444279503011,-0.1000912358464706,-0.0277966668432928,-0.162241116247148,-0.0183175608168239,-0.0044574044901671,0.135891738899231,-0.129375722947354,0.0214444279503011,-0.1000912358464706
9.456,-0.120843,-0.0621211,0.205584,0.0208107,-0.0354053,-0.0240339,0.0020371,-0.0358721,0,-0.0790759442573829,-0.1632989942697981,-0.0119503839464016,0.0209732046897826,0.1307198263493096,-0.1573317307553794,0.0516749715521435,-0.0991508990197067,-0.0790759442573829,-0.1632989942697981,-0.0119503839464016,0.0209732046897826,0.1307198263493096,-0.1573317307553794,0.0516749715521435,-0.0991508990197067
9.457,-0.107868,-0.068099,0.237323,0.0161838,-0.0399748,-0.0195154,-0.00361602,-0.0287519,0,-0.0768565783717033,-0.1581348450788448,-0.000204866716558,0.0427218903470868,0.1048272751574267,-0.162499841790713,0.0743809272680352,-0.0758504505387791,-0.0768565783717033,-0.1581348450788448,-0.000204866716558,0.0427218903470868,0.1048272751574267,-0.162499841790713,0.0743809272680352,-0.0758504505387791
9.458,-0.054373,-0.0773348,0.265035,0.00853515,-0.0403434,0.00742995,-0.0194262,-0.015027,0,-0.0307519835141501,-0.1544866860388559,0.0110890018195178,0.0580354961565597,0.0707004376984011,-0.1439210410977396,0.082896729229428,-0.0340961294084667,-0.0307519835141501,-0.1544866860388559,0.0110890018195178,0.0580354961565597,0.0707004376984011,-0.1439210410977396,0.082896729229428,-0.0340961294084667
9.459,-0.035839,-0.0892732,0.281896,0.00541685,-0.040625,0.0499235,-0.031806,-0.0141435,0,-0.0156854604070889,-0.1535419450443549,0.0161461889208299,0.0719616145081548,0.0291381705270169,-0.109292311800283,0.0889381858442734,0.0002780908576199,-0.0156854604070889,-0.1535419450443549,0.0161461889208299,0.0719616145081548,0.0291381705270169,-0.109292311800283,0.0889381858442734,0.0002780908576199
9.46,-0.043325,-0.0920727,0.291322,0.00125351,-0.0585344,0.101182,-0.0432436,-0.0115729,0,-0.0227706049867995,-0.1425524748987151,0.0173358850391033,0.0788588750166323,-0.029917486548386,-0.0654124584806073,0.0862509283805325,0.0390290765357039,-0.0227706049867995,-0.1425524748987151,0.0173358850391033,0.0788588750166323,-0.029917486548386,-0.0654124584806073,0.0862509283805325,0.0390290765357039
9.461,-0.0568542,-0.0798622,0.296319,-0.0044978,-0.0737532,0.142517,-0.0452601,-0.00189658,0,-0.0311941843898591,-0.1168798467219038,0.0185521722914357,0.0768250648678199,-0.081562174094897,-0.0314223350092749,0.0824969895758158,0.0819539975719921,-0.0311941843898591,-0.1168798467219038,0.0185521722914357,0.0768250648678199,-0.081562174094897,-0.0314223350092749,0.0824969895758158,0.0819539975719921
9.462,-0.0747454,-0.0689605,0.301637,-0.010164,-0.0850876,0.168526,-0.0405496,-0.00601561,0,-0.0418563412159182,-0.0925016920092261,0.0220800492568291,0.0690958746720695,-0.1161457567667267,-0.0130814895451463,0.0748297152468289,0.1030109093398362,-0.0418563412159182,-0.0925016920092261,0.0220800492568291,0.0690958746720695,-0.1161457567667267,-0.0130814895451463,0.0748297152468289,0.1030109093398362
9.463,-0.0869992,-0.0684714,0.302863,-0.0199703,-0.0964984,0.17893,-0.0392862,-0.012064,0,-0.0440869227300567,-0.0791218063556338,0.0243151090517574,0.0518932812099035,-0.1365627351123378,-0.0105419094969432,0.0542509819192906,0.1115391038787386,-0.0440869227300567,-0.0791218063556338,0.0243151090517574,0.0518932812099035,-0.1365627351123378,-0.0105419094969432,0.0542509819192906,0.1115391038787386
9.464,-0.0900097,-0.0670163,0.304019,-0.0346849,-0.111394,0.17787,-0.0424136,-0.00908484,0,-0.0382588511455031,-0.0654894295519352,0.0261026475558314,0.0268486456824303,-0.1408391943433756,-0.0201229655337782,0.0232189571627981,0.1141523767468632,-0.0382588511455031,-0.0654894295519352,0.0261026475558314,0.0268486456824303,-0.1408391943433756,-0.0201229655337782,0.0232189571627981,0.1141523767468632
9.465,-0.0750786,-0.0583415,0.295112,-0.0492545,-0.148974,0.167598,-0.0464549,-0.00826774,0,-0.0151025469504662,-0.0453129363819184,0.0184547437577853,0.001018065798937,-0.1521382507765833,-0.0388309130684575,-0.0121289874405267,0.1016541677951814,-0.0151025469504662,-0.0453129363819184,0.0184547437577853,0.001018065798937,-0.1521382507765833,-0.0388309130684575,-0.0121289874405267,0.1016541677951814
9.466,-0.0731292,-0.0449166,0.278244,-0.0600305,-0.173139,0.143758,-0.0476962,-0.00718963,0,-0.0093066530015172,-0.0215086639241042,0.0005289862009729,-0.0200830568578538,-0.1343174268564851,-0.0713683137319594,-0.042790289088093,0.0750902338875222,-0.0093066530015172,-0.0215086639241042,0.0005289862009729,-0.0200830568578538,-0.1343174268564851,-0.0713683137319594,-0.042790289088093,0.0750902338875222
9.467,-0.095818,-0.0331656,0.270179,-0.0688579,-0.16636,0.131771,-0.0592565,0.00473659,0,-0.0318051806215548,9.146919980378145e-06,-0.0093978917256354,-0.0356549683360495,-0.0774917157306472,-0.0911883031479507,-0.0793530451130841,0.0511018966840856,-0.0318051806215548,9.146919980378145e-06,-0.0093978917256354,-0.0356549683360495,-0.0774917157306472,-0.0911883031479507,-0.0793530451130841,0.0511018966840856
9.468,-0.10762,-0.0257783,0.273241,-0.0766319,-0.181107,0.147063,-0.0767617,0.029451,0,-0.049090222955589,0.015982885418676,-0.0109815808067048,-0.0465616227542347,-0.0391060783919635,-0.0829541504622208,-0.1127873960971199,0.0333712108682791,-0.049090222955589,0.015982885418676,-0.0109815808067048,-0.0465616227542347,-0.0391060783919635,-0.0829541504622208,-0.1127873960971199,0.0333712108682791
9.469,-0.106359,-0.0207858,0.276584,-0.083424,-0.18659,0.180013,-0.0871704,0.0302488,0,-0.0581221429184958,0.0290147961416927,-0.0129257787416394,-0.0506071387036813,0.0041724184289202,-0.0552548582786548,-0.129361947167039,-0.0070745737412208,-0.0581221429184958,0.0290147961416927,-0.0129257787416394,-0.0506071387036813,0.0041724184289202,-0.0552548582786548,-0.129361947167039,-0.0070745737412208
