Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.22,0.0523826,-0.174565,-0.0559898,-0.287101,-0.0225201,-1.0868,-0.0712108,0.00204535,0,0.1155785915192156,-0.2395932462655638,-0.4463118878099232,0.0395850283371738,0.0213651404401411,-0.3430871946020887,0.029372516637163,0.021501557025119,0.1155785915192156,-0.2395932462655638,-0.4463118878099232,0.0395850283371738,0.0213651404401411,-0.3430871946020887,0.029372516637163,0.021501557025119
5.221,0.0558607,-0.199129,-0.13535,-0.322022,-0.0033718,-1.14165,-0.0688858,0.0111504,0,0.1240478079925528,-0.2469916853254454,-0.4103553762584993,0.0170524272789103,0.028293514723263,-0.3660665743336415,0.0187448439433561,0.0200538038037818,0.1240478079925528,-0.2469916853254454,-0.4103553762584993,0.0170524272789103,0.028293514723263,-0.3660665743336415,0.0187448439433561,0.0200538038037818
5.222,0.061764,-0.207544,-0.270895,-0.355414,0.015146,-1.18168,-0.0554392,0.0175653,0,0.1350338865064868,-0.2416897382563788,-0.4285059247392512,-0.0083566803905562,0.0346434717571835,-0.3852478459992422,0.0152806853704609,0.0119469462986529,0.1350338865064868,-0.2416897382563788,-0.4285059247392512,-0.0083566803905562,0.0346434717571835,-0.3852478459992422,0.0152806853704609,0.0119469462986529
5.223,0.0257619,-0.196259,-0.362997,-0.397,0.0287226,-1.22666,-0.0523415,0.0208959,0,0.1034367929606966,-0.2147030616071269,-0.4160666130954701,-0.0485816068436545,0.0353862563885404,-0.4157796258652256,0.0024967546494696,0.0009302013527988,0.1034367929606966,-0.2147030616071269,-0.4160666130954701,-0.0485816068436545,0.0353862563885404,-0.4157796258652256,0.0024967546494696,0.0009302013527988
5.224,-0.0545454,-0.158842,-0.426764,-0.440199,0.0414755,-1.2454,-0.0659601,0.0243706,0,0.0284991570959075,-0.1668787377098008,-0.3727713391909508,-0.0947653437922479,0.0354997908896104,-0.4302018259067212,-0.0282806588476028,-0.0102445481317092,0.0284991570959075,-0.1668787377098008,-0.3727713391909508,-0.0947653437922479,0.0354997908896104,-0.4302018259067212,-0.0282806588476028,-0.0102445481317092
5.225,-0.125558,-0.125416,-0.464812,-0.467979,0.062624,-1.22329,-0.100215,0.0265181,0,-0.0394137730599574,-0.119549424267044,-0.3194871246168929,-0.130477754389008,0.0435382548382328,-0.4073990326369032,-0.0753069374862848,-0.0194989558551894,-0.0394137730599574,-0.119549424267044,-0.3194871246168929,-0.130477754389008,0.0435382548382328,-0.4073990326369032,-0.0753069374862848,-0.0194989558551894
5.226,-0.182946,-0.103488,-0.495902,-0.490581,0.0823206,-1.16581,-0.117204,0.0274983,0,-0.0925587514976855,-0.0900297740371743,-0.2573256344714982,-0.1638511761755099,0.0508868396487544,-0.356581270839567,-0.1036764921912485,-0.0267326434670145,-0.0925587514976855,-0.0900297740371743,-0.2573256344714982,-0.1638511761755099,0.0508868396487544,-0.356581270839567,-0.1036764921912485,-0.0267326434670145
5.227,-0.252133,-0.0817223,-0.520661,-0.507658,0.097046,-1.08648,-0.108496,0.0281671,0,-0.1603345034033476,-0.0553747311041766,-0.2029941757714296,-0.1939026569213494,0.053108886022536,-0.2843039998035404,-0.1002575738970426,-0.0291940897197688,-0.1603345034033476,-0.0553747311041766,-0.2029941757714296,-0.1939026569213494,0.053108886022536,-0.2843039998035404,-0.1002575738970426,-0.0291940897197688
5.228,-0.369069,-0.0368889,-0.534713,-0.514698,0.110891,-0.99576,-0.0932711,0.0320986,0,-0.2753616284767246,-0.0040334697619633,-0.1372266956397266,-0.2148821211319125,0.0560142125379191,-0.205206158620933,-0.0877441637913251,-0.0235719863114011,-0.2753616284767246,-0.0040334697619633,-0.1372266956397266,-0.2148821211319125,0.0560142125379191,-0.205206158620933,-0.0877441637913251,-0.0235719863114011
5.229,-0.429669,-0.0122517,-0.530839,-0.519233,0.12951,-0.911999,-0.0937818,0.0331342,0,-0.3360725420088458,0.0336992139765321,-0.0636555356985773,-0.2331721956166357,0.0638392501752947,-0.1315188691712047,-0.0857397845176495,-0.0163984862610157,-0.3360725420088458,0.0336992139765321,-0.0636555356985773,-0.2331721956166357,0.0638392501752947,-0.1315188691712047,-0.0857397845176495,-0.0163984862610157
5.23,-0.348258,0.0316062,-0.51926,-0.51077,0.150641,-0.822615,-0.0950583,0.0323628,0,-0.2556115084506122,0.0849292715763492,0.0167768300835883,-0.238416282547203,0.0764479855900457,-0.0556863917554841,-0.0828009999395696,-0.0071244502881694,-0.2556115084506122,0.0849292715763492,0.0167768300835883,-0.238416282547203,0.0764479855900457,-0.0556863917554841,-0.0828009999395696,-0.0071244502881694
5.231,-0.159249,0.0498237,-0.523735,-0.48463,0.165224,-0.728887,-0.0693161,0.032161,0,-0.0675690023786357,0.1171687999580288,0.0750982507833046,-0.2249616545697293,0.0827979085590693,0.0256495159446789,-0.0506962127675322,0.0041180047011219,-0.0675690023786357,0.1171687999580288,0.0750982507833046,-0.2249616545697293,0.0827979085590693,0.0256495159446789,-0.0506962127675322,0.0041180047011219
5.232,-0.0427764,0.0379739,-0.554672,-0.446854,0.170462,-0.642608,-0.0296971,0.0296104,0,0.0454782194335208,0.1146090312452258,0.1042110841779067,-0.2003678788135774,0.0823878027897886,0.0948660891856482,-0.0053488543709052,0.0141402054171987,0.0454782194335208,0.1146090312452258,0.1042110841779067,-0.2003678788135774,0.0823878027897886,0.0948660891856482,-0.0053488543709052,0.0141402054171987
5.233,-0.0606451,0.0314621,-0.603084,-0.405602,0.173943,-0.563259,0.00100747,0.0293021,0,0.0266076796698729,0.1225811479209948,0.1119970644347531,-0.172326643767787,0.0804372203804038,0.1558722759505526,0.0294623011078061,0.02373405316412,0.0266076796698729,0.1225811479209948,0.1119970644347531,-0.172326643767787,0.0804372203804038,0.1558722759505526,0.0294623011078061,0.02373405316412
5.234,-0.0495572,0.0338398,-0.629182,-0.368642,0.163088,-0.496742,0.0244822,0.0287961,0,0.0326785127183751,0.1357221398542724,0.1372545370977074,-0.1509584386976572,0.0665240751466516,0.1967128713096527,0.0540597614515118,0.0313095152009752,0.0326785127183751,0.1357221398542724,0.1372545370977074,-0.1509584386976572,0.0665240751466516,0.1967128713096527,0.0540597614515118,0.0313095152009752
5.235,-0.000130435,0.0502109,-0.619405,-0.336981,0.146319,-0.45371,0.0330243,0.0295343,0,0.0813742169261708,0.165402877826682,0.1942770543881845,-0.137174850149772,0.0467081889340424,0.2097327496601116,0.0595355690119375,0.0343964444336949,0.0813742169261708,0.165402877826682,0.1942770543881845,-0.137174850149772,0.0467081889340424,0.2097327496601116,0.0595355690119375,0.0343964444336949
5.236,0.00964595,0.048714,-0.619774,-0.304357,0.134486,-0.404892,0.0314593,0.0284969,0,0.0853188268716507,0.1744617461157529,0.2344379413896545,-0.1269986740267716,0.0335743428629294,0.2188078260209678,0.0509942989534543,0.0325539568597583,0.0853188268716507,0.1744617461157529,0.2344379413896545,-0.1269986740267716,0.0335743428629294,0.2188078260209678,0.0509942989534543,0.0325539568597583
5.237,-0.0877975,0.0148035,-0.644342,-0.273186,0.121314,-0.36339,0.0254502,0.0287656,0,-0.013003982124895,0.1506228273943249,0.2442944273996785,-0.1226698984683613,0.0189600317561622,0.2143942946409048,0.0337501185773023,0.0258267347578953,-0.013003982124895,0.1506228273943249,0.2442944273996785,-0.1226698984683613,0.0189600317561622,0.2143942946409048,0.0337501185773023,0.0258267347578953
5.238,-0.17189,-0.0141689,-0.672408,-0.238463,0.104241,-0.308549,0.0177912,0.0273161,0,-0.1034145430480216,0.1299778502555256,0.2428428996585986,-0.1205285195757049,0.0014337259533358,0.2131560451857742,0.0120952810020536,0.0153894545025472,-0.1034145430480216,0.1299778502555256,0.2428428996585986,-0.1205285195757049,0.0014337259533358,0.2131560451857742,0.0120952810020536,0.0153894545025472
5.239,-0.160796,-0.050688,-0.69814,-0.198036,0.0924396,-0.232629,0.0371206,0.0272256,0,-0.0943349740142182,0.0988396020065073,0.2353596297984426,-0.1177153395109712,-0.0108976238654097,0.2274490058066478,0.0156170843938088,0.0025614151090173,-0.0943349740142182,0.0988396020065073,0.2353596297984426,-0.1177153395109712,-0.0108976238654097,0.2274490058066478,0.0156170843938088,0.0025614151090173
5.24,-0.119443,-0.0813465,-0.732106,-0.15082,0.0831393,-0.148293,0.0646572,0.025466,0,-0.0599313011238391,0.0729658196553185,0.2119809591196711,-0.1131007500146621,-0.0203206437765859,0.2422357201115342,0.0272987374596657,-0.0108208661805033,-0.0599313011238391,0.0729658196553185,0.2119809591196711,-0.1131007500146621,-0.0203206437765859,0.2422357201115342,0.0272987374596657,-0.0108208661805033
5.241,-0.0997997,-0.098176,-0.757118,-0.0902894,0.0774766,-0.0438733,0.0827216,0.0251106,0,-0.0443961579956738,0.0568219236426715,0.1881300356253538,-0.0987903635050614,-0.0258791612641266,0.2745950922799842,0.031362475518135,-0.0224104378226944,-0.0443961579956738,0.0568219236426715,0.1881300356253538,-0.0987903635050614,-0.0258791612641266,0.2745950922799842,0.031362475518135,-0.0224104378226944
5.242,-0.0642763,-0.0965508,-0.778266,-0.0102377,0.0735651,0.0508009,0.102373,0.0252532,0,-0.0167326644565776,0.0597418793203921,0.1619665437978189,-0.0673059443845382,-0.0295048261259456,0.2935147157679528,0.0398195156702311,-0.0290593445326742,-0.0167326644565776,0.0597418793203921,0.1619665437978189,-0.0673059443845382,-0.0295048261259456,0.2935147157679528,0.0398195156702311,-0.0290593445326742
5.243,0.0193695,-0.0974385,-0.791462,0.0930678,0.0690615,0.0966243,0.105483,0.0293611,0,0.060315926190047,0.0564107347747532,0.1352020035886605,-0.013205807019486,-0.0331176667544109,0.2651706151805851,0.036501133748647,-0.0276170384931893,0.060315926190047,0.0564107347747532,0.1352020035886605,-0.013205807019486,-0.0331176667544109,0.2651706151805851,0.036501133748647,-0.0276170384931893
5.244,0.089204,-0.155031,-0.798204,0.20632,0.0654902,0.116282,0.089333,0.0304619,0,0.1212347530752637,-0.0020641002280791,0.1111030694838312,0.0520378417735775,-0.0355024927030252,0.2114513737267856,0.0181657599269277,-0.0231632429465059,0.1212347530752637,-0.0020641002280791,0.1111030694838312,0.0520378417735775,-0.0355024927030252,0.2114513737267856,0.0181657599269277,-0.0231632429465059
5.245,0.11322,-0.212761,-0.796994,0.31226,0.0570725,0.123873,0.0581244,0.025413,0,0.1365742872591942,-0.0629772587205904,0.088932106544844,0.1125622224143783,-0.0419562133066493,0.150481434744748,-0.0098968298806518,-0.0192989057082912,0.1365742872591942,-0.0629772587205904,0.088932106544844,0.1125622224143783,-0.0419562133066493,0.150481434744748,-0.0098968298806518,-0.0192989057082912
5.246,0.118782,-0.249516,-0.781656,0.405264,0.0495059,0.129521,0.0198725,0.0193525,0,0.1322842207036615,-0.1010302416445129,0.0795588805500515,0.1643265100709012,-0.046981779353893,0.0912897335665199,-0.041542503747943,-0.0117238294781333,0.1322842207036615,-0.1010302416445129,0.0795588805500515,0.1643265100709012,-0.046981779353893,0.0912897335665199,-0.041542503747943,-0.0117238294781333
5.247,0.0864054,-0.274898,-0.754071,0.486236,0.0469804,0.127802,-0.00853052,0.0145928,0,0.0902038901194885,-0.1283394639936506,0.0795383102354815,0.2086570122150972,-0.046459886030671,0.0304837478982814,-0.0601378063630342,0.0011422940926244,0.0902038901194885,-0.1283394639936506,0.0795383102354815,0.2086570122150972,-0.046459886030671,0.0304837478982814,-0.0601378063630342,0.0011422940926244
5.248,0.0584474,-0.283813,-0.728727,0.549654,0.0495225,0.124017,-0.0175641,0.0102826,0,0.0517394566238562,-0.137705826409593,0.0776033390935194,0.2408306238022917,-0.0400549880610268,-0.0282075235296676,-0.0584784580086458,0.0154329709336682,0.0517394566238562,-0.137705826409593,0.0776033390935194,0.2408306238022917,-0.0400549880610268,-0.0282075235296676,-0.0584784580086458,0.0154329709336682
5.249,0.0444507,-0.282636,-0.712422,0.595857,0.057817,0.129127,-0.015487,0.00568555,0,0.0282983654955876,-0.1365847603088651,0.0662140292192224,0.2603365482226527,-0.0281488756401493,-0.0737933920267579,-0.0462358989780112,0.029734822836278,0.0282983654955876,-0.1365847603088651,0.0662140292192224,0.2603365482226527,-0.0281488756401493,-0.0737933920267579,-0.0462358989780112,0.029734822836278
5.25,0.0546466,-0.309539,-0.696769,0.632353,0.0639048,0.144714,-0.0144668,-0.00266299,0,0.0276463787809401,-0.16293255918759,0.0548519060018321,0.2747086739914831,-0.0175733736564859,-0.1063199258750773,-0.0371057452342228,0.0368850179980141,0.0276463787809401,-0.16293255918759,0.0548519060018321,0.2747086739914831,-0.0175733736564859,-0.1063199258750773,-0.0371057452342228,0.0368850179980141
5.251,0.111099,-0.342604,-0.678786,0.660011,0.0687328,0.155034,-0.0108143,-0.012754,0,0.0760082625835747,-0.1952603182758532,0.046403900877754,0.2829486824350851,-0.009549441198757,-0.1428025049590792,-0.0292514929300699,0.0387621642844544,0.0760082625835747,-0.1952603182758532,0.046403900877754,0.2829486824350851,-0.009549441198757,-0.1428025049590792,-0.0292514929300699,0.0387621642844544
5.252,0.145965,-0.33242,-0.662304,0.681777,0.0731282,0.16994,0.01138,-0.00937703,0,0.0999440155572893,-0.1844266527079095,0.0363171116793889,0.2877546940136208,-0.0012135985755976,-0.1742745981443471,-0.006596099157705,0.0480027497218408,0.0999440155572893,-0.1844266527079095,0.0363171116793889,0.2877546940136208,-0.0012135985755976,-0.1742745981443471,-0.006596099157705,0.0480027497218408
5.253,0.125764,-0.310467,-0.647069,0.692434,0.0806397,0.213475,0.0436942,-0.00292371,0,0.0735627882629093,-0.1631298109689545,0.0250507709366764,0.2817484259643182,0.0080042919505649,-0.1782740405512617,0.0210256046120901,0.0548461204600877,0.0735627882629093,-0.1631298109689545,0.0250507709366764,0.2817484259643182,0.0080042919505649,-0.1782740405512617,0.0210256046120901,0.0548461204600877
5.254,0.0823469,-0.282725,-0.629312,0.686872,0.0879176,0.264283,0.0695657,-0.00379357,0,0.0192861966835111,-0.1359238571934098,0.0148958081869907,0.2599486872031727,0.0174913869729475,-0.1755330249567316,0.0389590274843636,0.0487750164472592,0.0192861966835111,-0.1359238571934098,0.0148958081869907,0.2599486872031727,0.0174913869729475,-0.1755330249567316,0.0389590274843636,0.0487750164472592
5.255,0.0327481,-0.239525,-0.612187,0.667906,0.0956226,0.316642,0.10098,-0.00813097,0,-0.0347453996594185,-0.0968393819101921,0.0028207324207314,0.2235807366550518,0.0247244336960422,-0.1729556759860108,0.0588729187150576,0.0346614932771405,-0.0347453996594185,-0.0968393819101921,0.0028207324207314,0.2235807366550518,0.0247244336960422,-0.1729556759860108,0.0588729187150576,0.0346614932771405
5.256,0.0143816,-0.210229,-0.588485,0.638796,0.103604,0.367713,0.13971,-0.0118738,0,-0.0637913850046178,-0.0700003481126294,-0.0048838283440198,0.1767949634390978,0.0324754033958415,-0.170890899473337,0.08520123938838,0.0191775642004761,-0.0637913850046178,-0.0700003481126294,-0.0048838283440198,0.1767949634390978,0.0324754033958415,-0.170890899473337,0.08520123938838,0.0191775642004761
5.257,0.0209674,-0.184603,-0.552767,0.608108,0.119522,0.4278,0.184375,-0.0143598,0,-0.060576594929789,-0.0527374777526926,-0.0030716821966842,0.1277469479706094,0.0457481285664828,-0.1598324049279701,0.1175804487953032,0.0034867060725424,-0.060576594929789,-0.0527374777526926,-0.0030716821966842,0.1277469479706094,0.0457481285664828,-0.1598324049279701,0.1175804487953032,0.0034867060725424
5.258,0.0674162,-0.153802,-0.516047,0.569075,0.138567,0.493639,0.23088,-0.0164455,0,-0.0243320510171957,-0.0259388008421416,-0.0021026034184055,0.07118297809582,0.0621303266896909,-0.1388915134157679,0.1536616379427056,-0.008806440945989,-0.0243320510171957,-0.0259388008421416,-0.0021026034184055,0.07118297809582,0.0621303266896909,-0.1388915134157679,0.1536616379427056,-0.008806440945989
5.259,0.0762425,-0.110256,-0.480037,0.526573,0.140976,0.560223,0.267173,-0.0124953,0,-0.0185911560012377,0.0059982212187782,-0.0046411222450138,0.0128059059615948,0.060370611118692,-0.1142264135700851,0.1836203581114338,-0.0130502780648289,-0.0185911560012377,0.0059982212187782,-0.0046411222450138,0.0128059059615948,0.060370611118692,-0.1142264135700851,0.1836203581114338,-0.0130502780648289
5.26,0.0546788,-0.072364,-0.445505,0.480597,0.118363,0.633834,0.283645,-0.00762386,0,-0.0492911224521253,0.0397432988663974,-0.0089173830253769,-0.0458772997532793,0.0332525999980812,-0.0743880628844732,0.1970286047092505,-0.0096683256990477,-0.0492911224521253,0.0397432988663974,-0.0089173830253769,-0.0458772997532793,0.0332525999980812,-0.0743880628844732,0.1970286047092505,-0.0096683256990477
5.261,0.0354516,-0.0368116,-0.410277,0.431179,0.100566,0.705636,0.267939,0.00224906,0,-0.0718561414201869,0.0628493347608859,-0.0144911863743027,-0.1032947881994405,0.0106505607502908,-0.0307549288353954,0.184717248555469,0.0025472571242861,-0.0718561414201869,0.0628493347608859,-0.0144911863743027,-0.1032947881994405,0.0106505607502908,-0.0307549288353954,0.184717248555469,0.0025472571242861
5.262,0.0417784,0.0417803,-0.3817,0.384059,0.0870493,0.774371,0.212522,0.0113879,0,-0.0728365223336183,0.1388524563651095,-0.0247576025253967,-0.1529668854547574,-0.0084608949078046,0.0207909268875521,0.1348919266572058,0.0211058079211961,-0.0728365223336183,0.1388524563651095,-0.0247576025253967,-0.1529668854547574,-0.0084608949078046,0.0207909268875521,0.1348919266572058,0.0211058079211961
5.263,0.0566019,0.206357,-0.354014,0.344171,0.0709361,0.83543,0.111968,0.00564211,0,-0.0617270577982957,0.2928569985949104,-0.0364106934032875,-0.1885570416650259,-0.0294023658150787,0.0710281133515089,0.0461431788925717,0.0277366811956564,-0.0617270577982957,0.2928569985949104,-0.0364106934032875,-0.1885570416650259,-0.0294023658150787,0.0710281133515089,0.0461431788925717,0.0277366811956564
5.264,0.0743564,0.267135,-0.324377,0.315014,0.0406595,0.899761,-0.0124683,-0.0291758,0,-0.0487197606859881,0.3536510184506082,-0.0422648925240549,-0.2070665142046008,-0.0658620124939606,0.1358333497422647,-0.067639592407676,0.0089414774155777,-0.0487197606859881,0.3536510184506082,-0.0422648925240549,-0.2070665142046008,-0.0658620124939606,0.1358333497422647,-0.067639592407676,0.0089414774155777
5.265,0.0973,0.229366,-0.296741,0.291006,-0.0171544,0.947693,-0.111765,-0.0674805,0,-0.0295611480083177,0.3089490483528908,-0.0491526828739131,-0.2135772956470245,-0.1285080305857441,0.189054361451988,-0.1525228696687776,-0.0133650333680958,-0.0295611480083177,0.3089490483528908,-0.0491526828739131,-0.2135772956470245,-0.1285080305857441,0.189054361451988,-0.1525228696687776,-0.0133650333680958
5.266,0.121659,0.162921,-0.268833,0.280056,-0.0351319,0.912104,-0.142455,-0.0935553,0,-0.0069487335903625,0.244770638389543,-0.0512210845576088,-0.2017784863561649,-0.1532152832880055,0.1677236235649452,-0.1740450634141644,-0.0255970827154955,-0.0069487335903625,0.244770638389543,-0.0512210845576088,-0.2017784863561649,-0.1532152832880055,0.1677236235649452,-0.1740450634141644,-0.0255970827154955
5.267,0.152664,0.0935547,-0.225951,0.282488,0.00405268,0.863416,-0.151981,-0.110965,0,0.0207528783568312,0.1720804950718204,-0.0365566873544593,-0.1720709135996432,-0.1193978216558479,0.1350499318433135,-0.1737284623621838,-0.0323112304259257,0.0207528783568312,0.1720804950718204,-0.0365566873544593,-0.1720709135996432,-0.1193978216558479,0.1350499318433135,-0.1737284623621838,-0.0323112304259257
5.268,0.136657,0.0335837,-0.189575,0.299174,0.0553101,0.826298,-0.148812,-0.110805,0,0.0059545478699353,0.1148783880392938,-0.0246808330932593,-0.1255334321889956,-0.0756759198939209,0.1190808142015366,-0.1687361355470897,-0.0291336418786861,0.0059545478699353,0.1148783880392938,-0.0246808330932593,-0.1255334321889956,-0.0756759198939209,0.1190808142015366,-0.1687361355470897,-0.0291336418786861
5.269,0.0816588,-0.0177784,-0.168249,0.318693,0.0959637,0.787198,-0.144608,-0.11106,0,-0.0512931782865543,0.0622261540886547,-0.0262002858900118,-0.0752845964050062,-0.0415639575739202,0.0999804240889428,-0.1639635661498272,-0.0305290577802347,-0.0512931782865543,0.0622261540886547,-0.0262002858900118,-0.0752845964050062,-0.0415639575739202,0.0999804240889428,-0.1639635661498272,-0.0305290577802347
5.27,0.0792513,-0.0612731,-0.14512,0.331164,0.132768,0.755011,-0.133126,-0.107386,0,-0.0500944111166767,0.0197825705942128,-0.024211475188213,-0.0324996347977178,-0.013277679053099,0.0894251272600673,-0.159937606555051,-0.0384357048969729,-0.0500944111166767,0.0197825705942128,-0.024211475188213,-0.0324996347977178,-0.013277679053099,0.0894251272600673,-0.159937606555051,-0.0384357048969729
5.271,0.121451,-0.0855398,-0.12411,0.338766,0.149603,0.728844,-0.113308,-0.0826107,0,-0.0086473128183845,-0.00580987173404,-0.0234251904099919,0.002987277082755,-0.0044264595490192,0.0825815755823989,-0.1485905205082941,-0.027090445592421,-0.0086473128183845,-0.00580987173404,-0.0234251904099919,0.002987277082755,-0.0044264595490192,0.0825815755823989,-0.1485905205082941,-0.027090445592421
5.272,0.136503,-0.0986717,-0.136216,0.333493,0.150456,0.693002,-0.0942367,-0.0355914,0,0.0115752790201518,-0.0211198173570815,-0.0563610600691839,0.0233095489626808,-0.0128494089934681,0.0660279479360393,-0.1431404059833768,-0.002888861641239,0.0115752790201518,-0.0211198173570815,-0.0563610600691839,0.0233095489626808,-0.0128494089934681,0.0660279479360393,-0.1431404059833768,-0.002888861641239
5.273,0.170506,-0.107731,-0.16251,0.322016,0.157325,0.642555,-0.0738191,-0.00664045,0,0.0466545372680701,-0.0329273198425745,-0.1033643353018124,0.03351606794915,-0.0149851325450391,0.0337584826493294,-0.135211068514758,0.0064043799537771,0.0466545372680701,-0.0329273198425745,-0.1033643353018124,0.03351606794915,-0.0149851325450391,0.0337584826493294,-0.135211068514758,0.0064043799537771
5.274,0.21412,-0.121671,-0.153964,0.303768,0.169978,0.593229,-0.0460174,0.0100381,0,0.0962117512323529,-0.0522578013167996,-0.1177406196484689,0.0347579038367201,-0.0115872597692871,0.0031316505803924,-0.120599524815995,-0.0019688001582346,0.0962117512323529,-0.0522578013167996,-0.1177406196484689,0.0347579038367201,-0.0115872597692871,0.0031316505803924,-0.120599524815995,-0.0019688001582346
5.275,0.240065,-0.143905,-0.120355,0.276902,0.175409,0.547243,-0.0219961,0.0131639,0,0.1252601916185468,-0.0787011773150022,-0.1072241645325388,0.0243489842342983,-0.0150529642086464,-0.0224096550667412,-0.1059595486424977,-0.0153058242638751,0.1252601916185468,-0.0787011773150022,-0.1072241645325388,0.0243489842342983,-0.0150529642086464,-0.0224096550667412,-0.1059595486424977,-0.0153058242638751
5.276,0.20444,-0.161713,-0.0731682,0.243454,0.171681,0.500822,0.00352895,0.0187558,0,0.0958157489699481,-0.1035574424191931,-0.0855602243322758,0.0070260423341862,-0.0268103740199772,-0.0459417266651347,-0.0865641336687254,-0.0269298358743954,0.0958157489699481,-0.1035574424191931,-0.0855602243322758,0.0070260423341862,-0.0268103740199772,-0.0459417266651347,-0.0865641336687254,-0.0269298358743954
5.277,0.124511,-0.173373,-0.0330576,0.212326,0.179169,0.459938,0.0322563,0.043422,0,0.0210354677210041,-0.1197444802593669,-0.0706891943883993,-0.0084624639798218,-0.0266189500540881,-0.0593039773794277,-0.058662877679148,-0.0078254251172083,0.0210354677210041,-0.1197444802593669,-0.0706891943883993,-0.0084624639798218,-0.0266189500540881,-0.0593039773794277,-0.058662877679148,-0.0078254251172083
5.278,0.060201,-0.178162,-0.0106858,0.182675,0.201158,0.426157,0.059239,0.0113284,0,-0.0370843482529044,-0.1309307638227238,-0.0748021488134721,-0.0203561261877128,-0.0102062936988665,-0.0614068625913094,-0.0275762114416001,-0.0433657060372707,-0.0370843482529044,-0.1309307638227238,-0.0748021488134721,-0.0203561261877128,-0.0102062936988665,-0.0614068625913094,-0.0275762114416001,-0.0433657060372707
5.279,-3.28e-05,-0.178348,0.00474329,0.150228,0.226177,0.393693,0.0809247,-0.143081,0,-0.090326153073236,-0.1344578732892836,-0.0846263881222086,-0.0328700508961902,0.0104229129360884,-0.0563504005485466,0.0027620916884501,-0.190668100951265,-0.090326153073236,-0.1344578732892836,-0.0846263881222086,-0.0328700508961902,0.0104229129360884,-0.0563504005485466,0.0027620916884501,-0.190668100951265
5.28,-0.0803254,-0.172381,0.0233018,0.117712,0.257061,0.358962,0.103507,-0.193198,0,-0.1643639526679377,-0.1323428199158174,-0.0905993630472366,-0.0418321879885278,0.0389839078459927,-0.0492932414885533,0.037740366259323,-0.2317590845801198,-0.1643639526679377,-0.1323428199158174,-0.0905993630472366,-0.0418321879885278,0.0389839078459927,-0.0492932414885533,0.037740366259323,-0.2317590845801198
5.281,-0.0957053,-0.173149,0.052922,0.0896114,0.286271,0.313249,0.125223,-0.105491,0,-0.1712577104589617,-0.1343967458758127,-0.0833820950604369,-0.04302138552305,0.0673610428274025,-0.0487232679359039,0.073583634886938,-0.1295068511419181,-0.1712577104589617,-0.1343967458758127,-0.0833820950604369,-0.04302138552305,0.0673610428274025,-0.0487232679359039,0.073583634886938,-0.1295068511419181
5.282,-0.00894429,-0.184616,0.0904191,0.063384,0.303064,0.264729,0.139592,-0.0343615,0,-0.0779418355381983,-0.1466522801457053,-0.065711433965997,-0.0392247189651649,0.0851787899808918,-0.0486062170541301,0.1026547434659651,-0.0445618609341017,-0.0779418355381983,-0.1466522801457053,-0.065711433965997,-0.0392247189651649,0.0851787899808918,-0.0486062170541301,0.1026547434659651,-0.0445618609341017
5.283,0.0170017,-0.193805,0.126587,0.0354125,0.312458,0.221911,0.148885,-0.00646222,0,-0.0424208753990251,-0.1554276750233678,-0.0469312239702877,-0.0348876870499187,0.0971203761244925,-0.0417701858180285,0.1248674199113718,-0.0039868116644097,-0.0424208753990251,-0.1554276750233678,-0.0469312239702877,-0.0348876870499187,0.0971203761244925,-0.0417701858180285,0.1248674199113718,-0.0039868116644097
5.284,-0.00260206,-0.183875,0.15846,0.00827135,0.308209,0.17791,0.152973,0.00379173,0,-0.0549235800362659,-0.1443270968761382,-0.028891234609341,-0.0291135081922061,0.0966938329745422,-0.0369183431050067,0.1391685338640861,0.015102023834016,-0.0549235800362659,-0.1443270968761382,-0.028891234609341,-0.0291135081922061,0.0966938329745422,-0.0369183431050067,0.1391685338640861,0.015102023834016
5.285,0.0591583,-0.161746,0.188466,-0.0151123,0.292845,0.136737,0.154624,0.0228449,0,0.0170403752142565,-0.1214926710920759,-0.010806468704276,-0.020161116399161,0.0864961194580026,-0.0323050065520984,0.1468455897931461,0.0366397613125481,0.0170403752142565,-0.1214926710920759,-0.010806468704276,-0.020161116399161,0.0864961194580026,-0.0323050065520984,0.1468455897931461,0.0366397613125481
5.286,0.138748,-0.134907,0.216579,-0.032242,0.279273,0.101126,0.151987,0.0401029,0,0.1042879650806243,-0.0936326321839505,0.0087402026392047,-0.0077246718320411,0.0787500872653539,-0.025787362456159,0.1459964724250856,0.0512461671843227,0.1042879650806243,-0.0936326321839505,0.0087402026392047,-0.0077246718320411,0.0787500872653539,-0.025787362456159,0.1459964724250856,0.0512461671843227
