Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.326,0.115362,0.314065,0.0712595,0.448766,0.417875,-0.187562,0.0842561,0.00440963,0,0.0409854003717544,0.0371309400032906,-0.0062863642274087,-0.4948326563889906,0.0791684833608678,-0.0800395382236244,-0.0720367319306479,0.0140957139660152,0.0409854003717544,0.0371309400032906,-0.0062863642274087,-0.4948326563889906,0.0791684833608678,-0.0800395382236244,-0.0720367319306479,0.0140957139660152
7.327,-0.0579889,0.347922,0.0861412,0.381627,0.425101,-0.138792,0.0369433,0.0555015,0,-0.1313483380864735,0.0545931532197752,0.0139304642383397,-0.5483360103058806,0.0900819843860733,-0.0634885260737281,-0.0722430908218797,0.0333620978922151,-0.1313483380864735,0.0545931532197752,0.0139304642383397,-0.5483360103058806,0.0900819843860733,-0.0634885260737281,-0.0722430908218797,0.0333620978922151
7.328,-0.276918,0.376308,0.0845474,0.436998,0.448896,-0.098126,-0.00708543,0.108705,0,-0.3501951803598639,0.0700901940354069,0.0175703236648174,-0.4835120312596959,0.1088890644432906,-0.0573601193880591,-0.0729238353805883,0.0632100781566074,-0.3501951803598639,0.0700901940354069,0.0175703236648174,-0.4835120312596959,0.1088890644432906,-0.0573601193880591,-0.0729238353805883,0.0632100781566074
7.329,-0.366641,0.403187,0.0800804,0.523592,0.472489,-0.0647244,-0.0401345,0.148365,0,-0.4408680230666417,0.08550469069982,0.0221736799032682,-0.3838130446456859,0.129579272350496,-0.0643154839983412,-0.0666000171730848,0.0885983757887952,-0.4408680230666417,0.08550469069982,0.0221736799032682,-0.3838130446456859,0.129579272350496,-0.0643154839983412,-0.0666000171730848,0.0885983757887952
7.33,-0.3073,0.422769,0.0774037,0.554659,0.487796,-0.0470115,-0.0535385,0.179512,0,-0.3834954446772323,0.0972081533615304,0.028782741422188,-0.3397877497980092,0.1315989585013159,-0.0920283510894065,-0.0503002161931863,0.1180174112738413,-0.3834954446772323,0.0972081533615304,0.028782741422188,-0.3397877497980092,0.1315989585013159,-0.0920283510894065,-0.0503002161931863,0.1180174112738413
7.331,-0.163865,0.435779,0.0748473,0.541644,0.492882,-0.0379553,-0.057702,0.219304,0,-0.2430843819478156,0.102940624818674,0.0393416620552901,-0.3405484649131796,0.1185287850288616,-0.135312878385746,-0.0334352872889074,0.1661002130104258,-0.2430843819478156,0.102940624818674,0.0393416620552901,-0.3405484649131796,0.1185287850288616,-0.135312878385746,-0.0334352872889074,0.1661002130104258
7.332,0.0189568,0.442905,0.0716855,0.563522,0.477658,-0.0207967,-0.0666359,0.249138,0,-0.0640104723241876,0.1063153394479951,0.0490596565146858,-0.3005237983113578,0.0762024703709512,-0.1753758218857777,-0.0315887350029777,0.2137305919180629,-0.0640104723241876,0.1063153394479951,0.0490596565146858,-0.3005237983113578,0.0762024703709512,-0.1753758218857777,-0.0315887350029777,0.2137305919180629
7.333,0.146988,0.447614,0.0595036,0.586005,0.459823,0.0202573,-0.0760658,0.253765,0,0.0602426722879775,0.1073738534235995,0.0521177420581309,-0.263734104381817,0.0253120899160694,-0.1965566871277923,-0.0378601152109788,0.241191230887989,0.0602426722879775,0.1073738534235995,0.0521177420581309,-0.263734104381817,0.0253120899160694,-0.1965566871277923,-0.0378601152109788,0.241191230887989
7.334,0.164311,0.454332,0.0396344,0.537732,0.461035,0.0808731,-0.0837258,0.233021,0,0.0734320766282182,0.113827024539175,0.0462029214375345,-0.2855859884954708,-0.0102692911272642,-0.1998459411372282,-0.0473953762223927,0.2442067094834233,0.0734320766282182,0.113827024539175,0.0462029214375345,-0.2855859884954708,-0.0102692911272642,-0.1998459411372282,-0.0473953762223927,0.2442067094834233
7.335,0.117933,0.455512,0.0182579,0.564016,0.480653,0.148631,-0.0905028,0.19478,0,0.0243560615642238,0.1151724745354324,0.0387051146556199,-0.238121026974669,-0.0287666540500892,-0.1968572867134264,-0.0576578220954715,0.2268832106046733,0.0243560615642238,0.1151724745354324,0.0387051146556199,-0.238121026974669,-0.0287666540500892,-0.1968572867134264,-0.0576578220954715,0.2268832106046733
7.336,0.082929,0.447534,0.00567788,0.616531,0.498832,0.219831,-0.0957566,0.150947,0,-0.0136978843737537,0.1104138089725642,0.0376755032151552,-0.1480818546702458,-0.0451544124489558,-0.1873633037371744,-0.0630681479295877,0.1953148242407219,-0.0136978843737537,0.1104138089725642,0.0376755032151552,-0.1480818546702458,-0.0451544124489558,-0.1873633037371744,-0.0630681479295877,0.1953148242407219
7.337,0.0629685,0.432315,-0.00488688,0.617266,0.497056,0.285567,-0.0982313,0.126013,0,-0.0340035782536584,0.1001902613673077,0.0361640685921131,-0.1148400245680879,-0.0755029624946187,-0.1797388961780684,-0.0598399214391024,0.1738101027236128,-0.0340035782536584,0.1001902613673077,0.0361640685921131,-0.1148400245680879,-0.0755029624946187,-0.1797388961780684,-0.0598399214391024,0.1738101027236128
7.338,0.0738419,0.407327,-0.00937328,0.541241,0.499224,0.341025,-0.104668,0.13738,0,-0.0243695220815649,0.0824715550658356,0.0380553676720705,-0.1413300403728704,-0.0922743441157636,-0.1753917433749841,-0.0501675603597079,0.1745005311516517,-0.0243695220815649,0.0824715550658356,0.0380553676720705,-0.1413300403728704,-0.0922743441157636,-0.1753917433749841,-0.0501675603597079,0.1745005311516517
7.339,0.121091,0.386765,-0.0100049,0.559626,0.508174,0.38284,-0.115872,0.142335,0,0.0250566195200589,0.0730630994421071,0.0399077363400324,-0.0771736197892712,-0.0905465489429925,-0.1783979181733999,-0.0348194107713576,0.1597475482317674,0.0250566195200589,0.0730630994421071,0.0399077363400324,-0.0771736197892712,-0.0905465489429925,-0.1783979181733999,-0.0348194107713576,0.1597475482317674
7.34,0.143981,0.370086,-0.0143936,0.651169,0.524874,0.413881,-0.128957,0.138137,0,0.0482408530471867,0.0683533572989181,0.0359926480597598,0.0740880283832032,-0.0696386456463432,-0.1839385014834719,-0.0090623150233286,0.1233375392747967,0.0482408530471867,0.0683533572989181,0.0359926480597598,0.0740880283832032,-0.0696386456463432,-0.1839385014834719,-0.0090623150233286,0.1233375392747967
7.341,0.149184,0.360328,-0.0219812,0.709748,0.535203,0.445916,-0.142117,0.123212,0,0.0572355611615943,0.0767056438503634,0.0251830507148666,0.1902924263515896,-0.0424618188865641,-0.1823457755002008,0.0259303013125487,0.0735265481774538,0.0572355611615943,0.0767056438503634,0.0251830507148666,0.1902924263515896,-0.0424618188865641,-0.1823457755002008,0.0259303013125487,0.0735265481774538
7.342,0.167402,0.359343,-0.034382,0.735586,0.541924,0.474186,-0.163008,0.112597,0,0.0762489490387092,0.0925144788193351,0.0089260411953175,0.2821355744760334,-0.0110558186501774,-0.1782090675497152,0.060900119894955,0.023296379233721,0.0762489490387092,0.0925144788193351,0.0089260411953175,0.2821355744760334,-0.0110558186501774,-0.1782090675497152,0.060900119894955,0.023296379233721
7.343,0.132866,0.357312,-0.0493993,0.735521,0.55807,0.505949,-0.191771,0.122042,0,0.0456514203102033,0.1150809071125004,-0.0119615551877316,0.3475978679797143,0.0380629651374946,-0.166946120728796,0.0907239398148832,0.0004297532589737,0.0456514203102033,0.1150809071125004,-0.0119615551877316,0.3475978679797143,0.0380629651374946,-0.166946120728796,0.0907239398148832,0.0004297532589737
7.344,0.0935181,0.356413,-0.0658213,0.721341,0.575654,0.536082,-0.227741,0.107561,0,0.0064585201257022,0.1350046783969597,-0.0336117901530616,0.4013615769714919,0.0891373948870622,-0.1548926649571599,0.1121140549219381,-0.0413339072085827,0.0064585201257022,0.1350046783969597,-0.0336117901530616,0.4013615769714919,0.0891373948870622,-0.1548926649571599,0.1121140549219381,-0.0413339072085827
7.345,0.0921408,0.349301,-0.0840038,0.687732,0.573607,0.576468,-0.268152,0.0420871,0,0.0079234286022905,0.157016288865483,-0.0565740294721854,0.436596570694583,0.1217050755639568,-0.1320361654019758,0.1230330630841781,-0.1183305202085312,0.0079234286022905,0.157016288865483,-0.0565740294721854,0.436596570694583,0.1217050755639568,-0.1320361654019758,0.1230330630841781,-0.1183305202085312
7.346,0.0986694,0.318358,-0.0992731,0.63455,0.545978,0.631576,-0.304897,-0.0129308,0,0.0134250687933114,0.1492723922087772,-0.0757023597448658,0.4504156152700906,0.1218873071991179,-0.0956342708109975,0.1275632206780147,-0.1733812534367813,0.0134250687933114,0.1492723922087772,-0.0757023597448658,0.4504156152700906,0.1218873071991179,-0.0956342708109975,0.1275632206780147,-0.1733812534367813
7.347,0.089253,0.206114,-0.106205,0.559012,0.501341,0.686689,-0.338095,-0.0301206,0,0.0053843884469305,0.0676961440596634,-0.0837424682498706,0.4439243483339669,0.1001934388812094,-0.060237112744349,0.1232688749408872,-0.172529743512913,0.0053843884469305,0.0676961440596634,-0.0837424682498706,0.4439243483339669,0.1001934388812094,-0.060237112744349,0.1232688749408872,-0.172529743512913
7.348,0.0541083,0.113992,-0.112241,0.470981,0.467781,0.734067,-0.369287,-0.00818821,0,-0.0315381855990382,-0.0008463786839609,-0.0911472203921807,0.4217181915711366,0.0793348588656189,-0.0349656314556606,0.1066929410735742,-0.121382149968659,-0.0315381855990382,-0.0008463786839609,-0.0911472203921807,0.4217181915711366,0.0793348588656189,-0.0349656314556606,0.1066929410735742,-0.121382149968659
7.349,0.0204627,0.0463338,-0.111754,0.389007,0.438943,0.769928,-0.399806,0.0260083,0,-0.0646579014618044,-0.0393163206630252,-0.0878802292228154,0.4084524010447125,0.0568005642150189,-0.0209901987902619,0.077908809278207,-0.0452121809692797,-0.0646579014618044,-0.0393163206630252,-0.0878802292228154,0.4084524010447125,0.0568005642150189,-0.0209901987902619,0.077908809278207,-0.0452121809692797
7.35,0.0457808,-0.00818835,-0.110578,0.316997,0.410737,0.808802,-0.424421,0.0605403,0,-0.0406866531743561,-0.071458632317976,-0.0865181008751131,0.4032438314682529,0.0270831544793008,-0.0044190745165295,0.0432217197511087,0.0355629253270279,-0.0406866531743561,-0.071458632317976,-0.0865181008751131,0.4032438314682529,0.0270831544793008,-0.0044190745165295,0.0432217197511087,0.0355629253270279
7.351,0.0954594,-0.0573076,-0.120122,0.219993,0.392391,0.841924,-0.446459,0.0744945,0,0.0098711482187738,-0.0948444008865063,-0.0914809874331187,0.3761804654779157,0.0044986898057539,0.0103792595478446,0.0038996114916952,0.0980720711675434,0.0098711482187738,-0.0948444008865063,-0.0914809874331187,0.3761804654779157,0.0044986898057539,0.0103792595478446,0.0038996114916952,0.0980720711675434
7.352,0.116779,-0.100635,-0.133828,0.087245,0.37123,0.873112,-0.464552,0.0712792,0,0.0316369544199167,-0.1175722497924592,-0.1056647947617428,0.3140991358689708,-0.0215243619104339,0.0270813798622688,-0.035510054750323,0.1379072732016329,0.0316369544199167,-0.1175722497924592,-0.1056647947617428,0.3140991358689708,-0.0215243619104339,0.0270813798622688,-0.035510054750323,0.1379072732016329
7.353,0.1099,-0.135042,-0.154502,-0.0554447,0.339191,0.908486,-0.474711,0.0532674,0,0.0271400188024875,-0.1301127766203366,-0.1230370991539202,0.2444859625318188,-0.0545688191765363,0.0565609939913826,-0.0653418406876525,0.1549750199093146,0.0271400188024875,-0.1301127766203366,-0.1230370991539202,0.2444859625318188,-0.0545688191765363,0.0565609939913826,-0.0653418406876525,0.1549750199093146
7.354,0.104964,-0.17206,-0.149076,-0.201305,0.299352,0.956115,-0.485611,0.0325608,0,0.0252783983831313,-0.1479308563749736,-0.1206845520659915,0.1745166794784531,-0.0877792042234724,0.1065084229042039,-0.0911296071198876,0.1564860983236674,0.0252783983831313,-0.1479308563749736,-0.1206845520659915,0.1745166794784531,-0.0877792042234724,0.1065084229042039,-0.0911296071198876,0.1564860983236674
7.355,0.0995858,-0.21239,-0.150916,-0.340885,0.247355,1.00439,-0.499044,0.00757069,0,0.0242687963439737,-0.1694390867089983,-0.1226753091969377,0.1113204817420097,-0.1238542281964167,0.1689347607216522,-0.1105608508221152,0.1409727280330192,0.0242687963439737,-0.1694390867089983,-0.1226753091969377,0.1113204817420097,-0.1238542281964167,0.1689347607216522,-0.1105608508221152,0.1409727280330192
7.356,0.0860485,-0.250924,-0.149746,-0.478807,0.203656,1.03623,-0.510152,-0.0237364,0,0.0163306848336628,-0.1894406355589953,-0.1273081522190555,0.0527366281224161,-0.1390501097486669,0.2253391407187715,-0.117864858000924,0.1053218287676263,0.0163306848336628,-0.1894406355589953,-0.1273081522190555,0.0527366281224161,-0.1390501097486669,0.2253391407187715,-0.117864858000924,0.1053218287676263
7.357,0.0428929,-0.277597,-0.151616,-0.621865,0.178026,1.0448,-0.51547,-0.0453381,0,-0.0208037378127082,-0.1992310238259215,-0.1325720016496424,-0.0133271876169497,-0.1261347533131475,0.2705635487045819,-0.1088955839242414,0.0698763474150056,-0.0208037378127082,-0.1992310238259215,-0.1325720016496424,-0.0133271876169497,-0.1261347533131475,0.2705635487045819,-0.1088955839242414,0.0698763474150056
7.358,-0.00204052,-0.2895,-0.151786,-0.763776,0.157477,1.0223,-0.510644,-0.0505842,0,-0.0585347549978179,-0.193016477676591,-0.1390689534303606,-0.0774342209460619,-0.0966274798863818,0.2939122675677765,-0.0815934052213552,0.0428678504328325,-0.0585347549978179,-0.193016477676591,-0.1390689534303606,-0.0774342209460619,-0.0966274798863818,0.2939122675677765,-0.0815934052213552,0.0428678504328325
7.359,0.00501507,-0.287075,-0.14761,-0.893428,0.13645,0.978587,-0.499803,-0.0480652,0,-0.0446702744450935,-0.1752746780352166,-0.1387167901513288,-0.1346408632780857,-0.0624735893987532,0.3052779815495001,-0.0429073050999326,0.0235885384252986,-0.0446702744450935,-0.1752746780352166,-0.1387167901513288,-0.1346408632780857,-0.0624735893987532,0.3052779815495001,-0.0429073050999326,0.0235885384252986
7.36,0.0334223,-0.287131,-0.142511,-1.01477,0.112995,0.922326,-0.484429,-0.0650813,0,-0.0086752085574892,-0.158405333372432,-0.1367090172997476,-0.1863077669305937,-0.0258960773327519,0.3091254268123075,0.0010022813744329,-0.0137361947856003,-0.0086752085574892,-0.158405333372432,-0.1367090172997476,-0.1863077669305937,-0.0258960773327519,0.3091254268123075,0.0010022813744329,-0.0137361947856003
7.361,0.0580003,-0.285706,-0.134489,-1.11493,0.11168,0.84624,-0.467971,-0.0994797,0,0.0226581961934225,-0.1441051109423498,-0.128684051778158,-0.2243981864867901,0.0295899500052627,0.2978682373440136,0.0421244309168851,-0.0580116151874657,0.0226581961934225,-0.1441051109423498,-0.128684051778158,-0.2243981864867901,0.0295899500052627,0.2978682373440136,0.0421244309168851,-0.0580116151874657
7.362,0.0592082,-0.280106,-0.122555,-1.19929,0.118053,0.764785,-0.452701,-0.132235,0,0.0309411307698989,-0.1245190639125945,-0.1130415726600833,-0.2528838343385606,0.0887528429307287,0.2810999006543339,0.0733387712075404,-0.0916331379287643,0.0309411307698989,-0.1245190639125945,-0.1130415726600833,-0.2528838343385606,0.0887528429307287,0.2810999006543339,0.0733387712075404,-0.0916331379287643
7.363,0.0593755,-0.274422,-0.114397,-1.27471,0.101877,0.677738,-0.436319,-0.137045,0,0.037403206960962,-0.1102522781083779,-0.0973289226488719,-0.2808595307709813,0.1146809994983112,0.2595964682306672,0.0933514364215576,-0.0812787335832325,0.037403206960962,-0.1102522781083779,-0.0973289226488719,-0.2808595307709813,0.1146809994983112,0.2595964682306672,0.0933514364215576,-0.0812787335832325
7.364,0.0812956,-0.267223,-0.100312,-1.34571,0.0642224,0.584269,-0.416147,-0.119115,0,0.0655848549218827,-0.0940132032280203,-0.0711819691435802,-0.3123394998660777,0.1086074941031244,0.2277102917447468,0.1022284359302827,-0.0379966567450218,0.0655848549218827,-0.0940132032280203,-0.0711819691435802,-0.3123394998660777,0.1086074941031244,0.2277102917447468,0.1022284359302827,-0.0379966567450218
7.365,0.112526,-0.233907,-0.0804978,-1.40348,0.0331368,0.48374,-0.408338,-0.15469,0,0.1027608018014952,-0.0582752567608918,-0.0348559744903752,-0.3384778770521585,0.0959563141797357,0.1882883003324843,0.0834538335333547,-0.0347455579719682,0.1027608018014952,-0.0582752567608918,-0.0348559744903752,-0.3384778770521585,0.0959563141797357,0.1882883003324843,0.0834538335333547,-0.0347455579719682
7.366,0.140138,-0.193897,-0.0594287,-1.45396,0.0178545,0.391277,-0.413943,-0.192093,0,0.136039198804182,-0.0154249256177285,0.0052938017002751,-0.3645147879397937,0.0876932501394546,0.1520540584106842,0.0368486502585604,-0.0293895916840422,0.136039198804182,-0.0154249256177285,0.0052938017002751,-0.3645147879397937,0.0876932501394546,0.1520540584106842,0.0368486502585604,-0.0293895916840422
7.367,0.137418,-0.149827,-0.0388528,-1.48885,0.00707272,0.288695,-0.414627,-0.217229,0,0.1393573485995478,0.0241385027808204,0.0497310654865493,-0.3817574716183582,0.0748974460449266,0.106846226393252,-0.0157621232824899,-0.0078637387731884,0.1393573485995478,0.0241385027808204,0.0497310654865493,-0.3817574716183582,0.0748974460449266,0.106846226393252,-0.0157621232824899,-0.0078637387731884
7.368,0.130505,-0.0969275,-0.0146096,-1.49546,-0.0153602,0.171069,-0.406672,-0.254189,0,0.1378662269134488,0.073911069520727,0.0964442086816656,-0.3750303305746438,0.0439889913185737,0.0436699890899895,-0.0669585595277074,-0.0049804781062014,0.1378662269134488,0.073911069520727,0.0964442086816656,-0.3750303305746438,0.0439889913185737,0.0436699890899895,-0.0669585595277074,-0.0049804781062014
7.369,0.113618,-0.0375595,0.0168491,-1.47513,-0.0455419,0.0484875,-0.384119,-0.310863,0,0.1275057265526043,0.1228027546381836,0.155205195971649,-0.3477039682386049,0.005031705218577,-0.0200783697330369,-0.1047954164667221,-0.0293506396915964,0.1275057265526043,0.1228027546381836,0.155205195971649,-0.3477039682386049,0.005031705218577,-0.0200783697330369,-0.1047954164667221,-0.0293506396915964
7.37,0.0875304,-0.00500184,0.053544,-1.44059,-0.0715334,-0.0660273,-0.349044,-0.337889,0,0.1066575422915599,0.1479691699607728,0.213655868591595,-0.3066814121780212,-0.0283838948881615,-0.0753675301843138,-0.1270819898370979,-0.0407014457815341,0.1066575422915599,0.1479691699607728,0.213655868591595,-0.3066814121780212,-0.0283838948881615,-0.0753675301843138,-0.1270819898370979,-0.0407014457815341
7.371,0.067171,0.00700888,0.0923017,-1.39158,-0.104325,-0.176878,-0.306193,-0.384376,0,0.0933853517569689,0.1459816837522397,0.2786550774944046,-0.2586235616993895,-0.060132903094685,-0.1202063638795178,-0.1327400363583486,-0.0859371024486288,0.0933853517569689,0.1459816837522397,0.2786550774944046,-0.2586235616993895,-0.060132903094685,-0.1202063638795178,-0.1327400363583486,-0.0859371024486288
7.372,0.0419766,0.00900393,0.138152,-1.32309,-0.148365,-0.279356,-0.245559,-0.476871,0,0.0728730497309466,0.138690293395343,0.3430884973506088,-0.1884275246420289,-0.0956360383423926,-0.1536715622669937,-0.1096195792997455,-0.1976871287366103,0.0728730497309466,0.138690293395343,0.3430884973506088,-0.1884275246420289,-0.0956360383423926,-0.1536715622669937,-0.1096195792997455,-0.1976871287366103
7.373,-0.00135623,0.00376762,0.18968,-1.24581,-0.196038,-0.369449,-0.184912,-0.464945,0,0.0368839281869576,0.1188731477036726,0.4164795390137082,-0.1195652070330556,-0.1223225046580952,-0.1687040694895625,-0.0724061534990573,-0.2175266681584484,0.0368839281869576,0.1188731477036726,0.4164795390137082,-0.1195652070330556,-0.1223225046580952,-0.1687040694895625,-0.0724061534990573,-0.2175266681584484
7.374,-0.0741208,0.00439064,0.223645,-1.09187,-0.232938,-0.460774,-0.147366,-0.410477,0,-0.0324010584445037,0.1101947897869531,0.4662956774632507,0.0300374328933667,-0.1298231710493969,-0.1815411243040607,-0.0458243213269402,-0.2114644896563926,-0.0324010584445037,0.1101947897869531,0.4662956774632507,0.0300374328933667,-0.1298231710493969,-0.1815411243040607,-0.0458243213269402,-0.2114644896563926
7.375,-0.176563,0.0249356,0.213782,-0.918242,-0.257367,-0.552989,-0.121476,-0.390545,0,-0.127800150244055,0.1178083699004904,0.4727102820356085,0.1859334660943063,-0.1156512024221848,-0.1940323599947749,-0.0192269994738307,-0.2420369216840687,-0.127800150244055,0.1178083699004904,0.4727102820356085,0.1859334660943063,-0.1156512024221848,-0.1940323599947749,-0.0192269994738307,-0.2420369216840687
7.376,-0.243422,0.00294997,0.19098,-0.889722,-0.263707,-0.644347,-0.0887859,-0.298396,0,-0.1929599120345986,0.0870400824604172,0.4659917902257263,0.2002617068998786,-0.079828945511699,-0.2040679089110065,0.0208618629304932,-0.20784104166846,-0.1929599120345986,0.0870400824604172,0.4659917902257263,0.2002617068998786,-0.079828945511699,-0.2040679089110065,0.0208618629304932,-0.20784104166846
7.377,-0.215919,-0.00660576,0.167096,-0.85799,-0.261443,-0.72552,-0.0632154,-0.21557,0,-0.1593022468140615,0.0669234397738465,0.4533569599077081,0.2021676130779668,-0.0353515251540378,-0.2105354668138656,0.0567558839470992,-0.1710245752283549,-0.1593022468140615,0.0669234397738465,0.4533569599077081,0.2021676130779668,-0.0353515251540378,-0.2105354668138656,0.0567558839470992,-0.1710245752283549
7.378,-0.160432,-0.00324274,0.144568,-0.841937,-0.254571,-0.788541,-0.0489113,-0.163383,0,-0.1040513304273817,0.061091351273728,0.450744964743308,0.1901131116997909,0.0094924678161849,-0.2000086785945988,0.0782511107373162,-0.1632059000580427,-0.1040513304273817,0.061091351273728,0.450744964743308,0.1901131116997909,0.0094924678161849,-0.2000086785945988,0.0782511107373162,-0.1632059000580427
7.379,-0.154245,-0.0128562,0.09219,-0.837155,-0.244449,-0.830923,-0.0436847,-0.121693,0,-0.0929781956159631,0.0424870213202281,0.4056513719289485,0.1514130462158519,0.0470733235733144,-0.1837325866274642,0.0832739286789014,-0.1431582141188956,-0.0929781956159631,0.0424870213202281,0.4056513719289485,0.1514130462158519,0.0470733235733144,-0.1837325866274642,0.0832739286789014,-0.1431582141188956
7.38,-0.155129,0.00681796,-0.0017739,-0.820622,-0.224485,-0.846443,-0.0356534,-0.0730637,0,-0.0957030726861186,0.0509096910937481,0.3372098272308831,0.1243669868368574,0.0841632621486093,-0.1435259168650113,0.0795880162714541,-0.1109767992229322,-0.0957030726861186,0.0509096910937481,0.3372098272308831,0.1243669868368574,0.0841632621486093,-0.1435259168650113,0.0795880162714541,-0.1109767992229322
7.381,-0.154971,0.0253431,-0.0981607,-0.796688,-0.199006,-0.834216,-0.0181479,-0.0315925,0,-0.0921227365268878,0.0605023578661913,0.2442866297927838,0.0926803728290078,0.1096153751229916,-0.0961580136944194,0.0718049414947802,-0.0609610955615034,-0.0921227365268878,0.0605023578661913,0.2442866297927838,0.0926803728290078,0.1096153751229916,-0.0961580136944194,0.0718049414947802,-0.0609610955615034
7.382,-0.107115,0.0186231,-0.183013,-0.77484,-0.18384,-0.797959,0.00457271,0.00125033,0,-0.0472305973232497,0.0393458595217262,0.1886905381780292,0.0581030115291094,0.1139596747868273,-0.0271702816842006,0.0556216030499493,-0.018697968173418,-0.0472305973232497,0.0393458595217262,0.1886905381780292,0.0581030115291094,0.1139596747868273,-0.0271702816842006,0.0556216030499493,-0.018697968173418
7.383,-0.0738123,0.0164187,-0.267057,-0.73773,-0.17412,-0.74677,0.0302038,-0.00336738,0,-0.0120360901678313,0.0271810525269696,0.1028033436772475,0.0323837044908171,0.096347588906023,0.0349858212699196,0.0303337515384124,0.004038171671406,-0.0120360901678313,0.0271810525269696,0.1028033436772475,0.0323837044908171,0.096347588906023,0.0349858212699196,0.0303337515384124,0.004038171671406
7.384,-0.101494,0.0216634,-0.504753,-0.678343,-0.188278,-0.75735,0.0496419,0.0370185,0,-0.0434948207736572,0.0152021043831309,-0.1075232078567059,0.0288515737657353,0.0501267480838568,0.035649878886955,-0.0090789983226407,0.0626365911967136,-0.0434948207736572,0.0152021043831309,-0.1075232078567059,0.0288515737657353,0.0501267480838568,0.035649878886955,-0.0090789983226407,0.0626365911967136
7.385,-0.155954,0.0098963,-0.641657,-0.642563,-0.201597,-0.743633,0.0742198,0.105918,0,-0.0975123318832261,-0.0073836227103798,-0.2542394058743338,0.0014273059548035,-0.0042914083946066,0.0421464652342761,-0.0466374977237223,0.1553533875953594,-0.0975123318832261,-0.0073836227103798,-0.2542394058743338,0.0014273059548035,-0.0042914083946066,0.0421464652342761,-0.0466374977237223,0.1553533875953594
7.386,-0.144408,0.0282058,-0.793068,-0.60809,-0.228211,-0.745018,0.10444,0.175396,0,-0.0906209253881212,-0.0069147664267801,-0.3878357536033037,-0.0258393365484895,-0.066916986363293,0.0370882302882444,-0.0757612753249679,0.2294586314509042,-0.0906209253881212,-0.0069147664267801,-0.3878357536033037,-0.0258393365484895,-0.066916986363293,0.0370882302882444,-0.0757612753249679,0.2294586314509042
7.387,-0.127056,0.0255052,-0.86473,-0.574833,-0.24404,-0.7507,0.132177,0.20222,0,-0.0739699595924723,-0.0197824140403897,-0.4796964315283391,-0.0500780260315383,-0.1175272713199014,0.0151287867298978,-0.0992434699804042,0.2556660401092356,-0.0739699595924723,-0.0197824140403897,-0.4796964315283391,-0.0500780260315383,-0.1175272713199014,0.0151287867298978,-0.0992434699804042,0.2556660401092356
7.388,-0.106946,0.0210133,-0.889465,-0.541294,-0.244717,-0.761228,0.158233,0.221065,0,-0.0596365979885011,-0.0395145365131661,-0.5030209812498178,-0.071234017750838,-0.1393875372344529,-0.0064365983345516,-0.1114569948055577,0.2506937370309298,-0.0596365979885011,-0.0395145365131661,-0.5030209812498178,-0.071234017750838,-0.1393875372344529,-0.0064365983345516,-0.1114569948055577,0.2506937370309298
7.389,-0.081058,0.0192627,-0.901609,-0.500525,-0.233695,-0.777044,0.183309,0.231401,0,-0.0349275667291005,-0.0486776152292341,-0.5462646920650589,-0.0793213296601872,-0.1407348923141994,-0.0402594525705374,-0.1085090787677191,0.2283567878034117,-0.0349275667291005,-0.0486776152292341,-0.5462646920650589,-0.0793213296601872,-0.1407348923141994,-0.0402594525705374,-0.1085090787677191,0.2283567878034117
7.39,-0.0511014,0.02201,-0.879847,-0.462906,-0.217598,-0.788541,0.214382,0.236388,0,-0.011885768711181,-0.0556896768693329,-0.5430032913413576,-0.087450865655267,-0.1208723749727223,-0.0659710678148643,-0.082527622499289,0.1826160878985335,-0.011885768711181,-0.0556896768693329,-0.5430032913413576,-0.087450865655267,-0.1208723749727223,-0.0659710678148643,-0.082527622499289,0.1826160878985335
7.391,-0.00442052,0.0293121,-0.845776,-0.407605,-0.198635,-0.788194,0.244655,0.238081,0,0.0340413856826164,-0.0515058416101007,-0.5487873843043339,-0.0734177595461298,-0.0883901265307762,-0.0836563018119726,-0.0409664804275443,0.1300605337626637,0.0340413856826164,-0.0515058416101007,-0.5487873843043339,-0.0734177595461298,-0.0883901265307762,-0.0836563018119726,-0.0409664804275443,0.1300605337626637
7.392,-0.0195434,0.0433016,-0.814584,-0.350847,-0.18512,-0.780231,0.268969,0.251742,0,0.0114279290982717,-0.0405653679986954,-0.5552057265725311,-0.0555830164391513,-0.0503557113754061,-0.0945354484449611,0.0072954842363019,0.0840326836740472,0.0114279290982717,-0.0405653679986954,-0.5552057265725311,-0.0555830164391513,-0.0503557113754061,-0.0945354484449611,0.0072954842363019,0.0840326836740472
