Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.416,-0.0806843,-0.0289265,0.154683,-0.153755,0.0817475,-0.217881,-0.0898332,-0.189641,0,-0.0548684904652254,-0.0325764895632271,-0.015629994478161,-0.1412083474253194,0.1814901755685314,-0.0039714741399919,-0.0189903881569437,-0.018901454323521,-0.0548684904652254,-0.0325764895632271,-0.015629994478161,-0.1412083474253194,0.1814901755685314,-0.0039714741399919,-0.0189903881569437,-0.018901454323521
7.417,-0.0238598,-0.0267944,0.130488,-0.146631,0.0788598,-0.207128,-0.0594565,-0.148387,0,-0.0175316664469086,-0.0335034437866406,-0.0469087517111992,-0.1834421730521283,0.2109397592088197,0.0181273497803011,0.0085446651685704,0.0185539550606304,-0.0175316664469086,-0.0335034437866406,-0.0469087517111992,-0.1834421730521283,0.2109397592088197,0.0181273497803011,0.0085446651685704,0.0185539550606304
7.418,0.0713928,-0.0174189,0.112985,-0.145412,0.0683649,-0.201621,-0.0372047,-0.111077,0,0.0600802253798942,-0.0255171459016323,-0.070590445156633,-0.2113093937048071,0.2110154364984113,0.0294884108251733,0.0174664111024785,0.0477230877183078,0.0600802253798942,-0.0255171459016323,-0.070590445156633,-0.2113093937048071,0.2110154364984113,0.0294884108251733,0.0174664111024785,0.0477230877183078
7.419,0.0954736,-0.00399967,0.10066,-0.14427,0.0478329,-0.19495,-0.0221377,-0.0987228,0,0.0650052666490237,-0.0104487914305176,-0.0867987433039269,-0.2175532264611325,0.1796037281277157,0.0387973547323229,0.0114543273896198,0.0526349156243119,0.0650052666490237,-0.0104487914305176,-0.0867987433039269,-0.2175532264611325,0.1796037281277157,0.0387973547323229,0.0114543273896198,0.0526349156243119
7.42,0.0955431,0.0220028,0.0949986,-0.145986,0.0258895,-0.187272,-0.00204979,-0.12425,0,0.0477486462945166,0.0172197419731888,-0.0933984828669208,-0.2059313962940229,0.1266707133152847,0.0431316965144128,0.0054015265454484,0.016239939531571,0.0477486462945166,0.0172197419731888,-0.0933984828669208,-0.2059313962940229,0.1266707133152847,0.0431316965144128,0.0054015265454484,0.016239939531571
7.421,0.109615,0.0302802,0.0943905,-0.151503,0.0106964,-0.17944,0.0236028,-0.167998,0,0.0451236471157465,0.0289714488048485,-0.091138874992486,-0.1814602666056112,0.0654882761663586,0.044476793285459,0.0042874343587138,-0.0366508646303013,0.0451236471157465,0.0289714488048485,-0.091138874992486,-0.1814602666056112,0.0654882761663586,0.044476793285459,0.0042874343587138,-0.0366508646303013
7.422,0.078215,0.0472965,0.0988212,-0.156648,-0.00281784,-0.168649,0.0488635,-0.163968,0,-0.001441342153031,0.047554539414634,-0.0799084369867499,-0.1474896291377094,-0.0011933572920114,0.044317752452804,0.0064986169096621,-0.0431128166597325,-0.001441342153031,0.047554539414634,-0.0799084369867499,-0.1474896291377094,-0.0011933572920114,0.044317752452804,0.0064986169096621,-0.0431128166597325
7.423,0.0553532,0.0773527,0.102567,-0.159236,-0.0112352,-0.149677,0.0664633,-0.154184,0,-0.0369140388685153,0.0792695883785607,-0.0656052274349053,-0.1097758585998331,-0.0622891666301174,0.0505285675320418,0.0082930968944111,-0.041089493866466,-0.0369140388685153,0.0792695883785607,-0.0656052274349053,-0.1097758585998331,-0.0622891666301174,0.0505285675320418,0.0082930968944111,-0.041089493866466
7.424,0.0173616,0.0779817,0.106362,-0.157411,-0.0258235,-0.125894,0.0709135,-0.165704,0,-0.086827208098649,0.0785557112390716,-0.047899291798654,-0.0763874917168101,-0.1192477765992178,0.0598494276998198,0.0080801416887024,-0.0590576656390292,-0.086827208098649,0.0785557112390716,-0.047899291798654,-0.0763874917168101,-0.1192477765992178,0.0598494276998198,0.0080801416887024,-0.0590576656390292
7.425,-0.0553032,0.0617309,0.107301,-0.150315,-0.0427729,-0.106626,0.059721,-0.172055,0,-0.1676235380633381,0.0596403154812204,-0.0310304638849495,-0.0538236865543383,-0.1621054411462368,0.0646341883178909,0.0036503895488454,-0.0689101247817593,-0.1676235380633381,0.0596403154812204,-0.0310304638849495,-0.0538236865543383,-0.1621054411462368,0.0646341883178909,0.0036503895488454,-0.0689101247817593
7.426,-0.0686353,0.0431058,0.107154,-0.139386,-0.0531071,-0.0871249,0.0386696,-0.162514,0,-0.1896508521368022,0.035837542293651,-0.0137468114424315,-0.0507182592929756,-0.1754337479474955,0.0706454806739315,0.0025259607646441,-0.0592041484324797,-0.1896508521368022,0.035837542293651,-0.0137468114424315,-0.0507182592929756,-0.1754337479474955,0.0706454806739315,0.0025259607646441,-0.0592041484324797
7.427,-0.0611697,0.0289628,0.103202,-0.125186,-0.0590646,-0.066847,0.0135431,-0.156321,0,-0.1867344285995787,0.0146002738541525,-0.000877007826321,-0.0697191937239646,-0.1604856046548411,0.0785598216477095,0.0066737066044409,-0.0509307901845011,-0.1867344285995787,0.0146002738541525,-0.000877007826321,-0.0697191937239646,-0.1604856046548411,0.0785598216477095,0.0066737066044409,-0.0509307901845011
7.428,-0.0429129,0.0244666,0.0910122,-0.10682,-0.0668611,-0.0559642,-0.00354769,-0.135308,0,-0.1747329144724674,0.0025850652624657,0.0030928269094244,-0.110874713405341,-0.1237632405266558,0.079495392082155,0.0274497236693805,-0.0228787159938363,-0.1747329144724674,0.0025850652624657,0.0030928269094244,-0.110874713405341,-0.1237632405266558,0.079495392082155,0.0274497236693805,-0.0228787159938363
7.429,0.0397627,0.0226488,0.0859688,-0.0863839,-0.0797086,-0.0553727,-0.00506414,-0.112301,0,-0.0945448356025416,-0.0084305544131784,0.0113888365391959,-0.1709383460594847,-0.0737931305348261,0.071022509938901,0.0655930709291526,0.0069974049939772,-0.0945448356025416,-0.0084305544131784,0.0113888365391959,-0.1709383460594847,-0.0737931305348261,0.071022509938901,0.0655930709291526,0.0069974049939772
7.43,0.121245,0.0323608,0.0757609,-0.06359,-0.0911163,-0.0607853,-0.0122815,-0.129541,0,-0.0176938873848824,-0.0054522374167509,0.0125160915404333,-0.2442115207685008,-0.0106784588764229,0.0586134585176105,0.0978134955603456,0.0015394656783831,-0.0176938873848824,-0.0054522374167509,0.0125160915404333,-0.2442115207685008,-0.0106784588764229,0.0586134585176105,0.0978134955603456,0.0015394656783831
7.431,0.137909,0.0490819,0.0639978,-0.0410435,-0.104711,-0.0684647,-0.0179694,-0.138056,0,-0.0026640145943676,0.0034719503553976,0.0085780141395416,-0.3223403003642336,0.0525076594621475,0.0432387445780653,0.1241238084671537,0.0022827117969761,-0.0026640145943676,0.0034719503553976,0.0085780141395416,-0.3223403003642336,0.0525076594621475,0.0432387445780653,0.1241238084671537,0.0022827117969761
7.432,0.158046,0.068851,0.0559316,-0.0181647,-0.120051,-0.0737477,-0.0229961,-0.113431,0,0.0142706677859573,0.0203039508218379,0.0064995065716239,-0.396306435408757,0.1073237641405149,0.0306408491679195,0.1424720551840429,0.0400122063901758,0.0142706677859573,0.0203039508218379,0.0064995065716239,-0.396306435408757,0.1073237641405149,0.0306408491679195,0.1424720551840429,0.0400122063901758
7.433,0.154038,0.076887,0.0475578,0.00553641,-0.13532,-0.0726352,-0.0266966,-0.0604307,0,0.0092461172000098,0.0247465729201155,0.0017331076986575,-0.4541212986586458,0.1464286906037691,0.0216812908812491,0.1486016569952693,0.102003670687489,0.0092461172000098,0.0247465729201155,0.0017331076986575,-0.4541212986586458,0.1464286906037691,0.0216812908812491,0.1486016569952693,0.102003670687489
7.434,0.142674,0.0605526,0.0382594,0.0325989,-0.153199,-0.0702388,-0.0306341,-0.0450621,0,-0.0032552284966619,0.0104002315473491,-0.0042593428416561,-0.4866555552808715,0.1614058445453703,0.0124599631919481,0.1423707167565323,0.1288742827539486,-0.0032552284966619,0.0104002315473491,-0.0042593428416561,-0.4866555552808715,0.1614058445453703,0.0124599631919481,0.1423707167565323,0.1288742827539486
7.435,0.147702,0.0488496,0.029646,0.0602071,-0.172426,-0.0653064,-0.031901,-0.0466487,0,0.0022398913807945,-9.899115395601252e-05,-0.0096726906664894,-0.4905066681693166,0.1489645100013595,0.0016886263917957,0.1255184815096978,0.13457456469502,0.0022398913807945,-9.899115395601252e-05,-0.0096726906664894,-0.4905066681693166,0.1489645100013595,0.0016886263917957,0.1255184815096978,0.13457456469502
7.436,0.137012,0.0121778,0.0223907,0.0894712,-0.188355,-0.0589115,-0.0315554,-0.0309319,0,-0.0063183055427759,-0.0314069589106354,-0.0120317521498312,-0.4634740330408747,0.1150535928348002,-0.0101780539384505,0.1014407034219791,0.1591965688406695,-0.0063183055427759,-0.0314069589106354,-0.0120317521498312,-0.4634740330408747,0.1150535928348002,-0.0101780539384505,0.1014407034219791,0.1591965688406695
7.437,0.151793,-0.0308151,0.0142297,0.126987,-0.196296,-0.0463148,-0.0312368,0.00523385,0,0.0119132849397812,-0.0703159876560478,-0.0132745931096131,-0.4015522535825409,0.066243885295582,-0.0196428306159936,0.0705111141187254,0.2014328844050323,0.0119132849397812,-0.0703159876560478,-0.0132745931096131,-0.4015522535825409,0.066243885295582,-0.0196428306159936,0.0705111141187254,0.2014328844050323
7.438,0.172057,-0.0477006,0.00747361,0.173399,-0.207154,-0.0291681,-0.0266843,0.0353304,0,0.0386981444925174,-0.0819980565828105,-0.010143089331454,-0.3088017232695078,0.0001480653283266,-0.0266225590876127,0.0432617723772324,0.239115149174541,0.0386981444925174,-0.0819980565828105,-0.010143089331454,-0.3088017232695078,0.0001480653283266,-0.0266225590876127,0.0432617723772324,0.239115149174541
7.439,0.172723,-0.034132,-0.000856517,0.268843,-0.210456,-0.0124783,-0.0199341,0.028043,0,0.0470879274268556,-0.0648145884468568,-0.0057949260238122,-0.155768754977377,-0.0661782447859307,-0.0358865773953104,0.0205538953524683,0.2387067771641113,0.0470879274268556,-0.0648145884468568,-0.0057949260238122,-0.155768754977377,-0.0661782447859307,-0.0358865773953104,0.0205538953524683,0.2387067771641113
7.44,0.146528,-0.019228,-0.0111859,0.433286,-0.212122,-0.00197704,-0.0106363,0.000646508,0,0.0321376029599906,-0.0485321761451257,-0.0007404815624275,0.0703178972481364,-0.1266562682740182,-0.0516746479872497,0.0085769592005214,0.2201635922592873,0.0321376029599906,-0.0485321761451257,-0.0007404815624275,0.0703178972481364,-0.1266562682740182,-0.0516746479872497,0.0085769592005214,0.2201635922592873
7.441,0.129251,-0.0224249,-0.0224436,0.596129,-0.217265,0.0109086,0.00361329,-0.0417119,0,0.0271727717533235,-0.0515031246563388,0.0051056574243833,0.2848656608911608,-0.1795155049192523,-0.0640607678160122,0.0107338272796247,0.1876604725219352,0.0271727717533235,-0.0515031246563388,0.0051056574243833,0.2848656608911608,-0.1795155049192523,-0.0640607678160122,0.0107338272796247,0.1876604725219352
7.442,0.159437,-0.0255967,-0.0351124,0.758861,-0.218213,0.0307073,0.0149149,-0.097289,0,0.072518354101375,-0.0589154832072508,0.0104706242339268,0.4846711611691144,-0.2073272382115965,-0.0678608466980416,0.0224434425397925,0.144308751294412,0.072518354101375,-0.0589154832072508,0.0104706242339268,0.4846711611691144,-0.2073272382115965,-0.0678608466980416,0.0224434425397925,0.144308751294412
7.443,0.170699,-0.0152494,-0.0460498,0.940424,-0.215477,0.0477943,0.0228657,-0.153824,0,0.0998056123555998,-0.0526600477607202,0.0168918543713266,0.6779288451075137,-0.2080615138990439,-0.0709202994252087,0.0406638646876441,0.1013314681482862,0.0998056123555998,-0.0526600477607202,0.0168918543713266,0.6779288451075137,-0.2080615138990439,-0.0709202994252087,0.0406638646876441,0.1013314681482862
7.444,0.1407,-0.00254732,-0.0589362,1.07899,-0.215904,0.0638133,0.0186415,-0.204979,0,0.0871910179499686,-0.0486843910393717,0.0198848473287371,0.8042820688477239,-0.1857390859222127,-0.0721823171020984,0.0565661492422345,0.0658260919494843,0.0871910179499686,-0.0486843910393717,0.0198848473287371,0.8042820688477239,-0.1857390859222127,-0.0721823171020984,0.0565661492422345,0.0658260919494843
7.445,0.094492,-0.00280256,-0.069837,1.19245,-0.214741,0.084436,0.0096257,-0.236822,0,0.0590755544452582,-0.0558030536554456,0.0217049070153812,0.8793066893685301,-0.1396454681273508,-0.0644547760177419,0.071568497947542,0.0496549803827093,0.0590755544452582,-0.0558030536554456,0.0217049070153812,0.8793066893685301,-0.1396454681273508,-0.0644547760177419,0.071568497947542,0.0496549803827093
7.446,0.0502701,0.00987038,-0.0796267,1.34317,-0.198688,0.10671,-0.00274023,-0.262298,0,0.0325584607156502,-0.0527147162044471,0.0213836209020884,0.9728995851550014,-0.061727718998649,-0.05246249971406,0.0847015811937161,0.0407572024969789,0.0325584607156502,-0.0527147162044471,0.0213836209020884,0.9728995851550014,-0.061727718998649,-0.05246249971406,0.0847015811937161,0.0407572024969789
7.447,0.0293759,0.0349886,-0.0862331,1.51368,-0.17272,0.125236,-0.0214273,-0.284822,0,0.0301746468559057,-0.0340762853242948,0.0198063529568302,1.075030628014671,0.0339721422034379,-0.0407327181623247,0.0860071553997452,0.0324644606155915,0.0301746468559057,-0.0340762853242948,0.0198063529568302,1.075030628014671,0.0339721422034379,-0.0407327181623247,0.0860071553997452,0.0324644606155915
7.448,0.0131624,0.0642291,-0.0885991,1.62986,-0.165305,0.145308,-0.0538962,-0.299557,0,0.0306815079047846,-0.0109200797134028,0.0190506548144389,1.1209216258686503,0.1087192289715502,-0.0263475801923615,0.0653125541763893,0.0310648584512717,0.0306815079047846,-0.0109200797134028,0.0190506548144389,1.1209216258686503,0.1087192289715502,-0.0263475801923615,0.0653125541763893,0.0310648584512717
7.449,-0.013062,0.0762008,-0.0893975,1.7027,-0.170348,0.161547,-0.0908598,-0.318693,0,0.0224919139522274,-0.0020094663097469,0.0159935249213884,1.1356095188335202,0.1591227641368248,-0.0144544472568969,0.0270685261506345,0.0206300787169701,0.0224919139522274,-0.0020094663097469,0.0159935249213884,1.1356095188335202,0.1591227641368248,-0.0144544472568969,0.0270685261506345,0.0206300787169701
7.45,-0.0285582,0.0915898,-0.0873999,1.68745,-0.179646,0.1821,-0.121434,-0.335688,0,0.0225177588380145,0.013700464366748,0.0138797611757484,1.0791310370406777,0.1837583166618999,0.0010134348817443,-0.0187938194475686,0.0097045927919071,0.0225177588380145,0.013700464366748,0.0138797611757484,1.0791310370406777,0.1837583166618999,0.0010134348817443,-0.0187938194475686,0.0097045927919071
7.451,-0.0311327,0.0991364,-0.082281,1.52646,-0.186808,0.206151,-0.144781,-0.346326,0,0.0375948051785405,0.0228572792584229,0.0130902897377989,0.9084728180074806,0.1842894036018575,0.0191260270247808,-0.0716691393891596,-0.0005656366055456,0.0375948051785405,0.0228572792584229,0.0130902897377989,0.9084728180074806,0.1842894036018575,0.0191260270247808,-0.0716691393891596,-0.0005656366055456
7.452,-0.0154629,0.104791,-0.078748,1.29963,-0.184212,0.226579,-0.158118,-0.39167,0,0.0683154696604775,0.0352215063543697,0.0113468776860141,0.6989079921609966,0.1646545051688583,0.0318111064073898,-0.1272000593291415,-0.049108451829428,0.0683154696604775,0.0352215063543697,0.0113468776860141,0.6989079921609966,0.1646545051688583,0.0318111064073898,-0.1272000593291415,-0.049108451829428
7.453,0.00090672,0.117237,-0.0758845,1.04098,-0.195134,0.247903,-0.162665,-0.442304,0,0.1026436179159556,0.0527622052171976,0.0095507186207681,0.4937505598249598,0.104409750599882,0.0434553012920243,-0.1817431510344682,-0.1079647460494045,0.1026436179159556,0.0527622052171976,0.0095507186207681,0.4937505598249598,0.104409750599882,0.0434553012920243,-0.1817431510344682,-0.1079647460494045
7.454,-0.0183998,0.107052,-0.0778548,0.764601,-0.200542,0.265498,-0.159553,-0.479205,0,0.0989084578598836,0.0528067649628997,0.0056233814283142,0.292916912223182,0.026991888345163,0.0500012991415424,-0.2334178866857126,-0.1563763366301478,0.0989084578598836,0.0528067649628997,0.0056233814283142,0.292916912223182,0.026991888345163,0.0500012991415424,-0.2334178866857126,-0.1563763366301478
7.455,-0.0859991,0.100806,-0.0818281,0.485699,-0.19258,0.281073,-0.151236,-0.51442,0,0.050073528617429,0.0522253693402134,0.0017228087994202,0.1124113154388768,-0.0506987972121109,0.0531314914233618,-0.2764225897048418,-0.2060991724322802,0.050073528617429,0.0522253693402134,0.0017228087994202,0.1124113154388768,-0.0506987972121109,0.0531314914233618,-0.2764225897048418,-0.2060991724322802
7.456,-0.144298,0.0632556,-0.0832207,0.199758,-0.184439,0.292573,-0.135626,-0.530705,0,0.0082561732324473,0.024268980585627,0.003630434814324,-0.0705542411255699,-0.131459760686089,0.052652897904878,-0.3066708387417804,-0.2387649590556766,0.0082561732324473,0.024268980585627,0.003630434814324,-0.0705542411255699,-0.131459760686089,0.052652897904878,-0.3066708387417804,-0.2387649590556766
7.457,-0.199713,0.0408423,-0.085898,-0.13381,-0.164814,0.300379,-0.117368,-0.517606,0,-0.0280011498993798,0.0051273258536556,0.0059076815258283,-0.3035916971422915,-0.1937590525566719,0.0488691324871256,-0.3201671229442079,-0.2428371795465838,-0.0280011498993798,0.0051273258536556,0.0059076815258283,-0.3035916971422915,-0.1937590525566719,0.0488691324871256,-0.3201671229442079,-0.2428371795465838
7.458,-0.266278,0.0380272,-0.0924701,-0.457365,-0.131155,0.306271,-0.100492,-0.504636,0,-0.077866361244189,0.008070123475389,0.0061913539270699,-0.5425369369748105,-0.2237882268435936,0.0459845623849538,-0.3224237214746594,-0.2468742923644831,-0.077866361244189,0.008070123475389,0.0061913539270699,-0.5425369369748105,-0.2237882268435936,0.0459845623849538,-0.3224237214746594,-0.2468742923644831
7.459,-0.323383,0.064156,-0.0966477,-0.719105,-0.0764346,0.306118,-0.113967,-0.494548,0,-0.1168795308482889,0.0338225635830687,0.0085609023696438,-0.746778891490441,-0.2093079020376078,0.0394300203147987,-0.3361751025952245,-0.2535801327454711,-0.1168795308482889,0.0338225635830687,0.0085609023696438,-0.746778891490441,-0.2093079020376078,0.0394300203147987,-0.3361751025952245,-0.2535801327454711
7.46,-0.346243,0.0894676,-0.0979905,-0.940747,-0.0203007,0.300672,-0.13927,-0.484732,0,-0.1244099497290904,0.0605501079556819,0.0131904775487933,-0.9386572627214405,-0.163109594457063,0.0320333258613232,-0.348867535751372,-0.2584186676217558,-0.1244099497290904,0.0605501079556819,0.0131904775487933,-0.9386572627214405,-0.163109594457063,0.0320333258613232,-0.348867535751372,-0.2584186676217558
7.461,-0.341424,0.0847801,-0.0961427,-1.11506,0.0245348,0.289207,-0.144035,-0.487112,0,-0.1045918602715075,0.0531370483370178,0.0182395680855723,-1.12176780263091,-0.1017938694916702,0.022062731098714,-0.3255485450942674,-0.2762963050432839,-0.1045918602715075,0.0531370483370178,0.0182395680855723,-1.12176780263091,-0.1017938694916702,0.022062731098714,-0.3255485450942674,-0.2762963050432839
7.462,-0.346707,0.0684259,-0.0943679,-1.23902,0.052168,0.272569,-0.126056,-0.490592,0,-0.0976941050046536,0.0362723295675713,0.0203671145560073,-1.278149623707049,-0.0312754764638441,0.0113884036670678,-0.273183755737915,-0.2917246918536603,-0.0976941050046536,0.0362723295675713,0.0203671145560073,-1.278149623707049,-0.0312754764638441,0.0113884036670678,-0.273183755737915,-0.2917246918536603
7.463,-0.351337,0.0527644,-0.092644,-1.2686,0.0526918,0.262871,-0.0999274,-0.463639,0,-0.0921762991671067,0.0187705570991108,0.0180939327207248,-1.3709225520206598,0.0258648383303741,0.0106760855167948,-0.2066881014335681,-0.2804407331744006,-0.0921762991671067,0.0187705570991108,0.0180939327207248,-1.3709225520206598,0.0258648383303741,0.0106760855167948,-0.2066881014335681,-0.2804407331744006
7.464,-0.343925,0.0859934,-0.0930786,-1.18722,0.0447271,0.260573,-0.0627168,-0.387852,0,-0.076910631822735,0.0534992068305635,0.0100194173122021,-1.3579786920352133,0.0831051251806233,0.020129561015927,-0.132294888650403,-0.2160480494998785,-0.076910631822735,0.0534992068305635,0.0100194173122021,-1.3579786920352133,0.0831051251806233,0.020129561015927,-0.132294888650403,-0.2160480494998785
7.465,-0.319012,0.100811,-0.0953377,-1.03612,0.0613979,0.261755,-0.0247549,-0.291041,0,-0.0474810428687464,0.0708440808814189,-0.0040096412894305,-1.2827191773569633,0.156865101675439,0.0344442742222211,-0.06156758350156,-0.1376908281900566,-0.0474810428687464,0.0708440808814189,-0.0040096412894305,-1.2827191773569633,0.156865101675439,0.0344442742222211,-0.06156758350156,-0.1376908281900566
7.466,-0.272762,0.0549657,-0.0991221,-0.81325,0.0863927,0.264427,0.0128273,-0.225007,0,0.0021702452414158,0.0317700595222506,-0.0220083759477457,-1.118375792795935,0.2255289517290118,0.0503619976060245,-0.0010720173383822,-0.0856098504471065,0.0021702452414158,0.0317700595222506,-0.0220083759477457,-1.118375792795935,0.2255289517290118,0.0503619976060245,-0.0010720173383822,-0.0856098504471065
7.467,-0.251659,0.0139063,-0.0999064,-0.549375,0.11408,0.26544,0.0518871,-0.171078,0,0.0226303844177159,-0.0005696333057582,-0.039182518687709,-0.8929622171164233,0.2695666622636838,0.0640964524085389,0.0507738386789523,-0.0546452172980022,0.0226303844177159,-0.0005696333057582,-0.039182518687709,-0.8929622171164233,0.2695666622636838,0.0640964524085389,0.0507738386789523,-0.0546452172980022
7.468,-0.206277,-0.0354354,-0.10161,-0.28704,0.131069,0.260681,0.0932919,-0.0804859,0,0.0677714610916967,-0.0371843630775123,-0.0570670306878608,-0.6383479404734722,0.2754735785142967,0.069816337425957,0.0956242605998099,0.0174197247097367,0.0677714610916967,-0.0371843630775123,-0.0570670306878608,-0.6383479404734722,0.2754735785142967,0.069816337425957,0.0956242605998099,0.0174197247097367
7.469,-0.177848,-0.0638494,-0.102642,-0.0310756,0.135833,0.252313,0.13846,-0.0178281,0,0.0917765847386996,-0.0516289081136617,-0.07378984874575,-0.351779303216992,0.235989233810757,0.070329641790767,0.136065187414529,0.0534228893951453,0.0917765847386996,-0.0516289081136617,-0.07378984874575,-0.351779303216992,0.235989233810757,0.070329641790767,0.136065187414529,0.0534228893951453
7.47,-0.242148,-0.0704283,-0.0881766,0.297231,0.121489,0.240827,0.187157,-0.107265,0,0.0247018787614332,-0.0418911459980248,-0.0720169082150783,0.0331216133385213,0.1519273910846671,0.0645071118706834,0.1788859516446293,-0.0584884293997503,0.0247018787614332,-0.0418911459980248,-0.0720169082150783,0.0331216133385213,0.1519273910846671,0.0645071118706834,0.1788859516446293,-0.0584884293997503
7.471,-0.267393,-0.0715812,-0.0604491,0.621858,0.124079,0.228088,0.246923,-0.345325,0,-0.0072282609469153,-0.0271402772285554,-0.0545493353202612,0.453489507820768,0.0628298210013651,0.0562332408713759,0.2329497299524523,-0.3231965100244772,-0.0072282609469153,-0.0271402772285554,-0.0545493353202612,0.453489507820768,0.0628298210013651,0.0562332408713759,0.2329497299524523,-0.3231965100244772
7.472,-0.263635,-0.0687408,-0.0406476,0.347999,0.159631,0.218552,0.323435,-0.672395,0,-0.008135040034446,-0.0086300086351909,-0.0404878238343129,0.279154654657109,-0.0015154977209625,0.0487122167499432,0.3146476847749768,-0.6733216899668897,-0.008135040034446,-0.0086300086351909,-0.0404878238343129,0.279154654657109,-0.0015154977209625,0.0487122167499432,0.3146476847749768,-0.6733216899668897
7.473,-0.257503,-0.0823061,-0.0257045,-0.306102,0.192775,0.199026,0.381033,-0.687657,0,-0.0099987490382715,-0.0084265058306633,-0.0286906741670383,-0.2519967553856764,-0.0675322535532143,0.0317036804384756,0.3874960131837403,-0.7100035682585748,-0.0099987490382715,-0.0084265058306633,-0.0286906741670383,-0.2519967553856764,-0.0675322535532143,0.0317036804384756,0.3874960131837403,-0.7100035682585748
7.474,-0.245747,-0.106329,-0.0115231,-0.765609,0.205793,0.168156,0.323951,-0.426076,0,-0.0049898493132079,-0.021399271821164,-0.0136415378773313,-0.6138473296694055,-0.1384900366360303,0.0028647380932848,0.3661457978156245,-0.4671840126512024,-0.0049898493132079,-0.021399271821164,-0.0136415378773313,-0.6138473296694055,-0.1384900366360303,0.0028647380932848,0.3661457978156245,-0.4671840126512024
7.475,-0.261754,-0.117869,0.00401208,-1.11914,0.225394,0.114961,0.190419,-0.151216,0,-0.0301884138349909,-0.0241469219604879,0.003657294802307,-0.8689565901403034,-0.1799084455487741,-0.0456969274620793,0.2840285024293347,-0.2038101821957522,-0.0301884138349909,-0.0241469219604879,0.003657294802307,-0.8689565901403034,-0.1799084455487741,-0.0456969274620793,0.2840285024293347,-0.2038101821957522
7.476,-0.280194,-0.133401,0.0163311,-1.13992,0.250434,0.04719,0.0565913,0.227736,0,-0.0583845470228907,-0.0349692613079768,0.0195180502702337,-0.8369725721071276,-0.1840054991201636,-0.107326211093174,0.2237856500788608,0.1650950177740144,-0.0583845470228907,-0.0349692613079768,0.0195180502702337,-0.8369725721071276,-0.1840054991201636,-0.107326211093174,0.2237856500788608,0.1650950177740144
7.477,-0.269302,-0.14866,0.0215208,-0.916003,0.27067,-0.0219549,-0.0777671,0.594597,0,-0.0584022860027879,-0.0466956348125724,0.0265909001946738,-0.5756787933903805,-0.160219767161547,-0.1663700650993719,0.1765108499637938,0.5323046549527243,-0.0584022860027879,-0.0466956348125724,0.0265909001946738,-0.5756787933903805,-0.160219767161547,-0.1663700650993719,0.1765108499637938,0.5323046549527243
7.478,-0.225338,-0.139421,0.0240627,-0.714591,0.288636,-0.0810678,-0.201475,0.876888,0,-0.0283097759474426,-0.0377445220135233,0.0300096711264574,-0.3828151176206363,-0.1063047550269066,-0.2129877692956016,0.1543050197144216,0.8148336238433493,-0.0283097759474426,-0.0377445220135233,0.0300096711264574,-0.3828151176206363,-0.1063047550269066,-0.2129877692956016,0.1543050197144216,0.8148336238433493
7.479,-0.195684,-0.13887,0.0278389,-0.448388,0.295202,-0.123932,-0.348175,1.02059,0,-0.0118250421409277,-0.0367058535453841,0.031159455074035,-0.140516235769076,-0.0392524646719264,-0.2395303940619468,0.1133581177235102,0.9683829102883528,-0.0118250421409277,-0.0367058535453841,0.031159455074035,-0.140516235769076,-0.0392524646719264,-0.2395303940619468,0.1133581177235102,0.9683829102883528
7.48,-0.167205,-0.132312,0.0326454,0.249087,0.288967,-0.146738,-0.532439,1.04693,0,-0.001860354844054,-0.0318546566355515,0.0304119564405703,0.506964412002108,0.0308835045039239,-0.2443440168957268,0.0353714284646454,1.002818555556818,-0.001860354844054,-0.0318546566355515,0.0304119564405703,0.506964412002108,0.0308835045039239,-0.2443440168957268,0.0353714284646454,1.002818555556818
7.481,-0.138499,-0.110673,0.0340398,1.15122,0.277341,-0.142115,-0.70268,1.02478,0,0.0114483455430183,-0.0095006753653235,0.0229079500153593,1.36126304459936,0.098486328696118,-0.2194891842849724,-0.0361778526134656,0.9941037973319422,0.0114483455430183,-0.0095006753653235,0.0229079500153593,1.36126304459936,0.098486328696118,-0.2194891842849724,-0.0361778526134656,0.9941037973319422
7.482,-0.13104,-0.098159,0.0296419,1.99624,0.273844,-0.118834,-0.861277,0.97141,0,-0.0037100705868117,0.0036624346701313,0.0064979912037621,2.160399124510335,0.1650347400961873,-0.1762506514252022,-0.109011253887686,0.951298904598253,-0.0037100705868117,0.0036624346701313,0.0064979912037621,1.2837323525309063,0.1650347400961873,-0.1762506514252022,-0.109011253887686,0.951298904598253
