Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.129,0.10866,0.174208,-0.0665154,0.23462,-0.0688783,-0.067006,-0.191927,0.0125357,0,0.1161401358815131,-0.023446636805156,0.0067295778073023,0.0319544226410773,-0.1395732835726921,-0.2181877003027906,0.0356948312084815,-0.0806779184012886,0.1161401358815131,-0.023446636805156,0.0067295778073023,0.0319544226410773,-0.1395732835726921,-0.2181877003027906,0.0356948312084815,-0.0806779184012886
4.13,0.119547,0.128642,-0.0714784,0.236833,-0.00734106,-0.0670974,-0.194342,0.0479502,0,0.1174882511803768,-0.0824716873001746,0.0149173417880461,0.0575479701984332,-0.0671087628390027,-0.2083968268364951,0.0477460749282314,-0.0327089217356968,0.1174882511803768,-0.0824716873001746,0.0149173417880461,0.0575479701984332,-0.0671087628390027,-0.2083968268364951,0.0477460749282314,-0.0327089217356968
4.131,0.12125,0.127236,-0.0843668,0.230017,0.0130945,-0.0887361,-0.19273,0.0664061,0,0.1100959057688817,-0.1068723466428761,0.0224465932965417,0.0741593950599982,-0.0237024303111158,-0.2190193930024591,0.0619421545171266,-0.0094787998013468,0.1100959057688817,-0.1068723466428761,0.0224465932965417,0.0741593950599982,-0.0237024303111158,-0.2190193930024591,0.0619421545171266,-0.0094787998013468
4.132,0.127037,0.243935,-0.0947364,0.220376,-0.0573395,-0.0869302,-0.215251,0.0573068,0,0.1081604864897828,-0.0026650566472019,0.0366755833445906,0.0848207788117139,-0.0751070849334213,-0.2046334898687457,0.0535676152774478,-0.0305319318067701,0.1081604864897828,-0.0026650566472019,0.0366755833445906,0.0848207788117139,-0.0751070849334213,-0.2046334898687457,0.0535676152774478,-0.0305319318067701
4.133,0.130595,0.446464,-0.0808535,0.210446,-0.2005,-0.0627907,-0.223608,0.0344348,0,0.1047812941662002,0.1797423469456559,0.0778852434752306,0.0906529596797218,-0.1873136568297961,-0.1691610877770202,0.0552982627857191,-0.0706600589686297,0.1047812941662002,0.1797423469456559,0.0778852434752306,0.0906529596797218,-0.1873136568297961,-0.1691610877770202,0.0552982627857191,-0.0706600589686297
4.134,0.121538,0.604885,-0.0475851,0.195334,-0.261213,-0.0125161,-0.215385,0.0374226,0,0.0901909660712241,0.3276013681980869,0.1410410381377737,0.0852824968314397,-0.2222959853239441,-0.107755943375744,0.0754391709421817,-0.0960048741952257,0.0901909660712241,0.3276013681980869,0.1410410381377737,0.0852824968314397,-0.2222959853239441,-0.107755943375744,0.0754391709421817,-0.0960048741952257
4.135,0.103075,0.661421,-0.0134703,0.179371,-0.289257,0.0867656,-0.192901,0.0605196,0,0.066851281177198,0.3699063289513122,0.2027472746988646,0.0728904894708429,-0.2181330541673112,-0.0004260994736352,0.1037405070693525,-0.0991719873312994,0.066851281177198,0.3699063289513122,0.2027472746988646,0.0728904894708429,-0.2181330541673112,-0.0004260994736352,0.1037405070693525,-0.0991719873312994
4.136,0.0844355,0.637286,-0.023554,0.166302,-0.237118,0.187714,-0.200079,0.090796,0,0.0443423922120945,0.3393498266639631,0.2194604793006151,0.0578475866552708,-0.1391385382156461,0.1076393862974376,0.104823707302059,-0.0963118383304417,0.0443423922120945,0.3393498266639631,0.2194604793006151,0.0578475866552708,-0.1391385382156461,0.1076393862974376,0.104823707302059,-0.0963118383304417
4.137,0.0721585,0.584771,-0.0758759,0.152957,-0.177207,0.278531,-0.212869,0.122709,0,0.0284097363755307,0.2808960474388138,0.1878624236921647,0.0383659650288591,-0.0543662668245344,0.2021172181905793,0.0931029901054454,-0.0815644279532981,0.0284097363755307,0.2808960474388138,0.1878624236921647,0.0383659650288591,-0.0543662668245344,0.2021172181905793,0.0931029901054454,-0.0815644279532981
4.138,0.0604927,0.531478,-0.141441,0.140149,-0.116749,0.368963,-0.210493,0.155703,0,0.0135500625030641,0.2273011063414479,0.1394837112694125,0.0174596329171791,0.027520129506695,0.2960605955623998,0.0998817255031376,-0.0578616607459082,0.0135500625030641,0.2273011063414479,0.1394837112694125,0.0174596329171791,0.027520129506695,0.2960605955623998,0.0998817255031376,-0.0578616607459082
4.139,0.037393,0.488456,-0.186628,0.127163,-0.01522,0.439028,-0.21911,0.178662,0,-0.0129659150289646,0.1873756171694563,0.1040708262612553,-0.0034064498320175,0.1403725711448459,0.3673612584648092,0.0887071654111252,-0.0297141378163461,-0.0129659150289646,0.1873756171694563,0.1040708262612553,-0.0034064498320175,0.1403725711448459,0.3673612584648092,0.0887071654111252,-0.0297141378163461
4.14,0.0131377,0.447434,-0.223729,0.112677,-0.0293889,0.45822,-0.244861,0.187038,0,-0.040542432687254,0.1528392732757582,0.0729490841194864,-0.0230181477329768,0.1382026804099933,0.3896026763941826,0.0645358169456773,-0.0046511441459978,-0.040542432687254,0.1528392732757582,0.0729490841194864,-0.0230181477329768,0.1382026804099933,0.3896026763941826,0.0645358169456773,-0.0046511441459978
4.141,0.0298937,0.408363,-0.266928,0.0991124,-0.0878619,0.438928,-0.278004,0.186959,0,-0.0274736021137562,0.1247196914832838,0.0294640878259368,-0.0372570779159874,0.0766514455013738,0.3730726140803916,0.0274057411988596,0.0239472051754185,-0.0274736021137562,0.1247196914832838,0.0294640878259368,-0.0372570779159874,0.0766514455013738,0.3730726140803916,0.0274057411988596,0.0239472051754185
4.142,0.0662484,0.359858,-0.29013,0.0871339,-0.140059,0.407763,-0.328493,0.202909,0,0.0053149019828221,0.0885488221594266,0.0048017308272398,-0.0439139613230793,0.0275130390593168,0.3486463617709119,-0.0227557687656279,0.0768382176971269,0.0053149019828221,0.0885488221594266,0.0048017308272398,-0.0439139613230793,0.0275130390593168,0.3486463617709119,-0.0227557687656279,0.0768382176971269
4.143,0.0837326,0.302123,-0.301474,0.0751777,-0.118344,0.372176,-0.328923,0.218993,0,0.0191238394740159,0.047046410625491,-0.011822865464928,-0.0444185771148885,0.0363158036662268,0.3211313329951052,-0.02642853583365,0.1334819291946109,0.0191238394740159,0.047046410625491,-0.011822865464928,-0.0444185771148885,0.0363158036662268,0.3211313329951052,-0.02642853583365,0.1334819291946109
4.144,0.0989532,0.248179,-0.31091,0.0583571,-0.122371,0.328004,-0.271955,0.218678,0,0.0311882129576209,0.0092765770200043,-0.0235065214037571,-0.0438469374165271,0.0308190639447062,0.290251939406387,0.0307609330015804,0.1742024605253121,0.0311882129576209,0.0092765770200043,-0.0235065214037571,-0.0438469374165271,0.0308190639447062,0.290251939406387,0.0307609330015804,0.1742024605253121
4.145,0.106392,0.200728,-0.311432,0.0410098,-0.0996268,0.282379,-0.163823,0.202032,0,0.0358498756364586,-0.0195252074075854,-0.0281193466889368,-0.039537921607625,0.0382523252242474,0.2595411574432639,0.1375027520862121,0.1920126416858147,0.0358498756364586,-0.0195252074075854,-0.0281193466889368,-0.039537921607625,0.0382523252242474,0.2595411574432639,0.1375027520862121,0.1920126416858147
4.146,0.10278,0.150718,-0.316924,0.0304255,-0.192148,0.237208,-0.0117887,0.167835,0,0.0305038378342858,-0.0515547304283736,-0.0311393370719198,-0.0259270197992052,-0.0546934645641119,0.2341158798948878,0.2897336475586801,0.1851204989775797,0.0305038378342858,-0.0515547304283736,-0.0311393370719198,-0.0259270197992052,-0.0546934645641119,0.2341158798948878,0.2897336475586801,0.1851204989775797
4.147,0.0967329,0.0988872,-0.354885,0.0214938,-0.446187,0.181402,0.105202,0.139291,0,0.023502888698633,-0.0843304932588362,-0.0683348481070103,-0.0108409386202657,-0.3201221965574631,0.1983644242031406,0.4067210330336948,0.1704032579496885,0.023502888698633,-0.0843304932588362,-0.0683348481070103,-0.0108409386202657,-0.3201221965574631,0.1983644242031406,0.4067210330336948,0.1704032579496885
4.148,0.075858,0.0551115,-0.408331,0.00909091,-0.439605,0.110467,0.0967162,0.117223,0,0.0030753269048677,-0.1094602310094556,-0.1136327124393053,-0.0016779848465242,-0.3096878544618803,0.1503538552726595,0.3973378072965506,0.1520782776597177,0.0030753269048677,-0.1094602310094556,-0.1136327124393053,-0.0016779848465242,-0.3096878544618803,0.1503538552726595,0.3973378072965506,0.1520782776597177
4.149,0.0508647,0.0172166,-0.422804,-0.00549666,-0.211925,0.0405216,0.00849888,0.0937862,0,-0.0206757550005789,-0.1284649326525155,-0.1235655119807772,0.0005115479950729,-0.0873893122867064,0.1013180681498502,0.3086341162241583,0.1187735984245459,-0.0206757550005789,-0.1284649326525155,-0.1235655119807772,0.0005115479950729,-0.0873893122867064,0.1013180681498502,0.3086341162241583,0.1187735984245459
4.15,0.0366965,-0.0160031,-0.423975,-0.0175947,-0.064878,-0.0407498,-0.117196,0.0594073,0,-0.0321817492259726,-0.1423489912647337,-0.1153953433427767,-0.001231481659121,0.0667824263926454,0.041123179144569,0.1792194683198517,0.0680688927488052,-0.0321817492259726,-0.1423489912647337,-0.1153953433427767,-0.001231481659121,0.0667824263926454,0.041123179144569,0.1792194683198517,0.0680688927488052
4.151,0.0319647,-0.0519936,-0.41424,-0.0260294,0.0128513,-0.110541,-0.266265,0.0307375,0,-0.0339573511252254,-0.1589763034084477,-0.1027371930356913,-0.0063409739351094,0.1425678769923107,-0.0117661003537062,0.0267986141577096,0.0159918152921208,-0.0339573511252254,-0.1589763034084477,-0.1027371930356913,-0.0063409739351094,0.1425678769923107,-0.0117661003537062,0.0267986141577096,0.0159918152921208
4.152,0.0290177,-0.087926,-0.415599,-0.0298132,-0.0137488,-0.179734,-0.371049,0.00791561,0,-0.0327944863966184,-0.1741782573926334,-0.101320422162331,-0.0141036255021828,0.1216127646533765,-0.0661318014727113,-0.0858869926150975,-0.0283549664273891,-0.0327944863966184,-0.1741782573926334,-0.101320422162331,-0.0141036255021828,0.1216127646533765,-0.0661318014727113,-0.0858869926150975,-0.0283549664273891
4.153,0.0396678,-0.113559,-0.398022,-0.0295568,-0.0456995,-0.252741,-0.448702,-0.0153648,0,-0.0186576380034011,-0.1790157743009237,-0.0893440827241493,-0.0234277432434096,0.0857096920901566,-0.1293164996331739,-0.1713265957187281,-0.0706841434177551,-0.0186576380034011,-0.1790157743009237,-0.0893440827241493,-0.0234277432434096,0.0857096920901566,-0.1293164996331739,-0.1713265957187281,-0.0706841434177551
4.154,0.0498838,-0.127235,-0.395315,-0.0321958,-0.0430018,-0.297883,-0.509254,-0.0459385,0,-0.0041192134420959,-0.170095698441765,-0.0974615521166782,-0.0403272574202704,0.0865911457699211,-0.1675465437538786,-0.2439992649603226,-0.1098900452577548,-0.0041192134420959,-0.170095698441765,-0.0974615521166782,-0.0403272574202704,0.0865911457699211,-0.1675465437538786,-0.2439992649603226,-0.1098900452577548
4.155,0.0426166,-0.131875,-0.369878,-0.0365955,0.00158647,-0.332013,-0.556521,-0.0704952,0,-0.0087495169868427,-0.1522327843459991,-0.0909604787435907,-0.060160561612689,0.1203279553874181,-0.1987174635451163,-0.3033664624855259,-0.1332388134687896,-0.0087495169868427,-0.1522327843459991,-0.0909604787435907,-0.060160561612689,0.1203279553874181,-0.1987174635451163,-0.3033664624855259,-0.1332388134687896
4.156,0.0260009,-0.136454,-0.322815,-0.0417616,0.0705507,-0.382493,-0.585385,-0.0924891,0,-0.0219949773104803,-0.1328800428106518,-0.0708763945134862,-0.0807553302672744,0.1763945665893352,-0.2483976879485046,-0.3471403307669007,-0.1396035210960969,-0.0219949773104803,-0.1328800428106518,-0.0708763945134862,-0.0807553302672744,0.1763945665893352,-0.2483976879485046,-0.3471403307669007,-0.1396035210960969
4.157,0.00642339,-0.13948,-0.30204,-0.045412,0.13085,-0.39339,-0.62205,-0.112786,0,-0.0407671155231459,-0.1126700055484941,-0.0825721952646378,-0.0958717906657937,0.217754847424114,-0.2598621534158211,-0.398546185265317,-0.1332562596008973,-0.0407671155231459,-0.1126700055484941,-0.0825721952646378,-0.0958717906657937,0.217754847424114,-0.2598621534158211,-0.398546185265317,-0.1332562596008973
4.158,-0.00349677,-0.138277,-0.265011,-0.0427582,0.0378863,-0.343062,-0.638715,-0.127891,0,-0.0488931716102962,-0.0879097575630717,-0.0852433616380729,-0.1004377867779485,0.1018767945248858,-0.2106266177416899,-0.4307648559623125,-0.1101341939114648,-0.0488931716102962,-0.0879097575630717,-0.0852433616380729,-0.1004377867779485,0.1018767945248858,-0.2106266177416899,-0.4307648559623125,-0.1101341939114648
4.159,0.00419915,-0.133403,-0.230483,-0.0446076,-0.111245,-0.315426,-0.57191,-0.138373,0,-0.0423871695937512,-0.0611210953066949,-0.092256577107645,-0.1023924523523484,-0.0709066160442337,-0.1824004117140809,-0.3791073385904362,-0.077002009032062,-0.0423871695937512,-0.0611210953066949,-0.092256577107645,-0.1023924523523484,-0.0709066160442337,-0.1824004117140809,-0.3791073385904362,-0.077002009032062
4.16,0.00574886,-0.135291,-0.18839,-0.0439377,-0.0991469,-0.316712,-0.480341,-0.14547,0,-0.0405015563280321,-0.0421839040821705,-0.0947489519394614,-0.095986837487762,-0.0863475066279598,-0.1823208776876619,-0.3020172826568524,-0.0371991562785693,-0.0405015563280321,-0.0421839040821705,-0.0947489519394614,-0.095986837487762,-0.0863475066279598,-0.1823208776876619,-0.3020172826568524,-0.0371991562785693
4.161,-0.0022662,-0.141537,-0.130848,-0.0389701,-0.0431375,-0.330072,-0.387907,-0.152397,0,-0.0510149590366716,-0.0301600158298007,-0.0810838468919176,-0.0786524321054883,-0.0524869880789992,-0.1904063580040839,-0.2235492954890332,-0.0011753078226634,-0.0510149590366716,-0.0301600158298007,-0.0810838468919176,-0.0786524321054883,-0.0524869880789992,-0.1904063580040839,-0.2235492954890332,-0.0011753078226634
4.162,-0.0142045,-0.145067,-0.0979687,-0.0345874,0.0233164,-0.364261,-0.286893,-0.161927,0,-0.0634126994202709,-0.017652606295577,-0.0892568923851967,-0.0578286974753185,-0.0110227233113045,-0.2186900276585256,-0.1355221584039106,0.0261336523168391,-0.0634126994202709,-0.017652606295577,-0.0892568923851967,-0.0578286974753185,-0.0110227233113045,-0.2186900276585256,-0.1355221584039106,0.0261336523168391
4.163,-0.0102911,-0.145477,-0.0766417,-0.030742,0.0663032,-0.406783,-0.19768,-0.158709,0,-0.0621725067428179,-0.0050448722619874,-0.1086412355835586,-0.0347477440721593,0.0171858793924532,-0.2508220479351987,-0.0589590447726778,0.0543153926090425,-0.0621725067428179,-0.0050448722619874,-0.1086412355835586,-0.0347477440721593,0.0171858793924532,-0.2508220479351987,-0.0589590447726778,0.0543153926090425
4.164,0.00016801,-0.142445,-0.0136802,-0.0224296,0.0305846,-0.467342,-0.125704,-0.151588,0,-0.0522220238421946,0.0083236259342333,-0.0782800418922086,-0.0071039603622697,-0.0355810302642018,-0.3022527113459249,0.0004885401035691,0.0747722949973148,-0.0522220238421946,0.0083236259342333,-0.0782800418922086,-0.0071039603622697,-0.0355810302642018,-0.3022527113459249,0.0004885401035691,0.0747722949973148
4.165,0.0147515,-0.135724,0.074026,-0.0167152,0.0137866,-0.564751,-0.0712687,-0.146102,0,-0.0394865269651845,0.0225423235749905,-0.0265401371439749,0.0156168001597238,-0.0575054892576825,-0.3870683056984665,0.0423611650229378,0.0795655237804832,-0.0394865269651845,0.0225423235749905,-0.0265401371439749,0.0156168001597238,-0.0575054892576825,-0.3870683056984665,0.0423611650229378,0.0795655237804832
4.166,0.029923,-0.123009,0.160342,-0.0168312,0.0679882,-0.702817,-0.00899294,-0.154087,0,-0.0244763173879965,0.0403924387303093,0.0348814071636172,0.0287831286963003,-0.0114467461438497,-0.5167520436064073,0.0908543555028087,0.0605197164917921,-0.0244763173879965,0.0403924387303093,0.0348814071636172,0.0287831286963003,-0.0114467461438497,-0.5167520436064073,0.0908543555028087,0.0605197164917921
4.167,0.0341223,-0.105203,0.25391,-0.0163023,0.133995,-0.79374,0.0531461,-0.174288,0,-0.0209128595696083,0.0611631723066928,0.0945248384149787,0.0366218128409915,0.0565764762019236,-0.5975847743720887,0.1388939233814693,0.0200642577197217,-0.0209128595696083,0.0611631723066928,0.0945248384149787,0.0366218128409915,0.0565764762019236,-0.5231509628239073,0.1388939233814693,0.0200642577197217
4.168,0.0217332,-0.0902166,0.351459,-0.0173475,0.194683,-0.728957,0.0884258,-0.189928,0,-0.0332693496765678,0.0775496321188988,0.1693027536898085,0.0377785743466837,0.1145351205080207,-0.5295498820414073,0.158022248987502,-0.0189530882753512,-0.0332693496765678,0.0775496321188988,0.1693027536898085,0.0377785743466837,0.1145351205080207,-0.5295498820414073,0.158022248987502,-0.0189530882753512
4.169,0.0199456,-0.0784705,0.438063,-0.0190313,0.169437,-0.596232,0.105214,-0.194372,0,-0.0348628229856811,0.08924452511318,0.2191203295833251,0.0321182608399462,0.0926729421448502,-0.3931129871594481,0.1584011151197341,-0.046737395503667,-0.0348628229856811,0.08924452511318,0.2191203295833251,0.0321182608399462,0.0926729421448502,-0.3931129871594481,0.1584011151197341,-0.046737395503667
4.17,0.0294249,-0.0710102,0.435033,-0.0212496,0.106445,-0.421517,0.103083,-0.194049,0,-0.0256987186758597,0.0959070431431487,0.1883651666160559,0.0227905677864693,0.0267713548265534,-0.2224593635051514,0.1382198929572263,-0.0636899630081343,-0.0256987186758597,0.0959070431431487,0.1883651666160559,0.0227905677864693,0.0267713548265534,-0.2224593635051514,0.1382198929572263,-0.0636899630081343
4.171,0.0364742,-0.0679925,0.53962,-0.0189483,0.0702533,-0.224051,0.0804124,-0.19666,0,-0.0185103216396093,0.0969658143670585,0.249605408621202,0.0151704931415491,-0.010459078909003,-0.0284763304702939,0.0976286519134225,-0.0749115128237915,-0.0185103216396093,0.0969658143670585,0.249605408621202,0.0151704931415491,-0.010459078909003,-0.0284763304702939,0.0976286519134225,-0.0749115128237915
4.172,0.0441884,-0.0737659,0.634582,-0.0212731,0.0716148,-0.0525327,0.0735387,-0.210231,0,-0.0119343085777506,0.0889775493577225,0.3074177091296541,0.0041579728723327,-0.0164469187859806,0.133028096397903,0.0729411415009339,-0.0850230849998308,-0.0119343085777506,0.0889775493577225,0.3074177091296541,0.0041579728723327,-0.0164469187859806,0.133028096397903,0.0729411415009339,-0.0850230849998308
4.173,0.0431819,-0.0842052,0.643043,-0.0261452,0.0840423,0.0987054,0.0775045,-0.221744,0,-0.0137270116262961,0.0747688366021686,0.2663817714733574,-0.0070543628400914,-0.0119035468800131,0.2762719690106072,0.0596378307341375,-0.081104706882937,-0.0137270116262961,0.0747688366021686,0.2663817714733574,-0.0070543628400914,-0.0119035468800131,0.2762719690106072,0.0596378307341375,-0.081104706882937
4.174,0.0389044,-0.0914615,0.629868,-0.028207,0.0973705,0.259491,0.0751896,-0.2292,0,-0.0199289940754737,0.0636113050135187,0.2074789741685421,-0.0098221869208088,-0.0105948466113436,0.4253787256479923,0.0426420340231436,-0.0616497867606926,-0.0199289940754737,0.0636113050135187,0.2074789741685421,-0.0098221869208088,-0.0105948466113436,0.4253787256479923,0.0426420340231436,-0.0616497867606926
4.175,0.0353728,-0.0887966,0.590917,-0.0264084,0.112747,0.406499,0.0851959,-0.237999,0,-0.0255582387801401,0.0598539861623315,0.1180915877307957,-0.0021672127950347,-0.007482801001927,0.5646582144527837,0.0385236819154172,-0.0354307884245241,-0.0255582387801401,0.0598539861623315,0.1180915877307957,-0.0021672127950347,-0.007482801001927,0.5646582144527837,0.0385236819154172,-0.0354307884245241
4.176,0.0473784,-0.0860777,0.551192,-0.0234207,0.122631,0.523962,0.105021,-0.241439,0,-0.0155219894204676,0.056050324394101,0.0300021129866686,0.0142744342226842,-0.0102418990898549,0.6738796836710325,0.0489940952411823,0.000636231174002,-0.0155219894204676,0.056050324394101,0.0300021129866686,0.0142744342226842,-0.0102418990898549,0.5600920564149898,0.0489940952411823,0.000636231174002
4.177,0.0903634,-0.0882655,0.54005,-0.0343096,0.121282,0.614803,0.123208,-0.237334,0,0.024369760982634,0.0436921905126024,-0.0244189163294194,0.0244415051944233,-0.0221845502729544,0.7616638516457765,0.0577276361023301,0.0433563135217999,0.024369760982634,0.0436921905126024,-0.0244189163294194,0.0244415051944233,-0.0221845502729544,0.5555258983771959,0.0577276361023301,0.0433563135217999
4.178,0.124919,-0.0960518,0.595997,-0.044302,0.111644,0.661211,0.130599,-0.235201,0,0.0581886043626297,0.0259552920748175,-0.0112750775033792,0.0413942943302887,-0.0390540235788978,0.8066244400869133,0.0613721471641983,0.0789191964141796,0.0581886043626297,0.0259552920748175,-0.0112750775033792,0.0413942943302887,-0.0390540235788978,0.550959740339402,0.0613721471641983,0.0789191964141796
4.179,0.140536,-0.10572,0.586534,-0.0364223,0.106956,0.631896,0.135693,-0.236139,0,0.070602668599577,0.001884558942746,-0.0494205517164876,0.0811371895829012,-0.0463680313193185,0.7806561810925016,0.0614742861716651,0.1012219780860581,0.070602668599577,0.001884558942746,-0.0494205517164876,0.0811371895829012,-0.0463680313193185,0.546393582301608,0.0614742861716651,0.1012219780860581
4.18,0.160201,-0.116184,0.529839,-0.036584,0.105118,0.537413,0.14087,-0.231147,0,0.0920664977770141,-0.0219236103694813,-0.1368910748824626,0.1140623877836605,-0.0454820796451837,0.6914061277191331,0.0666548616945428,0.1171423870585158,0.0920664977770141,-0.0219236103694813,-0.1368910748824626,0.1140623877836605,-0.0454820796451837,0.541827424263814,0.0666548616945428,0.1171423870585158
4.181,0.170374,-0.109491,0.48309,-0.0557102,0.102174,0.3754,0.153844,-0.223149,0,0.0999534492494555,-0.0331871945462475,-0.1944491003561253,0.1279513245931105,-0.0400415759651094,0.5372612662260201,0.0773872777222563,0.1213048845867586,0.0999534492494555,-0.0331871945462475,-0.1944491003561253,0.1279513245931105,-0.0400415759651094,0.5372612662260201,0.0773872777222563,0.1213048845867586
4.182,0.138926,-0.0944101,0.462186,-0.0768285,0.0954336,0.191207,0.157813,-0.214692,0,0.0735693380469579,-0.0337313798554693,-0.2324137957632418,0.13575929175592,-0.0337300437855105,0.3614100640481749,0.0820727326565229,0.1129365160197563,0.0735693380469579,-0.0337313798554693,-0.2324137957632418,0.13575929175592,-0.0337300437855105,0.3614100640481749,0.0820727326565229,0.1129365160197563
4.183,0.10939,-0.0941602,0.452261,-0.0966284,0.0719867,0.0397538,0.142624,-0.212226,0,0.0434006585571699,-0.0532247794149461,-0.2376982977927112,0.1401020205855912,-0.0397040815528888,0.2177899000764094,0.0653090686623621,0.0864414790216436,0.0434006585571699,-0.0532247794149461,-0.2376982977927112,0.1401020205855912,-0.0397040815528888,0.2177899000764094,0.0653090686623621,0.0864414790216436
4.184,0.102263,-0.100989,0.438289,-0.115091,0.0399845,-0.0921128,0.115287,-0.22126,0,0.0444081669152942,-0.0761580377505711,-0.2584014241522915,0.1384246056005974,-0.0524921987720823,0.09213806680282,0.0368231777938233,0.0416529707568829,0.0444081669152942,-0.0761580377505711,-0.2584014241522915,0.1384246056005974,-0.0524921987720823,0.09213806680282,0.0368231777938233,0.0416529707568829
4.185,0.125807,-0.0663516,0.42011,-0.129378,0.0185835,-0.220804,0.111002,-0.215967,0,0.0692236001065981,-0.0608837797199149,-0.2632704555024588,0.134079590527402,-0.0531862555539247,-0.0336535890529505,0.0304923932368312,0.0074551397253875,0.0692236001065981,-0.0608837797199149,-0.2632704555024588,0.134079590527402,-0.0531862555539247,-0.0336535890529505,0.0304923932368312,0.0074551397253875
4.186,0.121681,-0.0387665,0.399047,-0.137072,0.027745,-0.313706,0.0876352,-0.210357,0,0.0752862597247599,-0.0481888606252348,-0.2867333014914518,0.1293718619958723,-0.0251554244002489,-0.126792580656294,0.0033949420932011,-0.0234623826183179,0.0752862597247599,-0.0481888606252348,-0.2867333014914518,0.1293718619958723,-0.0251554244002489,-0.126792580656294,0.0033949420932011,-0.0234623826183179
4.187,0.119918,-0.0273958,0.419483,-0.148901,0.0340981,-0.359277,0.0636044,-0.21579,0,0.0765810692548161,-0.0541190148059334,-0.251967053536944,0.1151565370787783,-0.0014079716726719,-0.1772679838395036,-0.0226228869618518,-0.059563370853424,0.0765810692548161,-0.0541190148059334,-0.251967053536944,0.1151565370787783,-0.0014079716726719,-0.1772679838395036,-0.0226228869618518,-0.059563370853424
4.188,0.120163,-0.018034,0.493792,-0.152099,0.0372523,-0.393324,0.0966003,-0.21929,0,0.0876612261049163,-0.0575687212787948,-0.1805154300085197,0.1063399307209329,0.0149824067835944,-0.2194722766355931,0.005573293449625,-0.0827275000993076,0.0876612261049163,-0.0575687212787948,-0.1805154300085197,0.1063399307209329,0.0149824067835944,-0.2194722766355931,0.005573293449625,-0.0827275000993076
4.189,0.107213,-0.00409716,0.498943,-0.151332,0.04256,-0.415615,0.148673,-0.214648,0,0.0793164557416583,-0.0582846938210088,-0.1645989316690695,0.1000441964122997,0.0307271272579917,-0.2541142075670575,0.0575469693760743,-0.0863508662762434,0.0793164557416583,-0.0582846938210088,-0.1645989316690695,0.1000441964122997,0.0307271272579917,-0.2541142075670575,0.0575469693760743,-0.0863508662762434
4.19,0.0723325,0.0129699,0.66252,-0.164113,0.0489507,-0.43241,0.208912,-0.210754,0,0.0546738150940299,-0.0521822112830215,-0.0048564323564547,0.0818550018899306,0.0435108821395697,-0.2852108947561436,0.1147311586029224,-0.0777798922347227,0.0546738150940299,-0.0521822112830215,-0.0048564323564547,0.0818550018899306,0.0435108821395697,-0.2852108947561436,0.1147311586029224,-0.0777798922347227
4.191,0.0308722,0.0332964,0.829195,-0.171407,0.0576154,-0.451989,0.230986,-0.209597,0,0.0192669167925937,-0.044344343360513,0.1697770666002431,0.0716843877605539,0.0568134828058485,-0.3215371527240374,0.1404300991959085,-0.062117964331264,0.0192669167925937,-0.044344343360513,0.1697770666002431,0.0716843877605539,0.0568134828058485,-0.3215371527240374,0.1404300991959085,-0.062117964331264
4.192,-0.033633,0.0520036,0.906151,-0.190148,0.0433391,-0.460198,0.2178,-0.202946,0,-0.0362371224596766,-0.035705658060471,0.2462190796849391,0.0549494036021574,0.0455271604489498,-0.3464663449085662,0.1282689696764823,-0.0332766479034945,-0.0362371224596766,-0.035705658060471,0.2462190796849391,0.0549494036021574,0.0455271604489498,-0.3464663449085662,0.1282689696764823,-0.0332766479034945
4.193,-0.0763415,0.0733979,0.957979,-0.234122,0.00373207,-0.444219,0.185633,-0.195799,0,-0.0713046245735592,-0.0255676103031249,0.3086929016511985,0.0171249616467247,0.0098818955060826,-0.3477537499311549,0.103757667384012,-0.0019669311120254,-0.0713046245735592,-0.0255676103031249,0.3086929016511985,0.0171249616467247,0.0098818955060826,-0.3477537499311549,0.103757667384012,-0.0019669311120254
4.194,-0.09493,0.0990349,0.959771,-0.276711,-0.0679946,-0.415901,0.152224,-0.188221,0,-0.0820135569729145,-0.0100149247605139,0.3200611797778895,-0.0148217455221711,-0.0562386624151791,-0.3350726329423625,0.0756991047845924,0.0278320018537825,-0.0820135569729145,-0.0100149247605139,0.3200611797778895,-0.0148217455221711,-0.0562386624151791,-0.3350726329423625,0.0756991047845924,0.0278320018537825
4.195,-0.114521,0.133048,0.913873,-0.305606,-0.124965,-0.393355,0.110919,-0.175312,0,-0.0920983855446409,0.0134126859998267,0.2944748191770798,-0.0307510961371813,-0.1039616965661114,-0.3277479190958934,0.04414153965256,0.0550847028359162,-0.0920983855446409,0.0134126859998267,0.2944748191770798,-0.0307510961371813,-0.1039616965661114,-0.3277479190958934,0.04414153965256,0.0550847028359162
