Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.325,0.0768228,0.00929748,-0.268727,-1.66591,0.0544068,0.0460158,-0.146733,0.457354,0,0.1055935853144982,-0.0047348583978738,-0.0884483424048107,-0.1495537149510757,-0.2839569041146458,0.0293740501867514,0.2889032232935666,0.20370521940327,0.1055935853144982,-0.0047348583978738,-0.0884483424048107,-0.1495537149510757,-0.2839569041146458,0.0293740501867514,0.2889032232935666,0.20370521940327
5.326,-0.0192267,0.00170364,-0.258371,-1.62934,0.113734,0.0603267,-0.111686,0.465895,0,0.0156172473245308,-0.0023210813511183,-0.0831712832603581,-0.1717899338596238,-0.2283269109382409,0.0514035821480778,0.3092264367759073,0.2023391308804074,0.0156172473245308,-0.0023210813511183,-0.0831712832603581,-0.1717899338596238,-0.2283269109382409,0.0514035821480778,0.3092264367759073,0.2023391308804074
5.327,-0.114606,-0.00978225,-0.247812,-1.71186,0.144643,0.0496372,-0.0851225,0.439197,0,-0.0658835552020227,-0.0043159786541575,-0.0778045230168705,-0.2986947953358628,-0.1795735319143653,0.0480717736449148,0.2973716051214465,0.153325926457239,-0.0658835552020227,-0.0043159786541575,-0.0778045230168705,-0.2986947953358628,-0.1795735319143653,0.0480717736449148,0.2973716051214465,0.153325926457239
5.328,-0.136991,-0.0224054,-0.237815,-1.79441,0.162118,0.0366064,-0.061106,0.41484,0,-0.0838063453129535,-0.0080830391828193,-0.0718455092851616,-0.4400541773238033,-0.1291365576532564,0.0404645457507121,0.266450613498677,0.100000563378661,-0.0838063453129535,-0.0080830391828193,-0.0718455092851616,-0.4400541773238033,-0.1291365576532564,0.0404645457507121,0.266450613498677,0.100000563378661
5.329,-0.141596,-0.0330701,-0.224079,-1.9536,0.192643,0.0166941,-0.0430079,0.383389,0,-0.078760735558545,-0.0096874667571372,-0.0604204764922151,-0.643269676046642,-0.0566623276799726,0.0248678796649829,0.2169268731262947,0.032767221414993,-0.078760735558545,-0.0096874667571372,-0.0604204764922151,-0.643269676046642,-0.0566623276799726,0.0248678796649829,0.2169268731262947,0.032767221414993
5.33,-0.115217,-0.042665,-0.21143,-2.16689,0.234823,-0.00969542,-0.0549418,0.342451,0,-0.0536074932826715,-0.0111203410970702,-0.0479424343313313,-0.9119683157485348,0.0283202563797649,0.0006215076461288,0.1356262005425511,-0.0399821400092227,-0.0536074932826715,-0.0111203410970702,-0.0479424343313313,-0.9119683157485348,0.0283202563797649,0.0006215076461288,0.1356262005425511,-0.0399821400092227
5.331,-0.0580835,-0.0526708,-0.203315,-2.30094,0.259008,-0.0378991,-0.0869575,0.3021,0,0.0054658808688213,-0.0121094562870382,-0.0378811881823992,-1.098233152796562,0.0881342038891285,-0.0269711188633811,0.0384741685191949,-0.1101335839888664,0.0054658808688213,-0.0121094562870382,-0.0378811881823992,-1.098233152796562,0.0881342038891285,-0.0269711188633811,0.0384741685191949,-0.1101335839888664
5.332,-0.0103601,-0.0572716,-0.192748,-2.36054,0.295761,-0.0745023,-0.105496,0.263938,0,0.0440924841535455,-0.0088829797056556,-0.0236748351973608,-1.2229213722839842,0.14820897956614,-0.0644728061974968,-0.0309374078720842,-0.1620763244603706,0.0440924841535455,-0.0088829797056556,-0.0236748351973608,-1.2229213722839842,0.14820897956614,-0.0644728061974968,-0.0309374078720842,-0.1620763244603706
5.333,-0.0186253,-0.0642578,-0.185776,-2.44465,0.345091,-0.125095,-0.092383,0.242089,0,0.0294933210579334,-0.0068752855516864,-0.0122916684038097,-1.3884056035090828,0.2025124669508931,-0.1173809355222596,-0.0507379288198476,-0.1889671557425509,0.0294933210579334,-0.0068752855516864,-0.0122916684038097,-1.3884056035090828,0.2025124669508931,-0.1173809355222596,-0.0507379288198476,-0.1889671557425509
5.334,-0.0538063,-0.0689728,-0.180494,-2.50865,0.370032,-0.166023,-0.078288,0.240085,0,-0.0216073076257772,-0.0041008000495101,-0.0025360043306814,-1.5485129112321494,0.2155621498060295,-0.1607798806456686,-0.0468952958757421,-0.1727022226494472,-0.0216073076257772,-0.0041008000495101,-0.0025360043306814,-1.5485129112321494,0.2155621498060295,-0.1607798806456686,-0.0468952958757421,-0.1727022226494472
5.335,-0.00912685,-0.0723922,-0.170289,-2.44551,0.38499,-0.158543,-0.0613095,0.218285,0,0.0111838251276454,0.0009802642820437,0.0105125006039106,-1.617235097795748,0.2000787821288312,-0.1566251207206986,-0.0191689612057284,-0.1669951640421218,0.0111838251276454,0.0009802642820437,0.0105125006039106,-1.617235097795748,0.2000787821288312,-0.1566251207206986,-0.0191689612057284,-0.1669951640421218
5.336,0.110355,-0.0774884,-0.160131,-2.2796,0.386871,-0.112919,-0.034171,0.165383,0,0.1118499267802518,0.0026359361489834,0.0217192820444261,-1.5947175218377294,0.1615650321746891,-0.1129440656846521,0.0372242882226894,-0.1705827194199161,0.1118499267802518,0.0026359361489834,0.0217192820444261,-1.5947175218377294,0.1615650321746891,-0.1129440656846521,0.0372242882226894,-0.1705827194199161
5.337,0.123888,-0.0868064,-0.152892,-1.85006,0.372413,-0.0603064,-0.0126618,0.162609,0,0.112686391861452,0.0005185638312433,0.0262126000466976,-1.3556625876060004,0.0989769733141871,-0.0624477815324595,0.0995031666623884,-0.121027315836897,0.112686391861452,0.0005185638312433,0.0262126000466976,-1.3556625876060004,0.0989769733141871,-0.0624477815324595,0.0995031666623884,-0.121027315836897
5.338,0.0736061,-0.0961229,-0.144644,-1.2141,0.345322,-0.0169912,-0.00609285,0.166871,0,0.0456650332393192,-0.003365499929217,0.0289688301264462,-0.9103173801377328,0.0286816460495591,-0.0187587924892015,0.150425665199003,-0.0526752966491541,0.0456650332393192,-0.003365499929217,0.0289688301264462,-0.9103173801377328,0.0286816460495591,-0.0187587924892015,0.150425665199003,-0.0526752966491541
5.339,0.0480996,-0.103213,-0.132722,-0.666705,0.330168,0.0179382,-0.00960685,0.196232,0,0.0110365537047879,-0.0053317530543194,0.0308858331694341,-0.5993601444786261,-0.0216049343331021,0.0167420853759744,0.1857506495513298,0.0345085241377705,0.0110365537047879,-0.0053317530543194,0.0308858331694341,-0.5993601444786261,-0.0216049343331021,0.0167420853759744,0.1857506495513298,0.0345085241377705
5.34,0.0561893,-0.105467,-0.120533,-0.0987073,0.306925,0.037536,-0.00334309,0.234153,0,0.0079545207607446,-0.0038929655947665,0.0309353678535043,-0.250165984171412,-0.0603397889153313,0.0396240633435326,0.2164821010102151,0.1278703734205857,0.0079545207607446,-0.0038929655947665,0.0309353678535043,-0.250165984171412,-0.0603397889153313,0.0396240633435326,0.2164821010102151,0.1278703734205857
5.341,0.0704661,-0.106347,-0.101098,0.698415,0.262665,0.0423212,0.0113044,0.224494,0,0.0185367701448606,-0.0020818438658639,0.0349038860940951,0.2949208953331728,-0.1001252168363927,0.0477116163963571,0.234761954715232,0.1609401970362478,0.0185367701448606,-0.0020818438658639,0.0349038860940951,0.2949208953331728,-0.1001252168363927,0.0477116163963571,0.234761954715232,0.1609401970362478
5.342,0.0984277,-0.104595,-0.0819338,1.3594,0.222576,0.0335799,0.026681,0.199356,0,0.0412981205867118,0.0016405897326244,0.0384217751127329,0.7392014692044571,-0.1099700259085757,0.0443091800118509,0.228066723471874,0.1641713864532656,0.0412981205867118,0.0016405897326244,0.0384217751127329,0.7392014692044571,-0.1099700259085757,0.0443091800118509,0.228066723471874,0.1641713864532656
5.343,0.119485,-0.102691,-0.0638492,1.89073,0.206916,0.0153633,0.0397226,0.18087,0,0.0626834529625804,0.0040656846214636,0.0400637528391969,1.038623804733004,-0.0743842640878737,0.0308412928980157,0.1931655146568486,0.1625853254851258,0.0626834529625804,0.0040656846214636,0.0400637528391969,1.038623804733004,-0.0743842640878737,0.0308412928980157,0.1931655146568486,0.1625853254851258
5.344,0.127286,-0.0992344,-0.0503743,2.31952,0.201762,-0.00307175,0.0385933,0.134917,0,0.0685749274181223,0.0082568130630628,0.0391949377853035,1.280627383272003,-0.00902636373172,0.0180619505041855,0.120027593934499,0.1141994350125438,0.0685749274181223,0.0082568130630628,0.0391949377853035,1.280627383272003,-0.00902636373172,0.0180619505041855,0.120027593934499,0.1141994350125438
5.345,0.128515,-0.0923207,-0.0381369,2.59691,0.187231,-0.00666062,0.033769,0.112409,0,0.0704482320417761,0.0142881165215908,0.0388736365841745,1.3720446915082916,0.0570487134500977,0.0189254238634255,0.025751661850304,0.0876958972984388,0.0704482320417761,0.0142881165215908,0.0388736365841745,1.3720446915082916,0.0570487134500977,0.0189254238634255,0.025751661850304,0.0876958972984388
5.346,0.129694,-0.0930949,-0.0263492,2.54387,0.154779,-0.0101813,0.0420977,-0.011605,0,0.0688706895441045,0.0137306809987292,0.041531308255584,1.1750440960931905,0.1080525760957796,0.0198602583590469,-0.0653089082782023,-0.0566616627044877,0.0688706895441045,0.0137306809987292,0.041531308255584,1.1750440960931905,0.1080525760957796,0.0198602583590469,-0.0653089082782023,-0.0566616627044877
5.347,0.0953526,-0.0884209,-0.0072471,2.44896,0.127674,-0.0136142,0.0524763,-0.2376,0,0.0316894932489567,0.0170209499117722,0.0545974069305961,0.9459041953031836,0.1571357679182565,0.0195394903836299,-0.1539344264691375,-0.2898114690567083,0.0316894932489567,0.0170209499117722,0.0545974069305961,0.9459041953031836,0.1571357679182565,0.0195394903836299,-0.1539344264691375,-0.2898114690567083
5.348,0.0434204,-0.0847401,0.0187059,2.3841,0.103249,-0.00489808,0.0609846,-0.195199,0,-0.0270122288786497,0.0209706300288832,0.0775154211819608,0.7737593428160136,0.1936450664494663,0.0312279159611339,-0.2349396295118891,-0.2632972609980653,-0.0270122288786497,0.0209706300288832,0.0775154211819608,0.7737593428160136,0.1936450664494663,0.0312279159611339,-0.2349396295118891,-0.2632972609980653
5.349,0.0150185,-0.0840525,0.0304971,2.30119,0.0735261,0.00853997,0.0755939,-0.0755937,0,-0.0633565580237769,0.0203849850648539,0.0887736420516067,0.5947539269518156,0.2029975531068727,0.0468594155225474,-0.2914919920577933,-0.1336119191738961,-0.0633565580237769,0.0203849850648539,0.0887736420516067,0.5947539269518156,0.2029975531068727,0.0468594155225474,-0.2914919920577933,-0.1336119191738961
5.35,0.0142151,-0.08593,0.0356457,2.3545,0.0522306,0.0237977,0.0960305,-0.0435236,0,-0.075218401868797,0.0189426843677298,0.0943352806559706,0.5587624603595885,0.1951667238658934,0.064882554389829,-0.318154215375957,-0.0934612729077966,-0.075218401868797,0.0189426843677298,0.0943352806559706,0.5587624603595885,0.1951667238658934,0.064882554389829,-0.318154215375957,-0.0934612729077966
5.351,0.0180568,-0.0913973,0.044229,2.44618,0.0327006,0.0369371,0.116334,-0.019136,0,-0.0827318785837191,0.012380652952976,0.1037416355954522,0.5702598027851066,0.1633809297026651,0.0811125070363196,-0.3180182837570922,-0.0306012472995975,-0.0827318785837191,0.012380652952976,0.1037416355954522,0.5702598027851066,0.1633809297026651,0.0811125070363196,-0.3180182837570922,-0.0306012472995975
5.352,0.0180619,-0.0991789,0.0500197,2.48874,0.00210135,0.0410405,0.136324,0.0288837,0,-0.0950752470872474,0.0047984025040091,0.1086658855642399,0.5235000488425715,0.0977998231725664,0.0900259548039731,-0.2920697732466942,0.0549629916475648,-0.0950752470872474,0.0047984025040091,0.1086658855642399,0.5235000488425715,0.0977998231725664,0.0900259548039731,-0.2920697732466942,0.0549629916475648
5.353,0.0423791,-0.106736,0.0476742,2.42347,-0.0356434,0.038007,0.155128,0.0103991,0,-0.0812285033956776,-0.0040972602852469,0.1034982550162331,0.3777829174667361,0.0084880318741851,0.0932672734709442,-0.2457644384876682,0.0978423458980109,-0.0812285033956776,-0.0040972602852469,0.1034982550162331,0.3777829174667361,0.0084880318741851,0.0932672734709442,-0.2457644384876682,0.0978423458980109
5.354,0.0902502,-0.113297,0.0383271,2.32472,-0.061493,0.0288378,0.16917,0.0049005,0,-0.0421844918416595,-0.0113749594288686,0.0878573667924885,0.1847494635330071,-0.0770986370545024,0.0929568627747757,-0.1894743641399248,0.1470975227676335,-0.0421844918416595,-0.0113749594288686,0.0878573667924885,0.1847494635330071,-0.0770986370545024,0.0929568627747757,-0.1894743641399248,0.1470975227676335
5.355,0.153713,-0.114662,0.0265619,2.31497,-0.07614,0.0172817,0.175403,0.00637985,0,0.0163997977294258,-0.0149048508555973,0.0665661744482983,0.0946308959306571,-0.150739694769363,0.0923273876351302,-0.1358119892019071,0.2123700196930584,0.0163997977294258,-0.0149048508555973,0.0665661744482983,0.0946308959306571,-0.150739694769363,0.0923273876351302,-0.1358119892019071,0.2123700196930584
5.356,0.193168,-0.112215,0.0128079,2.40827,-0.0845248,0.002342,0.169141,-0.00173665,0,0.0546691101463624,-0.0146309113565748,0.0399185926756078,0.1016098805552602,-0.2080148813538199,0.0908561324397209,-0.0982867932820072,0.2522935704127081,0.0546691101463624,-0.0146309113565748,0.0399185926756078,0.1016098805552602,-0.2080148813538199,0.0908561324397209,-0.0982867932820072,0.2522935704127081
5.357,0.161224,-0.105763,-0.00112149,2.42664,-0.085288,-0.0168065,0.159919,-0.0130983,0,0.0260581677127234,-0.0115001211995587,0.0104234689270628,0.0574979251431732,-0.2407881592435997,0.0869845979440136,-0.0767519244111095,0.2818781320302526,0.0260581677127234,-0.0115001211995587,0.0104234689270628,0.0574979251431732,-0.2407881592435997,0.0869845979440136,-0.0767519244111095,0.2818781320302526
5.358,0.108364,-0.10368,-0.0143719,2.42565,-0.0929105,-0.0443752,0.151018,-0.0115741,0,-0.0191755047661867,-0.013082647057784,-0.0197279666101584,0.0035194722129534,-0.258483324299911,0.0761046337909303,-0.0735101320076517,0.3018635878529694,-0.0191755047661867,-0.013082647057784,-0.0197279666101584,0.0035194722129534,-0.258483324299911,0.0761046337909303,-0.0735101320076517,0.3018635878529694
5.359,0.0577345,-0.101808,-0.0297499,2.51285,-0.0985532,-0.0761183,0.141016,0.00670417,0,-0.0591961104232191,-0.0155155617538124,-0.0525691959278544,0.0720706357181514,-0.251277208746076,0.0618379062346307,-0.0940425772573261,0.3213943470367597,-0.0591961104232191,-0.0155155617538124,-0.0525691959278544,0.0720706357181514,-0.251277208746076,0.0618379062346307,-0.0940425772573261,0.3213943470367597
5.36,0.0370723,-0.101521,-0.0468186,2.65897,-0.0889472,-0.104081,0.128699,0.00736952,0,-0.0659226485850525,-0.0198220130623675,-0.0855070289675063,0.223155610485902,-0.2083251042406526,0.0509289608616518,-0.1382837298293515,0.3016223137922679,-0.0659226485850525,-0.0198220130623675,-0.0855070289675063,0.223155610485902,-0.2083251042406526,0.0509289608616518,-0.1382837298293515,0.3016223137922679
5.361,0.0452219,-0.0990297,-0.0588,2.7624,-0.0669635,-0.124266,0.110208,0.063692,0,-0.0438592326161945,-0.0219985661131427,-0.1114208497090741,0.3713826545047391,-0.1375982865732718,0.0472910119742229,-0.2064132566829057,0.3202280756529579,-0.0438592326161945,-0.0219985661131427,-0.1114208497090741,0.3713826545047391,-0.1375982865732718,0.0472910119742229,-0.2064132566829057,0.3202280756529579
5.362,0.0348865,-0.0910886,-0.0620253,2.76285,-0.045108,-0.136835,0.0907806,0.144079,0,-0.0388338489052161,-0.0186409021091825,-0.1247452847610726,0.4449512235751354,-0.0608515833345734,0.0490881274197168,-0.2852345033710166,0.3508717316784288,-0.0388338489052161,-0.0186409021091825,-0.1247452847610726,0.4449512235751354,-0.0608515833345734,0.0490881274197168,-0.2852345033710166,0.3508717316784288
5.363,0.0469462,-0.082035,-0.0597822,2.66025,-0.0341619,-0.145529,0.069983,0.114799,0,-0.014382849359055,-0.0138646861563675,-0.1291507539202515,0.4521471341866324,0.0033203260936121,0.0532998066952849,-0.3653695041704899,0.263091140055038,-0.014382849359055,-0.0138646861563675,-0.1291507539202515,0.4521471341866324,0.0033203260936121,0.0532998066952849,-0.3653695041704899,0.263091140055038
5.364,0.0866766,-0.0720756,-0.049994,2.51427,-0.018526,-0.155729,0.0524163,0.0571246,0,0.0373484134564367,-0.0076050193047095,-0.1219200358707701,0.4363359380041743,0.058627912168117,0.0529137070143704,-0.4317075126720886,0.1499771988085223,0.0373484134564367,-0.0076050193047095,-0.1219200358707701,0.4363359380041743,0.058627912168117,0.0529137070143704,-0.4317075126720886,0.1499771988085223
5.365,0.105944,-0.0663586,-0.033768,2.40082,0.0109465,-0.171347,0.0363595,-0.0500432,0,0.0643925663486868,-0.0052939131792423,-0.1050853664731579,0.4786107154874168,0.1089862272805819,0.0454237990207761,-0.4747638712402601,-0.0104332741827426,0.0643925663486868,-0.0052939131792423,-0.1050853664731579,0.4786107154874168,0.1089862272805819,0.0454237990207761,-0.4747638712402601,-0.0104332741827426
5.366,0.107364,-0.0643248,-0.0156665,2.26672,0.0499589,-0.190031,0.0217327,-0.20672,0,0.0721332546614925,-0.0056978015421755,-0.0842789210546141,0.5033876559098767,0.14109713405565,0.0320656798130045,-0.4875910921386324,-0.2033206653169429,0.0721332546614925,-0.0056978015421755,-0.0842789210546141,0.5033876559098767,0.14109713405565,0.0320656798130045,-0.4875910921386324,-0.2033206653169429
5.367,0.108231,-0.0633373,0.00531917,2.00473,0.0862202,-0.21823,0.0155453,-0.26436,0,0.076440681138939,-0.007306181145745,-0.059297773487202,0.4116801303816965,0.1443317194288659,0.007955730309486,-0.4558933953797042,-0.2889872088247617,0.076440681138939,-0.007306181145745,-0.059297773487202,0.4116801303816965,0.1443317194288659,0.007955730309486,-0.4558933953797042,-0.2889872088247617
5.368,0.0887316,-0.060401,0.0250677,1.71916,0.109145,-0.245101,0.00605352,-0.305525,0,0.0587073457488086,-0.0058495795382752,-0.036744550666595,0.2810946736504942,0.1059111816329111,-0.0163875487987531,-0.3925921105004476,-0.334376859382815,0.0587073457488086,-0.0058495795382752,-0.036744550666595,0.2810946736504942,0.1059111816329111,-0.0163875487987531,-0.3925921105004476,-0.334376859382815
5.369,0.0730667,-0.0565002,0.0407412,1.51008,0.121774,-0.271944,-0.0132882,-0.335601,0,0.0455708395414953,-0.0043050872310344,-0.0193346032360065,0.227718653898405,0.0382283439362998,-0.0412785275354915,-0.3039152082105034,-0.3640035013846858,0.0455708395414953,-0.0043050872310344,-0.0193346032360065,0.227718653898405,0.0382283439362998,-0.0412785275354915,-0.3039152082105034,-0.3640035013846858
5.37,0.0763956,-0.049657,0.0506337,1.33489,0.14168,-0.302699,-0.0267759,-0.333802,0,0.0498200309261656,0.0012030609873919,-0.011731130648537,0.1816991754540254,-0.0362923417088417,-0.0701760312180938,-0.1842595482685478,-0.3407709241588662,0.0498200309261656,0.0012030609873919,-0.011731130648537,0.1816991754540254,-0.0362923417088417,-0.0701760312180938,-0.1842595482685478,-0.3407709241588662
5.371,0.0790179,-0.036777,0.0604071,0.949719,0.139311,-0.332215,-0.0372148,-0.313668,0,0.0586760692727756,0.0112108271359097,-0.0067904541670321,-0.0761747176524969,-0.1335598097809902,-0.0981475844407543,-0.0423150729664785,-0.3066612957101263,0.0586760692727756,0.0112108271359097,-0.0067904541670321,-0.0761747176524969,-0.1335598097809902,-0.0981475844407543,-0.0423150729664785,-0.3066612957101263
5.372,0.100811,-0.0407555,0.0713956,0.414919,0.131193,-0.356769,-0.0456336,-0.270031,0,0.0846206041485149,0.0051556061152472,-0.005405082286722,-0.5098167144099509,-0.2286835737691226,-0.1203892309572209,0.1058539227355244,-0.2378700139237385,0.0846206041485149,0.0051556061152472,-0.005405082286722,-0.5098167144099509,-0.2286835737691226,-0.1203892309572209,0.1058539227355244,-0.2378700139237385
5.373,0.102049,-0.0443315,0.0811923,-0.107683,0.131614,-0.372464,-0.0508064,-0.19298,0,0.0989235712636794,-0.0023248575343853,-0.0075246380603084,-0.9276457915811596,-0.2954363589705606,-0.1346250043753611,0.253370975140421,-0.1577978399254231,0.0989235712636794,-0.0023248575343853,-0.0075246380603084,-0.9276457915811596,-0.2954363589705606,-0.1346250043753611,0.253370975140421,-0.1577978399254231
5.374,0.077723,-0.0361768,0.0962324,-0.305716,0.130144,-0.382404,-0.0594968,-0.109005,0,0.0840346291511285,0.0025091626868916,-0.0071706163338682,-1.0367998026294358,-0.3377282722202522,-0.1425740259893424,0.3804126744888237,-0.070208612957705,0.0840346291511285,0.0025091626868916,-0.0071706163338682,-1.0367998026294358,-0.3377282722202522,-0.1425740259893424,0.3804126744888237,-0.070208612957705
5.375,0.0386292,-0.0243463,0.109258,-0.302456,0.128438,-0.380801,-0.0739587,-0.0792714,0,0.0644622036608507,0.0094151639558619,-0.0094403199924217,-0.9319580604136072,-0.3491203625561205,-0.1411114926237184,0.4791896673860891,-0.0680404953147498,0.0644622036608507,0.0094151639558619,-0.0094403199924217,-0.9319580604136072,-0.3491203625561205,-0.1411114926237184,0.4791896673860891,-0.0680404953147498
5.376,-0.0348426,-0.00943929,0.121821,-0.385835,0.127926,-0.379068,-0.0889894,-0.168777,0,0.0044759275081458,0.0198909834004172,-0.0109141321947681,-0.9161187311033708,-0.327766255320249,-0.14021947240654,0.5502300888473399,-0.1895296154403509,0.0044759275081458,0.0198909834004172,-0.0109141321947681,-0.9161187311033708,-0.327766255320249,-0.14021947240654,0.5502300888473399,-0.1895296154403509
5.377,-0.121715,0.0072882,0.133843,-0.473715,0.145409,-0.37498,-0.109314,-0.143398,0,-0.0604790655547369,0.031214963962852,-0.0115533943110105,-0.8862432706805157,-0.2611404857234646,-0.1405830872222303,0.5885868413074836,-0.2248816705250288,-0.0604790655547369,0.031214963962852,-0.0115533943110105,-0.8862432706805157,-0.2611404857234646,-0.1405830872222303,0.5885868413074836,-0.2248816705250288
5.378,-0.19315,0.0141061,0.144549,-0.508725,0.176083,-0.358862,-0.133985,-0.0865117,0,-0.1183216390328982,0.0331558623312341,-0.0079542585576358,-0.7970968062740698,-0.1605909636308574,-0.1312001740144153,0.6014778172773962,-0.2295842283025618,-0.1183216390328982,0.0331558623312341,-0.0079542585576358,-0.7970968062740698,-0.1605909636308574,-0.1312001740144153,0.6014778172773962,-0.2295842283025618
5.379,-0.289586,0.0158691,0.149024,-0.502096,0.204341,-0.330271,-0.163564,-0.0574942,0,-0.1963462432031222,0.0297800453324036,-0.0084224130637517,-0.6508029918879292,-0.0521674330069556,-0.1138771431103205,0.5925369178865281,-0.2766694640132026,-0.1963462432031222,0.0297800453324036,-0.0084224130637517,-0.6508029918879292,-0.0521674330069556,-0.1138771431103205,0.5925369178865281,-0.2766694640132026
5.38,-0.271339,0.0210546,0.148756,-0.448276,0.235876,-0.29957,-0.197768,-0.0300504,0,-0.1689270764113174,0.0304304949814288,-0.005423695475919,-0.4516762792064548,0.0592537647663588,-0.0978067655461096,0.5764139048768157,-0.3161007880742972,-0.1689270764113174,0.0304304949814288,-0.005423695475919,-0.4516762792064548,0.0592537647663588,-0.0978067655461096,0.5764139048768157,-0.3161007880742972
5.381,-0.16995,0.0291427,0.124524,-0.437848,0.274146,-0.261542,-0.238436,-0.0211916,0,-0.0574308476279994,0.0341308955444521,-0.0255188358928523,-0.2932003694055767,0.1669201029227201,-0.0787252997665441,0.5559723384428928,-0.3683792119121941,-0.0574308476279994,0.0341308955444521,-0.0255188358928523,-0.2932003694055767,0.1669201029227201,-0.0787252997665441,0.5559723384428928,-0.3683792119121941
5.382,-0.0905804,0.0368236,0.0436782,-0.49535,0.314966,-0.215315,-0.277158,-0.017788,0,0.0240468112312947,0.0380681943257388,-0.0940782935427004,-0.2062731664250909,0.2570444603346492,-0.0547848627195427,0.5549150512392473,-0.4063931161622925,0.0240468112312947,0.0380681943257388,-0.0940782935427004,-0.2062731664250909,0.2570444603346492,-0.0547848627195427,0.5549150512392473,-0.4063931161622925
5.383,-0.0542333,0.0440808,-0.00236679,-0.54,0.310064,-0.171541,-0.302443,-0.0162675,0,0.0609580178610163,0.0415993614379062,-0.1300567843117965,-0.1217517578592735,0.2780692854501704,-0.036190554430439,0.5855943457194464,-0.4233235002189943,0.0609580178610163,0.0415993614379062,-0.1300567843117965,-0.1217517578592735,0.2780692854501704,-0.036190554430439,0.5855943457194464,-0.4233235002189943
5.384,-0.0517293,0.0480673,0.0209425,-0.575973,0.262168,-0.128069,-0.325045,0.00133657,0,0.0590653902412486,0.0424757568348792,-0.0909854187148553,-0.043943936586364,0.2282304791072633,-0.0200924126441653,0.6452468170697268,-0.4002285242718553,0.0590653902412486,0.0424757568348792,-0.0909854187148553,-0.043943936586364,0.2282304791072633,-0.0200924126441653,0.6452468170697268,-0.4002285242718553
5.385,-0.0557308,0.0513164,0.0797073,-0.597719,0.236365,-0.0851731,-0.349284,0.0184806,0,0.0489120260769566,0.0419920427150142,-0.02212654726918,0.017555476009552,0.1797120489102095,-0.0053557620670924,0.7248154902271877,-0.3480894106161687,0.0489120260769566,0.0419920427150142,-0.02212654726918,0.017555476009552,0.1797120489102095,-0.0053557620670924,0.7248154902271877,-0.3480894106161687
5.386,-0.0475856,0.0517636,0.157863,-0.620405,0.198567,-0.0494749,-0.366111,0.0216173,0,0.0494233905964345,0.0392547752642105,0.0685216952220193,0.0558310621761276,0.0999291273574968,0.0016915187785507,0.8286454029062501,-0.291435967104896,0.0494233905964345,0.0392547752642105,0.0685216952220193,0.0558310621761276,0.0999291273574968,0.0016915187785507,0.8286454029062501,-0.291435967104896
5.387,-0.0587975,0.0490762,0.259792,-0.662755,0.129442,-0.0223759,-0.376993,0.00911091,0,0.0307386138460929,0.0319239278122354,0.1752712268632406,0.0388125390820385,-0.01466892068127,0.0012768268617514,0.9473443295567002,-0.2274502123847105,0.0307386138460929,0.0319239278122354,0.1752712268632406,0.0388125390820385,-0.01466892068127,0.0012768268617514,0.9473443295567002,-0.2274502123847105
5.388,-0.0844592,0.0451154,0.290554,-0.70883,0.0820516,0.0148208,-0.393161,-0.00471678,0,-0.0016561971777149,0.0238031955571596,0.210941112997763,-0.0020265856658628,-0.1064842153648301,0.0118854846555858,1.052464575501639,-0.1592440063608551,-0.0016561971777149,0.0238031955571596,0.210941112997763,-0.0020265856658628,-0.1064842153648301,0.0118854846555858,1.052464575501639,-0.1592440063608551
5.389,-0.0876185,0.0422072,0.263889,-0.810743,0.0672291,0.0653744,-0.408654,0.00523775,0,-0.0084087092145521,0.0147264133662661,0.1820960708990849,-0.1260263357677861,-0.1463697614231844,0.037944431728076,1.144326388399991,-0.0597639667978588,-0.0084087092145521,0.0147264133662661,0.1820960708990849,-0.1260263357677861,-0.1463697614231844,0.037944431728076,1.144326388399991,-0.0597639667978588
5.39,-0.0755941,0.0437644,0.241027,-0.861255,0.0982752,0.124169,-0.415501,0.049062,0,0.0005437928113714,0.0105120503219314,0.1569579769135777,-0.2091479724083739,-0.1186371785374772,0.0736550917579239,1.2072965108431546,0.0652949853755565,0.0005437928113714,0.0105120503219314,0.1569579769135777,-0.2091479724083739,-0.1186371785374772,0.0736550917579239,1.2072965108431546,0.0652949853755565
5.391,-0.0647514,0.0448948,0.222273,-0.883884,0.0948557,0.184582,-0.401944,0.0919235,0,0.0140273029688424,0.0040499521223391,0.1318875816668299,-0.2725537746453083,-0.0902368295784675,0.1127798454446028,1.2547470485919927,0.1808552906733026,0.0140273029688424,0.0040499521223391,0.1318875816668299,-0.2725537746453083,-0.0902368295784675,0.1127798454446028,1.2547470485919927,0.1808552906733026
