Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.188,-0.0934178,-0.08327,-0.0194619,0.963391,-0.297767,0.157976,0.106395,0.500104,0,0.3520456799729501,0.0350022708484435,0.0358066246766858,0.2878624257375761,0.1350752167565617,0.0907893992604268,0.0557794911185517,0.1018877156028408,0.313500204752739,0.0350022708484435,0.0358066246766858,0.2878624257375761,0.1350752167565617,0.0907893992604268,0.0557794911185517,0.1018877156028408
1.189,-0.0877143,-0.0435471,-0.0177967,0.982271,-0.266623,0.125412,0.0812968,0.51242,0,0.3716574296614658,0.0456909141243686,0.0428063028934694,0.3185619356719383,0.2014619604810801,0.0686934284585008,0.0444814287199508,0.1339587640556878,0.3281928311758764,0.0456909141243686,0.0428063028934694,0.3185619356719383,0.2014619604810801,0.0686934284585008,0.0444814287199508,0.1339587640556878
1.19,-0.134464,0.00195157,-0.0216796,0.977261,-0.216783,0.0963752,0.0670527,0.498835,0,0.3428854575990139,0.0613941545220171,0.0402390536921751,0.3433375436166264,0.2779528887507307,0.0459195875764947,0.0455397567042824,0.1504443924555707,0.3428854575990139,0.0613941545220171,0.0402390536921751,0.3433375436166264,0.2779528887507307,0.0459195875764947,0.0455397567042824,0.1504443924555707
1.191,-0.152979,0.0513649,-0.0345642,0.988231,-0.173165,0.0677674,0.0565649,0.465714,0,0.3301521130644114,0.081409935537652,0.0252527227073911,0.3948930499995317,0.3485759598940814,0.0231785148606332,0.0498451802873348,0.159199944076036,0.3301521130644114,0.081409935537652,0.0252527227073911,0.3948930499995317,0.3485759598940814,0.0231785148606332,0.0498451802873348,0.159199944076036
1.192,-0.178835,0.0966641,-0.0472999,1.00262,-0.160038,0.0206287,0.0401448,0.447058,0,0.3142158673470768,0.0972007228133113,0.0071600678617109,0.4693438254581027,0.3767219644863572,-0.0210419603192764,0.0502802490159376,0.1898609755451648,0.3142158673470768,0.0972007228133113,0.0071600678617109,0.4693438254581027,0.3767219644863572,-0.0210419603192764,0.0502802490159376,0.1898609755451648
1.193,-0.260324,0.116076,-0.0555421,0.969907,-0.22143,-0.0420781,0.0187159,0.423869,0,0.2306210145508111,0.0883515379373124,-0.0077569574960547,0.5053085906938135,0.3263640892573058,-0.0791186030768144,0.0451774810058121,0.2225732548507809,0.2306210145508111,0.0883515379373124,-0.0077569574960547,0.5053085906938135,0.3263640892573058,-0.0791186030768144,0.0451774810058121,0.2225732548507809
1.194,-0.352823,0.137816,-0.0619596,0.858999,-0.30322,-0.0900052,-0.0118413,0.375567,0,0.1396876129596163,0.0824815983306977,-0.021954940661562,0.4776590101344968,0.2429125278534848,-0.1233719954001403,0.0335885488266746,0.2309725376810405,0.1396876129596163,0.0824815983306977,-0.021954940661562,0.4776590101344968,0.2429125278534848,-0.1233719954001403,0.0335885488266746,0.2309725376810405
1.195,-0.402169,0.176962,-0.0681594,0.724593,-0.354316,-0.121216,-0.0436526,0.333531,0,0.0804655270112107,0.0957643230932643,-0.0345518390954081,0.4285867562591824,0.1842453813624809,-0.1469887667163421,0.0202963284706727,0.2448274595032122,0.0804655270112107,0.0957643230932643,-0.0345518390954081,0.4285867562591824,0.1842453813624809,-0.1469887667163421,0.0202963284706727,0.2448274595032122
1.196,-0.430069,0.210916,-0.0698526,0.599173,-0.384797,-0.120714,-0.0961234,0.269502,0,0.0452307668328918,0.1051004349537695,-0.0414311812229091,0.3938624462672772,0.1361923843216368,-0.1383901060602195,-0.0108601908139622,0.2304940954642559,0.0452307668328918,0.1051004349537695,-0.0414311812229091,0.3938624462672772,0.1361923843216368,-0.1383901060602195,-0.0108601908139622,0.2304940954642559
1.197,-0.42352,0.230869,-0.0676382,0.500064,-0.397839,-0.110566,-0.146104,0.155789,0,0.0334984314402994,0.1022714222960911,-0.0411100671442714,0.3801183516269306,0.100951310823564,-0.1153025053559353,-0.04005141220512,0.1598178533642839,0.0334984314402994,0.1022714222960911,-0.0411100671442714,0.3801183516269306,0.100951310823564,-0.1153025053559353,-0.04005141220512,0.1598178533642839
1.198,-0.410584,0.225094,-0.0641903,0.41223,-0.397043,-0.112707,-0.185705,0.0448064,0,0.0289906093904396,0.0751763885142738,-0.0371209449264134,0.3735497321316048,0.074749939739432,-0.1039813814413487,-0.0566123178132168,0.0820070234160497,0.0289906093904396,0.0751763885142738,-0.0371209449264134,0.3735497321316048,0.074749939739432,-0.1039813814413487,-0.0566123178132168,0.0820070234160497
1.199,-0.383616,0.212759,-0.0639498,0.355235,-0.394123,-0.128927,-0.223785,-0.0579525,0,0.0277306223676708,0.0431072115138425,-0.032924830580725,0.3884659019520655,0.0495161660157739,-0.1029523565442036,-0.0725154130944628,0.0043494344894788,0.0277306223676708,0.0431072115138425,-0.032924830580725,0.3884659019520655,0.0495161660157739,-0.1029523565442036,-0.0725154130944628,0.0043494344894788
1.2,-0.338989,0.211148,-0.0643391,0.291835,-0.400615,-0.140802,-0.258062,-0.154875,0,0.0429517599078311,0.0230397681161008,-0.0274084560993277,0.3870821319224344,0.0155691721472952,-0.0985487912555328,-0.0835400094507407,-0.07573474443268,0.0429517599078311,0.0230397681161008,-0.0274084560993277,0.3870821319224344,0.0155691721472952,-0.0985487912555328,-0.0835400094507407,-0.07573474443268
1.201,-0.35239,0.209554,-0.0659651,0.155295,-0.412905,-0.155871,-0.296515,-0.228916,0,-0.0106567159018632,0.004199838224438,-0.0214374711136813,0.3051108334969977,-0.0218791308707195,-0.0962071411096366,-0.1000962866709418,-0.1374764448641497,-0.0106567159018632,0.004199838224438,-0.0214374711136813,0.3051108334969977,-0.0218791308707195,-0.0962071411096366,-0.1000962866709418,-0.1374764448641497
1.202,-0.423338,0.208667,-0.0665054,-0.0290245,-0.415787,-0.170682,-0.332504,-0.287527,0,-0.1249112908875359,-0.0130366532600238,-0.0142693620012967,0.1650613507332555,-0.0458461190810649,-0.0967605485355411,-0.1145656932084881,-0.1860921584737173,-0.1249112908875359,-0.0130366532600238,-0.0142693620012967,0.1650613507332555,-0.0458461190810649,-0.0967605485355411,-0.1145656932084881,-0.1860921584737173
1.203,-0.40637,0.212628,-0.0639676,-0.192757,-0.40048,-0.175871,-0.357485,-0.346455,0,-0.1617856750262898,-0.024449714437497,-0.0049730046031173,0.0453225564510914,-0.048002569407693,-0.0895675107289721,-0.1197738492068299,-0.2333100345971127,-0.1617856750262898,-0.024449714437497,-0.0049730046031173,0.0453225564510914,-0.048002569407693,-0.0895675107289721,-0.1197738492068299,-0.2333100345971127
1.204,-0.310817,0.221407,-0.0552456,-0.318925,-0.355335,-0.169838,-0.37835,-0.391615,0,-0.1245327084806468,-0.0304406630565404,0.0085364241017709,-0.0433628457036517,-0.0163546395740308,-0.0759387218020668,-0.1225051391533287,-0.2621195868563119,-0.1245327084806468,-0.0304406630565404,0.0085364241017709,-0.0433628457036517,-0.0163546395740308,-0.0759387218020668,-0.1225051391533287,-0.2621195868563119
1.205,-0.239651,0.232812,-0.0405505,-0.462618,-0.30388,-0.149882,-0.398946,-0.420895,0,-0.1210806320611812,-0.0327306455164323,0.0249248527723483,-0.1410009582162594,0.0235960037859634,-0.0522116077288967,-0.1267521004760557,-0.2681161656407713,-0.1210806320611812,-0.0327306455164323,0.0249248527723483,-0.1410009582162594,0.0235960037859634,-0.0522116077288967,-0.1267521004760557,-0.2681161656407713
1.206,-0.226152,0.248468,-0.0272109,-0.656939,-0.272126,-0.12797,-0.414785,-0.444647,0,-0.1801758299941628,-0.0301607248801579,0.036894290821136,-0.2911152640937182,0.0446269128738599,-0.0314482759833411,-0.1286028698473741,-0.2600418101044385,-0.1801758299941628,-0.0301607248801579,0.036894290821136,-0.2911152640937182,0.0446269128738599,-0.0314482759833411,-0.1286028698473741,-0.2600418101044385
1.207,-0.203558,0.263357,-0.0179852,-0.866151,-0.270274,-0.115146,-0.422742,-0.466871,0,-0.2374079608802666,-0.0268106808909758,0.0411487391285803,-0.4418125810348237,0.0340465449452079,-0.0236661717095033,-0.1239737623221242,-0.2425334680636671,-0.2374079608802666,-0.0268106808909758,0.0411487391285803,-0.4418125810348237,0.0340465449452079,-0.0236661717095033,-0.1239737623221242,-0.2425334680636671
1.208,-0.224242,0.278117,-0.0173447,-0.979208,-0.282063,-0.100305,-0.432947,-0.497396,0,-0.342267297861151,-0.0226781169427197,0.0343124879258591,-0.4962483249932951,0.0063049166231645,-0.0173033164602371,-0.1240591555099457,-0.226408417927877,-0.342267297861151,-0.0226781169427197,0.0343124879258591,-0.4962483249932951,0.0063049166231645,-0.0173033164602371,-0.1240591555099457,-0.226408417927877
1.209,-0.309569,0.288333,-0.0198573,-1.10102,-0.274933,-0.0873595,-0.439221,-0.534684,0,-0.5160232288802781,-0.0208445210324228,0.02210820895072,-0.5459366146161188,-0.0078982398875504,-0.0150882303735028,-0.1209884397985077,-0.2132648431231519,-0.3378128751467309,-0.0208445210324228,0.02210820895072,-0.5459366146161188,-0.0078982398875504,-0.0150882303735028,-0.1209884397985077,-0.2132648431231519
1.21,-0.304489,0.293779,-0.0179802,-1.25668,-0.253587,-0.0768341,-0.442647,-0.566008,0,-0.6024689194342883,-0.0224885299803203,0.0137204479679409,-0.6318357279761209,-0.0142526072386016,-0.0163956107921565,-0.1172251500016621,-0.1939420353851607,-0.3333584524323107,-0.0224885299803203,0.0137204479679409,-0.6318357279761209,-0.0142526072386016,-0.0163956107921565,-0.1172251500016621,-0.1939420353851607
1.211,-0.149164,0.297131,-0.017297,-1.34277,-0.228578,-0.0649119,-0.441346,-0.569814,0,-0.5397347963070559,-0.0233286850263236,0.0044581670622155,-0.6422161535332335,-0.0237857514414726,-0.0162093289417712,-0.1089718447588994,-0.1504670532204116,-0.3289040297178907,-0.0233286850263236,0.0044581670622155,-0.6422161535332335,-0.0237857514414726,-0.0162093289417712,-0.1089718447588994,-0.1504670532204116
1.212,0.0294975,0.29717,-0.0219,-1.34446,-0.203375,-0.0561123,-0.416032,-0.541933,0,-0.4551561279324754,-0.0260540374263487,-0.0084111564818384,-0.5763926425352003,-0.0390583305567008,-0.0182817768951008,-0.0784680754008047,-0.0836445288658986,-0.3244496070034706,-0.0260540374263487,-0.0084111564818384,-0.5763926425352003,-0.0390583305567008,-0.0182817768951008,-0.0784680754008047,-0.0836445288658986
1.213,0.139601,0.291457,-0.0225155,-1.34743,-0.179552,-0.0472237,-0.392093,-0.500309,0,-0.4374465659264803,-0.0312942830297079,-0.0146310621809777,-0.5169638724737617,-0.0608364965332823,-0.0183716700079732,-0.049420632381117,-0.012665194154522,-0.3199951842890504,-0.0312942830297079,-0.0146310621809777,-0.5169638724737617,-0.0608364965332823,-0.0183716700079732,-0.049420632381117,-0.012665194154522
1.214,0.255562,0.287148,-0.0196887,-1.35609,-0.157048,-0.034054,-0.372981,-0.471158,0,-0.4138941301617841,-0.0340564962292817,-0.014417198680174,-0.4773064335041619,-0.0860748042548854,-0.0127130032953052,-0.026766984304094,0.0313684242388522,-0.3155407615746303,-0.0340564962292817,-0.014417198680174,-0.4773064335041619,-0.0860748042548854,-0.0127130032953052,-0.026766984304094,0.0313684242388522
1.215,0.394654,0.284731,-0.0188796,-1.36637,-0.125173,-0.018002,-0.353135,-0.464218,0,-0.3637326467359217,-0.0318033901617567,-0.012617490594667,-0.4538893661345815,-0.1029829387565367,-0.0018747800055633,-0.0037714486543797,0.0419602662299702,-0.3110863388602102,-0.0318033901617567,-0.012617490594667,-0.4538893661345815,-0.1029829387565367,-0.0018747800055633,-0.0037714486543797,0.0419602662299702
1.216,0.539641,0.281068,-0.0169818,-1.37263,-0.0790593,0.00111799,-0.33485,-0.451551,0,-0.3066319161457901,-0.0305722438025647,-0.0071289289978433,-0.4428677604649582,-0.1023501374613022,0.0125207907710513,0.0160058473371745,0.0430783065151912,-0.3066319161457901,-0.0305722438025647,-0.0071289289978433,-0.4428677604649582,-0.1023501374613022,0.0125207907710513,0.0160058473371745,0.0430783065151912
1.217,0.69824,0.269213,-0.0148715,-1.33104,-0.0266927,0.0191829,-0.314434,-0.430393,0,-0.2315864399556809,-0.0349197110141493,0.0012860241647002,-0.4022050194414218,-0.0922073044725201,0.0271596376672473,0.0369365847411335,0.0457118080089724,-0.2315864399556809,-0.0349197110141493,0.0012860241647002,-0.4022050194414218,-0.0922073044725201,0.0271596376672473,0.0369365847411335,0.0457118080089724
1.218,0.860648,0.256716,-0.00763588,-1.25106,0.0299358,0.0347695,-0.294391,-0.403398,0,-0.1509107204364587,-0.0407628273820097,0.015488637358619,-0.3364768593518976,-0.0700156767300983,0.0379210402489473,0.0556108350438944,0.0437623074454727,-0.1509107204364587,-0.0407628273820097,0.015488637358619,-0.3364768593518976,-0.0700156767300983,0.0379210402489473,0.0556108350438944,0.0437623074454727
1.219,1.03108,0.253633,0.00111267,-1.17517,0.0947254,0.0466681,-0.276885,-0.414,0,-0.0574680560664648,-0.0352684335722082,0.0317671498811226,-0.2892427901709178,-0.0342302168562239,0.0446477552866109,0.0702825884247766,0.0055962770183386,-0.0574680560664648,-0.0352684335722082,0.0317671498811226,-0.2892427901709178,-0.0342302168562239,0.0446477552866109,0.0702825884247766,0.0055962770183386
1.22,1.1762,0.251543,0.0103768,-1.11161,0.144023,0.055282,-0.262339,-0.421363,0,0.0134202117500756,-0.0304915936702003,0.0467480199034962,-0.2602409159058858,-0.0047758551343868,0.0450810318139743,0.0800250419753617,-0.0323348234645619,0.0134202117500756,-0.0304915936702003,0.0467480199034962,-0.2602409159058858,-0.0047758551343868,0.0450810318139743,0.0800250419753617,-0.0323348234645619
1.221,1.26889,0.22547,0.0178711,-1.01357,0.178115,0.0588587,-0.244725,-0.37332,0,0.0372445597837848,-0.0483793049686364,0.0583510581636706,-0.2021703466202883,0.0137508365785155,0.0388946181491405,0.0913125334626303,-0.0051211202824563,0.0372445597837848,-0.0483793049686364,0.0583510581636706,-0.2021703466202883,0.0137508365785155,0.0388946181491405,0.0913125334626303,-0.0051211202824563
1.222,1.35349,0.205827,0.0216396,-0.838169,0.207284,0.0665582,-0.226668,-0.282799,0,0.057319851209633,-0.0617675140089237,0.0627216571857054,-0.0645181075568002,0.0342242731319041,0.033547674481224,0.1013511346754664,0.0673474686002539,0.057319851209633,-0.0617675140089237,0.0627216571857054,-0.0645181075568002,0.0342242731319041,0.033547674481224,0.1013511346754664,0.0673474686002539
1.223,1.47323,0.215224,0.0214449,-0.625722,0.231221,0.0777329,-0.21115,-0.217303,0,0.119187772196114,-0.0451635016763631,0.0605459335339471,0.1142849952331918,0.0499055135191408,0.0300188191848177,0.1078048842527564,0.1286693139342375,0.119187772196114,-0.0451635016763631,0.0605459335339471,0.1142849952331918,0.0499055135191408,0.0300188191848177,0.1078048842527564,0.1286693139342375
1.224,1.60761,0.226838,0.0164083,-0.496351,0.23552,0.0932082,-0.198594,-0.193003,0,0.2025072116686356,-0.0276740946400051,0.0500404702317925,0.2168439135433431,0.0482042004148081,0.0289122421297101,0.1102680288131809,0.1524042901192147,0.2025072116686356,-0.0276740946400051,0.0500404702317925,0.2168439135433431,0.0482042004148081,0.0289122421297101,0.1102680288131809,0.1524042901192147
1.225,1.72674,0.229577,0.00510771,-0.43173,0.233446,0.10586,-0.192882,-0.163254,0,0.2791815232761364,-0.0182603525268487,0.0314236154729364,0.2640518700268954,0.0362740446205633,0.0244555084275632,0.1056599167872035,0.1932319444226031,0.2791815232761364,-0.0182603525268487,0.0314236154729364,0.2640518700268954,0.0362740446205633,0.0244555084275632,0.1056599167872035,0.1932319444226031
1.226,1.88434,0.24159,-0.0100823,-0.373008,0.228686,0.115946,-0.185973,-0.133263,0,0.4042259507824953,0.0003367074438267,0.0072122883640794,0.3107433713839188,0.019469953982431,0.0180745087236276,0.1020605249425576,0.2332827913883683,0.284256656491109,0.0003367074438267,0.0072122883640794,0.3107433713839188,0.019469953982431,0.0180745087236276,0.1020605249425576,0.2332827913883683
1.227,2.06889,0.248673,-0.0242436,-0.338874,0.225157,0.126542,-0.185817,-0.133033,0,0.5668866056639692,0.0146436040140809,-0.0158494531501744,0.3409529504163656,-0.002083599263259,0.0133536550305808,0.0922587784547941,0.2477960656950057,0.2893317897060817,0.0146436040140809,-0.0158494531501744,0.3409529504163656,-0.002083599263259,0.0133536550305808,0.0922587784547941,0.2477960656950057
1.228,2.1965,0.252088,-0.0366854,-0.298465,0.22409,0.140288,-0.195672,-0.0932209,0,0.6854490604123696,0.0265889064464385,-0.0361911692245423,0.3760766988947072,-0.0253473067503986,0.014886812152353,0.0729529751330612,0.2934983482737578,0.2944069229210544,0.0265889064464385,-0.0361911692245423,0.3760766988947072,-0.0253473067503986,0.014886812152353,0.0729529751330612,0.2934983482737578
1.229,2.2435,0.269248,-0.0496579,-0.263513,0.223694,0.165098,-0.221084,-0.179733,0,0.7353961497613184,0.0525018857725143,-0.0549575348120168,0.4072413535458159,-0.0522692922019375,0.0299129831125539,0.0390178694852961,0.2084448411407495,0.2994820561360271,0.0525018857725143,-0.0549575348120168,0.4072413535458159,-0.0522692922019375,0.0299129831125539,0.0390178694852961,0.2084448411407495
1.23,2.2079,0.282441,-0.0622572,-0.222123,0.233751,0.185723,-0.250392,-0.399784,0,0.7174381872144459,0.0767355230938943,-0.0699959435960928,0.4352347163506461,-0.0716095764227219,0.0451131781921718,0.0019906340522057,-0.0242187133310404,0.3045571893509998,0.0767355230938943,-0.0699959435960928,0.4352347163506461,-0.0716095764227219,0.0451131781921718,0.0019906340522057,-0.0242187133310404
1.231,2.09365,0.276435,-0.0737041,-0.1797,0.253392,0.203929,-0.259338,-0.457261,0,0.6327156794710133,0.081211027042031,-0.0810662191468864,0.4578885718877081,-0.0806151763532131,0.0605291758436632,-0.0139106747255836,-0.1040527849320254,0.3096323225659724,0.081211027042031,-0.0810662191468864,0.4578885718877081,-0.0806151763532131,0.0605291758436632,-0.0139106747255836,-0.1040527849320254
1.232,1.9332,0.255984,-0.0882927,-0.154383,0.270437,0.211338,-0.258366,-0.356294,0,0.5166734867814808,0.0736880302713796,-0.0909459803505473,0.4489016871819046,-0.0915793121360693,0.0690103993918118,-0.0192117706340743,-0.0397145760596771,0.3147074557809451,0.0736880302713796,-0.0909459803505473,0.4489016871819046,-0.0915793121360693,0.0690103993918118,-0.0192117706340743,-0.0397145760596771
1.233,1.77763,0.201225,-0.0983556,-0.14324,0.298495,0.203651,-0.249474,-0.28181,0,0.415770260116293,0.0302874346295847,-0.0946962695244175,0.414812075695834,-0.0844612782746858,0.0641375382779806,-0.016369343817489,-0.0107107277814717,0.3197825889959178,0.0302874346295847,-0.0946962695244175,0.414812075695834,-0.0844612782746858,0.0641375382779806,-0.016369343817489,-0.0107107277814717
1.234,1.6185,0.141409,-0.107241,-0.14079,0.348482,0.197138,-0.242954,-0.259738,0,0.3248577222108905,-0.0164382420041173,-0.0935739477706484,0.3591427277904913,-0.0514228887472271,0.0623704885387686,-0.0155448084852907,-0.0421095490650567,0.3248577222108905,-0.0164382420041173,-0.0935739477706484,0.3591427277904913,-0.0514228887472271,0.0623704885387686,-0.0155448084852907,-0.0421095490650567
1.235,1.43518,0.152811,-0.113589,-0.162777,0.38709,0.188803,-0.242703,-0.271593,0,0.2174653162477017,0.0056219890709775,-0.0910566884571037,0.2694859142286457,-0.0180702738555449,0.0591780125298345,-0.0213352100567914,-0.1098539681863929,0.2174653162477017,0.0056219890709775,-0.0910566884571037,0.2694859142286457,-0.0180702738555449,0.0591780125298345,-0.0213352100567914,-0.1098539681863929
1.236,1.24128,0.163085,-0.113416,-0.212636,0.408369,0.180332,-0.23501,-0.274929,0,0.1109568500243405,0.0270577728018392,-0.0799306976977447,0.1470992900955644,0.002850747809605,0.055400776308834,-0.0195710946201028,-0.1669859748422996,0.1109568500243405,0.0270577728018392,-0.0799306976977447,0.1470992900955644,0.002850747809605,0.055400776308834,-0.0195710946201028,-0.1669859748422996
1.237,1.05863,0.150286,-0.10051,-0.248431,0.423637,0.17885,-0.223011,-0.231122,0,0.0208303637328937,0.0227303085273536,-0.0602437859257326,0.0358449709117681,0.0302129081362258,0.0581540191094095,-0.0140891061679025,-0.1711878514694168,0.0208303637328937,0.0227303085273536,-0.0602437859257326,0.0358449709117681,0.0302129081362258,0.0581540191094095,-0.0140891061679025,-0.1711878514694168
1.238,0.894635,0.148132,-0.0512115,-0.239094,0.476697,0.175558,-0.206612,-0.115104,0,-0.0410736709270796,0.0283459304581929,-0.0035207726195872,-0.0244588665479269,0.0978329232090371,0.0569106255514873,-0.0040466744623562,-0.0919903441465385,-0.0410736709270796,0.0283459304581929,-0.0035207726195872,-0.0244588665479269,0.0978329232090371,0.0569106255514873,-0.0040466744623562,-0.0919903441465385
1.239,0.773264,0.138827,0.00848615,-0.19439,0.524182,0.160762,-0.194274,-0.00653754,0,-0.0570839997283693,0.0246947764262902,0.0575924154785222,-0.043981809004865,0.1689597884486363,0.0440129731401083,0.0016224412942451,-0.009192711634085,-0.0570839997283693,0.0246947764262902,0.0575924154785222,-0.043981809004865,0.1689597884486363,0.0440129731401083,0.0016224412942451,-0.009192711634085
1.24,0.639741,0.129064,0.00931261,-0.126585,0.534418,0.146761,-0.186175,0.0323394,0,-0.0767158139224146,0.0191339334577013,0.0601611571284105,-0.0267246529947142,0.2006625791612214,0.0292536642191407,0.0035134717644605,0.0187560583049748,-0.0767158139224146,0.0191339334577013,0.0601611571284105,-0.0267246529947142,0.2006625791612214,0.0292536642191407,0.0035134717644605,0.0187560583049748
1.241,0.482428,0.115404,-0.00942442,-0.0315943,0.510903,0.139188,-0.175345,0.0547706,0,-0.1178327427071831,0.0088828621529653,0.0374064631782613,0.0288590995748544,0.201933306800033,0.0222402829562573,0.008534245495289,0.0404452978784463,-0.1178327427071831,0.0088828621529653,0.0374064631782613,0.0288590995748544,0.201933306800033,0.0222402829562573,0.008534245495289,0.0404452978784463
1.242,0.317058,0.0963393,-0.0264342,0.0732898,0.427897,0.130091,-0.169264,0.0458386,0,-0.1586610796426396,-0.0083774116864049,0.0177368611109965,0.1086315077982974,0.1372498177269253,0.0117311643373131,0.0095504253563061,0.0420987221602534,-0.1586610796426396,-0.0083774116864049,0.0177368611109965,0.1086315077982974,0.1372498177269253,0.0117311643373131,0.0095504253563061,0.0420987221602534
1.243,0.1488,0.0769975,-0.0311745,0.168098,0.318311,0.116883,-0.164422,0.0340563,0,-0.2006144868256516,-0.0250450260923107,0.006764816448249,0.1898194186881347,0.0439295470776753,0.0003656881343939,0.0105729724171272,0.044295244595863,-0.2006144868256516,-0.0250450260923107,0.006764816448249,0.1898194186881347,0.0439295470776753,0.0003656881343939,0.0105729724171272,0.044295244595863
1.244,-0.0149907,0.0738536,-0.0316703,0.242053,0.263198,0.107294,-0.154947,0.0489796,0,-0.2297344744600463,-0.0268837314929969,0.003199290081529,0.2568561314794653,-0.0026433984022618,-0.0082256155807873,0.0169039096863127,0.0759870345238872,-0.2297344744600463,-0.0268837314929969,0.003199290081529,0.2568561314794653,-0.0026433984022618,-0.0082256155807873,0.0169039096863127,0.0759870345238872
1.245,-0.172922,0.0839565,-0.027788,0.256983,0.2455,0.0838656,-0.138659,0.0612862,0,-0.2521175531584352,-0.0131705249177874,0.003475820617104,0.2716898003716484,-0.0164463810827293,-0.0260195647707329,0.0319151999643669,0.0993261158046653,-0.2521175531584352,-0.0131705249177874,0.003475820617104,0.2716898003716484,-0.0164463810827293,-0.0260195647707329,0.0319151999643669,0.0993261158046653
1.246,-0.353557,0.0869294,-0.0244109,0.184046,0.267911,0.0614387,-0.11799,-0.0286638,0,-0.2895453272400676,-0.0077318871634936,0.0078971386292913,0.1927702709353366,0.0051963617949109,-0.0429471820471755,0.0513770246419167,0.0145113225554404,-0.2895453272400676,-0.0077318871634936,0.0078971386292913,0.1927702709353366,0.0051963617949109,-0.0429471820471755,0.0513770246419167,0.0145113225554404
1.247,-0.533787,0.0886602,-0.0257433,0.0969416,0.299098,0.0414624,-0.103582,-0.189618,0,-0.3275097860651806,-0.0005194610308493,0.0094377648963136,0.1000134960682538,0.0319015452912349,-0.0527519747106372,0.0666041830697455,-0.1535297308518995,-0.3275097860651806,-0.0005194610308493,0.0094377648963136,0.1000134960682538,0.0319015452912349,-0.0527519747106372,0.0666041830697455,-0.1535297308518995
1.248,-0.659643,0.096356,-0.0339494,0.0600321,0.307727,0.0244609,-0.108101,-0.206945,0,-0.3056198797044283,0.011377705336265,0.0089246552911771,0.0399658111821951,0.0377725381974242,-0.059914594184705,0.061935218614948,-0.1877460664678207,-0.3056198797044283,0.011377705336265,0.0089246552911771,0.0399658111821951,0.0377725381974242,-0.059914594184705,0.061935218614948,-0.1877460664678207
1.249,-0.743861,0.0899587,-0.0423301,0.0185352,0.321539,0.0115736,-0.13804,-0.105947,0,-0.2457800671133964,0.011975214391987,0.0106220406652167,-0.0284804609264868,0.0482418136757633,-0.0597259781869641,0.0335510259862111,-0.1160097438318765,-0.2457800671133964,0.011975214391987,0.0106220406652167,-0.0284804609264868,0.0482418136757633,-0.0597259781869641,0.0335510259862111,-0.1160097438318765
1.25,-0.834587,0.0749799,-0.0458175,-0.0123531,0.321884,0.00870951,-0.178923,-0.0355953,0,-0.1907218725529401,0.0021549300974571,0.0205599299352879,-0.1085610811445125,0.053777043994348,-0.0508025902579488,-0.0078434174133161,-0.081434476395188,-0.1907218725529401,0.0021549300974571,0.0205599299352879,-0.1085610811445125,0.053777043994348,-0.0508025902579488,-0.0078434174133161,-0.081434476395188
1.251,-0.903084,0.058373,-0.0478793,-0.00616622,0.339564,0.00457895,-0.221718,0.0233565,0,-0.1201325188161296,-0.0074617159772568,0.0329008494587781,-0.1545925006260506,0.0789017024963037,-0.0422135342077279,-0.0500431975493213,-0.0641335858809433,-0.1201325188161296,-0.0074617159772568,0.0329008494587781,-0.1545925006260506,0.0789017024963037,-0.0422135342077279,-0.0500431975493213,-0.0641335858809433
1.252,-0.981436,0.0440207,-0.050098,0.0546251,0.352785,-0.00486602,-0.244437,0.0663241,0,-0.0624107103794078,-0.0173563393576444,0.0458842091895098,-0.1634998688782269,0.1120256007371663,-0.0412729978438038,-0.0748932208398827,-0.0605206725542305,-0.0624107103794078,-0.0173563393576444,0.0458842091895098,-0.1634998688782269,0.1120256007371663,-0.0412729978438038,-0.0748932208398827,-0.0605206725542305
1.253,-1.11418,0.0288819,-0.0467504,0.106695,0.223777,-0.0166917,-0.252393,0.0859391,0,-0.0680831062408699,-0.027389812526702,0.0629247774971723,-0.1791069551326949,0.005564832351371,-0.0439605856167658,-0.0844384079507281,-0.0764881904745662,-0.0680831062408699,-0.027389812526702,0.0629247774971723,-0.1791069551326949,0.005564832351371,-0.0439605856167658,-0.0844384079507281,-0.0764881904745662
1.254,-1.23007,0.0230948,-0.0329537,0.191188,-0.0954684,-0.0304608,-0.243914,0.101555,0,-0.064562122010673,-0.0309690307886367,0.0887616305149266,-0.1673404706121942,-0.2796834071707108,-0.0512888786196912,-0.0801445306661881,-0.0846149238510906,-0.064562122010673,-0.0309690307886367,0.0887616305149266,-0.1673404706121942,-0.2796834071707108,-0.0512888786196912,-0.0801445306661881,-0.0846149238510906
