Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.984,-0.0623285,0.158243,-0.157315,-0.481069,0.352203,0.285722,-0.793164,-0.330995,0,-0.0322427144853392,0.0541369787222763,0.5433521033519367,-0.1947726739166759,0.1200716839242111,0.1395121487573866,-0.2136209127407135,0.0133146910044763,-0.0322427144853392,0.0541369787222763,0.5433521033519367,-0.1947726739166759,0.1200716839242111,0.1395121487573866,-0.2136209127407135,0.0133146910044763
2.985,-0.0870261,0.182796,-0.0714491,-0.506441,0.411242,0.35174,-0.753692,-0.242923,0,-0.0603517789325725,0.0651090978835018,0.6768975702741663,-0.2566400333705969,0.1827189499893132,0.1650562744274354,-0.1821476492668341,0.0807525084796047,-0.0603517789325725,0.0651090978835018,0.6768975702741663,-0.2566400333705969,0.1827189499893132,0.1650562744274354,-0.1821476492668341,0.0807525084796047
2.986,-0.0763415,0.206492,-0.0878048,-0.528887,0.4268,0.384609,-0.690526,-0.1887,0,-0.0467265323460733,0.0756860824296004,0.6545718358705019,-0.3132500186853333,0.2084039015993867,0.1603438265490288,-0.1314839641939675,0.1131708423734143,-0.0467265323460733,0.0756860824296004,0.6545718358705019,-0.3132500186853333,0.2084039015993867,0.1603438265490288,-0.1314839641939675,0.1131708423734143
2.987,-0.054377,0.219266,-0.291207,-0.533531,0.406754,0.403434,-0.673163,-0.171849,0,-0.0248840764280855,0.0767907644465979,0.490169705069913,-0.3495786095903105,0.1929110632409962,0.1382551116362822,-0.1236326976452726,0.1039257366823379,-0.0248840764280855,0.0767907644465979,0.490169705069913,-0.3495786095903105,0.1929110632409962,0.1382551116362822,-0.1236326976452726,0.1039257366823379
2.988,-0.0873421,0.215371,-0.498005,-0.509131,0.360335,0.443919,-0.635692,-0.156823,0,-0.0531408494127435,0.0626690373148765,0.2575160345425307,-0.3544279201635985,0.159082193655997,0.1409029369858355,-0.1006587709055598,0.0959757998827656,-0.0531408494127435,0.0626690373148765,0.2575160345425307,-0.3544279201635985,0.159082193655997,0.1409029369858355,-0.1006587709055598,0.0959757998827656
2.989,-0.136865,0.203459,-0.767371,-0.45759,0.285108,0.479238,-0.592349,-0.146985,0,-0.1016673929560464,0.0432719499519003,0.0009994617702487,-0.3313098896061337,0.0840300937883699,0.137467038883462,-0.0731396868865618,0.0875892888544248,-0.1016673929560464,0.0432719499519003,0.0009994617702487,-0.3313098896061337,0.0840300937883699,0.137467038883462,-0.0731396868865618,0.0875892888544248
2.99,-0.156972,0.196727,-1.03701,-0.404178,0.177828,0.47994,-0.597263,-0.13528,0,-0.1183450723965071,0.0312924235798751,-0.3214675018953285,-0.306067808986485,-0.0112799221579227,0.1031482140285491,-0.0991911422454817,0.0866495538082561,-0.1183450723965071,0.0312924235798751,-0.3214675018953285,-0.306067808986485,-0.0112799221579227,0.1031482140285491,-0.0991911422454817,0.0866495538082561
2.991,-0.145138,0.195166,-1.33394,-0.35936,0.0615158,0.502407,-0.606672,-0.112098,0,-0.106932262002916,0.027833168208292,-0.6456093779267773,-0.2920394325208374,-0.1327620736601018,0.0932844170845473,-0.1364443171074393,0.107713097539254,-0.106932262002916,0.027833168208292,-0.6456093779267773,-0.2920394325208374,-0.1327620736601018,0.0932844170845473,-0.1364443171074393,0.107713097539254
2.992,-0.134892,0.190221,-1.20855,-0.293836,-0.0176721,0.53836,-0.560154,-0.069264,0,-0.0970381586710804,0.0235155546019851,-0.6010102709769757,-0.2600781189720296,-0.2000646599163853,0.101306961765055,-0.1219900225967777,0.1524868680988025,-0.0970381586710804,0.0235155546019851,-0.6010102709769757,-0.2600781189720296,-0.2000646599163853,0.101306961765055,-0.1219900225967777,0.1524868680988025
2.993,-0.126066,0.180218,-1.13579,-0.208766,0.101604,0.521723,-0.472742,-0.0395983,0,-0.091367146121041,0.0171131277752548,-0.6005386628381841,-0.2144149454881274,-0.0873836279777187,0.0628332987240816,-0.0775161941811173,0.1949001707451039,-0.091367146121041,0.0171131277752548,-0.6005386628381841,-0.2144149454881274,-0.0873836279777187,0.0628332987240816,-0.0775161941811173,0.1949001707451039
2.994,-0.11567,0.171554,-1.48057,-0.124473,0.249117,0.45908,-0.357054,-0.0420584,0,-0.0856776409386552,0.0142952409206138,-1.047775526084114,-0.1742366517781778,0.0752371242698923,-0.0171115968993573,-0.0057327577423886,0.2037712454869077,-0.0856776409386552,0.0142952409206138,-1.047775526084114,-0.1742366517781778,0.0752371242698923,-0.0171115968993573,-0.0057327577423886,0.2037712454869077
2.995,-0.0919337,0.158397,-1.94499,-0.0244832,0.331744,0.406109,-0.1874,-0.0714473,0,-0.0671355539435707,0.0087362291662083,-1.6244312260246223,-0.1252504967293368,0.1566673288493867,-0.0794739425108912,0.1077737924682703,0.1918782654301493,-0.0671355539435707,0.0087362291662083,-1.03359208179248,-0.1252504967293368,0.1566673288493867,-0.0794739425108912,0.1077737924682703,0.1918782654301493
2.996,-0.0788429,0.138595,-2.10042,0.0953224,0.349844,0.373876,-0.0597736,-0.10179,0,-0.0613952700140967,-0.001843365501485,-1.893441433463089,-0.060678490790371,0.1965490020253403,-0.1172052329629164,0.1832750129960654,0.1705118835107393,-0.0613952700140967,-0.001843365501485,-1.0194086375008462,-0.060678490790371,0.1965490020253403,-0.1172052329629164,0.1832750129960654,0.1705118835107393
2.997,-0.082812,0.118861,-1.83592,0.222694,0.396387,0.358282,0.0150025,-0.129815,0,-0.0702544791113777,-0.0121423804551447,-1.7690423458236342,0.0065304544427553,0.2533332003766366,-0.1308349567921386,0.1952476140541735,0.1510750448967237,-0.0702544791113777,-0.0121423804551447,-1.0052251932092122,0.0065304544427553,0.2533332003766366,-0.1308349567921386,0.1952476140541735,0.1510750448967237
2.998,-0.0752057,0.112776,-1.33947,0.342015,0.444942,0.363449,0.057794,-0.161219,0,-0.069447850373712,-0.0077524482817673,-1.3872386292735055,0.0643216246165536,0.3309751008659799,-0.1209351962615944,0.1844461146922831,0.114526462965012,-0.069447850373712,-0.0077524482817673,-0.9910417489175782,0.0643216246165536,0.3309751008659799,-0.1209351962615944,0.1844461146922831,0.114526462965012
2.999,-0.0534174,0.111379,-0.775212,0.456158,0.372803,0.339606,0.0903861,-0.226377,0,-0.049544340764863,0.0003438347385369,-0.9768583046259444,0.1162244508592054,0.2825604838970747,-0.1349997860947387,0.1560516012895018,0.0392118886234003,-0.049544340764863,0.0003438347385369,-0.9768583046259444,0.1162244508592054,0.2825604838970747,-0.1349997860947387,0.1560516012895018,0.0392118886234003
3.0,-0.0174537,0.102656,-0.686307,0.561943,0.143323,0.300096,0.123132,-0.268961,0,-0.0166637208765794,0.001916594914479,-0.998437507679474,0.1622870132614312,0.0860315787843546,-0.162951176853677,0.1405297260075588,-0.0277648826474309,-0.0166637208765794,0.001916594914479,-0.998437507679474,0.1622870132614312,0.0860315787843546,-0.162951176853677,0.1405297260075588,-0.0277648826474309
3.001,-0.00288311,0.103245,-0.431439,0.655249,-0.0306318,0.273567,0.236496,-0.307222,0,0.0006236161959624,0.0114360964183162,-0.9005435821699983,0.1997330544672527,-0.0537821618238703,-0.1761871241434452,0.2015162498652053,-0.0955435722463607,0.0006236161959624,0.0114360964183162,-0.9005435821699983,0.1997330544672527,-0.0537821618238703,-0.1761871241434452,0.2015162498652053,-0.0955435722463607
3.002,-0.018204,0.101895,0.426415,0.730483,-0.171538,0.302308,0.349583,-0.268342,0,-0.012359512181552,0.0199805891896375,-0.150891853876557,0.2246161143721873,-0.1642906475269194,-0.1326018732725987,0.275494747790664,-0.0956221401822222,-0.012359512181552,0.0199805891896375,-0.150891853876557,0.2246161143721873,-0.1642906475269194,-0.1326018732725987,0.275494747790664,-0.0956221401822222
3.003,-0.0137981,0.0924687,1.18567,0.790036,-0.335849,0.36134,0.394788,-0.15261,0,-0.0010240164306786,0.0195495059873587,0.4530509769689914,0.2405812066253868,-0.2907294242848871,-0.0598091855697685,0.2794430966733321,-0.0196031788708388,-0.0010240164306786,0.0195495059873587,0.4530509769689914,0.2405812066253868,-0.2907294242848871,-0.0598091855697685,0.2794430966733321,-0.0196031788708388
3.004,0.0607115,0.0711697,1.26796,0.841048,-0.426717,0.40548,0.393781,-0.0849572,0,0.0808251796973817,0.0085469750902716,0.422739055295892,0.2542041514249648,-0.3600395765247344,0.0004578804120899,0.2479256805615856,0.0069857461251199,0.0808251796973817,0.0085469750902716,0.422739055295892,0.2542041514249648,-0.3600395765247344,0.0004578804120899,0.2479256805615856,0.0069857461251199
3.005,0.102151,0.0482955,1.19672,0.879807,-0.454822,0.433452,0.404601,-0.0486517,0,0.1312608253218618,-0.0040098773079149,0.1981780620029633,0.2624857364329716,-0.3536739421698514,0.0421412062911537,0.2263951585508037,0.0076203585113739,0.1312608253218618,-0.0040098773079149,0.1981780620029633,0.2624857364329716,-0.3536739421698514,0.0421412062911537,0.2263951585508037,0.0076203585113739
3.006,0.0821158,0.034865,1.23234,0.909584,-0.492246,0.384783,0.411262,-0.0552237,0,0.121497757996184,-0.0056722535773138,0.1099561255381735,0.266247095068609,-0.3813637262762032,0.011083670567338,0.207019460228775,-0.0282308304261559,0.121497757996184,-0.0056722535773138,0.1099561255381735,0.266247095068609,-0.3813637262762032,0.011083670567338,0.207019460228775,-0.0282308304261559
3.007,0.0595652,0.02825,1.32831,0.926174,-0.574088,0.339819,0.391519,-0.0929818,0,0.1072655381184379,0.0002678767439381,0.0541439679129949,0.2615280191577109,-0.4367730714337459,-0.0184019565992182,0.1588923440743992,-0.0859369447042325,0.1072655381184379,0.0002678767439381,0.0541439679129949,0.2615280191577109,-0.4367730714337459,-0.0184019565992182,0.1588923440743992,-0.0859369447042325
3.008,0.0272332,0.0211693,1.37245,0.935274,-0.452446,0.335178,0.398703,-0.121815,0,0.0855881490592525,0.0068802303500257,-0.0381072601251529,0.25082160300029,-0.3154508387754362,-0.0021628540151861,0.1396091697496849,-0.1241929307925992,0.0855881490592525,0.0068802303500257,-0.0381072601251529,0.25082160300029,-0.3154508387754362,-0.0021628540151861,0.1396091697496849,-0.1241929307925992
3.009,0.00870928,0.00522937,1.54764,0.934766,-0.254173,0.358138,0.424685,-0.118561,0,0.0727895578844275,0.0055178938683956,-0.0098403075369558,0.2322444938278218,-0.0996540732435647,0.0408066969661449,0.1368050998315411,-0.1223048850161636,0.0727895578844275,0.0055178938683956,-0.0098403075369558,0.2322444938278218,-0.0996540732435647,0.0408066969661449,0.1368050998315411,-0.1223048850161636
3.01,0.0263323,-0.0245986,1.95646,0.925024,-0.0963777,0.40316,0.417654,-0.0847975,0,0.0997603436161169,-0.0094042092373411,0.2576562306946923,0.2036155136827888,0.0533282914225458,0.1119372420370518,0.1003000551572957,-0.0799876195426848,0.0997603436161169,-0.0094042092373411,0.2576562306946923,0.2036155136827888,0.0533282914225458,0.1119372420370518,0.1003000551572957,-0.0799876195426848
3.011,0.0728127,-0.0618809,2.39818,0.910707,-0.10163,0.423455,0.410479,-0.0710482,0,0.1493234439239922,-0.0316364406229673,0.5660756892895393,0.1702808420265426,0.0588112751588982,0.1586705686376673,0.062854642320828,-0.0564698948103073,0.1493234439239922,-0.0316364406229673,0.5660756892895393,0.1702808420265426,0.0588112751588982,0.1586705686376673,0.062854642320828,-0.0564698948103073
3.012,0.0700552,-0.0960492,2.74973,0.893032,-0.168659,0.403011,0.413767,-0.0505315,0,0.1545444425280514,-0.0514798225133804,0.7866860525769812,0.1325786684299744,-0.0111631507508493,0.1701373811683136,0.0351423642498887,-0.0201480813348852,0.1545444425280514,-0.0514798225133804,0.7866860525769812,0.1325786684299744,-0.0111631507508493,0.1701373811683136,0.0351423642498887,-0.0201480813348852
3.013,0.022744,-0.12297,3.09703,0.870955,-0.19902,0.351766,0.413899,0.0415635,0,0.1094665021126018,-0.0652223383155551,1.0263082818635634,0.0906791617230486,-0.0348514429214002,0.151341485840161,0.0063883505732111,0.079136270245015,0.1094665021126018,-0.0652223383155551,1.0263082818635634,0.0906791617230486,-0.0348514429214002,0.151341485840161,0.0063883505732111,0.079136270245015
3.014,-0.0228731,-0.144095,3.32557,0.84574,-0.225808,0.281398,0.394203,0.128658,0,0.0717297729127927,-0.0747680117971284,1.151815724103645,0.0468752822257438,-0.0588591432378314,0.1169674396114874,-0.040852176735036,0.1754492043301601,0.0717297729127927,-0.0747680117971284,1.151815724103645,0.0468752822257438,-0.0588591432378314,0.1169674396114874,-0.040852176735036,0.1754492043301601
3.015,-0.0177428,-0.160015,3.26325,0.82205,-0.244259,0.207114,0.395749,0.133442,0,0.0807946642155998,-0.0814881375639247,1.0177831854467392,0.0070885140863844,-0.0734337101058494,0.0781648885036176,-0.0616211504472126,0.1723770217960046,0.0807946642155998,-0.0814881375639247,1.0177831854467392,0.0070885140863844,-0.0734337101058494,0.0781648885036176,-0.0616211504472126,0.1723770217960046
3.016,-0.0114376,-0.166308,3.10153,0.793267,-0.207829,0.127192,0.397772,0.124634,0,0.0964491082999863,-0.0805430626706376,0.7938882517436265,-0.032923247351352,-0.028752412588161,0.0346831795560111,-0.0777338789338638,0.1566171190696759,0.0964491082999863,-0.0805430626706376,0.7938882517436265,-0.032923247351352,-0.028752412588161,0.0346831795560111,-0.0777338789338638,0.1566171190696759
3.017,-0.0070037,-0.164214,2.96237,0.760113,-0.105944,0.0558076,0.384497,0.0914193,0,0.1084221268966003,-0.0741335648058565,0.6232559524066151,-0.071999203607195,0.073318080951849,-0.0025785327204853,-0.10222375919166,0.0961975955385703,0.1084221268966003,-0.0741335648058565,0.6232559524066151,-0.071999203607195,0.073318080951849,-0.0025785327204853,-0.10222375919166,0.0961975955385703
3.018,-0.0127188,-0.154873,2.91243,0.721838,-0.0413248,-0.0267601,0.40623,0.00415826,0,0.1142355106007861,-0.0622663498795022,0.5559675256086605,-0.1081291117149507,0.1478351979794279,-0.052360667278127,-0.085439746411557,-0.0144587128995759,0.1142355106007861,-0.0622663498795022,0.5559675256086605,-0.1081291117149507,0.1478351979794279,-0.052360667278127,-0.085439746411557,-0.0144587128995759
3.019,-0.0731826,-0.142872,2.79937,0.682097,-0.0164473,-0.115424,0.415323,-0.0530913,0,0.0650669366925735,-0.0501457036939185,0.4487687952214639,-0.1388390402763848,0.1669739843126879,-0.1121835511597523,-0.0752092563161931,-0.1117340601026585,0.0650669366925735,-0.0501457036939185,0.4487687952214639,-0.1388390402763848,0.1669739843126879,-0.1121835511597523,-0.0752092563161931,-0.1117340601026585
3.02,-0.161141,-0.129357,2.66323,0.645479,-0.0472778,-0.191541,0.396321,-0.132833,0,-0.0100617028037429,-0.0379206696708601,0.335274700198565,-0.15722725280065,0.1425068275250124,-0.1620214112960566,-0.0864700256987656,-0.2220993490394324,-0.0100617028037429,-0.0379206696708601,0.335274700198565,-0.15722725280065,0.1425068275250124,-0.1620214112960566,-0.0864700256987656,-0.2220993490394324
3.021,-0.23585,-0.120291,2.70383,0.616629,-0.0741073,-0.253315,0.393555,-0.0866709,0,-0.0715373656411035,-0.0310377553019552,0.411475185881627,-0.1616891562351655,0.1021298797500436,-0.2020596357761275,-0.0785779850220062,-0.2145220936884662,-0.0715373656411035,-0.0310377553019552,0.411475185881627,-0.1616891562351655,0.1021298797500436,-0.2020596357761275,-0.0785779850220062,-0.2145220936884662
3.022,-0.276458,-0.117233,2.75524,0.588856,-0.0951092,-0.281586,0.39831,-0.0223599,0,-0.1002924068637282,-0.0314952732320413,0.5158626888382992,-0.1574001423941011,0.0800792598647428,-0.2110676542071779,-0.0581229246251982,-0.1742096464507751,-0.1002924068637282,-0.0314952732320413,0.5158626888382992,-0.1574001423941011,0.0800792598647428,-0.2110676542071779,-0.0581229246251982,-0.1742096464507751
3.023,-0.321258,-0.122893,2.72681,0.559228,-0.0782836,-0.276427,0.369716,-0.00103589,0,-0.1328489461606944,-0.039522131075943,0.5450126500251171,-0.1515894350394907,0.0756626465075698,-0.1904128207479385,-0.0719959991969733,-0.1753837916236832,-0.1328489461606944,-0.039522131075943,0.5450126500251171,-0.1515894350394907,0.0756626465075698,-0.1904128207479385,-0.0719959991969733,-0.1753837916236832
3.024,-0.342966,-0.129606,2.61126,0.534451,-0.0991258,-0.258016,0.315359,0.0397624,0,-0.1463132692576901,-0.050532081791581,0.5038150563952919,-0.13673179246665,0.0456333036584803,-0.1580009453245445,-0.109490658435187,-0.1408657375567561,-0.1463132692576901,-0.050532081791581,0.5038150563952919,-0.13673179246665,0.0456333036584803,-0.1580009453245445,-0.109490658435187,-0.1408657375567561
3.025,-0.314022,-0.131466,2.47038,0.51743,-0.1345,-0.23962,0.262562,0.116127,0,-0.1087616028237378,-0.0536604526571896,0.4384552391362759,-0.1141066841029973,-0.0159622092421795,-0.1275544633927621,-0.1486695568924793,-0.0637600972899296,-0.1087616028237378,-0.0536604526571896,0.4384552391362759,-0.1141066841029973,-0.0159622092421795,-0.1275544633927621,-0.1486695568924793,-0.0637600972899296
3.026,-0.296139,-0.135473,2.30312,0.504939,-0.153709,-0.232672,0.239827,0.198371,0,-0.0880065711801543,-0.0620809103518413,0.3626094668097555,-0.0866294807040077,-0.0500402909922177,-0.1090788907150628,-0.1591228425911106,0.0322104493187511,-0.0880065711801543,-0.0620809103518413,0.3626094668097555,-0.0866294807040077,-0.0500402909922177,-0.1090788907150628,-0.1591228425911106,0.0322104493187511
3.027,-0.304143,-0.140546,2.08406,0.490613,-0.151684,-0.217166,0.238158,0.243835,0,-0.0922768099194784,-0.0674785584577757,0.2378892791716949,-0.0630112479787181,-0.0747732880047821,-0.0819682105665835,-0.1503788543084891,0.0972684541007914,-0.0922768099194784,-0.0674785584577757,0.2378892791716949,-0.0630112479787181,-0.0747732880047821,-0.0819682105665835,-0.1503788543084891,0.0972684541007914
3.028,-0.361918,-0.159208,1.82296,0.4697,-0.131334,-0.197907,0.239702,0.228823,0,-0.1527094243107019,-0.0908876512074919,0.08625111564572,-0.048396847384805,-0.0709242272614299,-0.0515255738040718,-0.1433092374789413,0.1081908736615346,-0.1527094243107019,-0.0908876512074919,0.08625111564572,-0.048396847384805,-0.0709242272614299,-0.0515255738040718,-0.1433092374789413,0.1081908736615346
3.029,-0.394655,-0.17308,1.55912,0.443119,-0.0832825,-0.182613,0.22763,0.160366,0,-0.1861418449535448,-0.1055871797975299,-0.0606471768721078,-0.0408755361210439,-0.045742246792108,-0.0235866387712459,-0.1461305080798163,0.0642743289928074,-0.1861418449535448,-0.1055871797975299,-0.0606471768721078,-0.0408755361210439,-0.045742246792108,-0.0235866387712459,-0.1461305080798163,0.0642743289928074
3.03,-0.296296,-0.180526,1.31801,0.41243,-0.0308774,-0.180031,0.202438,0.108768,0,-0.0946451646936124,-0.1187826889389592,-0.1707769348931876,-0.0407938642891774,-0.0079986640820976,-0.0098944664214534,-0.1705832521223097,0.0370805832525576,-0.0946451646936124,-0.1187826889389592,-0.1707769348931876,-0.0407938642891774,-0.0079986640820976,-0.0098944664214534,-0.1705832521223097,0.0370805832525576
3.031,-0.20051,-0.177362,1.08246,0.374063,0.0298005,-0.178457,0.191598,0.0905478,0,-0.0023881235093166,-0.1188588821203619,-0.2642071821657951,-0.0466118238459626,0.036402910737737,0.0045244792355429,-0.1684668159667308,0.0320949548930825,-0.0023881235093166,-0.1188588821203619,-0.2642071821657951,-0.0466118238459626,0.036402910737737,0.0045244792355429,-0.1684668159667308,0.0320949548930825
3.032,-0.164376,-0.0622937,0.838412,0.335636,0.0651925,-0.145125,0.188903,0.0806935,0,0.0247348028735874,-0.010957173595257,-0.3542384826918939,-0.0553505508162875,0.0602851939668763,0.0471907748939715,-0.170633533946809,0.0329779303649607,0.0247348028735874,-0.010957173595257,-0.3542384826918939,-0.0553505508162875,0.0602851939668763,0.0471907748939715,-0.170633533946809,0.0329779303649607
3.033,-0.194063,0.0554012,0.600809,0.29523,0.0607663,-0.113727,0.17122,0.0653705,0,-0.0096275089829364,0.099829677668251,-0.4270090358489378,-0.0598749925468102,0.0463673052872878,0.0889517879953353,-0.1669119103390099,0.0096523464279507,-0.0096275089829364,0.099829677668251,-0.4270090358489378,-0.0598749925468102,0.0463673052872878,0.0889517879953353,-0.1669119103390099,0.0096523464279507
3.034,-0.231958,0.105604,0.395293,0.255466,0.0433114,-0.0757341,0.150634,0.0263352,0,-0.0570811451972237,0.141841588041711,-0.4594112920667718,-0.0659685018048996,0.019532484197768,0.131849954147755,-0.182676821051508,-0.036079288404869,-0.0570811451972237,0.141841588041711,-0.4594112920667718,-0.0659685018048996,0.019532484197768,0.131849954147755,-0.182676821051508,-0.036079288404869
3.035,-0.224789,0.13119,0.182802,0.22357,0.0749958,-0.032367,0.102161,-0.0271201,0,-0.0550670550970681,0.1570149163742555,-0.4932413715668118,-0.0544454470881862,0.0466658139007469,0.180069719572806,-0.199668927834505,-0.1170259710927889,-0.0550670550970681,0.1570149163742555,-0.4932413715668118,-0.0544454470881862,0.0466658139007469,0.180069719572806,-0.199668927834505,-0.1170259710927889
3.036,-0.204986,0.153728,-0.021311,0.194366,0.0658377,0.00747296,0.117186,-0.024496,0,-0.0450051259374927,0.1714846511937361,-0.5150650829262535,-0.0428007923122214,0.0281466947415932,0.2183274142026864,-0.1734885670887125,-0.1317535371089273,-0.0450051259374927,0.1714846511937361,-0.5150650829262535,-0.0428007923122214,0.0281466947415932,0.2183274142026864,-0.1734885670887125,-0.1317535371089273
3.037,-0.181472,0.166315,-0.210917,0.164093,0.0477665,0.0332907,0.181788,0.111467,0,-0.0277843130246896,0.1717250705319878,-0.5254831715735342,-0.0214853467323547,0.0080176711318613,0.2417704133266218,-0.0701865024818413,-0.0301727215446363,-0.0277843130246896,0.1717250705319878,-0.5254831715735342,-0.0214853467323547,0.0080176711318613,0.2417704133266218,-0.0701865024818413,-0.0301727215446363
3.038,-0.144267,0.190715,-0.355297,0.162117,0.0915945,0.0347507,0.361453,0.140785,0,-0.0013090293990318,0.1895988138993643,-0.4915427183121493,0.023768546716869,0.0411172240084071,0.2349319825730504,0.125744521444223,-0.0151057549747512,-0.0013090293990318,0.1895988138993643,-0.4915427183121493,0.023768546716869,0.0411172240084071,0.2349319825730504,0.125744521444223,-0.0151057549747512
3.039,-0.11607,0.268244,-0.448885,0.118554,0.0849176,-0.0159744,0.407615,0.166489,0,0.0179385569118054,0.2552373085925251,-0.4187346596356791,0.0361195307158682,0.0332641701881052,0.1751628393375562,0.2115591901801147,-0.013852798466794,0.0179385569118054,0.2552373085925251,-0.4187346596356791,0.0361195307158682,0.0332641701881052,0.1751628393375562,0.2115591901801147,-0.013852798466794
3.04,-0.0901554,0.297987,-0.644574,0.0784215,0.0963979,-0.0913877,0.423938,0.209368,0,0.0308162355786218,0.2810605113035973,-0.4518818534045805,0.0449538766492592,0.0332176330276811,0.0866103335469525,0.2458071608385797,0.031006858032764,0.0308162355786218,0.2810605113035973,-0.4518818534045805,0.0449538766492592,0.0332176330276811,0.0866103335469525,0.2458071608385797,0.031006858032764
3.041,-0.0755948,0.304626,-0.847863,0.0386901,0.0702636,-0.159047,0.425601,0.26592,0,0.0323380006923942,0.2785079661086213,-0.5104020041839414,0.0587203214661195,0.0066764243017458,0.005866108202197,0.2811947591439501,0.0849846370398194,0.0323380006923942,0.2785079661086213,-0.5104020041839414,0.0587203214661195,0.0066764243017458,0.005866108202197,0.2811947591439501,0.0849846370398194
3.042,-0.0581471,0.250823,-0.987118,0.0024199,-0.0178303,-0.205935,0.398886,0.298271,0,0.0335056372207241,0.2235451474328117,-0.5095605000173833,0.0669534030662932,-0.0912749629148236,-0.0558038130885257,0.270488453440636,0.1405485325693825,0.0335056372207241,0.2235451474328117,-0.5095605000173833,0.0669534030662932,-0.0912749629148236,-0.0558038130885257,0.270488453440636,0.1405485325693825
3.043,-0.0390321,0.167289,-1.05072,-0.027058,-0.0749347,-0.199744,0.352773,0.320038,0,0.035086838816019,0.1346756762761241,-0.4521202290984813,0.0821362347814319,-0.1470477655371854,-0.0632145008393797,0.2478767907094128,0.1822022887240628,0.035086838816019,0.1346756762761241,-0.4521202290984813,0.0821362347814319,-0.1470477655371854,-0.0632145008393797,0.2478767907094128,0.1822022887240628
3.044,-0.00231687,0.119032,-1.08596,-0.0540086,-0.0261757,-0.161268,0.332022,0.28282,0,0.0523725373857451,0.0870860252906921,-0.3700271825598683,0.09064579852291,-0.1033290059357234,-0.0380337383933983,0.2397122167010319,0.1830793271457362,0.0523725373857451,0.0870860252906921,-0.3700271825598683,0.09064579852291,-0.1033290059357234,-0.0380337383933983,0.2397122167010319,0.1830793271457362
3.045,0.0308482,0.0788745,-1.14375,-0.0785838,0.0475024,-0.135643,0.38561,0.204944,0,0.0645782299313741,0.0451761135079496,-0.3268015705801725,0.0988869753497672,-0.0255411508257489,-0.0236735808002609,0.3068792481259053,0.1363402947044807,0.0645782299313741,0.0451761135079496,-0.3268015705801725,0.0988869753497672,-0.0255411508257489,-0.0236735808002609,0.3068792481259053,0.1363402947044807
3.046,0.0500533,0.0410526,-1.22735,-0.105173,0.171757,-0.112771,0.333318,0.159964,0,0.0623955146637269,0.0082605667152349,-0.3117938590138503,0.0980133425742015,0.1007753360789536,-0.0109398827612312,0.2652583048370741,0.1295090337060442,0.0623955146637269,0.0082605667152349,-0.3117938590138503,0.0980133425742015,0.1007753360789536,-0.0109398827612312,0.2652583048370741,0.1295090337060442
3.047,0.0308554,-0.00719794,-1.31879,-0.140368,0.354763,-0.0860564,0.17808,0.114629,0,0.0210447466412468,-0.0394766733994106,-0.3164716720436692,0.0854578716518336,0.290855855610607,0.0077736951595097,0.1182589393824495,0.1095301562487512,0.0210447466412468,-0.0394766733994106,-0.3164716720436692,0.0854578716518336,0.290855855610607,0.0077736951595097,0.1182589393824495,0.1095301562487512
3.048,0.000713984,-0.0803208,-1.45912,-0.177722,0.435086,-0.056943,0.0877298,0.126748,0,-0.030687780835353,-0.112970368697346,-0.3725433839769345,0.0673435325387931,0.3805853160480654,0.0294180826541666,0.0402118556389802,0.1442043829402879,-0.030687780835353,-0.112970368697346,-0.3725433839769345,0.0673435325387931,0.3805853160480654,0.0294180826541666,0.0402118556389802,0.1442043829402879
3.049,0.0273142,-0.150844,-1.6259,-0.210938,0.399187,-0.0514999,0.0476417,0.198147,0,-0.0249472380208161,-0.1823330902758383,-0.4632564075019127,0.0517068606579601,0.3536818459909442,0.0288821304671209,0.0093579774567114,0.2215701939701617,-0.0249472380208161,-0.1823330902758383,-0.4632564075019127,0.0517068606579601,0.3536818459909442,0.0288821304671209,0.0093579774567114,0.2215701939701617
3.05,0.00836011,-0.181635,-1.6507,-0.244535,0.337019,-0.0820673,0.0107825,0.236357,0,-0.0641244192865194,-0.2155559557285363,-0.4169680410236246,0.0360238730721923,0.3062026152377373,-0.0086806470412469,-0.0102127198544461,0.2586219226251419,-0.0641244192865194,-0.2155559557285363,-0.4169680410236246,0.0360238730721923,0.3062026152377373,-0.0086806470412469,-0.0102127198544461,0.2586219226251419
3.051,-0.0333633,-0.1878,-1.51289,-0.278852,0.251945,-0.133451,-0.0180488,0.144251,0,-0.1236266304413152,-0.2210581254889441,-0.2148551771311363,0.0197953586883421,0.2302341585668234,-0.0665360628737693,-0.0238888851630029,0.1502885729355741,-0.1236266304413152,-0.2210581254889441,-0.2148551771311363,0.0197953586883421,0.2302341585668234,-0.0665360628737693,-0.0238888851630029,0.1502885729355741
