Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.209,-0.0201964,0.1143,-0.238409,-0.414564,0.16636,-0.0907038,0.336483,0.20338,0,-0.0972723941089173,-0.0075311832290141,-0.0525193542837971,0.2834585662485383,0.4326717051046902,0.0275751380444036,0.2090689110458407,0.3865720953242654,-0.0972723941089173,-0.0075311832290141,-0.0525193542837971,0.2834585662485383,0.4326717051046902,0.0275751380444036,0.2090689110458407,0.3865720953242654
6.21,0.00312271,0.101355,-0.229299,-0.461498,-0.0517524,-0.0276016,0.288608,0.207337,0,-0.0736079389667819,-0.012972379991558,-0.050136602013834,0.2732363883901524,0.2746612898513045,0.1236324913824691,0.1869499623864027,0.3932869394712192,-0.0736079389667819,-0.012972379991558,-0.050136602013834,0.2732363883901524,0.2746612898513045,0.1236324913824691,0.1869499623864027,0.3932869394712192
6.211,0.0346313,0.0870506,-0.210384,-0.505084,-0.240865,-0.00141375,0.222478,0.178448,0,-0.035042885010133,-0.0215827797584121,-0.0352094114463427,0.2592243577602054,0.1581258997508305,0.1793456955984242,0.1398276264646212,0.3642186173409196,-0.035042885010133,-0.0215827797584121,-0.0352094114463427,0.2592243577602054,0.1581258997508305,0.1793456955984242,0.1398276264646212,0.3642186173409196
6.212,0.0700762,0.0752081,-0.181018,-0.55518,-0.38773,-0.0150893,0.149603,0.139873,0,0.0054034610307418,-0.0275320747582748,-0.011089958572117,0.2344155469593517,0.0767043778289674,0.1954554554874552,0.0861473277356431,0.3267540547890749,0.0054034610307418,-0.0275320747582748,-0.011089958572117,0.2344155469593517,0.0767043778289674,0.1954554554874552,0.0861473277356431,0.3267540547890749
6.213,0.100085,0.0648514,-0.164124,-0.610283,-0.547852,-0.0807273,0.0714738,0.150629,0,0.0472126185753947,-0.0328668804712701,0.003352674239318,0.1967017598921245,-0.0119729707441991,0.1548737677351893,0.0215362437396704,0.3386692670831629,0.0472126185753947,-0.0328668804712701,0.003352674239318,0.1967017598921245,-0.0119729707441991,0.1548737677351893,0.0215362437396704,0.3386692670831629
6.214,0.127248,0.0466272,-0.148885,-0.672587,-0.762516,-0.211829,0.0220332,0.227125,0,0.0807299161663651,-0.0456416989950915,0.016236629018836,0.146732896922724,-0.1636115322534919,0.0464443967939687,-0.011781055554878,0.4224911792248563,0.0807299161663651,-0.0456416989950915,0.016236629018836,0.146732896922724,-0.1636115322534919,0.0464443967939687,-0.011781055554878,0.4224911792248563
6.215,0.136804,0.0274274,-0.143685,-0.736806,-0.976071,-0.330864,-0.00442178,0.267427,0,0.1022450590747189,-0.059164389391149,0.0208624837927997,0.0875518651327431,-0.3148763529959644,-0.0554256271830511,-0.0243756917135532,0.4722570406323446,0.1022450590747189,-0.059164389391149,0.0208624837927997,0.0875518651327431,-0.3148763529959644,-0.0554256271830511,-0.0243756917135532,0.4722570406323446
6.216,0.138859,0.0181642,-0.149989,-0.804728,-0.967639,-0.37392,-0.0236243,0.186834,0,0.1075045711678748,-0.0622505034642791,0.0144992686717224,0.0195549159283871,-0.2523476225419148,-0.0853054222348773,-0.0239748427922545,0.4099644429882283,0.1075045711678748,-0.0622505034642791,0.0144992686717224,0.0195549159283871,-0.2523476225419148,-0.0853054222348773,-0.0239748427922545,0.4099644429882283
6.217,0.110304,0.0154034,-0.154082,-0.878548,-0.864096,-0.368057,-0.0243897,0.0615123,0,0.0862234609164966,-0.0578388185987993,0.0104619410865017,-0.0602602090833006,-0.1003693275339566,-0.0711876044559151,-0.0035591417551564,0.3047012992250825,0.0862234609164966,-0.0578388185987993,0.0104619410865017,-0.0602602090833006,-0.1003693275339566,-0.0711876044559151,-0.0035591417551564,0.3047012992250825
6.218,0.0229941,0.0154219,-0.166833,-0.955823,-0.827344,-0.33914,-0.0305445,-0.0913739,0,-0.0042246410716618,-0.0505032146304121,-0.002233584632068,-0.148464552797206,-0.0211992888074107,-0.0381690114539753,0.01904302317106,0.1796153082528306,-0.0042246410716618,-0.0505032146304121,-0.002233584632068,-0.148464552797206,-0.0211992888074107,-0.0381690114539753,0.01904302317106,0.1796153082528306
6.219,-0.0766405,0.0156961,-0.168483,-1.03228,-0.826984,-0.27494,-0.054063,-0.236911,0,-0.1038899670799675,-0.0417883213872622,-0.0051714865044108,-0.2404500036905573,0.0138504308700126,0.0272741520798569,0.0280410232293168,0.0606328496207714,-0.1038899670799675,-0.0417883213872622,-0.0051714865044108,-0.2404500036905573,0.0138504308700126,0.0272741520798569,0.0280410232293168,0.0606328496207714
6.22,-0.101704,0.0154657,-0.156267,-1.09711,-0.903099,-0.217686,-0.10865,-0.34787,0,-0.1384228240203968,-0.0342512893788803,0.004726753292631,-0.3258751225800384,-0.0302686468490827,0.0824577987212453,0.0125128540270985,-0.020465691078474,-0.1384228240203968,-0.0342512893788803,0.004726753292631,-0.3258751225800384,-0.0302686468490827,0.0824577987212453,0.0125128540270985,-0.020465691078474
6.221,-0.128153,0.00982945,-0.138557,-1.13968,-0.981137,-0.185992,-0.173946,-0.427978,0,-0.1712101564842631,-0.0314842442149223,0.0183769740407412,-0.3930468436046184,-0.0836924623938831,0.1120165013019621,-0.0105964932597982,-0.0761261951236312,-0.1712101564842631,-0.0314842442149223,0.0183769740407412,-0.3930468436046184,-0.0836924623938831,0.1120165013019621,-0.0105964932597982,-0.0761261951236312
6.222,-0.143489,0.0109075,-0.120492,-1.16447,-1.01808,-0.15673,-0.228046,-0.493446,0,-0.1988636199172735,-0.0237023756648175,0.0303899555271834,-0.4482065105678929,-0.0957376818646516,0.1366931408237062,-0.0200091064614514,-0.1195370134353903,-0.1988636199172735,-0.0237023756648175,0.0303899555271834,-0.4482065105678929,-0.0957376818646516,0.1366931408237062,-0.0200091064614514,-0.1195370134353903
6.223,-0.117192,0.0134982,-0.115716,-1.17546,-1.02111,-0.164502,-0.256405,-0.545592,0,-0.1810671890843245,-0.0145279388498019,0.0284076232409615,-0.4939011227095815,-0.0798590973428767,0.1266338355511431,-0.0035991326168847,-0.1581330435477082,-0.1810671890843245,-0.0145279388498019,0.0284076232409615,-0.4939011227095815,-0.0798590973428767,0.1266338355511431,-0.0035991326168847,-0.1581330435477082
6.224,-0.0460075,0.00247818,-0.127375,-1.16699,-1.00664,-0.18425,-0.27717,-0.572187,0,-0.119785073535018,-0.021462424295872,0.0075240776930914,-0.5269537467955898,-0.0449464659256068,0.1021255336197667,0.0173627421797484,-0.1779566445309436,-0.119785073535018,-0.021462424295872,0.0075240776930914,-0.5269537467955898,-0.0449464659256068,0.1021255336197667,0.0173627421797484,-0.1779566445309436
6.225,0.0157848,-0.00530613,-0.145274,-1.14569,-0.968424,-0.18506,-0.307454,-0.590542,0,-0.0635602815886044,-0.025825352961695,-0.0181620223129912,-0.5523999700548158,0.0085839353827122,0.0998610398177029,0.0251234249733325,-0.198258288329314,-0.0635602815886044,-0.025825352961695,-0.0181620223129912,-0.5523999700548158,0.0085839353827122,0.0998610398177029,0.0251234249733325,-0.198258288329314
6.226,0.0512273,0.00463541,-0.154905,-1.11597,-0.984165,-0.184381,-0.33286,-0.617756,0,-0.0313273447030658,-0.0151465267635453,-0.0379422328211053,-0.5770206907174809,0.0085494154233229,0.0954291209403531,0.0300875119503552,-0.2355341653031075,-0.0313273447030658,-0.0151465267635453,-0.0379422328211053,-0.5770206907174809,0.0085494154233229,0.0954291209403531,0.0300875119503552,-0.2355341653031075
6.227,0.0671871,0.0162923,-0.162254,-1.07958,-1.13594,-0.1746,-0.350938,-0.649353,0,-0.0146879363076468,-0.0033941307808714,-0.0516265785001298,-0.6009100615226515,-0.1332946318243004,0.1028512711711436,0.0362325701194025,-0.2828527630026701,-0.0146879363076468,-0.0033941307808714,-0.0516265785001298,-0.6009100615226515,-0.1332946318243004,0.1028512711711436,0.0362325701194025,-0.2828527630026701
6.228,0.0428208,0.0300202,-0.159034,-1.03807,-1.29203,-0.143559,-0.373803,-0.658041,0,-0.0346420261299655,0.0083008608579331,-0.0566324359640783,-0.6270654289380888,-0.2821948623692897,0.1260762061447827,0.0282890426740412,-0.313590467632295,-0.0346420261299655,0.0083008608579331,-0.0566324359640783,-0.6270654289380888,-0.2821948623692897,0.1260762061447827,0.0282890426740412,-0.313590467632295
6.229,0.038459,0.0418527,-0.140324,-0.960982,-1.39481,-0.130573,-0.418216,-0.639625,0,-0.0323117627175939,0.0180792251937786,-0.0407550085846359,-0.6233821928744924,-0.3855430702942411,0.1324389647601306,-0.0072648764194756,-0.3178761674979208,-0.0323117627175939,0.0180792251937786,-0.0407550085846359,-0.6233821928744924,-0.3855430702942411,0.1324389647601306,-0.0072648764194756,-0.3178761674979208
6.23,0.10379,0.0554699,-0.0935186,-0.811034,-1.46451,-0.128269,-0.463707,-0.621907,0,0.0420969534627284,0.028573645639731,0.0018226614040229,-0.5526213789450058,-0.4622618945833849,0.1213067189047602,-0.0511493112412469,-0.3257692235192833,0.0420969534627284,0.028573645639731,0.0018226614040229,-0.5526213789450058,-0.4622618945833849,0.1213067189047602,-0.0511493112412469,-0.3257692235192833
6.231,0.173309,0.0768568,-0.0788623,-0.638261,-1.43377,-0.133045,-0.488363,-0.60262,0,0.1208244807858672,0.0477213772409334,0.0177161362802667,-0.4632701157163604,-0.4483497291165594,0.102698861949647,-0.0778449257638975,-0.328195525477871,0.1208244807858672,0.0477213772409334,0.0177161362802667,-0.4632701157163604,-0.4483497291165594,0.102698861949647,-0.0778449257638975,-0.328195525477871
6.232,0.165018,0.100469,-0.090607,-0.477522,-1.32693,-0.131096,-0.514561,-0.561412,0,0.1211072203817402,0.0691034169228377,0.0060869431973821,-0.3889085087648455,-0.3673454337029246,0.0840890788157937,-0.1087552398943404,-0.3087290978051642,0.1211072203817402,0.0691034169228377,0.0060869431973821,-0.3889085087648455,-0.3673454337029246,0.0840890788157937,-0.1087552398943404,-0.3087290978051642
6.233,0.133625,0.111589,-0.0923884,-0.318402,-1.20885,-0.127594,-0.56865,-0.498651,0,0.0967817885847878,0.0795888798325826,0.0083728692625548,-0.317798522408671,-0.2855860054142975,0.0658982266268566,-0.1680046329461623,-0.2620234556848479,0.0967817885847878,0.0795888798325826,0.0083728692625548,-0.317798522408671,-0.2855860054142975,0.0658982266268566,-0.1680046329461623,-0.2620234556848479
6.234,0.0875163,0.0997526,-0.0812997,-0.144171,-1.10437,-0.118503,-0.593009,-0.431867,0,0.0542006008320569,0.0677267041555858,0.0224731272352284,-0.2312723681517201,-0.2267217656908451,0.0484660028896294,-0.1955074753150898,-0.2105683390879997,0.0542006008320569,0.0677267041555858,0.0224731272352284,-0.2312723681517201,-0.2267217656908451,0.0484660028896294,-0.1955074753150898,-0.2105683390879997
6.235,0.00217977,0.0752863,-0.0641609,0.0728741,-0.988044,-0.122368,-0.583586,-0.379757,0,-0.0293381900190055,0.044960087782546,0.0441070572683457,-0.1005621645578451,-0.1650828760591814,0.0173788350418445,-0.1877353656122264,-0.1700498745561312,-0.0293381900190055,0.044960087782546,0.0441070572683457,-0.1005621645578451,-0.1650828760591814,0.0173788350418445,-0.1877353656122264,-0.1700498745561312
6.236,-0.0432512,0.0528685,-0.0518633,0.325702,-0.850128,-0.133084,-0.566933,-0.324313,0,-0.0776106254016114,0.0247258782648122,0.059988670220423,0.0689459587976196,-0.0891377225927649,-0.0222260169905967,-0.168365088805855,-0.1269921435705638,-0.0776106254016114,0.0247258782648122,0.059988670220423,0.0689459587976196,-0.0891377225927649,-0.0222260169905967,-0.168365088805855,-0.1269921435705638
6.237,-0.0319254,0.0295489,-0.0487988,0.597947,-0.712903,-0.143203,-0.524906,-0.25714,0,-0.0694220431885767,0.0048035501626129,0.0656999120470472,0.2618401509833419,-0.0198187584094611,-0.0606958768576819,-0.1227885277023248,-0.0732768907867934,-0.0694220431885767,0.0048035501626129,0.0656999120470472,0.2618401509833419,-0.0198187584094611,-0.0606958768576819,-0.1227885277023248,-0.0732768907867934
6.238,0.0508793,0.00775904,-0.0537076,0.866054,-0.591355,-0.167565,-0.494529,-0.191675,0,0.007008940191376,-0.0137981167612648,0.0630535035169107,0.4550303831181859,0.0299251365653976,-0.1118599162892977,-0.0856842470229143,-0.0245166306189418,0.007008940191376,-0.0137981167612648,0.0630535035169107,0.4550303831181859,0.0299251365653976,-0.1118599162892977,-0.0856842470229143,-0.0245166306189418
6.239,0.149907,-0.0132469,-0.0668521,1.1033,-0.458615,-0.207488,-0.467932,-0.165007,0,0.1017811784073743,-0.0312429147400121,0.0497512985781764,0.6229377510268083,0.0885243429201117,-0.1767885787441422,-0.054677598140756,-0.0209492230710646,0.1017811784073743,-0.0312429147400121,0.0497512985781764,0.6229377510268083,0.0885243429201117,-0.1767885787441422,-0.054677598140756,-0.0209492230710646
6.24,0.208868,-0.0213595,-0.0834233,1.29535,-0.310087,-0.254753,-0.458149,-0.122324,0,0.1564613974688355,-0.0368091472560286,0.0336446042879543,0.7500453208989986,0.1623716782224002,-0.2455132561573954,-0.0413641336347441,-0.0059598977680768,0.1564613974688355,-0.0368091472560286,0.0336446042879543,0.7500453208989986,0.1623716782224002,-0.2455132561573954,-0.0413641336347441,-0.0059598977680768
6.241,0.240522,-0.0119219,-0.102077,1.43446,-0.190163,-0.269603,-0.459962,-0.0852738,0,0.1879450288465516,-0.0251165555022564,0.0128942866413491,0.8303218324944006,0.2078469240471864,-0.2794430226876482,-0.0459972680357392,-0.006241687015603,0.1879450288465516,-0.0251165555022564,0.0128942866413491,0.8303218324944006,0.2078469240471864,-0.2794430226876482,-0.0459972680357392,-0.006241687015603
6.242,0.266006,-0.000913977,-0.120921,1.50654,-0.114921,-0.251368,-0.439024,-0.0781396,0,0.2165497196535644,-0.0132737927795602,-0.0061738934603665,0.8469954034789194,0.2102795205746778,-0.2766227553437099,-0.0334481210086647,-0.0397173290483879,0.2165497196535644,-0.0132737927795602,-0.0061738934603665,0.8469954034789194,0.2102795205746778,-0.2766227553437099,-0.0334481210086647,-0.0397173290483879
6.243,0.25895,3.57e-06,-0.114232,1.49648,-0.0560414,-0.225964,-0.407736,0.014447,0,0.2169554724648923,-0.011883266929257,-0.001297533714659,0.7875406681487298,0.1971651615058334,-0.2645119450206701,-0.0195068158099187,0.0029852272657948,0.2169554724648923,-0.011883266929257,-0.001297533714659,0.7875406681487298,0.1971651615058334,-0.2645119450206701,-0.0195068158099187,0.0029852272657948
6.244,0.163608,0.00566753,-0.107531,1.45362,0.0053309,-0.188163,-0.360587,0.123921,0,0.1341187521509222,-0.0068848776806812,0.0064544293068073,0.6977756769278363,0.1888022845630135,-0.2378217159919467,0.0020175713882196,0.0634406408095966,0.1341187521509222,-0.0068848776806812,0.0064544293068073,0.6977756769278363,0.1888022845630135,-0.2378217159919467,0.0020175713882196,0.0634406408095966
6.245,0.0489387,0.0231515,-0.121401,1.40942,0.0726497,-0.148453,-0.28377,0.214398,0,0.0342904148393319,0.0101709119078158,-0.0065634817873102,0.6126689057765322,0.1859019402743646,-0.2077792690183785,0.0448256088641088,0.0992531009249128,0.0342904148393319,0.0101709119078158,-0.0065634817873102,0.6126689057765322,0.1859019402743646,-0.2077792690183785,0.0448256088641088,0.0992531009249128
6.246,-0.0247362,0.0357711,-0.14505,1.36903,0.149534,-0.117327,-0.206046,0.275653,0,-0.0200877889204476,0.0221189289237691,-0.0262988936279438,0.5338694741231103,0.1944269384325252,-0.1861988375697687,0.0810875709997728,0.1122698045110956,-0.0200877889204476,0.0221189289237691,-0.0262988936279438,0.5338694741231103,0.1944269384325252,-0.1861988375697687,0.0810875709997728,0.1122698045110956
6.247,-0.0674067,0.0334432,-0.167671,1.32341,0.246783,-0.0824939,-0.146564,0.338066,0,-0.0445986163568807,0.0203139771709901,-0.0441998911518976,0.4564500200253928,0.2207433204925143,-0.1598046240962632,0.0946463739588125,0.1256373940128994,-0.0445986163568807,0.0203139771709901,-0.0441998911518976,0.4564500200253928,0.2207433204925143,-0.1598046240962632,0.0946463739588125,0.1256373940128994
6.248,-0.0751896,0.0238942,-0.183493,1.26694,0.362164,-0.0482831,-0.106091,0.41079,0,-0.0321858490884807,0.0121645969872587,-0.0530865419500545,0.3719633129588733,0.2666713519428967,-0.1352986938612693,0.0857366663115173,0.1603936601538003,-0.0321858490884807,0.0121645969872587,-0.0530865419500545,0.3719633129588733,0.2666713519428967,-0.1352986938612693,0.0857366663115173,0.1603936601538003
6.249,-0.052829,0.0173999,-0.186894,1.19633,0.469474,-0.0148979,-0.0886776,0.476086,0,0.0060056538720527,0.0090099306117333,-0.0485903297381211,0.2811357279279168,0.300551668672893,-0.1098625316546835,0.0549676713186049,0.1904131500638687,0.0060056538720527,0.0090099306117333,-0.0485903297381211,0.2811357279279168,0.300551668672893,-0.1098625316546835,0.0549676713186049,0.1904131500638687
6.25,-0.0216892,0.0157016,-0.185175,1.11593,0.554668,0.0252919,-0.0536929,0.541394,0,0.0520781140696905,0.0123902027851373,-0.0384173909010272,0.1863845132551286,0.3143322412055273,-0.0787814985814765,0.0433973246057382,0.2332627901039627,0.0520781140696905,0.0123902027851373,-0.0384173909010272,0.1863845132551286,0.3143322412055273,-0.0787814985814765,0.0433973246057382,0.2332627901039627
6.251,-0.0151373,0.0110482,-0.179715,1.02819,0.588811,0.0660233,-0.00100472,0.501152,0,0.0679683932640221,0.014777603373271,-0.0241779813895953,0.093223423430267,0.2734561633842321,-0.0436691362014164,0.0555525175314122,0.1737588892155768,0.0679683932640221,0.014777603373271,-0.0241779813895953,0.093223423430267,0.2734561633842321,-0.0436691362014164,0.0555525175314122,0.1737588892155768
6.252,-0.0532126,-0.00250377,-0.16961,0.936011,0.555898,0.134487,0.0374503,0.442456,0,0.0362048030344455,0.0103003197263804,-0.0065878099049846,0.0033531676181529,0.1692419768505317,0.0195758718635881,0.0586550170908601,0.1067531318626401,0.0362048030344455,0.0103003197263804,-0.0065878099049846,0.0033531676181529,0.1692419768505317,0.0195758718635881,0.0586550170908601,0.1067531318626401
6.253,-0.104607,-0.0200756,-0.164747,0.842674,0.551134,0.195034,0.0590626,0.50854,0,-0.0128136583630643,0.002871311309485,0.0051434947619842,-0.0785243732513667,0.0918897081689995,0.0806448886801841,0.0526944025586346,0.1653503095558858,-0.0128136583630643,0.002871311309485,0.0051434947619842,-0.0785243732513667,0.0918897081689995,0.0806448886801841,0.0526944025586346,0.1653503095558858
6.254,-0.150007,-0.0331726,-0.160854,0.754568,0.542941,0.224804,0.0780188,0.515656,0,-0.0595518572048852,0.001688293517676,0.0132970704342571,-0.1468152741887051,0.0172195484193092,0.1134845691098705,0.0494937835779124,0.171526014646036,-0.0595518572048852,0.001688293517676,0.0132970704342571,-0.1468152741887051,0.0172195484193092,0.1134845691098705,0.0494937835779124,0.171526014646036
6.255,-0.16147,-0.0352186,-0.159904,0.672218,0.525401,0.228431,0.11223,0.488765,0,-0.072199447943478,0.0110685110620235,0.0172597943871399,-0.2014516758734815,-0.0645778647163341,0.1277022399952182,0.0673126714562524,0.1410967467280816,-0.072199447943478,0.0110685110620235,0.0172597943871399,-0.2014516758734815,-0.0645778647163341,0.1277022399952182,0.0673126714562524,0.1410967467280816
6.256,-0.133631,-0.039063,-0.159325,0.596052,0.523958,0.225026,0.138014,0.504946,0,-0.0487749721741823,0.0199249011672323,0.0179572548385869,-0.2426379362862207,-0.1219993251257785,0.1389529278847172,0.0791142920140929,0.155604378641232,-0.0487749721741823,0.0199249011672323,0.0179572548385869,-0.2426379362862207,-0.1219993251257785,0.1389529278847172,0.0791142920140929,0.155604378641232
6.257,-0.142988,-0.0571775,-0.154767,0.520734,0.52781,0.224016,0.135744,0.527501,0,-0.0575636199328376,0.0124033204279893,0.021465008661098,-0.2776992078792489,-0.1685686307491861,0.1605524878408353,0.0640956974785682,0.1717800439680147,-0.0575636199328376,0.0124033204279893,0.021465008661098,-0.2776992078792489,-0.1685686307491861,0.1605524878408353,0.0640956974785682,0.1717800439680147
6.258,-0.211201,-0.0746705,-0.152438,0.444508,0.574354,0.20518,0.131968,0.538911,0,-0.127731209385214,0.0064720361740623,0.0205958922844842,-0.3088904865403576,-0.1631379888596892,0.1684373709092788,0.0456422542163139,0.1760179135508597,-0.127731209385214,0.0064720361740623,0.0205958922844842,-0.3088904865403576,-0.1631379888596892,0.1684373709092788,0.0456422542163139,0.1760179135508597
6.259,-0.256502,-0.112732,-0.154837,0.373691,0.638752,0.173909,0.143908,0.533388,0,-0.1666681989419173,-0.0231822832965287,0.0145802117748028,-0.3325988136334901,-0.1324081842900946,0.1706534540742301,0.0396647318783701,0.1594443677160122,-0.1666681989419173,-0.0231822832965287,0.0145802117748028,-0.3325988136334901,-0.1324081842900946,0.1706534540742301,0.0396647318783701,0.1594443677160122
6.26,-0.25326,-0.185158,-0.158399,0.310146,0.673919,0.127186,0.175634,0.513168,0,-0.1596019510292339,-0.086070529083515,0.0065441388366148,-0.3471906042713636,-0.1221158435371196,0.1600810219782978,0.0485896230611654,0.1278784322442759,-0.1596019510292339,-0.086070529083515,0.0065441388366148,-0.3471906042713636,-0.1221158435371196,0.1600810219782978,0.0485896230611654,0.1278784322442759
6.261,-0.264824,-0.209302,-0.165716,0.256857,0.70258,0.0731719,0.208511,0.485276,0,-0.1587924632626856,-0.1039313278102946,-0.004692917557271,-0.3521210876012141,-0.1110683280843939,0.146634606131966,0.0535804851302147,0.0884451610096327,-0.1587924632626856,-0.1039313278102946,-0.004692917557271,-0.3521210876012141,-0.1110683280843939,0.146634606131966,0.0535804851302147,0.0884451610096327
6.262,-0.23796,-0.188749,-0.174731,0.213482,0.715314,0.0437836,0.232123,0.454419,0,-0.1230484525620095,-0.0753584090185648,-0.0173838454881045,-0.3475726742763173,-0.1089032993752474,0.1583321757516123,0.0448730857327996,0.0487904094882819,-0.1230484525620095,-0.0753584090185648,-0.0173838454881045,-0.3475726742763173,-0.1089032993752474,0.1583321757516123,0.0448730857327996,0.0487904094882819
6.263,-0.195153,-0.167366,-0.18153,0.186736,0.716885,-0.00382552,0.248203,0.420428,0,-0.065912490255303,-0.0484189231285737,-0.0266997091957206,-0.3282520842394997,-0.1126118547924334,0.1536969776797513,0.0254803576437918,0.0106198199161915,-0.065912490255303,-0.0484189231285737,-0.0266997091957206,-0.3282520842394997,-0.1126118547924334,0.1536969776797513,0.0254803576437918,0.0106198199161915
6.264,-0.198435,-0.160291,-0.182756,0.175895,0.760381,-0.0624736,0.255467,0.387451,0,-0.059610294852587,-0.0333275837262349,-0.02988310319847,-0.2944221476169163,-0.0693890645265168,0.1368559526572619,-0.0031592026017585,-0.0202017267540816,-0.059610294852587,-0.0333275837262349,-0.02988310319847,-0.2944221476169163,-0.0693890645265168,0.1368559526572619,-0.0031592026017585,-0.0202017267540816
6.265,-0.259762,-0.158483,-0.179106,0.175946,0.828815,-0.0954051,0.256421,0.351975,0,-0.11107826564728,-0.0247973911468684,-0.0271862831469112,-0.2512528438978783,0.0013214811101026,0.145881525582549,-0.0364694994630328,-0.0454392966727606,-0.11107826564728,-0.0247973911468684,-0.0271862831469112,-0.2512528438978783,0.0013214811101026,0.145881525582549,-0.0364694994630328,-0.0454392966727606
6.266,-0.315945,-0.147017,-0.174059,0.179641,0.864098,-0.105868,0.254699,0.306749,0,-0.1625556880220303,-0.0038234574193865,-0.0231593157984911,-0.2055826351567243,0.0426858880095739,0.1758192046261693,-0.0671718616000355,-0.0722185569420511,-0.1625556880220303,-0.0038234574193865,-0.0231593157984911,-0.2055826351567243,0.0426858880095739,0.1758192046261693,-0.0671718616000355,-0.0722185569420511
6.267,-0.307595,-0.119506,-0.167787,0.181408,0.889417,-0.114567,0.258411,0.257669,0,-0.1543154770863561,0.0327754757767614,-0.0177910767917735,-0.1621727450108229,0.0743002959845351,0.2071890981893814,-0.0856599431900772,-0.0945752389367536,-0.1543154770863561,0.0327754757767614,-0.0177910767917735,-0.1621727450108229,0.0743002959845351,0.2071890981893814,-0.0856599431900772,-0.0945752389367536
6.268,-0.199693,-0.0996305,-0.158329,0.180005,0.89366,-0.13581,0.263166,0.202776,0,-0.0502461912298873,0.0641062415164742,-0.0105146404095548,-0.1224003076212653,0.0889542566174252,0.2254074250582024,-0.093273533574999,-0.1156767345158694,-0.0502461912298873,0.0641062415164742,-0.0105146404095548,-0.1224003076212653,0.0889542566174252,0.2254074250582024,-0.093273533574999,-0.1156767345158694
6.269,-0.0961513,-0.0978194,-0.147565,0.17014,0.879472,-0.165525,0.267994,0.150365,0,0.0417225207765996,0.0770709468241999,-0.002998686557233,-0.0903952269796904,0.0842036408986434,0.2353041748993406,-0.0913289772930574,-0.129420818911567,0.0417225207765996,0.0770709468241999,-0.002998686557233,-0.0903952269796904,0.0842036408986434,0.2353041748993406,-0.0913289772930574,-0.129420818911567
6.27,-0.0857942,-0.111566,-0.135005,0.157953,0.837958,-0.207195,0.274895,0.105452,0,0.0401432016979589,0.0756859751755835,0.0039211105114951,-0.0610694977688853,0.0579608472098966,0.2341067425674262,-0.076486963897147,-0.1323432309852581,0.0401432016979589,0.0756859751755835,0.0039211105114951,-0.0610694977688853,0.0579608472098966,0.2341067425674262,-0.076486963897147,-0.1323432309852581
6.271,-0.0480972,-0.130778,-0.125203,0.14309,0.731939,-0.269376,0.284866,0.0680563,0,0.0582799638412321,0.0678531791310054,0.0061589694192025,-0.0338453492321748,-0.0337338350317477,0.2131544153340535,-0.0503717369259282,-0.1283849054920215,0.0582799638412321,0.0678531791310054,0.0061589694192025,-0.0338453492321748,-0.0337338350317477,0.2131544153340535,-0.0503717369259282,-0.1283849054920215
6.272,0.0107264,-0.145287,-0.113561,0.1274,0.667414,-0.340822,0.306519,0.0473482,0,0.1013248785620234,0.0644334971479853,0.007466901980403,-0.0088493070628862,-0.0758557264576617,0.1845773637552805,-0.0048970996772915,-0.1088750518051676,0.1013248785620234,0.0644334971479853,0.007466901980403,-0.0088493070628862,-0.0758557264576617,0.1845773637552805,-0.0048970996772915,-0.1088750518051676
6.273,0.0560766,-0.15133,-0.101094,0.109651,0.68366,-0.428036,0.341509,0.0475491,0,0.125871570628973,0.0674280220603846,0.007609525889326,0.0131238800710195,-0.0374521048391139,0.1408584565025738,0.0574200014615456,-0.074178961164833,0.125871570628973,0.0674280220603846,0.007609525889326,0.0131238800710195,-0.0374521048391139,0.1408584565025738,0.0574200014615456,-0.074178961164833
6.274,0.0943706,-0.158486,-0.08798,0.0902243,0.632429,-0.534333,0.355703,0.0359817,0,0.1502844255433417,0.0678156859401166,0.0062440164922472,0.0300045066782673,-0.0569028173944258,0.0788526765404932,0.1009153211660035,-0.0552431713924888,0.1502844255433417,0.0678156859401166,0.0062440164922472,0.0300045066782673,-0.0569028173944258,0.0788526765404932,0.1009153211660035,-0.0552431713924888
6.275,0.151741,-0.172162,-0.075088,0.0758395,0.571504,-0.650329,0.331199,0.00159815,0,0.1922735522024925,0.0587826432279036,0.0034511891447083,0.0485685856519543,-0.0856983769188505,0.0065461507127793,0.1035338296289838,-0.0672324624487163,0.1922735522024925,0.0587826432279036,0.0034511891447083,0.0485685856519543,-0.0856983769188505,0.0065461507127793,0.1035338296289838,-0.0672324624487163
