Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.158,0.0926256,-0.164059,-0.16872,0.223523,0.454812,-0.0706218,-0.0923921,-0.490402,0,0.0284756555419748,-0.1246503671103058,-0.0436648538797957,0.1054610369991543,0.0460512932086397,-0.0676647013358289,0.0210308051013972,0.0432412498453388,0.0284756555419748,-0.1246503671103058,-0.0436648538797957,0.1054610369991543,0.0460512932086397,-0.0676647013358289,0.0210308051013972,0.0432412498453388
1.159,0.0862754,-0.180865,-0.145676,0.205801,0.459998,-0.264074,-0.0712034,-0.450018,0,-0.0159777133750894,-0.1445355278422499,-0.0118731177476123,0.0603519005205824,0.0512213976780225,-0.2406206111599526,0.0403148608918806,0.0649663249938984,-0.0159777133750894,-0.1445355278422499,-0.0118731177476123,0.0603519005205824,0.0512213976780225,-0.2406206111599526,0.0403148608918806,0.0649663249938984
1.16,0.111735,-0.190351,-0.124124,0.194618,0.448541,-0.40248,-0.0567569,-0.414752,0,-0.026856482283531,-0.1567601396479071,0.0097420612356259,0.0232221209392883,0.0360992827513533,-0.3609462371822412,0.0373332363480882,0.0842938318181257,-0.026856482283531,-0.1567601396479071,0.0097420612356259,0.0232221209392883,0.0360992827513533,-0.3609462371822412,0.0373332363480882,0.0842938318181257
1.161,0.159436,-0.174976,-0.104004,0.218205,0.460259,-0.482945,-0.045398,-0.389741,0,-0.0111144978044472,-0.1415462654525722,0.0278502362919178,0.0152632007529021,0.0418202225927653,-0.4275079438575213,0.0271124771295477,0.0963647919252444,-0.0111144978044472,-0.1415462654525722,0.0278502362919178,0.0152632007529021,0.0418202225927653,-0.4275079438575213,0.0271124771295477,0.0963647919252444
1.162,0.225882,-0.1241,-0.0866721,0.277904,0.471153,-0.467318,-0.0275778,-0.384291,0,0.023668402144417,-0.0905150470380266,0.036082010000624,0.0448953419985904,0.0488442228982898,-0.4023009284273179,0.0158811264032218,0.0920534137937125,0.023668402144417,-0.0905150470380266,0.036082010000624,0.0448953419985904,0.0488442228982898,-0.4023009284273179,0.0158811264032218,0.0920534137937125
1.163,0.286619,-0.0912176,-0.0697315,0.366041,0.437169,-0.407164,-0.0199247,-0.374367,0,0.058197473894185,-0.0549667911705039,0.0404560864203855,0.100317173053393,0.0145609922322459,-0.3338481895196444,-0.0025491282216461,0.0975322829315965,0.058197473894185,-0.0549667911705039,0.0404560864203855,0.100317173053393,0.0145609922322459,-0.3338481895196444,-0.0025491282216461,0.0975322829315965
1.164,0.339034,-0.0648988,-0.0518314,0.447387,0.38451,-0.382031,-0.00692945,-0.34851,0,0.0829360259630894,-0.0258562839472033,0.0420785583636123,0.1509346355865403,-0.0305545429217574,-0.3048989544182583,-0.0129556345306617,0.1192688264678397,0.0829360259630894,-0.0258562839472033,0.0420785583636123,0.1509346355865403,-0.0305545429217574,-0.3048989544182583,-0.0129556345306617,0.1192688264678397
1.165,0.368174,-0.0281511,-0.033945,0.495163,0.333094,-0.3964,0.00843174,-0.312577,0,0.0904654053154314,0.0154418539817972,0.0414207278094533,0.1682392437629423,-0.0662149560932193,-0.313584079452732,-0.0110891128101381,0.1550636015364353,0.0904654053154314,0.0154418539817972,0.0414207278094533,0.1682392437629423,-0.0662149560932193,-0.313584079452732,-0.0110891128101381,0.1550636015364353
1.166,0.382604,-0.0131964,-0.0282513,0.519874,0.275997,-0.396398,0.0164827,-0.261081,0,0.0804699030542697,0.0348827612917215,0.029011878866091,0.1645747104372236,-0.0972982342418199,-0.3116493931518782,-0.0066574834058495,0.201719010115251,0.0804699030542697,0.0348827612917215,0.029011878866091,0.1645747104372236,-0.0972982342418199,-0.3116493931518782,-0.0066574834058495,0.201719010115251
1.167,0.384157,0.0111895,-0.0352216,0.56547,0.218655,-0.389572,0.0174489,-0.224875,0,0.0638947584075898,0.0644784005866949,0.0042362763393977,0.1837231324477262,-0.1197890763884791,-0.298830757095486,0.0030964377259223,0.2333128281534581,0.0638947584075898,0.0644784005866949,0.0042362763393977,0.1837231324477262,-0.1197890763884791,-0.298830757095486,0.0030964377259223,0.2333128281534581
1.168,0.374521,0.0449005,-0.0268103,0.596658,0.174271,-0.371855,0.00450065,-0.209158,0,0.0329706648841156,0.1033856199390049,-0.0013331542044684,0.1896552601661256,-0.1214312564543707,-0.2782833742563559,0.0094856385015717,0.2350446384803451,0.0329706648841156,0.1033856199390049,-0.0013331542044684,0.1896552601661256,-0.1214312564543707,-0.2782833742563559,0.0094856385015717,0.2350446384803451
1.169,0.366587,0.0601266,-0.0144118,0.595177,0.139241,-0.330633,-0.032375,-0.223198,0,0.0100303678260764,0.1236577256939389,-0.000501456785682,0.1649027501282211,-0.1087656682169681,-0.2297545776613293,0.0005342617393651,0.2034648294378964,0.0100303678260764,0.1236577256939389,-0.000501456785682,0.1649027501282211,-0.1087656682169681,-0.2297545776613293,0.0005342617393651,0.2034648294378964
1.17,0.387032,0.0720171,-8.89e-05,0.593051,0.108264,-0.272251,-0.100874,-0.237877,0,0.0131862236968058,0.1410280311542003,0.0073718166390631,0.1388632409910187,-0.0902497953391184,-0.1674027500110773,-0.0354734072398741,0.1601714537234986,0.0131862236968058,0.1410280311542003,0.0073718166390631,0.1388632409910187,-0.0902497953391184,-0.1674027500110773,-0.0354734072398741,0.1601714537234986
1.171,0.391994,0.075949,0.020028,0.575362,0.0831229,-0.192431,-0.168372,-0.255017,0,0.0069414083035483,0.1498428158280084,0.0237295078555957,0.0981800911093521,-0.0673417986531249,-0.0805442326446288,-0.0704002448139053,0.1093092535986442,0.0069414083035483,0.1498428158280084,0.0237295078555957,0.0981800911093521,-0.0673417986531249,-0.0805442326446288,-0.0704002448139053,0.1093092535986442
1.172,0.397653,0.0644608,0.0478,0.566237,0.0553893,-0.107525,-0.155022,-0.256318,0,0.0009477696541056,0.144462570595576,0.0516520191624991,0.0633969521683714,-0.0520104519603451,0.0072322254437465,-0.0291296050506912,0.0657767117090701,0.0009477696541056,0.144462570595576,0.0516520191624991,0.0633969521683714,-0.0520104519603451,0.0072322254437465,-0.0291296050506912,0.0657767117090701
1.173,0.434238,0.0645585,0.0812138,0.565137,0.0327104,-0.0855316,-0.110341,-0.243867,0,0.0315153157517982,0.150049061765201,0.0860911377141298,0.0364040028001484,-0.0386311768098334,0.0327147098301867,0.0347420492037292,0.0324765832869131,0.0315153157517982,0.150049061765201,0.0860911377141298,0.0364040028001484,-0.0386311768098334,0.0327147098301867,0.0347420492037292,0.0324765832869131
1.174,0.470129,0.102249,0.0887192,0.499967,0.0124274,-0.129255,-0.125454,-0.241543,0,0.0630589964703955,0.1953347277334774,0.0956048502445449,-0.0585688126059473,-0.0319059245675955,-0.0124654477646235,0.0269249069684998,-0.0134527616804137,0.0630589964703955,0.1953347277334774,0.0956048502445449,-0.0585688126059473,-0.0319059245675955,-0.0124654477646235,0.0269249069684998,-0.0134527616804137
1.175,0.467441,0.146457,0.0894046,0.340352,-0.0120166,-0.188801,-0.165001,-0.258498,0,0.0608590677903558,0.2467054592741397,0.0962544966763781,-0.2485442656446745,-0.0382142388230876,-0.0750917239581804,-0.0184443557101304,-0.0783998206780524,0.0608590677903558,0.2467054592741397,0.0962544966763781,-0.2485442656446745,-0.0382142388230876,-0.0750917239581804,-0.0184443557101304,-0.0783998206780524
1.176,0.445588,0.139174,0.0976506,0.152377,-0.0292245,-0.211094,-0.189783,-0.2734,0,0.0427201666608832,0.2493084892843626,0.1024334587763487,-0.4706872397769982,-0.0457299106511952,-0.1052822538642014,-0.062093442561939,-0.1369967730015313,0.0427201666608832,0.2493084892843626,0.1024334587763487,-0.4706872397769982,-0.0457299106511952,-0.1052822538642014,-0.062093442561939,-0.1369967730015313
1.177,0.43068,0.0960394,0.100275,0.0620136,-0.0478543,-0.201029,-0.185989,-0.265039,0,0.0351786582255883,0.21569849422106,0.0985883026435635,-0.5949625005402581,-0.060888037440326,-0.1055581054788253,-0.0878019331439449,-0.1683487167649026,0.0351786582255883,0.21569849422106,0.0985883026435635,-0.5949625005402581,-0.060888037440326,-0.1055581054788253,-0.0878019331439449,-0.1683487167649026
1.178,0.457197,0.042191,0.0923406,0.121009,-0.070389,-0.131939,-0.148334,-0.260693,0,0.0726377210845913,0.1741236837954301,0.0807469299152522,-0.5722889765625377,-0.0836462978582362,-0.0501357768782741,-0.0868464163689638,-0.1949509678360864,0.0726377210845913,0.1741236837954301,0.0807469299152522,-0.5722889765625377,-0.0836462978582362,-0.0501357768782741,-0.0868464163689638,-0.1949509678360864
1.179,0.494265,-0.0126487,0.0831543,0.230942,-0.0883,0.00304843,-0.105872,-0.229274,0,0.1229442079121062,0.1309133329312818,0.0568637225041691,-0.4967902073514016,-0.1024757086271635,0.069907306321538,-0.0835547032806414,-0.1890704403521268,0.1229442079121062,0.1309133329312818,0.0568637225041691,-0.4967902073514016,-0.1024757086271635,0.069907306321538,-0.0835547032806414,-0.1890704403521268
1.18,0.481161,-0.0650366,0.0757831,0.339829,-0.0971072,0.178767,-0.0560648,-0.20021,0,0.1256447264140675,0.0922830896367442,0.0324099529198867,-0.4227233527087635,-0.1097234598237331,0.2297943270629375,-0.0701661902635928,-0.1766376142156133,0.1256447264140675,0.0922830896367442,0.0324099529198867,-0.4227233527087635,-0.1097234598237331,0.2297943270629375,-0.0701661902635928,-0.1766376142156133
1.181,0.42481,-0.100676,0.0721495,0.434031,-0.0965687,0.361101,0.00745537,-0.198138,0,0.0862327910140416,0.0691386733985146,0.0088495016239392,-0.3598785494658726,-0.1031025391523599,0.3977663236305747,-0.0360652223277465,-0.1875901024649147,0.0862327910140416,0.0691386733985146,0.0088495016239392,-0.3598785494658726,-0.1031025391523599,0.3977663236305747,-0.0360652223277465,-0.1875901024649147
1.182,0.3344,-0.126512,0.0724612,0.505435,-0.0964756,0.456043,0.0645293,-0.183824,0,0.0133065086410982,0.0568864012168113,-0.0101113201204926,-0.3186059149158242,-0.090274867953426,0.4796703709812989,0.0031787448090406,-0.181409378816695,0.0133065086410982,0.0568864012168113,-0.0101113201204926,-0.3186059149158242,-0.090274867953426,0.4796703709812989,0.0031787448090406,-0.181409378816695
1.183,0.225256,-0.152858,0.0761539,0.565643,-0.0811702,0.403183,0.0978279,-0.161129,0,-0.0778178741976554,0.042117110411514,-0.0251529247314229,-0.2843707905854251,-0.0557699227632058,0.4184034242022796,0.0311883079067929,-0.167317874301327,-0.0778178741976554,0.042117110411514,-0.0251529247314229,-0.2843707905854251,-0.0557699227632058,0.4184034242022796,0.0311883079067929,-0.167317874301327
1.184,0.113606,-0.188585,0.084128,0.636073,-0.0472209,0.264395,0.098987,-0.126369,0,-0.1731385154855361,0.0179704739180646,-0.0318248163703148,-0.238137483336838,0.0039115904362802,0.2731853589524892,0.0416652450500227,-0.1421712660634706,-0.1731385154855361,0.0179704739180646,-0.0318248163703148,-0.238137483336838,0.0039115904362802,0.2731853589524892,0.0416652450500227,-0.1421712660634706
1.185,-0.0346904,-0.244789,0.0978275,0.718765,-0.0102575,0.103005,0.102883,-0.0686919,0,-0.3043891176452005,-0.0292581716214843,-0.0291034498697946,-0.1758180055869621,0.0706102810625656,0.1123278951539371,0.0657847783446242,-0.0985216540431695,-0.3043891176452005,-0.0292581716214843,-0.0291034498697946,-0.1758180055869621,0.0706102810625656,0.1123278951539371,0.0657847783446242,-0.0985216540431695
1.186,-0.159415,-0.313124,0.109233,0.794803,0.0275514,-0.0389436,0.120412,0.0153698,0,-0.4152946214499149,-0.0894023421380002,-0.0226612087988533,-0.1187716631205065,0.1403325423408717,-0.0285907253775472,0.1137181381856582,-0.0340878712954975,-0.4152946214499149,-0.0894023421380002,-0.0226612087988533,-0.1187716631205065,0.1403325423408717,-0.0285907253775472,0.1137181381856582,-0.0340878712954975
1.187,-0.118874,-0.370689,0.116409,0.863505,0.0437675,-0.160063,0.139585,0.108007,0,-0.3594169274281073,-0.1416268483528973,-0.0154750190879809,-0.0660352753221292,0.1869197242515594,-0.1408035904441644,0.1660004429928678,0.0331958241223419,-0.3594169274281073,-0.1416268483528973,-0.0154750190879809,-0.0660352753221292,0.1869197242515594,-0.1408035904441644,0.1660004429928678,0.0331958241223419
1.188,0.0155786,-0.424028,0.117014,0.942741,0.0334158,-0.269936,0.162801,0.191642,0,-0.2130555437763836,-0.1907125975646236,-0.0096179807384694,-0.0020102139775373,0.2028694512147464,-0.2443072259644818,0.2230479594415344,0.0850223108638359,-0.2130555437763836,-0.1907125975646236,-0.0096179807384694,-0.0020102139775373,0.2028694512147464,-0.2443072259644818,0.2230479594415344,0.0850223108638359
1.189,0.141222,-0.467477,0.116172,1.00883,0.0179415,-0.340029,0.198467,0.268192,0,-0.073078268681052,-0.2325940757485936,-0.0013510940986308,0.0515151177301013,0.2065683447845341,-0.3005077273953651,0.2847093567823834,0.1264822849135442,-0.073078268681052,-0.2325940757485936,-0.0013510940986308,0.0515151177301013,0.2065683447845341,-0.3005077273953651,0.2847093567823834,0.1264822849135442
1.19,0.275858,-0.489136,0.117601,1.05633,-0.0018351,-0.327673,0.222526,0.310294,0,0.0736013725834967,-0.2536271667186993,0.0111557234599477,0.0871798210203367,0.1971169982897295,-0.2799952921578956,0.3261446500421635,0.1303050933986155,0.0736013725834967,-0.2536271667186993,0.0111557234599477,0.0871798210203367,0.1971169982897295,-0.2799952921578956,0.3261446500421635,0.1303050933986155
1.191,0.309306,-0.488855,0.118818,1.12958,-0.0187893,-0.181224,0.188133,0.325126,0,0.1217305053155439,-0.2549683614930841,0.0244832199187719,0.1519125230099228,0.1808579926098307,-0.1188344077396504,0.2940342359238579,0.1087934341168913,0.1217305053155439,-0.2549683614930841,0.0244832199187719,0.1519125230099228,0.1808579926098307,-0.1188344077396504,0.2940342359238579,0.1087934341168913
1.192,0.231807,-0.470226,0.112722,1.24105,-0.038846,0.10789,0.102201,0.333267,0,0.0584057215302514,-0.2385456360390764,0.0282453069239176,0.256563379700678,0.1519178992740618,0.1774646548918563,0.1976522106064019,0.0829743684865798,0.0584057215302514,-0.2385456360390764,0.0282453069239176,0.256563379700678,0.1519178992740618,0.1774646548918563,0.1976522106064019,0.0829743684865798
1.193,0.144331,-0.432264,0.0968048,1.32881,-0.0670774,0.328941,0.0363351,0.332671,0,-0.0132924558740369,-0.2045838701674596,0.0203187340405187,0.3424992502397546,0.107229836220573,0.4113887132175943,0.1062628855617022,0.055708627382744,-0.0132924558740369,-0.2045838701674596,0.0203187340405187,0.3424992502397546,0.107229836220573,0.4113887132175943,0.1062628855617022,0.055708627382744
1.194,0.119826,-0.384924,0.0810363,1.36309,-0.0914797,0.413525,-0.00105245,0.337945,0,-0.0210012637902256,-0.1615655162715467,0.0072428067824999,0.3783111948830231,0.060494345630916,0.5018082600791784,0.0340399908865711,0.0415682812570474,-0.0210012637902256,-0.1615655162715467,0.0072428067824999,0.3783111948830231,0.060494345630916,0.5018082600791784,0.0340399908865711,0.0415682812570474
1.195,0.112206,-0.333332,0.0690504,1.35835,-0.118739,0.372582,-0.0220825,0.336822,0,-0.0123036575552437,-0.1158594873750861,-0.0052495671592864,0.3820037292643763,0.0089342734316682,0.4718350343939688,-0.0293883143803077,0.0309184977760646,-0.0123036575552437,-0.1158594873750861,-0.0052495671592864,0.3820037292643763,0.0089342734316682,0.4718350343939688,-0.0293883143803077,0.0309184977760646
1.196,0.0972067,-0.28975,0.0575768,1.34083,-0.139705,0.271904,-0.038044,0.33225,0,-0.0093490268108501,-0.0785345481515517,-0.0227904488688,0.3777539085727218,-0.0360642623099497,0.3775629035781946,-0.0878907780028093,0.0256376929453966,-0.0093490268108501,-0.0785345481515517,-0.0227904488688,0.3777539085727218,-0.0360642623099497,0.3775629035781946,-0.0878907780028093,0.0256376929453966
1.197,0.124124,-0.262559,0.0367065,1.31272,-0.145834,0.18077,-0.0558642,0.338838,0,0.0327499861213272,-0.0592479155751989,-0.0519511290607921,0.3709152553660985,-0.0619875974899579,0.2975332075183086,-0.1446642600908738,0.0396652561424298,0.0327499861213272,-0.0592479155751989,-0.0519511290607921,0.3709152553660985,-0.0619875974899579,0.2975332075183086,-0.1446642600908738,0.0396652561424298
1.198,0.131624,-0.246802,0.0171192,1.2668,-0.153266,0.143234,-0.0793702,0.356326,0,0.0565049140810223,-0.0521435736753958,-0.0826453936258899,0.3516152719916827,-0.0836198342225875,0.2699521147359009,-0.1973997022844537,0.070843398111678,0.0565049140810223,-0.0521435736753958,-0.0826453936258899,0.3516152719916827,-0.0836198342225875,0.2699521147359009,-0.1973997022844537,0.070843398111678
1.199,0.114494,-0.238111,0.00305254,1.20407,-0.17307,0.105396,-0.100466,0.368096,0,0.0514096680398653,-0.0540218543692091,-0.1073753337298846,0.3231529296241878,-0.1098769968169254,0.2460988238095315,-0.2352780819935518,0.0990663799008656,0.0514096680398653,-0.0540218543692091,-0.1073753337298846,0.3231529296241878,-0.1098769968169254,0.2460988238095315,-0.2352780819935518,0.0990663799008656
1.2,0.110261,-0.230537,0.000947769,1.11919,-0.189153,-0.00325177,-0.103689,0.364824,0,0.058765961428249,-0.0582689360963857,-0.1185160839082193,0.2771836102724254,-0.1250755258555894,0.1532654787249852,-0.2405595268090975,0.113209317621142,0.058765961428249,-0.0582689360963857,-0.1185160839082193,0.2771836102724254,-0.1250755258555894,0.1532654787249852,-0.2405595268090975,0.113209317621142
1.201,0.124933,-0.213986,0.0127095,0.995021,-0.178469,-0.131594,-0.0942871,0.352783,0,0.0810111371040039,-0.0556248688533208,-0.112636027700721,0.1978576018433996,-0.1068042190605886,0.0434200676080601,-0.2189922632892415,0.1149974752673392,0.0810111371040039,-0.0556248688533208,-0.112636027700721,0.1978576018433996,-0.1068042190605886,0.0434200676080601,-0.2189922632892415,0.1149974752673392
1.202,0.133055,-0.185512,0.0320618,0.847621,-0.157533,-0.257331,-0.0875237,0.328243,0,0.0943905301897319,-0.0426347713907149,-0.0935739434585839,0.0984924811651498,-0.0735404491354162,-0.0606073705070029,-0.1882095607218298,0.1000979490410175,0.0943905301897319,-0.0426347713907149,-0.0935739434585839,0.0984924811651498,-0.0735404491354162,-0.0606073705070029,-0.1882095607218298,0.1000979490410175
1.203,0.128335,-0.141975,0.0599016,0.699575,-0.147039,-0.370451,-0.09157,0.305818,0,0.09292631057891,-0.0164597184835029,-0.0618973804725861,0.002140701491447,-0.0489820833806093,-0.1515466311713078,-0.1603393165082013,0.0797411057322011,0.09292631057891,-0.0164597184835029,-0.0618973804725861,0.002140701491447,-0.0489820833806093,-0.1515466311713078,-0.1603393165082013,0.0797411057322011
1.204,0.0934175,-0.0850669,0.104005,0.583143,-0.137811,-0.465948,-0.0984926,0.293128,0,0.0573843221103161,0.0215908133987225,-0.006819224126215,-0.060672332117705,-0.0262684459040688,-0.2221689906960516,-0.1329795462430237,0.0626830571921169,0.0573843221103161,0.0215908133987225,-0.006819224126215,-0.060672332117705,-0.0262684459040688,-0.2221689906960516,-0.1329795462430237,0.0626830571921169
1.205,0.0455024,-0.0206258,0.129117,0.508164,-0.131848,-0.543871,-0.085842,0.286025,0,0.0100088701746102,0.0659750860791336,0.0317267317434675,-0.0801370739568427,-0.0111970498091946,-0.2775008483505666,-0.0891929687131412,0.0442319248416981,0.0100088701746102,0.0659750860791336,0.0317267317434675,-0.0801370739568427,-0.0111970498091946,-0.2775008483505666,-0.0891929687131412,0.0442319248416981
1.206,0.0151211,0.0363141,0.0950975,0.450892,-0.131562,-0.583855,-0.0557015,0.278766,0,-0.024550401128918,0.1018714076101295,0.0167253865910898,-0.0802461724918501,-0.0073627689401453,-0.2940464893459395,-0.0367049334175533,0.0209740987790768,-0.024550401128918,0.1018714076101295,0.0167253865910898,-0.0802461724918501,-0.0073627689401453,-0.2940464893459395,-0.0367049334175533,0.0209740987790768
1.207,-0.0261098,0.0756811,0.0635289,0.402068,-0.129055,-0.603379,-0.0241964,0.269945,0,-0.0656602784168221,0.1199880338679234,0.00286319484364,-0.0706143892275951,-0.0094789170647641,-0.2950101846019569,0.0043165564457001,-0.0057879553117407,-0.0656602784168221,0.1199880338679234,0.00286319484364,-0.0706143892275951,-0.0094789170647641,-0.2950101846019569,0.0043165564457001,-0.0057879553117407
1.208,-0.0139861,0.100273,0.055579,0.354355,-0.116127,-0.614844,0.0209718,0.263329,0,-0.0581575868636988,0.1230857410552053,0.0144833235870826,-0.0574154154721803,-0.008569376124732,-0.2891632771407242,0.0434109026601146,-0.0303523845090518,-0.0581575868636988,0.1230857410552053,0.0144833235870826,-0.0574154154721803,-0.008569376124732,-0.2891632771407242,0.0434109026601146,-0.0303523845090518
1.209,0.0355017,0.114748,0.0581111,0.294351,-0.0999742,-0.636782,0.0690161,0.248677,0,-0.0070892910533406,0.1168431805343634,0.0312085174513952,-0.0548479059882712,-0.0117811308509465,-0.3003065741457703,0.0697058286701604,-0.0578943113541226,-0.0070892910533406,0.1168431805343634,0.0312085174513952,-0.0548479059882712,-0.0117811308509465,-0.3003065741457703,0.0697058286701604,-0.0578943113541226
1.21,0.0891089,0.126035,0.0519208,0.226222,-0.0882511,-0.683653,0.0950105,0.231413,0,0.0439272097135105,0.1078652984160661,0.0372789629406366,-0.0567779726865532,-0.0245157966727062,-0.3389748534784345,0.059695391765064,-0.0834039377975113,0.0439272097135105,0.1078652984160661,0.0372789629406366,-0.0567779726865532,-0.0245157966727062,-0.3389748534784345,0.059695391765064,-0.0834039377975113
1.211,0.112465,0.138005,0.0460428,0.158597,-0.0747601,-0.707466,0.106714,0.225445,0,0.0708396066461445,0.101021688048417,0.0360570166263901,-0.0560921626795006,-0.03751291622705,-0.3612752082366,0.0255917556627459,-0.0871536132640113,0.0708396066461445,0.101021688048417,0.0360570166263901,-0.0560921626795006,-0.03751291622705,-0.3612752082366,0.0255917556627459,-0.0871536132640113
1.212,0.0918021,0.149023,0.0475525,0.0769725,-0.0733108,-0.692552,0.122975,0.214323,0,0.0503617907555439,0.0941124968967232,0.0384687266159355,-0.065347106763835,-0.0625844440599203,-0.34756100994004,-0.0093137801715406,-0.0896972629559979,0.0503617907555439,0.0941124968967232,0.0384687266159355,-0.065347106763835,-0.0625844440599203,-0.34756100994004,-0.0093137801715406,-0.0896972629559979
1.213,0.0624002,0.153433,0.0490205,-0.00975825,-0.0864857,-0.629299,0.149361,0.184624,0,0.025326830976798,0.0822761854439736,0.0341206639689785,-0.0780622033131955,-0.0970245140857887,-0.2908966252870121,-0.0321376447543753,-0.0993040059111761,0.025326830976798,0.0822761854439736,0.0341206639689785,-0.0780622033131955,-0.0970245140857887,-0.2908966252870121,-0.0321376447543753,-0.0993040059111761
1.214,0.0660843,0.159879,0.0490042,-0.078977,-0.0965469,-0.534655,0.167906,0.157548,0,0.0307888201096356,0.0734638988628956,0.0256043462205781,-0.0703319450551629,-0.1235240155643264,-0.2046702647392742,-0.056399363695199,-0.1025227123370957,0.0307888201096356,0.0734638988628956,0.0256043462205781,-0.0703319450551629,-0.1235240155643264,-0.2046702647392742,-0.056399363695199,-0.1025227123370957
1.215,0.0599577,0.167995,0.0519411,-0.134713,-0.096022,-0.426354,0.169561,0.11591,0,0.0276257287804367,0.0678622158075133,0.0170302145957294,-0.049329552951683,-0.1285096410204679,-0.1079618110409346,-0.0840600081850183,-0.1125859539780139,0.0276257287804367,0.0678622158075133,0.0170302145957294,-0.049329552951683,-0.1285096410204679,-0.1079618110409346,-0.0840600081850183,-0.1125859539780139
1.216,0.0262754,0.176742,0.0545433,-0.203913,-0.0828165,-0.310615,0.17006,0.0854385,0,-0.0048988407987872,0.063744718809307,0.0086794349947227,-0.0415253365607957,-0.1141868329683777,-0.0045614983434698,-0.0981975650724358,-0.1135830896560034,-0.0048988407987872,0.063744718809307,0.0086794349947227,-0.0415253365607957,-0.1141868329683777,-0.0045614983434698,-0.0981975650724358,-0.1135830896560034
1.217,0.0109257,0.186629,0.0561053,-0.279907,-0.0616137,-0.21698,0.170213,0.083956,0,-0.0206587866264201,0.0620335726948769,0.0010166903110492,-0.0435698365516842,-0.0796381822103207,0.0757660115427299,-0.0940504449963158,-0.0844305816820408,-0.0206587866264201,0.0620335726948769,0.0010166903110492,-0.0435698365516842,-0.0796381822103207,0.0757660115427299,-0.0940504449963158,-0.0844305816820408
1.218,0.0263716,0.193833,0.0539018,-0.333481,-0.0365298,-0.155859,0.162222,0.11027,0,-0.0065172582687017,0.0583160943180066,-0.0063940415269357,-0.0262402466617521,-0.0369798243787301,0.1231905015286987,-0.0831256343397668,-0.0357309304605979,-0.0065172582687017,0.0583160943180066,-0.0063940415269357,-0.0262402466617521,-0.0369798243787301,0.1231905015286987,-0.0831256343397668,-0.0357309304605979
1.219,0.0271099,0.19933,0.0527026,-0.370106,-0.0486966,-0.106916,0.154316,0.122016,0,-0.0100769069231789,0.0540015912432152,-0.0076877291898405,0.0022496562495103,-0.0229339084339633,0.1588462511668388,-0.0575969488655322,-0.0061912708127395,-0.0100769069231789,0.0540015912432152,-0.0076877291898405,0.0022496562495103,-0.0229339084339633,0.1588462511668388,-0.0575969488655322,-0.0061912708127395
1.22,0.0194026,0.203974,0.0544835,-0.426518,-0.0808026,-0.0709492,0.168463,0.111153,0,-0.0218447635772223,0.049475969972917,-0.0004089698411724,0.0053018747286114,-0.0299584590841249,0.1802674973416931,-0.0030759986301101,-0.0106158070733974,-0.0218447635772223,0.049475969972917,-0.0004089698411724,0.0053018747286114,-0.0299584590841249,0.1802674973416931,-0.0030759986301101,-0.0106158070733974
1.221,0.0356432,0.207801,0.0580867,-0.491663,-0.0901178,-0.0556348,0.187266,0.094326,0,-0.0123618561630828,0.0453344838528946,0.0141024756992629,-0.0076075490858773,-0.0120810575479393,0.1816825279919723,0.0593311965166862,-0.0274511484587006,-0.0123618561630828,0.0453344838528946,0.0141024756992629,-0.0076075490858773,-0.0120810575479393,0.1816825279919723,0.0593311965166862,-0.0274511484587006
1.222,0.0411846,0.205876,0.0632055,-0.548136,-0.061979,-0.0588992,0.208442,0.0838125,0,-0.0121014862546994,0.0362739559148245,0.0343457080538826,-0.018367295430964,0.0368122876652147,0.161398292386229,0.119216429476626,-0.0475600144238164,-0.0121014862546994,0.0362739559148245,0.0343457080538826,-0.018367295430964,0.0368122876652147,0.161398292386229,0.119216429476626,-0.0475600144238164
1.223,0.0579832,0.203927,0.0674356,-0.600827,-0.0443113,-0.0618005,0.22503,0.080928,0,-0.0017153252710235,0.028672429101413,0.0561844053805207,-0.0321732555744726,0.0712754431569906,0.1415107624693083,0.1652533606908911,-0.0634585917415133,-0.0017153252710235,0.028672429101413,0.0561844053805207,-0.0321732555744726,0.0712754431569906,0.1415107624693083,0.1652533606908911,-0.0634585917415133
1.224,0.0609293,0.206177,0.0687114,-0.648298,-0.0110106,-0.0558088,0.231075,0.0782382,0,-0.002634225439166,0.0264682364647641,0.0755400475198692,-0.0462976017034971,0.1128330985573584,0.1253991460273963,0.1867887585393439,-0.0827972976944419,-0.002634225439166,0.0264682364647641,0.0755400475198692,-0.0462976017034971,0.1128330985573584,0.1253991460273963,0.1867887585393439,-0.0827972976944419
