Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.438,0.165057,-0.118785,0.00574787,-0.0583921,-0.0740716,0.375663,0.170102,-0.00634984,0,0.0654902406949723,-0.0484826382299249,0.0092602527215303,0.0812267125880433,0.0125933854967032,0.0478194702013055,-0.0330203129965353,0.0387901915021259,0.0654902406949723,-0.0484826382299249,0.0092602527215303,0.0812267125880433,0.0125933854967032,0.0478194702013055,-0.0330203129965353,0.0387901915021259
0.439,0.175769,-0.132824,0.00467703,0.0142118,-0.100329,0.337177,0.140843,-0.0382164,0,-0.1852414303767618,-0.0613661254933811,0.010344447654478,0.1687992597562229,-0.0172036883840397,0.0446889419718141,-0.0396145995497748,0.0240359365510057,-0.1852414303767618,-0.0613661254933811,0.010344447654478,0.1687992597562229,-0.0172036883840397,0.0446889419718141,-0.0396145995497748,0.0240359365510057
0.44,0.185803,-0.145753,0.00363145,0.0795004,-0.131377,0.295143,0.112747,-0.072243,0,-0.5736213194605492,-0.0712085687901615,0.010995118019576,0.24285404191252,-0.0507601173584739,0.0377924427139736,-0.0445143052110615,0.0072151557833488,-0.5736213194605492,-0.0712085687901615,0.010995118019576,0.24285404191252,-0.0507601173584739,0.0377924427139736,-0.0445143052110615,0.0072151557833488
0.441,0.164662,-0.151203,0.00261398,0.103884,-0.144278,0.25242,0.0872617,-0.10712,0,-0.97597301608421,-0.0759990626201925,0.0106066247319883,0.272532911128013,-0.0671371878936919,0.0297261726028439,-0.0483308544788835,-0.0102961904024586,-0.97597301608421,-0.0759990626201925,0.0106066247319883,0.272532911128013,-0.0671371878936919,0.0297261726028439,-0.0483308544788835,-0.0102961904024586
0.442,0.118208,-0.155073,0.000918632,0.0063375,-0.147051,0.210072,0.0592453,-0.14241,0,-1.4204735283302763,-0.0773653229808395,0.0090841376644082,0.1757901683917395,-0.0732407941064699,0.0218859310302748,-0.0542457659473326,-0.0285665647987461,-1.4204735283302763,-0.0773653229808395,0.0090841376644082,0.1757901683917395,-0.0732407941064699,0.0218859310302748,-0.0542457659473326,-0.0285665647987461
0.443,0.104167,-0.151131,6.89e-05,-0.198982,-0.140315,0.165482,0.0327971,-0.174887,0,-1.803223840411165,-0.0736704941697633,0.0071211859726681,-0.0351150051733545,-0.0713187200797767,0.0112057282800172,-0.0605126005156662,-0.0444369786479919,-1.803223840411165,-0.0736704941697633,0.0071211859726681,-0.0351150051733545,-0.0713187200797767,0.0112057282800172,-0.0605126005156662,-0.0444369786479919
0.444,0.0650134,-0.144703,0.00137045,-0.343712,-0.124688,0.115006,0.0107355,-0.204621,0,-2.0734164508510915,-0.066245793569595,0.0072089725081093,-0.1856085275721315,-0.0613705513010821,-0.0049003266017293,-0.0618276447788262,-0.058649072973398,-2.0734164508510915,-0.066245793569595,0.0072089725081093,-0.1856085275721315,-0.0613705513010821,-0.0049003266017293,-0.0618276447788262,-0.058649072973398
0.445,0.00313327,-0.134734,0.00167833,-0.400175,-0.10716,0.0619508,-0.00737699,-0.233102,0,-2.366874398399337,-0.0583806276212683,0.0052542364927283,-0.2551227470683384,-0.0509378767457801,-0.023714068935108,-0.0608806936402341,-0.0726342735078083,-2.366874398399337,-0.0583806276212683,0.0052542364927283,-0.2551227470683384,-0.0509378767457801,-0.023714068935108,-0.0608806936402341,-0.0726342735078083
0.446,-0.0267858,-0.12388,-0.000291824,-0.446573,-0.102986,0.00990825,-0.0283228,-0.260908,0,-2.3619900483958505,-0.04922199703928,0.0014918176924154,-0.3090720656252222,-0.0554232836469682,-0.0404546724215468,-0.0620448327880958,-0.0877607992865933,-2.3619900483958505,-0.04922199703928,0.0014918176924154,-0.3090720656252222,-0.0554232836469682,-0.0404546724215468,-0.0620448327880958,-0.0877607992865933
0.447,-0.00905271,-0.108075,4.15e-05,-0.405838,-0.101814,-0.0380193,-0.0444539,-0.285699,0,-2.3812037607552576,-0.0383326918167802,-0.0004823022742482,-0.2824953108999952,-0.0635262922680597,-0.0526872713209146,-0.0595022088784837,-0.1014155174729561,-2.3812037607552576,-0.0383326918167802,-0.0004823022742482,-0.2824953108999952,-0.0635262922680597,-0.0526872713209146,-0.0595022088784837,-0.1014155174729561
0.448,0.0212573,-0.0916509,0.00235504,-0.279635,-0.0677759,-0.0834318,-0.0584277,-0.306187,0,-2.0749779993449047,-0.0271313943345928,0.0004958284996305,-0.159985591701786,-0.0404763029683077,-0.0613102419086381,-0.0541942567205552,-0.1130117104008661,-2.0749779993449047,-0.0271313943345928,0.0004958284996305,-0.159985591701786,-0.0404763029683077,-0.0613102419086381,-0.0541942567205552,-0.1130117104008661
0.449,0.0522133,-0.0755176,0.00351843,-0.136769,-0.0304827,-0.124882,-0.0739654,-0.328375,0,-1.9148223861337896,-0.0191071361505594,0.000358783748434,-0.026409899388947,-0.0134669089512704,-0.0655009927098287,-0.0509991881532347,-0.1281593345314902,-1.9148223861337896,-0.0191071361505594,0.000358783748434,-0.026409899388947,-0.0134669089512704,-0.0655009927098287,-0.0509991881532347,-0.1281593345314902
0.45,0.0820359,-0.058338,-0.00198993,-0.0657688,-0.0176104,-0.164688,-0.0871702,-0.338995,0,-1.510225360714801,-0.0106912848735568,-0.0053236912336086,0.0480478773001822,-0.0122633882666587,-0.0677469433478662,-0.045438298083031,-0.1339686920446092,-1.510225360714801,-0.0106912848735568,-0.0053236912336086,0.0480478773001822,-0.0122633882666587,-0.0677469433478662,-0.045438298083031,-0.1339686920446092
0.451,0.082965,-0.0389637,-0.00682408,-0.0416987,-0.0280069,-0.19989,-0.0968258,-0.345126,0,-1.2972377024155202,-0.0021269208726679,-0.0099844424283766,0.0700764864622538,-0.0322953955078546,-0.0654871729835659,-0.0366071605633094,-0.1371977056877992,-1.2972377024155202,-0.0021269208726679,-0.0099844424283766,0.0700764864622538,-0.0322953955078546,-0.0654871729835659,-0.0366071605633094,-0.1371977056877992
0.452,0.0781012,-0.0213993,-0.0110351,-0.0525939,-0.0377973,-0.227963,-0.104037,-0.352199,0,-1.0198329347231907,0.0040157341122988,-0.0132070011404954,0.0685975350869852,-0.0526612658073688,-0.057237614085136,-0.0262730099513939,-0.1432228529663959,-1.0198329347231907,0.0040157341122988,-0.0132070011404954,0.0685975350869852,-0.0526612658073688,-0.057237614085136,-0.0262730099513939,-0.1432228529663959
0.453,0.0711057,-0.00483035,-0.014671,-0.0935058,-0.035624,-0.254583,-0.111193,-0.350711,0,-0.8089034776664192,0.0082911085736174,-0.0155310724006306,0.0303868531009094,-0.0582528606440349,-0.0486621398926393,-0.0162413697151132,-0.1424382422068866,-0.8089034776664192,0.0082911085736174,-0.0155310724006306,0.0303868531009094,-0.0582528606440349,-0.0486621398926393,-0.0162413697151132,-0.1424382422068866
0.454,0.0722279,0.0114489,-0.0191943,-0.206661,-0.0146389,-0.276847,-0.118222,-0.343885,0,-0.7590789750370429,0.0119036016240271,-0.0185806300159066,-0.0726973731237193,-0.0457758017912157,-0.0384150865959796,-0.0080733883581904,-0.137688542288993,-0.7590789750370429,0.0119036016240271,-0.0185806300159066,-0.0726973731237193,-0.0457758017912157,-0.0384150865959796,-0.0080733883581904,-0.137688542288993
0.455,0.0810281,0.0301698,-0.0237303,-0.246402,0.01672,-0.299372,-0.122938,-0.330998,0,-0.544875744332021,0.0182620354557665,-0.0215882553355448,-0.1108386913793841,-0.0201826439394207,-0.0306050892316229,0.0017501208533614,-0.1283395550967324,-0.544875744332021,0.0182620354557665,-0.0215882553355448,-0.1108386913793841,-0.0201826439394207,-0.0306050892316229,0.0017501208533614,-0.1283395550967324
0.456,0.102018,0.0472827,-0.0211477,-0.195546,0.0390402,-0.322581,-0.127016,-0.315028,0,-0.717479371746213,0.0227921982456583,-0.0180037166137783,-0.0558757164002431,-0.004566052108353,-0.02719472497412,0.0095435351004292,-0.1169785898212646,-0.717479371746213,0.0227921982456583,-0.0180037166137783,-0.0558757164002431,-0.004566052108353,-0.02719472497412,0.0095435351004292,-0.1169785898212646
0.457,0.119832,0.0614289,-0.0174083,-0.150607,0.0625839,-0.338325,-0.12978,-0.297152,0,-0.4578165093541789,0.0254989173516244,-0.0135061613904998,-0.016087317460376,0.0141850911551304,-0.0191267151749163,0.0176711099393673,-0.1048305379207898,-0.4578165093541789,0.0254989173516244,-0.0135061613904998,-0.016087317460376,0.0141850911551304,-0.0191267151749163,0.0176711099393673,-0.1048305379207898
0.458,0.117016,0.0771378,-0.0148263,-0.0877272,0.0968895,-0.345307,-0.132072,-0.272029,0,-0.7498368939219356,0.0294203946046186,-0.0110771283367286,0.0406970274094379,0.0423348949168259,-0.0061414029954843,0.0236464889394505,-0.0865543637055588,-0.7498368939219356,0.0294203946046186,-0.0110771283367286,0.0406970274094379,0.0423348949168259,-0.0061414029954843,0.0236464889394505,-0.0865543637055588
0.459,0.107036,0.0890726,-0.0111353,-0.0559544,0.117482,-0.355944,-0.133914,-0.234418,0,-0.408946145524317,0.0310260204242637,-0.0079044079208643,0.0585493184136203,0.0575229338874257,0.0003659533551503,0.0288750692175362,-0.0565519357883051,-0.408946145524317,0.0310260204242637,-0.0079044079208643,0.0585493184136203,0.0575229338874257,0.0003659533551503,0.0288750692175362,-0.0565519357883051
0.46,0.12141,0.0976267,-0.00651881,-0.0455709,0.131719,-0.374523,-0.12399,-0.186296,0,-0.5274640753580129,0.0285094038105835,-0.0046047506741795,0.0531518703935969,0.0647366919358882,-0.0041734290682144,0.0440702033839121,-0.0175210767591902,-0.5274640753580129,0.0285094038105835,-0.0046047506741795,0.0531518703935969,0.0647366919358882,-0.0041734290682144,0.0440702033839121,-0.0175210767591902
0.461,0.137472,0.103874,-0.00256105,-0.0331421,0.137494,-0.391908,-0.106825,-0.137266,0,-0.0264783255214289,0.024988091888445,-0.0021958069147495,0.0457911122707069,0.063326322935075,-0.0098891056309767,0.0651875216495374,0.022035710173965,-0.0264783255214289,0.024988091888445,-0.0021958069147495,0.0457911122707069,0.063326322935075,-0.0098891056309767,0.0651875216495374,0.022035710173965
0.462,0.145605,0.111592,0.00362836,-0.0204595,0.13944,-0.400235,-0.0892147,-0.0934942,0,0.2582673732601877,0.0217603715287703,0.0022108715507262,0.0381379228716277,0.0567669308780115,-0.0084705280449589,0.0862718832435478,0.0543827942076636,0.2582673732601877,0.0217603715287703,0.0022108715507262,0.0381379228716277,0.0567669308780115,-0.0084705280449589,0.0862718832435478,0.0543827942076636
0.463,0.138283,0.118352,0.00885088,-0.0147404,0.142284,-0.411922,-0.0926221,-0.0489322,0,0.7963291159752152,0.0185060711829186,0.0057159289374354,0.0245282351565675,0.0506968124898132,-0.0122447957750981,0.0848778391168502,0.0875536113956374,0.7963291159752152,0.0185060711829186,0.0057159289374354,0.0245282351565675,0.0506968124898132,-0.0122447957750981,0.0848778391168502,0.0875536113956374
0.464,0.126174,0.130568,0.00752341,-0.0299382,0.136633,-0.4256,-0.112677,-0.00475764,0,1.6101044641077775,0.0193642443435325,0.0031928455411219,-0.0083368299017917,0.0357874092774604,-0.0188895780945592,0.067649004480844,0.1180876347523319,1.6101044641077775,0.0193642443435325,0.0031928455411219,-0.0083368299017917,0.0357874092774604,-0.0188895780945592,0.067649004480844,0.1180876347523319
0.465,0.117792,0.143799,0.00481114,0.0347591,0.132888,-0.4266,-0.132705,0.0217099,0,2.047621321599036,0.0219040246362109,-0.0003951827654774,0.0437108702522105,0.0228427891533678,-0.0144647900638752,0.0487141977105795,0.1313934305224538,2.047621321599036,0.0219040246362109,-0.0003951827654774,0.0437108702522105,0.0228427891533678,-0.0144647900638752,0.0487141977105795,0.1313934305224538
0.466,0.120452,0.155615,0.00588601,0.0635871,0.135039,-0.427191,-0.165263,0.0454439,0,3.3726377406850205,0.022000127926518,0.0009271232614048,0.063262168128797,0.0168368961828017,-0.0100413687709824,0.0188076774441451,0.1398066224340168,3.3726377406850205,0.022000127926518,0.0009271232614048,0.063262168128797,0.0168368961828017,-0.0100413687709824,0.0188076774441451,0.1398066224340168
0.467,0.0518032,0.166778,0.0116289,0.0626629,0.137961,-0.425899,-0.184917,0.0659073,0,3.491234874208569,0.0221636598167095,0.007255795251331,0.0588279780185307,0.0124918605588163,-0.0056207340784129,-0.0002919424557114,0.1458567462337698,3.491234874208569,0.0221636598167095,0.007255795251331,0.0588279780185307,0.0124918605588163,-0.0056207340784129,-0.0002919424557114,0.1458567462337698
0.468,0.0306763,0.178642,0.0121292,0.0616042,0.138654,-0.422884,-0.188279,0.0819492,0,5.0292907574593375,0.0227678081278683,0.0096566114131932,0.0583395522484549,0.0082069970911265,-7.595909328868972e-05,-0.0015953242306431,0.1458608312409687,5.0292907574593375,0.0227678081278683,0.0096566114131932,0.0583395522484549,0.0082069970911265,-7.595909328868972e-05,-0.0015953242306431,0.1458608312409687
0.469,0.0442948,0.188118,0.00668607,0.0809767,0.13597,-0.416885,-0.188153,0.0919046,0,4.941411292340312,0.0220811483799525,0.0061766433307532,0.0803346599160767,0.0020845853713883,0.0059042779975198,-0.0017617548859129,0.1410269110576022,4.941411292340312,0.0220811483799525,0.0061766433307532,0.0803346599160767,0.0020845853713883,0.0059042779975198,-0.0017617548859129,0.1410269110576022
0.47,0.0154544,0.195395,-0.000291839,0.107134,0.131776,-0.401171,-0.184977,0.0929663,0,6.295090867014177,0.0198814451974972,0.0021964814389964,0.1136066111391468,-0.0027252280771008,0.0204402731079051,0.0018652956675253,0.126527488129926,6.295090867014177,0.0198814451974972,0.0021964814389964,0.1136066111391468,-0.0027252280771008,0.0204402731079051,0.0018652956675253,0.126527488129926
0.471,-0.059656,0.20065,0.000677362,0.0481986,0.129825,-0.38491,-0.173484,0.0877563,0,6.030351422297314,0.0172710259282719,0.0057821610114371,0.0563359912978786,-0.0036999361772349,0.0322854015981136,0.0115694856646609,0.1071827803043513,6.030351422297314,0.0172710259282719,0.0057821610114371,0.0563359912978786,-0.0036999361772349,0.0322854015981136,0.0115694856646609,0.1071827803043513
0.472,-0.130042,0.207595,0.00423343,0.0801155,0.130497,-0.378841,-0.16905,0.0906322,0,6.697894964461236,0.0177621805721975,0.0123847802075482,0.095907701812053,0.0003103706657309,0.0323241617566855,0.0138477984229992,0.0960732001223173,6.697894964461236,0.0177621805721975,0.0123847802075482,0.095907701812053,0.0003103706657309,0.0323241617566855,0.0138477984229992,0.0960732001223173
0.473,-0.197129,0.211618,0.00290022,0.163796,0.127012,-0.371581,-0.160775,0.0947648,0,6.789478597181114,0.0173375693055597,0.0133782670780141,0.1729069622317487,0.0011921278099213,0.0299982185205786,0.0183623716849943,0.087628420694103,6.789478597181114,0.0173375693055597,0.0133782670780141,0.1729069622317487,0.0011921278099213,0.0299982185205786,0.0183623716849943,0.087628420694103
0.474,-0.201225,0.214435,0.00444829,0.219049,0.120643,-0.360422,-0.141426,0.0892976,0,6.470599034160427,0.017303457112203,0.0170065696925995,0.2310996749950617,0.000269526077039,0.029995225139594,0.0325706226255696,0.0704708885849278,6.470599034160427,0.017303457112203,0.0170065696925995,0.2310996749950617,0.000269526077039,0.029995225139594,0.0325706226255696,0.0704708885849278
0.475,-0.158035,0.218951,-3.89e-05,0.150787,0.122443,-0.347314,-0.123293,0.0791322,0,7.569480877084212,0.0210719351661224,0.01392136501126,0.1443151302757173,0.0077667863994315,0.0286699834589004,0.0450638050485104,0.0498370836421311,7.569480877084212,0.0210719351661224,0.01392136501126,0.1443151302757173,0.0077667863994315,0.0286699834589004,0.0450638050485104,0.0498370836421311
0.476,-0.143869,0.21844,-0.00402089,-0.0084726,0.126973,-0.332543,-0.099248,0.0671131,0,5.967549651623815,0.0209819520179858,0.0105569825173116,-0.0183176238255103,0.01752279358817,0.0280613878171758,0.0615053867729875,0.0286314183301176,5.967549651623815,0.0209819520179858,0.0105569825173116,-0.0183176238255103,0.01752279358817,0.0280613878171758,0.0615053867729875,0.0286314183301176
0.477,-0.145581,0.214946,-0.000444964,0.0400557,0.121738,-0.31424,-0.0759589,0.0535902,0,8.358366989875442,0.0198071999832083,0.0146278180800524,0.0023352452225559,0.0173779244078998,0.0285488092673514,0.0779743468160739,0.0068717418989213,8.358366989875442,0.0198071999832083,0.0146278180800524,0.0023352452225559,0.0173779244078998,0.0285488092673514,0.0779743468160739,0.0068717418989213
0.478,-0.152413,0.210254,-0.00173175,-0.0452485,0.115892,-0.296505,-0.0690902,0.0388802,0,5.40905888657805,0.0177868999229122,0.0127291334216363,-0.0898037576094861,0.0149939387522931,0.028490705299317,0.0759917434636664,-0.0147408376032549,5.40905888657805,0.0177868999229122,0.0127291334216363,-0.0898037576094861,0.0149939387522931,0.028490705299317,0.0759917434636664,-0.0147408376032549
0.479,-0.162144,0.203787,-0.00365229,-0.14592,0.115199,-0.281447,-0.0792461,0.0310635,0,9.231117783849632,0.0155415516209281,0.0110451950137886,-0.2201848928254921,0.0180611642200305,0.0244025647938825,0.0587905414521053,-0.028755605183983,9.231117783849632,0.0155415516209281,0.0110451950137886,-0.2201848928254921,0.0180611642200305,0.0244025647938825,0.0587905414521053,-0.028755605183983
0.48,-0.17707,0.196482,-0.00185164,-0.164691,0.116085,-0.268741,-0.0926259,0.0285434,0,5.16142166941389,0.0120248478038769,0.0117988421809398,-0.2435956052511648,0.0207586426572464,0.0188301570277905,0.0366338369103419,-0.0362911887703152,5.16142166941389,0.0120248478038769,0.0117988421809398,-0.2435956052511648,0.0207586426572464,0.0188301570277905,0.0366338369103419,-0.0362911887703152
0.481,-0.191331,0.184904,-0.00111192,-0.130387,0.112618,-0.251713,-0.118561,0.0277729,0,10.0601665265277,0.0055191110111209,0.0134093123919593,-0.2320096848709929,0.0206196252071838,0.0171726554907569,0.0041160078737928,-0.04150239594857,10.0601665265277,0.0055191110111209,0.0134093123919593,-0.2320096848709929,0.0206196252071838,0.0171726554907569,0.0041160078737928,-0.04150239594857
0.482,-0.179328,0.174635,-0.00554472,-0.108703,0.108228,-0.238819,-0.145137,0.0299318,0,5.320117251562775,-0.0004681602862079,0.0083983169066695,-0.207696347685887,0.0181426635097057,0.0125507446493989,-0.0303478836786252,-0.0427670096656489,5.320117251562775,-0.0004681602862079,0.0083983169066695,-0.207696347685887,0.0181426635097057,0.0125507446493989,-0.0303478836786252,-0.0427670096656489
0.483,-46.5796,0.159848,-0.0122703,-0.161813,0.104465,-0.228106,-0.174118,0.0282171,0,-35.84656668245936,-0.0097194075989564,0.0037767744320213,-0.2708328702292139,0.019244853955158,0.0058889161978175,-0.0653880853408266,-0.0473261117211803,1.5944540168647898,-0.0097194075989564,0.0037767744320213,-0.2708328702292139,0.019244853955158,0.0058889161978175,-0.0653880853408266,-0.0473261117211803
0.484,-39.7033,0.136272,-0.0152429,-0.193832,0.0934431,-0.216455,-0.201326,0.0260112,0,-33.89683529632519,-0.0283102730980706,0.0012181375324848,-0.2916992957174349,0.0126726632441877,0.000939381644986,-0.0995965082483823,-0.0513976885455403,-2.131209217833195,-0.0283102730980706,0.0012181375324848,-0.2916992957174349,0.0126726632441877,0.000939381644986,-0.0995965082483823,-0.0513976885455403
0.485,-33.4026,0.109523,-0.0262886,-0.124447,0.0733983,-0.203318,-0.216085,0.0283587,0,-22.972003411947693,-0.0486199394006903,-0.0065770826529604,-0.2199563824303178,0.0008472774099761,-0.002252043467566,-0.1204497214442214,-0.0502543801492118,-5.856872452531181,-0.0486199394006903,-0.0065770826529604,-0.2199563824303178,0.0008472774099761,-0.002252043467566,-0.1204497214442214,-0.0502543801492118
0.486,-27.653,0.104308,-0.026476,-0.0745202,0.0513959,-0.186816,-0.219214,0.0289408,0,-21.79045337269317,-0.0472633397793483,-0.0054804545621969,-0.1541331612869441,-0.0124476572599144,-0.0022019632115348,-0.1303688187460743,-0.0497733356842158,-9.582535687229164,-0.0472633397793483,-0.0054804545621969,-0.1541331612869441,-0.0124476572599144,-0.0022019632115348,-0.1303688187460743,-0.0497733356842158
0.487,-22.4268,0.0985167,-0.0314686,-0.0360953,0.0214974,-0.167492,-0.207981,0.0251561,0,-13.308198921927149,-0.0447505870235375,-0.0068731093373966,-0.1068492839422904,-0.0303197471884717,0.0008604154922039,-0.126068931220683,-0.0529323853033353,-13.308198921927149,-0.0447505870235375,-0.0068731093373966,-0.1068492839422904,-0.0303197471884717,0.0008604154922039,-0.126068931220683,-0.0529323853033353
0.488,-17.7044,0.0773521,-0.0362994,-0.00789727,-0.00220271,-0.14301,-0.185816,0.0204755,0,-12.35517363130764,-0.0567453751657226,-0.0102229246391465,-0.0651340902187812,-0.0411300597769846,0.0080028783467964,-0.1113458920359992,-0.0556722928861102,-12.35517363130764,-0.0567453751657226,-0.0102229246391465,-0.0651340902187812,-0.0411300597769846,0.0080028783467964,-0.1113458920359992,-0.0556722928861102
0.489,-13.4543,0.0586691,-0.038817,0.0105451,-0.0210698,-0.119911,-0.159328,0.0221478,0,-6.570513842962422,-0.0643868750418603,-0.0099419660015462,-0.0394318781809523,-0.0455489377856259,0.0139335764474612,-0.0931550021115931,-0.0513738031098898,-6.570513842962422,-0.0643868750418603,-0.0099419660015462,-0.0394318781809523,-0.0455489377856259,0.0139335764474612,-0.0931550021115931,-0.0513738031098898
0.49,-9.58921,0.0486258,-0.0400103,0.0345989,-0.0348997,-0.0953161,-0.130002,0.0264444,0,-5.424262805565732,-0.0621808434655156,-0.0102925111591129,-0.011071864512837,-0.0443319677098296,0.0197487478230613,-0.0724260452051596,-0.0429757010291141,-5.424262805565732,-0.0621808434655156,-0.0102925111591129,-0.011071864512837,-0.0443319677098296,0.0197487478230613,-0.0724260452051596,-0.0429757010291141
0.491,-6.13051,0.0474967,-0.0350852,0.0937341,-0.0499325,-0.0696066,-0.100566,0.0265861,0,-2.0325292100470165,-0.0493400905192706,-0.0043254539998485,0.0479558008144247,-0.0451294369018128,0.0270527025554121,-0.0525246988034804,-0.0382235196353161,-2.0325292100470165,-0.0493400905192706,-0.0043254539998485,0.0479558008144247,-0.0451294369018128,0.0270527025554121,-0.0525246988034804,-0.0382235196353161
0.492,-2.9862,0.0441053,-0.0355482,0.272545,-0.0849912,-0.0516264,-0.0712509,0.0245607,0,-0.5290428938774197,-0.0378320258278227,-0.0051099047621063,0.2190739774595724,-0.0660843092679478,0.025194454738864,-0.0328021957631547,-0.0341888987215858,-0.5290428938774197,-0.0378320258278227,-0.0051099047621063,0.2190739774595724,-0.0660843092679478,0.025194454738864,-0.0328021957631547,-0.0341888987215858
0.493,-0.170136,0.0359265,-0.0378057,0.517435,-0.122104,-0.0397237,-0.0429827,0.0249342,0,1.0993043310992014,-0.0298229448808924,-0.008381905700557,0.4563656502360874,-0.091700697906187,0.0179888675513112,-0.0145020370824202,-0.0275152561248898,1.0993043310992014,-0.0298229448808924,-0.008381905700557,0.4563656502360874,-0.091700697906187,0.0179888675513112,-0.0145020370824202,-0.0275152561248898
0.494,2.27446,0.0257876,-0.0330771,0.666782,-0.110328,-0.0267577,-0.0165468,0.0238284,0,2.800939568731488,-0.023650428504667,-0.0050675464249916,0.58901307119393,-0.0694918755127563,0.0112943275671496,0.0020975179479953,-0.0211545446238505,2.800939568731488,-0.023650428504667,-0.0050675464249916,0.58901307119393,-0.0694918755127563,0.0112943275671496,0.0020975179479953,-0.0211545446238505
0.495,4.48435,0.0211041,-0.0358213,0.663593,-0.0975981,-0.0136751,0.00951024,0.0200347,0,3.318527509992026,-0.0112896463397767,-0.0103975616199023,0.5763605644477234,-0.0490066240700593,0.0056873823624052,0.0189054299792081,-0.0174962911022425,3.318527509992026,-0.0112896463397767,-0.0103975616199023,0.5763605644477234,-0.0490066240700593,0.0056873823624052,0.0189054299792081,-0.0174962911022425
0.496,6.43489,0.0218431,-0.0428444,0.529516,-0.104676,-0.00341648,0.0328939,0.0153755,0,5.096059328463903,0.0056624308877624,-0.0193066685644722,0.4238096821385294,-0.0503804998465828,-0.0019871446855684,0.0331715290147752,-0.0140515303972146,5.096059328463903,0.0056624308877624,-0.0193066685644722,0.4238096821385294,-0.0503804998465828,-0.0019871446855684,0.0331715290147752,-0.0140515303972146
0.497,8.09592,0.00879987,-0.0400195,0.297121,-0.100391,0.00575166,0.0502268,0.010011,0,5.082561628562392,0.0091208453877898,-0.0196229489484689,0.1881033783218815,-0.0409039989817532,-0.0099641242565191,0.0429605053201376,-0.0114500894217432,5.082561628562392,0.0091208453877898,-0.0196229489484689,0.1881033783218815,-0.0409039989817532,-0.0099641242565191,0.0429605053201376,-0.0114500894217432
0.498,9.50506,-0.00681943,-0.0393484,0.0690831,-0.0757021,0.0188739,0.0671475,0.000544337,0,6.502184716987694,0.0085330702487302,-0.0204939300777966,-0.0525907129040335,-0.0142349973966529,-0.011896005330678,0.0521849669754802,-0.0129349168587724,6.502184716987694,0.0085330702487302,-0.0204939300777966,-0.0525907129040335,-0.0142349973966529,-0.011896005330678,0.0521849669754802,-0.0129349168587724
0.499,10.6845,-0.013915,-0.041235,-0.0689351,-0.0173288,0.0310486,0.0800114,-0.00741116,0,6.313547658484685,0.0165898898090061,-0.0250306638434021,-0.1819786658999398,0.0495419928398114,-0.0147514446960323,0.0595990586786012,-0.0129700218035167,6.313547658484685,0.0165898898090061,-0.0250306638434021,-0.1819786658999398,0.0495419928398114,-0.0147514446960323,0.0595990586786012,-0.0129700218035167
0.5,11.7497,-0.0178725,-0.0403369,-0.0821269,0.000839286,0.0423059,0.0878347,-0.0168229,0,7.228710053844962,0.0262933286898987,-0.0247806279706335,-0.1978986334377919,0.0683549371935289,-0.0154249942358278,0.0612904347160174,-0.0150532103468572,7.228710053844962,0.0262933286898987,-0.0247806279706335,-0.1978986334377919,0.0683549371935289,-0.0154249942358278,0.0612904347160174,-0.0150532103468572
0.501,12.6657,-0.0332775,-0.0356172,-0.110904,-0.00729073,0.0540984,0.0912276,-0.0266898,0,7.12614018900511,0.024785623536953,-0.0216347869146089,-0.2058875884819018,0.0686913789664161,-0.0167606438814126,0.0609966407944172,-0.01739650623983,7.12614018900511,0.024785623536953,-0.0216347869146089,-0.2058875884819018,0.0686913789664161,-0.0167606438814126,0.0609966407944172,-0.01739650623983
0.502,13.3799,-0.0548818,-0.0347186,-0.204558,-0.026678,0.066956,0.0900448,-0.0304747,0,7.318130217266138,0.0161661649434584,-0.0205238760839821,-0.2936916216651667,0.0509619361504248,-0.0134264638560166,0.054854851220078,-0.0146954689946756,7.318130217266138,0.0161661649434584,-0.0205238760839821,-0.2936916216651667,0.0509619361504248,-0.0134264638560166,0.054854851220078,-0.0146954689946756
0.503,13.917,-0.0773944,-0.0328578,-0.26822,-0.0619659,0.0770727,0.0842003,-0.0303895,0,7.0756853774573,0.0070914765199147,-0.0192691657494447,-0.330341355641663,0.0284009109423743,-0.0153238119969265,0.0462768494632413,-0.0076001188253515,7.0756853774573,0.0070914765199147,-0.0192691657494447,-0.330341355641663,0.0284009109423743,-0.0153238119969265,0.0462768494632413,-0.0076001188253515
0.504,14.3475,-0.0926991,-0.0266303,-0.112,-0.0114444,0.0691453,0.087832,-0.0241228,0,6.585048927091508,0.0051608862979853,-0.0125793742072676,-0.165783274135445,0.0825451330128344,-0.0316258213204081,0.0455145707138998,0.0044237587838778,6.585048927091508,0.0051608862979853,-0.0125793742072676,-0.165783274135445,0.0825451330128344,-0.0316258213204081,0.0455145707138998,0.0044237587838778
