Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.959,6.53143,0.325187,-0.0152561,0.246138,13.3147,0.00710763,4.78429,0.35933,0,-2.948979241883337,-0.0458780240916889,-0.0166485845985095,0.2594958006355394,0.0310087082908605,-0.0410416715490776,0.1178064858151262,-0.0315349711761474,-2.948979241883337,-0.0458780240916889,-0.0166485845985095,0.2594958006355394,0.0310087082908605,-0.0410416715490776,0.1178064858151262,-0.0315349711761474
4.96,5.9557,0.290001,-0.0127376,0.225764,13.531,-0.0671611,4.73015,0.352141,0,-3.0585379349195243,-0.0624941375461212,-0.0346893373114506,0.2087439743470165,-1.4355663348150909,-0.1088359989870242,0.0953195102778005,-0.0466146201113302,-3.0585379349195243,-0.0624941375461212,-0.0346893373114506,0.2087439743470165,-1.4355663348150909,-0.1088359989870242,0.0953195102778005,-0.0466146201113302
4.961,5.38063,0.256504,-0.00626457,0.0111222,13.6299,-0.139313,4.67097,0.344298,0,-2.968018099417872,-0.0784790297441822,-0.0467203016855943,-0.0281826787754282,-0.8786885506630355,-0.1754721078065969,0.0679091261673686,-0.0577765600075592,-2.968018099417872,-0.0784790297441822,-0.0467203016855943,-0.0281826787754282,-0.8786885506630355,-0.1754721078065969,0.0679091261673686,-0.0577765600075592
4.962,4.81177,0.24096,0.00569975,-0.118935,13.6225,-0.189072,4.60621,0.331624,0,-2.817710464828337,-0.0767831371783345,-0.0509905066059286,-0.1764149930096631,-3.881648942541173,-0.2217305280307798,0.0475904728182402,-0.0703389427213514,-2.817710464828337,-0.0767831371783345,-0.0509905066059286,-0.1764149930096631,-3.881648942541173,-0.2217305280307798,0.0475904728182402,-0.0703389427213514
4.963,4.25115,0.250162,0.0159264,-0.0573139,13.5183,-0.211908,4.53619,0.316233,0,-2.454388671762913,-0.0515181190547957,-0.0546418451679174,-0.1293709789862393,-2.1922715552667897,-0.2422543411832015,0.0434590902272127,-0.0817365550555377,-2.454388671762913,-0.0515181190547957,-0.0546418451679174,-0.1293709789862393,-2.1922715552667897,-0.2422543411832015,0.0434590902272127,-0.0817365550555377
4.964,3.68713,0.268478,0.027409,0.0442785,13.3335,-0.235321,4.46049,0.302096,0,-2.0738257038271466,-0.0171779809322548,-0.0548723170015975,-0.0380168580462308,-6.729035890628918,-0.2671105994335543,0.0641077879185935,-0.0887593925960114,-2.0738257038271466,-0.0171779809322548,-0.0548723170015975,-0.0380168580462308,-6.729035890628918,-0.2671105994335543,0.0641077879185935,-0.0887593925960114
4.965,3.13041,0.283063,0.0398785,0.221232,13.0756,-0.262433,4.3781,0.290503,0,-1.5631032602606751,0.0125768268919307,-0.0523048419752267,0.1255893418027922,-3.780768761998017,-0.2954587782381181,0.1091334801272135,-0.0900421498724793,-1.5631032602606751,0.0125768268919307,-0.0523048419752267,0.1255893418027922,-3.780768761998017,-0.2954587782381181,0.1091334801272135,-0.0900421498724793
4.966,2.58745,0.282178,0.0516741,0.331186,12.7455,-0.278193,4.28538,0.28042,0,-1.0748874818700886,0.0270993141287276,-0.0489545546880422,0.225718203464974,-9.35207137424538,-0.3160559969809691,0.1749581032148909,-0.0869949565995719,-1.0748874818700886,0.0270993141287276,-0.0489545546880422,0.225718203464974,-9.35207137424538,-0.3160559969809691,0.1749581032148909,-0.0869949565995719
4.967,2.07021,0.27425,0.0620752,0.33207,12.3777,-0.278937,4.18711,0.268114,0,-0.562731098941653,0.0344229513563734,-0.0462174667053425,0.2078708012174578,-5.330308697157674,-0.3191574699897238,0.25825566582615,-0.0835864415944563,-0.562731098941653,0.0344229513563734,-0.0462174667053425,0.2078708012174578,-5.330308697157674,-0.3191574699897238,0.25825566582615,-0.0835864415944563
4.968,1.57973,0.26023,0.0697615,0.319654,58.3736,-0.251705,4.08033,0.251799,0,-0.1168549326151549,0.036123369235697,-0.0455988449457511,0.1797118943685217,35.37605397130133,-0.2963017188847433,0.3473147642448572,-0.0817465494278186,-0.1168549326151549,0.036123369235697,-0.0455988449457511,0.1797118943685217,-1.8292731510779745,-0.2963017188847433,0.3473147642448572,-0.0817465494278186
4.969,1.08349,0.243824,0.0814094,0.318482,51.0233,-0.225266,3.95696,0.232816,0,0.2137490421563557,0.0361091019663531,-0.0411625452889193,0.1515974481961304,33.09336291712711,-0.2699462791371309,0.4211737918549169,-0.0805625768101989,0.2137490421563557,0.0361091019663531,-0.0411625452889193,0.1515974481961304,1.6717623950017255,-0.2699462791371309,0.4211737918549169,-0.0805625768101989
4.97,0.611042,0.231803,0.0977745,0.301425,44.2638,-0.199608,3.82716,0.21872,0,0.4489812041657239,0.0410506811167426,-0.0319289973439669,0.1113187844980543,21.92024115322529,-0.2444824887926669,0.4775432736728835,-0.072617918222619,0.4489812041657239,0.0410506811167426,-0.0319289973439669,0.1113187844980543,5.172797941081425,-0.2444824887926669,0.4775432736728835,-0.072617918222619
4.971,0.171485,0.207988,0.112377,0.299801,38.0576,-0.165516,3.69414,0.204649,0,0.5626959225742411,0.0355178054351597,-0.0249204426053157,0.0774506909592184,20.7844606640026,-0.2062145964835568,0.5084073006351024,-0.0632332331548005,0.5626959225742411,0.0355178054351597,-0.0249204426053157,0.0774506909592184,8.673833487161126,-0.2062145964835568,0.5084073006351024,-0.0632332331548005
4.972,-0.244501,0.184066,0.125312,0.317792,32.3221,-0.105907,3.56634,0.182871,0,0.6022859977370413,0.0303738093951595,-0.0193970077521955,0.0688629287039663,12.174869033240826,-0.1414202887187342,0.513013965947465,-0.0604779224448839,0.6022859977370413,0.0303738093951595,-0.0193970077521955,0.0688629287039663,12.174869033240826,-0.1414202887187342,0.513013965947465,-0.0604779224448839
4.973,-0.685417,0.166561,0.141633,0.345364,26.9967,-0.0374864,3.44819,0.160262,0,0.4920389001191582,0.0331997146221459,-0.0105104004725386,0.0663511520429235,11.255232281993427,-0.065599061306697,0.4918136338335059,-0.0577861571997455,0.4920389001191582,0.0331997146221459,-0.0105104004725386,0.0663511520429235,11.255232281993427,-0.065599061306697,0.4918136338335059,-0.0577861571997455
4.974,-1.13249,0.155376,0.155734,0.35464,22.101,0.0337614,3.34134,0.138501,0,0.3382379503080399,0.0426100624552287,-0.0030289456317063,0.0532296093506788,5.2442440431045965,0.0138933531424906,0.4454067312557146,-0.054128046607362,0.3382379503080399,0.0426100624552287,-0.0030289456317063,0.0532296093506788,5.2442440431045965,0.0138933531424906,0.4454067312557146,-0.054128046607362
4.975,-1.55589,0.14826,0.164931,0.379152,17.6309,0.0976758,3.24142,0.118331,0,0.1613331539901239,0.0574054013708107,0.0004624253141638,0.0581338713681835,4.056061667921451,0.0844878163722852,0.3745462950801871,-0.0487675422235212,0.1613331539901239,0.0574054013708107,0.0004624253141638,0.0581338713681835,4.056061667921451,0.0844878163722852,0.3745462950801871,-0.0487675422235212
4.976,-1.96754,0.148188,0.165533,0.401599,13.5436,0.119332,3.14323,0.101091,0,0.0265417601400568,0.0792196078740727,-0.0030487498573484,0.0692302637100821,0.3919579316924526,0.1125422459532643,0.2813637183382739,-0.041310657098508,0.0265417601400568,0.0792196078740727,-0.0030487498573484,0.0692302637100821,0.3919579316924526,0.1125422459532643,0.2813637183382739,-0.041310657098508
4.977,-2.36635,0.162622,0.157975,0.370946,9.80907,0.14764,3.04442,0.0836617,0,-0.062894611113647,0.1162687208918307,-0.0128919980085949,0.0344104733959322,-1.3115720531784736,0.1417469864994184,0.1749607754141765,-0.0345096079074801,-0.062894611113647,0.1162687208918307,-0.0128919980085949,0.0344104733959322,-1.3115720531784736,0.1417469864994184,0.1749607754141765,-0.0345096079074801
4.978,-2.72376,0.170947,0.146244,0.337919,6.4308,0.193501,2.93588,0.0732812,0,-0.0426312767163223,0.1469695014158033,-0.0248562268252828,0.0036602113572753,-3.221531890388535,0.1870531125681168,0.0575997327464574,-0.0222433037698514,-0.0426312767163223,0.1469695014158033,-0.0248562268252828,0.0036602113572753,-3.221531890388535,0.1870531125681168,0.0575997327464574,-0.0222433037698514
4.979,-3.04584,0.164652,0.135944,0.341297,3.39747,0.228595,2.83749,0.0669171,0,0.0822988883874022,0.1630542912486772,-0.0331580585174185,0.017464742194562,-5.255127202600564,0.2136782874527263,-0.0389105648767498,-0.0068616721260987,0.0822988883874022,0.1630542912486772,-0.0331580585174185,0.017464742194562,-5.255127202600564,0.2136782874527263,-0.0389105648767498,-0.0068616721260987
4.98,-3.33378,0.149283,0.136142,0.368823,0.673855,0.249852,2.75713,0.0548404,0,0.2953326219910317,0.1697866049096278,-0.0290491917942834,0.0580001792764452,-6.001882761397079,0.2247392048675142,-0.0976545237446202,0.0008007935153874,0.2953326219910317,0.1697866049096278,-0.0290491917942834,0.0580001792764452,-6.001882761397079,0.2247392048675142,-0.0976545237446202,0.0008007935153874
4.981,-3.60157,0.118374,0.138973,0.348798,-1.79145,0.252624,2.68655,0.0443019,0,0.5746237424778917,0.1603067679883133,-0.0203776733644084,0.056923026914365,-8.029084995303158,0.2095658410957461,-0.120280228092951,0.0088054074569872,0.5746237424778917,0.1603067679883133,-0.0203776733644084,0.056923026914365,-8.029084995303158,0.2095658410957461,-0.120280228092951,0.0088054074569872
4.982,-3.84149,0.087037,0.139761,0.247485,-3.98404,0.247224,2.61712,0.0429612,0,0.8746095390950368,0.1502719435423098,-0.0125346338708744,-0.0272244808600692,-8.134775624294965,0.1854253732144453,-0.1136144117266065,0.0238994780927699,0.8746095390950368,0.1502719435423098,-0.0125346338708744,-0.0272244808600692,-8.134775624294965,0.1854253732144453,-0.1136144117266065,0.0238994780927699
4.983,-4.04564,0.0654674,0.145829,0.205877,-5.8748,0.267412,2.53862,0.0382079,0,1.1893080319089764,0.1488051253872154,0.0016883645351241,-0.0495032281688453,-9.603115404366648,0.1817629093358445,-0.0893706040215178,0.0341616837385016,1.1893080319089764,0.1488051253872154,0.0016883645351241,-0.0495032281688453,-9.603115404366648,0.1817629093358445,-0.0893706040215178,0.0341616837385016
4.984,-4.21736,0.0382957,0.155647,0.203964,-7.53917,0.279695,2.46142,0.0255832,0,1.452613516039848,0.1418672946180239,0.0199343666771825,-0.0367574920927388,-9.265836401422703,0.1710319191405776,-0.0434548373509322,0.034546188299044,1.452613516039848,0.1418672946180239,0.0199343666771825,-0.0367574920927388,-9.265836401422703,0.1710319191405776,-0.0434548373509322,0.034546188299044
4.985,-4.36754,0.00648975,0.159357,0.113638,-9.03723,0.277254,2.38313,0.00627624,0,1.644850534603575,0.1287024756199698,0.0322577918033712,-0.1135032681502305,-9.925313086380427,0.1443903966736907,0.0137406480444527,0.0265992230050133,1.644850534603575,0.1287024756199698,0.0322577918033712,-0.1135032681502305,-9.925313086380427,0.1443903966736907,0.0137406480444527,0.0265992230050133
4.986,-4.50215,-0.0325953,0.159854,0.0640657,-10.375,0.268499,2.29962,-0.0193331,0,1.717425144667179,0.1085728342745979,0.0408750137181229,-0.1541507903395088,-9.388122913690944,0.113519455751656,0.0672453325430166,0.0104820379810857,1.717425144667179,0.1085728342745979,0.0408750137181229,-0.1541507903395088,-9.388122913690944,0.113519455751656,0.0672453325430166,0.0104820379810857
4.987,-4.6193,-0.0769271,0.15966,0.0889787,-11.5401,0.252229,2.20805,-0.0494386,0,1.6796686435797017,0.0812395297928136,0.0484564973349331,-0.1226919218772433,-9.121158587740382,0.0774347617402133,0.1046373040176808,-0.0120331441442233,1.6796686435797017,0.0812395297928136,0.0484564973349331,-0.1226919218772433,-9.121158587740382,0.0774347617402133,0.1046373040176808,-0.0120331441442233
4.988,-4.73095,-0.123268,0.152443,0.136022,-12.5592,0.220405,2.11601,-0.0817273,0,1.514372229477477,0.0521188403905123,0.0482247012817081,-0.070818019309939,-8.386226017030541,0.0277221382196436,0.1239293078976183,-0.0385396472952435,1.514372229477477,0.0521188403905123,0.0482247012817081,-0.070818019309939,-8.386226017030541,0.0277221382196436,0.1239293078976183,-0.0385396472952435
4.989,-4.86511,-0.165964,0.139197,0.186095,-13.4272,0.172608,2.02792,-0.113469,0,1.219884502143784,0.0242623841175592,0.0417297166487465,-0.0175023458090679,-7.3462492438885265,-0.0339776153034407,0.1239061280276145,-0.0665837367410552,1.219884502143784,0.0242623841175592,0.0417297166487465,-0.0175023458090679,-7.3462492438885265,-0.0339776153034407,0.1239061280276145,-0.0665837367410552
4.99,-5.01588,-0.20088,0.125788,0.202141,-14.1222,0.123516,1.94192,-0.138057,0,0.8321187867731954,0.0039293699264817,0.034476511820375,0.0044924112093155,-6.444525104762172,-0.0969205571230471,0.0993448470070448,-0.08931317013286,0.8321187867731954,0.0039293699264817,0.034476511820375,0.0044924112093155,-6.444525104762172,-0.0969205571230471,0.0993448470070448,-0.08931317013286
4.991,-5.16666,-0.228746,0.113734,0.182285,-14.6251,0.0751632,1.86276,-0.150558,0,0.4039492434518617,-0.0122109833862646,0.0290163872388905,-0.0092124317189042,-4.903445825473579,-0.1556081620267629,0.0564717267432691,-0.1019894226182976,0.4039492434518617,-0.0122109833862646,0.0290163872388905,-0.0092124317189042,-4.903445825473579,-0.1556081620267629,0.0564717267432691,-0.1019894226182976
4.992,-5.31157,-0.253092,0.1015,0.0678395,-14.9699,0.0640355,1.78671,-0.15391,0,-0.0122486619292156,-0.0259079233295689,0.0232225102438569,-0.1111444802825634,-3.909257259651525,-0.1799331188021902,-0.0041148698257201,-0.1074006191524484,-0.0122486619292156,-0.0259079233295689,0.0232225102438569,-0.1111444802825634,-3.909257259651525,-0.1799331188021902,-0.0041148698257201,-0.1074006191524484
4.993,-5.44056,-0.314522,0.0849344,-0.0492157,-15.2318,0.0674059,1.71125,-0.15143,0,-0.3768482123036047,-0.0799696594218094,0.0144100861122873,-0.2142008655837881,-2.399765933659557,-0.188068435277828,-0.0771510788203592,-0.1085928279224996,-0.3768482123036047,-0.0799696594218094,0.0144100861122873,-0.2142008655837881,-2.399765933659557,-0.188068435277828,-0.0771510788203592,-0.1085928279224996
4.994,-5.53585,-0.412259,0.0675855,-0.0803574,-15.4058,0.0620114,1.63988,-0.140357,0,-0.6339907195204175,-0.1723892199726072,0.0049752172325592,-0.2239483737497449,-1.6089089924233906,-0.2104129265478964,-0.1497534490319095,-0.1030401988802788,-0.6339907195204175,-0.1723892199726072,0.0049752172325592,-0.2239483737497449,-1.6089089924233906,-0.2104129265478964,-0.1497534490319095,-0.1030401988802788
4.995,-5.59015,-0.431934,0.0496896,-0.0747382,-15.4891,0.0675738,1.56922,-0.118392,0,-0.7686517482278477,-0.1902556217900025,-0.003069855044209,-0.1955617224731645,-0.5010523640304214,-0.2218531892188579,-0.2154184403038085,-0.0874160479862555,-0.7686517482278477,-0.1902556217900025,-0.003069855044209,-0.1955617224731645,-0.5010523640304214,-0.2218531892188579,-0.2154184403038085,-0.0874160479862555
4.996,-5.60742,-0.389728,0.0342934,-0.0204782,-15.5466,0.0953077,1.49496,-0.0921547,0,-0.7732833456342918,-0.1491166759329525,-0.0085553595314036,-0.1132997288542796,-0.0224855723166486,-0.2174761330596556,-0.2691917497941772,-0.0692017588613149,-0.7732833456342918,-0.1491166759329525,-0.0085553595314036,-0.1132997288542796,-0.0224855723166486,-0.2174761330596556,-0.2691917497941772,-0.0692017588613149
4.997,-5.59773,-0.392958,0.0218795,0.0638856,-15.5586,0.139103,1.41908,-0.0652656,0,-0.6768772895371497,-0.1568110548298043,-0.0090647993324687,-0.0008351756536501,0.4840724954558187,-0.1974916647337378,-0.3023666235747414,-0.0501596001093504,-0.6768772895371497,-0.1568110548298043,-0.0090647993324687,-0.0008351756536501,0.4840724954558187,-0.1974916647337378,-0.3023666235747414,-0.0501596001093504
4.998,-5.58697,-0.435204,0.0142581,0.10328,-15.494,0.199904,1.34757,-0.0359041,0,-0.5231304110038637,-0.2067827252997837,-0.0052761197694955,0.0672909561116919,0.7145384384032689,-0.165487642649827,-0.3046666962479691,-0.0300495826835915,-0.5231304110038637,-0.2067827252997837,-0.0052761197694955,0.0672909561116919,0.7145384384032689,-0.165487642649827,-0.3046666962479691,-0.0300495826835915
4.999,-5.56842,-0.456742,0.00586465,0.0851254,-15.3546,0.274832,1.27992,-0.00535967,0,-0.341921196665649,-0.2390459985058227,-0.0008118385608632,0.0766957846697772,0.8356931881966445,-0.1184569221047681,-0.2765088070398787,-0.0076695419978611,-0.341921196665649,-0.2390459985058227,-0.0008118385608632,0.0766957846697772,0.8356931881966445,-0.1184569221047681,-0.2765088070398787,-0.0076695419978611
5.0,-5.51291,-0.438868,-0.00241852,0.0189212,-15.1459,0.361955,1.20997,0.0351563,0,-0.1382329485722961,-0.235009832591526,0.0024956750330044,0.0332325820270823,0.9992864179165936,-0.0610999151304171,-0.2267169579477027,0.0236099432162536,-0.1382329485722961,-0.235009832591526,0.0024956750330044,0.0332325820270823,0.9992864179165936,-0.0610999151304171,-0.2267169579477027,0.0236099432162536
5.001,-5.41974,-0.401955,-0.0119552,-0.0689994,-14.8577,0.419809,1.14028,0.075401,0,0.0530490140871774,-0.2144042566292222,0.0050810658597103,-0.0328969309441078,1.007778953457164,-0.0296612117986724,-0.1592002987181832,0.0562504107016232,0.0530490140871774,-0.2144042566292222,0.0050810658597103,-0.0328969309441078,1.007778953457164,-0.0296612117986724,-0.1592002987181832,0.0562504107016232
5.002,-5.30067,-0.364428,-0.02249,-0.0756732,-14.4941,0.469574,1.07233,0.10938,0,0.1905081344377187,-0.1956516002440821,0.0047953461817287,-0.0272032799563273,1.300155637565327,-0.0047756742927216,-0.0802470811262772,0.0819028471268094,0.1905081344377187,-0.1956516002440821,0.0047953461817287,-0.0272032799563273,1.300155637565327,-0.0047756742927216,-0.0802470811262772,0.0819028471268094
5.003,-5.15474,-0.333677,-0.0344993,-0.0151055,-14.1312,0.535233,1.00386,0.136924,0,0.2592896656084772,-0.1856939143443975,0.0026479668450733,0.0475229830011733,1.3928003646909186,0.041573662654695,-0.0017186827669701,0.1027845017277605,0.2592896656084772,-0.1856939143443975,0.0026479668450733,0.0475229830011733,1.3928003646909186,0.041573662654695,-0.0017186827669701,0.1027845017277605
5.004,-4.99129,-0.30115,-0.0427095,-0.00198307,-13.7756,0.607525,0.93153,0.160069,0,0.2420048205571036,-0.1755182897638648,0.0023237378748941,0.0626276943030485,1.764165710829281,0.0981272601561685,0.0647235819271368,0.1189232154153352,0.2420048205571036,-0.1755182897638648,0.0023237378748941,0.0626276943030485,1.764165710829281,0.0981272601561685,0.0647235819271368,0.1189232154153352
5.005,-4.81713,-0.262323,-0.0525257,-0.0121622,-13.3342,0.660681,0.856051,0.179173,0,0.1446228605860934,-0.1608736129079256,-0.0005997819513674,0.0613166809920277,2.0824940794137605,0.1418920347318534,0.1118724734285203,0.1322614447826926,0.1446228605860934,-0.1608736129079256,-0.0005997819513674,0.0613166809920277,2.0824940794137605,0.1418920347318534,0.1118724734285203,0.1322614447826926
5.006,-4.63257,-0.216916,-0.0615034,0.0334725,-12.8339,0.690354,0.776671,0.201668,0,-0.0152925197498482,-0.1403045507879669,-0.0041535947524851,0.1025606162451426,2.6627083683295725,0.1654263785530137,0.1348631860433478,0.1491184907440491,-0.0152925197498482,-0.1403045507879669,-0.0041535947524851,0.1025606162451426,2.6627083683295725,0.1654263785530137,0.1348631860433478,0.1491184907440491
5.007,-4.44156,-0.160496,-0.0689577,0.0297203,-12.3452,0.730547,0.692072,0.222578,0,-0.2063161948762919,-0.1106409569528699,-0.007355784762279,0.1073594354098022,3.1277471324685733,0.2047162003413178,0.1297102772656678,0.164992347991683,-0.2063161948762919,-0.1106409569528699,-0.007355784762279,0.1073594354098022,3.1277471324685733,0.2047162003413178,0.1297102772656678,0.164992347991683
5.008,-4.25043,-0.104948,-0.0771433,0.000429292,-11.8347,0.774314,0.603325,0.237624,0,-0.401301274191485,-0.081786471425315,-0.0118283908460497,0.072940805581353,3.6319615610054745,0.2483717195683622,0.1000585778373904,0.1757529963141023,-0.401301274191485,-0.081786471425315,-0.0118283908460497,0.072940805581353,3.6319615610054745,0.2483717195683622,0.1000585778373904,0.1757529963141023
5.009,-4.06394,-0.0562682,-0.0794918,0.00605733,-11.2888,0.784453,0.517781,0.246002,0,-0.5649235077325153,-0.0619216085864041,-0.0114991607927143,0.0915121057669893,4.066468472032477,0.2612156668527104,0.0563036822878541,0.1798873254192563,-0.5649235077325153,-0.0619216085864041,-0.0114991607927143,0.0915121057669893,4.066468472032477,0.2612156668527104,0.0563036822878541,0.1798873254192563
5.01,-3.88338,-0.0181589,-0.0803121,-0.000804637,-10.7208,0.781617,0.433979,0.254154,0,-0.668211293400188,-0.0520662069543043,-0.0092215629261921,0.0830109718779113,4.345265212886483,0.2586289297564578,0.0052516384317177,0.1852892627737889,-0.668211293400188,-0.0520662069543043,-0.0092215629261921,0.0830109718779113,4.345265212886483,0.2586289297564578,0.0052516384317177,0.1852892627737889
5.011,-3.71692,0.0225642,-0.0847467,-0.172122,-10.1406,0.775927,0.346413,0.264087,0,-0.6950390344513315,-0.0417760179075783,-0.0113892105517682,-0.0691669208986723,4.517073698364999,0.2535286262461649,-0.0526108952909457,0.1922330306695865,-0.6950390344513315,-0.0417760179075783,-0.0113892105517682,-0.0691669208986723,4.517073698364999,0.2535286262461649,-0.0526108952909457,0.1922330306695865
5.012,-3.56088,0.0680174,-0.0922342,-0.244852,-9.5681,0.770451,0.256776,0.254136,0,-0.6314023416508592,-0.0258224332017372,-0.0156109030399631,-0.1392772149274715,4.387804413961936,0.2439599011618385,-0.1054212336898876,0.1815048854819884,-0.6314023416508592,-0.0258224332017372,-0.0156109030399631,-0.1392772149274715,4.387804413961936,0.2439599011618385,-0.1054212336898876,0.1815048854819884
5.013,-3.41273,0.126346,-0.0937601,-0.213525,-8.99157,0.76075,0.173645,0.230598,0,-0.4786525127216653,0.0011709304176358,-0.0146604308661188,-0.0847369677749207,4.15346505445704,0.2291931868218091,-0.1400332918746404,0.156967630680847,-0.4786525127216653,0.0011709304176358,-0.0146604308661188,-0.0847369677749207,4.15346505445704,0.2291931868218091,-0.1400332918746404,0.156967630680847
5.014,-3.27593,0.196647,-0.092235,-0.165019,-8.40102,0.735236,0.0909242,0.196194,0,-0.2552626838387518,0.0414572135173781,-0.0096917042112256,-0.0319977695219698,3.652406755240948,0.1940743455764144,-0.154961035292421,0.1242458134169844,-0.2552626838387518,0.0414572135173781,-0.0096917042112256,-0.0319977695219698,3.652406755240948,0.1940743455764144,-0.154961035292421,0.1242458134169844
5.015,-3.15055,0.274472,-0.0923188,-0.113427,-7.83698,0.688324,0.0111727,0.155492,0,0.0088200942696547,0.0882892912738922,-0.0073177343057322,0.0420160631690111,3.0702915862140725,0.1368935360220708,-0.1480415942725746,0.0851630839561146,0.0088200942696547,0.0882892912738922,-0.0073177343057322,0.0420160631690111,3.0702915862140725,0.1368935360220708,-0.1480415942725746,0.0851630839561146
5.016,-3.03232,0.354487,-0.0930531,-0.0716475,-7.2705,0.640894,-0.0648251,0.116749,0,0.2863084578632169,0.1390895009578286,-0.0052119226767042,0.0855678718897071,2.3396684550675584,0.0773363765869121,-0.1163474734481752,0.0507532168435345,0.2863084578632169,0.1390895009578286,-0.0052119226767042,0.0855678718897071,2.3396684550675584,0.0773363765869121,-0.1163474734481752,0.0507532168435345
5.017,-2.93452,0.428505,-0.0914804,0.0173034,-6.70374,0.591832,-0.132861,0.0806961,0,0.5235652015115324,0.1841748295631552,-0.0021112587214082,0.1909416919131145,1.6413600192359534,0.0168303992167959,-0.0618328322847931,0.0190618061479977,0.5235652015115324,0.1841748295631552,-0.0021112587214082,0.1909416919131145,1.6413600192359534,0.0168303992167959,-0.0618328322847931,0.0190618061479977
5.018,-2.86278,0.494462,-0.092157,0.137607,-6.15426,0.535948,-0.195732,0.038032,0,0.6849071351627963,0.2234153572297723,-0.0017149905326154,0.3076252302137996,0.9583205327705387,-0.048219464842959,0.0095439417802506,-0.0169756137942941,0.6849071351627963,0.2234153572297723,-0.0017149905326154,0.3076252302137996,0.9583205327705387,-0.048219464842959,0.0095439417802506,-0.0169756137942941
5.019,-2.81036,0.549918,-0.0911957,0.0982155,-5.62088,0.474514,-0.251632,-0.00502351,0,0.7468316049786108,0.2538076574658887,-0.0012270987269671,0.2755291194198259,0.3703336563171131,-0.1170517092606818,0.089992634562648,-0.0535003377543765,0.7468316049786108,0.2538076574658887,-0.0012270987269671,0.2755291194198259,0.3703336563171131,-0.1170517092606818,0.089992634562648,-0.0535003377543765
5.02,-2.75646,0.585056,-0.0888034,-0.00550082,-5.09762,0.423565,-0.299038,-0.0480494,0,0.718934875798611,0.2663357988368852,-0.0004562224129148,0.1628643739155462,-0.0433221747902515,-0.1693129659653025,0.175391091993727,-0.0885247132910782,0.718934875798611,0.2663357988368852,-0.0004562224129148,0.1628643739155462,-0.0433221747902515,-0.1693129659653025,0.175391091993727,-0.0885247132910782
5.021,-2.68172,0.60787,-0.0865883,-0.14958,-4.58788,0.393299,-0.343785,-0.089964,0,0.615256817301237,0.2693346074387352,-0.0013500046215357,0.0171001107692949,-0.3304129920351841,-0.1995815027880628,0.2510458277623628,-0.122874717722713,0.615256817301237,0.2693346074387352,-0.0013500046215357,0.0171001107692949,-0.3304129920351841,-0.1995815027880628,0.2510458277623628,-0.122874717722713
5.022,-2.65326,0.619677,-0.0823922,-0.330699,-4.09456,0.346279,-0.421372,-0.126998,0,0.383465408361173,0.2636630940510977,-0.0016575034409578,-0.1751659463501498,-0.3964327028063276,-0.2386082673961688,0.2771515260902629,-0.1517298329969685,0.383465408361173,0.2636630940510977,-0.0016575034409578,-0.1751659463501498,-0.3964327028063276,-0.2386082673961688,0.2771515260902629,-0.1517298329969685
5.023,-2.65696,0.618165,-0.076499,-0.499561,-3.61381,0.307791,-0.537997,-0.155936,0,0.0585548642686577,0.2481447122060325,-0.0013444996584373,-0.3516635519123418,-0.3745815746793153,-0.2702665340951524,0.243161279462672,-0.1733353452990436,0.0585548642686577,0.2481447122060325,-0.0013444996584373,-0.3516635519123418,-0.3745815746793153,-0.2702665340951524,0.243161279462672,-0.1733353452990436
5.024,-2.66193,0.613496,-0.0705864,-0.478422,-3.13876,0.299561,-0.665325,-0.178318,0,-0.2947687466913198,0.231316173157852,-0.0021369240847435,-0.339156938136107,-0.1852948243397936,-0.2642398039717241,0.1771712607826947,-0.1883770065258461,-0.2947687466913198,0.231316173157852,-0.0021369240847435,-0.339156938136107,-0.1852948243397936,-0.2642398039717241,0.1771712607826947,-0.1883770065258461
5.025,-2.63941,0.606655,-0.0639762,-0.316996,-2.66994,0.314537,-0.775253,-0.198355,0,-0.6134422599793053,0.2159597473639866,-0.0026657800939728,-0.1869819404244597,0.0103960918201915,-0.239958053997087,0.108871238510456,-0.2021971296292955,-0.6134422599793053,0.2159597473639866,-0.0026657800939728,-0.1869819404244597,0.0103960918201915,-0.239958053997087,0.108871238510456,-0.2021971296292955
5.026,-2.5358,0.597809,-0.0539661,-0.152194,-2.22204,0.329438,-0.852908,-0.214023,0,-0.8082151509238698,0.1997282995976513,-0.0003119252511848,-0.0242786209340805,0.2139944362996155,-0.2106899715925694,0.0572580971972694,-0.2118074023059503,-0.8082151509238698,0.1997282995976513,-0.0003119252511848,-0.0242786209340805,0.2139944362996155,-0.2106899715925694,0.0572580971972694,-0.2118074023059503
