Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.824,-3.9198,0.121538,0.0604748,0.33815,0.393361,-0.101159,-0.144948,-0.0154546,0,0.1817114636269673,-0.041171217254123,0.0068840779264005,-0.1394142413497712,0.2059584015900774,-0.0645964511131916,-0.0161047371791036,-0.0590639128090328,0.1817114636269673,-0.041171217254123,0.0068840779264005,-0.1394142413497712,0.2059584015900774,-0.0645964511131916,-0.0161047371791036,-0.0590639128090328
7.825,-3.80464,0.0967158,0.0519717,0.329309,0.459612,-0.133349,-0.145162,0.0110165,0,0.3283248475923359,-0.0751398073653581,0.0022879682663403,-0.1170074945476451,0.0710349490394619,-0.0790727221751374,-0.0273115369372062,-0.0456717371749522,0.3283248475923359,-0.0751398073653581,0.0022879682663403,-0.1170074945476451,0.0710349490394619,-0.0790727221751374,-0.0273115369372062,-0.0456717371749522
7.826,-3.72459,0.0746396,0.0403582,0.356337,0.48966,-0.15607,-0.129239,0.0397916,0,0.3861770319131949,-0.1052475627686398,-0.0037040697298899,-0.057992120726117,-0.1052605015449358,-0.0872303820644815,-0.0213731822206782,-0.0286310189546102,0.3861770319131949,-0.1052475627686398,-0.0037040697298899,-0.057992120726117,-0.1052605015449358,-0.0872303820644815,-0.0213731822206782,-0.0286310189546102
7.827,-3.67677,0.0643127,0.0275643,0.398327,0.510111,-0.161192,-0.108717,0.0717393,0,0.3493812637510135,-0.1229813748390512,-0.0110466941469333,0.0288584401293044,-0.2728857112064051,-0.081783266368847,-0.0112516165172603,-0.0073745449454452,0.3493812637510135,-0.1229813748390512,-0.0110466941469333,0.0288584401293044,-0.2728857112064051,-0.081783266368847,-0.0112516165172603,-0.0073745449454452
7.828,-3.61096,0.0655962,0.0202262,0.421526,0.548221,-0.161695,-0.0822447,0.101189,0,0.2595546073177137,-0.1267793072102665,-0.0118799608818388,0.0874139409048247,-0.3793571172499971,-0.073904661872073,0.0051396420795764,0.0129110803900958,0.2595546073177137,-0.1267793072102665,-0.0118799608818388,0.0874139409048247,-0.3793571172499971,-0.073904661872073,0.0051396420795764,0.0129110803900958
7.829,-3.52868,0.0683612,0.0140982,0.460777,0.59188,-0.164554,-0.0572216,0.126109,0,0.1230888684335845,-0.127544179777559,-0.0127520643461549,0.1637035319960567,-0.4207886236224868,-0.0701667511944443,0.0208068377987273,0.0296264185178547,0.1230888684335845,-0.127544179777559,-0.0127520643461549,0.1637035319960567,-0.4207886236224868,-0.0701667511944443,0.0208068377987273,0.0296264185178547
7.83,-3.44272,0.0688147,0.0111807,0.461638,0.629177,-0.170086,-0.0378909,0.147607,0,-0.0582949064074919,-0.1279435904708178,-0.0100217907901054,0.1838505260212415,-0.3974878525182848,-0.0693814878743726,0.0303855399738418,0.0450558437843646,-0.0582949064074919,-0.1279435904708178,-0.0100217907901054,0.1838505260212415,-0.3974878525182848,-0.0693814878743726,0.0303855399738418,0.0450558437843646
7.831,-3.3592,0.0722134,0.012462,0.335729,0.668306,-0.170044,-0.0236143,0.1695,0,-0.2699135833600561,-0.1239130216208117,-0.0051061076811295,0.0717507179839919,-0.3023186935534924,-0.0626148124507446,0.0362501547776551,0.0618101066640672,-0.2699135833600561,-0.1239130216208117,-0.0051061076811295,0.0717507179839919,-0.3023186935534924,-0.0626148124507446,0.0362501547776551,0.0618101066640672
7.832,-3.28619,0.0766835,0.0130888,0.342434,0.721973,-0.163738,-0.0138016,0.191519,0,-0.4892621578532992,-0.1168780847617554,-0.0007686242872445,0.0728412506600137,-0.1305759536266372,-0.0481449140421902,0.0366968489030056,0.0818321389723313,-0.4892621578532992,-0.1168780847617554,-0.0007686242872445,0.0728412506600137,-0.1305759536266372,-0.0481449140421902,0.0366968489030056,0.0818321389723313
7.833,-3.21852,0.0876846,0.0166781,0.419295,0.788927,-0.155593,-0.00720028,0.216263,0,-0.6891534479848545,-0.1028534880136466,0.0044785272082399,0.1392778411005975,0.0976281403329465,-0.0304067519727091,0.0353153794541858,0.1054109040402498,-0.6891534479848545,-0.1028534880136466,0.0044785272082399,0.1392778411005975,0.0976281403329465,-0.0304067519727091,0.0353153794541858,0.1054109040402498
7.834,-3.13259,0.0963993,0.0114414,0.34394,0.879298,-0.150852,-0.00199972,0.228932,0,-0.8138461986263406,-0.0905957252965152,0.0011226058088782,0.0400420415227552,0.3696217479115182,-0.014052504708781,0.0313477047213197,0.121215194151135,-0.8138461986263406,-0.0905957252965152,0.0011226058088782,0.0400420415227552,0.3696217479115182,-0.014052504708781,0.0313477047213197,0.121215194151135
7.835,-3.00467,0.0973725,0.00571989,0.296648,0.960483,-0.154011,-0.000869585,0.229629,0,-0.8298362878410664,-0.0870077071687658,-0.004032381281343,-0.0280351139024412,0.6249726670285504,-0.0048747150645866,0.0243554378336667,0.1255534748710755,-0.8298362878410664,-0.0870077071687658,-0.004032381281343,-0.0280351139024412,0.6249726670285504,-0.0048747150645866,0.0243554378336667,0.1255534748710755
7.836,-2.88413,0.101557,0.00174702,0.353176,0.978939,-0.174535,0.00666691,0.233421,0,-0.7671297088119738,-0.0809256725346069,-0.0067908675376559,0.0046640559024204,0.7857269731785976,-0.0118602521923199,0.0227607307269975,0.1382230652325713,-0.7671297088119738,-0.0809256725346069,-0.0067908675376559,0.0046640559024204,0.7857269731785976,-0.0118602521923199,0.0227607307269975,0.1382230652325713
7.837,-2.76177,0.119069,-0.00565147,0.412088,0.976914,-0.205547,0.0125793,0.234845,0,-0.6269943165409899,-0.063394159553572,-0.0130920995436294,0.053424313972202,0.8711533941135692,-0.0306821682286698,0.0201765172351268,0.1484016374258032,-0.6269943165409899,-0.063394159553572,-0.0130920995436294,0.053424313972202,0.8711533941135692,-0.0306821682286698,0.0201765172351268,0.1484016374258032
7.838,-2.63109,0.140792,-0.0159428,0.473098,0.954854,-0.230394,0.0156284,0.229208,0,-0.403323960158863,-0.0426338072596698,-0.0213103171229828,0.110507890807378,0.8702622402008989,-0.0437965007301028,0.0142429856275114,0.1571311142280088,-0.403323960158863,-0.0426338072596698,-0.0213103171229828,0.110507890807378,0.8702622402008989,-0.0437965007301028,0.0142429856275114,0.1571311142280088
7.839,-2.4937,0.155995,-0.0236803,0.460099,0.8864,-0.236186,0.0190211,0.211114,0,-0.126424283396624,-0.0302421298252335,-0.0259571368759422,0.1146439499321475,0.7499234292053365,-0.0415026519361126,0.0090667371060412,0.1524394137683577,-0.126424283396624,-0.0302421298252335,-0.0259571368759422,0.1146439499321475,0.7499234292053365,-0.0415026519361126,0.0090667371060412,0.1524394137683577
7.84,-2.40064,0.166106,-0.0270248,0.367682,0.798849,-0.217651,0.0184317,0.149812,0,0.1361148443944148,-0.0229357397607419,-0.0253599184183793,0.048609971353594,0.5470130640722022,-0.0167825290697231,8.291363763816319e-05,0.1098048266186326,0.1361148443944148,-0.0229357397607419,-0.0253599184183793,0.048609971353594,0.5470130640722022,-0.0167825290697231,8.291363763816319e-05,0.1098048266186326
7.841,-2.35659,0.170276,-0.0308046,0.228027,0.704574,-0.186044,0.0179612,0.0907548,0,0.3441206317842089,-0.022448351067533,-0.0235620225751714,-0.0433780459882654,0.2859397770711151,0.0161751359737591,-0.0082936032614497,0.0676197421710179,0.3441206317842089,-0.022448351067533,-0.0235620225751714,-0.0433780459882654,0.2859397770711151,0.0161751359737591,-0.0082936032614497,0.0676197421710179
7.842,-2.3467,0.164277,-0.0370498,0.0693136,0.600858,-0.149769,0.0204335,0.0461795,0,0.4915280704832074,-0.030287464455226,-0.0240796167761295,-0.1502324771906824,-0.0085790615610364,0.0515904432725866,-0.0130291734487535,0.0442006644057288,0.4915280704832074,-0.030287464455226,-0.0240796167761295,-0.1502324771906824,-0.0085790615610364,0.0515904432725866,-0.0130291734487535,0.0442006644057288
7.843,-2.3827,0.160142,-0.0481949,-0.0804253,0.489719,-0.101953,0.0261302,0.0173087,0,0.5396318356484797,-0.0357996912135813,-0.0279270352551282,-0.2335011380595982,-0.3114072636039977,0.0944281679766458,-0.0137567763219795,0.0341480077003093,0.5396318356484797,-0.0357996912135813,-0.0279270352551282,-0.2335011380595982,-0.3114072636039977,0.0944281679766458,-0.0137567763219795,0.0341480077003093
7.844,-2.4367,0.161853,-0.0563727,-0.00719441,0.406997,-0.0622842,0.0310134,-0.0119363,0,0.5044632348693527,-0.0318109333047323,-0.0297421080861767,-0.1003310042051983,-0.5544877276534839,0.1279645405150282,-0.0144326195233384,0.0267069048849689,0.5044632348693527,-0.0318109333047323,-0.0297421080861767,-0.1003310042051983,-0.5544877276534839,0.1279645405150282,-0.0144326195233384,0.0267069048849689
7.845,-2.45688,0.165692,-0.0590785,0.196553,0.379102,-0.0377577,0.031609,-0.043354,0,0.4309291805909155,-0.0242795595580058,-0.0250821287233395,0.1687119937709296,-0.6911134730066686,0.1446699609768057,-0.0182892842794174,0.0146722270361758,0.4309291805909155,-0.0242795595580058,-0.0250821287233395,0.1687119937709296,-0.6911134730066686,0.1446699609768057,-0.0182892842794174,0.0146722270361758
7.846,-2.46333,0.162778,-0.0527835,0.308257,0.336923,-0.0271832,0.0320457,-0.0777573,0,0.3039209448385856,-0.0189254396344299,-0.0133878016409333,0.3280345133046168,-0.7696704946336468,0.1481142194698278,-0.0216922643253451,0.0013658026584811,0.3039209448385856,-0.0189254396344299,-0.0133878016409333,0.3280345133046168,-0.7696704946336468,0.1481142194698278,-0.0216922643253451,0.0013658026584811
7.847,-2.47346,0.158267,-0.0465711,0.292783,0.277723,-0.0223397,0.0415495,-0.108726,0,0.1210812821127003,-0.01370464217499,-0.0014257356762081,0.3594251488535408,-0.7878186224562008,0.1471831672228426,-0.0147637505321072,-0.0106050286738538,0.1210812821127003,-0.01370464217499,-0.0014257356762081,0.3594251488535408,-0.7878186224562008,0.1471831672228426,-0.0147637505321072,-0.0106050286738538
7.848,-2.48381,0.150947,-0.0433096,0.191097,0.251028,-0.0238828,0.0566532,-0.13004,0,-0.094303937056197,-0.0071036771845605,0.0051000063755173,0.2803970953401956,-0.6976532534010327,0.1421448288524391,-0.0021593363086707,-0.0122231909887053,-0.094303937056197,-0.0071036771845605,0.0051000063755173,0.2803970953401956,-0.6976532534010327,0.1421448288524391,-0.0021593363086707,-0.0122231909887053
7.849,-2.5098,0.141928,-0.0447371,0.00669489,0.278693,-0.030196,0.0828177,-0.144919,0,-0.3293993325350671,-0.0015629847935174,0.0069432678293777,0.1187495455204123,-0.4913025837456791,0.1359005794676786,0.0226838825386254,-0.0090153334896435,-0.3293993325350671,-0.0015629847935174,0.0069432678293777,0.1187495455204123,-0.4913025837456791,0.1359005794676786,0.0226838825386254,-0.0090153334896435
7.85,-2.52844,0.129345,-0.045225,-0.226185,0.296169,-0.0363062,0.106224,-0.160437,0,-0.5371235862065216,0.0031672587369582,0.0074721708926062,-0.1150040960795902,-0.256709676816857,0.1325674405916936,0.0442947061639939,-0.0064686058387586,-0.5371235862065216,0.0031672587369582,0.0074721708926062,-0.1150040960795902,-0.256709676816857,0.1325674405916936,0.0442947061639939,-0.0064686058387586
7.851,-2.51925,0.121548,-0.0399314,-0.459831,0.267763,-0.0492583,0.0838079,-0.18268,0,-0.6705099230997842,0.0121778281111764,0.0139177193649488,-0.3416682879116058,-0.0554324809406271,0.1262524442926086,0.0209940757734986,-0.0119131794209238,-0.6705099230997842,0.0121778281111764,0.0139177193649488,-0.3416682879116058,-0.0554324809406271,0.1262524442926086,0.0209940757734986,-0.0119131794209238
7.852,-2.47545,0.124981,-0.033946,-0.530489,0.221928,-0.0658508,0.0624681,-0.21116,0,-0.7077561129492158,0.033459638936207,0.0196834489035032,-0.4223883564117869,0.1077213237073954,0.1180397280335647,-0.002017993018018,-0.0241809147455175,-0.7077561129492158,0.033459638936207,0.0196834489035032,-0.4223883564117869,0.1077213237073954,0.1180397280335647,-0.002017993018018,-0.0241809147455175
7.853,-2.40992,0.152182,-0.0344957,-0.433066,0.174131,-0.0804546,0.0691503,-0.239018,0,-0.6506093053359371,0.0772868285506578,0.0195103938538104,-0.3165829364629264,0.2250149236678429,0.1138949896132622,0.0036175083397191,-0.0371430689900895,-0.6506093053359371,0.0772868285506578,0.0195103938538104,-0.3165829364629264,0.2250149236678429,0.1138949896132622,0.0036175083397191,-0.0371430689900895
7.854,-2.36511,0.187531,-0.0364151,-0.251097,0.166782,-0.0938999,0.0722742,-0.263167,0,-0.5443734278325109,0.1291667948662001,0.0177258303355033,-0.1345788298645804,0.3128277690405358,0.1108957651819905,0.0049605072623128,-0.0475782306620443,-0.5443734278325109,0.1291667948662001,0.0177258303355033,-0.1345788298645804,0.3128277690405358,0.1108957651819905,0.0049605072623128,-0.0475782306620443
7.855,-2.3477,0.213934,-0.0402,-0.143072,0.195687,-0.116118,0.0595359,-0.283814,0,-0.4053313962394207,0.1710707585001692,0.0151087955533281,-0.0007651850008545,0.3604905652185886,0.0981723046048451,-0.0090367029594703,-0.0563121678551635,-0.4053313962394207,0.1710707585001692,0.0151087955533281,-0.0007651850008545,0.3604905652185886,0.0981723046048451,-0.0090367029594703,-0.0563121678551635
7.856,-2.30649,0.229493,-0.0420095,-0.0430169,0.252655,-0.152041,0.048814,-0.295486,0,-0.2023874905957269,0.2019198818394885,0.015090887980007,0.1229860455994246,0.354158858532919,0.0703216282551385,-0.0214022494512825,-0.0579737665366064,-0.2023874905957269,0.2019198818394885,0.015090887980007,0.1229860455994246,0.354158858532919,0.0703216282551385,-0.0214022494512825,-0.0579737665366064
7.857,-2.2394,0.238326,-0.0449265,0.0117184,0.280074,-0.191619,0.049123,-0.297089,0,0.0416326781577547,0.2260147415554428,0.0150631656001835,0.2261593852862571,0.2521206391813098,0.0349604799800977,-0.0220649645731514,-0.0521134629315812,0.0416326781577547,0.2260147415554428,0.0150631656001835,0.2261593852862571,0.2521206391813098,0.0349604799800977,-0.0220649645731514,-0.0521134629315812
7.858,-2.19869,0.243331,-0.0508886,-0.0475137,0.264672,-0.21623,0.0454627,-0.313263,0,0.2471125545163947,0.2467890055029507,0.0128505648235586,0.2145589771407706,0.0578160827996129,0.0131219474170521,-0.0266779081060075,-0.0635077438224899,0.2471125545163947,0.2467890055029507,0.0128505648235586,0.2145589771407706,0.0578160827996129,0.0131219474170521,-0.0266779081060075,-0.0635077438224899
7.859,-2.17675,0.238525,-0.0594113,-0.164784,0.234359,-0.243249,0.0412384,-0.333944,0,0.3946863386163272,0.258918560206642,0.0087334404537266,0.1592727291001715,-0.1688671635071983,-0.0165263237595354,-0.0308527808027849,-0.0826770472851056,0.3946863386163272,0.258918560206642,0.0087334404537266,0.1592727291001715,-0.1688671635071983,-0.0165263237595354,-0.0308527808027849,-0.0826770472851056
7.86,-2.16757,0.220973,-0.0721779,-0.311205,0.194901,-0.277698,0.0393904,-0.339778,0,0.4699821598151447,0.259689511257931,0.0007923574040863,0.0713174858518431,-0.3934583698003913,-0.053330985602472,-0.0324436068801204,-0.0903343821431299,0.4699821598151447,0.259689511257931,0.0007923574040863,0.0713174858518431,-0.3934583698003913,-0.053330985602472,-0.0324436068801204,-0.0903343821431299
7.861,-2.16726,0.18613,-0.0813874,-0.498431,0.150649,-0.291237,0.0374724,-0.332636,0,0.461853253439293,0.2449333318729902,-0.003720720541772,-0.059289734253574,-0.5787724103221641,-0.074356013090343,-0.0327848704669305,-0.0887116178776607,0.461853253439293,0.2449333318729902,-0.003720720541772,-0.059289734253574,-0.5787724103221641,-0.074356013090343,-0.0327848704669305,-0.0887116178776607
7.862,-2.11075,0.138745,-0.0803461,-0.537002,0.130906,-0.312054,0.0411711,-0.317082,0,0.4330061360527525,0.2192902157442918,0.0016088720451218,-0.0476991396652379,-0.6720449758811129,-0.0995310700384128,-0.0274826848889715,-0.0823020428447471,0.4330061360527525,0.2192902157442918,0.0016088720451218,-0.0476991396652379,-0.6720449758811129,-0.0995310700384128,-0.0274826848889715,-0.0823020428447471
7.863,-2.0048,0.0851526,-0.0768364,-0.543387,0.136631,-0.326817,0.0482514,-0.294286,0,0.3810405269489883,0.188695945433028,0.0085277815638603,-0.0213634678781567,-0.654760950477606,-0.122205301226836,-0.0173643334299003,-0.0723485471236422,0.3810405269489883,0.188695945433028,0.0085277815638603,-0.0213634678781567,-0.654760950477606,-0.122205301226836,-0.0173643334299003,-0.0723485471236422
7.864,-1.91736,0.0301751,-0.0790029,-0.606171,0.114577,-0.344627,0.0425862,-0.270287,0,0.2556366380835072,0.1576047397906166,0.008616586715286,-0.0568769109201195,-0.5767447459005023,-0.1420946771489784,-0.0204644585169846,-0.064622960559698,0.2556366380835072,0.1576047397906166,0.008616586715286,-0.0568769109201195,-0.5767447459005023,-0.1420946771489784,-0.0204644585169846,-0.064622960559698
7.865,-1.83594,-0.0255485,-0.0810609,-0.585796,0.078627,-0.359128,0.0238528,-0.253137,0,0.0900422194980511,0.1255014114240603,0.0075942322521987,-0.0357788509588353,-0.4300709901996974,-0.1605070337912953,-0.0353643702971558,-0.0670928736620795,0.0900422194980511,0.1255014114240603,0.0075942322521987,-0.0357788509588353,-0.4300709901996974,-0.1605070337912953,-0.0353643702971558,-0.0670928736620795
7.866,-1.74552,-0.0856956,-0.0822766,-0.613538,0.0649626,-0.373367,0.023065,-0.236963,0,-0.071416968024342,0.0882301163789569,0.0059936508473565,-0.0614497876058722,-0.1993945343343712,-0.171593650400083,-0.0333839714652408,-0.0733541344383589,-0.071416968024342,0.0882301163789569,0.0059936508473565,-0.0614497876058722,-0.1993945343343712,-0.171593650400083,-0.0333839714652408,-0.0733541344383589
7.867,-1.65451,-0.14346,-0.0827329,-0.644799,0.0528474,-0.387129,0.0306579,-0.220957,0,-0.2117950526516007,0.0511915424806903,0.0041610451920947,-0.1174005771971943,0.0695613679219141,-0.1833064183245212,-0.0221138023918682,-0.0826322753974869,-0.2117950526516007,0.0511915424806903,0.0041610451920947,-0.1174005771971943,0.0695613679219141,-0.1833064183245212,-0.0221138023918682,-0.0826322753974869
7.868,-1.54962,-0.2029,-0.0782565,-0.675827,0.0492006,-0.409444,0.0453997,-0.200169,0,-0.2911839677161262,0.0098885478572781,0.0061903543947045,-0.1608511392587214,0.3475017586385089,-0.1974052575606543,-0.0051433718993461,-0.0891183474692001,-0.2911839677161262,0.0098885478572781,0.0061903543947045,-0.1608511392587214,0.3475017586385089,-0.1974052575606543,-0.0051433718993461,-0.0891183474692001
7.869,-1.43442,-0.266062,-0.0737967,-0.619068,0.0464555,-0.42108,0.0619115,-0.168255,0,-0.2975091191673735,-0.038664352827846,0.0078626193701246,-0.136625952989463,0.5980318040550345,-0.2026621906113551,0.0141636023973283,-0.0868928485282247,-0.2975091191673735,-0.038664352827846,0.0078626193701246,-0.136625952989463,0.5980318040550345,-0.2026621906113551,0.0141636023973283,-0.0868928485282247
7.87,-1.33267,-0.328285,-0.0693685,-0.570596,-0.00230569,-0.414767,0.0790806,-0.125526,0,-0.2435889002488222,-0.0901465029634758,0.0092139000416843,-0.0978071507029399,0.7399650223131257,-0.1864560041686449,0.0327013666370133,-0.0750585166800823,-0.2435889002488222,-0.0901465029634758,0.0092139000416843,-0.0978071507029399,0.7399650223131257,-0.1864560041686449,0.0327013666370133,-0.0750585166800823
7.871,-1.26189,-0.381989,-0.0671105,-0.56922,-0.098125,-0.395028,0.0909814,-0.0723489,0,-0.1502601856957512,-0.1368955503119328,0.0087398435207956,-0.1177728579298216,0.7574865784714246,-0.1603943525080575,0.0463949429619723,-0.0549203524315873,-0.1502601856957512,-0.1368955503119328,0.0087398435207956,-0.1177728579298216,0.7574865784714246,-0.1603943525080575,0.0463949429619723,-0.0549203524315873
7.872,-1.21498,-0.433463,-0.0681388,-0.519722,-0.156447,-0.370831,0.0875798,-0.0169444,0,-0.0199693284375864,-0.1855207535055188,0.0055041728796122,-0.0613122132543084,0.7192559508894526,-0.12952783493388,0.0437745410960772,-0.0331958707708304,-0.0199693284375864,-0.1855207535055188,0.0055041728796122,-0.0613122132543084,0.7192559508894526,-0.12952783493388,0.0437745410960772,-0.0331958707708304
7.873,-1.14876,-0.477496,-0.071969,-0.48573,-0.197534,-0.340039,0.0787947,0.0364031,0,0.1688931568925714,-0.2295988146477091,0.0001048937646614,-0.0271465479797152,0.615160831887706,-0.0972558848184563,0.0363037280913716,-0.0155229042134556,0.1688931568925714,-0.2295988146477091,0.0001048937646614,-0.0271465479797152,0.615160831887706,-0.0972558848184563,0.0363037280913716,-0.0155229042134556
7.874,-1.08716,-0.491234,-0.0795747,-0.536112,-0.257402,-0.312202,0.0696754,0.084718,0,0.3683813260257409,-0.2467560695308555,-0.0080893300597079,-0.0514417293819595,0.4182173715135562,-0.0698052071630933,0.0280894627993859,-0.0032037549162142,0.3683813260257409,-0.2467560695308555,-0.0080893300597079,-0.0514417293819595,0.4182173715135562,-0.0698052071630933,0.0280894627993859,-0.0032037549162142
7.875,-1.05076,-0.488527,-0.0825496,-0.533208,-0.322269,-0.289158,0.0617442,0.138922,0,0.52836304469341,-0.2488875339507663,-0.011343495670897,-0.030468538324705,0.174833315659194,-0.0527305762858883,0.0218477160427088,0.0131927359207525,0.52836304469341,-0.2488875339507663,-0.011343495670897,-0.030468538324705,0.174833315659194,-0.0527305762858883,0.0218477160427088,0.0131927359207525
7.876,-1.0344,-0.486421,-0.0828992,-0.572119,-0.372403,-0.261829,0.0513453,0.200565,0,0.6293655831169791,-0.2538447376490366,-0.0110686414927941,-0.0343862606711045,-0.0683840194426138,-0.0335366762205787,0.0132384782732208,0.0369199825790844,0.6293655831169791,-0.2538447376490366,-0.0110686414927941,-0.0343862606711045,-0.0683840194426138,-0.0335366762205787,0.0132384782732208,0.0369199825790844
7.877,-1.02497,-0.4918,-0.085208,-0.618929,-0.421377,-0.211095,0.0360609,0.266652,0,0.6612582386073019,-0.2665026924944254,-0.0132970688518589,-0.0603049780845549,-0.2848732583195923,0.004777794506882,0.0007110984672658,0.0636724308515091,0.6612582386073019,-0.2665026924944254,-0.0132970688518589,-0.0603049780845549,-0.2848732583195923,0.004777794506882,0.0007110984672658,0.0636724308515091
7.878,-1.00474,-0.492815,-0.0863235,-0.65496,-0.458211,-0.161087,0.0223564,0.325331,0,0.6311357668145932,-0.2761669623336768,-0.013918872790585,-0.0694944367495522,-0.4359027244508699,0.0417929836525294,-0.009943433695075,0.0832401766275724,0.6311357668145932,-0.2761669623336768,-0.013918872790585,-0.0694944367495522,-0.4359027244508699,0.0417929836525294,-0.009943433695075,0.0832401766275724
7.879,-0.951428,-0.480711,-0.0842474,-0.607506,-0.49479,-0.119143,0.0115419,0.374937,0,0.5549896772839024,-0.2726606247029555,-0.0128891491394771,-0.0161130781952478,-0.5055163542550486,0.0689733303907732,-0.0168212428919531,0.0929941362952986,0.5549896772839024,-0.2726606247029555,-0.0128891491394771,-0.0161130781952478,-0.5055163542550486,0.0689733303907732,-0.0168212428919531,0.0929941362952986
7.88,-0.865271,-0.455143,-0.0787025,-0.554246,-0.541347,-0.0780627,0.00968377,0.416933,0,0.4437855624841411,-0.2569231140558231,-0.0085536623068378,0.041703183591238,-0.4929181246894093,0.0972067644980987,-0.0146233840949251,0.0959836536771687,0.4437855624841411,-0.2569231140558231,-0.0085536623068378,0.041703183591238,-0.4929181246894093,0.0972067644980987,-0.0146233840949251,0.0959836536771687
7.881,-0.770865,-0.421598,-0.0687732,-0.557204,-0.587462,-0.0316494,0.00847058,0.457591,0,0.2847668837453858,-0.2339022554705502,-0.0020317960809447,0.0193106837852545,-0.3862052263597616,0.1315154397156546,-0.0112890200495722,0.0977680354227775,0.2847668837453858,-0.2339022554705502,-0.0020317960809447,0.0193106837852545,-0.3862052263597616,0.1315154397156546,-0.0112890200495722,0.0977680354227775
7.882,-0.673916,-0.384888,-0.0615043,-0.501425,-0.631234,0.00624869,0.00711183,0.49948,0,0.1022093346070697,-0.2094161958320869,0.0013520837130007,0.0542227449623674,-0.1975867830744795,0.161181481569802,-0.0083724538983993,0.1025785620783651,0.1022093346070697,-0.2094161958320869,0.0013520837130007,0.0542227449623674,-0.1975867830744795,0.161181481569802,-0.0083724538983993,0.1025785620783651
7.883,-0.582216,-0.335024,-0.0558634,-0.354269,-0.676699,0.0322623,0.00988737,0.536286,0,-0.090750643983396,-0.1736939766914229,0.0009226738329433,0.1593811545754485,0.0434922144484954,0.1809344410503712,-0.0014161561798738,0.1032977298298327,-0.090750643983396,-0.1736939766914229,0.0009226738329433,0.1593811545754485,0.0434922144484954,0.1809344410503712,-0.0014161561798738,0.1032977298298327
7.884,-0.51805,-0.26707,-0.0530631,-0.2436,-0.727301,0.0464231,0.0161974,0.561892,0,-0.2800929397210543,-0.122093564171656,-0.002708473272877,0.2334463281531855,0.3000682832113121,0.1930228375770649,0.0084573517680138,0.0957626246180606,-0.2800929397210543,-0.122093564171656,-0.002708473272877,0.2334463281531855,0.3000682832113121,0.1930228375770649,0.0084573517680138,0.0957626246180606
7.885,-0.435922,-0.194653,-0.045633,-0.212012,-0.784526,0.0389308,0.0240754,0.574655,0,-0.4047590238841917,-0.0687973184766289,-0.003198002974323,0.2149647951918675,0.5319786168327169,0.1847221083065979,0.0192649483506745,0.076974821185244,-0.4047590238841917,-0.0687973184766289,-0.003198002974323,0.2149647951918675,0.5319786168327169,0.1847221083065979,0.0192649483506745,0.076974821185244
7.886,-0.361276,-0.134547,-0.0399275,-0.293395,-0.845336,0.0213758,0.0311027,0.58106,0,-0.4630682981670996,-0.0299124797770989,-0.0053179702597428,0.0983674777786971,0.7064697992454372,0.169024840863184,0.0285546081956847,0.0558803794687766,-0.4630682981670996,-0.0299124797770989,-0.0053179702597428,0.0983674777786971,0.7064697992454372,0.169024840863184,0.0285546081956847,0.0558803794687766
7.887,-0.336546,-0.0890578,-0.0357404,-0.358658,-0.89571,0.00666407,0.0359088,0.586746,0,-0.4992677064218215,-0.0081978367273155,-0.0093697304227212,-0.0068900344726128,0.8063062177549949,0.1551586685504725,0.0347160674780478,0.0358430897327617,-0.4992677064218215,-0.0081978367273155,-0.0093697304227212,-0.0068900344726128,0.8063062177549949,0.1551586685504725,0.0347160674780478,0.0358430897327617
7.888,-0.364562,-0.049437,-0.0250886,-0.329994,-0.934992,-0.00756017,0.0366219,0.585236,0,-0.5089522100545987,0.0066276766608021,-0.0063658421468073,0.002926349092423,0.8135462761716672,0.1419097179852241,0.0364567076599992,0.013480548768376,-0.5089522100545987,0.0066276766608021,-0.0063658421468073,0.002926349092423,0.8135462761716672,0.1419097179852241,0.0364567076599992,0.013480548768376
7.889,-0.426046,-0.00952182,-0.0103628,-0.260914,-0.957721,-0.00915896,0.0373324,0.580222,0,-0.4948449066137507,0.0206111053290396,0.001278192378941,0.0540637246808163,0.7263944312359712,0.1376485245945691,0.0373578382994192,-0.0108070964773872,-0.4948449066137507,0.0206111053290396,0.001278192378941,0.0540637246808163,0.7263944312359712,0.1376485245945691,0.0373578382994192,-0.0108070964773872
7.89,-0.486356,0.0281901,0.00492055,-0.268033,-0.967842,-0.0182456,0.0387305,0.574913,0,-0.4355745065769486,0.0332285962930226,0.0102751306039903,0.0491467913886327,0.5507067690039146,0.123868119751194,0.0392328943958509,-0.0301241212455185,-0.4355745065769486,0.0332285962930226,0.0102751306039903,0.0491467913886327,0.5507067690039146,0.123868119751194,0.0392328943958509,-0.0301241212455185
