Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.833,-1.49916,-0.813723,-0.0305667,0.109583,0.245119,0.409916,-0.174283,0.0364052,0,-0.3393517877707939,-0.4876829324010994,-0.0037275116350837,-0.0118604041928799,-0.4755817154261536,0.0294603368684255,-0.029959505656685,-0.0240760101941648,-0.3393517877707939,-0.4876829324010994,-0.0037275116350837,-0.0118604041928799,-0.4755817154261536,0.0294603368684255,-0.029959505656685,-0.0240760101941648
0.834,-1.85434,-0.771212,-0.0253738,0.0946422,0.27264,0.393487,-0.183059,0.0543187,0,-0.4760405799732132,-0.5223308550676793,-0.0010373371456166,-0.0079812125376581,-0.4922248664315164,0.0364928048732759,-0.0422643398877527,-0.0163847186840877,-0.4760405799732132,-0.5223308550676793,-0.0010373371456166,-0.0079812125376581,-0.4922248664315164,0.0364928048732759,-0.0422643398877527,-0.0163847186840877
0.835,-2.17405,-0.718047,-0.0163636,0.13002,0.29832,0.371878,-0.185139,0.0707296,0,-0.5110328305394525,-0.4901227829299279,0.0050718878656743,0.0482483100898137,-0.4419809039372863,0.0396346693243659,-0.0487279044412106,-0.0123854899415025,-0.5110328305394525,-0.4901227829299279,0.0050718878656743,0.0482483100898137,-0.4419809039372863,0.0396346693243659,-0.0487279044412106,-0.0123854899415025
0.836,-2.48529,-0.66374,-0.00555258,0.172976,0.321439,0.345138,-0.180665,0.0842877,0,-0.4313557507098415,-0.4019849534550462,0.0139017999182196,0.1119570658119022,-0.3327458976928475,0.0385553677306772,-0.0479288583025708,-0.0094751687929749,-0.4313557507098415,-0.4019849534550462,0.0139017999182196,0.1119570658119022,-0.3327458976928475,0.0385553677306772,-0.0479288583025708,-0.0094751687929749
0.837,-2.78648,-0.618631,-0.00319899,0.163936,0.34139,0.314068,-0.17478,0.101643,0,-0.2416816732492541,-0.2734534674031417,0.013694460647964,0.1257174566233249,-0.1796943702171266,0.0341037758156871,-0.0452650014809062,-0.0036384902554735,-0.2416816732492541,-0.2734534674031417,0.013694460647964,0.1257174566233249,-0.1796943702171266,0.0341037758156871,-0.0452650014809062,-0.0036384902554735
0.838,-3.06492,-0.584479,-0.0088588,0.173869,0.362632,0.282237,-0.166257,0.114318,0,0.0495040089386371,-0.1211583989469894,0.0062640079616526,0.1581038528527867,0.0002302020828413,0.0301027312809143,-0.039090831892694,2.459980636944012e-05,0.0495040089386371,-0.1211583989469894,0.0062640079616526,0.1581038528527867,0.0002302020828413,0.0301027312809143,-0.039090831892694,2.459980636944012e-05
0.839,-3.30054,-0.552073,-0.0107425,0.195045,0.380483,0.250609,-0.1569,0.125671,0,0.4399067944610855,0.0448701568963273,0.0018826076070826,0.2032790462082619,0.1782906289614418,0.0265694577864612,-0.0308327302594221,0.0026189618842655,0.4399067944610855,0.0448701568963273,0.0018826076070826,0.2032790462082619,0.1782906289614418,0.0265694577864612,-0.0308327302594221,0.0026189618842655
0.84,-3.51462,-0.510646,-0.0100594,0.219278,0.399437,0.213645,-0.144021,0.136479,0,0.8440522391087246,0.2151051820751939,0.0005960759770052,0.2512667032774233,0.3352410676750527,0.0185115549862413,-0.018838824915416,0.0072823100551231,0.8440522391087246,0.2151051820751939,0.0005960759770052,0.2512667032774233,0.3352410676750527,0.0185115549862413,-0.018838824915416,0.0072823100551231
0.841,-3.72065,-0.477218,-0.00858247,0.243736,0.417679,0.177254,-0.132423,0.148828,0,1.219087435854332,0.3499807307698504,-0.0006161002537151,0.3004358427419623,0.4487584824816826,0.0104069498508619,-0.0068160534415327,0.014227814436079,1.219087435854332,0.3499807307698504,-0.0006161002537151,0.3004358427419623,0.4487584824816826,0.0104069498508619,-0.0068160534415327,0.014227814436079
0.842,-3.91675,-0.457895,-0.00926365,0.223448,0.432936,0.14512,-0.121983,0.161666,0,1.495757673941882,0.4287475595231907,-0.0037346939143008,0.304712203429691,0.5035371196212627,0.006366764349795,0.0029803810743485,0.0235659994851166,1.495757673941882,0.4287475595231907,-0.0037346939143008,0.304712203429691,0.5035371196212627,0.006366764349795,0.0029803810743485,0.0235659994851166
0.843,-4.09781,-0.443638,-0.00825119,0.167537,0.450354,0.117551,-0.111877,0.174075,0,1.6609824871784953,0.4466255077043707,-0.0056390793784062,0.2738489155695838,0.4982046586640625,0.0055385784674388,0.013265884179094,0.0330041303871588,1.6609824871784953,0.4466255077043707,-0.0056390793784062,0.2738489155695838,0.4982046586640625,0.0055385784674388,0.013265884179094,0.0330041303871588
0.844,-4.25026,-0.435134,-0.00507506,0.0600951,0.458048,0.0947794,-0.101407,0.185975,0,1.6863209513260724,0.4018386123307094,-0.0053394990160081,0.1911948311710375,0.4257712689309413,0.0080647685507915,0.0214895381186771,0.042553426327337,1.6863209513260724,0.4018386123307094,-0.0053394990160081,0.1911948311710375,0.4257712689309413,0.0080647685507915,0.0214895381186771,0.042553426327337
0.845,-4.3711,-0.427242,-0.000766912,-0.0157513,0.459318,0.0720137,-0.0935054,0.199421,0,1.5827258315480046,0.3015423572079254,-0.0039374259242504,0.1400830569355701,0.2993725016515903,0.0089934110008839,0.0273809379261002,0.0535732504819285,1.5827258315480046,0.3015423572079254,-0.0039374259242504,0.1400830569355701,0.2993725016515903,0.0089934110008839,0.0273809379261002,0.0535732504819285
0.846,-4.46149,-0.419082,0.00448176,-0.0913626,0.461307,0.0458378,-0.0843081,0.212623,0,1.3551290544449737,0.1594319818181854,-0.0016800858314195,0.0888255064642127,0.1466553798619696,0.0040120754226511,0.0313475194569695,0.0636675452324037,1.3551290544449737,0.1594319818181854,-0.0016800858314195,0.0888255064642127,0.1466553798619696,0.0040120754226511,0.0313475194569695,0.0636675452324037
0.847,-4.52764,-0.394311,0.0083708,-0.183811,0.463792,0.0147628,-0.0747493,0.226161,0,1.0324469250636203,0.0084098151832445,-0.0002805189685162,0.0196105400311543,-0.0130608109551544,-0.0071298823638515,0.0356409769251005,0.0735104966225526,1.0324469250636203,0.0084098151832445,-0.0002805189685162,0.0196105400311543,-0.0130608109551544,-0.0071298823638515,0.0356409769251005,0.0735104966225526
0.848,-4.58355,-0.341112,0.0103459,-0.160988,0.454524,-0.013941,-0.0656396,0.240532,0,0.6486751456586477,-0.120332431301239,-0.0009500528874755,0.0657330160223112,-0.1663671083649543,-0.0189236328876208,0.0364491756643555,0.0827746627225279,0.6486751456586477,-0.120332431301239,-0.0009500528874755,0.0657330160223112,-0.1663671083649543,-0.0189236328876208,0.0364491756643555,0.0827746627225279
0.849,-4.63072,-0.267285,0.00923679,-0.086472,0.435099,-0.038981,-0.0612184,0.253308,0,0.2492755093069454,-0.2122529150607985,-0.0037761367055312,0.1602810635276396,-0.2940786557491238,-0.0275946850828933,0.032715711655523,0.0898175808223431,0.2492755093069454,-0.2122529150607985,-0.0037761367055312,0.1602810635276396,-0.2940786557491238,-0.0275946850828933,0.032715711655523,0.0898175808223431
0.85,-4.66622,-0.184709,0.00689632,-0.101962,0.419027,-0.0635186,-0.056597,0.265248,0,-0.0997063389166854,-0.2641121901508425,-0.0080439760489105,0.1665572262838087,-0.3648779864534316,-0.0386348038027248,0.0273007512040521,0.0947823303931874,-0.0997063389166854,-0.2641121901508425,-0.0080439760489105,0.1665572262838087,-0.3648779864534316,-0.0386348038027248,0.0273007512040521,0.0947823303931874
0.851,-4.68762,-0.0867061,0.00564067,-0.232409,0.407294,-0.0831898,-0.0525252,0.27559,0,-0.3610905141542493,-0.2527669412167597,-0.0101405779399607,0.0510439091676376,-0.3721581657722927,-0.044729506051203,0.0219001591512647,0.0980219917848307,-0.3610905141542493,-0.2527669412167597,-0.0101405779399607,0.0510439091676376,-0.3721581657722927,-0.044729506051203,0.0219001591512647,0.0980219917848307
0.852,-4.70069,0.0110519,0.00816506,-0.435214,0.400717,-0.0992304,-0.0468114,0.280852,0,-0.4952167452814388,-0.1910069056040897,-0.0087150679100741,-0.1319370013212858,-0.3140046576307238,-0.0493034974689946,0.0179603555958153,0.0959156529259791,-0.4952167452814388,-0.1910069056040897,-0.0087150679100741,-0.1319370013212858,-0.3140046576307238,-0.0493034974689946,0.0179603555958153,0.0959156529259791
0.853,-4.71188,0.0999981,0.00825648,-0.587968,0.397826,-0.112731,-0.0446677,0.278786,0,-0.5052341011040176,-0.0856758412070714,-0.0088067301313606,-0.2765578564490372,-0.200958664559665,-0.0512820957314837,0.0112458004655513,0.0871115054123781,-0.5052341011040176,-0.0856758412070714,-0.0088067301313606,-0.2765578564490372,-0.200958664559665,-0.0512820957314837,0.0112458004655513,0.0871115054123781
0.854,-4.71257,0.174218,0.00695881,-0.647939,0.383864,-0.118274,-0.0448866,0.275305,0,-0.3767759497463575,0.0477704796324074,-0.0105449906831853,-0.3190521806470138,-0.0638826808911127,-0.046233580287938,0.0036010098515179,0.0779472893210281,-0.3767759497463575,0.0477704796324074,-0.0105449906831853,-0.3190521806470138,-0.0638826808911127,-0.046233580287938,0.0036010098515179,0.0779472893210281
0.855,-4.70107,0.227304,0.00730939,-0.650636,0.356837,-0.123301,-0.0435732,0.26773,0,-0.1390690670087056,0.187641615681489,-0.0101611919248205,-0.3212668630600028,0.0776037510967881,-0.0416143383416533,-0.0020300291122407,0.0658726173278325,-0.1390690670087056,0.187641615681489,-0.0101611919248205,-0.3212668630600028,0.0776037510967881,-0.0416143383416533,-0.0020300291122407,0.0658726173278325
0.856,-4.69798,0.259571,0.00907699,-0.644162,0.327195,-0.134935,-0.0416356,0.255202,0,0.1526278590574289,0.3207104539803409,-0.0085068296765371,-0.2999463995522005,0.2082014987503132,-0.043156314588398,-0.0046260415504629,0.0509755779771259,0.1526278590574289,0.3207104539803409,-0.0085068296765371,-0.2999463995522005,0.2082014987503132,-0.043156314588398,-0.0046260415504629,0.0509755779771259
0.857,-4.70607,0.27996,0.0106326,-0.616908,0.296175,-0.150752,-0.0356112,0.24128,0,0.4470566595026343,0.4281265382239342,-0.0071494775432871,-0.2794663598220444,0.3146846787024479,-0.0517229635538415,-0.0035643994327172,0.035835630257843,0.4470566595026343,0.4281265382239342,-0.0071494775432871,-0.2794663598220444,0.3146846787024479,-0.0517229635538415,-0.0035643994327172,0.035835630257843
0.858,-4.71061,0.285647,0.0112823,-0.612184,0.268409,-0.165787,-0.0275129,0.228334,0,0.7033832618476747,0.5026444903349992,-0.006580598027881,-0.2628583191953145,0.377460521788608,-0.0576806125100909,0.0020987011078113,0.0242078103614031,0.7033832618476747,0.5026444903349992,-0.006580598027881,-0.2628583191953145,0.377460521788608,-0.0576806125100909,0.0020987011078113,0.0242078103614031
0.859,-4.69111,0.270778,0.0118528,-0.576434,0.236525,-0.183557,-0.0176783,0.220529,0,0.9042587737500468,0.5061454133006228,-0.0066684489323937,-0.2397785667201643,0.3888148662472643,-0.071477808577931,0.0078886321295302,0.0181642412885301,0.9042587737500468,0.5061454133006228,-0.0066684489323937,-0.2397785667201643,0.3888148662472643,-0.071477808577931,0.0078886321295302,0.0181642412885301
0.86,-4.66769,0.249618,0.0137655,-0.636659,0.205558,-0.197144,-0.0127925,0.21574,0,0.9812433691496656,0.4687053343472088,-0.0049065138592715,-0.291787113465806,0.3398223561021033,-0.0780265864023629,0.0106633959953451,0.0173531654642774,0.9812433691496656,0.4687053343472088,-0.0049065138592715,-0.291787113465806,0.3398223561021033,-0.0780265864023629,0.0106633959953451,0.0173531654642774
0.861,-4.63925,0.221066,0.0175244,-0.605281,0.181259,-0.19991,-0.00723853,0.209987,0,0.9333742991540498,0.3594921909330894,-0.0021620085148298,-0.2772951067285138,0.2542480859037382,-0.0806926421213401,0.0116046646610807,0.0148951312293735,0.9333742991540498,0.3594921909330894,-0.0021620085148298,-0.2772951067285138,0.2542480859037382,-0.0806926421213401,0.0116046646610807,0.0148951312293735
0.862,-4.60206,0.179982,0.0228379,-0.509232,0.157196,-0.187645,-0.0032686,0.178593,0,0.7444315225690067,0.2125028104920849,0.0030556226502866,-0.1779360544409397,0.1239542103205894,-0.0643023042296976,0.0119942720162692,-0.0117135392709196,0.7444315225690067,0.2125028104920849,0.0030556226502866,-0.1779360544409397,0.1239542103205894,-0.0643023042296976,0.0119942720162692,-0.0117135392709196
0.863,-4.55439,0.13978,0.0294398,-0.404181,0.098073,-0.139139,0.00356565,0.141619,0,0.4582794509622002,0.016612041150943,0.0086694325725072,-0.0925814252479237,-0.0548595972625239,-0.0192881309800962,0.0126499440874233,-0.0456647005482666,0.4582794509622002,0.016612041150943,0.0086694325725072,-0.0925814252479237,-0.0548595972625239,-0.0192881309800962,0.0126499440874233,-0.0456647005482666
0.864,-4.42539,0.0156558,0.0307112,-0.290738,0.0729923,-0.127138,0.0036091,0.114992,0,0.1570415914092416,-0.2575876937072472,0.0101484394356971,0.0177201495552101,-0.2077176661611812,-0.0062158753504371,0.0067703217716633,-0.0684034490388682,0.1570415914092416,-0.2575876937072472,0.0101484394356971,0.0177201495552101,-0.2077176661611812,-0.0062158753504371,0.0067703217716633,-0.0684034490388682
0.865,-4.34108,0.0052472,0.0316218,-0.204953,0.0434305,-0.114816,0.00135396,0.0932247,0,-0.2122706297345662,-0.433900961796502,0.0105588612893248,0.0818251968075416,-0.339740900416226,0.0003521922004678,-0.00312690570547,-0.088621514799078,-0.2122706297345662,-0.433900961796502,0.0105588612893248,0.0818251968075416,-0.339740900416226,0.0003521922004678,-0.00312690570547,-0.088621514799078
0.866,-4.20986,-0.00979201,0.0293716,-0.162797,0.0123741,-0.100912,-0.0042678,0.0765103,0,-0.5318846617043351,-0.5733088825626852,0.0090099005737914,0.1129922151094734,-0.4443101999227793,0.0130319256416852,-0.0165418461545965,-0.103002280514691,-0.5318846617043351,-0.5733088825626852,0.0090099005737914,0.1129922151094734,-0.4443101999227793,0.0130319256416852,-0.0165418461545965,-0.103002280514691
0.867,-4.07369,-0.0243962,0.027244,-0.181913,-0.00978335,-0.0914468,-0.00847775,0.0642687,0,-0.7684372019541656,-0.6934278734153627,0.0071728312873969,0.0704571345367299,-0.4881359636879258,0.0164738119256819,-0.0286777413606855,-0.1150974861156567,-0.7684372019541656,-0.6934278734153627,0.0071728312873969,0.0704571345367299,-0.4881359636879258,0.0164738119256819,-0.0286777413606855,-0.1150974861156567
0.868,-3.99994,-0.0129597,0.0252335,-0.275555,-0.0184131,-0.0837737,-0.00716947,0.0531301,0,-0.9739294214352782,-0.724371950226973,0.006341832279205,-0.0426309512071502,-0.4718499715441901,0.0220028419125522,-0.0355020057780903,-0.1247286093036305,-0.9739294214352782,-0.724371950226973,0.006341832279205,-0.0426309512071502,-0.4718499715441901,0.0220028419125522,-0.0355020057780903,-0.1247286093036305
0.869,-3.94978,0.0244029,0.0261688,-0.309217,-0.0223924,-0.0748901,-0.0053547,0.0515203,0,-1.061259955228948,-0.6930512189209348,0.0083559252121897,-0.10146646391447,-0.3990180257032522,0.0265483853072041,-0.0402639988743647,-0.1262617508848205,-1.061259955228948,-0.6930512189209348,0.0083559252121897,-0.10146646391447,-0.3990180257032522,0.0265483853072041,-0.0402639988743647,-0.1262617508848205
0.87,-3.886,0.0717598,0.0282103,-0.343226,-0.0251606,-0.0643521,0.00185357,0.0566979,0,-1.0086364176869504,-0.593289981274354,0.0118090522571607,-0.1625495874319448,-0.2885497693893719,0.0354656300974037,-0.0397593558437065,-0.1186878012850825,-1.0086364176869504,-0.593289981274354,0.0118090522571607,-0.1625495874319448,-0.2885497693893719,0.0354656300974037,-0.0397593558437065,-0.1186878012850825
0.871,-3.82412,0.131581,0.026929,-0.267296,-0.0204751,-0.0539127,0.012241,0.0641148,0,-0.8255838848435314,-0.4521368466769815,0.0121014635063212,-0.1133611080711648,-0.1449486479466771,0.0444730193145542,-0.033393346132644,-0.1093271276025596,-0.8255838848435314,-0.4521368466769815,0.0121014635063212,-0.1133611080711648,-0.1449486479466771,0.0444730193145542,-0.033393346132644,-0.1093271276025596
0.872,-3.74776,0.199489,0.0263306,-0.015007,-0.0115301,-0.0443829,0.0281199,0.0648727,0,-0.5440427906204043,-0.2735856054111828,0.0127764698103422,0.1068125814152604,0.0081607933658586,0.0538817561498434,-0.0216979948744701,-0.103484299733286,-0.5440427906204043,-0.2735856054111828,0.0127764698103422,0.1068125814152604,0.0081607933658586,0.0538817561498434,-0.0216979948744701,-0.103484299733286
0.873,-3.63866,0.269507,0.0256101,0.222002,0.00880318,-0.0399916,0.0408031,0.0697766,0,-0.1760232230984859,-0.0900994554538321,0.0136954332678438,0.3161301173097944,0.1600348778330669,0.0598812873150997,-0.0103592734446605,-0.0931869172748786,-0.1760232230984859,-0.0900994554538321,0.0136954332678438,0.3161301173097944,0.1600348778330669,0.0598812873150997,-0.0103592734446605,-0.0931869172748786
0.874,-3.51329,0.346352,0.024075,0.37644,0.0224742,-0.0358442,0.0527477,0.0774774,0,0.1989185382129569,0.0904829977920095,0.0129807406316594,0.4372696543034455,0.27603116222838,0.065670983948342,-0.0001903618398316,-0.0767623921854895,0.1989185382129569,0.0904829977920095,0.0129807406316594,0.4372696543034455,0.27603116222838,0.065670983948342,-0.0001903618398316,-0.0767623921854895
0.875,-3.41221,0.432595,0.0197189,0.419339,0.00760515,-0.0326747,0.0582806,0.0832414,0,0.4965908451527104,0.2546911822116305,0.0099787470534688,0.4522363915030189,0.3207403824886867,0.0726851865936137,0.0056334006880319,-0.061680418637297,0.4965908451527104,0.2546911822116305,0.0099787470534688,0.4522363915030189,0.3207403824886867,0.0726851865936137,0.0056334006880319,-0.061680418637297
0.876,-3.32694,0.521133,0.0157983,0.351488,0.0129079,-0.0325318,0.0631944,0.0837131,0,0.6772209885376499,0.3819547468072655,0.0063270075314504,0.3536156231540654,0.337407297606115,0.0759366406889143,0.009985357928202,-0.0492104993106904,0.6772209885376499,0.3819547468072655,0.0063270075314504,0.3536156231540654,0.337407297606115,0.0759366406889143,0.009985357928202,-0.0492104993106904
0.877,-3.24369,0.602247,0.0101569,0.222013,0.0475836,-0.0371473,0.0682331,0.0845485,0,0.7241681033533709,0.4619270728697329,0.0016390550343742,0.1961538425586275,0.3342209361502422,0.0762279584096445,0.015291034146643,-0.0359257075077895,0.7241681033533709,0.4619270728697329,0.0016390550343742,0.1961538425586275,0.3342209361502422,0.0762279584096445,0.015291034146643,-0.0359257075077895
0.878,-3.16687,0.669028,0.00591242,0.0390972,0.0640353,-0.0458523,0.0712011,0.0849511,0,0.6252075120115949,0.4824247662305069,-0.0027177584463133,-0.012835818566071,0.2707706117762655,0.0716737543594546,0.0173250374075341,-0.0217029085088557,0.6252075120115949,0.4824247662305069,-0.0027177584463133,-0.012835818566071,0.2707706117762655,0.0716737543594546,0.0173250374075341,-0.0217029085088557
0.879,-3.08957,0.717038,0.00432375,-0.0961663,0.0454919,-0.0615676,0.0758913,0.0842328,0,0.3855801624199707,0.4531306504003061,-0.0036097416550177,-0.1765093731992784,0.1429202952109941,0.0610684508785925,0.0208634217486185,-0.0084117876187002,0.3855801624199707,0.4531306504003061,-0.0036097416550177,-0.1765093731992784,0.1429202952109941,0.0610684508785925,0.0208634217486185,-0.0084117876187002
0.88,-3.01652,0.741184,0.00291035,-0.0446148,0.0387413,-0.0747071,0.084138,0.0782729,0,0.0407376017765088,0.3740150713865582,-0.005159769676463,-0.1462462865717519,0.0119243506183409,0.0530155470334754,0.0266950213254194,-0.0004813067357913,0.0407376017765088,0.3740150713865582,-0.005159769676463,-0.1462462865717519,0.0119243506183409,0.0530155470334754,0.0266950213254194,-0.0004813067357913
0.881,-2.93403,0.739397,-0.000466199,-0.00254777,0.0733708,-0.0848153,0.0918207,0.0756103,0,-0.3719147749540864,0.2651907142224978,-0.0078101700019085,-0.1332785153114831,-0.0721643730408957,0.0481406371474028,0.0314126670637433,0.0109390739664628,-0.3719147749540864,0.2651907142224978,-0.0078101700019085,-0.1332785153114831,-0.0721643730408957,0.0481406371474028,0.0314126670637433,0.0109390739664628
0.882,-2.8311,0.72358,-0.00125416,0.0430455,0.102948,-0.102866,0.0960993,0.080032,0,-0.7689088810158312,0.1491151081156761,-0.0083946759142468,-0.10571622905621,-0.1435942187155411,0.0365233226761839,0.0317347653944645,0.0281900905314084,-0.7689088810158312,0.1491151081156761,-0.0083946759142468,-0.10571622905621,-0.1435942187155411,0.0365233226761839,0.0317347653944645,0.0281900905314084
0.883,-2.72325,0.70057,-0.00263854,0.181974,0.0811238,-0.12052,0.0952632,0.0791511,0,-1.1356541829306828,0.0529412465135977,-0.0087864770867726,0.0040218259534848,-0.2295158280381479,0.0249457629067346,0.0269187964646032,0.0408286826603265,-1.1356541829306828,0.0529412465135977,-0.0087864770867726,0.0040218259534848,-0.2295158280381479,0.0249457629067346,0.0269187964646032,0.0408286826603265
0.884,-2.61614,0.667112,-0.00452421,0.287435,0.0456339,-0.140517,0.0871741,0.076512,0,-1.405584661528506,-0.0187227333353336,-0.0099390560476521,0.0925035316209157,-0.2910666048926096,0.0134861755688043,0.0142943129779567,0.0500121593638753,-1.405584661528506,-0.0187227333353336,-0.0099390560476521,0.0925035316209157,-0.2910666048926096,0.0134861755688043,0.0142943129779567,0.0500121593638753
0.885,-2.49692,0.617666,-0.00540733,0.456603,0.026295,-0.156681,0.0771392,0.072345,0,-1.551260881491002,-0.0615410139476159,-0.009529262497004,0.2341386809861064,-0.287860308504644,0.00533564195501,0.0008051628326134,0.059268820649094,-1.551260881491002,-0.0615410139476159,-0.009529262497004,0.2341386809861064,-0.287860308504644,0.00533564195501,0.0008051628326134,0.059268820649094
0.886,-2.36883,0.562488,-0.00825142,0.542333,0.0394486,-0.172227,0.0683341,0.0704106,0,-1.5383528446738697,-0.0664846152697361,-0.0111835238656354,0.3021965405753315,-0.2167597060374436,0.001087970610026,-0.0117067046349103,0.0692940741809472,-1.5383528446738697,-0.0664846152697361,-0.0111835238656354,0.3021965405753315,-0.2167597060374436,0.001087970610026,-0.0117067046349103,0.0692940741809472
0.887,-2.25744,0.499141,-0.00779883,0.567331,0.0684263,-0.184961,0.0535678,0.0590498,0,-1.4034889666227237,-0.0397544638610904,-0.0093385060078322,0.3038932893594464,-0.0943902883351941,-0.0008549218759493,-0.0279515713892619,0.0724485519281788,-1.4034889666227237,-0.0397544638610904,-0.0093385060078322,0.3038932893594464,-0.0943902883351941,-0.0008549218759493,-0.0279515713892619,0.0724485519281788
0.888,-2.16411,0.429152,-0.00592431,0.48294,0.0717973,-0.196559,0.0500798,0.0410542,0,-1.165379663629979,0.0090121202670497,-0.0061019531101288,0.2006434454263758,0.0143107055980037,0.0016950746395629,-0.0332517308939731,0.0680918915802505,-1.165379663629979,0.0090121202670497,-0.0061019531101288,0.2006434454263758,0.0143107055980037,0.0016950746395629,-0.0332517308939731,0.0680918915802505
0.889,-2.07356,0.355338,-0.0184258,0.316948,0.0254171,-0.215552,0.0705022,0.028102,0,-0.8359617272372534,0.0687523975486213,-0.0174386716514345,0.0180706270702265,0.0786921241858144,-0.0036492124922224,-0.0117383576439956,0.0718462850951723,-0.8359617272372534,0.0687523975486213,-0.0174386716514345,0.0180706270702265,0.0786921241858144,-0.0036492124922224,-0.0117383576439956,0.0718462850951723
0.89,-1.98682,0.28584,-0.0311565,0.227939,0.00316011,-0.24426,0.0950448,0.0252581,0,-0.4851979211203667,0.13165057971795,-0.0289742662127069,-0.0900809100059245,0.1481487396159223,-0.0160702801870259,0.0130485107935711,0.0853383419836508,-0.4851979211203667,0.13165057971795,-0.0289742662127069,-0.0900809100059245,0.1481487396159223,-0.0160702801870259,0.0130485107935711,0.0853383419836508
0.891,-1.89765,0.223401,-0.0297954,0.23574,0.0195875,-0.271135,0.0938482,0.0148313,0,-0.1255478300352896,0.1846486087860212,-0.0269476861612496,-0.0906523681407632,0.2312936140843246,-0.0272567222462915,0.0149530171753426,0.0940309724322559,-0.1255478300352896,0.1846486087860212,-0.0269476861612496,-0.0906523681407632,0.2312936140843246,-0.0272567222462915,0.0149530171753426,0.0940309724322559
0.892,-1.78513,0.171059,-0.0247965,0.314782,0.0762799,-0.298269,0.0874693,0.00290652,0,0.1691219013957728,0.218213430816709,-0.0211342382415282,-0.0290942475851862,0.3142340898236513,-0.0373252218883384,0.010072263354065,0.1009677640396594,0.1691219013957728,0.218213430816709,-0.0211342382415282,-0.0290942475851862,0.3142340898236513,-0.0373252218883384,0.010072263354065,0.1009677640396594
0.893,-1.64777,0.124973,-0.0174075,0.297855,0.117555,-0.322497,0.0759521,-0.0080925,0,0.4146628151135075,0.2192836085816863,-0.013623846223518,-0.0461571136249655,0.3418297329152673,-0.0452354227994689,0.0022362420290763,0.1104815003758937,0.4146628151135075,0.2192836085816863,-0.013623846223518,-0.0461571136249655,0.3418297329152673,-0.0452354227994689,0.0022362420290763,0.1104815003758937
0.894,-1.50435,0.089587,-0.00943453,0.32937,0.121058,-0.344651,0.0664668,-0.0224585,0,0.5091592966784885,0.1897202108849742,-0.0051901091314433,-0.0283726892703588,0.2908854072169246,-0.0510703950284294,-0.0058106707419566,0.1160514362221632,0.5091592966784885,0.1897202108849742,-0.0051901091314433,-0.0283726892703588,0.2908854072169246,-0.0510703950284294,-0.0058106707419566,0.1160514362221632
0.895,-1.35416,0.0643938,-0.00314981,0.29882,0.145082,-0.365461,0.0623425,-0.038189,0,0.5070004405837896,0.1308136202932331,0.0008988584171306,-0.0523988457719911,0.2280306077115325,-0.0563598685706765,-0.0072238514487603,0.1202179985689383,0.5070004405837896,0.1308136202932331,0.0008988584171306,-0.0523988457719911,0.2280306077115325,-0.0563598685706765,-0.0072238514487603,0.1202179985689383
0.896,-1.21295,0.0495937,0.00233562,0.131362,0.171653,-0.389807,0.0656938,-0.0499997,0,0.3556867823913668,0.0515279182588188,0.0067205760959985,-0.2286705178918013,0.1477545251140831,-0.0662636028286618,-0.0035558686531685,0.1272235089753005,0.3556867823913668,0.0515279182588188,0.0067205760959985,-0.2286705178918013,0.1477545251140831,-0.0662636028286618,-0.0035558686531685,0.1272235089753005
0.897,-1.08153,0.0480964,0.00495918,-0.0300777,0.159744,-0.419022,0.0733172,-0.0611608,0,0.1251521422126433,-0.0341366309858295,0.0092207634722463,-0.3796882273373241,0.0212445217158683,-0.0816693444645348,0.0049555899339732,0.1330948601592163,0.1251521422126433,-0.0341366309858295,0.0092207634722463,-0.3796882273373241,0.0212445217158683,-0.0816693444645348,0.0049555899339732,0.1330948601592163
0.898,-0.952013,0.0445851,0.00367611,0.0247944,0.123943,-0.436489,0.073911,-0.0829945,0,-0.1472007908080712,-0.126020135033665,0.0084317033113288,-0.3289577717411123,-0.1184505538399935,-0.0869648213077016,0.0045502478593896,0.1269004043137454,-0.1472007908080712,-0.126020135033665,0.0084317033113288,-0.3289577717411123,-0.1184505538399935,-0.0869648213077016,0.0045502478593896,0.1269004043137454
0.899,-0.828973,0.0329654,0.00470534,0.213839,0.0997007,-0.442155,0.0662992,-0.102485,0,-0.4234011079373528,-0.2165178552633904,0.0097703935878491,-0.1285080644455022,-0.2265875971445958,-0.080715293199337,-0.0037352601854248,0.1199487142501013,-0.4234011079373528,-0.2165178552633904,0.0097703935878491,-0.1285080644455022,-0.2265875971445958,-0.080715293199337,-0.0037352601854248,0.1199487142501013
