Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.179,2.36493,-0.583821,-0.0894679,3.77191,2.80648,-0.06599,-2.03216,-0.512241,0,2.8701969926699538,0.0341232536660705,-0.0507668062948295,-0.1678691760108279,-1.9288752284679715,-0.0120935349372119,-0.200301806123804,-0.3078049097238886,2.8701969926699538,0.0341232536660705,-0.0507668062948295,-0.1678691760108279,-1.9288752284679715,-0.0120935349372119,-0.200301806123804,-0.3078049097238886
5.18,4.54195,-0.60085,-0.0503476,3.64975,2.82913,0.00878195,-1.52465,-0.546686,0,3.484632105044585,0.0231312284373232,-0.0196381330561778,-0.0650222767801101,-1.9612167088415648,-0.013521479114921,-0.0513614348819733,-0.2997797577023466,3.484632105044585,0.0231312284373232,-0.0196381330561778,-0.0650222767801101,-1.9612167088415648,-0.013521479114921,-0.0513614348819733,-0.2997797577023466
5.181,6.45362,-0.617081,-0.0569148,3.59556,2.87703,0.0733667,-1.02841,-0.570521,0,5.355029336626545,0.0061222548870046,-0.0334301155552726,0.1382008672398048,-1.870104794592444,-0.0261294946964127,0.0608029186027763,-0.2835011078239928,5.355029336626545,0.0061222548870046,-0.0334301155552726,0.1382008672398048,-1.870104794592444,-0.0261294946964127,0.0608029186027763,-0.2835011078239928
5.182,8.11994,-0.62805,-0.0397148,3.5654,2.93946,0.104659,-0.541605,-0.596919,0,5.457153528113729,-0.0114066714112337,-0.0348244835034021,0.3851887552921879,-1.681371537236604,-0.0606905210091401,0.1614184640717986,-0.2728703079547074,5.457153528113729,-0.0114066714112337,-0.0348244835034021,0.3851887552921879,-1.681371537236604,-0.0606905210091401,0.1614184640717986,-0.2728703079547074
5.183,9.5569,-0.641994,0.00633453,3.44889,3.00207,0.131205,-0.0740706,-0.628693,0,6.979726956267603,-0.0384710593857123,0.0020637487523656,0.5341924405729483,-1.4268011060415111,-0.0994582042344273,0.1739710843051367,-0.2704165459630788,6.979726956267603,-0.0384710593857123,0.0020637487523656,0.5341924405729483,-1.4268011060415111,-0.0994582042344273,0.1739710843051367,-0.2704165459630788
5.184,10.772,-0.65535,0.064094,3.29344,3.06662,0.167712,0.371427,-0.663961,0,6.86089192968949,-0.0685213128393311,0.033660085793009,0.6214851018422783,-1.1260043474567727,-0.1160050112033457,0.1183638633602679,-0.2747233253292922,6.86089192968949,-0.0685213128393311,0.033660085793009,0.6214851018422783,-1.1260043474567727,-0.1160050112033457,0.1183638633602679,-0.2747233253292922
5.185,11.7897,-0.648041,0.100256,3.12179,3.13745,0.20267,0.781939,-0.691847,0,7.704310859346036,-0.0827863463011405,0.0588712980937031,0.6398914899450344,-0.8092757824023504,-0.1314895565498678,-0.0365402930933695,-0.2744209940034207,7.704310859346036,-0.0827863463011405,0.0588712980937031,0.6398914899450344,-0.8092757824023504,-0.1314895565498678,-0.0365402930933695,-0.2744209940034207
5.186,12.6215,-0.651132,0.196826,2.96014,3.20543,0.235374,1.16279,-0.70657,0,7.455612330789948,-0.1080020474818385,0.1272481081565307,0.6187752345080013,-0.5049747403619838,-0.1368136735491253,-0.2618332320028034,-0.2640729548801976,7.455612330789948,-0.1080020474818385,0.1272481081565307,0.6187752345080013,-0.5049747403619838,-0.1368136735491253,-0.2618332320028034,-0.2640729548801976
5.187,13.271,-0.66366,0.269449,2.8912,3.27117,0.264514,1.52719,-0.703262,0,7.463808932793658,-0.1456711710912145,0.1890082350361815,0.6208962370238311,-0.2463075201544531,-0.1414921176927979,-0.5168964829272384,-0.2382838519833904,7.463808932793658,-0.1456711710912145,0.1292011788460221,0.6208962370238311,-0.2463075201544531,-0.1414921176927979,-0.5168964829272384,-0.2382838519833904
5.188,13.7641,-0.668402,0.341284,2.83313,3.32105,0.279068,1.8618,-0.682839,0,7.048127764181694,-0.1737076200660713,0.2366851180760183,0.5876989431131189,-0.0544849130540153,-0.1492778814421723,-0.7934968461651484,-0.1983891053179475,7.048127764181694,-0.1737076200660713,0.1311542495355135,0.5876989431131189,-0.0544849130540153,-0.1492778814421723,-0.7934968461651484,-0.1983891053179475
5.189,14.114,-0.658388,0.391886,2.72453,3.35122,0.307207,2.1694,-0.659705,0,6.313634899644917,-0.1892503816275664,0.2788947262584343,0.4500153062699075,0.0491209411529911,-0.138844435627056,-1.0385379285183385,-0.1583364481244704,6.313634899644917,-0.1892503816275664,0.1331073202250049,0.4500153062699075,0.0491209411529911,-0.138844435627056,-1.0385379285183385,-0.1583364481244704
5.19,14.3313,-0.650407,0.408755,2.58946,3.40242,0.345447,2.46106,-0.632126,0,5.723173818773791,-0.2042614437585954,0.2799772026083542,0.2705615992289791,0.1141483305545596,-0.1088237596382075,-1.2287368650660389,-0.1170611221058562,5.723173818773791,-0.2042614437585954,0.1350603909144963,0.2705615992289791,0.1141483305545596,-0.1088237596382075,-1.2287368650660389,-0.1170611221058562
5.191,14.4216,-0.635526,0.395586,2.41279,3.47414,0.385727,2.73714,-0.597238,0,4.509772036126002,-0.215579738467701,0.2623254817447559,0.0344102492591031,0.1446799722642055,-0.0729393707561064,-1.32006817629227,-0.0712638680971099,4.509772036126002,-0.215579738467701,0.1370134616039877,0.0344102492591031,0.1446799722642055,-0.0729393707561064,-1.32006817629227,-0.0712638680971099
5.192,14.4082,-0.582731,0.371412,2.19887,3.5218,0.418945,2.98736,-0.561852,0,3.795091575757288,-0.1875030115046006,0.2318869931047706,-0.2135000352867296,0.1182695604282799,-0.0372493011525781,-1.3268911582011556,-0.0287636371758934,3.795091575757288,-0.1875030115046006,0.1389665322934791,-0.2135000352867296,0.1182695604282799,-0.0372493011525781,-1.3268911582011556,-0.0287636371758934
5.193,14.3371,-0.486185,0.34777,2.1396,3.55179,0.447225,3.21577,-0.535393,0,2.521523860952013,-0.1210772166993516,0.2074094385523593,-0.2800397021012685,0.0622261694614409,-0.0042019959427675,-1.2301379368311434,0.0016463274602294,2.521523860952013,-0.1210772166993516,0.1409196029829705,-0.2800397021012685,0.0622261694614409,-0.0042019959427675,-1.2301379368311434,0.0016463274602294
5.194,14.2068,-0.357557,0.317602,2.12762,3.57471,0.45472,3.42454,-0.513863,0,1.8689469190982784,-0.023115223654438,0.1785250047555419,-0.2459288485833707,0.0121038323025004,0.0123265477964654,-1.048703694612127,0.0226230818217701,1.8689469190982784,-0.023115223654438,0.1428726736724619,-0.2459288485833707,0.0121038323025004,0.0123265477964654,-1.048703694612127,0.0226230818217701
5.195,14.0355,-0.213601,0.28268,2.06719,3.58627,0.447076,3.59934,-0.484571,0,0.8798464904298391,0.0825903356791043,0.1448257443619533,-0.2093170820391156,-0.0126421437480349,0.0145347139500961,-0.8156652819567884,0.0479774750310863,0.8798464904298391,0.0825903356791043,0.1448257443619533,-0.2093170820391156,-0.0126421437480349,0.0145347139500961,-0.8156652819567884,0.0479774750310863
5.196,13.8274,-0.123469,0.250253,2.02218,3.57364,0.430717,3.75497,-0.447281,0,0.4063945007134357,0.1322816540144394,0.1176019339898709,-0.104658709038418,-0.0095571705090548,0.0103018457863683,-0.5461576848553229,0.0763432361659681,0.4063945007134357,0.1322816540144394,0.1176019339898709,-0.104658709038418,-0.0095571705090548,0.0103018457863683,-0.5461576848553229,0.0763432361659681
5.197,13.6111,-0.0945911,0.224427,1.96107,3.53873,0.412665,3.93832,-0.408245,0,-0.1059423052850045,0.1123066048645101,0.0933509320851002,0.0313871123721266,0.0361325181847008,0.0043910103588867,-0.2336710533405941,0.103300603541151,-0.1059423052850045,0.1123066048645101,0.0933509320851002,0.0313871123721266,0.0361325181847008,0.0043910103588867,-0.2336710533405941,0.103300603541151
5.198,13.3673,-0.0903357,0.202306,1.82708,3.49752,0.393317,4.10018,-0.367204,0,-0.3407645308964942,0.0653097163210132,0.07712795692445,0.1175729151598597,0.1379187220313891,-0.0016328767906313,0.0478785873792466,0.1273315104837626,-0.3407645308964942,0.0653097163210132,0.07712795692445,0.1175729151598597,0.1379187220313891,-0.0016328767906313,0.0478785873792466,0.1273315104837626
5.199,13.0819,-0.0512948,0.187046,1.64493,3.43056,0.38013,4.23656,-0.33247,0,-0.4490311244338568,0.0459389896203054,0.0632759234106029,0.1770110747607002,0.2715693365995737,-0.0014334649279778,0.2538982534232136,0.1426797348135805,-0.4490311244338568,0.0459389896203054,0.0632759234106029,0.1770110747607002,0.2715693365995737,-0.0014334649279778,0.2538982534232136,0.1426797348135805
5.2,12.7473,0.0231093,0.16926,1.44276,3.3468,0.367418,4.35053,-0.299111,0,-0.5688024278976942,0.0610617065933877,0.0508649872935262,0.1961176390745444,0.4264396964402821,0.0001015114561995,0.3810627060367065,0.1523981811879841,-0.5688024278976942,0.0610617065933877,0.0508649872935262,0.1961176390745444,0.4264396964402821,0.0001015114561995,0.3810627060367065,0.1523981811879841
5.201,12.3766,0.108238,0.150099,1.26275,3.27678,0.354539,4.44703,-0.266414,0,-0.4793585539294736,0.0828421141364144,0.0342054736830973,0.2266860159382987,0.6140143106095904,0.0021054933677145,0.4124411520633591,0.1602318365035708,-0.4793585539294736,0.0828421141364144,0.0342054736830973,0.2266860159382987,0.6140143106095904,0.0021054933677145,0.4124411520633591,0.1602318365035708
5.202,12.0005,0.182047,0.12632,1.22897,3.21343,0.34803,4.52474,-0.235897,0,-0.5578657723695404,0.095056425595735,0.0164318047733476,0.3484730517607224,0.7998217073258729,0.0113096062509285,0.3634756954016875,0.1627618546173537,-0.5578657723695404,0.095056425595735,0.0164318047733476,0.3484730517607224,0.7998217073258729,0.0113096062509285,0.3634756954016875,0.1627618546173537
5.203,11.594,0.240489,0.101551,1.2104,3.14491,0.340706,4.57344,-0.213105,0,-0.4501826547470582,0.0915584637370526,-0.0022132655155797,0.455043379505375,0.9499587517686456,0.0208237724095761,0.2279773871656074,0.1575061287917143,-0.4501826547470582,0.0915584637370526,-0.0022132655155797,0.455043379505375,0.9499587517686456,0.0208237724095761,0.2279773871656074,0.1575061287917143
5.204,11.1229,0.290826,0.0775151,1.15212,3.09012,0.338439,4.60578,-0.192128,0,-0.6502914438324332,0.0841133244820017,-0.0170578125184981,0.4585207669380728,1.0613859989012913,0.0359259862857264,0.0518420857537483,0.1485777057944875,-0.6502914438324332,0.0841133244820017,-0.0170578125184981,0.4585207669380728,1.0613859989012913,0.0359259862857264,0.0518420857537483,0.1485777057944875
5.205,10.5863,0.342901,0.0500318,1.03693,3.06381,0.332068,4.62642,-0.174948,0,-0.7765588269782611,0.0808760394563888,-0.0323573276338607,0.3772451226941175,1.1365953103709188,0.0479112501714347,-0.1374379776981346,0.1365785605845283,-0.7765588269782611,0.0808760394563888,-0.0323573276338607,0.3772451226941175,1.1365953103709188,0.0479112501714347,-0.1374379776981346,0.1365785605845283
5.206,9.98448,0.38817,0.0148268,0.914273,3.01044,0.315862,4.63802,-0.161117,0,-1.16629475386743,0.0759726631077221,-0.0529307189388648,0.2469264083276722,1.1140398285333726,0.049673250315269,-0.3028933619642299,0.1204709802143743,-1.16629475386743,0.0759726631077221,-0.0529307189388648,0.2469264083276722,1.1140398285333726,0.049673250315269,-0.3028933619642299,0.1204709802143743
5.207,9.35125,0.421439,-0.0224955,0.709268,2.89584,0.301269,4.64505,-0.14881,0,-1.5157267493369255,0.0624266600915402,-0.071140275619201,0.0277122371174955,0.9644749715004324,0.0530845811794082,-0.4146549677064929,0.1037642314118341,-1.5157267493369255,0.0624266600915402,-0.071140275619201,0.0277122371174955,0.9644749715004324,0.0530845811794082,-0.4146549677064929,0.1037642314118341
5.208,8.7061,0.443993,-0.0556597,0.509761,2.78038,0.284675,4.64006,-0.135023,0,-1.943488105746032,0.042432425450999,-0.0837874415702764,-0.1869827924769144,0.760513593916762,0.0526099478738147,-0.4613778754858165,0.0885703541572777,-1.943488105746032,0.042432425450999,-0.0837874415702764,-0.1869827924769144,0.760513593916762,0.0526099478738147,-0.4613778754858165,0.0885703541572777
5.209,8.06892,0.461978,-0.0849527,0.371619,2.66369,0.252368,4.62591,-0.116479,0,-2.320649645814997,0.0201886323871058,-0.0885124305277204,-0.3212725028632427,0.5218990728531907,0.0349570453018575,-0.428088310391039,0.0787231153567487,-2.320649645814997,0.0201886323871058,-0.0885124305277204,-0.3212725028632427,0.5218990728531907,0.0349570453018575,-0.428088310391039,0.0787231153567487
5.21,7.38824,0.4701,-0.10427,0.227007,2.52067,0.216759,4.60016,-0.0946475,0,-2.655547321080157,-0.0097977880213117,-0.083296448322774,-0.423808348394508,0.2471174255979983,0.0104707850465571,-0.3232151398504516,0.0727495678710005,-2.655547321080157,-0.0097977880213117,-0.083296448322774,-0.423808348394508,0.2471174255979983,0.0104707850465571,-0.3232151398504516,0.0727495678710005
5.211,6.65564,0.477341,-0.12402,0.159967,2.37958,0.189293,4.56225,-0.0736659,0,-2.997676441830104,-0.0402932274712861,-0.0764512368183891,-0.4166047177908097,-0.0105293769796479,-0.0088429702518926,-0.155334314524586,0.0659328957006497,-2.997676441830104,-0.0402932274712861,-0.0764512368183891,-0.4166047177908097,-0.0105293769796479,-0.0088429702518926,-0.155334314524586,0.0659328957006497
5.212,5.94812,0.501359,-0.143948,0.106949,2.26901,0.174095,4.51387,-0.0549709,0,-3.124033388634049,-0.0540133700827907,-0.0712905278499616,-0.3377046985900844,-0.1999851998323009,-0.0206082431211126,0.049350024348973,0.0579182704009052,-3.124033388634049,-0.0540133700827907,-0.0712905278499616,-0.3377046985900844,-0.1999851998323009,-0.0206082431211126,0.049350024348973,0.0579182704009052
5.213,5.27956,0.544468,-0.162414,-0.0102933,2.17225,0.171789,4.45731,-0.0376609,0,-3.162525707608886,-0.0496603658801451,-0.0651538311630894,-0.2997833184700614,-0.3210758422732085,-0.0234212233615324,0.2703575555133429,0.0480600840668709,-3.162525707608886,-0.0496603658801451,-0.0651538311630894,-0.2997833184700614,-0.3210758422732085,-0.0234212233615324,0.2703575555133429,0.0480600840668709
5.214,4.65677,0.5943,-0.182966,-0.199091,2.06986,0.168628,4.4024,-0.0237852,0,-2.948421080430606,-0.0393790341817471,-0.0635990855640973,-0.2834650340848613,-0.3833361214917217,-0.0320402978687811,0.4813222238589451,0.0364715134706806,-2.948421080430606,-0.0393790341817471,-0.0635990855640973,-0.2834650340848613,-0.3833361214917217,-0.0320402978687811,0.4813222238589451,0.0364715134706806
5.215,4.06911,0.640842,-0.20439,-0.363041,1.96641,0.162691,4.34622,-0.0115417,0,-2.6699894264606985,-0.0331339120441918,-0.0653759152858129,-0.2470501353806579,-0.3825203460499128,-0.0475775665071682,0.655770255952439,0.0227175396098803,-2.6699894264606985,-0.0331339120441918,-0.0653759152858129,-0.2470501353806579,-0.3825203460499128,-0.0475775665071682,0.655770255952439,0.0227175396098803
5.216,3.51079,0.696733,-0.224206,-0.524115,1.8694,0.160143,4.29056,-0.00290726,0,-2.227922309713951,-0.0172301550479414,-0.0681862360965035,-0.1861499686789772,-0.3182050352274012,-0.0638211100673117,0.768345553977734,0.0078093363770021,-2.227922309713951,-0.0172301550479414,-0.0681862360965035,-0.1861499686789772,-0.3182050352274012,-0.0638211100673117,0.768345553977734,0.0078093363770021
5.217,2.99159,0.767084,-0.231074,-0.59282,1.8044,0.164143,4.2263,0.00468895,0,-1.7656991604396284,0.0144395085758984,-0.0611674137134714,-0.0706464847433713,-0.1826815037381592,-0.0772741119318252,0.7999702039995177,-0.0082927900816394,-1.7656991604396284,0.0144395085758984,-0.0611674137134714,-0.0706464847433713,-0.1826815037381592,-0.0772741119318252,0.7999702039995177,-0.0082927900816394
5.218,2.51973,0.827118,-0.232336,-0.658605,1.74216,0.164599,4.157,0.0113489,0,-1.2439755727079107,0.0386230977967552,-0.0505306371040862,0.0366013549316332,-0.0243213073263503,-0.0967093819610507,0.748346409860106,-0.0221384246037571,-1.2439755727079107,0.0386230977967552,-0.0505306371040862,0.0366013549316332,-0.0243213073263503,-0.0967093819610507,0.748346409860106,-0.0221384246037571
5.219,2.11264,0.87042,-0.232241,-0.811305,1.65036,0.176938,4.0801,0.011497,0,-0.7331757899220028,0.0502919877350833,-0.0409497097290838,-0.0014451075681036,0.0976175567060305,-0.1074851346394404,0.6212143338793263,-0.0419857086704792,-0.7331757899220028,0.0502919877350833,-0.0409497097290838,-0.0014451075681036,0.0976175567060305,-0.1074851346394404,0.6212143338793263,-0.0419857086704792
5.22,1.7112,0.900095,-0.228792,-0.928439,1.55956,0.227798,3.99844,-0.00528251,0,-0.3182236098191984,0.0538223401582187,-0.029043926132834,-0.0357510895156314,0.1941794824386404,-0.0803063868298089,0.4378933905737393,-0.0750860631886579,-0.3182236098191984,0.0538223401582187,-0.029043926132834,-0.0357510895156314,0.1941794824386404,-0.0803063868298089,0.4378933905737393,-0.0750860631886579
5.221,1.31342,0.903346,-0.232342,-0.883486,1.4897,0.281693,3.9145,-0.0166413,0,-0.0095469226863963,0.0374371406092401,-0.0250644300137958,0.0367017221347536,0.2620215323048306,-0.0530418817525612,0.2267117738243984,-0.1015995418855709,-0.0095469226863963,0.0374371406092401,-0.0250644300137958,0.0367017221347536,0.2620215323048306,-0.0530418817525612,0.2267117738243984,-0.1015995418855709
5.222,0.959441,0.879279,-0.238288,-0.864989,1.41244,0.303754,3.82902,-0.0217814,0,0.1854520394987404,0.0006364386098275,-0.0239657123896854,0.0507931728773931,0.2650971072382445,-0.0567478734603644,0.0169263563947058,-0.1181898226949633,0.1854520394987404,0.0006364386098275,-0.0239657123896854,0.0507931728773931,0.2650971072382445,-0.0567478734603644,0.0169263563947058,-0.1181898226949633
5.223,0.634002,0.852166,-0.250434,-0.87507,1.32473,0.30883,3.73489,-0.0144054,0,0.309213318069536,-0.0322481090713375,-0.0285789236298382,0.0068488610132956,0.1911001799606452,-0.0804983667947371,-0.1705997131750852,-0.1207227556832111,0.309213318069536,-0.0322481090713375,-0.0285789236298382,0.0068488610132956,0.1911001799606452,-0.0804983667947371,-0.1705997131750852,-0.1207227556832111
5.224,0.324486,0.833748,-0.260662,-0.91317,1.23182,0.321205,3.63526,0.00726374,0,0.3109772478652367,-0.0500760239029198,-0.0321856602159755,-0.0799546763312868,0.0556032673693024,-0.0956095312798111,-0.3080814247855749,-0.1056973109926818,0.3109772478652367,-0.0500760239029198,-0.0321856602159755,-0.0799546763312868,0.0556032673693024,-0.0956095312798111,-0.3080814247855749,-0.1056973109926818
5.225,0.0128966,0.817756,-0.270494,-0.999096,1.15388,0.356062,3.53433,0.0297432,0,0.2633956420973642,-0.0601798789928128,-0.0342149790587705,-0.2079985111435264,-0.1137476031848899,-0.0914977185053228,-0.3759743885065638,-0.0883499103385524,0.2633956420973642,-0.0601798789928128,-0.0342149790587705,-0.2079985111435264,-0.1137476031848899,-0.0914977185053228,-0.3759743885065638,-0.0883499103385524
5.226,-0.293503,0.803038,-0.278404,-1.04674,1.08412,0.397941,3.42864,0.0534512,0,0.1582357405316345,-0.0647969485136724,-0.0366914140927867,-0.2907588205816938,-0.2985639781360868,-0.0796382679113664,-0.3700289702735586,-0.0672524064961917,0.1582357405316345,-0.0647969485136724,-0.0366914140927867,-0.2907588205816938,-0.2985639781360868,-0.0796382679113664,-0.3700289702735586,-0.0672524064961917
5.227,-0.577775,0.7907,-0.27034,-1.07716,1.0159,0.468161,3.31602,0.0794374,0,0.0961586253773316,-0.0647198497298643,-0.0221973982070101,-0.3210857532456433,-0.4874088206562648,-0.0423683432833066,-0.2977666886574923,-0.0427456253387807,0.0961586253773316,-0.0647198497298643,-0.0221973982070101,-0.3210857532456433,-0.4874088206562648,-0.0423683432833066,-0.2977666886574923,-0.0427456253387807
5.228,-0.848108,0.785231,-0.252044,-1.15115,0.953427,0.560734,3.19675,0.103619,0,0.0705583963117244,-0.0561320628585291,-0.0018082087618367,-0.375085331603515,-0.6471198712483139,0.0164912707427779,-0.1715672611927994,-0.0182982232303301,0.0705583963117244,-0.0561320628585291,-0.0018082087618367,-0.375085331603515,-0.6471198712483139,0.0164912707427779,-0.1715672611927994,-0.0182982232303301
5.229,-1.11089,0.79893,-0.234226,-1.20591,0.892494,0.638395,3.07897,0.12178,0,0.1203180350910013,-0.0289119641923193,0.0183768582311269,-0.3668325496411325,-0.7647467103198933,0.0589273283455691,-0.0064164429107418,0.0007287554122809,0.1203180350910013,-0.0289119641923193,0.0183768582311269,-0.3668325496411325,-0.7647467103198933,0.0589273283455691,-0.0064164429107418,0.0007287554122809
5.23,-1.35531,0.830885,-0.22753,-1.11236,0.825228,0.694644,2.96121,0.131036,0,0.2598780753517611,0.0165993631558098,0.0214998235994156,-0.1938984795190462,-0.8287357141476401,0.0772776338486233,0.1708010715160031,0.0120431161571582,0.2598780753517611,0.0165993631558098,0.0214998235994156,-0.1938984795190462,-0.8287357141476401,0.0772776338486233,0.1708010715160031,0.0120431161571582
5.231,-1.5941,0.868811,-0.246704,-1.11343,0.754125,0.730426,2.84574,0.140318,0,0.471432112860441,0.0661867877192224,-0.0016660824602185,-0.0880174839354284,-0.8310630446540292,0.0762891771308868,0.3337181798154752,0.0235444788154288,0.471432112860441,0.0661867877192224,-0.0016660824602185,-0.0880174839354284,-0.8310630446540292,0.0762891771308868,0.3337181798154752,0.0235444788154288
5.232,-1.84814,0.897799,-0.266665,-1.14344,0.679971,0.760176,2.72603,0.143147,0,0.7277714658872554,0.1070509550767633,-0.0320009760853556,-0.0121142781230136,-0.7696187374209561,0.0648293171831815,0.4518581475095853,0.0295687720950568,0.7277714658872554,0.1070509550767633,-0.0320009760853556,-0.0121142781230136,-0.7696187374209561,0.0648293171831815,0.4518581475095853,0.0295687720950568
5.233,-2.09975,0.912152,-0.284926,-1.11718,0.652374,0.78575,2.60502,0.139662,0,1.0019067086017053,0.1320456646120287,-0.0612566904407441,0.1181789651552928,-0.6052022744016496,0.0536902450944832,0.5090012220431293,0.02926849560347,1.0019067086017053,0.1320456646120287,-0.0612566904407441,0.1181789651552928,-0.6052022744016496,0.0536902450944832,0.5090012220431293,0.02926849560347
5.234,-2.33366,0.938256,-0.280926,-1.17141,0.628655,0.827192,2.49022,0.130037,0,1.2919992508371234,0.1707700977019908,-0.0735720447802902,0.1461509836523991,-0.396471633532078,0.0529929250338777,0.503156047903848,0.0238344528541223,1.2919992508371234,0.1707700977019908,-0.0735720447802902,0.1461509836523991,-0.396471633532078,0.0529929250338777,0.503156047903848,0.0238344528541223
5.235,-2.53466,0.976769,-0.264066,-1.17533,0.546511,0.874693,2.37959,0.110227,0,1.555738896377704,0.2227918992128192,-0.0732349440948506,0.1949196903776194,-0.2279613092068468,0.0658648149157642,0.4323860346219952,0.0083440224706348,1.555738896377704,0.2227918992128192,-0.0732349440948506,0.1949196903776194,-0.2279613092068468,0.0658648149157642,0.4323860346219952,0.0083440224706348
5.236,-2.7097,0.980668,-0.225557,-1.05771,0.444181,0.932493,2.26779,0.0874696,0,1.7685391478216084,0.2444547379032269,-0.0543153807216596,0.3314872815332715,-0.0846912137352088,0.084024493025373,0.3010227421251947,-0.0090723119819886,1.7685391478216084,0.2444547379032269,-0.0543153807216596,0.3314872815332715,-0.0846912137352088,0.084024493025373,0.3010227421251947,-0.0090723119819886
5.237,-2.88475,0.926022,-0.167944,-0.991373,0.376069,0.989956,2.14815,0.070864,0,1.863344777194697,0.2107041753966316,-0.0157541140462298,0.3754125712904854,0.0636387490199899,0.1105928974649439,0.1213550583544162,-0.0198314441502032,1.863344777194697,0.2107041753966316,-0.0157541140462298,0.3754125712904854,0.0636387490199899,0.1105928974649439,0.1213550583544162,-0.0198314441502032
5.238,-3.07295,0.818945,-0.113438,-1.01499,0.332094,1.03153,2.02916,0.0632437,0,1.8229281974477305,0.1301998017191839,0.0192300299822147,0.2996228930363592,0.1908122510922496,0.1186028838185606,-0.0752717707372707,-0.020890576419021,1.8229281974477305,0.1301998017191839,0.0192300299822147,0.2996228930363592,0.1908122510922496,0.1186028838185606,-0.0752717707372707,-0.020890576419021
5.239,-3.27053,0.753046,-0.0684126,-0.979012,0.280704,1.05951,1.9104,0.0570552,0,1.6441340640433972,0.0949253028194112,0.0458354319641831,0.2510801988965419,0.249477722198595,0.1199401009848204,-0.2615081163595946,-0.0195163126592435,1.6441340640433972,0.0949253028194112,0.0458354319641831,0.2510801988965419,0.249477722198595,0.1199401009848204,-0.2615081163595946,-0.0195163126592435
5.24,-3.46134,0.725743,-0.036166,-0.935745,0.222415,1.07671,1.79148,0.0507383,0,1.3612218967970249,0.1036513124143244,0.0611480519540718,0.197801028420926,0.2426633427801461,0.1124091785572834,-0.4151030542031009,-0.0183892220899994,1.3612218967970249,0.1036513124143244,0.0611480519540718,0.197801028420926,0.2426633427801461,0.1124091785572834,-0.4151030542031009,-0.0183892220899994
5.241,-3.63927,0.648047,-0.0123524,-0.90484,0.187509,1.10121,1.66718,0.0415344,0,1.0055876056409034,0.0649201666149831,0.0690914949928216,0.1239318694970569,0.1978903136852121,0.1136433152266478,-0.518699714303333,-0.0186410069002379,1.0055876056409034,0.0649201666149831,0.0690914949928216,0.1239318694970569,0.1978903136852121,0.1136433152266478,-0.518699714303333,-0.0186410069002379
5.242,-3.80191,0.514582,0.00967288,-0.833699,0.145203,1.12513,1.54509,0.0320519,0,0.6176164041579004,-0.0259868174079121,0.0774268895167611,0.0999887559606202,0.1082063490852867,0.1229635413180425,-0.5558978404880284,-0.0206435808650569,0.6176164041579004,-0.0259868174079121,0.0774268895167611,0.0999887559606202,0.1082063490852867,0.1229635413180425,-0.5558978404880284,-0.0206435808650569
5.243,-3.94939,0.358796,0.0391868,-0.806301,0.0988097,1.14239,1.42328,0.0252568,0,0.2346601065148046,-0.1391435938398764,0.0936346967238285,0.0504241564377898,-0.01590533729819,0.118553427376039,-0.5215711446556326,-0.0179936498986832,0.2346601065148046,-0.1391435938398764,0.0936346967238285,0.0504241564377898,-0.01590533729819,0.118553427376039,-0.5215711446556326,-0.0179936498986832
5.244,-4.10527,0.204774,0.0649804,-0.841506,0.0505115,1.14851,1.29514,0.0229697,0,-0.1210470447855416,-0.2492864881951655,0.1077627593855037,-0.0382939073257193,-0.1350028577534774,0.1199267626370933,-0.4339834250108063,-0.0139186915765413,-0.1210470447855416,-0.2492864881951655,0.1077627593855037,-0.0382939073257193,-0.1350028577534774,0.1199267626370933,-0.4339834250108063,-0.0139186915765413
5.245,-4.23799,0.0711817,0.0781282,-0.875648,-0.00414568,1.14538,1.16497,0.028848,0,-0.395896548971235,-0.3423324669773466,0.1086868325218162,-0.0921941391728058,-0.2452523525903122,0.0950620820572509,-0.2984855870619383,0.0006801209802251,-0.395896548971235,-0.3423324669773466,0.1086868325218162,-0.0921941391728058,-0.2452523525903122,0.0950620820572509,-0.2984855870619383,0.0006801209802251
5.246,-4.33823,-0.0246197,0.082381,-0.87087,-0.0583053,1.13471,1.05427,0.0424281,0,-0.5415918351349134,-0.3978144820276976,0.1011743841380851,-0.0853619114592338,-0.3041621309230798,0.0879782568681028,-0.1219519845615928,0.0184633154906831,-0.5415918351349134,-0.3978144820276976,0.1011743841380851,-0.0853619114592338,-0.3041621309230798,0.0879782568681028,-0.1219519845615928,0.0184633154906831
5.247,-4.41376,-0.0743575,0.0852972,-0.842363,-0.118801,1.11165,0.952344,0.0526122,0,-0.58044089110476,-0.4129862679567296,0.091150450183471,-0.022485756207717,-0.3181121249544262,0.0426693781866355,0.0669299756714664,0.0355216819174774,-0.58044089110476,-0.4129862679567296,0.091150450183471,-0.022485756207717,-0.3181121249544262,0.0426693781866355,0.0669299756714664,0.0355216819174774
