Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.006,-3.01931,0.076097,-0.28999,0.101685,0.713961,0.199116,-0.103871,0.679599,0,0.7396305872423099,0.1568896720954199,-0.0645491188837054,0.0554649576598107,-0.7291490981527486,0.0927327807946675,0.2875388821018363,-0.1161908647506312,0.7396305872423099,0.1568896720954199,-0.0645491188837054,0.0554649576598107,-0.7291490981527486,0.0927327807946675,0.2875388821018363,-0.1161908647506312
9.007,-2.92483,0.114476,-0.2806,0.0844841,0.713955,0.193809,-0.0901054,0.690486,0,0.5989568646421424,0.1615580421219823,-0.0634056386637926,0.0101546699091939,-0.8575023637524679,0.1398191969065516,0.3225524675657449,-0.1160379947500931,0.5989568646421424,0.1615580421219823,-0.0634056386637926,0.0101546699091939,-0.8575023637524679,0.1398191969065516,0.3225524675657449,-0.1160379947500931
9.008,-2.84862,0.149622,-0.261053,0.0439743,0.743743,0.180899,-0.0843804,0.697553,0,0.4462110217509898,0.1605929821485419,-0.0555095167610043,-0.0735295097959087,-0.8791379580761616,0.1842741509314356,0.3463309047514017,-0.1157195411435178,0.4462110217509898,0.1605929821485419,-0.0555095167610043,-0.0735295097959087,-0.8791379580761616,0.1842741509314356,0.3463309047514017,-0.1157195411435178
9.009,-2.79665,0.201492,-0.247716,0.0297452,0.775376,0.165693,-0.0870521,0.701778,0,0.3478877615059751,0.1751252074808515,-0.0577613355252916,-0.1380049540179865,-0.6863360123491377,0.2206803644525826,0.3578568057161536,-0.1161326130959454,0.3478877615059751,0.1751252074808515,-0.0577613355252916,-0.1380049540179865,-0.6863360123491377,0.2206803644525826,0.3578568057161536,-0.1161326130959454
9.01,-2.75832,0.245324,-0.223464,0.0276234,0.778377,0.141453,-0.0884201,0.698357,0,0.2720081132816827,0.1811693098042221,-0.0516479357098008,-0.1871315532998491,-0.4455228806400794,0.2540873060390956,0.362239932295949,-0.1203679081970475,0.2720081132816827,0.1811693098042221,-0.0516479357098008,-0.1871315532998491,-0.4455228806400794,0.2540873060390956,0.362239932295949,-0.1203679081970475
9.011,-2.71443,0.283207,-0.202691,0.0153727,0.750813,0.101749,-0.115575,0.695258,0,0.3051346633345048,0.1830022023450682,-0.0501346886337481,-0.2344585371643779,-0.0150028440716956,0.2676389663372351,0.3345825385177689,-0.1225726239090735,0.3051346633345048,0.1830022023450682,-0.0501346886337481,-0.2344585371643779,-0.0150028440716956,0.2676389663372351,0.3345825385177689,-0.1225726239090735
9.012,-2.66833,0.326201,-0.182189,-0.000566601,0.719627,0.000798703,-0.160444,0.691547,0,0.3735770567716416,0.1933074840844026,-0.0497889038094178,-0.2651457163482,0.4311202288152242,0.2261577531250266,0.2812215293389866,-0.121904116667846,0.3735770567716416,0.1933074840844026,-0.0497889038094178,-0.2651457163482,0.4311202288152242,0.2261577531250266,0.2812215293389866,-0.121904116667846
9.013,-2.62789,0.365356,-0.147859,-0.0153275,0.675484,-0.115971,-0.211652,0.689969,0,0.5071053843677508,0.2054967270012787,-0.0329543758500516,-0.2701369556495169,0.9913968271165908,0.1659800546255642,0.2184040474577895,-0.1175156942843231,0.5071053843677508,0.2054967270012787,-0.0329543758500516,-0.2701369556495169,0.9913968271165908,0.1659800546255642,0.2184040474577895,-0.1175156942843231
9.014,-2.60692,0.401483,-0.128774,-0.0289627,0.625337,-0.23617,-0.270674,0.694282,0,0.6239693676592535,0.2221234658536817,-0.0309392119715737,-0.2470807161689704,1.4879364140069635,0.1070740372337973,0.1455324850882634,-0.1039989663166232,0.6239693676592535,0.2221234658536817,-0.0309392119715737,-0.2470807161689704,1.4879364140069635,0.1070740372337973,0.1455324850882634,-0.1039989663166232
9.015,-2.60864,0.417573,-0.142775,-0.047903,0.567455,-0.369606,-0.341518,0.695625,0,0.7100048656868714,0.2275780087306899,-0.0560441835079861,-0.205907934558116,1.94294557984432,0.032789673672215,0.0645979504873389,-0.09140877271657,0.7100048656868714,0.2275780087306899,-0.0560441835079861,-0.205907934558116,1.94294557984432,0.032789673672215,0.0645979504873389,-0.09140877271657
9.016,-2.59597,0.411194,-0.187939,-0.0648854,0.518842,-0.520322,-0.419014,0.692054,0,0.77906710955525,0.220582256612825,-0.1119319178390278,-0.1434065660675915,2.309783990229596,-0.0573059680324291,-0.0175032603185172,-0.0805343339555235,0.77906710955525,0.220582256612825,-0.1119319178390278,-0.1434065660675915,2.309783990229596,-0.0573059680324291,-0.0175032603185172,-0.0805343339555235
9.017,-2.57175,0.401694,-0.21981,-0.0679955,0.465743,-0.659721,-0.48375,0.68406,0,0.7609685766237746,0.2200122732994947,-0.146920021603954,-0.058295323822705,2.4729231748356213,-0.1386660546989188,-0.0763956703221257,-0.071005015096275,0.7609685766237746,0.2200122732994947,-0.146920021603954,-0.058295323822705,2.4729231748356213,-0.1386660546989188,-0.0763956703221257,-0.071005015096275
9.018,-2.54139,0.383812,-0.16477,-0.0761304,0.403441,-0.75614,-0.539632,0.674228,0,0.7067002888366342,0.2209491675278606,-0.0962804524051219,0.0235025809727884,2.5680163071788766,-0.1796850692528895,-0.1155922435719168,-0.0600345251204537,0.7067002888366342,0.2209491675278606,-0.0962804524051219,0.0235025809727884,2.5680163071788766,-0.1796850692528895,-0.1155922435719168,-0.0600345251204537
9.019,-2.52092,0.365845,-0.0565053,-0.0991615,0.357728,-0.816638,-0.59717,0.664094,0,0.483886587408554,0.2290978496137848,0.0148171348518827,0.078444625077894,2.37655754067192,-0.1887027081859019,-0.1433865309598086,-0.0450002780926797,0.483886587408554,0.2290978496137848,0.0148171348518827,0.078444625077894,2.37655754067192,-0.1887027081859019,-0.1433865309598086,-0.0450002780926797
9.02,-2.49998,0.352103,0.0676702,-0.127735,0.312438,-0.874515,-0.647676,0.650025,0,0.2444548593539145,0.248734096385996,0.1380645925098851,0.1113807359603624,2.2381305083523,-0.2013189817249425,-0.1533080535945761,-0.0306183791144447,0.2444548593539145,0.248734096385996,0.1380645925098851,0.1113807359603624,2.2381305083523,-0.2013189817249425,-0.1533080535945761,-0.0306183791144447
9.021,-2.50153,0.339192,0.176144,-0.155864,0.250811,-0.949966,-0.685123,0.633883,0,-0.1742700116752184,0.2722717593095239,0.2509551124968692,0.1171847826809105,1.7804622621591906,-0.2369486132725164,-0.1403672363568308,-0.0129314017736596,-0.1742700116752184,0.2722717593095239,0.1443521800369458,0.1171847826809105,1.7804622621591906,-0.2369486132725164,-0.1403672363568308,-0.0129314017736596
9.022,-2.52459,0.317093,0.256647,-0.180509,0.195406,-1.00495,-0.710795,0.62013,0,-0.5821627541012242,0.2901250211541568,0.3302211648077829,0.1012536220069352,1.506258564864297,-0.2601216244834794,-0.1102144464360201,0.0102147618053065,-0.5821627541012242,0.2901250211541568,0.1506397675640066,0.1012536220069352,1.506258564864297,-0.2601216244834794,-0.1102144464360201,0.0102147618053065
9.023,-2.49655,0.281509,0.308757,-0.188448,0.150037,-1.01463,-0.725887,0.601251,0,-1.0257294321277866,0.2932825551120727,0.3839784487248282,0.0726202512965948,1.0492416593648823,-0.2444247762397661,-0.0675516422224501,0.0338207200154636,-1.0257294321277866,0.2932825551120727,0.1569273550910673,0.0726202512965948,1.0492416593648823,-0.2444247762397661,-0.0675516422224501,0.0338207200154636
9.024,-2.45521,0.21186,0.352176,-0.199601,0.11225,-1.01256,-0.731518,0.575074,0,-1.3832124123355838,0.2627460394912312,0.4234108577815256,0.0210016864287704,0.8247191818740149,-0.2244354365466068,-0.0179260686078482,0.052831368973266,-1.3832124123355838,0.2627460394912312,0.1632149426181281,0.0210016864287704,0.8247191818740149,-0.2244354365466068,-0.0179260686078482,0.052831368973266
9.025,-2.44668,0.106314,0.369927,-0.210556,0.0720767,-1.01783,-0.73085,0.555379,0,-1.7431366307900251,0.1926965745267724,0.4379560820091409,-0.0463129044359863,0.5953178456074324,-0.218332876087991,0.0309855040282849,0.0829973447624373,-1.7431366307900251,0.1926965745267724,0.1695025301451889,-0.0463129044359863,0.5953178456074324,-0.218332876087991,0.0309855040282849,0.0829973447624373
9.026,-2.47217,-0.0136974,0.347605,-0.188614,0.0365501,-1.00643,-0.720994,0.534148,0,-2.069356898977948,0.1072195818712241,0.4092791960576525,-0.0839881244769593,0.4931014287017681,-0.2005973723381634,0.0802862036714305,0.1140701266169567,-2.069356898977948,0.1072195818712241,0.1757901176722496,-0.0839881244769593,0.4931014287017681,-0.2005973723381634,0.0802862036714305,0.1140701266169567
9.027,-2.47147,-0.141581,0.302196,-0.144145,-0.00955558,-0.979063,-0.70946,0.508035,0,-2.2148740869024977,0.010714773253857,0.3569901153693772,-0.0927299620089737,0.5957921434174533,-0.172865251612625,0.1181846884828652,0.1429428799312848,-2.2148740869024977,0.010714773253857,0.1820777051993104,-0.0927299620089737,0.5957921434174533,-0.172865251612625,0.1181846884828652,0.1429428799312848
9.028,-2.44605,-0.270857,0.263428,-0.125269,-0.058,-0.953491,-0.714066,0.47987,0,-2.334451453494792,-0.0877088531715259,0.3124925532502549,-0.1121983979987306,0.5598491925937401,-0.1489965111843683,0.1296498347589118,0.1723545143755931,-2.334451453494792,-0.0877088531715259,0.1883652927263712,-0.1121983979987306,0.5598491925937401,-0.1489965111843683,0.1296498347589118,0.1723545143755931
9.029,-2.41227,-0.408629,0.210811,-0.0967056,-0.1059,-0.923751,-0.732316,0.439365,0,-2.2043285542849267,-0.1949080269157602,0.2529271304610271,-0.0957975562373805,0.9230671781431476,-0.1261950782406903,0.1135118376629759,0.1894519996517188,-2.2043285542849267,-0.1949080269157602,0.1946528802534319,-0.0957975562373805,0.9230671781431476,-0.1261950782406903,0.1135118376629759,0.1894519996517188
9.03,-2.38641,-0.512031,0.160135,-0.0536519,-0.130922,-0.871283,-0.766878,0.389108,0,-2.187342960149268,-0.2672386764983903,0.2009404677804927,-0.0409366274663752,0.843145831238844,-0.0807591238377148,0.0745231045771764,0.2000127923833586,-2.187342960149268,-0.2672386764983903,0.2009404677804927,-0.0409366274663752,0.843145831238844,-0.0807591238377148,0.0745231045771764,0.2000127923833586
9.031,-2.37041,-0.574848,0.113657,-0.113269,-0.143771,-0.790925,-0.812824,0.337089,0,-1.9235142649389576,-0.2956995844352088,0.1512796225784874,-0.0554449460972747,1.259214046018892,-0.0122816166675203,0.0141249956483429,0.20621743532003,-1.9235142649389576,-0.2956995844352088,0.1512796225784874,-0.0554449460972747,1.259214046018892,-0.0122816166675203,0.0141249956483429,0.20621743532003
9.032,-2.33039,-0.635274,0.117934,-0.257277,-0.149523,-0.708256,-0.864374,0.281016,0,-1.8298688989577925,-0.3212048030414747,0.1608069950302442,-0.1361000935031054,0.9757751206174676,0.0583749030784138,-0.0519301593764707,0.2123180600821751,-1.8298688989577925,-0.3212048030414747,0.1608069950302442,-0.1361000935031054,0.9757751206174676,0.0583749030784138,-0.0519301593764707,0.2123180600821751
9.033,-2.27425,-0.684432,0.123374,-0.322488,-0.177405,-0.631184,-0.918595,0.216128,0,-1.5341027941492216,-0.3301297576704102,0.1684816365223451,-0.1138166402950335,1.0845635824032671,0.1184788149518351,-0.1245573841783725,0.2052525533531592,-1.5341027941492216,-0.3301297576704102,0.1684816365223451,-0.1138166402950335,1.0845635824032671,0.1184788149518351,-0.1245573841783725,0.2052525533531592
9.034,-2.18623,-0.733868,-0.0523441,-0.229891,-0.216271,-0.573576,-0.986394,0.139838,0,-1.4020339097105223,-0.3405269308578071,0.0033540075592457,0.0665205925852466,0.4976217846232888,0.1569253099565239,-0.2057380721732272,0.1907687290373143,-1.4020339097105223,-0.3405269308578071,0.0033540075592457,0.0665205925852466,0.4976217846232888,0.1569253099565239,-0.2057380721732272,0.1907687290373143
9.035,-2.08567,-0.786429,-0.243745,-0.126049,-0.254277,-0.512514,-1.04655,0.058535,0,-1.219669819989999,-0.3499877286098917,-0.1822744862177563,0.2616411342686647,0.0640043473778885,0.1935542679109619,-0.2781394833167245,0.1667609181634047,-1.219669819989999,-0.3499877286098917,-0.1822744862177563,0.2616411342686647,0.0640043473778885,0.1935542679109619,-0.2781394833167245,0.1667609181634047
9.036,-1.9865,-0.853035,-0.350562,-0.038195,-0.280511,-0.47151,-1.09642,-0.0250449,0,-1.1023360643593576,-0.377687149394946,-0.2777754366761625,0.4206952519646828,-0.656761627409078,0.2048885315854257,-0.3351320248587771,0.1427843210880027,-1.1023360643593576,-0.377687149394946,-0.1812139112753815,0.4206952519646828,-0.656761627409078,0.2048885315854257,-0.3351320248587771,0.1427843210880027
9.037,-1.89791,-0.881301,-0.36717,0.08471,-0.301249,-0.45295,-1.14015,-0.103534,0,-1.152044938527702,-0.3679731784587127,-0.2899508863877305,0.5967227459711303,-1.6681112614794575,0.1885387873647692,-0.3829851115849755,0.1212624099646369,-1.152044938527702,-0.3679731784587127,-0.1801533363330068,0.5967227459711303,-1.6681112614794575,0.1885387873647692,-0.3829851115849755,0.1212624099646369
9.038,-1.80224,-0.858294,-0.343329,0.0702267,-0.309186,-0.440276,-1.16154,-0.170612,0,-1.006793591730034,-0.3134396860146414,-0.2600521774505268,0.6046119651708277,-2.261129541571975,0.1586583471566241,-0.4093534625592201,0.1093342948719615,-1.006793591730034,-0.3134396860146414,-0.1790927613906321,0.6046119651708277,-2.261129541571975,0.1586583471566241,-0.4093534625592201,0.1093342948719615
9.039,-1.67939,-0.832121,-0.329368,-0.103649,-0.30593,-0.431923,-1.14326,-0.23012,0,-1.177902848933283,-0.264374159888294,-0.2485097651127491,0.422750092818339,-3.692186285989449,0.1200399622797376,-0.3942015300571654,0.1062192272139526,-1.177902848933283,-0.264374159888294,-0.1780321864482574,0.422750092818339,-3.692186285989449,0.1200399622797376,-0.3942015300571654,0.1062192272139526
9.04,-1.55056,-0.803891,-0.298426,-0.208578,-0.309961,-0.396753,-1.07143,-0.287537,0,-0.8712726238690408,-0.2188412450852645,-0.2212629499497711,0.2856620344521772,-3.923657161543163,0.1002265618512796,-0.3364197302631483,0.096785787051585,-0.8712726238690408,-0.2188412450852645,-0.1769716115058827,0.2856620344521772,-3.923657161543163,0.1002265618512796,-0.3364197302631483,0.096785787051585
9.041,-1.44687,-0.771737,-0.24027,-0.3332,-0.318015,-0.340763,-0.975644,-0.346882,0,-1.0427667096020463,-0.1864645375044364,-0.175911036563508,0.1004077555033899,-5.484476813237383,0.0984429468793089,-0.2548618368721759,0.0919498957170722,-1.0427667096020463,-0.1864645375044364,-0.175911036563508,0.1004077555033899,-5.484476813237383,0.0984429468793089,-0.2548618368721759,0.0919498957170722
9.042,-1.37225,-0.724176,-0.186707,-0.514012,-0.327947,-0.274985,-0.867499,-0.405912,0,-0.5969098697062353,-0.1389468142509088,-0.1367401769428053,-0.1424861057377783,-5.301256175942823,0.1006054162373106,-0.1819102234698174,0.0709005698374114,-0.5969098697062353,-0.1389468142509088,-0.1367401769428053,-0.1424861057377783,-5.301256175942823,0.1006054162373106,-0.1819102234698174,0.0709005698374114
9.043,-1.32418,-0.672,-0.140332,-0.529686,-0.340719,-0.228157,-0.758521,-0.459132,0,-0.5862598217957793,-0.1109443161339772,-0.1134820914588203,-0.2357572692234517,-6.575456133142156,0.0829267746958301,-0.1085595593037078,0.0677591369452853,-0.5862598217957793,-0.1109443161339772,-0.1134820914588203,-0.2357572692234517,-6.575456133142156,0.0829267746958301,-0.1085595593037078,0.0677591369452853
9.044,-1.2684,-0.617485,-0.0813661,-0.43892,-0.367763,-0.177421,-0.648751,-0.513185,0,0.0002153264556014,-0.0717819902347766,-0.0766859889563837,-0.1949618661175226,-6.2314463919203416,0.0673220703321189,-0.0612231137412163,0.0393737104459718,0.0002153264556014,-0.0717819902347766,-0.0766859889563837,-0.1949618661175226,-6.2314463919203416,0.0673220703321189,-0.0612231137412163,0.0393737104459718
9.045,-1.21017,-0.55978,-0.0396509,-0.395968,-0.367071,-0.139262,-0.538981,-0.565968,0,0.4360532006971928,-0.0577103438395387,-0.0649132632108875,-0.202668153818346,-6.8042103437499,0.0395729289472985,-0.0112892561469894,0.0288475325687013,0.4360532006971928,-0.0577103438395387,-0.0649132632108875,-0.202668153818346,-6.8042103437499,0.0395729289472985,-0.0112892561469894,0.0288475325687013
9.046,-1.14981,-0.496078,-0.00746385,-0.394474,-0.328903,-0.116447,-0.427086,-0.621336,0,1.035132578845143,-0.0187510413162631,-0.0575362282580753,-0.2025009215475838,-6.748363114828526,-0.0010370059506464,0.0146148011824403,-0.0142818490828695,1.035132578845143,-0.0187510413162631,-0.0575362282580753,-0.2025009215475838,-6.748363114828526,-0.0010370059506464,0.0146148011824403,-0.0142818490828695
9.047,-1.08833,-0.431817,0.0297162,-0.391055,-0.268581,-0.0609338,-0.389918,-0.791674,0,1.9512197045990136,-0.0083412299310492,-0.0521182118097726,-0.1945381912322457,-6.26514343538794,-0.0084299961244174,-0.0258967170369948,-0.1536260359549914,1.9512197045990136,-0.0083412299310492,-0.0521182118097726,-0.1945381912322457,-6.26514343538794,-0.0084299961244174,-0.0258967170369948,-0.1536260359549914
9.048,-0.695766,-0.500646,0.012082,-0.517669,-0.316417,0.00390093,-0.274856,-0.818524,0,2.6780360533274594,-0.1048364109363219,-0.0925659985233953,-0.2635461975349416,-7.293552157125807,-0.0009702634899815,-0.0081565551107057,-0.1812899089728947,2.6780360533274594,-0.1048364109363219,-0.0925659985233953,-0.2635461975349416,-7.293552157125807,-0.0009702634899815,-0.0081565551107057,-0.1812899089728947
9.049,-0.672038,-0.412007,-0.00940124,-0.501442,-0.257125,0.0592353,-0.166467,-0.835373,0,3.9429766750248096,-0.0710680178838809,-0.1436708253892093,-0.1907178343504205,-5.639281063010111,-0.0036966136453917,0.0171507763382335,-0.1810354690786522,3.9429766750248096,-0.0710680178838809,-0.1436708253892093,-0.1907178343504205,-5.639281063010111,-0.0036966136453917,0.0171507763382335,-0.1810354690786522
9.05,-0.625158,-0.322885,-0.0623252,-0.441466,-0.186714,0.104505,-0.0667533,-0.838999,0,3.9641039342919697,-0.0090973458838435,-0.2156233946416327,-0.0369423211830265,-8.03234097798014,-0.0100590248462548,0.0234436379211218,-0.1968473677163322,3.9641039342919697,-0.0090973458838435,-0.1430665961580803,-0.0369423211830265,-8.03234097798014,-0.0100590248462548,0.0234436379211218,-0.1968473677163322
9.051,-0.619291,-0.234683,-0.0795044,-0.39874,-0.109381,0.161962,0.0389017,-0.837368,0,5.360529820159546,0.0283476740062491,-0.2591995627555692,0.0812163366012633,-5.167909918350457,-0.0067693234615975,0.0530682911017432,-0.1931692712710275,5.360529820159546,0.0283476740062491,-0.1424623669269512,0.0812163366012633,-5.167909918350457,-0.0067693234615975,0.0530682911017432,-0.1931692712710275
9.052,-0.608049,-0.147196,-0.0812719,-0.418595,-0.0437045,0.214534,0.14035,-0.838091,0,5.015821077540411,0.0878555591081315,-0.277952836123314,0.1468717693264891,-9.11951923528645,-0.0030028366725154,0.07632672494907,-0.2151542100182462,5.015821077540411,0.0878555591081315,-0.1418581376958222,0.1468717693264891,-9.11951923528645,-0.0030028366725154,0.07632672494907,-0.2151542100182462
9.053,-0.589064,-0.0638208,-0.0973355,-0.499855,0.0170622,0.282952,0.23451,-0.844159,0,6.230377071446813,0.123974930021342,-0.3190388214851751,0.1143569503507766,-5.2268045104100285,0.0126943857331962,0.1081588956263555,-0.2339229841341382,6.230377071446813,0.123974930021342,-0.1412539084646932,0.1143569503507766,-5.2268045104100285,0.0126943857331962,0.1081588956263555,-0.2339229841341382
9.054,-0.578082,0.0182079,-0.151747,-0.599869,0.0390821,0.348796,0.318767,-0.855267,0,5.841141256876036,0.1719863296630146,-0.3923222527277006,0.0486933206985195,-10.326518287523642,0.0292542972058186,0.1322090437443324,-0.2733697159342804,5.841141256876036,0.1719863296630146,-0.1406496792335642,0.0486933206985195,-10.326518287523642,0.0292542972058186,0.1322090437443324,-0.2733697159342804
9.055,-0.539703,0.0927462,-0.211031,-0.680266,0.0466633,0.403275,0.395179,-0.866137,0,6.48933068462886,0.1978677097987859,-0.4783881649468178,-0.0426827891021207,-5.754040269677817,0.0306564827073019,0.1583863253767503,-0.3103324423436008,6.48933068462886,0.1978677097987859,-0.1400454500024352,-0.0426827891021207,-5.754040269677817,0.0306564827073019,0.1583863253767503,-0.3103324423436008
9.056,-0.503907,0.160933,-0.202355,-0.747102,46.512,0.4474,0.472643,-0.861592,0,6.582410400130189,0.2202052942960879,-0.4940055502280379,-0.1444301480228808,35.34761087719987,0.0237322824699699,0.1877264132893808,-0.3401017607302054,6.582410400130189,0.2202052942960879,-0.1394412207713062,-0.1444301480228808,-1.9593638927370685,0.0237322824699699,0.1877264132893808,-0.3401017607302054
9.057,-0.468868,0.223772,-0.0883589,-0.739792,39.7012,0.487783,0.542509,-0.832938,0,6.275450464337813,0.2276027936396515,-0.4105059752294723,-0.2098559328871881,33.395422631516084,0.0112843026457835,0.2116632006534142,-0.3490589239753751,6.275450464337813,0.2276027936396515,-0.1388369915401772,-0.2098559328871881,1.83531248420368,0.0112843026457835,0.2116632006534142,-0.3490589239753751
9.058,-0.420979,0.285001,0.0842739,-0.644332,33.4595,0.525182,0.600899,-0.786357,0,7.396815235564291,0.2287082980151472,-0.2681605283134226,-0.2015918250439429,22.535282896285285,-0.0020970602978112,0.2238433944973631,-0.3425728428936144,7.396815235564291,0.2287082980151472,-0.1382327623090482,-0.2015918250439429,5.629988861144429,-0.0020970602978112,0.2238433944973631,-0.3425728428936144
9.059,-0.397526,0.347115,0.24784,-0.590436,27.7847,0.554597,0.653056,-0.721675,0,5.861329800551782,0.2267329006636018,-0.1376285330779192,-0.2513623673297365,21.49802685053825,-0.0218525446952149,0.2257559172144152,-0.3249556625276926,5.861329800551782,0.2267329006636018,-0.1376285330779192,-0.2513623673297365,9.424665238085176,-0.0218525446952149,0.2257559172144152,-0.3249556625276926
9.06,-0.368071,0.405165,0.389364,-0.600243,22.6392,0.568943,0.70141,-0.63891,0,8.36907667894379,0.2137361137375162,-0.0289489800078047,-0.3572013080302373,13.219341615025924,-0.0531589301579611,0.2217189063161184,-0.2882394280280916,8.36907667894379,0.2137361137375162,-0.0289489800078047,-0.3572013080302373,13.219341615025924,-0.0531589301579611,0.2217189063161184,-0.2882394280280916
9.061,-0.33905,0.451348,0.562301,-0.566175,17.9856,0.558694,0.745231,-0.536847,0,5.531405473144707,0.1907984711503687,0.1128268016876679,-0.4103529813288308,12.484715462328516,-0.1039063049829743,0.2071247950118359,-0.2404739103319044,5.531405473144707,0.1907984711503687,0.1128268016876679,-0.4103529813288308,12.484715462328516,-0.1039063049829743,0.2071247950118359,-0.2404739103319044
9.062,-0.302539,0.492503,0.782621,-0.484481,13.74,0.542071,0.788178,-0.424544,0,9.468512001650224,0.1586313519184546,0.3040285145990868,-0.3869058655177791,6.860552470643507,-0.1554527078365074,0.1903563778860139,-0.1799357180129403,9.468512001650224,0.1586313519184546,0.1139055116770753,-0.3869058655177791,6.860552470643507,-0.1554527078365074,0.1903563778860139,-0.1799357180129403
9.063,-0.270924,0.531704,0.992761,-0.354481,9.86468,0.521376,0.830549,-0.30497,0,5.461992808924369,0.1315772235367157,0.4908056695992598,-0.2895002130708483,5.832021160401414,-0.2035986333905169,0.1698513656192518,-0.1193497889441182,5.461992808924369,0.1315772235367157,0.1149842216664827,-0.2895002130708483,5.832021160401414,-0.2035986333905169,0.1698513656192518,-0.1193497889441182
9.064,-0.251998,0.570201,1.14102,-0.210767,6.42463,0.513504,0.87897,-0.185739,0,10.372968579618057,0.1050714869483273,0.6201940170512582,-0.1417762798705635,2.544914866898866,-0.2318909049961172,0.1579160520416214,-0.0563127164256853,10.372968579618057,0.1050714869483273,0.1160629316558902,-0.1417762798705635,2.544914866898866,-0.2318909049961172,0.1579160520416214,-0.0563127164256853
9.065,-0.207039,0.608342,1.206,-0.0216725,3.34707,0.527943,0.926328,-0.078401,0,5.577914998187975,0.0882952882918467,0.6744317911658777,0.0771838774114687,1.124384168627234,-0.2301411046888958,0.1477214577942359,-0.0096571717678081,5.577914998187975,0.0882952882918467,0.1171416416452976,0.0771838774114687,1.124384168627234,-0.2301411046888958,0.1477214577942359,-0.0096571717678081
9.066,-46.5809,0.637217,1.20045,0.0802405,0.540061,0.549289,0.962235,0.0277114,0,-35.694288756257635,0.0684641787016684,0.6641614055697264,0.2340024239724314,-0.5439576972642053,-0.2144465369384156,0.1336714153750501,0.0383515443828473,2.5000705775959644,0.0684641787016684,0.1182203516347051,0.2340024239724314,-0.5439576972642053,-0.2144465369384156,0.1336714153750501,0.0383515443828473
9.067,-39.6713,0.657,1.14798,0.117501,-1.96166,0.583331,0.991286,0.143896,0,-33.89013187551891,0.0495302766039559,0.6150837100456231,0.3361042496330126,-2.426235645613951,-0.1800058014641509,0.1214254405998576,0.0955123813151343,-0.577773842996046,0.0495302766039559,0.1192990616241125,0.3361042496330126,-2.426235645613951,-0.1800058014641509,0.1214254405998576,0.0955123813151343
9.068,-33.339,0.671467,1.06796,0.169585,-4.16128,0.622179,1.01819,0.254257,0,-23.134730034721034,0.0334981314593677,0.5442330312489592,0.4524350750624686,-3.1078672450475127,-0.1352193436154886,0.1183222050953188,0.149274612792217,-3.6556182635880567,0.0334981314593677,0.12037777161352,0.4524350750624686,-3.1078672450475127,-0.1352193436154886,0.1183222050953188,0.149274612792217
9.069,-27.5496,0.68673,0.968104,0.2106,-6.07626,0.667486,1.04845,0.362832,0,-22.116292023242792,0.0251375131121107,0.459652444975384,0.5448221700857386,-5.062074142081676,-0.0805247848302061,0.1299554156769207,0.2038380576057368,-6.733462684180067,0.0251375131121107,0.1214564816029274,0.5448221700857386,-5.062074142081676,-0.0805247848302061,0.1299554156769207,0.2038380576057368
9.07,-22.2758,0.696012,0.858113,0.227529,-7.71079,0.713511,1.0683,0.456783,0,-13.774534292145749,0.0174836081130842,0.3689031991071361,0.5860187424136176,-5.2413779330687,-0.0218144206048937,0.1427855662973684,0.2463060906740872,-9.811307104772077,0.0174836081130842,0.1225351915923348,0.5860187424136176,-5.2413779330687,-0.0218144206048937,0.1427855662973684,0.2463060906740872
9.071,-17.4783,0.707675,0.756363,0.191648,-9.08739,0.753168,1.06743,0.530819,0,-12.889151525364086,0.0143602198758658,0.2897474871301381,0.5449875574106858,-6.825746525908096,0.0318866588905214,0.144519035272652,0.2741810741798912,-12.889151525364086,0.0143602198758658,0.1236139015817423,0.5449875574106858,-6.825746525908096,0.0318866588905214,0.144519035272652,0.2741810741798912
9.072,-13.0828,0.721826,0.650314,0.136769,-10.2804,0.784637,1.04843,0.588318,0,-7.057069595886773,0.0167367186415993,0.2079112534770925,0.4445599391437633,-6.807349254740593,0.0788638376880068,0.1364527242279659,0.288344500505457,-7.057069595886773,0.0167367186415993,0.1246926115711497,0.4445599391437633,-6.807349254740593,0.0788638376880068,0.1364527242279659,0.288344500505457
9.073,-9.07773,0.725057,0.542672,0.0787419,-11.3184,0.813495,1.02007,0.638698,0,-5.798160862164032,0.0062036527091945,0.1257713215605572,0.3111584081406331,-7.777148167041194,0.1241288506240265,0.1233498552107427,0.3023056951694097,-5.798160862164032,0.0062036527091945,0.1257713215605572,0.3111584081406331,-7.777148167041194,0.1241288506240265,0.1233498552107427,0.3023056951694097
