Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.788,0.651607,0.339967,-0.00226024,-0.297732,-0.201814,-0.0373642,0.0460636,0.146164,0,-0.29114163157627,0.158334768786425,-0.0040789268085609,-0.0053171597216153,0.0145252488096149,0.0763776907682534,-0.051971144305337,0.0398966064029805,-0.29114163157627,0.158334768786425,-0.0040789268085609,-0.0053171597216153,0.0145252488096149,0.0763776907682534,-0.051971144305337,0.0398966064029805
3.789,0.592013,0.363246,-0.00701803,-0.291046,-0.201861,-0.0267483,0.0380361,0.138316,0,-0.1273843864307204,0.2075098244045827,-0.0087762442861455,-0.0031497997284643,0.0104134718873831,0.0897797635127656,-0.0558276678788163,0.0266911338919876,-0.1273843864307204,0.2075098244045827,-0.0087762442861455,-0.0031497997284643,0.0104134718873831,0.0897797635127656,-0.0558276678788163,0.0266911338919876
3.79,0.553088,0.370739,-0.0197016,-0.275015,-0.205409,-0.0308066,0.0370956,0.124695,0,0.0394407504473818,0.2441917274786891,-0.0192461453645132,-0.0002920456049519,0.0009920116647056,0.0944765810330421,-0.0541968937914015,0.0096937505456263,0.0394407504473818,0.2441917274786891,-0.0192461453645132,-0.0002920456049519,0.0009920116647056,0.0944765810330421,-0.0541968937914015,0.0096937505456263
3.791,0.542736,0.345304,-0.0291855,-0.246051,-0.199829,-0.0389545,0.0372964,0.107598,0,0.1890863828472928,0.249369397432632,-0.0283113352973687,0.0175903386959061,-0.0021810727028561,0.0923638990531334,-0.0506864694985331,-0.0100086293321272,0.1890863828472928,0.249369397432632,-0.0283113352973687,0.0175903386959061,-0.0021810727028561,0.0923638990531334,-0.0506864694985331,-0.0100086293321272
3.792,0.546974,0.302227,-0.0379421,-0.206139,-0.188489,-0.051954,0.0377562,0.0947063,0,0.2845261254146312,0.2405518326569058,-0.0334204256933573,0.0346365239000825,-0.0002920946826549,0.0916424657629221,-0.0484432756856895,-0.0207051803027102,0.2845261254146312,0.2405518326569058,-0.0334204256933573,0.0346365239000825,-0.0002920946826549,0.0916424657629221,-0.0484432756856895,-0.0207051803027102
3.793,0.551499,0.251298,-0.0403224,-0.170559,-0.177885,-0.0668735,0.0384206,0.0826818,0,0.2948725880222552,0.2243086914123205,-0.0351236193596483,0.0570521187487739,-0.0011259287809262,0.0840568365333283,-0.044677529298102,-0.0285113621102117,0.2948725880222552,0.2243086914123205,-0.0351236193596483,0.0570521187487739,-0.0011259287809262,0.0840568365333283,-0.044677529298102,-0.0285113621102117
3.794,0.56736,0.188275,-0.0435541,-0.139695,-0.162985,-0.087542,0.0442,0.0721919,0,0.2352826300573661,0.1998162168381066,-0.0338089437563401,0.060348255936999,0.0034684477273099,0.0767736055273635,-0.0374447330293665,-0.028233436589382,0.2352826300573661,0.1998162168381066,-0.0338089437563401,0.060348255936999,0.0034684477273099,0.0767736055273635,-0.0374447330293665,-0.028233436589382
3.795,0.588387,0.10184,-0.0510229,-0.108886,-0.145158,-0.114368,0.051486,0.063799,0,0.1014309576535743,0.1509809589812272,-0.0408287880655813,0.0801861726067213,0.0100801313541444,0.0556448946074738,-0.0268802967786367,-0.024020199160608,0.1014309576535743,0.1509809589812272,-0.0408287880655813,0.0801861726067213,0.0100801313541444,0.0556448946074738,-0.0268802967786367,-0.024020199160608
3.796,0.615587,-0.000531671,-0.0514369,-0.0939601,-0.136952,-0.147644,0.0578624,0.0615142,0,-0.0724998582227869,0.0899249441687337,-0.0367963997190802,0.0677019020958648,0.0099845312440586,0.0337857327556859,-0.0192285010379585,-0.0073589383423379,-0.0724998582227869,0.0899249441687337,-0.0367963997190802,0.0677019020958648,0.0099845312440586,0.0337857327556859,-0.0192285010379585,-0.0073589383423379
3.797,0.640546,-0.120023,-0.0422122,-0.113383,-0.137054,-0.185429,0.0676296,0.0779513,0,-0.2797483014883952,0.0094864774976201,-0.0279097243530316,0.0413813701420697,0.001194732317278,-0.0023889693401702,-0.0061605671985723,0.0281480389351158,-0.2797483014883952,0.0094864774976201,-0.0279097243530316,0.0413813701420697,0.001194732317278,-0.0023889693401702,-0.0061605671985723,0.0281480389351158
3.798,0.653198,-0.229133,-0.0523818,-0.0275994,-0.142132,-0.260004,0.0851687,0.079177,0,-0.4802364120769017,-0.0574116243087322,-0.0347262379487004,0.1026880900902962,-0.0087201749280491,-0.0698424783896255,0.0122167887549964,0.0527027045787485,-0.4802364120769017,-0.0574116243087322,-0.0347262379487004,0.1026880900902962,-0.0087201749280491,-0.0698424783896255,0.0122167887549964,0.0527027045787485
3.799,0.695982,-0.27092,-0.0366508,-0.0162881,-0.116682,-0.274153,0.0872598,0.072925,0,-0.6172888269489625,-0.0601303637119014,-0.0203679300621966,0.1098565730508742,0.0110573969695444,-0.0872495363598391,0.0169934461974871,0.0674361521533126,-0.6172888269489625,-0.0601303637119014,-0.0203679300621966,0.1098565730508742,0.0110573969695444,-0.0872495363598391,0.0169934461974871,0.0674361521533126
3.8,0.670565,-0.286872,-0.00793898,-0.0161135,-0.0806835,-0.275699,0.0880352,0.0545895,0,-0.7422432374561376,-0.0348218442170497,0.0100804133396666,0.0886340722475998,0.0449200288159098,-0.0865937934894809,0.017676300387945,0.0713804764771469,-0.7422432374561376,-0.0348218442170497,0.0100804133396666,0.0886340722475998,0.0449200288159098,-0.0865937934894809,0.017676300387945,0.0713804764771469
3.801,0.642316,-0.290987,0.018253,-0.0113749,-0.0805027,-0.276195,0.0869307,0.0387325,0,-0.7916670881884073,-0.0009918963946588,0.0341595260138237,0.0885276084394437,0.0408972794152156,-0.0940278647264435,0.0178733922972846,0.0734429434992945,-0.7916670881884073,-0.0009918963946588,0.0341595260138237,0.0885276084394437,0.0408972794152156,-0.0940278647264435,0.0178733922972846,0.0734429434992945
3.802,0.613032,-0.318111,0.033532,7.95e-05,-0.113273,-0.266477,0.0856014,0.0237147,0,-0.7378460470970692,0.0107316896566553,0.04973520543342,0.0801657810401138,0.0060487978102379,-0.085918564647401,0.0151412653811789,0.075165838888546,-0.7378460470970692,0.0107316896566553,0.04973520543342,0.0801657810401138,0.0060487978102379,-0.085918564647401,0.0151412653811789,0.075165838888546
3.803,0.575072,-0.359791,0.0392682,0.00375069,-0.12592,-0.245827,0.0833503,0.00386959,0,-0.6135599300601765,0.0050102982654248,0.0533834936692481,0.0749972583572239,-0.0120394158574031,-0.0734925066446288,0.0123679033979002,0.0671206080850154,-0.6135599300601765,0.0050102982654248,0.0533834936692481,0.0749972583572239,-0.0120394158574031,-0.0734925066446288,0.0123679033979002,0.0671206080850154
3.804,0.533968,-0.412856,0.0445133,-0.000754337,-0.106187,-0.220099,0.0831272,-0.0178445,0,-0.4151848173320031,-0.0126811771397036,0.0582122326944273,0.0509994996700795,0.0024826750033427,-0.0512688157402043,0.0094970833583765,0.0550984840051132,-0.4151848173320031,-0.0126811771397036,0.0582122326944273,0.0509994996700795,0.0024826750033427,-0.0512688157402043,0.0094970833583765,0.0550984840051132
3.805,0.496659,-0.492173,0.053527,-0.00448119,-0.0919735,-0.193679,0.0846224,-0.0445239,0,-0.1779715902309757,-0.0588572949409059,0.0660428258941036,0.0335745768743766,0.0077272696782327,-0.0321518175618783,0.0088499917857129,0.034237300023622,-0.1779715902309757,-0.0588572949409059,0.0660428258941036,0.0335745768743766,0.0077272696782327,-0.0321518175618783,0.0088499917857129,0.034237300023622
3.806,0.47902,-0.572748,0.0564828,-0.00397426,-0.0889703,-0.172487,0.0889699,-0.0787855,0,0.091545514489924,-0.1083546563141014,0.0687409178025981,0.0154275531990054,0.0003749657943955,-0.0149231676933141,0.009915712365381,0.0044978765702693,0.091545514489924,-0.1083546563141014,0.0687409178025981,0.0154275531990054,0.0003749657943955,-0.0149231676933141,0.009915712365381,0.0044978765702693
3.807,0.472587,-0.64364,0.0470906,0.00441562,-0.0786051,-0.153788,0.0978292,-0.118559,0,0.3428218103210867,-0.1499218807430747,0.0596388863818057,0.0077017531866793,-0.0022247361574706,-0.0018216825805153,0.0158465049559197,-0.0325935705689252,0.3428218103210867,-0.1499218807430747,0.0596388863818057,0.0077017531866793,-0.0022247361574706,-0.0018216825805153,0.0158465049559197,-0.0325935705689252
3.808,0.461479,-0.683426,0.0320843,0.00959226,-0.070442,-0.138753,0.103378,-0.152786,0,0.5338082542423364,-0.1636802381758377,0.0450999238736719,-0.0024236926137272,-0.009297273392152,0.008839431405837,0.0184333287641813,-0.0635844526719968,0.5338082542423364,-0.1636802381758377,0.0450999238736719,-0.0024236926137272,-0.009297273392152,0.008839431405837,0.0184333287641813,-0.0635844526719968
3.809,0.436305,-0.713589,0.0144853,0.00414984,-0.0599573,-0.124112,0.101027,-0.177647,0,0.6328015095965858,-0.1695101543219984,0.0292144189841893,-0.0216600997753287,-0.0140335293132306,0.0185317844636665,0.0134943888377868,-0.0852518759758119,0.6328015095965858,-0.1695101543219984,0.0292144189841893,-0.0216600997753287,-0.0140335293132306,0.0185317844636665,0.0134943888377868,-0.0852518759758119
3.81,0.401133,-0.739955,-0.000950107,-0.00687412,-0.0560271,-0.116962,0.0982281,-0.199844,0,0.6305358571643014,-0.1756532543682648,0.0149618573780037,-0.0413652277790428,-0.0277683006613315,0.0195415698544328,0.0089414053777499,-0.1019830344741396,0.6305358571643014,-0.1756532543682648,0.0149618573780037,-0.0413652277790428,-0.0277683006613315,0.0195415698544328,0.0089414053777499,-0.1019830344741396
3.811,0.360995,-0.744896,-0.00659545,-0.0219106,-0.0216107,-0.116984,0.0936122,-0.21737,0,0.541145840788893,-0.1624486148852945,0.0117793711686841,-0.0631859954220245,-0.0077203807032994,0.0129299244292845,0.003018491396443,-0.1136042389161423,0.541145840788893,-0.1624486148852945,0.0117793711686841,-0.0631859954220245,-0.0077203807032994,0.0129299244292845,0.003018491396443,-0.1136042389161423
3.812,0.313891,-0.737495,-0.0108408,-0.0353212,0.0444762,-0.11817,0.0902675,-0.235618,0,0.3695108831991199,-0.1413605769773431,0.0089104188829728,-0.076563689359088,0.0416567329876109,0.0019345524533106,-0.0004328988759214,-0.1230846619560243,0.3695108831991199,-0.1413605769773431,0.0089104188829728,-0.076563689359088,0.0416567329876109,0.0019345524533106,-0.0004328988759214,-0.1230846619560243
3.813,0.261016,-0.728506,-0.0280113,-0.0443828,0.0699755,-0.121003,0.0929734,-0.251432,0,0.154034640411222,-0.1214038678369946,-0.006040631561739,-0.0831075305709811,0.0564664922608973,-0.0113799540808539,0.002653034579392,-0.1309135431052733,0.154034640411222,-0.1214038678369946,-0.006040631561739,-0.0831075305709811,0.0564664922608973,-0.0113799540808539,0.002653034579392,-0.1309135431052733
3.814,0.192114,-0.718721,-0.0434107,-0.0474926,0.0758696,-0.125876,0.0986991,-0.262809,0,-0.0938279080677426,-0.1050577025513932,-0.0205752368976253,-0.0779293405413967,0.0491527900734698,-0.0309601232798909,0.0097800978630818,-0.1322753652442197,-0.0938279080677426,-0.1050577025513932,-0.0205752368976253,-0.0779293405413967,0.0491527900734698,-0.0309601232798909,0.0097800978630818,-0.1322753652442197
3.815,0.110564,-0.709532,-0.0472206,-0.0567778,0.0612735,-0.123906,0.110483,-0.251768,0,-0.3231368354471761,-0.0926652398376317,-0.0232747597972923,-0.0765239565641174,0.0284726273130191,-0.0443311922559736,0.0234614333309,-0.1143936032444078,-0.3231368354471761,-0.0926652398376317,-0.0232747597972923,-0.0765239565641174,0.0284726273130191,-0.0443311922559736,0.0234614333309,-0.1143936032444078
3.816,0.0286129,-0.703549,-0.0452497,-0.0635128,0.0631618,-0.110327,0.117422,-0.227099,0,-0.4993228966669081,-0.0875677205125403,-0.021426826195921,-0.0696599987378943,0.0209844046675544,-0.0500277118712201,0.0327797587777463,-0.0825744887201334,-0.4993228966669081,-0.0875677205125403,-0.021426826195921,-0.0696599987378943,0.0209844046675544,-0.0500277118712201,0.0327797587777463,-0.0825744887201334
3.817,-0.0474044,-0.693078,-0.0425537,-0.0637309,0.0806542,-0.100979,0.109454,-0.199336,0,-0.5822395458952946,-0.081756279233381,-0.0190742699712695,-0.054740021227089,0.0353816155405144,-0.0600146301209621,0.027738689492027,-0.0532108952229566,-0.5822395458952946,-0.081756279233381,-0.0190742699712695,-0.054740021227089,0.0353816155405144,-0.0600146301209621,0.027738689492027,-0.0532108952229566
3.818,-0.113487,-0.680727,-0.0406619,-0.0647012,0.107894,-0.089632,0.0964568,-0.179001,0,-0.5589573608975952,-0.0777063025208136,-0.018250181733046,-0.0406930223200067,0.0550726267112641,-0.0705818839261606,0.017569304843717,-0.0325570425572862,-0.5589573608975952,-0.0777063025208136,-0.018250181733046,-0.0406930223200067,0.0550726267112641,-0.0705818839261606,0.017569304843717,-0.0325570425572862
3.819,-0.178289,-0.660269,-0.0408854,-0.0627613,0.117779,-0.0773191,0.0869929,-0.156687,0,-0.436729072860379,-0.069418671960545,-0.0199652769630377,-0.023307860642089,0.0614667452931136,-0.0793205225191997,0.0116479540605758,-0.0166208292451382,-0.436729072860379,-0.069418671960545,-0.0199652769630377,-0.023307860642089,0.0614667452931136,-0.0793205225191997,0.0116479540605758,-0.0166208292451382
3.82,-0.236508,-0.629244,-0.0415014,-0.0604488,0.105523,-0.0642346,0.0799077,-0.137769,0,-0.2196995615161541,-0.0537262728207357,-0.022044262373196,-0.0072619737264458,0.040334382584019,-0.088087131164752,0.0076975957457147,-0.0059191622767101,-0.2196995615161541,-0.0537262728207357,-0.022044262373196,-0.0072619737264458,0.040334382584019,-0.088087131164752,0.0076975957457147,-0.0059191622767101
3.821,-0.291405,-0.592713,-0.0410216,-0.0556996,0.0919961,-0.0491335,0.0713542,-0.118353,0,0.0542262304056717,-0.036197153935369,-0.0234465323011261,0.0109475282167866,0.0194980805364597,-0.0931915637661591,0.0032876286760312,-0.0007080624138048,0.0542262304056717,-0.036197153935369,-0.0234465323011261,0.0109475282167866,0.0194980805364597,-0.0931915637661591,0.0032876286760312,-0.0007080624138048
3.822,-0.333768,-0.550137,-0.0402987,-0.0510188,0.0810225,-0.0345124,0.0651207,-0.0993433,0,0.3737333185205478,-0.0153287962370825,-0.0238139873355765,0.0280155635769415,-0.0041695254238463,-0.0980958533375338,0.0009169261679643,0.0030424721110952,0.3737333185205478,-0.0153287962370825,-0.0238139873355765,0.0280155635769415,-0.0041695254238463,-0.0980958533375338,0.0009169261679643,0.0030424721110952
3.823,-0.356453,-0.509605,-0.0393609,-0.0443041,0.0602974,-0.0182696,0.058066,-0.0779796,0,0.6892008545055345,0.0002254446960335,-0.0243464126836197,0.0468069090777222,-0.0376526620088658,-0.0995482601094668,-0.0009534625882355,0.0054524351650875,0.6892008545055345,0.0002254446960335,-0.0243464126836197,0.0468069090777222,-0.0376526620088658,-0.0995482601094668,-0.0009534625882355,0.0054524351650875
3.824,-0.374721,-0.462505,-0.0396515,-0.0387262,0.0412645,0.0205143,0.0517536,-0.0611186,0,0.9687970828168057,0.0200510678463853,-0.0247762899423528,0.0658512380577542,-0.0734985563345105,-0.0770650701305417,-0.0018643508280061,0.0039749024831453,0.9687970828168057,0.0200510678463853,-0.0247762899423528,0.0658512380577542,-0.0734985563345105,-0.0770650701305417,-0.0018643508280061,0.0039749024831453
3.825,-0.401764,-0.40927,-0.0409862,-0.0362967,0.0373244,0.0784106,0.0418547,-0.0418817,0,1.1460362705735938,0.0432520727951692,-0.0267371656549732,0.0817161846220393,-0.0945166934418129,-0.0341887161061689,-0.0048987222910936,0.0040354786686124,1.1460362705735938,0.0432520727951692,-0.0267371656549732,0.0817161846220393,-0.0945166934418129,-0.0341887161061689,-0.0048987222910936,0.0040354786686124
3.826,-0.437517,-0.353179,-0.0417797,-0.0394414,0.0641396,0.133851,0.0317578,-0.0186186,0,1.221138205133788,0.0673741227826176,-0.0266465436566896,0.0962929048280902,-0.0864028386990459,0.0075742641027215,-0.0072833316051289,0.0103375780995122,1.221138205133788,0.0673741227826176,-0.0266465436566896,0.0962929048280902,-0.0864028386990459,0.0075742641027215,-0.0072833316051289,0.0103375780995122
3.827,-0.476168,-0.296384,-0.0357109,-0.067194,0.103051,0.181014,0.0250957,0.00438299,0,1.1758818955903672,0.0900321680823221,-0.0205107570065376,0.0861359487695856,-0.0654649567681328,0.0413290781608867,-0.0049726476602421,0.0177173508346488,1.1758818955903672,0.0900321680823221,-0.0205107570065376,0.0861359487695856,-0.0654649567681328,0.0413290781608867,-0.0049726476602421,0.0177173508346488
3.828,-0.516224,-0.249266,-0.0294383,-0.123693,0.144948,0.223444,0.0164688,0.0326347,0,1.0295556382720192,0.1014030999690646,-0.012816917137844,0.0531965328442335,-0.0404514421174528,0.071265325917926,-0.0032921522879944,0.0331802611273077,1.0295556382720192,0.1014030999690646,-0.012816917137844,0.0531965328442335,-0.0404514421174528,0.071265325917926,-0.0032921522879944,0.0331802611273077
3.829,-0.548569,-0.211488,-0.0237438,-0.188857,0.174151,0.265637,0.00620331,0.0587875,0,0.8109329248598499,0.1019429953818858,-0.0069972526697746,0.0104784105461192,-0.0260974471363365,0.1002798719931801,-0.0025823030682348,0.0485520503606903,0.8109329248598499,0.1019429953818858,-0.0069972526697746,0.0104784105461192,-0.0260974471363365,0.1002798719931801,-0.0025823030682348,0.0485520503606903
3.83,-0.563277,-0.179139,-0.0214226,-0.24458,0.190708,0.301538,-0.00752795,0.0743939,0,0.5514384759265131,0.0957466369248572,-0.0035237617541273,-0.0174002373024602,-0.0213717322504961,0.1236578272669308,-0.003834457140941,0.0554794146508213,0.5514384759265131,0.0957466369248572,-0.0035237617541273,-0.0174002373024602,-0.0213717322504961,0.1236578272669308,-0.003834457140941,0.0554794146508213
3.831,-0.589503,-0.140316,-0.01777,-0.281702,0.204687,0.332352,-0.021306,0.0892657,0,0.2819059753337963,0.0952928447120885,-0.0004586078435327,-0.0295748554872032,-0.0165778665237985,0.1408709112048439,-0.0053199740207872,0.0628230878026908,0.2819059753337963,0.0952928447120885,-0.0004586078435327,-0.0295748554872032,-0.0165778665237985,0.1408709112048439,-0.0053199740207872,0.0628230878026908
3.832,-0.623908,-0.101123,-0.0172463,-0.273352,0.218401,0.352059,-0.0343022,0.104065,0,0.0086365837426682,0.0942160412701686,0.0002243850719477,0.0064986587885316,-0.0086208370590065,0.1479238195986742,-0.0046659439702026,0.0705037484043441,0.0086365837426682,0.0942160412701686,0.0002243850719477,0.0064986587885316,-0.0086208370590065,0.1479238195986742,-0.0046659439702026,0.0705037484043441
3.833,-0.652903,-0.0618732,-0.0130405,-0.197478,0.243054,0.353443,-0.0479416,0.11936,0,-0.1744266733494711,0.0932613115205109,0.0026483274102292,0.1053377285474778,0.012296533212377,0.1359427828349905,-0.0056892872510574,0.0782161355600408,-0.1744266733494711,0.0932613115205109,0.0026483274102292,0.1053377285474778,0.012296533212377,0.1359427828349905,-0.0056892872510574,0.0782161355600408
3.834,-0.673329,-0.0200155,-0.00427641,-0.205723,0.25702,0.340357,-0.0634318,0.134211,0,-0.2964902045740338,0.0942844020048488,0.0103050166915981,0.1194548637380368,0.0248813450647191,0.111270147039297,-0.0075152337958537,0.0841833036934135,-0.2964902045740338,0.0942844020048488,0.0103050166915981,0.1194548637380368,0.0248813450647191,0.111270147039297,-0.0075152337958537,0.0841833036934135
3.835,-0.679685,0.0131504,0.00196573,-0.253732,0.25876,0.331131,-0.0725856,0.146394,0,-0.2803308971862752,0.0874034875542915,0.013666685716498,0.0879697110875412,0.025606142999659,0.0906693715656268,-0.0045896330984854,0.0857548838610937,-0.2803308971862752,0.0874034875542915,0.013666685716498,0.0879697110875412,0.025606142999659,0.0906693715656268,-0.0045896330984854,0.0857548838610937
3.836,-0.67939,0.0449676,0.0059815,-0.285923,0.250591,0.330897,-0.0811534,0.151175,0,-0.1985216512145743,0.0789764421035892,0.0156266987095719,0.069252708481133,0.0170155675317208,0.0818268421715321,-0.0003147188780756,0.0778729067978998,-0.1985216512145743,0.0789764421035892,0.0156266987095719,0.069252708481133,0.0170155675317208,0.0818268421715321,-0.0003147188780756,0.0778729067978998
3.837,-0.681031,0.078921,0.0115862,-0.402601,0.230348,0.330537,-0.0912584,0.151623,0,-0.0245084870104968,0.0739894926293205,0.0179192565239505,-0.0396383215662694,-0.0051526792298864,0.0740776929455322,0.0007571623977611,0.0638558022343594,-0.0245084870104968,0.0739894926293205,0.0179192565239505,-0.0396383215662694,-0.0051526792298864,0.0740776929455322,0.0007571623977611,0.0638558022343594
3.838,-0.679926,0.115155,0.0142584,-0.523646,0.216113,0.321487,-0.0997539,0.153961,0,0.1758719419008742,0.0715942283875271,0.0183316251645559,-0.1561906804757227,-0.0219948795943939,0.0610107432949599,0.0040446773448425,0.0503677175940968,0.1758719419008742,0.0715942283875271,0.0183316251645559,-0.1561906804757227,-0.0219948795943939,0.0610107432949599,0.0040446773448425,0.0503677175940968
3.839,-0.660032,0.143134,0.0172118,-0.507671,0.200743,0.307778,-0.108191,0.157159,0,0.3989318726115079,0.0624777394326977,0.0184766801617429,-0.1402558851638727,-0.0425768036492507,0.0451012259703105,0.0060784784714795,0.0371849416158171,0.3989318726115079,0.0624777394326977,0.0184766801617429,-0.1402558851638727,-0.0425768036492507,0.0451012259703105,0.0060784784714795,0.0371849416158171
3.84,-0.623974,0.165182,0.0175442,-0.438092,0.185187,0.29647,-0.122153,0.160318,0,0.6103911527987049,0.0483153084396874,0.0171368284855184,-0.0718879162065418,-0.063884174048228,0.0347859950301784,0.0031223218456578,0.0244556810944599,0.6103911527987049,0.0483153084396874,0.0171368284855184,-0.0718879162065418,-0.063884174048228,0.0347859950301784,0.0031223218456578,0.0244556810944599
3.841,-0.592596,0.18972,0.014903,-0.43757,0.192935,0.292211,-0.127272,0.16408,0,0.7112089252655156,0.0381298771721188,0.0129508248221285,-0.0757834058579653,-0.0642424357011474,0.033272256328819,0.0082611594786008,0.0137246890555142,0.7112089252655156,0.0381298771721188,0.0129508248221285,-0.0757834058579653,-0.0642424357011474,0.033272256328819,0.0082611594786008,0.0137246890555142
3.842,-0.576014,0.214052,0.00901075,-0.439742,0.210724,0.282649,-0.128244,0.1697,0,0.7388728380533,0.0292329945367825,0.0064165236884852,-0.0801792222992498,-0.0533709650689903,0.0286755241713347,0.0179500227056554,0.0074567445779473,0.7388728380533,0.0292329945367825,0.0064165236884852,-0.0801792222992498,-0.0533709650689903,0.0286755241713347,0.0179500227056554,0.0074567445779473
3.843,-0.569376,0.237986,0.0102856,-0.423532,0.225616,0.26498,-0.139779,0.177533,0,0.5744100583860333,0.0212096232203383,0.0076298889454381,-0.0689916370467632,-0.0463214853871414,0.0171175408636523,0.016803076862354,0.0064317544507121,0.5744100583860333,0.0212096232203383,0.0076298889454381,-0.0689916370467632,-0.0463214853871414,0.0171175408636523,0.016803076862354,0.0064317544507121
3.844,-0.566275,0.258508,0.0127636,-0.423369,0.23853,0.244659,-0.153909,0.184318,0,0.3626020000597456,0.0118679770774507,0.0103830560075367,-0.0689188912178058,-0.0374603662659765,0.0037566387722528,0.0131237767006663,0.0082806275822052,0.3626020000597456,0.0118679770774507,0.0103830560075367,-0.0689188912178058,-0.0374603662659765,0.0037566387722528,0.0131237767006663,0.0082806275822052
3.845,-0.56045,0.277295,0.0098778,-0.402892,0.250972,0.228537,-0.163739,0.182293,0,-0.0306253533079851,0.0018310941716173,0.0085060289675904,-0.0523630047869029,-0.028256881903639,-0.0050270829205932,0.0136268899490214,0.0048205287041976,-0.0306253533079851,0.0018310941716173,0.0085060289675904,-0.0523630047869029,-0.028256881903639,-0.0050270829205932,0.0136268899490214,0.0048205287041976
3.846,-0.553626,0.295804,0.00806119,-0.388334,0.263535,0.208315,-0.180375,0.179017,0,-0.4124802945536516,-0.0058757802186542,0.0073025026754433,-0.0362019522455511,-0.0128928230539181,-0.0182206881673938,0.0067987523760276,0.0038992347743633,-0.4124802945536516,-0.0058757802186542,0.0073025026754433,-0.0362019522455511,-0.0128928230539181,-0.0182206881673938,0.0067987523760276,0.0038992347743633
3.847,-0.551533,0.311034,0.0064717,-0.416426,0.282393,0.184676,-0.204101,0.173929,0,-0.9020176154713848,-0.0159396421186801,0.0069631563811548,-0.0685517388265674,0.0105376636440785,-0.0349607676163625,-0.0074419990868225,0.0037565435775497,-0.9020176154713848,-0.0159396421186801,0.0069631563811548,-0.0685517388265674,0.0105376636440785,-0.0349607676163625,-0.0074419990868225,0.0037565435775497
3.848,-0.559079,0.327506,0.00934161,-0.450412,0.283755,0.16604,-0.222347,0.159476,0,-1.3327245284899756,-0.0218161770662057,0.0100681459495841,-0.1032506328601151,0.0233545169793929,-0.0474523784103863,-0.0174397372465112,-0.0034483672088388,-1.3327245284899756,-0.0218161770662057,0.0100681459495841,-0.1032506328601151,0.0233545169793929,-0.0474523784103863,-0.0174397372465112,-0.0034483672088388
3.849,-0.571183,0.347679,0.00681693,-0.393387,0.296156,0.145451,-0.232815,0.149074,0,-1.73362656288056,-0.0230161685278612,0.0082138971834251,-0.0545520131063064,0.048444306947447,-0.0620683170979752,-0.0203917548759024,-0.005774207285855,-1.73362656288056,-0.0230161685278612,0.0082138971834251,-0.0545520131063064,0.048444306947447,-0.0620683170979752,-0.0203917548759024,-0.005774207285855
3.85,-0.574223,0.35593,-0.00316928,-0.348985,0.303704,0.126856,-0.23289,0.140787,0,-2.041822594358892,-0.0331174492230828,-0.002358664862779,-0.0185685606912849,0.0746790130228402,-0.075046718251432,-0.0147824107484924,-0.0057367058417125,-2.041822594358892,-0.0331174492230828,-0.002358664862779,-0.0185685606912849,0.0746790130228402,-0.075046718251432,-0.0147824107484924,-0.0057367058417125
3.851,-0.567149,0.359434,-0.0117031,-0.310052,0.277857,0.108685,-0.229611,0.130806,0,-2.163206901759624,-0.0467987363526969,-0.0112036195013199,0.0043551306944784,0.0667999582610067,-0.0874630101859882,-0.0069065026934311,-0.0082031479589938,-2.163206901759624,-0.0467987363526969,-0.0112036195013199,0.0043551306944784,0.0667999582610067,-0.0874630101859882,-0.0069065026934311,-0.0082031479589938
3.852,-0.556246,0.365831,-0.0125308,-0.244878,0.235416,0.0959628,-0.229083,0.117284,0,-2.2531368634888747,-0.05479428983235,-0.0133437567023134,0.0498268475519926,0.0463006908316749,-0.0938567218797996,-0.0038588188691802,-0.0155238619063514,-2.2531368634888747,-0.05479428983235,-0.0133437567023134,0.0498268475519926,0.0463006908316749,-0.0938567218797996,-0.0038588188691802,-0.0155238619063514
3.853,-0.546241,0.378842,-0.0145001,-0.208572,0.218646,0.0894309,-0.228029,0.10362,0,-2.074044421471237,-0.0547737169343297,-0.0163951023067029,0.0614229988207606,0.0482492490456347,-0.09361233179657,-0.0014788930632933,-0.0244288967287598,-2.074044421471237,-0.0547737169343297,-0.0163951023067029,0.0614229988207606,0.0482492490456347,-0.09361233179657,-0.0014788930632933,-0.0244288967287598
3.854,-0.543327,0.388149,-0.0160139,-0.217911,0.209898,0.0811792,-0.226468,0.0927506,0,-1.987272883640036,-0.0561464420838625,-0.0193169445144626,0.0216319108480302,0.0601949096584802,-0.0936272463866956,-0.0004720779100187,-0.0321542769645826,-1.987272883640036,-0.0561464420838625,-0.0193169445144626,0.0216319108480302,0.0601949096584802,-0.0936272463866956,-0.0004720779100187,-0.0321542769645826
