Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.091,0.223075,-1.24499,0.0161996,0.136307,-0.98415,-0.0494807,-4.5782,0.336319,0,0.3030571310987891,0.2877874573607458,-0.010487516660074,-0.0355809854890085,0.2973237141177758,0.0421517571141002,2.0294595854755304,0.0624381102143813,0.3030571310987891,0.2877874573607458,-0.010487516660074,-0.0355809854890085,0.2973237141177758,0.0421517571141002,2.0294595854755304,0.0624381102143813
6.092,0.2514,-1.26852,0.00892375,0.144795,-0.996455,-0.0536211,-4.73345,0.314904,0,0.1653305622546138,0.3571184325290112,-0.0159114409402437,-0.031879778828232,0.2614673111491035,0.0390923586601298,1.786383764164814,0.0607119332664755,0.1653305622546138,0.3571184325290112,-0.0159114409402437,-0.031879778828232,0.2614673111491035,0.0390923586601298,1.786383764164814,0.0607119332664755
6.093,0.225842,-1.2889,0.00446901,0.181182,-0.997317,-0.0643375,-4.87221,0.293902,0,0.0309551269939479,0.4251158254992537,-0.0196695038795602,0.0032567798935631,0.1551392380478544,0.0293909986026565,1.4462753606484848,0.0606348446166566,0.0309551269939479,0.4251158254992537,-0.0196695038795602,0.0032567798935631,0.1551392380478544,0.0293909986026565,1.4462753606484848,0.0606348446166566
6.094,0.174673,-1.31676,0.00106252,0.176062,-0.969601,-0.0806377,-4.99552,0.276886,0,-0.0619400988737628,0.4811013172607298,-0.0226595204690504,-0.0156232951872428,-0.036494785532838,0.0144023266043064,1.043898984055069,0.0657163164818231,-0.0619400988737628,0.4811013172607298,-0.0226595204690504,-0.0156232951872428,-0.036494785532838,0.0144023266043064,1.043898984055069,0.0657163164818231
6.095,0.167835,-1.36121,0.00141945,0.161386,-0.920052,-0.096652,-5.10433,0.259111,0,-0.0479146528897389,0.5138255444029232,-0.0223603985460798,-0.0437199271158151,-0.2454327197581275,0.0001162975577219,0.6291888619426358,0.0713971279676966,-0.0479146528897389,0.5138255444029232,-0.0223603985460798,-0.0437199271158151,-0.2454327197581275,0.0001162975577219,0.6291888619426358,0.0713971279676966
6.096,0.168854,-1.45116,-0.00348915,0.236329,-0.890817,-0.116536,-5.19316,0.230116,0,0.0308697569626654,0.4950770704576585,-0.0267610896750813,0.0106571208187405,-0.4879224243729728,-0.0160014490297483,0.2578081901147488,0.0671874129685853,0.0308697569626654,0.4950770704576585,-0.0267610896750813,0.0106571208187405,-0.4879224243729728,-0.0160014490297483,0.2578081901147488,0.0671874129685853
6.097,0.16678,-1.58275,-0.0171452,0.289296,-0.85073,-0.136031,-5.26308,0.19375,0,0.1357103307583378,0.4259703189842874,-0.0395502827279105,0.0417387363703377,-0.6947221444109347,-0.031305145903345,-0.0338136690556207,0.0569595939419295,0.1357103307583378,0.4259703189842874,-0.0395502827279105,0.0417387363703377,-0.6947221444109347,-0.031305145903345,-0.0338136690556207,0.0569595939419295
6.098,0.161415,-1.72465,-0.0268822,0.250517,-0.77162,-0.159262,-5.3208,0.16332,0,0.2514039209435529,0.3391703400353305,-0.0471715855312935,-0.0166937408955327,-0.7533972395988574,-0.0478187564280578,-0.2168584044194316,0.0539077293699335,0.2514039209435529,0.3391703400353305,-0.0471715855312935,-0.0166937408955327,-0.7533972395988574,-0.0478187564280578,-0.2168584044194316,0.0539077293699335
6.099,0.161119,-1.86103,-0.03457,0.206629,-0.696883,-0.184074,-5.36013,0.132537,0,0.346544769312074,0.2480491580864046,-0.0518970579143485,-0.0821940127391884,-0.7495687532670867,-0.0661110653272168,-0.2780633258677776,0.0515789782452037,0.346544769312074,0.2480491580864046,-0.0518970579143485,-0.0821940127391884,-0.7495687532670867,-0.0661110653272168,-0.2780633258677776,0.0515789782452037
6.1,0.159591,-1.98678,-0.0368756,0.182746,-0.633427,-0.20717,-5.38506,0.0938702,0,0.4023921205470017,0.1595082957836717,-0.049849618709194,-0.1152025369458896,-0.5635620559929021,-0.0809767836107806,-0.2200406096085821,0.0422141356959413,0.4023921205470017,0.1595082957836717,-0.049849618709194,-0.1152025369458896,-0.5635620559929021,-0.0809767836107806,-0.2200406096085821,0.0422141356959413
6.101,0.182582,-2.09892,-0.0338069,0.200339,-0.572237,-0.208715,-5.39489,0.0501139,0,0.4104883438803167,0.0749693664890418,-0.0417162533044821,-0.1097675710089334,-0.3229702359616666,-0.0755192122841582,-0.0676693119963673,0.0282734579813898,0.4104883438803167,0.0749693664890418,-0.0417162533044821,-0.1097675710089334,-0.3229702359616666,-0.0755192122841582,-0.0676693119963673,0.0282734579813898
6.102,0.25561,-2.19289,-0.03392,0.293843,-0.5098,-0.2051,-5.3976,0.00373782,0,0.3969136901292211,0.0009496449696009,-0.0358736194380862,-0.0082983234844476,0.1139453881638243,-0.0647133610752901,0.1386708357256199,0.0119511282446242,0.3969136901292211,0.0009496449696009,-0.0358736194380862,-0.0082983234844476,0.1139453881638243,-0.0647133610752901,0.1386708357256199,0.0119511282446242
6.103,0.351312,-2.24996,-0.0403087,0.439802,-0.411934,-0.206248,-5.39871,-0.0416804,0,0.3213117664360403,-0.0443824954946175,-0.0362784531473488,0.1398854045029252,0.5844478919725639,-0.0608377081002587,0.3492977512741515,-0.0036369983835645,0.3213117664360403,-0.0443824954946175,-0.0362784531473488,0.1398854045029252,0.5844478919725639,-0.0608377081002587,0.3492977512741515,-0.0036369983835645
6.104,0.41826,-2.28263,-0.0548737,0.460948,-0.32746,-0.208618,-5.39232,-0.0979259,0,0.1482162226331666,-0.0717394297401157,-0.0448842439165122,0.1859497691437157,1.1471446606299498,-0.0593004276615602,0.5237143625476041,-0.0304467565616946,0.1482162226331666,-0.0717394297401157,-0.0448842439165122,0.1859497691437157,1.1471446606299498,-0.0593004276615602,0.5237143625476041,-0.0304467565616946
6.105,0.477548,-2.30614,-0.0642992,0.345869,-0.304015,-0.219066,-5.36561,-0.167964,0,-0.0866324916669449,-0.0963276548818612,-0.0491808098385493,0.0856585797310092,1.5780369615273535,-0.0683784220613733,0.6349791837343768,-0.0719975634858884,-0.0866324916669449,-0.0963276548818612,-0.0491808098385493,0.0856585797310092,1.5780369615273535,-0.0683784220613733,0.6349791837343768,-0.0719975634858884
6.106,0.529684,-2.32445,-0.0614042,0.180907,-0.309152,-0.224297,-5.31406,-0.228702,0,-0.3592113598438124,-0.1207374303833894,-0.0420639368333535,-0.0447478889211719,1.937290695775996,-0.0736616591283559,0.6556900860499784,-0.1050926235687708,-0.3592113598438124,-0.1207374303833894,-0.0420639368333535,-0.0447478889211719,1.937290695775996,-0.0736616591283559,0.6556900860499784,-0.1050926235687708
6.107,0.574446,-2.33534,-0.0564036,0.097603,-0.299071,-0.223523,-5.24674,-0.262427,0,-0.6331491030606575,-0.1428047301805046,-0.0342310353961082,-0.1082105370632178,2.2147474305315966,-0.0750815506931527,0.5608684355871857,-0.1126575575745161,-0.6331491030606575,-0.1428047301805046,-0.0342310353961082,-0.1082105370632178,2.2147474305315966,-0.0750815506931527,0.5608684355871857,-0.1126575575745161
6.108,0.64074,-2.32419,-0.0545762,0.0633796,-0.273716,-0.21187,-5.19073,-0.26898,0,-0.8626689359576311,-0.146972712378047,-0.0308794559716775,-0.1093473493459194,2.31448991678484,-0.0660876432444171,0.327914784389929,-0.0940312957762599,-0.8626689359576311,-0.146972712378047,-0.0308794559716775,-0.1093473493459194,2.31448991678484,-0.0660876432444171,0.327914784389929,-0.0940312957762599
6.109,0.700832,-2.29206,-0.0455651,0.0929674,-0.270019,-0.186648,-5.12888,-0.266171,0,-1.0321612108866984,-0.1350637883176989,-0.0216950478460475,-0.0636068161461442,2.346628776346192,-0.0447293299061057,-0.0128423570286524,-0.0677618635202388,-1.0321612108866984,-0.1350637883176989,-0.0216950478460475,-0.0636068161461442,2.346628776346192,-0.0447293299061057,-0.0128423570286524,-0.0677618635202388
6.11,0.730151,-2.26483,-0.0353893,0.118438,-0.262934,-0.16692,-5.04999,-0.275801,0,-1.1682815792330357,-0.1321890027098358,-0.0123725806981032,-0.0157053335960793,2.0970030928811285,-0.0274955624814521,-0.4057579783115552,-0.0547626694397412,-1.1682815792330357,-0.1321890027098358,-0.0123725806981032,-0.0157053335960793,2.0970030928811285,-0.0274955624814521,-0.4057579783115552,-0.0547626694397412
6.111,0.773674,-2.25415,-0.0249969,0.176224,-0.238708,-0.137894,-4.9644,-0.295997,0,-1.1941069270241005,-0.1517390258524982,-0.0035814362964371,0.0497366431602677,1.935733120354018,-0.0012611255221731,-0.83061295016798,-0.0540216373140813,-1.1941069270241005,-0.1517390258524982,-0.0035814362964371,0.0497366431602677,1.935733120354018,-0.0012611255221731,-0.83061295016798,-0.0540216373140813
6.112,0.840964,-2.23375,-0.00954171,0.199654,-0.225317,-0.109588,-4.86903,-0.317965,0,-1.1231619595236495,-0.1664269001270886,0.010069953088042,0.0823553565591349,1.4815568221873323,0.0274966281953063,-1.2171542791140095,-0.0556454720135195,-1.1231619595236495,-0.1664269001270886,0.010069953088042,0.0823553565591349,1.4815568221873323,0.0274966281953063,-1.2171542791140095,-0.0556454720135195
6.113,0.903194,-2.18958,0.00376784,0.180444,-0.183719,-0.0941733,-4.76488,-0.333389,0,-0.9775187659257192,-0.1647145058966677,0.0216598755721724,0.0643020257728493,1.248234609157238,0.043320645054918,-1.5400000729413268,-0.0522483311263693,-0.9775187659257192,-0.1647145058966677,0.0216598755721724,0.0643020257728493,1.248234609157238,0.043320645054918,-1.5400000729413268,-0.0522483311263693
6.114,0.968843,-2.14872,0.0165287,0.241496,-0.117376,-0.0786528,-4.65925,-0.343662,0,-0.7809099433556628,-0.1720579742113547,0.0334483244828371,0.1265113280705981,0.8606303023551523,0.0635499858700651,-1.746636429503213,-0.0441984638146566,-0.7809099433556628,-0.1720579742113547,0.0334483244828371,0.1265113280705981,0.8606303023551523,0.0635499858700651,-1.746636429503213,-0.0441984638146566
6.115,1.0395,-2.10897,0.0265754,0.298114,-0.0847611,-0.0553717,-4.5365,-0.352857,0,-0.5548237181694334,-0.1889263175572645,0.0432248224814594,0.1856163272247609,0.670075293185935,0.0907881808492262,-1.8173410621586104,-0.0363905763264677,-0.5548237181694334,-0.1889263175572645,0.0432248224814594,0.1856163272247609,0.670075293185935,0.0907881808492262,-1.8173410621586104,-0.0363905763264677
6.116,1.09945,-2.06346,0.0320627,0.363074,-0.0346605,-0.0440274,-4.41946,-0.359531,0,-0.3344684730234886,-0.2061877561883816,0.0497762676589465,0.253821853859701,0.4951464426052289,0.1101766687569137,-1.75124686035029,-0.0267810775806132,-0.3344684730234886,-0.2061877561883816,0.0497762676589465,0.253821853859701,0.4951464426052289,0.1101766687569137,-1.75124686035029,-0.0267810775806132
6.117,1.15225,-2.00492,0.028608,0.433112,0.0846777,-0.0345644,-4.31003,-0.368829,0,-0.1638266016819035,-0.2186208632497048,0.048192920120625,0.3369597616117096,0.5079489813472525,0.1254844498623824,-1.5711342179619363,-0.0209436717947134,-0.1638266016819035,-0.2186208632497048,0.048192920120625,0.3369597616117096,0.5079489813472525,0.1254844498623824,-1.5711342179619363,-0.0209436717947134
6.118,1.1939,-1.9272,0.0181708,0.30272,0.150719,-0.0310569,-4.18857,-0.388,0,-0.0325579405427359,-0.2175972729350304,0.0408673960674788,0.221358199100755,0.6706863281069299,0.1375873699674377,-1.283881140905184,-0.0262783970808134,-0.0325579405427359,-0.2175972729350304,0.0408673960674788,0.221358199100755,0.6706863281069299,0.1375873699674377,-1.283881140905184,-0.0262783970808134
6.119,1.22033,-1.82801,0.0117239,0.114014,0.163885,-0.0341364,-4.06447,-0.414688,0,-0.0038254633386492,-0.2015710540999072,0.0379462983618215,0.0614697255888113,0.6362426335783677,0.1394156206290636,-0.9284760938850354,-0.0401390496534201,-0.0038254633386492,-0.2015710540999072,0.0379462983618215,0.0614697255888113,0.6362426335783677,0.1394156206290636,-0.9284760938850354,-0.0401390496534201
6.12,1.22958,-1.70558,0.011601,0.00700091,0.200806,-0.0421578,-3.92957,-0.436875,0,-0.0238879228686806,-0.1668920294004239,0.041822648036921,-0.0157910032121002,1.0054453891112782,0.1372125961492097,-0.5666303711695342,-0.0516176288345384,-0.0238879228686806,-0.1668920294004239,0.041822648036921,-0.0157910032121002,1.0054453891112782,0.1372125961492097,-0.5666303711695342,-0.0516176288345384
6.121,1.24063,-1.56431,0.01409,-0.132869,0.251483,-0.0444498,-3.80105,-0.447774,0,-0.127757148434553,-0.1170148539618272,0.0481599111062235,-0.1138599033396392,0.9196144077417404,0.136381471287282,-0.2268387961868658,-0.0526654425123735,-0.127757148434553,-0.1170148539618272,0.0481599111062235,-0.1138599033396392,0.9196144077417404,0.136381471287282,-0.2268387961868658,-0.0526654425123735
6.122,1.25921,-1.40957,0.0117183,-0.225425,0.287324,-0.0545377,-3.68517,-0.452262,0,-0.2272580347885212,-0.0569704594751443,0.0489922024782692,-0.1663525031391271,1.2869031203355492,0.1270635309478106,-0.0038329182969505,-0.0502274300340555,-0.2272580347885212,-0.0569704594751443,0.0489922024782692,-0.1663525031391271,1.2869031203355492,0.1270635309478106,-0.0038329182969505,-0.0502274300340555
6.123,1.28448,-1.24971,0.00659132,-0.18639,0.332703,-0.0755031,-3.5844,-0.450338,0,-0.3550391206239671,0.0075439853151287,0.046621750445222,-0.0824959684847866,0.9671654461884454,0.1032456607570048,0.1282260978196555,-0.0420305175221253,-0.3550391206239671,0.0075439853151287,0.046621750445222,-0.0824959684847866,0.9671654461884454,0.1032456607570048,0.1282260978196555,-0.0420305175221253
6.124,1.29937,-1.092,-0.0037021,-0.0172704,0.400726,-0.0985649,-3.48305,-0.440639,0,-0.4546037256628507,0.0673767139445416,0.0374283224204807,0.1265969855369701,1.079242815431134,0.0757348869630844,0.1105399142322461,-0.0294956293827132,-0.4546037256628507,0.0673767139445416,0.0374283224204807,0.1265969855369701,1.079242815431134,0.0757348869630844,0.1105399142322461,-0.0294956293827132
6.125,1.3098,-0.942012,-0.014107,0.096663,0.447208,-0.115423,-3.3768,-0.424899,0,-0.5146897548208367,0.1210195767927521,0.0279542783959916,0.275705736727571,0.5094186678375885,0.0529289974003767,0.0148752321214879,-0.0113478778698091,-0.5146897548208367,0.1210195767927521,0.0279542783959916,0.275705736727571,0.5094186678375885,0.0529289974003767,0.0148752321214879,-0.0113478778698091
6.126,1.32868,-0.800286,-0.0181381,0.0684925,0.495175,-0.129601,-3.26202,-0.38978,0,-0.5018974991997034,0.1637672219819199,0.0226671969917826,0.2766048205887064,0.1018395088795672,0.0309548700047243,-0.1870877460001584,0.0227219381800188,-0.5018974991997034,0.1637672219819199,0.0226671969917826,0.2766048205887064,0.1018395088795672,0.0309548700047243,-0.1870877460001584,0.0227219381800188
6.127,1.34298,-0.655189,-0.0208889,-0.0543008,0.523351,-0.149113,-3.11156,-0.347352,0,-0.376857702286735,0.2122287964225169,0.0193469823459033,0.1699670327047805,-0.5918603920547535,0.005014226975742,-0.3903083154910781,0.0638192851534007,-0.376857702286735,0.2122287964225169,0.0193469823459033,0.1699670327047805,-0.5918603920547535,0.005014226975742,-0.3903083154910781,0.0638192851534007
6.128,1.33652,-0.527245,-0.0310092,-0.235594,0.534109,-0.164517,-2.91938,-0.30809,0,-0.2208829835293978,0.2401235438127069,0.0065449817089185,0.0009834652161092,-1.5803664868510054,-0.01873512974165,-0.5623999672984319,0.0988085447268193,-0.2208829835293978,0.2401235438127069,0.0065449817089185,0.0009834652161092,-1.5803664868510054,-0.01873512974165,-0.5623999672984319,0.0988085447268193
6.129,1.3409,-0.452437,-0.0565936,-0.376412,0.5098,-0.179753,-2.72533,-0.280995,0,0.097079566582699,0.2167627397042721,-0.0199286549286824,-0.1443496465162873,-2.169313151065188,-0.0383539437051443,-0.7027365935981933,0.121289689542292,0.097079566582699,0.2167627397042721,-0.0199286549286824,-0.1443496465162873,-2.169313151065188,-0.0383539437051443,-0.7027365935981933,0.121289689542292
6.13,1.3379,-0.362847,-0.0648003,-0.454823,0.487955,-0.200336,-2.56306,-0.260981,0,0.4073534936000997,0.2039705973729299,-0.0306366256792976,-0.2251703712496962,-3.582809336356088,-0.0656994024313833,-0.7609405671683481,0.1346537935887594,0.4073534936000997,0.2039705973729299,-0.0306366256792976,-0.2251703712496962,-3.582809336356088,-0.0656994024313833,-0.7609405671683481,0.1346537935887594
6.131,1.25376,-0.239083,-0.0657367,-0.364603,0.467599,-0.235924,-2.41532,-0.253519,0,0.7663092288399638,0.2261600117339522,-0.0314232545330339,-0.1532397694217583,-3.774527500493947,-0.102675224877124,-0.7610272526298747,0.1347756435595413,0.7663092288399638,0.2261600117339522,-0.0314232545330339,-0.1532397694217583,-3.774527500493947,-0.102675224877124,-0.7610272526298747,0.1347756435595413
6.132,1.14186,-0.110805,-0.0653409,-0.263677,0.440088,-0.27699,-2.26074,-0.261804,0,1.0314918352935998,0.2486321781143157,-0.031906609419318,-0.0606408599740525,-5.279720053607532,-0.148657020143913,-0.5564151138561457,0.1181448133100888,1.0314918352935998,0.2486321781143157,-0.031906609419318,-0.0606408599740525,-5.279720053607532,-0.148657020143913,-0.5564151138561457,0.1181448133100888
6.133,1.04281,-0.0107419,-0.0644899,-0.303124,0.428503,-0.313129,-2.10865,-0.265775,0,1.3667625526831448,0.2429077409485366,-0.0290878945728859,-0.1202815533521378,-5.032342946634229,-0.1844972736722254,-0.2930929107554268,0.1045438921337487,1.3667625526831448,0.2429077409485366,-0.0290878945728859,-0.1202815533521378,-5.032342946634229,-0.1844972736722254,-0.2930929107554268,0.1045438921337487
6.134,0.912124,0.0621765,-0.0632347,-0.385883,0.386713,-0.309912,-1.97205,-0.259515,0,1.566198511366043,0.2070231431387721,-0.0265499846611095,-0.2067887879415494,-6.256995845927604,-0.1861016128030049,0.1519712036789588,0.1010225276322057,1.566198511366043,0.2070231431387721,-0.0265499846611095,-0.2067887879415494,-6.256995845927604,-0.1861016128030049,0.1519712036789588,0.1010225276322057
6.135,0.752197,0.121841,-0.061623,-0.378327,0.347501,-0.297521,-1.84504,-0.248648,0,1.6923477070828608,0.1580016320140702,-0.0214246188479715,-0.2109051006942862,-5.876913739501736,-0.1747323799126441,0.5878452539226537,0.1001748552133115,1.6923477070828608,0.1580016320140702,-0.0214246188479715,-0.2109051006942862,-5.876913739501736,-0.1747323799126441,0.5878452539226537,0.1001748552133115
6.136,0.593006,0.176057,-0.0653706,-0.341801,0.319269,-0.278663,-1.71965,-0.238056,0,1.7393493248177367,0.1027792510968739,-0.0223565534254083,-0.1676292907971126,-6.421871714293855,-0.1633476333421349,1.1274561478980585,0.0993268796164359,1.7393493248177367,0.1027792510968739,-0.0223565534254083,-0.1676292907971126,-6.421871714293855,-0.1633476333421349,1.1274561478980585,0.0993268796164359
6.137,0.452626,0.226631,-0.0694251,-0.284792,0.296411,-0.256443,-1.61382,-0.2362,0,1.662244844403398,0.0451145111169058,-0.0225913468144701,-0.1102611085903662,-6.411810961499505,-0.146661145988149,1.5778232947460122,0.087369529294189,1.662244844403398,0.0451145111169058,-0.0225913468144701,-0.1102611085903662,-6.411810961499505,-0.146661145988149,1.5778232947460122,0.087369529294189
6.138,0.33092,0.284344,-0.0673144,-0.180796,0.281144,-0.218692,-1.5117,-0.254544,0,1.6166463487665284,-0.0035824890156526,-0.0175827548563809,0.0086059213583538,-5.979285070854521,-0.1211875275321226,1.9799963368108355,0.0553265502498716,1.6166463487665284,-0.0035824890156526,-0.0175827548563809,0.0086059213583538,-5.979285070854521,-0.1211875275321226,1.9799963368108355,0.0553265502498716
6.139,0.228348,0.356987,-0.065556,-0.0591316,0.261851,-0.171362,-1.38826,-0.282237,0,1.3803434883101628,-0.0344993796147947,-0.013303503001248,0.1375960980695187,-6.993006967156663,-0.0856207934656787,2.3079934426456026,0.0115654935975039,1.3803434883101628,-0.0344993796147947,-0.013303503001248,0.1375960980695187,-6.993006967156663,-0.0856207934656787,2.3079934426456026,0.0115654935975039
6.14,0.133838,0.434831,-0.0633867,-0.0763266,0.210143,-0.122517,-1.2576,-0.30559,0,1.2914058038986047,-0.0564402088703064,-0.009661609139021,0.1334359576952823,-5.447500454987262,-0.0540930615268321,2.448832329366734,-0.0284830129422123,1.2914058038986047,-0.0564402088703064,-0.009661609139021,0.1334359576952823,-5.447500454987262,-0.0540930615268321,2.448832329366734,-0.0284830129422123
6.141,0.0392178,0.512955,-0.0601527,-0.157033,0.118858,-0.0762916,-1.12911,-0.327714,0,0.979088672472474,-0.0737149532468391,-0.0063653952591641,0.0563364398434855,-8.02423573270956,-0.0251294454155901,2.5442183284959072,-0.0691037107611949,0.979088672472474,-0.0737149532468391,-0.0063653952591641,0.0563364398434855,-8.02423573270956,-0.0251294454155901,2.5442183284959072,-0.0691037107611949
6.142,-0.0334743,0.579309,-0.0560091,-0.169868,0.0523308,-0.0312816,-0.99533,-0.339959,0,0.9212205460137222,-0.0983795015074212,-0.0029775445715693,0.0421537521299573,-5.301742772735499,-0.0004634453628651,2.3585650819385577,-0.1015771363452726,0.9212205460137222,-0.0983795015074212,-0.0029775445715693,0.0421537521299573,-5.301742772735499,-0.0004634453628651,2.3585650819385577,-0.1015771363452726
6.143,-0.0973009,0.61863,-0.0560579,-0.346523,0.00841604,0.00804919,-0.886021,-0.339908,0,0.7004952054152032,-0.1448532496871018,-0.0055506770901323,-0.1448083944139613,-9.366201932118708,0.0190468770085336,2.222615418100508,-0.1225234910765926,0.7004952054152032,-0.1448532496871018,-0.0055506770901323,-0.1448083944139613,-9.366201932118708,0.0190468770085336,2.222615418100508,-0.1225234910765926
6.144,-0.118944,0.651277,-0.0589906,-0.580528,0.00208366,0.0534839,-0.807527,-0.333379,0,0.7426863408461264,-0.1944365595888491,-0.0112081137373228,-0.4027437276142063,-5.516261163283713,0.044501685859973,1.7719141224590107,-0.1397887999854414,0.7426863408461264,-0.1944365595888491,-0.0112081137373228,-0.4027437276142063,-5.516261163283713,0.044501685859973,1.7719141224590107,-0.1397887999854414
6.145,-0.105473,0.699098,-0.0523179,-0.481997,0.0104862,0.0973971,-0.73885,-0.311273,0,0.7653114420286882,-0.2236647463366046,-0.0086784003471969,-0.3320702236408377,-10.595860110394256,0.0698620015829761,1.5054893745498354,-0.141130480061188,0.7653114420286882,-0.2236647463366046,-0.0086784003471969,-0.3320702236408377,-10.595860110394256,0.0698620015829761,1.5054893745498354,-0.141130480061188
6.146,-0.0866725,0.758805,-0.0416584,-0.299569,-0.0216231,0.122586,-0.668199,-0.280767,0,0.8578591304968484,-0.239022946939039,-0.0016095632777289,-0.1948063677651468,-6.006276906438449,0.0785795263819562,1.0585335187559015,-0.1373814382745411,0.8578591304968484,-0.239022946939039,-0.0016095632777289,-0.1948063677651468,-6.006276906438449,0.0785795263819562,1.0585335187559015,-0.1373814382745411
6.147,-0.0457444,0.830278,-0.0318909,-0.261016,46.3706,0.124307,-0.58262,-0.246,0,1.0862377760537152,-0.2380750398905426,0.0039785416445796,-0.1960790912520471,35.0921286721663,0.0660024546035048,0.8559885465124623,-0.128432555733088,1.0862377760537152,-0.2380750398905426,0.0039785416445796,-0.1960790912520471,-2.1532016486569963,0.0660024546035048,0.8559885465124623,-0.128432555733088
6.148,0.0159888,0.916111,-0.023672,-0.24821,39.552,0.124179,-0.488815,-0.205627,0,1.1232082687904452,-0.2220368091897948,0.0090273752366878,-0.2382573932632794,33.2121888862258,0.0542653494072564,0.6550990429682987,-0.1166379637483739,1.1232082687904452,-0.2220368091897948,0.0090273752366878,-0.2382573932632794,1.6998736091244568,0.0542653494072564,0.6550990429682987,-0.1166379637483739
6.149,0.0872762,0.995725,-0.0225155,-0.205195,33.3391,0.126672,-0.39407,-0.154294,0,1.4674378421257273,-0.2084264852123472,0.0073793512999289,-0.2349521136767743,22.46576528965616,0.0476133410396009,0.5703174537154337,-0.0935285694242392,1.4674378421257273,-0.2084264852123472,0.0073793512999289,-0.2349521136767743,5.5529488669059095,0.0476133410396009,0.5703174537154337,-0.0935285694242392
6.15,0.142024,1.08117,-0.0246095,-0.0932394,27.6578,0.134912,-0.299028,-0.0924588,0,1.2803932599543082,-0.1882033682375869,0.0032512786771647,-0.1713583834327874,21.50033711105847,0.0480627939710596,0.6851875860326555,-0.0607229957762643,1.2803932599543082,-0.1882033682375869,0.0032512786771647,-0.1713583834327874,9.406024124687365,0.0480627939710596,0.6851875860326555,-0.0607229957762643
6.151,0.145828,1.17424,-0.0259321,0.0169545,22.4817,0.147284,-0.208527,-0.0234578,0,1.4776491841455914,-0.1570448882779653,0.001053749454555,-0.0886578366037594,13.259099382468817,0.0551529976357473,0.6485464148975978,-0.0225841574637367,1.4776491841455914,-0.1570448882779653,0.001053749454555,-0.0886578366037594,13.259099382468817,0.0551529976357473,0.6485464148975978,-0.0225841574637367
6.152,0.126871,1.27568,-0.024441,0.121136,17.7581,0.159526,-0.114671,0.0469202,0,0.9521254599189916,-0.1149815024009793,0.0013692677734632,-0.0123346158964298,12.502491370497344,0.0606731466484443,0.9948317566712525,0.0194977478722459,0.9521254599189916,-0.1149815024009793,0.0013692677734632,-0.0123346158964298,12.502491370497344,0.0606731466484443,0.9948317566712525,0.0194977478722459
6.153,0.144359,1.39028,-0.0261945,0.15757,13.4992,0.169373,-0.0128432,0.12286,0,0.907633156901956,-0.0566029173321399,0.0001454206078856,0.0143362027297581,6.888842835524855,0.0666631683777248,0.8815853912240887,0.0615630897853501,0.907633156901956,-0.0566029173321399,0.0001454206078856,0.0143362027297581,6.888842835524855,0.0666631683777248,0.8815853912240887,0.0615630897853501
6.154,0.173883,1.5057,-0.030716,0.206821,9.70975,0.180567,0.0866703,0.197276,0,0.2459877673337036,0.0081964542625109,-0.005816436437959,0.061061078199317,5.946356443029309,0.0693643935503457,1.2385920997743385,0.1090271103939439,0.2459877673337036,0.0081964542625109,-0.005816436437959,0.061061078199317,5.946356443029309,0.0693643935503457,1.2385920997743385,0.1090271103939439
6.155,0.234685,1.61696,-0.0333187,0.30419,6.21652,0.193476,0.173581,0.256963,0,-0.1339357137561485,0.0718914461366507,-0.0077617709166248,0.1621511096159937,2.576701115102832,0.0778445466659398,0.8934090082175805,0.1315205766493443,-0.1339357137561485,0.0718914461366507,-0.0077617709166248,0.1621511096159937,2.576701115102832,0.0778445466659398,0.8934090082175805,0.1315205766493443
6.156,0.292038,1.71264,-0.0306882,0.41587,2.97143,0.207693,0.251854,0.302702,0,-0.7508677785514689,0.1289583650620428,-0.0081781806526363,0.2905629408913204,0.9441523025767689,0.0805866909927927,0.9567205386022865,0.1514857550956207,-0.7508677785514689,0.1289583650620428,-0.0081781806526363,0.2905629408913204,0.9441523025767689,0.0805866909927927,0.9567205386022865,0.1514857550956207
6.157,0.323826,1.788,-0.0228487,0.475037,0.111049,0.202301,0.337716,0.335267,0,-1.5650741762679832,0.1683368511695525,-0.0008913615974194,0.3552933457752135,-0.8456314697987644,0.0699339232872133,0.3787274455031089,0.1435881171861949,-1.5650741762679832,0.1683368511695525,-0.0008913615974194,0.3552933457752135,-0.8456314697987644,0.0699339232872133,0.3787274455031089,0.1435881171861949
6.158,0.298457,1.83837,-0.0105769,0.456416,-2.36636,0.17929,0.421676,0.354723,0,-2.007584297004964,0.1941077382412112,0.0059477187947247,0.3594995283352752,-2.7696318221197367,0.033790200343203,-0.0335488453187347,0.1375973073068659,-2.007584297004964,0.1941077382412112,0.0059477187947247,0.3594995283352752,-2.7696318221197367,0.033790200343203,-0.0335488453187347,0.1375973073068659
