Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.964,16.5446,-40.33,0.117738,-1.01137,6.01781,-0.918563,-4.62828,-1.94164,0,5.76505518938834,-34.725874302130286,0.0399272723075209,-0.1588291107321764,4.694804702901559,0.0047467394660826,1.939218981967009,0.1219201308857529,5.76505518938834,-5.620628356746029,0.0399272723075209,-0.1588291107321764,4.694804702901559,0.0047467394660826,1.939218981967009,0.1219201308857529
4.965,16.6337,-36.2329,0.134056,-0.951885,6.00218,-0.920366,-4.08438,-1.96871,0,4.6606941579047385,-26.50749094549224,0.0550051553657388,-0.1028240353083165,5.877320063218015,-0.0032173658344311,1.989612248120598,0.13552694321038,4.6606941579047385,-5.657151217794439,0.0550051553657388,-0.1028240353083165,5.877320063218015,-0.0032173658344311,1.989612248120598,0.13552694321038
4.966,16.6254,-32.4548,0.143274,-0.89343,6.00645,-0.909587,-3.55136,-1.98516,0,4.072710887424616,-23.79306946543032,0.063320446422206,-0.0289577592506111,5.506470603798362,-0.0018470003995001,2.0960487197327224,0.1466517392991027,4.072710887424616,-5.693674078842849,0.063320446422206,-0.0289577592506111,5.506470603798362,-0.0018470003995001,2.0960487197327224,0.1466517392991027
4.967,16.5197,-28.9684,0.145538,-0.877895,6.00718,-0.881362,-3.03059,-1.99813,0,2.900165939544625,-18.8724031342214,0.0651150501125315,0.0144473807507448,6.107202501267387,0.0144833370476326,2.070512285369246,0.1466914700654668,2.900165939544625,-5.730196939891259,0.0651150501125315,0.0144473807507448,6.107202501267387,0.0144833370476326,2.070512285369246,0.1466914700654668
4.968,16.3078,-25.7426,0.137493,-0.889993,5.9707,-0.852905,-2.52189,-2.00318,0,2.3040975081192103,-14.059462277065489,0.0573052980556732,0.0370985751386831,6.160593304955325,0.0286234483356048,2.046722770302032,0.1369673645483879,2.3040975081192103,-5.76671980093967,0.0573052980556732,0.0370985751386831,6.160593304955325,0.0286234483356048,2.046722770302032,0.1369673645483879
4.969,15.9967,-22.7572,0.129799,-0.936142,5.88742,-0.837642,-2.02583,-1.99442,0,1.3191031140795588,-12.42914021040766,0.0496001305871069,0.0244216684482982,5.795894003606843,0.0278205770148907,1.87276380806496,0.1253506930947126,1.3191031140795588,-5.80324266198808,0.0496001305871069,0.0244216684482982,5.795894003606843,0.0278205770148907,1.87276380806496,0.1253506930947126
4.97,15.6182,-20.0046,0.120304,-0.995349,5.75874,-0.827893,-1.54858,-1.97466,0,0.8126567895563328,-5.83976552303649,0.0411053024154983,-0.0116516925918945,6.8638622296499205,0.0200360022048309,1.6483469065191914,0.1082805047452472,0.8126567895563328,-5.83976552303649,0.0411053024154983,-0.0116516925918945,6.8638622296499205,0.0200360022048309,1.6483469065191914,0.1082805047452472
4.971,15.1811,-17.4708,0.11284,-0.989867,5.56994,-0.812748,-1.08483,-1.95423,0,0.2160580854737035,-7.043591247576829,0.0340166465813503,0.0017638982212951,5.3107035472297,0.0163741559824144,1.3086213188942524,0.080949044149355,0.2160580854737035,-7.043591247576829,0.0340166465813503,0.0017638982212951,5.3107035472297,0.0163741559824144,1.3086213188942524,0.080949044149355
4.972,14.6998,-15.1436,0.109275,-0.882322,5.32447,-0.799144,-0.631406,-1.93138,0,-0.1308563849277136,0.6069609529395148,0.0320863720974419,0.0936345227974888,7.801797608113903,0.0102438596396099,0.9209893976087395,0.0458538290721506,-0.1308563849277136,0.6069609529395148,0.0320863720974419,0.0936345227974888,7.801797608113903,0.0102438596396099,0.9209893976087395,0.0458538290721506
4.973,14.1506,33.4275,0.109061,-0.749815,5.08326,-0.811466,-0.194118,-1.90395,0,-0.379782231560425,43.80665653828906,0.0328865130441036,0.1891998104263186,5.028654690262065,-0.0233767734789264,0.4939246226096536,0.0127117085480075,-0.379782231560425,0.1275354951759884,0.0328865130441036,0.1891998104263186,5.028654690262065,-0.0233767734789264,0.4939246226096536,0.0127117085480075
4.974,13.5377,28.5595,0.108153,-0.661874,4.86763,-0.829405,0.226286,-1.87434,0,-0.663831175988851,44.94200944409928,0.0344047825789405,0.2141711360193001,9.087447126349408,-0.0637341926056405,0.0501903672302299,-0.0205150275318497,-0.663831175988851,-0.351889962587538,0.0344047825789405,0.2141711360193001,9.087447126349408,-0.0637341926056405,0.0501903672302299,-0.0205150275318497
4.975,12.9014,24.1179,0.105907,-0.591602,4.67593,-0.833983,0.63203,-1.84394,0,-0.7237415321996419,34.346961721443336,0.0342690731049911,0.2055772203640143,5.276634943417131,-0.0933957070999129,-0.3396825470464933,-0.0480056519378726,-0.7237415321996419,-0.8313154203510644,0.0342690731049911,0.2055772203640143,5.276634943417131,-0.0933957070999129,-0.3396825470464933,-0.0480056519378726
4.976,12.2287,20.0782,0.10036,-0.532692,4.53065,-0.841551,1.0222,-1.80119,0,-0.9844349408362052,36.3710162642041,0.0322378984680183,0.16903138198349,10.441343977873093,-0.1280099960076588,-0.6864040807961148,-0.059963251658342,-0.9844349408362052,-1.3107408781145908,0.0322378984680183,0.16903138198349,10.441343977873093,-0.1280099960076588,-0.6864040807961148,-0.059963251658342
4.977,11.5437,16.4073,0.0898535,-0.52993,4.4083,-0.83712,1.39743,-1.74618,0,-1.031301669076492,26.468033657034866,0.0253422033932212,0.074455454155632,5.894823921154291,-0.1547132931713973,-0.9112136590358216,-0.0517253290396763,-1.031301669076492,-1.7901663358781177,0.0253422033932212,0.074455454155632,5.894823921154291,-0.1547132931713973,-0.9112136590358216,-0.0517253290396763
4.978,10.8836,13.0769,0.0737104,-0.547732,-42.1187,-0.809997,1.7569,-1.6968,0,-1.2901516486074565,28.912232073676243,0.014005622219921,-0.0410914460985851,-35.1506943834173,-0.1617391063113783,-1.0492555932464145,-0.0455784226910312,-1.2901516486074565,-2.269591793641644,0.014005622219921,-0.0410914460985851,2.168167453507885,-0.1617391063113783,-1.0492555932464145,-0.0455784226910312
4.979,10.2129,10.0652,0.0535268,-0.533292,-35.3503,-0.775261,2.10201,-1.68401,0,-1.4057466328682673,20.03574229057317,-0.0009665060050305,-0.1112000574640739,-33.14664773453086,-0.1662334386733829,-1.047602444545014,-0.0710737374888426,-1.4057466328682673,-2.74901725140517,-0.0009665060050305,-0.1112000574640739,-1.5584890141385204,-0.1662334386733829,-1.047602444545014,-0.0710737374888426
4.98,9.51507,7.34195,0.0335526,-0.484604,-29.1797,-0.718347,2.43402,-1.66829,0,-1.736449949214789,22.663208687687103,-0.0149209959716002,-0.1328767228441321,-22.258840265977803,-0.1522755041273822,-0.9546452116510372,-0.0945937787046021,-1.736449949214789,-3.2284427091686965,-0.0149209959716002,-0.1328767228441321,-5.285145481784927,-0.1522755041273822,-0.9546452116510372,-0.0945937787046021
4.981,8.80356,4.88321,0.0209957,-0.455513,-23.5535,-0.632579,2.75188,-1.63543,0,-1.99625938376482,14.908193934619582,-0.0209766497986541,-0.1530604457284685,-21.156028396630177,-0.1145018448340243,-0.7607161403158507,-0.1032179052352642,-1.99625938376482,-3.707868166932223,-0.0209766497986541,-0.1530604457284685,-9.011801949431332,-0.1145018448340243,-0.7607161403158507,-0.1032179052352642
4.982,8.08264,2.67827,0.00996203,-0.436281,-18.423,-0.567736,3.05613,-1.5939,0,-2.324663183305689,17.559160888527508,-0.0251533635581667,-0.1629786433811591,-12.738458417077736,-0.101389254439268,-0.5196323115907364,-0.1105336369597975,-2.324663183305689,-4.18729362469575,-0.0251533635581667,-0.1629786433811591,-12.738458417077736,-0.101389254439268,-0.5196323115907364,-0.1105336369597975
4.983,7.35335,0.720531,0.0003221,-0.475822,-13.8015,-0.498533,3.34511,-1.53476,0,-2.615013248283552,10.923811074821536,-0.0276323444435094,-0.214419761812325,-11.835010403761654,-0.0877592081591761,-0.2529885794202795,-0.1098879888576778,-2.615013248283552,-4.666719082459276,-0.0276323444435094,-0.214419761812325,-11.835010403761654,-0.0877592081591761,-0.2529885794202795,-0.1098879888576778
4.984,6.62819,-47.437,-0.0030856,-0.548456,-9.71858,-0.37915,3.62028,-1.45829,0,-2.817137762193568,-33.007232582268,-0.0238827940997653,-0.2836542122249937,-6.113040583217147,-0.0270094697841274,-0.006291154928796,-0.1036162795323751,-2.817137762193568,-5.146144540222802,-0.0238827940997653,-0.2836542122249937,-6.113040583217147,-0.0270094697841274,-0.006291154928796,-0.1036162795323751
4.985,5.90318,-42.1087,-0.00535531,-0.516254,-6.0863,-0.240711,3.88008,-1.367,0,-2.9835066461636512,-31.74187716838837,-0.0190556764468627,-0.2447823007225485,-5.015035224399052,0.0508522002384492,0.1931377081705196,-0.0957660392361741,-2.9835066461636512,-5.625569997986329,-0.0190556764468627,-0.2447823007225485,-5.015035224399052,0.0508522002384492,0.1931377081705196,-0.0957660392361741
4.986,5.2013,-37.1655,-0.0101773,-0.395906,-2.89264,-0.122288,4.12603,-1.26464,0,-2.947761341924119,-23.42284144283795,-0.0169148242475986,-0.1141609604099065,-1.6123812579871384,0.1066723710962677,0.3185848568905847,-0.0880192245689702,-2.947761341924119,-6.104995455749855,-0.0169148242475986,-0.1141609604099065,-1.6123812579871384,0.1066723710962677,0.3185848568905847,-0.0880192245689702
4.987,4.5076,-32.5855,-0.0157482,-0.248638,-0.0633974,-0.029062,4.35525,-1.1517,0,-2.874455557646396,-22.27446940041073,-0.0160230233679694,0.0294541559648809,-0.0526094675475503,0.1371486936835097,0.3590585536584902,-0.0807833206581662,-2.874455557646396,-6.584420913513381,-0.0160230233679694,0.0294541559648809,-0.0526094675475503,0.1371486936835097,0.3590585536584902,-0.0807833206581662
4.988,3.83766,-28.3544,-0.0219232,-0.167864,2.42732,0.0453152,4.56812,-1.03726,0,-2.587870274822587,-15.71496411168724,-0.0157223307573884,0.0991950213517705,1.6994750407528023,0.1476642724505904,0.3124369369714801,-0.0777017689782246,-2.587870274822587,-7.063846371276908,-0.0157223307573884,0.0991950213517705,1.6994750407528023,0.1476642724505904,0.3124369369714801,-0.0777017689782246
4.989,3.24242,-24.4527,-0.0306957,-0.112377,4.51619,0.0951251,4.76363,-0.921352,0,-2.219502153464391,-14.568560052649977,-0.0189262246939151,0.1177245335621298,3.550335851145317,0.134388406371027,0.1952117195847502,-0.0774747404989797,-2.219502153464391,-7.5432718290404335,-0.0189262246939151,0.1177245335621298,3.550335851145317,0.134388406371027,0.1952117195847502,-0.0774747404989797
4.99,2.65333,-20.8551,-0.0416326,-0.0556691,6.24928,0.129099,4.94098,-0.806204,0,-1.7259115172786452,-9.761041646625744,-0.0239230720265298,0.1267282942777421,4.115174908223038,0.104654772409715,0.0298193881540924,-0.0757797981331894,-1.7259115172786452,-8.022697286803961,-0.0239230720265298,0.1267282942777421,4.115174908223038,0.104654772409715,0.0298193881540924,-0.0757797981331894
4.991,2.06884,-17.539,-0.0515047,0.0151534,7.71846,0.157009,5.09814,-0.685237,0,-1.2620522772079474,-8.502122744567487,-0.0290596930380171,0.122717820515324,5.917409565697592,0.0693820957907559,-0.1554093302585097,-0.0646969659685019,-1.2620522772079474,-8.502122744567487,-0.0290596930380171,0.122717820515324,5.917409565697592,0.0693820957907559,-0.1554093302585097,-0.0646969659685019
4.992,1.50187,-14.4789,-0.0624953,0.115308,8.92535,0.197954,5.23278,-0.569171,0,-0.7751324811677065,-5.239039815688262,-0.0345337241922031,0.1440795870593265,5.904773308419709,0.0466518831112119,-0.3206729518714473,-0.0499699991878349,-0.7751324811677065,-5.239039815688262,-0.0345337241922031,0.1440795870593265,5.904773308419709,0.0466518831112119,-0.3206729518714473,-0.0499699991878349
4.993,0.952252,-11.673,-0.0693875,0.220073,9.90586,0.257633,5.35152,-0.466512,0,-0.3494352395567266,-3.834435071052649,-0.0372634385644457,0.1525845484011612,7.264362578159453,0.0420671465833004,-0.4430377997070316,-0.0400014579942117,-0.3494352395567266,-3.834435071052649,-0.0372634385644457,0.1525845484011612,7.264362578159453,0.0420671465833004,-0.4430377997070316,-0.0400014579942117
4.994,0.4177,-9.12426,-0.0740956,0.283282,10.7173,0.316686,5.45091,-0.370343,0,-0.0068605837742168,-1.821404692626027,-0.0367581200008528,0.1291820588935512,6.984525880515562,0.0365025579566003,-0.4757270788499573,-0.0263372639100487,-0.0068605837742168,-1.821404692626027,-0.0367581200008528,0.1291820588935512,6.984525880515562,0.0365025579566003,-0.4757270788499573,-0.0263372639100487
4.995,-0.0994762,-6.83628,-0.0782867,0.328543,11.3835,0.367631,5.52955,-0.274664,0,0.2516193862724456,-0.3985210957297944,-0.0370818404088581,0.085553061918464,7.6645360934924,0.0209997703716474,-0.4434909245293483,-0.0045215080494982,0.2516193862724456,-0.3985210957297944,-0.0370818404088581,0.085553061918464,7.6645360934924,0.0209997703716474,-0.4434909245293483,-0.0045215080494982
4.996,-0.585245,-4.79863,-0.0826915,0.349424,11.8676,0.422495,5.59342,-0.17362,0,0.392226122670576,0.6951857735915805,-0.0365844480460329,0.0401529235444115,7.215515550348263,0.0096200654296878,-0.2931066478730363,0.0291873135437904,0.392226122670576,0.6951857735915805,-0.0365844480460329,0.0401529235444115,7.215515550348263,0.0096200654296878,-0.2931066478730363,0.0291873135437904
4.997,-1.05386,-2.98226,-0.0829768,0.393015,12.1969,0.484507,5.64848,-0.0721661,0,0.4624181302268093,2.003861544569837,-0.0331564157201091,0.0281877252199141,7.022804608487332,0.0029543679988049,-0.0890748698120955,0.067408301691962,0.4624181302268093,2.003861544569837,-0.0331564157201091,0.0281877252199141,7.022804608487332,0.0029543679988049,-0.0890748698120955,0.067408301691962
4.998,-1.49919,-1.34584,-0.0860679,0.489054,12.4158,0.532272,5.68858,0.0310719,0,0.4221495631861376,2.56831619931358,-0.0318431412067101,0.0960893535982591,6.445306240334062,-0.01658820192408,0.1973321467267126,0.107180286189201,0.4221495631861376,2.56831619931358,-0.0318431412067101,0.0960893535982591,6.445306240334062,-0.01658820192408,0.1973321467267126,0.107180286189201
4.999,-1.93799,0.131742,-0.0865813,0.58828,12.5423,0.574393,5.70636,0.130849,0,0.3470464558703936,3.697727705695319,-0.0288510380608261,0.1828046640972812,5.612054467056047,-0.0437287283641445,0.4615383138795159,0.1414953617129952,0.3470464558703936,3.697727705695319,-0.0288510380608261,0.1828046640972812,5.612054467056047,-0.0437287283641445,0.4615383138795159,0.1414953617129952
5.0,-2.35982,1.43988,-0.0841404,0.585851,12.5634,0.616896,5.70487,0.219112,0,0.2185458283806725,3.959110284650329,-0.0228036648526531,0.1884802263252908,4.978727213672604,-0.0675324239102286,0.72066262087996,0.1580139167351399,0.2185458283806725,3.959110284650329,-0.0228036648526531,0.1884802263252908,4.978727213672604,-0.0675324239102286,0.72066262087996,0.1580139167351399
5.001,-2.76348,2.58468,-0.0812841,0.525502,12.473,0.661414,5.68475,0.296071,0,0.1218435837454434,4.743076238718696,-0.0168434746844679,0.1474630136918287,3.7798691254275294,-0.0897881362891988,0.8959207869372465,0.1572681298723719,0.1218435837454434,4.743076238718696,-0.0168434746844679,0.1474630136918287,3.7798691254275294,-0.0897881362891988,0.8959207869372465,0.1572681298723719
5.002,-3.15365,3.5966,-0.0773703,0.378835,12.2699,0.710027,5.64103,0.361991,0,0.0400077907814138,4.749581077734318,-0.010390709193993,0.0247776288783547,3.113598832679031,-0.1034936547141356,0.9661778579824868,0.1372741026426651,0.0400077907814138,4.749581077734318,-0.010390709193993,0.0247776288783547,3.113598832679031,-0.1034936547141356,0.9661778579824868,0.1372741026426651
5.003,-3.53435,4.48924,-0.0711472,0.241904,11.9891,0.775815,5.57812,0.426377,0,0.0150427584320325,5.154861854010307,-0.0016728440206978,-0.0867143638763456,1.910784243139756,-0.0985128762129649,0.9257713211060666,0.1103334810739704,0.0150427584320325,5.154861854010307,-0.0016728440206978,-0.0867143638763456,1.910784243139756,-0.0985128762129649,0.9257713211060666,0.1103334810739704
5.004,-3.89765,5.26516,-0.0615575,0.203105,11.6808,0.847203,5.50352,0.495295,0,0.0500952560587761,4.8995385539346845,0.0092936641401492,-0.1132658706462964,1.3857255464860485,-0.0826325203203467,0.7257834265739571,0.0831383887031395,0.0500952560587761,4.8995385539346845,0.0092936641401492,-0.1132658706462964,1.3857255464860485,-0.0826325203203467,0.7257834265739571,0.0831383887031395
5.005,-4.2219,5.93869,-0.0526815,0.215896,11.3474,0.921934,5.41389,0.562571,0,0.1644498122289155,4.913072618206154,0.0199596847585846,-0.0951119824079183,0.5523845006944499,-0.0601094737954479,0.4558727026255309,0.0537410085396671,0.1644498122289155,4.913072618206154,0.0199596847585846,-0.0951119824079183,0.5523845006944499,-0.0601094737954479,0.4558727026255309,0.0537410085396671
5.006,-4.4936,6.5115,-0.0451972,0.337498,10.9785,0.998726,5.30929,0.624999,0,0.365914445650255,4.36491078299065,0.0278115831849352,0.0072761997686201,0.2200566030603279,-0.0303777009766114,0.0144671918185201,0.0219080392986145,0.365914445650255,4.36491078299065,0.0278115831849352,0.0072761997686201,0.2200566030603279,-0.0303777009766114,0.0144671918185201,0.0219080392986145
5.007,-4.71779,7.0105,-0.0446379,0.421392,10.5683,1.07288,5.19701,0.684098,0,0.6091584730916728,4.03763582151117,0.0295344755326012,0.0638711998304209,-0.2151775045899199,0.0010995410236165,-0.4015459371035155,-0.0073062594065335,0.6091584730916728,4.03763582151117,0.0295344755326012,0.0638711998304209,-0.2151775045899199,0.0010995410236165,-0.4015459371035155,-0.0073062594065335
5.008,-4.89275,7.43738,-0.0422504,0.420281,10.1193,1.13468,5.07136,0.740467,0,0.8880732241919203,3.268828397340564,0.031642840829274,0.0108657764388416,-0.4411248588699098,0.0243213649510832,-0.9341643583617188,-0.029383168680939,0.8880732241919203,3.268828397340564,0.031642840829274,0.0108657764388416,-0.4411248588699098,0.0243213649510832,-0.9341643583617188,-0.029383168680939
5.009,-5.04996,7.78984,-0.0375932,0.376328,9.68089,1.18079,4.93254,0.791093,0,1.117594625752393,2.657036493933148,0.0370627979524717,-0.0857632463754753,-0.5501517605528209,0.036500186656959,-1.3528878462218,-0.0466906043996016,1.117594625752393,2.657036493933148,0.0370627979524717,-0.0857632463754753,-0.5501517605528209,0.036500186656959,-1.3528878462218,-0.0466906043996016
5.01,-5.19821,8.07487,-0.0324327,0.354587,9.24462,1.22122,4.79995,0.841907,0,1.2846433055893132,1.793329197002659,0.0417497721106257,-0.1743563848877017,-0.693167517167161,0.0456807489585688,-1.7733575150604357,-0.0498159091187539,1.2846433055893132,1.793329197002659,0.0417497721106257,-0.1743563848877017,-0.693167517167161,0.0456807489585688,-1.7733575150604357,-0.0498159091187539
5.011,-5.29618,8.28626,-0.0332556,0.342908,8.76425,1.25541,4.65631,0.885251,0,1.3904796292777115,0.9245371515185729,0.0415765257500448,-0.2414699220788336,-0.6963963125004478,0.0530004526752598,-2.0364201582369645,-0.04982602436314,1.3904796292777115,0.9245371515185729,0.0415765257500448,-0.2414699220788336,-0.6963963125004478,0.0530004526752598,-2.0364201582369645,-0.04982602436314
5.012,-5.35614,8.42907,-0.0363888,0.349158,8.28335,1.29,4.50735,0.925907,0,1.429242799215361,0.1581459404854301,0.0381719085889126,-0.2898864374017079,-0.9187828550787192,0.0623441466585446,-2.2081292554731804,-0.0395106872722584,1.429242799215361,0.1581459404854301,0.0381719085889126,-0.2898864374017079,-0.9187828550787192,0.0623441466585446,-2.2081292554731804,-0.0395106872722584
5.013,-5.39957,8.51529,-0.0372294,0.392709,7.79916,1.32219,4.35386,0.979344,0,1.370059115856639,-0.943253063838569,0.0381054817211961,-0.2791061676464123,-0.9569662825878678,0.0733543768180913,-2.2675934939986897,-0.0103484898669468,1.370059115856639,-0.943253063838569,0.0381054817211961,-0.2791061676464123,-0.9569662825878678,0.0733543768180913,-2.2675934939986897,-0.0103484898669468
5.014,-5.43022,8.54647,-0.033956,0.471499,7.30238,1.35879,4.1916,1.02191,0,1.228465689258173,-1.4057161932017488,0.0415345047310932,-0.2205425475105372,-1.264360846442555,0.0902592730008249,-2.155753276611345,0.015774748527543,1.228465689258173,-1.4057161932017488,0.0415345047310932,-0.2205425475105372,-1.264360846442555,0.0902592730008249,-2.155753276611345,0.015774748527543
5.015,-5.45422,8.52436,-0.0307,0.544443,6.78095,1.3978,4.02624,1.05599,0,1.0204760469626857,-2.7041689379385945,0.0457975854867551,-0.1433118363584888,-1.4404600724933552,0.1136542642523085,-2.070402809480144,0.0327687043032069,1.0204760469626857,-2.7041689379385945,0.0457975854867551,-0.1433118363584888,-1.4404600724933552,0.1136542642523085,-2.070402809480144,0.0327687043032069
5.016,-5.47264,8.44668,-0.0345751,0.580428,6.23048,1.42545,3.86343,1.07447,0,0.7712900946385972,-2.8050517490517413,0.0425272393420599,-0.0872639855615352,-1.8145074392285896,0.1280506669011103,-1.7596509614059834,0.0356406088996546,0.7712900946385972,-2.8050517490517413,0.0425272393420599,-0.0872639855615352,-1.8145074392285896,0.1280506669011103,-1.7596509614059834,0.0356406088996546
5.017,-5.49632,8.32039,-0.0431353,0.608923,5.69434,1.44126,3.69672,1.09403,0,0.5097576981262351,-4.218642520035939,0.035166480093934,-0.0217881787291125,-2.0541133779237493,0.1350660861798785,-1.6475571216842615,0.0336357639300404,0.5097576981262351,-4.218642520035939,0.035166480093934,-0.0217881787291125,-2.0541133779237493,0.1350660861798785,-1.6475571216842615,0.0336357639300404
5.018,-5.52038,8.16542,-0.0478567,0.614274,5.14754,1.44068,3.52698,1.1113,0,0.2623675442272488,-4.069088676007736,0.0313585002634852,0.0306803592415634,-2.324110127450792,0.1295200344761441,-1.3215475189233343,0.0267809022477169,0.2623675442272488,-4.069088676007736,0.0313585002634852,0.0306803592415634,-2.324110127450792,0.1295200344761441,-1.3215475189233343,0.0267809022477169
5.019,-5.5356,7.97154,-0.0527623,0.586031,4.57305,1.4107,3.35575,1.12695,0,0.0748992131891,-5.37410535034502,0.0276939768486537,0.051457090726786,-2.5328882203780623,0.0994841063819118,-1.3029908564357602,0.0112772186325175,0.0748992131891,-5.37410535034502,0.0276939768486537,0.051457090726786,-2.5328882203780623,0.0994841063819118,-1.3029908564357602,0.0112772186325175
5.02,-5.54543,7.73666,-0.0577727,0.650808,4.00828,1.36802,3.18437,1.1479,0,-0.0501908705240239,-5.325977423051733,0.0237026160894661,0.1655948949934688,-2.618725106500888,0.0619038797568109,-1.1251570136133062,-0.0011198871068956,-0.0501908705240239,-5.325977423051733,0.0237026160894661,0.1655948949934688,-2.618725106500888,0.0619038797568109,-1.1251570136133062,-0.0011198871068956
5.021,-5.55146,7.46791,-0.0677763,0.723449,3.44799,1.31861,3.01194,1.17443,0,-0.0978023849710955,-6.215027254423315,0.0148100409149164,0.2736175447405439,-2.6456348091118507,0.0226153191338183,-1.2197062130342295,-0.0112284375164918,-0.0978023849710955,-6.215027254423315,0.0148100409149164,0.2736175447405439,-2.6456348091118507,0.0226153191338183,-1.2197062130342295,-0.0112284375164918
5.022,-5.54369,7.17458,-0.0883559,0.639102,2.92106,1.26275,2.83842,1.1904,0,-0.0715878241121823,-6.72620331036062,-0.0048041010788205,0.2180139757786048,-2.466347700534054,-0.0174366840451569,-1.2671650299484405,-0.0297181833249953,-0.0715878241121823,-6.72620331036062,-0.0048041010788205,0.2180139757786048,-2.466347700534054,-0.0174366840451569,-1.2671650299484405,-0.0297181833249953
5.023,-5.53561,6.86564,-0.112179,0.553954,2.44586,1.20925,2.66878,1.19616,0,0.0067570179805043,-6.7644895740253865,-0.0277583655113845,0.1377499933238,-2.2274631781731244,-0.0505892370816798,-1.3669381814302572,-0.0551739490944844,0.0067570179805043,-6.7644895740253865,-0.0277583655113845,0.1377499933238,-2.2274631781731244,-0.0505892370816798,-1.3669381814302572,-0.0551739490944844
5.024,-5.51754,6.54337,-0.131477,0.522558,2.02018,1.15362,2.50023,1.20059,0,0.1198905297533911,-8.266864847547321,-0.0461989493584761,0.105648034349246,-1.794944165291089,-0.0807113578213048,-1.5788008876225397,-0.0740108058511265,0.1198905297533911,-8.266864847547321,-0.0461989493584761,0.105648034349246,-1.794944165291089,-0.0807113578213048,-1.5788008876225397,-0.0740108058511265
5.025,-5.48618,6.20919,-0.146671,0.40796,1.61061,1.10056,2.3382,1.19648,0,0.246039931412606,-7.061487879189037,-0.0607700773686371,-0.0336904349608054,-1.3936550884855774,-0.1047438908401328,-1.4916576148870138,-0.0923130460744081,0.246039931412606,-7.061487879189037,-0.0607700773686371,-0.0336904349608054,-1.3936550884855774,-0.1047438908401328,-1.4916576148870138,-0.0923130460744081
5.026,-5.45296,5.86946,-0.156031,0.258695,1.19685,1.0477,2.18306,1.18052,0,0.346933364659064,-9.813227537049697,-0.0693176534175031,-0.2035466319214295,-0.941968558866817,-0.1247547882139567,-1.6984506200328058,-0.1106850780085312,0.346933364659064,-7.102018897769598,-0.0693176534175031,-0.2035466319214295,-0.941968558866817,-0.1247547882139567,-1.6984506200328058,-0.1106850780085312
5.027,-5.42771,5.52058,-0.158825,0.323091,0.806907,1.00648,2.0323,1.1627,0,0.3865862808890514,-7.142549916350159,-0.0716259704109809,-0.1754639023336328,-0.5602017786951317,-0.1308186025918067,-1.254394366744671,-0.119826470476178,0.3865862808890514,-7.142549916350159,-0.0716259704109809,-0.1754639023336328,-0.5602017786951317,-0.1308186025918067,-1.254394366744671,-0.119826470476178
5.028,-5.41459,5.15888,-0.156593,0.444134,0.460551,0.976039,1.88234,1.14456,0,0.3481637305834061,-11.09220573800802,-0.0684975256087751,-0.0725321214630536,-0.1795387919147719,-0.1238197985674742,-1.265640062994314,-0.1178509255938515,0.3481637305834061,-7.09102142749418,-0.0684975256087751,-0.0725321214630536,-0.1795387919147719,-0.1238197985674742,-1.265640062994314,-0.1178509255938515
5.029,-5.39933,4.79202,-0.145753,0.466863,0.149748,0.947751,1.72939,1.12321,0,0.2334281543476453,-7.039492938638201,-0.0571502284679527,-0.0721119384047217,0.1263729365824977,-0.1133132982550634,-0.4467511839776096,-0.1108665239001054,0.2334281543476453,-7.039492938638201,-0.0571502284679527,-0.0721119384047217,0.1263729365824977,-0.1133132982550634,-0.4467511839776096,-0.1108665239001054
5.03,-5.3746,4.42462,-0.130387,0.446356,-0.143276,0.928336,1.57735,1.09685,0,0.058218448949701,-11.75719184635332,-0.040710021839309,-0.0855244010191561,0.3432093992495301,-0.0927313446230559,-0.1133380214250749,-0.1019068234726343,0.058218448949701,-6.879336266757274,-0.040710021839309,-0.0855244010191561,0.3432093992495301,-0.0927313446230559,-0.1133380214250749,-0.1019068234726343
5.031,-5.32636,4.05435,-0.115463,0.446749,-0.438867,0.908636,1.43174,1.07535,0,-0.1561902472286622,-6.719179594876348,-0.0251478492960915,-0.0740196885408601,0.470261003916866,-0.0714643169445509,0.9269915148371372,-0.0861241402466366,-0.1561902472286622,-6.719179594876348,-0.0251478492960915,-0.0740196885408601,0.470261003916866,-0.0714643169445509,0.9269915148371372,-0.0861241402466366
5.032,-5.26323,50.1134,-0.102431,0.46572,-0.756564,0.884297,1.28807,1.06007,0,-0.3925533517405538,34.902374656871565,-0.0109055672915564,-0.0123846608073822,0.4636920051293186,-0.0539038788731419,1.6750900741939645,-0.0634054891335975,-0.3925533517405538,-4.66701991361366,-0.0109055672915564,-0.0123846608073822,0.4636920051293186,-0.0539038788731419,1.6750900741939645,-0.0634054891335975
