Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.825,4.36372,-0.57044,-0.0673311,-0.61578,-0.568417,-0.623085,0.660214,0.319135,0,-0.1022161660719099,-0.0389892849424481,-0.0030679220917607,-0.0791258518566509,-0.1091022191614601,-0.0801073619864593,-1.1301505499074116,0.0697087516412765,-0.1022161660719099,-0.0389892849424481,-0.0030679220917607,-0.0791258518566509,-0.1091022191614601,-0.0801073619864593,-1.1301505499074116,0.0697087516412765
5.826,4.21272,-0.439695,-0.0690801,-0.698839,-0.525127,-0.593568,0.574035,0.321436,0,0.0286361929359142,0.0045691791358771,0.0007976486973626,-0.15297267933424,-0.2137154337295999,-0.0824714701440809,-1.1081224095577882,0.0573347471758941,0.0286361929359142,0.0045691791358771,0.0007976486973626,-0.15297267933424,-0.2137154337295999,-0.0824714701440809,-1.1081224095577882,0.0573347471758941
5.827,4.10532,-0.314566,-0.0686628,-0.809539,-0.502933,-0.559826,0.467777,0.317708,0,0.1743147416562803,0.0428391954142581,0.0053531612188844,-0.2542269408494767,-0.3455793863719432,-0.0863140096973683,-0.4174720777489987,0.0406774940114732,0.1743147416562803,0.0428391954142581,0.0053531612188844,-0.2542269408494767,-0.3455793863719432,-0.0863140096973683,-0.4174720777489987,0.0406774940114732
5.828,3.98304,-0.203015,-0.0684872,-0.816751,-0.526596,-0.470775,0.344231,0.315165,0,0.2659764151333756,0.072598227371435,0.0068507107085325,-0.2384334678351811,-0.5219050500388686,-0.033869096164375,0.0973581177957262,0.0253354637453019,0.2659764151333756,0.072598227371435,0.0068507107085325,-0.2384334678351811,-0.5219050500388686,-0.033869096164375,0.0973581177957262,0.0253354637453019
5.829,3.83321,-0.111114,-0.0692087,-0.711819,-0.55399,-0.358711,0.24355,0.308668,0,0.2990913205615812,0.0830074796459725,0.0066107287303332,-0.110936539086422,-0.6709080423745508,0.0346596136679675,0.8965774065455026,0.0100424828003697,0.2990913205615812,0.0830074796459725,0.0066107287303332,-0.110936539086422,-0.6709080423745508,0.0346596136679675,0.8965774065455026,0.0100424828003697
5.83,3.7054,-0.0269417,-0.0692585,-0.665405,-0.570028,-0.272947,0.165433,0.301625,0,0.3244771586382717,0.0917014016400545,0.0032715055245236,-0.032145633213637,-0.7840876412229708,0.0784073336111128,1.967325585929216,-0.0033958148082671,0.3244771586382717,0.0917014016400545,0.0032715055245236,-0.032145633213637,-0.7840876412229708,0.0784073336111128,1.967325585929216,-0.0033958148082671
5.831,3.56988,0.0668969,-0.0687071,-0.671032,-0.558965,-0.242308,0.107333,0.295555,0,0.3331661459196101,0.1095707597460213,0.0014325921272485,-0.0101544198115621,-0.8131830411225849,0.0604594132489213,2.5917440531387,-0.0098705140486349,0.3331661459196101,0.1095707597460213,0.0014325921272485,-0.0101544198115621,-0.8131830411225849,0.0604594132489213,2.5917440531387,-0.0098705140486349
5.832,3.433,0.171115,-0.0619527,-0.688657,-0.522354,-0.213937,0.061217,0.291764,0,0.3397301548705584,0.1436686265012057,0.0021172465705573,0.0018108925991737,-0.7841339315000948,0.0416547504225131,4.012209336553285,-0.0102326212549105,0.3397301548705584,0.1436686265012057,0.0021172465705573,0.0018108925991737,-0.7841339315000948,0.0416547504225131,4.012209336553285,-0.0102326212549105
5.833,3.26627,0.291162,-0.049183,-0.664533,-0.50356,-0.155733,-0.00471037,0.284267,0,0.3404299352041302,0.1927295887314874,0.0120344121659976,0.0453991712709788,-0.7153108039174971,0.0478377012343319,4.15288793581827,-0.0079148283145144,0.3404299352041302,0.1927295887314874,0.0120344121659976,0.0453991712709788,-0.7153108039174971,0.0478377012343319,4.15288793581827,-0.0079148283145144
5.834,3.06952,0.359296,-0.0412395,-0.631358,-0.495162,-0.0721985,-0.070906,0.277157,0,0.341229721204905,0.1952616891751451,0.0142395570103467,0.0918737206904908,-0.6353119145075018,0.0803772690414737,5.565120128259966,-0.0016493069144368,0.341229721204905,0.1952616891751451,0.0142395570103467,0.0918737206904908,-0.6353119145075018,0.0803772690414737,5.565120128259966,-0.0016493069144368
5.835,2.84998,0.421719,-0.0658586,-0.569214,-0.49564,0.041758,-0.150265,0.268991,0,0.3676515034915016,0.1922555130879429,-0.0109569099340024,0.1543264676347749,-0.5332050036655654,0.1411571170091637,5.20142010864763,0.0082325154028477,0.3676515034915016,0.1922555130879429,-0.0109569099340024,0.1543264676347749,-0.5332050036655654,0.1411571170091637,5.20142010864763,0.0082325154028477
5.836,2.60707,0.511198,-0.085699,-0.503715,-0.487304,0.139919,-0.223997,0.253583,0,0.4151330508067845,0.2216555435155259,-0.0334039476534422,0.2094429235836419,-0.423096912034395,0.1866458148264471,6.276919360001019,0.0125299979734659,0.4151330508067845,0.2216555435155259,-0.0334039476534422,0.2094429235836419,-0.423096912034395,0.1866458148264471,6.276919360001019,0.0125299979734659
5.837,2.33416,0.57988,-0.101225,-0.520741,-0.477662,0.198159,-0.269563,0.233461,0,0.4823905584620474,0.2331315070487584,-0.0457264944079371,0.1710773975278954,-0.3224700672092351,0.193010924842498,5.77879517732134,0.0135294158166834,0.4823905584620474,0.2331315070487584,-0.0457264944079371,0.1710773975278954,-0.3224700672092351,0.193010924842498,5.77879517732134,0.0135294158166834
5.838,2.05915,0.600167,-0.11074,-0.569587,-0.474613,0.223651,-0.295407,0.212971,0,0.5809696409560339,0.2022412274717908,-0.0536837785011973,0.0911144735013065,-0.2471435813321457,0.1663717290715285,6.257629090832959,0.0132447162921759,0.5809696409560339,0.2022412274717908,-0.0536837785011973,0.0911144735013065,-0.2471435813321457,0.1663717290715285,6.257629090832959,0.0132447162921759
5.839,1.75023,0.595437,-0.119916,-0.59563,-0.467901,0.268192,-0.316764,0.189493,0,0.6723524075691261,0.1528766906286334,-0.0565172865873972,0.0297576262863687,-0.2153766890707965,0.1622195149906385,6.21610400172524,0.0079448976009134,0.6723524075691261,0.1528766906286334,-0.0565172865873972,0.0297576262863687,-0.2153766890707965,0.1622195149906385,6.21610400172524,0.0079448976009134
5.84,1.38246,0.589602,-0.131514,-0.54067,-0.446593,0.339395,-0.347489,0.172137,0,0.707739748634329,0.1094787044827756,-0.0636366709198633,0.044785790403644,-0.1866597435642149,0.1834028353963049,5.787857318487159,0.0059091283684146,0.707739748634329,0.1094787044827756,-0.0636366709198633,0.044785790403644,-0.1866597435642149,0.1834028353963049,5.787857318487159,0.0059091283684146
5.841,0.968987,0.582728,-0.143639,-0.472875,-0.444621,0.395388,-0.364723,0.153115,0,0.6889726593127907,0.0749110672309815,-0.0688345800969367,0.0772598880892444,-0.2366989206914527,0.1946838001153911,6.849065056814631,-0.0019991089617751,0.6889726593127907,0.0749110672309815,-0.0688345800969367,0.0772598880892444,-0.2366989206914527,0.1946838001153911,6.849065056814631,-0.0019991089617751
5.842,0.538651,0.590459,-0.147563,-0.444739,-0.479714,0.443424,-0.368719,0.132823,0,0.6227869896975364,0.0627405462403031,-0.0681867122312634,0.0713208811322585,-0.3180260693756844,0.1954549551921982,5.36285262369192,-0.0144277900764315,0.6227869896975364,0.0627405462403031,-0.0681867122312634,0.0713208811322585,-0.3180260693756844,0.1954549551921982,5.36285262369192,-0.0144277900764315
5.843,0.116567,0.581516,-0.147172,-0.423929,-0.514389,0.46926,-0.366172,0.119409,0,0.5279405288158833,0.0454878107656405,-0.0634447339036165,0.0695611884720227,-0.4384236191714972,0.1802588246287187,7.988199090424259,-0.0242940767382911,0.5279405288158833,0.0454878107656405,-0.0634447339036165,0.0695611884720227,-0.4384236191714972,0.1802588246287187,7.988199090424259,-0.0242940767382911
5.844,-0.288324,0.552475,-0.138767,-0.399534,-0.531924,0.473558,-0.361501,0.104963,0,0.4015061391102215,0.015711406236857,-0.053228500963256,0.0751987190439142,-0.5018545400385224,0.1399423030168827,5.345040544132852,-0.0372595888766741,0.4015061391102215,0.015711406236857,-0.053228500963256,0.0751987190439142,-0.5018545400385224,0.1399423030168827,5.345040544132852,-0.0372595888766741
5.845,-0.677562,0.504803,-0.127019,-0.360052,-0.549936,0.452113,-0.354279,0.0883458,0,0.2465959988377091,-0.0216189921657901,-0.0417511442062041,0.1092356449113248,-0.5602007638858124,0.0801909878084303,9.510744705486314,-0.0549697062227803,0.2465959988377091,-0.0216189921657901,-0.0417511442062041,0.1092356449113248,-0.5602007638858124,0.0801909878084303,9.510744705486314,-0.0549697062227803
5.846,-1.06596,0.447036,-0.11245,-0.315561,-0.597055,0.439083,-0.351238,0.0700187,0,0.0497377280709243,-0.0627675584525006,-0.0294342257406568,0.1493118546059601,-0.5852201561989196,0.0249171402967908,5.764791565096693,-0.0745642502588541,0.0497377280709243,-0.0627675584525006,-0.0294342257406568,0.1493118546059601,-0.5852201561989196,0.0249171402967908,5.764791565096693,-0.0745642502588541
5.847,-1.47891,0.400087,-0.0934091,-0.267002,-0.64454,0.408561,-0.353899,0.0617339,0,-0.1997011587591795,-0.08446505058914,-0.0150287793370128,0.2028419803450794,-0.5533870908368985,-0.0420337793696364,10.9279522207705,-0.0841879149800724,-0.1997011587591795,-0.08446505058914,-0.0150287793370128,0.2028419803450794,-0.5533870908368985,-0.0420337793696364,10.9279522207705,-0.0841879149800724
5.848,-1.83525,0.371268,-0.0699362,-0.235783,-0.657695,0.36035,-0.36281,0.0544035,0,-0.4100898942967345,-0.0836185689613691,0.0030984764691795,0.2330588121568884,-0.4340204770315637,-0.1299050062786124,6.320309670060685,-0.0916956009222005,-0.4100898942967345,-0.0836185689613691,0.0030984764691795,0.2330588121568884,-0.4340204770315637,-0.1299050062786124,6.320309670060685,-0.0916956009222005
5.849,-2.12137,0.355394,-0.0456518,-0.218951,-0.658628,0.333414,-46.8061,0.0472738,0,-0.5501550163932345,-0.0645051565191631,0.020911898087608,0.2508277046008614,-0.2082802237271133,-0.1914727925110608,-34.84884463295836,-0.0971732998965109,-0.5501550163932345,-0.0645051565191631,0.020911898087608,0.2508277046008614,-0.2082802237271133,-0.1914727925110608,3.124279401877804,-0.0971732998965109
5.85,-2.36575,0.326626,-0.0236896,-0.234389,-0.679249,0.342722,-39.9852,0.0397006,0,-0.6374296486581232,-0.0553869450241272,0.0371362849750838,0.2229002616826677,0.0045694307808148,-0.2181945918860813,-33.04192649711643,-0.1021109309812776,-0.6374296486581232,-0.0553869450241272,0.0371362849750838,0.2229002616826677,0.0045694307808148,-0.2181945918860813,-0.0717508663050772,-0.1021109309812776
5.851,-2.57266,0.284082,-0.00886154,-0.443873,-0.706488,0.353393,-33.7535,0.030421,0,-0.6648257200748492,-0.057702303522249,0.0471640198153992,-0.0041642816258552,0.3121884037874139,-0.2394717054643762,-22.388435246190024,-0.1065528546078155,-0.6648257200748492,-0.057702303522249,0.0471640198153992,-0.0041642816258552,0.3121884037874139,-0.2394717054643762,-3.267781134487959,-0.1065528546078155
5.852,-2.77935,0.239173,-0.00313047,-0.63648,-0.712719,0.356601,-28.0657,0.028993,0,-0.6664443023382531,-0.0598677708170412,0.0496680591966126,-0.2313092562405189,0.580729341068587,-0.2669884883062711,-21.559331337186507,-0.1039663523781579,-0.6664443023382531,-0.0598677708170412,0.0496680591966126,-0.2313092562405189,0.580729341068587,-0.2669884883062711,-6.46381140267084,-0.1039663523781579
5.853,-3.00789,0.204598,0.00889313,-0.639764,-0.755792,0.375985,-22.8772,0.0244538,0,-0.6651090260798618,-0.051281987717364,0.0611234098370918,-0.2772520202961874,0.8877657100662215,-0.2754072400458355,-13.4633843208753,-0.1034748669272964,-0.6651090260798618,-0.051281987717364,0.0611234098370918,-0.2772520202961874,0.8877657100662215,-0.2754072400458355,-9.65984167085372,-0.1034748669272964
5.854,-3.20905,0.19051,0.0269505,-0.563244,-0.818621,0.423256,-18.1532,0.0364386,0,-0.61944886059919,-0.0187220465081877,0.0798903240156244,-0.2573205577814224,1.061937258527107,-0.2519957339573033,-12.855871939036602,-0.0899046829794058,-0.61944886059919,-0.0187220465081877,0.0798903240156244,-0.2573205577814224,1.061937258527107,-0.2519957339573033,-12.855871939036602,-0.0899046829794058
5.855,-3.34057,0.188483,0.0436762,-0.468706,-0.843782,0.474248,-13.8914,0.0625848,0,-0.4989864705642947,0.0254021708917719,0.1003822567122076,-0.2251293318362969,1.2966911316334009,-0.2233970369419151,-7.378956768750011,-0.0630739145011402,-0.4989864705642947,0.0254021708917719,0.1003822567122076,-0.2251293318362969,1.2966911316334009,-0.2233970369419151,-7.378956768750011,-0.0630739145011402
5.856,-3.44805,0.162802,0.0534386,-0.366356,-0.850833,0.533589,-10.0486,0.0915174,0,-0.3645907726575478,0.0511676332968595,0.1138554977360892,-0.1902174978203323,1.4337387618237636,-0.1804463057105847,-6.478595548261989,-0.0390222245378784,-0.3645907726575478,0.0511676332968595,0.1138554977360892,-0.1902174978203323,1.4337387618237636,-0.1804463057105847,-6.478595548261989,-0.0390222245378784
5.857,-3.56104,0.113379,0.0634871,-0.305454,-0.891494,0.622181,-6.59499,0.118362,0,-0.2611903378612631,0.0520740641867505,0.1293697637769083,-0.1966206684472903,1.4937944017043143,-0.1084488559117509,-3.2194509356271466,-0.0194209909493888,-0.2611903378612631,0.0520740641867505,0.1293697637769083,-0.1966206684472903,1.4937944017043143,-0.1084488559117509,-3.2194509356271466,-0.0194209909493888
5.858,-3.65175,0.0538177,0.0793537,-0.258682,-0.951219,0.698947,-3.50254,0.144594,0,-0.1755456126111717,0.0497047820810167,0.1490496264094829,-0.2115607708663,1.484939726232078,-0.041449224300694,-1.7504519259850078,-0.0064979946261821,-0.1755456126111717,0.0497047820810167,0.1490496264094829,-0.2115607708663,1.484939726232078,-0.041449224300694,-1.7504519259850078,-0.0064979946261821
5.859,-3.71838,-0.0104337,0.0915803,-0.193182,-0.991781,0.759038,-0.742619,0.166527,0,-0.1152806625994132,0.0403239579280824,0.1642310041093433,-0.202204849606795,1.3849729144867,0.0071415723197541,-0.0495674687834641,-0.0003728000492234,-0.1152806625994132,0.0403239579280824,0.1642310041093433,-0.202204849606795,1.3849729144867,0.0071415723197541,-0.0495674687834641,-0.0003728000492234
5.86,-3.78574,-0.0838308,0.100547,-0.146697,-1.03565,0.818939,1.71505,0.193054,0,-0.1111838310837951,0.0289270778373458,0.173757133119585,-0.1986885686532586,1.3516765545893925,0.0617684898771816,1.9145469198461,0.0057393463052209,-0.1111838310837951,0.0289270778373458,0.173757133119585,-0.1986885686532586,1.3516765545893925,0.0617684898771816,1.9145469198461,0.0057393463052209
5.861,-3.8525,-0.163027,0.0952693,-0.0673008,-1.04264,0.887884,3.88429,0.227542,0,-0.1591342818118424,0.0072055924996428,0.1651945442428501,-0.1555131608743901,1.1904298630021812,0.1228777259258134,2.708106291830434,0.0186056358738684,-0.1591342818118424,0.0072055924996428,0.1651945442428501,-0.1555131608743901,1.1904298630021812,0.1228777259258134,2.708106291830434,0.0186056358738684
5.862,-3.89766,-0.24932,0.0890808,0.022849,-1.02661,0.957428,5.79377,0.263601,0,-0.2325902417443774,-0.0160230306087444,0.1542890301318464,-0.0872304447755918,1.2466940682675869,0.1890229029011102,4.794063532657727,0.0312419215413392,-0.2325902417443774,-0.0160230306087444,0.1542890301318464,-0.0872304447755918,1.2466940682675869,0.1890229029011102,4.794063532657727,0.0312419215413392
5.863,-3.9316,-0.361441,0.0906444,0.0662785,-1.02732,0.989091,7.45924,0.290739,0,-0.3275270481505177,-0.0724713443406476,0.1449671055149341,-0.0634438735724989,1.0940721677754153,0.2151395352764734,5.125825557776927,0.0357752299393126,-0.3275270481505177,-0.0724713443406476,0.1449671055149341,-0.0634438735724989,1.0940721677754153,0.2151395352764734,5.125825557776927,0.0357752299393126
5.864,-3.94847,-0.518829,0.0818514,0.0882588,-1.02718,0.976247,8.8916,0.311322,0,-0.4247230704659487,-0.1716484230005646,0.126584077383427,-0.0518923435215895,1.198347772535053,0.198738555974761,6.833567357723664,0.034843809711739,-0.4247230704659487,-0.1716484230005646,0.126584077383427,-0.0518923435215895,1.198347772535053,0.198738555974761,6.833567357723664,0.034843809711739
5.865,-3.9469,-0.587582,0.0698618,0.161745,-1.02661,0.967418,10.1054,0.331687,0,-0.5039047892282569,-0.1921517816633094,0.0978504540841458,0.0049964760157829,1.1294239656214184,0.1860155364331808,6.873746611068388,0.0361761737000929,-0.5039047892282569,-0.1921517816633094,0.0978504540841458,0.0049964760157829,1.1294239656214184,0.1860155364331808,6.873746611068388,0.0361761737000929
5.866,-3.93648,-0.600441,0.0467063,0.232231,-1.0203,0.893144,11.1161,0.354456,0,-0.5616573058400096,-0.1578162516584448,0.0628234620663279,0.0600768433143164,1.2634733299863383,0.1073283231876237,7.778059036375509,0.0427104337653301,-0.5616573058400096,-0.1578162516584448,0.0628234620663279,0.0600768433143164,1.2634733299863383,0.1073283231876237,7.778059036375509,0.0427104337653301
5.867,-3.9156,-0.60877,0.019791,0.266227,-0.981781,0.789094,11.9468,0.378318,0,-0.5825519632868541,-0.1300637898759489,0.0172987584157504,0.0645451684096664,1.3385420659271,0.00133360238409,7.553824936634299,0.0532626008237206,-0.5825519632868541,-0.1300637898759489,0.0172987584157504,0.0645451684096664,1.3385420659271,0.00133360238409,7.553824936634299,0.0532626008237206
5.868,-3.87872,-0.6108,0.0316708,0.327274,-0.934557,0.763519,12.6048,0.40354,0,-0.5563269563337644,-0.1000728992994738,0.0183210851708293,0.0912391343825592,1.4239987794900817,-0.0287816713350715,7.500430240643864,0.0678622396664861,-0.5563269563337644,-0.1000728992994738,0.0183210851708293,0.0912391343825592,1.4239987794900817,-0.0287816713350715,7.500430240643864,0.0678622396664861
5.869,-3.82544,-0.618529,0.0627026,0.432325,-0.86639,0.813365,13.1038,0.43175,0,-0.4804573271506579,-0.0860466140747572,0.0331223945238335,0.144746068439515,1.5903703757631276,0.0219005128038966,7.001091835012722,0.0874402324321442,-0.4804573271506579,-0.0860466140747572,0.0331223945238335,0.144746068439515,1.5903703757631276,0.0219005128038966,7.001091835012722,0.0874402324321442
5.87,-3.75627,-0.612484,-0.0196973,0.522597,-0.770472,0.909829,13.4617,0.455104,0,-0.3619869049036719,-0.0640844293967422,-0.0570231057360293,0.1782438112776095,1.498183670932415,0.1152592613681172,6.140336463038332,0.1032025607705464,-0.3619869049036719,-0.0640844293967422,-0.0570231057360293,0.1782438112776095,1.498183670932415,0.1152592613681172,6.140336463038332,0.1032025607705464
5.871,-3.68526,-0.598667,-0.124723,0.621933,-0.683713,0.954677,13.6867,0.469002,0,-0.224464255760689,-0.0420283041783697,-0.1735363265837576,0.2075935309079021,1.6509234394603884,0.1643167590144054,5.446064565577377,0.1098065821612898,-0.224464255760689,-0.0420283041783697,-0.1735363265837576,0.2075935309079021,1.6509234394603884,0.1643167590144054,5.446064565577377,0.1098065821612898
5.872,-3.6146,-0.578786,-0.201525,0.723133,-0.617307,0.925332,13.7945,0.478767,0,-0.0840684350458638,-0.0203544616923376,-0.2554040151180138,0.2390696096794032,1.2194029601979623,0.1346003288279776,4.178611689320913,0.111143842732314,-0.0840684350458638,-0.0203544616923376,-0.1704514489636355,0.2390696096794032,1.2194029601979623,0.1346003288279776,4.178611689320913,0.111143842732314
5.873,-3.55612,-0.545862,-0.259657,0.77248,-0.546737,0.851173,13.7918,0.486182,0,0.0328067171888432,0.0100300336164741,-0.3209412793329795,0.2150611904910053,1.215942818647966,0.067462543703706,3.4571290795250187,0.1090270452219447,0.0328067171888432,0.0100300336164741,-0.1673665713435134,0.2150611904910053,1.215942818647966,0.067462543703706,3.4571290795250187,0.1090270452219447
5.874,-3.49082,-0.517387,-0.31528,0.775128,-0.48069,0.811761,13.6989,0.494216,0,0.1322618498692673,0.0294354063823411,-0.3817477592194592,0.1527651333563554,0.5106170975773294,0.0303706766136227,2.2652487892380506,0.1048860820820375,0.1322618498692673,0.0294354063823411,-0.1642816937233913,0.1527651333563554,0.5106170975773294,0.0303706766136227,2.2652487892380506,0.1048860820820375
5.875,-3.41166,-0.499179,-0.373122,0.772763,-0.420246,0.80947,13.5217,0.495501,0,0.2107370092807133,0.037070877684536,-0.4459910897075116,0.0926232744473389,0.2688449759470027,0.0358996601379369,1.7175426274533043,0.0926866117215284,0.2107370092807133,0.037070877684536,-0.1611968161032693,0.0926232744473389,0.2688449759470027,0.0358996601379369,1.7175426274533043,0.0926866117215284
5.876,-3.34383,-0.477047,-0.434378,0.724827,-0.33797,0.816973,13.2734,0.49862,0,0.2398417680427727,0.0417729047171991,-0.516124723338393,0.0011736121718724,-0.5210632471912561,0.0468719100451544,0.9643939720669392,0.0795829525446313,0.2398417680427727,0.0417729047171991,-0.1581119384831472,0.0011736121718724,-0.5210632471912561,0.0468719100451544,0.9643939720669392,0.0795829525446313
5.877,-3.25298,-0.45084,-0.461063,0.67046,-0.247977,0.79575,12.9622,0.50245,0,0.2531581052415999,0.0503874288984395,-0.551822170519781,-0.082538732480264,-1.0113287407104674,0.0315038621315403,0.7016434380725869,0.0671225451830092,0.2531581052415999,0.0503874288984395,-0.1550270608630251,-0.082538732480264,-1.0113287407104674,0.0315038621315403,0.7016434380725869,0.0671225451830092
5.878,-3.12533,-0.428267,-0.368312,0.593869,-0.150482,0.778047,12.5952,0.501761,0,0.275024389129828,0.0475897356180008,-0.4738579873505697,-0.1745060867093584,-1.6317511206102142,0.0161125568028459,0.492243272065366,0.0486640647561632,0.275024389129828,0.0475897356180008,-0.1519421832429031,-0.1745060867093584,-1.6317511206102142,0.0161125568028459,0.492243272065366,0.0486640647561632
5.879,-3.03718,-0.406728,-0.224342,0.533367,-0.045763,0.771076,12.1513,0.502005,0,0.2368950977965443,0.0432260908757376,-0.3434372129928577,-0.2360143531506854,-2.391733536552536,0.0107000299507073,0.4461331939795365,0.0332054006484042,0.2368950977965443,0.0432260908757376,-0.148857305622781,-0.2360143531506854,-2.391733536552536,0.0107000299507073,0.4461331939795365,0.0332054006484042
5.88,-3.00223,-0.388231,-0.0940849,0.595537,0.0736468,0.730645,11.5708,0.506447,0,0.147028554454464,0.0268480278027971,-0.2331091718053112,-0.1678390762280221,-2.6101269224436434,-0.0304910050757421,0.4924265171530327,0.0222908687558423,0.147028554454464,0.0268480278027971,-0.1457724280026589,-0.1678390762280221,-2.6101269224436434,-0.0304910050757421,0.4924265171530327,0.0222908687558423
5.881,-2.87738,-0.385111,0.0133529,0.687624,0.195593,0.68204,10.9485,0.508657,0,0.1563145814951817,-0.0069344671846631,-0.1426875503825369,-0.0613337404436281,-3.595854884937362,-0.0825986439407817,0.4277012237102287,0.0131581354258936,0.1563145814951817,-0.0069344671846631,-0.1426875503825369,-0.0613337404436281,-3.595854884937362,-0.0825986439407817,0.4277012237102287,0.0131581354258936
5.882,-2.74416,-0.337015,0.134929,0.718793,0.306004,0.66413,10.3667,0.509484,0,0.2096755888649837,-0.0053588163859188,-0.0424222326046502,-0.0191125336779816,-3.372959911533372,-0.1048585978249068,0.5985980864883029,0.0043332721258008,0.2096755888649837,-0.0053588163859188,-0.0424222326046502,-0.0191125336779816,-3.372959911533372,-0.1048585978249068,0.5985980864883029,0.0043332721258008
5.883,-2.64106,-0.263189,0.270438,0.714021,0.413368,0.688889,9.83093,0.50896,0,0.2651374962226241,0.0183709085010468,0.0762284553858679,-0.0126707636846866,-4.510480231578359,-0.0873989649387794,0.5653367069807738,-0.0011135228895156,0.2651374962226241,0.0183709085010468,0.0762284553858679,-0.0126707636846866,-4.510480231578359,-0.0873989649387794,0.5653367069807738,-0.0011135228895156
5.884,-2.55278,-0.187543,0.40822,0.738357,0.517907,0.703906,9.32654,0.505707,0,0.3617109570336231,0.0350560088926314,0.1964996215755617,0.0109571733563722,-4.012768321244141,-0.0791649242507956,0.6230360988333286,-0.007454920172486,0.3617109570336231,0.0350560088926314,0.1964996215755617,0.0109571733563722,-4.012768321244141,-0.0791649242507956,0.6230360988333286,-0.007454920172486
5.885,-2.45404,-0.112299,0.527526,0.773199,0.619807,0.706608,8.81308,0.493601,0,0.5022463954648119,0.0471580205873908,0.303519364162198,0.0397090647357588,-5.095576880813527,-0.0847607767209504,0.4304859958386684,-0.0188961823244201,0.5022463954648119,0.0471580205873908,0.1897758046619439,0.0397090647357588,-5.095576880813527,-0.0847607767209504,0.4304859958386684,-0.0188961823244201
5.886,-2.34082,-0.0344283,0.60353,0.832172,0.700088,0.735972,8.28918,0.482318,0,0.7079920854211761,0.0554777950207946,0.3700916611225222,0.0784984474765585,-4.746128094555813,-0.0624404300690953,0.14127782408291,-0.0287413812027722,0.7079920854211761,0.0554777950207946,0.1830519877483262,0.0784984474765585,-4.746128094555813,-0.0624404300690953,0.14127782408291,-0.0287413812027722
5.887,-2.24456,0.0408384,0.652727,0.909773,0.760268,0.750241,7.76026,0.473108,0,0.9075318927733892,0.0577530533983315,0.4145591490721603,0.1311717891301203,-5.503790040360349,-0.054459197307609,-0.2223722489844068,-0.0350548987047816,0.9075318927733892,0.0577530533983315,0.1763281708347084,0.1311717891301203,-5.503790040360349,-0.054459197307609,-0.2223722489844068,-0.0350548987047816
5.888,-2.16599,0.106875,0.66972,0.971326,0.832986,0.738357,7.23255,0.466322,0,1.1115016835465927,0.048078398843429,0.4316074804289486,0.1592081783840441,-5.818667895274563,-0.0716859989796652,-0.7458535378351723,-0.0397384423153499,1.1115016835465927,0.048078398843429,0.1696043539210907,0.1592081783840441,-5.818667895274563,-0.0716859989796652,-0.7458535378351723,-0.0397384423153499
5.889,-2.10276,0.175031,0.65721,0.985654,0.914348,0.712978,6.7158,0.460823,0,1.2764616189378617,0.038853395731065,0.4220235794671976,0.1420163624431356,-5.795608993739307,-0.0995304698744832,-1.0999637969421356,-0.0442665862948541,1.2764616189378617,0.038853395731065,0.162880537007473,0.1420163624431356,-5.795608993739307,-0.0995304698744832,-1.0999637969421356,-0.0442665862948541
5.89,-2.08888,0.24017,0.629122,0.961705,0.983892,0.704267,6.19432,0.457747,0,1.376217507586682,0.027753600032166,0.4014867163888893,0.0883050661397687,-7.250753661587364,-0.1111608058853205,-1.5855886858406223,-0.0482458307145378,1.376217507586682,0.027753600032166,0.1561567200938552,0.0883050661397687,-7.250753661587364,-0.1111608058853205,-1.5855886858406223,-0.0482458307145378
5.891,-2.15815,0.304959,0.583414,0.903995,1.03753,0.719646,5.67746,0.455921,0,1.3436454493073606,0.016633702300871,0.3637048726035238,0.0120570411345667,-6.102718982148902,-0.09453767598603,-1.7652127485587652,-0.0538452274266123,1.3436454493073606,0.016633702300871,0.1494329031802375,0.0120570411345667,-6.102718982148902,-0.09453767598603,-1.7652127485587652,-0.0538452274266123
5.892,-2.29219,0.366009,0.532671,0.835845,1.07894,0.729864,5.16695,0.456452,0,1.2011486324581753,0.0057943947888951,0.3238005387701572,-0.0631906705240163,-8.961028607718553,-0.0854962834356836,-1.9339851572856004,-0.0588347566337367,1.2011486324581753,0.0057943947888951,0.1427090862666198,-0.0631906705240163,-8.961028607718553,-0.0854962834356836,-1.9339851572856004,-0.0588347566337367
5.893,-2.38672,0.416873,0.477869,0.777457,1.11704,0.723933,4.66438,0.457438,0,1.0494858908373124,-0.0134769880263356,0.2781200888171339,-0.1108719285876915,-6.419146599672122,-0.0881136909495894,-1.84453494232154,-0.0664245849794506,1.0494858908373124,-0.0134769880263356,0.135985269353002,-0.1108719285876915,-6.419146599672122,-0.0881136909495894,-1.84453494232154,-0.0664245849794506
