Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.68,-0.00611056,0.219156,-0.117988,0.300159,4.53707,0.374874,-0.36007,-0.15172,0,5.067839660300974,-0.0336766905225998,-0.0570508881820255,-0.1902959089388455,-1.962830876418535,0.0181360120952621,-0.134800658347612,-0.2041560607938374,5.067839660300974,-0.0336766905225998,-0.0570508881820255,-0.1902959089388455,-1.962830876418535,0.0181360120952621,-0.134800658347612,-0.2041560607938374
0.681,-0.0123424,0.210763,-0.151256,0.31688,4.4382,0.380637,-0.34403,-0.107817,0,6.361763504272267,-0.0334818156186655,-0.0904753999950995,-0.2310248482555114,-2.0124874077226043,0.016647398274915,-0.1310043057024585,-0.1669347062427527,6.361763504272267,-0.0334818156186655,-0.0904753999950995,-0.2310248482555114,-2.0124874077226043,0.016647398274915,-0.1310043057024585,-0.1669347062427527
0.682,-0.0156212,0.201495,-0.159025,0.345933,4.33912,0.385497,-0.30283,-0.0717237,0,6.063617233746608,-0.034537359218104,-0.0955257052990903,-0.2556771950659633,-1.8026432105793933,0.0121258958667991,-0.1053132031491322,-0.1298768070854451,6.063617233746608,-0.034537359218104,-0.0955257052990903,-0.2556771950659633,-1.8026432105793933,0.0121258958667991,-0.1053132031491322,-0.1298768070854451
0.683,-0.0276461,0.195049,-0.129124,0.420753,4.25097,0.397932,-0.240214,-0.0447783,0,6.684327672127262,-0.033259643361358,-0.0644817080029065,-0.2246724708349506,-1.6917201653990002,0.0173885627565256,-0.0562351602573888,-0.0988417684808496,6.684327672127262,-0.033259643361358,-0.0644817080029065,-0.2246724708349506,-1.6917201653990002,0.0173885627565256,-0.0562351602573888,-0.0988417684808496
0.684,-0.0810791,0.193865,-0.118705,0.44645,4.16273,0.419511,-0.18228,-0.020267,0,6.692522629462808,-0.0277456152479718,-0.0495068214208224,-0.2406183632614084,-1.312735285140716,0.0296578154137672,-0.0136892054535635,-0.063589697230899,6.692522629462808,-0.0277456152479718,-0.0495068214208224,-0.2406183632614084,-1.312735285140716,0.0296578154137672,-0.0136892054535635,-0.063589697230899
0.685,-0.128593,0.185836,-0.115921,0.468506,4.09961,0.428826,-0.142279,-0.000178993,0,6.255175684312999,-0.0288327218210869,-0.0446737522556803,-0.2434723101681623,-1.1209062524495408,0.0339686008580961,0.0148197679272655,-0.0321396384067638,6.255175684312999,-0.0288327218210869,-0.0446737522556803,-0.2434723101681623,-1.1209062524495408,0.0339686008580961,0.0148197679272655,-0.0321396384067638
0.686,-0.154242,0.17263,-0.115453,0.564388,4.02503,0.430911,-0.0741008,0.0173396,0,7.243607168804872,-0.0361189415030482,-0.0400148365484378,-0.1746906876534542,-0.7525364080729231,0.0299971020638663,0.0703249313544568,0.0005533666657433,7.243607168804872,-0.0361189415030482,-0.0400148365484378,-0.1746906876534542,-0.7525364080729231,0.0299971020638663,0.0703249313544568,0.0005533666657433
0.687,-0.162179,0.159285,-0.116952,0.642882,3.93025,0.418832,0.00646722,0.033202,0,5.611096204016676,-0.0422254064096176,-0.0397938313734368,-0.1024437418278772,-0.6273434727076903,0.017542662940057,0.1437059747073623,0.0293886173113109,5.611096204016676,-0.0422254064096176,-0.0397938313734368,-0.1024437418278772,-0.6273434727076903,0.017542662940057,0.1437059747073623,0.0293886173113109
0.688,-0.162508,0.147303,-0.104511,0.745972,3.79516,0.402321,0.0460038,0.0517402,0,8.03487881658696,-0.0474860022564956,-0.0259882290231348,-0.0138205073283021,-0.5106130324756355,0.0010961699518024,0.1744507430906119,0.061536116263397,8.03487881658696,-0.0474860022564956,-0.0259882290231348,-0.0138205073283021,-0.5106130324756355,0.0010961699518024,0.1744507430906119,0.061536116263397
0.689,-0.140629,0.136552,-0.0787177,0.76222,3.64391,0.379181,0.0158367,0.0830415,0,5.172260333400238,-0.0494844099087714,-1.7001455987096167e-05,0.0089904784620512,-0.4995425649052022,-0.0166799038187695,0.1414647025197017,0.102734450889461,5.172260333400238,-0.0494844099087714,-1.7001455987096167e-05,0.0089904784620512,-0.4995425649052022,-0.0166799038187695,0.1414647025197017,0.102734450889461
0.69,-0.110364,0.129753,-0.0366581,0.611227,3.5088,0.359624,-0.0124878,0.127879,0,9.116763060050523,-0.0473240851641819,0.0390943122029489,-0.1488171070290727,-0.6392124798270886,-0.0291782773898686,0.107398591480855,0.1560694811234734,9.116763060050523,-0.0473240851641819,0.0390943122029489,-0.1488171070290727,-0.6392124798270886,-0.0291782773898686,0.107398591480855,0.1560694811234734
0.691,-0.0737866,0.120708,-0.00714873,0.585824,3.40621,0.334711,-0.0396647,0.174037,0,5.185846425249365,-0.0456649283034954,0.0668483947494903,-0.1636419070090026,-0.5690753314614923,-0.0441989169548261,0.0796263099469932,0.2078071603738132,5.185846425249365,-0.0456649283034954,0.0668483947494903,-0.1636419070090026,-0.5690753314614923,-0.0441989169548261,0.0796263099469932,0.2078071603738132
0.692,0.0125856,0.104808,-0.0113767,0.830989,3.31246,0.295374,-0.0684311,0.196086,0,10.26700799422195,-0.0499501433586737,0.0556327164480162,0.077289949343827,-0.846854411343296,-0.071221064683921,0.0458562859310439,0.2338110242138498,10.26700799422195,-0.0499501433586737,0.0556327164480162,0.077289949343827,-0.846854411343296,-0.071221064683921,0.0458562859310439,0.2338110242138498
0.693,0.0993412,0.090186,0.0077956,0.954843,3.21129,0.256606,-0.101828,0.191443,0,5.663858218014222,-0.0527310346158693,0.0717647987596349,0.2082775224369074,-0.6448494119202192,-0.0987612499620947,0.010927203277596,0.2330843013895703,5.663858218014222,-0.0527310346158693,0.0717647987596349,0.2082775224369074,-0.6448494119202192,-0.0987612499620947,0.010927203277596,0.2330843013895703
0.694,-46.2782,0.0774777,0.0689278,1.00686,3.10794,0.221416,-0.118337,0.155288,0,-35.452459875381834,-0.0520898311210086,0.1238321987118355,0.2565684959667451,-0.9165854361914598,-0.1199828113023353,-0.0122898594734907,0.2003840741054743,1.9108376971747645,-0.0520898311210086,0.1238321987118355,0.2565684959667451,-0.9165854361914598,-0.1199828113023353,-0.0122898594734907,0.2003840741054743
0.695,-39.4038,0.0657896,0.0870287,1.03596,2.97718,0.18812,-0.109476,0.0915347,0,-33.50955512395774,-0.052597464676551,0.1388516403495942,0.2867068963906931,-0.5248709310261575,-0.1443693997775628,-0.0084217143879059,0.14366272468387,-1.842182823664693,-0.052597464676551,0.1388516403495942,0.2867068963906931,-0.5248709310261575,-0.1443693997775628,-0.0084217143879059,0.14366272468387
0.696,-33.1085,0.054346,0.079908,0.838597,2.85564,0.14038,-0.0844542,0.0307419,0,-22.642802029567484,-0.05082280738874,0.1234124282938028,0.0878945283661032,-0.5629305645700768,-0.1802391851002182,0.0069723478126408,0.0908605425505549,-5.59520334450415,-0.05082280738874,0.1234124282938028,0.0878945283661032,-0.5629305645700768,-0.1802391851002182,0.0069723478126408,0.0908605425505549
0.697,-27.3383,0.0460324,0.0865228,0.517756,2.72238,0.0777204,-0.060565,-0.0241493,0,-21.51847068744634,-0.0504942749470704,0.1278827232458651,-0.2350862606069183,0.0225865199086082,-0.2384925264679468,0.0217388609070267,0.0501024371559718,-9.34822386534361,-0.0504942749470704,0.1278827232458651,-0.2350862606069183,0.0225865199086082,-0.2384925264679468,0.0217388609070267,0.0501024371559718
0.698,-22.0608,0.0369234,0.0864712,0.453797,2.58643,-0.00295562,-0.0434948,-0.072057,0,-13.101244386183067,-0.0484656503638097,0.1226931434738984,-0.2941598766830474,0.4035888958958734,-0.3115526664637139,0.0268917755598849,0.0178651284451095,-13.101244386183067,-0.0484656503638097,0.1226931434738984,-0.2941598766830474,0.4035888958958734,-0.3115526664637139,0.0268917755598849,0.0178651284451095
0.699,-17.2954,0.0349816,0.055146,0.551404,2.47544,-0.0269102,-0.0359638,-0.115638,0,-12.22122873824254,-0.0452017821227907,0.0901060061611596,-0.195142878538821,1.0478219305392005,-0.3350274315297261,0.0224840851619709,-0.0037498266222847,-12.22122873824254,-0.0452017821227907,0.0901060061611596,-0.195142878538821,1.0478219305392005,-0.3350274315297261,0.0224840851619709,-0.0037498266222847
0.7,-13.0018,0.0392236,0.0368053,0.595241,2.36984,0.0109622,-0.0381133,-0.149411,0,-6.520758203992439,-0.0330772261740426,0.0708704091725339,-0.1365089360113724,1.944234483188303,-0.2934712027400664,0.0081247616168774,-0.0147040933552211,-6.520758203992439,-0.0330772261740426,0.0708704091725339,-0.1365089360113724,1.944234483188303,-0.2934712027400664,0.0081247616168774,-0.0147040933552211
0.701,-9.13038,0.0501533,0.00996409,0.686443,2.27682,0.0528765,-0.0443016,-0.171566,0,-5.465178221576856,-0.0196519561703218,0.0423940960433543,-0.0330549724839737,2.40621794379776,-0.2516714856900897,-0.0104749699370266,-0.0103185873967034,-5.465178221576856,-0.0196519561703218,0.0423940960433543,-0.0330549724839737,2.40621794379776,-0.2516714856900897,-0.0104749699370266,-0.0103185873967034
0.702,-5.67975,0.0596417,-0.0402701,0.7445,2.17697,0.0879611,-0.0553091,-0.19197,0,-2.1594920006112988,-0.0055239767522564,-0.0050927103402801,0.0499946071925545,3.684899759871257,-0.2144291811265463,-0.0318647362014318,-0.0047707966738591,-2.1594920006112988,-0.0055239767522564,-0.0050927103402801,0.0499946071925545,3.684899759871257,-0.2144291811265463,-0.0318647362014318,-0.0047707966738591
0.703,-2.61975,0.0706233,-0.0932025,0.749206,2.0572,0.118943,-0.0575896,-0.219133,0,-0.7698214568112176,0.0074370985345795,-0.0619364275062351,0.0820320464830927,3.736902278572518,-0.1795219580667755,-0.0450844134415642,-0.006699219430875,-0.7698214568112176,0.0074370985345795,-0.0619364275062351,0.0820320464830927,3.736902278572518,-0.1795219580667755,-0.0450844134415642,-0.006699219430875
0.704,0.158159,0.0799317,-0.106176,0.75233,1.94397,0.148902,-0.0437967,-0.2419,0,0.829547793971658,0.0191139686454045,-0.0702850402893247,0.1160746446333238,5.127558883311942,-0.1459740686871161,-0.0389006235375122,-0.0058820565890601,0.829547793971658,0.0191139686454045,-0.0702850402893247,0.1160746446333238,5.127558883311942,-0.1459740686871161,-0.0389006235375122,-0.0058820565890601
0.705,2.62731,0.0926468,-0.0661526,0.753134,1.84021,0.179786,-0.0297067,-0.256358,0,2.605999468811545,0.0360156134671127,-0.0379819801427803,0.1586180906669742,4.826171182314867,-0.1034133472466909,-0.0338351728681887,-0.0021812863108047,2.605999468811545,0.0360156134671127,-0.0379819801427803,0.1586180906669742,4.826171182314867,-0.1034133472466909,-0.0338351728681887,-0.0021812863108047
0.706,4.79996,0.106024,-0.0806877,0.675204,1.73847,0.219636,-0.0204178,-0.264162,0,3.176036615655265,0.0507394894554772,-0.0479365980269558,0.1101514024374208,6.009669476631166,-0.0567157301154946,-0.0302529479377209,0.0069325332616701,3.176036615655265,0.0507394894554772,-0.0479365980269558,0.1101514024374208,6.009669476631166,-0.0567157301154946,-0.0302529479377209,0.0069325332616701
0.707,6.75522,0.119116,-0.0882375,0.594384,1.64438,0.273155,-0.00753147,-0.273877,0,5.055978244113602,0.0722072075207157,-0.0672307388471608,0.0806363367901083,5.638573756832347,0.0172452428724265,-0.0257499659718069,0.0053162158354813,5.055978244113602,0.0722072075207157,-0.0672307388471608,0.0806363367901083,5.638573756832347,0.0172452428724265,-0.0257499659718069,0.0053162158354813
0.708,8.44703,0.129676,-0.117306,0.649753,1.56415,0.333645,0.0034016,-0.299239,0,5.195595462711501,0.0839017080174267,-0.0929506027804295,0.1569714166113054,6.250557145376401,0.087677025544557,-0.020966108867033,-0.0109521093673565,5.195595462711501,0.0839017080174267,-0.0929506027804295,0.1569714166113054,6.250557145376401,0.087677025544557,-0.020966108867033,-0.0109521093673565
0.709,9.94804,0.134374,-0.113617,0.632631,1.48391,0.381075,0.0217784,-0.326433,0,6.791215284528137,0.1014261569891334,-0.1036467392678798,0.194369109815764,6.337482990639823,0.1621806815074518,-0.0125613977590458,-0.03909219331005,6.791215284528137,0.1014261569891334,-0.1036467392678798,0.194369109815764,6.337482990639823,0.1621806815074518,-0.0125613977590458,-0.03909219331005
0.71,11.2327,0.138184,-0.0979922,0.633771,1.3896,0.42592,0.0478435,-0.351324,0,6.798865355966998,0.1061772610490038,-0.085993010561582,0.2049489995627897,6.001026169806755,0.2182861563142039,0.0042611331306166,-0.0605572220704195,6.798865355966998,0.1061772610490038,-0.085993010561582,0.2049489995627897,6.001026169806755,0.2182861563142039,0.0042611331306166,-0.0605572220704195
0.711,12.2728,0.139016,-0.0849403,0.768757,1.29545,0.460208,0.0824307,-0.374612,0,7.702380965264799,0.1226374671004835,-0.0874211956181305,0.3927798724316587,7.1041942339269575,0.2820739271686452,0.025410652080553,-0.0896523171361801,7.702380965264799,0.1226374671004835,-0.0874211956181305,0.3927798724316587,7.1041942339269575,0.2820739271686452,0.025410652080553,-0.0896523171361801
0.712,13.0972,0.133689,-0.0770237,1.01058,1.23501,0.542331,0.0950047,-0.430913,0,7.522332714364084,0.1174828688003358,-0.0780342861190906,0.6352750662089912,5.621694942942493,0.3747528451987251,0.0240609528241412,-0.1443024797633143,7.522332714364084,0.1174828688003358,-0.0780342861190906,0.6352750662089912,5.621694942942493,0.3747528451987251,0.0240609528241412,-0.1443024797633143
0.713,13.8703,0.0387337,-0.0395669,0.83618,1.15117,0.511741,0.0934485,-0.447017,0,7.694494863823986,0.0381123636044681,-0.05246406282973,0.5102332325586879,8.171438717405008,0.3718826221570416,0.0051875630655011,-0.1660939218906007,7.694494863823986,0.0381123636044681,-0.05246406282973,0.5102332325586879,8.171438717405008,0.3718826221570416,0.0051875630655011,-0.1660939218906007
0.714,14.3359,0.0147232,-0.0350613,0.492851,1.07856,0.473385,0.0960131,-0.452999,0,7.315219948531556,0.0129196786349775,-0.0461622886240335,0.166170597121708,5.408777454502283,0.3426583705316667,-0.0105599625089376,-0.1689961731373128,7.315219948531556,0.0129196786349775,-0.0461622886240335,0.166170597121708,5.408777454502283,0.3426583705316667,-0.0105599625089376,-0.1689961731373128
0.715,14.6864,-0.00606386,-0.0235484,0.178934,1.00583,0.429923,0.108469,-0.445805,0,6.601447047921635,0.0048937282217805,-0.0422297233504362,-0.1012310261250304,9.42115151732374,0.3228897249025972,-0.0179459499314789,-0.1642266487681487,6.601447047921635,0.0048937282217805,-0.0422297233504362,-0.1012310261250304,9.42115151732374,0.3228897249025972,-0.0179459499314789,-0.1642266487681487
0.716,14.9017,-0.018947,-0.00537756,-0.0432306,0.928882,0.390777,0.125071,-0.425049,0,6.040574649850136,-0.0104780480531217,-0.021637696461455,-0.3172694081273292,5.505218141324543,0.2928251178364468,-0.0219898251694089,-0.1383621169941848,6.040574649850136,-0.0104780480531217,-0.021637696461455,-0.3172694081273292,5.505218141324543,0.2928251178364468,-0.0219898251694089,-0.1383621169941848
0.717,14.9758,-0.0249067,0.0233384,-0.131282,0.854179,0.355545,0.14012,-0.402561,0,4.804616081266677,-0.0079751822318728,0.003873871953496,-0.3603013899014315,10.515404533388258,0.2778717233168236,-0.026785195135053,-0.1152605184632006,4.804616081266677,-0.0079751822318728,0.003873871953496,-0.3603013899014315,10.515404533388258,0.2778717233168236,-0.026785195135053,-0.1152605184632006
0.718,14.9483,-0.0269824,0.0417603,0.0415331,0.770274,0.305427,0.152254,-0.383596,0,4.077068630024372,-0.0128806384314601,0.0247984040031419,-0.1690383346753925,5.783701476036001,0.2398683402120664,-0.0347829373108754,-0.0915906910198258,4.077068630024372,-0.0128806384314601,0.0247984040031419,-0.1690383346753925,5.783701476036001,0.2398683402120664,-0.0347829373108754,-0.0915906910198258
0.719,14.8487,-0.0242835,0.0440602,0.0316185,-45.7455,0.239958,0.153238,-0.360612,0,2.757410926045819,-0.0056954788493625,0.0268039403087477,-0.1350196528665626,-35.45713607521746,0.1941062557674553,-0.0511613688632584,-0.0682494548017635,2.757410926045819,-0.0056954788493625,0.0268039403087477,-0.1350196528665626,1.9114096993025704,0.1941062557674553,-0.0511613688632584,-0.0682494548017635
0.72,14.6695,-0.0210333,0.0317316,-0.0712255,-38.9797,0.174473,0.149533,-0.342024,0,2.050236065639247,-0.0040693471998029,0.0159945936578028,-0.2069525134003813,-33.638162814933395,0.1470362958008634,-0.0721588401107692,-0.049542282748131,2.050236065639247,-0.0040693471998029,0.0159945936578028,-0.2069525134003813,-1.96088207743086,0.1470362958008634,-0.0721588401107692,-0.049542282748131
0.721,14.4066,-0.0180536,0.0373651,-0.0988004,-32.7848,0.112996,0.14462,-0.325844,0,0.9702710575800308,0.0011017797303089,0.0220129834167388,-0.1933216631037163,-22.8855442117395,0.1079324183070941,-0.090642960265461,-0.0376937260127177,0.9702710575800308,0.0011017797303089,0.0220129834167388,-0.1933216631037163,-5.83317385416429,0.1079324183070941,-0.090642960265461,-0.0376937260127177
0.722,14.0838,-0.0174676,0.0499186,-0.218565,-27.1286,0.0440919,0.152847,-0.301128,0,0.4019175386338696,0.0026315851313346,0.0342193229181517,-0.2751615252869208,-21.885064771528505,0.065336620805951,-0.0959968150487006,-0.0210659146351732,0.4019175386338696,0.0026315851313346,0.0342193229181517,-0.2751615252869208,-9.70546563089772,0.065336620805951,-0.0959968150487006,-0.0210659146351732
0.723,13.7111,-0.0146971,0.0484777,-0.238859,-21.986,-0.0342084,0.156703,-0.267027,0,-0.2196173457969961,0.0072626402312712,0.0319313857656395,-0.2602468224262035,-13.57775740763115,0.0137337061172918,-0.1022175203676824,0.0009466446578491,-0.2196173457969961,0.0072626402312712,0.0319313857656395,-0.2602468224262035,-13.57775740763115,0.0137337061172918,-0.1022175203676824,0.0009466446578491
0.724,13.3082,-0.0178719,0.0463164,-0.178891,-17.3116,-0.112873,0.156723,-0.238491,0,-0.5446029041085183,0.0079783309998928,0.0275409591707993,-0.1637364047826737,-12.73119626759939,-0.0319846523761489,-0.1127079069135965,0.0122179841495037,-0.5446029041085183,0.0079783309998928,0.0275409591707993,-0.1637364047826737,-12.73119626759939,-0.0319846523761489,-0.1127079069135965,0.0122179841495037
0.725,12.8886,-0.0261513,0.0456687,-0.17566,-13.0771,-0.191885,0.169696,-0.213474,0,-0.6826614168998031,0.002368423520649,0.024051689935466,-0.1342896172915047,-6.980602256291776,-0.0809581141557763,-0.1077465458020117,0.0174161817582366,-0.6826614168998031,0.002368423520649,0.024051689935466,-0.1342896172915047,-6.980602256291776,-0.0809581141557763,-0.1077465458020117,0.0174161817582366
0.726,12.3978,-0.0337939,0.0491549,-0.20998,-9.27529,-0.271915,0.190133,-0.182403,0,-0.8392140027289023,0.0005743606935254,0.0244825157577419,-0.1407899472470108,-5.843919881693907,-0.1253211079643716,-0.0961337098266091,0.0244663807624908,-0.8392140027289023,0.0005743606935254,0.0244825157577419,-0.1407899472470108,-5.843919881693907,-0.1253211079643716,-0.0961337098266091,0.0244663807624908
0.727,11.8434,-0.0422428,0.0823758,-0.194845,-5.86809,-0.327288,0.20969,-0.144881,0,-0.78591803860392,-0.0046331017230456,0.0534466235380892,-0.109209445947591,-2.390502252928351,-0.1505150860935412,-0.083997165500182,0.0376154099283558,-0.78591803860392,-0.0046331017230456,0.0534466235380892,-0.109209445947591,-2.390502252928351,-0.1505150860935412,-0.083997165500182,0.0376154099283558
0.728,11.2558,-0.047064,0.107613,-0.117356,-2.82244,-0.372924,0.232516,-0.10063,0,-0.9287396947143428,-0.0037252814705605,0.0765382339317321,-0.0157497106863117,-0.7973443538218588,-0.1627914005532132,-0.0692893708438962,0.0558898928457497,-0.9287396947143428,-0.0037252814705605,0.0765382339317321,-0.0157497106863117,-0.7973443538218588,-0.1627914005532132,-0.0692893708438962,0.0558898928457497
0.729,10.6404,-0.0522495,0.0711638,-0.0711086,-0.110389,-0.413246,0.254355,-0.0629463,0,-0.8724999856817544,-0.0064510551416705,0.0358620969544592,0.0394545102905227,0.9581465149886164,-0.1765685230543131,-0.0547073248652208,0.0693929041014121,-0.8724999856817544,-0.0064510551416705,0.0358620969544592,0.0394545102905227,0.9581465149886164,-0.1765685230543131,-0.0547073248652208,0.0693929041014121
0.73,10.0059,-0.0584144,0.0371204,-0.0458015,2.28223,-0.452095,0.273667,-0.0262332,0,-1.0965453478949656,-0.0093303533231592,0.0021612706843975,0.0709216040825509,2.878156480066804,-0.1883501553930663,-0.042533381076768,0.0831346349836424,-1.0965453478949656,-0.0093303533231592,0.0021612706843975,0.0709216040825509,2.878156480066804,-0.1883501553930663,-0.042533381076768,0.0831346349836424
0.731,9.31961,-0.06323,0.0422851,-0.037355,4.39733,-0.480032,0.291975,0.00866012,0,-1.2412772924437396,-0.0140736727763506,0.00453939853678,0.0853257290019272,3.570027484093167,-0.1958160672242044,-0.0302132549972773,0.0980026632716479,-1.2412772924437396,-0.0140736727763506,0.00453939853678,0.0853257290019272,3.570027484093167,-0.1958160672242044,-0.0302132549972773,0.0980026632716479
0.732,8.66238,-0.0647105,0.0443339,-0.0300547,6.25012,-0.493255,0.313429,0.0325063,0,-1.5843268799911194,-0.0162901719122149,0.0100218075582718,0.094422704913147,5.501100680407356,-0.189564970766025,-0.0132988677699732,0.1047237332475966,-1.5843268799911194,-0.0162901719122149,0.0100218075582718,0.094422704913147,5.501100680407356,-0.189564970766025,-0.0132988677699732,0.1047237332475966
0.733,8.01595,-0.0618814,0.0790963,-0.052156,7.83488,-0.488613,0.336602,0.0494856,0,-1.862484521967392,-0.0166801534141433,0.0440800449870937,0.0797312112345419,5.61467825081796,-0.1705020023019529,0.0074250510018306,0.1071512933970662,-1.862484521967392,-0.0166801534141433,0.0440800449870937,0.0797312112345419,5.61467825081796,-0.1705020023019529,0.0074250510018306,0.1071512933970662
0.734,7.34901,-0.0595985,0.0758274,-0.035641,9.17404,-0.486214,0.363794,0.0561753,0,-2.255243718723499,-0.0193377955872987,0.0466601324388374,0.099254166397003,7.100788567915775,-0.1545359314208708,0.0349285308504958,0.1021384236595111,-2.255243718723499,-0.0193377955872987,0.0466601324388374,0.099254166397003,7.100788567915775,-0.1545359314208708,0.0349285308504958,0.1021384236595111
0.735,6.66756,-0.054967,0.0596365,0.020372,10.3191,-0.485654,0.393396,0.0603349,0,-2.633249834114705,-0.0209055045629635,0.0314504358613412,0.166208546730342,6.944637713476999,-0.1433724016454237,0.0680290226229318,0.0954900507157863,-2.633249834114705,-0.0209055045629635,0.0314504358613412,0.166208546730342,6.944637713476999,-0.1433724016454237,0.0680290226229318,0.0954900507157863
0.736,6.00678,-0.0518905,0.0728189,0.0100109,11.3071,-0.493649,0.427537,0.0686731,0,-2.918780898474719,-0.0257895671787209,0.0512122822807728,0.1627718698834688,7.76585088218585,-0.1402563274562254,0.1091019645437548,0.0944185770119195,-2.918780898474719,-0.0257895671787209,0.0512122822807728,0.1627718698834688,7.76585088218585,-0.1402563274562254,0.1091019645437548,0.0944185770119195
0.737,5.3722,-0.0480414,0.0679583,-0.0525156,12.0948,-0.498906,0.46728,0.0777192,0,-3.1320289731109128,-0.0297905227324008,0.047870275238348,0.1132768869309261,7.466746412787077,-0.1357848049310205,0.1596954824565527,0.0928491297423357,-3.1320289731109128,-0.0297905227324008,0.047870275238348,0.1132768869309261,7.466746412787077,-0.1357848049310205,0.1596954824565527,0.0928491297423357
0.738,4.73236,-0.0407235,0.0334034,-0.126863,12.695,-0.492421,0.501447,0.0809365,0,-3.1547038379213888,-0.0315870557577005,0.0187142639662154,0.0483598058085888,7.415379528263027,-0.1175288067213754,0.2077843301241036,0.0850439883998965,-3.1547038379213888,-0.0315870557577005,0.0187142639662154,0.0483598058085888,7.415379528263027,-0.1175288067213754,0.2077843301241036,0.0850439883998965
0.739,4.09084,-0.0283544,0.00401702,-0.240492,13.1535,-0.484251,0.514774,0.0826555,0,-3.112597530183604,-0.0271312795677623,-0.0098047659613407,-0.0544293707269875,6.964508872978463,-0.0987094542347256,0.2390464376179819,0.0731087184132953,-3.112597530183604,-0.0271312795677623,-0.0098047659613407,-0.0544293707269875,6.964508872978463,-0.0987094542347256,0.2390464376179819,0.0731087184132953
0.74,3.45232,-0.0174005,-0.00790965,-0.271442,13.4711,-0.474573,0.505608,0.0809518,0,-2.8412105713346216,-0.0248723906267558,-0.0187681703627419,-0.0778628945281445,6.217451084924545,-0.0756549591275902,0.2495319313809091,0.0563195024693743,-2.8412105713346216,-0.0248723906267558,-0.0187681703627419,-0.0778628945281445,6.217451084924545,-0.0756549591275902,0.2495319313809091,0.0563195024693743
0.741,2.85003,-0.0176859,-0.0167306,-0.206023,13.6539,-0.469931,0.472024,0.0727854,0,-2.4795292609573907,-0.032161135295573,-0.0279149430301329,-0.0085346835114296,5.640726439916854,-0.0599638126944147,0.2391563575764032,0.0304223110100793,-2.4795292609573907,-0.032161135295573,-0.0279149430301329,-0.0085346835114296,5.640726439916854,-0.0599638126944147,0.2391563575764032,0.0304223110100793
0.742,2.32307,-0.0205745,-0.0582223,-0.201921,13.7415,-0.464586,0.418246,0.071883,0,-1.887235034738211,-0.0428045341853948,-0.0689118421351398,-0.0034200816707377,4.506923195180534,-0.0414815473447468,0.2084424251409033,0.0107351497089826,-1.887235034738211,-0.0428045341853948,-0.0689118421351398,-0.0034200816707377,4.506923195180534,-0.0414815473447468,0.2084424251409033,0.0107351497089826
0.743,1.79904,-0.0228414,-0.0906397,-0.21593,13.7454,-0.43871,0.364397,0.0822231,0,-1.2932601372356785,-0.0513047405901605,-0.1024507218657261,-0.0228812516294582,3.923579670143432,-0.0068343949665282,0.1805729735315849,0.0010477076740652,-1.2932601372356785,-0.0513047405901605,-0.1024507218657261,-0.0228812516294582,3.923579670143432,-0.0068343949665282,0.1805729735315849,0.0010477076740652
0.744,1.283,-0.0188895,-0.0972219,-0.212777,13.6327,-0.433514,0.323585,0.0936665,0,-0.670770540757851,-0.0548471595067576,-0.1098864604990208,-0.0272287250962914,2.751955011512933,0.0075659526820054,0.1639524923851779,-0.0070055413190249,-0.670770540757851,-0.0548471595067576,-0.1098864604990208,-0.0272287250962914,2.751955011512933,0.0075659526820054,0.1639524923851779,-0.0070055413190249
0.745,0.79143,-0.0131609,-0.0835823,-0.198362,13.4133,-0.429051,0.270149,0.103839,0,-0.1011566650505075,-0.0556642183004277,-0.0971123231172352,-0.0262885253984421,2.1708218526287126,0.0151261629684696,0.1371977539622222,-0.015486683584286,-0.1011566650505075,-0.0556642183004277,-0.0971123231172352,-0.0262885253984421,2.1708218526287126,0.0151261629684696,0.1371977539622222,-0.015486683584286
0.746,0.324977,0.00326275,-0.0568624,-0.170777,13.1141,-0.423722,0.209745,0.112127,0,0.3797751143856565,-0.0478112260243822,-0.0709342841380866,-0.0129397420396006,1.2234116809879008,0.02218425607832,0.100857204517406,-0.0234052787029929,0.3797751143856565,-0.0478112260243822,-0.0709342841380866,-0.0129397420396006,1.2234116809879008,0.02218425607832,0.100857204517406,-0.0234052787029929
0.747,-0.10596,0.0287478,-0.032547,-0.171728,12.7427,-0.415444,0.153692,0.119423,0,0.7622725636618137,-0.0304790803205578,-0.0461678355398655,-0.0307528523899253,0.7481961426547699,0.0256894151306929,0.0712977102946171,-0.029799468552321,0.7622725636618137,-0.0304790803205578,-0.0461678355398655,-0.0307528523899253,0.7481961426547699,0.0256894151306929,0.0712977102946171,-0.029799468552321
