Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.297,-1.00296,-0.0443839,0.0665862,0.461626,-5.60914,0.355791,-0.377342,0.190232,0,-0.0523062980489642,-0.0309131164704327,0.0022507446557825,0.0210196721987752,0.2429563773375326,0.126272002668109,0.2447414398267264,0.1162584878948499,-0.0523062980489642,-0.0309131164704327,0.0022507446557825,0.0210196721987752,0.2429563773375326,0.126272002668109,0.2447414398267264,0.1162584878948499
6.298,-0.932523,-0.0787144,0.060363,0.518661,-5.60037,0.333819,-0.404248,0.18288,0,-0.172162845429544,-0.0348473504865819,-0.0015799649972275,0.0402106645898218,0.5014905777177006,0.0979490932007722,0.1605025432675502,0.1062391479903674,-0.172162845429544,-0.0348473504865819,-0.0015799649972275,0.0402106645898218,0.5014905777177006,0.0979490932007722,0.1605025432675502,0.1062391479903674
6.299,-0.857468,-0.111241,0.0572267,0.490788,-5.58756,0.31244,-0.428099,0.184336,0,-0.2574812435763031,-0.0379792266568498,-0.0009276607951856,-0.018870643620167,0.6846961958973126,0.0733631728974366,0.0612105932227755,0.1046580652107022,-0.2574812435763031,-0.0379792266568498,-0.0009276607951856,-0.018870643620167,0.6846961958973126,0.0733631728974366,0.0612105932227755,0.1046580652107022
6.3,-0.7687,-0.143383,0.0588851,0.430237,-5.55665,0.280313,-0.448383,0.182683,0,-0.3034107521137134,-0.0424927987996725,0.003639883041208,-0.1089866650762056,0.7571491503498433,0.0454747289414873,-0.0399425541617874,0.0990319878721828,-0.3034107521137134,-0.0424927987996725,0.003639883041208,-0.1089866650762056,0.7571491503498433,0.0454747289414873,-0.0399425541617874,0.0990319878721828
6.301,-0.668447,-0.17352,0.0589739,0.39224,-5.50985,0.24619,-0.468221,0.1698,0,-0.2990001851838351,-0.0456914045426179,0.007235948673294,-0.1648790831216312,0.7014131452363778,0.0179999091336235,-0.1308949260216286,0.0834815157979268,-0.2990001851838351,-0.0456914045426179,0.007235948673294,-0.1648790831216312,0.7014131452363778,0.0179999091336235,-0.1308949260216286,0.0834815157979268
6.302,-0.56017,-0.196016,0.0555651,0.356177,-5.45698,0.208426,-0.485342,0.150837,0,-0.2635017666226744,-0.0425783868345802,0.0069642826928974,-0.2033787989580884,0.4997005105445029,-0.0073692865873114,-0.1998194545622788,0.0619629953319254,-0.2635017666226744,-0.0425783868345802,0.0069642826928974,-0.2033787989580884,0.4997005105445029,-0.0073692865873114,-0.1998194545622788,0.0619629953319254
6.303,-0.460409,-0.216697,0.0498623,0.329073,-5.39873,0.174146,-0.502053,0.126039,0,-0.2115451060858579,-0.0380260874916659,0.0043936234571043,-0.221091441664074,0.1691696632769109,-0.0282552475630875,-0.2374697646139643,0.0379151669532063,-0.2115451060858579,-0.0380260874916659,0.0043936234571043,-0.221091441664074,0.1691696632769109,-0.0282552475630875,-0.2374697646139643,0.0379151669532063
6.304,-0.372745,-0.229967,0.0450495,0.367922,-5.33081,0.138847,-0.517508,0.102758,0,-0.1675769271360467,-0.0267372967988961,0.0029653050732779,-0.1508835331215332,-0.245538090070896,-0.0469591795425581,-0.242656485167819,0.0165677980301031,-0.1675769271360467,-0.0267372967988961,0.0029653050732779,-0.1508835331215332,-0.245538090070896,-0.0469591795425581,-0.242656485167819,0.0165677980301031
6.305,-0.290969,-0.240275,0.0445722,0.41214,-5.25524,0.100077,-0.533105,0.0766982,0,-0.1335389991797379,-0.012840089474764,0.0055679110834416,-0.0694183330953486,-0.7077325837194366,-0.0693923773074938,-0.2134261392798377,-0.0028459235321015,-0.1335389991797379,-0.012840089474764,0.0055679110834416,-0.0694183330953486,-0.7077325837194366,-0.0693923773074938,-0.2134261392798377,-0.0028459235321015
6.306,-0.204035,-0.258559,0.0442766,0.342158,-5.16889,0.0578944,-0.5465,0.0569343,0,-0.1126632280774513,-0.0070935819056405,0.0091730730877225,-0.0833762044879298,-1.1437457343575166,-0.0943239740433189,-0.1575641886123863,-0.0142151212246257,-0.1126632280774513,-0.0070935819056405,0.0091730730877225,-0.0833762044879298,-1.1437457343575166,-0.0943239740433189,-0.1575641886123863,-0.0142151212246257
6.307,-0.116665,-0.276458,0.0412905,0.328723,-5.06985,0.016639,-0.552144,0.039199,0,-0.1231216455152843,-0.0017603153588894,0.0097401999370768,-0.0443878905709705,-1.5168583175020252,-0.1189863633680404,-0.0741523826227992,-0.0186848405747937,-0.1231216455152843,-0.0017603153588894,0.0097401999370768,-0.0443878905709705,-1.5168583175020252,-0.1189863633680404,-0.0741523826227992,-0.0186848405747937
6.308,-0.0187846,-0.29243,0.0381223,0.322933,-4.96299,0.0211475,-0.53398,0.0240514,0,-0.1518147491107877,0.0054358815817482,0.0112880961976978,0.0103667002058654,-1.765098499303305,-0.0981171669026895,0.036453202407283,-0.0190023656367569,-0.1518147491107877,0.0054358815817482,0.0112880961976978,0.0103667002058654,-1.765098499303305,-0.0981171669026895,0.036453202407283,-0.0190023656367569
6.309,0.0776211,-0.310828,0.0319765,0.25566,-4.8398,0.0465999,-0.530106,0.00557877,0,-0.2241836611440709,0.008562492795679,0.0095831338675826,-0.0079127570780969,-1.8712385697518488,-0.0562764359835913,0.1280625117290495,-0.0189363573604997,-0.2241836611440709,0.008562492795679,0.0095831338675826,-0.0079127570780969,-1.8712385697518488,-0.0562764359835913,0.1280625117290495,-0.0189363573604997
6.31,0.172128,-0.331123,0.024014,0.248557,-4.70942,0.0466236,-0.537795,-0.0156117,0,-0.3171326129740071,0.0094747390326622,0.0072223697474217,0.0294682985753535,-1.8142281765749944,-0.0398951249333284,0.188067862197637,-0.0207844776686086,-0.3171326129740071,0.0094747390326622,0.0072223697474217,0.0294682985753535,-1.8142281765749944,-0.0398951249333284,0.188067862197637,-0.0207844776686086
6.311,0.267193,-0.337247,0.0166701,0.351372,-4.5713,0.0381604,-0.535468,-0.0347144,0,-0.4381153407206087,0.0219648442975688,0.0052614806154135,0.1636137277114395,-1.6161552511594095,-0.0306048761774844,0.2325381381610228,-0.0187914965503493,-0.4381153407206087,0.0219648442975688,0.0052614806154135,0.1636137277114395,-1.6161552511594095,-0.0306048761774844,0.2325381381610228,-0.0187914965503493
6.312,0.357108,-0.331064,0.00708067,0.455082,-4.42009,0.0238398,-0.524447,-0.054691,0,-0.5565864181927784,0.0460724384485232,0.0018624360185457,0.285267425013607,-1.294555596676015,-0.026237419160802,0.2525590032287929,-0.0177266030317606,-0.5565864181927784,0.0460724384485232,0.0018624360185457,0.285267425013607,-1.294555596676015,-0.026237419160802,0.2525590032287929,-0.0177266030317606
6.313,0.454681,-0.32633,-0.00365782,0.504664,-4.26407,-0.000393523,-0.527214,-0.0731154,0,-0.6644057236210164,0.065469585636789,-0.0029119030540662,0.3461272237804103,-0.8951450090036084,-0.029174311139757,0.2268764233827377,-0.0152519357747776,-0.6644057236210164,0.065469585636789,-0.0029119030540662,0.3461272237804103,-0.8951450090036084,-0.029174311139757,0.2268764233827377,-0.0152519357747776
6.314,0.53118,-0.32355,-0.0167128,0.533935,-4.10975,-0.028731,-0.541045,-0.0829473,0,-0.758130926396778,0.0820364470796934,-0.0097862681784354,0.3712289720793219,-0.4931719235965701,-0.034525543876406,0.1609447580287133,-0.0046976107933371,-0.758130926396778,0.0820364470796934,-0.0097862681784354,0.3712289720793219,-0.4931719235965701,-0.034525543876406,0.1609447580287133,-0.0046976107933371
6.315,0.611597,-0.328809,-0.0231476,0.618962,-3.97121,-0.0596659,-0.545781,-0.0888188,0,-0.8106506731989918,0.087177587589232,-0.0102962885834513,0.4573940166663401,-0.1249431748252074,-0.0396047213003845,0.0829323995328365,0.0085820526519765,-0.8106506731989918,0.087177587589232,-0.0102962885834513,0.4573940166663401,-0.1249431748252074,-0.0396047213003845,0.0829323995328365,0.0085820526519765
6.316,0.706074,-0.359323,-0.0238191,0.687324,-3.8414,-0.0784088,-0.548216,-0.0954623,0,-0.8027202778237021,0.0663548437786448,-0.0054561051528769,0.5154262765533925,0.1289294089158204,-0.0310661930926272,-0.0035454232793757,0.0207222767531861,-0.8027202778237021,0.0663548437786448,-0.0054561051528769,0.5154262765533925,0.1289294089158204,-0.0310661930926272,-0.0035454232793757,0.0207222767531861
6.317,0.77927,-0.390728,-0.0251831,0.549213,-3.72051,-0.100651,-0.555638,-0.101278,0,-0.7577596093844654,0.0416742822186326,-0.0015294278941966,0.3840895434471128,0.2866264793507614,-0.0241826202441673,-0.0948997259633133,0.0324419055161911,-0.7577596093844654,0.0416742822186326,-0.0015294278941966,0.3840895434471128,0.2866264793507614,-0.0241826202441673,-0.0948997259633133,0.0324419055161911
6.318,0.867491,-0.416893,-0.0264197,0.400697,-3.60798,-0.140588,-0.565067,-0.106309,0,-0.6655484063269324,0.021997073257756,0.0016463448066493,0.2371895366174349,0.2768600551243662,-0.0350501779175527,-0.1763134454726121,0.0451011652100385,-0.6655484063269324,0.021997073257756,0.0016463448066493,0.2371895366174349,0.2768600551243662,-0.0350501779175527,-0.1763134454726121,0.0451011652100385
6.319,0.951559,-0.439655,-0.0289483,0.223819,-3.47348,-0.174861,-0.56258,-0.11131,0,-0.5197347419755228,0.0034760840480088,0.0034602159276271,0.0847147428770705,0.1914630205795245,-0.0404086437215318,-0.2256980152403971,0.057314655613749,-0.5197347419755228,0.0034760840480088,0.0034602159276271,0.0847147428770705,0.1914630205795245,-0.0404086437215318,-0.2256980152403971,0.057314655613749
6.32,1.00645,-0.454948,-0.036814,-0.0894263,-3.34001,-0.19968,-0.553992,-0.118341,0,-0.4045901849455823,-0.0072617055129491,-0.001124500231347,-0.2049100899720786,-0.019511713881332,-0.0385538017101456,-0.2420564042365569,0.0680251734752564,-0.4045901849455823,-0.0072617055129491,-0.001124500231347,-0.2049100899720786,-0.019511713881332,-0.0385538017101456,-0.2420564042365569,0.0680251734752564
6.321,1.04628,-0.464289,-0.0463685,-0.338919,-3.20257,-0.223179,-0.543657,-0.128452,0,-0.266026362061086,-0.0136479201493558,-0.0072262129101675,-0.4114126122869198,-0.2744098955036426,-0.0376848467875207,-0.2284005240866674,0.076067044309882,-0.266026362061086,-0.0136479201493558,-0.0072262129101675,-0.4114126122869198,-0.2744098955036426,-0.0376848467875207,-0.2284005240866674,0.076067044309882
6.322,1.09108,-0.468324,-0.0473659,-0.291775,-3.06047,-0.251673,-0.526134,-0.141806,0,-0.1581191859056401,-0.0140783059322171,-0.0057406155252238,-0.3219833090578304,-0.5403196908264094,-0.0459669812121593,-0.1808284826532513,0.0811058803571031,-0.1581191859056401,-0.0140783059322171,-0.0057406155252238,-0.3219833090578304,-0.5403196908264094,-0.0459669812121593,-0.1808284826532513,0.0811058803571031
6.323,1.13046,-0.470482,-0.0494722,-0.209729,-2.92596,-0.284169,-0.507428,-0.15568,0,-0.0441857334575657,-0.0139771964405174,-0.0049523386966119,-0.189284508343631,-0.786973164496334,-0.0619509885168601,-0.1112612668520563,0.0863445295490861,-0.0441857334575657,-0.0139771964405174,-0.0049523386966119,-0.189284508343631,-0.786973164496334,-0.0619509885168601,-0.1112612668520563,0.0863445295490861
6.324,1.15689,-0.474445,-0.0510866,-0.152133,-2.76913,-0.305595,-0.49414,-0.17126,0,0.0094678674686334,-0.0151016180963306,-0.0043929132804828,-0.085292382712641,-0.8962560774508956,-0.0717842315779547,-0.0348730919549218,0.0890162496256896,0.0094678674686334,-0.0151016180963306,-0.0043929132804828,-0.085292382712641,-0.8962560774508956,-0.0717842315779547,-0.0348730919549218,0.0890162496256896
6.325,1.1647,-0.474154,-0.0515422,-0.0381561,-2.56163,-0.317934,-0.489082,-0.188838,0,0.03289430998747,-0.0135434751771302,-0.0021400294685152,0.0699227727734299,-0.8779371631772557,-0.0763419783632952,0.0357440723692648,0.0897637864280302,0.03289430998747,-0.0135434751771302,-0.0021400294685152,0.0699227727734299,-0.8779371631772557,-0.0763419783632952,0.0357440723692648,0.0897637864280302
6.326,1.13994,-0.475758,-0.0552333,0.00862482,-2.34043,-0.318011,-0.476183,-0.207226,0,0.0007973736509251,-0.013744964448307,-0.0036114032444559,0.1493283954345181,-0.6434096374466016,-0.0728367917888579,0.1060219419532394,0.0872775630298241,0.0007973736509251,-0.013744964448307,-0.0036114032444559,0.1493283954345181,-0.6434096374466016,-0.0728367917888579,0.1060219419532394,0.0872775630298241
6.327,1.14103,-0.476038,-0.0567065,0.0445305,-2.16946,-0.318774,-0.460086,-0.230349,0,-0.0303063467399647,-0.0147099901800404,-0.0023968793597448,0.2026077671366209,-0.3903648711188893,-0.0727741064576942,0.1629767662034581,0.0786158460987878,-0.0303063467399647,-0.0147099901800404,-0.0023968793597448,0.2026077671366209,-0.3903648711188893,-0.0727741064576942,0.1629767662034581,0.0786158460987878
6.328,1.1543,-0.482144,-0.0555326,0.0388346,-2.02689,-0.321462,-0.44978,-0.262247,0,-0.0166139137950652,-0.0219327413206712,0.0010496582594108,0.2039086616434082,0.0350299654843829,-0.0770511335501423,0.1906963107404429,0.0574566483261093,-0.0166139137950652,-0.0219327413206712,0.0010496582594108,0.2039086616434082,0.0350299654843829,-0.0770511335501423,0.1906963107404429,0.0574566483261093
6.329,1.16078,-0.489559,-0.0549069,0.0107632,-1.89367,-0.316493,-0.440919,-0.294976,0,-0.0397250574246147,-0.0329935128612681,0.0041826118583258,0.164880489445523,0.4579528070251851,-0.0749044936400584,0.1909469317900355,0.0320954790534344,-0.0397250574246147,-0.0329935128612681,0.0041826118583258,0.164880489445523,0.4579528070251851,-0.0749044936400584,0.1909469317900355,0.0320954790534344
6.33,1.14984,-0.49154,-0.0533273,-0.0243319,-1.76896,-0.306302,-0.435412,-0.317425,0,0.0151990329178867,-0.0394114627037412,0.0077248101367587,0.1112503645517927,0.9768723965195047,-0.0680549096887435,0.1621062201650176,0.0130026602403574,0.0151990329178867,-0.0394114627037412,0.0077248101367587,0.1112503645517927,0.9768723965195047,-0.0680549096887435,0.1621062201650176,0.0130026602403574
6.331,1.13939,-0.483028,-0.0558841,-0.0956605,-1.64983,-0.288786,-0.432752,-0.342068,0,0.0385600761952898,-0.0378882687237063,0.0070834983176136,0.0081929177224741,1.4243366105671385,-0.054005619959562,0.1089377125782452,-0.0134364396710334,0.0385600761952898,-0.0378882687237063,0.0070834983176136,0.0081929177224741,1.4243366105671385,-0.054005619959562,0.1089377125782452,-0.0134364396710334
6.332,1.16328,-0.468969,-0.0598419,-0.220975,-1.51959,-0.269994,-0.428223,-0.37395,0,0.2282059503979642,-0.031536279484912,0.0042198303436532,-0.1497017575462413,1.83345338757093,-0.0381666290143943,0.0431673599306922,-0.0500359304468546,0.2282059503979642,-0.031536279484912,0.0042198303436532,-0.1497017575462413,1.83345338757093,-0.0381666290143943,0.0431673599306922,-0.0500359304468546
6.333,1.16536,-0.460047,-0.0635384,-0.30099,-1.37601,-0.253027,-0.413526,-0.407433,0,0.3638479152435517,-0.0323399857630423,0.0014044159984424,-0.2668825037421469,2.16339331838961,-0.0241734785694842,-0.0184328052619813,-0.0946231666476436,0.3638479152435517,-0.0323399857630423,0.0014044159984424,-0.2668825037421469,2.16339331838961,-0.0241734785694842,-0.0184328052619813,-0.0946231666476436
6.334,1.16046,-0.454092,-0.0648339,-0.291626,-1.23293,-0.231335,-0.399315,-0.443295,0,0.6067133176192834,-0.0363557554004007,-0.0001372277646997,-0.2878277593122064,2.292564453590622,-0.0052689151169969,-0.0767429176031009,-0.1422889106813119,0.6067133176192834,-0.0363557554004007,-0.0001372277646997,-0.2878277593122064,2.292564453590622,-0.0052689151169969,-0.0767429176031009,-0.1422889106813119
6.335,1.19049,-0.443538,-0.0633218,-0.356889,-1.13629,-0.204987,-0.391224,-0.478638,0,0.8606259428563755,-0.036857789971289,0.0010009892804327,-0.3806377271609415,2.3375301556854424,0.0174009058677797,-0.1294919031461642,-0.1964195197838551,0.8606259428563755,-0.036857789971289,0.0010009892804327,-0.3806377271609415,2.3375301556854424,0.0174009058677797,-0.1294919031461642,-0.1964195197838551
6.336,1.20551,-0.431118,-0.0622186,-0.409993,-1.02399,-0.184718,-0.380594,-0.515203,0,1.134107876164859,-0.0351480416279004,0.0003813858139831,-0.4494234456237404,2.1086507011027456,0.0327263864328842,-0.1606123516361136,-0.2498906852985838,1.134107876164859,-0.0351480416279004,0.0003813858139831,-0.4494234456237404,2.1086507011027456,0.0327263864328842,-0.1606123516361136,-0.2498906852985838
6.337,1.18102,-0.416371,-0.0635841,-0.410974,-0.876704,-0.169814,-0.369907,-0.564386,0,1.3720020307865513,-0.0312151381927339,-0.0024679419094075,-0.4610890588119984,1.998818645103404,0.0405925122734691,-0.1695787863299611,-0.3230861424982335,1.3720020307865513,-0.0312151381927339,-0.0024679419094075,-0.4610890588119984,1.998818645103404,0.0405925122734691,-0.1695787863299611,-0.3230861424982335
6.338,1.15081,-0.401049,-0.0642113,-0.392441,-0.709981,-0.151108,-0.362012,-0.621005,0,1.516836967739731,-0.0260245008262374,-0.0060172626670986,-0.4415419089910125,1.6254829620504307,0.0492429795250533,-0.1577076508514849,-0.3998465461550316,1.516836967739731,-0.0260245008262374,-0.0060172626670986,-0.4415419089910125,1.6254829620504307,0.0492429795250533,-0.1577076508514849,-0.3998465461550316
6.339,1.13557,-0.388791,-0.064177,-0.339447,-0.566499,-0.134914,-0.348713,-0.567151,0,1.7330487845472773,-0.0233416481501129,-0.0081211281668282,-0.3859573231296174,1.4355451920347897,0.0526477552851052,-0.1202948295105843,-0.3731260846229204,1.7330487845472773,-0.0233416481501129,-0.0081211281668282,-0.3859573231296174,1.4355451920347897,0.0526477552851052,-0.1202948295105843,-0.3731260846229204
6.34,1.14234,-0.379877,-0.0607189,-0.277683,-0.451688,-0.122404,-0.327951,-0.439641,0,1.762622829469842,-0.0234910865875823,-0.0082216922890069,-0.3150937551214549,1.0380170866103748,0.0482703462638222,-0.0597626980923362,-0.2681359313813401,1.762622829469842,-0.0234910865875823,-0.0082216922890069,-0.3150937551214549,1.0380170866103748,0.0482703462638222,-0.0597626980923362,-0.2681359313813401
6.341,1.15646,-0.371686,-0.0571551,-0.137986,-0.352297,-0.104637,-0.306536,-0.324729,0,1.9208731090901217,-0.0236658057020946,-0.0069028571607763,-0.1709769896382625,0.8649116823219737,0.0469950638693865,0.008931720607196,-0.1824762358106997,1.9208731090901217,-0.0236658057020946,-0.0069028571607763,-0.1709769896382625,0.8649116823219737,0.0469950638693865,0.008931720607196,-0.1824762358106997
6.342,1.15671,-0.365496,-0.0506784,-0.0633881,-0.263889,-0.0767964,-0.296712,-0.237845,0,1.7882873905762702,-0.0259814900271749,-0.0040325426463885,-0.0929687282222409,0.677305642799319,0.0518928988678145,0.0661443805117641,-0.1208293803323564,1.7882873905762702,-0.0259814900271749,-0.0040325426463885,-0.0929687282222409,0.677305642799319,0.0518928988678145,0.0661443805117641,-0.1208293803323564
6.343,1.13768,-0.348929,-0.0495243,-0.036325,-0.169106,-0.042618,-0.289095,-0.14389,0,1.8011105146067834,-0.0175246116921575,-0.0048609220865551,-0.0718437956429258,0.614269982396646,0.0627879114380455,0.1126007645323621,-0.0584140537228768,1.8011105146067834,-0.0175246116921575,-0.0048609220865551,-0.0718437956429258,0.614269982396646,0.0627879114380455,0.1126007645323621,-0.0584140537228768
6.344,1.10552,-0.317081,-0.0479901,0.0437733,-0.0807031,-0.00396785,-0.274873,-0.0580523,0,1.5512158702436023,0.0052617445617967,-0.0066258508342036,-0.004710222383516,0.7449678997881657,0.0756678342696498,0.1512827430118374,-0.0015989918792914,1.5512158702436023,0.0052617445617967,-0.0066258508342036,-0.004710222383516,0.7449678997881657,0.0756678342696498,0.1512827430118374,-0.0015989918792914
6.345,1.09609,-0.285706,-0.046125,0.146889,-0.00185169,0.0353659,-0.267059,0.0158349,0,1.4646274223969626,0.0275181540065364,-0.006471473831446,0.0764860944510083,0.7128281944318193,0.0912618605836941,0.1641570201396687,0.0377580353857755,1.4646274223969626,0.0275181540065364,-0.006471473831446,0.0764860944510083,0.7128281944318193,0.0912618605836941,0.1641570201396687,0.0377580353857755
6.346,1.10466,-0.254919,-0.0446831,0.157646,0.063363,0.0791916,-0.264059,0.0858907,0,1.2843849752324712,0.0477130163789747,-0.0080228890479355,0.0568118195233184,1.0466969777805346,0.110807087537667,0.1519836473183671,0.0742502808145374,1.2843849752324712,0.0477130163789747,-0.0080228890479355,0.0568118195233184,1.0466969777805346,0.110807087537667,0.1519836473183671,0.0742502808145374
6.347,1.0923,-0.226947,-0.0414766,0.129764,0.112227,0.11161,-0.256663,0.166209,0,1.0981312391458646,0.0647563220080774,-0.0065934976512066,-0.004394026992519,0.8838692992734819,0.1228529197475042,0.1245581592323669,0.1168722645034068,1.0981312391458646,0.0647563220080774,-0.0065934976512066,-0.004394026992519,0.8838692992734819,0.1228529197475042,0.1245581592323669,0.1168722645034068
6.348,1.09649,-0.201569,-0.0360537,0.201263,0.151032,0.135301,-0.252563,0.244018,0,1.0404442579821989,0.0778282640642268,-0.0041362374278335,0.028930623657696,1.1873224287592483,0.1271939751471208,0.0789645109761625,0.1571501589315026,1.0404442579821989,0.0778282640642268,-0.0041362374278335,0.028930623657696,1.1873224287592483,0.1271939751471208,0.0789645109761625,0.1571501589315026
6.349,1.11535,-0.177866,-0.0344218,0.302442,0.192358,0.154062,-0.254106,0.312571,0,0.7915822585805026,0.0889531032088257,-0.0048314909478882,0.0981265935964561,0.7907322228469712,0.1310231634515517,0.0179245446567058,0.1860071071186192,0.7915822585805026,0.0889531032088257,-0.0048314909478882,0.0981265935964561,0.7907322228469712,0.1310231634515517,0.0179245446567058,0.1860071071186192
6.35,1.12304,-0.155041,-0.0289722,0.426082,0.249845,0.170496,-0.256888,0.375317,0,0.8870101190752873,0.0985774263294749,-0.0026491016079066,0.1918081850043204,0.8389300792599585,0.1340820736179351,-0.0461175137432399,0.2095442831265758,0.8870101190752873,0.0985774263294749,-0.0026491016079066,0.1918081850043204,0.8389300792599585,0.1340820736179351,-0.0461175137432399,0.2095442831265758
6.351,1.14628,-0.137363,-0.0231019,0.483548,0.316669,0.178353,-0.252141,0.428174,0,0.5416922685196677,0.1031179531016236,-2.877672945261452e-06,0.2331425614407973,0.2408323345607855,0.1319097990891117,-0.0982823718043887,0.2232743849402829,0.5416922685196677,0.1031179531016236,-2.877672945261452e-06,0.2331425614407973,0.2408323345607855,0.1319097990891117,-0.0982823718043887,0.2232743849402829
6.352,1.18032,-0.130595,-0.0197433,0.481924,0.392513,0.177991,-0.250797,0.464866,0,0.7300510912249802,0.0972576430391096,-0.0003515071794275,0.2240585316154527,-0.1615556672915513,0.122542440035816,-0.1420759426750015,0.2225730230936555,0.7300510912249802,0.0972576430391096,-0.0003515071794275,0.2240585316154527,-0.1615556672915513,0.122542440035816,-0.1420759426750015,0.2225730230936555
6.353,1.21456,-0.133239,-0.0150259,0.420727,0.470628,0.167662,-0.250911,0.493566,0,0.2998357464244935,0.0823735953155464,0.0002517983612472,0.1713596765006461,-0.8138168072179128,0.1044731790718012,-0.1721999529867947,0.215936552310654,0.2998357464244935,0.0823735953155464,0.0002517983612472,0.1713596765006461,-0.8138168072179128,0.1044731790718012,-0.1721999529867947,0.215936552310654
6.354,1.22853,-0.141077,-0.0070446,0.295834,0.522482,0.152327,-0.238038,0.506504,0,0.3628066220702693,0.0638448072497191,0.0042623936487613,0.0670807404228884,-1.7486250295269143,0.0813752260691803,-0.1706779343857624,0.1968318844727271,0.3628066220702693,0.0638448072497191,0.0042623936487613,0.0670807404228884,-1.7486250295269143,0.0813752260691803,-0.1706779343857624,0.1968318844727271
6.355,1.20617,-0.14831,0.00439447,0.304776,0.585341,0.132764,-0.215435,0.505611,0,-0.1724628453499975,0.0463055692652322,0.0110947928143508,0.1078190803176374,-2.221455950411965,0.0533111430312338,-0.1422959160681893,0.1671116020969075,-0.1724628453499975,0.0463055692652322,0.0110947928143508,0.1078190803176374,-2.221455950411965,0.0533111430312338,-0.1422959160681893,0.1671116020969075
6.356,1.20694,-0.160567,0.0144657,0.399092,0.648687,0.111809,-0.191666,0.506138,0,-0.4267528601386673,0.025832183593532,0.0173629803871529,0.2454560094466237,-3.517347472392287,0.0230857425622299,-0.0969961674672158,0.1433086068858014,-0.4267528601386673,0.025832183593532,0.0173629803871529,0.2454560094466237,-3.517347472392287,0.0230857425622299,-0.0969961674672158,0.1433086068858014
6.357,1.24785,-0.180525,0.0239795,0.393134,0.700601,0.0926338,-0.168459,0.497824,0,-0.8442929066197462,-0.0024457201626686,0.0224038036750649,0.2843321405894383,-3.594914908643225,-0.0069753781976353,-0.0423312680191198,0.1139613306927763,-0.8442929066197462,-0.0024457201626686,0.0224038036750649,0.2843321405894383,-3.594914908643225,-0.0069753781976353,-0.0423312680191198,0.1139613306927763
6.358,1.27731,-0.204045,0.029385,0.246832,0.764899,0.0715846,-0.144469,0.471908,F2,-1.5134822839723008,-0.0323036025534887,0.0246424107078876,0.1912317783936476,-4.987215178545686,-0.0395281505006421,0.0183439238168445,0.0719779899895242,-1.5134822839723008,-0.0323036025534887,0.0246424107078876,0.1912317783936476,-4.987215178545686,-0.0395281505006421,0.0183439238168445,0.0719779899895242
6.359,1.27008,-0.223263,0.032616,0.116088,0.835052,0.0618298,-0.122802,0.430212,0,-1.7942816024753965,-0.0588240525168514,0.0241057935266897,0.1048768449942941,-4.639680155744532,-0.061687586778861,0.0746439846726234,0.0166860652732046,-1.7942816024753965,-0.0588240525168514,0.0241057935266897,0.1048768449942941,-4.639680155744532,-0.061687586778861,0.0746439846726234,0.0166860652732046
6.36,1.23234,-0.239943,0.0325228,0.145774,0.932992,0.0576173,-0.108953,0.365236,0,-2.975758152288625,-0.0814021674167621,0.0217332741828673,0.1842136067859757,-5.745976344679006,-0.0778375512315751,0.1162020721138714,-0.0571152196943077,-2.975758152288625,-0.0814021674167621,0.0217332741828673,0.1842136067859757,-5.745976344679006,-0.0778375512315751,0.1162020721138714,-0.0571152196943077
6.361,1.18035,-0.243575,0.0302688,0.226215,0.976734,0.0482753,-0.094132,0.338048,0,-3.030675412789728,-0.0927790088737542,0.0166835830392936,0.2991013779581145,-5.317350159613047,-0.0980668362214153,0.1465465208968402,-0.0918513556819012,-3.030675412789728,-0.0927790088737542,0.0166835830392936,0.2991013779581145,-5.317350159613047,-0.0980668362214153,0.1465465208968402,-0.0918513556819012
6.362,1.10555,-0.235838,0.0290012,0.28653,0.945686,0.0274912,-0.0785664,0.353478,0,-4.51525950170899,-0.0920288574397943,0.0139165898062109,0.3983447222272665,-5.9414341544072,-0.1278101770477483,0.1633421134847881,-0.0796099116975606,-4.51525950170899,-0.0920288574397943,0.0139165898062109,0.3983447222272665,-5.9414341544072,-0.1278101770477483,0.1633421134847881,-0.0796099116975606
6.363,1.01142,-0.218992,0.0257555,0.37067,0.926195,-0.00228097,-0.062474,0.369259,0,-4.3908948850550455,-0.0845058351926465,0.008721401642137,0.5063640128183786,-6.020370511074662,-0.1632938713877685,0.1653600589704289,-0.0666252100948225,-4.3908948850550455,-0.0845058351926465,0.008721401642137,0.5063640128183786,-6.020370511074662,-0.1632938713877685,0.1653600589704289,-0.0666252100948225
