Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.209,-0.0526213,0.0887743,-0.0324106,-0.140559,-0.945984,0.261337,0.171009,0.340361,0,-0.5376157101880429,-0.1908611646541609,-0.0197577534370705,-0.2287016301468815,-9.438677601940045,0.2552672806132539,-0.565996732937963,-0.0494745169327092,-0.5376157101880429,-0.1908611646541609,-0.0197577534370705,-0.2287016301468815,-9.438677601940045,0.2552672806132539,-0.565996732937963,-0.0494745169327092
9.21,-0.271485,0.107702,-0.0349496,-0.0485252,-1.01483,0.401972,0.124014,0.359855,0,-0.7520063676604324,-0.158653536677645,-0.0244478211001814,-0.1609818181221235,-5.500432339743628,0.3145055450624245,-0.3951763852107731,-0.0528577181630195,-0.7520063676604324,-0.158653536677645,-0.0244478211001814,-0.1609818181221235,-5.500432339743628,0.3145055450624245,-0.3951763852107731,-0.0528577181630195
9.211,-0.490545,0.131074,-0.0461286,0.0442985,-1.07519,0.52078,0.0799963,0.3866,0,-0.9301955469360216,-0.118596255725104,-0.0367308596592041,-0.0908752963414259,-10.53489460226638,0.3551937559885817,-0.139897448802454,-0.0449180440177558,-0.9301955469360216,-0.118596255725104,-0.0367308596592041,-0.0908752963414259,-10.53489460226638,0.3551937559885817,-0.139897448802454,-0.0449180440177558
9.212,-0.649125,0.132533,-0.0476392,0.132047,-1.11816,0.623308,0.0395606,0.422818,0,-1.0110517295896218,-0.0963435974249403,-0.0389719394098401,-0.0256072175042397,-5.879602744937807,0.3818406807224151,0.0566505068004505,-0.0242164505775508,-1.0110517295896218,-0.0963435974249403,-0.0389719394098401,-0.0256072175042397,-5.879602744937807,0.3818406807224151,0.0566505068004505,-0.0242164505775508
9.213,-0.73651,0.117882,-0.0223718,0.239431,45.2837,0.717987,0.00178248,0.464657,0,-0.9778509488177628,-0.0870092139672817,-0.0126688008311736,0.0591321236471381,35.24207280248187,0.4024347083888872,0.2671771064683462,0.0055446152049867,-0.9778509488177628,-0.0870092139672817,-0.0126688008311736,0.0591321236471381,-2.1480125653076443,0.4024347083888872,0.2671771064683462,0.0055446152049867
9.214,-0.769569,0.121325,0.00379276,0.37551,38.4311,0.803618,-0.0277567,0.509446,0,-0.856483111862362,-0.0571530927233992,0.0146442885674539,0.1754322511220548,33.29074882187689,0.4140161682415454,0.3656167473859778,0.040037988881415,-0.856483111862362,-0.0571530927233992,0.0146442885674539,0.1754322511220548,1.5835776143225182,0.4140161682415454,0.3656167473859778,0.040037988881415
9.215,-0.788085,0.133196,0.0134983,0.498901,32.155,0.876384,-0.0570776,0.551301,0,-0.6964306897790339,-0.0160233831856675,0.0273760765642637,0.2784047423376559,22.383725817736977,0.4132998704445032,0.4040310473124087,0.0737068724007391,-0.6964306897790339,-0.0160233831856675,0.0273760765642637,0.2784047423376559,5.315167793952681,0.4132998704445032,0.4040310473124087,0.0737068724007391
9.216,-0.805205,0.147229,0.0181433,0.58891,26.4153,0.944418,-0.0845682,0.589415,0,-0.5266216268125437,0.0283525634550659,0.0342221397917038,0.3526767019320603,21.22503725058814,0.4065927624093777,0.3308217688103513,0.1034486621229598,-0.5266216268125437,0.0283525634550659,0.0342221397917038,0.3526767019320603,9.046757973582842,0.4065927624093777,0.3308217688103513,0.1034486621229598
9.217,-0.818092,0.166493,0.0205073,0.632914,21.1965,0.998453,-0.111695,0.622397,0,-0.3639170834043216,0.0807336885682935,0.0402257371084134,0.3810945861709689,12.778348153213004,0.3865728659055168,0.1512991870053679,0.1291118664000285,-0.3639170834043216,0.0807336885682935,0.0402257371084134,0.3810945861709689,12.778348153213004,0.3865728659055168,0.1512991870053679,0.1291118664000285
9.218,-0.814409,0.182243,0.0244212,0.645938,16.5096,1.03273,-0.138999,0.657589,0,-0.211163087995659,0.1302284926343455,0.0456565356102467,0.383510579584631,11.890904473988623,0.3458446658532143,-0.0588027758935377,0.1555571251496502,-0.211163087995659,0.1302284926343455,0.0456565356102467,0.383510579584631,11.890904473988623,0.3458446658532143,-0.0588027758935377,0.1555571251496502
9.219,-0.810589,0.189815,0.025378,0.641177,12.2999,1.05235,-0.163392,0.682863,0,-0.1039479908220026,0.1746720509281074,0.0489462791235462,0.3698229333598419,6.1773596293866655,0.292854414497417,-0.3826205178718719,0.1731816224107768,-0.1039479908220026,0.1746720509281074,0.0489462791235462,0.3698229333598419,6.1773596293866655,0.292854414497417,-0.3826205178718719,0.1731816224107768
9.22,-0.803793,0.176038,0.0280211,0.618829,8.50604,1.06115,-0.19216,0.697052,0,-0.0459625573576411,0.1988545468353525,0.0507058150431844,0.3420923458060977,5.10904827209658,0.2297242094679353,-0.6115382254415,0.1785529992278326,-0.0459625573576411,0.1988545468353525,0.0507058150431844,0.3420923458060977,5.10904827209658,0.2297242094679353,-0.6115382254415,0.1785529992278326
9.221,-0.722159,0.128332,0.0242921,0.594807,5.1227,1.06107,-0.221603,0.709163,0,0.0261796600634215,0.1927915443319816,0.046562650531907,0.3160385914318946,1.7840913641414795,0.1626458489684534,-0.9357248401820164,0.1842782279845939,0.0261796600634215,0.1927915443319816,0.046562650531907,0.3160385914318946,1.7840913641414795,0.1626458489684534,-0.9357248401820164,0.1842782279845939
9.222,-0.602214,0.076562,0.0179306,0.571496,2.1081,1.06379,-0.250655,0.719878,0,0.0822415588663721,0.1846666714844434,0.0361965846131087,0.2914495834862546,0.3569562245326105,0.1009237430641558,-1.0455426437192727,0.1891503042626655,0.0822415588663721,0.1846666714844434,0.0361965846131087,0.2914495834862546,0.3569562245326105,0.1009237430641558,-1.0455426437192727,0.1891503042626655
9.223,-0.46658,0.0309089,0.0058074,0.528996,-0.56412,1.0758,-0.27342,0.717045,0,0.1064465133529832,0.186636801611226,0.0207500869033262,0.2524372659305175,-1.2028996124659153,0.0554362431269913,-1.2012957316621198,0.1849382193818457,0.1064465133529832,0.186636801611226,0.0207500869033262,0.2524372659305175,-1.2028996124659153,0.0554362431269913,-1.2012957316621198,0.1849382193818457
9.224,-0.359016,-0.0197214,-0.0118867,0.477255,-2.89192,1.0941,-0.289126,0.701636,0,0.0717050541903609,0.186332330894193,-0.0033072878545279,0.2016243129350005,-2.911845983377683,0.0196639129141443,-1.1036505697498085,0.1710126916384676,0.0717050541903609,0.186332330894193,-0.0033072878545279,0.2016243129350005,-2.911845983377683,0.0196639129141443,-1.1036505697498085,0.1710126916384676
9.225,-0.307094,-0.0734948,-0.0243063,0.41502,-4.88931,1.104,-0.309198,0.673896,0,-0.0305935652378901,0.1864628426687306,-0.0207034867186978,0.1461349591688923,-3.355735604296669,-0.0172781259152529,-1.0077071700254256,0.150851246542807,-0.0305935652378901,0.1864628426687306,-0.0207034867186978,0.1461349591688923,-3.355735604296669,-0.0172781259152529,-1.0077071700254256,0.150851246542807
9.226,-0.234913,-0.125964,-0.0249825,0.349114,-6.64292,1.12407,-0.329277,0.627772,0,-0.1057672230738028,0.1905430551299845,-0.028140074352334,0.0815873519146416,-5.107002832264223,-0.0414766258132352,-0.7555869847005283,0.1169034824498337,-0.1057672230738028,0.1905430551299845,-0.028140074352334,0.0815873519146416,-5.107002832264223,-0.0414766258132352,-0.7555869847005283,0.1169034824498337
9.227,-0.124028,-0.185328,-0.0240295,0.296084,-8.20416,1.15394,-0.342755,0.560341,0,-0.1135454933718883,0.1900412284574983,-0.0317533208662053,0.0364989138065585,-5.162057193581021,-0.0504670561479131,-0.4264653586418403,0.0679623795638262,-0.1135454933718883,0.1900412284574983,-0.0317533208662053,0.0364989138065585,-5.162057193581021,-0.0504670561479131,-0.4264653586418403,0.0679623795638262
9.228,-0.0240924,-0.256449,-0.0117561,0.274349,-9.54344,1.18891,-0.368789,0.488417,0,-0.0927431899581668,0.1794414036471432,-0.0244113548360167,0.0158171417358495,-6.679955381298971,-0.0540841290651664,-0.1543864477925058,0.01937151237914,-0.0927431899581668,0.1794414036471432,-0.0244113548360167,0.0158171417358495,-6.679955381298971,-0.0540841290651664,-0.1543864477925058,0.01937151237914
9.229,0.0271351,-0.32568,-0.00258486,0.225831,-10.6722,1.21924,-0.401813,0.416626,0,-0.066789626989803,0.1711321257275972,-0.0175883298101507,-0.0245366187649257,-6.591049213853802,-0.0601641911634324,0.2632754020008485,-0.0243124673518716,-0.066789626989803,0.1711321257275972,-0.0175883298101507,-0.0245366187649257,-6.591049213853802,-0.0601641911634324,0.2632754020008485,-0.0243124673518716
9.23,0.0258623,-0.396145,0.00950155,0.163075,-11.6023,1.24644,-0.436239,0.351099,0,-0.0433123498974699,0.1615899304504971,-0.0072436567086893,-0.085834513465591,-7.486838454632858,-0.0716978720187139,0.3928804257057336,-0.0582702145774576,-0.0433123498974699,0.1615899304504971,-0.0072436567086893,-0.085834513465591,-7.486838454632858,-0.0716978720187139,0.3928804257057336,-0.0582702145774576
9.231,-0.0512654,-0.476159,0.0211575,0.0793208,-12.3492,1.27186,-0.458738,0.297079,0,-0.044755944910046,0.1408656941402117,0.004869544970711,-0.1609041833562102,-7.3111474266412415,-0.0860486051292104,0.771774931465325,-0.0786817723204773,-0.044755944910046,0.1408656941402117,0.004869544970711,-0.1609041833562102,-7.3111474266412415,-0.0860486051292104,0.771774931465325,-0.0786817723204773
9.232,-0.145754,-0.547987,0.0259582,0.00224877,-12.9096,1.29594,-0.47704,0.250499,0,-0.030873656780103,0.1265205164112231,0.0108995913416454,-0.2343637962897901,-7.387474341302224,-0.1055321048797407,0.6908095916524897,-0.0905164964275501,-0.030873656780103,0.1265205164112231,0.0108995913416454,-0.2343637962897901,-7.387474341302224,-0.1055321048797407,0.6908095916524897,-0.0905164964275501
9.233,-0.202779,-0.616941,0.0347204,-0.046452,-13.3062,1.31481,-0.502086,0.208509,0,0.042479333712996,0.1118378819511456,0.0219749432285089,-0.2728633730241164,-7.0391416150227535,-0.1330334602812431,0.8912196645364435,-0.0984437892733249,0.042479333712996,0.1118378819511456,0.0219749432285089,-0.2728633730241164,-7.0391416150227535,-0.1330334602812431,0.8912196645364435,-0.0984437892733249
9.234,-0.192405,-0.695397,0.0326394,-0.067454,-13.5443,1.32943,-0.534033,0.172168,0,0.1799563979604715,0.0843800989091358,0.0224161963596597,-0.2862552792036924,-6.329535459344504,-0.1679984634103878,0.6123366811770198,-0.1017454018473926,0.1799563979604715,0.0843800989091358,0.0224161963596597,-0.2862552792036924,-6.329535459344504,-0.1679984634103878,0.6123366811770198,-0.1017454018473926
9.235,-0.164528,-0.795318,0.026182,-0.077157,-13.6757,1.34631,-0.570813,0.138805,0,0.3180837099970425,0.0314650103002662,0.0181818921093771,-0.2834486715938419,-5.785282710023074,-0.2031528950222248,0.5764186611552133,-0.1042220555129219,0.3180837099970425,0.0314650103002662,0.0181818921093771,-0.2834486715938419,-5.785282710023074,-0.2031528950222248,0.5764186611552133,-0.1042220555129219
9.236,-0.152384,-0.920428,0.0167091,-0.0869534,-13.7083,1.36536,-0.616256,0.105396,0,0.4021118277758382,-0.0508251073636655,0.0103060058350272,-0.2807114359224386,-4.604339665738505,-0.2368495504476463,0.2768901587792555,-0.1088228257110954,0.4021118277758382,-0.0508251073636655,0.0103060058350272,-0.2807114359224386,-4.604339665738505,-0.2368495504476463,0.2768901587792555,-0.1088228257110954
9.237,-0.163925,-1.017,-0.00378788,-0.0875264,-13.6015,1.38081,-0.666491,0.0792609,0,0.4184087543751854,-0.1086119332703233,-0.0098634929734616,-0.2666418952166041,-3.875470785974444,-0.2744914010356064,0.0379828540914984,-0.1078967913999201,0.4184087543751854,-0.1086119332703233,-0.0098634929734616,-0.2666418952166041,-3.875470785974444,-0.2744914010356064,0.0379828540914984,-0.1078967913999201
9.238,-0.188091,-1.07932,-0.0201452,-0.0829682,-13.4123,1.39268,-0.715995,0.0574429,0,0.3690315549769873,-0.1368088255727529,-0.0270655605343948,-0.2452187433922651,-2.5279101438149807,-0.3131563884901158,-0.0385034370319736,-0.1044042969999669,0.3690315549769873,-0.1368088255727529,-0.0270655605343948,-0.2452187433922651,-2.5279101438149807,-0.3131563884901158,-0.0385034370319736,-0.1044042969999669
9.239,-0.224434,-1.13039,-0.0391656,-0.110868,-13.1911,1.40098,-0.749367,0.040904,0,0.2634900769190068,-0.1574690877531978,-0.0481880449003825,-0.2576302189563101,-1.8162825337287192,-0.3530888812159731,-0.3612833011023401,-0.0954286071892464,0.2634900769190068,-0.1574690877531978,-0.0481880449003825,-0.2576302189563101,-1.8162825337287192,-0.3530888812159731,-0.3612833011023401,-0.0954286071892464
9.24,-0.288046,-1.15043,-0.0518036,-0.143095,-12.9356,1.41357,-0.778982,0.0176794,0,0.0925650010429644,-0.1521223951003334,-0.0640333551638204,-0.2705822707794906,-0.76886800983372,-0.3837405149043956,-0.0239944020518558,-0.0936981938905871,0.0925650010429644,-0.1521223951003334,-0.0640333551638204,-0.2705822707794906,-0.76886800983372,-0.3837405149043956,-0.0239944020518558,-0.0936981938905871
9.241,-0.330741,-1.16019,-0.0559846,-0.144026,-12.6124,1.4421,-0.803467,-0.0246013,0,-0.0731812474387572,-0.1400420936942974,-0.0715193839664652,-0.2569511753670205,-0.1935423258549917,-0.3942736076057175,-0.3367112785048443,-0.1084653225737119,-0.0731812474387572,-0.1400420936942974,-0.0715193839664652,-0.2569511753670205,-0.1935423258549917,-0.3942736076057175,-0.3367112785048443,-0.1084653225737119
9.242,-0.365719,-1.16915,-0.0620372,-0.12575,-12.2108,1.4653,-0.821678,-0.0624122,0,-0.2310946154934996,-0.1327804311584911,-0.0814263460268865,-0.2193228769834759,0.4554358532332099,-0.4047350559057988,0.3916393638109708,-0.1182864878387911,-0.2310946154934996,-0.1327804311584911,-0.0814263460268865,-0.2193228769834759,0.4554358532332099,-0.4047350559057988,0.3916393638109708,-0.1182864878387911
9.243,-0.409374,-1.16988,-0.0646732,-0.0953102,-11.7522,1.4663,-0.836216,-0.088971,0,-0.3717583371367539,-0.1212065079649002,-0.0860630615473568,-0.1764054080997124,0.8737183199623587,-0.4327936646973876,0.1805372159584741,-0.1129052771055178,-0.3717583371367539,-0.1212065079649002,-0.0860630615473568,-0.1764054080997124,0.8737183199623587,-0.4327936646973876,0.1805372159584741,-0.1129052771055178
9.244,-0.429684,-1.16737,-0.0579475,-0.0595952,-11.2089,1.4527,-0.839428,-0.0963976,0,-0.4463412406528496,-0.1129740450331456,-0.0813590684154855,-0.1228112938426832,1.1369236041904858,-0.4717962372646306,1.0658853791512604,-0.0879553814525343,-0.4463412406528496,-0.1129740450331456,-0.0813590684154855,-0.1228112938426832,1.1369236041904858,-0.4717962372646306,1.0658853791512604,-0.0879553814525343
9.245,-0.427598,-1.15817,-0.0474477,-0.011854,-10.6316,1.43117,-0.81702,-0.0986116,0,-0.4405763721725272,-0.1029071738732251,-0.0690201570292808,-0.0643393524635237,1.4238978589798328,-0.514840568648613,1.0637152720434306,-0.054271883200865,-0.4405763721725272,-0.1029071738732251,-0.0690201570292808,-0.0643393524635237,1.4238978589798328,-0.514840568648613,1.0637152720434306,-0.054271883200865
9.246,-0.438129,-1.13864,-0.040858,-0.00163887,-10.0607,1.4118,-0.790908,-0.104109,0,-0.3794618879772365,-0.0902185695404873,-0.060697149552449,-0.0377293240476605,1.3745221713692273,-0.5549333354477782,1.7217023628759485,-0.024847712055643,-0.3794618879772365,-0.0902185695404873,-0.060697149552449,-0.0377293240476605,1.3745221713692273,-0.5549333354477782,1.7217023628759485,-0.024847712055643
9.247,-0.465121,-1.12345,-0.0483097,0.0158193,-9.47299,1.39402,-0.774344,-0.112386,0,-0.273525763658967,-0.0878886890612786,-0.0612806177402664,-0.0093741116352293,1.5416961667880411,-0.5902737002281747,1.9674074030819235,0.0031429956022891,-0.273525763658967,-0.0878886890612786,-0.0612806177402664,-0.0093741116352293,1.5416961667880411,-0.5462857117504161,1.9674074030819235,0.0031429956022891
9.248,-0.472058,-1.11671,-0.0514861,0.0464274,-8.84326,1.39081,-0.76804,-0.117315,0,-0.0849578791063279,-0.1025647818527373,-0.0586560888465224,0.0376102057160697,1.4708018835248509,-0.6125393964129056,1.9458929363775648,0.0312242161341963,-0.0849578791063279,-0.1025647818527373,-0.0586560888465224,0.0376102057160697,1.4708018835248509,-0.537638088053054,1.9458929363775648,0.0312242161341963
9.249,-0.448187,-1.11479,-0.0466843,0.0887899,-8.16998,1.48975,-0.768265,-0.129936,0,0.1659551945359067,-0.1289570599356205,-0.0428758114169551,0.0937226836129401,1.7215508760581453,-0.5289904643556919,2.5022227974979505,0.0500251367594945,0.1659551945359067,-0.1289570599356205,-0.0428758114169551,0.0937226836129401,1.7215508760581453,-0.5289904643556919,2.5022227974979505,0.0500251367594945
9.25,-0.448288,-1.10033,-0.0236994,0.116779,-7.48358,1.72213,-0.770329,-0.14694,0,0.421830999238774,-0.1514891372423256,-0.011489253199019,0.1402086290559944,1.83657604966718,-0.3137477674017273,1.6025419167666624,0.0591169247853805,0.421830999238774,-0.1514891372423256,-0.011489253199019,0.1402086290559944,1.83657604966718,-0.3137477674017273,1.6025419167666624,0.0591169247853805
9.251,-0.505176,-1.06278,0.00342589,0.123593,-6.82755,1.96987,-0.771589,-0.16189,0,0.6031889610931918,-0.1579956048418958,0.0280184053157556,0.1657913781216775,2.12919093915658,-0.0771739584243156,2.4960547254095435,0.0663731531703301,0.6031889610931918,-0.1579956048418958,0.0280184053157556,0.1657913781216775,2.12919093915658,-0.0771739584243156,2.4960547254095435,0.0663731531703301
9.252,-0.573641,-1.00666,0.0225479,0.110641,-6.16631,2.22031,-0.763391,-0.172793,0,0.7566967753458009,-0.1537959983428728,0.0557420207172981,0.1751132702615184,2.417874879101409,0.1625440725746599,0.8798619303099138,0.0715792399024327,0.7566967753458009,-0.1537959983428728,0.0557420207172981,0.1751132702615184,2.417874879101409,0.1625440725746599,0.8798619303099138,0.0715792399024327
9.253,-0.595478,-0.934658,0.0275211,0.0856734,-5.54237,2.47939,-0.756783,-0.181507,0,0.8954812632864477,-0.1401065868600803,0.0712460654428611,0.1744088330796841,2.6959825645578595,0.4203632137065291,1.9733045012651904,0.0744833822137844,0.8954812632864477,-0.1401065868600803,0.0712460654428611,0.1744088330796841,2.6959825645578595,0.4203632137065291,1.9733045012651904,0.0744833822137844
9.254,-0.605237,-0.849229,0.0351237,0.0647034,-4.97518,2.71172,-0.7556,-0.195316,0,0.995408860835418,-0.1192692059819627,0.0856851879375333,0.1797804242146194,3.002672427093668,0.655572699064735,0.1710458116794518,0.0672129147885662,0.995408860835418,-0.1192692059819627,0.0856851879375333,0.1797804242146194,3.002672427093668,0.4368218052778345,0.1710458116794518,0.0672129147885662
9.255,-0.611539,-0.759721,0.0456289,0.0395324,-4.39614,2.87774,-0.746097,-0.21478,0,1.0234423754228927,-0.0994581040068173,0.1025793502485068,0.1828107125826528,3.136944059366404,0.8370879693750121,1.0683764852534694,0.0510626159249719,1.0234423754228927,-0.0994581040068173,0.1025793502485068,0.1828107125826528,3.136944059366404,0.4532803968491398,1.0683764852534694,0.0510626159249719
9.256,-0.638124,-0.666444,0.049321,-0.00606738,-3.86897,2.96726,-0.708698,-0.235364,0,0.9718100763999392,-0.0803029635624892,0.1109740586843757,0.1664458741119646,3.333553188212304,0.9497827374445668,-0.0186501090494772,0.0311100770573646,0.9718100763999392,-0.0803029635624892,0.1109740586843757,0.1664458741119646,3.333553188212304,0.4697389884204452,-0.0186501090494772,0.0311100770573646
9.257,-0.703854,-0.573264,0.0555986,-0.0611016,-3.41139,2.99407,-0.645217,-0.25598,0,0.8310114708860125,-0.0648679509351822,0.1192131205059184,0.140657441461714,3.132975989725024,1.0136000510487844,0.0844582786532994,0.0102114491598049,0.8310114708860125,-0.0648679509351822,0.1192131205059184,0.140657441461714,3.132975989725024,0.4861975799917506,0.0844582786532994,0.0102114491598049
9.258,-0.770769,-0.47717,0.0541149,-0.118114,-2.92485,2.93235,-0.557454,-0.271432,0,0.6483257643669047,-0.0493953658788388,0.1217942692136977,0.1137923021954358,3.0459167228209227,0.9984607637857944,0.6688589414169639,-0.0055432040754171,0.6483257643669047,-0.0493953658788388,0.1217942692136977,0.1137923021954358,3.0459167228209227,0.502656171563056,0.6688589414169639,-0.0055432040754171
9.259,-0.82809,-0.383397,0.038856,-0.172775,-2.4169,2.74926,-0.446481,-0.280824,0,0.4791730389508565,-0.0385448081371399,0.1057769340800997,0.0865571115856074,2.652901440226293,0.8742676320153041,-0.8198206043591496,-0.0141622413065623,0.4791730389508565,-0.0385448081371399,0.1057769340800997,0.0865571115856074,2.652901440226293,0.5191147631343613,-0.8198206043591496,-0.0141622413065623
9.26,-0.872267,-0.285141,0.0380624,-0.193017,-1.98009,2.52035,-0.299297,-0.287684,0,0.3145231111476557,-0.0252004361511036,0.1109111964979442,0.0956117281591136,2.2040672995980897,0.7135506021214931,2.177207466739226,-0.018592365006652,0.3145231111476557,-0.0252004361511036,0.1109111964979442,0.0956117281591136,2.2040672995980897,0.5355733547056667,2.177207466739226,-0.018592365006652
9.261,-0.918748,-0.17305,0.0830274,-0.163547,-1.59946,2.2821,-0.116373,-0.29153,0,0.2071890212072644,0.0007358764593896,0.1550444438881759,0.1492155353032284,1.5363969454631046,0.552031946276972,-1.566283027601574,-0.0184439694915495,0.2071890212072644,0.0007358764593896,0.1550444438881759,0.1492155353032284,1.5363969454631046,0.552031946276972,-1.566283027601574,-0.0184439694915495
9.262,-0.997824,-0.0555131,0.155674,-0.0638291,-1.21849,2.05051,0.072463,-0.287005,0,0.084011591202333,0.0303948500097579,0.2374417929772722,0.2766360595789554,0.7943977711220009,0.4046840448182877,4.083718184017117,-0.0083078408449531,0.084011591202333,0.0303948500097579,0.1359099273088175,0.2766360595789554,0.7943977711220009,0.4046840448182877,4.083718184017117,-0.0083078408449531
9.263,-1.0963,0.0665248,0.14805,0.00982989,-0.846705,1.86134,0.273288,-0.276657,0,0.0280806383740205,0.0642658642676448,0.2309869135345456,0.3716699616613332,0.1605245909821857,0.3038115441033147,-2.252902694850619,0.0078529276535117,0.0280806383740205,0.0642658642676448,0.1167754107294592,0.3716699616613332,0.1605245909821857,0.3038115441033147,-2.252902694850619,0.0078529276535117
9.264,-1.17075,0.185106,0.00114055,-0.076361,-0.493022,1.68343,0.500386,-0.259897,0,0.0173617622604097,0.0930001906215502,0.0976408941501009,0.311915613405232,-0.6583608083816862,0.2197836822730451,5.695015929628497,0.0304728033747767,0.0173617622604097,0.0930001906215502,0.0976408941501009,0.311915613405232,-0.6583608083816862,0.2197836822730451,5.695015929628497,0.0304728033747767
9.265,-1.23564,0.299733,-0.102971,-0.182631,-0.160837,1.51184,0.752309,-0.249739,0,0.0827097775651644,0.11859872125992,-0.0030705660248957,0.2261934590083137,-1.0939964602980288,0.1427080849050206,-2.8590688318543465,0.0441643910554002,0.0827097775651644,0.11859872125992,-0.0030705660248957,0.2261934590083137,-1.0939964602980288,0.1427080849050206,-2.8590688318543465,0.0441643910554002
9.266,-1.29994,0.405019,-0.148025,-0.278308,0.142778,1.36496,-45.4023,-0.258049,0,0.1535967332226263,0.1335321516362693,-0.0332621801826116,0.1562712343367136,-1.79270597651555,0.095028744823133,-39.94179519301215,0.0373486226811777,0.1535967332226263,0.1335321516362693,-0.0332621801826116,0.1562712343367136,-1.79270597651555,0.095028744823133,-0.7261968918376169,0.0373486226811777
9.267,-1.36288,0.490715,-0.146713,-0.344124,0.432435,1.24291,-38.4034,-0.267966,0,0.2286096180965838,0.1311004368201809,-0.0281010766970802,0.1120992469280049,-1.935615314218284,0.071507078928271,-43.03287183306832,0.0242716503943887,0.2286096180965838,0.1311004368201809,-0.0281010766970802,0.1120992469280049,-1.935615314218284,0.071507078928271,1.4066750481791126,0.0242716503943887
9.268,-1.42377,0.570082,-0.164226,-0.356627,0.700912,1.1236,-32.5593,-0.279823,0,0.2884998240379873,0.1220766442488674,-0.0334663291896972,0.1246094686378289,-2.3354245495188084,0.0558527066571341,-27.995993997255784,0.0059121856109003,0.2884998240379873,0.1220766442488674,-0.0334663291896972,0.1246094686378289,-2.3354245495188084,0.0558527066571341,3.5395469881958426,0.0059121856109003
9.269,-1.48415,0.638285,-0.162336,-0.387458,0.946352,0.997946,19.1401,-0.287504,0,0.2698670932389065,0.1057189043469856,-0.0300138982930359,0.117163474172731,-2.247681202886021,0.0338882470975438,13.745776089569606,-0.0137196259814025,0.2698670932389065,0.1057189043469856,-0.0300138982930359,0.117163474172731,-2.247681202886021,0.0338882470975438,5.672418928212572,-0.0137196259814025
9.27,-1.53893,0.708243,-0.179827,-0.476926,1.17578,0.853245,17.2404,-0.285776,0,0.2315296653341331,0.0926644246868382,-0.0417755943928005,0.0507099802167328,-2.2984451939018484,-0.0009229402536296,19.9787316384504,-0.0269103424019602,0.2315296653341331,0.0926644246868382,-0.0417755943928005,0.0507099802167328,-2.2984451939018484,-0.0009229402536296,7.805290868229301,-0.0269103424019602
9.271,-1.58024,0.781121,-0.24428,-0.607512,1.39744,0.693629,15.5791,-0.279423,0,0.0648163125984134,0.0878403284447793,-0.1091617711204637,-0.0561231002345788,-2.1565781816150587,-0.0490423166317031,9.93816280824603,-0.0396065910588043,0.0648163125984134,0.0878403284447793,-0.1091617711204637,-0.0561231002345788,-2.1565781816150587,-0.0490423166317031,9.93816280824603,-0.0396065910588043
9.272,-1.60914,0.855756,-0.286221,-0.721201,1.61347,0.52212,14.0483,-0.272602,0,-0.0977613017385245,0.0885498767084587,-0.1534787257836632,-0.1512414755259865,-1.888660644294972,-0.1024335462779088,14.624006727374212,-0.0527863612014739,-0.0977613017385245,0.0885498767084587,-0.1534787257836632,-0.1512414755259865,-1.888660644294972,-0.1024335462779088,8.65377812434881,-0.0527863612014739
9.273,-1.62882,0.911971,-0.27855,-0.802137,1.82711,0.349273,12.5957,-0.256152,0,-0.404369444732617,0.0771095456352238,-0.1536950593079318,-0.2112124121533945,-1.9097377174243368,-0.1545885650208003,7.369393440451589,-0.0575603714720503,-0.404369444732617,0.0771095456352238,-0.1536950593079318,-0.2112124121533945,-1.9097377174243368,-0.1545885650208003,7.369393440451589,-0.0575603714720503
9.274,-1.63638,0.941728,-0.25433,-0.854615,2.01987,0.170066,11.2344,-0.233601,0,-0.6724037843831674,0.0450662349765446,-0.1388079969563668,-0.2523652185523038,-1.4573861514536914,-0.2077747267927829,9.931626881048215,-0.054513362220254,-0.6724037843831674,0.0450662349765446,-0.1388079969563668,-0.2523652185523038,-1.4573861514536914,-0.2077747267927829,9.931626881048215,-0.054513362220254
9.275,-1.62731,0.970209,-0.24928,-0.881862,2.1844,-0.0105066,9.97204,-0.214423,0,-1.0236736890919698,0.0181969359099036,-0.1449763673570134,-0.2651378732117962,-1.814877119658841,-0.2603804199169885,5.732160274426548,-0.0529286397039442,-1.0236736890919698,0.0181969359099036,-0.1449763673570134,-0.2651378732117962,-1.814877119658841,-0.2603804199169885,5.732160274426548,-0.0529286397039442
9.276,-1.59576,1.0184,-0.237331,-0.885454,2.333,-0.188792,8.81292,-0.199672,0,-1.298742293195756,0.0182956852504883,-0.1458832063596563,-0.2665966227087856,-1.3391698569084336,-0.3085631393196194,6.317828820268432,-0.0521481337348895,-1.298742293195756,0.0182956852504883,-0.1458832063596563,-0.2665966227087856,-1.3391698569084336,-0.3085631393196194,6.317828820268432,-0.0521481337348895
