Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.914,-3.49652,1.61247,-0.104442,-0.154969,-1.23683,-0.697581,0.0584615,-0.376561,0,-2.6853258279074868,0.7030994838566055,-0.1187347354568669,-0.0319333078111351,0.3320548656016053,0.2762871807392864,-0.8970914469487463,-0.1237510563413347,-2.6853258279074868,0.7030994838566055,-0.1187347354568669,-0.0319333078111351,0.3320548656016053,0.2762871807392864,-0.8970914469487463,-0.1237510563413347
7.915,-5.00186,1.68257,-0.11969,-0.133119,-1.27549,-0.67708,0.0239508,-0.382253,0,-1.4090551491521393,0.7175278334912211,-0.122382299652864,-0.018879460756014,0.3640622314044192,0.2796004035846052,-1.2049594458990889,-0.1046707824826323,-1.4090551491521393,0.7175278334912211,-0.122382299652864,-0.018879460756014,0.3640622314044192,0.2796004035846052,-1.2049594458990889,-0.1046707824826323
7.916,-6.33648,1.74034,-0.128532,-0.110467,-1.30259,-0.643209,-0.0157865,-0.368761,0,-3.2029490947654224,0.7269638439923197,-0.1200691456713194,0.000595398588143,0.3342341938000194,0.2912999215875364,-1.394996319494707,-0.0451242036407621,-3.2029490947654224,0.7269638439923197,-0.1200691456713194,0.000595398588143,0.3342341938000194,0.2912999215875364,-1.394996319494707,-0.0451242036407621
7.917,-7.50662,1.77519,-0.135282,-0.0908221,-1.31838,-0.613479,-0.0568931,-0.345825,0,-1.807265639254105,0.7213197072137513,-0.1144127656023578,0.0274819269487895,0.2462926791089272,0.2981433273699873,-1.3761146035563705,0.0399638428202218,-1.807265639254105,0.7213197072137513,-0.1144127656023578,0.0274819269487895,0.2462926791089272,0.2981433273699873,-1.3761146035563705,0.0399638428202218
7.918,-8.49178,1.77745,-0.138012,-0.0682371,-1.34236,-0.591618,-0.0960356,-0.321924,0,-2.8413081157696976,0.6923023381332926,-0.107598388217571,0.0604106886966249,0.0849069585460655,0.2925455322604808,-1.2231044029342408,0.13128082858113,-2.8413081157696976,0.6923023381332926,-0.107598388217571,0.0604106886966249,0.0849069585460655,0.2925455322604808,-1.2231044029342408,0.13128082858113
7.919,-9.28622,1.74616,-0.137926,-0.0532082,-1.36073,-0.577232,-0.13175,-0.299423,0,-1.715605014550242,0.638298509341656,-0.0984569429735822,0.0917976754679471,-0.1229522450769994,0.280240738726058,-0.9353864266682396,0.2164184233879562,-1.715605014550242,0.638298509341656,-0.0984569429735822,0.0917976754679471,-0.1229522450769994,0.280240738726058,-0.9353864266682396,0.2164184233879562
7.92,-9.90407,1.6836,-0.134669,-0.0412465,-1.35741,-0.560705,-0.164932,-0.276807,0,-1.32793595898816,0.563250320624872,-0.090768748018993,0.1174344011690152,-0.3320538156547014,0.2658418536067096,-0.5753028095827891,0.2865445450830342,-1.32793595898816,0.563250320624872,-0.090768748018993,0.1174344011690152,-0.3320538156547014,0.2658418536067096,-0.5753028095827891,0.2865445450830342
7.921,-10.3992,1.58213,-0.131504,-0.0440579,-1.36549,-0.54865,-0.194228,-0.260568,0,-0.9371979173112956,0.4572806629447771,-0.0847080926684717,0.1268727700839473,-0.5614681640393271,0.2488543459972101,-0.2451392755509905,0.3259984759376422,-0.9371979173112956,0.4572806629447771,-0.0847080926684717,0.1268727700839473,-0.5614681640393271,0.2488543459972101,-0.2451392755509905,0.3259984759376422
7.922,-10.7914,1.44754,-0.11849,-0.0581351,-1.37227,-0.54461,-0.211423,-0.241376,0,1.1408655116726525,0.3278802160491996,-0.0737317750800813,0.116716521132306,-0.755924374189238,0.2197297384813851,0.0779414578258601,0.3396033395645209,1.1408655116726525,0.3278802160491996,-0.0737317750800813,0.116716521132306,-0.755924374189238,0.2197297384813851,0.0779414578258601,0.3396033395645209
7.923,-11.0762,1.27879,-0.0956524,-0.0697267,-1.37745,-0.562189,-0.230072,-0.222553,0,0.3784902100347462,0.1702040700286651,-0.054325663745361,0.1009035706467976,-0.9109865532490512,0.1712856519348325,0.1941905195555012,0.3210846420957978,0.3784902100347462,0.1702040700286651,-0.054325663745361,0.1009035706467976,-0.9109865532490512,0.1712856519348325,0.1941905195555012,0.3210846420957978
7.924,-11.2587,1.0845,-0.0652288,-0.0762117,-1.36873,-0.575357,-0.243426,-0.202004,0,4.180840821553431,-0.0054191689219585,-0.0309887368204155,0.0800108454674886,-0.9768534486333272,0.1230013136717251,0.2395543929147191,0.2761625096589888,4.180840821553431,-0.0054191689219585,-0.0309887368204155,0.0800108454674886,-0.9768534486333272,0.1230013136717251,0.2395543929147191,0.2761625096589888
7.925,-11.3501,0.904996,-0.0370156,-0.0718351,-1.34626,-0.591483,-0.255619,-0.175817,0,2.0610634712002884,-0.1635365227293296,-0.010109385203543,0.0591873254716389,-0.9650410245765798,0.0737622876158559,-0.0072199628183744,0.2142594482843674,2.0610634712002884,-0.1635365227293296,-0.010109385203543,0.0591873254716389,-0.9650410245765798,0.0737622876158559,-0.0072199628183744,0.2142594482843674
7.926,-11.3612,0.697694,-0.00668991,-0.0588073,-1.3301,-0.608379,-0.268809,-0.164772,0,7.205019409691564,-0.3448003506068461,0.0114609313713603,0.04056203946846,-0.8809662238695639,0.0192669772021026,-0.320351324373873,0.123970122965435,7.205019409691564,-0.3448003506068461,0.0114609313713603,0.04056203946846,-0.8809662238695639,0.0192669772021026,-0.320351324373873,0.123970122965435
7.927,-11.2788,0.511235,0.0159885,-0.0440817,-1.31981,-0.614935,-0.278468,-0.186637,0,3.77432638695098,-0.505730991495617,0.0265203967217772,0.015420903363965,-0.7459364163853623,-0.0235871408562038,-0.8711354195459815,-0.000404869698655,3.77432638695098,-0.505730991495617,0.0265203967217772,0.015420903363965,-0.7459364163853623,-0.0235871408562038,-0.8711354195459815,-0.000404869698655
7.928,-11.1054,0.387388,0.0304524,-0.0301225,-1.30359,-0.613707,-0.283544,-0.228802,0,9.614806701443593,-0.602077958157966,0.0340424659797116,-0.0088603717259971,-0.5661036685018286,-0.0632668475859866,-1.4153647142465586,-0.1372274851363398,9.614806701443593,-0.602077958157966,0.0340424659797116,-0.0088603717259971,-0.5661036685018286,-0.0632668475859866,-1.4153647142465586,-0.1372274851363398
7.929,-10.8551,0.259622,0.0412502,-0.0381793,-1.27842,-0.620429,-0.281051,-0.280216,0,5.252514676026127,-0.7050829380245438,0.03973628716508,-0.0571604952759036,-0.3549571517122099,-0.110244412514057,-2.0076136452424893,-0.2617981864363599,5.252514676026127,-0.7050829380245438,0.03973628716508,-0.0571604952759036,-0.3549571517122099,-0.110244412514057,-2.0076136452424893,-0.2617981864363599
7.93,-56.985,0.137977,0.046658,-0.0750362,-1.24107,-0.619524,-0.272025,-0.323458,0,-35.49421441140647,-0.8014695071914163,0.0416968672555954,-0.1240630812233336,-0.1574073932352072,-0.1540305972366484,-2.5215681083390287,-0.3545678851235344,1.6893378685803908,-0.8014695071914163,0.0416968672555954,-0.1240630812233336,-0.1574073932352072,-0.1540305972366484,-2.5215681083390287,-0.3545678851235344
7.931,-49.8124,0.0523484,0.0523205,-0.106593,-1.1931,-0.6189,-0.258823,-0.340038,0,-33.38288413615779,-0.8651811321507856,0.0452228306247852,-0.1812350410099785,0.0324789617013278,-0.1976496174121653,-2.837370284877004,-0.3873362322642713,-1.8738389388653456,-0.8651811321507856,0.0452228306247852,-0.1812350410099785,0.0324789617013278,-0.1976496174121653,-2.837370284877004,-0.3873362322642713
7.932,-43.2151,-0.00226294,0.0595548,-0.126892,-1.1537,-0.616156,-0.246359,-0.342591,0,-22.40464494507556,-0.8973724880065591,0.0514766874852491,-0.2124115980995487,0.1312139908219037,-0.2430409149982139,-3.073671296595601,-0.3806191940458035,-5.437015746311083,-0.8973724880065591,0.0514766874852491,-0.2124115980995487,0.1312139908219037,-0.2430409149982139,-3.073671296595601,-0.3806191940458035
7.933,-37.1622,-0.00845334,0.0687715,-0.135144,-1.11876,-0.604978,-0.237445,-0.343532,0,-21.09841678998153,-0.8835338716481228,0.0594199651151019,-0.2237321282806344,0.1845856377576847,-0.2791459569668469,-2.909727668996544,-0.3446067367242492,-9.000192553756818,-0.8835338716481228,0.0594199651151019,-0.2237321282806344,0.1845856377576847,-0.2791459569668469,-2.909727668996544,-0.3446067367242492
7.934,-31.5697,0.0263919,0.0718024,-0.130758,-1.10103,-0.567965,-0.256437,-0.351453,0,-12.563369361202554,-0.8271454222139037,0.0607968962639004,-0.2099264717072394,0.1207175351109892,-0.2924491012716145,-2.7751933559654223,-0.3030124600520628,-12.563369361202554,-0.8271454222139037,0.0607968962639004,-0.2099264717072394,0.1207175351109892,-0.2924491012716145,-2.7751933559654223,-0.3030124600520628
7.935,-26.4091,0.0884597,0.068038,-0.0984704,-1.11485,-0.506651,-0.304229,-0.361646,0,-11.185197284645527,-0.7441401075587806,0.0532026813879959,-0.1614503185422655,-0.0074118124413203,-0.2797122522185266,-2.19006057221551,-0.2567509589358632,-11.185197284645527,-0.7441401075587806,0.0532026813879959,-0.1614503185422655,-0.0074118124413203,-0.2797122522185266,-2.19006057221551,-0.2567509589358632
7.936,-21.66,0.16559,0.0605555,-0.0990559,-1.11495,-0.448789,-0.360084,-0.367903,0,-5.031224833941725,-0.6435087266036705,0.039938632539852,-0.1418081037666704,-0.1859696603759244,-0.2724210438199591,-1.750710354922124,-0.2138449693262684,-5.031224833941725,-0.6435087266036705,0.039938632539852,-0.1418081037666704,-0.1859696603759244,-0.2724210438199591,-1.750710354922124,-0.2138449693262684
7.937,-17.3176,0.245737,0.0562912,-0.0868303,-1.09215,-0.407657,-0.408865,-0.378371,0,-3.186574397546945,-0.538875414876052,0.0265972406406729,-0.1068253833614692,-0.3422587465234731,-0.2791095831511887,-0.9303487254462676,-0.1936130119244976,-3.186574397546945,-0.538875414876052,0.0265972406406729,-0.1068253833614692,-0.3422587465234731,-0.2791095831511887,-0.9303487254462676,-0.1936130119244976
7.938,-13.4055,0.301463,0.0611953,-0.0253663,-1.08059,-0.36268,-0.461678,-0.389396,0,0.7704674837586687,-0.4559150535099608,0.0198883045931885,-0.0293638376842982,-0.4964748915490662,-0.2828961280451425,-0.3484313140710185,-0.1958647760410816,0.7704674837586687,-0.4559150535099608,0.0198883045931885,-0.0293638376842982,-0.4964748915490662,-0.2828961280451425,-0.3484313140710185,-0.1958647760410816
7.939,-9.94159,0.335543,0.0647266,0.0121211,-1.06491,-0.308928,-0.517401,-0.386489,0,2.9298686571628507,-0.3930419123044433,0.0089018793150512,0.0222375722536237,-0.6145819241214289,-0.27444478736776,0.3366851443533325,-0.2195507076119704,2.9298686571628507,-0.3930419123044433,0.0089018793150512,0.0222375722536237,-0.6145819241214289,-0.27444478736776,0.3366851443533325,-0.2195507076119704
7.94,-6.89937,0.33778,0.0684402,0.0456389,-1.03902,-0.24365,-0.579994,-0.365783,0,4.985741971312438,-0.3602354286235245,-0.0035594346434693,0.0552764846216578,-0.623448632965264,-0.2544502437729219,0.8292886748894162,-0.2471410486866579,4.985741971312438,-0.3602354286235245,-0.0035594346434693,0.0552764846216578,-0.623448632965264,-0.2544502437729219,0.8292886748894162,-0.2471410486866579
7.941,-4.22906,0.318805,0.0729645,0.0527759,-0.993494,-0.168146,-0.644987,-0.329775,0,7.115826558796187,-0.3477258924918165,-0.0161888897480504,0.0584399937568684,-0.5734159331950279,-0.2205936358979792,1.0730356140973427,-0.2940524927880814,7.115826558796187,-0.3477258924918165,-0.0161888897480504,0.0584399937568684,-0.5734159331950279,-0.2205936358979792,1.0730356140973427,-0.2940524927880814
7.942,-1.90797,0.298581,0.0717513,0.0179902,-0.949461,-0.0871854,-0.708485,-0.273677,0,7.775525364862844,-0.3362847839439029,-0.0342239158850408,0.0042873898126757,-0.3720541171984814,-0.1804139304569368,1.3774540367914117,-0.3263127031595747,7.775525364862844,-0.3362847839439029,-0.0342239158850408,0.0042873898126757,-0.3720541171984814,-0.1804139304569368,1.3774540367914117,-0.3263127031595747
7.943,0.102823,0.278036,0.0669904,0.0359534,-0.937151,-0.00707311,-0.765719,-0.203463,0,9.43751926742847,-0.3255963798432986,-0.0540700683662337,0.001664945885968,-0.1924158160486269,-0.1377628644583942,1.1169301926825366,-0.3601508787214954,9.43751926742847,-0.3255963798432986,-0.0540700683662337,0.001664945885968,-0.1924158160486269,-0.1377628644583942,1.1169301926825366,-0.3601508787214954
7.944,1.87369,0.26365,0.0549436,0.134641,-0.916449,0.0879969,-0.818269,-0.123719,0,9.184120679073182,-0.3097129710258924,-0.0787660717279407,0.071354456728396,0.1413959518312407,-0.078554842306241,1.302627779974118,-0.3663842551764902,9.184120679073182,-0.3097129710258924,-0.0787660717279407,0.071354456728396,0.1413959518312407,-0.078554842306241,1.302627779974118,-0.3663842551764902
7.945,3.45053,0.278655,0.0381205,0.187231,-0.860659,0.169686,-0.865399,-0.0370882,0,10.113753446237432,-0.2659999772335141,-0.1041542431766406,0.0983800007806678,0.4683068171918599,-0.0298678318254604,0.7432553294896893,-0.352391534108539,10.113753446237432,-0.2659999772335141,-0.1041542431766406,0.0983800007806678,0.4683068171918599,-0.0298678318254604,0.7432553294896893,-0.352391534108539
7.946,4.85712,0.35274,0.0251061,0.233609,-0.776853,0.243424,-0.901543,0.0406125,0,9.386232660756155,-0.1638834933843548,-0.1221751867698433,0.1224873205353484,0.8965330601641136,0.0130446656539368,0.9826633129058038,-0.3131944731545099,9.386232660756155,-0.1638834933843548,-0.1221751867698433,0.1224873205353484,0.8965330601641136,0.0130446656539368,0.9826633129058038,-0.3131944731545099
7.947,6.10932,0.459225,0.00980696,0.292599,-0.670677,0.305431,-0.925525,0.112102,0,9.452615530475882,-0.0310238396628072,-0.1374045824890259,0.1662600639818785,1.2652875354756066,0.0469886399460763,0.5451425221964927,-0.2399293581922614,9.452615530475882,-0.0310238396628072,-0.1374045824890259,0.1662600639818785,1.2652875354756066,0.0469886399460763,0.5451425221964927,-0.2399293581922614
7.948,7.22812,0.573391,-0.0122945,0.288188,-0.580519,0.349001,-0.943525,0.181882,0,8.533693258731983,0.1108362749000428,-0.1563220522132845,0.1609019358939211,1.5752500790582884,0.0649991342522706,0.980519187085105,-0.138496351136252,8.533693258731983,0.1108362749000428,-0.1563220522132845,0.1609019358939211,1.5752500790582884,0.0649991342522706,0.980519187085105,-0.138496351136252
7.949,8.21401,0.675966,-0.0343985,0.209271,-0.558469,0.391162,-0.958062,0.259489,0,7.850219058346099,0.2406412629948491,-0.1708543783018982,0.0873992031819996,1.7449614030335754,0.0850622446706132,1.0804537114882715,0.0260821201435046,7.850219058346099,0.2406412629948491,-0.1708543783018982,0.0873992031819996,1.7449614030335754,0.0850622446706132,1.0804537114882715,0.0260821201435046
7.95,9.08806,0.75182,-0.0492256,0.173776,-0.517755,0.429585,-0.965666,0.364393,0,6.946997858088176,0.3480385152780361,-0.1767389975230426,0.0767714803148097,1.7704186295136513,0.1038680803904252,1.6859944115285614,0.2196432537092889,6.946997858088176,0.3480385152780361,-0.1767389975230426,0.0767714803148097,1.7704186295136513,0.1038680803904252,1.6859944115285614,0.2196432537092889
7.951,9.88045,0.833473,-0.056928,0.188713,-0.428412,0.471495,-0.959858,0.40682,0,5.85762121756162,0.4628150702742086,-0.1729909229226284,0.1168678507245194,1.847113717311443,0.1312513998956545,2.580268928550025,0.406680922458198,5.85762121756162,0.4628150702742086,-0.1729909229226284,0.1168678507245194,1.847113717311443,0.1312513998956545,2.580268928550025,0.406680922458198
7.952,10.5836,0.934704,-0.0477845,0.1945,-0.33025,0.496855,-0.938712,0.0676447,0,5.147949336099859,0.6041129291104708,-0.1530477635954797,0.1645786448874091,1.6881194986254584,0.1441575884030316,3.160825768206048,0.1702065994896391,5.147949336099859,0.6041129291104708,-0.1530477635954797,0.1645786448874091,1.6881194986254584,0.1441575884030316,3.160825768206048,0.1702065994896391
7.953,11.1994,1.04237,-0.0263272,0.286532,-0.236419,0.494911,-0.911326,-0.897788,0,4.003024497916363,0.7554983341865329,-0.1203238156824236,0.2894554091230717,1.643610570051524,0.1370985470612377,4.77704369225839,-0.6449855582182615,4.003024497916363,0.7554983341865329,-0.1203238156824236,0.2894554091230717,1.643610570051524,0.1370985470612377,4.77704369225839,-0.6449855582182615
7.954,11.7143,1.09619,0.00627054,0.276297,-0.144068,0.472934,-0.878526,-2.22767,0,3.486468579855475,0.8609093558683083,-0.0781681821491785,0.3201170573370164,1.3419695287143334,0.1113487952406471,5.009988551843406,-1.9083818038557656,3.486468579855475,0.8609093558683083,-0.0781681821491785,0.3201170573370164,1.3419695287143334,0.1113487952406471,5.009988551843406,-0.3531296546850126
7.955,12.0932,1.09991,0.0524304,0.187875,-0.0401253,0.452948,-0.838937,-3.14234,0,2.4702447624897097,0.9211549314587464,-0.023187153131019,0.2550918713583565,1.2672945115717835,0.097102706546575,6.933944925580794,-2.716952398809892,2.4702447624897097,0.9211549314587464,-0.023187153131019,0.2550918713583565,1.2672945115717835,0.097102706546575,6.933944925580794,-0.0612737511517637
7.956,12.3275,1.07492,0.104897,0.00233037,0.0737837,0.466665,-0.801365,-2.15787,0,1.976816221251556,0.959084164593954,0.0370844791885781,0.0909337621687747,1.0191223311039386,0.1170392512147786,6.623209648998658,-1.7320700785084346,1.976816221251556,0.959084164593954,0.0370844791885781,0.0909337621687747,1.0191223311039386,0.1170392512147786,6.623209648998658,0.2305821523814852
7.957,12.4484,1.02429,0.165147,-0.219942,0.18056,0.464608,-0.750713,0.0555952,0,1.141920288731774,0.9763865921967289,0.1044680616721487,-0.1306242821212352,0.9817754001428188,0.1320218868233093,8.229604071485776,0.5224380559147341,1.141920288731774,0.9763865921967289,0.1044680616721487,-0.1306242821212352,0.9817754001428188,0.1320218868233093,8.229604071485776,0.5224380559147341
7.958,12.5108,0.96438,0.235772,-0.201224,0.305877,0.449613,-0.698903,2.14127,0,0.64096763535666,0.9872742292345646,0.1835317954718356,-0.1195353708404881,0.9266106132222576,0.133818300234172,7.517842302338551,2.5515407870201487,0.64096763535666,0.9872742292345646,0.1835317954718356,-0.1195353708404881,0.9266106132222576,0.133818300234172,7.517842302338551,0.5491593901149137
7.959,12.5352,0.876793,0.321741,-0.0181626,0.415694,0.4129,-0.676058,3.11834,0,0.0653070582133407,0.9745708148306702,0.2782565282600912,0.0394660321012688,0.9339182245336282,0.1245411873015107,8.108614411312278,3.523144897086192,0.0653070582133407,0.9745708148306702,0.1763875365677582,0.0394660321012688,0.9339182245336282,0.1245411873015107,8.108614411312278,0.5758807243150932
7.96,12.5065,0.74096,0.439212,0.0895379,0.519036,0.361285,-0.663964,3.44116,0,-0.4951682132234831,0.912155872456904,0.4087197631256137,0.1149956837148281,1.0913254388579614,0.0997285395356007,7.4722603662091265,3.7755029690877193,-0.4951682132234831,0.912155872456904,0.1692432776636809,0.1149956837148281,1.0913254388579614,0.0997285395356007,7.4722603662091265,0.6026020585152727
7.961,12.4219,0.568671,0.568502,0.127808,0.608822,0.26109,-0.657459,3.4565,0,-0.9786419572272916,0.8160056404561078,0.552333344590688,0.1148321212347603,1.044318494594418,0.0351439223255425,6.55084512998043,3.782691239952472,-0.9786419572272916,0.8160056404561078,0.1620990187596035,0.1148321212347603,1.044318494594418,0.0351439223255425,6.55084512998043,0.6293233927154521
7.962,12.2752,0.374705,0.652123,0.167527,0.637954,0.173029,-0.639297,3.33544,0,-1.679480497299184,0.6930999129116668,0.6566164504217713,0.1136388018018175,1.2831391500024234,-0.0178675302894159,6.826437008357542,3.62936981057546,-1.679480497299184,0.6930999129116668,0.1549547598555262,0.1136388018018175,1.2831391500024234,-0.0178675302894159,6.826437008357542,0.6560447269156316
7.963,12.0914,0.159985,0.611869,0.183306,0.679719,0.142245,-0.603218,3.1253,0,-2.1824166544311865,0.5509215075446001,0.6384480679453394,0.0936073581764743,1.0368200497503164,-0.0079258450724825,4.213884864826282,3.4505607228719977,-2.1824166544311865,0.5509215075446001,0.1478105009514489,0.0936073581764743,1.0368200497503164,-0.0079258450724825,4.213884864826282,0.6827660611158112
7.964,11.8689,-0.0723274,0.425353,0.176146,0.740462,0.12709,-0.557454,2.72454,0,-2.9204296325476053,0.3842874808651949,0.480448083807758,0.0550480461117728,1.276448534364017,0.0176157956797266,6.147213048724108,3.0881902492975435,-2.9204296325476053,0.3842874808651949,0.1406662420473715,0.0550480461117728,1.276448534364017,0.0176157956797266,6.147213048724108,0.7094873953159907
7.965,11.5755,-0.335576,0.20497,0.161982,0.836096,0.11847,-0.499988,2.03538,0,-3.475937569185993,0.1873084312786168,0.288724702098031,0.0217189468064583,0.8558585086923035,0.0517083982791965,1.9482910535142144,2.4853458192552336,-3.475937569185993,0.1873084312786168,0.1335219831432942,0.0217189468064583,0.8558585086923035,0.0517083982791965,1.9482910535142144,0.7362087295161701
7.966,11.2289,-0.575028,0.00967512,0.135492,0.975743,0.127615,-0.439112,1.13213,0,-4.148178077872879,0.007486651453152,0.1263777242392169,-0.0160223549868153,0.922491882336713,0.1043450888651636,5.797471129807596,1.6851901213502252,-4.148178077872879,0.007486651453152,0.1263777242392169,-0.0160223549868153,0.922491882336713,0.1043450888651636,5.797471129807596,0.7629300637163496
7.967,10.8751,-0.789705,-0.134706,0.0999843,1.11228,0.135006,-0.384848,0.117087,0,-4.632226956006214,-0.1477516362531875,0.0129144702016169,-0.0510826857832017,0.3531487765523229,0.1538491626601422,0.4215736423220081,0.7896513979165292,-4.632226956006214,-0.1477516362531875,0.0129144702016169,-0.0510826857832017,0.3531487765523229,0.1538491626601422,0.4215736423220081,0.7896513979165292
7.968,10.4987,-0.983176,-0.245274,0.0654891,1.21148,0.12029,-0.33304,-1.00964,0,-4.980566313803849,-0.2869627751365891,-0.0658850745142024,-0.079589990081686,-0.0392018766041345,0.1827477944064313,5.71842800340379,-0.2124040991523723,-4.980566313803849,-0.2869627751365891,-0.0658850745142024,-0.079589990081686,-0.0392018766041345,0.1827477944064313,5.71842800340379,-0.2124040991523723
7.969,10.0994,-1.17705,-0.337033,0.0151392,1.28875,0.0838347,-0.275133,-2.37631,0,-5.262983947001504,-0.4279517934785545,-0.1298848035685415,-0.1200329252465092,-0.6850495078007653,0.1859688552281633,-0.142887993039279,-1.4752981634823836,-5.262983947001504,-0.4279517934785545,-0.1298848035685415,-0.1200329252465092,-0.6850495078007653,0.1859688552281633,-0.142887993039279,-0.2694905418973239
7.97,9.72416,-1.34383,-0.415254,-0.0583516,1.36959,0.0275781,-46.6493,-4.05906,0,-5.172176866489116,-0.5456353755731818,-0.1827842601140864,-0.1852138085533159,-1.5570817459949828,0.1710981787646039,-40.95761251107868,-3.0709991818608087,-5.172176866489116,-0.5456353755731818,-0.1827842601140864,-0.1852138085533159,-1.5570817459949828,0.1710981787646039,-0.8952708240637527,-0.3265769846422754
7.971,9.31597,-1.46568,-0.479603,-0.110751,1.46669,-0.0282041,-39.7556,-5.68877,0,-5.133925610987065,-0.6217846090007692,-0.2265910024585516,-0.2362340875668483,-1.9586281462897703,0.1512334235289905,-39.65151164291576,-4.663224252687973,-5.133925610987065,-0.6217846090007692,-0.2265910024585516,-0.2362340875668483,-1.9586281462897703,0.1512334235289905,-1.6476536550882264,-0.3836634273872271
7.972,8.84463,-1.58425,-0.510064,-0.121811,1.50227,-0.0979123,-33.4607,-6.44859,0,-4.753490308644474,-0.6982460969557776,-0.2408695713339071,-0.2553082111965326,-3.2290057379685706,0.118502880942162,-28.996229916123127,-5.419098939404759,-4.753490308644474,-0.6982460969557776,-0.2408695713339071,-0.2553082111965326,-3.2290057379685706,0.118502880942162,-2.4000364861127,-0.4407498701321787
7.973,8.35134,-1.666,-0.528637,-0.116962,1.47285,-0.169011,-27.7276,-6.08265,0,-4.467470021780587,-0.744130602342455,-0.2471488380880852,-0.2734654975921846,-3.3532141261232624,0.0782498767100803,-27.681405714372342,-5.106870343314199,-4.467470021780587,-0.744130602342455,-0.2471488380880852,-0.2734654975921846,-3.3532141261232624,0.0782498767100803,-3.152419317137173,-0.4978363128771303
7.974,7.87402,-1.71347,-0.551544,-0.132414,1.40933,-0.221462,-22.516,-5.10936,0,-3.884228660910858,-0.7606653495110748,-0.2622440769356151,-0.3249922996458524,-4.833165106118298,0.0560604379884935,-20.64307725141556,-4.221015436806001,-3.884228660910858,-0.7606653495110748,-0.2445027064469474,-0.3249922996458524,-4.833165106118298,0.0560604379884935,-3.904802148161647,-0.5549227556220819
7.975,7.4028,-1.73765,-0.581368,-0.14464,1.32303,-0.257271,-17.7834,-3.95332,0,-3.316488671797837,-0.7632734696054282,-0.2859647189974035,-0.38908735827101,-4.6342914996991125,0.0441763208956068,-18.450327686088976,-3.1948020207447567,-3.316488671797837,-0.7632734696054282,-0.2418565748058097,-0.38908735827101,-4.6342914996991125,0.0441763208956068,-4.6571849791861215,-0.6120091983670335
7.976,6.90797,-1.72833,-0.615317,-0.134103,1.21827,-0.27688,-13.4963,-2.85192,0,-2.764248247629192,-0.7395717936563544,-0.317140089176525,-0.440394975244807,-5.934749477040313,0.0454132438574021,-15.546280682693428,-2.239926816065399,-2.764248247629192,-0.7395717936563544,-0.2392104431646719,-0.440394975244807,-5.934749477040313,0.0454132438574021,-5.409567810210595,-0.669095641111985
7.977,6.35149,-1.68199,-0.645976,-0.090532,1.15351,-0.267349,-9.62842,-1.89266,0,-2.1304237972327003,-0.6906945961510643,-0.3442909218367406,-0.4672841535246205,-5.636335010634244,0.0692567743943698,-11.92857160207632,-1.4400457421861743,-2.1304237972327003,-0.6906945961510643,-0.2365643115235342,-0.4672841535246205,-5.636335010634244,0.0692567743943698,-6.161950641235069,-0.7261820838569366
7.978,5.73598,-1.61432,-0.669089,-0.0138907,1.12493,-0.258865,-6.15013,-1.08405,0,-1.8707770451307444,-0.6296504040986194,-0.365895485990411,-0.4622551818779624,-6.277082004090102,0.0860450262419101,-12.81666472423873,-0.7832685266018884,-1.8707770451307444,-0.6296504040986194,-0.2339181798823964,-0.4622551818779624,-6.277082004090102,0.0860450262419101,-6.914333472259543,-0.7832685266018884
7.979,5.13661,-1.53197,-0.672553,0.0714602,1.09634,-0.253353,-3.02998,-0.416783,0,-1.2242760904520558,-0.566747187410733,-0.365564518643874,-0.4453981898825077,-6.396904974201262,0.0928354832789284,-7.666716303284016,-0.2523806161313862,-1.2242760904520558,-0.566747187410733,-0.2312720482412587,-0.4453981898825077,-6.396904974201262,0.0928354832789284,-7.666716303284016,-0.2523806161313862
7.98,4.57284,-1.43088,-0.643979,0.166392,1.04296,-0.254564,-0.247871,0.121756,0,-1.0955496488335317,-0.4948214678852441,-0.3347042197634749,-0.4098785657917987,-6.143262625978327,0.0841169096412658,-11.199445130871634,0.175076069215204,-1.0955496488335317,-0.4948214678852441,-0.228625916600121,-0.4098785657917987,-6.143262625978327,0.0841169096412658,-11.199445130871634,0.175076069215204
7.981,3.99676,-1.32406,-0.597763,0.265879,0.980474,-0.269218,2.22345,0.549062,0,-0.4317411551545755,-0.4290454454877127,-0.2839754870951443,-0.3562344476737147,-7.339773834903338,0.0541260053724537,-4.88717327617964,0.5200843593674835,-0.4317411551545755,-0.4290454454877127,-0.2259797849589832,-0.3562344476737147,-7.339773834903338,0.0541260053724537,-4.88717327617964,0.5200843593674835
