Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.684,-0.401448,1.64189,-0.265724,-0.0917371,4.76196,0.173026,-0.687118,-3.21038,0,-0.3822152990658524,0.1237191458277734,-0.069440302026511,-0.3804009867787718,-2.627799920406881,0.355242185469865,-0.0264309914525087,-0.5275297301886855,-0.3822152990658524,0.1237191458277734,-0.069440302026511,-0.3804009867787718,-2.627799920406881,0.355242185469865,-0.0264309914525087,-0.5275297301886855
9.685,-0.294134,1.57248,-0.265398,-0.0797852,4.30377,0.156488,-0.689885,-2.91535,0,-0.2249856519656675,0.1076425712955331,-0.0678173826036592,-0.2960955895523414,-2.52734234019324,0.3496217577409758,-0.0262588062038175,-0.2975070198383303,-0.2249856519656675,0.1076425712955331,-0.0678173826036592,-0.2960955895523414,-2.52734234019324,0.3496217577409758,-0.0262588062038175,-0.2975070198383303
9.686,-0.179343,1.50436,-0.261689,-0.0726838,3.8334,0.141282,-0.693043,-2.45495,0,-0.0223620011471065,0.0907752801540359,-0.0625927755023028,-0.1678202306812704,-2.263579761169906,0.3569432612637205,-0.0085831531007122,0.0878969334779148,-0.0223620011471065,0.0907752801540359,-0.0625927755023028,-0.1678202306812704,-2.263579761169906,0.3569432612637205,-0.0085831531007122,0.0878969334779148
9.687,-0.0603593,1.44747,-0.251477,-0.0896364,3.37058,0.14935,-0.670843,-2.05159,0,0.1985309262826183,0.0794918513789363,-0.0533016409422445,-0.0372030288216921,-1.9922889601030391,0.378288683652341,0.0483721168797214,0.3966768056707767,0.1985309262826183,0.0794918513789363,-0.0533016409422445,-0.0372030288216921,-1.9922889601030391,0.378288683652341,0.0483721168797214,0.3966768056707767
9.688,0.0620382,1.39541,-0.236383,-0.0931415,2.91962,0.173178,-0.638871,-1.82922,0,0.4131978503533074,0.0563949121777461,-0.0395606482327584,0.1119719818693516,-1.5921994931100767,0.4187857317835386,0.1261461566171424,0.5181961511047697,0.4131978503533074,0.0563949121777461,-0.0395606482327584,0.1119719818693516,-1.5921994931100767,0.4187857317835386,0.1261461566171424,0.5181961511047697
9.689,0.199161,1.33625,-0.217849,-0.108378,2.50832,0.20615,-0.606393,-1.73301,0,0.6089365813136484,0.0090666992687637,-0.0243375355957903,0.2297620102716969,-1.1804884504041158,0.4628023131400012,0.2069906154639434,0.496426046413471,0.6089365813136484,0.0090666992687637,-0.0243375355957903,0.2297620102716969,-1.1804884504041158,0.4628023131400012,0.2069906154639434,0.496426046413471
9.69,0.318072,1.29382,-0.19432,-0.093173,2.11223,0.212713,-0.577873,-1.65513,0,0.7360487162068857,-0.0420080475818142,-0.0052093798568794,0.3394836107184646,-0.7338752529352581,0.4765050837280217,0.2800490166293886,0.4556700642977471,0.7360487162068857,-0.0420080475818142,-0.0052093798568794,0.3394836107184646,-0.7338752529352581,0.4765050837280217,0.2800490166293886,0.4556700642977471
9.691,0.416734,1.26863,-0.164502,-0.0227906,1.71239,0.156795,-0.554284,-1.51526,0,0.7810533282461763,-0.0913958622446896,0.0188676821088282,0.4510958636925638,-0.3498562596675529,0.426645967595377,0.3355623011137109,0.4644844046223658,0.7810533282461763,-0.0913958622446896,0.0188676821088282,0.4510958636925638,-0.3498562596675529,0.426645967595377,0.3355623011137109,0.4644844046223658
9.692,0.509829,1.24471,-0.130179,0.059103,1.30461,0.116274,-0.532179,-1.37019,0,0.7590371862587013,-0.1511375660514535,0.0459444426361004,0.5154208077278936,-0.0450323636316061,0.3834826768500353,0.3713198199451993,0.4830968868258867,0.7590371862587013,-0.1511375660514535,0.0459444426361004,0.5154208077278936,-0.0450323636316061,0.3834826768500353,0.3713198199451993,0.4830968868258867
9.693,0.569646,1.21963,-0.100021,0.131067,0.906062,0.0731051,-0.52204,-1.22145,0,0.6493021557286822,-0.2141477510350386,0.0681265616258967,0.5131303455173388,0.1939402694093038,0.3407799039306778,0.3722775135385345,0.4986183066656008,0.6493021557286822,-0.2141477510350386,0.0681265616258967,0.5131303455173388,0.1939402694093038,0.3407799039306778,0.3722775135385345,0.4986183066656008
9.694,0.598787,1.1927,-0.0722592,0.173266,0.525147,0.0153258,-0.520747,-1.12641,0,0.4726339744940292,-0.2741461893407396,0.0863730445271327,0.4354562390662723,0.3314627189514789,0.2728869060774513,0.3403549852273775,0.4675007019949342,0.4726339744940292,-0.2741461893407396,0.0863730445271327,0.4354562390662723,0.3314627189514789,0.2728869060774513,0.3403549852273775,0.4675007019949342
9.695,0.618882,1.17115,-0.0531512,0.167434,0.15633,-0.0410219,-0.523419,-1.07027,0,0.271841363676273,-0.3132244352786701,0.0956962673122047,0.2810011771651551,0.4166450723189438,0.2119878939762969,0.2824903725024375,0.3958964884748372,0.271841363676273,-0.3132244352786701,0.0956962673122047,0.2810011771651551,0.4166450723189438,0.2119878939762969,0.2824903725024375,0.3958964884748372
9.696,0.625964,1.15054,-0.0444757,0.127307,-0.2002,-0.0785635,-0.531471,-1.00102,0,0.0695201292064509,-0.3317395457062594,0.0933673342711338,0.0851998312607854,0.4033123641410048,0.1596932239741907,0.2016592060292233,0.3427183777733784,0.0695201292064509,-0.3317395457062594,0.0933673342711338,0.0851998312607854,0.4033123641410048,0.1596932239741907,0.2016592060292233,0.3427183777733784
9.697,0.628062,1.12987,-0.0448436,0.0742345,-0.542876,-0.130659,-0.543239,-0.958261,0,-0.1030618996372619,-0.3228492363708583,0.0819428597210895,-0.1087893610426854,0.3745856409925643,0.0981459174022767,0.1071370259090598,0.2653674083275771,-0.1030618996372619,-0.3228492363708583,0.0819428597210895,-0.1087893610426854,0.3745856409925643,0.0981459174022767,0.1071370259090598,0.2653674083275771
9.698,0.620796,1.11677,-0.054396,0.0161178,-0.868232,-0.213158,-0.553001,-0.944017,0,-0.229618485541189,-0.2822962541498879,0.0606264077284051,-0.2723927436464854,0.3023603301733861,-0.0025565925605958,0.0125657972172442,0.1593567728212577,-0.229618485541189,-0.2822962541498879,0.0606264077284051,-0.2723927436464854,0.3023603301733861,-0.0025565925605958,0.0125657972172442,0.1593567728212577
9.699,0.60685,1.08447,-0.0703378,-0.038769,-1.16909,-0.31251,-0.55513,-0.823046,0,-0.2953738634420199,-0.23406739279434,0.0328378500109335,-0.3826830594846168,0.2677912220554568,-0.1178951745086756,-0.0672781158827474,0.1651764834578474,-0.2953738634420199,-0.23406739279434,0.0328378500109335,-0.3826830594846168,0.2677912220554568,-0.1178951745086756,-0.0672781158827474,0.1651764834578474
9.7,0.588594,1.05327,-0.0909088,-0.0988847,-1.45284,-0.404105,-0.551217,-0.632808,0,-0.2944547373427961,-0.1695364689861221,0.0002092937897875,-0.4394232909825031,0.2490086501123272,-0.2327583763240908,-0.1266132136931194,0.2331954137468069,-0.2944547373427961,-0.1695364689861221,0.0002092937897875,-0.4394232909825031,0.2490086501123272,-0.2327583763240908,-0.1266132136931194,0.2331954137468069
9.701,0.561739,1.01375,-0.108878,-0.168624,-1.72591,-0.488034,-0.547643,-0.50684,0,-0.2371652512239751,-0.0995104822462234,-0.0300866541334104,-0.4474267529222079,0.2804926384327673,-0.3427009282408886,-0.1660159215474594,0.2444927356927129,-0.2371652512239751,-0.0995104822462234,-0.0300866541334104,-0.4474267529222079,0.2804926384327673,-0.3427009282408886,-0.1660159215474594,0.2444927356927129
9.702,0.536124,0.983374,-0.120865,-0.23254,-1.97261,-0.545285,-0.54211,-0.417276,0,-0.1292665591112308,-0.0231796825059237,-0.0542895634906364,-0.3988735078573706,0.3734377413966401,-0.43221850295332,-0.1801463296379488,0.2069195965730418,-0.1292665591112308,-0.0231796825059237,-0.0542895634906364,-0.3988735078573706,0.3734377413966401,-0.43221850295332,-0.1801463296379488,0.2069195965730418
9.703,0.517393,0.967901,-0.12684,-0.283023,-2.2178,-0.568902,-0.531237,-0.341226,0,0.0139116556459871,0.0632058323824621,-0.0729294225854001,-0.3013004930715119,0.5020057806506053,-0.4959389116822181,-0.1663638548100315,0.1661307698114693,0.0139116556459871,0.0632058323824621,-0.0729294225854001,-0.3013004930715119,0.5020057806506053,-0.4959389116822181,-0.1663638548100315,0.1661307698114693
9.704,0.513892,0.940993,-0.12541,-0.32566,-2.45594,-0.55317,-0.522783,-0.214945,0,0.1746345421713154,0.1174498509188126,-0.083961130068572,-0.1797204668387337,0.6692426279831032,-0.5258923207605588,-0.135036712313989,0.1615524186397638,0.1746345421713154,0.1174498509188126,-0.083961130068572,-0.1797204668387337,0.6692426279831032,-0.5258923207605588,-0.135036712313989,0.1615524186397638
9.705,0.510007,0.899186,-0.116146,-0.347607,-2.67512,-0.507681,-0.51208,-0.141974,0,0.312796537292267,0.1376181794630306,-0.0876094950665837,-0.0430214455764529,0.8530085165738013,-0.5372470915822087,-0.0886399611597866,0.1170720539881852,0.312796537292267,0.1376181794630306,-0.0876094950665837,-0.0430214455764529,0.8530085165738013,-0.5372470915822087,-0.0886399611597866,0.1170720539881852
9.706,0.488035,0.87081,-0.100879,-0.35639,-2.87654,-0.456558,-0.500792,-0.0899309,0,0.3887544376888607,0.1422511931888773,-0.0851409180871766,0.0809168463482072,1.048877173911871,-0.5479668419037844,-0.0351474661155001,0.0406641195603363,0.3887544376888607,0.1422511931888773,-0.0851409180871766,0.0809168463482072,1.048877173911871,-0.5479668419037844,-0.0351474661155001,0.0406641195603363
9.707,0.472562,0.831983,-0.076272,-0.357187,-3.05703,-0.399386,-0.488942,-0.0470479,0,0.4122911534635341,0.1148311748844819,-0.0734954675533082,0.1698741582726969,1.2135172181620208,-0.5640329644672395,0.0152315884982609,-0.0287934018592097,0.4122911534635341,0.1148311748844819,-0.0734954675533082,0.1698741582726969,1.2135172181620208,-0.5640329644672395,0.0152315884982609,-0.0287934018592097
9.708,0.46346,0.781356,-0.0409621,-0.336815,-3.23456,-0.333758,-0.473724,0.00680634,0,0.3782291409439904,0.052440319645308,-0.0511955780324811,0.2271379661551284,1.328299346529811,-0.5760728504571504,0.0594970671516761,-0.0918848988909825,0.3782291409439904,0.052440319645308,-0.0511955780324811,0.2271379661551284,1.328299346529811,-0.5760728504571504,0.0594970671516761,-0.0918848988909825
9.709,0.449941,0.733467,-0.000260804,-0.310316,-3.4047,-0.254144,-0.454166,0.0569838,0,0.2780661228701913,-0.0182678724543431,-0.0230887642237869,0.2334758573631361,1.361125449480377,-0.5824268641118284,0.0901406251769551,-0.1415082315030925,0.2780661228701913,-0.0182678724543431,-0.0230887642237869,0.2334758573631361,1.361125449480377,-0.5824268641118284,0.0901406251769551,-0.1415082315030925
9.71,0.446834,0.699409,0.0426243,-0.284333,-3.56508,-0.159463,-0.431599,0.0887563,0,0.1424812241359417,-0.081479039488216,0.0070254531319368,0.1887491564810847,1.3216886107342236,-0.577812281920848,0.1046798284017026,-0.2068008120551157,0.1424812241359417,-0.081479039488216,0.0070254531319368,0.1887491564810847,1.3216886107342236,-0.577812281920848,0.1046798284017026,-0.2068008120551157
9.711,0.461159,0.668088,0.0827688,-0.24547,-3.71932,-0.0567372,-0.408617,0.112958,0,-0.0049339593983579,-0.1355223186980519,0.035560243573205,0.1156378749630231,1.194276813414745,-0.5678907522867653,0.0973436732302587,-0.2642216371250341,-0.0049339593983579,-0.1355223186980519,0.035560243573205,0.1156378749630231,1.194276813414745,-0.5678907522867653,0.0973436732302587,-0.2642216371250341
9.712,0.454173,0.639839,0.114524,-0.194342,-3.8571,0.0648893,-0.388173,0.191418,0,-0.1730322001121449,-0.1738749122428433,0.0554899315451976,0.033995387609932,1.006739198109314,-0.5434278730778197,0.0704405793447433,-0.2588689448820882,-0.1730322001121449,-0.1738749122428433,0.0554899315451976,0.033995387609932,1.006739198109314,-0.5434278730778197,0.0704405793447433,-0.2588689448820882
9.713,0.408972,0.616351,0.135213,-0.142226,-3.98164,0.240072,-0.366416,0.314565,0,-0.3595251431862052,-0.1864606368109587,0.0662148710953558,-0.0518546414981185,0.7693468647082349,-0.4617447384284602,0.0305126041150926,-0.1979795266738636,-0.3595251431862052,-0.1864606368109587,0.0662148710953558,-0.0518546414981185,0.7693468647082349,-0.4617447384284602,0.0305126041150926,-0.1979795266738636
9.714,0.387144,0.594788,0.147575,-0.114459,-4.09508,0.460616,-0.348545,0.379502,0,-0.4728328051220839,-0.1735326255238763,0.0684398841313304,-0.1420686596267503,0.5037017724568953,-0.3400480991256729,-0.0176701601201701,-0.1840090712169457,-0.4728328051220839,-0.1735326255238763,0.0684398841313304,-0.1420686596267503,0.5037017724568953,-0.3400480991256729,-0.0176701601201701,-0.1840090712169457
9.715,0.41605,0.571279,0.148373,-0.102193,-4.17945,0.70482,-0.331928,0.414238,0,-0.4778671270607603,-0.1381533325947159,0.0614036094390671,-0.2168332737786394,0.2558239393661099,-0.1855272994610089,-0.0655940975652596,-0.1957711239791738,-0.4778671270607603,-0.1381533325947159,0.0614036094390671,-0.2168332737786394,0.2558239393661099,-0.1855272994610089,-0.0655940975652596,-0.1957711239791738
9.716,0.400498,0.546757,0.146961,-0.103346,-4.24359,0.945211,-0.324913,0.462296,0,-0.4530833614658385,-0.0830427813597819,0.0520722280967746,-0.2551593443542403,0.0378570678544232,-0.041531092457115,-0.1112890389274757,-0.1831150982913789,-0.4530833614658385,-0.0830427813597819,0.0520722280967746,-0.2551593443542403,0.0378570678544232,-0.041531092457115,-0.1112890389274757,-0.1831150982913789
9.717,0.360881,0.52842,0.147167,-0.116713,-4.29595,1.14532,-0.323277,0.506485,0,-0.3903538847852322,-0.0072537840008424,0.0467189889945982,-0.2582208951371312,-0.1325645932302653,0.0746903724783681,-0.1458258620264432,-0.1759312059319639,-0.3903538847852322,-0.0072537840008424,0.0467189889945982,-0.2582208951371312,-0.1325645932302653,0.0746903724783681,-0.1458258620264432,-0.1759312059319639
9.718,0.359617,0.520292,0.150148,-0.134062,-4.3446,1.31086,-0.329002,0.55256,0,-0.2293432985895339,0.0844304601734552,0.0441557878447379,-0.2120553718757173,-0.254501193867004,0.1486983998722892,-0.165252473194682,-0.1576512996715864,-0.2293432985895339,0.0844304601734552,0.0441557878447379,-0.2120553718757173,-0.254501193867004,0.1486983998722892,-0.165252473194682,-0.1576512996715864
9.719,0.367266,0.504496,0.140582,-0.121333,-4.37522,1.40447,-0.340187,0.58561,0,-0.0296398419184049,0.1650272149146544,0.0310901886035899,-0.100018208177527,-0.3028837490510228,0.1641195735803257,-0.1677245005674366,-0.1573945082210703,-0.0296398419184049,0.1650272149146544,0.0310901886035899,-0.100018208177527,-0.3028837490510228,0.1641195735803257,-0.1677245005674366,-0.1573945082210703
9.72,0.325079,0.486245,0.123798,-0.106839,-4.37916,1.56958,-0.348758,0.636814,0,0.1342733586412521,0.229778558288336,0.0109214568194544,0.0427086605904574,-0.2761341384581531,0.2438926785539908,-0.1461979800941542,-0.1317493354339833,0.1342733586412521,0.229778558288336,0.0109214568194544,0.0427086605904574,-0.2761341384581531,0.2438926785539908,-0.1461979800941542,-0.1317493354339833
9.721,0.302613,0.46864,0.115789,-0.101526,-4.3697,1.74486,-0.352036,0.739949,0,0.2959321975212437,0.2756829671402721,0.0010109468308388,0.1790105590332606,-0.1959644241225256,0.3461304916352548,-0.1035960267409998,-0.0583510580770144,0.2959321975212437,0.2756829671402721,0.0010109468308388,0.1790105590332606,-0.1959644241225256,0.3461304916352548,-0.1035960267409998,-0.0583510580770144
9.722,0.291624,0.439466,0.11751,-0.111914,-4.36622,1.89577,-0.347755,0.776975,0,0.430510783198505,0.2839034995088995,0.001061962158374,0.2902179355733604,-0.1011842971504891,0.4195058913446458,-0.0446770687576935,-0.0449019387720873,0.430510783198505,0.2839034995088995,0.001061962158374,0.2902179355733604,-0.1011842971504891,0.4195058913446458,-0.0446770687576935,-0.0449019387720873
9.723,0.26011,0.408148,0.11907,-0.11727,-4.37042,2.02456,-0.334733,0.751601,0,0.4797618250476272,0.2652958616300948,0.0018305718200034,0.3730782938906437,-0.0143474133004162,0.4812688647971318,0.0230835049038358,-0.0930757073973579,0.4797618250476272,0.2652958616300948,0.0018305718200034,0.3730782938906437,-0.0143474133004162,0.4812688647971318,0.0230835049038358,-0.0930757073973579
9.724,0.205478,0.385667,0.114782,-0.125273,-4.36741,2.09224,-0.316287,0.714326,0,0.4368090336223235,0.2299836874270971,-0.0028436395565905,0.4122528325190744,0.0575967362118892,0.4821607258048721,0.0873633170882112,-0.1472704515853207,0.4368090336223235,0.2299836874270971,-0.0028436395565905,0.4122528325190744,0.0575967362118892,0.4821607258048721,0.0873633170882112,-0.1472704515853207
9.725,0.144134,0.35661,0.109715,-0.143225,-4.35149,2.14224,-0.29744,0.63155,0,0.312425324230791,0.1723308699445694,-0.0078908283598923,0.3884916601728565,0.1000932906854329,0.4743521452732452,0.1358386133207804,-0.238945907941824,0.312425324230791,0.1723308699445694,-0.0078908283598923,0.3884916601728565,0.1000932906854329,0.4743521452732452,0.1358386133207804,-0.238945907941824
9.726,0.11367,0.319103,0.10612,-0.16528,-4.31643,2.20359,-0.279703,0.576763,0,0.1581983479678777,0.0943029159579833,-0.0108138583873634,0.3112355762456291,0.1062001234497549,0.4839997280961253,0.1609283207065462,-0.2970917932656174,0.1581983479678777,0.0943029159579833,-0.0108138583873634,0.3112355762456291,0.1062001234497549,0.4839997280961253,0.1609283207065462,-0.2970917932656174
9.727,0.117873,0.278696,0.105214,-0.183526,-4.2648,2.24451,-0.26508,0.62368,0,-0.0070216286252336,0.0161507801510308,-0.0108980512453873,0.1921348629175142,0.0656994865131196,0.4814240885453759,0.1585857819608611,-0.2388448203730115,-0.0070216286252336,0.0161507801510308,-0.0108980512453873,0.1921348629175142,0.0656994865131196,0.4814240885453759,0.1585857819608611,-0.2388448203730115
9.728,0.129953,0.234537,0.105899,-0.191879,-4.20746,2.26045,-0.253858,0.666304,0,-0.182402580328713,-0.0583637579337123,-0.0084346936739348,0.0522411387918993,-0.0304111304471353,0.4655357788486314,0.128583972291195,-0.1805486242117189,-0.182402580328713,-0.0583637579337123,-0.0084346936739348,0.0522411387918993,-0.0304111304471353,0.4655357788486314,0.128583972291195,-0.1805486242117189
9.729,0.140212,0.17106,0.105092,-0.186597,-4.13966,2.2831,-0.243413,0.714633,0,-0.3527450103223538,-0.1311642306003661,-0.0073783091769746,-0.0895951067636918,-0.1677597988710671,0.4644121229825867,0.0779721600410249,-0.098553335602193,-0.3527450103223538,-0.1311642306003661,-0.0073783091769746,-0.0895951067636918,-0.1677597988710671,0.4644121229825867,0.0779721600410249,-0.098553335602193
9.73,0.135348,0.113296,0.103678,-0.175911,-4.0588,2.28799,-0.232907,0.839569,0,-0.5029088551691897,-0.1762934342609683,-0.0056771239859959,-0.2217025479719321,-0.3285425211178584,0.4610094940195852,0.013553296407379,0.0622798924691208,-0.5029088551691897,-0.1762934342609683,-0.0056771239859959,-0.2217025479719321,-0.3285425211178584,0.4610094940195852,0.013553296407379,0.0622798924691208
9.731,0.128115,0.0572753,0.10244,-0.158456,-3.96135,2.25062,-0.2202,0.95696,0,-0.6014114929778963,-0.190688568951605,-0.0037008820902429,-0.3260767209244501,-0.4871700467397973,0.423349120171295,-0.0538497440914907,0.2318573002847759,-0.6014114929778963,-0.190688568951605,-0.0037008820902429,-0.3260767209244501,-0.4871700467397973,0.423349120171295,-0.0538497440914907,0.2318573002847759
9.732,0.117486,0.00594972,0.0977945,-0.135255,-3.84441,2.17717,-0.199932,1.01134,0,-0.6337861202947036,-0.1764529562351371,-0.0036950899942418,-0.3882351631679408,-0.6209061761352497,0.3662936202329636,-0.1105083538663813,0.3386640463968404,-0.6337861202947036,-0.1764529562351371,-0.0036950899942418,-0.3882351631679408,-0.6209061761352497,0.3662936202329636,-0.1105083538663813,0.3386640463968404
9.733,0.103317,-0.0452434,0.0944766,-0.112197,-3.73616,2.07756,-0.176751,0.961797,0,-0.6000517839807908,-0.1401028446691086,-0.0022968886334139,-0.4059700767316414,-0.7348412148055805,0.2906370679872781,-0.1526130141430874,0.3513162321243352,-0.6000517839807908,-0.1401028446691086,-0.0022968886334139,-0.4059700767316414,-0.7348412148055805,0.2906370679872781,-0.1526130141430874,0.3513162321243352
9.734,0.0940143,-0.0973893,0.0880548,-0.0894009,-3.62749,1.96057,-0.151875,0.901544,0,-0.4961592822560844,-0.0923242198653448,-0.0025835169231655,-0.3753406415245264,-0.8063745073467101,0.2129213941592947,-0.1754741070056761,0.3533501938794176,-0.4961592822560844,-0.0923242198653448,-0.0025835169231655,-0.3753406415245264,-0.8063745073467101,0.2129213941592947,-0.1754741070056761,0.3533501938794176
9.735,0.0960794,-0.12235,0.0704879,-0.0691023,-3.512,1.85093,-0.12708,0.83731,0,-0.3361368533542992,-0.0140714428755792,-0.0141014799062933,-0.304060391343752,-0.8167285429237738,0.1491681096390587,-0.1769738653164524,0.3517522349627172,-0.3361368533542992,-0.0140714428755792,-0.0141014799062933,-0.304060391343752,-0.8167285429237738,0.1491681096390587,-0.1769738653164524,0.3517522349627172
9.736,0.105798,-0.128703,0.0505353,-0.0560434,-3.38498,1.73239,-0.103182,0.745186,0,-0.1438927535706453,0.0766068162044081,-0.0268511662168308,-0.2051930535710271,-0.761337979712182,0.0888151385997624,-0.1580558735014042,0.3256413624285372,-0.1438927535706453,0.0766068162044081,-0.0268511662168308,-0.2051930535710271,-0.761337979712182,0.0888151385997624,-0.1580558735014042,0.3256413624285372
9.737,0.131951,-0.138871,0.037896,-0.0471667,-3.25167,1.613,-0.0759384,0.594917,0,0.0577030160664875,0.1459735712925347,-0.0326108922180616,-0.0922500540804102,-0.6496770411291823,0.0330573335635795,-0.1169631048072079,0.232259606535696,0.0577030160664875,0.1459735712925347,-0.0326108922180616,-0.0922500540804102,-0.6496770411291823,0.0330573335635795,-0.1169631048072079,0.232259606535696
9.738,0.162111,-0.14522,0.0302403,-0.0490141,-3.11952,1.49406,-0.0452681,0.34398,0,0.2330556256295353,0.197848209615524,-0.0327079415995837,0.0131420955929379,-0.5026761376875277,-0.0133096590978423,-0.0600952485051468,0.048659430786151,0.2330556256295353,0.197848209615524,-0.0327079415995837,0.0131420955929379,-0.5026761376875277,-0.0133096590978423,-0.0600952485051468,0.048659430786151
9.739,0.186236,-0.144037,0.0311874,-0.0451654,-2.98363,1.37388,-0.0111312,0.0749893,0,0.3453353240975512,0.2276741673905006,-0.0247216981361261,0.1081775276893415,-0.3334951890602002,-0.0564547155894358,0.0054531963457418,-0.1692270686122869,0.3453353240975512,0.2276741673905006,-0.0247216981361261,0.1081775276893415,-0.3334951890602002,-0.0564547155894358,0.0054531963457418,-0.1692270686122869
9.74,0.202801,-0.151311,0.0303195,-0.0286074,-2.82351,1.24396,0.0250399,-0.210061,0,0.3814632302783464,0.2246524471412392,-0.0184477903349557,0.187077157083513,-0.1407898648510855,-0.1029622416057602,0.0685531886533211,-0.3833343291630657,0.3814632302783464,0.2246524471412392,-0.0184477903349557,0.187077157083513,-0.1407898648510855,-0.1029622416057602,0.0685531886533211,-0.3833343291630657
9.741,0.230394,-0.168704,0.0229268,-0.00262221,-2.63455,1.09993,0.0612776,-0.373914,0,0.3518352210634343,0.184772921801132,-0.0192292131185233,0.2343870673264446,0.0578278100483115,-0.1597059621718026,0.1198116481476685,-0.4960525040871382,0.3518352210634343,0.184772921801132,-0.0192292131185233,0.2343870673264446,0.0578278100483115,-0.1597059621718026,0.1198116481476685,-0.4960525040871382
9.742,0.265085,-0.198973,0.0128029,0.0298764,-2.46617,0.943853,0.0979973,-0.426118,0,0.260647797750155,0.118585992937237,-0.0231930735039372,0.2442624098391285,0.1990129498734896,-0.2233907441962126,0.1516419825006956,-0.4684862668519568,0.260647797750155,0.118585992937237,-0.0231930735039372,0.2442624098391285,0.1990129498734896,-0.2233907441962126,0.1516419825006956,-0.4684862668519568
9.743,0.300583,-0.225237,0.00182639,0.0896812,-2.31052,0.796063,0.134135,-0.30784,0,0.1159689499414168,0.0457210380515632,-0.0282841971763369,0.2381337703985225,0.2754173119116857,-0.2752704375589783,0.1598775471131253,-0.2905965961361686,0.1159689499414168,0.0457210380515632,-0.0282841971763369,0.2381337703985225,0.2754173119116857,-0.2752704375589783,0.1598775471131253,-0.2905965961361686
9.744,0.338532,-0.264153,-0.00624813,0.154789,-2.14092,0.662723,0.172301,-0.133564,0,-0.0559644484259417,-0.0340908648159868,-0.0313538475235078,0.2029735902629113,0.313255476755818,-0.3078355297184961,0.1448463425922189,-0.0232308860890646,-0.0559644484259417,-0.0340908648159868,-0.0313538475235078,0.2029735902629113,0.313255476755818,-0.3078355297184961,0.1448463425922189,-0.0232308860890646
9.745,0.383151,-0.314369,-0.0124592,0.184921,-1.96361,0.534165,0.208341,-0.095987,0,-0.2220828570510914,-0.1153579586758449,-0.0323331038395469,0.1107720274859679,0.3049225564253799,-0.3326705598303942,0.1059470404346923,0.0887698442539885,-0.2220828570510914,-0.1153579586758449,-0.0323331038395469,0.1107720274859679,0.3049225564253799,-0.3326705598303942,0.1059470404346923,0.0887698442539885
9.746,0.429499,-0.365388,-0.0141736,0.199499,-1.79397,0.41623,0.246476,-0.186396,0,-0.3592661031619987,-0.1750424454758069,-0.029955228636716,-0.0026369091447783,0.2492576339745795,-0.3420151897066313,0.0517733756634799,0.1046449911374515,-0.3592661031619987,-0.1750424454758069,-0.029955228636716,-0.0026369091447783,0.2492576339745795,-0.3420151897066313,0.0517733756634799,0.1046449911374515
9.747,0.465498,-0.415233,-0.00986924,0.210438,-1.62398,0.324515,0.281809,-0.167299,0,-0.4519734115646738,-0.2097849337224051,-0.0207223413097133,-0.1087567455045961,0.1658499864555009,-0.3234499533529838,-0.0136233093909745,0.2131692725558647,-0.4519734115646738,-0.2097849337224051,-0.0207223413097133,-0.1087567455045961,0.1658499864555009,-0.3234499533529838,-0.0136233093909745,0.2131692725558647
9.748,0.497109,-0.47211,-0.000413664,0.223071,-1.47369,0.245334,0.317935,-0.26649,F1,-0.4784311048894156,-0.2245871561394481,-0.0075938543234167,-0.1868354978251339,0.0571015755097138,-0.2881059441772227,-0.0783227335832743,0.2269441476646769,-0.4784311048894156,-0.2245871561394481,-0.0075938543234167,-0.1868354978251339,0.0571015755097138,-0.2881059441772227,-0.0783227335832743,0.2269441476646769
9.749,0.528081,-0.515379,0.00985589,0.24268,-1.33688,0.162553,0.356507,-0.451056,0,-0.4233245996710398,-0.2021057305770486,0.0076921353782138,-0.2200842580976336,-0.0539843920736004,-0.2567934814835891,-0.1305275792287031,0.1400782263296693,-0.4233245996710398,-0.2021057305770486,0.0076921353782138,-0.2200842580976336,-0.0539843920736004,-0.2567934814835891,-0.1305275792287031,0.1400782263296693
9.75,0.572267,-0.535866,0.0235684,0.259586,-1.19251,0.0736687,0.393251,-0.55085,0,-0.2788610649540896,-0.140680959644196,0.0251174504956042,-0.2115276164769942,-0.1264050862516613,-0.2290842761801179,-0.1671522707231689,0.1489233098065562,-0.2788610649540896,-0.140680959644196,0.0251174504956042,-0.2115276164769942,-0.1264050862516613,-0.2290842761801179,-0.1671522707231689,0.1489233098065562
9.751,0.618093,-0.554186,0.0387045,0.272539,-1.05302,0.00422497,0.428739,-0.574424,0,-0.0669215418107227,-0.0672339660979251,0.0455198928387916,-0.1624224446705632,-0.1606446194318916,-0.1850565430597716,-0.1811401548415007,0.2205628536459432,-0.0669215418107227,-0.0672339660979251,0.0455198928387916,-0.1624224446705632,-0.1606446194318916,-0.1850565430597716,-0.1811401548415007,0.2205628536459432
