Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.101,-1.36213,-0.626653,0.0504579,-7.67289,-0.625749,0.691075,-0.167855,-0.513296,0,-0.9184731857375756,-0.3917266710284648,-0.0069337315753199,1.3796497860563757,1.268414461163915,0.139903772716437,0.0521630543434853,-0.0754727934822369,-0.9184731857375756,-0.3917266710284648,-0.0069337315753199,1.3796497860563757,1.268414461163915,0.139903772716437,0.0521630543434853,-0.0754727934822369
6.102,-1.29614,-0.545674,0.0543655,-7.09965,-0.568517,0.628608,-0.221371,-0.560688,0,-1.1767439604273873,-0.3702698659866953,0.0035102170820862,0.856476593578293,1.423970752839852,0.1323118954929718,-0.0185997150724486,-0.0664105719981143,-1.1767439604273873,-0.3702698659866953,0.0035102170820862,0.856476593578293,1.423970752839852,0.1323118954929718,-0.0185997150724486,-0.0664105719981143
6.103,-1.20477,-0.418573,0.0556248,-6.5033,-0.518635,0.537827,-0.254168,-0.614125,0,-0.6970818546240615,-0.2960030092216342,0.010548953745956,0.4735749576438055,1.3676125303213016,0.0999129016294279,-0.0717600426607558,-0.0695019070361311,-0.6970818546240615,-0.2960030092216342,0.010548953745956,0.4735749576438055,1.3676125303213016,0.0999129016294279,-0.0717600426607558,-0.0695019070361311
6.104,-1.09691,-0.356731,0.0552795,-5.89629,-0.461802,0.443162,-0.268748,-0.674301,0,-0.617985911087618,-0.2876768313290562,0.0169298616710215,0.1716490731888085,1.4517643890166383,0.0656859091247186,-0.1052601840538379,-0.0838631481908855,-0.617985911087618,-0.2876768313290562,0.0169298616710215,0.1716490731888085,1.4517643890166383,0.0656859091247186,-0.1052601840538379,-0.0838631481908855
6.105,-1.01438,-0.316702,0.0507004,-5.29383,-0.41765,0.362187,-0.265294,-0.731103,0,0.0772348675668171,-0.3006272789169422,0.0183907410457788,-0.002281291074437,1.2733935527269515,0.0452117751666149,-0.1186778794142398,-0.1002109647208208,0.0772348675668171,-0.3006272789169422,0.0183907410457788,-0.002281291074437,1.2733935527269515,0.0452117751666149,-0.1186778794142398,-0.1002109647208208
6.106,-0.976713,-0.268662,0.0382428,-4.70062,-0.413624,0.270971,-0.241993,-0.772288,0,0.5302203298310716,-0.3051667620658999,0.0124601669316012,-0.0601490463654623,1.2489159963310896,0.0152142468284248,-0.1073195242099864,-0.1043124823509703,0.5302203298310716,-0.3051667620658999,0.0124601669316012,-0.0601490463654623,1.2489159963310896,0.0152142468284248,-0.1073195242099864,-0.1043124823509703
6.107,-0.939439,-0.215347,0.0233398,-4.11869,-0.39084,0.175229,-0.210211,-0.800178,0,1.209642112889333,-0.3067678664229138,0.003553557677649,-0.033037873666439,1.0288516814702895,-0.023133311830394,-0.0812396749848888,-0.0989856901615553,1.209642112889333,-0.3067678664229138,0.003553557677649,-0.033037873666439,1.0288516814702895,-0.023133311830394,-0.0812396749848888,-0.0989856901615553
6.108,-0.893996,-0.177581,0.00786448,-3.55619,-0.334861,0.0806584,-0.189747,-0.826092,0,2.133369897161092,-0.3214297709513103,-0.0060053320212621,0.0850066183961585,1.0101091795074766,-0.0620063655897725,-0.0609710655054711,-0.0934807755971171,2.133369897161092,-0.3214297709513103,-0.0060053320212621,0.0850066183961585,1.0101091795074766,-0.0620063655897725,-0.0609710655054711,-0.0934807755971171
6.109,-0.830248,-0.157607,-0.00655995,-3.05271,-0.263298,-0.0134843,-0.186228,-0.841358,0,2.6062059368131,-0.3555946496361855,-0.0149527790526338,0.1674555328096629,0.9196391476805316,-0.1079742496040534,-0.0502874845234974,-0.0798244692614098,2.6062059368131,-0.3555946496361855,-0.0149527790526338,0.1674555328096629,0.9196391476805316,-0.1079742496040534,-0.0502874845234974,-0.0798244692614098
6.11,-0.75169,-0.15366,-0.0192482,-2.60019,-0.152528,-0.102856,-0.177439,-0.847808,0,3.901922232409047,-0.4004374222821669,-0.0227193326469903,0.2445995166374608,0.8918971946504289,-0.1535491151970185,-0.0317429923575776,-0.0582051633342511,3.901922232409047,-0.4004374222821669,-0.0227193326469903,0.2445995166374608,0.8918971946504289,-0.1535491151970185,-0.0317429923575776,-0.0582051633342511
6.111,-0.68627,-0.103859,-0.0310381,-2.16303,-0.00806198,-0.177354,-0.166946,-0.836462,0,3.956935359008621,-0.3983767431553017,-0.0301107636615445,0.2560673284774402,1.0109775248347597,-0.1945149686010016,-0.0064992688038221,-0.0207824800353158,3.956935359008621,-0.3983767431553017,-0.0301107636615445,0.2560673284774402,1.0109775248347597,-0.1945149686010016,-0.0064992688038221,-0.0207824800353158
6.112,-0.661513,0.0121161,-0.0384048,-1.78987,0.151554,-0.243256,-0.169186,-0.813906,0,5.295918338005921,-0.3222217529295764,-0.0338519280799187,0.1796414196851343,0.9231976654059192,-0.2332562074785436,0.0035239644779969,0.0266637258807395,5.295918338005921,-0.3222217529295764,-0.0338519280799187,0.1796414196851343,0.9231976654059192,-0.2332562074785436,0.0035239644779969,0.0266637258807395
6.113,-0.643405,0.126138,-0.0397645,-1.47401,0.289613,-0.287609,-0.175226,-0.803627,0,4.91849339944972,-0.2442131502457305,-0.032404630190716,-0.0399757398929789,1.1483837856129502,-0.2619583484216859,0.0102689385982796,0.0592888672329388,4.91849339944972,-0.2442131502457305,-0.032404630190716,-0.0399757398929789,1.1483837856129502,-0.2619583484216859,0.0102689385982796,0.0592888672329388
6.114,-0.627375,0.209259,-0.0338036,-1.1065,0.422101,-0.304384,-0.16246,-0.803083,0,6.031051992436184,-0.1881419734843004,-0.0242941219356163,-0.2623866153904202,0.8793722697917064,-0.2701656992607484,0.0286706850088478,0.079450992718066,6.031051992436184,-0.1881419734843004,-0.0242941219356163,-0.2623866153904202,0.8793722697917064,-0.2701656992607484,0.0286706850088478,0.079450992718066
6.115,-0.614432,0.287776,-0.0286661,-0.685449,0.528795,-0.294987,-0.176042,-0.818504,0,5.587234075165091,-0.1319892840969349,-0.0182774581729947,-0.4932183140864921,1.0782418030973882,-0.2634182229630066,0.016962697456238,0.0799599715223678,5.587234075165091,-0.1319892840969349,-0.0182774581729947,-0.4932183140864921,1.0782418030973882,-0.2634182229630066,0.016962697456238,0.0799599715223678
6.116,-0.620293,0.363121,-0.0320716,-0.252285,0.616547,-0.265123,-0.215687,-0.863601,0,6.119957824575907,-0.0712330167864373,-0.0210520160081757,-0.7393161161056203,0.608818471490659,-0.2427762444927667,-0.0297057332487245,0.0460558115136413,6.119957824575907,-0.0712330167864373,-0.0210520160081757,-0.7393161161056203,0.608818471490659,-0.2427762444927667,-0.0297057332487245,0.0460558115136413
6.117,-0.640625,0.414559,-0.0385527,0.151388,0.715491,-0.222716,-0.255394,-0.898207,0,6.13519003379347,-0.0313536121009821,-0.0286566725040516,-1.0029374836191025,0.6449425931441692,-0.2194579914215864,-0.0823533163601629,0.0180931936963785,6.13519003379347,-0.0313536121009821,-0.0286566725040516,-1.0029374836191025,0.6449425931441692,-0.2194579914215864,-0.0823533163601629,0.0180931936963785
6.118,-0.675104,0.438593,-0.0440778,0.465762,0.804699,-0.177553,-0.28126,-0.889904,0,5.7616835977563134,-0.0141439438628595,-0.0349881145811999,-1.3148654169042486,0.0975296929583054,-0.1988742992000988,-0.1277859582921326,0.0268531980372764,5.7616835977563134,-0.0141439438628595,-0.0349881145811999,-1.3148654169042486,0.0975296929583054,-0.1988742992000988,-0.1277859582921326,0.0268531980372764
6.119,-0.695674,0.48274,-0.0444713,0.726429,0.864777,-0.122513,-0.276446,-0.872069,0,6.8659075759049415,0.0228540559356467,-0.0382981117259244,-1.5818991515898482,-0.2177226289494099,-0.1766248722731744,-0.1478844855676619,0.0408191375099851,6.8659075759049415,0.0228540559356467,-0.0382981117259244,-1.5818991515898482,-0.2177226289494099,-0.1766248722731744,-0.1478844855676619,0.0408191375099851
6.12,-0.67049,0.548071,-0.0468066,0.964453,0.912544,-0.0586515,-0.246555,-0.857243,0,5.427004322598289,0.0821763109211231,-0.0426818443271373,-1.7621686946363653,-0.7356458289957165,-0.1502307340742233,-0.1440789417887944,0.0454666321259575,5.427004322598289,0.0821763109211231,-0.0426818443271373,-1.7621686946363653,-0.7356458289957165,-0.1502307340742233,-0.1440789417887944,0.0454666321259575
6.121,-0.639107,0.606976,-0.047242,1.16279,0.929996,0.0158686,-0.195929,-0.847001,0,8.064683064783102,0.1314796298550717,-0.0473654833543768,-1.830358907361344,-1.4986950432878985,-0.1200441708713128,-0.1225407882609638,0.0427098681546349,8.064683064783102,0.1314796298550717,-0.0473654833543768,-1.830358907361344,-1.4986950432878985,-0.1200441708713128,-0.1225407882609638,0.0427098681546349
6.122,-0.603079,0.668278,-0.0439005,1.33607,0.919578,0.0940068,-0.139129,-0.834156,0,5.398580188200232,0.1817374909226036,-0.0470264256998427,-1.7880283149945615,-1.8346658573877623,-0.0908895389216848,-0.089779385372144,0.0375084317101402,5.398580188200232,0.1817374909226036,-0.0470264256998427,-1.7880283149945615,-1.8346658573877623,-0.0908895389216848,-0.089779385372144,0.0375084317101402
6.123,-0.542536,0.730342,-0.031656,1.49072,0.910567,0.175318,-0.086648,-0.810411,0,9.530046190635742,0.2276745528922805,-0.0397596653431358,-1.623159768108439,-3.005262320500772,-0.0645688540006446,-0.0621034533476503,0.0425868470052382,9.530046190635742,0.2276745528922805,-0.0397596653431358,-1.623159768108439,-3.005262320500772,-0.0645688540006446,-0.0621034533476503,0.0425868470052382
6.124,-0.477429,0.752043,-0.019633,1.6281,0.908335,0.255109,-0.0368752,-0.768009,0,5.737895214827701,0.2312079788369103,-0.0313597244754783,-1.3750479189891367,-2.9993707223750743,-0.0450760122425704,-0.0278871985169234,0.0633177906897452,5.737895214827701,0.2312079788369103,-0.0313597244754783,-1.3750479189891367,-2.9993707223750743,-0.0450760122425704,-0.0278871985169234,0.0633177906897452
6.125,-0.43138,0.77552,-0.00435993,1.7651,0.909657,0.341373,0.0250471,-0.707517,0,10.832664037074144,0.2324070226165959,-0.0212084979560236,-1.057789603777413,-4.372122136032106,-0.0244421930848977,0.0182043755212692,0.1033327650453793,10.832664037074144,0.2324070226165959,-0.0212084979560236,-1.057789603777413,-4.372122136032106,-0.0244421930848977,0.0182043755212692,0.1033327650453793
6.126,-0.401212,0.808006,0.0171223,1.91551,0.9351,0.434539,0.0579531,-0.652275,0,6.160312336685296,0.2418675014555742,-0.003659918197211,-0.707246129624437,-4.0820344435165525,-0.0028708238262596,0.0449363589129185,0.1370134589023673,6.160312336685296,0.2418675014555742,-0.003659918197211,-0.707246129624437,-4.0820344435165525,-0.0028708238262596,0.0449363589129185,0.1370134589023673
6.127,-46.8337,0.815263,0.055805,2.0797,0.950441,0.549054,0.0506988,-0.607473,0,-35.07688875216374,0.2247881710672734,0.0301664500362954,-0.3705850065049458,-5.345321583180296,0.0357623028802608,0.0295814365665413,0.1618393442042897,2.2517805194669056,0.2247881710672734,0.0301664500362954,-0.3705850065049458,-5.345321583180296,0.0357623028802608,0.0295814365665413,0.1618393442042897
6.128,-39.9966,0.789246,0.0969099,2.2465,0.960283,0.670229,0.0202569,-0.567594,0,-33.288123219616814,0.1758066847755225,0.0672535086245154,-0.0954408535115565,-5.107011172816503,0.0753332884375697,-0.002608620223136,0.1817304598510909,-1.6567512977514849,0.1758066847755225,0.0672535086245154,-0.0954408535115565,-5.107011172816503,0.0753332884375697,-0.002608620223136,0.1817304598510909
6.129,-33.7044,0.752374,0.119876,2.43239,0.964377,0.75626,0.0161672,-0.532094,0,-22.55953403331746,0.1177060974113541,0.0857803385946185,0.0984259715651365,-5.881466546947529,0.0773118504865796,-0.0131079961722703,0.1973854114473027,-5.5652831149698745,0.1177060974113541,0.0857803385946185,0.0984259715651365,-5.881466546947529,0.0773118504865796,-0.0131079961722703,0.1973854114473027
6.13,-27.9741,0.733983,0.131939,2.62231,0.939178,0.83304,0.0242134,-0.496226,0,-21.61954439414724,0.0809432026403948,0.0938637281054787,0.1903146396443776,-6.1779673535926,0.0660442446298283,-0.0103036538639062,0.2134607135082853,-9.473814932188263,0.0809432026403948,0.0938637281054787,0.1903146396443776,-6.1779673535926,0.0660442446298283,-0.0103036538639062,0.2134607135082853
6.131,-22.7618,0.723765,0.142954,2.78264,0.89866,0.915146,0.0525804,-0.477873,0,-13.382346749406656,0.0557529003557446,0.1007689808675227,0.1418120457074697,-6.075011802581241,0.060262623044225,0.0062887674481477,0.2094243385129799,-13.382346749406656,0.0557529003557446,0.1007689808675227,0.1418120457074697,-6.075011802581241,0.060262623044225,0.0062887674481477,0.2094243385129799
6.132,-18.0011,0.727649,0.146552,2.91861,0.854297,0.998763,0.0982284,-0.466083,0,-12.58720166678804,0.0473522630577978,0.1004842040387107,-0.0136544982791317,-7.385850863716032,0.0551493006818622,0.0368529369450298,0.1983449783150696,-12.58720166678804,0.0473522630577978,0.1004842040387107,-0.0136544982791317,-7.385850863716032,0.0551493006818622,0.0368529369450298,0.1983449783150696
6.133,-13.6826,0.745655,0.136594,3.04196,0.818852,1.07136,0.139943,-0.457739,0,-6.87884418175996,0.0559377877624415,0.0865789314222517,-0.2359929740796031,-6.022819697536999,0.0420773348813954,0.0575786735715825,0.1784691781366107,-6.87884418175996,0.0559377877624415,0.0865789314222517,-0.2359929740796031,-6.022819697536999,0.0420773348813954,0.0575786735715825,0.1784691781366107
6.134,-9.77677,0.758541,0.122083,3.14801,0.823797,1.14416,0.175764,-0.445875,0,-5.748634148960004,0.0602058820885358,0.068404308886946,-0.4823133436205333,-8.613534800445505,0.0322462776434729,0.0673136614599434,0.161147552151123,-5.748634148960004,0.0602058820885358,0.068404308886946,-0.4823133436205333,-8.613534800445505,0.0322462776434729,0.0673136614599434,0.161147552151123
6.135,-6.26446,0.751893,0.111525,3.22787,0.834257,1.22258,0.201211,-0.431606,0,-2.2788082675775154,0.0454284317428916,0.0540431640491187,-0.7171145383668736,-5.81507264278025,0.0335573957981028,0.0642255468689222,0.1395578770507164,-2.2788082675775154,0.0454284317428916,0.0540431640491187,-0.7171145383668736,-5.81507264278025,0.0335573957981028,0.0642255468689222,0.1395578770507164
6.136,-3.15213,0.751707,0.105134,3.29035,0.852719,1.2963,0.211086,-0.460547,0,-0.6875434424812656,0.0352450096056859,0.0445178018945133,-0.889984709178166,-9.722914982272853,0.0367908467668422,0.0418338663730677,0.0737705540819325,-0.6875434424812656,0.0352450096056859,0.0445178018945133,-0.889984709178166,-9.722914982272853,0.0367908467668422,0.0418338663730677,0.0737705540819325
6.137,-0.403104,0.76829,0.095975,3.34954,0.859988,1.36213,0.213794,-0.521322,0,1.0566984647473356,0.0393922628292902,0.0320016338686879,-0.9523376383514912,-5.677998541096571,0.0390746855814702,0.0148801606956745,-0.029533754367739,1.0566984647473356,0.0393922628292902,0.0320016338686879,-0.9523376383514912,-5.677998541096571,0.0390746855814702,0.0148801606956745,-0.029533754367739
6.138,2.05273,0.767148,0.0830613,3.42185,0.845288,1.41807,0.223015,-0.608077,0,3.0040754942679326,0.0219477872727712,0.0170145782180234,-0.8752972004666191,-10.551362875104644,0.0405258958208652,-0.005892241225425,-0.1594946109803276,3.0040754942679326,0.0219477872727712,0.0170145782180234,-0.8752972004666191,-10.551362875104644,0.0405258958208652,-0.005892241225425,-0.1594946109803276
6.139,4.24855,0.777515,0.0825716,3.49785,0.766226,1.47591,0.229932,-0.688594,0,3.748481074133586,0.0115946285869825,0.0142275480596964,-0.6637016287729716,-5.761519887933383,0.0510481461776791,-0.0219058842672724,-0.285723738776063,3.748481074133586,0.0115946285869825,0.0142275480596964,-0.6637016287729716,-5.761519887933383,0.0510481461776791,-0.0219058842672724,-0.285723738776063
6.14,6.18622,0.794716,0.086386,3.57861,47.0755,1.53234,0.241131,-0.737976,0,5.732147397185053,0.0040760926356159,0.0176535532844355,-0.3415375996361054,35.47314408974168,0.0702061082457934,-0.0305042166014676,-0.3814295274676665,5.732147397185053,0.0040760926356159,0.0176535532844355,-0.3415375996361054,-4.009412208758935,0.0702061082457934,-0.0305042166014676,-0.3814295274676665
6.141,7.86547,0.781359,0.0910081,3.66351,40.1585,1.60075,0.247369,-0.751313,0,5.897867702928783,-0.0385703453266349,0.0217592544052227,0.0624991554491564,33.65207177367057,0.1079840740425959,-0.0351858808678074,-0.4392807583112993,5.897867702928783,-0.0385703453266349,0.0217592544052227,0.0624991554491564,-2.2573045295844865,0.1079840740425959,-0.0351858808678074,-0.4392807583112993
6.142,9.31753,0.763583,0.0856228,3.75408,33.8507,1.67912,0.251347,-0.717602,0,7.433344004427145,-0.0876251987408678,0.0181464099270788,0.49889499117768,22.87737708228448,0.1656447233565201,-0.0371912128272074,-0.451533690399609,7.433344004427145,-0.0876251987408678,0.0181464099270788,0.49889499117768,-0.5051968504100381,0.1656447233565201,-0.0371912128272074,-0.451533690399609
6.143,10.5383,0.763955,0.0687929,3.84233,28.113,1.7592,0.244082,-0.612184,0,7.265345545751854,-0.1215849881248901,0.0030978754470911,0.9150610896711044,21.812852419796616,0.2311512133149293,-0.0432328612799169,-0.3863266578024283,7.265345545751854,-0.1215849881248901,0.0030978754470911,0.9150610896711044,1.2469108287644095,0.2311512133149293,-0.0432328612799169,-0.3863266578024283
6.144,11.5349,0.765622,0.0542618,3.93554,22.9076,1.81684,0.245554,-0.411634,0,7.977651170738272,-0.1528968708343873,-0.0074208178414328,1.267206275754844,13.395642574537412,0.2835852605463694,-0.0360561279105405,-0.2294724828247994,7.977651170738272,-0.1528968708343873,-0.0074208178414328,1.267206275754844,2.9990185079388576,0.2835852605463694,-0.0360561279105405,-0.2294724828247994
6.145,12.3655,0.776723,0.0396896,4.02288,18.196,1.82784,0.267237,-0.195121,0,7.576666859644595,-0.1756416072866364,-0.0178525216191588,1.5094462778501885,12.406056301817046,0.295764307837391,-0.0058020644649049,-0.0486094740475326,7.576666859644595,-0.1756416072866364,-0.0178525216191588,1.5094462778501885,4.751126187113306,0.295764307837391,-0.0058020644649049,-0.0486094740475326
6.146,13.0425,0.802056,0.014552,4.09503,13.951,1.80861,0.283411,-0.0686203,0,7.432306663819272,-0.1796329942301172,-0.0371348876204464,1.6081630532915216,6.503233866287754,0.2866607313066049,0.0214687435935352,0.0358990171780059,7.432306663819272,-0.1796329942301172,-0.0371348876204464,1.6081630532915216,6.503233866287754,0.2866607313066049,0.0214687435935352,0.0358990171780059
6.147,13.5655,0.822238,-0.0145233,4.14901,10.1664,1.77424,0.296045,-0.0447636,0,6.857935738887735,-0.1880189482455981,-0.060124386302842,1.5561472290763367,5.228118972551522,0.2700845725919207,0.0431218119575026,0.0259290999150504,6.857935738887735,-0.1880189482455981,-0.060124386302842,1.5561472290763367,5.228118972551522,0.2700845725919207,0.0431218119575026,0.0259290999150504
6.148,13.9493,0.84257,-0.0424947,4.16749,6.72018,1.71449,0.302609,-0.00814737,0,5.981785326516749,-0.1902147932442296,-0.0811100586277633,1.3516917821482397,1.59265493334855,0.2369418711201807,0.0593238867252939,0.019663778032983,5.981785326516749,-0.1902147932442296,-0.0811100586277633,1.3516917821482397,1.59265493334855,0.2369418711201807,0.0593238867252939,0.019663778032983
6.149,14.2272,0.871148,-0.0628941,4.15355,3.59623,1.63282,0.307349,0.0165612,0,5.303355292742219,-0.1830803590529454,-0.0941489923673447,1.028686051346472,-0.1836467138938475,0.1915566971717306,0.0683248576793814,0.0080917656308952,5.303355292742219,-0.1830803590529454,-0.0941489923673447,1.028686051346472,-0.1836467138938475,0.1915566971717306,0.0683248576793814,0.0080917656308952
6.15,14.3929,0.898572,-0.0765841,4.11293,0.831741,1.55862,0.304728,0.0485816,0,4.066963726821639,-0.1718972998934912,-0.1004065784171124,0.6404462835098585,-2.041350080332123,0.1622823449255062,0.0701229096031023,-0.0064686938767719,4.066963726821639,-0.1718972998934912,-0.1004065784171124,0.6404462835098585,-2.041350080332123,0.1622823449255062,0.0701229096031023,-0.0064686938767719
6.151,14.4434,0.947202,-0.0815279,4.06358,-1.61864,1.50087,0.301372,0.0994479,0,3.36377049466605,-0.1391979010135645,-0.0972827198635787,0.2549887716169903,-3.998376837242839,0.1610759996410202,0.065489878412279,0.0024136771279664,3.36377049466605,-0.1391979010135645,-0.0972827198635787,0.2549887716169903,-3.998376837242839,0.1610759996410202,0.065489878412279,0.0024136771279664
6.152,14.377,1.0269,-0.0746278,4.004,-3.76201,1.41759,0.295206,0.172543,0,2.107111807224221,-0.0730085278735786,-0.0828036891624875,-0.0748580523627717,-4.629129503186618,0.142199629378932,0.0596236825050026,0.0243763113467827,2.107111807224221,-0.0730085278735786,-0.0828036891624875,-0.0748580523627717,-4.629129503186618,0.142199629378932,0.0596236825050026,0.0243763113467827
6.153,14.2174,1.13593,-0.0674886,3.93089,-5.61286,1.28063,0.292256,0.237266,0,1.4755933998441089,0.0219344097595016,-0.0670664700618415,-0.3106116399109966,-6.402444466413022,0.0822007852706874,0.0537413251288469,0.0412843993879125,1.4755933998441089,0.0219344097595016,-0.0670664700618415,-0.3106116399109966,-6.402444466413022,0.0822007852706874,0.0537413251288469,0.0412843993879125
6.154,13.9942,1.22648,-0.0630288,3.84363,-7.16372,1.13,0.280687,0.312644,0,0.535265711764255,0.0973990751746861,-0.0546485447352475,-0.4208498326448744,-6.280297031200207,0.0145655932571494,0.0433363911615389,0.0631916378595946,0.535265711764255,0.0973990751746861,-0.0546485447352475,-0.4208498326448744,-6.280297031200207,0.0145655932571494,0.0433363911615389,0.0631916378595946
6.155,13.7186,1.27801,-0.0580731,3.73759,-8.45492,0.981209,0.265253,0.398667,0,0.1033612347980268,0.1334121607934268,-0.0403123086270919,-0.4009540758101042,-7.487921366442564,-0.0393763465512527,0.0295308068810878,0.0989387313760167,0.1033612347980268,0.1334121607934268,-0.0403123086270919,-0.4009540758101042,-7.487921366442564,-0.0393763465512527,0.0295308068810878,0.0989387313760167
6.156,13.3603,1.28943,-0.0541416,3.60539,-9.52871,0.835593,0.245129,0.46828,0,-0.4261960269580314,0.1257612133246283,-0.0274387593591317,-0.2655968797689282,-7.0305055583297165,-0.0868987024630424,0.0172030895654247,0.1173628540092094,-0.4261960269580314,0.1257612133246283,-0.0274387593591317,-0.2655968797689282,-7.0305055583297165,-0.0868987024630424,0.0172030895654247,0.1173628540092094
6.157,12.96,1.2885,-0.0589092,3.45015,-10.4358,0.690775,0.223193,0.518131,0,-0.718355910700782,0.1071036107089852,-0.0215975052049696,-0.0422423012791744,-7.562518853551562,-0.1241016874576231,0.0064142023097075,0.1197630062369824,-0.718355910700782,0.1071036107089852,-0.0215975052049696,-0.0422423012791744,-7.562518853551562,-0.1241016874576231,0.0064142023097075,0.1197630062369824
6.158,12.597,1.3141,-0.0633358,3.29391,-11.1799,0.55253,0.196271,0.566739,0,-0.8261356073038151,0.110763098960119,-0.0155101372499979,0.249068917883978,-7.056943550782384,-0.1545772489936886,-0.0030050449154048,0.1243856514657976,-0.8261356073038151,0.110763098960119,-0.0155101372499979,0.249068917883978,-7.056943550782384,-0.1545772489936886,-0.0030050449154048,0.1243856514657976
6.159,12.1714,1.33077,-0.073084,3.14436,-11.7838,0.418018,0.165236,0.622264,0,-1.001516386064981,0.1099269960018903,-0.0131583175210459,0.5598814687126779,-6.903207414435357,-0.1751533863600123,-0.0125684393921074,0.1397925335586518,-1.001516386064981,0.1099269960018903,-0.0131583175210459,0.5598814687126779,-6.903207414435357,-0.1751533863600123,-0.0125684393921074,0.1397925335586518
6.16,11.6906,1.32999,-0.0851937,3.00032,-12.2781,0.296139,0.143623,0.676781,0,-1.02883390214087,0.0888029589304591,-0.0130286074303418,0.8362016067302134,-6.445601916418369,-0.1854167318986473,-0.0085593512901812,0.1603665929633961,-1.02883390214087,0.0888029589304591,-0.0130286074303418,0.8362016067302134,-6.445601916418369,-0.1854167318986473,-0.0085593512901812,0.1603665929633961
6.161,11.1815,1.29536,-0.0942563,2.86286,-12.6544,0.183852,0.135939,0.731952,0,-1.277137866630308,0.0414863361549911,-0.0087293870063389,1.0259989490163155,-5.771433135127037,-0.183395359667187,0.0115364167836138,0.1841992222958569,-1.277137866630308,0.0414863361549911,-0.0087293870063389,1.0259989490163155,-5.771433135127037,-0.183395359667187,0.0115364167836138,0.1841992222958569
6.162,10.6461,1.27467,-0.103428,2.74352,-12.934,0.0940776,0.133901,0.760137,0,-1.3733689092385153,0.0078871329371802,-0.0044337965442783,1.1078777051910065,-5.3494936545940215,-0.1623357025765314,0.0375547112580612,0.1879391034293139,-1.3733689092385153,0.0078871329371802,-0.0044337965442783,1.1078777051910065,-5.3494936545940215,-0.1623357025765314,0.0375547112580612,0.1879391034293139
6.163,10.0754,1.30615,-0.110465,2.63083,-13.1197,-0.0132367,0.140246,0.732071,0,-1.7395725508137647,0.0359725308526372,0.0023707990401613,1.0479004192968406,-4.392489885728274,-0.1589389112791706,0.0710110126346202,0.1350848660723243,-1.7395725508137647,0.0359725308526372,0.0023707990401613,1.0479004192968406,-4.392489885728274,-0.1589389112791706,0.0710110126346202,0.1350848660723243
6.164,9.4315,1.36489,-0.112032,2.47733,-13.2068,-0.115741,0.156545,0.579819,0,-2.052810037315754,0.0937744725246388,0.0144613837364054,0.8058025817434181,-3.966485662485921,-0.153954400319747,0.1107384757548943,-0.0355453341855764,-2.052810037315754,0.0937744725246388,0.0144613837364054,0.8058025817434181,-3.966485662485921,-0.153954400319747,0.1107384757548943,-0.0355453341855764
6.165,8.79578,1.37036,-0.103888,2.31974,-13.2004,-0.204102,0.169892,0.382694,0,-2.5021912065505485,0.1072979895948742,0.0358273483813795,0.4378946216200697,-2.943290867129151,-0.1367989824406535,0.1439179974769459,-0.2554103453833735,-2.5021912065505485,0.1072979895948742,0.0358273483813795,0.4378946216200697,-2.943290867129151,-0.1367989824406535,0.1439179974769459,-0.2554103453833735
6.166,8.11456,1.34715,-0.0902531,2.18411,-13.0967,-0.300846,0.170604,0.246332,0,-2.9051435656112927,0.0963759141178502,0.062124303938927,0.0158048435137467,-2.463405865335991,-0.1302014471318714,0.1583625720242676,-0.4083313599390403,-2.9051435656112927,0.0963759141178502,0.062124303938927,0.0158048435137467,-2.463405865335991,-0.1302014471318714,0.1583625720242676,-0.4083313599390403
6.167,7.37543,1.32803,-0.075524,2.06297,-12.8675,-0.390558,0.151154,0.153569,0,-3.352591636783716,0.0955732596293496,0.0884596538970223,-0.4175356142792202,-1.4992973900776834,-0.1196440361576836,0.1482304648918812,-0.5257696458209726,-3.352591636783716,0.0955732596293496,0.0884596538970223,-0.4175356142792202,-1.4992973900776834,-0.1196440361576836,0.1482304648918812,-0.5257696458209726
6.168,6.67464,1.26184,-0.067762,1.93133,-12.5535,-0.48267,0.120825,0.155156,0,-3.671397654399886,0.0525151052061717,0.1070230592809127,-0.8266891782167286,-0.9100251611153491,-0.112815084959177,0.1210995813339365,-0.541337020486673,-3.671397654399886,0.0525151052061717,0.1070230592809127,-0.8266891782167286,-0.9100251611153491,-0.112815084959177,0.1210995813339365,-0.541337020486673
6.169,6.08787,1.18854,-0.0703024,1.79546,-12.2294,-0.578166,0.0940924,0.33297,0,-3.724007418234112,0.0040484523026479,0.1139569311595466,-1.1522181897089585,-0.1874250959824199,-0.1133462747044345,0.0944534058627031,-0.390922959500855,-3.724007418234112,0.0040484523026479,0.1139569311595466,-1.1522181897089585,-0.1874250959824199,-0.1133462747044345,0.0944534058627031,-0.390922959500855
