Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.192,0.0463287,-0.0163204,-0.00254697,-0.0627065,0.0350951,-0.0502738,-0.256645,0.358225,0,0.1151624847568428,0.0091145547618267,-0.0064879035686208,-0.0437305658963341,0.0017877235501234,-0.0439927276763923,-0.4572532838693127,0.207354598085837,0.1151624847568428,0.0091145547618267,-0.0064879035686208,-0.0437305658963341,0.0017877235501234,-0.0439927276763923,-0.4572532838693127,0.207354598085837
1.193,0.011245,-0.0438905,-0.00292165,-0.0675234,0.0341241,-0.02511,-0.124897,0.345964,0,0.0764815687966939,-0.0060385334777061,-0.0061342394569314,-0.0451488405305968,-0.0033108718112659,-0.0211099265183629,-0.3718914362098149,0.2027762219710809,0.0764815687966939,-0.0060385334777061,-0.0061342394569314,-0.0451488405305968,-0.0033108718112659,-0.0211099265183629,-0.3718914362098149,0.2027762219710809
1.194,1.74e-05,-0.0324634,-0.00538364,-0.0648254,0.032413,0.00562538,0.00404743,0.326637,0,0.0598510732659759,0.0139702636372796,-0.0080008611454851,-0.0386537450638949,-0.0081323972770385,0.0047203149966564,-0.2581774134756021,0.1882801075335888,0.0598510732659759,0.0139702636372796,-0.0080008611454851,-0.0386537450638949,-0.0081323972770385,0.0047203149966564,-0.2581774134756021,0.1882801075335888
1.195,0.00519209,-0.00879115,-0.00749642,-0.0613257,0.032905,0.0224803,0.0898117,0.307669,0,0.0525300228637691,0.0502998324205813,-0.0095409946462493,-0.0313514879229503,-0.0103564271973174,0.0188793164956942,-0.153409178077622,0.1735949522475051,0.0525300228637691,0.0502998324205813,-0.0095409946462493,-0.0313514879229503,-0.0103564271973174,0.0188793164956942,-0.153409178077622,0.1735949522475051
1.196,0.0287047,0.0110574,-0.00645444,-0.0628165,0.0338661,0.0307668,0.136919,0.28483,0,0.0657021577760112,0.0786509002030474,-0.0078301916252554,-0.0293465210567627,-0.0111316857870258,0.0218676526098107,-0.0600448763577516,0.1505633769513724,0.0657021577760112,0.0786509002030474,-0.0078301916252554,-0.0293465210567627,-0.0111316857870258,0.0218676526098107,-0.0600448763577516,0.1505633769513724
1.197,0.0720569,0.00900923,-0.00482732,-0.0657429,0.0295465,0.0351396,0.159517,0.256644,0,0.0988660644489375,0.0902152151605248,-0.0056566522068486,-0.0293090422825496,-0.0177469288883299,0.0226133605438769,0.0297235776793263,0.1214628392430878,0.0988660644489375,0.0902152151605248,-0.0056566522068486,-0.0293090422825496,-0.0177469288883299,0.0226133605438769,0.0297235776793263,0.1214628392430878
1.198,0.0881842,-0.00481224,-0.00483471,-0.0641941,0.0285002,0.0424737,0.178493,0.232513,0,0.1110178039963974,0.0859375010955937,-0.0048004026583267,-0.0257902538204558,-0.0204267080488699,0.0239200751097358,0.122210330489028,0.0931463322906421,0.1110178039963974,0.0859375010955937,-0.0048004026583267,-0.0257902538204558,-0.0204267080488699,0.0239200751097358,0.122210330489028,0.0931463322906421
1.199,0.0487943,0.00818189,-0.00554107,-0.0594925,0.0345271,0.0501637,0.196992,0.207053,0,0.0741862626233534,0.1148773338386365,-0.0048425194413522,-0.0199368791399023,-0.0175139093843186,0.0265504258039464,0.2095304767263059,0.0647066519776727,0.0741862626233534,0.1148773338386365,-0.0048425194413522,-0.0199368791399023,-0.0175139093843186,0.0265504258039464,0.2095304767263059,0.0647066519776727
1.2,-0.00904739,0.0264418,-0.004717,-0.052806,0.03596,0.0580843,0.212773,0.180601,0,0.0262398035696787,0.1450743816913735,-0.0029184982021277,-0.0134371852773416,-0.018826010745369,0.0274852633678142,0.2739282865193311,0.0353448145133951,0.0262398035696787,0.1450743816913735,-0.0029184982021277,-0.0134371852773416,-0.018826010745369,0.0274852633678142,0.2739282865193311,0.0353448145133951
1.201,-0.0376537,0.024982,-0.00328896,-0.0465769,0.0383716,0.0618721,0.233832,0.155587,0,0.0167128718564433,0.1628875091388024,-0.0006346464421579,-0.0080530629863315,-0.0211036326404883,0.024658793831557,0.3149933837856523,0.0116242007279503,0.0167128718564433,0.1628875091388024,-0.0006346464421579,-0.0080530629863315,-0.0211036326404883,0.024658793831557,0.3149933837856523,0.0116242007279503
1.202,-0.0826111,0.0299099,-0.00347786,-0.0414901,0.043012,0.0684291,0.26417,0.13481,0,-0.0050632113845458,0.1828213704201396,0.0004123183626718,-0.0050188689441756,-0.020814228459686,0.023429545824032,0.3277441386517864,-0.0041213671217047,-0.0050632113845458,0.1828213704201396,0.0004123183626718,-0.0050188689441756,-0.020814228459686,0.023429545824032,0.3277441386517864,-0.0041213671217047
1.203,-0.175255,-0.0107267,-0.00718325,-0.0367103,0.0502291,0.0758832,0.297238,0.108605,0,-0.0672245326622196,0.1644059541029535,-0.0022833855295286,-0.0023817859817734,-0.0196863126958268,0.0231564200215278,0.3057868932372002,-0.018823422774726,-0.0672245326622196,0.1644059541029535,-0.0022833855295286,-0.0023817859817734,-0.0196863126958268,0.0231564200215278,0.3057868932372002,-0.018823422774726
1.204,-0.267743,-0.0895666,-0.00963395,-0.0329332,0.0546299,0.0840276,0.329473,0.0814481,0,-0.1317098810786771,0.1030127039834141,-0.0035911872870112,-0.0014709259480833,-0.0207699534040477,0.0233186488562794,0.2473183023353699,-0.0287387308575748,-0.1317098810786771,0.1030127039834141,-0.0035911872870112,-0.0014709259480833,-0.0207699534040477,0.0233186488562794,0.2473183023353699,-0.0287387308575748
1.205,-0.326633,-0.14465,-0.00743741,-0.030042,0.0608009,0.0919672,0.362056,0.0572149,0,-0.1601856986996828,0.0709746921730542,-0.0003614829129597,-0.0008210920168306,-0.0210458454450222,0.0233374238789656,0.1634660313280039,-0.0292626282600895,-0.1601856986996828,0.0709746921730542,-0.0003614829129597,-0.0008210920168306,-0.0210458454450222,0.0233374238789656,0.1634660313280039,-0.0292626282600895
1.206,-0.332577,-0.149701,-0.00975559,-0.0201359,0.0670088,0.102472,0.402365,0.0293073,0,-0.1451664361762014,0.0839453163708515,-0.0018942014570749,0.0066544050925363,-0.0202969464777896,0.0265293938941156,0.07268584197736,-0.0285200862932567,-0.1451664361762014,0.0839453163708515,-0.0018942014570749,0.0066544050925363,-0.0202969464777896,0.0265293938941156,0.07268584197736,-0.0285200862932567
1.207,-0.313298,-0.18595,-0.0109819,-0.0063893,0.0717593,0.11578,0.435421,-0.000127448,0,-0.1074061993474083,0.06826872480671,-0.0022158896364002,0.0191050634848225,-0.0209789207664112,0.0328016535477716,-0.0245694977425728,-0.025497111978711,-0.1074061993474083,0.06826872480671,-0.0022158896364002,0.0191050634848225,-0.0209789207664112,0.0328016535477716,-0.0245694977425728,-0.025497111978711
1.208,-0.2844,-0.240923,-0.00983686,0.00346579,0.0773131,0.123559,0.46184,-0.0263835,0,-0.0735031134594701,0.0295774292840007,-0.0008152555369613,0.0277453013176483,-0.0196470617310327,0.0347335263392629,-0.1136718719737054,-0.0176089713707064,-0.0735031134594701,0.0295774292840007,-0.0008152555369613,0.0277453013176483,-0.0196470617310327,0.0347335263392629,-0.1136718719737054,-0.0176089713707064
1.209,-0.282801,-0.292358,-0.0109067,0.0077573,0.0834889,0.133561,0.48715,-0.0525108,0,-0.0715222143803283,-0.0070219495727036,-0.0012082672576348,0.0320010200728281,-0.0168921892613032,0.0394337285650303,-0.1758177528016169,-0.0100566199523764,-0.0715222143803283,-0.0070219495727036,-0.0012082672576348,0.0320010200728281,-0.0168921892613032,0.0394337285650303,-0.1758177528016169,-0.0100566199523764
1.21,-0.260017,-0.328878,-0.0103304,0.00863394,0.089413,0.143227,0.505489,-0.0754627,0,-0.0610611895067575,-0.0307969726488723,-0.0008941744250205,0.0327711916187483,-0.0133133077766548,0.045149700079287,-0.2078666613729973,-0.0017165095806244,-0.0610611895067575,-0.0307969726488723,-0.0008941744250205,0.0327711916187483,-0.0133133077766548,0.045149700079287,-0.2078666613729973,-0.0017165095806244
1.211,-0.218378,-0.331589,-0.0111716,0.00585105,0.0950409,0.149648,0.526031,-0.0954687,0,-0.0346995048360464,-0.0264142910210442,-0.0012940215624447,0.0306137928259717,-0.0089612374641358,0.0483539540259658,-0.1963879518041309,0.0051781726033348,-0.0346995048360464,-0.0264142910210442,-0.0012940215624447,0.0306137928259717,-0.0089612374641358,0.0483539540259658,-0.1963879518041309,0.0051781726033348
1.212,-0.166452,-0.368812,-0.00897299,0.00773218,0.10246,0.155296,0.547442,-0.114163,0,-0.0057584300052744,-0.0550060078153206,0.0003262031565753,0.0325702719142513,-0.002217703400004,0.0519094534238675,-0.1439017347940319,0.0081539122689218,-0.0057584300052744,-0.0550060078153206,0.0003262031565753,0.0325702719142513,-0.002217703400004,0.0519094534238675,-0.1439017347940319,0.0081539122689218
1.213,-0.128724,-0.415506,-0.0055885,0.0143235,0.108494,0.155933,0.56218,-0.132251,0,0.0104138263719833,-0.1023982397826872,0.0039812092233467,0.0392722132034222,0.003938869574053,0.0512495431761412,-0.0650003248119495,0.0055957339165829,0.0104138263719833,-0.1023982397826872,0.0039812092233467,0.0392722132034222,0.003938869574053,0.0512495431761412,-0.0650003248119495,0.0055957339165829
1.214,-0.134683,-0.445027,-0.00262691,0.0192456,0.106868,0.155036,0.573717,-0.148922,0,-0.0182888090624268,-0.1267879950600462,0.0063489657118076,0.04324538609066,0.0024631891917202,0.0497357997591957,0.0328858200372548,-0.0010369952120533,-0.0182888090624268,-0.1267879950600462,0.0063489657118076,0.04324538609066,0.0024631891917202,0.0497357997591957,0.0328858200372548,-0.0010369952120533
1.215,-0.151969,-0.465032,-0.00218012,0.0184316,0.102164,0.152779,0.584358,-0.16207,0,-0.0524106729297234,-0.1536149686419288,0.0069697398692,0.040955105622626,-0.0018973930350354,0.0476396370717055,0.1373763851945568,-0.0091404773185705,-0.0524106729297234,-0.1536149686419288,0.0069697398692,0.040955105622626,-0.0018973930350354,0.0476396370717055,0.1373763851945568,-0.0091404773185705
1.216,-0.173144,-0.460934,-0.00177798,0.012678,0.101192,0.146486,0.591836,-0.174152,0,-0.0869730585786288,-0.1468155017267532,0.0070148972171866,0.0324485273177461,-0.0028181630080641,0.0417671209437515,0.2315501578049381,-0.0194362312210271,-0.0869730585786288,-0.1468155017267532,0.0070148972171866,0.0324485273177461,-0.0028181630080641,0.0417671209437515,0.2315501578049381,-0.0194362312210271
1.217,-0.196707,-0.437379,-0.00354272,0.00129859,0.111205,0.138852,0.594231,-0.182336,0,-0.1160565654103894,-0.1337734378158239,0.0053426896924809,0.017679919654411,0.0068152899708726,0.03532189715493,0.2989588433005846,-0.0275817232620754,-0.1160565654103894,-0.1337734378158239,0.0053426896924809,0.017679919654411,0.0068152899708726,0.03532189715493,0.2989588433005846,-0.0275817232620754
1.218,-0.190884,-0.407747,-0.00432425,-0.0105779,0.121346,0.131501,0.594173,-0.189169,0,-0.1118211247269343,-0.1033477247101953,0.0045145264222686,0.0013772891104681,0.0164908928423183,0.0292150494414067,0.3320932067589863,-0.0343933094095717,-0.1118211247269343,-0.1033477247101953,0.0045145264222686,0.0013772891104681,0.0164908928423183,0.0292150494414067,0.3320932067589863,-0.0343933094095717
1.219,-0.146966,-0.382216,-0.00141654,-0.0156905,0.129344,0.121581,0.592528,-0.199691,0,-0.0633322015718,-0.090054158984913,0.0073666505511263,-0.0083551438135944,0.0232046430247577,0.0213706924688159,0.3252111699594074,-0.0431883676891009,-0.0633322015718,-0.090054158984913,0.0073666505511263,-0.0083551438135944,0.0232046430247577,0.0213706924688159,0.3252111699594074,-0.0431883676891009
1.22,-0.0896791,-0.444624,0.000394391,-0.0127993,0.147428,0.110912,0.587224,-0.206871,0,-0.0012077737560203,-0.1543282629438208,0.0092942974594189,-0.0105129113599395,0.0406741810828302,0.012905565878962,0.2766540526023349,-0.0464839001324522,-0.0012077737560203,-0.1543282629438208,0.0092942974594189,-0.0105129113599395,0.0406741810828302,0.012905565878962,0.2766540526023349,-0.0464839001324522
1.221,-0.0822508,-0.469474,-0.00158942,-0.00940794,0.156285,0.0982355,0.57934,-0.210345,0,0.0127548188181948,-0.192556415574705,0.0070022109968658,-0.0115475071436931,0.0480156765415902,0.0033926845494298,0.1923154821315066,-0.0426735831850242,0.0127548188181948,-0.192556415574705,0.0070022109968658,-0.0115475071436931,0.0480156765415902,0.0033926845494298,0.1923154821315066,-0.0426735831850242
1.222,-0.0838043,-0.527471,-0.00115739,-0.0091534,0.159892,0.0831942,0.569117,-0.210538,0,0.0123549512320995,-0.2570641842348857,0.0074113895039627,-0.0154861672385951,0.0518203655094646,-0.0080965443773361,0.0838032648603119,-0.0338225935595089,0.0123549512320995,-0.2570641842348857,0.0074113895039627,-0.0154861672385951,0.0518203655094646,-0.0080965443773361,0.0838032648603119,-0.0338225935595089
1.223,-0.0682453,-0.555973,0.00206145,-0.0137253,0.161728,0.0690508,0.556785,-0.207136,0,0.0259786508397584,-0.3009615551412136,0.0100079747467687,-0.022809381462768,0.0530683864202848,-0.0176101280540505,-0.0351755189319511,-0.01900257398717,0.0259786508397584,-0.3009615551412136,0.0100079747467687,-0.022809381462768,0.0530683864202848,-0.0176101280540505,-0.0351755189319511,-0.01900257398717
1.224,-0.0437073,-0.477145,0.00765313,-0.0217025,0.133623,0.0543603,0.539728,-0.203442,0,0.0387586783524574,-0.2355398821637913,0.0151198442397835,-0.0329697123024973,0.0269921254602283,-0.0270177211343669,-0.150528339318535,-0.0051739478417884,0.0387586783524574,-0.2355398821637913,0.0151198442397835,-0.0329697123024973,0.0269921254602283,-0.0270177211343669,-0.150528339318535,-0.0051739478417884
1.225,-0.00878485,-0.384292,0.0116963,-0.0297028,0.105422,0.0350525,0.522821,-0.191676,0,0.0563780565340105,-0.1616105380373633,0.0182842473154594,-0.0412549514780685,0.0001575241663419,-0.0399504182746059,-0.2428805868993953,0.0159293937591546,0.0563780565340105,-0.1616105380373633,0.0182842473154594,-0.0412549514780685,0.0001575241663419,-0.0399504182746059,-0.2428805868993953,0.0159293937591546
1.226,0.032684,-0.306235,0.00728184,-0.032684,0.0872619,0.0182928,0.503178,-0.179378,0,0.0700302192204328,-0.1050043246101027,0.0127549066983862,-0.0441663684542309,-0.0136332172861918,-0.0495924612996544,-0.301759963306359,0.0320466528378711,0.0700302192204328,-0.1050043246101027,0.0127549066983862,-0.0441663684542309,-0.0136332172861918,-0.0495924612996544,-0.301759963306359,0.0320466528378711
1.227,0.0666855,-0.237943,0.00199233,-0.0313032,0.079292,0.00669571,0.479759,-0.180138,0,0.0718848745468031,-0.0601719410508363,0.0065140539744055,-0.0408816236120485,-0.0178952101546933,-0.0531199612970437,-0.3211122945274,0.0308025479981044,0.0718848745468031,-0.0601719410508363,0.0065140539744055,-0.0408816236120485,-0.0178952101546933,-0.0531199612970437,-0.3211122945274,0.0308025479981044
1.228,0.101749,-0.15022,-0.00188044,-0.0282904,0.0730552,-0.00532081,0.454539,-0.166582,0,0.0679144990550326,-0.0011032140922126,0.0009356218243035,-0.0363011952990098,-0.0176809309405915,-0.0564961380317828,-0.2960226797676759,0.0351649265850429,0.0679144990550326,-0.0011032140922126,0.0009356218243035,-0.0363011952990098,-0.0176809309405915,-0.0564961380317828,-0.2960226797676759,0.0351649265850429
1.229,0.133159,-0.0514002,-0.00308136,-0.0323891,0.0647878,-0.0183086,0.428532,-0.157055,0,0.0601040747080602,0.0699744769315681,-0.0010495404054346,-0.0374642747945222,-0.0202789104262163,-0.0601567419945157,-0.23038339985837,0.0294133474171421,0.0601040747080602,0.0699744769315681,-0.0010495404054346,-0.0374642747945222,-0.0202789104262163,-0.0601567419945157,-0.23038339985837,0.0294133474171421
1.23,0.15971,0.0186213,-0.00905362,-0.0340665,0.060482,-0.0284781,0.401206,-0.150323,0,0.0468680498998276,0.1069797412586989,-0.0090637389285498,-0.0373746105998119,-0.0169314175323235,-0.060819896748898,-0.1337227270778956,0.0118380074337351,0.0468680498998276,0.1069797412586989,-0.0090637389285498,-0.0373746105998119,-0.0169314175323235,-0.060819896748898,-0.1337227270778956,0.0118380074337351
1.231,0.181104,0.0611214,-0.0105809,-0.0315053,0.0532234,-0.034008,0.373538,-0.140345,0,0.0329333085796106,0.119071685662788,-0.0110211273735419,-0.0322335974720805,-0.0174517413627993,-0.0564519778819138,-0.0201010247149436,-0.007461941199931,0.0329333085796106,0.119071685662788,-0.0110211273735419,-0.0322335974720805,-0.0174517413627993,-0.0564519778819138,-0.0201010247149436,-0.007461941199931
1.232,0.191455,0.119939,-0.00755323,-0.0274281,0.0441612,-0.0383212,0.343547,-0.140364,0,0.0135091926716142,0.1444371458370028,-0.0100198018574766,-0.0272742609780784,-0.0187035768558901,-0.0511568315433094,0.0925660210775835,-0.0428165097915253,0.0135091926716142,0.1444371458370028,-0.0100198018574766,-0.0272742609780784,-0.0187035768558901,-0.0511568315433094,0.0925660210775835,-0.0428165097915253
1.233,0.195702,0.18167,-0.00912658,-0.0227778,0.0463531,-0.0436697,0.311676,-0.145407,0,-0.0052060600167427,0.1754240949548515,-0.0116295686497699,-0.0212425498383823,-0.0096146903014369,-0.0467181051234728,0.1870321893893198,-0.0845530743113691,-0.0052060600167427,0.1754240949548515,-0.0116295686497699,-0.0212425498383823,-0.0096146903014369,-0.0467181051234728,0.1870321893893198,-0.0845530743113691
1.234,0.20807,0.255982,0.00518953,-0.0162479,0.0440298,-0.0463153,0.281874,-0.144062,0,-0.0069535626986556,0.2194358372542394,0.0009635417529013,-0.0149323589374099,-0.0046515066476354,-0.0402434300708479,0.2532890395013397,-0.1209473563575026,-0.0069535626986556,0.2194358372542394,0.0009635417529013,-0.0149323589374099,-0.0046515066476354,-0.0402434300708479,0.2532890395013397,-0.1209473563575026
1.235,0.235075,0.326278,-0.00306134,-0.010273,0.0342647,-0.0494359,0.252575,-0.127966,0,0.0112085309445942,0.2607366718231777,-0.0070556830898307,-0.0086038486375427,-0.0078304181519701,-0.0341308355226458,0.2785662873740645,-0.1396142191413039,0.0112085309445942,0.2607366718231777,-0.0070556830898307,-0.0086038486375427,-0.0078304181519701,-0.0341308355226458,0.2785662873740645,-0.1396142191413039
1.236,0.258813,0.348509,-0.0221829,-0.00269685,0.0202768,-0.0515136,0.223139,-0.104214,0,0.0343945044375587,0.2578185495841599,-0.0275078802553207,-0.0015305540421355,-0.0150584488128924,-0.027814803348027,0.2582617422473882,-0.1468994577555029,0.0343945044375587,0.2578185495841599,-0.0275078802553207,-0.0015305540421355,-0.0150584488128924,-0.027814803348027,0.2582617422473882,-0.1468994577555029
1.237,0.266005,0.341103,-0.0349122,0.00265445,0.00842279,-0.0512486,0.196568,-0.0782865,0,0.0413742027277777,0.2242067506644376,-0.0399610296978559,0.0042283739934118,-0.0205009941208317,-0.0189830343567821,0.1964911798616836,-0.1461641048916657,0.0413742027277777,0.2242067506644376,-0.0399610296978559,0.0042283739934118,-0.0205009941208317,-0.0189830343567821,0.1964911798616836,-0.1461641048916657
1.238,0.259517,0.309567,-0.0342191,0.00533587,-0.00150853,-0.0475395,0.167636,-0.0591798,0,0.0395417864081827,0.172544049522355,-0.0403532004601786,0.0075523879299714,-0.0235920230412584,-0.0074978123202606,0.0967412610692245,-0.1461443301811073,0.0395417864081827,0.172544049522355,-0.0403532004601786,0.0075523879299714,-0.0235920230412584,-0.0074978123202606,0.0967412610692245,-0.1461443301811073
1.239,0.255399,0.28862,-0.0269156,0.00782025,-0.00899903,-0.0444325,0.140369,-0.0524678,0,0.0344879763405371,0.127989981950966,-0.03290722082343,0.0118676992207588,-0.0242853014314112,0.0036442994081366,-0.02426985524153,-0.152655792237712,0.0344879763405371,0.127989981950966,-0.03290722082343,0.0118676992207588,-0.0242853014314112,0.0036442994081366,-0.02426985524153,-0.152655792237712
1.24,0.245503,0.270542,-0.025307,0.0101138,-0.0129146,-0.0454045,0.115396,-0.0352163,0,0.0245639643018825,0.093055619771056,-0.0324053324405572,0.017179646821637,-0.0204529008609754,0.0101140552249361,-0.148794629825739,-0.1434567059201287,0.0245639643018825,0.093055619771056,-0.0324053324405572,0.017179646821637,-0.0204529008609754,0.0101140552249361,-0.148794629825739,-0.1434567059201287
1.241,0.238441,0.257871,-0.0215264,0.00513812,-0.0158484,-0.0498746,0.0932469,-0.0118484,0,0.008056476683893,0.0585485111054559,-0.0286145846625383,0.0163058235188292,-0.0156262852132494,0.0133204627132356,-0.2590824740914899,-0.124848903586385,0.008056476683893,0.0585485111054559,-0.0286145846625383,0.0163058235188292,-0.0156262852132494,0.0133204627132356,-0.2590824740914899,-0.124848903586385
1.242,0.22319,0.236452,-0.0137747,-0.00109743,-0.0136716,-0.0530597,0.0729403,0.0166007,0,-0.0179025188601845,0.0214456547218682,-0.0222116227112713,0.0157388896270312,-0.0042576144678478,0.0174534852934909,-0.3396389316774427,-0.0994563051206787,-0.0179025188601845,0.0214456547218682,-0.0222116227112713,0.0157388896270312,-0.0042576144678478,0.0174534852934909,-0.3396389316774427,-0.0994563051206787
1.243,0.222917,0.228887,-0.0012466,-0.00481892,-0.0191594,-0.0522653,0.0529132,0.0307604,0,-0.0378275571647027,-0.0066999432914414,-0.0096070929613746,0.0181624083339238,-0.000833710334378,0.0255648208248963,-0.3798996196545707,-0.08838794914764,-0.0378275571647027,-0.0066999432914414,-0.0096070929613746,0.0181624083339238,-0.000833710334378,0.0255648208248963,-0.3798996196545707,-0.08838794914764
1.244,0.25887,0.224771,0.00891322,-0.00988013,-0.0333399,-0.0494533,0.0325299,0.0473641,0,-0.0221585286474311,-0.026460206909576,-0.0010700488167151,0.0204471469719487,-0.0044914477233049,0.0355319766935849,-0.3736573423639837,-0.0771487986734513,-0.0221585286474311,-0.026460206909576,-0.0010700488167151,0.0204471469719487,-0.0044914477233049,0.0355319766935849,-0.3736573423639837,-0.0771487986734513
1.245,0.319986,0.222914,0.0155256,-0.0117952,-0.0385932,-0.0505885,0.0105432,0.0751342,0,0.0146483349659458,-0.0471200728538527,0.0059925709891158,0.0254305167017273,-6.732533399383955e-05,0.0410896351732664,-0.3220662143339029,-0.0564664725000706,0.0146483349659458,-0.0471200728538527,0.0059925709891158,0.0254305167017273,-6.732533399383955e-05,0.0410896351732664,-0.3220662143339029,-0.0564664725000706
1.246,0.361073,0.225094,0.0183117,-0.013102,-0.0375269,-0.0551026,-0.00985071,0.0881827,0,0.0334061000265302,-0.0600150310971985,0.0070798821923159,0.0312812287978837,0.0120772758511853,0.0432536047250182,-0.2287388018456375,-0.0550703239462064,0.0334061000265302,-0.0600150310971985,0.0070798821923159,0.0312812287978837,0.0120772758511853,0.0432536047250182,-0.2287388018456375,-0.0550703239462064
1.247,0.378054,0.228556,0.0227316,-0.0159921,-0.0296069,-0.0561004,-0.0308649,0.113922,0,0.0313820200849059,-0.0719431396264287,0.0125762837270734,0.0342683102810673,0.0296224399158428,0.0478602757846897,-0.1081671125795746,-0.0411690919284821,0.0313820200849059,-0.0719431396264287,0.0125762837270734,0.0342683102810673,0.0296224399158428,0.0478602757846897,-0.1081671125795746,-0.0411690919284821
1.248,0.3648,0.250755,0.0419761,-0.0244646,-0.0328589,-0.058298,-0.0494319,0.178683,0,0.0035338789453592,-0.062311415799328,0.0303891956873912,0.0308270204287458,0.0369145395048626,0.0513964842626784,0.025497285676177,0.0078188447231488,0.0035338789453592,-0.062311415799328,0.0303891956873912,0.0308270204287458,0.0369145395048626,0.0513964842626784,0.025497285676177,0.0078188447231488
1.249,0.340376,0.284595,0.0483104,-0.0348298,-0.0386284,-0.0643305,-0.0664772,0.246707,0,-0.02554159192405,-0.0383540636304686,0.0384869529022288,0.0238842790626669,0.03983559205412,0.0494014804682259,0.1533375943410983,0.0644044035132559,-0.02554159192405,-0.0383540636304686,0.0384869529022288,0.0238842790626669,0.03983559205412,0.0494014804682259,0.1533375943410983,0.0644044035132559
1.25,0.342568,0.3026,0.0632894,-0.0431801,-0.0486412,-0.0735995,-0.0813789,0.270126,0,-0.0235109621840613,-0.0280853685342904,0.0526333912159608,0.0172892194589486,0.038912990208873,0.0445056687690339,0.2571971727500363,0.075682810077231,-0.0235109621840613,-0.0280853685342904,0.0526333912159608,0.0172892194589486,0.038912990208873,0.0445056687690339,0.2571971727500363,0.075682810077231
1.251,0.344896,0.29751,0.0735282,-0.0440381,-0.0636378,-0.0813074,-0.0943269,0.268999,0,-0.0081661220993105,-0.0360437114468238,0.06514689136786,0.0169386164313493,0.0310961700452071,0.0389801671990571,0.323390862397679,0.0721106126391414,-0.0081661220993105,-0.0360437114468238,0.06514689136786,0.0169386164313493,0.0310961700452071,0.0389801671990571,0.323390862397679,0.0721106126391414
1.252,0.29762,0.283118,0.0823991,-0.0398335,-0.0778301,-0.0904159,-0.107623,0.265081,0,-0.0410864490814986,-0.0518867613212024,0.0739398006269692,0.0197174454782704,0.0241649720113802,0.0326856944775407,0.3389774406036086,0.0692165031968711,-0.0410864490814986,-0.0518867613212024,0.0739398006269692,0.0197174454782704,0.0241649720113802,0.0326856944775407,0.3389774406036086,0.0692165031968711
1.253,0.24759,0.271386,0.0722813,-0.0404982,-0.0848219,-0.100628,-0.118285,0.263678,0,-0.0646092855677387,-0.0594497156709432,0.066263783089066,0.0172535547198067,0.0227732525295632,0.0228218070913625,0.3061923213064738,0.0817423962688069,-0.0646092855677387,-0.0594497156709432,0.066263783089066,0.0172535547198067,0.0227732525295632,0.0228218070913625,0.3061923213064738,0.0817423962688069
1.254,0.294018,0.272614,0.0409083,-0.0354183,-0.0876564,-0.117343,-0.125177,0.287046,0,0.0042032357542419,-0.0535909537290097,0.0354673821056661,0.0188660770877046,0.0256217300235597,0.0074320982652267,0.2289009951308906,0.1256008466028717,0.0042032357542419,-0.0535909537290097,0.0354673821056661,0.0188660770877046,0.0256217300235597,0.0074320982652267,0.2289009951308906,0.1256008466028717
1.255,0.291991,0.278538,0.0141477,-0.020459,-0.0974998,-0.130981,-0.126645,0.284716,0,0.0326977295043815,-0.0381001106957224,0.0109518387274021,0.0308811768382472,0.0201679571030979,-0.0073887949675748,0.122459310493191,0.155526742149525,0.0326977295043815,-0.0381001106957224,0.0109518387274021,0.0308811768382472,0.0201679571030979,-0.0073887949675748,0.122459310493191,0.155526742149525
1.256,0.184366,0.27705,-0.00486215,5.94e-05,-0.105484,-0.134728,-0.118474,0.293475,0,-0.0539926804656557,-0.0306278475299358,-0.0071316504982709,0.047318082761455,0.0169143029078303,-0.0110481257164886,0.00498609518896,0.2037694699494263,-0.0539926804656557,-0.0306278475299358,-0.0071316504982709,0.047318082761455,0.0169143029078303,-0.0110481257164886,0.00498609518896,0.2037694699494263
1.257,0.0525042,0.272652,-0.0212827,0.0166921,-0.106815,-0.128462,-0.106328,0.30596,0,-0.1611524450057233,-0.02273326399181,-0.0217066065236963,0.0607436325409864,0.0192674864924351,-0.0070602251940812,-0.1070311060453222,0.2618677369298804,-0.1611524450057233,-0.02273326399181,-0.0217066065236963,0.0607436325409864,0.0192674864924351,-0.0070602251940812,-0.1070311060453222,0.2618677369298804
1.258,0.056037,0.277045,-0.0303654,0.0269978,-0.108755,-0.124214,-0.0915792,0.312241,0,-0.1455782397833378,-0.0074908204461532,-0.0298447712131938,0.0671741598228548,0.021666633053348,-0.0036896531756833,-0.1984239020591741,0.3191528494511291,-0.1455782397833378,-0.0074908204461532,-0.0298447712131938,0.0671741598228548,0.021666633053348,-0.0036896531756833,-0.1984239020591741,0.3191528494511291
