Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.678,0.877066,-0.0816573,0.173893,-0.614067,-0.283499,1.2022,0.293573,-0.602832,0,0.1278712286179409,0.2198122723384807,0.0397779325775174,-0.063035307612605,-0.0269265143926868,-0.1604904732674815,0.0393423419485597,-0.117643333593895,0.1278712286179409,0.2198122723384807,0.0397779325775174,-0.063035307612605,-0.0269265143926868,-0.1604904732674815,0.0393423419485597,-0.117643333593895
9.679,1.01422,-0.081065,0.169216,-0.663581,-0.203568,1.11612,0.343612,-0.624293,0,0.1533068056971687,0.1934327663980468,0.0323947785398052,-0.0927813569291059,-0.0093838737191755,-0.2047038053444912,0.0981988540308178,-0.1059219403741531,0.1533068056971687,0.1934327663980468,0.0323947785398052,-0.0927813569291059,-0.0093838737191755,-0.2047038053444912,0.0981988540308178,-0.1059219403741531
9.68,1.16586,-0.0734792,0.164916,-0.721499,-0.152875,1.02135,0.407657,-0.644859,0,0.2192393874222102,0.1726771836500773,0.027009408732297,-0.1344199052346478,-0.0095151460598127,-0.2421251864397925,0.170774330240341,-0.0986767750590299,0.2192393874222102,0.1726771836500773,0.027009408732297,-0.1344199052346478,-0.0095151460598127,-0.2421251864397925,0.170774330240341,-0.0986767750590299
9.681,1.28441,-0.0648642,0.164473,-0.767541,-0.1221,0.93087,0.456189,-0.662191,0,0.2481185524801186,0.155515108051322,0.0262934651990322,-0.1753347940945361,-0.010745457961266,-0.2691213728007882,0.2213628582543538,-0.0903222499638401,0.2481185524801186,0.155515108051322,0.0262934651990322,-0.1753347940945361,-0.010745457961266,-0.2691213728007882,0.2213628582543538,-0.0903222499638401
9.682,1.38369,-0.0610737,0.158094,-0.770847,-0.082494,0.853036,0.480189,-0.679965,0,0.2763308478713359,0.1313762622700831,0.0216337423618699,-0.1733664486012209,0.0166416859458768,-0.2657407212397724,0.2412606087383478,-0.0890894837471587,0.2763308478713359,0.1313762622700831,0.0216337423618699,-0.1733664486012209,0.0166416859458768,-0.2657407212397724,0.2412606087383478,-0.0890894837471587
9.683,1.52319,-0.0649867,0.144478,-0.774636,-0.045507,0.772982,0.486965,-0.697079,0,0.3342186399133213,0.1030987014825143,0.0107837140396918,-0.1823489182446528,0.062018927957197,-0.2585344950074387,0.2344676624378426,-0.0913182763514769,0.3342186399133213,0.1030987014825143,0.0107837140396918,-0.1823489182446528,0.062018927957197,-0.2585344950074387,0.2344676624378426,-0.0913182763514769
9.684,1.66664,-0.0811411,0.130364,-0.839512,-0.0294993,0.686441,0.478711,-0.712587,0,0.4009931714404884,0.0599340252611271,0.0013577011125416,-0.2479492717026148,0.1029276989252295,-0.2414044389984115,0.2047071120861442,-0.0993791872293076,0.4009931714404884,0.0599340252611271,0.0013577011125416,-0.2479492717026148,0.1029276989252295,-0.2414044389984115,0.2047071120861442,-0.0993791872293076
9.685,1.77491,-0.117589,0.117316,-0.874746,-0.0238946,0.618864,0.463114,-0.719304,0,0.4201263897123449,0.0005049329235849,-0.0059749550394915,-0.2920515372086871,0.1437288434876366,-0.1998250033534429,0.1600813353523612,-0.1042804652233068,0.4201263897123449,0.0005049329235849,-0.0059749550394915,-0.2920515372086871,0.1437288434876366,-0.1998250033534429,0.1600813353523612,-0.1042804652233068
9.686,1.8181,-0.161237,0.107383,-0.842773,-0.0216163,0.549523,0.451824,-0.717482,0,0.3687566654508053,-0.0687899259397407,-0.0087030715417732,-0.2614574844183114,0.1846891201391462,-0.1475480908584833,0.1151434910605057,-0.1079347209154565,0.3687566654508053,-0.0687899259397407,-0.0087030715417732,-0.2614574844183114,0.1846891201391462,-0.1475480908584833,0.1151434910605057,-0.1079347209154565
9.687,1.79223,-0.204986,0.0959308,-0.779839,-0.0207947,0.478306,0.441383,-0.707413,0,0.2414827887243348,-0.1343397736944808,-0.0121791202675185,-0.2057596707839204,0.2177785258464852,-0.0923328497124581,0.0692621099623697,-0.1092364145872094,0.2414827887243348,-0.1343397736944808,-0.0121791202675185,-0.2057596707839204,0.2177785258464852,-0.0923328497124581,0.0692621099623697,-0.1092364145872094
9.688,1.77525,-0.217197,0.0818153,-0.756425,-0.0275942,0.424978,0.434473,-0.693672,0,0.1172809991354516,-0.1704393013054051,-0.0173973219724802,-0.1819917210214908,0.2313587705241054,-0.0117393904000536,0.0288652423079436,-0.1129989373320204,0.1172809991354516,-0.1704393013054051,-0.0173973219724802,-0.1819917210214908,0.2313587705241054,-0.0117393904000536,0.0288652423079436,-0.1129989373320204
9.689,1.79315,-0.225426,0.0669119,-0.723103,-0.0302565,0.39227,0.416368,-0.680941,0,0.0337788285004696,-0.1995277108650759,-0.022972672542001,-0.1531477578043883,0.2287718457301121,0.0943450953475988,-0.0180732890477099,-0.1226218514352549,0.0337788285004696,-0.1995277108650759,-0.022972672542001,-0.1531477578043883,0.2287718457301121,0.0943450953475988,-0.0180732890477099,-0.1226218514352549
9.69,1.79857,-0.220864,0.0521425,-0.700434,-0.0243526,0.375987,0.398568,-0.651989,0,-0.0580859957288941,-0.2167282025987083,-0.0279234711103367,-0.1305953675475969,0.213976077280379,0.2199162244645621,-0.0564882073127748,-0.120272546600937,-0.0580859957288941,-0.2167282025987083,-0.0279234711103367,-0.1305953675475969,0.213976077280379,0.2199162244645621,-0.0564882073127748,-0.120272546600937
9.691,1.75295,-0.17619,0.0404189,-0.706752,-0.0132254,0.375197,0.405162,-0.613373,0,-0.1802412725191375,-0.1921027089912356,-0.0296439511222794,-0.1422639307581094,0.1807472569456458,0.3672387821209983,-0.0620781350982396,-0.1113603742165868,-0.1802412725191375,-0.1921027089912356,-0.0296439511222794,-0.1422639307581094,0.1807472569456458,0.3672387821209983,-0.0620781350982396,-0.1113603742165868
9.692,1.70211,-0.110026,0.0243188,-0.700216,0.00160789,0.37835,0.394332,-0.580045,0,-0.2892283442836824,-0.1452596902691029,-0.0353352919094192,-0.1420727652863614,0.1332984899421895,0.5185556148506474,-0.0741940632624151,-0.1099620659032276,-0.2892283442836824,-0.1452596902691029,-0.0353352919094192,-0.1420727652863614,0.1332984899421895,0.5185556148506474,-0.0741940632624151,-0.1099620659032276
9.693,1.64384,-0.052791,0.00953001,-0.642746,0.0159749,0.386781,0.371298,-0.552805,0,-0.3749970227729984,-0.1072114336166632,-0.0396037172637579,-0.0970534941380641,0.0709001510281862,0.6838791433375198,-0.0908914024527137,-0.116189700672436,-0.3749970227729984,-0.1072114336166632,-0.0396037172637579,-0.0970534941380641,0.0709001510281862,0.5154586569864255,-0.0908914024527137,-0.116189700672436
9.694,1.56918,-0.0228442,-0.00259628,-0.548757,0.0333653,0.392379,0.348456,-0.518834,0,-0.4488934929645751,-0.0939536299498103,-0.0404950526120174,-0.0216823506699948,0.0068232959304583,0.8447338332267865,-0.0986616665365423,-0.1163658141468552,-0.4488934929645751,-0.0939536299498103,-0.0404950526120174,-0.0216823506699948,0.0068232959304583,0.5123616991222036,-0.0986616665365423,-0.1163658141468552
9.695,1.54711,-0.00743384,-0.0130408,-0.446595,0.0503726,0.335054,0.338622,-0.475654,0,-0.4404964955992217,-0.096688456716087,-0.039577742363376,0.0558583918432644,-0.0552902376739597,0.9537730214406024,-0.0906777927467556,-0.1081790529167123,-0.4404964955992217,-0.096688456716087,-0.039577742363376,0.0558583918432644,-0.0552902376739597,0.5092647412579817,-0.0906777927467556,-0.1081790529167123
9.696,1.55086,0.0265112,-0.0198261,-0.347321,0.0668992,0.151527,0.349889,-0.422635,0,-0.3787794689471003,-0.0768615452463095,-0.0337094274497235,0.1216202105231072,-0.1062580640976763,0.9337875659275776,-0.0584915733158118,-0.0900751384205261,-0.3787794689471003,-0.0768615452463095,-0.0337094274497235,0.1216202105231072,-0.1062580640976763,0.5061677833937599,-0.0584915733158118,-0.0900751384205261
9.697,1.51889,0.0973995,-0.0262375,-0.282431,0.0800264,-0.108835,0.36779,-0.368546,0,-0.335513891113894,-0.0228835215772968,-0.0274418859446174,0.1490085740183917,-0.1428653623968201,0.8487554727015857,-0.0231994041694338,-0.0720295882282184,-0.335513891113894,-0.0228835215772968,-0.0274418859446174,0.1490085740183917,-0.1428653623968201,0.503070825529538,-0.0231994041694338,-0.0720295882282184
9.698,1.50618,0.161942,-0.0365242,-0.244068,0.0830081,-0.338998,0.374836,-0.31813,0,-0.2568700423836776,0.0297701826254391,-0.0231537337807605,0.1417703235272739,-0.1677032418920948,0.7894597936956269,-0.0016016964188928,-0.0574668720388355,-0.2568700423836776,0.0297701826254391,-0.0231537337807605,0.1417703235272739,-0.1677032418920948,0.499973867665316,-0.0016016964188928,-0.0574668720388355
9.699,1.57904,0.228223,-0.0458088,-0.220282,0.082168,-0.641755,0.370925,-0.254206,0,-0.0937217280546448,0.0805121685532795,-0.018257397417392,0.1196865337077292,-0.1729083720228373,0.6672250568713053,0.001189975907253,-0.0312891829374421,-0.0937217280546448,0.0805121685532795,-0.018257397417392,0.1196865337077292,-0.1729083720228373,0.4968769098010941,0.001189975907253,-0.0312891829374421
9.7,1.638,0.289709,-0.0591048,-0.201363,0.0681098,-0.988769,0.358899,-0.179101,0,0.0560986035098306,0.1317500893154322,-0.0150935860641477,0.0883517150054185,-0.171045867275666,0.4937799519368723,-0.0100439845148003,0.0062266524978817,0.0560986035098306,0.1317500893154322,-0.0150935860641477,0.0883517150054185,-0.171045867275666,0.4937799519368723,-0.0100439845148003,0.0062266524978817
9.701,1.67252,0.326624,-0.0792764,-0.185993,0.0569387,-1.34097,0.350487,-0.0963562,0,0.1655814757955722,0.1544815332749553,-0.0199861248473871,0.057308920562562,-0.1498145498870125,0.3198547332961295,-0.0256150797818565,0.0490428446212288,0.1655814757955722,0.1544815332749553,-0.0199861248473871,0.057308920562562,-0.1498145498870125,0.3198547332961295,-0.0256150797818565,0.0490428446212288
9.702,1.66877,0.338421,-0.0952645,-0.160254,0.0568473,-1.678,0.343724,-0.0112434,0,0.2268633796363466,0.1568998951459078,-0.0184042111235169,0.0369890202915084,-0.1100039994162664,0.1510982871666838,-0.0441205355135983,0.0947732389364642,0.2268633796363466,0.1568998951459078,-0.0184042111235169,0.0369890202915084,-0.1100039994162664,0.1510982871666838,-0.0441205355135983,0.0947732389364642
9.703,1.62082,0.341144,-0.0954457,-0.122172,0.0535423,-2.02413,0.339027,0.0837017,0,0.2248669994619791,0.1465947816275933,-0.0031721013674868,0.0355481768585549,-0.0725056174731367,-0.0286462256222594,-0.0643646844531886,0.1485090222081406,0.2248669994619791,0.1465947816275933,-0.0031721013674868,0.0355481768585549,-0.0725056174731367,-0.0286462256222594,-0.0643646844531886,0.1485090222081406
9.704,1.58134,0.319639,-0.0996975,-0.083623,0.0581178,-2.38596,0.333193,0.169995,0,0.2224224339764186,0.1157871391837783,0.0099154091695529,0.0384450762226498,-0.0364925897515756,-0.2368741692912967,-0.0854787708601456,0.1952251654150898,0.2224224339764186,0.1157871391837783,0.0099154091695529,0.0384450762226498,-0.0364925897515756,-0.2368741692912967,-0.0854787708601456,0.1952251654150898
9.705,1.53613,0.295783,-0.102439,-0.0371424,0.0942278,-2.70864,0.322058,0.248057,0,0.2058542867184353,0.0797661151057611,0.0215552672378654,0.0557723721687214,0.0166081174097814,-0.4142777781220723,-0.1095008262845404,0.233470105557341,0.2058542867184353,0.0797661151057611,0.0215552672378654,0.0557723721687214,0.0166081174097814,-0.4142777781220723,-0.1095008262845404,0.233470105557341
9.706,1.48647,0.270032,-0.102417,0.03708,0.15222,-2.98842,0.31625,0.319003,0,0.188136892998793,0.044220844800947,0.0372303593505245,0.1055579413887724,0.0707962008564815,-0.5632714241020579,-0.1222978293702327,0.2678115719764913,0.188136892998793,0.044220844800947,0.0372303593505245,0.1055579413887724,0.0707962008564815,-0.4246819808880489,-0.1222978293702327,0.2678115719764913
9.707,1.45974,0.251304,-0.0957389,0.118302,0.17043,-3.22799,0.318505,0.372504,0,0.2040248920086769,0.0139860327275599,0.0563638250076015,0.1660377899688257,0.0643769351037117,-0.6850442295529277,-0.1196120383572572,0.2866547957459014,0.2040248920086769,0.0139860327275599,0.0563638250076015,0.1660377899688257,0.0643769351037117,-0.4350861836540255,-0.1196120383572572,0.2866547957459014
9.708,1.42759,0.244388,-0.0911559,0.204862,0.171159,-3.39875,0.319067,0.416086,0,0.2338277151201372,-0.003326923976298,0.0738331867984731,0.2348006290558908,0.0203391309453286,-0.7528361770983099,-0.1093901357095636,0.3002718972909373,0.2338277151201372,-0.003326923976298,0.0738331867984731,0.2348006290558908,0.0203391309453286,-0.4454903864200022,-0.1093901357095636,0.3002718972909373
9.709,1.36211,0.248354,-0.0968957,0.259832,0.180868,-3.51416,0.321579,0.447804,0,0.2577549562594664,-0.0101715674553513,0.078343965784899,0.2714876061240218,-0.0292067526670418,-0.780433733978204,-0.088468903010267,0.3059555182205108,0.2577549562594664,-0.0101715674553513,0.078343965784899,0.2714876061240218,-0.0292067526670418,-0.4558945891859788,-0.088468903010267,0.3059555182205108
9.71,1.2849,0.253804,-0.10438,0.243146,0.186843,-3.5579,0.32775,0.46253,0,0.298643421883532,-0.0152941091333339,0.0805625663780195,0.2365036443573282,-0.0898533789812128,-0.7506582287839687,-0.0554047901556711,0.3000478228104153,0.298643421883532,-0.0152941091333339,0.0805625663780195,0.2365036443573282,-0.0898533789812128,-0.4662987919519554,-0.0554047901556711,0.3000478228104153
9.711,1.18777,0.24624,-0.111148,0.225057,0.200127,-3.54556,0.328392,0.462364,0,0.351409648776092,-0.0326762663753982,0.0821822702372306,0.1962401612323749,-0.1419531884064296,-0.6800136315849169,-0.0220157643993122,0.2842543269948999,0.351409648776092,-0.0326762663753982,0.0821822702372306,0.1962401612323749,-0.1419531884064296,-0.4767029947179321,-0.0220157643993122,0.2842543269948999
9.712,1.05889,0.239508,-0.120756,0.22006,0.194033,-3.5314,0.319172,0.440037,0,0.3963375183397941,-0.049337291385828,0.0792939005478217,0.1668888861958703,-0.2025959655559057,-0.6215053310415993,0.0056050727173388,0.2512549712036006,0.3963375183397941,-0.049337291385828,0.0792939005478217,0.1668888861958703,-0.2025959655559057,-0.4871071974839087,0.0056050727173388,0.2512549712036006
9.713,0.907512,0.239146,-0.133404,0.228491,0.166278,-3.51547,0.309204,0.396559,0,0.4387347381379563,-0.0581192232534968,0.0737974602025377,0.146396438012534,-0.2671887114710724,-0.5755256343227417,0.0329103873682202,0.2020267019392053,0.4387347381379563,-0.0581192232534968,0.0737974602025377,0.146396438012534,-0.2671887114710724,-0.4975114002498854,0.0329103873682202,0.2020267019392053
9.714,0.731206,0.230041,-0.154199,0.277441,0.144142,-3.46306,0.298542,0.337961,0,0.4615185385003931,-0.0755978933287926,0.0572341045639754,0.164326158684616,-0.3015123493989796,-0.507915603015862,0.0579267523887803,0.1411747157952347,0.4615185385003931,-0.0755978933287926,0.0572341045639754,0.164326158684616,-0.3015123493989796,-0.507915603015862,0.0579267523887803,0.1411747157952347
9.715,0.554369,0.20845,-0.182493,0.333915,0.122041,-3.35876,0.285835,0.271708,0,0.4809820160292656,-0.1038919891683254,0.0352504457928007,0.1878297355970569,-0.3100623639204991,-0.4020151436098313,0.0763586618976286,0.0766577983055948,0.4809820160292656,-0.1038919891683254,0.0352504457928007,0.1878297355970569,-0.3100623639204991,-0.4020151436098313,0.0763586618976286,0.0766577983055948
9.716,0.374682,0.187565,-0.209162,0.3694,0.0965799,-3.22023,0.266393,0.201485,0,0.4790303203956269,-0.130889170343366,0.0106956768598986,0.1905927490694299,-0.2954231209146442,-0.2791708978429723,0.0824419608168911,0.009815320629305,0.4790303203956269,-0.130889170343366,0.0106956768598986,0.1905927490694299,-0.2954231209146442,-0.2791708978429723,0.0824419608168911,0.009815320629305
9.717,0.161189,0.179453,-0.230598,0.368709,0.0882556,-3.07292,0.244032,0.131228,0,0.4186443658332308,-0.1438929155711469,-0.0055243785692405,0.1600554386107146,-0.2429246541381512,-0.1612190391655201,0.0791846760147477,-0.0541706996686154,0.4186443658332308,-0.1438929155711469,-0.0055243785692405,0.1600554386107146,-0.2429246541381512,-0.1612190391655201,0.0791846760147477,-0.0541706996686154
9.718,-0.0826904,0.176695,-0.243021,0.338904,0.0968698,-2.91337,0.227033,0.0678909,0,0.2925016068522202,-0.1501645292017822,-0.0179761159753323,0.1037886876616937,-0.1580150555699463,-0.0516133509188652,0.0753222055513726,-0.1110525057627806,0.2925016068522202,-0.1501645292017822,-0.0179761159753323,0.1037886876616937,-0.1580150555699463,-0.0516133509188652,0.0753222055513726,-0.1110525057627806
9.719,-0.355079,0.176396,-0.236164,0.304045,0.119265,-2.72738,0.216101,0.00892194,0,0.1043817219726435,-0.1536373635792534,-0.0079575380792482,0.0501051077779933,-0.0540518554660288,0.07012169882128,0.0732235505827732,-0.1612947250382415,0.1043817219726435,-0.1536373635792534,-0.0079575380792482,0.0501051077779933,-0.0540518554660288,0.07012169882128,0.0732235505827732,-0.1612947250382415
9.72,-0.595231,0.182409,-0.248107,0.274286,0.160387,-2.51363,0.206137,-0.0316034,0,-0.08734742859012,-0.148521769310377,-0.0224797559864463,0.006760328850672,0.0661149034848854,0.196282570147853,0.0694415784068895,-0.1934423933621362,-0.08734742859012,-0.148521769310377,-0.0224797559864463,0.006760328850672,0.0661149034848854,0.196282570147853,0.0694415784068895,-0.1934423933621362
9.721,-0.808403,0.189499,-0.331337,0.225751,0.212282,-2.31875,0.192741,-0.0594172,0,-0.2759285183083412,-0.1429855235904846,-0.105930980726701,-0.0452579804105289,0.1848958911216202,0.2888078986552233,0.0627783476531086,-0.2104924533046052,-0.2759285183083412,-0.1429855235904846,-0.105930980726701,-0.0452579804105289,0.1848958911216202,0.2888078986552233,0.0627783476531086,-0.2104924533046052
9.722,-1.02763,0.193146,-0.348344,0.146539,0.26019,-2.12186,0.177102,-0.0788524,0,-0.4899131804190536,-0.1377271665139186,-0.128617706249624,-0.1236082208022264,0.2821315246762882,0.3593195541867632,0.0562694882203733,-0.2191064803989509,-0.4899131804190536,-0.1377271665139186,-0.128617706249624,-0.1236082208022264,0.2821315246762882,0.3593195541867632,0.0562694882203733,-0.2191064803989509
9.723,-1.243,0.199396,-0.33567,0.0642476,0.303458,-1.9362,0.160278,-0.0866243,0,-0.7004428554239556,-0.1312763769179606,-0.120675218053065,-0.1958518822629583,0.3528047342582373,0.4042864415906487,0.0539839984276962,-0.2130993817027469,-0.7004428554239556,-0.1312763769179606,-0.120675218053065,-0.1958518822629583,0.3528047342582373,0.4042864415906487,0.0539839984276962,-0.2130993817027469
9.724,-1.43601,0.228315,-0.334267,0.00835677,0.337301,-1.76251,0.142486,-0.084252,0,-0.8834027805808925,-0.0982318686351104,-0.1283548587710368,-0.2409730386651618,0.3926841820261569,0.4154687707752867,0.0571174781882486,-0.1960427993410444,-0.8834027805808925,-0.0982318686351104,-0.1283548587710368,-0.2409730386651618,0.3926841820261569,0.4154687707752867,0.0571174781882486,-0.1960427993410444
9.725,-1.60505,0.297694,-0.275885,-0.0313528,0.354829,-1.59286,0.121802,-0.0837604,0,-1.018420486201259,-0.0263624654607141,-0.079536635671578,-0.2643908930923108,0.397711247318221,0.4098807656341277,0.0649222262435524,-0.1775174471330591,-1.018420486201259,-0.0263624654607141,-0.079536635671578,-0.2643908930923108,0.397711247318221,0.4098807656341277,0.0649222262435524,-0.1775174471330591
9.726,-1.7205,0.348811,-0.214167,-0.0808339,0.355911,-1.43318,0.10934,-0.0777819,0,-1.075856779168889,0.0316761946468424,-0.0300491089478009,-0.3015736334290262,0.3743923993418529,0.3773852267789649,0.0881207172573536,-0.1520216918469133,-1.075856779168889,0.0316761946468424,-0.0300491089478009,-0.3015736334290262,0.3743923993418529,0.3773852267789649,0.0881207172573536,-0.1520216918469133
9.727,-1.79556,0.373715,-0.182628,-0.161627,0.340573,-1.27436,0.103992,-0.0621411,0,-1.0577985942687609,0.0622787134872164,-0.0122130646283423,-0.368969291313602,0.3308451390688433,0.3336105045210769,0.1242097694212119,-0.1139202807544228,-1.0577985942687609,0.0622787134872164,-0.0122130646283423,-0.368969291313602,0.3308451390688433,0.3336105045210769,0.1242097694212119,-0.1139202807544228
9.728,-1.83481,0.391283,-0.163132,-0.207702,0.311819,-1.10575,0.0877405,-0.0637983,0,-0.9779799630449416,0.0900669609118861,-0.0073010732188984,-0.4090483517946325,0.2793628007434623,0.2890202291576179,0.1537493844182071,-0.0918416281138894,-0.9779799630449416,0.0900669609118861,-0.0073010732188984,-0.4090483517946325,0.2793628007434623,0.2890202291576179,0.1537493844182071,-0.0918416281138894
9.729,-1.834,0.411455,-0.137827,-0.241785,0.273066,-0.938141,0.0550663,-0.0881159,0,-0.8327013867099649,0.1201584995728727,0.0015791241311179,-0.4389702554582663,0.231940866208679,0.2352833799332899,0.1677790516389035,-0.0909077779286594,-0.8327013867099649,0.1201584995728727,0.0015791241311179,-0.4389702554582663,0.231940866208679,0.2352833799332899,0.1677790516389035,-0.0909077779286594
9.73,-1.81817,0.428603,-0.111226,-0.259479,0.220983,-0.778027,-0.000749406,-0.108339,0,-0.6630623381316355,0.1513068900626788,0.0122637795133021,-0.4600670465385033,0.1920641382030438,0.1695929358468004,0.1580809150114104,-0.0856435119249531,-0.6630623381316355,0.1513068900626788,0.0122637795133021,-0.4600670465385033,0.1920641382030438,0.1695929358468004,0.1580809150114104,-0.0856435119249531
9.731,-1.78418,0.430099,-0.0985717,-0.199729,0.157783,-0.636656,-0.0923671,-0.118446,0,-0.4767232103137312,0.1676921172814443,0.0073460147499677,-0.4056821582230852,0.16599031299302,0.078649501295198,0.108031048731133,-0.0708695408994215,-0.4767232103137312,0.1676921172814443,0.0073460147499677,-0.4056821582230852,0.16599031299302,0.078649501295198,0.108031048731133,-0.0708695408994215
9.732,-1.7033,0.414411,-0.0916253,-0.101311,0.0748655,-0.498083,-0.184307,-0.112626,0,-0.2602609476908479,0.1699968473303107,-0.0020850970077256,-0.3167068983513252,0.1454893575584427,-0.0149332979413217,0.0525245555944027,-0.041344191044258,-0.2602609476908479,0.1699968473303107,-0.0020850970077256,-0.3167068983513252,0.1454893575584427,-0.0149332979413217,0.0525245555944027,-0.041344191044258
9.733,-1.60362,0.398073,-0.0747383,-0.0107505,-0.0279033,-0.356383,-0.242425,-0.102304,0,-0.0568909095375199,0.1736989168104324,-0.00274210953744,-0.2352427205660411,0.1274340443542685,-0.1108859424009996,0.0230194156946666,-0.0099892791943086,-0.0568909095375199,0.1736989168104324,-0.00274210953744,-0.2352427205660411,0.1274340443542685,-0.1108859424009996,0.0230194156946666,-0.0099892791943086
9.734,-1.51449,0.381185,-0.0578978,0.085043,-0.136975,-0.203679,-0.302049,-0.0945348,0,0.0987709347061928,0.178568006822309,-0.0023020991949962,-0.1469285112945988,0.1187318531595464,-0.1930613519675064,-0.0150676702607434,0.016533851591952,0.0987709347061928,0.178568006822309,-0.0023020991949962,-0.1469285112945988,0.1187318531595464,-0.1930613519675064,-0.0150676702607434,0.016533851591952
9.735,-1.44412,0.353909,-0.0518423,0.18098,-0.2498,-0.0226916,-0.374457,-0.0918325,0,0.1862348366875713,0.1759863687169361,-0.0132789873047696,-0.0552631383998358,0.1133430703902299,-0.2513383865034825,-0.0732028829954838,0.034055186161811,0.1862348366875713,0.1759863687169361,-0.0132789873047696,-0.0552631383998358,0.1133430703902299,-0.2513383865034825,-0.0732028829954838,0.034055186161811
9.736,-1.40297,0.31637,-0.0373829,0.262018,-0.361991,0.196204,-0.442314,-0.087819,0,0.2054113844560957,0.163330133493068,-0.0152521413186159,0.028426609346932,0.1052289004357785,-0.2678150574085771,-0.1324705214018392,0.0503138773749476,0.2054113844560957,0.163330133493068,-0.0152521413186159,0.028426609346932,0.1052289004357785,-0.2678150574085771,-0.1324705214018392,0.0503138773749476
9.737,-1.39132,0.276576,-0.023578,0.335138,-0.472568,0.500589,-0.484322,-0.0649644,0,0.1513388540008066,0.1518435794106036,-0.0180935357971142,0.1085550896624004,0.0858509526097665,-0.2009589785976274,-0.1691811877606881,0.0813771003180858,0.1513388540008066,0.1518435794106036,-0.0180935357971142,0.1085550896624004,0.0858509526097665,-0.2009589785976274,-0.1691811877606881,0.0813771003180858
9.738,-1.38577,0.235774,-0.0175193,0.405694,-0.57288,0.78539,-0.50643,-0.0770619,0,0.0713347734159257,0.1381926623943605,-0.0287034548582093,0.1955495241692715,0.0549226231342452,-0.1490691367568065,-0.1880226756506804,0.0754999286826671,0.0713347734159257,0.1381926623943605,-0.0287034548582093,0.1955495241692715,0.0549226231342452,-0.1490691367568065,-0.1880226756506804,0.0754999286826671
9.739,-1.3427,0.18303,-0.0103736,0.470504,-0.661194,1.06501,-0.523845,-0.109223,0,0.0123067956537871,0.1160877813078082,-0.0381717993602089,0.2792968783342798,0.0091100524871367,-0.1005206649028117,-0.2002498405462227,0.0463696458480718,0.0123067956537871,0.1160877813078082,-0.0381717993602089,0.2792968783342798,0.0091100524871367,-0.1005206649028117,-0.2002498405462227,0.0463696458480718
9.74,-1.30068,0.126737,-0.0179209,0.507728,-0.741053,1.36457,-0.538367,-0.129302,0,-0.0369547355341737,0.0884023494425138,-0.0626324656031427,0.3435611094435073,-0.0581701958876743,-0.0260641590239128,-0.2079131883630686,0.0283973228738269,-0.0369547355341737,0.0884023494425138,-0.0626324656031427,0.3435611094435073,-0.0581701958876743,-0.0260641590239128,-0.2079131883630686,0.0283973228738269
9.741,-1.28374,0.0671003,-0.00828588,0.523571,-0.811305,1.54604,-0.548741,-0.178427,0,-0.0924827420878741,0.0605571300795408,-0.0697055805857042,0.3845948082970987,-0.1432277733936759,-0.0623150309915293,-0.2058522362577096,-0.0206692489536391,-0.0924827420878741,0.0605571300795408,-0.0697055805857042,0.3845948082970987,-0.1432277733936759,-0.0623150309915293,-0.2058522362577096,-0.0206692489536391
9.742,-1.26205,0.0135523,0.0316761,0.511513,-0.872439,1.59347,-0.531232,-0.233674,0,-0.107810675079836,0.0364935399946986,-0.0464043074925638,0.4014683462934712,-0.2426263556029234,-0.2242372974419028,-0.1726127914481435,-0.0758672961701812,-0.107810675079836,0.0364935399946986,-0.0464043074925638,0.4014683462934712,-0.2426263556029234,-0.2242372974419028,-0.1726127914481435,-0.0758672961701812
9.743,-1.20145,-0.0477904,0.0775919,0.468306,-0.919969,1.61259,-0.521611,-0.24475,0,-0.040114716916781,0.0072450021081736,-0.0168779900819858,0.3806777167454842,-0.3425768557631383,-0.4010839059789713,-0.1415222780809643,-0.088207485617087,-0.040114716916781,0.0072450021081736,-0.0168779900819858,0.3806777167454842,-0.3425768557631383,-0.4010839059789713,-0.1415222780809643,-0.088207485617087
9.744,-1.09694,-0.103286,0.12965,0.443149,-0.947299,1.70324,-0.52725,-0.216881,0,0.1100500682664635,-0.0182199295319447,0.0198346507482382,0.3764343290787877,-0.4284972985098519,-0.494884830580921,-0.1237150853745462,-0.0613623689583659,0.1100500682664635,-0.0182199295319447,0.0198346507482382,0.3764343290787877,-0.4284972985098519,-0.494884830580921,-0.1237150853745462,-0.0613623689583659
9.745,-1.0006,-0.156814,0.180149,0.447822,-0.969453,1.87779,-0.518232,-0.174042,0,0.2980945201231766,-0.0398534381468266,0.0552083744199458,0.3932665693507997,-0.5037816691507981,-0.4863351091755978,-0.0889289405985723,-0.0208803248564311,0.2980945201231766,-0.0398534381468266,0.0552083744199458,0.3932665693507997,-0.5037816691507981,-0.4863351091755978,-0.0889289405985723,-0.0208803248564311
