Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.924,0.227462,0.0639886,-0.00931652,0.027129,0.073328,-0.404684,-0.0647618,-0.136295,0,-0.0135388754190903,0.1267624114157206,-0.0069537948457768,0.1583417161952254,0.0510913825903424,-0.1149465641312158,-0.170889550600792,0.0797437560114205,-0.0135388754190903,0.1267624114157206,-0.0069537948457768,0.1583417161952254,0.0510913825903424,-0.1149465641312158,-0.170889550600792,0.0797437560114205
1.925,0.157681,0.0667238,-0.00209464,0.0216962,0.0835529,-0.38803,-0.0820853,-0.110871,0,0.3069425761399055,0.1287621986197261,0.002932974384648,0.1221337779214175,0.1083439787686391,-0.1551874138933592,-0.1667173250442649,0.1012387084206684,0.3069425761399055,0.1287621986197261,0.002932974384648,0.1221337779214175,0.1083439787686391,-0.1551874138933592,-0.1667173250442649,0.1012387084206684
1.926,0.112132,0.06923,0.00898421,0.0342123,0.0947357,-0.377867,-0.0995745,-0.0898057,0,0.5738574032448659,0.1323580900626423,0.0180410105142053,0.078002449635956,0.1220308307178958,-0.2084575516998723,-0.1606063393449778,0.1187579761859659,0.5738574032448659,0.1323580900626423,0.0180410105142053,0.078002449635956,0.1220308307178958,-0.2084575516998723,-0.1606063393449778,0.1187579761859659
1.927,0.0741461,0.0849754,0.0239941,0.0627791,0.108777,-0.380307,-0.11564,-0.0712179,0,0.74082395864946,0.1478696184992362,0.0368009948957898,0.0353056361502192,0.090220468938547,-0.2783762009417692,-0.1486161048774376,0.1354819456574948,0.74082395864946,0.1478696184992362,0.0368009948957898,0.0353056361502192,0.090220468938547,-0.2783762009417692,-0.1486161048774376,0.1354819456574948
1.928,0.0505641,0.100648,0.0344585,0.0857758,0.131535,-0.384918,-0.123253,-0.0492184,0,0.7968578956791394,0.1657449752454448,0.0529850602058774,-0.021470802412323,0.0215138534244123,-0.3562305151999796,-0.1270124641122414,0.1547482716232079,0.7968578956791394,0.1657449752454448,0.0529850602058774,-0.021470802412323,0.0215138534244123,-0.3562305151999796,-0.1270124641122414,0.1547482716232079
1.929,0.0606222,0.111859,0.0416116,0.104452,0.162309,-0.387648,-0.123509,-0.0357743,0,0.7660954995619236,0.1783678002945974,0.0650025481373262,-0.0776346754565443,-0.0749497935887258,-0.4354616866243941,-0.0953006586678199,0.1665962485241631,0.7660954995619236,0.1783678002945974,0.0650025481373262,-0.0776346754565443,-0.0749497935887258,-0.4354616866243941,-0.0953006586678199,0.1665962485241631
1.93,0.044793,0.107776,0.0380415,0.134796,0.195454,-0.388563,-0.114582,-0.0283684,0,0.6065876599398728,0.177862753107464,0.0682735303315186,-0.1086841066632741,-0.189745173474376,-0.5171353358557633,-0.0548009320671803,0.1710035736250709,0.6065876599398728,0.177862753107464,0.0682735303315186,-0.1086841066632741,-0.189745173474376,-0.5171353358557633,-0.0548009320671803,0.1710035736250709
1.931,-0.0359465,0.0855739,0.0195812,0.162127,0.221118,-0.377106,-0.111283,-0.0332885,0,0.3173572826036415,0.1585426740656333,0.0550263455222396,-0.1193649333839013,-0.3140327738811419,-0.588962844257054,-0.0195309954700533,0.1640000832260827,0.3173572826036415,0.1585426740656333,0.0550263455222396,-0.1193649333839013,-0.3140327738811419,-0.588962844257054,-0.0195309954700533,0.1640000832260827
1.932,-0.156528,0.0436923,-0.00376452,0.175945,0.24362,-0.339329,-0.114981,-0.0360065,0,-0.034119340655162,0.1205311188408597,0.0383284700198988,-0.115175001598396,-0.4240443619169117,-0.6364615792581387,0.0070418929856519,0.1582349139784603,-0.034119340655162,0.1205311188408597,0.0383284700198988,-0.115175001598396,-0.4240443619169117,-0.6364615792581387,0.0070418929856519,0.1582349139784603
1.933,-0.313404,-0.0105301,-0.0268679,0.173691,0.287248,-0.246449,-0.116877,-0.0374781,0,-0.3915640988008725,0.0690947291252044,0.0196239402755198,-0.0966732913952336,-0.4778745325802623,-0.6307175890066594,0.0338247056360234,0.1547397574622288,-0.3915640988008725,0.0690947291252044,0.0196239402755198,-0.0966732913952336,-0.4778745325802623,-0.6307175890066594,0.0338247056360234,0.1547397574622288
1.934,-0.435837,-0.0685249,-0.0481399,0.153297,0.375569,-0.0847959,-0.120029,-0.0392508,0,-0.6421478094134885,0.0132238892439311,0.0033666480071648,-0.0680757580723673,-0.4385324792764342,-0.5553375376134131,0.0574137963722484,0.1511410045035198,-0.6421478094134885,0.0132238892439311,0.0033666480071648,-0.0680757580723673,-0.4385324792764342,-0.5553375376134131,0.0574137963722484,0.1511410045035198
1.935,-0.551711,-0.117181,-0.0541767,0.121648,0.478164,0.115676,-0.124235,-0.0355701,0,-0.7716782645011997,-0.035018377736368,-3.278898668121477e-06,-0.0291334377057246,-0.329617389811406,-0.4423697422658516,0.0775115150052738,0.1541759503426096,-0.7716782645011997,-0.035018377736368,-3.278898668121477e-06,-0.0291334377057246,-0.329617389811406,-0.4423697422658516,0.0775115150052738,0.1541759503426096
1.936,-0.64751,-0.153071,-0.0555219,0.0932821,0.569388,0.320255,-0.131425,-0.0491511,0,-0.7518589405219617,-0.0725652420919325,0.001173756596481,0.0260440570779559,-0.176594623476501,-0.3213620269675217,0.0938129610398935,0.1413974193609625,-0.7518589405219617,-0.0725652420919325,0.001173756596481,0.0260440570779559,-0.176594623476501,-0.3213620269675217,0.0938129610398935,0.1413974193609625
1.937,-0.712452,-0.183258,-0.0379208,0.0693714,0.661915,0.520194,-0.147488,-0.0873755,0,-0.5587858090601474,-0.1066455542831238,0.0195457667556234,0.0869468828162521,0.0249774299594198,-0.2055774730107324,0.0992460737709835,0.1049603643184722,-0.5587858090601474,-0.1066455542831238,0.0195457667556234,0.0869468828162521,0.0249774299594198,-0.2055774730107324,0.0992460737709835,0.1049603643184722
1.938,-0.773623,-0.207493,-0.0246841,0.046646,0.750345,0.702977,-0.163247,-0.137953,0,-0.2469613745590501,-0.1373734067527054,0.0329226320040633,0.1397370573196715,0.2566450850530953,-0.1002437281168763,0.1062025938437503,0.0582579755133774,-0.2469613745590501,-0.1373734067527054,0.0329226320040633,0.1397370573196715,0.2566450850530953,-0.1002437281168763,0.1062025938437503,0.0582579755133774
1.939,-0.868535,-0.222763,-0.0266532,0.0314837,0.829312,0.886955,-0.175748,-0.195132,0,0.1291739963985029,-0.1616185044433731,0.0304829077148775,0.1801947929950131,0.4933985069704475,0.0065002474096064,0.1155910961776974,0.0051434709620805,0.1291739963985029,-0.1616185044433731,0.0304829077148775,0.1801947929950131,0.4933985069704475,0.0065002474096064,0.1155910961776974,0.0051434709620805
1.94,-0.962602,-0.240723,-0.0211554,0.016577,0.874411,1.09497,-0.20515,-0.258841,0,0.5399732607810157,-0.1905489372707732,0.0346664219747291,0.1944914528993429,0.6920148364562856,0.1460238791579702,0.1112147541606245,-0.0527773207376429,0.5399732607810157,-0.1905489372707732,0.0346664219747291,0.1944914528993429,0.6920148364562856,0.1460238791579702,0.1112147541606245,-0.0527773207376429
1.941,-1.07345,-0.262885,-0.0276875,-0.00366414,0.884027,1.31666,-0.23961,-0.323277,0,0.9374887119508004,-0.2262145730474865,0.0274730067770804,0.1730128777036883,0.8294987357162982,0.3006344748963167,0.1019171314405922,-0.1125122391471997,0.9374887119508004,-0.2262145730474865,0.0274730067770804,0.1730128777036883,0.8294987357162982,0.3006344748963167,0.1019171314405922,-0.1125122391471997
1.942,-1.21186,-0.26074,-0.0338946,-0.0226683,0.869816,1.52237,-0.271705,-0.384116,0,1.2337610079046784,-0.2380614298961349,0.019657836345037,0.1238791877815074,0.9039655130448648,0.449083483337561,0.0988387836650795,-0.1681889533685602,1.2337610079046784,-0.2380614298961349,0.019657836345037,0.1238791877815074,0.9039655130448648,0.449083483337561,0.0988387836650795,-0.1681889533685602
1.943,-1.36414,-0.229784,-0.0390509,-0.0383209,0.823611,1.75889,-0.295052,-0.432691,0,1.4233949627915692,-0.223758137415735,0.0144592246072818,0.0536760840211626,0.8946672642374083,0.6315661185127688,0.1046292389504024,-0.213989759113385,1.4233949627915692,-0.223758137415735,0.0144592246072818,0.0536760840211626,0.8946672642374083,0.6315661185127688,0.1046292389504024,-0.213989759113385
1.944,-1.5403,-0.196856,-0.0517487,-0.0495328,0.752122,1.96416,-0.314842,-0.467291,0,1.4377945701236847,-0.2061333178715936,0.0005882033819276,-0.02712449157157,0.8087166625687877,0.7927031449154386,0.1167876270387254,-0.246992942298325,1.4377945701236847,-0.2061333178715936,0.0005882033819276,-0.02712449157157,0.8087166625687877,0.6502128282903071,0.1167876270387254,-0.246992942298325
1.945,-1.70759,-0.150382,-0.0616101,-0.0525664,0.660659,2.06438,-0.33274,-0.488673,0,1.3193862988468343,-0.1780772732323249,-0.0086287263880681,-0.1045362235649277,0.6533181537326995,0.8544501994264105,0.1298133106806931,-0.2699219004701499,1.3193862988468343,-0.1780772732323249,-0.0086287263880681,-0.1045362235649277,0.6533181537326995,0.6688595380678454,0.1298133106806931,-0.2699219004701499
1.946,-1.8343,-0.103912,-0.0710502,-0.0520648,0.545495,2.1045,-0.34594,-0.501144,0,1.0846833601277766,-0.1471680567984836,-0.0188983517120056,-0.1704998930744411,0.4405226526832497,0.8652286785543637,0.1478130530384505,-0.2864728361831198,1.0846833601277766,-0.1471680567984836,-0.0188983517120056,-0.1704998930744411,0.4405226526832497,0.6875062478453837,0.1478130530384505,-0.2864728361831198
1.947,-1.92314,-0.0655854,-0.0793168,-0.0584354,0.414278,2.09048,-0.362685,-0.504229,0,0.7679282242624867,-0.1283335748476466,-0.0265944460357387,-0.2253426694315023,0.1920165278948051,0.8302883719409971,0.1595293269036955,-0.2966310747269619,0.7679282242624867,-0.1283335748476466,-0.0265944460357387,-0.2253426694315023,0.1920165278948051,0.706152957622922,0.1595293269036955,-0.2966310747269619
1.948,-1.97606,-0.0168532,-0.0822266,-0.0791674,0.263857,1.99814,-0.392877,-0.496895,0,0.4024008599868455,-0.0955113821821689,-0.0308039269902994,-0.2669920194358776,-0.0710538202177075,0.7247996674004603,0.1550460186178941,-0.2995129794217914,0.4024008599868455,-0.0955113821821689,-0.0308039269902994,-0.2669920194358776,-0.0710538202177075,0.7247996674004603,0.1550460186178941,-0.2995129794217914
1.949,-2.0198,0.0425785,-0.0903902,-0.106413,0.129985,1.89592,-0.440668,-0.468417,0,0.0035704850182419,-0.0568067045914576,-0.0396745131912282,-0.2836585671951739,-0.2958845842234331,0.6204375814774697,0.1289148168853718,-0.2832555665258034,0.0035704850182419,-0.0568067045914576,-0.0396745131912282,-0.2836585671951739,-0.2958845842234331,0.6204375814774697,0.1289148168853718,-0.2832555665258034
1.95,-2.05409,0.076011,-0.0944813,-0.13122,0.0199814,1.78975,-0.506634,-0.419669,0,-0.356040993190965,-0.0406420068899108,-0.0465615036345308,-0.2649050640551849,-0.4540400477306208,0.5183343280665851,0.0795772664455507,-0.2496609117093951,-0.356040993190965,-0.0406420068899108,-0.0465615036345308,-0.2649050640551849,-0.4540400477306208,0.5183343280665851,0.0795772664455507,-0.2496609117093951
1.951,-2.06317,0.103758,-0.0914604,-0.147306,-0.0798598,1.64514,-0.576215,-0.365049,0,-0.644737553572654,-0.0354181242198955,-0.046522512917338,-0.2093365899653356,-0.5501105473812604,0.3906132468594238,0.0224941272297182,-0.2108614325035636,-0.644737553572654,-0.0354181242198955,-0.046522512917338,-0.2093365899653356,-0.5501105473812604,0.3906132468594238,0.0224941272297182,-0.2108614325035636
1.952,-2.04644,0.146905,-0.0794686,-0.158536,-0.172906,1.51349,-0.656652,-0.304278,0,-0.7802493566748067,-0.0120314457611023,-0.0394327386677045,-0.1281013789748133,-0.5799119070318705,0.2806673619371878,-0.0511221452859931,-0.1681225688306683,-0.7802493566748067,-0.0120314457611023,-0.0394327386677045,-0.1281013789748133,-0.5799119070318705,0.2806673619371878,-0.0511221452859931,-0.1681225688306683
1.953,-2.01419,0.20718,-0.0669146,-0.16828,-0.250753,1.39296,-0.725005,-0.239307,0,-0.8054519491186349,0.0237046310101281,-0.0323577575166061,-0.03612919901112,-0.5405478276652312,0.1951763802512192,-0.1154530587716103,-0.120855456599184,-0.8054519491186349,0.0237046310101281,-0.0323577575166061,-0.03612919901112,-0.5405478276652312,0.1951763802512192,-0.1154530587716103,-0.120855456599184
1.954,-1.94642,0.231352,-0.0532552,-0.179453,-0.322566,1.29677,-0.73964,-0.171876,0,-0.6397856336957864,0.0252821895757235,-0.0255014522594043,0.0516152862034278,-0.450662465443998,0.1378746301049908,-0.1306733087875512,-0.0725991124101158,-0.6397856336957864,0.0252821895757235,-0.0255014522594043,0.0516152862034278,-0.450662465443998,0.1378746301049908,-0.1306733087875512,-0.0725991124101158
1.955,-1.87223,0.248246,-0.0415779,-0.18817,-0.387057,1.21205,-0.731019,-0.111314,0,-0.3896256879589954,0.0163298395222407,-0.0210782211519184,0.1267329765534418,-0.3276251225055495,0.104333681099843,-0.123312967182607,-0.0307570777515659,-0.3896256879589954,0.0163298395222407,-0.0210782211519184,0.1267329765534418,-0.3276251225055495,0.104333681099843,-0.123312967182607,-0.0307570777515659
1.956,-1.79624,0.290564,-0.0331122,-0.194647,-0.443166,1.09078,-0.728433,-0.0486145,0,-0.0429692793595682,0.0341753802187024,-0.0203578693047663,0.1788045753799379,-0.1914502744698845,0.0376621687732544,-0.1245688479764511,0.0121291089852384,-0.0429692793595682,0.0341753802187024,-0.0203578693047663,0.1788045753799379,-0.1914502744698845,0.0376621687732544,-0.1245688479764511,0.0121291089852384
1.957,-1.69411,0.351513,-0.0225155,-0.199086,-0.495699,0.945062,-0.737935,0.0104857,0,0.3373869718738371,0.069633069822474,-0.0174507858875347,0.2011983381499346,-0.0696257950626855,-0.0436382381480492,-0.136842470663968,0.0510561176706025,0.3373869718738371,0.069633069822474,-0.0174507858875347,0.2011983381499346,-0.0696257950626855,-0.0436382381480492,-0.136842470663968,0.0510561176706025
1.958,-1.59117,0.404527,-0.0144161,-0.196009,-0.525427,0.852882,-0.742669,0.0624764,0,0.6894518181371009,0.0983904707976053,-0.0167919219983438,0.196715581570717,0.0359189800591783,-0.0679446528119252,-0.1451832780783135,0.0817122982741725,0.6894518181371009,0.0983904707976053,-0.0167919219983438,0.196715581570717,0.0359189800591783,-0.0679446528119252,-0.1451832780783135,0.0817122982741725
1.959,-1.49866,0.42393,-0.00853175,-0.192095,-0.536523,0.736465,-0.738057,0.122086,0,0.9588815524323924,0.094754831962063,-0.0177083771414071,0.1617009181721306,0.1063268138403686,-0.1100307628583694,-0.1428267630932338,0.1183139489104858,0.9588815524323924,0.094754831962063,-0.0177083771414071,0.1617009181721306,0.1063268138403686,-0.1100307628583694,-0.1428267630932338,0.1183139489104858
1.96,-1.40917,0.440311,-0.00531005,-0.191692,-0.556111,0.557378,-0.714576,0.187049,0,1.067594763671622,0.0895703297145789,-0.0206876349233979,0.0983029940859978,0.1046356910349696,-0.2109932872697419,-0.1219625196033717,0.1588171615164544,1.067594763671622,0.0895703297145789,-0.0206876349233979,0.0983029940859978,0.1046356910349696,-0.2109932872697419,-0.1219625196033717,0.1588171615164544
1.961,-1.31986,0.462331,-0.00369756,-0.194263,-0.594023,0.387244,-0.668435,0.251803,0,1.0666744752826085,0.0926881564966119,-0.0242786255511728,0.0180664281218907,0.022730715583054,-0.3000309197156867,-0.0785992314899961,0.1963713577672756,1.0666744752826085,0.0926881564966119,-0.0242786255511728,0.0180664281218907,0.022730715583054,-0.3000309197156867,-0.0785992314899961,0.1963713577672756
1.962,-1.24744,0.457726,0.00076937,-0.193651,-0.63164,0.214772,-0.62208,0.313665,0,0.8209557917901844,0.0711317749084994,-0.0245583018621662,-0.0605167757529896,-0.1142342470207235,-0.3872609444206203,-0.0363884724392566,0.2294174027070389,0.8209557917901844,0.0711317749084994,-0.0245583018621662,-0.0605167757529896,-0.1142342470207235,-0.3872609444206203,-0.0363884724392566,0.2294174027070389
1.963,-1.1594,0.443555,0.00695145,-0.18812,-0.654313,0.0430546,-0.584949,0.37174,0,0.5146707740650285,0.0428399567741714,-0.0221367892662444,-0.1226277920054615,-0.2734329228582113,-0.473658296434568,-0.006225456197557,0.2557849723549977,0.5146707740650285,0.0428399567741714,-0.0221367892662444,-0.1226277920054615,-0.2734329228582113,-0.473658296434568,-0.006225456197557,0.2557849723549977
1.964,-1.03711,0.439566,0.00889091,-0.185426,-0.655222,-0.0918982,-0.548088,0.418903,0,0.0406555200008681,0.0273172006366338,-0.0239860725868711,-0.1643979493045884,-0.4292750541324255,-0.5190767080989082,0.0204790293011452,0.2698080468596547,0.0406555200008681,0.0273172006366338,-0.0239860725868711,-0.1643979493045884,-0.4292750541324255,-0.5190767080989082,0.0204790293011452,0.2698080468596547
1.965,-0.947022,0.439303,0.00715827,-0.188688,-0.641417,-0.19335,-0.53072,0.442708,0,-0.452943466339289,0.0172524939062739,-0.0288243510505312,-0.1810665907557476,-0.562765455538163,-0.5328050507318338,0.0223763094185856,0.2585988770023097,-0.452943466339289,0.0172524939062739,-0.0288243510505312,-0.1810665907557476,-0.562765455538163,-0.5328050507318338,0.0223763094185856,0.2585988770023097
1.966,-0.866073,0.459133,0.0150302,-0.197703,-0.609191,-0.26933,-0.541452,0.45318,0,-1.0407988210637655,0.0307013305007253,-0.0245894257653374,-0.1677310450391477,-0.650391263629869,-0.5173462426437709,-0.0084741516249685,0.233102352095947,-1.0407988210637655,0.0307013305007253,-0.0245894257653374,-0.1677310450391477,-0.650391263629869,-0.5173462426437709,-0.0084741516249685,0.233102352095947
1.967,-0.774339,0.508727,0.0240234,-0.211538,-0.547009,-0.292241,-0.54847,0.46969,0,-1.5142217332845989,0.0737771915748917,-0.0189062900573629,-0.1255155089730752,-0.6595799925637839,-0.4515555413917527,-0.0419027419540508,0.2136700092464191,-1.5142217332845989,0.0737771915748917,-0.0189062900573629,-0.1255155089730752,-0.6595799925637839,-0.4515555413917527,-0.0419027419540508,0.2136700092464191
1.968,-0.697984,0.539465,0.0438194,-0.229339,-0.469301,-0.328022,-0.548493,0.474865,0,-1.9253110029837968,0.1025301040563092,-0.0031419715246768,-0.0582393525410754,-0.5961005510412029,-0.396177799863695,-0.0730321965898472,0.1824310562212226,-1.9253110029837968,0.1025301040563092,-0.0031419715246768,-0.0582393525410754,-0.5961005510412029,-0.396177799863695,-0.0730321965898472,0.1824310562212226
1.969,-0.639604,0.50889,0.0798303,-0.248913,-0.390776,-0.408576,-0.54724,0.470833,0,-2.2208811734461382,0.0678917365742581,0.0290111043130753,0.0247654130041022,-0.4689584426583869,-0.3886934031291336,-0.1080089980565226,0.1441206648099686,-2.2208811734461382,0.0678917365742581,0.0290111043130753,0.0247654130041022,-0.4689584426583869,-0.3886934031291336,-0.1080089980565226,0.1441206648099686
1.97,-0.579319,0.462437,0.109635,-0.269771,-0.297925,-0.486585,-0.530533,0.47722,0,-2.2916122496718727,0.0232689338388071,0.0545166393004016,0.1126690738449702,-0.2735150164554746,-0.378223201638334,-0.1305381080193243,0.1158993342663835,-2.2916122496718727,0.0232689338388071,0.0545166393004016,0.1126690738449702,-0.2735150164554746,-0.378223201638334,-0.1305381080193243,0.1158993342663835
1.971,-0.507836,0.453587,0.121763,-0.288627,-0.201222,-0.54394,-0.469274,0.481082,0,-2.284317213472326,0.0127215358457961,0.0626836998526329,0.193344366398904,-0.032048754636723,-0.3505784331650328,-0.1107977026753526,0.0888534395547422,-2.284317213472326,0.0127215358457961,0.0626836998526329,0.193344366398904,-0.032048754636723,-0.3505784331650328,-0.1107977026753526,0.0888534395547422
1.972,-0.438513,0.468562,0.123481,-0.308339,-0.108332,-0.587877,-0.406818,0.486875,0,-1.983401449688087,0.0333442495677907,0.0606411847787574,0.2524431212412096,0.2245411392060975,-0.311517144026108,-0.090065131162473,0.0630360778779678,-1.983401449688087,0.0333442495677907,0.0606411847787574,0.2524431212412096,0.2245411392060975,-0.311517144026108,-0.090065131162473,0.0630360778779678
1.973,-0.387111,0.564723,0.123971,-0.323558,-0.0308141,-0.613392,-0.359291,0.485665,0,-1.776401666949909,0.1309325956605675,0.0580935108711282,0.2838423954668565,0.4626605455446365,-0.258109689531795,-0.0834182714380449,0.0344642185636082,-1.776401666949909,0.1309325956605675,0.0580935108711282,0.2838423954668565,0.4626605455446365,-0.258109689531795,-0.0834182714380449,0.0344642185636082
1.974,-0.35219,0.636311,0.119821,-0.333256,0.0377776,-0.636875,-0.291587,0.474063,0,-1.3154560730250169,0.2125741564848407,0.0518112681466577,0.2835926985543804,0.6624575569617516,-0.2069412323933077,-0.0541677734467998,-0.0059521797257497,-1.3154560730250169,0.2125741564848407,0.0518112681466577,0.2835926985543804,0.6624575569617516,-0.2069412323933077,-0.0541677734467998,-0.0059521797257497
1.975,-0.317495,0.597336,0.110258,-0.333743,0.10589,-0.658281,-0.231737,0.457034,0,-1.0738112109071336,0.1793055366083774,0.0412194669599351,0.253785639061003,0.8130102693497179,-0.1585503105521369,-0.0301043413999541,-0.0480089772984959,-1.0738112109071336,0.1793055366083774,0.0412194669599351,0.253785639061003,0.8130102693497179,-0.1585503105521369,-0.0301043413999541,-0.0480089772984959
1.976,-0.281786,0.504336,0.103166,-0.330434,0.170157,-0.654201,-0.169846,0.456618,0,-0.6763010827454852,0.1013753964822226,0.0344495774619883,0.193700290836997,0.8950892543704941,-0.0904296639381726,-0.00034866409027,-0.0756162059734175,-0.6763010827454852,0.1013753964822226,0.0344495774619883,0.193700290836997,0.8950892543704941,-0.0904296639381726,-0.00034866409027,-0.0756162059734175
1.977,-0.246831,0.446191,0.100359,-0.324479,0.219901,-0.623106,-0.106628,0.456945,0,-0.5426319486743982,0.0538953626895461,0.0332108363718461,0.1112773715595394,0.892853573488677,-0.0008116847122913,0.0330452669364496,-0.0997040894777805,-0.5426319486743982,0.0538953626895461,0.0332108363718461,0.1112773715595394,0.892853573488677,-0.0008116847122913,0.0330452669364496,-0.0997040894777805
1.978,-0.207795,0.411348,0.0991125,-0.312641,0.247447,-0.561087,-0.0519409,0.458499,0,-0.4229572819522614,0.0390626224600259,0.0348777367104992,0.021874167141833,0.8015620417589975,0.1136583903710307,0.060873267977403,-0.1248966415292049,-0.4229572819522614,0.0390626224600259,0.0348777367104992,0.021874167141833,0.8015620417589975,0.1136583903710307,0.060873267977403,-0.1248966415292049
1.979,-0.172595,0.392491,0.0977738,-0.304234,0.261954,-0.495519,0.00704333,0.468772,0,-0.4445739985049975,0.0355123444740681,0.0374934463988433,-0.0688639129571729,0.643202335052267,0.2259403279396911,0.0931111229061031,-0.1395078091700914,-0.4445739985049975,0.0355123444740681,0.0374934463988433,-0.0688639129571729,0.643202335052267,0.2259403279396911,0.0931111229061031,-0.1395078091700914
1.98,-0.138819,0.35059,0.0906688,-0.298031,0.28134,-0.455003,0.0451813,0.506891,0,-0.671990044533012,0.0175672961084879,0.0352601520559189,-0.1467391891206343,0.4559346222742209,0.3078942674717265,0.1053890897316549,-0.1279307578450184,-0.671990044533012,0.0175672961084879,0.0352601520559189,-0.1467391891206343,0.4559346222742209,0.3078942674717265,0.1053890897316549,-0.1279307578450184
1.981,-0.114305,0.280565,0.0800448,-0.296512,0.294779,-0.448386,0.0728628,0.555073,0,-0.7571241667936661,-0.0337776453514356,0.0300659374371161,-0.2013415016091989,0.2535329249956792,0.3505274680328299,0.1046867407627626,-0.1047615346964135,-0.7571241667936661,-0.0337776453514356,0.0300659374371161,-0.2013415016091989,0.2535329249956792,0.3505274680328299,0.1046867407627626,-0.1047615346964135
1.982,-0.118486,0.225062,0.0763732,-0.296102,0.304329,-0.480165,0.101953,0.577348,0,-1.2287930973700492,-0.063124497893161,0.032116708497802,-0.2226694767225037,0.0648206595753977,0.3508806576620688,0.1040789796335534,-0.1077199712955442,-1.2287930973700492,-0.063124497893161,0.032116708497802,-0.2226694767225037,0.0648206595753977,0.3508806576620688,0.1040789796335534,-0.1077199712955442
1.983,-0.13243,0.207964,0.0744476,-0.300786,0.321709,-0.512066,0.139124,0.588985,0,-1.2079431756684285,-0.0599106590081214,0.0359314803610988,-0.2106976007863702,-0.0751651435856575,0.3463391321261847,0.1076821951570955,-0.1194587503115364,-1.2079431756684285,-0.0599106590081214,0.0359314803610988,-0.2106976007863702,-0.0751651435856575,0.3463391321261847,0.1076821951570955,-0.1194587503115364
1.984,-0.139737,0.197096,0.0662246,-0.310418,0.302389,-0.540855,0.180821,0.611028,0,-1.6113057267581974,-0.0443426393497995,0.0332252776506291,-0.1695225869588949,-0.1921001525688609,0.3423228462830154,0.1135082963608944,-0.119280504026048,-1.6113057267581974,-0.0443426393497995,0.0332252776506291,-0.1695225869588949,-0.1921001525688609,0.3423228462830154,0.1135082963608944,-0.119280504026048
1.985,-0.13908,0.197969,0.0519148,-0.323408,0.248705,-0.578642,0.227475,0.638832,0,-1.2628683730850487,-0.0229860428402582,0.0241038979262245,-0.1044213347239379,-0.274489783070426,0.3251782206201843,0.1214676616617919,-0.1108086254295007,-1.2628683730850487,-0.0229860428402582,0.0241038979262245,-0.1044213347239379,-0.274489783070426,0.3251782206201843,0.1214676616617919,-0.1108086254295007
1.986,-0.141433,0.172024,0.031048,-0.348969,0.206911,-0.642854,0.282236,0.666211,0,-1.290902018806355,-0.0236289138559867,0.0080061498969395,-0.0379454562770825,-0.275407875047793,0.2796793203015073,0.1360780823421243,-0.0998249077330259,-1.290902018806355,-0.0236289138559867,0.0080061498969395,-0.0379454562770825,-0.275407875047793,0.2796793203015073,0.1360780823421243,-0.0998249077330259
1.987,-0.138508,0.14224,0.0054075,-0.371556,0.174263,-0.724166,0.332846,0.684286,0,-0.6107647134992394,-0.0334276099059489,-0.0132034963239601,0.0316324787005218,-0.2082092064953247,0.2132781033854865,0.1469614337098263,-0.09506985666583,-0.6107647134992394,-0.0334276099059489,-0.0132034963239601,0.0316324787005218,-0.2082092064953247,0.2132781033854865,0.1469614337098263,-0.09506985666583
1.988,-0.123922,0.0923288,-0.0156283,-0.372108,0.153987,-0.803746,0.35744,0.696811,0,-0.0616537645989247,-0.0597301885000182,-0.0300855893063491,0.1075952351951028,-0.0875131015467652,0.1465098158958462,0.1325912022927033,-0.0922740465002031,-0.0616537645989247,-0.0597301885000182,-0.0300855893063491,0.1075952351951028,-0.0875131015467652,0.1465098158958462,0.1325912022927033,-0.0922740465002031
1.989,-0.109279,0.0325295,-0.025429,-0.35637,0.149473,-0.880935,0.355803,0.712028,0,0.776375318608207,-0.0999140341730057,-0.0357702411148939,0.1711782090749108,0.064589628526289,0.0782855440535822,0.0964206678484355,-0.0836791929226351,0.776375318608207,-0.0999140341730057,-0.0357702411148939,0.1711782090749108,0.064589628526289,0.0782855440535822,0.0964206678484355,-0.0836791929226351
1.99,-0.102461,-0.0282308,-0.0254609,-0.340757,0.133751,-0.939582,0.341444,0.730627,0,1.8767219093898728,-0.1385470833106855,-0.0316564676321105,0.1960594127026725,0.1948138607607579,0.0257855734569166,0.0505675197008167,-0.0683266398333815,1.8767219093898728,-0.1385470833106855,-0.0316564676321105,0.1960594127026725,0.1948138607607579,0.0257855734569166,0.0505675197008167,-0.0683266398333815
