Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.623,-0.304006,-0.297465,-0.134901,-0.267264,-0.616681,-1.30152,-0.560099,0.0439087,0,-1.996034192699028,-0.1112546608307796,0.0040807914173197,0.0657469281012737,1.2992486012432538,-0.2796721789868755,-0.1311831924235639,0.2281488120576484,-1.996034192699028,-0.1112546608307796,0.0040807914173197,0.0657469281012737,1.2992486012432538,-0.2796721789868755,-0.1311831924235639,0.2281488120576484
6.624,-0.215168,-0.319267,-0.127579,-0.243063,-0.737725,-1.11646,-0.549877,-0.0142812,0,-1.6069834295376435,-0.1376822610216512,0.0078811203443361,0.0865355205549028,0.9200106405125554,-0.154780871294228,-0.3186614152986429,0.1988730471271176,-1.6069834295376435,-0.1376822610216512,0.0078811203443361,0.0865355205549028,0.9200106405125554,-0.154780871294228,-0.3186614152986429,0.1988730471271176
6.625,-0.126818,-0.325701,-0.119187,-0.227098,-0.84632,-0.944765,-0.526584,-0.0808186,0,-1.4090551131066205,-0.1485411897863972,0.0114434639048865,0.0971832398194835,0.4755740848695874,-0.0491686250762202,-0.4917875046241028,0.1626416396418174,-1.4090551131066205,-0.1485411897863972,0.0114434639048865,0.0971832398194835,0.4755740848695874,-0.0491686250762202,-0.4917875046241028,0.1626416396418174
6.626,-0.0538479,-0.31302,-0.114154,-0.221808,-0.926733,-0.768004,-0.496357,-0.088766,0,-1.0255866486515537,-0.1450447402282665,0.0108318368846356,0.0969603204925688,0.2514227763344971,0.0583320722984458,-0.6249350932710251,0.1767008837174289,-1.0255866486515537,-0.1450447402282665,0.0108318368846356,0.0969603204925688,0.2514227763344971,0.0583320722984458,-0.6249350932710251,0.1767008837174289
6.627,0.00307216,-0.285968,-0.109893,-0.217877,-0.994676,-0.573921,-0.472341,-0.123362,0,-0.8610302820272393,-0.128421627788548,0.0085050705249839,0.0909361909280344,-0.2286205387149008,0.1803193716040697,-0.7083274617830391,0.1644980477035491,-0.8610302820272393,-0.128421627788548,0.0085050705249839,0.0909361909280344,-0.2286205387149008,0.1803193716040697,-0.7083274617830391,0.1644980477035491
6.628,0.0470172,-0.255836,-0.102751,-0.212933,-1.06023,-0.394671,-0.453065,-0.195459,0,-0.6649638346827014,-0.1123133695588656,0.0081618413676132,0.0838826414799133,-0.2808215231786093,0.2868170815577199,-0.7197682591603396,0.1056479621318224,-0.6649638346827014,-0.1123133695588656,0.0081618413676132,0.0838826414799133,-0.2808215231786093,0.2868170815577199,-0.7197682591603396,0.1056479621318224
6.629,0.0587849,-0.226731,-0.0945659,-0.197141,-1.1172,-0.228125,-0.415964,-0.275811,0,-0.579583412834341,-0.1003464818205241,0.0086381534318259,0.082329436918481,-0.7800990348920511,0.3807661788917879,-0.6340554382192636,0.0374912434544217,-0.579583412834341,-0.1003464818205241,0.0086381534318259,0.082329436918481,-0.7800990348920511,0.3807661788917879,-0.6340554382192636,0.0374912434544217
6.63,0.0525696,-0.198647,-0.0862254,-0.17772,-1.1702,-0.0787606,-0.375062,-0.336277,0,-0.671893528531433,-0.0920646288642547,0.0085293819182147,0.080788963491831,-0.739458737045758,0.458816964509702,-0.4654943639172109,-0.0187354081917561,-0.671893528531433,-0.0920646288642547,0.0085293819182147,0.080788963491831,-0.739458737045758,0.458816964509702,-0.4654943639172109,-0.0187354081917561
6.631,0.072631,-0.168022,-0.0784965,-0.14533,-1.22894,0.0532117,-0.332563,-0.378276,0,-0.5609446016481331,-0.0862983869099968,0.0083976977448417,0.0883293752042694,-1.2378327813455725,0.5214976118861367,-0.237880354389922,-0.0589767057277808,-0.5609446016481331,-0.0862983869099968,0.0083976977448417,0.0883293752042694,-1.2378327813455725,0.5214976118861367,-0.237880354389922,-0.0589767057277808
6.632,0.12217,-0.145297,-0.0684947,-0.100556,-1.27968,0.149303,-0.290394,-0.420179,0,-0.7759317825333465,-0.090358609540858,0.0100946910191406,0.1040091831445134,-1.295868673183453,0.5502723702352833,0.0272318073450811,-0.1044773254722783,-0.7759317825333465,-0.090358609540858,0.0100946910191406,0.1040091831445134,-1.295868673183453,0.5502723702352833,0.0272318073450811,-0.1044773254722783
6.633,0.150524,-0.111757,-0.0594246,-0.0631456,-1.32487,0.200951,-0.23747,-0.451588,0,-0.5320748626234584,-0.0902070722271521,0.0120186631638711,0.1118707530863158,-1.7419125750128894,0.536842507555356,0.3041270471823911,-0.1431078845181696,-0.5320748626234584,-0.0902070722271521,0.0120186631638711,0.1118707530863158,-1.7419125750128894,0.536842507555356,0.3041270471823911,-0.1431078845181696
6.634,0.158154,-0.0457259,-0.0504994,-0.0443986,-1.37155,0.24436,-0.193393,-0.473542,0,-0.7808326598875345,-0.0587655460799235,0.0136427617161922,0.0971879669013538,-2.1104621702728195,0.516630564215031,0.5468188925537667,-0.1748025976158894,-0.7808326598875345,-0.0587655460799235,0.0136427617161922,0.0971879669013538,-2.1104621702728195,0.516630564215031,0.5468188925537667,-0.1748025976158894
6.635,0.171834,0.0478057,-0.0382082,-0.0255442,-1.41588,0.272539,-0.155149,-0.499056,0,-0.3382896890279733,-0.0071665840395424,0.0198665205112729,0.0861864415401555,-2.4633317043708143,0.4822663654710769,0.7238621502733403,-0.2144956831656076,-0.3382896890279733,-0.0071665840395424,0.0198665205112729,0.0861864415401555,-2.4633317043708143,0.4822663654710769,0.7238621502733403,-0.2144956831656076
6.636,0.166414,0.145842,-0.0238095,0.0102796,-1.46516,0.29516,-0.133573,-0.535761,0,-0.3503678819572667,0.0485960522439938,0.0282239054811507,0.0891059085172844,-3.290832535828641,0.4427879764769324,0.8079944735779117,-0.2660029419964366,-0.3503678819572667,0.0485960522439938,0.0282239054811507,0.0891059085172844,-3.290832535828641,0.4427879764769324,0.8079944735779117,-0.2660029419964366
6.637,0.135254,0.242672,-0.0140776,0.0108612,-1.5327,0.324851,-0.128639,-0.556822,0,0.2505751738416366,0.0960573769495779,0.0326803697906505,0.0632775976022589,-3.513652622482689,0.4098632154549438,0.7839856316334655,-0.3068531239397119,0.2505751738416366,0.0960573769495779,0.0326803697906505,0.0632775976022589,-3.513652622482689,0.4098632154549438,0.7839856316334655,-0.3068531239397119
6.638,0.0912994,0.322731,-0.0084358,0.0143996,-1.55044,0.351176,-0.133102,-0.564749,0,0.6469622884340558,0.1273479551031006,0.0331467638917094,0.0379603761777514,-4.740675296806045,0.3734712314713334,0.6641478825423399,-0.3348745596837689,0.6469622884340558,0.1273479551031006,0.0331467638917094,0.0379603761777514,-4.740675296806045,0.3734712314713334,0.6641478825423399,-0.3348745596837689
6.639,0.0323517,0.389024,-0.012021,0.0240264,-1.51399,0.3694,-0.1378,-0.55119,0,1.2812726148063909,0.1388921736785537,0.024324564956811,0.0258161342103815,-4.680911119671648,0.3275227361545979,0.4686796806973539,-0.3466604463949119,1.2812726148063909,0.1388921736785537,0.024324564956811,0.0258161342103815,-4.680911119671648,0.3275227361545979,0.4686796806973539,-0.3466604463949119
6.64,-0.0433214,0.420144,-0.0178425,0.0338928,-1.51145,0.376939,-0.136252,-0.526139,0,2.160156411270205,0.1166610151107073,0.0134271138900349,0.0114112412093403,-6.081579859822389,0.2713575793026221,0.2302793140560355,-0.3483417411174611,2.160156411270205,0.1166610151107073,0.0134271138900349,0.0114112412093403,-6.081579859822389,0.2713575793026221,0.2302793140560355,-0.3483417411174611
6.641,-0.134226,0.438337,-0.0226897,0.0297299,-1.55184,0.382975,-0.137099,-0.509643,0,2.597916961837009,0.0771886069046925,0.0025936896238959,-0.0118280494646448,-5.9910872862620055,0.2125910414472091,-0.0290602842816124,-0.3636440412709963,2.597916961837009,0.0771886069046925,0.0025936896238959,-0.0118280494646448,-5.9910872862620055,0.2125910414472091,-0.0290602842816124,-0.3636440412709963
6.642,-0.252367,0.481285,-0.0280538,0.0149662,-1.57662,0.390485,-0.144929,-0.482777,0,3.844865626349934,0.0642825043698992,-0.0084169536990399,-0.0487479745019322,-7.19454311258146,0.1574154314021176,-0.2790998782536629,-0.3716080759390886,3.844865626349934,0.0642825043698992,-0.0084169536990399,-0.0487479745019322,-7.19454311258146,0.1574154314021176,-0.2790998782536629,-0.3716080759390886
6.643,-0.397192,0.550768,-0.0231693,-0.00169414,-1.54897,0.417594,-0.153004,-0.423661,0,3.876901997428684,0.0754700865126768,-0.0106191459119682,-0.0857819285222162,-7.137739945546566,0.1222684155944502,-0.4799795737094966,-0.3515417320216701,3.876901997428684,0.0754700865126768,-0.0106191459119682,-0.0857819285222162,-7.137739945546566,0.1222684155944502,-0.4799795737094966,-0.3515417320216701
6.644,-0.538904,0.619018,-0.0165625,-0.0105902,-1.44467,0.435105,-0.159058,-0.341365,0,5.249224089840523,0.0871887204568459,-0.0103897905944048,-0.1186150650009774,-7.491431933724677,0.0816698472124849,-0.6042402829300972,-0.3124550188963292,5.249224089840523,0.0871887204568459,-0.0103897905944048,-0.1186150650009774,-7.491431933724677,0.0816698472124849,-0.6042402829300972,-0.3124550188963292
6.645,-0.674482,0.67981,-1.03e-05,-0.00347649,-1.30592,0.41511,-0.159735,-0.243928,0,4.9336351117561446,0.0908182499839055,-0.0016918501319192,-0.1369937428005191,-7.7553625966991,0.005882531023668,-0.6313223344282327,-0.2608318695946958,4.9336351117561446,0.0908182499839055,-0.0016918501319192,-0.1369937428005191,-7.7553625966991,0.005882531023668,-0.6313223344282327,-0.2608318695946958
6.646,-0.769454,0.722155,0.0186038,0.0124554,-1.15734,0.372857,-0.142979,-0.125686,0,6.136549048567394,0.0773737915777529,0.0102851139093169,-0.1497543560899829,-6.917192708780335,-0.0866196832659723,-0.5476273885606053,-0.1923875449417325,6.136549048567394,0.0773737915777529,0.0102851139093169,-0.1497543560899829,-6.917192708780335,-0.0866196832659723,-0.5476273885606053,-0.1923875449417325
6.647,-0.868122,0.755856,0.0282125,0.0323302,-0.99336,0.332305,-0.116269,-0.00110153,0,5.766601857828795,0.0562237598483592,0.0121643095917534,-0.1619401117970664,-7.943517148274664,-0.1739061071720278,-0.3690618894881649,-0.1180255520219668,5.766601857828795,0.0562237598483592,0.0121643095917534,-0.1619401117970664,-7.943517148274664,-0.1739061071720278,-0.3690618894881649,-0.1180255520219668
6.648,-0.99796,0.780221,0.0349414,0.0625486,-0.832744,0.285057,-0.0847232,0.127906,0,6.323532642800611,0.0266877930553707,0.0128506087549206,-0.1653995377714537,-5.729808037484096,-0.262335813219698,-0.1246768306530495,-0.0416268072331485,6.323532642800611,0.0266877930553707,0.0128506087549206,-0.1653995377714537,-5.729808037484096,-0.262335813219698,-0.1246768306530495,-0.0416268072331485
6.649,-1.10795,0.799674,0.0440916,0.0950517,-0.694495,0.224654,-0.0464361,0.248974,0,6.357363076875037,-0.0055396419552903,0.0154037303177786,-0.1696138978378934,-7.801429236343949,-0.360548839465898,0.1577749967441279,0.0286281129526555,6.357363076875037,-0.0055396419552903,0.0154037303177786,-0.1696138978378934,-7.801429236343949,-0.360548839465898,0.1577749967441279,0.0286281129526555
6.65,-1.16488,0.823732,0.0495799,0.118629,-0.605463,0.164081,-0.0175369,0.361404,0,6.025734592615495,-0.0322600908915489,0.0162007531135235,-0.1818735733798768,-4.374349499947258,-0.4548130388213149,0.424655839856262,0.0903299542539436,6.025734592615495,-0.0322600908915489,0.0162007531135235,-0.1818735733798768,-4.374349499947258,-0.4548130388213149,0.424655839856262,0.0903299542539436
6.651,-1.21286,0.842832,0.0546964,0.162644,-0.557912,0.130131,-0.000517921,0.462506,0,7.121617753963689,-0.0606972223085582,0.016462280682097,-0.1747056171372085,-7.524984219667034,-0.520474827500747,0.6388906748361798,0.1441104760622006,7.121617753963689,-0.0606972223085582,0.016462280682097,-0.1747056171372085,-7.524984219667034,-0.520474827500747,0.6388906748361798,0.1441104760622006
6.652,-1.2538,0.863647,0.058735,0.234508,-0.532784,0.152047,0.0167446,0.543659,0,5.6058964669137685,-0.0858902398297273,0.0173858867644624,-0.1362925959458512,-3.2359531855941417,-0.5283463751248855,0.7811787435669557,0.1804913626435931,5.6058964669137685,-0.0858902398297273,0.0173858867644624,-0.1362925959458512,-3.2359531855941417,-0.5283463751248855,0.7811787435669557,0.1804913626435931
6.653,-1.30427,0.881274,0.0504681,0.316955,-0.502839,0.221941,0.0269674,0.60537,0,8.120253208883913,-0.1102496770392164,0.005903399103847,-0.0857556806247547,-7.049035825701496,-0.4880966166088445,0.8241443637672654,0.201373569834725,8.120253208883913,-0.1102496770392164,0.005903399103847,-0.0857556806247547,-7.049035825701496,-0.4880966166088445,0.8241443637672654,0.201373569834725
6.654,-1.40397,0.898593,0.02812,0.390742,-0.446783,0.307784,0.0338623,0.650354,0,5.275217927081916,-0.1320518144797986,-0.0184511759303518,-0.0390062722876848,-2.323858778567113,-0.4318405772246872,0.7631469703593541,0.2097924263769006,5.275217927081916,-0.1320518144797986,-0.0184511759303518,-0.0390062722876848,-2.323858778567113,-0.4318405772246872,0.7631469703593541,0.2097924263769006
6.655,-1.52217,0.913828,0.0108458,0.439341,46.1195,0.395275,0.0420678,0.686746,0,9.179051372144492,-0.1513905682587631,-0.0380717049630131,-0.0141179614875927,40.3197757570275,-0.3750279682192355,0.6090273074070033,0.2129986885048321,9.179051372144492,-0.1513905682587631,-0.0380717049630131,-0.0141179614875927,1.2184308179524304,-0.3750279682192355,0.6090273074070033,0.2129986885048321
6.656,-1.65342,0.933255,0.00234839,0.474214,39.4159,0.484802,0.0491904,0.710987,0,5.167272477473729,-0.1618855034980437,-0.0484159756383321,0.0016611993215363,38.2031217883183,-0.3167805695305454,0.3791077844380661,0.2090296073459361,5.167272477473729,-0.1618855034980437,-0.0484159756383321,0.0016611993215363,4.760720414471974,-0.3167805695305454,0.3791077844380661,0.2090296073459361
6.657,-1.69582,0.957974,0.00574807,0.511023,33.3357,0.573819,0.0581377,0.746325,0,10.166115985362978,-0.1622943144278807,-0.0475256551814039,0.0229975722160726,28.69518439866168,-0.260064528383248,0.106201326765098,0.2183404607806166,10.166115985362978,-0.1622943144278807,-0.0475256551814039,0.0229975722160726,8.303010010991517,-0.260064528383248,0.106201326765098,0.2183404607806166
6.658,-1.70968,0.979677,0.0193784,0.549055,27.8807,0.65161,0.0692606,0.794258,0,5.480137837167916,-0.1592732539448714,-0.0365135633135666,0.0482971343863866,27.456875888876663,-0.2143674843124191,-0.1715839393020267,0.2452183335337384,5.480137837167916,-0.1592732539448714,-0.0365135633135666,0.0482971343863866,11.84529960751106,-0.2143674843124191,-0.1715839393020267,0.2452183335337384
6.659,-48.1884,1.01247,0.0346258,0.578464,22.7828,0.726721,0.0800154,0.843195,0,-35.75064033877271,-0.1403911884653226,-0.024680729500108,0.0675979826626589,19.73941840427481,-0.1709657843136156,-0.4191801840255508,0.2742144125419371,3.697794064911003,-0.1403911884653226,-0.024680729500108,0.0675979826626589,15.387589204030606,-0.1709657843136156,-0.4191801840255508,0.2742144125419371
6.66,-41.3994,1.04928,0.0468837,0.59508,18.129,0.798724,0.0875019,0.894465,0,-33.92893145183571,-0.1096898561223822,-0.0162378612622862,0.074260320880636,18.929878800550146,-0.128663264446033,-0.6036280328386954,0.3103524332404404,1.9154502926540893,-0.1096898561223822,-0.0162378612622862,0.074260320880636,18.929878800550146,-0.128663264446033,-0.6036280328386954,0.3103524332404404
6.661,-35.1454,1.08393,0.0543303,0.603913,14.0013,0.858044,0.0963209,0.938539,0,-23.14643986396247,-0.0765941439085378,-0.0131884849452439,0.0743889527646805,12.912870563410577,-0.0965731898514027,-0.6959813146531981,0.3401476091288655,0.1331065203971757,-0.0765941439085378,-0.0131884849452439,0.0743889527646805,12.912870563410577,-0.0965731898514027,-0.6959813146531981,0.3401476091288655
6.662,-29.4068,1.11185,0.0582694,0.607935,10.3404,0.902892,0.104057,0.9623,0,-22.104180933266505,-0.0417822873543232,-0.0139759780135123,0.067834602448568,12.980761718467686,-0.0751085712562854,-0.6838615038841926,0.3545335363081286,-1.6492372518597378,-0.0417822873543232,-0.0139759780135123,0.067834602448568,12.980761718467686,-0.0751085712562854,-0.6838615038841926,0.3545335363081286
6.663,-24.1295,1.13551,0.0648126,0.611152,7.06576,0.944591,0.11359,0.965939,0,-13.718375247261974,-0.0069519284812943,-0.0122096597569581,0.0610391271452381,8.123699431856526,-0.0525509123562018,-0.5678216378705345,0.3504694019846398,-3.431581024116652,-0.0069519284812943,-0.0122096597569581,0.0610391271452381,8.123699431856526,-0.0525509123562018,-0.5678216378705345,0.3504694019846398
6.664,-19.2878,1.16059,0.0749506,0.611355,4.15155,0.986534,0.123137,0.95334,0,-12.786499976737524,0.0376508187976619,-0.0068739427424004,0.0489047733798286,9.177844002284887,-0.0249777507539564,-0.3637796032073835,0.3354334349784727,-5.213924796373565,0.0376508187976619,-0.0068739427424004,0.0489047733798286,9.177844002284887,-0.0249777507539564,-0.3637796032073835,0.3354334349784727
6.665,-14.9143,1.19197,0.0824176,0.610206,1.56127,1.02241,0.127605,0.928692,0,-6.996268568630478,0.0926477601262912,-0.0036079355380413,0.0365853590049706,4.751279873634935,0.0014304248923426,-0.107863050845701,0.311660567776289,-6.996268568630478,0.0926477601262912,-0.0036079355380413,0.0365853590049706,4.751279873634935,0.0014304248923426,-0.107863050845701,0.311660567776289
6.666,-10.9488,1.209,0.0832523,0.61977,-0.759874,1.05108,0.125491,0.880838,0,-5.8247228522534495,0.1410167141469907,-0.0067002213809038,0.0340129122052559,6.87955771038132,0.0249684943168897,0.1633773927950331,0.2701890345511764,-5.8247228522534495,0.1410167141469907,-0.0067002213809038,0.0340129122052559,6.87955771038132,0.0249684943168897,0.1633773927950331,0.2701890345511764
6.667,-7.3622,1.21808,0.0847257,0.6291,-2.83459,1.07018,0.123351,0.812421,0,-2.331970745434909,0.1855265565502798,-0.008054725636646,0.0340430038548948,2.289216214722519,0.0431974352046394,0.413137202114688,0.2132592161689617,-2.331970745434909,0.1855265565502798,-0.008054725636646,0.0340430038548948,2.289216214722519,0.0431974352046394,0.413137202114688,0.2132592161689617
6.668,-4.15559,1.21274,0.0916795,0.647881,-4.64993,1.09051,0.119741,0.733699,0,-0.7385965365831666,0.2224571971595853,-0.0035833114286801,0.0450646127511775,5.374308621555541,0.0654559461307222,0.6038431016995363,0.1511176663559811,-0.7385965365831666,0.2224571971595853,-0.0035833114286801,0.0450646127511775,5.374308621555541,0.0654559461307222,0.6038431016995363,0.1511176663559811
6.669,-1.32682,1.18965,0.0990255,0.663822,-6.217,1.11711,0.114854,0.650796,0,0.9736360561784956,0.2458673149859522,0.002523069650711,0.0578975703915836,0.5278203416995586,0.0968094398862434,0.7025306697282766,0.0910618611844598,0.9736360561784956,0.2458673149859522,0.002523069650711,0.0578975703915836,0.5278203416995586,0.0968094398862434,0.7025306697282766,0.0910618611844598
6.67,1.22341,1.15745,0.10875,0.668479,-53.9918,1.14219,0.10462,0.564788,0,2.887121180234512,0.2661100644100678,0.0111158377084829,0.0634052079198561,-42.22585020214684,0.1276312110997852,0.688850383772335,0.0316275452838475,2.887121180234512,0.2661100644100678,0.0111158377084829,0.0634052079198561,-1.4222090710384667,0.1276312110997852,0.688850383772335,0.0316275452838475
6.671,3.46825,1.10805,0.115454,0.67592,-48.2977,1.16261,0.0933622,0.468154,0,3.556997621410791,0.2735124068277,0.0176954738983111,0.0772007133450133,-40.28180793666952,0.1553097327004961,0.5619120575350895,-0.032176378246758,3.556997621410791,0.2735124068277,0.0176954738983111,0.0772007133450133,-3.372238483776492,0.1553097327004961,0.5619120575350895,-0.032176378246758
6.672,5.40782,1.03254,0.118764,0.67982,-43.0029,1.18133,0.0805786,0.353108,0,5.434532039650238,0.2599251788357051,0.020537989148428,0.0925680092968207,-30.365077541808564,0.1811236117510736,0.3351768093506187,-0.1127897477264582,5.434532039650238,0.2599251788357051,0.020537989148428,0.0925680092968207,-5.322267896514517,0.1811236117510736,0.3351768093506187,-0.1127897477264582
6.673,7.10522,0.941893,0.120507,0.667669,-38.0873,1.19597,0.068686,0.246441,0,5.537190531844428,0.2354854203809392,0.0223638736211179,0.0966258944632088,-29.11487776718509,0.2040153489769478,0.0370056348065483,-0.1800418686142034,5.537190531844428,0.2354854203809392,0.0223638736211179,0.0966258944632088,-7.272297309252543,0.2040153489769478,0.0370056348065483,-0.1800418686142034
6.674,8.56327,0.839344,0.120857,0.644416,-33.5245,1.20733,0.0583352,0.1641,0,7.036809715465823,0.2034550676766064,0.0220167128433208,0.0940695848473978,-20.82220849276831,0.223506299654032,-0.2940402127788766,-0.2235730193173425,7.036809715465823,0.2034550676766064,0.0220167128433208,0.0940695848473978,-9.22232672199057,0.223506299654032,-0.2940402127788766,-0.2235730193173425
6.675,9.90929,0.71931,0.119263,0.613008,-29.2848,1.21328,0.0451272,0.0757193,0,6.986695543842176,0.1578015815796903,0.019858825967412,0.0859145976319597,-19.574885465033027,0.2396168615151431,-0.6186349125286593,-0.2703094066456848,6.986695543842176,0.1578015815796903,0.019858825967412,0.0859145976319597,-11.172356134728592,0.2396168615151431,-0.6186349125286593,-0.2703094066456848
6.676,11.104,0.593462,0.118104,0.578894,-25.3567,1.22408,0.0316765,-0.0192892,0,7.933179291470204,0.1097104308768123,0.0171768289774588,0.0775163242437885,-13.12238554746662,0.2615541869991227,-0.8923782129347151,-0.3257157024680308,7.933179291470204,0.1097104308768123,0.0171768289774588,0.0775163242437885,-13.12238554746662,0.2615541869991227,-0.8923782129347151,-0.3257157024680308
6.677,12.0332,0.468385,0.115882,0.550344,-21.7383,1.23505,0.0152718,-0.0823746,0,7.690177182799754,0.0654688542032693,0.0134140781973765,0.0746125222370975,-11.447724754042955,0.2873747517595738,-1.0795284709444284,-0.3487277779388876,7.690177182799754,0.0654688542032693,0.0134140781973765,0.0746125222370975,-11.447724754042955,0.2873747517595738,-1.0795284709444284,-0.3487277779388876
6.678,12.7793,0.350501,0.112734,0.518855,-18.3966,1.23507,-0.00142293,-0.0982963,0,7.700601651497072,0.0306201601877442,0.0079722496863315,0.0688517094903633,-6.855545144758601,0.3046222177373541,-1.154930337908719,-0.3267267248723723,7.700601651497072,0.0306201601877442,0.0079722496863315,0.0688517094903633,-6.855545144758601,0.3046222177373541,-1.154930337908719,-0.3267267248723723
6.679,13.3684,0.233978,0.110906,0.486341,-15.315,1.22102,-0.0175219,-0.123043,0,7.277241607850756,-0.0008140558004248,0.0040184504151212,0.060202374223636,-4.636286876602023,0.3130960580434922,-1.1049475188365523,-0.3150037759829609,7.277241607850756,-0.0008140558004248,0.0040184504151212,0.060202374223636,-4.636286876602023,0.3130960580434922,-1.1049475188365523,-0.3150037759829609
6.68,13.7592,0.112382,0.108084,0.45872,-12.4991,1.19245,-0.0322729,-0.154475,0,6.490167399159572,-0.0365477836055834,-0.0011545862015982,0.0549064070141664,-1.696601763028163,0.3101627535138718,-0.93907650390695,-0.310963055542695,6.490167399159572,-0.0365477836055834,-0.0011545862015982,0.0549064070141664,-1.696601763028163,0.3101627535138718,-0.93907650390695,-0.310963055542695
6.681,14.0319,0.00293243,0.103688,0.434678,-9.93302,1.14771,-0.0499838,-0.199893,0,5.864163425613362,-0.0591764340216963,-0.0073292761892768,0.051250048529845,0.7967251778534212,0.2968998507677081,-0.6813457013007154,-0.3234771198459003,5.864163425613362,-0.0591764340216963,-0.0073292761892768,0.051250048529845,0.7967251778534212,0.2968998507677081,-0.6813457013007154,-0.3234771198459003
6.682,14.2106,-0.107952,0.10503,0.407388,-7.59099,1.09116,-0.0715018,-0.181845,0,4.6693253279402525,-0.0840231143777728,-0.0073715989924475,0.0425317505665604,2.4126783370729257,0.2743618640019674,-0.3713478027917188,-0.2718559090833594,4.6693253279402525,-0.0840231143777728,-0.0073715989924475,0.0425317505665604,2.4126783370729257,0.2743618640019674,-0.3713478027917188,-0.2718559090833594
6.683,14.3002,-0.225553,0.104899,0.372421,-5.47003,1.02103,-0.0918599,-0.103585,0,3.999529473631136,-0.1156555428589632,-0.0079297514729058,0.0258672009071186,4.774258797703149,0.2431249572869602,-0.0457057752346736,-0.1628812797871471,3.999529473631136,-0.1156555428589632,-0.0079297514729058,0.0258672009071186,4.774258797703149,0.2431249572869602,-0.0457057752346736,-0.1628812797871471
6.684,14.3108,-0.346534,0.102053,0.33028,-3.55489,0.940866,-0.113148,-0.102367,0,2.7745593396867454,-0.1529195229020572,-0.0103821314265389,0.0010542835297464,5.428433046829723,0.2025301101413465,0.2467171076965152,-0.1291163763360554,2.7745593396867454,-0.1529195229020572,-0.0103821314265389,0.0010542835297464,5.428433046829723,0.2025301101413465,0.2467171076965152,-0.1291163763360554
6.685,14.277,-0.483541,0.104655,0.280067,-1.82908,0.847479,-0.130779,-0.0917402,0,2.199275861015889,-0.2072064080579761,-0.0062893930319646,-0.0295481412508057,7.238412889791883,0.1513807087364491,0.4692604838843802,-0.0885513111366552,2.199275861015889,-0.2072064080579761,-0.0062893930319646,-0.0295481412508057,7.238412889791883,0.1513807087364491,0.4692604838843802,-0.0885513111366552
6.686,14.1845,-0.610451,0.107648,0.237376,-0.285716,0.752409,-0.147908,-0.0901118,0,1.2899123266466723,-0.2548000306945443,-0.0009509814965156,-0.052528629775454,7.275357487371105,0.0967965193437479,0.590184102699737,-0.0553279586653978,1.2899123266466723,-0.2548000306945443,-0.0009509814965156,-0.052528629775454,7.275357487371105,0.0967965193437479,0.590184102699737,-0.0553279586653978
6.687,13.9894,-0.710467,0.107377,0.194339,1.09146,0.657141,-0.158761,-0.128852,0,0.8389437367860686,-0.2773826117501581,0.0020296534120398,-0.0714467997099164,8.277479213358063,0.0420521538187115,0.5960057157550103,-0.0647236247501641,0.8389437367860686,-0.2773826117501581,0.0020296534120398,-0.0714467997099164,8.277479213358063,0.0420521538187115,0.5960057157550103,-0.0647236247501641
6.688,13.6947,-0.794119,0.107098,0.14348,2.32107,0.570779,-0.161238,-0.132603,0,0.2666664095465942,-0.287685936531421,0.005488358861905,-0.0977679416257992,7.988594737497272,-0.0075012544622526,0.4962411022896142,-0.0391192553025188,0.2666664095465942,-0.287685936531421,0.005488358861905,-0.0977679416257992,7.988594737497272,-0.0075012544622526,0.4962411022896142,-0.0391192553025188
6.689,13.3525,-0.86634,0.102529,0.0926117,3.41155,0.493312,-0.158558,-0.117506,0,-0.0490016264727729,-0.2893692335997947,0.0051421675016343,-0.1190785509230101,8.182171280727655,-0.0501743375441028,0.2996027062030822,0.0032697163929825,-0.0490016264727729,-0.2893692335997947,0.0051421675016343,-0.1190785509230101,8.182171280727655,-0.0501743375441028,0.2996027062030822,0.0032697163929825
6.69,12.9799,-0.919413,0.0956902,0.0463537,4.36681,0.423971,-0.152843,-0.100467,0,-0.2298915578778383,-0.2762103117855073,0.0024244253246172,-0.1363243546083064,7.773682321740713,-0.0891135987801471,0.0465031212801763,0.0451570476213009,-0.2298915578778383,-0.2762103117855073,0.0024244253246172,-0.1363243546083064,7.773682321740713,-0.0891135987801471,0.0465031212801763,0.0451570476213009
6.691,12.5346,-0.948252,0.0911739,-0.00480508,5.19534,0.360622,-0.148773,-0.103873,0,-0.4547305745684427,-0.2426510492622566,0.0021000116853093,-0.1546719160857431,7.331722838207753,-0.1249025710343631,-0.232820213660555,0.0645190200720283,-0.4547305745684427,-0.2426510492622566,0.0021000116853093,-0.1546719160857431,7.331722838207753,-0.1249025710343631,-0.232820213660555,0.0645190200720283
