Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.881,-0.902826,-0.0895126,0.12424,0.124372,1.7393,0.619321,0.596752,0.39827,0,0.9360827201966871,-0.0775700545156554,0.0519052073517542,0.0389564617175668,-1.2674289995608925,-0.0270229806977047,1.2762416748628114,-0.2417786635740585,0.9360827201966871,-0.0775700545156554,0.0519052073517542,0.0389564617175668,-1.2674289995608925,-0.0270229806977047,1.2762416748628114,-0.2417786635740585
8.882,-0.760539,-0.0745602,0.122158,0.119585,2.11994,0.677129,0.592628,0.427797,0,1.0773249910337288,-0.0714082456651694,0.0487650365495216,0.0238198524278325,-1.4343251295538146,0.0028984783065822,0.9627591473394832,-0.2061921541420332,1.0773249910337288,-0.0714082456651694,0.0487650365495216,0.0238198524278325,-1.4343251295538146,0.0028984783065822,0.9627591473394832,-0.2061921541420332
8.883,-0.614868,-0.054147,0.114434,0.117022,2.47083,0.734927,0.581856,0.489102,0,0.5443022154326962,-0.0631415243873629,0.0375475308761879,0.0057806198112452,-1.6424157996710116,0.061718626983333,0.5467246722652829,-0.1498195751378389,0.5443022154326962,-0.0631415243873629,0.0375475308761879,0.0057806198112452,-1.6424157996710116,0.061718626983333,0.5467246722652829,-0.1498195751378389
8.884,-0.474241,-0.0312842,0.104723,0.120639,2.76606,0.784248,0.56883,0.560784,0,0.1807810627263193,-0.049643842829848,0.0273146285046197,-0.0055824196191169,-1.853487298256176,0.0808086753670825,0.0906472399181325,-0.0672411797089707,0.1807810627263193,-0.049643842829848,0.0273146285046197,-0.0055824196191169,-1.853487298256176,0.0808086753670825,0.0906472399181325,-0.0672411797089707
8.885,-0.341656,-0.00929917,0.0968966,0.134502,3.03399,0.825656,0.5609,0.654754,0,-0.4832299166982644,-0.0383306573027878,0.0172698264643093,-0.0106113473057148,-2.017603402125218,0.1112454099673162,-0.3570718420363692,0.0261311346681443,-0.4832299166982644,-0.0383306573027878,0.0172698264643093,-0.0106113473057148,-2.017603402125218,0.1112454099673162,-0.3570718420363692,0.0261311346681443
8.886,-0.210461,0.0131827,0.0871921,0.155643,3.2638,0.863931,0.556561,0.696743,0,-1.4307587411308331,-0.0242104713862467,0.0072323495806228,-0.0072800283250534,-2.2803138180310585,0.1197500524981697,-0.7208470285800264,0.0808912558167978,-1.4307587411308331,-0.0242104713862467,0.0072323495806228,-0.0072800283250534,-2.2803138180310585,0.1197500524981697,-0.7208470285800264,0.0808912558167978
8.887,-0.0869854,0.0352202,0.0787628,0.183563,3.48324,0.901082,0.543857,0.747885,0,-1.980662795495748,-0.0093078553836503,-0.0023256626134617,0.0009203371103265,-2.37460344482588,0.136665101554517,-0.9973508470736646,0.1346616611743104,-1.980662795495748,-0.0093078553836503,-0.0023256626134617,0.0009203371103265,-2.37460344482588,0.136665101554517,-0.9973508470736646,0.1346616611743104
8.888,0.0311347,0.0482027,0.0714824,0.212094,3.71057,0.939546,0.533813,0.716227,0,-3.3800025912043488,-0.0012622558952108,-0.0095617217319269,0.0120597271916797,-2.6147681995847503,0.1485429853510463,-1.1117510283637495,0.1158674877658767,-3.3800025912043488,-0.0012622558952108,-0.0095617217319269,0.0120597271916797,-2.6147681995847503,0.1485429853510463,-1.1117510283637495,0.1158674877658767
8.889,0.138162,0.0625013,0.0659427,0.230244,3.91107,0.97714,0.518906,0.613949,0,-3.593364885100678,0.0112907815450492,-0.0150007456502022,0.0129156443565449,-2.620482064971972,0.1611846691001477,-1.1004982776209018,0.0197659682419845,-3.593364885100678,0.0112907815450492,-0.0150007456502022,0.0129156443565449,-2.620482064971972,0.1611846691001477,-1.1004982776209018,0.0197659682419845
8.89,0.242674,0.0827747,0.0590973,0.221529,4.10033,1.00632,0.501196,0.564127,0,-5.133708963032861,0.0319416054058819,-0.0208139266962286,-0.0098426873446856,-2.821405018488332,0.1686382469663337,-0.9376151062353636,-0.0166922890898896,-5.133708963032861,0.0319416054058819,-0.0208139266962286,-0.0098426873446856,-2.821405018488332,0.1686382469663337,-0.9376151062353636,-0.0166922890898896
8.891,0.340011,0.088193,0.0547106,0.187575,4.3074,1.02416,0.482487,0.588767,0,-4.952957931691776,0.0414783638217416,-0.0235411413170024,-0.0564845556921339,-2.730927311890932,0.1612439465515406,-0.6859651331771406,0.0194586222785613,-4.952957931691776,0.0414783638217416,-0.0235411413170024,-0.0564845556921339,-2.730927311890932,0.1612439465515406,-0.6859651331771406,0.0194586222785613
8.892,0.419103,0.0871453,0.0496295,0.148437,4.50889,1.03252,0.466471,0.618322,0,-6.240480443031784,0.0463927772517386,-0.0259318979034822,-0.1053061379259741,-2.7638609453716536,0.1527055576497537,-0.3682438492323791,0.0653221740993735,-6.240480443031784,0.0463927772517386,-0.0259318979034822,-0.1053061379259741,-2.7638609453716536,0.1527055576497537,-0.3682438492323791,0.0653221740993735
8.893,0.495348,0.0826685,0.0425614,0.133487,4.65839,1.03801,0.447806,0.582887,0,-5.918163568298269,0.0504984169139033,-0.0295553367813114,-0.1283860785600936,-2.6676873660428893,0.1354256527287022,-0.0544046012743384,0.0491632467819731,-5.918163568298269,0.0504984169139033,-0.0295553367813114,-0.1283860785600936,-2.6676873660428893,0.1354256527287022,-0.0544046012743384,0.0491632467819731
8.894,0.569252,0.0575622,0.0380796,0.123195,4.77373,1.04209,0.43467,0.504285,0,-6.526814459580906,0.0353501853955201,-0.0293802930947474,-0.1454061015978024,-2.553247103499683,0.1257544447139963,0.1949282930867126,-0.0069619643430347,-6.526814459580906,0.0353501853955201,-0.0293802930947474,-0.1454061015978024,-2.553247103499683,0.1257544447139963,0.1949282930867126,-0.0069619643430347
8.895,0.632757,0.0347516,0.0337269,0.11699,4.86762,1.04887,0.422728,0.475392,0,-6.569995550912943,0.0227840223670876,-0.028646323663924,-0.1573388711782231,-2.475399132451146,0.1127937288641778,0.3582406000399367,-0.0071668759022355,-6.569995550912943,0.0227840223670876,-0.028646323663924,-0.1573388711782231,-2.475399132451146,0.1127937288641778,0.3582406000399367,-0.0071668759022355
8.896,0.6974,0.0226379,0.028803,0.13631,4.96538,1.04982,0.410353,0.480166,0,-6.1764935268473335,0.0219120576164075,-0.0272527959340108,-0.1447163807761265,-2.098895468284992,0.1006714923545728,0.3431937036613846,0.0285536242445829,-6.1764935268473335,0.0219120576164075,-0.0272527959340108,-0.1447163807761265,-2.098895468284992,0.1006714923545728,0.3431937036613846,0.0285536242445829
8.897,0.750427,-0.0318509,0.0241278,0.17035,5.07809,1.04542,0.398284,0.455603,0,-7.204750816744696,-0.0236371065769977,-0.0257804517586036,-0.1169670466375086,-1.971792414624126,0.0786261234513673,0.2139803266040708,0.0419389462382105,-7.204750816744696,-0.0236371065769977,-0.0257804517586036,-0.1169670466375086,-1.971792414624126,0.0786261234513673,0.2139803266040708,0.0419389462382105
8.898,0.784464,-0.102504,0.0175728,0.181323,5.17259,1.03614,0.387155,0.466702,0,-5.635403124869933,-0.0842969182292619,-0.0252195474794398,-0.1153272744580058,-1.3308922844685358,0.0550013380494768,-0.1169061726944733,0.0928205022647996,-5.635403124869933,-0.0842969182292619,-0.0252195474794398,-0.1153272744580058,-1.3308922844685358,0.0550013380494768,-0.1169061726944733,0.0928205022647996
8.899,0.818823,-0.117691,0.0136984,0.175833,5.23319,1.02736,0.37467,0.503261,0,-8.123045535304211,-0.0936352804767222,-0.0227220496790761,-0.1296670432937464,-1.1932690783960718,0.0295888437628027,-0.5120899541100916,0.1745982830834083,-8.123045535304211,-0.0936352804767222,-0.0227220496790761,-0.1296670432937464,-1.1932690783960718,0.0295888437628027,-0.5120899541100916,0.1745982830834083
8.9,0.859499,-0.115353,0.00649339,0.207182,5.26858,1.01806,0.359572,0.479039,0,-5.311690502859208,-0.0837451335650969,-0.0230842067257558,-0.110989407074038,-0.4273790887884745,0.0043763450807518,-1.0359513772402194,0.1974334723473647,-5.311690502859208,-0.0837451335650969,-0.0230842067257558,-0.110989407074038,-0.4273790887884745,0.0043763450807518,-1.0359513772402194,0.1974334723473647
8.901,0.89812,-0.0943296,0.00214452,0.252245,5.28855,1.0102,0.349307,0.3748,0,-9.30306351848934,-0.0597865331183331,-0.0215842545475099,-0.0770711010220302,-0.1891605126146018,-0.0190936787973321,-1.5154295269073523,0.1427607099060809,-9.30306351848934,-0.0597865331183331,-0.0215842545475099,-0.0770711010220302,-0.1891605126146018,-0.0190936787973321,-1.5154295269073523,0.1427607099060809
8.902,0.944487,-0.0693744,-0.000417044,0.295214,5.28041,0.998369,0.341043,0.269641,0,-5.405716216883637,-0.0291431852024051,-0.0183965681563936,-0.048114464526918,0.5699537779396753,-0.0466360365249962,-1.972086682477136,0.0893671276449021,-5.405716216883637,-0.0291431852024051,-0.0183965681563936,-0.048114464526918,0.5699537779396753,-0.0466360365249962,-1.972086682477136,0.0893671276449021
8.903,0.982864,-0.080872,-0.00354407,0.325307,5.2405,0.984299,0.335146,0.221827,0,-10.470368210227972,-0.0387342281049144,-0.0165403934921689,-0.0288076202979739,0.9978319575686678,-0.0737356446798996,-2.2960545480224503,0.0929502988314115,-10.470368210227972,-0.0387342281049144,-0.0165403934921689,-0.0288076202979739,0.9978319575686678,-0.0737356446798996,-2.2960545480224503,0.0929502988314115
8.904,1.00542,-0.120083,-0.00571559,0.336172,5.17093,0.970936,0.325547,0.167016,0,-5.850659577259151,-0.0723998759421106,-0.014293021033093,-0.0293036310191925,1.5559821730992618,-0.0993560016764846,-2.450194674284247,0.0923414600176532,-5.850659577259151,-0.0723998759421106,-0.014293021033093,-0.0293036310191925,1.5559821730992618,-0.0993560016764846,-2.450194674284247,0.0923414600176532
8.905,47.4425,-0.135298,-0.00775414,0.338076,5.08507,0.959384,0.312713,0.0923484,0,35.24665701252813,-0.0843492852965198,-0.0120478274173962,-0.0340011749615084,2.282017655772593,-0.1187927200957007,-2.4607621454694915,0.0699482093101949,-2.848600105551444,-0.0843492852965198,-0.0120478274173962,-0.0340011749615084,2.282017655772593,-0.1187927200957007,-2.4607621454694915,0.0699482093101949
8.906,40.6258,-0.136718,-0.0110775,0.35341,4.99037,0.949877,0.302036,0.012445,0,33.30765066718594,-0.0787601835218918,-0.0119078431131036,-0.0232270621076324,2.5309806630999674,-0.1336845355503374,-2.2038935731754443,0.0456184361181331,0.1534593661562633,-0.0787601835218918,-0.0119078431131036,-0.0232270621076324,2.5309806630999674,-0.1336845355503374,-2.2038935731754443,0.0456184361181331
8.907,34.3853,-0.136085,-0.0168952,0.375839,4.87558,0.945424,0.291065,-0.0933292,0,22.452847699316923,-0.0720180087075469,-0.0136430022120733,-8.767297447174333e-05,3.592383415288802,-0.1384957678822684,-1.88207251951446,-0.0062456529228538,3.155518837863971,-0.0720180087075469,-0.0136430022120733,-8.767297447174333e-05,3.592383415288802,-0.1384957678822684,-1.88207251951446,-0.0062456529228538
8.908,28.6619,-0.125823,-0.0191411,0.400542,4.74468,0.940077,0.279098,-0.29209,0,21.35579259739624,-0.0529134128937598,-0.0126813493349067,0.0291985577314407,3.482108594048145,-0.1401989485772448,-1.3035173147429278,-0.1480409194672192,6.157578309571678,-0.0529134128937598,-0.0126813493349067,0.0291985577314407,3.482108594048145,-0.1401989485772448,-1.3035173147429278,-0.1480409194672192
8.909,23.459,-0.107283,-0.0189949,0.422627,4.61331,0.93792,0.265551,-0.438177,0,12.993425420233397,-0.0257389413580961,-0.0081866938488494,0.060217962666431,4.779902348596314,-0.134148168970311,-0.8053297880329802,-0.2370298125742296,9.159637781279384,-0.0257389413580961,-0.0081866938488494,0.060217962666431,4.779902348596314,-0.134148168970311,-0.8053297880329802,-0.2370298125742296
8.91,18.748,-0.0923321,-0.0182025,0.429396,4.47014,0.938902,0.249936,-0.461046,0,12.161697252987093,-0.0014258646247467,-0.0038562169534392,0.0801399952575984,4.462184403733742,-0.120444487525406,-0.1535570650850604,-0.201338270976165,12.161697252987093,-0.0014258646247467,-0.0038562169534392,0.0801399952575984,4.462184403733742,-0.120444487525406,-0.1535570650850604,-0.201338270976165
8.911,14.5049,-0.0699147,-0.0239416,0.423487,4.32752,0.937986,0.238939,-0.570202,0,6.493233204826469,0.0300654046195902,-0.0048903729509746,0.0896976746176864,5.7309640196260405,-0.1053682691512125,0.3009467839839723,-0.2492229112682695,6.493233204826469,0.0300654046195902,-0.0048903729509746,0.0896976746176864,5.7309640196260405,-0.1053682691512125,0.3009467839839723,-0.2492229112682695
8.912,10.7069,-0.0440368,-0.028169,0.417921,4.16705,0.93793,0.228357,-0.564212,0,5.494628947148787,0.0633255018169346,-0.0051306607183721,0.1026964472815929,5.512141396350788,-0.0855203531480527,0.7556554402585602,-0.1836627400375736,5.494628947148787,0.0633255018169346,-0.0051306607183721,0.1026964472815929,5.512141396350788,-0.0855203531480527,0.7556554402585602,-0.1836627400375736
8.913,7.28677,-0.0309401,-0.0317593,0.411868,3.99927,0.938266,0.217409,-0.472433,0,2.185933696648287,0.0830512996892203,-0.0040817616967519,0.1153305550764422,6.330972928032173,-0.0635342684716258,0.9960489568021604,-0.0271352273603762,2.185933696648287,0.0830512996892203,-0.0040817616967519,0.1153305550764422,6.330972928032173,-0.0635342684716258,0.9960489568021604,-0.0271352273603762
8.914,4.17369,-0.00767095,-0.0326364,0.400363,3.84541,0.93575,0.206845,-0.55685,0,0.7044590229999663,0.1092257554875328,-0.0009497038076235,0.1237118797915897,6.676386353399645,-0.0417179117810356,1.0813841685526862,-0.0528643174618491,0.7044590229999663,0.1092257554875328,-0.0009497038076235,0.1237118797915897,6.676386353399645,-0.0417179117810356,1.0813841685526862,-0.0528643174618491
8.915,1.42526,0.0192436,-0.0318687,0.387684,3.68398,0.931145,0.200135,-0.584682,0,-0.9135197120290188,0.1380297420972613,0.003628867254552,0.1298526136860809,6.615519704155155,-0.0213057880855769,1.1002908012500718,-0.0152108250299881,-0.9135197120290188,0.1380297420972613,0.003628867254552,0.1298526136860809,6.615519704155155,-0.0213057880855769,1.1002908012500718,-0.0152108250299881
8.916,-0.933907,0.0441292,-0.0339334,0.373269,3.49799,0.924422,0.194577,-0.561993,0,-2.634045123861812,0.1600912058434639,0.0048692878602234,0.1337288637742293,7.931970253487272,-0.0014190019190672,0.8554044531755378,0.0624018309805479,-2.634045123861812,0.1600912058434639,0.0048692878602234,0.1337288637742293,7.931970253487272,-0.0014190019190672,0.8554044531755378,0.0624018309805479
8.917,-3.02986,0.0798298,-0.0341613,0.354535,3.31628,0.917696,0.187834,-0.614898,0,-3.1724720310814085,0.1923145815556087,0.0069140268185261,0.1327382927186874,6.576799253124984,0.0190331869683037,0.8013164084956004,0.0715632580234977,-3.1724720310814085,0.1923145815556087,0.0069140268185261,0.1327382927186874,6.576799253124984,0.0190331869683037,0.8013164084956004,0.0715632580234977
8.918,-4.96082,0.106131,-0.0356296,0.326459,3.15445,0.907118,0.184271,-0.640972,0,-5.076230988924332,0.2106760514109097,0.0074413762303779,0.121047923820852,9.203066010530796,0.0368837484035242,0.4467762006426424,0.0938873440212466,-5.076230988924332,0.2106760514109097,0.0074413762303779,0.121047923820852,9.203066010530796,0.0368837484035242,0.4467762006426424,0.0938873440212466
8.919,-6.62736,0.107814,-0.0360191,0.288346,2.9883,0.887985,0.182675,-0.667665,0,-5.208560344497947,0.2047474858151753,0.0075285697588948,0.1007953381048212,6.411340480035358,0.0476091961468799,0.5490015412484468,0.1217066719016362,-5.208560344497947,0.2047474858151753,0.0075285697588948,0.1007953381048212,6.411340480035358,0.0476091961468799,0.5490015412484468,0.1217066719016362
8.92,-8.05187,0.0868553,-0.0368831,0.251027,2.81897,0.864829,0.185513,-0.658387,0,-6.747707726054234,0.1728521213155814,0.0072260948470498,0.0802445746966219,10.28837944466673,0.0560927750150963,0.3939756373432428,0.1713655704401473,-6.747707726054234,0.1728521213155814,0.0072260948470498,0.0802445746966219,10.28837944466673,0.0560927750150963,0.3939756373432428,0.1713655704401473
8.921,-9.28506,0.0324089,-0.034596,0.215337,2.68651,0.838045,0.19134,-0.699538,0,-6.679346103915012,0.1089575035821483,0.0085759905976384,0.0651897364238193,6.204645355371943,0.0637620056019242,0.8047982458177005,0.1744754418609633,-6.679346103915012,0.1089575035821483,0.0085759905976384,0.0651897364238193,6.204645355371943,0.0637620056019242,0.8047982458177005,0.1744754418609633
8.922,-10.3088,-0.0142666,-0.0296039,0.184116,2.58898,0.809427,0.198163,-0.77371,0,-7.549170358361689,0.05081654264554,0.0131472047658094,0.0545601208361885,11.01778835853789,0.0723870132128725,1.0833001622278968,0.1328707633352957,-7.549170358361689,0.05081654264554,0.0131472047658094,0.0545601208361885,11.01778835853789,0.0723870132128725,1.0833001622278968,0.1328707633352957
8.923,-11.1466,-0.0403352,-0.0230246,0.164743,2.49823,0.774163,0.208515,-0.841514,0,-7.318952273365963,0.0155235185822298,0.0182564059890479,0.0608196033962234,6.087019422029448,0.0783509530452387,1.7607314337646995,0.0984775262404852,-7.318952273365963,0.0155235185822298,0.0182564059890479,0.0608196033962234,6.087019422029448,0.0783509530452387,1.7607314337646995,0.0984775262404852
8.924,-11.844,-0.0660913,-0.0179588,0.147174,-44.0116,0.730304,0.220285,-0.864781,0,-7.369927410233935,-0.0206900252277227,0.0227188233627573,0.0701215813178251,-35.33361261801514,0.0793237219718783,2.525373133194273,0.1011782448259954,-7.369927410233935,-0.0206900252277227,0.0227188233627573,0.0701215813178251,2.087379037551003,0.0793237219718783,2.525373133194273,0.1011782448259954
8.925,-12.4058,-0.107597,-0.0177855,0.119208,-37.3024,0.679789,0.228803,-0.881853,0,-7.005481816988826,-0.0704554562180486,0.0218568218826009,0.0727537434775996,-33.711867009852725,0.0779159757798853,3.223602617327729,0.1078025681220144,-7.005481816988826,-0.0704554562180486,0.0218568218826009,0.0727537434775996,-1.9122613469274412,0.0779159757798853,3.223602617327729,0.1078025681220144
8.926,-12.8429,-0.138158,-0.0204037,0.0824746,-31.2083,0.625071,0.227246,-0.891093,0,-6.326194617338104,-0.1106206194661599,0.0191680881783609,0.06891249491294,-23.13517369991296,0.0759629649900033,4.29376264432512,0.1188146737576085,-6.326194617338104,-0.1106206194661599,0.0191680881783609,0.06891249491294,-5.9119017314058855,0.0759629649900033,4.29376264432512,0.1188146737576085
8.927,-13.1421,-0.148325,-0.0225647,0.0540476,-25.649,0.566185,0.218313,-0.893991,0,-5.776788320191797,-0.1290232183416919,0.0169860054099949,0.0730854452374711,-22.22547069806605,0.0732579050759751,4.671166722922311,0.1316676250167642,-5.776788320191797,-0.1290232183416919,0.0169860054099949,0.0730854452374711,-9.91154211588433,0.0732579050759751,4.671166722922311,0.1316676250167642
8.928,-13.3383,-0.151374,-0.0235979,0.0251963,-20.5906,0.498254,0.200144,-0.952807,0,-4.62392754150563,-0.1425249558240061,0.0166578071631885,0.0797566834006596,-13.911182500362775,0.064327868103645,5.731482040834719,0.0866320317293943,-4.62392754150563,-0.1425249558240061,0.0166578071631885,0.0797566834006596,-13.911182500362775,0.064327868103645,5.731482040834719,0.0866320317293943
8.929,-13.4358,-0.158103,-0.0243517,-0.0158418,-16.0155,0.429217,0.168398,-1.03496,0,-3.974086517316684,-0.1595010445116147,0.0168141522292739,0.0684154936143975,-13.00126557928141,0.0559652567937777,5.562029641258207,0.013431327042981,-3.974086517316684,-0.1595010445116147,0.0168141522292739,0.0684154936143975,-13.00126557928141,0.0559652567937777,5.562029641258207,0.013431327042981
8.93,-13.4394,-0.157945,-0.0283932,-0.0564125,-11.899,0.354603,0.121572,-1.11709,0,-2.7363008682559835,-0.1728782635929067,0.0139073502191676,0.0606065397528585,-7.148973188054946,0.0434921851825977,6.25412173725158,-0.0642197057730135,-2.7363008682559835,-0.1728782635929067,0.0139073502191676,0.0606065397528585,-7.148973188054946,0.0434921851825977,6.25412173725158,-0.0642197057730135
8.931,-13.3648,-0.147522,-0.0302646,-0.0955233,-8.18154,0.273464,0.059947,-1.18756,0,-2.1071895976242843,-0.1766460276894157,0.0132036031374494,0.0436884602707816,-5.8548969434694005,0.0242163224472421,5.589714167563603,-0.132626546581761,-2.1071895976242843,-0.1766460276894157,0.0132036031374494,0.0436884602707816,-5.8548969434694005,0.0242163224472421,5.589714167563603,-0.132626546581761
8.932,-13.2198,-0.142427,-0.032366,-0.137279,-4.81158,0.185773,-0.0189394,-1.24704,0,-1.126839375438848,-0.1896044433877112,0.011947762889827,0.0266065536508796,-2.1983675149746897,-0.0013382639131434,5.631641584673758,-0.2008982768944663,-1.126839375438848,-0.1896044433877112,0.011947762889827,0.0266065536508796,-2.1983675149746897,-0.0013382639131434,5.631641584673758,-0.2008982768944663
8.933,-12.9995,-0.129137,-0.0353456,-0.178098,-1.79502,0.093001,-0.107814,-1.28272,0,-0.6326212511254954,-0.195089461134269,0.0095090066667654,-0.001468911165085,-0.4336505295364992,-0.0336608712135193,4.873306890087987,-0.2423367817256549,-0.6326212511254954,-0.195089461134269,0.0095090066667654,-0.001468911165085,-0.4336505295364992,-0.0336608712135193,4.873306890087987,-0.2423367817256549
8.934,-12.695,-0.0783596,-0.0340856,-0.212761,0.843274,0.00215275,-0.198171,-1.25753,0,-0.0385739372681055,-0.1665527494618715,0.0106653785456127,-0.02286381932158,1.3908240837085355,-0.0642245650239078,4.11418214168141,-0.2424074535169841,-0.0385739372681055,-0.1665527494618715,0.0106653785456127,-0.02286381932158,1.3908240837085355,-0.0642245650239078,4.11418214168141,-0.2424074535169841
8.935,-12.3402,-0.019039,-0.0320066,-0.242487,3.18999,-0.084263,-0.294699,-1.21021,0,0.2954892602817612,-0.1293872135516705,0.0120550491106036,-0.0474266182091379,3.327057439517428,-0.0924465118692133,3.9182856030286097,-0.2094383659117086,0.2954892602817612,-0.1293872135516705,0.0120550491106036,-0.0474266182091379,3.327057439517428,-0.0924465118692133,3.9182856030286097,-0.2094383659117086
8.936,-11.9508,0.0407978,-0.0327718,-0.266224,5.27701,-0.164812,-0.395674,-1.13112,0,0.4867386222288874,-0.0937906195624942,0.0100391261372648,-0.0697470355272065,3.970281331389416,-0.1144741235452446,2.264059579789824,-0.1726416054003129,0.4867386222288874,-0.0937906195624942,0.0100391261372648,-0.0697470355272065,3.970281331389416,-0.1144741235452446,2.264059579789824,-0.1726416054003129
8.937,-11.5199,0.0984627,-0.0359705,-0.286661,7.11574,-0.243242,-0.486084,-1.04412,0,0.6836210381456829,-0.0590051394272311,0.0049349486746598,-0.0877057612055414,5.787223444077625,-0.1359190965917535,3.2905612724684867,-0.1083140428747898,0.6836210381456829,-0.0590051394272311,0.0049349486746598,-0.0877057612055414,5.787223444077625,-0.1359190965917535,3.2905612724684867,-0.1083140428747898
8.938,-11.0529,0.150933,-0.0405178,-0.304716,8.70553,-0.296565,-0.559436,-0.877056,0,0.6699131892333803,-0.0296172536779569,-0.0016076750331655,-0.1143269367744719,5.741764076638906,-0.1308725170176501,0.697506063590781,0.0022615011250724,0.6699131892333803,-0.0296172536779569,-0.0016076750331655,-0.1143269367744719,5.741764076638906,-0.1308725170176501,0.697506063590781,0.0022615011250724
8.939,-10.559,0.20201,-0.0447574,-0.323321,10.0334,-0.307298,-0.616633,-0.804426,0,0.8536603020405726,0.0007880931415678,-0.008341740021154,-0.1276984171900953,7.014502872973516,-0.0837876510787446,3.37337584589877,0.0453401937639767,0.8536603020405726,0.0007880931415678,-0.008341740021154,-0.1276984171900953,7.014502872973516,-0.0837876510787446,3.37337584589877,0.0453401937639767
8.94,-10.0421,0.251424,-0.0451379,-0.357035,11.1515,-0.320256,-0.649362,-0.789442,0,0.847912776174911,0.0310119817851132,-0.0106678054458517,-0.1773145114731228,6.61571794148372,-0.0366385106051807,-0.2556195901518793,-0.0049015121054053,0.847912776174911,0.0310119817851132,-0.0106678054458517,-0.1773145114731228,6.61571794148372,-0.0366385106051807,-0.2556195901518793,-0.0049015121054053
8.941,-9.50742,0.291146,-0.0443004,-0.411177,12.0801,-0.352066,-0.642169,-0.802747,0,1.113067513951063,0.0541797816273107,-0.0120086976426551,-0.2204573188403092,7.182825755500247,-0.0082125985077078,4.092488713352823,-0.0527562537481651,1.113067513951063,0.0541797816273107,-0.0120086976426551,-0.2204573188403092,7.182825755500247,-0.0082125985077078,4.092488713352823,-0.0527562537481651
8.942,-8.96321,0.324958,-0.0459478,-0.496504,12.8564,-0.414756,-0.579944,-0.708974,0,1.2531536234599696,0.0738512908416088,-0.0148083406086607,-0.3271668072589815,6.718075773842711,-0.0083346961646774,-0.6342556792584392,-0.0268510886453907,1.2531536234599696,0.0738512908416088,-0.0148083406086607,-0.3271668072589815,6.718075773842711,-0.0083346961646774,-0.6342556792584392,-0.0268510886453907
8.943,-8.409,0.356869,-0.0454557,-0.619167,13.4732,-0.492895,-46.8524,-0.663787,0,1.6084871163582402,0.0934642573449388,-0.0154870524652588,-0.4343887772190251,6.595227103242629,-0.0239827213099992,-41.36754337533904,-0.0199233533938102,1.6084871163582402,0.0934642573449388,-0.0154870524652588,-0.4343887772190251,6.595227103242629,-0.0239827213099992,-1.4656472962108331,-0.0199233533938102
8.944,-7.84245,0.379709,-0.0452339,-0.847147,13.9281,-0.560985,-39.6231,-0.619531,0,1.90572363795565,0.1064581833744874,-0.0153733184997352,-0.6888646077274829,6.122090475103103,-0.0283606470342512,-40.16092978017477,-0.0414457165758731,1.90572363795565,0.1064581833744874,-0.0153733184997352,-0.6888646077274829,6.122090475103103,-0.0283606470342512,-2.297038913163227,-0.0414457165758731
8.945,-7.27526,0.395874,-0.0459431,-1.12327,14.2445,-0.617668,-32.8161,-0.657007,0,2.271413220250229,0.1131401991916744,-0.0161517545344711,-0.9504932970977058,5.429826691538875,-0.0225590359490906,-27.262423079748835,-0.1207919555811277,2.271413220250229,0.1131401991916744,-0.0161517545344711,-0.9504932970977058,5.429826691538875,-0.0225590359490906,-3.128430530115621,-0.1207919555811277
8.946,-6.70488,0.407479,-0.0495506,-0.772876,14.4428,-0.66681,-27.2872,-0.760803,0,2.594367133953293,0.1171742338574191,-0.0192502354629576,-0.6322760165470608,4.983649828372531,-0.0099261796884956,-28.8241069450297,-0.2861354987551383,2.594367133953293,0.1171742338574191,-0.0192502354629576,-0.6322760165470608,4.983649828372531,-0.0099261796884956,-3.959822147068015,-0.2861354987551383
8.947,-6.13851,0.414257,-0.0492336,-0.332503,14.5309,-0.709668,-22.5151,-0.750537,0,2.824095410638935,0.1152832988400529,-0.0184644883438987,-0.1852123461278093,4.009015244677396,0.0061584678568981,-18.032238357642736,-0.3222952225214919,2.824095410638935,0.1152832988400529,-0.0184644883438987,-0.1852123461278093,4.009015244677396,0.0061584678568981,-4.791213764020409,-0.3222952225214919
8.948,-5.59446,0.415306,-0.0462288,-0.0259008,14.5241,-0.743111,-18.182,-0.592209,0,2.980996420911196,0.1090264828337391,-0.0152503390233253,0.0836828106058707,3.590296271508985,0.0289428677944949,-21.40023396006783,-0.2215401277310889,2.980996420911196,0.1090264828337391,-0.0152503390233253,0.0836828106058707,3.590296271508985,0.0289428677944949,-5.622605380972803,-0.2215401277310889
8.949,-5.05378,0.41769,-0.0437508,0.193257,14.4743,-0.77089,-14.2674,-0.4449,0,2.938681872192481,0.1022931610817113,-0.0126848030879121,0.2969020352600196,2.6479337971355097,0.0532519379979196,-11.981403265932457,-0.1260231057349069,2.938681872192481,0.1022931610817113,-0.0126848030879121,0.2969020352600196,2.6479337971355097,0.0532519379979196,-6.453996997925197,-0.1260231057349069
