Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.534,-1.67925,-0.247549,0.0468415,0.176712,0.514869,1.46787,-0.14979,-0.190478,0,-0.3763178519744321,0.040508795584607,0.0191031734281872,0.1701184802659535,0.3752579885009165,0.1994133970985247,0.0272505954036465,0.037948615974012,-0.3763178519744321,0.040508795584607,0.0191031734281872,0.1701184802659535,0.3752579885009165,0.1994133970985247,0.0272505954036465,0.037948615974012
3.535,-1.65949,-0.321909,0.024489,0.188743,0.515396,1.30797,-0.137038,-0.207162,0,-0.4039248143331314,-0.0051219917538458,-0.0045276246436523,0.1682566400424615,0.311256536639954,0.0523572647293487,0.0332446264740286,0.0353476018013233,-0.4039248143331314,-0.0051219917538458,-0.0045276246436523,0.1682566400424615,0.311256536639954,0.0523572647293487,0.0332446264740286,0.0353476018013233
3.536,-1.64422,-0.424916,-0.00684601,0.197607,0.528189,1.17217,-0.142933,-0.232012,0,-0.3888324021187621,-0.0681310989503594,-0.0368436081515105,0.1683337250959283,0.2376541048094543,-0.0652944659296308,0.0286127700858423,0.0203969278235514,-0.3888324021187621,-0.0681310989503594,-0.0368436081515105,0.1683337250959283,0.2376541048094543,-0.0652944659296308,0.0286127700858423,0.0203969278235514
3.537,-1.64599,-0.516171,-0.0222641,0.192293,0.55361,1.06148,-0.141437,-0.281324,0,-0.3438337237490499,-0.1322174833318246,-0.0536856657703516,0.1564154713713998,0.1642037320358975,-0.1550537490667657,0.0351539000763403,-0.0128871836695805,-0.3438337237490499,-0.1322174833318246,-0.0536856657703516,0.1564154713713998,0.1642037320358975,-0.1550537490667657,0.0351539000763403,-0.0128871836695805
3.538,-1.63509,-0.57795,-0.0330342,0.162738,0.579807,0.960337,-0.144897,-0.310821,0,-0.2369544163217719,-0.1580320222882869,-0.0652714197548291,0.1253115856696935,0.0881745063246257,-0.2318457862700406,0.0445729254185287,-0.032775190612195,-0.2369544163217719,-0.1580320222882869,-0.0652714197548291,0.1253115856696935,0.0881745063246257,-0.2318457862700406,0.0445729254185287,-0.032775190612195
3.539,-1.62993,-0.650475,-0.0481951,0.133069,0.605758,0.870115,-0.157529,-0.329275,0,-0.0987514031826804,-0.2075540432529951,-0.081824942444494,0.0965845543867792,0.0217405664116573,-0.2970021312685046,0.0475971082568399,-0.036610887747393,-0.0987514031826804,-0.2075540432529951,-0.081824942444494,0.0965845543867792,0.0217405664116573,-0.2970021312685046,0.0475971082568399,-0.036610887747393
3.54,-1.65767,-0.719407,-0.0464445,0.106372,0.629869,0.783436,-0.159497,-0.362746,0,0.0313579144148244,-0.2478264578694297,-0.0805115724582503,0.072779392256906,-0.0274524917986085,-0.3565482852793775,0.0653021480239947,-0.0640550924522911,0.0313579144148244,-0.2478264578694297,-0.0805115724582503,0.072779392256906,-0.0274524917986085,-0.3565482852793775,0.0653021480239947,-0.0640550924522911
3.541,-1.69605,-0.73342,-0.0272863,0.075381,0.634478,0.70385,-0.153651,-0.396716,0,0.155613337254128,-0.24523250228589,-0.0622106254039328,0.0465900897102532,-0.0674889822700604,-0.4090855202860334,0.0904391724904632,-0.0887269750634866,0.155613337254128,-0.24523250228589,-0.0622106254039328,0.0465900897102532,-0.0674889822700604,-0.4090855202860334,0.0904391724904632,-0.0887269750634866
3.542,-1.71943,-0.752914,-0.0187887,0.0522851,0.60524,0.640045,-0.161633,-0.403773,0,0.2803593753006277,-0.2450491117213197,-0.053342043260589,0.0249569672371302,-0.109508779962469,-0.4442124652722086,0.100160474559567,-0.0960472219796912,0.2803593753006277,-0.2450491117213197,-0.053342043260589,0.0249569672371302,-0.109508779962469,-0.4442124652722086,0.100160474559567,-0.0960472219796912
3.543,-1.73981,-0.776036,0.00242148,0.0326624,0.552053,0.593008,-0.182842,-0.388163,0,0.3746834379518164,-0.2588450360375267,-0.0318806704612518,0.0083972635153251,-0.1429230767833474,-0.4621667169309792,0.0928711014297041,-0.078955364364417,0.3746834379518164,-0.2588450360375267,-0.0318806704612518,0.0083972635153251,-0.1429230767833474,-0.4621667169309792,0.0928711014297041,-0.078955364364417
3.544,-1.7619,-0.784131,0.033696,0.0155011,0.495007,0.560618,-0.201053,-0.285728,0,0.4183802155776852,-0.2559689424489588,0.0009444167415297,-0.014584003174569,-0.1528575891770586,-0.4635397215622063,0.0823317721126116,0.0163553834422512,0.4183802155776852,-0.2559689424489588,0.0009444167415297,-0.014584003174569,-0.1528575891770586,-0.4635397215622063,0.0823317721126116,0.0163553834422512
3.545,-1.75996,-0.775429,0.0436088,0.0147912,0.430207,0.535263,-0.220017,-0.207045,0,0.4288222951825822,-0.2445201705161492,0.0125361333320018,-0.0184309604778968,-0.1515710746461558,-0.4563115719419163,0.0657350870815297,0.0889409445656935,0.4288222951825822,-0.2445201705161492,0.0125361333320018,-0.0184309604778968,-0.1515710746461558,-0.4563115719419163,0.0657350870815297,0.0889409445656935
3.546,-1.74319,-0.756341,0.0406876,0.0332449,0.358624,0.513161,-0.238702,-0.236581,0,0.3936252062282045,-0.2214421580388238,0.0123950737549669,-0.0157096319910167,-0.1489095954588701,-0.443448408808489,0.0416891171870073,0.0473746036255371,0.3936252062282045,-0.2214421580388238,0.0123950737549669,-0.0157096319910167,-0.1489095954588701,-0.443448408808489,0.0416891171870073,0.0473746036255371
3.547,-1.72247,-0.702731,0.04302,0.107733,0.293937,0.494567,-0.259757,-0.365405,0,0.3089666306098427,-0.1699353549033006,0.0176881372702355,0.0485157088145939,-0.1437469437657415,-0.4245783856295411,0.0114458666474257,-0.0923217734486309,0.3089666306098427,-0.1699353549033006,0.0176881372702355,0.0485157088145939,-0.1437469437657415,-0.4245783856295411,0.0114458666474257,-0.0923217734486309
3.548,-1.71076,-0.650073,0.0463072,0.226302,0.237958,0.483225,-0.278352,-0.533907,0,0.1726396105786209,-0.1181517428055114,0.0246098869096484,0.1436164764933006,-0.144329313297211,-0.3961361386978457,-0.0217849718483735,-0.2744240919488496,0.1726396105786209,-0.1181517428055114,0.0246098869096484,0.1436164764933006,-0.144329313297211,-0.3961361386978457,-0.0217849718483735,-0.2744240919488496
3.549,-1.73402,-0.590689,0.0440016,0.225203,0.199285,0.482292,-0.291758,-0.664115,0,-0.0213715579069042,-0.0640078845943925,0.0259690333921768,0.1281550374056752,-0.1518590254711167,-0.3547749511844423,-0.0497832518026746,-0.4164676828328115,-0.0213715579069042,-0.0640078845943925,0.0259690333921768,0.1281550374056752,-0.1518590254711167,-0.3547749511844423,-0.0497832518026746,-0.4164676828328115
3.55,-1.76116,-0.535038,0.0446804,0.171961,0.182346,0.487313,-0.30333,-0.707555,0,-0.2235715406803148,-0.0127039544294181,0.0304822812037617,0.0496756952117375,-0.1650378555508535,-0.3060097277162046,-0.0767145939214963,-0.47218001522998,-0.2235715406803148,-0.0127039544294181,0.0304822812037617,0.0496756952117375,-0.1650378555508535,-0.3060097277162046,-0.0767145939214963,-0.47218001522998
3.551,-1.77384,-0.475817,0.0464975,0.0990205,0.188646,0.497938,-0.313846,-0.702547,0,-0.3917597886977202,0.0388594756729553,0.0359212850779054,-0.0366659082200694,-0.1844860863821598,-0.250175591170981,-0.0983453692949217,-0.4770066909244947,-0.3917597886977202,0.0388594756729553,0.0359212850779054,-0.0366659082200694,-0.1844860863821598,-0.250175591170981,-0.0983453692949217,-0.4770066909244947
3.552,-1.78686,-0.40678,0.0372242,0.0231825,0.214322,0.518768,-0.319729,-0.564918,0,-0.5256867964090661,0.1001250986040188,0.0300377912430444,-0.1329102922987159,-0.2079112428175729,-0.1841333999958499,-0.1115980089761896,-0.3493067451179766,-0.5256867964090661,0.1001250986040188,0.0300377912430444,-0.1329102922987159,-0.2079112428175729,-0.1841333999958499,-0.1115980089761896,-0.3493067451179766
3.553,-1.78388,-0.320522,0.0276769,-0.0792787,0.262241,0.545173,-0.323601,-0.182949,0,-0.592189279630573,0.1756858237119038,0.0234869796044161,-0.2437573983186828,-0.2268360347907611,-0.1126989889617318,-0.116488900383724,0.0255839957157193,-0.592189279630573,0.1756858237119038,0.0234869796044161,-0.2437573983186828,-0.2268360347907611,-0.1126989889617318,-0.116488900383724,0.0255839957157193
3.554,-1.75168,-0.270349,0.0179704,-0.122985,0.319083,0.566016,-0.325614,0.125764,0,-0.5762872883877829,0.2135680938303915,0.0163693759531516,-0.2992255944190825,-0.2419792859485805,-0.0482097541563586,-0.1138401796878168,0.3253617366042075,-0.5762872883877829,0.2135680938303915,0.0163693759531516,-0.2992255944190825,-0.2419792859485805,-0.0482097541563586,-0.1138401796878168,0.3253617366042075
3.555,-1.71241,-0.289139,0.00537384,-0.0724107,0.361934,0.577412,-0.326619,0.16604,0,-0.4976324938422214,0.1795379390818623,0.00596149858536,-0.251410864700946,-0.2676593262518454,0.0051687519992962,-0.1052404862585176,0.359597037006701,-0.4976324938422214,0.1795379390818623,0.00596149858536,-0.251410864700946,-0.2676593262518454,0.0051687519992962,-0.1052404862585176,0.359597037006701
3.556,-1.64486,-0.304725,0.00385778,-0.00193367,0.400211,0.581045,-0.323815,0.161691,0,-0.3499246900767858,0.1457411502135392,0.0062908415360472,-0.1849681489936227,-0.2817915102777181,0.0487579753804835,-0.0887737152749684,0.3441973222283092,-0.3499246900767858,0.1457411502135392,0.0062908415360472,-0.1849681489936227,-0.2817915102777181,0.0487579753804835,-0.0887737152749684,0.3441973222283092
3.557,-1.55789,-0.310904,0.00481847,0.0376305,0.450556,0.577018,-0.314111,0.192591,0,-0.1535811304156569,0.1183745372575288,0.0088775331903955,-0.145900404145554,-0.2628252645307511,0.0823752376933153,-0.0649275055785513,0.3667082780397878,-0.1535811304156569,0.1183745372575288,0.0088775331903955,-0.145900404145554,-0.2628252645307511,0.0823752376933153,-0.0649275055785513,0.3667082780397878
3.558,-1.47639,-0.322966,0.00507145,0.064387,0.488217,0.566188,-0.294198,0.151545,0,0.0403227229388814,0.0815435568029389,0.0106088134824505,-0.1205970186674824,-0.2289607964641726,0.10761391541839,-0.0310563611103161,0.309218272063118,0.0403227229388814,0.0815435568029389,0.0106088134824505,-0.1205970186674824,-0.2289607964641726,0.10761391541839,-0.0310563611103161,0.309218272063118
3.559,-1.40683,-0.321442,0.00754672,0.110345,0.52314,0.553607,-0.26911,0.0120057,0,0.207479945141337,0.0556926821520912,0.014619822545823,-0.0786011581358885,-0.1736075010166893,0.129209063580661,0.0031561104739148,0.15595332507336,0.207479945141337,0.0556926821520912,0.014619822545823,-0.0786011581358885,-0.1736075010166893,0.129209063580661,0.0031561104739148,0.15595332507336
3.56,-1.3264,-0.313749,-0.00933957,0.159679,0.570285,0.541523,-0.24182,0.00775605,0,0.3450540450358578,0.0329364762022705,-0.0007363906492386,-0.0348392654279073,-0.0837645995384487,0.1510824108217522,0.0348358060845618,0.1285456617933611,0.3450540450358578,0.0329364762022705,-0.0007363906492386,-0.0348392654279073,-0.0837645995384487,0.1510824108217522,0.0348358060845618,0.1285456617933611
3.561,-1.23185,-0.306346,-0.0222154,0.199417,0.623993,0.531153,-0.214206,0.0840126,0,0.4433541893455022,0.0081820631074772,-0.0117935344480484,-0.0075322918064435,0.0235769919528896,0.1739711572217284,0.0586781420391279,0.18515377451869,0.4433541893455022,0.0081820631074772,-0.0117935344480484,-0.0075322918064435,0.0235769919528896,0.1739711572217284,0.0586781420391279,0.18515377451869
3.562,-1.14034,-0.284238,-0.0137963,0.22412,0.670111,0.528494,-0.18931,0.065312,0,0.4724983913205411,-0.003508150293962,-0.0016341569130801,0.0028309510353951,0.126543500909556,0.2059635779486069,0.0726118774097818,0.1384145879907944,0.4724983913205411,-0.003508150293962,-0.0016341569130801,0.0028309510353951,0.126543500909556,0.2059635779486069,0.0726118774097818,0.1384145879907944
3.563,-1.05673,-0.252359,-0.0232316,0.254739,0.707111,0.532982,-0.167621,-0.0151985,0,0.4280584191624146,-0.0059196220793712,-0.0089464104213607,0.0112006701375085,0.2093736551150191,0.2457353082862331,0.0757771275888389,0.0348681502106594,0.4280584191624146,-0.0059196220793712,-0.0089464104213607,0.0112006701375085,0.2093736551150191,0.2457353082862331,0.0757771275888389,0.0348681502106594
3.564,-0.968907,-0.222139,-0.0373334,0.297918,0.735878,0.536266,-0.155903,-0.05401,0,0.3288584023221125,-0.0099057716372099,-0.02133633301126,0.0312120245701401,0.2656557908008233,0.2867696070046007,0.062622031944994,-0.0324410115712222,0.3288584023221125,-0.0099057716372099,-0.02133633301126,0.0312120245701401,0.2656557908008233,0.2867696070046007,0.062622031944994,-0.0324410115712222
3.565,-0.892656,-0.187114,-0.0369002,0.334468,0.760058,0.54037,-0.139358,-0.038798,0,0.1738617342132213,-0.0084726582759555,-0.0188526369115745,0.03910693313192,0.2888885273866147,0.3300934045405694,0.0511957991472014,-0.0392374324651907,0.1738617342132213,-0.0084726582759555,-0.0188526369115745,0.03910693313192,0.2888885273866147,0.3300934045405694,0.0511957991472014,-0.0392374324651907
3.566,-0.822391,-0.136816,-0.0352692,0.357812,0.783538,0.542777,-0.122287,-0.0281444,0,-0.0081767176044624,0.0095735156454237,-0.0160922139539589,0.0351094787335842,0.2819575973612537,0.3741864142309301,0.0374738041713582,-0.0525948422180378,-0.0081767176044624,0.0095735156454237,-0.0160922139539589,0.0351094787335842,0.2819575973612537,0.3741864142309301,0.0374738041713582,-0.0525948422180378
3.567,-0.741209,-0.0666187,-0.0304822,0.381532,0.808955,0.5307,-0.116196,-0.0533559,0,-0.1787046837959093,0.0487253366032641,-0.0099301910518476,0.0305305842244782,0.2463355591880436,0.4053118607607168,0.0158436977912403,-0.0947828853383373,-0.1787046837959093,0.0487253366032641,-0.0099301910518476,0.0305305842244782,0.2463355591880436,0.4053118607607168,0.0158436977912403,-0.0947828853383373
3.568,-0.655929,-0.0102825,-0.0201718,0.406681,0.841382,0.465617,-0.120278,-0.0348168,0,-0.3161710829618315,0.0756468892278999,0.000341859641358,0.0311146593686686,0.1943274288885268,0.3848098169162633,-0.014592103198509,-0.0927214431990789,-0.3161710829618315,0.0756468892278999,0.000341859641358,0.0311146593686686,0.1943274288885268,0.3848098169162633,-0.014592103198509,-0.0927214431990789
3.569,-0.559717,0.0223467,-0.015102,0.432021,0.882992,0.3467,-0.133749,0.0340481,0,-0.3971669306509778,0.0799973692973132,0.0055788543600844,0.0353267577614403,0.1359081199964943,0.3114097199321262,-0.0466996206745816,-0.03445275810267,-0.3971669306509778,0.0799973692973132,0.0055788543600844,0.0353267577614403,0.1359081199964943,0.3114097199321262,-0.0466996206745816,-0.03445275810267
3.57,-0.46594,0.0541444,-0.0138759,0.452934,0.920691,0.221903,-0.131758,0.0727228,0,-0.4154844967069607,0.0844613414648411,0.0052983205902757,0.0400403943267282,0.0701385958844384,0.2318285053554523,-0.0593822505159728,-0.0051299777869317,-0.4154844967069607,0.0844613414648411,0.0052983205902757,0.0400403943267282,0.0701385958844384,0.2318285053554523,-0.0593822505159728,-0.0051299777869317
3.571,-0.393199,0.0878189,-0.0159657,0.467597,0.96871,0.112802,-0.115698,0.0588383,0,-0.3882115764200541,0.0913988859641781,0.0019507405518736,0.0441681661068954,0.0230969719995445,0.1681866090960717,-0.0498068141970837,-0.0253423813736389,-0.3882115764200541,0.0913988859641781,0.0019507405518736,0.0441681661068954,0.0230969719995445,0.1681866090960717,-0.0498068141970837,-0.0253423813736389
3.572,-0.331865,0.119298,-0.020887,0.480861,1.02008,0.0187514,-0.0918543,0.0593106,0,-0.3045841143257808,0.0959067287440499,-0.005776789063907,0.0508886167810452,-0.0018426533320415,0.1178039062375913,-0.028638591345605,-0.0306908729843739,-0.3045841143257808,0.0959067287440499,-0.005776789063907,0.0508886167810452,-0.0018426533320415,0.1178039062375913,-0.028638591345605,-0.0306908729843739
3.573,-0.244498,0.139424,-0.0253623,0.497623,1.07088,-0.0644505,-0.0614666,0.0955405,0,-0.1428685606365199,0.0891169893532049,-0.0127593083018193,0.0659888673955842,0.0003186836522816,0.0782826293543822,0.0028926720044021,-0.0009887579619606,-0.1428685606365199,0.0891169893532049,-0.0127593083018193,0.0659888673955842,0.0003186836522816,0.0782826293543822,0.0028926720044021,-0.0009887579619606
3.574,-0.139474,0.15385,-0.0251531,0.513563,1.11133,-0.136247,-0.0313358,0.0829136,0,0.070937759099688,0.0754238811455086,-0.0160556945366491,0.0814316948219454,0.0221209833271563,0.0476911327756407,0.0356739495990931,-0.0206665116717966,0.070937759099688,0.0754238811455086,-0.0160556945366491,0.0814316948219454,0.0221209833271563,0.0476911327756407,0.0356739495990931,-0.0206665116717966
3.575,-0.0383697,0.171034,-0.0166479,0.520707,1.12458,-0.20686,-0.00590791,0.0240456,0,0.2898646853248637,0.0644532395990385,-0.0108536970537509,0.0899035866318723,0.0477263564409307,0.0187501669013418,0.0600670855973233,-0.0904910051881992,0.2898646853248637,0.0644532395990385,-0.0108536970537509,0.0899035866318723,0.0477263564409307,0.0187501669013418,0.0600670855973233,-0.0904910051881992
3.576,0.0133136,0.188326,-0.00672782,0.52997,1.1353,-0.273749,0.0124261,0.0413531,0,0.4411659160357789,0.0521738684325843,-0.0043555269893233,0.0983131012375782,0.0941780338841395,-0.0087049421513961,0.0764419470173972,-0.0846425453769946,0.4411659160357789,0.0521738684325843,-0.0043555269893233,0.0983131012375782,0.0941780338841395,-0.0087049421513961,0.0764419470173972,-0.0846425453769946
3.577,0.0370019,0.199172,-0.00558819,0.543647,1.13927,-0.343952,0.0174218,0.0936932,0,0.5249846439846283,0.0339571638413852,-0.0068261462033513,0.109509429161719,0.1502752092916155,-0.038125592162125,0.0684494139269358,-0.0490807502695509,0.5249846439846283,0.0339571638413852,-0.0068261462033513,0.109509429161719,0.1502752092916155,-0.038125592162125,0.0684494139269358,-0.0490807502695509
3.578,0.0988615,0.21003,-0.0106023,0.553044,1.13713,-0.423479,0.010186,0.0822415,0,0.5843541244244237,0.0149972382160773,-0.0145667926525169,0.1122005734206572,0.2028053144870393,-0.0783308027168266,0.046998296283244,-0.0760568011978672,0.5843541244244237,0.0149972382160773,-0.0145667926525169,0.1122005734206572,0.2028053144870393,-0.0783308027168266,0.046998296283244,-0.0760568011978672
3.579,0.173375,0.225037,-0.0173263,0.554246,1.12526,-0.502527,-0.0436441,0.0733123,0,0.5896257065639873,0.0016603411844497,-0.0249296873337679,0.1032402520701011,0.2380287439940493,-0.1159872360514507,-0.0360031249169121,-0.1049840588457704,0.5896257065639873,0.0016603411844497,-0.0249296873337679,0.1032402520701011,0.2380287439940493,-0.1159872360514507,-0.0360031249169121,-0.1049840588457704
3.58,0.245498,0.247012,-0.0134162,0.548905,1.10981,-0.569793,-0.0953275,0.116942,0,0.5177639944726283,-0.0042763168624005,-0.0228914022271115,0.0840406418110173,0.2494257684238171,-0.1426213505022494,-0.115145818546895,-0.0771371232386099,0.5177639944726283,-0.0042763168624005,-0.0228914022271115,0.0840406418110173,0.2494257684238171,-0.1426213505022494,-0.115145818546895,-0.0771371232386099
3.581,0.298733,0.264149,-0.00177941,0.53921,1.08833,-0.634039,-0.0348406,0.138871,0,0.3704482766594079,-0.012697229092729,-0.0149427226021539,0.0579025637478266,0.2281972082794379,-0.1641822769329828,-0.0959886312240179,-0.0729682909368965,0.3704482766594079,-0.012697229092729,-0.0149427226021539,0.0579025637478266,0.2281972082794379,-0.1641822769329828,-0.0959886312240179,-0.0729682909368965
3.582,0.349475,0.267719,0.0157062,0.526377,1.06655,-0.687233,0.0133945,0.124181,0,0.1735512068615462,-0.03314364530389,0.0011973931485878,0.02799346655508,0.1755046024915394,-0.1753054630104126,-0.081972767073425,-0.0985072997165572,0.1735512068615462,-0.03314364530389,0.0011973931485878,0.02799346655508,0.1755046024915394,-0.1753054630104126,-0.081972767073425,-0.0985072997165572
3.583,0.412564,0.268037,0.0394994,0.511483,1.06359,-0.731744,0.0669678,0.153862,0,-0.023613065040377,-0.0542302124809036,0.0210511417177115,-0.0034012480003816,0.1127162632791664,-0.1766948479635495,-0.0712193053622977,-0.0788577346923486,-0.023613065040377,-0.0542302124809036,0.0210511417177115,-0.0034012480003816,0.1127162632791664,-0.1766948479635495,-0.0712193053622977,-0.0788577346923486
3.584,0.485077,0.276139,0.0422885,0.497599,1.05537,-0.775337,0.115465,0.166945,0,-0.2046680370478235,-0.0654871452827964,0.0224098895400182,-0.0302439335957546,0.0216876586503125,-0.1782818364919176,-0.05303706717221,-0.0681201708389077,-0.2046680370478235,-0.0654871452827964,0.0224098895400182,-0.0302439335957546,0.0216876586503125,-0.1782818364919176,-0.05303706717221,-0.0681201708389077
3.585,0.520454,0.29084,0.0432516,0.489492,1.03959,-0.815488,0.158447,0.1755,0,-0.3800379550282449,-0.0681441936156042,0.0190188971029001,-0.0469532953716882,-0.0892749761879719,-0.1771473651910128,-0.0423832371267732,-0.0593867879227255,-0.3800379550282449,-0.0681441936156042,0.0190188971029001,-0.0469532953716882,-0.0892749761879719,-0.1771473651910128,-0.0423832371267732,-0.0593867879227255
3.586,0.51928,0.297589,0.0390777,0.486968,1.02003,-0.846492,0.203354,0.194931,0,-0.5335168191260904,-0.0769601142242577,0.0127633793847826,-0.0513796536701107,-0.2036003108186355,-0.1688068053771328,-0.0148117285319414,-0.0340831280184719,-0.5335168191260904,-0.0769601142242577,0.0127633793847826,-0.0513796536701107,-0.2036003108186355,-0.1688068053771328,-0.0148117285319414,-0.0340831280184719
3.587,0.49229,0.29667,0.034756,0.468555,0.993576,-0.87413,0.258701,0.222111,0,-0.6325849957978376,-0.0927225677937366,0.0037541236620914,-0.0649419579922281,-0.3107682104514352,-0.1597839362305678,0.0258159617256883,0.0014338750739779,-0.6325849957978376,-0.0927225677937366,0.0037541236620914,-0.0649419579922281,-0.3107682104514352,-0.1597839362305678,0.0258159617256883,0.0014338750739779
3.588,0.473052,0.300438,0.0267948,0.439274,0.978177,-0.90694,0.31259,0.25285,0,-0.6436411889239813,-0.1027482755068362,-0.0071469056920269,-0.0822603824615346,-0.3809420944558369,-0.1584914602857247,0.0778498678132406,0.0419539696529745,-0.6436411889239813,-0.1027482755068362,-0.0071469056920269,-0.0822603824615346,-0.3809420944558369,-0.1584914602857247,0.0778498678132406,0.0419539696529745
3.589,0.474838,0.304617,0.0242634,0.421263,0.963686,-0.941596,0.339167,0.25729,0,-0.5549775705598246,-0.1130239706815404,-0.0142813114861226,-0.0817946208708205,-0.4149808096639244,-0.1632407876101668,0.1059231184409967,0.0572203636015294,-0.5549775705598246,-0.1130239706815404,-0.0142813114861226,-0.0817946208708205,-0.4149808096639244,-0.1632407876101668,0.1059231184409967,0.0572203636015294
3.59,0.492608,0.310476,0.0278448,0.401621,0.949146,-0.977327,0.339063,0.280061,0,-0.3907759822105167,-0.1212816010181384,-0.0142077769796795,-0.0785487386913372,-0.4103724349360884,-0.1716227736890905,0.1139219114408619,0.0874449220662576,-0.3907759822105167,-0.1212816010181384,-0.0142077769796795,-0.0785487386913372,-0.4103724349360884,-0.1716227736890905,0.1139219114408619,0.0874449220662576
3.591,0.492817,0.325465,0.0316974,0.382712,0.933026,-1.00636,0.332182,0.31341,0,-0.2064887274106494,-0.1218869706081296,-0.0142218914157028,-0.0707159578371661,-0.3687685166891818,-0.1781722941321834,0.1157097142240762,0.1277482513871448,-0.2064887274106494,-0.1218869706081296,-0.0142218914157028,-0.0707159578371661,-0.3687685166891818,-0.1781722941321834,0.1157097142240762,0.1277482513871448
3.592,0.494902,0.349544,0.0421197,0.365153,0.911895,-1.01424,0.325806,0.329999,0,-0.0140266670771926,-0.1132788523566477,-0.0072082455569169,-0.0616674201004588,-0.3014863850765578,-0.1654560223602046,0.1168218281437902,0.1445933953583896,-0.0140266670771926,-0.1132788523566477,-0.0072082455569169,-0.0616674201004588,-0.3014863850765578,-0.1654560223602046,0.1168218281437902,0.1445933953583896
3.593,0.540376,0.37976,0.0531428,0.348762,0.893473,-0.998626,0.317713,0.319167,0,0.1997078976107033,-0.0998391605784004,0.001304438631479,-0.0511179523119761,-0.2099587890523351,-0.1339556767609939,0.1128895963662011,0.133181423378729,0.1997078976107033,-0.0998391605784004,0.001304438631479,-0.0511179523119761,-0.2099587890523351,-0.1339556767609939,0.1128895963662011,0.133181423378729
3.594,0.591649,0.402162,0.0624489,0.339034,0.875883,-0.975404,0.30104,0.30527,0,0.3675859732307724,-0.0936714156266827,0.0080269986489476,-0.0381559988121802,-0.1118154795266193,-0.0957379595819303,0.0933879749534408,0.1115302640103066,0.3675859732307724,-0.0936714156266827,0.0080269986489476,-0.0381559988121802,-0.1118154795266193,-0.0957379595819303,0.0933879749534408,0.1115302640103066
3.595,0.626893,0.418258,0.0701785,0.322943,0.856795,-0.948415,0.284124,0.295146,0,0.4505760001895378,-0.094004928668568,0.0148919841057927,-0.0335403283270949,-0.0217750422842953,-0.0578648593294877,0.0683103320813947,0.0942534857075123,0.4505760001895378,-0.094004928668568,0.0148919841057927,-0.0335403283270949,-0.0217750422842953,-0.0578648593294877,0.0683103320813947,0.0942534857075123
3.596,0.662839,0.435764,0.0736295,0.311285,0.841302,-0.921713,0.270614,0.292541,0,0.4511668369110516,-0.0916067169754491,0.0170254436295795,-0.0303372835907243,0.0497688566822203,-0.0204138940285033,0.0384358641652514,0.079674235318334,0.4511668369110516,-0.0916067169754491,0.0170254436295795,-0.0303372835907243,0.0497688566822203,-0.0204138940285033,0.0384358641652514,0.079674235318334
3.597,0.702559,0.464859,0.0726351,0.289238,0.828801,-0.889584,0.257947,0.270851,0,0.3787367052621445,-0.0762671415500279,0.016605618753212,-0.0391832710555368,0.0945253726167756,0.0188773814757138,0.0057707767319174,0.0492143951586359,0.3787367052621445,-0.0762671415500279,0.016605618753212,-0.0391832710555368,0.0945253726167756,0.0188773814757138,0.0057707767319174,0.0492143951586359
3.598,0.761404,0.500027,0.0734664,0.268217,0.814497,-0.861324,0.248176,0.249131,0,0.2551455500960056,-0.0528885078913698,0.0173590977629173,-0.0511545312253687,0.1007698989266131,0.0542231298908381,-0.0284617336382498,0.0177079072903187,0.2551455500960056,-0.0528885078913698,0.0173590977629173,-0.0511545312253687,0.1007698989266131,0.0542231298908381,-0.0284617336382498,0.0177079072903187
3.599,0.808487,0.534332,0.0730088,0.251666,0.79144,-0.832164,0.234536,0.270012,0,0.0794980882428312,-0.0277221509127047,0.0182899218049349,-0.0573552873409889,0.0639445444476843,0.0869976173519928,-0.0652259348966771,0.0342007619471863,0.0794980882428312,-0.0277221509127047,0.0182899218049349,-0.0573552873409889,0.0639445444476843,0.0869976173519928,-0.0652259348966771,0.0342007619471863
3.6,0.823657,0.569579,0.0714236,0.23261,0.771433,-0.806505,0.216909,0.272089,0,-0.14700410479679,0.0004285973996848,0.0174477075772952,-0.0662341112376812,0.0012221810029444,0.1154833760311735,-0.1038913512839693,0.0341395837485545,-0.14700410479679,0.0004285973996848,0.0174477075772952,-0.0662341112376812,0.0012221810029444,0.1154833760311735,-0.1038913512839693,0.0341395837485545
3.601,0.822407,0.597387,0.068151,0.21073,0.756829,-0.783158,0.203722,0.243694,0,-0.367646922628746,0.0242931543612542,0.0156302679846638,-0.0725138314649207,-0.0731223275637202,0.1379008079880363,-0.1310206603430105,0.009119737994394,-0.367646922628746,0.0242931543612542,0.0156302679846638,-0.0725138314649207,-0.0731223275637202,0.1379008079880363,-0.1310206603430105,0.009119737994394
