Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.547,1.75799,0.0188768,-0.0561545,0.373993,-0.12654,-0.00664276,0.250702,-0.0322695,0,-1.1391360829292505,0.1063900028241595,-0.040951021012342,-0.1140023753482316,0.0006180987351013,0.0112653128864003,-0.0349630421094416,0.3679787030562734,-1.1391360829292505,0.1063900028241595,-0.040951021012342,-0.1140023753482316,0.0006180987351013,0.0112653128864003,-0.0349630421094416,0.3679787030562734
8.548,2.10856,0.0412733,-0.0438674,0.294608,-0.154094,-0.0247547,0.245806,-0.11904,0,-1.339191158916341,0.1376335796436059,-0.0286911302212451,-0.175816649865413,-0.0526161726941434,0.0053618786191088,-0.0465078638766075,0.301651565051422,-1.339191158916341,0.1376335796436059,-0.0286911302212451,-0.175816649865413,-0.0526161726941434,0.0053618786191088,-0.0465078638766075,0.301651565051422
8.549,2.43887,0.0587754,-0.0299241,0.219753,-0.124734,-0.0449394,0.241221,-0.281655,0,-1.4787173724585494,0.1647270071308771,-0.0157895169000971,-0.2255361762694584,-0.0515175399186616,-0.0013097690931363,-0.0567649664058175,0.1752403698120536,-1.4787173724585494,0.1647270071308771,-0.0157895169000971,-0.2255361762694584,-0.0515175399186616,-0.0013097690931363,-0.0567649664058175,0.1752403698120536
8.55,2.75176,0.0747028,-0.00828682,0.135199,-0.0685211,-0.0646352,0.241112,-0.410395,0,-1.511775160433223,0.1917136348142901,0.0056461180504308,-0.2758591173014721,-0.0231143282001646,-0.0054996722350526,-0.0589703658997471,0.0740627925741944,-1.511775160433223,0.1917136348142901,0.0056461180504308,-0.2758591173014721,-0.0231143282001646,-0.0054996722350526,-0.0589703658997471,0.0740627925741944
8.551,3.03692,0.0862569,0.0219265,0.0528771,-0.0286109,-0.0851683,0.241946,-0.459148,0,-1.4647363932378263,0.2148779804251735,0.0339436921830398,-0.3184022527891087,-0.0081288884674305,-0.0090335436665374,-0.0575550023304955,0.0577347771204139,-1.4647363932378263,0.2148779804251735,0.0339436921830398,-0.3184022527891087,-0.0081288884674305,-0.0090335436665374,-0.0575550023304955,0.0577347771204139
8.552,3.28706,0.0747655,0.0153306,-0.012665,-0.0463139,-0.106258,0.242084,-0.475296,0,-1.3283896600936609,0.2159724010593454,0.0263703375659156,-0.3395146112446592,-0.0427626806753811,-0.0116012003925185,-0.0526976196326497,0.068181356880437,-1.3283896600936609,0.2159724010593454,0.0263703375659156,-0.3395146112446592,-0.0427626806753811,-0.0116012003925185,-0.0526976196326497,0.068181356880437
8.553,3.55278,0.0427628,-0.013008,-0.0582404,-0.0674483,-0.126229,0.250751,-0.505612,0,-1.086323506600675,0.196277680526423,-0.0046289807413393,-0.3380361631413727,-0.0742637857260337,-0.0118654318911056,-0.0359021714946835,0.0579318621497854,-1.086323506600675,0.196277680526423,-0.0046289807413393,-0.3380361631413727,-0.0742637857260337,-0.0118654318911056,-0.0359021714946835,0.0579318621497854
8.554,3.80521,0.0167081,-0.0357335,-0.086927,-0.0672508,-0.147183,0.251718,-0.459902,0,-0.7803398785341709,0.1828887487471812,-0.0293967183440272,-0.321145894121882,-0.0731254310192493,-0.0124705930752584,-0.0232355359925222,0.1208525217128143,-0.7803398785341709,0.1828887487471812,-0.0293967183440272,-0.321145894121882,-0.0731254310192493,-0.0124705930752584,-0.0232355359925222,0.1208525217128143
8.555,4.02585,0.00376955,-0.0378288,-0.102932,-0.0734595,-0.166671,0.241704,-0.385102,0,-0.4694651112833041,0.1813191875504071,-0.0344844763191115,-0.2914205808694901,-0.0721815415434479,-0.0110806732007124,-0.01863327928842,0.1985584413385474,-0.4694651112833041,0.1813191875504071,-0.0344844763191115,-0.2914205808694901,-0.0721815415434479,-0.0110806732007124,-0.01863327928842,0.1985584413385474
8.556,4.23156,-0.0147835,-0.0192816,-0.110695,-0.0829934,-0.187543,0.232855,-0.448755,0,-0.1665918783766511,0.1741500751364382,-0.0188286989670482,-0.2600275258131574,-0.0655244765287384,-0.0113515868616875,-0.0108301427680819,0.1384636600269219,-0.1665918783766511,0.1741500751364382,-0.0188286989670482,-0.2600275258131574,-0.0655244765287384,-0.0113515868616875,-0.0108301427680819,0.1384636600269219
8.557,4.40858,-0.0451177,-0.000103469,-0.110565,-0.0789961,-0.207276,0.220041,-0.504225,0,0.0835250785526906,0.1532288893881948,-0.0023543560019315,-0.2213884873505526,-0.0434061894075204,-0.0106635987525863,-0.0054264993031434,0.0705667171978663,0.0835250785526906,0.1532288893881948,-0.0023543560019315,-0.2213884873505526,-0.0434061894075204,-0.0106635987525863,-0.0054264993031434,0.0705667171978663
8.558,4.55159,-0.0853504,0.00882782,-0.105749,-0.0619395,-0.224414,0.206672,-0.521572,0,0.2484613595572948,0.1225654877278076,0.0035081350403426,-0.1867037851247238,-0.0055236795787669,-0.008206185961997,-0.0003602459907437,0.0449644435997029,0.2484613595572948,0.1225654877278076,0.0035081350403426,-0.1867037851247238,-0.0055236795787669,-0.008206185961997,-0.0003602459907437,0.0449644435997029
8.559,4.6754,-0.133762,0.0138123,-0.107549,-0.0486432,-0.239129,0.194986,-0.48524,0,0.3339904992686018,0.0817357810327737,0.0066435583761991,-0.1581427326225449,0.0246775695658012,-0.0039991999819059,0.0065222734031001,0.0613523891765788,0.3339904992686018,0.0817357810327737,0.0066435583761991,-0.1581427326225449,0.0246775695658012,-0.0039991999819059,0.0065222734031001,0.0613523891765788
8.56,4.79145,-0.18595,0.0351894,-0.0852627,-0.0457779,-0.24592,0.179818,-0.44323,0,0.3423956079669396,0.0377939849300661,0.0255557429493283,-0.1127405473100763,0.0402538931678092,0.0073619275876706,0.0088925171666098,0.0898624988265941,0.3423956079669396,0.0377939849300661,0.0255557429493283,-0.1127405473100763,0.0402538931678092,0.0073619275876706,0.0088925171666098,0.0898624988265941
8.561,4.89542,-0.228865,0.0527902,-0.0601255,-0.049791,-0.258536,0.165241,-0.508516,0,0.2848440644689421,0.0017388259531915,0.0423595584628708,-0.0618259545124383,0.040900219990053,0.0120489970873553,0.0112253979530757,0.0072010298704999,0.2848440644689421,0.0017388259531915,0.0423595584628708,-0.0618259545124383,0.040900219990053,0.0120489970873553,0.0112253979530757,0.0072010298704999
8.562,4.97943,-0.263373,0.0485441,-0.0384138,-0.0540183,-0.278137,0.155483,-0.631547,0,0.1656767190279566,-0.0247503347582609,0.036738602369897,-0.0179298931496368,0.0332469893479358,0.0095683344727138,0.0172336349551522,-0.1272287503132008,0.1656767190279566,-0.0247503347582609,0.036738602369897,-0.0179298931496368,0.0332469893479358,0.0095683344727138,0.0172336349551522,-0.1272287503132008
8.563,5.04601,-0.290277,0.0382551,-0.0403934,-0.0257912,-0.297864,0.144935,-0.723034,0,0.0185091075103611,-0.0441622902189658,0.026381206210428,0.0065167521922771,0.0499812511937435,0.0061417134540767,0.0220522987639033,-0.2262591013488808,0.0185091075103611,-0.0441622902189658,0.026381206210428,0.0065167521922771,0.0499812511937435,0.0061417134540767,0.0220522987639033,-0.2262591013488808
8.564,5.09743,-0.318126,0.0377179,-0.0578147,-0.000303895,-0.322424,0.132314,-0.733912,0,-0.1299618959877316,-0.0633240030956673,0.0254894374229298,0.0157028466861868,0.056824133183905,-0.001537346635532,0.0246497534944532,-0.2425987966333279,-0.1299618959877316,-0.0633240030956673,0.0254894374229298,0.0157028466861868,0.056824133183905,-0.001537346635532,0.0246497534944532,-0.2425987966333279
8.565,5.14357,-0.326635,0.0370777,-0.0919322,-0.0107063,-0.348033,0.124328,-0.688492,0,-0.2392862188202524,-0.0630429728844775,0.0247774935764431,0.0120048859992996,0.0239884489051635,-0.0110884779243418,0.0324254951108696,-0.1939801929798845,-0.2392862188202524,-0.0630429728844775,0.0247774935764431,0.0120048859992996,0.0239884489051635,-0.0110884779243418,0.0324254951108696,-0.1939801929798845
8.566,5.17308,-0.324704,0.039888,-0.13021,-0.010138,-0.374244,0.113972,-0.650019,0,-0.2998770559341323,-0.0518026113167129,0.0276844201396791,0.0063005517352491,-0.0001008662531928,-0.0201760226452516,0.0391772519981037,-0.1566763435355307,-0.2998770559341323,-0.0518026113167129,0.0276844201396791,0.0063005517352491,-0.0001008662531928,-0.0201760226452516,0.0391772519981037,-0.1566763435355307
8.567,5.17988,-0.334261,0.0385527,-0.148338,0.0083796,-0.392154,0.0952211,-0.617672,0,-0.3029703999095673,-0.0518925099968253,0.0255241306253267,0.0217614823805545,-0.0036264488809205,-0.0220264651172276,0.0390300220376026,-0.1160008836699069,-0.3029703999095673,-0.0518925099968253,0.0255241306253267,0.0217614823805545,-0.0036264488809205,-0.0220264651172276,0.0390300220376026,-0.1160008836699069
8.568,5.16877,-0.337968,0.0272711,-0.129789,0.021647,-0.405497,0.0792666,-0.57866,0,-0.2393928451139082,-0.0468874284850311,0.0140517918100997,0.0754636801551522,-0.0086146291893916,-0.018367636690122,0.0441427511877091,-0.0798433490698404,-0.2393928451139082,-0.0468874284850311,0.0140517918100997,0.0754636801551522,-0.0086146291893916,-0.018367636690122,0.0441427511877091,-0.0798433490698404
8.569,5.1384,-0.337215,0.0230938,-0.0804818,0.0175143,-0.417519,0.063685,-0.554608,0,-0.1180389602437035,-0.037808404191948,0.0079730928179937,0.1567493181858648,-0.0231520314919924,-0.0149676405777934,0.0513585734948007,-0.0513886368252501,-0.1180389602437035,-0.037808404191948,0.0079730928179937,0.1567493181858648,-0.0231520314919924,-0.0149676405777934,0.0513585734948007,-0.0513886368252501
8.57,5.10261,-0.34388,0.0215339,-0.0702674,0.003375,-0.428902,0.0407208,-0.530025,0,0.0594585498973483,-0.0383180351583388,0.0054336245821202,0.1980088200044475,-0.040172510087385,-0.0107650905710585,0.053716310125741,-0.038026677148772,0.0594585498973483,-0.0383180351583388,0.0054336245821202,0.1980088200044475,-0.040172510087385,-0.0107650905710585,0.053716310125741,-0.038026677148772
8.571,5.0592,-0.368832,0.0229464,-0.105874,-0.00580751,-0.440941,0.0115553,-0.547539,0,0.2660414399320323,-0.0583332795880667,0.0042444881566481,0.1864827811778471,-0.0429866686306067,-0.0094234666398353,0.0507865958105205,-0.0627222368144448,0.2660414399320323,-0.0583332795880667,0.0042444881566481,0.1864827811778471,-0.0429866686306067,-0.0094234666398353,0.0507865958105205,-0.0627222368144448
8.572,5.01059,-0.407099,0.0233531,-0.162204,-0.00426507,-0.454033,-0.0269825,-0.450803,0,0.476759490054425,-0.0948041618203807,0.0028920862168252,0.1504450676865883,-0.0280960444421352,-0.0101528891915262,0.0398817797597529,0.011162732042622,0.476759490054425,-0.0948041618203807,0.0028920862168252,0.1504450676865883,-0.0280960444421352,-0.0101528891915262,0.0398817797597529,0.011162732042622
8.573,4.97022,-0.440812,0.0200535,-0.203989,0.00225175,-0.463544,-0.0683221,-0.349831,0,0.6767503497532442,-0.1286096612361253,-0.0027151437726929,0.1202972539532796,-0.0020157361067318,-0.0099443864446416,0.0254745336733504,0.0911485361286094,0.6767503497532442,-0.1286096612361253,-0.0027151437726929,0.1202972539532796,-0.0020157361067318,-0.0099443864446416,0.0254745336733504,0.0911485361286094
8.574,4.91418,-0.45955,0.0114554,-0.218662,0.00307499,-0.471885,-0.105348,-0.34799,0,0.8172484719445109,-0.1506837930839866,-0.0133681707624551,0.1118903911175458,0.0209202253031674,-0.0107368348739983,0.0149509746804246,0.0609469075294885,0.8172484719445109,-0.1506837930839866,-0.0133681707624551,0.1118903911175458,0.0209202253031674,-0.0107368348739983,0.0149509746804246,0.0609469075294885
8.575,4.81633,-0.471475,0.006873,-0.228921,-0.00101962,-0.476889,-0.135499,-0.274172,0,0.8555837017528716,-0.1679868490068033,-0.0188023784506333,0.1004363531090518,0.0394292731566088,-0.0108207918666445,0.0089044870738286,0.1042771136862716,0.8555837017528716,-0.1679868490068033,-0.0188023784506333,0.1004363531090518,0.0394292731566088,-0.0108207918666445,0.0089044870738286,0.1042771136862716
8.576,4.72536,-0.476573,0.00153513,-0.255777,0.00201599,-0.480963,-0.164411,-0.176427,0,0.8308723956355201,-0.1809124345700514,-0.0258531603821051,0.0675408427061541,0.0617761575222048,-0.0128704718349567,0.0019957096159803,0.1679519857859767,0.8308723956355201,-0.1809124345700514,-0.0258531603821051,0.0675408427061541,0.0617761575222048,-0.0128704718349567,0.0019957096159803,0.1679519857859767
8.577,4.64278,-0.473482,-0.00724077,-0.290968,0.00620527,-0.479104,-0.191982,-0.177153,0,0.7484670861386011,-0.1872872728382713,-0.0332920030441875,0.0222975694345194,0.0804596636818227,-0.0110792298592928,-0.0069678725963632,0.1356141809567546,0.7484670861386011,-0.1872872728382713,-0.0332920030441875,0.0222975694345194,0.0804596636818227,-0.0110792298592928,-0.0069678725963632,0.1356141809567546
8.578,4.54787,-0.458262,-0.0125235,-0.318081,0.00426174,-0.46634,-0.218836,-0.187548,0,0.5975807635896991,-0.1827132238430883,-0.0395605289278213,-0.01746183471527,0.085648751420578,-0.0013958453024202,-0.01806896620219,0.0973518923478637,0.5975807635896991,-0.1827132238430883,-0.0395605289278213,-0.01746183471527,0.085648751420578,-0.0013958453024202,-0.01806896620219,0.0973518923478637
8.579,4.45335,-0.424084,-0.00978625,-0.327283,-0.00295445,-0.448403,-0.243385,-0.15226,0,0.4128322285127371,-0.1601404862070936,-0.033427947784313,-0.0393488661530483,0.0786485042541096,0.0122350857416265,-0.0301484099053501,0.107828925959311,0.4128322285127371,-0.1601404862070936,-0.033427947784313,-0.0393488661530483,0.0786485042541096,0.0122350857416265,-0.0301484099053501,0.107828925959311
8.58,4.35674,-0.385066,0.0331404,-0.314506,-0.0139458,-0.422487,-0.264268,-0.14586,0,0.2147965682270951,-0.1328220278701714,0.0091186334609524,-0.0391303796349729,0.0603689678021022,0.0312160203854186,-0.0409758979922917,0.0974533681385575,0.2147965682270951,-0.1328220278701714,0.0091186334609524,-0.0391303796349729,0.0603689678021022,0.0312160203854186,-0.0409758979922917,0.0974533681385575
8.581,4.24172,-0.343515,0.0883561,-0.298404,-0.0245522,-0.406085,-0.276795,-0.194804,0,0.0153826198664522,-0.1033840488453051,0.0687805625643606,-0.0330570015061296,0.0376517338637939,0.0402726750169792,-0.0456839879025141,0.0338759652986989,0.0153826198664522,-0.1033840488453051,0.0687805625643606,-0.0330570015061296,0.0376517338637939,0.0402726750169792,-0.0456839879025141,0.0338759652986989
8.582,4.09303,-0.295072,0.116809,-0.273104,-0.0290634,-0.395772,-0.28692,-0.277465,0,-0.1777148447154602,-0.0668147494158324,0.0969023537171958,-0.0158570963936307,0.0173178875365771,0.0411766888048498,-0.0491148125294153,-0.0555986324105514,-0.1777148447154602,-0.0668147494158324,0.0969023537171958,-0.0158570963936307,0.0173178875365771,0.0411766888048498,-0.0491148125294153,-0.0555986324105514
8.583,3.94103,-0.240303,0.0772887,-0.239323,-0.0353638,-0.386418,-0.299072,-0.352221,0,-0.3143036190390136,-0.0241938636516942,0.0614188692643781,0.0123243190595147,-0.004640156443558,0.0410838750981102,-0.0554890368273672,-0.1374826824318527,-0.3143036190390136,-0.0241938636516942,0.0614188692643781,0.0123243190595147,-0.004640156443558,0.0410838750981102,-0.0554890368273672,-0.1374826824318527
8.584,3.80982,-0.185435,0.0312395,-0.20908,-0.0417273,-0.393435,-0.309254,-0.368371,0,-0.3601366470382917,0.0181684897518308,0.0144012909545311,0.039017909465989,-0.0247276654530358,0.0229650766617894,-0.05966764315129,-0.1571668695508467,-0.3601366470382917,0.0181684897518308,0.0144012909545311,0.039017909465989,-0.0247276654530358,0.0229650766617894,-0.05966764315129,-0.1571668695508467
8.585,3.68175,-0.135848,0.001209,-0.190589,-0.0480813,-0.410827,-0.311909,-0.385469,0,-0.3313427535942024,0.054765620582262,-0.0132822664543943,0.0539810490397499,-0.0396072024021645,-0.0058243743875177,-0.0564116581719065,-0.1806992549893362,-0.3313427535942024,0.054765620582262,-0.0132822664543943,0.0539810490397499,-0.0396072024021645,-0.0058243743875177,-0.0564116581719065,-0.1806992549893362
8.586,3.54938,-0.0819768,-0.0147624,-0.195787,-0.0571951,-0.419867,-0.307982,-0.384668,0,-0.2433702195204882,0.0940666627740621,-0.0312253228353358,0.0460003807628573,-0.0508218476998827,-0.027828301202936,-0.045757899425533,-0.188868847436824,-0.2433702195204882,0.0940666627740621,-0.0312253228353358,0.0460003807628573,-0.0508218476998827,-0.027828301202936,-0.045757899425533,-0.188868847436824
8.587,3.38371,-0.03972,-0.0255547,-0.216337,-0.0664687,-0.415826,-0.308261,-0.279741,0,-0.1420958724619291,0.1210744397893996,-0.0417998701986121,0.0191488395697902,-0.05474927607197,-0.0378109104696896,-0.0394961978199609,-0.0964712329506764,-0.1420958724619291,0.1210744397893996,-0.0417998701986121,0.0191488395697902,-0.05474927607197,-0.0378109104696896,-0.0394961978199609,-0.0964712329506764
8.588,3.20682,-0.0099352,-0.0367467,-0.239943,-0.071532,-0.397574,-0.303583,-0.101478,0,-0.0269490888924849,0.1328094067689965,-0.0556387901671478,-0.011681921310331,-0.0470040796740484,-0.0352836727036115,-0.0280730066941141,0.0612230871118226,-0.0269490888924849,0.1328094067689965,-0.0556387901671478,-0.011681921310331,-0.0470040796740484,-0.0352836727036115,-0.0280730066941141,0.0612230871118226
8.589,3.07402,0.0166573,-0.0396736,-0.23686,-0.0806986,-0.373478,-0.292474,0.0641085,0,0.1315670506140568,0.1409416102930627,-0.0598372853967175,-0.0220261362001732,-0.0377331648872728,-0.028855806169198,-0.011238527796267,0.205441915194764,0.1315670506140568,0.1409416102930627,-0.0598372853967175,-0.0220261362001732,-0.0377331648872728,-0.028855806169198,-0.011238527796267,0.205441915194764
8.59,2.95111,0.0374425,-0.0354417,-0.221358,-0.101802,-0.343711,-0.279387,0.155708,0,0.2761424566278077,0.1398731169475012,-0.0579720359477194,-0.02167177457917,-0.0357457077139942,-0.0185493226977474,0.0061155223553645,0.2644878580298121,0.2761424566278077,0.1398731169475012,-0.0579720359477194,-0.02167177457917,-0.0357457077139942,-0.0185493226977474,0.0061155223553645,0.2644878580298121
8.591,2.80999,0.0608493,-0.0279017,-0.205138,-0.123769,-0.309904,-0.274557,0.21322,0,0.3576346971766347,0.1419810887553495,-0.051834827793762,-0.0271586184079754,-0.0339403581295904,-0.0067112368865441,0.01331712666398,0.2946898377707601,0.3576346971766347,0.1419810887553495,-0.051834827793762,-0.0271586184079754,-0.0339403581295904,-0.0067112368865441,0.01331712666398,0.2946898377707601
8.592,2.67057,0.0855983,-0.0232361,-0.200416,-0.144129,-0.282002,-0.298775,0.193367,0,0.3837880081747735,0.1423825969032267,-0.0481482351235798,-0.0451498584530486,-0.030884703595333,-0.0023567707140125,-0.0120443538323287,0.2357127301422139,0.3837880081747735,0.1423825969032267,-0.0481482351235798,-0.0451498584530486,-0.030884703595333,-0.0023567707140125,-0.0120443538323287,0.2357127301422139
8.593,2.52802,0.108446,-0.0154127,-0.201325,-0.157219,-0.257196,-0.330729,0.0843279,0,0.3440199044680398,0.1429202476545588,-0.0405352001656571,-0.0731041289776159,-0.0253154656900008,-0.0035726694198687,-0.0471476668590032,0.1003212909970771,0.3440199044680398,0.1429202476545588,-0.0405352001656571,-0.0731041289776159,-0.0253154656900008,-0.0035726694198687,-0.0471476668590032,0.1003212909970771
8.594,2.37828,0.136527,0.0149064,-0.194966,-0.161052,-0.234463,-0.327181,0.0325954,0,0.2395436061389242,0.1467579782284072,-0.0091911062612912,-0.0929174777294739,-0.0153245041496833,-0.0078130954533218,-0.0518682951769894,0.0111558254488604,0.2395436061389242,0.1467579782284072,-0.0091911062612912,-0.0929174777294739,-0.0153245041496833,-0.0078130954533218,-0.0518682951769894,0.0111558254488604
8.595,2.25263,0.140508,0.0459251,-0.175247,-0.170291,-0.211489,-0.306442,-0.0897326,0,0.1130434353199652,0.1299717597130212,0.0233593928367011,-0.0999035409522295,-0.0185049811902601,-0.0136661830382505,-0.0403056702288677,-0.1294072566931464,0.1130434353199652,0.1299717597130212,0.0233593928367011,-0.0999035409522295,-0.0185049811902601,-0.0136661830382505,-0.0403056702288677,-0.1294072566931464
8.596,2.12543,0.137833,0.053169,-0.140582,-0.186178,-0.189833,-0.300741,-0.202332,0,-0.0412163646002497,0.1059403236929322,0.0333318790947098,-0.0891249854383907,-0.0348256842179187,-0.0208520725984774,-0.0493737600855515,-0.2709052813529623,-0.0412163646002497,0.1059403236929322,0.0333318790947098,-0.0891249854383907,-0.0348256842179187,-0.0208520725984774,-0.0493737600855515,-0.2709052813529623
8.597,1.97179,0.132961,0.0469373,-0.096122,-0.169343,-0.165871,-0.276789,-0.241008,0,-0.2270877274500702,0.0839162543468749,0.0298348937742595,-0.0654201497526623,-0.0251347230356168,-0.0266746136874038,-0.0390639955259085,-0.3161159162946109,-0.2270877274500702,0.0839162543468749,0.0298348937742595,-0.0654201497526623,-0.0251347230356168,-0.0266746136874038,-0.0390639955259085,-0.3161159162946109
8.598,1.82223,0.129048,0.0440128,-0.0492342,-0.115906,-0.140053,-0.222359,-0.109979,0,-0.3898430028828467,0.0632365531181422,0.0301669225817761,-0.0356867247170617,0.016458370926038,-0.0296738236645116,-0.0030186291577426,-0.2033959904218407,-0.3898430028828467,0.0632365531181422,0.0301669225817761,-0.0356867247170617,0.016458370926038,-0.0296738236645116,-0.0030186291577426,-0.2033959904218407
8.599,1.68749,0.129511,0.0404079,0.00574199,-0.0795303,-0.112781,-0.185292,0.0606434,0,-0.500692152547764,0.0507646825156334,0.0291580919374849,0.0072561699252097,0.0389236269658399,-0.0313965289800562,0.0187997437007237,-0.0295200597555315,-0.500692152547764,0.0507646825156334,0.0291580919374849,0.0072561699252097,0.0389236269658399,-0.0313965289800562,0.0187997437007237,-0.0295200597555315
8.6,1.55617,0.130883,0.0334021,0.0587202,-0.0822376,-0.0851383,-0.15495,0.0754602,0,-0.5546399898191541,0.0398878143083494,0.0244622103509457,0.0507747315072154,0.0215335364447982,-0.0310397873746648,0.0310455253082885,-0.0258569615190578,-0.5546399898191541,0.0398878143083494,0.0244622103509457,0.0507747315072154,0.0215335364447982,-0.0310397873746648,0.0310455253082885,-0.0258569615190578
8.601,1.41985,0.120955,0.0284757,0.0910924,-0.0987316,-0.0488556,-0.134162,-0.0171671,0,-0.555844392824254,0.0201730408598126,0.0206417523910397,0.0785130817048947,-0.0058249902601825,-0.0219564468241555,0.03764386699617,-0.1119773817617146,-0.555844392824254,0.0201730408598126,0.0206417523910397,0.0785130817048947,-0.0058249902601825,-0.0219564468241555,0.03764386699617,-0.1119773817617146
8.602,1.28838,0.10064,0.0246664,0.113208,-0.111338,-0.0068117,-0.121035,-0.105176,0,-0.4933482721477438,-0.0094706421096464,0.0172413238869956,0.0960782377984145,-0.0264948806457995,-0.0050600069591666,0.0361190712781449,-0.2108959157617935,-0.4933482721477438,-0.0094706421096464,0.0172413238869956,0.0960782377984145,-0.0264948806457995,-0.0050600069591666,0.0361190712781449,-0.2108959157617935
8.603,1.16526,0.0842923,0.0218447,0.129815,-0.123992,0.0292403,-0.0982862,-0.0820977,0,-0.3763965494493149,-0.0344944647646547,0.013496675975336,0.1109378810419521,-0.0391923465680807,0.0056053098518001,0.0468208530915734,-0.1860541059191973,-0.3763965494493149,-0.0344944647646547,0.013496675975336,0.1109378810419521,-0.0391923465680807,0.0056053098518001,0.0468208530915734,-0.1860541059191973
8.604,1.03434,0.0729038,0.0191827,0.150716,-0.131577,0.064093,-0.0624584,0.0911125,0,-0.2344330629887075,-0.0543441123839064,0.0094916810209878,0.1274141696433255,-0.0429808445343332,0.0171139221122723,0.0725212572359646,-0.0299170799327331,-0.2344330629887075,-0.0543441123839064,0.0094916810209878,0.1274141696433255,-0.0429808445343332,0.0171139221122723,0.0725212572359646,-0.0299170799327331
8.605,0.922895,0.0637504,0.0159664,0.162355,-0.126891,0.104712,-0.0531954,0.236324,0,-0.0639554125820308,-0.0728061838797978,0.0039788218665977,0.1350493992380021,-0.0259274646596343,0.0334560291808133,0.0709242926442114,0.1071489453565807,-0.0639554125820308,-0.0728061838797978,0.0039788218665977,0.1350493992380021,-0.0259274646596343,0.0334560291808133,0.0709242926442114,0.1071489453565807
8.606,0.830911,0.0495066,0.0115862,0.157365,-0.1095,0.137194,-0.038543,0.520487,0,0.1156961296655686,-0.0958281208379887,-0.0022492360936213,0.1217580388638443,0.0054828041428625,0.0435527029698853,0.078759014208332,0.3659907986605183,0.1156961296655686,-0.0958281208379887,-0.0022492360936213,0.1217580388638443,0.0054828041428625,0.0435527029698853,0.078759014208332,0.3659907986605183
8.607,0.732012,0.0387918,0.0104874,0.138058,-0.102529,0.166628,0.000480111,0.71846,0,0.2552190553383663,-0.1168140698697095,-0.0054702763085759,0.0932161764121117,0.0318796431657719,0.0490426487112934,0.1058162171389918,0.5463426035551305,0.2552190553383663,-0.1168140698697095,-0.0054702763085759,0.0932161764121117,0.0318796431657719,0.0490426487112934,0.1058162171389918,0.5463426035551305
8.608,0.615601,0.0347493,0.00867909,0.113636,-0.0953504,0.193165,-0.0546057,0.615677,0,0.3296674600004265,-0.1294736902968995,-0.0079201121834789,0.0556279193744432,0.0558792027388993,0.0534816849921813,0.0446512011185289,0.4134331389029759,0.3296674600004265,-0.1294736902968995,-0.0079201121834789,0.0556279193744432,0.0558792027388993,0.0534816849921813,0.0446512011185289,0.4134331389029759
8.609,0.508864,0.027986,0.00981367,0.0878253,-0.107856,0.216242,-0.173987,0.379889,0,0.3555673174654611,-0.1460683243166532,-0.0071296600248773,0.0160652482537033,0.0605089498001532,0.0527756800580101,-0.0899457872927743,0.1562198301791844,0.3555673174654611,-0.1460683243166532,-0.0071296600248773,0.0160652482537033,0.0605089498001532,0.0527756800580101,-0.0899457872927743,0.1562198301791844
8.61,0.407539,0.0146902,0.00992767,0.0773257,-0.123005,0.226896,-0.174099,0.203626,0,0.3268827190734203,-0.1658781715745954,-0.0052148373877825,-0.0099302656537115,0.055919826232105,0.0416805528212196,-0.0977766527843625,-0.047958124592162,0.3268827190734203,-0.1658781715745954,-0.0052148373877825,-0.0099302656537115,0.055919826232105,0.0416805528212196,-0.0977766527843625,-0.047958124592162
8.611,0.296597,0.00721916,0.00844857,0.0843435,-0.11971,0.239469,-0.0409171,0.175792,0,0.2352401967464619,-0.1802894978977684,-0.0045172311854556,-0.0172803755669048,0.0657153578983142,0.03141304873053,0.0164153618059164,-0.0931380547853101,0.2352401967464619,-0.1802894978977684,-0.0045172311854556,-0.0172803755669048,0.0657153578983142,0.03141304873053,0.0164153618059164,-0.0931380547853101
8.612,0.195793,0.0218403,0.00702276,0.0971705,-0.118925,0.263465,0.0125688,0.207347,0,0.1114027978316922,-0.1677857213721446,-0.0016730474056829,-0.0176592645574634,0.0650095217733241,0.0349404126020286,0.0597954541633304,-0.080223391873891,0.1114027978316922,-0.1677857213721446,-0.0016730474056829,-0.0176592645574634,0.0650095217733241,0.0349404126020286,0.0597954541633304,-0.080223391873891
8.613,0.091625,0.0645863,0.00777724,0.0999853,-0.134436,0.289964,0.0323402,0.202621,0,-0.0379329160140068,-0.1269193246215899,0.0031866938926642,-0.0249539906844667,0.0423980716914434,0.0411000674038914,0.058623956181175,-0.0918606570649864,-0.0379329160140068,-0.1269193246215899,0.0031866938926642,-0.0249539906844667,0.0423980716914434,0.0411000674038914,0.058623956181175,-0.0918606570649864
