Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.422,-1.67936,-1.18587,0.197627,-10.0637,-3.61959,-0.544612,-2.71418,0.455271,0,1.6689925500764635,-0.0888742398946916,0.0198201210294815,2.3084978164869483,2.4858220876131205,-0.0435957811433406,-0.1771071066384002,0.0698002280829611,1.6689925500764635,-0.0888742398946916,0.0198201210294815,2.3084978164869483,2.4858220876131205,-0.0435957811433406,-0.1771071066384002,0.0698002280829611
7.423,-1.80886,-1.08384,0.176881,-9.34952,-3.0657,-0.63658,-2.61574,0.508757,0,1.8757573641464025,-0.1572303987378598,-0.0063610737818122,2.66462744986085,2.757792545121303,-0.0599611439952754,-0.7083490863795158,0.1026329583973938,1.8757573641464025,-0.1572303987378598,-0.0063610737818122,2.66462744986085,2.757792545121303,-0.0599611439952754,-0.7083490863795158,0.1026329583973938
7.424,-1.97022,-0.973669,0.14662,-8.63945,-2.53632,-0.724438,-2.49444,0.559427,0,1.8947909165079204,-0.2184584977484804,-0.0416314569408912,2.922058373724358,2.861008283508599,-0.0701817457900637,-1.2203045921696132,0.1350739400071191,1.8947909165079204,-0.2184584977484804,-0.0416314569408912,2.922058373724358,2.861008283508599,-0.0701817457900637,-1.2203045921696132,0.1350739400071191
7.425,-2.09995,-0.863312,0.128209,-7.92106,-2.01915,-0.796416,-2.34167,0.613522,0,1.7584172995959282,-0.2768266690808127,-0.0604530782733464,2.936786259129109,2.9164047895609424,-0.0602469407150934,-1.6664753647941395,0.172851104883617,1.7584172995959282,-0.2768266690808127,-0.0604530782733464,2.936786259129109,2.9164047895609424,-0.0602469407150934,-1.6664753647941395,0.172851104883617
7.426,-2.17687,-0.763915,0.13642,-7.19737,-1.51639,-0.860903,-2.15597,0.659362,0,1.5093602485345958,-0.3364979187648228,-0.0506205525274919,2.845965697204085,2.738713192442681,-0.0416918632713363,-1.93366722102894,0.2038096280462093,1.5093602485345958,-0.3364979187648228,-0.0506205525274919,2.845965697204085,2.738713192442681,-0.0416918632713363,-1.93366722102894,0.2038096280462093
7.427,-2.26394,-0.660932,0.150453,-6.46835,-1.02072,-0.910992,-1.96192,0.676313,0,1.1112571102123083,-0.3805309062886691,-0.0302426744480914,2.498758315225452,2.486058645082585,-0.0041237119583553,-2.0480945110733084,0.2068729725890305,1.1112571102123083,-0.3805309062886691,-0.0302426744480914,2.498758315225452,2.486058645082585,-0.0041237119583553,-2.0480945110733084,0.2068729725890305
7.428,-2.3586,-0.541878,0.165778,-5.73635,-0.51672,-0.953603,-1.77802,0.689349,0,0.6112070080760901,-0.3917162115391192,-0.0056913534592649,2.0866070580064786,2.05274909904327,0.0388667706534258,-1.954669037807646,0.2060281323155842,0.6112070080760901,-0.3917162115391192,-0.0056913534592649,2.0866070580064786,2.05274909904327,0.0388667706534258,-1.954669037807646,0.2060281323155842
7.429,-2.40824,-0.396875,0.178488,-5.01208,-0.0352351,-1.00678,-1.57619,0.703719,0,0.1381301175247681,-0.3608477745677363,0.0192797420836704,1.51419756479216,1.5548135123140936,0.0734890825069035,-1.6746734951344096,0.2068351810500475,0.1381301175247681,-0.3608477745677363,0.0192797420836704,1.51419756479216,1.5548135123140936,0.0734890825069035,-1.6746734951344096,0.2068351810500475
7.43,-2.43873,-0.233263,0.183813,-4.30846,0.391547,-1.04488,-1.34805,0.703384,0,-0.2990943041774808,-0.2940239044607022,0.039650608625996,0.9465384405663908,0.9309971428132942,0.1163063208814569,-1.1993437911135982,0.1915757718991128,-0.2990943041774808,-0.2940239044607022,0.039650608625996,0.9465384405663908,0.9309971428132942,0.1163063208814569,-1.1993437911135982,0.1915757718991128
7.431,-2.46757,-0.0504994,0.169205,-3.61747,0.792919,-1.08275,-1.10439,0.695899,0,-0.6223481739874768,-0.1945581238857177,0.0402402416711437,0.3828716824952414,0.3161489312599745,0.1570320199110942,-0.6103404383010396,0.169692240859535,-0.6223481739874768,-0.1945581238857177,0.0402402416711437,0.3828716824952414,0.3161489312599745,0.1570320199110942,-0.6103404383010396,0.169692240859535
7.432,-2.48999,0.141762,0.138903,-2.94292,1.17155,-1.13106,-0.853989,0.692799,0,-0.8339531012794912,-0.0737755185817352,0.0272608988360305,-0.0732849504811854,-0.242109876694914,0.1756594707677872,0.0043241648578432,0.1499357691698012,-0.8339531012794912,-0.0737755185817352,0.0272608988360305,-0.0732849504811854,-0.242109876694914,0.1756594707677872,0.0043241648578432,0.1499357691698012
7.433,-2.47711,0.335761,0.108043,-2.29309,1.55959,-1.2513,-0.630044,0.675638,0,-0.8291633130543221,0.055058482384199,0.0110046583163876,-0.3926673876177889,-0.6709515112141843,0.1150729512269267,0.5703351201413079,0.1179727046469302,-0.8291633130543221,0.055058482384199,0.0110046583163876,-0.3926673876177889,-0.6709515112141843,0.1150729512269267,0.5703351201413079,0.1179727046469302
7.434,-2.43056,0.517656,0.0677154,-1.67081,1.9491,-1.42072,-0.428398,0.646364,0,-0.6680867678615013,0.1755355182292179,-0.0131295758554146,-0.5659418729378483,-0.904407663243467,-0.0092057507080681,0.9566779606463294,0.0713253624018649,-0.6680867678615013,0.1755355182292179,-0.0131295758554146,-0.5659418729378483,-0.904407663243467,-0.0092057507080681,0.9566779606463294,0.0713253624018649
7.435,-2.38323,0.67132,0.0181305,-1.0898,2.31398,-1.55757,-0.242508,0.614556,0,-0.3589591079302734,0.2666784109708769,-0.0508888469703455,-0.5644716722774606,-0.9981531532586764,-0.111844609958277,1.2076724307857014,0.0261008300212495,-0.3589591079302734,0.2666784109708769,-0.0508888469703455,-0.5644716722774606,-0.9981531532586764,-0.111844609958277,1.2076724307857014,0.0261008300212495
7.436,-2.36345,0.804316,-0.0368935,-0.546103,2.65948,-1.63983,-0.0836468,0.582122,0,-0.0152347460439883,0.3349425203078479,-0.0923516864021455,-0.4556550058022259,-0.8880570030135146,-0.1742477684945937,1.164823728669412,-0.0222626144298273,-0.0152347460439883,0.3349425203078479,-0.0923516864021455,-0.4556550058022259,-0.8880570030135146,-0.1742477684945937,1.164823728669412,-0.0222626144298273
7.437,-2.31818,0.930372,-0.0380331,-0.0269145,2.96822,-1.67661,0.0570843,0.540087,0,0.3768321218356932,0.3916739303722777,-0.0841322987268317,-0.2073603421828911,-0.676703803800214,-0.2034093456938725,0.96824366128777,-0.0742040732054982,0.3768321218356932,0.3916739303722777,-0.0841322987268317,-0.2073603421828911,-0.676703803800214,-0.2034093456938725,0.96824366128777,-0.0742040732054982
7.438,-2.27561,1.05356,-0.00336184,0.472473,3.23039,-1.65771,0.185332,0.491441,0,0.7294360216995139,0.4427282918459294,-0.0374521698185317,0.0715551735496997,-0.351763289325687,-0.1883714596112643,0.5135059262905999,-0.1351968708584561,0.7294360216995139,0.4427282918459294,-0.0374521698185317,0.0715551735496997,-0.351763289325687,-0.1883714596112643,0.5135059262905999,-0.1351968708584561
7.439,-2.25931,1.15255,0.0299719,0.952605,3.46124,-1.59607,0.303919,0.444501,0,0.9241268665283046,0.4672331880196017,0.0053618956116997,0.3755137681255238,-0.0075452528473141,-0.1420788893370032,-0.0123220445006031,-0.1873378023887947,0.9241268665283046,0.4672331880196017,0.0053618956116997,0.3755137681255238,-0.0075452528473141,-0.1420788893370032,-0.0123220445006031,-0.1873378023887947
7.44,-2.15332,1.20066,0.0590119,1.40618,3.66842,-1.54362,0.429495,0.428386,0,1.097296414568493,0.4429247559050477,0.0477578349843995,0.5946679273495277,0.3549589687750116,-0.1125567324073375,-0.624042095400443,-0.2112650121860848,1.097296414568493,0.4429247559050477,0.0477578349843995,0.5946679273495277,0.3549589687750116,-0.1125567324073375,-0.624042095400443,-0.2112650121860848
7.441,-2.01014,1.21712,0.0939819,1.83338,3.85725,-1.50039,0.56071,0.420459,0,1.070612492843563,0.3910974035065771,0.0956514829328405,0.7151868155757095,0.6456647963845326,-0.1022838489396306,-1.1752253221883877,-0.2202236668870366,1.070612492843563,0.3910974035065771,0.0956514829328405,0.7151868155757095,0.6456647963845326,-0.1022838489396306,-1.1752253221883877,-0.2202236668870366
7.442,-1.94763,1.22159,0.110341,2.23092,4.02319,-1.4479,0.693492,0.427356,0,0.8509136737838281,0.3366720475931958,0.1295864600078794,0.6851118510507799,0.8436995028924865,-0.0876389576916586,-1.5971617041903208,-0.21734871569241,0.8509136737838281,0.3366720475931958,0.1295864600078794,0.6851118510507799,0.8436995028924865,-0.0876389576916586,-1.5971617041903208,-0.21734871569241
7.443,-1.94409,1.23608,0.093472,2.59751,4.17591,-1.38664,0.81647,0.453242,0,0.3369512364638615,0.3032652955363165,0.1311240861667365,0.5024352455412582,0.9101844826873032,-0.073634558963824,-1.893622819719288,-0.1904561982240541,0.3369512364638615,0.3032652955363165,0.1311240861667365,0.5024352455412582,0.9101844826873032,-0.073634558963824,-1.893622819719288,-0.1904561982240541
7.444,-1.9314,1.26173,0.0608299,2.93362,4.30539,-1.32418,0.906447,0.515001,0,-0.2043275659877255,0.2957715015450429,0.1212959989444357,0.1879492622371572,0.8325595179515906,-0.0633955186214234,-1.906177761046158,-0.1309639517521816,-0.2043275659877255,0.2957715015450429,0.1212959989444357,0.1879492622371572,0.8325595179515906,-0.0633955186214234,-1.906177761046158,-0.1309639517521816
7.445,-1.92819,1.28099,0.0183901,3.26388,4.36983,-1.26071,0.971305,0.536863,0,-0.8736457878061411,0.2960972361666405,0.1021665717400004,-0.2124193397391183,0.5826441416346555,-0.0625140972767638,-1.8249847649845927,-0.1087524875267229,-0.8736457878061411,0.2960972361666405,0.1021665717400004,-0.2124193397391183,0.5826441416346555,-0.0625140972767638,-1.8249847649845927,-0.1087524875267229
7.446,-1.86325,1.28944,-0.0456048,3.57618,4.39468,-1.21197,1.0726,0.526151,0,-1.4118461774959026,0.3003403541955861,0.0646041469089932,-0.6386848984912461,0.2013757187346398,-0.0842376532275796,-1.3204893343766912,-0.1221783845822135,-1.4118461774959026,0.3003403541955861,0.0646041469089932,-0.6386848984912461,0.2013757187346398,-0.0842376532275796,-1.3204893343766912,-0.1221783845822135
7.447,-1.82883,1.27057,-0.120534,3.84383,4.40217,-1.16168,1.23538,0.534086,0,-1.9136080523965373,0.2889725875742308,0.0147883985109481,-1.0842072321634364,-0.2203214100154267,-0.1168290332132392,-0.7508025029274198,-0.1164116552103087,-1.9136080523965373,0.2889725875742308,0.0147883985109481,-1.0842072321634364,-0.2203214100154267,-0.1168290332132392,-0.7508025029274198,-0.1164116552103087
7.448,-1.90342,1.21112,-0.195713,4.06749,4.39391,-1.0689,1.39705,0.532377,0,-2.391971330789957,0.2457287179843772,-0.033898910420793,-1.4638288978692178,-0.6639376268991719,-0.1190438166388967,0.1183608023616954,-0.1224122621038932,-2.391971330789957,0.2457287179843772,-0.033898910420793,-1.4638288978692178,-0.6639376268991719,-0.1190438166388967,0.1183608023616954,-0.1224122621038932
7.449,-1.92627,1.12197,-0.261909,4.28278,4.36002,-0.912193,1.53338,0.52294,0,-2.575427339321473,0.1773230428535085,-0.0773423327492635,-1.7186961068460882,-1.0412995994764376,-0.0714633025856003,0.8193276257401777,-0.1364863353788497,-2.575427339321473,0.1773230428535085,-0.0773423327492635,-1.7186961068460882,-1.0412995994764376,-0.0714633025856003,0.8193276257401777,-0.1364863353788497
7.45,-1.88115,1.02698,-0.3339,4.49271,4.31491,-0.703462,1.63218,0.530168,0,-2.593145080634637,0.1022984964134689,-0.1265246820075815,-1.7903867673653768,-1.3466585698484812,0.0128205394501351,1.5692572340696445,-0.1344258059991527,-2.593145080634637,0.1022984964134689,-0.1265246820075815,-1.7903867673653768,-1.3466585698484812,0.0128205394501351,1.5692572340696445,-0.1344258059991527
7.451,-1.88292,0.940368,-0.402374,4.67295,4.26894,-0.469043,1.70375,0.560046,0,-2.3215399977286024,0.0319100301056274,-0.1778244733603288,-1.7097413913494366,-1.4760650270442128,0.108766209793458,2.0767608785934715,-0.1095352641911292,-2.3215399977286024,0.0319100301056274,-0.1778244733603288,-1.7097413913494366,-1.4760650270442128,0.108766209793458,2.0767608785934715,-0.1095352641911292
7.452,-1.90472,0.853103,-0.433822,4.81121,4.23885,-0.237592,1.74164,0.599815,0,-2.10252121960491,-0.0485068146300208,-0.1922561830947332,-1.4863437071259231,-1.465412363697946,0.1862302813005684,2.373782687998456,-0.0734903839573696,-2.10252121960491,-0.0485068146300208,-0.1922561830947332,-1.4863437071259231,-1.465412363697946,0.1862302813005684,2.373782687998456,-0.0734903839573696
7.453,-1.87717,0.784338,-0.409597,4.9206,4.22758,-0.0402158,1.74547,0.631299,0,-1.5265441523705596,-0.1194417148629165,-0.1572589029000263,-1.1471258701980358,-1.252390604390795,0.2180394277056673,2.507358948374354,-0.0440882884403191,-1.5265441523705596,-0.1194417148629165,-0.1572589029000263,-1.1471258701980358,-1.252390604390795,0.2180394277056673,2.507358948374354,-0.0440882884403191
7.454,-1.83656,0.732026,-0.381419,5.01258,4.2162,0.109982,1.7202,0.655895,0,-1.1272512522424831,-0.18718941479109,-0.1174549422696236,-0.7261935753028046,-0.945688467515362,0.1905816843566381,2.2172811558955767,-0.0189734978220372,-1.1272512522424831,-0.18718941479109,-0.1174549422696236,-0.7261935753028046,-0.945688467515362,0.1905816843566381,2.2172811558955767,-0.0189734978220372
7.455,-1.8072,0.656707,-0.358478,5.0915,4.18276,0.250259,1.66538,0.676277,0,-0.5729059966123249,-0.2868301347207783,-0.0884476397221756,-0.2766707369688093,-0.559437486168203,0.1455983030169506,2.015372956227927,0.0050090973247473,-0.5729059966123249,-0.2868301347207783,-0.0884476397221756,-0.2766707369688093,-0.559437486168203,0.1455983030169506,2.015372956227927,0.0050090973247473
7.456,-1.78584,0.578456,-0.350774,5.16114,4.13472,0.418423,1.58229,0.679896,0,-0.2930876295955444,-0.4005501452257691,-0.0721649099141793,0.1395964100772431,-0.1767289635263724,0.1224674264972649,1.2949955879060586,0.0151785606578935,-0.2930876295955444,-0.4005501452257691,-0.0721649099141793,0.1395964100772431,-0.1767289635263724,0.1224674264972649,1.2949955879060586,0.0151785606578935
7.457,-1.78236,0.503277,-0.337746,5.21987,4.08996,0.6163,1.47588,0.678757,0,-0.0721272829253536,-0.5151090188189895,-0.0548627768085639,0.4741207163532772,0.1736491969116739,0.1252748401949581,0.97545832005924,0.024185126915132,-0.0721272829253536,-0.5151090188189895,-0.0548627768085639,0.4741207163532772,0.1736491969116739,0.1252748401949581,0.97545832005924,0.024185126915132
7.458,-1.78387,0.44058,-0.31802,5.24931,4.05962,0.824596,1.36051,0.698116,0,-0.0303540642736678,-0.622003521169902,-0.0270097482017094,0.6587560767014309,0.4646193610240776,0.1390982437973005,0.2222603373604453,0.0559189609465627,-0.0303540642736678,-0.622003521169902,-0.0270097482017094,0.6587560767014309,0.4646193610240776,0.1390982437973005,0.2222603373604453,0.0559189609465627
7.459,-1.78276,0.401223,-0.285515,5.27354,4.03686,1.03221,1.22745,0.734045,0,-0.2374811132099087,-0.7027652440347105,0.0102253908176973,0.7059248451515748,0.5967308583682049,0.1505601763326308,0.0647267824550333,0.1070388094436795,-0.2374811132099087,-0.7027652440347105,0.0102253908176973,0.7059248451515748,0.5967308583682049,0.1505601763326308,0.0647267824550333,0.1070388094436795
7.46,-1.77244,0.390117,-0.236526,5.30055,4.01359,1.21745,1.08278,0.780879,0,-0.3364514419335238,-0.7533644892422177,0.0679807666172576,0.6142197553583677,0.6201407227516602,0.145231179495992,-0.3025303954370962,0.1699657100052426,-0.3364514419335238,-0.7533644892422177,0.0679807666172576,0.6142197553583677,0.6201407227516602,0.145231179495992,-0.3025303954370962,0.1699657100052426
7.461,-1.7658,0.411247,-0.177938,5.30814,3.9906,1.38092,0.939,0.822991,0,-0.8453316545903735,-0.7644049992861481,0.131957131421179,0.3920349030695519,0.413487247050769,0.1163064491934557,-0.1551031694207482,0.229262116714497,-0.8453316545903735,-0.7644049992861481,0.131957131421179,0.3920349030695519,0.413487247050769,0.1163064491934557,-0.1551031694207482,0.229262116714497
7.462,-1.73985,0.480518,-0.129243,5.31133,3.9757,1.53885,0.806187,0.853324,0,-0.875865799088121,-0.7220179485701856,0.1887612476763744,0.0862840252502937,0.1466957595645203,0.0893552255883517,0.1602092966263235,0.276524418238726,-0.875865799088121,-0.7220179485701856,0.1887612476763744,0.0862840252502937,0.1466957595645203,0.0893552255883517,0.1602092966263235,0.276524418238726
7.463,-1.68416,0.58993,-0.0859092,5.30394,3.97122,1.69529,0.683037,0.857385,0,-1.33441348985172,-0.6323449517891504,0.2361300859258759,-0.2515094479830313,-0.3058553303595487,0.0578386882467362,0.5418810107163229,0.2967746268184217,-1.33441348985172,-0.6323449517891504,0.1867997534133343,-0.2515094479830313,-0.3058553303595487,0.0578386882467362,0.5418810107163229,0.2967746268184217
7.464,-1.63255,0.717339,-0.0510784,5.28709,3.96918,1.84804,0.567677,0.846283,0,-1.0684374501494198,-0.5210824289336293,0.2751787851393831,-0.5688506779923516,-0.7313586617190939,0.0289763310449447,1.5073146295975164,0.3013223041215986,-1.0684374501494198,-0.5210824289336293,0.1848382591502942,-0.5688506779923516,-0.7313586617190939,0.0289763310449447,1.5073146295975164,0.3013223041215986
7.465,-1.59427,0.842753,-0.0415749,5.25615,3.97541,2.00226,0.458453,0.814142,0,-1.1850560698121408,-0.4093413819532818,0.2842422929458819,-0.8153014179988657,-1.224191185958234,-0.0014688807397164,1.825849423363733,0.2830435276293726,-1.1850560698121408,-0.4093413819532818,0.1828767648872542,-0.8153014179988657,-1.224191185958234,-0.0014688807397164,1.825849423363733,0.2830435276293726
7.466,-1.55806,0.97443,-0.0560841,5.21716,3.97289,2.15242,0.350374,0.753958,0,-0.586196035971466,-0.293372141545075,0.2664486456674331,-0.9455457216705304,-1.613415063799252,-0.032739423166226,3.0976315743098306,0.2370450531631796,-0.586196035971466,-0.293372141545075,0.1809152706242141,-0.9455457216705304,-1.613415063799252,-0.032739423166226,3.0976315743098306,0.2370450531631796
7.467,-1.52057,1.10664,-0.0790837,5.17254,3.95054,2.28451,0.252624,0.702463,0,-0.1020760624424414,-0.1807339420695284,0.236046297620618,-0.9332886073918674,-1.9386087429467609,-0.0815118677289593,3.048806204500658,0.1981479787152582,-0.1020760624424414,-0.1807339420695284,0.1789537763611741,-0.9332886073918674,-1.9386087429467609,-0.0815118677289593,3.048806204500658,0.1981479787152582
7.468,-1.49099,1.24007,-0.0957119,5.1237,3.92731,2.4206,0.190044,0.640233,0,0.6921395797493337,-0.0751747765870696,0.2064833014159728,-0.773563213880005,-2.13301844575754,-0.1263502666001769,4.158295925122847,0.150524349860855,0.6921395797493337,-0.0751747765870696,0.176992282098134,-0.773563213880005,-2.13301844575754,-0.1263502666001769,4.158295925122847,0.150524349860855
7.469,-1.45803,1.38162,-0.112338,5.07191,3.91601,2.5626,0.137006,0.572601,0,1.787692080744289,0.0305342405912962,0.175030787835094,-0.4844320102194098,-2.0944616094831336,-0.1567220759875437,3.69106165363043,0.0971261067801439,1.787692080744289,0.0305342405912962,0.175030787835094,-0.4844320102194098,-2.0944616094831336,-0.1567220759875437,3.69106165363043,0.0971261067801439
7.47,-1.42403,1.53358,-0.144365,5.00762,3.91762,2.69079,0.0961519,0.509899,0,2.467752630231886,0.1350880132294267,0.1208936971209262,-0.1104558365402069,-1.9910105747340203,-0.2027537394517743,4.114571841257938,0.0523788097495461,2.467752630231886,0.1350880132294267,0.1208936971209262,-0.1104558365402069,-1.9910105747340203,-0.2027537394517743,4.114571841257938,0.0523788097495461
7.471,-1.38467,1.68788,-0.186502,4.9284,3.92931,2.80812,0.0994115,0.449661,0,3.960307230660877,0.2349158499477107,0.0583030581578494,0.2944093245616639,-1.5909119859298515,-0.2404833443584864,3.52673839012112,0.0111278095191574,3.960307230660877,0.2349158499477107,0.0583030581578494,0.2944093245616639,-1.5909119859298515,-0.2404833443584864,3.52673839012112,0.0111278095191574
7.472,-1.33696,1.8318,-0.256753,4.84078,3.92233,2.9214,0.192348,0.384799,0,4.215208782125675,0.3145546561678263,-0.0402983876087846,0.6821288424754206,-1.3090562190803814,-0.2830638585188509,3.033695115141049,-0.0301664762032128,4.215208782125675,0.3145546561678263,-0.0402983876087846,0.6821288424754206,-1.3090562190803814,-0.2830638585188509,3.033695115141049,-0.0301664762032128
7.473,-1.26922,1.96507,-0.336372,4.74976,3.89403,3.03366,0.346097,0.319889,0,5.742979858709364,0.382440535012976,-0.1430476656406598,1.002080763089092,-0.7893570881134557,-0.2983914190670442,3.053167716755613,-0.069842106677803,5.742979858709364,0.382440535012976,-0.1430476656406598,1.002080763089092,-0.7893570881134557,-0.2983914190670442,3.053167716755613,-0.069842106677803
7.474,-1.17508,2.09387,-0.362325,4.66181,3.85856,3.14324,0.434616,0.25677,0,5.5040372475145,0.4422371128104482,-0.199544294649762,1.216545149330292,-0.5190602577550901,-0.3123580911721504,1.3784190945805714,-0.1036403516656909,5.5040372475145,0.4422371128104482,-0.199544294649762,1.216545149330292,-0.5190602577550901,-0.3123580911721504,1.3784190945805714,-0.1036403516656909
7.475,-1.09894,2.2044,-0.39838,4.57254,3.82112,3.23945,0.47807,0.198441,0,6.629565630365969,0.4908741760075398,-0.2590492399549983,1.2914471286972675,-0.1034704603098899,-0.308844186458834,2.5105734965919746,-0.13166410113594,6.629565630365969,0.4908741760075398,-0.1963044660284863,1.2914471286972675,-0.1034704603098899,-0.308844186458834,2.5105734965919746,-0.13166410113594
7.476,-1.06259,2.28981,-0.453316,4.48601,3.77627,3.31318,0.540264,0.146753,0,6.054815712573535,0.51866083403285,-0.3432900176548709,1.221077977374538,0.0284014958396232,-0.3143865437558844,-0.319539301719438,-0.150635730581629,6.054815712573535,0.51866083403285,-0.1930646374072107,1.221077977374538,0.0284014958396232,-0.3143865437558844,-0.319539301719438,-0.150635730581629
7.477,-1.07031,2.32246,-0.511859,4.39506,3.72646,3.38294,0.610104,0.111759,0,6.341174797273729,0.5070207404530316,-0.4252256737688019,1.0103784989152196,0.1348912914743119,-0.3008253508427267,2.639574056917558,-0.1537137564526181,6.341174797273729,0.5070207404530316,-0.1898248087859351,1.0103784989152196,0.1348912914743119,-0.3008253508427267,2.639574056917558,-0.1537137564526181
7.478,-1.07863,2.30872,-0.565035,4.28932,3.69227,3.4491,0.668024,0.0920692,0,6.045755342679672,0.459539765996604,-0.5049142372471598,0.678459326155936,0.1216589193359186,-0.2630702095933063,-1.1941118380031994,-0.1411414366041134,6.045755342679672,0.459539765996604,-0.1865849801646594,0.678459326155936,0.1216589193359186,-0.2630702095933063,-1.1941118380031994,-0.1411414366041134
7.479,-1.08552,2.27782,-0.540681,4.18265,3.65942,3.51266,0.661822,0.0658108,0,5.3568836957289445,0.409003208147171,-0.5057319298139148,0.2863917512033065,-0.0964056326118515,-0.2235729073407838,3.60305570958331,-0.13793359228719,5.3568836957289445,0.409003208147171,-0.1833451515433838,0.2863917512033065,-0.0964056326118515,-0.2235729073407838,3.60305570958331,-0.13793359228719
7.48,-1.09915,2.2424,-0.431835,4.08066,3.61698,3.55821,0.564079,0.0375809,0,6.111593752849281,0.3671032949929391,-0.4210472889670912,-0.1084657278136729,-0.1557452657702904,-0.1552704342443593,-1.2538385804349603,-0.1377985715921817,6.111593752849281,0.3671032949929391,-0.1801053229221082,-0.1084657278136729,-0.1557452657702904,-0.1552704342443593,-1.2538385804349603,-0.1377985715921817
7.481,-1.10523,2.19279,-0.325373,3.98034,3.55067,3.59526,-45.9872,-0.00209495,0,4.350139982939302,0.3196321345786322,-0.3443666046857476,-0.4521015092534035,-0.6069964313616821,-0.1173369212994724,-41.53035219168916,-0.153017826930628,4.350139982939302,0.3196321345786322,-0.1768654943008325,-0.4521015092534035,-0.6069964313616821,-0.1173369212994724,-2.263487729495149,-0.153017826930628
7.482,-1.10638,2.13711,-0.211142,3.88335,3.45407,3.62637,-39.2709,-0.0548936,0,6.714597991111232,0.2783788634193955,-0.2533985394235182,-0.6981721287108897,-0.5601441741141303,-0.0166860725301724,-40.32858387806178,-0.1825977254280252,6.714597991111232,0.2783788634193955,-0.1736256656795569,-0.6981721287108897,-0.5601441741141303,-0.0166860725301724,-3.2731368785553387,-0.1825977254280252
7.483,-1.10068,2.10651,-0.0918261,3.78687,3.33607,3.64174,-33.1317,-0.0817486,0,3.89908073624602,0.2613744584290261,-0.1703858370582813,-0.8126962966004037,-0.9922109595619352,0.0194070757021759,-27.298170728400738,-0.1896652360326343,3.89908073624602,0.2613744584290261,-0.1703858370582813,-0.8126962966004037,-0.9922109595619352,0.0194070757021759,-4.282786027615527,-0.1896652360326343
7.484,-1.04751,2.09783,0.0372676,3.68987,3.20811,3.63375,-27.5691,-0.0761304,0,7.983816954138865,0.2763306802298889,-0.0648169645882729,-0.7845705471843485,-0.6612386803228657,0.1218151472637387,-27.841625010557667,-0.1642971351457202,7.983816954138865,0.2763306802298889,-0.0648169645882729,-0.7845705471843485,-0.6612386803228657,0.1218151472637387,-5.292435176675717,-0.1642971351457202
7.485,-0.980347,2.08197,0.167312,3.57662,3.07728,3.63144,-22.5376,-0.0575034,0,4.273292978725317,0.2741185723777753,0.0229791446751333,-0.631422997536328,-0.7515321020964316,0.161106195278302,-16.226150415381248,-0.12736926493275,4.273292978725317,0.2741185723777753,0.0229791446751333,-0.631422997536328,-0.7515321020964316,0.161106195278302,-6.3020843257359065,-0.12736926493275
7.486,-0.927458,2.06434,0.299853,3.44575,2.95616,3.61727,-17.9582,-0.0689641,0,9.51498941646824,0.2791560752907765,0.1318565047441119,-0.3826549053871649,-0.1007638755188727,0.2934965430109695,-18.044335988193065,-0.1187101567210882,9.51498941646824,0.2791560752907765,0.1318565047441119,-0.3826549053871649,-0.1007638755188727,0.2934965430109695,-7.311733474796095,-0.1187101567210882
7.487,-0.876232,2.02839,0.525446,3.30405,3.03474,4.00415,-13.842,-0.0602407,0,5.062214341167154,0.2510843817900695,0.3127498641570059,-0.0691925748200776,0.550624226497518,0.7508908640008751,-8.321382623856284,-0.0887471525647054,5.062214341167154,0.2510843817900695,0.1319753127221298,-0.0691925748200776,0.550624226497518,0.7508908640008751,-8.321382623856284,-0.0887471525647054
7.488,-47.1642,1.91325,0.603122,3.17239,2.86993,3.87037,-10.1195,-0.0647096,0,-35.82445198469716,0.1545154753791084,0.3681824751219957,0.2760637088279832,1.2751816352798404,0.7975206809136349,-10.845703790301046,-0.0687206533514595,2.076281865036953,0.1545154753791084,0.1320941207001478,0.2760637088279832,1.2751816352798404,0.7975206809136349,-10.845703790301046,-0.0687206533514595
7.489,-40.2954,1.87051,0.648873,3.05521,2.71901,3.68457,-6.77695,-0.130852,0,-33.82490274552971,0.11698232406506,0.3721346786238875,0.606345126377039,2.22895432581531,0.7230516662532862,-3.0852840737134555,-0.10736433538691,-0.909650611093249,0.11698232406506,0.1322129286781657,0.606345126377039,2.22895432581531,0.7230516662532862,-3.0852840737134555,-0.10736433538691
7.49,-33.9618,1.81904,0.675058,2.94491,2.5712,3.47341,42.6675,-0.16244,0,-22.92202155660327,0.0852387317218909,0.3796865553415586,0.8630894591226521,2.7777917625402253,0.7250349826371422,40.75708733919261,-0.1080467921710912,-3.89558308722345,0.0852387317218909,0.1323317366561837,0.8630894591226521,2.7777917625402253,0.7250349826371422,-1.7267036071143762,-0.1080467921710912
