Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.547,14.3075,0.809308,0.413305,5.80819,-13.7708,1.74238,0.0165789,-1.55509,0,3.0724429183716264,-0.0648078460651708,0.0633245501094661,-0.5284062676884236,-1.0434465094476462,0.097883486822305,-0.0331697127781193,-0.4089540263974058,3.0724429183716264,-0.0648078460651708,0.0633245501094661,-0.5284062676884236,-1.0434465094476462,0.097883486822305,-0.0331697127781193,-0.4089540263974058
8.548,14.1652,0.736827,0.41573,5.74663,-13.4979,1.5674,0.00274986,-1.45911,0,2.4793928759960444,-0.1188509465840304,0.0589601472349146,-0.6006549968574106,-0.8078426476330227,0.0401910884984541,-0.0699597287822358,-0.4205148635410976,2.4793928759960444,-0.1188509465840304,0.0589601472349146,-0.6006549968574106,-0.8078426476330227,0.0401910884984541,-0.0699597287822358,-0.4205148635410976
8.549,13.9471,0.659985,0.41484,5.66948,-13.1484,1.38916,-0.015945,-1.30712,0,1.496051712750834,-0.156467988294825,0.0530275535588475,-0.5722031164566862,-0.4496409879534346,-0.019708431185746,-0.0940526143110303,-0.3937925458223077,1.496051712750834,-0.156467988294825,0.0530275535588475,-0.5722031164566862,-0.4496409879534346,-0.019708431185746,-0.0940526143110303,-0.3937925458223077
8.55,13.6535,0.578412,0.41665,5.58104,-12.7449,1.20986,-0.0322407,-1.17709,0,0.9585114731384708,-0.1735974151700996,0.0500428057509636,-0.4411229837763687,-0.2860736394640676,-0.0825003492005875,-0.1031314860774248,-0.3902589008157423,0.9585114731384708,-0.1735974151700996,0.0500428057509636,-0.4411229837763687,-0.2860736394640676,-0.0825003492005875,-0.1031314860774248,-0.3902589008157423
8.551,13.3098,0.495394,0.419232,5.4908,-12.3132,1.03216,-0.0491139,-1.06519,0,0.3119717587588777,-0.1785403164408449,0.0524975892123987,-0.2165671152526854,-0.1719344400616342,-0.1440041281825475,-0.093460417235154,-0.4273416840799872,0.3119717587588777,-0.1785403164408449,0.0524975892123987,-0.2165671152526854,-0.1719344400616342,-0.1440041281825475,-0.093460417235154,-0.4273416840799872
8.552,12.9123,0.414495,0.41879,5.39418,-11.8522,0.864758,-0.0584819,-0.946032,0,-0.1100773145701633,-0.1639012805999029,0.0531287597899597,0.0668115540583247,0.0348992422933542,-0.1973509357740118,-0.0678708138544595,-0.4578944853236022,-0.1100773145701633,-0.1639012805999029,0.0531287597899597,0.0668115540583247,0.0348992422933542,-0.1973509357740118,-0.0678708138544595,-0.4578944853236022
8.553,12.4492,0.338092,0.407827,5.29085,-11.3567,0.70802,-0.0711576,-0.773733,0,-0.4470996824432577,-0.1437054494028055,0.0489899833713635,0.3688023215391766,0.1419909820373486,-0.2408196229430066,-0.0335881739675886,-0.4560118877510924,-0.4470996824432577,-0.1437054494028055,0.0489899833713635,0.3688023215391766,0.1419909820373486,-0.2408196229430066,-0.0335881739675886,-0.4560118877510924
8.554,11.974,0.263252,0.384936,5.17351,-10.8394,0.559374,-0.0843815,-0.577292,0,-0.7672064195229593,-0.1188857558402931,0.0349992203581857,0.6421048610297175,0.5207792701041134,-0.2773633052425053,-0.0008908682408295,-0.4320001526083756,-0.7672064195229593,-0.1188857558402931,0.0349992203581857,0.6421048610297175,0.5207792701041134,-0.2773633052425053,-0.0008908682408295,-0.4320001526083756
8.555,11.4726,0.193832,0.34972,5.05583,-10.3064,0.420832,-0.0936413,-0.417381,0,-0.8621840797264966,-0.100014347412338,0.0134801939754424,0.85989771077325,0.7669677240954962,-0.3045314051337752,0.0359150587127186,-0.4584559087113576,-0.8621840797264966,-0.100014347412338,0.0134801939754424,0.85989771077325,0.7669677240954962,-0.3045314051337752,0.0359150587127186,-0.4584559087113576
8.556,10.9413,0.128869,0.309038,4.93189,-9.74025,0.288405,-0.0993311,-0.244689,0,-1.1358263197405565,-0.0868355360080524,-0.0113532683532902,0.9885434670564608,1.3121657458800682,-0.3255332284480022,0.0654775974292849,-0.4750530929607655,-1.1358263197405565,-0.0868355360080524,-0.0113532683532902,0.9885434670564608,1.3121657458800682,-0.3255332284480022,0.0654775974292849,-0.4750530929607655
8.557,10.3825,0.0696474,0.270275,4.80304,-9.15218,0.162889,-0.103237,-0.0324748,0,-1.1919869807045016,-0.0854100750576778,-0.0318931437340394,1.009205297714022,1.727831456623917,-0.340444574278778,0.0870084738605359,-0.4571675314731285,-1.1919869807045016,-0.0854100750576778,-0.0318931437340394,1.009205297714022,1.727831456623917,-0.340444574278778,0.0870084738605359,-0.4571675314731285
8.558,9.80253,0.00731782,0.233411,4.66484,-8.55872,0.0477843,-0.0948658,0.169633,0,-1.4844791726418918,-0.1025209972682486,-0.0491467463423629,0.9169309887976648,2.290813436147325,-0.3445048603773511,0.105070990272811,-0.4517782019045015,-1.4844791726418918,-0.1025209972682486,-0.0491467463423629,0.9169309887976648,2.290813436147325,-0.3445048603773511,0.105070990272811,-0.4517782019045015
8.559,9.2127,-0.0593227,0.197006,4.51993,-7.95937,-0.0553726,-0.090084,0.38479,0,-1.6112169605029951,-0.1380153356232794,-0.0663221933886645,0.7242398796616347,2.7033190930952262,-0.3382405131084404,0.1065714137580616,-0.4304132448803857,-1.6112169605029951,-0.1380153356232794,-0.0663221933886645,0.7242398796616347,2.7033190930952262,-0.3382405131084404,0.1065714137580616,-0.4304132448803857
8.56,8.63074,-0.121335,0.164782,4.36996,-7.35887,-0.143911,-0.093321,0.643401,0,-1.902879032664084,-0.1795206492545062,-0.0790065113959243,0.4594153876502305,3.0786079965021984,-0.3179274236127734,0.0867586288529492,-0.3660663391218681,-1.902879032664084,-0.1795206492545062,-0.0790065113959243,0.4594153876502305,3.0786079965021984,-0.3179274236127734,0.0867586288529492,-0.3660663391218681
8.561,8.05289,-0.18025,0.146298,4.23343,-6.76356,-0.209961,-0.0998212,0.912403,0,-2.0942637410167504,-0.2207505439425983,-0.0802123319304725,0.1744660166687778,3.2967358290079067,-0.2783450813592117,0.0553243477242399,-0.2835477988307051,-2.0942637410167504,-0.2207505439425983,-0.0802123319304725,0.1744660166687778,3.2967358290079067,-0.2783450813592117,0.0553243477242399,-0.2835477988307051
8.562,7.46678,-0.238099,0.141171,4.11271,-6.16767,-0.267469,-0.10829,1.17164,0,-2.3535327201819896,-0.2601760382906725,-0.068456232435888,-0.0890951591589368,3.334779765694886,-0.2329936485539991,0.0170260799874578,-0.2086498789958676,-2.3535327201819896,-0.2601760382906725,-0.068456232435888,-0.0890951591589368,3.334779765694886,-0.2329936485539991,0.0170260799874578,-0.2086498789958676
8.563,6.88534,-0.283883,0.14471,3.98919,-5.60465,-0.320003,-0.122552,1.41225,0,-2.566705411130717,-0.2773148338076477,-0.0505435278094866,-0.3115397615481582,3.221629830531904,-0.1878153041360051,-0.0262355025915043,-0.1433921856978572,-2.566705411130717,-0.2773148338076477,-0.0505435278094866,-0.3115397615481582,3.221629830531904,-0.1878153041360051,-0.0262355025915043,-0.1433921856978572
8.564,6.31344,-0.315998,0.155621,3.86245,-5.05073,-0.358618,-0.138053,1.67344,0,-2.702487192588648,-0.2691757300853357,-0.0255930199260724,-0.4627157121718052,2.877136105289735,-0.1340485330541197,-0.0658167807726416,-0.052787689301021,-2.702487192588648,-0.2691757300853357,-0.0255930199260724,-0.4627157121718052,2.877136105289735,-0.1340485330541197,-0.0658167807726416,-0.052787689301021
8.565,5.74046,-0.358678,0.167768,3.72085,-4.41819,-0.392012,-0.155105,1.96535,0,-2.8215070817165344,-0.2538027484774106,-0.0005566806740026,-0.5318783452262088,2.5634497915918404,-0.0817128782822335,-0.0977688267766579,0.0762629910763486,-2.8215070817165344,-0.2538027484774106,-0.0005566806740026,-0.5318783452262088,2.5634497915918404,-0.0817128782822335,-0.0977688267766579,0.0762629910763486
8.566,5.18004,-0.412152,0.172308,3.57294,-3.71021,-0.429134,-0.168291,2.26237,0,-2.77186788781459,-0.2340170085581643,0.0172227399297163,-0.5046118721763174,2.1690458885984394,-0.0403131961251305,-0.114829063970131,0.2175599938704982,-2.77186788781459,-0.2340170085581643,0.0172227399297163,-0.5046118721763174,2.1690458885984394,-0.0403131961251305,-0.114829063970131,0.2175599938704982
8.567,4.64115,-0.458797,0.173727,3.41056,-3.02745,-0.460638,-0.174386,2.57841,0,-2.690077700213007,-0.192067787329102,0.0329315708566239,-0.3942113029832378,1.7922971362779414,-0.0003930060462306,-0.1127395950604194,0.3841363041930794,-2.690077700213007,-0.192067787329102,0.0329315708566239,-0.3942113029832378,1.7922971362779414,-0.0003930060462306,-0.1127395950604194,0.3841363041930794
8.568,4.10455,-0.493388,0.17379,3.24741,-2.44173,-0.484183,-0.174217,2.86992,0,-2.4324311699754,-0.1292012028417263,0.0483645506197462,-0.2085036115716662,1.2910007055267283,0.0397828421917481,-0.0939365573205768,0.5355378262485482,-2.4324311699754,-0.1292012028417263,0.0483645506197462,-0.2085036115716662,1.2910007055267283,0.0397828421917481,-0.0939365573205768,0.5355378262485482
8.569,3.56652,-0.515769,0.174742,3.0854,-1.92285,-0.507022,-0.172092,3.04566,0,-2.1760579005561422,-0.0505669361552502,0.0676734905878063,0.0253829022874791,0.8409516975919034,0.0743390046035756,-0.0651590798680865,0.5779086578645547,-2.1760579005561422,-0.0505669361552502,0.0676734905878063,0.0253829022874791,0.8409516975919034,0.0743390046035756,-0.0651590798680865,0.5779086578645547
8.57,3.0318,-0.522357,0.167164,2.91202,-1.41175,-0.53186,-0.167481,3.08958,0,-1.7960009296716168,0.0394152759957311,0.0796567214633424,0.2578901945464295,0.4774211698857435,0.1001111422022542,-0.0300475349636773,0.4999805137494814,-1.7960009296716168,0.0394152759957311,0.0796567214633424,0.2578901945464295,0.4774211698857435,0.1001111422022542,-0.0300475349636773,0.4999805137494814
8.571,2.51946,-0.520119,0.138772,2.73506,-0.883142,-0.559577,-0.160668,3.09879,0,-1.4166313601486509,0.126501564407042,0.0745799142988738,0.4603327355058139,0.2743239467025382,0.1182396776305129,0.0066515519369521,0.397495905617915,-1.4166313601486509,0.126501564407042,0.0745799142988738,0.4603327355058139,0.2743239467025382,0.1182396776305129,0.0066515519369521,0.397495905617915
8.572,2.0296,-0.517967,0.109632,2.55423,-0.457919,-0.578154,-0.150498,3.12751,0,-0.989624541347389,0.1958027554117279,0.0691328435539813,0.5995703110061594,0.1202938888526486,0.1404182011720128,0.0417147500842011,0.3280061202146357,-0.989624541347389,0.1958027554117279,0.0691328435539813,0.5995703110061594,0.1202938888526486,0.1404182011720128,0.0417147500842011,0.3280061202146357
8.573,1.55513,-0.517907,0.0786295,2.37925,-0.0666152,-0.596425,-0.138839,3.15351,0,-0.6002600204502813,0.2403803466409647,0.0648854381312015,0.6615818693399598,0.0370783265417923,0.159687557234098,0.0690939877844741,0.2717620310270123,-0.6002600204502813,0.2403803466409647,0.0648854381312015,0.6615818693399598,0.0370783265417923,0.159687557234098,0.0690939877844741,0.2717620310270123
8.574,1.10767,-0.523777,0.0526203,2.20006,0.318925,-0.614211,-0.125902,3.17397,0,-0.2532476521462503,0.2553487025334989,0.0644202131081418,0.6244664527571115,0.0776527904967024,0.1758785370568685,0.0864581751313971,0.2248544202556523,-0.2532476521462503,0.2553487025334989,0.0644202131081418,0.6244664527571115,0.0776527904967024,0.1758785370568685,0.0864581751313971,0.2248544202556523
8.575,0.680816,-0.534575,0.0247237,2.02228,0.684654,-0.627101,-0.109052,3.21196,0,0.0405768075904662,0.2419450521770277,0.063423254630006,0.4958415426479016,0.1212516945881987,0.1945289147083467,0.0944867581207121,0.2177528175647824,0.0405768075904662,0.2419450521770277,0.063423254630006,0.4958415426479016,0.1212516945881987,0.1945289147083467,0.0944867581207121,0.2177528175647824
8.576,0.266164,-0.544429,-0.0102564,1.84861,1.04898,-0.64408,-0.100214,3.25391,0,0.220935652822715,0.2105136831429511,0.0524176668116148,0.2924993204034569,0.2155991605188979,0.2061247219325877,0.0826591067776962,0.2297985862514932,0.220935652822715,0.2105136831429511,0.0524176668116148,0.2924993204034569,0.2155991605188979,0.2061247219325877,0.0826591067776962,0.2297985862514932
8.577,-0.0981784,-0.553954,-0.0460983,1.67432,1.42627,-0.663642,-0.0940223,3.2583,0,0.3803135014524089,0.1656893328506789,0.0400786016042915,0.0365494427142371,0.2631463896902482,0.2123761245859591,0.0571682511327116,0.2309239628809357,0.3803135014524089,0.1656893328506789,0.0400786016042915,0.0365494427142371,0.2631463896902482,0.2123761245859591,0.0571682511327116,0.2309239628809357
8.578,-0.41867,-0.560839,-0.0809657,1.52798,1.80173,-0.687993,-0.0872441,3.2428,0,0.4564953336523499,0.1175527600025035,0.0246970678695567,-0.2127953787515474,0.2811046256406306,0.2103559526785232,0.0256436972989039,0.2263679137423636,0.4564953336523499,0.1175527600025035,0.0246970678695567,-0.2127953787515474,0.2811046256406306,0.2103559526785232,0.0256436972989039,0.2263679137423636
8.579,-0.750758,-0.569491,-0.118234,1.38794,2.18024,-0.717576,-0.0778128,3.22279,0,0.4774586862461905,0.0689792778691968,0.0053663367967843,-0.4393946436501478,0.2033447565258024,0.1991722255635876,-0.0072922404322284,0.2445203368113219,0.4774586862461905,0.0689792778691968,0.0053663367967843,-0.4393946436501478,0.2033447565258024,0.1991722255635876,-0.0072922404322284,0.2445203368113219
8.58,-1.07967,-0.578019,-0.152985,1.23198,2.51769,-0.749873,-0.0632538,3.21015,0,0.4187342318253857,0.0289097281401713,-0.0154564150090904,-0.6366681724875436,0.0216350083433287,0.1806262908054054,-0.0337176199961311,0.2824066374755484,0.4187342318253857,0.0289097281401713,-0.0154564150090904,-0.6366681724875436,0.0216350083433287,0.1806262908054054,-0.0337176199961311,0.2824066374755484
8.581,-1.40679,-0.584078,-0.184536,1.09213,2.82518,-0.779138,-0.0386602,3.15198,0,0.3581220247968091,0.0048878926493913,-0.0345417657457588,-0.7429158570025685,-0.2625391780681676,0.1598694705644803,-0.0464685717110511,0.298422980237616,0.3581220247968091,0.0048878926493913,-0.0345417657457588,-0.7429158570025685,-0.2625391780681676,0.1598694705644803,-0.0464685717110511,0.298422980237616
8.582,-1.71548,-0.595588,-0.208773,0.991671,3.13442,-0.801851,-0.0119417,3.11859,0,0.2942404251600918,-0.0084283029469135,-0.0492630417409962,-0.7252674519910646,-0.5807878002591078,0.140051012753641,-0.0492135114804167,0.3498852426712751,0.2942404251600918,-0.0084283029469135,-0.0492630417409962,-0.7252674519910646,-0.5807878002591078,0.140051012753641,-0.0492135114804167,0.3498852426712751
8.583,-2.00214,-0.595937,-0.229294,0.886549,3.41523,-0.818573,0.0058193,3.03288,0,0.2797508046959809,0.0057582702603684,-0.0607154536921565,-0.6201133043340643,-0.9213680282490516,0.1203006646667964,-0.0529476585749566,0.3662217212011974,0.2797508046959809,0.0057582702603684,-0.0607154536921565,-0.6201133043340643,-0.9213680282490516,0.1203006646667964,-0.0529476585749566,0.3662217212011974
8.584,-2.25805,-0.587912,-0.242844,0.749507,3.66583,-0.834075,0.0171801,2.83669,0,0.3198360457072691,0.0412853665391233,-0.0665868903660452,-0.4713450668004511,-1.2583230747745455,0.0961471925342985,-0.0534654567699739,0.2822742942966507,0.3198360457072691,0.0412853665391233,-0.0665868903660452,-0.4713450668004511,-1.2583230747745455,0.0961471925342985,-0.0534654567699739,0.2822742942966507
8.585,-2.48585,-0.590274,-0.250221,0.575088,3.88557,-0.851767,0.022271,2.65944,0,0.4197373673007467,0.074495009980176,-0.0655099919752962,-0.3002462822705731,-1.529866066963293,0.0642561007030529,-0.0534315841966241,0.2272629394250843,0.4197373673007467,0.074495009980176,-0.0655099919752962,-0.3002462822705731,-1.529866066963293,0.0642561007030529,-0.0534315841966241,0.2272629394250843
8.586,-2.71699,-0.592891,-0.253576,0.402889,4.09038,-0.859679,0.0233929,2.49137,0,0.5491190587621424,0.1078164628573856,-0.0605145631632614,-0.103115697418465,-1.7134385977525608,0.0377076617739877,-0.0513512025987285,0.1928664243972553,0.5491190587621424,0.1078164628573856,-0.0605145631632614,-0.103115697418465,-1.7134385977525608,0.0377076617739877,-0.0513512025987285,0.1928664243972553
8.587,-2.93952,-0.600483,-0.255505,0.253591,4.27562,-0.862453,0.026803,2.29428,0,0.6921875377841447,0.1294461962442296,-0.0526994983068566,0.112705358571169,-1.7653194510747956,0.0120375737675971,-0.0458433218552577,0.133672136567546,0.6921875377841447,0.1294461962442296,-0.0526994983068566,0.112705358571169,-1.7653194510747956,0.0120375737675971,-0.0458433218552577,0.133672136567546
8.588,-3.10203,-0.606443,-0.254007,0.146987,4.42958,-0.862007,0.0371633,2.08371,0,0.9003580522646377,0.137871326074777,-0.0411461238285782,0.3289523818690988,-1.7182713587327845,-0.0128674166350816,-0.0340413833937159,0.0748201811867664,0.9003580522646377,0.137871326074777,-0.0411461238285782,0.3289523818690988,-1.7182713587327845,-0.0128674166350816,-0.0340413833937159,0.0748201811867664
8.589,-3.22871,-0.599425,-0.254469,0.0424018,4.5495,-0.85718,0.06694,1.86474,0,1.1040797007589642,0.1394995208049189,-0.0306120150227908,0.4822578446186617,-1.5619451588297628,-0.0360686013016648,-0.0085918533319446,0.0086370273269488,1.1040797007589642,0.1394995208049189,-0.0306120150227908,0.4822578446186617,-1.5619451588297628,-0.0360686013016648,-0.0085918533319446,0.0086370273269488
8.59,-3.33996,-0.588172,-0.259389,-0.0852771,4.64382,-0.856221,0.100473,1.63337,0,1.2826291566772234,0.1211668719672826,-0.0248008186642819,0.5252956844470591,-1.3315022408939008,-0.0636391301046351,0.0139548127079704,-0.0542685666923352,1.2826291566772234,0.1211668719672826,-0.0248008186642819,0.5252956844470591,-1.3315022408939008,-0.0636391301046351,0.0139548127079704,-0.0542685666923352
8.591,-3.46901,-0.566807,-0.265212,-0.185196,4.72074,-0.849195,0.133435,1.39409,0,1.3618676944354091,0.0893456631858648,-0.020356746302496,0.505543171317095,-1.0403144037854657,-0.086706562892725,0.0258152292930345,-0.1246470751163087,1.3618676944354091,0.0893456631858648,-0.020356746302496,0.505543171317095,-1.0403144037854657,-0.086706562892725,0.0258152292930345,-0.1246470751163087
8.592,-3.60748,-0.538144,-0.265321,-0.264041,4.78812,-0.840346,0.167773,1.13605,0,1.354265040569639,0.0425866469463317,-0.0116209639346752,0.4193834920696657,-0.7300846667898442,-0.1073380175074579,0.0301973702522404,-0.1989057501170247,1.354265040569639,0.0425866469463317,-0.0116209639346752,0.4193834920696657,-0.7300846667898442,-0.1073380175074579,0.0301973702522404,-0.1989057501170247
8.593,-3.70192,-0.516019,-0.261148,-0.363866,4.83222,-0.824135,0.207254,0.914601,0,1.2937831658574772,-0.0263061656187725,-0.0007840452498479,0.2436143757202544,-0.452003937188699,-0.1220177764134159,0.0300557910826888,-0.2352795277765085,1.2937831658574772,-0.0263061656187725,-0.0007840452498479,0.2436143757202544,-0.452003937188699,-0.1220177764134159,0.0300557910826888,-0.2352795277765085
8.594,-3.77182,-0.492452,-0.256087,-0.464726,4.84282,-0.800105,0.25507,0.704897,0,1.1731646645116016,-0.1032927305447616,0.0084942344338647,0.0227035249475127,-0.2510082619234817,-0.1283560974736157,0.0319362824252252,-0.2500031115080923,1.1731646645116016,-0.1032927305447616,0.0084942344338647,0.0227035249475127,-0.2510082619234817,-0.1283560974736157,0.0319362824252252,-0.2500031115080923
8.595,-3.82565,-0.465555,-0.253079,-0.562148,4.84322,-0.77006,0.305391,0.486206,0,0.9914822773769918,-0.1765730869885532,0.0123315203469608,-0.2073565550891576,-0.1325536373452192,-0.1308470167889383,0.0315198651866665,-0.2713018220523793,0.9914822773769918,-0.1765730869885532,0.0123315203469608,-0.2073565550891576,-0.1325536373452192,-0.1308470167889383,0.0315198651866665,-0.2713018220523793
8.596,-3.92181,-0.42948,-0.253916,-0.661487,4.86069,-0.732068,0.351729,0.297478,0,0.7094430768632844,-0.2332162829043641,0.0096088182377181,-0.4206210433649274,-0.0746197178476537,-0.1259105061937284,0.0264634759429139,-0.261882426739812,0.7094430768632844,-0.2332162829043641,0.0096088182377181,-0.4206210433649274,-0.0746197178476537,-0.1259105061937284,0.0264634759429139,-0.261882426739812
8.597,-4.00891,-0.384238,-0.248786,-0.738261,4.88594,-0.688084,0.394894,0.136647,0,0.4062099534660368,-0.2647255057693511,0.0093420789657488,-0.565009457879522,-0.0903360294316326,-0.1182540402237077,0.0200819151602845,-0.2215665685692941,0.4062099534660368,-0.2647255057693511,0.0093420789657488,-0.565009457879522,-0.0903360294316326,-0.1182540402237077,0.0200819151602845,-0.2215665685692941
8.598,-4.00656,-0.34126,-0.239908,-0.792801,4.90874,-0.642688,0.437721,-0.0804543,0,0.1814552295932747,-0.2786488871791509,0.0108008755931258,-0.6202052366123065,-0.1650001199293662,-0.1109811784036268,0.0183195947462997,-0.2482555426261816,0.1814552295932747,-0.2786488871791509,0.0108008755931258,-0.6202052366123065,-0.1650001199293662,-0.1109811784036268,0.0183195947462997,-0.2482555426261816
8.599,-3.98583,-0.299058,-0.232771,-0.856739,4.92098,-0.593474,0.478391,-0.339359,0,-0.0026737703199415,-0.2705369736746624,0.0080197080077308,-0.608647110648915,-0.2860776231503961,-0.1038309542454804,0.0213221563871784,-0.3138120834419447,-0.0026737703199415,-0.2705369736746624,0.0080197080077308,-0.608647110648915,-0.2860776231503961,-0.1038309542454804,0.0213221563871784,-0.3138120834419447
8.6,-3.96489,-0.249262,-0.224297,-0.924632,4.89521,-0.540538,0.509672,-0.535767,0,-0.1537063117640912,-0.2337323931663663,0.0058900145142266,-0.5258008167024492,-0.4396398726720162,-0.095472513975991,0.022556429927679,-0.3383178700141371,-0.1537063117640912,-0.2337323931663663,0.0058900145142266,-0.5258008167024492,-0.4396398726720162,-0.095472513975991,0.022556429927679,-0.3383178700141371
8.601,-3.94947,-0.19608,-0.217517,-0.991036,4.84279,-0.47267,0.537456,-0.760251,0,-0.2540306162933839,-0.1764225812734686,0.0012219329362448,-0.3799788329184073,-0.5847342740481785,-0.0757650543411615,0.0284221488995183,-0.3883914760685771,-0.2540306162933839,-0.1764225812734686,0.0012219329362448,-0.3799788329184073,-0.5847342740481785,-0.0757650543411615,0.0284221488995183,-0.3883914760685771
8.602,-3.93381,-0.140347,-0.213608,-1.04415,4.78366,-0.393115,0.563288,-1.00906,0,-0.3018688557717529,-0.1058866721431094,-0.0056920834642201,-0.1806874296999271,-0.6646153075338421,-0.046587346172455,0.0385285103293539,-0.4909299475711477,-0.3018688557717529,-0.1058866721431094,-0.0056920834642201,-0.1806874296999271,-0.6646153075338421,-0.046587346172455,0.0385285103293539,-0.4909299475711477
8.603,-3.89807,-0.087777,-0.205062,-1.06258,4.72442,-0.313288,0.582839,-1.20075,0,-0.2726954020098679,-0.0366396791114349,-0.00729048421448,0.0645246088395063,-0.6548549745408354,-0.0192514253503586,0.0476997610755092,-0.5344508906668446,-0.2726954020098679,-0.0366396791114349,-0.00729048421448,0.0645246088395063,-0.6548549745408354,-0.0192514253503586,0.0476997610755092,-0.5344508906668446
8.604,-3.87491,-0.0305309,-0.198909,-1.08344,4.65802,-0.237388,0.604474,-1.28966,0,-0.2170712527202841,0.0317472217094691,-0.0100312847788697,0.2889994027901426,-0.5476291998508591,0.0031449006284336,0.0607431277424608,-0.5040766528414278,-0.2170712527202841,0.0317472217094691,-0.0100312847788697,0.2889994027901426,-0.5476291998508591,0.0031449006284336,0.0607431277424608,-0.5040766528414278
8.605,-3.86117,0.032421,-0.191271,-1.10961,4.57559,-0.170429,0.62616,-1.34428,0,-0.1446461210929904,0.0911889796090551,-0.0098785767787071,0.4614713984239649,-0.3592630332225174,0.016582592839747,0.0743478808274685,-0.4386324904169591,-0.1446461210929904,0.0911889796090551,-0.0098785767787071,0.4614713984239649,-0.3592630332225174,0.016582592839747,0.0743478808274685,-0.4386324904169591
8.606,-3.81508,0.093403,-0.178817,-1.12017,4.47957,-0.117387,0.644717,-1.28365,0,-0.0377355668606408,0.1303253285526594,-0.0040127733054156,0.5813083252239064,-0.0994325507333487,0.0166023254415657,0.0818550649415717,-0.2818382558994045,-0.0377355668606408,0.1303253285526594,-0.0040127733054156,0.5813083252239064,-0.0994325507333487,0.0166023254415657,0.0818550649415717,-0.2818382558994045
8.607,-3.75052,0.164211,-0.162976,-1.13828,4.37146,-0.0746484,0.662394,-1.1325,0,0.06895958684818,0.1559806255390316,0.0063543862200515,0.6127292159409525,0.2022514468313866,0.0082253530321139,0.0849178564778091,-0.0361642257978682,0.06895958684818,0.1559806255390316,0.0063543862200515,0.6127292159409525,0.2022514468313866,0.0082253530321139,0.0849178564778091,-0.0361642257978682
8.608,-3.6796,0.230111,-0.147136,-1.16116,4.24136,-0.0290999,0.681116,-1.00937,0,0.1444202582996385,0.1565234004252042,0.0165129284677451,0.5563600252466284,0.5056993168897648,0.0042402430012009,0.0835898253292919,0.1659307556605815,0.1444202582996385,0.1565234004252042,0.0165129284677451,0.5563600252466284,0.5056993168897648,0.0042402430012009,0.0835898253292919,0.1659307556605815
8.609,-3.60219,0.295434,-0.142014,-1.17505,4.08942,0.0198887,0.691904,-1.03739,0,0.1722442845141187,0.1374087248720195,0.0160412723111954,0.4357349093253215,0.7724127131384023,0.0066635078797922,0.0696028944307702,0.2107940739014195,0.1722442845141187,0.1374087248720195,0.0160412723111954,0.4357349093253215,0.7724127131384023,0.0066635078797922,0.0696028944307702,0.2107940739014195
8.61,-3.51543,0.35256,-0.136914,-1.18157,3.93726,0.0706924,0.69629,-1.09749,0,0.1510264068213254,0.1006025032837767,0.0141086930476107,0.2669811086934937,0.9925880708831424,0.0126768510632263,0.0448723175422928,0.216198853000983,0.1510264068213254,0.1006025032837767,0.0141086930476107,0.2669811086934937,0.9925880708831424,0.0126768510632263,0.0448723175422928,0.216198853000983
8.611,-3.41336,0.397813,-0.130416,-1.17657,3.76953,0.123296,0.699901,-1.17177,0,0.0831294454040257,0.0479812784278598,0.0125428187356768,0.0811877919298934,1.1265885062332344,0.0234152932674191,0.0168317703866594,0.1950018484160798,0.0831294454040257,0.0479812784278598,0.0125428187356768,0.0811877919298934,1.1265885062332344,0.0234152932674191,0.0168317703866594,0.1950018484160798
8.612,-3.30733,0.435899,-0.12414,-1.17069,3.59299,0.170575,0.702624,-1.32118,0,-0.0295756782427961,-0.0032907934735312,0.0086578540299598,-0.1051000939754152,1.1631879415449808,0.0299540385159591,-0.012440194827926,0.0963607727180837,-0.0295756782427961,-0.0032907934735312,0.0086578540299598,-0.1051000939754152,1.1631879415449808,0.0299540385159591,-0.012440194827926,0.0963607727180837
8.613,-3.20361,0.465972,-0.119485,-1.18304,3.42848,0.207834,0.700827,-1.49551,0,-0.1832160875791878,-0.0484918564941674,0.001566284961569,-0.2808700332051504,1.129061070161247,0.02854764095779,-0.044569334003116,-0.0463274023253911,-0.1832160875791878,-0.0484918564941674,0.001566284961569,-0.2808700332051504,1.129061070161247,0.02854764095779,-0.044569334003116,-0.0463274023253911
8.614,-3.11255,0.492316,-0.114099,-1.20229,3.28253,0.23819,0.692123,-1.63635,0,-0.3627524872429791,-0.0730712027725636,-0.0065688333261546,-0.4137632956412856,1.0305211148159823,0.0203927466881594,-0.0791340348858793,-0.157024730274609,-0.3627524872429791,-0.0730712027725636,-0.0065688333261546,-0.4137632956412856,1.0305211148159823,0.0203927466881594,-0.0791340348858793,-0.157024730274609
