Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.224,1.0335,0.0865718,0.191643,-0.256102,0.18201,-0.145909,-0.0934875,0.233537,0,0.4289004362062668,0.0231164026223775,0.0477286247049523,0.0935143086717417,-0.0307000800489313,0.0649062307997248,-0.0272613259562442,0.0900016221557216,0.4289004362062668,0.0231164026223775,0.0477286247049523,0.0935143086717417,-0.0307000800489313,0.0649062307997248,-0.0272613259562442,0.0900016221557216
3.225,0.978621,0.0827123,0.179366,-0.113487,0.18494,-0.167236,-0.0787027,0.242188,0,0.4063821999027887,0.0139766133044175,0.0366170997366229,0.2921741978174467,-0.0401938564949644,0.0582243852356465,-0.0133735857891261,0.0877107845500698,0.4063821999027887,0.0139766133044175,0.0366170997366229,0.2921741978174467,-0.0401938564949644,0.0582243852356465,-0.0133735857891261,0.0877107845500698
3.226,0.995797,0.0794349,0.164267,0.0134187,0.194384,-0.191509,-0.095673,0.244533,0,0.4347595231982852,0.0065376616566355,0.0220440233982074,0.4705337071714011,-0.0403881423175264,0.0471324128258282,-0.0308497047804083,0.0830193269309012,0.4347595231982852,0.0065376616566355,0.0220440233982074,0.4705337071714011,-0.0403881423175264,0.0471324128258282,-0.0308497047804083,0.0830193269309012
3.227,0.929402,0.0823316,0.146815,0.0675481,0.195127,-0.217358,-0.144077,0.240652,0,0.3558183785629173,0.00785242197383,0.0051439670937655,0.5792252096850026,-0.0509303223860292,0.0346412746195927,-0.076651397543042,0.0756990465712501,0.3558183785629173,0.00785242197383,0.0051439670937655,0.5792252096850026,-0.0509303223860292,0.0346412746195927,-0.076651397543042,0.0756990465712501
3.228,0.791328,0.0763287,0.133104,0.0563142,0.19326,-0.235079,-0.183676,0.229958,0,0.1940451599056177,0.002064545927148,-0.0086990962903927,0.6149522729192144,-0.0615957308439761,0.0263786754831956,-0.1139393420858564,0.0648116129506467,0.1940451599056177,0.002064545927148,-0.0086990962903927,0.6149522729192144,-0.0615957308439761,0.0263786754831956,-0.1139393420858564,0.0648116129506467
3.229,0.632149,0.0626859,0.123399,-0.0168647,0.183427,-0.2385,-0.192611,0.213422,0,-0.0069207872272,-0.0097088177632168,-0.0179464894368127,0.5928661321065974,-0.0799543895870838,0.0326352693122708,-0.1179150559418763,0.0516952643426005,-0.0069207872272,-0.0097088177632168,-0.0179464894368127,0.5928661321065974,-0.0799543895870838,0.0326352693122708,-0.1179150559418763,0.0516952643426005
3.23,0.549524,0.0468077,0.118602,-0.166201,0.166754,-0.237303,-0.160107,0.206813,0,-0.1225883378519844,-0.0220067600659612,-0.0222764573398493,0.4865887225356664,-0.1033533817664143,0.0378712752317253,-0.0820615554207891,0.0497377433191148,-0.1225883378519844,-0.0220067600659612,-0.0222764573398493,0.4865887225356664,-0.1033533817664143,0.0378712752317253,-0.0820615554207891,0.0497377433191148
3.231,0.531305,0.0397567,0.119451,-0.306875,0.166234,-0.254749,-0.126133,0.193879,0,-0.1771805275505096,-0.0257365999543545,-0.0196175289962393,0.3905466758934948,-0.1087582315430335,0.0248913314689199,-0.0432991056498556,0.0433202372539358,-0.1771805275505096,-0.0257365999543545,-0.0196175289962393,0.3905466758934948,-0.1087582315430335,0.0248913314689199,-0.0432991056498556,0.0433202372539358
3.232,0.451694,0.0431913,0.126529,-0.433147,0.187375,-0.263954,-0.111687,0.166339,0,-0.263909957863982,-0.0176918667655234,-0.0097248024696112,0.302192080295612,-0.0917120336165154,0.014138164669397,-0.0271498212090382,0.0210900149593745,-0.263909957863982,-0.0176918667655234,-0.0097248024696112,0.302192080295612,-0.0917120336165154,0.014138164669397,-0.0271498212090382,0.0210900149593745
3.233,0.368637,0.088917,0.131077,-0.518191,0.229055,-0.249609,-0.108485,0.137033,0,-0.3440247001687883,0.0302080218874544,-0.0004756504820613,0.2521911853689457,-0.0513395473782552,0.0277091301759611,-0.0219571451922992,-0.0035313031761493,-0.3440247001687883,0.0302080218874544,-0.0004756504820613,0.2521911853689457,-0.0513395473782552,0.0277091301759611,-0.0219571451922992,-0.0035313031761493
3.234,0.223721,0.182701,0.130519,-0.577484,0.242645,-0.22424,-0.114959,0.0901212,0,-0.4460681808965314,0.1273421411726129,0.0053765554778122,0.2233874193056202,-0.0393061003517293,0.0473661029392709,-0.0305439529407343,-0.048587592234932,-0.4460681808965314,0.1273421411726129,0.0053765554778122,0.2233874193056202,-0.0393061003517293,0.0473661029392709,-0.0305439529407343,-0.048587592234932
3.235,0.23216,0.218543,0.130478,-0.657864,0.238918,-0.232755,-0.129671,0.0383398,0,-0.381657437629769,0.1625145216750029,0.0136193120063315,0.1663417608886658,-0.0414994226034828,0.0341713159778344,-0.0474561655989577,-0.1009328812632572,-0.381657437629769,0.1625145216750029,0.0136193120063315,0.1663417608886658,-0.0414994226034828,0.0341713159778344,-0.0474561655989577,-0.1009328812632572
3.236,0.421491,0.164407,0.125875,-0.753431,0.278311,-0.24269,-0.140681,0.0408929,0,-0.101390525543627,0.1094831884153863,0.0189938859413365,0.091773633306887,-0.0015057763064444,0.016621555241173,-0.0648762934646215,-0.1016842703942809,-0.101390525543627,0.1094831884153863,0.0189938859413365,0.091773633306887,-0.0015057763064444,0.016621555241173,-0.0648762934646215,-0.1016842703942809
3.237,0.288108,0.101881,0.115209,-0.82705,0.306954,-0.247321,-0.144099,0.0838514,0,-0.1403559628092812,0.0436089686756918,0.0195322390588987,0.029432377940797,0.0306761879455231,0.0052523576391456,-0.0741218795058922,-0.064453124687813,-0.1403559628092812,0.0436089686756918,0.0195322390588987,0.029432377940797,0.0306761879455231,0.0052523576391456,-0.0741218795058922,-0.064453124687813
3.238,-0.0507094,0.0595546,0.0979451,-0.885863,0.32031,-0.255065,-0.12389,0.100298,0,-0.3683554892763493,0.0009002947847906,0.0144036675419756,-0.0186895623791059,0.0466407260147628,-0.0101054194720269,-0.063121064044452,-0.0546639957974818,-0.3683554892763493,0.0009002947847906,0.0144036675419756,-0.0186895623791059,0.0466407260147628,-0.0101054194720269,-0.063121064044452,-0.0546639957974818
3.239,-0.0811059,0.0371056,0.0800654,-0.912041,0.330895,-0.256846,-0.101873,0.0696315,0,-0.3013452048943946,-0.0255387031996841,0.008864923781051,-0.0441289866542893,0.0624433184108771,-0.0193569514001841,-0.0483580999604493,-0.092487942450045,-0.3013452048943946,-0.0255387031996841,0.008864923781051,-0.0441289866542893,0.0624433184108771,-0.0193569514001841,-0.0483580999604493,-0.092487942450045
3.24,-0.0601304,0.0369205,0.0646079,-0.911744,0.321878,-0.264029,-0.0841127,0.0333332,0,-0.1897598088862396,-0.0254684823764771,0.005550143874948,-0.0426655719376073,0.0584524624680961,-0.033550560911362,-0.0399108696216838,-0.1343757603728055,-0.1897598088862396,-0.0254684823764771,0.005550143874948,-0.0426655719376073,0.0584524624680961,-0.033550560911362,-0.0399108696216838,-0.1343757603728055
3.241,-0.195558,0.062282,0.0485053,-0.940106,0.306563,-0.266511,-0.06943,0.0186961,0,-0.2618663998814576,-0.0017024420367523,0.0008805494036859,-0.0780867053430547,0.0504660806556797,-0.0440871651031592,-0.0313017138016841,-0.1521732939322161,-0.2618663998814576,-0.0017024420367523,0.0008805494036859,-0.0780867053430547,0.0504660806556797,-0.0440871651031592,-0.0313017138016841,-0.1521732939322161
3.242,-0.353994,0.0527294,0.0347928,-0.991942,0.3156,-0.266967,-0.0482828,0.00938039,0,-0.3802539554932564,-0.0079753111257359,-0.0025138851603885,-0.1364043511732723,0.0678516778829808,-0.051885316766413,-0.0171528152297249,-0.1614005000330791,-0.3802539554932564,-0.0079753111257359,-0.0025138851603885,-0.1364043511732723,0.0678516778829808,-0.051885316766413,-0.0171528152297249,-0.1614005000330791
3.243,-0.27501,0.0514135,0.022526,-0.978248,0.333383,-0.26276,0.00307542,0.00614113,0,-0.2904753041498956,-0.0059468993060635,-0.0055381111652771,-0.1347876979111018,0.096068431720943,-0.0572978407165166,0.0308553795375021,-0.1595963139092332,-0.2904753041498956,-0.0059468993060635,-0.0055381111652771,-0.1347876979111018,0.096068431720943,-0.0572978407165166,0.0308553795375021,-0.1595963139092332
3.244,-0.0210988,0.0600184,0.0130078,-0.91997,0.322289,-0.26157,0.0672813,0.0124112,0,-0.0512821881945938,0.0102914549704013,-0.00718329706521,-0.0887065609223274,0.0976390923901261,-0.0656561503109113,0.0912269588853064,-0.1453158780533776,-0.0512821881945938,0.0102914549704013,-0.00718329706521,-0.0887065609223274,0.0976390923901261,-0.0656561503109113,0.0912269588853064,-0.1453158780533776
3.245,0.13479,0.0458993,0.00309031,-0.907109,0.302588,-0.259368,0.0732659,0.0176029,0,0.0731042382189489,0.005196695681979,-0.0099598039854476,-0.0912176367260367,0.0924779839292639,-0.0760336306875691,0.0962150555018482,-0.1262741440209463,0.0731042382189489,0.005196695681979,-0.0099598039854476,-0.0912176367260367,0.0924779839292639,-0.0760336306875691,0.0962150555018482,-0.1262741440209463
3.246,0.212624,0.0349731,-0.00993775,-0.928263,0.289691,-0.244184,0.0552423,0.0218113,0,0.1057457211286442,0.0057604344683353,-0.0167333421055199,-0.1291947795508017,0.0970566223675326,-0.0743168899894683,0.0763792174267246,-0.1075884325018004,0.1057457211286442,0.0057604344683353,-0.0167333421055199,-0.1291947795508017,0.0970566223675326,-0.0743168899894683,0.0763792174267246,-0.1075884325018004
3.247,0.23026,0.0155396,-0.0234172,-0.922995,0.268487,-0.224953,0.0478566,0.0230001,0,0.0825347478083698,-0.0004421855708284,-0.0238620302256835,-0.14248201567673,0.0948658131396455,-0.0714631846408114,0.0682592376588382,-0.0872973960526752,0.0825347478083698,-0.0004421855708284,-0.0238620302256835,-0.14248201567673,0.0948658131396455,-0.0714631846408114,0.0682592376588382,-0.0872973960526752
3.248,0.193683,-0.021695,-0.032925,-0.889765,0.238078,-0.205157,0.0341133,0.018732,0,0.009452953237445,-0.0244718848986494,-0.0270191115277051,-0.1308463442247798,0.0863302593919969,-0.0695711535912841,0.0522668192702854,-0.075047664187385,0.009452953237445,-0.0244718848986494,-0.0270191115277051,-0.1308463442247798,0.0863302593919969,-0.0695711535912841,0.0522668192702854,-0.075047664187385
3.249,0.155291,-0.0626107,-0.0424751,-0.865744,0.214066,-0.184977,0.0249323,0.0104979,0,-0.0421215413461569,-0.0509525343201808,-0.0293040445432879,-0.1297905196133766,0.0852163997554931,-0.0691550992523373,0.0400227113940631,-0.0649722765986303,-0.0421215413461569,-0.0509525343201808,-0.0293040445432879,-0.1297905196133766,0.0852163997554931,-0.0691550992523373,0.0400227113940631,-0.0649722765986303
3.25,0.0143086,-0.082954,-0.0576482,-0.853844,0.200641,-0.163868,0.0268521,0.0130801,0,-0.1785717304576498,-0.0591168580216977,-0.0364710354431781,-0.1451844388583017,0.0967549655447331,-0.069288334943516,0.0369722508450348,-0.0487532381236771,-0.1785717304576498,-0.0591168580216977,-0.0364710354431781,-0.1451844388583017,0.0967549655447331,-0.069288334943516,0.0369722508450348,-0.0487532381236771
3.251,-0.215268,-0.0761636,-0.0725722,-0.81608,0.174401,-0.132162,0.0298229,0.00582289,0,-0.3733230126325035,-0.0397828237339317,-0.0421676386774986,-0.1363795176443486,0.0958980146426189,-0.0590540195435583,0.0330306109214012,-0.043968811400755,-0.3733230126325035,-0.0397828237339317,-0.0421676386774986,-0.1363795176443486,0.0958980146426189,-0.0590540195435583,0.0330306109214012,-0.043968811400755
3.252,-0.215892,-0.0509962,-0.0821852,-0.765299,0.132298,-0.0979251,0.0336751,-0.00206243,0,-0.3207091885959328,-0.0054218560737562,-0.0416763953318784,-0.1193851433943536,0.0800873494377956,-0.0470729220945555,0.0284767184480711,-0.0436214328550606,-0.3207091885959328,-0.0054218560737562,-0.0416763953318784,-0.1193851433943536,0.0800873494377956,-0.0470729220945555,0.0284767184480711,-0.0436214328550606
3.253,-0.0900164,-0.0321706,-0.0892531,-0.726866,0.0973672,-0.073098,0.0382589,0.0299594,0,-0.1197105395307563,0.0223142140816031,-0.0378494179310831,-0.116708283029306,0.0713268867891955,-0.0431252804768757,0.0228338620892137,-0.0079087171761717,-0.1197105395307563,0.0223142140816031,-0.0378494179310831,-0.116708283029306,0.0713268867891955,-0.0431252804768757,0.0228338620892137,-0.0079087171761717
3.254,-0.0425373,-0.0253444,-0.0940516,-0.677897,0.0646059,-0.0459318,0.0420152,0.05711,0,0.0085828778813805,0.0351157490379152,-0.0314530240164172,-0.1077718467835181,0.0646000760103294,-0.036658837626941,0.0161001816851684,0.0236021354710632,0.0085828778813805,0.0351157490379152,-0.0314530240164172,-0.1077718467835181,0.0646000760103294,-0.036658837626941,0.0161001816851684,0.0236021354710632
3.255,0.0213054,-0.0182886,-0.0975502,-0.616498,0.0275634,-0.0169581,0.0478593,0.0571349,0,0.1564425331107737,0.0477130793263618,-0.0239465105760469,-0.0882030980896267,0.0531240462769603,-0.0260259000088949,0.0108306863004727,0.0213166952703698,0.1564425331107737,0.0477130793263618,-0.0239465105760469,-0.0882030980896267,0.0531240462769603,-0.0260259000088949,0.0108306863004727,0.0213166952703698
3.256,0.19646,-0.00472049,-0.101297,-0.553194,-0.0143061,0.0126326,0.0519064,0.0876116,0,0.4017367073306926,0.0655063042342886,-0.017381585400857,-0.0695317103402361,0.0361350690303007,-0.0138310430617253,0.0050398636342993,0.0572496293800353,0.4017367073306926,0.0655063042342886,-0.017381585400857,-0.0695317103402361,0.0361350690303007,-0.0138310430617253,0.0050398636342993,0.0572496293800353
3.257,0.355431,0.00654502,-0.106624,-0.496385,-0.06638,0.0403836,0.0557833,0.153948,0,0.6159288987490957,0.0808023538078818,-0.0136073654279314,-0.0583975751618405,0.0083166399273466,-0.001055521057345,3.081505709649768e-06,0.1206739906056527,0.6159288987490957,0.0808023538078818,-0.0136073654279314,-0.0583975751618405,0.0083166399273466,-0.001055521057345,3.081505709649768e-06,0.1206739906056527
3.258,0.355856,0.00579843,-0.111122,-0.436969,-0.14169,0.0684369,0.0608914,0.330621,0,0.6415602959842158,0.0847748391599678,-0.0105720468692557,-0.0455415789150132,-0.0433724607454869,0.013235621317284,-0.0014398056377388,0.309629604128419,0.6415602959842158,0.0847748391599678,-0.0105720468692557,-0.0455415789150132,-0.0433724607454869,0.013235621317284,-0.0014398056377388,0.309629604128419
3.259,0.309543,-0.00175559,-0.111302,-0.375646,-0.218652,0.0965016,0.0648837,0.56672,0,0.5987992092420857,0.0819840360098261,-0.0049253350421048,-0.0307687406988421,-0.0974675933533587,0.0292354196543386,-0.002049208896851,0.5476349784519764,0.5987992092420857,0.0819840360098261,-0.0049253350421048,-0.0307687406988421,-0.0974675933533587,0.0292354196543386,-0.002049208896851,0.5476349784519764
3.26,0.265067,-0.0136983,-0.111279,-0.316586,-0.248162,0.122193,0.0699967,0.619419,0,0.5232799544965134,0.0769077582068098,-0.0009203598155033,-0.0174216964144977,-0.1042868057616199,0.0438535305412708,0.0008771880401532,0.6226418366616024,0.5232799544965134,0.0769077582068098,-0.0009203598155033,-0.0174216964144977,-0.1042868057616199,0.0438535305412708,0.0008771880401532,0.6226418366616024
3.261,0.141005,-0.0321551,-0.113185,-0.239297,-0.240739,0.149845,0.076021,0.64451,0,0.3560405905313852,0.0651997865200956,-0.0002120995012585,0.0150441471919356,-0.0752195236329101,0.0611258192703482,0.0066202532796483,0.6567436884906694,0.3560405905313852,0.0651997865200956,-0.0002120995012585,0.0150441471919356,-0.0752195236329101,0.0611258192703482,0.0066202532796483,0.6567436884906694
3.262,-0.0647715,-0.0581865,-0.115296,-0.153931,-0.239075,0.175375,0.0785149,0.606426,0,0.0810307434295724,0.0481681967568568,-0.0010830564411505,0.0574426197594611,-0.051596710698679,0.0768274275807156,0.0102103344001042,0.6493561350820026,0.0810307434295724,0.0481681967568568,-0.0010830564411505,0.0574426197594611,-0.051596710698679,0.0768274275807156,0.0102103344001042,0.6493561350820026
3.263,-0.288147,-0.0855501,-0.118249,-0.0764132,-0.252267,0.194565,0.0786386,0.504839,0,-0.2017487761534672,0.029000401859836,-0.0031202919792556,0.0932145022498532,-0.0444322282469722,0.0862179408543021,0.0122916254417587,0.561475892670928,-0.2017487761534672,0.029000401859836,-0.0031202919792556,0.0932145022498532,-0.0444322282469722,0.0862179408543021,0.0122916254417587,0.561475892670928
3.264,-0.249772,-0.108133,-0.119747,-0.00766635,-0.26535,0.203118,0.0774171,0.26564,0,-0.2331212676821029,0.0156651901986378,-0.0041264719670568,0.1222183850518634,-0.0367599535259483,0.0852127044517752,0.0128117901725934,0.355164039958087,-0.2331212676821029,0.0156651901986378,-0.0041264719670568,0.1222183850518634,-0.0367599535259483,0.0852127044517752,0.0128117901725934,0.355164039958087
3.265,-0.139863,-0.123543,-0.11854,0.0430679,-0.275344,0.199552,0.0750317,0.0047889,0,-0.1593114920403334,0.0077463123004323,-0.0015147345322191,0.1341278234423377,-0.0283403689174368,0.0722180005036811,0.0116154626269618,0.1068498459789834,-0.1593114920403334,0.0077463123004323,-0.0015147345322191,0.1341278234423377,-0.0283403689174368,0.0722180005036811,0.0116154626269618,0.1068498459789834
3.266,-0.103841,-0.142525,-0.116399,0.0842635,-0.308754,0.193319,0.0695253,-0.130782,0,-0.1568328557637552,-0.0047004098513555,0.0024986122999295,0.138005155702671,-0.0435171665884219,0.0568288115379628,0.0057893126751563,-0.001549001681583,-0.1568328557637552,-0.0047004098513555,0.0024986122999295,0.138005155702671,-0.0435171665884219,0.0568288115379628,0.0057893126751563,-0.001549001681583
3.267,-0.112645,-0.16155,-0.116987,0.124001,-0.360569,0.189753,0.0627823,-0.326541,0,-0.1517730307157899,-0.019655538891868,0.0055019624835082,0.1406666615627149,-0.0800336275526296,0.0451339232343363,-0.0027794270330398,-0.1919196497067261,-0.1517730307157899,-0.019655538891868,0.0055019624835082,0.1406666615627149,-0.0800336275526296,0.0451339232343363,-0.0027794270330398,-0.1919196497067261
3.268,-0.149331,-0.178278,-0.117061,0.158617,-0.401503,0.187054,0.0628152,-0.624106,0,-0.1704756799066573,-0.035205302789882,0.0098030431943042,0.1390854635666525,-0.1070549566410795,0.0349149147127629,-0.0063642303779814,-0.4736463239488329,-0.1704756799066573,-0.035205302789882,0.0098030431943042,0.1390854635666525,-0.1070549566410795,0.0349149147127629,-0.0063642303779814,-0.4736463239488329
3.269,-0.178511,-0.192831,-0.118786,0.188531,-0.426944,0.182951,0.0658419,-0.894,0,-0.1375533788892223,-0.051045349110223,0.0141430728078882,0.1324722704329735,-0.1215343773144493,0.0256419501071444,-0.008390213218087,-0.7478788155355807,-0.1375533788892223,-0.051045349110223,0.0141430728078882,0.1324722704329735,-0.1215343773144493,0.0256419501071444,-0.008390213218087,-0.7478788155355807
3.27,-0.140693,-0.203204,-0.121892,0.212716,-0.453594,0.18117,0.0664505,-1.0822,0,-0.0450670082636975,-0.0666429238197206,0.0174212979763737,0.1207732065193068,-0.1401329625468544,0.0196822873121255,-0.0137414016728442,-0.9321407904759172,-0.0450670082636975,-0.0666429238197206,0.0174212979763737,0.1207732065193068,-0.1401329625468544,0.0196822873121255,-0.0137414016728442,-0.9321407904759172
3.271,-0.11699,-0.209828,-0.126128,0.233169,-0.458977,0.178525,0.0663733,-0.859412,0,0.0589362222956362,-0.0801069444006469,0.0204399199442856,0.1049541505077449,-0.1395476065984161,0.0163498031757801,-0.0201358317835347,-0.721039927549213,0.0589362222956362,-0.0801069444006469,0.0204399199442856,0.1049541505077449,-0.1395476065984161,0.0163498031757801,-0.0201358317835347,-0.721039927549213
3.272,0.0169522,-0.211688,-0.129144,0.249507,-0.439499,0.179362,0.0706561,-0.492475,0,0.2473078840583865,-0.0925119473978938,0.0239804680927772,0.0860822015090598,-0.1184494295216051,0.0176001282265818,-0.0215342509451039,-0.3573013412726871,0.2473078840583865,-0.0925119473978938,0.0239804680927772,0.0860822015090598,-0.1184494295216051,0.0176001282265818,-0.0215342509451039,-0.3573013412726871
3.273,0.147653,-0.210778,-0.133881,0.269222,-0.433373,0.183144,0.0743918,-0.25023,0,0.4339231443894346,-0.1023713768964861,0.025535120708797,0.0707758002504147,-0.1110864837469541,0.0257017274814385,-0.0223396299261287,-0.1278531019603964,0.4339231443894346,-0.1023713768964861,0.025535120708797,0.0707758002504147,-0.1110864837469541,0.0257017274814385,-0.0223396299261287,-0.1278531019603964
3.274,0.250298,-0.200343,-0.137192,0.288109,-0.423107,0.182296,0.0754827,-0.137291,0,0.5521669079432038,-0.1050954725944542,0.0267900917600326,0.0566577165087699,-0.1049559420421895,0.029939179298756,-0.0238579495164832,-0.0178313171435214,0.5521669079432038,-0.1050954725944542,0.0267900917600326,0.0566577165087699,-0.1049559420421895,0.029939179298756,-0.0238579495164832,-0.0178313171435214
3.275,0.295924,-0.184564,-0.137789,0.30325,-0.389414,0.168914,0.0742691,-0.174264,0,0.5970989809187146,-0.1013965969512935,0.0296898489614853,0.0399574593399357,-0.0737236021272861,0.025011119459276,-0.0254454631262181,-0.0624221182225083,0.5970989809187146,-0.1013965969512935,0.0296898489614853,0.0399574593399357,-0.0737236021272861,0.025011119459276,-0.0254454631262181,-0.0624221182225083
3.276,0.252968,-0.16001,-0.137423,0.305787,-0.348482,0.156135,0.0653964,-0.220306,0,0.5121298936087034,-0.0895684973350659,0.031350977729319,0.0137224591877672,-0.0410721740076024,0.0207623437451224,-0.0325114769808895,-0.1055811931255306,0.5121298936087034,-0.0895684973350659,0.031350977729319,0.0137224591877672,-0.0410721740076024,0.0207623437451224,-0.0325114769808895,-0.1055811931255306
3.277,0.144611,-0.135142,-0.132647,0.300943,-0.325663,0.142527,0.054238,-0.292116,0,0.34209308816129,-0.0757588910113998,0.036338343052562,-0.0178259795271825,-0.0231647232997175,0.0177503649290329,-0.0395429844725349,-0.1774165860805209,0.34209308816129,-0.0757588910113998,0.036338343052562,-0.0178259795271825,-0.0231647232997175,0.0177503649290329,-0.0395429844725349,-0.1774165860805209
3.278,0.0282673,-0.117259,-0.124785,0.306035,-0.295182,0.129698,0.0426114,-0.403841,0,0.1378767540497436,-0.0681961191635044,0.0425582961310128,-0.0357445778987245,-0.0032624878093045,0.014875259303301,-0.0458803868016053,-0.2799533281804965,0.1378767540497436,-0.0681961191635044,0.0425582961310128,-0.0357445778987245,-0.0032624878093045,0.014875259303301,-0.0458803868016053,-0.2799533281804965
3.279,-0.0677458,-0.113305,-0.117836,0.313224,-0.266077,0.116196,0.0363459,-0.335614,0,-0.0548212351120251,-0.0733026098836045,0.0475621230059569,-0.0491044004849382,0.0192717393605001,0.011833994695211,-0.0455266852613349,-0.2069886217410445,-0.0548212351120251,-0.0733026098836045,0.0475621230059569,-0.0491044004849382,0.0192717393605001,0.011833994695211,-0.0455266852613349,-0.2069886217410445
3.28,-0.0809161,-0.111431,-0.11241,0.312197,-0.253219,0.105031,0.0382888,-0.202087,0,-0.1654108769128122,-0.0792848996916064,0.0501907663077958,-0.0671222112187118,0.0206026034085812,0.0101229308728196,-0.0375556981680778,-0.0625248632223384,-0.1654108769128122,-0.0792848996916064,0.0501907663077958,-0.0671222112187118,0.0206026034085812,0.0101229308728196,-0.0375556981680778,-0.0625248632223384
3.281,-0.104756,-0.106364,-0.112559,0.319636,-0.252985,0.0966539,0.0401961,-0.119665,0,-0.2785866326637181,-0.0819567794175591,0.048049730894905,-0.0744972400630985,0.0125710060531085,0.0104579482590582,-0.0298678011554495,0.0230465951546077,-0.2785866326637181,-0.0819567794175591,0.048049730894905,-0.0744972400630985,0.0125710060531085,0.0104579482590582,-0.0298678011554495,0.0230465951546077
3.282,-0.152428,-0.0935935,-0.111807,0.340631,-0.226719,0.0885959,0.0434656,-0.0699061,0,-0.3920146669464309,-0.0762538093175638,0.0470876656596883,-0.0656346618446166,0.0268500616133417,0.0103079477415129,-0.0228660875397757,0.0786936231156523,-0.3920146669464309,-0.0762538093175638,0.0470876656596883,-0.0656346618446166,0.0268500616133417,0.0103079477415129,-0.0228660875397757,0.0786936231156523
3.283,-0.116742,-0.0608009,-0.111672,0.358896,-0.18598,0.0836889,0.0492888,-0.0231884,0,-0.4027267485763057,-0.0515585937960339,0.0470605716551064,-0.0581034714443921,0.0569320941122844,0.0119901141163868,-0.0149957903056691,0.1207405734377764,-0.4027267485763057,-0.0515585937960339,0.0470605716551064,-0.0581034714443921,0.0569320941122844,0.0119901141163868,-0.0149957903056691,0.1207405734377764
3.284,-0.148369,-0.0301441,-0.12266,0.367502,-0.130943,0.0708857,0.0558326,0.0268899,0,-0.4451259312219426,-0.0294837329903872,0.0368636180079868,-0.0587957451409831,0.099328075747127,0.0056465293392079,-0.008623883739565,0.1665410238387288,-0.4451259312219426,-0.0294837329903872,0.0368636180079868,-0.0587957451409831,0.099328075747127,0.0056465293392079,-0.008623883739565,0.1665410238387288
3.285,-0.195169,-0.0157467,-0.14664,0.381103,-0.0874095,0.0549084,0.0629314,0.0822646,0,-0.4861363319913468,-0.0250141884134316,0.0150795277793595,-0.0539258697335485,0.1290992029847462,-0.0050832806977087,-0.0041412749795729,0.206951427682081,-0.4861363319913468,-0.0250141884134316,0.0150795277793595,-0.0539258697335485,0.1290992029847462,-0.0050832806977087,-0.0041412749795729,0.206951427682081
3.286,-0.163896,-0.0211397,-0.168807,0.393853,-0.0626429,0.0405668,0.069013,0.111241,0,-0.4184202073028766,-0.0420258702726939,-0.0040443227967015,-0.049561966904474,0.140237728953379,-0.0135438282197959,-0.0013624825163984,0.2211190206893974,-0.4184202073028766,-0.0420258702726939,-0.0040443227967015,-0.049561966904474,0.140237728953379,-0.0135438282197959,-0.0013624825163984,0.2211190206893974
3.287,-0.102408,-0.00597442,-0.18279,0.402139,-0.0499912,0.0227844,0.0798163,0.131365,0,-0.321014138692314,-0.038801728426595,-0.0146904203212015,-0.0495092031067907,0.135986956697133,-0.0261545881721882,0.0036541876331809,0.2189673378330945,-0.321014138692314,-0.038801728426595,-0.0146904203212015,-0.0495092031067907,0.135986956697133,-0.0261545881721882,0.0036541876331809,0.2189673378330945
3.288,-0.10183,0.0586652,-0.189545,0.417049,-0.0677108,0.0128087,0.137085,0.125939,0,-0.2717196049384652,0.0114284231149128,-0.0180241581708624,-0.0429946082716217,0.1037173255119999,-0.0299563889722315,0.0572733873962651,0.1929874103180487,-0.2717196049384652,0.0114284231149128,-0.0180241581708624,-0.0429946082716217,0.1037173255119999,-0.0299563889722315,0.0572733873962651,0.1929874103180487
3.289,-0.0771854,0.119315,-0.194907,0.438155,-0.0767084,0.012473,0.22535,0.136066,0,-0.2216915451883016,0.0596485905260195,-0.0212849692089353,-0.0298657941192905,0.0756970689364942,-0.0243210400289043,0.1396339977971278,0.1806162333921335,-0.2216915451883016,0.0596485905260195,-0.0212849692089353,-0.0298657941192905,0.0756970689364942,-0.0243210400289043,0.1396339977971278,0.1806162333921335
3.29,-0.00861312,0.168178,-0.203211,0.45936,-0.0589636,0.0105204,0.236058,0.227488,0,-0.1351688252215159,0.0934360173236905,-0.0283301674682063,-0.0166176975945318,0.0786992686171458,-0.0196612779206424,0.1496262393739273,0.2531806656610328,-0.1351688252215159,0.0934360173236905,-0.0283301674682063,-0.0166176975945318,0.0786992686171458,-0.0196612779206424,0.1496262393739273,0.2531806656610328
