Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.323,0.0373969,0.196318,-0.212766,-0.367545,0.29577,-0.0745583,0.0644628,0.927423,0,-0.2213601905617454,-0.0194674228452805,-0.0307952634472765,-0.2690924163002098,-0.2430910991387661,-0.0879898526854965,-0.0787997996425112,0.0312521000852356,-0.2213601905617454,-0.0194674228452805,-0.0307952634472765,-0.2690924163002098,-0.2430910991387661,-0.0879898526854965,-0.0787997996425112,0.0312521000852356
8.324,0.0723077,0.256026,-0.224123,-0.278226,0.282519,-0.0641239,0.0645397,0.91414,0,-0.1141898732356487,0.0795885292096654,-0.0259413422289521,-0.2164301773345608,-0.2761001769093072,-0.0777560388487615,-0.0957864222781797,0.0455201425502858,-0.1141898732356487,0.0795885292096654,-0.0259413422289521,-0.2164301773345608,-0.2761001769093072,-0.0777560388487615,-0.0957864222781797,0.0455201425502858
8.325,0.172239,-0.0275952,-0.238201,-0.196443,0.274796,-0.0525383,0.0630595,0.87682,0,0.0628515121943859,-0.130904991513646,-0.0245768484651389,-0.1631378932141627,-0.2921997730840996,-0.0668381379319351,-0.1152260681986369,0.0582693753631934,0.0628515121943859,-0.130904991513646,-0.0245768484651389,-0.1631378932141627,-0.2921997730840996,-0.0668381379319351,-0.1152260681986369,0.0582693753631934
8.326,0.310944,-0.119287,-0.24524,-0.125331,0.26756,-0.0414664,0.0616444,0.867035,0,0.2854131157726535,-0.1723350333427764,-0.017665681292154,-0.118230017784227,-0.2963151320156538,-0.0560894875159876,-0.1309443669940748,0.1279079952316932,0.2854131157726535,-0.1723350333427764,-0.017665681292154,-0.118230017784227,-0.2963151320156538,-0.0560894875159876,-0.1309443669940748,0.1279079952316932
8.327,0.432842,0.0161351,-0.246804,-0.0717693,0.254333,-0.025256,0.0510647,0.856713,0,0.497769325747171,0.0341183887569113,-0.0056889169344658,-0.0833276993674164,-0.2935060857618371,-0.0403008739026914,-0.1551614981574365,0.203259654137648,0.497769325747171,0.0341183887569113,-0.0056889169344658,-0.0833276993674164,-0.2935060857618371,-0.0403008739026914,-0.1551614981574365,0.203259654137648
8.328,0.497229,0.113666,-0.247832,-0.00895976,0.279185,-0.0132561,0.046123,0.71469,0,0.661911355891585,0.176031989350221,0.0059170424935142,-0.038730443385434,-0.2419998167985292,-0.0281967401932066,-0.170246598257297,0.1606068445309418,0.4678997296958233,0.176031989350221,0.0059170424935142,-0.038730443385434,-0.2419998167985292,-0.0281967401932066,-0.170246598257297,0.1606068445309418
8.329,0.501399,0.148594,-0.250456,0.0641286,0.337951,0.00138916,0.047477,0.564346,0,0.7704870589573979,0.2625079326661004,0.015604698118917,0.0208383566998696,-0.1480915837572889,-0.0134077729774783,-0.1773290815853953,0.0940052558961314,0.4380301336444755,0.2625079326661004,0.015604698118917,0.0208383566998696,-0.1480915837572889,-0.0134077729774783,-0.1773290815853953,0.0940052558961314
8.33,0.539889,0.130625,-0.249412,0.165987,0.346666,0.0160583,0.0428906,0.485887,0,0.9225191988039554,0.2726665669170415,0.0282635169680938,0.1065444900657796,-0.1007787302229444,0.0018773066433462,-0.1885066853619824,0.0947852571546857,0.4081605375931278,0.2726665669170415,0.0282635169680938,0.1065444900657796,-0.1007787302229444,0.0018773066433462,-0.1885066853619824,0.0947852571546857
8.331,0.65276,0.137312,-0.247282,0.308015,0.338272,0.0263641,0.0537534,0.464226,0,1.147582094538828,0.306464610945569,0.0413049733306632,0.2338125293236517,-0.0700987241263128,0.0126915438585565,-0.1821514959754043,0.120607119401175,0.37829094154178,0.306464610945569,0.0413049733306632,0.2338125293236517,-0.0700987241263128,0.0126915438585565,-0.1821514959754043,0.120607119401175
8.332,0.698849,-0.00633659,-0.244172,0.464929,0.320754,0.0384747,0.071436,0.48516,0,1.3123522773464018,0.176542861104238,0.0542991334632528,0.3708502675441875,-0.0549462747641872,0.0255361698841855,-0.1694635698743648,0.1731578966333975,0.3484213454904323,0.176542861104238,0.0542991334632528,0.3708502675441875,-0.0549462747641872,0.0255361698841855,-0.1694635698743648,0.1731578966333975
8.333,0.67115,-0.249252,-0.237351,0.526916,0.26211,0.0498976,0.101901,0.432636,0,1.3938398305818085,-0.0536873239457022,0.0695408160408627,0.4124971634827112,-0.0875654382322825,0.0372463988602761,-0.142132926872767,0.1190357255651059,0.3185517494390846,-0.0536873239457022,0.0695408160408627,0.4124971634827112,-0.0875654382322825,0.0372463988602761,-0.142132926872767,0.1190357255651059
8.334,0.6415,-0.328993,-0.230871,0.45471,0.254163,0.0577771,0.123947,0.264692,0,1.4760014921533664,-0.1209862319577771,0.0826504907580397,0.3143362115675261,-0.0832994837003296,0.0453614282492136,-0.1252552488746031,-0.065490344092787,0.2886821533877369,-0.1209862319577771,0.0826504907580397,0.3143362115675261,-0.0832994837003296,0.0453614282492136,-0.1252552488746031,-0.065490344092787
8.335,0.604515,-0.366554,-0.222557,0.343187,0.297663,0.0596812,0.140634,0.250164,0,1.534192001037968,-0.1407977292456664,0.0953232143203567,0.176976454451718,-0.0362200316994578,0.0467320992817327,-0.1126468783917908,-0.1152036267215464,0.2588125573363892,-0.1407977292456664,0.0953232143203567,0.176976454451718,-0.0362200316994578,0.0467320992817327,-0.1126468783917908,-0.1152036267215464
8.336,0.473441,-0.443176,-0.210551,0.272351,0.350989,0.050731,0.168092,0.2297,0,1.497313722724836,-0.1893003561331684,0.1090274915652361,0.0764022741936814,0.0058764446126711,0.0370785018159611,-0.0905617758379398,-0.1741007510187595,0.2289429612850414,-0.1893003561331684,0.1090274915652361,0.0764022741936814,0.0058764446126711,0.0370785018159611,-0.0905617758379398,-0.1741007510187595
8.337,0.250183,-0.503082,-0.197538,0.232153,0.401565,0.0360297,0.229337,0.0688783,0,1.3484022964166429,-0.2081122067347892,0.1210125463606068,0.0093768623551559,0.0413531194913283,0.0208270825559931,-0.0350524470136264,-0.3683374028331574,0.1990733652336937,-0.2081122067347892,0.1210125463606068,0.0093768623551559,0.0413531194913283,0.0208270825559931,-0.0350524470136264,-0.3683374028331574
8.338,0.0909955,-0.506141,-0.178046,0.249822,0.449181,0.0349066,0.331841,-0.188154,0,1.2599284326544469,-0.1566681058248599,0.1362290114453928,-0.0006641906719978,0.065033728896065,0.0181326553698251,0.0642721374845192,-0.6467778073731668,0.1692037691823459,-0.1566681058248599,0.1362290114453928,-0.0006641906719978,0.065033728896065,0.0181326553698251,0.0642721374845192,-0.6467778073731668
8.339,-0.0938812,-0.492647,-0.150972,0.264699,0.487295,0.0412279,0.434888,-0.425226,0,1.1278538123966346,-0.0722374909365687,0.1564481504927054,-0.0069106965287649,0.084759956100952,0.0223421294724849,0.1613515937931285,-0.8799042803542261,0.1393341731309982,-0.0722374909365687,0.1564481504927054,-0.0069106965287649,0.084759956100952,0.0223421294724849,0.1613515937931285,-0.8799042803542261
8.34,-0.611777,-0.486847,-0.136685,0.258552,0.528049,0.0446822,0.517537,-0.401351,0,0.6569716535734925,0.0117134108757605,0.1605861697287666,-0.0324171884078662,0.1080783799956224,0.0240385685305855,0.2471744384070606,-0.8305372731889107,0.1094645770796505,0.0117134108757605,0.1605861697287666,-0.0324171884078662,0.1080783799956224,0.0240385685305855,0.2471744384070606,-0.8305372731889107
8.341,-1.22426,-0.464925,-0.115082,0.321414,0.554238,0.0640393,0.530713,-0.305069,0,0.0795949810283028,0.1245297233249778,0.1701629286432633,0.0203979443876308,0.1316597213151802,0.0417489674143555,0.2570698401979648,-0.6773627140350347,0.0795949810283028,0.1245297233249778,0.1701629286432633,0.0203979443876308,0.1316597213151802,0.0417489674143555,0.2570698401979648,-0.6773627140350347
8.342,-1.89422,-0.447597,-0.0561564,0.387839,0.573117,0.0884078,0.509958,-0.246358,0,-0.5640170240064944,0.2274441128145888,0.2142667529640238,0.0793124074028617,0.1573338506586516,0.0652232929028982,0.2498918951234247,-0.5421793602364923,0.0517832197574354,0.2274441128145888,0.2142667529640238,0.0793124074028617,0.1573338506586516,0.0652232929028982,0.2498918951234247,-0.5421793602364923
8.343,-2.68462,-0.430712,-0.00737131,0.355332,0.55061,0.104096,0.55988,-0.172305,0,-1.3326851701385682,0.3328398847957474,0.2472879286201252,0.0490575728771699,0.1605923691995499,0.0809042518929317,0.3021642103400049,-0.3725516095943081,0.0239714584865681,0.3328398847957474,0.2472879286201252,0.0490575728771699,0.1605923691995499,0.0809042518929317,0.3021642103400049,-0.3725516095943081
8.344,-3.18791,-0.399364,-0.00387717,0.288061,0.498809,0.106467,0.577269,-0.0367593,0,-1.8277071934580809,0.4349579014122606,0.2330336776994732,-0.0149872932447141,0.1466789895716362,0.0841737301929536,0.3454329739135078,-0.1346082387479154,-0.0038403027842991,0.4349579014122606,0.2330336776994732,-0.0149872932447141,0.1466789895716362,0.0841737301929536,0.3454329739135078,-0.1346082387479154
8.345,-3.30109,-0.420184,-0.0443982,0.221797,0.424148,0.117851,0.535822,0.223558,0,-1.931579465445388,0.4760970635159373,0.1745370878407262,-0.0702989905114927,0.1253772847461384,0.0979419951643364,0.3135988991076992,0.2217589414546083,-0.0316520640551664,0.4760970635159373,0.1745370878407262,-0.0702989905114927,0.1253772847461384,0.0979419951643364,0.3135988991076992,0.2217589414546083
8.346,-3.23775,-0.479987,-0.141611,0.195167,0.329559,0.153868,0.54729,0.47143,0,-1.878537665042625,0.4550265865881563,0.0581099063826048,-0.0880376026730421,0.0920119531361814,0.1369665282468204,0.3618870566521436,0.5562255564210317,-0.0594638253260338,0.4550265865881563,0.0581099063826048,-0.0880376026730421,0.0920119531361814,0.1369665282468204,0.3618870566521436,0.5562255564210317
8.347,-3.12324,-0.534468,-0.257742,0.202858,0.255315,0.166107,0.684133,0.61983,0,-1.7711147764448247,0.4217398534723796,-0.0772998297268311,-0.0671899507672251,0.0848076163002799,0.1539147697875696,0.5153315514299067,0.7583793170226123,-0.0872755865969011,0.4217398534723796,-0.0772998297268311,-0.0671899507672251,0.0848076163002799,0.1539147697875696,0.5153315514299067,0.7583793170226123
8.348,-3.04052,-0.493751,-0.320367,0.220156,0.204786,0.147779,0.501784,0.673233,0,-1.721295228811035,0.4656336288917274,-0.1600233749912588,-0.0415160765569136,0.1005407895885119,0.1402140063719167,0.3764818885705158,0.8460728960946521,-0.1150873478677684,0.4656336288917274,-0.1600233749912588,-0.0415160765569136,0.1005407895885119,0.1402140063719167,0.3764818885705158,0.8460728960946521
8.349,-3.02823,-0.49166,-0.379468,0.237005,0.153765,0.112431,0.193878,0.614337,0,-1.7403517874122492,0.4506214676992122,-0.2396412722413729,-0.0152591399138889,0.1106133394401561,0.1109957170062333,0.0904636720022302,0.7738387754553383,-0.1428991091386358,0.4506214676992122,-0.2396412722413729,-0.0152591399138889,0.1106133394401561,0.1109957170062333,0.0904636720022302,0.7738387754553383
8.35,-2.86327,-0.551769,-0.454034,0.227034,0.106205,0.0612649,0.114064,0.492273,0,-1.6367769091882347,0.3697766590397881,-0.3354576635255898,-0.0213574537756539,0.1153158176987987,0.0649664836448986,0.0552903910087488,0.6220533158422283,-0.1707108704095031,0.3697766590397881,-0.3354576635255898,-0.0213574537756539,0.1153158176987987,0.0649664836448986,0.0552903910087488,0.6220533158422283
8.351,-2.6006,-0.639985,-0.496509,0.14933,0.0577039,0.00255413,0.101758,0.190555,0,-1.4378899447117015,0.2432362621435713,-0.4001459560915024,-0.0958502671701219,0.1072557114341518,0.0124455162724827,0.0682277804988029,0.2468985352771562,-0.1985226316803704,0.2432362621435713,-0.3444584559279648,-0.0958502671701219,0.1072557114341518,0.0124455162724827,0.0682277804988029,0.2468985352771562
8.352,-2.15319,-0.8549,-0.522854,0.0804843,0.00803558,-0.0472802,-0.0592155,-0.255643,0,-1.0843846242850472,0.0034988235851648,-0.4495203169651676,-0.1651551691511288,0.0862959604112909,-0.0329120806027916,-0.0513917736699685,-0.2731513753520779,-0.2263343929512377,0.0034988235851648,-0.3534592483303399,-0.1651551691511288,0.0862959604112909,-0.0329120806027916,-0.0513917736699685,-0.2731513753520779
8.353,-1.57812,-1.00824,-0.51366,0.0602186,-0.0330581,-0.0762766,-0.264019,-0.106846,0,-0.609326715678871,-0.1876529759196706,-0.4646244744080133,-0.1863293185899903,0.0632796693277663,-0.0568217339851535,-0.2282214121845751,-0.2217203125432614,-0.254146154222105,-0.1876529759196706,-0.362460040732715,-0.1863293185899903,0.0632796693277663,-0.0568217339851535,-0.2282214121845751,-0.2217203125432614
8.354,-1.12563,-1.06224,-0.456049,0.0635407,-0.099749,-0.0820937,-0.433217,0.283406,0,-0.2819579154929724,-0.2542120866203208,-0.4320932934172787,-0.1837337564000176,0.0068005685611756,-0.0593990990073588,-0.3609663832498958,0.0920658133064392,-0.2819579154929724,-0.2542120866203208,-0.37146083313509,-0.1837337564000176,0.0068005685611756,-0.0593990990073588,-0.3609663832498958,0.0920658133064392
8.355,-0.722063,-1.03977,-0.378327,0.0885472,-0.207072,-0.071415,-0.468855,0.402806,0,-0.0111578077472206,-0.2549388933013163,-0.3804616255374651,-0.158442338314854,-0.092466932004168,-0.045152623294309,-0.3647947641285023,0.137528387953679,-0.0111578077472206,-0.2549388933013163,-0.3804616255374651,-0.158442338314854,-0.092466932004168,-0.045152623294309,-0.3647947641285023,0.137528387953679
8.356,-0.33126,-0.945607,-0.285953,0.103647,-0.279037,-0.0600641,-0.58525,0.501601,0,0.2308312477718631,-0.1580699425824188,-0.3145727094586168,-0.1386876411752431,-0.1559079179209714,-0.0314382015513495,-0.4482373023499744,0.1985342608942861,0.2308312477718631,-0.1580699425824188,-0.3145727094586168,-0.1386876411752431,-0.1559079179209714,-0.0314382015513495,-0.4482373023499744,0.1985342608942861
8.357,-0.073687,-0.767505,-0.164649,0.104368,-0.287291,-0.0602677,-0.806217,0.67441,0,0.3330715934808056,0.009900531358114,-0.2199127620018369,-0.1309235143781387,-0.1464657027713206,-0.0291543729939391,-0.631333436931163,0.3544479574362827,0.3330715934808056,0.009900531358114,-0.2199127620018369,-0.1309235143781387,-0.1464657027713206,-0.0291543729939391,-0.4476027501864603,0.3544479574362827
8.358,0.11656,-0.859862,-0.0264918,0.102572,-0.254007,-0.0711245,-0.810509,0.791649,0,0.3624793814597234,-0.0776034280755186,-0.1080037802286216,-0.1186681321229815,-0.0871703845698823,-0.0374387131256081,-0.6030755853703708,0.4907579318866056,0.3624793814597234,-0.0776034280755186,-0.1080037802286216,-0.1186681321229815,-0.0871703845698823,-0.0374387131256081,-0.4469681980229461,0.4907579318866056
8.359,0.308138,-1.03539,0.0980917,0.097164,-0.208577,-0.0945961,-0.699413,0.576316,0,0.3896661424366465,-0.2669052307402871,-0.0086398040808441,-0.1075266992761721,0.001601519880891,-0.0586063311251099,-0.446333645859432,0.3172207305266209,0.3896661424366465,-0.2669052307402871,-0.0086398040808441,-0.1075266992761721,0.001601519880891,-0.0586063311251099,-0.446333645859432,0.3172207305266209
8.36,0.536041,-1.05896,0.199967,0.0822754,-0.172194,-0.123754,-0.600901,0.0796134,0,0.4565776623376604,-0.3066146003890181,0.0694574755338522,-0.0988956501547902,0.0920867350276541,-0.0838220029863088,-0.3130014086746976,-0.1189546364281345,0.4565776623376604,-0.3066146003890181,0.0694574755338522,-0.0988956501547902,0.0920867350276541,-0.0838220029863088,-0.3130014086746976,-0.1189546364281345
8.361,0.771242,-1.1409,0.273562,0.0571818,-0.199184,-0.141945,-0.553612,-0.203981,0,0.5306156090627865,-0.4286975192861041,0.1214177274487474,-0.0994492983370231,0.1369530599582989,-0.0991585487958822,-0.2126306618211618,-0.3336112018442285,0.5306156090627865,-0.4286975192861041,0.1214177274487474,-0.0994492983370231,0.1369530599582989,-0.0991585487958822,-0.2126306618211618,-0.3336112018442285
8.362,0.997092,-1.20475,0.331294,0.0270273,-0.298955,-0.149781,-0.489083,-0.226377,0,0.6036132208174597,-0.550387297839821,0.1599705191876945,-0.1006477226356677,0.1147473042831124,-0.101151650868716,-0.1105942977508342,-0.2950887462379338,0.5264984193734676,-0.550387297839821,0.1599705191876945,-0.1006477226356677,0.1147473042831124,-0.101151650868716,-0.1105942977508342,-0.2950887462379338
8.363,1.20421,-1.10539,0.374067,0.0218008,-0.364179,-0.154966,-0.387455,-0.233209,0,0.660365580141403,-0.5330021796785543,0.186413397783734,-0.0782557294525164,0.1368950528351922,-0.1028378906630155,0.048268993519471,-0.2533734887278588,0.5223812296841487,-0.5330021796785543,0.186413397783734,-0.0782557294525164,0.1368950528351922,-0.1028378906630155,0.048268993519471,-0.2533734887278588
8.364,1.33221,-0.923265,0.398528,0.0543747,-0.377044,-0.156367,-0.250393,-0.159246,0,0.6465243022756959,-0.456599820293702,0.1977209807014983,-0.0173946672788245,0.2066960835067838,-0.0969886926172005,0.2230972303173902,-0.1617908422069978,0.5182640399948298,-0.456599820293702,0.1977209807014983,-0.0173946672788245,0.2066960835067838,-0.0969886926172005,0.2230972303173902,-0.1617908422069978
8.365,1.4494,-0.761048,0.415393,0.124878,-0.448767,-0.156578,-0.173906,0.00778614,0,0.6261043181685485,-0.4165295752608914,0.2044718448537345,0.0781569292595955,0.2148898398434762,-0.0936958152368073,0.3554105854536409,-0.0036450574703133,0.514146850305511,-0.4165295752608914,0.2044718448537345,0.0781569292595955,0.2148898398434762,-0.0936958152368073,0.3554105854536409,-0.0036450574703133
8.366,1.53891,-0.60364,0.424751,0.19906,-0.539321,-0.167056,-0.194867,0.0671792,0,0.5833541970426414,-0.3994267903866862,0.2071774565609316,0.1748938369785085,0.1891323125280716,-0.0969234879807931,0.368371976198113,0.0087384882906629,0.510029660616192,-0.3994267903866862,0.2071774565609316,0.1748938369785085,0.1891323125280716,-0.0969234879807931,0.368371976198113,0.0087384882906629
8.367,1.58782,-0.430242,0.42744,0.257984,-0.657241,-0.150821,-0.288228,0.0516654,0,0.5059124709268732,-0.3687728812095864,0.2060513266469912,0.2528442325958281,0.1222000989006871,-0.0782077185049614,0.3234465928561778,-0.0785504676671521,0.5059124709268732,-0.3687728812095864,0.2060513266469912,0.2528442325958281,0.1222000989006871,-0.0782077185049614,0.3234465928561778,-0.0785504676671521
8.368,1.66468,-0.25358,0.42283,0.294657,-0.775603,-0.125128,-0.418998,0.0708674,0,0.4579241664460513,-0.3394856001241507,0.2009479520083633,0.3047649933772775,0.0349421702420437,-0.0469852899985831,0.2190382195772478,-0.1565614233852423,0.4579241664460513,-0.3394856001241507,0.2009479520083633,0.3047649933772775,0.0349421702420437,-0.0469852899985831,0.2190382195772478,-0.1565614233852423
8.369,1.7383,-0.100995,0.412556,0.301819,-0.856285,-0.103518,-0.579336,0.0538639,0,0.415443611141177,-0.3216606215137632,0.1926808766479736,0.3252504654857275,-0.0327552173217106,-0.0247121739041333,0.0955341556105403,-0.2776274718343204,0.415443611141177,-0.3216606215137632,0.1926808766479736,0.3252504654857275,-0.0327552173217106,-0.0247121739041333,0.0955341556105403,-0.2776274718343204
8.37,1.79104,0.0204149,0.389586,0.282676,-0.919879,-0.0947949,-0.614807,0.00645421,0,0.3518299726035868,-0.3257555453911118,0.1746054085122445,0.3164769561145078,-0.0994538175543101,-0.0134118602585763,0.0774822266100335,-0.4280014317598912,0.3518299726035868,-0.3257555453911118,0.1746054085122445,0.3164769561145078,-0.0994538175543101,-0.0134118602585763,0.0774822266100335,-0.4280014317598912
8.371,1.77028,0.135238,0.363553,0.228176,-0.942447,-0.0851815,-0.637851,-0.0448274,0,0.228119490569758,-0.3139876289150163,0.1557461541060014,0.2731833926221086,-0.1392021302819203,-0.0049878693793875,0.0787713909443413,-0.5638056617780253,0.228119490569758,-0.3139876289150163,0.1557461541060014,0.2731833926221086,-0.1392021302819203,-0.0049878693793875,0.0787713909443413,-0.5638056617780253
8.372,1.72413,0.272473,0.342087,0.154937,-0.932056,-0.0791105,-0.682383,-0.0912384,0,0.0805121242271902,-0.2636962308822589,0.1437918142028397,0.2103007334062488,-0.1513215822109766,0.0005287227256851,0.0443369426261988,-0.6668188143861066,0.0805121242271902,-0.2636962308822589,0.1437918142028397,0.2103007334062488,-0.1513215822109766,0.0005287227256851,0.0443369426261988,-0.6668188143861066
8.373,1.77294,0.408698,0.316142,0.0838308,-0.905149,-0.0803724,-0.757597,-0.124571,0,0.047157442699068,-0.1913272497035725,0.1296712543810446,0.1529207711531881,-0.1515585286680248,-0.0029273591315349,-0.0167721784353039,-0.7187691556904854,0.047157442699068,-0.1913272497035725,0.1296712543810446,0.1529207711531881,-0.1515585286680248,-0.0029273591315349,-0.0167721784353039,-0.7187691556904854
8.374,1.94302,0.510945,0.289297,0.0257617,-0.902252,-0.0857927,-0.717378,-0.134309,0,0.1412907728539938,-0.1401869716091958,0.1164724120874379,0.1097258463133891,-0.168827686991674,-0.0110931486401518,0.0295638265703778,-0.7063637533966803,0.1412907728539938,-0.1401869716091958,0.1164724120874379,0.1097258463133891,-0.168827686991674,-0.0110931486401518,0.0295638265703778,-0.7063637533966803
8.375,2.09157,0.570198,0.258281,-0.0262672,-0.911316,-0.0904725,-0.586327,-0.110174,0,0.2386477690879512,-0.1169220515951549,0.1016802832971468,0.0769324686943354,-0.1937551982018796,-0.017601478785946,0.1680348676998844,-0.6183767429869782,0.2386477690879512,-0.1169220515951549,0.1016802832971468,0.0769324686943354,-0.1937551982018796,-0.017601478785946,0.1680348676998844,-0.6183767429869782
8.376,2.18637,0.626513,0.221024,-0.0684035,-0.917601,-0.0972803,-0.538079,0.0109401,0,0.2940305279203414,-0.0947672881539224,0.0820412254114915,0.0558798535551591,-0.2014974475154974,-0.0277615428511263,0.2210919588618888,-0.4013488220343914,0.2940305279203414,-0.0947672881539224,0.0820412254114915,0.0558798535551591,-0.2014974475154974,-0.0277615428511263,0.2210919588618888,-0.4013488220343914
8.377,2.22204,0.720786,0.182896,-0.107318,-0.914085,-0.0959139,-0.514666,0.272615,0,0.3178964511589393,-0.0310920002845326,0.0644441588943741,0.0412727910143931,-0.192255018722202,-0.0266541202473025,0.2475822536756804,-0.0153603170795182,0.3178964511589393,-0.0310920002845326,0.0644441588943741,0.0412727910143931,-0.192255018722202,-0.0266541202473025,0.2475822536756804,-0.0153603170795182
8.378,2.18098,0.815633,0.152077,-0.146655,-0.899766,-0.078276,-0.539611,0.541068,0,0.2804724840665894,0.0235936914331686,0.0551735925410297,0.0270837277371464,-0.1592062004275219,-0.011527064313969,0.2259539292210827,0.3824988121492956,0.2804724840665894,0.0235936914331686,0.0551735925410297,0.0270837277371464,-0.1592062004275219,-0.011527064313969,0.2259539292210827,0.3824988121492956
8.379,2.09051,0.886592,0.122104,-0.185282,-0.882371,-0.0573727,-0.648336,0.559897,0,0.2200458929549972,0.0497214766628192,0.0498522513357103,0.0140024315551348,-0.1211149022415124,0.0110687419314255,0.1152638049235812,0.5373492483141324,0.2200458929549972,0.0497214766628192,0.0498522513357103,0.0140024315551348,-0.1211149022415124,0.0110687419314255,0.1152638049235812,0.5373492483141324
8.38,2.02349,0.992127,0.0817391,-0.230014,-0.863627,-0.0281502,-0.746619,0.464575,0,0.1985760558303932,0.0965428070398621,0.0347402911616303,-0.0064996441323716,-0.0782145169752874,0.0392406026858722,0.015124925971573,0.5504109978810136,0.1985760558303932,0.0965428070398621,0.0347402911616303,-0.0064996441323716,-0.0782145169752874,0.0392406026858722,0.015124925971573,0.5504109978810136
8.381,1.93693,1.09088,0.034863,-0.273195,-0.839373,-0.0146732,-0.812848,0.288536,0,0.178925690074189,0.1320506627063616,0.0160725805553068,-0.0283094100060227,-0.0384993057370742,0.0556528334265282,-0.0617359749389012,0.4727463161164704,0.178925690074189,0.1320506627063616,0.0160725805553068,-0.0283094100060227,-0.0384993057370742,0.0556528334265282,-0.0617359749389012,0.4727463161164704
8.382,1.82233,1.16779,0.00401768,-0.312476,-0.818821,-0.0021208,-0.872575,0.00749824,0,0.1433837238390073,0.138277090193387,0.0134808602256009,-0.0496396799394986,-0.0116553758295079,0.0681283302058466,-0.1340933070021898,0.2395654459518607,0.1433837238390073,0.138277090193387,0.0134808602256009,-0.0496396799394986,-0.0116553758295079,0.0681283302058466,-0.1340933070021898,0.2395654459518607
8.383,1.69601,1.25396,-0.0262194,-0.357903,-0.773042,-0.00180605,-0.862841,-0.254648,0,0.1104692961297407,0.1582155652756411,0.0138668290561427,-0.0822182559589831,0.0215978893975566,0.0711049323492757,-0.1481145195354796,0.0150443152825915,0.1104692961297407,0.1582155652756411,0.0138668290561427,-0.0822182559589831,0.0215978893975566,0.0711049323492757,-0.1481145195354796,0.0150443152825915
8.384,1.51619,1.43915,-0.0719675,-0.410975,-0.713467,0.0120532,-0.773921,-0.367856,0,0.0312183648753407,0.2844608520358615,-0.0019480903304408,-0.1267343347650276,0.0505660524896343,0.0845635994404897,-0.0871973678500873,-0.1131534599902013,0.0312183648753407,0.2844608520358615,-0.0019480903304408,-0.1267343347650276,0.0505660524896343,0.0845635994404897,-0.0871973678500873,-0.1131534599902013
8.385,1.29485,1.70695,-0.124296,-0.455902,-0.656458,0.0353388,-0.671829,-0.263132,0,-0.0815389296810885,0.5112809108115202,-0.0229737990080903,-0.1685402771451135,0.0546169747273552,0.1086660652030167,-0.0244978267883442,-0.0155233343979377,-0.0815389296810885,0.5112809108115202,-0.0229737990080903,-0.1685402771451135,0.0546169747273552,0.1086660652030167,-0.0244978267883442,-0.0155233343979377
8.386,1.11358,1.96734,-0.175439,-0.482669,-0.599812,0.050947,-0.61288,-0.078486,0,-0.1512676949889557,0.7533159005151171,-0.0443828225206885,-0.1955886180361954,0.0399492261518081,0.1221818879631258,-0.0099458988691344,0.1287329292780221,-0.1512676949889557,0.7533159005151171,-0.0443828225206885,-0.1955886180361954,0.0399492261518081,0.1221818879631258,-0.0099458988691344,0.1287329292780221
8.387,1.03388,2.15407,-0.228617,-0.493427,-0.540926,0.0718384,-0.541086,-0.0526178,0,-0.1149103001614206,0.9510206956648246,-0.0677332425589542,-0.210558704046687,0.0109255044154489,0.1412568023675182,0.008024846044919,0.1491654801696713,-0.1149103001614206,0.7658768753590838,-0.0677332425589542,-0.210558704046687,0.0109255044154489,0.1412568023675182,0.008024846044919,0.1491654801696713
8.388,0.969023,2.24602,-0.273107,-0.494415,-0.483265,0.0899976,-0.42818,-0.131227,0,-0.0624602138095732,1.083340890066317,-0.0848520148656074,-0.216891471286883,-0.0289613841933682,0.1549588502102109,0.0633940318776226,0.0624859048487269,-0.0624602138095732,0.7784378502030503,-0.0848520148656074,-0.216891471286883,-0.0289613841933682,0.1549588502102109,0.0633940318776226,0.0624859048487269
8.389,0.764792,2.21308,-0.313906,-0.484002,-0.426276,0.0971191,-0.314656,-0.316904,0,-0.1449362711389278,1.124058972866478,-0.0995153094127411,-0.2134022833225116,-0.0733444449865482,0.158060998066701,0.1133616959099846,-0.0768325295647812,-0.1449362711389278,0.790998825047017,-0.0995153094127411,-0.2134022833225116,-0.0733444449865482,0.158060998066701,0.1133616959099846,-0.0768325295647812
8.39,0.539691,2.13236,-0.356751,-0.469388,-0.357441,0.103145,-0.208527,-0.477695,0,-0.24627625433172,1.1387361710955792,-0.119384357603435,-0.2042946311789607,-0.1022428221408321,0.1576642004543634,0.154882289295294,-0.1671164934280358,-0.24627625433172,0.8035597998909837,-0.119384357603435,-0.2042946311789607,-0.1022428221408321,0.1576642004543634,0.154882289295294,-0.1671164934280358
