Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.434,0.0584884,0.299423,0.00994993,0.302276,0.260207,-0.0015944,0.170567,0.192349,0,0.2159968478724682,0.0931739800012539,0.0060868538385671,0.3035352300108743,0.2952957814611756,0.0543312095476599,0.0121585752139918,0.0186145322479369,0.2159968478724682,0.0931739800012539,0.0060868538385671,0.3035352300108743,0.2952957814611756,0.0543312095476599,0.0121585752139918,0.0186145322479369
5.435,0.153993,0.268042,0.0295576,0.314645,0.270935,0.00812911,0.161311,0.22618,0,0.2358057287862753,0.0727453733254065,0.0168151331255669,0.3286522327854037,0.3132373636957206,0.0538316038897696,0.0039980969684438,0.0426584438609207,0.2358057287862753,0.0727453733254065,0.0168151331255669,0.3286522327854037,0.3132373636957206,0.0538316038897696,0.0039980969684438,0.0426584438609207
5.436,0.266546,0.229386,0.0472407,0.270663,0.209119,0.0169221,0.161165,0.227223,0,0.2820963599764672,0.0461842682489715,0.0249776298421889,0.2977046468811909,0.2604638913285954,0.0520848603048896,0.0087672813989946,0.0381275528474401,0.2820963599764672,0.0461842682489715,0.0249776298421889,0.2977046468811909,0.2604638913285954,0.0520848603048896,0.0087672813989946,0.0381275528474401
5.437,0.333293,0.208103,0.0581527,0.243588,0.104393,0.01988,0.159609,0.187192,0,0.2903078494643071,0.0378763033332825,0.028101595953956,0.2828798440425281,0.1678576714458818,0.0452761063119345,0.0096138071373296,0.005123669783101,0.2903078494643071,0.0378763033332825,0.028101595953956,0.2828798440425281,0.1678576714458818,0.0452761063119345,0.0096138071373296,0.005123669783101
5.438,0.316038,0.187738,0.0688054,0.258139,0.000403542,0.0277051,0.170971,0.165209,0,0.2211235235301883,0.0309156276205781,0.029507739066748,0.3168024528563272,0.0789264849625406,0.0430108699585745,0.0264120562205349,-0.0132587007983605,0.2211235235301883,0.0309156276205781,0.029507739066748,0.3168024528563272,0.0789264849625406,0.0430108699585745,0.0264120562205349,-0.0132587007983605
5.439,0.304459,0.164028,0.0706357,0.144665,-0.0439641,0.0439061,0.191889,0.222689,0,0.1619037091444033,0.0193971401318409,0.0233678120772935,0.2194851557613019,0.0498458040818265,0.0499035139655308,0.0505239368947957,0.0526836347317696,0.1619037091444033,0.0193971401318409,0.0233678120772935,0.2194851557613019,0.0498458040818265,0.0499035139655308,0.0505239368947957,0.0526836347317696
5.44,0.342484,0.140418,0.0747664,-0.155434,-0.06349,0.0459238,0.164121,0.36438,0,0.1541434805934981,0.0082627584247202,0.0177397296252166,-0.0529573005268137,0.0481683536154124,0.0424767805630862,0.0276512238601968,0.191567450554016,0.1541434805934981,0.0082627584247202,0.0177397296252166,-0.0529573005268137,0.0481683536154124,0.0424767805630862,0.0276512238601968,0.191567450554016
5.441,0.383918,0.108547,0.0815447,-0.345908,-0.0982774,0.0342793,0.118676,0.434892,0,0.1503760242285755,-0.0136035201384109,0.0157095676354881,-0.2217272503646857,0.0284400084382386,0.0220656575014787,-0.0141937780175538,0.2554553527392177,0.1503760242285755,-0.0136035201384109,0.0157095676354881,-0.2217272503646857,0.0284400084382386,0.0220656575014787,-0.0141937780175538,0.2554553527392177
5.442,0.389623,0.0804215,0.0869954,-0.443033,-0.121804,0.0265473,0.0937753,0.423499,0,0.1087248666503871,-0.0306871503661249,0.0109462373014445,-0.2849226262445949,0.0210868061500595,0.005846513996617,-0.0352602767913945,0.2229560847267383,0.1087248666503871,-0.0306871503661249,0.0109462373014445,-0.2849226262445949,0.0210868061500595,0.005846513996617,-0.0352602767913945,0.2229560847267383
5.443,0.376485,0.0564409,0.0898282,-0.499869,-0.147438,0.0187101,0.0874661,0.318836,0,0.0473863449762161,-0.0461680249513446,0.004514313914263,-0.3164385665781486,0.0071819459418,-0.0099444241652646,-0.0376255038196001,0.0883680367828761,0.0473863449762161,-0.0461680249513446,0.004514313914263,-0.3164385665781486,0.0071819459418,-0.0099444241652646,-0.0376255038196001,0.0883680367828761
5.444,0.384722,0.0277116,0.0960375,-0.478159,-0.214311,0.0193533,0.0794846,0.153754,0,0.0042161598728124,-0.0639235470860882,0.0010337531149563,-0.2596302575994352,-0.0486301004167162,-0.0163825267790516,-0.0425451730230057,-0.11704801151833,0.0042161598728124,-0.0639235470860882,0.0010337531149563,-0.2596302575994352,-0.0486301004167162,-0.0163825267790516,-0.0425451730230057,-0.11704801151833
5.445,0.426845,0.0142497,0.101547,-0.418597,-0.291286,0.0237567,0.075767,-0.0563362,0,-0.0040763705693562,-0.0680832918096277,-0.0018994295433252,-0.1753966979165238,-0.1181963171251621,-0.0186922217718074,-0.0417052386409202,-0.3751448146858214,-0.0040763705693562,-0.0680832918096277,-0.0018994295433252,-0.1753966979165238,-0.1181963171251621,-0.0186922217718074,-0.0417052386409202,-0.3751448146858214
5.446,0.477887,-0.0043755,0.102848,-0.386348,-0.42085,0.0214424,0.0856428,-0.301956,0,-0.0041111655409464,-0.0735024949130303,-0.0083031859748116,-0.1128002082374163,-0.2424911526991225,-0.0262124369816014,-0.0285768166905543,-0.6687486668853362,-0.0041111655409464,-0.0735024949130303,-0.0083031859748116,-0.1128002082374163,-0.2424911526991225,-0.0262124369816014,-0.0285768166905543,-0.6687486668853362
5.447,0.497833,-0.0202131,0.103329,-0.382071,-0.508763,0.0232771,0.110653,-0.387509,0,-0.0301463200854534,-0.0766876666378975,-0.0139063741040359,-0.0888979319528935,-0.325537071056213,-0.0294460687839153,0.0019453780480367,-0.8035843508351581,-0.0301463200854534,-0.0766876666378975,-0.0139063741040359,-0.0888979319528935,-0.325537071056213,-0.0294460687839153,0.0019453780480367,-0.8035843508351581
5.448,0.50347,-0.0363504,0.102375,-0.39688,-0.512408,0.0343434,0.156949,-0.322948,0,-0.0663270714118522,-0.0756652858108016,-0.0193813227909399,-0.0823763255778912,-0.3273722421927186,-0.0214333978071946,0.052814464415299,-0.7757353720539221,-0.0663270714118522,-0.0756652858108016,-0.0193813227909399,-0.0823763255778912,-0.3273722421927186,-0.0214333978071946,0.052814464415299,-0.7757353720539221
5.449,0.473961,-0.0533147,0.103009,-0.407361,-0.517655,0.0497167,0.160902,-0.201062,0,-0.1286157116182193,-0.0754131361292159,-0.0214856412390954,-0.0807604116057151,-0.3266259094414609,-0.0093281291649294,0.0633103518758708,-0.6840438901992709,-0.1286157116182193,-0.0754131361292159,-0.0214856412390954,-0.0807604116057151,-0.3266259094414609,-0.0093281291649294,0.0633103518758708,-0.6840438901992709
5.45,0.456135,-0.0630461,0.103573,-0.472014,-0.421352,0.0481149,0.124737,-0.0938361,0,-0.1704801105912315,-0.0641460500362565,-0.0219772210667532,-0.1341449179897624,-0.2279731851148131,-0.011903861122307,0.0337213357032422,-0.5853769929620958,-0.1704801105912315,-0.0641460500362565,-0.0219772210667532,-0.1341449179897624,-0.2279731851148131,-0.011903861122307,0.0337213357032422,-0.5853769929620958
5.451,0.452693,-0.0643276,0.103344,-0.572737,-0.251014,0.0432276,0.0790656,-0.0100571,0,-0.1875703426955825,-0.0446583963189614,-0.0217032137743028,-0.2299057104541555,-0.0470112532573389,-0.0184712348935145,-0.0048001247970261,-0.499064413760426,-0.1875703426955825,-0.0446583963189614,-0.0217032137743028,-0.2299057104541555,-0.0470112532573389,-0.0184712348935145,-0.0048001247970261,-0.499064413760426
5.452,0.419081,-0.0646848,0.104541,-0.631246,-0.122427,0.049006,0.0411506,0.0697984,0,-0.2240690235918893,-0.02240804413333,-0.0189411055598557,-0.2850359760874481,0.0878024816082128,-0.0120134463867275,-0.0343228540082102,-0.3937368640244464,-0.2240690235918893,-0.02240804413333,-0.0189411055598557,-0.2850359760874481,0.0878024816082128,-0.0120134463867275,-0.0343228540082102,-0.3937368640244464
5.453,0.392981,-0.0585656,0.106229,-0.618685,-0.122999,0.063207,0.0158908,0.163988,0,-0.2449901444062755,0.0050989232056342,-0.0146925753677877,-0.2719472948584348,0.1036231690983861,0.001580580893311,-0.0526627661063135,-0.2644726624574158,-0.2449901444062755,0.0050989232056342,-0.0146925753677877,-0.2719472948584348,0.1036231690983861,0.001580580893311,-0.0526627661063135,-0.2644726624574158
5.454,0.388386,-0.0561222,0.109722,-0.563954,-0.207888,0.0746101,-0.00676656,0.284543,0,-0.2350923311066844,0.0282947552814505,-0.0086194775664471,-0.2177814860940563,0.0294531384377642,0.0147269129556611,-0.0660736602211225,-0.092929231218902,-0.2350923311066844,0.0282947552814505,-0.0086194775664471,-0.2177814860940563,0.0294531384377642,0.0147269129556611,-0.0660736602211225,-0.092929231218902
5.455,0.405118,-0.0667789,0.113302,-0.500117,-0.268275,0.0799441,-0.0227417,0.43165,0,-0.2009629124863628,0.036130884435494,-0.0021087961019568,-0.154481248476501,-0.0111363574896858,0.0199610344976394,-0.0761950358464573,0.1080395061403803,-0.2009629124863628,0.036130884435494,-0.0021087961019568,-0.154481248476501,-0.0111363574896858,0.0199610344976394,-0.0761950358464573,0.1080395061403803
5.456,0.410955,-0.0758682,0.119028,-0.442305,-0.270093,0.064397,-0.0469984,0.595985,0,-0.1723916773885743,0.0428281102281046,0.0056156842035985,-0.0975859899043082,-0.0003332853528597,0.0067337927135256,-0.0916072704414519,0.3302528765822375,-0.1723916773885743,0.0428281102281046,0.0056156842035985,-0.0975859899043082,-0.0003332853528597,0.0067337927135256,-0.0916072704414519,0.3302528765822375
5.457,0.402306,-0.0835147,0.122986,-0.398557,-0.27023,0.0416048,-0.0640102,0.769312,0,-0.1610620433706746,0.0483620905243835,0.0115260120148665,-0.0533425946487148,0.0178335510228949,-0.0160084859670097,-0.1042322467719494,0.5563963303560928,-0.1610620433706746,0.0483620905243835,0.0115260120148665,-0.0533425946487148,0.0178335510228949,-0.0160084859670097,-0.1042322467719494,0.5563963303560928
5.458,0.388963,-0.0905462,0.127484,-0.380648,-0.249699,0.0283444,-0.0604561,0.928818,0,-0.1534244272899045,0.0508607796547863,0.0166317933567411,-0.0352887941615159,0.0487019168065904,-0.0265862639113914,-0.0932048940308032,0.761634540432773,-0.1534244272899045,0.0508607796547863,0.0166317933567411,-0.0352887941615159,0.0487019168065904,-0.0265862639113914,-0.0932048940308032,0.761634540432773
5.459,0.394989,-0.0976734,0.130964,-0.380082,-0.235541,0.0255368,0.0132226,1.05492,0,-0.1327427904630401,0.0514002616808152,0.0207386965442643,-0.0335456775931532,0.0747458633273429,-0.029194887695639,-0.0163340344420145,0.9242471746735164,-0.1327427904630401,0.0514002616808152,0.0207386965442643,-0.0335456775931532,0.0747458633273429,-0.029194887695639,-0.0163340344420145,0.9242471746735164
5.46,0.39702,-0.106928,0.134921,-0.378054,-0.225497,0.0140426,0.0729852,1.14019,0,-0.1175395224129192,0.0465020175404316,0.0242645373076029,-0.0315971003681895,0.0895374978670662,-0.0375745451614468,0.0492696497208827,1.0336105698184417,-0.1175395224129192,0.0465020175404316,0.0242645373076029,-0.0315971003681895,0.0895374978670662,-0.0375745451614468,0.0492696497208827,1.0336105698184417
5.461,0.365747,-0.112243,0.137807,-0.361907,-0.208383,0.0185427,0.0628154,1.1729,0,-0.1419148580494848,0.0452816723268981,0.0272315216253987,-0.0161276396293779,0.1096999122044058,-0.0324143562836686,0.0419523733249441,1.0838710067491693,-0.1419148580494848,0.0452816723268981,0.0272315216253987,-0.0161276396293779,0.1096999122044058,-0.0324143562836686,0.0419523733249441,1.054017367079233
5.462,0.349895,-0.11976,0.138295,-0.335039,-0.19375,0.0580398,0.0299961,1.15613,0,-0.1519485346642457,0.0397030178447806,0.027520429194548,0.0074415951051127,0.1229994770224605,0.0107857668263241,0.013779741163384,1.0744241643400243,-0.1519485346642457,0.0397030178447806,0.027520429194548,0.0074415951051127,0.1229994770224605,0.0107857668263241,0.013779741163384,1.0744241643400243
5.463,0.383524,-0.133332,0.135261,-0.305429,-0.177768,0.0968677,0.00272071,1.08942,0,-0.1154450115958146,0.0294944767821144,0.0254373102758876,0.0312835200230519,0.1345178877210663,0.051111801654739,-0.0100302260793689,1.017256281033058,-0.1154450115958146,0.0294944767821144,0.0254373102758876,0.0312835200230519,0.1345178877210663,0.051111801654739,-0.0100302260793689,1.017256281033058
5.464,0.409106,-0.151261,0.129892,-0.269361,-0.16636,0.114213,0.00169955,0.981338,0,-0.0853947161757129,0.0139226739873205,0.021542980352592,0.0579705908381625,0.1411251404656751,0.0727060323555766,-0.0068597827859984,0.9159316323405576,-0.0853947161757129,0.0139226739873205,0.021542980352592,0.0579705908381625,0.1411251404656751,0.0727060323555766,-0.0068597827859984,0.9159316323405576
5.465,0.438063,-0.173461,0.128902,-0.232907,-0.15468,0.11995,0.00345837,0.845301,0,-0.0502776789811126,-0.0036498847270658,0.023572378807916,0.0814414917062652,0.1451201621080562,0.080906070808306,-0.000446187866314,0.7992857934175915,-0.0502776789811126,-0.0036498847270658,0.023572378807916,0.0814414917062652,0.1451201621080562,0.080906070808306,-0.000446187866314,0.7992857934175915
5.466,0.483739,-0.185637,0.12741,-0.206273,-0.134301,0.0837215,-0.0136714,0.686071,0,0.0062204800689078,-0.01176681833488,0.0259751745948797,0.0915225938406755,0.1613622379615575,0.0490039226506367,-0.0132034482228006,0.6643925694080306,0.0062204800689078,-0.01176681833488,0.0259751745948797,0.0915225938406755,0.1613622379615575,0.0490039226506367,-0.0132034482228006,0.6643925694080306
5.467,0.509292,-0.186897,0.119797,-0.182584,-0.124965,0.0364209,-0.0249742,0.491703,0,0.0476259643637106,-0.0072571037857651,0.0236773382713184,0.0951729517093679,0.1646312182752082,0.0048003161480344,-0.0187233571425313,0.5131571746159378,0.0476259643637106,-0.0072571037857651,0.0236773382713184,0.0951729517093679,0.1646312182752082,0.0048003161480344,-0.0187233571425313,0.5131571746159378
5.468,0.515736,-0.171603,0.109068,-0.161566,-0.151385,-0.0171866,-0.0262045,0.279891,0,0.0760140869177664,0.0127588606225002,0.0187930384435719,0.0937739442682495,0.1378041380067373,-0.0452545347204465,-0.0151912242839902,0.3525483894891887,0.0760140869177664,0.0127588606225002,0.0187930384435719,0.0937739442682495,0.1378041380067373,-0.0452545347204465,-0.0151912242839902,0.3525483894891887
5.469,0.479307,-0.160551,0.0872185,-0.189021,-0.206905,-0.0707941,-0.0251249,0.0646754,0,0.0667651780419472,0.0284149149747666,0.0035609694647573,0.0416437161208596,0.0804811012658084,-0.0958103064993743,-0.0078801023216052,0.2050042984946078,0.0667651780419472,0.0284149149747666,0.0035609694647573,0.0416437161208596,0.0804811012658084,-0.0958103064993743,-0.0078801023216052,0.2050042984946078
5.47,0.437299,-0.166668,0.0630351,-0.209042,-0.274894,-0.0977042,-0.000818939,-0.142462,0,0.0567818346889384,0.0248412038193851,-0.0144043292628263,-0.0035859428168474,0.0157098270148806,-0.1208094299053667,0.0213261411042733,0.0700272801000779,0.0567818346889384,0.0248412038193851,-0.0144043292628263,-0.0035859428168474,0.0157098270148806,-0.1208094299053667,0.0213261411042733,0.0700272801000779
5.471,0.44174,-0.191725,0.0476651,-0.121794,-0.34514,-0.109845,0.0248581,-0.346516,0,0.0954339028415222,-9.94214549927784e-05,-0.0236560439569517,0.057886423465058,-0.053159305349518,-0.1305914617175377,0.0527315494308253,-0.0563233048611459,0.0954339028415222,-9.94214549927784e-05,-0.0236560439569517,0.057886423465058,-0.053159305349518,-0.1305914617175377,0.0527315494308253,-0.0563233048611459
5.472,0.439285,-0.215829,0.0407171,0.00333282,-0.425102,-0.0949513,0.0316377,-0.505703,0,0.1286715647303297,-0.0269583547064414,-0.0259693115202613,0.1584042340002898,-0.1298656439959213,-0.1158497630796603,0.0640765223879411,-0.1417491699819973,0.1286715647303297,-0.0269583547064414,-0.0259693115202613,0.1584042340002898,-0.1298656439959213,-0.1158497630796603,0.0640765223879411,-0.1417491699819973
5.473,0.42937,-0.218998,0.0346996,0.082811,-0.43962,-0.0653649,0.0348025,-0.677891,0,0.1519523326860027,-0.0370166902885722,-0.0280898268492281,0.2140944519096949,-0.1440398857395833,-0.0848314880824074,0.0717021235627339,-0.2497705769514821,0.1519523326860027,-0.0370166902885722,-0.0280898268492281,0.2140944519096949,-0.1440398857395833,-0.0848314880824074,0.0717021235627339,-0.2497705769514821
5.474,0.417952,-0.216081,0.0323609,0.140686,-0.403841,-0.0297292,0.0376375,-0.877339,0,0.1715177940213907,-0.0437781996620144,-0.0287369981423601,0.2501751798142251,-0.1102710476768929,-0.0511381592193151,0.0784008427219696,-0.3975550324171558,0.1715177940213907,-0.0437781996620144,-0.0287369981423601,0.2501751798142251,-0.1102710476768929,-0.0511381592193151,0.0784008427219696,-0.3975550324171558
5.475,0.397422,-0.212131,0.0346212,0.208468,-0.381569,0.0108214,0.0380159,-1.05866,0,0.1755505891175534,-0.0539078031498611,-0.0255702864953616,0.2974449350840957,-0.0936264238150663,-0.0097869408681374,0.081746326471253,-0.5492711410894844,0.1755505891175534,-0.0539078031498611,-0.0255702864953616,0.2974449350840957,-0.0936264238150663,-0.0097869408681374,0.081746326471253,-0.5492711410894844
5.476,0.371229,-0.205841,0.0379815,0.265031,-0.35682,0.0481723,0.0291615,-1.22818,0,0.1696645880130809,-0.0633106356879878,-0.0235335619673707,0.3351400624354788,-0.0803063813450088,0.0246591499221765,0.0760514604071853,-0.7055517978778167,0.1696645880130809,-0.0633106356879878,-0.0235335619673707,0.3351400624354788,-0.0803063813450088,0.0246591499221765,0.0760514604071853,-0.7055517978778167
5.477,0.34736,-0.19044,0.0500435,0.275956,-0.330725,0.078885,0.0138251,-1.33898,0,0.1584391299676663,-0.0667048471681647,-0.012986256691953,0.3279136367072821,-0.0686863724623781,0.056143195845054,0.0626072970333276,-0.8288835248559576,0.1584391299676663,-0.0667048471681647,-0.012986256691953,0.3279136367072821,-0.0686863724623781,0.056143195845054,0.0626072970333276,-0.8288835248559576
5.478,0.328429,-0.170805,0.0602744,0.204181,-0.307816,0.106427,-0.00910672,-1.38015,0,0.1485876794359145,-0.065660056311516,-0.0058377897423752,0.2384333443003478,-0.0673260033729268,0.0807621239885473,0.0425313682326953,-0.8960313165213578,0.1485876794359145,-0.065660056311516,-0.0058377897423752,0.2384333443003478,-0.0673260033729268,0.0807621239885473,0.0425313682326953,-0.8960313165213578
5.479,0.313109,-0.152597,0.0567774,0.0709352,-0.288437,0.104047,-0.0327272,-1.37828,0,0.1365934497351376,-0.0669196906789264,-0.0116716051398574,0.0869904177039333,-0.0704562259224615,0.0796215529678844,0.0205836412079894,-0.938611291767016,0.1365934497351376,-0.0669196906789264,-0.0116716051398574,0.0869904177039333,-0.0704562259224615,0.0796215529678844,0.0205836412079894,-0.938611291767016
5.48,0.291725,-0.139973,0.0520926,-0.0361871,-0.253021,0.0992571,-0.0546148,-1.33968,0,0.1179682256797,-0.0719772603478284,-0.0192688553763538,-0.039207876686213,-0.0634342311573415,0.072464979697452,0.0018495406324651,-0.9503366854842598,0.1179682256797,-0.0719772603478284,-0.0192688553763538,-0.039207876686213,-0.0634342311573415,0.072464979697452,0.0018495406324651,-0.9503366854842598
5.481,0.254582,-0.125846,0.0400334,-0.0865457,-0.211775,0.0789436,-0.0783575,-1.28425,0,0.0817245296396877,-0.074332167924984,-0.0327166053574297,-0.1103045618283743,-0.048622256299603,0.0539044763091127,-0.0195490980793066,-0.9481509840116384,0.0817245296396877,-0.074332167924984,-0.0327166053574297,-0.1103045618283743,-0.048622256299603,0.0539044763091127,-0.0195490980793066,-0.9481509840116384
5.482,0.201263,-0.108376,0.0365891,-0.105225,-0.167891,0.0510766,-0.0978186,-1.1691,0,0.0323161674556053,-0.0710475668810698,-0.0373171719446806,-0.1512405183611447,-0.0343309581296042,0.0241823706927068,-0.035076404058247,-0.8852891333877803,0.0323161674556053,-0.0710475668810698,-0.0373171719446806,-0.1512405183611447,-0.0343309581296042,0.0241823706927068,-0.035076404058247,-0.8852891333877803
5.483,0.14574,-0.0845973,0.04059,-0.102068,-0.122737,0.0254288,-0.11057,-0.983296,0,-0.0173974984300811,-0.059267860108977,-0.0327480049412181,-0.1725113996981807,-0.0143696041462319,0.0003379433984228,-0.0442871140692066,-0.7372899494901046,-0.0173974984300811,-0.059267860108977,-0.0327480049412181,-0.1725113996981807,-0.0143696041462319,0.0003379433984228,-0.0442871140692066,-0.7372899494901046
5.484,0.0844937,-0.0484661,0.0438724,-0.0800722,-0.073969,0.00545533,-0.125912,-0.830754,0,-0.067717884535269,-0.033689307983955,-0.0284410833333521,-0.176035237602505,0.0087059039447772,-0.021502447549192,-0.0548184904421678,-0.6210721705870188,-0.067717884535269,-0.033689307983955,-0.0284410833333521,-0.176035237602505,0.0087059039447772,-0.021502447549192,-0.0548184904421678,-0.6210721705870188
5.485,0.0237686,-0.0133188,0.0472021,-0.0434126,-0.0238652,0.00825389,-0.134117,-0.741238,0,-0.1138878563801934,-0.0073466648254586,-0.0228513919175401,-0.1667489900789174,0.0382237726165991,-0.0175520519228144,-0.0583388730075121,-0.541083733618456,-0.1138878563801934,-0.0073466648254586,-0.0228513919175401,-0.1667489900789174,0.0382237726165991,-0.0175520519228144,-0.0583388730075121,-0.541083733618456
5.486,-0.0303272,0.00935367,0.0498203,0.00417841,0.0192047,0.0249803,-0.135365,-0.683905,0,-0.1489329576680412,0.006217680955462,-0.0179681169272058,-0.1463729590332387,0.0614011424335696,-0.0032659244268873,-0.0542562817108936,-0.4999124114010181,-0.1489329576680412,0.006217680955462,-0.0179681169272058,-0.1463729590332387,0.0614011424335696,-0.0032659244268873,-0.0542562817108936,-0.4999124114010181
5.487,-0.0527425,0.0246297,0.0609971,0.0735455,0.0282434,0.034427,-0.139082,-0.634748,0,-0.1496428190875715,0.0126704765746882,-0.0042110738014332,-0.105194860861831,0.054184455061863,0.0061725540527952,-0.0527027995860867,-0.4371723171906979,-0.1496428190875715,0.0126704765746882,-0.0042110738014332,-0.105194860861831,0.054184455061863,0.0061725540527952,-0.0527027995860867,-0.4371723171906979
5.488,-0.0349054,0.0440298,0.0758919,0.166031,0.0171259,0.051679,-0.141321,-0.574432,0,-0.1087355621588353,0.0213140542731189,0.0124184553368916,-0.03933404881708,0.0267672975156157,0.0202638345645953,-0.0497252557751538,-0.3837235380548375,-0.1087355621588353,0.0213140542731189,0.0124184553368916,-0.03933404881708,0.0267672975156157,0.0202638345645953,-0.0497252557751538,-0.3837235380548375
5.489,-0.00946262,0.0731883,0.087457,0.260601,0.0128568,0.0584886,-0.140107,-0.649369,0,-0.0604057222499255,0.0384029836690935,0.0251925707419272,0.0286128023485613,0.0069011107999676,0.0259010200501486,-0.0434040512455547,-0.4420027653363549,-0.0604057222499255,0.0384029836690935,0.0251925707419272,0.0286128023485613,0.0069011107999676,0.0259010200501486,-0.0434040512455547,-0.4420027653363549
5.49,0.0123819,0.11049,0.100278,0.331288,0.0237757,0.0498478,-0.133776,-0.641604,0,-0.0184073847965249,0.0612816077027113,0.037628303909707,0.0750748940363943,0.0001856307914062,0.0138212741129007,-0.0325538571340347,-0.4501815003600828,-0.0184073847965249,0.0612816077027113,0.037628303909707,0.0750748940363943,0.0001856307914062,0.0138212741129007,-0.0325538571340347,-0.4501815003600828
5.491,0.0231299,0.147377,0.111913,0.371493,0.034965,0.0300798,-0.119515,-0.506457,0,0.009416680638016,0.0815728849017594,0.048075783884784,0.091733342614621,-0.0083375117777336,-0.0077580500949407,-0.0138935866038091,-0.3188969069947095,0.009416680638016,0.0815728849017594,0.048075783884784,0.091733342614621,-0.0083375117777336,-0.0077580500949407,-0.0138935866038091,-0.3188969069947095
5.492,0.0121609,0.18072,0.120971,0.378615,0.0314397,0.0363107,-0.102061,-0.259,0,0.0097316696224848,0.0973118460666302,0.054165244515474,0.0775442263091149,-0.0354943437309189,-0.0043972973740127,0.0071668740732161,-0.110023720579396,0.0097316696224848,0.0973118460666302,0.054165244515474,0.0775442263091149,-0.0354943437309189,-0.0043972973740127,0.0071668740732161,-0.110023720579396
5.493,-0.000438798,0.201462,0.124151,0.35707,0.0110488,0.06417,-0.08765,-0.0415074,0,0.0041512546770281,0.0985047536458793,0.0540607165706594,0.0356314393016516,-0.0825371173078797,0.0218142963353416,0.0252067238935156,0.0695353368053385,0.0041512546770281,0.0985047536458793,0.0540607165706594,0.0356314393016516,-0.0825371173078797,0.0218142963353416,0.0252067238935156,0.0695353368053385
5.494,-0.000880731,0.208281,0.124323,0.322963,0.0160103,0.087735,-0.0795142,-0.0167517,0,0.004361736346693,0.0875513876098598,0.0497214098163838,-0.0176429143508142,-0.1087298737299817,0.0439154140088072,0.0363150596906268,0.0344133466852801,0.004361736346693,0.0875513876098598,0.0497214098163838,-0.0176429143508142,-0.1087298737299817,0.0439154140088072,0.0363150596906268,0.0344133466852801
5.495,-0.00360868,0.217868,0.122569,0.29879,0.0669006,0.0882359,-0.0803799,-0.0271756,0,-0.0006711274754375,0.0783930875287703,0.0441760736804622,-0.059999698190545,-0.0902554962655511,0.043624026968401,0.0387335288576404,-0.0432293117863064,-0.0006711274754375,0.0783930875287703,0.0441760736804622,-0.059999698190545,-0.0902554962655511,0.043624026968401,0.0387335288576404,-0.0432293117863064
5.496,-0.00687615,0.223323,0.116296,0.299603,0.140649,0.0752102,-0.090394,0.0732144,0,-0.0105533481405082,0.0700224234733118,0.0339832520754239,-0.0774576054524968,-0.0523693668716121,0.0309100973904867,0.0316898641000667,-0.0060957475268226,-0.0105533481405082,0.0700224234733118,0.0339832520754239,-0.0774576054524968,-0.0523693668716121,0.0309100973904867,0.0316898641000667,-0.0060957475268226
5.497,-0.0120066,0.230069,0.102603,0.319732,0.210067,0.056993,-0.103933,0.231386,0,-0.0220799857334401,0.0628932628639661,0.0181433712384511,-0.0745367999500522,-0.0160598177070633,0.0129571765066273,0.0217501856356489,0.077310357801107,-0.0220799857334401,0.0628932628639661,0.0181433712384511,-0.0745367999500522,-0.0160598177070633,0.0129571765066273,0.0217501856356489,0.077310357801107
5.498,-0.0144547,0.232137,0.0875567,0.341366,0.273005,0.0294862,-0.118949,0.658992,0,-0.0317591435881707,0.0581809594599372,0.0019940127323593,-0.0709363974087723,0.0122686911809648,-0.0128013112309852,0.0103639503037409,0.4650585934732444,-0.0317591435881707,0.0581809594599372,0.0019940127323593,-0.0709363974087723,0.0122686911809648,-0.0128013112309852,0.0103639503037409,0.4650585934732444
5.499,-0.0167029,0.240009,0.0707359,0.362596,0.317727,0.0175809,-0.140037,1.11793,0,-0.0376585921491725,0.0593346492285362,-0.0136757308513985,-0.0665208914393395,0.0297781585185718,-0.0237676707570051,-0.0062799944811574,0.8702449423775487,-0.0376585921491725,0.0593346492285362,-0.0136757308513985,-0.0665208914393395,0.0297781585185718,-0.0237676707570051,-0.0062799944811574,0.8702449423775487
5.5,-0.0244336,0.254166,0.0532127,0.385319,0.300965,0.0100043,-0.158346,1.21416,0,-0.0468631855954964,0.0741512838195155,-0.0282529281918233,-0.0610129861700499,-0.0142652128394471,-0.0290214792705853,-0.0199479636004788,0.9721557581611112,-0.0468631855954964,0.0741512838195155,-0.0282529281918233,-0.0610129861700499,-0.0142652128394471,-0.0290214792705853,-0.0199479636004788,0.9721557581611112
