Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.243,-0.0880788,0.107463,-0.00595918,-0.193711,-0.313146,0.0474813,0.038179,0.129417,0,0.2301729733536296,0.0211546440317026,-2.857205295215409e-05,-0.0925787612756107,-0.0803665964137521,-0.0064840899891236,0.0552941982004375,0.0202314366085989,0.2301729733536296,0.0211546440317026,-2.857205295215409e-05,-0.0925787612756107,-0.0803665964137521,-0.0064840899891236,0.0552941982004375,0.0202314366085989
5.244,-0.332327,0.0879632,0.00573537,-0.322117,-0.269838,0.0388486,0.0420376,0.169979,0,0.0174783728842202,-0.0052269726383618,-1.9340302563133904e-06,-0.1412175886071432,-0.0464564277478918,-0.0143041512937432,0.0533492257961036,0.0526439106114896,0.0174783728842202,-0.0052269726383618,-1.9340302563133904e-06,-0.1412175886071432,-0.0464564277478918,-0.0143041512937432,0.0533492257961036,0.0526439106114896
5.245,-0.512564,0.0682687,0.0156685,-0.392196,-0.209495,0.0294672,0.0435219,0.187248,0,-0.1194415267062992,-0.031395127856612,-0.0017067205879131,-0.1294850387154046,0.0023148763999516,-0.0177607468633232,0.0496194080264647,0.0622854228182716,-0.1194415267062992,-0.031395127856612,-0.0017067205879131,-0.1294850387154046,0.0023148763999516,-0.0177607468633232,0.0496194080264647,0.0622854228182716
5.246,-0.584936,0.0535157,0.0268461,-0.499213,-0.192326,0.0209246,0.0443497,0.229599,0,-0.1503636112124393,-0.0511795477300166,-0.0020286924365271,-0.169279194063109,0.0078041723444359,-0.0190454898685362,0.0455949187628529,0.0965973113866973,-0.1503636112124393,-0.0511795477300166,-0.0020286924365271,-0.169279194063109,0.0078041723444359,-0.0190454898685362,0.0455949187628529,0.0965973113866973
5.247,-0.626638,0.0410059,0.040422,-0.724194,-0.223782,0.0103327,0.0452979,0.287467,0,-0.1655935655197289,-0.0667126173287312,0.0001137483882081,-0.3271001995404316,-0.0353625964187146,-0.0188159204172686,0.0428306749039235,0.1529943168377225,-0.1655935655197289,-0.0667126173287312,0.0001137483882081,-0.3271001995404316,-0.0353625964187146,-0.0188159204172686,0.0428306749039235,0.1529943168377225
5.248,-0.59745,0.0305239,0.0495738,-0.951655,-0.214608,-0.000526928,0.040658,0.373009,0,-0.0943240199925502,-0.0780400959563806,-0.0013544488635385,-0.5040539709618911,-0.0349558137738213,-0.0196383193662118,0.0356525904730217,0.2354674838105635,-0.0943240199925502,-0.0780400959563806,-0.0013544488635385,-0.5040539709618911,-0.0349558137738213,-0.0196383193662118,0.0356525904730217,0.2354674838105635
5.249,-0.428621,0.0254115,0.0590858,-1.05861,-0.147056,-0.0157765,0.0319374,0.386614,0,0.0802257447334054,-0.0810891147541391,-0.0026095437052977,-0.5609585107689029,0.0254885549816543,-0.0241771290551855,0.0254926867409605,0.2578216105586517,0.0802257447334054,-0.0810891147541391,-0.0026095437052977,-0.5609585107689029,0.0254885549816543,-0.0241771290551855,0.0254926867409605,0.2578216105586517
5.25,-0.389499,0.0256694,0.0702385,-1.02939,-0.0290317,-0.0318458,0.024015,0.313214,0,0.1540930289792916,-0.0767312313663115,-0.000951508842775,-0.4952006559983078,0.1417379240904967,-0.0325672467591131,0.0176208105108939,0.1892280225056335,0.1540930289792916,-0.0767312313663115,-0.000951508842775,-0.4952006559983078,0.1417379240904967,-0.0325672467591131,0.0176208105108939,0.1892280225056335
5.251,-0.385144,0.0199154,0.0848315,-0.940912,0.0379521,-0.0470618,0.0154222,0.261042,0,0.1470542467705165,-0.0756780062347296,0.0036106541059038,-0.369822848113154,0.2087371747199081,-0.0421835101614988,0.0095118066809951,0.1563840668192591,0.1470542467705165,-0.0756780062347296,0.0036106541059038,-0.369822848113154,0.2087371747199081,-0.0421835101614988,0.0095118066809951,0.1563840668192591
5.252,-0.316441,0.0132738,0.0937482,-0.864981,-0.0055169,-0.0571518,0.00348477,0.356487,0,0.2390966180274749,-0.0745293745950846,0.0039226406143385,-0.2636204574235578,0.1712119916299673,-0.0507084227492601,-0.0007166947670915,0.2637976664384887,0.2390966180274749,-0.0745293745950846,0.0039226406143385,-0.2636204574235578,0.1712119916299673,-0.0507084227492601,-0.0007166947670915,0.2637976664384887
5.253,-0.285613,0.0158376,0.101226,-0.828648,-0.1126,-0.0627266,-0.00556726,0.523644,0,0.2510237627240468,-0.0626112244750332,0.0018625585662787,-0.1965146251708872,0.0701470835710052,-0.0581089344337275,-0.0086307765219633,0.4569997188816931,0.2510237627240468,-0.0626112244750332,0.0018625585662787,-0.1965146251708872,0.0701470835710052,-0.0581089344337275,-0.0086307765219633,0.4569997188816931
5.254,-0.557537,0.0255955,0.114467,-0.795372,-0.265027,-0.0629325,-0.0141815,0.538443,0,-0.0091909278031465,-0.044012532223235,0.0069119898443321,-0.1313372952825052,-0.0718502688235783,-0.0631817004146794,-0.0155233196964717,0.48708510121545,-0.0091909278031465,-0.044012532223235,0.0069119898443321,-0.1313372952825052,-0.0718502688235783,-0.0631817004146794,-0.0155233196964717,0.48708510121545
5.255,-0.745605,0.0357896,0.12333,-0.759862,-0.326173,-0.059206,-0.0195087,0.389789,0,-0.2125678073959072,-0.0248713766707939,0.0064524354225336,-0.0659074565959472,-0.1251805542426071,-0.0671144989738079,-0.0205629292720035,0.3648046896496306,-0.2125678073959072,-0.0248713766707939,0.0064524354225336,-0.0659074565959472,-0.1251805542426071,-0.0671144989738079,-0.0205629292720035,0.3648046896496306
5.256,-0.795797,0.0476751,0.131862,-0.740254,-0.258434,-0.0542383,-0.0226633,0.28001,0,-0.2611539790960317,-0.0057530614696546,0.0068590284704907,-0.0094457115256595,-0.0480443674061319,-0.0701680547336603,-0.0235017509071344,0.2686375875533326,-0.2611539790960317,-0.0057530614696546,0.0068590284704907,-0.0094457115256595,-0.0480443674061319,-0.0701680547336603,-0.0235017509071344,0.2686375875533326
5.257,-0.893007,0.0651507,0.140715,-0.748506,-0.15666,-0.0439787,-0.0239148,0.0990262,0,-0.3626543727366504,0.0180231923376363,0.006610433331984,0.0115595592362535,0.0584997995130458,-0.0687772848701578,-0.0262452458502416,0.1082581357686834,-0.3626543727366504,0.0180231923376363,0.006610433331984,0.0115595592362535,0.0584997995130458,-0.0687772848701578,-0.0262452458502416,0.1082581357686834
5.258,-1.13872,0.0823065,0.138407,-0.769156,-0.0547261,-0.0292399,-0.0235115,-0.197039,0,-0.6157974458431915,0.0394706264617335,-0.0036811035455963,0.0293367221473035,0.1640147218315553,-0.0601423307217759,-0.0277643121187415,-0.1794056982709879,-0.6157974458431915,0.0394706264617335,-0.0036811035455963,0.0293367221473035,0.1640147218315553,-0.0601423307217759,-0.0277643121187415,-0.1794056982709879
5.259,-1.37885,0.0933444,0.157643,-0.786648,-0.0165684,-0.0128944,-0.0245158,-0.584687,0,-0.8486679347098303,0.0537021528106068,0.0071122365911697,0.0353786771387965,0.2011025672861234,-0.0486853493618559,-0.0318850538798877,-0.5551187174397656,-0.6025801893886807,0.0537021528106068,0.0071122365911697,0.0353786771387965,0.2011025672861234,-0.0486853493618559,-0.0318850538798877,-0.5551187174397656
5.26,-1.31692,0.0982755,0.193116,-0.650146,-0.0698099,0.00682067,-0.0302638,-0.826665,0,-0.8037629739063663,0.0605840457069069,0.0352897636559326,0.2033612914776656,0.143966843630368,-0.0290461028748038,-0.0411530106316796,-0.794134607654801,-0.5893629329341699,0.0605840457069069,0.0352897636559326,0.2033612914776656,0.143966843630368,-0.0290461028748038,-0.0411530106316796,-0.794134607654801
5.261,-1.10183,0.0929096,0.211759,-0.488946,-0.114877,0.0320958,-0.0372057,-0.758709,0,-0.5761456764796591,0.0567206428307379,0.0469041696771845,0.3750597768757827,0.0925472127012778,-0.0016427519633713,-0.0516610495207094,-0.7213348665004051,-0.5761456764796591,0.0567206428307379,0.0469041696771845,0.3750597768757827,0.0925472127012778,-0.0016427519633713,-0.0516610495207094,-0.7213348665004051
5.262,-0.842712,0.0836457,0.21427,-0.662686,-0.146087,0.0442167,-0.0366077,-0.519706,0,-0.3449790726274199,0.0491495304137747,0.0435918558206775,0.2166191794585646,0.0520825209429398,0.0173660057939196,-0.0547937733747711,-0.4816323950124212,-0.3449790726274199,0.0491495304137747,0.0435918558206775,0.2166191794585646,0.0520825209429398,0.0173660057939196,-0.0547937733747711,-0.4816323950124212
5.263,-0.574551,0.0689502,0.211305,-0.735795,-0.152988,0.0484233,-0.027384,-0.276936,0,-0.0686572636380513,0.0366591199565931,0.0357239672716233,0.1356861922063405,0.0369468005962227,0.0300736603953569,-0.0479967284154024,-0.2359514707135129,-0.0686572636380513,0.0366591199565931,0.0357239672716233,0.1356861922063405,0.0369468005962227,0.0300736603953569,-0.0479967284154024,-0.2359514707135129
5.264,-0.179563,0.05038,0.205718,-0.750399,-0.149449,0.054257,-0.0129277,-0.134257,0,0.2871317502410262,0.0218458766268329,0.026383902549883,0.1149005415939058,0.030537485274916,0.0470309806225874,-0.0359993458163667,-0.0902015402735882,0.2871317502410262,0.0218458766268329,0.026383902549883,0.1149005415939058,0.030537485274916,0.0470309806225874,-0.0359993458163667,-0.0902015402735882
5.265,0.0372684,0.0328682,0.199993,-0.872953,-0.194984,0.0649641,0.00237312,-0.0407575,0,0.4992491776456937,0.009219411243333,0.0181565533549192,-0.0339039985254211,-0.0209303220387918,0.0687408457843447,-0.0208135215975059,0.0097817501885239,0.4992491776456937,0.009219411243333,0.0181565533549192,-0.0339039985254211,-0.0209303220387918,0.0687408457843447,-0.0208135215975059,0.0097817501885239
5.266,0.284366,0.0142777,0.19627,-0.8619,-0.228494,0.0677092,0.0154287,0.0655476,0,0.6979593391219974,-0.0023469134540479,0.0128429642216917,-0.0490953093366555,-0.0604710580115172,0.0819512980532813,-0.0081583864168523,0.1243265372808188,0.6979593391219974,-0.0023469134540479,0.0128429642216917,-0.0490953093366555,-0.0604710580115172,0.0819512980532813,-0.0081583864168523,0.1243265372808188
5.267,0.441291,-0.00438256,0.193543,-0.766742,-0.25552,0.0585855,0.0221807,0.0714254,0,0.833504544782759,-0.0130260542556381,0.0096893633471842,0.0070518859518258,-0.0887809523810665,0.0814013680191697,0.0008983089983883,0.1425960543217205,0.65801304540114,-0.0130260542556381,0.0096893633471842,0.0070518859518258,-0.0887809523810665,0.0814013680191697,0.0008983089983883,0.1425960543217205
5.268,0.278886,-0.0271965,0.190227,-0.63513,-0.284425,0.0463765,0.0298104,0.0240049,0,0.6180667516802827,-0.0262100199231461,0.0064885716498716,0.0998178087352593,-0.1178338270859549,0.0745901279687855,0.0098507639334317,0.1074185089505928,0.6180667516802827,-0.0262100199231461,0.0064885716498716,0.0998178087352593,-0.1178338270859549,0.0745901279687855,0.0098507639334317,0.1074185089505928
5.269,-0.0644886,-0.0434708,0.187799,-0.487225,-0.284135,0.0330125,0.0352855,0.0189229,0,0.2386928108350369,-0.0328479906923067,0.0049333660178063,0.2048654196191395,-0.1152721813587524,0.0640428545395764,0.0189838188003467,0.1183088917268578,0.2386928108350369,-0.0328479906923067,0.0049333660178063,0.2048654196191395,-0.1152721813587524,0.0640428545395764,0.0189838188003467,0.1183088917268578
5.27,-0.344668,-0.055379,0.185394,-0.504242,-0.284091,0.0173368,0.0452202,-0.0899141,0,-0.0935568424959007,-0.0347800910427621,0.0035990217953189,0.1461360170064553,-0.1112795011993095,0.0471330187985621,0.0306933252822313,0.0208754066357709,-0.0935568424959007,-0.0347800910427621,0.0035990217953189,0.1461360170064553,-0.1112795011993095,0.0471330187985621,0.0306933252822313,0.0208754066357709
5.271,-0.450926,-0.0683706,0.176601,-0.61275,-0.283451,-0.000206063,0.0426008,-0.290009,0,-0.2440802149356281,-0.0390633026582083,-0.0038540913382255,-0.0012890634516348,-0.1090177150238207,0.0266634522612669,0.0313527848535119,-0.1654247339211964,-0.2440802149356281,-0.0390633026582083,-0.0038540913382255,-0.0012890634516348,-0.1090177150238207,0.0266634522612669,0.0313527848535119,-0.1654247339211964
5.272,-0.346709,-0.0779177,0.165871,-0.626792,-0.246065,-0.0107098,0.0263376,-0.347276,0,-0.1862470704267521,-0.0410046883741755,-0.0131808363518803,-0.0527578047803299,-0.0682175140380809,0.0103917695383402,0.0158134956261427,-0.2180946736964092,-0.1862470704267521,-0.0410046883741755,-0.0131808363518803,-0.0527578047803299,-0.0682175140380809,0.0103917695383402,0.0158134956261427,-0.2180946736964092
5.273,-0.19226,-0.0829791,0.158474,-0.592407,-0.202753,-0.0108091,0.00907601,-0.265987,0,-0.0765424204805486,-0.0406787041434136,-0.019221374846924,-0.0503991161856898,-0.0291387162418965,0.0048706450746711,-8.968504287769005e-05,-0.1311580274038667,-0.0765424204805486,-0.0406787041434136,-0.019221374846924,-0.0503991161856898,-0.0291387162418965,0.0048706450746711,-8.968504287769005e-05,-0.1311580274038667
5.274,-0.14455,-0.0826952,0.151134,-0.573081,-0.160294,0.00443081,-0.000399715,-0.138195,0,-0.067376232620221,-0.0369330220902873,-0.0249670311067765,-0.0626157829870308,0.0111448016123963,0.0144091281812845,-0.0107847870531137,-0.0092115634468361,-0.067376232620221,-0.0369330220902873,-0.0249670311067765,-0.0626157829870308,0.0111448016123963,0.0144091281812845,-0.0107847870531137,-0.0092115634468361
5.275,-0.0956211,-0.0728287,0.145985,-0.53411,-0.103279,0.00440899,-0.00237877,-0.0684527,0,-0.0578673872234363,-0.0259652691405594,-0.0285670013137648,-0.0514922476352665,0.0546656159091472,0.0110924375317082,-0.0139002848946054,0.05530939081173,-0.0578673872234363,-0.0259652691405594,-0.0285670013137648,-0.0514922476352665,0.0546656159091472,0.0110924375317082,-0.0139002848946054,0.05530939081173
5.276,-0.0311108,-0.0554821,0.141304,-0.490412,-0.124144,-0.0215233,0.00211672,-0.0315935,0,-0.0255128692883748,-0.0092112599951494,-0.0310384295098751,-0.0371776878481607,0.0231622295188427,-0.0158780863532943,-0.0122917839826946,0.0767966387879284,-0.0255128692883748,-0.0092112599951494,-0.0310384295098751,-0.0371776878481607,0.0231622295188427,-0.0158780863532943,-0.0122917839826946,0.0767966387879284
5.277,0.0264814,-0.0417473,0.136318,-0.458434,-0.19699,-0.0320066,0.0100231,-0.00565355,0,-0.000437888855514,0.0022863568074406,-0.0335788081753891,-0.0351244788679013,-0.0721125334774457,-0.0241380764791528,-0.0073272394071272,0.0885420809873339,-0.000437888855514,0.0022863568074406,-0.0335788081753891,-0.0351244788679013,-0.0721125334774457,-0.0241380764791528,-0.0073272394071272,0.0885420809873339
5.278,0.144957,-0.0354858,0.131776,-0.410452,-0.230311,-0.0283755,0.0229194,0.0163343,0,0.0880324078529685,0.0057968325886328,-0.0345615705897688,-0.0204180670317496,-0.1238482869402621,-0.0147992720858788,0.0023962497300949,0.0906294632820025,0.0880324078529685,0.0057968325886328,-0.0345615705897688,-0.0204180670317496,-0.1238482869402621,-0.0147992720858788,0.0023962497300949,0.0906294632820025
5.279,0.263861,-0.0293349,0.126904,-0.344689,-0.207224,-0.0409511,0.0392853,0.0396926,0,0.1789747218275246,0.0086965589370613,-0.0352623869674199,0.0075153726566626,-0.1280399070041991,-0.0193647548758323,0.0155984022254102,0.096118237819974,0.1789747218275246,0.0086965589370613,-0.0352623869674199,0.0075153726566626,-0.1280399070041991,-0.0193647548758323,0.0155984022254102,0.096118237819974
5.28,0.358687,-0.0254527,0.123166,-0.274668,-0.214998,-0.0482468,0.0499824,0.0534006,0,0.2413397800922034,0.0103630110606513,-0.033504472981704,0.0360874256778736,-0.1582132828275091,-0.0157548785886032,0.0246502941652182,0.0918498740163781,0.2413397800922034,0.0103630110606513,-0.033504472981704,0.0360874256778736,-0.1582132828275091,-0.0157548785886032,0.0246502941652182,0.0918498740163781
5.281,0.455266,-0.0228444,0.120394,-0.197923,-0.132303,-0.0473789,0.0415146,0.0636336,0,0.3104892105746197,0.0111554889719794,-0.029912745933379,0.0653707434429317,-0.1016627626860734,-0.0041046905663748,0.0144394754545422,0.0862558311197125,0.3104892105746197,0.0111554889719794,-0.029912745933379,0.0653707434429317,-0.1016627626860734,-0.0041046905663748,0.0144394754545422,0.0862558311197125
5.282,0.504247,-0.0227731,0.116313,-0.119496,0.0298227,-0.0621473,0.0243844,0.0721917,0,0.3222731754781183,0.0116343989052959,-0.0265199956865346,0.0945593123960089,0.0389057536051369,-0.0071347826116689,-0.0015009992521695,0.0832253973358854,0.3222731754781183,0.0116343989052959,-0.0265199956865346,0.0945593123960089,0.0389057536051369,-0.0071347826116689,-0.0015009992521695,0.0832253973358854
5.283,0.41037,-0.0255915,0.111099,-0.0529804,0.125808,-0.0796206,0.0211824,0.0841821,0,0.1985984726192533,0.0097252056335696,-0.023372108230327,0.1077144201209558,0.1148236074353969,-0.0157390468106665,-0.0041816227302218,0.0844620042612571,0.1985984726192533,0.0097252056335696,-0.023372108230327,0.1077144201209558,0.1148236074353969,-0.0157390468106665,-0.0041816227302218,0.0844620042612571
5.284,0.275609,-0.0308706,0.104914,-0.0241712,0.127831,-0.0978376,0.0264592,0.0883852,0,0.0235449440038836,0.0078932008665887,-0.0207142323870358,0.0846840578895812,0.0993680961678695,-0.026267277459621,0.0052294812440808,0.0835846438253037,0.0235449440038836,0.0078932008665887,-0.0207142323870358,0.0846840578895812,0.0993680961678695,-0.026267277459621,0.0052294812440808,0.0835846438253037
5.285,0.145004,-0.0346753,0.0979077,0.00453596,0.0531153,-0.0966757,0.0375638,0.0872437,0,-0.1391667099941284,0.0072099732975746,-0.0181559080977387,0.0616815631984932,0.0120446536849178,-0.0220051067716214,0.0187727026060433,0.075676807737683,-0.1391667099941284,0.0072099732975746,-0.0181559080977387,0.0616815631984932,0.0120446536849178,-0.0220051067716214,0.0187727026060433,0.075676807737683
5.286,0.125379,-0.038586,0.0916334,0.042156,-0.0176279,-0.0823442,0.0337431,0.0871596,0,-0.1969435015192611,0.0083566406219008,-0.0152073399334974,0.0522815281439056,-0.072247599358767,-0.0068867464341044,0.0208839597962851,0.0728635882093322,-0.1969435015192611,0.0083566406219008,-0.0152073399334974,0.0522815281439056,-0.072247599358767,-0.0068867464341044,0.0208839597962851,0.0728635882093322
5.287,0.154794,-0.0418365,0.0853039,0.0481894,-0.0325789,-0.0716473,0.0199148,0.0872634,0,-0.1988248487339811,0.0084642187140757,-0.0117661118150254,0.0159424050350318,-0.0951719741789498,0.0001614493089243,0.0101234930638931,0.066018158834634,-0.1988248487339811,0.0084642187140757,-0.0117661118150254,0.0159424050350318,-0.0951719741789498,0.0001614493089243,0.0101234930638931,0.066018158834634
5.288,0.169515,-0.047314,0.0789462,0.0560315,0.0354266,-0.0648658,0.00182425,0.085385,0,-0.2133664755357359,0.0071838995377216,-0.0093803808672508,-0.0125073514448408,-0.0400022567778351,0.0014335557800807,-0.0020813613446458,0.057797940862063,-0.2133664755357359,0.0071838995377216,-0.0093803808672508,-0.0125073514448408,-0.0400022567778351,0.0014335557800807,-0.0020813613446458,0.057797940862063
5.289,0.288337,-0.0482746,0.0732957,0.0866408,0.126164,-0.0636265,-0.0077426,0.0966811,0,-0.1205660612330358,0.0075064929972962,-0.0057304914546809,-0.0108206746088311,0.0421780959596078,-0.005374973151012,-0.0094376012432679,0.057575779859721,-0.1205660612330358,0.0075064929972962,-0.0057304914546809,-0.0108206746088311,0.0421780959596078,-0.005374973151012,-0.0094376012432679,0.057575779859721
5.29,0.40792,-0.050282,0.0696893,0.0990673,0.186101,-0.0664511,-0.0127179,0.0894534,0,-0.0162476539456823,0.0066682964533491,-0.0013370210731349,-0.0224333127860058,0.0858976980049111,-0.0164128962014995,-0.0101877553693384,0.0361335582285894,-0.0162476539456823,0.0066682964533491,-0.0013370210731349,-0.0224333127860058,0.0858976980049111,-0.0164128962014995,-0.0101877553693384,0.0361335582285894
5.291,0.450518,-0.0517438,0.064303,0.0985615,0.202655,-0.0592711,-0.0144027,0.0705605,0,0.0087852870488354,0.0030713774538511,0.0020984494493038,-0.039668398815776,0.0887301937304536,-0.0173528096432014,-0.0113229875654769,-0.0004490264164018,0.0087852870488354,0.0030713774538511,0.0020984494493038,-0.039668398815776,0.0887301937304536,-0.0173528096432014,-0.0113229875654769,-0.0004490264164018
5.292,0.454651,-0.0562514,0.0581092,0.117396,0.219913,-0.048479,-0.0167802,0.0686899,0,0.0125307501020168,-0.0039881492701295,0.0036398331833575,-0.0359527780906472,0.0839980343057616,-0.012943020036499,-0.0117024708784333,-0.0243833345766683,0.0125307501020168,-0.0039881492701295,0.0036398331833575,-0.0359527780906472,0.0839980343057616,-0.012943020036499,-0.0117024708784333,-0.0243833345766683
5.293,0.383696,-0.0555359,0.0505374,0.149192,0.238297,-0.049534,-0.00698039,0.0694447,0,-0.0675549781184018,-0.0084227200704632,0.0050402830363198,-0.0143262078530791,0.0821375729032986,-0.0182628320581526,-0.0026237652835203,-0.0449531061857032,-0.0675549781184018,-0.0084227200704632,0.0050402830363198,-0.0143262078530791,0.0821375729032986,-0.0182628320581526,-0.0026237652835203,-0.0449531061857032
5.294,0.201105,-0.049602,0.0453609,0.186208,0.234778,-0.0423548,0.00259766,0.0745713,0,-0.2396443835216036,-0.0075996676532904,0.0082784947958611,0.010400103623696,0.051855169171206,-0.0126479106238174,0.0074568421828164,-0.0652113505836066,-0.2396443835216036,-0.0075996676532904,0.0082784947958611,0.010400103623696,0.051855169171206,-0.0126479106238174,0.0074568421828164,-0.0652113505836066
5.295,0.130749,-0.0392095,0.0358925,0.211088,0.197494,-0.0288387,0.0048118,0.0678174,0,-0.3139097427051024,-0.0033821991989274,0.0087950175461984,0.0248548578696738,-0.0093994344076584,0.0018553415416934,0.00911628745425,-0.0913355609284173,-0.3139097427051024,-0.0033821991989274,0.0087950175461984,0.0248548578696738,-0.0093994344076584,0.0018553415416934,0.00911628745425,-0.0913355609284173
5.296,0.17045,-0.0236373,0.0263291,0.238732,0.177456,-0.0227287,-0.00642886,0.050872,0,-0.2598000580141155,0.006938298288018,0.0091678954180907,0.0376409493274145,-0.0567331231302833,0.0110571321571822,-0.0015289875794925,-0.1302331482732636,-0.2598000580141155,0.006938298288018,0.0091678954180907,0.0376409493274145,-0.0567331231302833,0.0110571321571822,-0.0015289875794925,-0.1302331482732636
5.297,0.275568,-0.00443892,0.0181628,0.25644,0.202183,-0.027299,-0.0220829,0.0422856,0,-0.1576796612697748,0.0214967591049987,0.012533919223695,0.0402686781022374,-0.054058408734714,0.0108610917536245,-0.0158299447156397,-0.150571042936074,-0.1576796612697748,0.0214967591049987,0.012533919223695,0.0402686781022374,-0.054058408734714,0.0108610917536245,-0.0158299447156397,-0.150571042936074
5.298,0.396404,0.0134676,0.016926,0.27177,0.221304,-0.0381879,-0.0279403,0.104031,0,-0.0250375248059411,0.0364191577515792,0.0229399721105151,0.0363508026583255,-0.0572652836100771,0.0045542329436554,-0.019459071680901,-0.1018830317326267,-0.0250375248059411,0.0364191577515792,0.0229399721105151,0.0363508026583255,-0.0572652836100771,0.0045542329436554,-0.019459071680901,-0.1018830317326267
5.299,0.531767,0.0230166,0.0159846,0.27566,0.252387,-0.0218282,-0.0245929,0.163466,0,0.1055908031761594,0.0446525928506791,0.0348814275640878,0.0206437758692207,-0.0406512400706197,0.0245848048800842,-0.011734772259698,-0.0439696268604483,0.1055908031761594,0.0446525928506791,0.0348814275640878,0.0206437758692207,-0.0406512400706197,0.0245848048800842,-0.011734772259698,-0.0439696268604483
5.3,0.629451,0.0217321,0.0131643,0.26182,0.368557,-0.0069211,-0.0175908,0.156591,0,0.2093583523625968,0.043789733151265,0.0447127896460067,-0.0142630299846498,0.0621552213199276,0.0411850865567195,-0.0002357160793223,-0.0535854119017333,0.2093583523625968,0.043789733151265,0.0447127896460067,-0.0142630299846498,0.0621552213199276,0.0411850865567195,-0.0002357160793223,-0.0535854119017333
5.301,0.69082,0.0160784,0.00731689,0.261825,0.469801,-0.0174874,-0.00678859,0.138649,0,0.2648777020978343,0.0402128171805696,0.0521509827360714,-0.0341043600147721,0.1592910307416033,0.0295252093799954,0.0178460813180777,-0.0647654338344625,0.2648777020978343,0.0402128171805696,0.0521509827360714,-0.0341043600147721,0.1592910307416033,0.0295252093799954,0.0178460813180777,-0.0647654338344625
5.302,0.679792,0.00882587,-0.0124377,0.269462,0.500506,-0.0265219,0.0185246,0.13892,0,0.2554408592053364,0.0360741764807168,0.0447107922874704,-0.0440032228796349,0.1860231476320956,0.0161506267044604,0.0492780297674388,-0.0600974268127018,0.2554408592053364,0.0360741764807168,0.0447107922874704,-0.0440032228796349,0.1860231476320956,0.0161506267044604,0.0492780297674388,-0.0600974268127018
5.303,0.568034,0.000965806,-0.0376359,0.26939,0.482788,-0.0263594,0.0164393,0.133594,0,0.140280019695536,0.0319960255689192,0.0318826137719135,-0.0583744423002574,0.1730061089215447,0.0086350639743291,0.0560175856457954,-0.0558709774869657,0.140280019695536,0.0319960255689192,0.0318826137719135,-0.0583744423002574,0.1730061089215447,0.0086350639743291,0.0560175856457954,-0.0558709774869657
5.304,0.434765,-0.0108945,-0.0552643,0.265461,0.442496,-0.0196833,-0.0134956,0.151085,0,0.0083788406333919,0.0237939356633361,0.0248283850353,-0.0712600347977018,0.1347341064082759,0.0047753465153206,0.0321836162448744,-0.0325838632499142,0.0083788406333919,0.0237939356633361,0.0248283850353,-0.0712600347977018,0.1347341064082759,0.0047753465153206,0.0321836162448744,-0.0325838632499142
5.305,0.398067,-0.026801,-0.0704598,0.264567,0.370947,-0.0152407,-0.0367029,0.165372,0,-0.024862736072773,0.0108370011792988,0.0199935327378206,-0.0769109523154273,0.0716165924024003,-0.003606913288251,0.0173701749172001,-0.0118576969244352,-0.024862736072773,0.0108370011792988,0.0199935327378206,-0.0769109523154273,0.0716165924024003,-0.003606913288251,0.0173701749172001,-0.0118576969244352
5.306,0.443366,-0.035423,-0.0827111,0.261286,0.251728,-0.00354662,-0.0546132,0.190189,0,0.0261868587009489,0.004004318614499,0.0157717003250933,-0.0786957637068922,-0.0449326924958127,-0.0056753048154414,0.0037288841334765,0.0152937946616901,0.0261868587009489,0.004004318614499,0.0157717003250933,-0.0786957637068922,-0.0449326924958127,-0.0056753048154414,0.0037288841334765,0.0152937946616901
5.307,0.547466,-0.0398088,-0.0923061,0.258049,0.120036,0.0206731,-0.0798358,0.202553,0,0.1432499181526572,-0.0003029095720058,0.014144985516582,-0.0772051240192381,-0.1702926051737976,0.0045413062166513,-0.0151742811040741,0.0280785608918648,0.1432499181526572,-0.0003029095720058,0.014144985516582,-0.0772051240192381,-0.1702926051737976,0.0045413062166513,-0.0151742811040741,0.0280785608918648
5.308,0.589227,-0.0440375,-0.0988059,0.252702,0.122535,0.0356282,-0.079947,0.213941,0,0.1974653877335495,-0.0059963155102353,0.0132634706453093,-0.0730061120057043,-0.1687355094317418,0.0070624728632581,-0.0138676300797872,0.0371749504051147,0.1974653877335495,-0.0059963155102353,0.0132634706453093,-0.0730061120057043,-0.1687355094317418,0.0070624728632581,-0.0138676300797872,0.0371749504051147
5.309,0.430077,-0.0459556,-0.106103,0.25545,0.227858,0.0290003,-0.0683181,0.232119,0,0.0597187887744375,-0.0111661539774741,0.0119432865947136,-0.0601448420954798,-0.0625558653479321,-0.010317977871463,0.00148818283201,0.0515818139034691,0.0597187887744375,-0.0111661539774741,0.0119432865947136,-0.0601448420954798,-0.0625558653479321,-0.010317977871463,0.00148818283201,0.0515818139034691
