Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.159,-0.0520058,0.199341,0.075927,0.0284377,-0.149192,0.17558,-0.138692,-0.286008,0,-0.0114788462201971,-0.1637898677194119,0.0171744833682572,0.0802528889591071,-0.0636605334732574,0.0059442373526629,0.0185477371714709,-0.073848840212109,-0.0114788462201971,-0.1637898677194119,0.0171744833682572,0.0802528889591071,-0.0636605334732574,0.0059442373526629,0.0185477371714709,-0.073848840212109
6.16,-0.0396578,0.212393,0.0715144,-0.0147089,-0.197011,0.146928,-0.12995,-0.267954,0,-0.0091278111246358,-0.1727982586273215,0.0199651861522628,0.0206382531128674,-0.1014649146163167,-0.0119500378073799,0.0317819503855606,-0.0670534963697607,-0.0091278111246358,-0.1727982586273215,0.0199651861522628,0.0206382531128674,-0.1014649146163167,-0.0119500378073799,0.0317819503855606,-0.0670534963697607
6.161,0.0135729,0.228606,0.0652007,-0.170837,-0.202272,0.125541,-0.125493,-0.212462,0,0.0489938671493346,-0.1783320004971832,0.020719466931232,-0.1538321272860214,-0.086808349443827,-0.0237788885516468,0.0415549518011742,-0.0220930255451707,0.0489938671493346,-0.1783320004971832,0.020719466931232,-0.1538321272860214,-0.086808349443827,-0.0237788885516468,0.0415549518011742,-0.0220930255451707
6.162,0.147622,0.254404,0.0572876,-0.274102,-0.0219745,0.106299,-0.121905,-0.157711,0,0.1756604420003766,-0.1755431771292417,0.0197719653010991,-0.2736688080619797,0.1013311704596817,-0.0313391435605938,0.0498182739286177,0.0211343654339202,0.1756604420003766,-0.1755431771292417,0.0197719653010991,-0.2736688080619797,0.1013311704596817,-0.0313391435605938,0.0498182739286177,0.0211343654339202
6.163,0.245963,0.301609,0.0487594,-0.29114,0.142354,0.0932804,-0.116942,-0.135181,0,0.2813417699437711,-0.1451993836638386,0.0170812000478897,-0.3081969040239569,0.2833660556146408,-0.0338017858420393,0.0584329808998431,0.03257853767412,0.2813417699437711,-0.1451993836638386,0.0170812000478897,-0.3081969040239569,0.2833660556146408,-0.0338017858420393,0.0584329808998431,0.03257853767412
6.164,0.246017,0.363202,0.0390568,-0.120259,0.189429,0.0835733,-0.108685,-0.104419,0,0.2746258892580961,-0.0935752046290192,0.0123370799774966,-0.1555862545913517,0.3373436909516578,-0.0313006135034307,0.0677379780268483,0.0526184317632343,0.2746258892580961,-0.0935752046290192,0.0123370799774966,-0.1555862545913517,0.3373436909516578,-0.0313006135034307,0.0677379780268483,0.0526184317632343
6.165,0.146437,0.349393,0.0269966,0.0807652,0.119411,0.0604712,-0.102595,-0.0660736,0,0.1806251852184533,-0.1062330188320596,0.0036583171638645,0.0268834393990782,0.2824898837596077,-0.0430045787194988,0.0722554127825381,0.079412430887903,0.1806251852184533,-0.1062330188320596,0.0036583171638645,0.0268834393990782,0.2824898837596077,-0.0430045787194988,0.0722554127825381,0.079412430887903
6.166,0.0489793,0.300363,0.015131,0.165033,-0.0289676,0.0309547,-0.107611,-0.0512439,0,0.074331601907101,-0.1402398532233247,-0.0057194845521959,0.0895561691928365,0.1407561470306834,-0.0600897210865319,0.0621639301280419,0.0844201171475318,0.074331601907101,-0.1402398532233247,-0.0057194845521959,0.0895561691928365,0.1407561470306834,-0.0600897210865319,0.0621639301280419,0.0844201171475318
6.167,-0.0642388,0.267357,0.00849305,0.294601,-0.167062,0.0131522,-0.121419,-0.122662,0,-0.0392785216740003,-0.1460105378950497,-0.0111698829537973,0.197653251162107,0.0144186247912192,-0.0659007380585436,0.0402501738566901,0.0004199424266319,-0.0392785216740003,-0.1460105378950497,-0.0111698829537973,0.197653251162107,0.0144186247912192,-0.0659007380585436,0.0402501738566901,0.0004199424266319
6.168,-0.199242,0.234885,0.0021655,0.369213,-0.211451,-0.00221457,-0.131318,-0.213874,0,-0.1867446444074096,-0.1347534236123925,-0.0164825680398487,0.2466484613408606,-0.0240964979100421,-0.068909531319054,0.0195173531881408,-0.1004938998396474,-0.1867446444074096,-0.1347534236123925,-0.0164825680398487,0.2466484613408606,-0.0240964979100421,-0.068909531319054,0.0195173531881408,-0.1004938998396474
6.169,-0.323439,0.238484,-0.00242149,0.231367,-0.214334,-0.0288233,-0.127807,-0.193738,0,-0.3192428361430643,-0.0790298697432026,-0.0205656307362136,0.0836850112877459,-0.0199533608493382,-0.0833497230289325,0.0101822112590211,-0.094734795468332,-0.3192428361430643,-0.0790298697432026,-0.0205656307362136,0.0836850112877459,-0.0199533608493382,-0.0833497230289325,0.0101822112590211,-0.094734795468332
6.17,-0.282699,0.246117,-0.00688337,0.163128,-0.212546,-0.0627674,-0.118406,-0.130893,0,-0.2937670149021796,-0.0055009761854574,-0.0236628787873215,-0.013400473985781,-0.0145145316932036,-0.1053287753270217,0.0062049635354891,-0.0425366269693249,-0.2937670149021796,-0.0055009761854574,-0.0236628787873215,-0.013400473985781,-0.0145145316932036,-0.1053287753270217,0.0062049635354891,-0.0425366269693249
6.171,-0.16245,0.233681,-0.0133204,0.173149,-0.244946,-0.087856,-0.103272,-0.0898273,0,-0.1882456185526394,0.0492473343972967,-0.0284357150700391,-0.0311201475029458,-0.0458789244540659,-0.1186142910697422,0.0078175637253508,-0.0178873592912301,-0.1882456185526394,0.0492473343972967,-0.0284357150700391,-0.0311201475029458,-0.0458789244540659,-0.1186142910697422,0.0078175637253508,-0.0178873592912301
6.172,-0.0965422,0.19901,-0.0178553,0.144213,-0.337631,-0.108623,-0.0847206,-0.0784634,0,-0.1372939512792128,0.0890564239256331,-0.0296931968485698,-0.0898480874929953,-0.1388637588304907,-0.1281144094753157,0.0149255195180283,-0.0186582034899513,-0.1372939512792128,0.0890564239256331,-0.0296931968485698,-0.0898480874929953,-0.1388637588304907,-0.1281144094753157,0.0149255195180283,-0.0186582034899513
6.173,-0.0255643,0.17019,-0.0171623,0.145709,-0.407677,-0.126885,-0.0690301,-0.0743258,0,-0.0832489575670097,0.1291100675964817,-0.0250829072186725,-0.1159497242116226,-0.2145779982179428,-0.1354481397410209,0.0206734506390772,-0.0323378363189046,-0.0832489575670097,0.1291100675964817,-0.0250829072186725,-0.1159497242116226,-0.2145779982179428,-0.1354481397410209,0.0206734506390772,-0.0323378363189046
6.174,0.0732727,0.172798,-0.0133807,0.167016,-0.427734,-0.128636,-0.0580478,-0.0827783,0,0.0046661069926155,0.2009572054626789,-0.0157404329326815,-0.1222264703317068,-0.2401238056092892,-0.1268118402811675,0.025572697804169,-0.0540769961492281,0.0046661069926155,0.2009572054626789,-0.0157404329326815,-0.1222264703317068,-0.2401238056092892,-0.1268118402811675,0.025572697804169,-0.0540769961492281
6.175,0.210121,0.21372,-0.00908998,0.230688,-0.385286,-0.127455,-0.0682059,-0.0466977,0,0.1270292916941563,0.3024402528590377,-0.0055934263163974,-0.082442135952583,-0.2098273446921398,-0.115855639174172,0.0112988308768688,-0.035885953800852,0.1270292916941563,0.3024402528590377,-0.0055934263163974,-0.082442135952583,-0.2098273446921398,-0.115855639174172,0.0112988308768688,-0.035885953800852
6.176,0.316135,0.260285,-0.0107695,0.363565,-0.308364,-0.127274,-0.0943478,0.00693391,0,0.2283262533524676,0.4058268763311977,-0.000521427724881,0.0279045065045922,-0.1436974985171057,-0.1061414021765424,-0.014968800333723,0.0044364097025213,0.2283262533524676,0.4058268763311977,-0.000521427724881,0.0279045065045922,-0.1436974985171057,-0.1061414021765424,-0.014968800333723,0.0044364097025213
6.177,0.249334,0.328917,-0.0154481,0.531454,-0.232067,-0.123678,-0.107797,0.0447808,0,0.152144278231029,0.5250278031075601,0.0009926877603517,0.1786021488578714,-0.0848351521346268,-0.0938636031548835,-0.0275640754452036,0.0258052710988067,0.152144278231029,0.5250278031075601,0.0009926877603517,0.1786021488578714,-0.0848351521346268,-0.0938636031548835,-0.0275640754452036,0.0258052710988067
6.178,0.0971928,0.38608,-0.0177041,0.644316,-0.182402,-0.120689,-0.112282,0.06375,0,0.000722291905594,0.6292668529990927,0.0046545751017162,0.2754234670600168,-0.050261677515436,-0.0819818115978117,-0.0286883077456162,0.0328490599163139,0.000722291905594,0.6292668529990927,0.0046545751017162,0.2754234670600168,-0.050261677515436,-0.0819818115978117,-0.0286883077456162,0.0328490599163139
6.179,0.151962,0.402961,-0.0171372,0.692314,-0.145429,-0.113969,-0.102599,0.111637,0,0.0505083358745711,0.6934942649305194,0.0096881174665794,0.3141383385963683,-0.0343441153060836,-0.067328134599826,-0.0165238353830034,0.0666081558094883,0.0505083358745711,0.6934942649305194,0.0096881174665794,0.3141383385963683,-0.0343441153060836,-0.067328134599826,-0.0165238353830034,0.0666081558094883
6.18,0.165578,0.422387,-0.0155525,0.67532,-0.109745,-0.121782,-0.0843033,0.159929,0,0.0668796176183534,0.7604891375343897,0.0144661295327708,0.2870116058817873,-0.0165870253090553,-0.0666037440571385,0.0045291828080499,0.1053115622396337,0.0668796176183534,0.7604891375343897,0.0144661295327708,0.2870116058817873,-0.0165870253090553,-0.0666037440571385,0.0045291828080499,0.1053115622396337
6.181,-0.0115871,0.382035,-0.0145145,0.534973,-0.0697725,-0.132104,-0.0686379,0.20671,0,-0.1142217255540565,0.7746429794442922,0.0168183894810364,0.1442892499630615,0.0001388072164523,-0.0692909411343779,0.0204370708250794,0.1402728881178612,-0.1142217255540565,0.7746429794442922,0.0168183894810364,0.1442892499630615,0.0001388072164523,-0.0692909411343779,0.0204370708250794,0.1402728881178612
6.182,-0.102209,0.202523,-0.0189094,0.451654,-0.042718,-0.120379,-0.0553524,0.411158,0,-0.2040720681988542,0.6544511940095301,0.0121496112475491,0.0544875871438531,0.0075806854547417,-0.0491866914679532,0.0324550752047298,0.3375105354597225,-0.2040720681988542,0.6544511940095301,0.0121496112475491,0.0544875871438531,0.0075806854547417,-0.0491866914679532,0.0324550752047298,0.3375105354597225
6.183,-0.0685534,0.0327978,-0.0208544,0.425157,-0.0595982,-0.0968149,-0.0413847,0.679448,0,-0.1772243914683743,0.5532060038649299,0.0083273666112443,0.0300571111029051,-0.0339498442424677,-0.0179522210171723,0.0422113970695763,0.5953873290243106,-0.1772243914683743,0.5532060038649299,0.0083273666112443,0.0300571111029051,-0.0339498442424677,-0.0179522210171723,0.0422113970695763,0.5953873290243106
6.184,-0.0527752,-0.0158398,-0.0199545,0.439226,-0.0744872,-0.07882,-0.0368537,0.804694,0,-0.164920160060339,0.5806103106288734,0.006296391557594,0.0387285275043641,-0.0697669349170618,0.008277108721845,0.0405721049073126,0.7149975628035752,-0.164920160060339,0.5806103106288734,0.006296391557594,0.0387285275043641,-0.0697669349170618,0.008277108721845,0.0405721049073126,0.7149975628035752
6.185,-0.0213457,-0.022807,-0.0173109,0.436283,-0.0272788,-0.0678887,-0.0355211,0.730991,0,-0.1452230509580715,0.6538834416637624,0.0052251661489866,0.0399412421064454,-0.048423713970857,0.0269930068179197,0.0338955238291938,0.6310556113098238,-0.1452230509580715,0.6538834416637624,0.0052251661489866,0.0399412421064454,-0.048423713970857,0.0269930068179197,0.0338955238291938,0.6310556113098238
6.186,0.0289774,-0.158218,-0.014597,0.315137,0.0305354,-0.0539146,-0.0319842,0.552898,0,-0.1015701400325782,0.6059351446056542,0.0042957421618273,-0.0867896905909472,-0.0131473619199565,0.0488790645520137,0.0284887577425621,0.4475919496589617,-0.1015701400325782,0.6059351446056542,0.0042957421618273,-0.0867896905909472,-0.0131473619199565,0.0488790645520137,0.0284887577425621,0.4475919496589617
6.187,0.152523,-0.481057,-0.0175068,0.253928,0.0771499,-0.0416808,-0.0329435,0.449914,0,0.0063562671476505,0.3632249077182891,-0.0021557323468464,-0.1427262618425387,0.006491630195402,0.0687945338556343,0.0188596377860798,0.3334818639619544,0.0063562671476505,0.3632249077182891,-0.0021557323468464,-0.1427262618425387,0.006491630195402,0.0687945338556343,0.0188596377860798,0.3334818639619544
6.188,0.32672,-0.859762,-0.0195611,0.305036,0.120075,-0.0480496,-0.0434245,0.102805,0,0.1746160484411505,0.0690464553296947,-0.006516651316357,-0.0965337021086537,0.0249338430084928,0.0697427533487932,0.0006063989435876,-0.0198848942610896,0.1746160484411505,0.0690464553296947,-0.006516651316357,-0.0965337021086537,0.0249338430084928,0.0697427533487932,0.0006063989435876,-0.0198848942610896
6.189,0.392752,-1.25831,-0.0208517,0.32982,0.162961,-0.0547971,-0.0662566,-0.476465,0,0.224720574472065,-0.2664947954630141,-0.0095907749635608,-0.064530866135453,0.0403051024396275,0.070164999639674,-0.0277153492637601,-0.6113829777205649,0.224720574472065,-0.2664947954630141,-0.0095907749635608,-0.064530866135453,0.0403051024396275,0.070164999639674,-0.0277153492637601,-0.6113829777205649
6.19,0.35498,-1.64465,-0.0221725,0.383321,0.186275,-0.0447976,-0.094548,-0.815589,0,0.1864141244844634,-0.5885736115614211,-0.0108102371727119,-0.0124307667919992,0.0374795047680501,0.0866766039022318,-0.0590500646176299,-0.9579227735207804,0.1864141244844634,-0.5885736115614211,-0.0108102371727119,-0.0124307667919992,0.0374795047680501,0.0866766039022318,-0.0590500646176299,-0.9579227735207804
6.191,0.326468,-2.169,-0.0227895,0.392261,0.220108,-0.0225719,-0.124435,-0.796528,0,0.1457510038230844,-1.0812984746024492,-0.0111194362159595,0.0077107922765883,0.0445558090809529,0.1151383394688656,-0.0888894511693467,-0.9512927127115418,0.1457510038230844,-0.5982950329282668,-0.0111194362159595,0.0077107922765883,0.0445558090809529,0.1151383394688656,-0.0888894511693467,-0.9512927127115418
6.192,0.278455,-2.79861,-0.021368,0.392361,0.236441,-0.00488064,-0.144773,-0.543143,0,0.1052211271685298,-1.67922072489291,-0.0076386275346598,0.0134081675923171,0.034396759791447,0.1385101453294694,-0.1063691246019139,-0.7054994449066887,0.1052211271685298,-0.6080164542951125,-0.0076386275346598,0.0134081675923171,0.034396759791447,0.1385101453294694,-0.1063691246019139,-0.7054994449066887
6.193,0.281282,-2.77793,-0.0146502,0.357084,0.318963,0.00874692,-0.153822,-0.233702,0,0.102111725729007,-1.662952218361437,0.0004345035237909,-0.0048896365142167,0.0927706981386869,0.1571623478561827,-0.1103277165642644,-0.4067009315135603,0.102111725729007,-0.6177378756619584,0.0004345035237909,-0.0048896365142167,0.0927706981386869,0.1571623478561827,-0.1103277165642644,-0.4067009315135603
6.194,0.237113,-2.25084,-0.0182975,0.292221,0.446384,0.0286663,-0.155851,-0.035844,0,0.0723738156791432,-1.1384729020270965,-0.0008819672350885,-0.0548558735429327,0.1955442129904421,0.182038843236632,-0.1055003157766907,-0.2147865642357149,0.0723738156791432,-0.6274592970288041,-0.0008819672350885,-0.0548558735429327,0.1955442129904421,0.182038843236632,-0.1055003157766907,-0.2147865642357149
6.195,0.221486,-1.71641,-0.0209185,0.246966,0.472389,0.044611,-0.145388,0.06347,0,0.0568516603609773,-0.6371807183956498,-0.0028833736182828,-0.0771504377953273,0.2018925769198982,0.20167845624119,-0.0880555462431388,-0.122454542314471,0.0568516603609773,-0.6371807183956498,-0.0028833736182828,-0.0771504377953273,0.2018925769198982,0.20167845624119,-0.0880555462431388,-0.122454542314471
6.196,0.206427,-1.36893,-0.0190767,0.250792,0.436157,0.048473,-0.125619,0.103222,0,0.0587022832254213,-0.3174592850592277,-0.0004084388329312,-0.0492776390984391,0.1453158935154938,0.2097958152729869,-0.0614472945800651,-0.0858982644000231,0.0587022832254213,-0.3174592850592277,-0.0004084388329312,-0.0492776390984391,0.1453158935154938,0.2097958152729869,-0.0614472945800651,-0.0858982644000231
6.197,0.152955,-1.2404,-0.0141066,0.274118,0.341522,0.0468304,-0.102212,0.124596,0,0.009152927002949,-0.235815321272662,0.0029705098427338,0.0011273326423797,0.036739492459137,0.2104695724870438,-0.033343242300021,-0.067557319760655,0.009152927002949,-0.235815321272662,0.0029705098427338,0.0011273326423797,0.036739492459137,0.2104695724870438,-0.033343242300021,-0.067557319760655
6.198,0.0809664,-1.23817,-0.0100184,0.196331,0.246171,0.0390234,-0.0815031,0.158977,0,-0.0492594567759936,-0.2726870140992407,0.0048557661605097,-0.0461181083264922,-0.0728193300680013,0.2058768920767784,-0.0098513321371224,-0.0342108381528385,-0.0492594567759936,-0.2726870140992407,0.0048557661605097,-0.0461181083264922,-0.0728193300680013,0.2058768920767784,-0.0098513321371224,-0.0342108381528385
6.199,0.00565664,-1.20484,-0.00884438,0.0993297,0.177167,0.0181624,-0.0639766,0.207781,0,-0.1193692579983577,-0.2860918185164409,0.0019514049732367,-0.1152313268693306,-0.1498417195969377,0.1858436081287738,0.0070683985490651,0.0139703524598182,-0.1193692579983577,-0.2860918185164409,0.0019514049732367,-0.1152313268693306,-0.1498417195969377,0.1858436081287738,0.0070683985490651,0.0139703524598182
6.2,-0.0243993,-1.11483,-0.00664267,0.0779582,0.190218,-0.00740006,-0.0493177,0.247998,0,-0.143552688881629,-0.2361317639963738,-0.0005327072889319,-0.103685767691508,-0.1440768131387676,0.1615953542941081,0.0184714177745976,0.0534177828816724,-0.143552688881629,-0.2361317639963738,-0.0005327072889319,-0.103685767691508,-0.1440768131387676,0.1615953542941081,0.0184714177745976,0.0534177828816724
6.201,0.0209303,-0.997644,-0.00427716,0.0822216,0.280879,-0.0375037,-0.0301494,0.282536,0,-0.0927447328288426,-0.160020308796195,-0.0035863593282625,-0.0740651502358655,-0.0560198773697309,0.1305841246285387,0.0314164031443717,0.0873403539256322,-0.0927447328288426,-0.160020308796195,-0.0035863593282625,-0.0740651502358655,-0.0560198773697309,0.1305841246285387,0.0314164031443717,0.0873403539256322
6.202,0.0131964,-0.902348,-0.00249432,0.0872376,0.322057,-0.063462,-0.0107873,0.31819,0,-0.1031208679452212,-0.1039649342578951,-0.0072787038041914,-0.0375758805998818,-0.0153086442017595,0.1027502169432209,0.0425244390383759,0.1205694613266827,-0.1031208679452212,-0.1039649342578951,-0.0072787038041914,-0.0375758805998818,-0.0153086442017595,0.1027502169432209,0.0425244390383759,0.1205694613266827
6.203,0.0370209,-0.799495,0.000901153,0.067307,0.316593,-0.0834811,0.00291761,0.342369,0,-0.0721760988640732,-0.0418370542476616,-0.0086367921369466,-0.036416715394267,-0.0186040938027231,0.079726649467941,0.0468728920219225,0.1423818150911337,-0.0721760988640732,-0.0418370542476616,-0.0086367921369466,-0.036416715394267,-0.0186040938027231,0.079726649467941,0.0468728920219225,0.1423818150911337
6.204,0.133156,-0.767949,0.00353497,0.0309706,0.29285,-0.10811,0.0137621,0.352113,0,0.0157814166277402,-0.0557384902678377,-0.0101071451232107,-0.0447580227990136,-0.0365852537376895,0.0486631394654009,0.0478676931254516,0.1475101240040171,0.0157814166277402,-0.0557384902678377,-0.0101071451232107,-0.0447580227990136,-0.0365852537376895,0.0486631394654009,0.0478676931254516,0.1475101240040171
6.205,0.146891,-0.767366,0.00407562,0.034633,0.261973,-0.130804,0.0277203,0.349243,0,0.0411578994020652,-0.1081199944168563,-0.0118428514241861,-0.0236341400095094,-0.0608534631775768,0.0204781706291323,0.0531823520672916,0.1405930586733118,0.0411578994020652,-0.1081199944168563,-0.0118428514241861,-0.0236341400095094,-0.0608534631775768,0.0204781706291323,0.0531823520672916,0.1405930586733118
6.206,0.244616,-0.735075,0.00635317,0.0238067,0.25488,-0.15514,0.0406981,0.345353,0,0.1302316245985145,-0.1382894712340512,-0.0107968758715509,-0.0097435599431457,-0.0565535878504469,-0.0158341625305369,0.0585446297147325,0.1313868993685964,0.1302316245985145,-0.1382894712340512,-0.0107968758715509,-0.0097435599431457,-0.0565535878504469,-0.0158341625305369,0.0585446297147325,0.1313868993685964
6.207,0.287668,-0.796604,0.00940121,0.00197822,0.269676,-0.170011,0.0427963,0.33769,0,0.1918780042443176,-0.2771048232460411,-0.0069075859280827,-0.0151401942345899,-0.030438806710903,-0.0390251764602871,0.0557486625810174,0.1199929379410371,0.1918780042443176,-0.2771048232460411,-0.0069075859280827,-0.0151401942345899,-0.030438806710903,-0.0390251764602871,0.0557486625810174,0.1199929379410371
6.208,0.283848,-0.621437,0.0145048,-0.0489973,0.270519,-0.170884,0.0503756,0.338086,0,0.1834096957569797,-0.1886543528953469,-8.680034900375531e-05,-0.0429238961764539,-0.0127784392541043,-0.0576351693927569,0.0600584144919305,0.1172837541763979,0.1834096957569797,-0.1886543528953469,-8.680034900375531e-05,-0.0429238961764539,-0.0127784392541043,-0.0576351693927569,0.0600584144919305,0.1172837541763979
6.209,0.210533,-0.206021,0.0177926,-0.0176734,0.266327,-0.168851,0.0597713,0.34462,0,0.1356731227416494,0.1214570854817892,0.0062690274801777,0.0068694344370618,-0.0001579770328593,-0.0670068800707196,0.0688077974277237,0.1232114139267332,0.1356731227416494,0.1214570854817892,0.0062690274801777,0.0068694344370618,-0.0001579770328593,-0.0670068800707196,0.0688077974277237,0.1232114139267332
6.21,0.0261756,0.0849093,0.0272792,0.09278,0.258443,-0.172075,0.0628477,0.342829,0,-0.0475959005269567,0.3033639611019167,0.0190776732592872,0.1408388763996408,0.0143460561884891,-0.0930712663181217,0.0721625005040969,0.1232727345599298,-0.0475959005269567,0.3033639611019167,0.0190776732592872,0.1408388763996408,0.0143460561884891,-0.0930712663181217,0.0721625005040969,0.1232727345599298
6.211,-0.105626,0.363884,0.0413119,0.149257,0.245941,-0.171959,0.062565,0.333777,0,-0.1499519379394001,0.457313252307555,0.0364404273118524,0.2195898766426069,0.0249295580366494,-0.1076193677586176,0.073110963341347,0.1186297192226031,-0.1499519379394001,0.457313252307555,0.0364404273118524,0.2195898766426069,0.0249295580366494,-0.1076193677586176,0.073110963341347,0.1186297192226031
6.212,-0.0705367,0.567765,0.0378772,0.0835665,0.228057,-0.185214,0.0607999,0.317743,0,-0.1094689025955193,0.5414508349711465,0.0359353639137599,0.1782880244556413,0.0350962343894406,-0.1475240320056711,0.071875592797072,0.1103026833850636,-0.1094689025955193,0.5414508349711465,0.0359353639137599,0.1782880244556413,0.0350962343894406,-0.1475240320056711,0.071875592797072,0.1103026833850636
6.213,-0.156923,0.756101,0.030041,-0.0429408,0.213402,-0.313964,0.0584687,0.300697,0,-0.1676575608839171,0.6022933493257473,0.0296860467546352,0.077078050443698,0.049953402095962,-0.2943075199869746,0.068663277170717,0.1023385345301219,-0.1676575608839171,0.6022933493257473,0.0296860467546352,0.077078050443698,0.049953402095962,-0.2943075199869746,0.068663277170717,0.1023385345301219
6.214,-0.266427,0.940602,0.0213085,-0.124409,0.204407,-0.283841,0.0599106,0.280002,0,-0.2705362854919854,0.6725999627448684,0.0219368146523731,0.0193548648361991,0.0742348241766385,-0.2931824918448021,0.0668827536606795,0.0935201148116639,-0.2705362854919854,0.6725999627448684,0.0219368146523731,0.0193548648361991,0.0742348241766385,-0.2931824918448021,0.0668827536606795,0.0935201148116639
6.215,-0.224796,1.01868,0.00833223,-0.153593,0.190364,-0.189266,0.0667054,0.258381,0,-0.2067515805841416,0.6393015864495127,0.007812335977403,0.0151725558196254,0.0952640479984942,-0.2200010520453867,0.067248531743707,0.083060488703772,-0.2067515805841416,0.6393015864495127,0.007812335977403,0.0151725558196254,0.0952640479984942,-0.2200010520453867,0.067248531743707,0.083060488703772
6.216,-0.0454568,1.03109,0.00811129,-0.174294,0.168478,-0.190114,0.0659962,0.234653,0,-0.0220711476881928,0.556683902628448,0.0063586604524495,0.0145982582511929,0.1106576660049738,-0.250928306396012,0.0570598193337591,0.071873818955247,-0.0220711476881928,0.556683902628448,0.0063586604524495,0.0145982582511929,0.1106576660049738,-0.250928306396012,0.0570598193337591,0.071873818955247
6.217,0.0278141,1.0475,0.0096716,-0.214399,0.142782,-0.154092,0.0581054,0.20924,0,0.0650751933838465,0.4895293818901328,0.0045855902201647,-0.0051440064641287,0.1237464905880738,-0.2393465888295085,0.0362267267903264,0.0562411173545395,0.0650751933838465,0.4895293818901328,0.0045855902201647,-0.0051440064641287,0.1237464905880738,-0.2393465888295085,0.0362267267903264,0.0562411173545395
6.218,0.0111583,1.05846,0.0120449,-0.242492,0.114672,-0.118447,0.0596703,0.193862,0,0.0522727390156892,0.4297218766971933,0.0046520065896764,-0.0196491501022377,0.1350232183638323,-0.2339859220398223,0.0224571799421241,0.0506407137029948,0.0522727390156892,0.4297218766971933,0.0046520065896764,-0.0196491501022377,0.1350232183638323,-0.2339859220398223,0.0224571799421241,0.0506407137029948
6.219,0.0354667,1.00984,0.0207654,-0.271279,0.0811228,-0.126608,0.0714826,0.177989,0,0.0833851463737311,0.3256293493764579,0.0096392212443577,-0.0361185824502445,0.1416115094733538,-0.2689870758948045,0.0169286756565929,0.0408688308674795,0.0833851463737311,0.3256293493764579,0.0096392212443577,-0.0361185824502445,0.1416115094733538,-0.2689870758948045,0.0169286756565929,0.0408688308674795
6.22,0.0820854,0.952567,0.0164556,-0.290431,0.0388801,-0.133436,0.0813792,0.141928,0,0.1345118770658808,0.217262484299978,0.0038235474383132,-0.0496017103447905,0.1387390009343231,-0.3057546492703815,0.0088069234899789,0.0104397201111547,0.1345118770658808,0.217262484299978,0.0038235474383132,-0.0496017103447905,0.1387390009343231,-0.3057546492703815,0.0088069234899789,0.0104397201111547
6.221,0.104269,0.919282,0.0186656,-0.29184,-0.0119384,-0.131926,0.0845608,0.110694,0,0.1601793794020557,0.1468492387111349,0.0039259320014447,-0.0476969612333803,0.1272150874025543,-0.3324493092460268,-0.005573939962527,-0.0180415153082957,0.1601793794020557,0.1468492387111349,0.0039259320014447,-0.0476969612333803,0.1272150874025543,-0.3324493092460268,-0.005573939962527,-0.0180415153082957
6.222,0.0328988,0.919484,0.0151358,-0.280006,-0.0704392,-0.117527,0.0677389,0.0845596,0,0.0971479325219061,0.1053770711085532,0.0011919450164847,-0.0371942505054848,0.10624773256048,-0.3470909890130882,-0.0387726451747053,-0.0411736635209738,0.0971479325219061,0.1053770711085532,0.0011919450164847,-0.0371942505054848,0.10624773256048,-0.3470909890130882,-0.0387726451747053,-0.0411736635209738
6.223,-0.0525959,0.970986,0.00456364,-0.246166,-0.137889,-0.0538471,0.026726,0.0615913,0,0.0160811938877042,0.1246896464780096,-0.0087302607999699,-0.0072434220477433,0.075752824994411,-0.3115114434230658,-0.093466997878373,-0.061820161301069,0.0160811938877042,0.1246896464780096,-0.0087302607999699,-0.0072434220477433,0.075752824994411,-0.3115114434230658,-0.093466997878373,-0.061820161301069
6.224,-0.0453691,1.0157,-0.000647872,-0.21344,-0.206782,0.102072,-0.0163604,0.0358528,0,0.0376282462379827,0.1281698943994002,-0.0106316419966731,0.0199341883904069,0.0413700067966603,-0.1827955544326034,-0.1480355170288838,-0.0836005241955426,0.0376282462379827,0.1281698943994002,-0.0106316419966731,0.0199341883904069,0.0413700067966603,-0.1827955544326034,-0.1480355170288838,-0.0836005241955426
6.225,-0.143224,0.997224,-0.0019026,-0.183323,-0.27274,0.269497,-0.0452611,0.00651115,0,-0.0522340820323047,0.0732188841817582,-0.0088871470867982,0.0424641830544734,0.0093647926479027,-0.0414818817592877,-0.1847886808720604,-0.1071772938098916,-0.0522340820323047,0.0732188841817582,-0.0088871470867982,0.0424641830544734,0.0093647926479027,-0.0414818817592877,-0.1847886808720604,-0.1071772938098916
