Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.189,-0.109114,0.0487764,-0.18801,1.19019,-0.105226,0.140415,-0.147493,0.331399,0,-0.0255498039986105,0.1170539537240085,0.0773834027568116,0.7107196724500389,-0.0077015563129956,0.0007006112174867,-0.0428920357886727,0.6043905110724755,-0.0255498039986105,0.1170539537240085,0.0773834027568116,0.7107196724500389,-0.0077015563129956,0.0007006112174867,-0.0428920357886727,0.6043905110724755
2.19,-0.0875332,0.046866,-0.197426,1.23764,-0.110971,0.142075,-0.0965464,0.537899,0,-0.0002655249141088,0.1536664804326045,0.0785038226834706,0.7538473136413318,-0.0055085237291751,-0.0008096608863164,-0.0064587591957202,0.828966933996098,-0.0002655249141088,0.1536664804326045,0.0785038226834706,0.7538473136413318,-0.0055085237291751,-0.0008096608863164,-0.0064587591957202,0.828966933996098
2.191,-0.0675212,0.0285352,-0.202837,1.18632,-0.115989,0.141182,-0.0922568,0.618663,0,0.0265580378509639,0.1702256864155527,0.0784516000875238,0.6949539684211951,-0.0056306796615013,-0.0038793975623443,-0.0188230055199201,0.9333481098022538,0.0265580378509639,0.1702256864155527,0.0784516000875238,0.6949539684211951,-0.0056306796615013,-0.0038793975623443,-0.0188230055199201,0.9333481098022538
2.192,-0.070968,0.00823298,-0.20894,1.09467,-0.122431,0.139484,-0.0884964,0.47402,0,0.0198120463354246,0.1765924103058325,0.0729600863441636,0.6108384351150551,-0.0086681841715481,-0.0071262039052914,-0.0310117457364866,0.7878746851385395,0.0198120463354246,0.1765924103058325,0.0729600863441636,0.6108384351150551,-0.0086681841715481,-0.0071262039052914,-0.0310117457364866,0.7878746851385395
2.193,-0.093861,-0.0228241,-0.211975,0.921996,-0.130717,0.138494,-0.0419671,0.280805,0,-0.0045770046001448,0.1697584730776319,0.0651625513255115,0.4374597190680657,-0.0173623090980099,-0.0074252214426301,-0.0015119065226414,0.579673810458217,-0.0045770046001448,0.1697584730776319,0.0651625513255115,0.4374597190680657,-0.0173623090980099,-0.0074252214426301,-0.0015119065226414,0.579673810458217
2.194,-0.0284141,-0.0621833,-0.21015,0.760808,-0.143317,0.131714,-0.00856163,0.0388321,0,0.0473631039372041,0.1482758586843441,0.0579515664782824,0.2942531461379802,-0.0312587367590757,-0.0134114999758856,0.0157736846917251,0.3009626244042686,0.0473631039372041,0.1482758586843441,0.0579515664782824,0.2942531461379802,-0.0312587367590757,-0.0134114999758856,0.0157736846917251,0.3009626244042686
2.195,0.0722194,-0.116858,-0.206917,0.583073,-0.143897,0.119266,0.00759125,-0.321705,0,0.1364896919655444,0.1122390059035047,0.0480610351300484,0.1201862112793142,-0.0365185666893826,-0.0227306363762739,0.0157073024194175,-0.1269529534805496,0.1364896919655444,0.1122390059035047,0.0480610351300484,0.1201862112793142,-0.0365185666893826,-0.0227306363762739,0.0157073024194175,-0.1269529534805496
2.196,0.159069,-0.189907,-0.201016,0.428592,-0.133364,0.12398,0.0314186,-0.606891,0,0.2019174573334069,0.0549968583167671,0.037595615136045,-0.0085309729997686,-0.0303401578916657,-0.0154069945944036,0.0234854579842742,-0.4835638530056908,0.2019174573334069,0.0549968583167671,0.037595615136045,-0.0085309729997686,-0.0303401578916657,-0.0154069945944036,0.0234854579842742,-0.4835638530056908
2.197,0.185782,-0.20727,-0.195636,0.699916,-0.123934,0.132078,0.053152,-0.810323,0,0.2106640470849753,0.057466973805312,0.0244182106773726,0.2678649630771468,-0.0272617819076411,-0.0033608108395876,0.0297158373016343,-0.7970204606916746,0.2106640470849753,0.057466973805312,0.0244182106773726,0.2678649630771468,-0.0272617819076411,-0.0033608108395876,0.0297158373016343,-0.7970204606916746
2.198,0.200787,-0.166537,-0.1921,0.782251,-0.113373,0.129526,0.075722,-0.818735,0,0.2031294653530286,0.1182031370811445,0.0070070987071204,0.3808085891898504,-0.0215147515380908,-0.0029216343551868,0.0355252574402246,-0.8914623037399338,0.2031294653530286,0.1182031370811445,0.0070070987071204,0.3808085891898504,-0.0215147515380908,-0.0029216343551868,0.0355252574402246,-0.8914623037399338
2.199,0.226069,-0.179509,-0.185868,0.581765,-0.0997681,0.121334,0.103057,-0.456864,0,0.2108560208441625,0.1305633146891106,-0.0084944848406205,0.1842939449493706,-0.0130579332910966,-0.0083551872217821,0.0469307201137998,-0.6526905543022495,0.2108560208441625,0.1305633146891106,-0.0084944848406205,0.1842939449493706,-0.0130579332910966,-0.0083551872217821,0.0469307201137998,-0.6526905543022495
2.2,0.199001,-0.218059,-0.173762,0.359494,-0.104882,0.114698,0.126447,-0.240868,0,0.1679285146837015,0.1182802532486803,-0.020456401989085,-0.0049187376507927,-0.0212593398657217,-0.0131555968872014,0.0516676345618528,-0.5084793480445717,0.1679285146837015,0.1182802532486803,-0.020456401989085,-0.0049187376507927,-0.0212593398657217,-0.0131555968872014,0.0516676345618528,-0.5084793480445717
2.201,0.00798052,-0.278269,-0.158759,0.241419,-0.109752,0.113684,0.134872,-0.113388,0,-0.0336689287761751,0.0879667549640968,-0.0301506349245956,-0.121671677654792,-0.0283790212224018,-0.0139804343899407,0.0423456052280358,-0.4816645303900165,-0.0336689287761751,0.0879667549640968,-0.0301506349245956,-0.121671677654792,-0.0283790212224018,-0.0139804343899407,0.0423456052280358,-0.4816645303900165
2.202,-0.141985,-0.37497,-0.141335,0.327431,-0.101582,0.11537,0.143052,0.0735005,0,-0.1880525473921507,0.0201902364509637,-0.0406093169530014,-0.0018419712432378,-0.0209322247889973,-0.0124146245871509,0.0293026250832559,-0.3305891120334433,-0.1880525473921507,0.0201902364509637,-0.0406093169530014,-0.0018419712432378,-0.0209322247889973,-0.0124146245871509,0.0293026250832559,-0.3305891120334433
2.203,-0.0618029,-0.468883,-0.122627,0.502717,-0.0956731,0.120757,0.149501,0.19872,0,-0.108584679363425,-0.0452930952373286,-0.0515227927770463,0.172162932744131,-0.0146906941578634,-0.0094106107438483,0.0154937034390048,-0.2592508750524219,-0.108584679363425,-0.0452930952373286,-0.0515227927770463,0.172162932744131,-0.0146906941578634,-0.0094106107438483,0.0154937034390048,-0.2592508750524219
2.204,0.00842533,-0.549534,-0.0944271,0.596668,-0.0945663,0.137046,0.152948,0.0663326,0,-0.0319468569371286,-0.1019393900577173,-0.0573726587796894,0.2995552862443807,-0.0131171992608281,0.0051675147634596,-0.0043135832346664,-0.3895153532568509,-0.0319468569371286,-0.1019393900577173,-0.0573726587796894,0.2995552862443807,-0.0131171992608281,0.0051675147634596,-0.0043135832346664,-0.3895153532568509
2.205,0.031924,-0.61578,-0.0575418,0.596155,-0.088364,0.137756,0.16012,-0.419368,0,-0.0012364317996844,-0.1493225798812428,-0.0579248189038409,0.2968522667812646,-0.0060795831443853,0.0023563067112922,-0.0192828642231736,-0.8798913602048062,-0.0012364317996844,-0.1493225798812428,-0.0579248189038409,0.2968522667812646,-0.0060795831443853,0.0023563067112922,-0.0192828642231736,-0.8798913602048062
2.206,0.0461248,-0.670993,-0.00850259,0.370231,-0.0848789,0.108702,0.16969,-1.1676,0,0.0247615800356272,-0.1930700634853692,-0.0514834573238425,0.1022608952482573,-0.0031918905485554,-0.0286938965936665,-0.0331111888045936,-1.6076781122001569,0.0247615800356272,-0.1930700634853692,-0.0514834573238425,0.1022608952482573,-0.0031918905485554,-0.0286938965936665,-0.0331111888045936,-0.9251665852871268
2.207,0.0713135,-0.714611,0.056977,0.0822809,-0.0837367,0.0974443,0.166322,-1.42104,0,0.0595981994322624,-0.2333659177186397,-0.0330808634286536,-0.186452376739454,-0.0033708301463163,-0.0424245269235378,-0.058588024689264,-1.8351591752688363,0.0595981994322624,-0.2333659177186397,-0.0330808634286536,-0.186452376739454,-0.0033708301463163,-0.0424245269235378,-0.058588024689264,-0.9704418103694472
2.208,0.150374,-0.734899,0.125425,-0.233282,-0.0718365,0.112927,0.216975,-1.24833,0,0.1484115266136623,-0.2584274553999531,-0.0162888341642019,-0.4761571029881561,0.0048757125573705,-0.0277200186526302,-0.0288165105262211,-1.654070749774103,0.1484115266136623,-0.2584274553999531,-0.0162888341642019,-0.4761571029881561,0.0048757125573705,-0.0277200186526302,-0.0288165105262211,-1.015717035451768
2.209,0.183024,-0.730445,0.135593,-0.57623,-0.0620803,0.139949,0.3158,-1.12541,0,0.1872303467296014,-0.2669754985720171,-0.061910194832852,-0.8165807384872332,0.0094295485831775,-0.0002381922307774,0.050459586962281,-1.5016585150218174,0.1872303467296014,-0.2669754985720171,-0.061910194832852,-0.8165807384872332,0.0094295485831775,-0.0002381922307774,0.050459586962281,-1.0609922605340885
2.21,0.153391,-0.708741,0.0933032,-0.758981,-0.0393513,0.160347,0.33616,-1.00644,0,0.1597809650049914,-0.264179838323376,-0.1624505502219333,-0.9835770914996216,0.0249427556879421,0.0215043845491972,0.0548793216728119,-1.4094090900363,0.1597809650049914,-0.264179838323376,-0.1624505502219333,-0.7496809236917652,0.0249427556879421,0.0215043845491972,0.0548793216728119,-1.1062674856164092
2.211,0.111401,-0.674979,0.067806,-0.875592,-0.0148369,0.184021,0.299268,-0.761894,0,0.1173999090065205,-0.2549892871996968,-0.2483681329749972,-1.0937065802372223,0.0406165076881771,0.0492530606473402,0.0031535278188763,-1.1515427106987297,0.1173999090065205,-0.2549892871996968,-0.2483681329749972,-0.6827811088962972,0.0406165076881771,0.0492530606473402,0.0031535278188763,-1.1515427106987297
2.212,0.076811,-0.635168,0.0605338,-1.24073,-0.00244499,0.210259,0.280582,-0.163752,0,0.0765433396907691,-0.2414615693187378,-0.3153643190539485,-1.4573544814822794,0.0436343141589216,0.0787770155263477,-0.0253723626943835,-0.6165504233338055,0.0765433396907691,-0.2414615693187378,-0.3153643190539485,-0.615881294100829,0.0436343141589216,0.0787770155263477,-0.0253723626943835,-0.6165504233338055
2.213,0.0425055,-0.590287,0.0924033,-1.5154,0.012863,0.20866,0.257826,0.464036,0,0.0366116711890852,-0.2249403067193133,-0.3423588729542295,-1.722495729537232,0.048651087808931,0.0840037484315951,-0.0573123776518827,0.0065388765026869,0.0366116711890852,-0.2249403067193133,-0.3423588729542295,-0.548981479305361,0.048651087808931,0.0840037484315951,-0.0573123776518827,0.0065388765026869
2.214,0.0179429,-0.544075,0.174712,-1.53853,0.0220523,0.18161,0.240895,1.14159,0,0.0013963586169797,-0.2044833449810932,-0.3149864931895149,-1.759998073945828,0.0489809709734131,0.0610208997157252,-0.0785108424352494,0.6081667105175035,0.0013963586169797,-0.2044833449810932,-0.3149864931895149,-0.482081664509893,0.0489809709734131,0.0610208997157252,-0.0785108424352494,0.6081667105175035
2.215,-0.00155736,-0.501187,0.270683,-0.756934,0.0216393,0.139184,0.25173,2.18885,0,-0.0241123160974354,-0.1868963426023866,-0.2700469239641557,-0.9681570156858263,0.0398758927292038,0.0261853140395767,-0.0715943369388811,1.6486564019665946,-0.0241123160974354,-0.1868963426023866,-0.2700469239641557,-0.4151818497144249,0.0398758927292038,0.0261853140395767,-0.0715943369388811,0.6206494745839264
2.216,-0.0250207,-0.457827,0.355559,-0.109632,0.0150821,0.120675,0.259393,3.66897,0,-0.0559191088600169,-0.1636531316552641,-0.2300138164412892,-0.3482820349189569,0.0275515019434677,0.0110490336879843,-0.0643762456172932,3.0782772852975544,-0.0559191088600169,-0.1636531316552641,-0.2300138164412892,-0.3482820349189569,0.0275515019434677,0.0110490336879843,-0.0643762456172932,0.6331322386503492
2.217,-0.0481439,-0.406488,0.430756,-0.390598,0.0231277,0.102347,0.275513,4.45323,0,-0.0799719777400377,-0.1319049384974657,-0.1937512993236767,-0.6209585810626199,0.030852184447437,-0.0010374439427239,-0.0480428668571422,3.877053892767576,-0.0799719777400377,-0.1319049384974657,-0.1937512993236767,-0.6209585810626199,0.030852184447437,-0.0010374439427239,-0.0480428668571422,0.6456150027167721
2.218,-0.0672151,-0.339361,0.49755,-0.190727,0.0203061,0.0935137,0.249811,4.28405,0,-0.0994676934192293,-0.0792023687725382,-0.1590101281460927,-0.454718760520182,0.026477310497657,-0.0080777289727605,-0.072310954132811,3.716461873162445,-0.0994676934192293,-0.0792023687725382,-0.1590101281460927,-0.454718760520182,0.026477310497657,-0.0080777289727605,-0.072310954132811,0.6580977667831949
2.219,-0.0953551,-0.238542,0.555676,-0.055017,-0.00177287,0.0992805,0.190334,3.33181,0,-0.1206965163101034,0.0053435714135217,-0.1265425028090807,-0.3152417866109964,0.0040334356041799,0.0014012740286921,-0.1284584145011053,2.815773989552797,-0.1206965163101034,0.0053435714135217,-0.1265425028090807,-0.3152417866109964,0.0040334356041799,0.0014012740286921,-0.1284584145011053,0.6705805308496178
2.22,-0.108365,-0.151269,0.620547,-0.0331317,-0.00978152,0.0948714,0.17944,2.82656,0,-0.1248112871941087,0.0794371948658534,-0.0811005575782454,-0.3247861674442915,-0.002273837534075,-0.0024966661075587,-0.137099370893976,2.388879228145865,-0.1248112871941087,0.0794371948658534,-0.0811005575782454,-0.3247861674442915,-0.002273837534075,-0.0024966661075587,-0.137099370893976,0.6830632949160406
2.221,-0.11102,-0.078477,0.684118,0.209335,-0.00488063,0.0859495,0.201934,2.60938,0,-0.1144703252892065,0.1337608862527611,-0.0312234344829781,-0.0841738429037679,0.0049267563436064,-0.0099632936044908,-0.1083480705221228,2.258164418265664,-0.1144703252892065,0.1337608862527611,-0.0312234344829781,-0.0841738429037679,0.0049267563436064,-0.0099632936044908,-0.1083480705221228,0.6955460589824635
2.222,-0.108236,-0.0116559,0.728807,0.631927,0.00119426,0.0887716,0.270649,1.61346,0,-0.0971644863241446,0.1826261493434561,0.0049316300062749,0.3165959831691006,0.0133854451872787,-0.0065161876672538,-0.036060340962819,1.392402455210415,-0.0971644863241446,0.1826261493434561,0.0049316300062749,0.3165959831691006,0.0133854451872787,-0.0065161876672538,-0.036060340962819,0.7080288230488863
2.223,-0.0993366,0.0416811,0.75237,1.00396,0.00469015,0.0853608,0.341661,0.838849,0,-0.0747517967179595,0.2102054446454831,0.0248555379273196,0.6824594697106167,0.0188817816944317,-0.0092599569219305,0.0449800945171918,0.7205115871153092,-0.0747517967179595,0.2102054446454831,0.0248555379273196,0.6824594697106167,0.0188817816944317,-0.0092599569219305,0.0449800945171918,0.7205115871153092
2.224,-0.0944179,0.0595754,0.74951,1.19856,0.00523032,0.0879143,0.37921,0.468215,0,-0.0566918672380002,0.2014264777766934,0.0231424028610882,0.8689851377082024,0.0196451753591773,-0.0041914461266078,0.0893577989108772,0.4940047813263966,-0.0566918672380002,0.2014264777766934,0.0231424028610882,0.8689851377082024,0.0196451753591773,-0.0041914461266078,0.0893577989108772,0.4940047813263966
2.225,-0.105692,0.0722934,0.753432,1.42883,0.00605805,0.106884,0.405186,-0.425597,0,-0.060458818854043,0.1796825132151323,0.0330681498244458,1.0921619743498994,0.0194810544884999,0.0164787789322512,0.1304192690855192,-0.306139926900659,-0.060458818854043,0.1796825132151323,0.0330681498244458,0.8485471380756089,0.0194810544884999,0.0164787789322512,0.1304192690855192,-0.306139926900659
2.226,-0.113782,0.101705,0.779934,1.5358,0.00996518,0.107206,0.4265,-1.89844,0,-0.0636509962268683,0.1742707400757756,0.071372038665873,1.2045560133795532,0.0198326202888581,0.0223843628615687,0.1642312525541574,-1.6602709669769151,-0.0636509962268683,0.1742707400757756,0.071372038665873,0.8281091384430154,0.0198326202888581,0.0223843628615687,0.1642312525541574,-0.4214757455202086
2.227,-0.110512,0.140995,0.787871,1.78453,0.020038,0.0949606,0.42434,-2.35423,0,-0.0628920057544386,0.1738959632133818,0.0971786329390109,1.449365284670422,0.0248516765293186,0.0140701632853277,0.1829101109356268,-2.050124631344913,-0.0628920057544386,0.1738959632133818,0.0971786329390109,0.8076711388104219,0.0248516765293186,0.0140701632853277,0.1829101109356268,-0.5368115641397582
2.228,-0.0995714,0.1764,0.780196,1.86578,0.0381707,0.0776234,0.408209,-2.45267,0,-0.0586838805652363,0.1713408159878185,0.1154088922902067,1.5457505406388024,0.0361381545613504,0.0052306744549741,0.1866480353744556,-2.0779302857133137,-0.0586838805652363,0.1713408159878185,0.1154088922902067,0.7872331391778283,0.0361381545613504,0.0052306744549741,0.1866480353744556,-0.6521473827593078
2.229,-0.0622374,0.191122,0.766679,1.64772,0.0531693,0.058143,0.398459,-2.51727,0,-0.0331648013060006,0.1481770830825883,0.1359051751690113,1.3303864747593337,0.0430546531338115,-0.0081185284507926,0.2027891876653624,-2.106895422996559,-0.0331648013060006,0.1481770830825883,0.1359051751690113,0.7667951395452348,0.0430546531338115,-0.0081185284507926,0.2027891876653624,-0.7674832013788573
2.23,-0.0187556,0.214794,0.719657,1.35662,0.0539887,0.0390837,0.392028,-1.31939,0,-0.0064769633805914,0.1376960857211833,0.1333676884260043,1.0589355676813734,0.0360961136553737,-0.0173225141231913,0.2237481804162803,-0.8828190199984068,-0.0064769633805914,0.1376960857211833,0.1333676884260043,0.7463571399126413,0.0360961136553737,-0.0173225141231913,0.2237481804162803,-0.8828190199984068
2.231,0.024701,0.301908,0.658808,1.01249,0.0581621,0.0354096,0.33807,-0.302728,0,0.0210048242627045,0.1957861789938511,0.1268971159986134,0.7259191402800478,0.0316368906196768,-0.013811695376983,0.1985203375774584,0.1529441315802049,0.0210048242627045,0.1957861789938511,0.1268971159986134,0.7259191402800478,0.0316368906196768,-0.013811695376983,0.1985203375774584,0.1529441315802049
2.232,0.0776794,0.399649,0.616107,0.828646,0.0623442,0.0315426,0.242088,-0.758852,0,0.0525182195937649,0.2685125523216858,0.1503171600201052,0.562022346959291,0.0300707997033471,-0.0087411392939994,0.135916534930558,-0.2966763142055342,0.0525182195937649,0.2685125523216858,0.1503171600201052,0.562022346959291,0.0300707997033471,-0.0087411392939994,0.135916534930558,-0.2966763142055342
2.233,0.141933,0.440426,0.583528,0.695667,0.0501898,0.0183113,0.160934,-0.967231,0,0.1035005091290498,0.2928634380422295,0.1941290423721172,0.4489094579949947,0.0112346768091565,-0.0152733486806048,0.0832856688485639,-0.4824237355086893,0.1035005091290498,0.2928634380422295,0.1941290423721172,0.4489094579949947,0.0112346768091565,-0.0152733486806048,0.0832856688485639,-0.4824237355086893
2.234,0.213182,0.444414,0.528572,0.540819,0.0297211,-0.00217749,0.0974369,-0.410985,0,0.1547592252157973,0.2820494620419465,0.2264424388955572,0.3130263876192534,-0.0110120720298965,-0.0296683430330679,0.0565059333960104,0.0894870997851059,0.1547592252157973,0.2820494620419465,0.2264424388955572,0.3130263876192534,-0.0110120720298965,-0.0296683430330679,0.0565059333960104,0.0894870997851059
2.235,0.296875,0.437107,0.441863,0.392352,0.017144,-0.0103331,0.0340623,-0.400808,0,0.2328107772395573,0.2695044673018773,0.2356316017941007,0.1927838758444193,-0.0271939422942331,-0.0326592310900453,0.0187931501554944,0.1387556879831885,0.2328107772395573,0.2695044673018773,0.2356316017941007,0.1927838758444193,-0.0271939422942331,-0.0326592310900453,0.0187931501554944,0.1387556879831885
2.236,0.374895,0.414354,0.331914,0.241294,0.00226399,-0.0113406,0.00743357,-1.03118,0,0.2959326750776709,0.2385817069560946,0.2293792532063871,0.0615393789142117,-0.0400887018674141,-0.0310870147601653,0.0294753176735788,-0.450741727884427,0.2959326750776709,0.2385817069560946,0.2293792532063871,0.0615393789142117,-0.0400887018674141,-0.0310870147601653,0.0294753176735788,-0.450741727884427
2.237,0.249577,0.345794,0.221173,0.0452593,-0.00738218,-0.0224823,0.0147958,-2.80359,0,0.1729427938901897,0.1702821723799069,0.227582661227333,-0.0987143590252218,-0.0511227414459348,-0.0385774655279111,0.0585204807470716,-2.1699510160391897,0.1729427938901897,0.1702821723799069,0.227582661227333,-0.0987143590252218,-0.0511227414459348,-0.0385774655279111,0.0585204807470716,-0.5610917398599793
2.238,0.0407546,0.280787,0.114851,-0.14822,-0.0103023,-0.0224259,-0.0513848,-3.55794,0,-0.0463798614889566,0.097662377510874,0.2336359764357271,-0.2680347980205313,-0.0506456842495596,-0.0385651266368064,0.0282676080690646,-2.8645082028533104,-0.0463798614889566,0.097662377510874,0.2336359764357271,-0.2680347980205313,-0.0506456842495596,-0.0385651266368064,0.0282676080690646,-0.6714417518355317
2.239,-0.101476,0.247674,0.0117621,-0.299573,0.0053592,-0.020518,-0.161246,-2.50501,0,-0.1828295633164484,0.0633914368159981,0.244144482652814,-0.3773463248061488,-0.0364925081833105,-0.0334827933940296,-0.0630968289328215,-1.761727868038604,-0.1828295633164484,0.0633914368159981,0.244144482652814,-0.3773463248061488,-0.0364925081833105,-0.0334827933940296,-0.0630968289328215,-0.7817917638110841
2.24,-0.163097,0.219603,-0.0784911,-0.392026,0.00643441,-0.0361644,-0.320522,-1.69004,0,-0.2548350176469585,0.023151431338069,0.266752732763951,-0.4382677508978841,-0.0339603461985479,-0.0498259174817331,-0.1887719189462902,-0.8921417757866363,-0.2548350176469585,0.023151431338069,0.266752732763951,-0.4382677508978841,-0.0339603461985479,-0.0498259174817331,-0.1887719189462902,-0.8921417757866363
2.241,-0.192222,0.154265,-0.170386,-0.446327,-0.00364814,-0.0526308,-0.371443,-0.278973,0,-0.2815622734570067,-0.0493376957122321,0.2855946373479788,-0.4463253227925702,-0.0481418979089934,-0.0621947902645779,-0.2223052351128137,0.5432664595718488,-0.2815622734570067,-0.0493376957122321,0.2855946373479788,-0.4463253227925702,-0.0481418979089934,-0.0621947902645779,-0.2223052351128137,0.5432664595718488
2.242,-0.112977,0.135993,-0.257229,-0.445243,-0.0253786,-0.038482,-0.391529,0.316502,0,-0.2174656182249683,-0.085642030079397,0.3060319744662547,-0.4055872086948537,-0.0730112946569592,-0.0473518322544192,-0.2113043316069754,1.1605404093046892,-0.2174656182249683,-0.085642030079397,0.3060319744662547,-0.4055872086948537,-0.0730112946569592,-0.0473518322544192,-0.2113043316069754,1.1605404093046892
2.243,-0.0217717,0.130773,-0.322643,-0.424704,-0.0505649,-0.0342072,-0.413121,-0.321004,0,-0.1325668937246356,-0.1041005821037366,0.3439577772383171,-0.3375542499539658,-0.1060499096841998,-0.0371623669182623,-0.2143969797396121,0.50573555534509,-0.1325668937246356,-0.1041005821037366,0.3439577772383171,-0.3375542499539658,-0.1060499096841998,-0.0371623669182623,-0.2143969797396121,0.50573555534509
2.244,0.0605411,0.121939,-0.393064,-0.412301,-0.0862855,-0.0115546,-0.435728,-0.691087,0,-0.0724497840895267,-0.1336619963697337,0.3724971650677645,-0.2796945763496741,-0.1500792384606461,-0.0113052731774688,-0.2084036649456534,0.1070485729721765,-0.0724497840895267,-0.1336619963697337,0.3724971650677645,-0.2796945763496741,-0.1500792384606461,-0.0113052731774688,-0.2084036649456534,0.1070485729721765
2.245,0.133044,0.102245,-0.478456,-0.440953,-0.080442,0.0274394,-0.439071,-0.73731,0,-0.0159101890619337,-0.1686190582227519,0.3817933465588892,-0.2631708623448916,-0.1549054935774125,0.0352227771154364,-0.1910444728009328,-0.0011906471367567,-0.0159101890619337,-0.1686190582227519,0.3817933465588892,-0.2631708623448916,-0.1549054935774125,0.0352227771154364,-0.1910444728009328,-0.0011906471367567
2.246,0.212729,0.0868099,-0.565283,-0.528736,0.0150442,0.0496953,-0.416465,-0.287727,0,0.036460017519611,-0.2016337563167782,0.3854216490782618,-0.3045424649497615,-0.0710090220384545,0.0628878169384674,-0.1427363474015869,0.3707095218254927,0.036460017519611,-0.2016337563167782,0.3854216490782618,-0.3045424649497615,-0.0710090220384545,0.0628878169384674,-0.1427363474015869,0.3707095218254927
2.247,0.306356,0.0751568,-0.663095,-0.653136,0.130971,0.0573079,-0.394269,0.684484,0,0.1083680393232789,-0.2248972554499742,0.3740529382126898,-0.3895013805276333,0.0341795190115851,0.0783640646847271,-0.0984367690569958,1.2486857764793846,0.1083680393232789,-0.2248972554499742,0.3740529382126898,-0.3895013805276333,0.0341795190115851,0.0783640646847271,-0.0984367690569958,1.2486857764793846
2.248,0.337411,0.0378057,-0.772912,-0.755428,0.169951,0.0592973,-0.365432,1.29287,0,0.1124261884251683,-0.2714144052016317,0.3462758849916293,-0.4501402903938665,0.0617914979522742,0.086462930695588,-0.0478757600947357,1.75030829006423,0.1124261884251683,-0.2714144052016317,0.3462758849916293,-0.4501402903938665,0.0617914979522742,0.086462930695588,-0.0478757600947357,0.7041182169856893
2.249,0.279473,-0.019954,-0.897599,-0.760375,0.115326,0.0351422,-0.32678,-0.19404,0,0.033786176019922,-0.3330963929260974,0.2992840189914331,-0.4235852573482068,-0.0004080628922051,0.0687201864896946,0.0117799175529912,0.159550657491994,0.033786176019922,-0.3330963929260974,0.2992840189914331,-0.4235852573482068,-0.0004080628922051,0.0687201864896946,0.0117799175529912,0.159550657491994
2.25,0.248003,-0.0657347,-1.0352,-0.751354,0.0485015,-0.00568334,-0.303306,-2.03587,0,-0.0180575696130177,-0.3778274188187274,0.2332478927079267,-0.3821364119745123,-0.0750727897128467,0.0328384520323993,0.0515645796006995,-1.790832317821497,-0.0180575696130177,-0.3778274188187274,0.2332478927079267,-0.3821364119745123,-0.0750727897128467,0.0328384520323993,0.0515645796006995,-0.1103621103599467
2.251,0.266463,-0.0936846,-1.1931,-0.798913,0.0319608,-0.0336052,-0.312166,-1.91176,0,-0.0130313913573013,-0.4017978354444891,0.140855943063308,-0.4063426156849859,-0.0940331780120181,0.0085296263306552,0.0594253880613288,-1.7590836876440434,-0.0130313913573013,-0.4017978354444891,0.140855943063308,-0.4063426156849859,-0.0940331780120181,0.0085296263306552,0.0594253880613288,-0.3802748782118875
2.252,0.299367,-0.103865,-1.37103,-0.899566,0.0510906,-0.0437901,-0.332434,-0.713362,0,0.0102171276191989,-0.4033246350113544,0.0186873776043441,-0.4855874834603865,-0.077732407607468,0.0009170990618863,0.0489587755143948,-0.6501876460638283,0.0102171276191989,-0.4033246350113544,0.0186873776043441,-0.4855874834603865,-0.077732407607468,0.0009170990618863,0.0489587755143948,-0.6501876460638283
2.253,0.329464,-0.0695614,-1.53385,-0.961962,0.0674804,-0.0386007,-0.350223,0.0324556,0,0.0370231301054426,-0.3606609174087721,-0.0974329370120589,-0.5312540101195261,-0.058770000664475,0.0067678989511508,0.0410946865271922,0.0266345123983894,0.0370231301054426,-0.3606609174087721,-0.0974329370120589,-0.5312540101195261,-0.058770000664475,0.0067678989511508,0.0410946865271922,0.0266345123983894
2.254,0.368115,-0.00853327,-1.68178,-0.830474,0.123153,-0.020916,-0.360669,0.0743897,0,0.0767469928258473,-0.2889403291748185,-0.2130297792248777,-0.3884609876139487,-0.0017880041855848,0.0247706621489243,0.0338753835236355,0.0052830029797706,0.0767469928258473,-0.2889403291748185,-0.2130297792248777,-0.3884609876139487,-0.0017880041855848,0.0247706621489243,0.0338753835236355,0.0052830029797706
2.255,0.369764,0.0615482,-1.84205,-0.593767,0.19586,-0.00254058,-0.380891,0.60553,0,0.0837068687028348,-0.2111940416833706,-0.3533807794544642,-0.1394543419858229,0.0763622693926112,0.0420453837915758,0.0160097949823027,0.4894452965346946,0.0837068687028348,-0.2111940416833706,-0.3533807794544642,-0.1394543419858229,0.0763622693926112,0.0420453837915758,0.0160097949823027,0.4894452965346946
