Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.459,-0.0978516,-0.0216728,-0.0734873,-0.312576,0.271839,-0.29265,0.4191,0.250455,0,-0.1023443459168895,0.1031521832289595,0.0136742703952372,0.0832885074512529,0.0857310130528367,0.0905462670944077,0.6106204879145104,-0.033297762409059,-0.1023443459168895,0.1031521832289595,0.0136742703952372,0.0832885074512529,0.0857310130528367,0.0905462670944077,0.4787818595926144,-0.033297762409059
9.46,-0.145302,-0.000339039,-0.0626259,-0.328295,0.242836,-0.302475,0.223404,0.262193,0,-0.141348683811184,0.1449114013407414,0.0156079010310386,0.0976711989620288,0.0710831282952924,0.054482770112218,0.5125884881774958,-0.0348680087154793,-0.141348683811184,0.1449114013407414,0.0156079010310386,0.0976711989620288,0.0710831282952924,0.054482770112218,0.5125884881774958,-0.0348680087154793
9.461,-0.189491,0.036469,-0.0539125,-0.335311,0.246612,-0.298891,0.109613,0.270434,0,-0.1885527182954961,0.1787208536006437,0.0143708058565335,0.1167243800727863,0.1005676581497066,0.017480647276266,0.5124424003618001,-0.0476789041230844,-0.1885527182954961,0.1787208536006437,0.0143708058565335,0.1167243800727863,0.1005676581497066,0.017480647276266,0.5124424003618001,-0.0476789041230844
9.462,-0.306278,0.0395286,-0.0470943,-0.33893,0.269303,-0.287931,0.104166,0.252842,0,-0.302467129638888,0.1925418356461379,0.0121088422112882,0.1355274059043274,0.1679593994545545,-0.0081629827003622,0.6027010843244485,-0.0823746341005246,-0.302467129638888,0.1925418356461379,0.0121088422112882,0.1355274059043274,0.1679593994545545,-0.0081629827003622,0.5074429028784124,-0.0823746341005246
9.463,-0.352773,0.116917,-0.0383962,-0.343034,0.298082,-0.270604,0.115539,0.243538,0,-0.3460068946824502,0.2555347785991423,0.0102695755564335,0.1480444588147771,0.2561304293291669,-0.0413072032039993,0.7300949920195887,-0.1165397730957385,-0.3460068946824502,0.2555347785991423,0.0102695755564335,0.1480444588147771,0.2561304293291669,-0.0413072032039993,0.5024434053950247,-0.1165397730957385
9.464,-0.258878,0.0734423,-0.0309624,-0.355926,0.305541,-0.251389,0.0222126,0.261936,0,-0.2525150207932722,0.2149042511599577,0.0085612711176194,0.1482970672611631,0.3375559485072823,-0.0607423691489889,0.7259607239108593,-0.1148492065302775,-0.2525150207932722,0.2149042511599577,0.0085612711176194,0.1482970672611631,0.3375559485072823,-0.0607423691489889,0.4974439079116371,-0.1148492065302775
9.465,0.0721132,0.0367109,-0.0196942,-0.360588,0.27745,-0.268165,-0.153472,0.267837,0,0.0945745303764967,0.1589015361716296,0.0090625657199114,0.1511382086379646,0.3916368063779838,-0.1263601111670272,0.660654357084267,-0.1318110249885558,0.0945745303764967,0.1589015361716296,0.0090625657199114,0.1511382086379646,0.3916368063779838,-0.1263601111670272,0.4924444104282495,-0.1318110249885558
9.466,0.301947,0.0634905,-0.00307415,-0.348802,0.239419,-0.323503,-0.275309,0.272758,0,0.3226394401338633,0.1862559042533493,0.0164349765887435,0.1682572231348483,0.4361327195191123,-0.2166022223878066,0.6209341911409102,-0.1395270654022816,0.3226394401338633,0.1862559042533493,0.0164349765887435,0.1682572231348483,0.4361327195191123,-0.2166022223878066,0.4874449129448618,-0.1395270654022816
9.467,0.294428,0.0462715,0.0109456,-0.357557,0.210066,-0.380297,-0.38294,0.286632,0,0.3469551169684104,0.1536366010225723,0.0199540454576689,0.1612549386623861,0.4840885016101677,-0.3115986716858028,0.6115360846028011,-0.1412164657813164,0.3469551169684104,0.1536366010225723,0.0199540454576689,0.1612549386623861,0.4840885016101677,-0.3115986716858028,0.4824454154614741,-0.1412164657813164
9.468,0.106422,-0.0158091,0.0219078,-0.383827,0.17986,-0.439842,-0.494321,0.354065,0,0.1560284132526894,0.095873684852044,0.0214039965484635,0.1355911064314078,0.5142306643890318,-0.402858187691554,0.5777992534187583,-0.0814044734311566,0.1560284132526894,0.095873684852044,0.0214039965484635,0.1355911064314078,0.5142306643890318,-0.402858187691554,0.4774459179780865,-0.0814044734311566
9.469,-0.212865,-0.0465605,0.0301502,-0.412093,0.149816,-0.504626,-0.680828,0.474044,0,-0.1195281762611165,0.0600144835758313,0.020000377787045,0.1076385870484067,0.5256289148238925,-0.4922319988397643,0.4724464204946988,0.0330976666219857,-0.1195281762611165,0.0600144835758313,0.020000377787045,0.1076385870484067,0.5256289148238925,-0.4922319988397643,0.4724464204946988,0.0330976666219857
9.47,-0.21171,-0.142847,0.0359851,-0.434618,0.122229,-0.568229,-0.897685,0.543886,0,-0.1240731193793276,-0.0255478780854042,0.0158221269760907,0.0833158317491037,0.5111016797078541,-0.5913885985502563,0.3319224501624627,0.0980051560101936,-0.1240731193793276,-0.0255478780854042,0.0158221269760907,0.0833158317491037,0.5111016797078541,-0.5913885985502563,0.3319224501624627,0.0980051560101936
9.471,-0.29009,-0.224576,0.0425345,-0.468872,0.0912696,-0.639275,-1.15133,0.581089,0,-0.1554990910142979,-0.1014158555481568,0.01412086374228,0.0506067179032321,0.4670336445923068,-0.6766948770415478,0.1382168945922194,0.139554211019748,-0.1554990910142979,-0.1014158555481568,0.01412086374228,0.0506067179032321,0.4670336445923068,-0.6766948770415478,0.1382168945922194,0.139554211019748
9.472,-0.20672,-0.255437,0.0524783,-0.541123,0.0477072,-0.741404,-1.45611,0.579749,0,-0.0823317023292878,-0.1176400191220572,0.0133156090273886,-0.0262158864347893,0.3830288243280787,-0.8278085541148473,-0.0910720490452989,0.1317842466930498,-0.0823317023292878,-0.1176400191220572,0.0133156090273886,-0.0262158864347893,0.3830288243280787,-0.6852869258366935,-0.0910720490452989,0.1317842466930498
9.473,-0.195805,-0.250615,0.0638478,-0.658076,0.00637524,-0.889016,-1.77003,0.521649,0,-0.0305261104264246,-0.1014801813976848,0.0181495619578474,-0.1410544268277714,0.2772191756513633,-0.9859610305830336,-0.3702487469903329,0.0854594016911982,-0.0305261104264246,-0.1014801813976848,0.0181495619578474,-0.1410544268277714,0.2772191756513633,-0.693878974631839,-0.3702487469903329,0.0854594016911982
9.474,-0.27077,-0.225636,0.0763422,-0.755639,-0.0376625,-0.858147,-2.00569,0.479451,0,-0.1200491981732402,-0.0644777638344954,0.0190436817046251,-0.2494015004412796,0.1554486229167197,-1.0236328008276387,-0.5355806790417106,0.0319938765570673,-0.1200491981732402,-0.0644777638344954,0.0190436817046251,-0.2494015004412796,0.1554486229167197,-0.7024710234269846,-0.5355806790417106,0.0319938765570673
9.475,-0.269545,-0.212481,0.0939414,-0.800697,-0.0872078,-0.53318,-2.12878,0.514224,0,-0.0898209020181365,-0.0433935283388004,0.0317920618613944,-0.2956603921123689,0.0133126479678237,-0.7110630722221303,-0.6527604832872473,0.0832646166944771,-0.0898209020181365,-0.0433935283388004,0.0317920618613944,-0.2956603921123689,0.0133126479678237,-0.7110630722221303,-0.531985484001856,0.0832646166944771
9.476,-0.258604,-0.21168,0.118608,-0.818286,-0.124061,-0.274825,-2.2219,0.595717,0,-0.0948398174546462,-0.0403653710740938,0.0441316955564227,-0.3351824216887376,-0.1083432367758675,-0.5384245600522577,-0.6895895374052898,0.1487230628152091,-0.0948398174546462,-0.0403653710740938,0.0441316955564227,-0.3351824216887376,-0.1083432367758675,-0.5384245600522577,-0.5283902889620014,0.1487230628152091
9.477,-0.271928,-0.21721,0.136377,-0.861387,-0.146106,0.016125,-2.31111,0.649969,0,-0.09120695691387,-0.0492098976683989,0.0583426940489935,-0.387942592277798,-0.2200102696423705,-0.2628781938327296,-0.8040071789944666,0.222791730513641,-0.09120695691387,-0.0492098976683989,0.0583426940489935,-0.387942592277798,-0.2200102696423705,-0.2628781938327296,-0.5247950939221467,0.222791730513641
9.478,-0.286867,-0.192646,0.113308,-0.88968,-0.189899,0.955449,-2.66398,0.797675,0,-0.1182896752260414,-0.0362469185138108,0.0226524047460186,-0.453031825212629,-0.3275426645919104,0.5853015522801115,-1.1255854506341598,0.354031251462803,-0.1182896752260414,-0.0362469185138108,0.0226524047460186,-0.453031825212629,-0.3275426645919104,0.5853015522801115,-0.5211998988822921,0.354031251462803
9.479,-0.388737,-0.159301,0.0198035,-0.878463,-0.225093,1.20591,-2.63654,0.713335,0,-0.2103958810861401,-0.0203158267455433,-0.0737515905277065,-0.4636750782779172,-0.4266067815019225,0.8209263689717987,-1.1544114959155545,0.2930655172333245,-0.2103958810861401,-0.0203158267455433,-0.0737515905277065,-0.4636750782779172,-0.4266067815019225,0.6031664125701865,-0.5176047038424375,0.2930655172333245
9.48,-0.37183,-0.119328,0.0109615,-0.689185,-0.302127,1.08563,-2.63576,0.603836,0,-0.196480195516643,-0.0043620572165815,-0.0948269944170044,-0.3261978452141599,-0.5354483722835869,0.6210312728602616,-1.1567707786971717,0.1736728633403149,-0.196480195516643,-0.0043620572165815,-0.0948269944170044,-0.3261978452141599,-0.5354483722835869,0.6210312728602616,-0.5140095088025829,0.1736728633403149
9.481,-0.289481,-0.0966126,0.0368961,-0.510829,-0.432897,1.15678,-2.5367,0.532912,0,-0.1047394416318587,-0.009608410934742,-0.0717814571336022,-0.1822047079651164,-0.7010886622556669,0.6833404797681278,-1.142016435968343,0.1305454597609533,-0.1047394416318587,-0.009608410934742,-0.0717814571336022,-0.1822047079651164,-0.5130004440930718,0.6833404797681278,-0.5104143137627282,0.1305454597609533
9.482,-0.193905,-0.159773,0.0628171,-0.360958,-0.653365,1.3452,-2.33954,0.480775,0,-0.0001721401313265,-0.1029050687124696,-0.0568618205247293,-0.09491533956751,-0.9337082884641704,0.8184727048196826,-0.9868640502400068,0.0816444489830333,-0.0001721401313265,-0.1029050687124696,-0.0568618205247293,-0.09491533956751,-0.4905525159025567,0.6863845958314758,-0.5068191187228736,0.0816444489830333
9.483,-0.0905599,-0.175874,0.079994,-0.244573,-0.975248,1.37407,-2.12397,0.32182,0,0.1173711701582947,-0.1494171565527342,-0.0429197300514074,-0.0219947284206797,-1.2779012425761294,0.8479878692562092,-0.8780291276654728,-0.0449449214442388,0.1173711701582947,-0.1494171565527342,-0.0429197300514074,-0.0219947284206797,-0.4681045877120416,0.6894287118948239,-0.5032239236830189,-0.0449449214442388
9.484,-0.037382,-0.130675,0.0930186,-0.0948756,-1.29219,1.30592,-1.9178,0.152841,0,0.190068413225663,-0.1324397079521066,-0.0388588127736417,0.0614291523802691,-1.615762013773729,0.7596959102557356,-0.7508483600384783,-0.1942879033527244,0.190068413225663,-0.1324397079521066,-0.0388588127736417,0.0614291523802691,-0.4456566595215265,0.6924728279581719,-0.4996287286431643,-0.1942879033527244
9.485,-0.0229419,-0.115177,0.105171,0.0369539,-1.72857,1.31806,-1.69747,0.0602071,0,0.2245404922237003,-0.1412084394464949,-0.0303002616759571,0.1460734076090036,-2.086893201254368,0.7812056472558662,-0.6529786011450138,-0.2513969255746027,0.2245404922237003,-0.1412084394464949,-0.0303002616759571,0.1460734076090036,-0.4232087313310114,0.6955169440215199,-0.4960335336033097,-0.2513969255746027
9.486,-0.0328106,-0.0771802,0.118572,0.152993,-2.24658,1.28698,-1.42798,0.0596069,0,0.2390767535668728,-0.1237733176561362,-0.023353619984411,0.1992220543821575,-2.662581790980886,0.7596738838603965,-0.4924383385634551,-0.2172853456643571,0.2390767535668728,-0.1237733176561362,-0.023353619984411,0.1992220543821575,-0.4007608031404963,0.698561060084868,-0.4924383385634551,-0.2172853456643571
9.487,-0.0437083,-0.0292961,0.130077,0.248042,-2.08231,1.21572,-1.23627,0.119835,0,0.2508472041427893,-0.0890740064269141,-0.01557973257634,0.2481777900593779,-2.56274736522082,0.7016051761482159,-0.4329716336116966,-0.1210103066260518,0.2508472041427893,-0.0890740064269141,-0.01557973257634,0.2481777900593779,-0.3783128749499812,0.7016051761482159,-0.4329716336116966,-0.1210103066260518
9.488,-0.0511574,0.0189245,0.125651,0.356748,-1.22963,1.09593,-1.14251,0.135522,0,0.2651802539401142,-0.0531844644440729,-0.0239738760192371,0.3016392598013345,-1.814585136513442,0.6098506575673519,-0.4687954225838838,-0.0604705937508369,0.2651802539401142,-0.0531844644440729,-0.0239738760192371,0.3016392598013345,-0.3558649467594661,0.6098506575673519,-0.4687954225838838,-0.0604705937508369
9.489,-0.0987903,0.0429402,0.117428,0.429458,-0.295966,0.927253,-0.932997,0.132449,0,0.2377611884578102,-0.0321908305222284,-0.0357810272082845,0.3315120402632898,-0.9718878722321764,0.4519595925835462,-0.3974691870815386,-0.0295581375318862,0.2377611884578102,-0.0321908305222284,-0.0357810272082845,0.3315120402632898,-0.3334170185689511,0.4519595925835462,-0.3974691870815386,-0.0295581375318862
9.49,-0.157953,0.0692762,0.119442,0.442103,0.499703,0.748099,-0.562101,0.145743,0,0.1918494965132158,-0.0146819283162371,-0.0357443882289013,0.2966919524008202,-0.310969090378436,0.3060966471923631,-0.1681418512890251,0.0325737409817265,0.1918494965132158,-0.0146819283162371,-0.0357443882289013,0.2966919524008202,-0.310969090378436,0.3060966471923631,-0.1681418512890251,0.0325737409817265
9.491,-0.244222,0.0895886,0.126689,0.387912,1.21266,0.611546,-0.083403,0.172235,0,0.1195771053026744,0.0068847866694534,-0.0317129569462126,0.2019638608509445,0.3088806753889915,0.1742624029359957,0.1680792552189317,0.089813841814634,0.1195771053026744,0.0068847866694534,-0.0317129569462126,0.2019638608509445,0.3088806753889915,0.1742624029359957,0.1680792552189317,0.089813841814634
9.492,-0.304869,0.113024,0.131271,0.304163,1.85208,0.468763,0.326195,0.0383169,0,0.0621036441100846,0.0177768617348214,-0.0278555330471835,0.0753391855813959,0.8202547742107964,0.060798205666842,0.4305108295301614,0.0039869621538332,0.0621036441100846,0.0177768617348214,-0.0278555330471835,0.0753391855813959,0.2970038032389042,0.060798205666842,0.4305108295301614,0.0039869621538332
9.493,-0.328669,0.0992564,0.141987,0.219006,2.06994,0.23243,0.587725,-0.156907,0,0.0458959235182144,0.0021646863995268,-0.0198188244508377,-0.0507649053336274,0.9766790299609563,-0.1752283600522218,0.5458665528856587,-0.1627671621028228,0.0458959235182144,0.0021646863995268,-0.0198188244508377,-0.0507649053336274,0.285126931088817,-0.1752283600522218,0.5458665528856587,-0.1627671621028228
9.494,-0.351605,-0.106581,0.162822,0.194981,2.3323,0.032933,0.77888,-0.204172,0,0.0195089584640764,-0.2253350659659662,0.0008864250318546,-0.1170288388624974,1.1576013896644612,-0.3512904649671461,0.5882444419750448,-0.1644516653429849,0.0195089584640764,-0.2253350659659662,0.0008864250318546,-0.1170288388624974,0.2732500589387298,-0.3512904649671461,0.52954521523,-0.1644516653429849
9.495,-0.400433,-0.248657,0.178692,0.253581,2.49685,0.114146,0.948029,-0.0441725,0,-0.0247199429825875,-0.3770555449038154,0.0148148595488558,-0.1017179729145787,1.31859291810662,-0.2674951463527563,0.6085736379962424,0.0243600346330802,-0.0247199429825875,-0.3770555449038154,0.0148148595488558,-0.1017179729145787,0.2613731867886425,-0.2674951463527563,0.5132238775743414,0.0243600346330802
9.496,-0.410821,-0.0291074,0.184433,0.299227,2.53173,0.223217,0.983955,0.0584922,0,-0.0386852985252035,-0.1883883106766124,0.0207089046317296,-0.0994106039469971,1.3424960320071957,-0.1362629141238336,0.4969025399186828,0.1712216426559963,-0.0386852985252035,-0.1883883106766124,0.0207089046317296,-0.0994106039469971,0.2494963146385553,-0.1362629141238336,0.4969025399186828,0.1712216426559963
9.497,-0.431814,0.140244,0.194101,0.302084,2.49846,0.260322,1.04277,0.138429,0,-0.0533425841014192,-0.0356883421589626,0.0294886243100305,-0.1411757998385169,1.3691414915324889,-0.0858281892058413,0.407425177526669,0.2832263187437658,-0.0533425841014192,-0.0356883421589626,0.0294886243100305,-0.1411757998385169,0.237619442488468,-0.0858281892058413,0.407425177526669,0.2832263187437658
9.498,-0.504864,0.237218,0.201348,0.325386,2.47402,0.174774,1.23186,0.217137,0,-0.1241392896772419,0.0273667110943647,0.0372876548716917,-0.1602266739531842,1.4011618170824278,-0.1434971493425199,0.4535280616326032,0.4070083957465642,-0.1241392896772419,0.0273667110943647,0.0372876548716917,-0.1602266739531842,0.2257425703383808,-0.1434971493425199,0.4535280616326032,0.4070083957465642
9.499,-0.536265,0.307774,0.20214,0.384456,2.22707,0.0543479,1.4633,0.118994,0,-0.1446038566413661,0.08043082684032,0.0386602582397661,-0.14275931614562,1.2604203649146055,-0.2345600817958844,0.543374378152696,0.3453806727723655,-0.1446038566413661,0.08043082684032,0.0386602582397661,-0.14275931614562,0.2138656981882936,-0.2345600817958844,0.543374378152696,0.3453806727723655
9.5,-0.528523,0.382514,0.200141,0.46171,1.9025,0.0458675,1.70127,-0.104547,0,-0.1266699163216792,0.1279852028433933,0.0380353732262649,-0.1015490955914635,1.0326746910872149,-0.2053609611229826,0.6482088085198525,0.1687302768369437,-0.1266699163216792,0.1279852028433933,0.0380353732262649,-0.1015490955914635,0.2019888260382063,-0.2053609611229826,0.5407112351359395,0.1687302768369437
9.501,-0.583324,0.443816,0.196406,0.520554,1.66769,0.0240617,1.87796,-0.244339,0,-0.1671263249895945,0.1791717575284253,0.0367384218813425,-0.0750376397925703,0.92021615506279,-0.1833729600017244,0.6985567168691303,0.0681566315079029,-0.1671263249895945,0.1791717575284253,0.0367384218813425,-0.0750376397925703,0.1901119538881191,-0.1833729600017244,0.5380480921191831,0.0681566315079029
9.502,-0.614852,0.458882,0.189736,0.582033,1.54289,-0.0161517,1.99418,-0.18674,0,-0.183507587329796,0.1824578171401388,0.0327224168509535,-0.0370908683809109,0.8964384639045143,-0.1778974347893309,0.6980847661982583,0.172713754779969,-0.183507587329796,0.1824578171401388,0.0327224168509535,-0.0370908683809109,0.1782350817380318,-0.1778974347893309,0.5353849491024267,0.172713754779969
9.503,-0.566357,0.426773,0.17912,0.656437,1.49146,-0.0832349,2.08585,-0.278369,0,-0.1223830816076247,0.1535616987119089,0.0265733338362034,0.0197637510768628,0.956926282627116,-0.1954211760571168,0.6873806122282923,0.1188957786314443,-0.1223830816076247,0.1535616987119089,0.0265733338362034,0.0197637510768628,0.1663582095879446,-0.1954211760571168,0.5327218060856702,0.1188957786314443
9.504,-0.551892,0.438484,0.169396,0.689443,1.40258,-0.265699,2.21032,-0.627405,0,-0.094451457684913,0.1722909843910315,0.0209950970454127,0.0458642079780442,0.9472560186958496,-0.3312379736200572,0.7177826382409571,-0.1869421721233485,-0.094451457684913,0.1722909843910315,0.0209950970454127,0.0458642079780442,0.1544813374378573,-0.3312379736200572,0.5300586630689138,-0.1869421721233485
9.505,-0.575207,0.498361,0.159057,0.694103,1.27887,-0.412042,2.2799,-0.757219,0,-0.1134327886097838,0.2492290981545866,0.0169652952479833,0.0501111763824973,0.9160082881502186,-0.4346806427075622,0.7152430325865323,-0.2850405165609417,-0.1134327886097838,0.2492290981545866,0.0169652952479833,0.0501111763824973,0.1426044652877701,-0.4346806427075622,0.5273955200521574,-0.2850405165609417
9.506,-0.533634,0.404953,0.14752,0.704579,1.1959,-0.521644,2.24645,-0.803104,0,-0.066980350298123,0.1782270910613309,0.0108868125583481,0.07038871118194,0.8875110714513677,-0.5052777520310734,0.6142928659601627,-0.2956433146152825,-0.066980350298123,0.1782270910613309,0.0108868125583481,0.07038871118194,0.1307275931376829,-0.5052777520310734,0.524732377035401,-0.2956433146152825
9.507,-0.468224,0.293518,0.135713,0.735368,1.25528,-0.520568,2.19404,-0.856841,0,-0.0101299238882258,0.0925129782195321,0.0066942050919769,0.1161809607096642,1.0318928629473414,-0.4787519895811176,0.5220692340186446,-0.326943780328862,-0.0101299238882258,0.0925129782195321,0.0066942050919769,0.1161809607096642,0.1188507209875956,-0.4787519895811176,0.5220692340186446,-0.326943780328862
9.508,-0.459209,0.282921,0.119482,0.759808,1.41861,-0.412667,2.18184,-0.906741,0,-0.0085201726409891,0.1113264159897386,-0.0032681408667813,0.1632872730991803,1.245227114424689,-0.3448609693498601,0.4696413315996616,-0.3516614845741215,-0.0085201726409891,0.1113264159897386,-0.0032681408667813,0.1632872730991803,0.1069738488375084,-0.3448609693498601,0.4696413315996616,-0.3516614845741215
9.509,-0.426446,0.234521,0.104502,0.78331,1.33092,-0.353127,2.22504,-0.896698,0,0.0027343025581776,0.089103713908193,-0.010040589079785,0.2125253998218415,1.259367991880202,-0.2817053500591828,0.5029349271383865,-0.3287866928962759,0.0027343025581776,0.089103713908193,-0.010040589079785,0.2125253998218415,0.0950969766874211,-0.2817053500591828,0.5029349271383865,-0.3287866928962759
9.51,-0.381865,0.201374,0.114073,0.785031,1.26665,-0.331434,2.24838,-0.823516,0,0.0288604310343836,0.0833313597222209,0.0060267801389198,0.2440781017392247,1.2715355616671655,-0.2463119963731594,0.5112731274147332,-0.2397064933759801,0.0288604310343836,0.0833313597222209,0.0060267801389198,0.2440781017392247,0.0832201045373339,-0.2463119963731594,0.5112731274147332,-0.2397064933759801
9.511,-0.330898,0.180883,0.122716,0.71602,1.37142,-0.234767,2.09649,-0.790576,0,0.0499953075086007,0.0826241592045267,0.0228605675322679,0.2063213513488135,1.515085964412775,-0.1643592238877598,0.3740724166481641,-0.2013246211720296,0.0499953075086007,0.0826241592045267,0.0228605675322679,0.2063213513488135,0.0713432323872467,-0.1643592238877598,0.3740724166481641,-0.2013246211720296
9.512,-0.282546,0.155124,0.118397,0.604159,1.3115,-0.133084,1.92821,-0.769712,0,0.074058183165062,0.0769601532696509,0.0249006595213133,0.1267215403871568,1.58109511514664,-0.0552343166814202,0.2126965322926398,-0.1707379642860539,0.074058183165062,0.0769601532696509,0.0249006595213133,0.1267215403871568,0.0594663602371594,-0.0552343166814202,0.2126965322926398,-0.1707379642860539
9.513,-0.227548,0.161135,0.107158,0.511428,0.456433,-0.0853245,1.70208,-0.788273,0,0.0978434456341733,0.0943799328799462,0.0215533218709303,0.0674550460646826,0.9028975520301916,-0.0314437143923789,0.0198910743313419,-0.1881134440078682,0.0978434456341733,0.0943799328799462,0.0215533218709303,0.0674550460646826,0.0475894880870722,-0.0314437143923789,0.0198910743313419,-0.1881134440078682
9.514,-0.20264,0.138446,0.0999335,0.402527,-0.587058,-0.0922198,1.48708,-0.825546,0,0.0987210523756034,0.0853248839797918,0.0205561127435478,-0.0083997658884635,0.035712615936985,-0.0295501547650189,-0.1692842795898164,-0.2185171852706778,0.0987210523756034,0.0853248839797918,0.0205561127435478,-0.0083997658884635,0.035712615936985,-0.0295501547650189,-0.1692842795898164,-0.2185171852706778
9.515,-0.223621,0.109599,0.0990297,0.30035,-1.63079,-0.034899,1.29511,-0.705512,0,0.0507348458814432,0.063227853368035,0.0273228934483004,-0.0750583528094451,-0.8159991265757102,0.0044257215706456,-0.313743895791467,-0.0994796680782742,0.0507348458814432,0.063227853368035,0.0273228934483004,-0.0750583528094451,0.0142895775835487,0.0044257215706456,-0.313743895791467,-0.0994796680782742
9.516,-0.259786,0.0891193,0.0922074,0.262848,-2.62707,-0.0956184,1.13985,-0.565548,0,-0.0057908597914544,0.0557499755530524,0.026920796807989,-0.0769192814465807,-1.60943020892997,-0.0415935485504593,-0.4258305184206398,0.0459830337539436,-0.0057908597914544,0.0557499755530524,0.026920796807989,-0.0769192814465807,-0.0071334607698875,-0.0415935485504593,-0.4258305184206398,0.0459830337539436
9.517,-0.181792,0.0759954,0.068974,0.235968,-3.1658,-0.175314,1.00869,-0.58092,0,0.0506948899504671,0.0518007039713753,0.0114260027699619,-0.0638611565330126,-1.979213662245684,-0.1379998636736127,-0.4972332411433873,0.0273889428511034,0.0506948899504671,0.0518007039713753,0.0114260027699619,-0.0638611565330126,-0.0285564991233237,-0.1379998636736127,-0.4972332411433873,0.0273889428511034
9.518,-0.0712117,0.0572519,0.0459426,0.20705,-3.54852,-0.243708,0.859446,-0.639853,0,0.1433484271263633,0.0525095841309919,-0.0045943710069985,-0.050941415333845,-2.169829356388428,-0.1870336958066497,-0.5863034235278765,-0.0286540168437805,0.1433484271263633,0.0525095841309919,-0.0045943710069985,-0.050941415333845,-0.04997953747676,-0.1870336958066497,-0.5026990155022596,-0.0286540168437805
9.519,-0.0546126,0.0238828,0.0317651,0.178678,-3.84358,-0.152922,0.728913,-0.724992,0,0.1404535840792037,0.0369961113852548,-0.0107545497686074,-0.032244649109209,-2.3545252032782704,-0.1063519932912126,-0.6449560147816583,-0.1212189422304106,0.1404535840792037,0.0369961113852548,-0.0107545497686074,-0.032244649109209,-0.0714025758301962,-0.1063519932912126,-0.508164789861132,-0.1212189422304106
9.52,-0.0340732,-0.0508612,0.0224874,0.150953,-4.01771,-0.0830106,0.624591,-0.802707,0,0.1403459553935734,-0.0079616013496467,-0.0122789071479175,-0.0093636321448769,-2.380343561763799,-0.0188262536244596,-0.6725921241849634,-0.2019432020381837,0.1403459553935734,-0.0079616013496467,-0.0122789071479175,-0.0093636321448769,-0.0928256141836325,-0.0188262536244596,-0.5136305642200043,-0.2019432020381837
9.521,-0.0152362,-0.123047,0.00474415,0.1268,-3.89515,-0.0196356,0.529364,-0.675432,0,0.1355570817989953,-0.0520196097709034,-0.0218343898672911,0.0212233894365612,-2.2219192387851936,0.0363486341043617,-0.6839579699243289,-0.0887151297899858,0.1355570817989953,-0.0520196097709034,-0.0218343898672911,0.0212233894365612,-0.1142486525370687,0.0363486341043617,-0.5190963385788767,-0.0887151297899858
9.522,0.00271368,-0.185292,-0.0151925,0.110835,-3.70398,0.0538557,0.485104,-0.424143,0,0.1240053911065862,-0.0762500969393293,-0.0335742282897016,0.0637960475244595,-1.9406312658614244,0.1178103103836682,-0.6372625882609955,0.1505021218337865,0.1240053911065862,-0.0762500969393293,-0.0335742282897016,0.0637960475244595,-0.135671690890505,0.1178103103836682,-0.524562112937749,0.1505021218337865
9.523,0.0311087,-0.218543,-0.0269284,0.0651738,-3.48052,0.122649,0.453778,-0.236657,0,0.1195012096654032,-0.0755324110775877,-0.0374539496379724,0.077565368448623,-1.7449126755365367,0.1746202198503177,-0.5746767899286892,0.3164347595815263,0.1195012096654032,-0.0755324110775877,-0.0374539496379724,0.077565368448623,-0.1570947292439413,0.1746202198503177,-0.5300278872966214,0.3164347595815263
9.524,0.0448987,-0.259058,-0.0307906,-0.00713543,-3.43494,0.176129,0.39259,-0.355785,0,0.091602929485763,-0.0774539430110235,-0.0334143782459046,0.0668967982072872,-1.6590496442297014,0.2215621484828564,-0.5354936616554937,0.1752908372459081,0.091602929485763,-0.0774539430110235,-0.0334143782459046,0.0668967982072872,-0.1785177675973775,0.2215621484828564,-0.5354936616554937,0.1752908372459081
9.525,0.0750494,-0.289819,-0.0335026,-0.0507852,-3.10631,0.231475,0.318788,-0.441805,0,0.0786631764950846,-0.0769670180893454,-0.0293395210142693,0.0814358735584125,-1.390368977302722,0.2584444316393381,-0.50975989734114,0.0616456820466139,0.0786631764950846,-0.0769670180893454,-0.0293395210142693,0.0814358735584125,-0.1999408059508138,0.2584444316393381,-0.50975989734114,0.0616456820466139
9.526,0.0963724,-0.313249,-0.0316565,-0.0814105,-3.13512,0.28646,0.257277,-0.283724,0,0.0480440219301648,-0.0710057456557877,-0.020799813225061,0.1082843035640179,-1.405555326803314,0.2936377263433767,-0.4684786834161654,0.1897362567115743,0.0480440219301648,-0.0710057456557877,-0.020799813225061,0.1082843035640179,-0.22136384430425,0.2936377263433767,-0.4684786834161654,0.1897362567115743
