Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.592,0.0994778,0.151198,-0.129315,-0.102032,-0.0326868,0.13869,0.0454255,-0.130044,0,0.0184889264965285,-0.0844161768880342,0.1162598972879195,0.0355415023041878,0.0130755803798632,0.0853051382480355,0.1077047248008715,-0.0796506962880845,0.0184889264965285,-0.0844161768880342,0.1162598972879195,0.0355415023041878,0.0130755803798632,0.0853051382480355,0.1077047248008715,-0.0796506962880845
8.593,0.0520764,0.153518,-0.104989,-0.0679775,-0.0517671,0.135343,0.0406048,-0.119549,0,-0.007449512340165,-0.0691511977450081,0.1223390787112676,0.0778982292767462,0.0191208369291198,0.0801715048022657,0.101662912043506,-0.1015589930144391,-0.007449512340165,-0.0691511977450081,0.1223390787112676,0.0778982292767462,0.0191208369291198,0.0801715048022657,0.101662912043506,-0.1015589930144391
8.594,0.0266561,0.154653,-0.0834725,-0.0814591,-0.0659166,0.119317,0.0245941,-0.0989332,0,-0.0099100893421514,-0.0541248513745446,0.1250483393423835,0.0767316814306175,0.0317617252918257,0.0641378215661254,0.0853674730961018,-0.1167941437923055,-0.0099100893421514,-0.0541248513745446,0.1250483393423835,0.0767316814306175,0.0317617252918257,0.0641378215661254,0.0853674730961018,-0.1167941437923055
8.595,0.00408929,0.162508,-0.0616877,-0.12656,-0.0834915,0.0882174,0.0104036,-0.00670301,0,-0.0037481117265891,-0.0333688529540942,0.1272918603369882,0.0436335582082052,0.0422327615182754,0.0352782957372028,0.0692043242690481,-0.0492376607310058,-0.0037481117265891,-0.0333688529540942,0.1272918603369882,0.0436335582082052,0.0422327615182754,0.0352782957372028,0.0692043242690481,-0.0492376607310058
8.596,-0.0299968,0.17675,-0.0412358,-0.158105,-0.11024,0.0634975,-0.00210552,0.138635,0,-0.0121112530945312,-0.0060372083185359,0.1280763461716918,0.0256789184224383,0.0435207836557242,0.0153865473518173,0.0555330743976537,0.072041868025415,-0.0121112530945312,-0.0060372083185359,0.1280763461716918,0.0256789184224383,0.0435207836557242,0.0153865473518173,0.0555330743976537,0.072041868025415
8.597,-0.106297,0.193489,-0.0298724,-0.159237,-0.136862,0.0416368,-0.0158926,0.222143,0,-0.0609387915938089,0.0222880401203795,0.1195618625299942,0.0348686400590714,0.0439072409295264,4.040107438381055e-05,0.0392595719388005,0.1536166877286055,-0.0609387915938089,0.0222880401203795,0.1195618625299942,0.0348686400590714,0.0439072409295264,4.040107438381055e-05,0.0392595719388005,0.1536166877286055
8.598,-0.146018,0.200132,-0.0271181,-0.140494,-0.162418,0.0195779,-0.0299552,0.292667,0,-0.0796254667366373,0.0403050037214684,0.1028375350356772,0.0630789759374774,0.0433406862963674,-0.0135927219174783,0.0229326754652767,0.2218601654614587,-0.0796254667366373,0.0403050037214684,0.1028375350356772,0.0630789759374774,0.0433406862963674,-0.0135927219174783,0.0229326754652767,0.2218601654614587
8.599,-0.155248,0.199379,-0.03036,-0.138761,-0.198853,-0.00247,-0.0441299,0.345623,0,-0.0692047042387988,0.0496836002941943,0.0803097250427913,0.0686898837039872,0.028958122492144,-0.0271828845724495,0.0052947670615287,0.2995139478968277,-0.0692047042387988,0.0496836002941943,0.0803097250427913,0.0686898837039872,0.028958122492144,-0.0271828845724495,0.0052947670615287,0.2995139478968277
8.6,-0.158629,0.1922,-0.0351701,-0.152376,-0.229432,-0.0179459,-0.0554365,0.334689,0,-0.0601020865209424,0.0524277953822159,0.057060772207518,0.056956505166902,0.0170037403489607,-0.0339931719040933,-0.0100485615280434,0.3056805338200038,-0.0601020865209424,0.0524277953822159,0.057060772207518,0.056956505166902,0.0170037403489607,-0.0339931719040933,-0.0100485615280434,0.3056805338200038
8.601,-0.147685,0.175947,-0.03417,-0.143635,-0.250403,-0.0297453,-0.0627455,0.207049,0,-0.0389143118279852,0.0456464570681801,0.0400110425542653,0.0615919202480394,0.0110873221861789,-0.0391293314518483,-0.0226367427894971,0.2200155383173915,-0.0389143118279852,0.0456464570681801,0.0400110425542653,0.0615919202480394,0.0110873221861789,-0.0391293314518483,-0.0226367427894971,0.2200155383173915
8.602,-0.137912,0.155505,-0.0260172,-0.134802,-0.272779,-0.0453564,-0.0679519,-0.101605,0,-0.0238451286154955,0.0346996454356196,0.0311984058395627,0.0649848602302438,0.0001091618755909,-0.0496425523623034,-0.0343384276198416,-0.0655658149208297,-0.0238451286154955,0.0346996454356196,0.0311984058395627,0.0649848602302438,0.0001091618755909,-0.0496425523623034,-0.0343384276198416,-0.0655658149208297
8.603,-0.147612,0.133708,-0.0167043,-0.131599,-0.291151,-0.0570239,-0.0705739,-0.493396,0,-0.029074983154299,0.0227726413544415,0.0239319323180626,0.0585776849194591,-0.0095647237125224,-0.0596578045205887,-0.0447130940894529,-0.4156590838410332,-0.029074983154299,0.0227726413544415,0.0239319323180626,0.0585776849194591,-0.0095647237125224,-0.0596578045205887,-0.0447130940894529,-0.4156590838410332
8.604,-0.171129,0.10664,-0.011402,-0.14812,-0.312223,-0.0609247,-0.0695148,-0.450266,0,-0.0491971042119959,0.0057818106404817,0.0137231965342519,0.0330349338137258,-0.0247181336570884,-0.0643869093939669,-0.0528175659039541,-0.360369334622636,-0.0491971042119959,0.0057818106404817,0.0137231965342519,0.0330349338137258,-0.0247181336570884,-0.0643869093939669,-0.0528175659039541,-0.360369334622636
8.605,-0.179374,0.0752278,-0.00603604,-0.172244,-0.338908,-0.0566698,-0.0674021,-0.231726,0,-0.0524812353960171,-0.0148061532353895,0.0038527405807996,-0.0011002189544026,-0.0463761854117473,-0.0645472289934057,-0.0609292306099654,-0.1164574850457136,-0.0524812353960171,-0.0148061532353895,0.0038527405807996,-0.0011002189544026,-0.0463761854117473,-0.0645472289934057,-0.0609292306099654,-0.1164574850457136
8.606,-0.158039,0.0474046,-0.00347412,-0.188494,-0.36161,-0.0503702,-0.0650923,-0.0792685,0,-0.0238559875098911,-0.0316661310618293,-0.0079627491744927,-0.0248800172705335,-0.065496548242483,-0.0647865876434436,-0.0699117883734325,0.0268069805897695,-0.0238559875098911,-0.0316661310618293,-0.0079627491744927,-0.0248800172705335,-0.065496548242483,-0.0647865876434436,-0.0699117883734325,0.0268069805897695
8.607,-0.141107,0.0228945,0.000926503,-0.204851,-0.379885,-0.0395179,-0.0597831,0.0425673,0,0.0035306289113501,-0.0447842662961144,-0.0177475234734721,-0.04670432661718,-0.0793791220377012,-0.0628261119637771,-0.0764992281433464,0.1521127253512815,0.0035306289113501,-0.0447842662961144,-0.0177475234734721,-0.04670432661718,-0.0793791220377012,-0.0628261119637771,-0.0764992281433464,0.1521127253512815
8.608,-0.154993,0.00781983,0.00830984,-0.230313,-0.398338,-0.0269534,-0.0540467,0.146146,0,0.0035450063663089,-0.0486514766894709,-0.0239508033445206,-0.0745750709478652,-0.093919888234357,-0.0599594894776324,-0.082999932256939,0.2272981552723194,0.0035450063663089,-0.0486514766894709,-0.0239508033445206,-0.0745750709478652,-0.093919888234357,-0.0599594894776324,-0.082999932256939,0.2272981552723194
8.609,-0.176846,0.0017053,0.0146742,-0.247744,-0.418096,-0.0151427,-0.0479789,0.220287,0,-0.0017207567847621,-0.0440046483696686,-0.0309156606484071,-0.0907600404896246,-0.1083221481887646,-0.0581931697051352,-0.0891749840090358,0.2904669222033387,-0.0017207567847621,-0.0440046483696686,-0.0309156606484071,-0.0907600404896246,-0.1083221481887646,-0.0581931697051352,-0.0891749840090358,0.2904669222033387
8.61,-0.194687,-0.000892304,0.0215431,-0.236777,-0.429484,0.000877419,-0.0402498,0.298097,0,-0.0012995974602267,-0.0364100792416355,-0.0369385302048312,-0.0768073264113109,-0.1147791465682502,-0.0515866474505978,-0.0932299153063693,0.3345065071922016,-0.0012995974602267,-0.0364100792416355,-0.0369385302048312,-0.0768073264113109,-0.1147791465682502,-0.0515866474505978,-0.0932299153063693,0.3345065071922016
8.611,-0.213813,0.000974923,0.0280922,-0.226165,-0.435569,0.0147151,-0.028313,0.330115,0,-0.0020955625054362,-0.0258106085311854,-0.0427800553013268,-0.0599177300733866,-0.1153121003402243,-0.0456781167173033,-0.0925572673937685,0.3569629614397827,-0.0020955625054362,-0.0258106085311854,-0.0427800553013268,-0.0599177300733866,-0.1153121003402243,-0.0456781167173033,-0.0925572673937685,0.3569629614397827
8.612,-0.223187,0.00666749,0.0329032,-0.227218,-0.427696,0.025837,-0.0100142,0.259232,0,0.0048565666040361,-0.0121366146731641,-0.049906032705741,-0.0557002937604757,-0.1031287166427502,-0.0411922274025151,-0.0845050506837849,0.2652432399959791,0.0048565666040361,-0.0121366146731641,-0.049906032705741,-0.0557002937604757,-0.1031287166427502,-0.0411922274025151,-0.0845050506837849,0.2652432399959791
8.613,-0.227542,0.016308,0.0383158,-0.220534,-0.413414,0.0338039,0.0114832,0.0895747,0,0.0133178814176859,0.0033503677290879,-0.0555884032361396,-0.0422472771574827,-0.0857998907169897,-0.0375143704048092,-0.072464236155791,0.1023172237495817,0.0133178814176859,0.0033503677290879,-0.0555884032361396,-0.0422472771574827,-0.0857998907169897,-0.0375143704048092,-0.072464236155791,0.1023172237495817
8.614,-0.241632,0.0278413,0.0456247,-0.191583,-0.399988,0.0297587,0.0312938,0.0161957,0,0.0064545550517069,0.0201736872856948,-0.0587527959359041,-0.0104424505269339,-0.0716872162514099,-0.0451143477174831,-0.0609319374448155,0.0340672183408808,0.0064545550517069,0.0201736872856948,-0.0587527959359041,-0.0104424505269339,-0.0716872162514099,-0.0451143477174831,-0.0609319374448155,0.0340672183408808
8.615,-0.248322,0.0444307,0.0530932,-0.163475,-0.385885,0.0224753,0.0530102,-0.0480045,0,0.0006785929839254,0.0398808591488101,-0.0606349737686394,0.0199874096997364,-0.0601609632517488,-0.0539502511636105,-0.0467358728450997,-0.0020773921950776,0.0006785929839254,0.0398808591488101,-0.0606349737686394,0.0199874096997364,-0.0601609632517488,-0.0539502511636105,-0.0467358728450997,-0.0020773921950776
8.616,-0.230071,0.0574227,0.0634772,-0.14337,-0.376872,0.0266234,0.0782881,-0.195844,0,0.0127102682961166,0.0559708392794746,-0.0587688892888222,0.0368622628437417,-0.0567452780547267,-0.0521419185254813,-0.0279736509809703,-0.1179819531259688,0.0127102682961166,0.0559708392794746,-0.0587688892888222,0.0368622628437417,-0.0567452780547267,-0.0521419185254813,-0.0279736509809703,-0.1179819531259688
8.617,-0.213081,0.0657628,0.0762835,-0.128161,-0.363001,0.0427004,0.104265,-0.420098,0,0.0164764097878867,0.0658137061423927,-0.0532954655129631,0.0472030201616539,-0.0528451404275128,-0.0375400859478012,-0.0079687946045462,-0.3010114720584462,0.0164764097878867,0.0658137061423927,-0.0532954655129631,0.0472030201616539,-0.0528451404275128,-0.0375400859478012,-0.0079687946045462,-0.3010114720584462
8.618,-0.204339,0.0664543,0.0910622,-0.115133,-0.3407,0.0596908,0.130586,-0.493474,0,0.0062366678208538,0.0686257941240064,-0.0448919067486309,0.0502686863990701,-0.0432147216910904,-0.0244544682785963,0.0131205379704529,-0.3274814374627673,0.0062366678208538,0.0686257941240064,-0.0448919067486309,0.0502686863990701,-0.0432147216910904,-0.0244544682785963,0.0131205379704529,-0.3274814374627673
8.619,-0.197741,0.0605238,0.105284,-0.106891,-0.3176,0.0624219,0.156932,-0.419072,0,-0.0115199291255347,0.064095563359767,-0.0360911185204932,0.0472239582780896,-0.0368212424270882,-0.025892895068883,0.0345997881326577,-0.216080458956591,-0.0115199291255347,0.064095563359767,-0.0360911185204932,0.0472239582780896,-0.0368212424270882,-0.025892895068883,0.0345997881326577,-0.216080458956591
8.62,-0.19723,0.0474975,0.113929,-0.10068,-0.292494,0.0712418,0.181605,-0.42121,0,-0.0374958751337242,0.0535030352614084,-0.0319485525590488,0.0394109596300681,-0.029829830481559,-0.0244809562755135,0.0550703896003486,-0.1745646326856973,-0.0374958751337242,0.0535030352614084,-0.0319485525590488,0.0394109596300681,-0.029829830481559,-0.0244809562755135,0.0550703896003486,-0.1745646326856973
8.621,-0.196228,0.0334087,0.12264,-0.0983594,-0.26224,0.0774135,0.20315,-0.393523,0,-0.0653899428850415,0.0418759330154529,-0.027254155629692,0.0277333068980788,-0.0201104692916081,-0.0263842251459976,0.0728205946300242,-0.1313765100607595,-0.0653899428850415,0.0418759330154529,-0.027254155629692,0.0277333068980788,-0.0201104692916081,-0.0263842251459976,0.0728205946300242,-0.1313765100607595
8.622,-0.18836,0.0220524,0.134855,-0.0929986,-0.231266,0.0762639,0.217494,-0.253836,0,-0.0845003226583061,0.0339843692056307,-0.0183258605591023,0.0194918709601449,-0.0093688025184662,-0.0382566579108791,0.0843043950912929,0.0336015685372589,-0.0845003226583061,0.0339843692056307,-0.0183258605591023,0.0194918709601449,-0.0093688025184662,-0.0382566579108791,0.0843043950912929,0.0336015685372589
8.623,-0.167487,0.0103014,0.146424,-0.0843194,-0.180733,0.0914607,0.221899,-0.209374,0,-0.0903194487745601,0.0260385574122631,-0.0100822667788876,0.0159936005301969,0.0206185520511748,-0.033861680420887,0.086562950795332,0.0643174369749613,-0.0903194487745601,0.0260385574122631,-0.0100822667788876,0.0159936005301969,0.0206185520511748,-0.033861680420887,0.086562950795332,0.0643174369749613
8.624,-0.141193,-0.000280863,0.154475,-0.0721135,-0.130013,0.12554,0.22117,-0.398206,0,-0.0863398507864956,0.0197876487912562,-0.0048670994492178,0.0188529238441583,0.052440046339589,-0.0113671287651645,0.0851865664154723,-0.1220739094958888,-0.0863398507864956,0.0197876487912562,-0.0048670994492178,0.0188529238441583,0.052440046339589,-0.0113671287651645,0.0851865664154723,-0.1220739094958888
8.625,-0.103308,-0.0104801,0.161521,-0.0604862,-0.0972345,0.156421,0.220202,-0.485907,0,-0.0693725361994801,0.0140821459123493,-0.0010471141260589,0.0230224993256968,0.0676214085643038,0.0091056051947761,0.0847236339521956,-0.2465423282334963,-0.0693725361994801,0.0140821459123493,-0.0010471141260589,0.0230224993256968,0.0676214085643038,0.0091056051947761,0.0847236339521956,-0.2465423282334963
8.626,-0.0670528,-0.020265,0.169024,-0.0501388,-0.0688203,0.177142,0.213297,-0.457228,0,-0.0499515146773132,0.0086212091413599,0.0035380443892103,0.0293947050419397,0.0804687295084994,0.0210076740115691,0.0804516183036507,-0.2305954227950234,-0.0499515146773132,0.0086212091413599,0.0035380443892103,0.0293947050419397,0.0804687295084994,0.0210076740115691,0.0804516183036507,-0.2305954227950234
8.627,-0.0303509,-0.0281924,0.176827,-0.0416675,-0.0387101,0.189582,0.200557,-0.241242,0,-0.0294782500959431,0.0047106682811487,0.0080265976582059,0.0349045559472852,0.0967520518051368,0.0270037936201034,0.0718349790427254,-0.0570707979193489,-0.0294782500959431,0.0047106682811487,0.0080265976582059,0.0349045559472852,0.0967520518051368,0.0270037936201034,0.0718349790427254,-0.0570707979193489
8.628,0.00219485,-0.0358664,0.181238,-0.0440754,-0.0109158,0.201088,0.186368,0.0223925,0,-0.0118575038007037,0.0003157258887425,0.0093653365262247,0.0317246970028516,0.1120970168288189,0.0354951245020376,0.0643018884562983,0.1936517083956901,-0.0118575038007037,0.0003157258887425,0.0093653365262247,0.0317246970028516,0.1120970168288189,0.0354951245020376,0.0643018884562983,0.1936517083956901
8.629,0.0266455,-0.0404181,0.184776,-0.0416395,0.00332476,0.21871,0.173116,0.231979,0,-0.0035743648238326,-0.0017014764493959,0.0098050551564985,0.0325984944323904,0.1148601154582991,0.0529315989786573,0.059217953505198,0.3748422090175712,-0.0035743648238326,-0.0017014764493959,0.0098050551564985,0.0325984944323904,0.1148601154582991,0.0529315989786573,0.059217953505198,0.3748422090175712
8.63,0.0502974,-0.0443606,0.192446,-0.0357381,0.014281,0.236419,0.155763,0.249283,0,0.0014810392675734,-0.003996570942384,0.0146303082753806,0.0367072908554803,0.1145204614100144,0.0744256449640398,0.0525525316939099,0.3924130249093814,0.0014810392675734,-0.003996570942384,0.0146303082753806,0.0367072908554803,0.1145204614100144,0.0744256449640398,0.0525525316939099,0.3924130249093814
8.631,0.0751848,-0.0505717,0.198612,-0.0360902,0.0223201,0.246882,0.137096,0.244505,0,0.0051422143634222,-0.0094498515892809,0.0185410869456033,0.0320312846401078,0.110845950017479,0.0909745400655411,0.0457177986625608,0.3850753046947963,0.0051422143634222,-0.0094498515892809,0.0185410869456033,0.0320312846401078,0.110845950017479,0.0909745400655411,0.0457177986625608,0.3850753046947963
8.632,0.114385,-0.053716,0.20338,-0.0573925,0.0221185,0.243136,0.115275,0.195871,0,0.0179775358371601,-0.0123707359225449,0.0212899323831228,0.0039724309127878,0.0981549445351152,0.0963848974631512,0.0378204748618903,0.3534527588556617,0.0179775358371601,-0.0123707359225449,0.0212899323831228,0.0039724309127878,0.0981549445351152,0.0963848974631512,0.0378204748618903,0.3534527588556617
8.633,0.169101,-0.0548896,0.213937,-0.0823656,0.0204948,0.23064,0.0901718,-0.16296,0,0.044089788021092,-0.0140035014549039,0.0310339109557067,-0.0309729454148277,0.0824773863365989,0.0941740251113354,0.0271399140152913,0.0154841377679153,0.044089788021092,-0.0140035014549039,0.0310339109557067,-0.0309729454148277,0.0824773863365989,0.0941740251113354,0.0271399140152913,0.0154841377679153
8.634,0.234558,-0.058596,0.225089,-0.0861569,0.0190859,0.220549,0.0680837,-0.622963,0,0.07550429715365,-0.0180158837029371,0.0414593051375574,-0.0480002002760799,0.0661688644808365,0.0956096834331782,0.0209181824021154,-0.4193617777790746,0.07550429715365,-0.0180158837029371,0.0414593051375574,-0.0480002002760799,0.0661688644808365,0.0956096834331782,0.0209181824021154,-0.4193617777790746
8.635,0.282437,-0.0608989,0.227386,-0.0808385,0.0299283,0.213958,0.0515843,-0.83652,0,0.0895990221822083,-0.0209045865600378,0.0446026604175044,-0.0583165557584073,0.0603108844075424,0.1006059017027855,0.0201049548723307,-0.6037544998255189,0.0895990221822083,-0.0209045865600378,0.0446026604175044,-0.0583165557584073,0.0603108844075424,0.1006059017027855,0.0201049548723307,-0.6037544998255189
8.636,0.313273,-0.0626689,0.221271,-0.0733484,0.0427376,0.205404,0.0336382,-0.800202,0,0.0834136071977706,-0.0224187251725582,0.0391196610593165,-0.0687866119734903,0.0565512957207803,0.1030107894722385,0.0187072153390096,-0.5501531016660064,0.0834136071977706,-0.0224187251725582,0.0391196610593165,-0.0687866119734903,0.0565512957207803,0.1030107894722385,0.0187072153390096,-0.5501531016660064
8.637,0.352459,-0.0618259,0.210026,-0.0626026,0.0443802,0.191613,0.00607008,-0.671929,0,0.0895278290331943,-0.0212709275847109,0.030044065444848,-0.0764480306536586,0.040627637210694,0.1000123607046031,0.0070432185518935,-0.4037105757795354,0.0895278290331943,-0.0212709275847109,0.030044065444848,-0.0764480306536586,0.040627637210694,0.1000123607046031,0.0070432185518935,-0.4037105757795354
8.638,0.388493,-0.0608513,0.20078,-0.0391907,0.0378053,0.166981,-0.0288574,-0.50643,0,0.0927836261032317,-0.0187892926532772,0.0224056591861577,-0.0716169664959003,0.0182072882942325,0.0844106066839766,-0.0114175341920819,-0.2428225722207005,0.0927836261032317,-0.0187892926532772,0.0224056591861577,-0.0716169664959003,0.0182072882942325,0.0844106066839766,-0.0114175341920819,-0.2428225722207005
8.639,0.394478,-0.0618841,0.190446,-0.0121298,0.0334207,0.136697,-0.0521187,-0.374601,0,0.0731588292651057,-0.0182316079329871,0.0148004334113503,-0.0614943209247176,-0.0016311023648518,0.0638947450675801,-0.0189923979553981,-0.1167710883988257,0.0731588292651057,-0.0182316079329871,0.0148004334113503,-0.0614943209247176,-0.0016311023648518,0.0638947450675801,-0.0189923979553981,-0.1167710883988257
8.64,0.399917,-0.0632072,0.176384,0.0093559,0.0302576,0.105999,-0.074337,-0.24447,0,0.0563952067348155,-0.0168896574414623,0.0027114496355764,-0.0549112131943684,-0.0171301041539767,0.0410898941070848,-0.0249383618404379,-0.0170583390515064,0.0563952067348155,-0.0168896574414623,0.0027114496355764,-0.0549112131943684,-0.0171301041539767,0.0410898941070848,-0.0249383618404379,-0.0170583390515064
8.641,0.387021,-0.0640463,0.161307,0.0223198,0.0260543,0.0744549,-0.101126,-0.140224,0,0.0296574011307331,-0.0152862598816213,-0.0098917694328707,-0.0540556002008972,-0.0320375274873777,0.0198821932200379,-0.0361105082406608,0.0574195446322133,0.0296574011307331,-0.0152862598816213,-0.0098917694328707,-0.0540556002008972,-0.0320375274873777,0.0198821932200379,-0.0361105082406608,0.0574195446322133
8.642,0.363292,-0.0644464,0.154649,0.0285439,0.0181639,0.0579969,-0.119562,-0.0690516,0,-0.0031978995265388,-0.0126990105365807,-0.0146933053940886,-0.0567540675503835,-0.0470512902057681,0.0124999085142939,-0.0381467967649146,0.081199221326227,-0.0031978995265388,-0.0126990105365807,-0.0146933053940886,-0.0567540675503835,-0.0470512902057681,0.0124999085142939,-0.0381467967649146,0.081199221326227
8.643,0.359383,-0.0637412,0.150306,0.0331629,0.0100058,0.0376426,-0.13558,-0.0283755,0,-0.0092895151743411,-0.0097205061221266,-0.0172608085706768,-0.0586241386524817,-0.0602167537065929,0.0053735728047947,-0.0382541968682703,0.0806030194809161,-0.0092895151743411,-0.0097205061221266,-0.0172608085706768,-0.0586241386524817,-0.0602167537065929,0.0053735728047947,-0.0382541968682703,0.0806030194809161
8.644,0.357608,-0.0634915,0.147241,0.0321115,0.00241077,0.0218702,-0.158562,-0.000842431,0,-0.0093419150858398,-0.0073008366277513,-0.0186499206259784,-0.0633578200930491,-0.0700091437808136,0.0022437855113424,-0.0444322649366018,0.0611942970898861,-0.0093419150858398,-0.0073008366277513,-0.0186499206259784,-0.0633578200930491,-0.0700091437808136,0.0022437855113424,-0.0444322649366018,0.0611942970898861
8.645,0.352628,-0.0586617,0.14597,0.0410638,0.00033771,0.00094596,-0.17881,0.028601,0,-0.0089601417390228,-0.0014287128496858,-0.0186703085386691,-0.0572817805432628,-0.072593052332459,-0.0010449520569127,-0.0483984934594298,0.0558578373625678,-0.0089601417390228,-0.0014287128496858,-0.0186703085386691,-0.0572817805432628,-0.072593052332459,-0.0010449520569127,-0.0483984934594298,0.0558578373625678
8.646,0.358286,-0.0527471,0.145503,0.0578545,0.00305447,-0.0299223,-0.191529,0.0466917,0,0.0038753190189687,0.0049887024435611,-0.0172400438753572,-0.042069957921926,-0.0692687555733982,-0.0147667694250513,-0.0441400433791577,0.0446841226820272,0.0038753190189687,0.0049887024435611,-0.0172400438753572,-0.042069957921926,-0.0692687555733982,-0.0147667694250513,-0.0441400433791577,0.0446841226820272
8.647,0.360914,-0.0508956,0.137901,0.0748714,0.00776238,-0.0549363,-0.196897,0.0534286,0,0.0137788786708751,0.0061009501306191,-0.0234077233390398,-0.0277990030307647,-0.0632604161950255,-0.018165347746786,-0.0334073969086288,0.0368392064613076,0.0137788786708751,0.0061009501306191,-0.0234077233390398,-0.0277990030307647,-0.0632604161950255,-0.018165347746786,-0.0334073969086288,0.0368392064613076
8.648,0.356552,-0.0532573,0.119921,0.0919267,0.0191161,-0.0803588,-0.202216,0.0793721,0,0.0165853599624923,0.0024433195760447,-0.038632609361261,-0.0138369931596122,-0.0513350027349867,-0.0231760149620134,-0.0224825330745681,0.0594811181141883,0.0165853599624923,0.0024433195760447,-0.038632609361261,-0.0138369931596122,-0.0513350027349867,-0.0231760149620134,-0.0224825330745681,0.0594811181141883
8.649,0.346095,-0.0521306,0.112954,0.111686,0.0339806,-0.116536,-0.2159,0.123049,0,0.011357936650066,0.0012704639281313,-0.0431102881873406,0.0004263066800705,-0.0361395792254887,-0.0362133864666357,-0.0214060656930296,0.1108714956457841,0.011357936650066,0.0012704639281313,-0.0431102881873406,0.0004263066800705,-0.0361395792254887,-0.0362133864666357,-0.0214060656930296,0.1108714956457841
8.65,0.332498,-0.0522456,0.111255,0.130751,0.0482024,-0.151025,-0.239454,0.178067,0,0.0023419738411161,-0.0013165029152601,-0.0407078174015567,0.0128742611984863,-0.0234892390728306,-0.0499863223892623,-0.0308110395448,0.1838667481838674,0.0023419738411161,-0.0013165029152601,-0.0407078174015567,0.0128742611984863,-0.0234892390728306,-0.0499863223892623,-0.0308110395448,0.1838667481838674
8.651,0.326128,-0.0555413,0.11053,0.151149,0.0589128,-0.192946,-0.257078,0.197703,0,-0.0009767000913912,-0.0076280343155478,-0.0373148228874519,0.0244244758253743,-0.0149341508338024,-0.0707106097092885,-0.036408487294869,0.2230851725972822,-0.0009767000913912,-0.0076280343155478,-0.0373148228874519,0.0244244758253743,-0.0149341508338024,-0.0707106097092885,-0.036408487294869,0.2230851725972822
8.652,0.313189,-0.0558667,0.120533,0.172486,0.0693345,-0.219612,-0.267954,0.16751,0,-0.0103596000508593,-0.0105811938409055,-0.0218330800721993,0.0363547611696252,-0.0085913687848634,-0.0796792862087138,-0.0365390762269396,0.2173028744661441,-0.0103596000508593,-0.0105811938409055,-0.0218330800721993,0.0363547611696252,-0.0085913687848634,-0.0796792862087138,-0.0365390762269396,0.2173028744661441
8.653,0.29247,-0.0578656,0.14178,0.188033,0.0794101,-0.237815,-0.271433,0.159081,0,-0.0265229284172286,-0.0153098281372266,0.0051200196180589,0.0417549294131905,-0.0027930517418044,-0.081535694996643,-0.0317947851922494,0.2232388689163971,-0.0265229284172286,-0.0153098281372266,0.0051200196180589,0.0417549294131905,-0.0027930517418044,-0.081535694996643,-0.0317947851922494,0.2232388689163971
8.654,0.27222,-0.0570224,0.152647,0.204075,0.0855471,-0.25135,-0.27552,0.17511,0,-0.0396105120606424,-0.0163880771092764,0.0223354698125914,0.0486683313847765,-0.0018172262395113,-0.0825349804489188,-0.029248509941863,0.2531953968527753,-0.0396105120606424,-0.0163880771092764,0.0223354698125914,0.0486683313847765,-0.0018172262395113,-0.0825349804489188,-0.029248509941863,0.2531953968527753
8.655,0.251749,-0.0530132,0.148049,0.222481,0.0910585,-0.257144,-0.282853,0.195036,0,-0.0486921408617694,-0.0141849740309395,0.0243575280260601,0.059229679509509,-0.0008669984002613,-0.0778936037687944,-0.0324625586762421,0.2680302748669166,-0.0486921408617694,-0.0141849740309395,0.0243575280260601,0.059229679509509,-0.0008669984002613,-0.0778936037687944,-0.0324625586762421,0.2680302748669166
8.656,0.240392,-0.0505468,0.142163,0.239164,0.101637,-0.263951,-0.282921,0.233681,0,-0.0443519444856638,-0.0126785673732894,0.0248419855247595,0.0707749215045282,0.0057736200209418,-0.0774071889969089,-0.0298577017234432,0.300235991048121,-0.0443519444856638,-0.0126785673732894,0.0248419855247595,0.0707749215045282,0.0057736200209418,-0.0774071889969089,-0.0298577017234432,0.300235991048121
8.657,0.233356,-0.0444572,0.140129,0.251321,0.105135,-0.266547,-0.2809,0.246266,0,-0.0293031423243577,-0.0075032201723054,0.0293211828773169,0.0805913351630334,0.0065693970305603,-0.074401684139581,-0.0272875433471707,0.2848733411544351,-0.0293031423243577,-0.0075032201723054,0.0293211828773169,0.0805913351630334,0.0065693970305603,-0.074401684139581,-0.0272875433471707,0.2848733411544351
8.658,0.215145,-0.041662,0.139258,0.25232,0.0996488,-0.270388,-0.277723,0.172458,0,-0.0209829337766094,-0.005164837280229,0.034055491513648,0.0827845996053636,0.0001991728937272,-0.0744419463946017,-0.0245510880161442,0.1865160222076397,-0.0209829337766094,-0.005164837280229,0.034055491513648,0.0827845996053636,0.0001991728937272,-0.0744419463946017,-0.0245510880161442,0.1865160222076397
