Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.422,0.324835,-0.110686,-0.12563,-0.0987376,-0.10355,-0.0831994,-0.0176822,0.417517,0,0.0810414047798891,-0.0246460075229156,-0.1204529437858688,0.1232922319300994,-0.0305982705867541,-0.0253117731143266,-0.024337677044167,0.3925416064330196,0.0810414047798891,-0.0246460075229156,-0.1204529437858688,0.1232922319300994,-0.0305982705867541,-0.0253117731143266,-0.024337677044167,0.3925416064330196
6.423,0.277739,-0.113565,-0.124176,-0.0825789,-0.120623,-0.0784746,-0.03195,0.503939,0,-0.006661561014338,-0.0336110947969032,-0.1360159813835886,0.0881273254852627,-0.0433908887944546,-0.0305888509453719,-0.0259627501137758,0.4843659685067014,-0.006661561014338,-0.0336110947969032,-0.1360159813835886,0.0881273254852627,-0.0433908887944546,-0.0305888509453719,-0.0259627501137758,0.4843659685067014
6.424,0.263817,-0.119046,-0.132117,-0.0661407,-0.134706,-0.0763302,-0.0327072,0.637749,0,-0.0342534755853628,-0.0442232369796355,-0.1613465589867841,0.0504524305128714,-0.0529603741177532,-0.0376340036549895,-0.0146293051789055,0.6112578320008633,-0.0342534755853628,-0.0442232369796355,-0.1613465589867841,0.0504524305128714,-0.0529603741177532,-0.0376340036549895,-0.0146293051789055,0.6112578320008633
6.425,0.30617,-0.12315,-0.1445,-0.0460213,-0.155287,-0.0742873,-0.0409469,0.681387,0,-0.0230044616964163,-0.0520570268631742,-0.1909947874340496,0.0158875522448186,-0.0726622031302402,-0.0421109350633849,-0.0107346337599507,0.6647315765152718,-0.0230044616964163,-0.0520570268631742,-0.1909947874340496,0.0158875522448186,-0.0726622031302402,-0.0421109350633849,-0.0107346337599507,0.6647315765152718
6.426,0.33139,-0.121746,-0.11592,-0.0179026,-0.172054,-0.0737514,-0.0661889,0.495839,0,-0.0072463300204782,-0.0529536437040056,-0.1775858713872691,-0.011835214685526,-0.0890191485482814,-0.0470940582275997,-0.0253841449635922,0.4744983690784878,-0.0072463300204782,-0.0529536437040056,-0.1775858713872691,-0.011835214685526,-0.0890191485482814,-0.0470940582275997,-0.0253841449635922,0.4744983690784878
6.427,0.299743,-0.1177,-0.0345379,0.0204362,-0.171193,-0.0752119,-0.0923922,0.088052,0,-0.05724501856544,-0.0494950919838891,-0.1113297603061904,-0.0284824386237924,-0.0909481754333802,-0.0515033396574694,-0.0409911661367731,0.0845129566700256,-0.05724501856544,-0.0494950919838891,-0.1113297603061904,-0.0284824386237924,-0.0909481754333802,-0.0515033396574694,-0.0409911661367731,0.0845129566700256
6.428,0.272433,-0.114215,0.0916473,0.0686853,-0.161498,-0.0741132,-0.115638,-0.0748323,0,-0.0889128243489434,-0.04580010496311,0.0041309527821545,-0.034289197094492,-0.0845739636049298,-0.0530052091213508,-0.0556405001991149,-0.0780476276024903,-0.0889128243489434,-0.04580010496311,0.0041309527821545,-0.034289197094492,-0.0845739636049298,-0.0530052091213508,-0.0556405001991149,-0.0780476276024903
6.429,0.280908,-0.106958,0.207149,0.117267,-0.15771,-0.0665519,-0.130441,0.0229107,0,-0.0864691711539575,-0.0371396247695564,0.1084045727289421,-0.0377284198034947,-0.0859385686873529,-0.046552716582664,-0.0617656491508524,0.0458550919537073,-0.0864691711539575,-0.0371396247695564,0.1084045727289421,-0.0377284198034947,-0.0859385686873529,-0.046552716582664,-0.0617656491508524,0.0458550919537073
6.43,0.307321,-0.0979021,0.235869,0.193336,-0.154057,-0.0499312,-0.133563,-0.00421719,0,-0.0605565029162165,-0.0272951212420784,0.1317268270847815,-0.0108626184807009,-0.0874842770754827,-0.0318964608630205,-0.0580882346798143,0.0240287845086818,-0.0605565029162165,-0.0272951212420784,0.1317268270847815,-0.0108626184807009,-0.0874842770754827,-0.0318964608630205,-0.0580882346798143,0.0240287845086818
6.431,0.303535,-0.0880536,0.241927,0.321447,-0.143446,-0.0419342,-0.132938,-0.278995,0,-0.0617306182308711,-0.0164068003275601,0.1308843335937961,0.0709453898851537,-0.0820971873118353,-0.0256846399631753,-0.0504210262970393,-0.2195089179076879,-0.0617306182308711,-0.0164068003275601,0.1308843335937961,0.0709453898851537,-0.0820971873118353,-0.0256846399631753,-0.0504210262970393,-0.2195089179076879
6.432,0.251006,-0.0733307,0.222672,0.429454,-0.126906,-0.0428469,-0.126226,-0.478476,0,-0.1134630441748799,-0.0027227513556239,0.1107314693492819,0.1366518380403368,-0.0702207144499661,-0.0304094495479685,-0.0380144525018422,-0.4115990379319128,-0.1134630441748799,-0.0027227513556239,0.1107314693492819,0.1366518380403368,-0.0702207144499661,-0.0304094495479685,-0.0380144525018422,-0.4115990379319128
6.433,0.268101,-0.0601812,0.178877,0.497133,-0.0997132,-0.0422107,-0.113589,-0.570117,0,-0.0901220884688489,0.0089043327786577,0.0634636954803847,0.1654595311480909,-0.0461479734653453,-0.034135010134753,-0.019349442994666,-0.4729919202295348,-0.0901220884688489,0.0089043327786577,0.0634636954803847,0.1654595311480909,-0.0461479734653453,-0.034135010134753,-0.019349442994666,-0.4729919202295348
6.434,0.355594,-0.0477743,0.170946,0.508807,-0.0741964,-0.0366951,-0.099473,-0.584178,0,-0.0027308887955405,0.0169348815389609,0.0571967206762795,0.1425892917707566,-0.0229354066570164,-0.0356096919343971,8.379696355401145e-05,-0.4818969199037642,-0.0027308887955405,0.0169348815389609,0.0571967206762795,0.1425892917707566,-0.0229354066570164,-0.0356096919343971,8.379696355401145e-05,-0.4818969199037642
6.435,0.394484,-0.0375147,0.174808,0.483328,-0.0574219,-0.0263081,-0.101189,-0.674216,0,0.0421762056424676,0.0223011335959515,0.0596079950040393,0.0862086162695737,-0.006130927521232,-0.0323963349420753,0.0038642248340527,-0.5489064319860171,0.0421762056424676,0.0223011335959515,0.0596079950040393,0.0862086162695737,-0.006130927521232,-0.0323963349420753,0.0038642248340527,-0.5489064319860171
6.436,0.407342,-0.0256431,0.140569,0.47765,-0.038411,-0.00543379,-0.116508,-0.810323,0,0.0538587157791467,0.0266986227296687,0.0277631687327012,0.0536866126200426,0.0133813769371093,-0.0211435902323686,-0.0062224257600253,-0.6853463335592948,0.0538587157791467,0.0266986227296687,0.0277631687327012,0.0536866126200426,0.0133813769371093,-0.0211435902323686,-0.0062224257600253,-0.6853463335592948
6.437,0.435795,-0.0216847,0.13398,0.469831,-0.0162228,0.0129577,-0.12709,-0.745941,0,0.0871117409997007,0.0234267502152783,0.020897838688123,0.0227247877420985,0.0382582833379395,-0.0111271214878546,-0.0118650143577642,-0.6088270129034912,0.0871117409997007,0.0234267502152783,0.020897838688123,0.0227247877420985,0.0382582833379395,-0.0111271214878546,-0.0118650143577642,-0.6088270129034912
6.438,0.47306,-0.0167776,0.155485,0.469321,0.00778674,0.019832,-0.125675,-0.476552,0,0.1244269524172425,0.0196464690982848,0.0448659065731877,0.0028268431731134,0.0646201438239348,-0.0143403243357394,-0.0056749068252414,-0.3456814056608995,0.1244269524172425,0.0196464690982848,0.0448659065731877,0.0028268431731134,0.0646201438239348,-0.0143403243357394,-0.0056749068252414,-0.3456814056608995
6.439,0.450146,-0.0089632,0.186082,0.483484,0.0196809,0.0131706,-0.117445,-0.282094,0,0.1070921905976136,0.0202259377402431,0.0767010085944197,0.0014060704168211,0.080252000591771,-0.0279031169891058,0.0063700520589665,-0.1495259471027349,0.1070921905976136,0.0202259377402431,0.0767010085944197,0.0014060704168211,0.080252000591771,-0.0279031169891058,0.0063700520589665,-0.1495259471027349
6.44,0.39386,-0.00154085,0.22632,0.514996,0.0188812,0.0154436,-0.114011,-0.120496,0,0.0558826783481119,0.0202958144708292,0.1203333705653399,0.0212093590572951,0.0820257583346395,-0.0334789988880005,0.0132476927320682,0.0026226107893624,0.0558826783481119,0.0202958144708292,0.1203333705653399,0.0212093590572951,0.0820257583346395,-0.0334789988880005,0.0132476927320682,0.0026226107893624
6.441,0.354528,0.00406489,0.251772,0.564584,0.0149256,0.033885,-0.117545,-0.111136,0,0.0264320812476674,0.0210726857022203,0.149906362073315,0.0631189683038802,0.0811097428907967,-0.0180352704169268,0.0116026527710871,0.0072802670238806,0.0264320812476674,0.0210726857022203,0.149906362073315,0.0631189683038802,0.0811097428907967,-0.0180352704169268,0.0116026527710871,0.0072802670238806
6.442,0.330034,0.0101848,0.251435,0.578142,0.0167622,0.06396,-0.123482,-0.123174,0,0.0153398515444077,0.0230789111925891,0.155681137216396,0.0735085495190747,0.0844716930443846,0.0083932423085497,0.00682762082275,-0.0133942566227231,0.0153398515444077,0.0230789111925891,0.155681137216396,0.0735085495190747,0.0844716930443846,0.0083932423085497,0.00682762082275,-0.0133942566227231
6.443,0.298592,0.0159818,0.238012,0.556826,0.0193049,0.0811038,-0.129274,-0.00258806,0,0.0009333772851038,0.0277089980610507,0.1507224220131157,0.0532992410638154,0.0884858856065684,0.0274950817630585,0.000412217298059,0.1013132364468659,0.0009333772851038,0.0277089980610507,0.1507224220131157,0.0532992410638154,0.0884858856065684,0.0274950817630585,0.000412217298059,0.1013132364468659
6.444,0.257086,0.0186155,0.21831,0.532406,0.0131977,0.0925977,-0.130606,0.101593,0,-0.017946794403261,0.0297929190565287,0.1413448816267772,0.0353064184515839,0.0827445993112519,0.0399252853433653,-0.0025837667861426,0.2005419780261591,-0.017946794403261,0.0297929190565287,0.1413448816267772,0.0353064184515839,0.0827445993112519,0.0399252853433653,-0.0025837667861426,0.2005419780261591
6.445,0.227727,0.019914,0.187633,0.502528,-0.00457791,0.104756,-0.123089,0.156707,0,-0.0226939089145385,0.0330982421094288,0.1239029705937619,0.0161751663236869,0.0653850319727022,0.0582167834794515,0.0018073086437205,0.2524236230093246,-0.0226939089145385,0.0330982421094288,0.1239029705937619,0.0161751663236869,0.0653850319727022,0.0582167834794515,0.0018073086437205,0.2524236230093246
6.446,0.189877,0.0136706,0.154787,0.458848,-0.0244792,0.125848,-0.11577,0.10102,0,-0.0310245678604289,0.0285442894856382,0.1057130843867336,-0.0109923077806205,0.0458391834533193,0.0835866486147831,0.0048076952066763,0.1954582103443095,-0.0310245678604289,0.0285442894856382,0.1057130843867336,-0.0109923077806205,0.0458391834533193,0.0835866486147831,0.0048076952066763,0.1954582103443095
6.447,0.13505,-0.00397873,0.128095,0.403506,-0.0432116,0.12891,-0.114321,0.00629423,0,-0.0560899427002767,0.0141897860035668,0.0957893884438787,-0.045806056127282,0.028077254393296,0.0947893670133285,0.0013282613860454,0.1007445986531309,-0.0560899427002767,0.0141897860035668,0.0957893884438787,-0.045806056127282,0.028077254393296,0.0947893670133285,0.0013282613860454,0.1007445986531309
6.448,0.0851445,-0.012171,0.108309,0.351224,-0.0579481,0.117069,-0.117908,-8.2e-05,0,-0.074341847718609,0.0077516907227761,0.0933774830609013,-0.0721914387403949,0.0154733848382671,0.0884880258702145,-0.0083873276500502,0.0935709853671995,-0.074341847718609,0.0077516907227761,0.0933774830609013,-0.0721914387403949,0.0154733848382671,0.0884880258702145,-0.0083873276500502,0.0935709853671995
6.449,0.0547487,-0.0163889,0.103105,0.309714,-0.0691114,0.103078,-0.124352,0.0527317,0,-0.0739407948956612,0.0059030680351861,0.1058076754830889,-0.084421096897193,0.0076671233620624,0.082182011352696,-0.0204443194380949,0.1469924046237553,-0.0739407948956612,0.0059030680351861,0.1058076754830889,-0.084421096897193,0.0076671233620624,0.082182011352696,-0.0204443194380949,0.1469924046237553
6.45,0.0236815,-0.0150136,0.101259,0.279863,-0.0799272,0.0788166,-0.116161,0.0483963,0,-0.0763023496362024,0.0073005297980124,0.1212782179142921,-0.0810273948728433,0.0022084370918726,0.0629448723396528,-0.0190432246467482,0.137631765190258,-0.0763023496362024,0.0073005297980124,0.1212782179142921,-0.0810273948728433,0.0022084370918726,0.0629448723396528,-0.0190432246467482,0.137631765190258
6.451,-0.0346434,-0.0123652,0.088822,0.249595,-0.090346,0.0451762,-0.0946871,-0.0660781,0,-0.1064993686314688,0.0100571219177406,0.1242541579211078,-0.0754025306405781,-0.0014090225535471,0.034948124765987,-0.0028134188181191,0.0202978863728033,-0.1064993686314688,0.0100571219177406,0.1242541579211078,-0.0754025306405781,-0.0014090225535471,0.034948124765987,-0.0028134188181191,0.0202978863728033
6.452,-0.0613999,-0.0107661,0.0772494,0.212056,-0.103152,0.0228542,-0.0760942,-0.0803034,0,-0.110545541573577,0.0095028947009284,0.1271743436730994,-0.0752509974174854,-0.0053446490055352,0.0165851118306163,0.00930219790431,-0.0068858169762012,-0.110545541573577,0.0095028947009284,0.1271743436730994,-0.0752509974174854,-0.0053446490055352,0.0165851118306163,0.00930219790431,-0.0068858169762012
6.453,-0.0543481,-0.0136206,0.0707353,0.177711,-0.112933,0.00904621,-0.0636632,0.000516862,0,-0.0795047297885085,0.0047029976499307,0.1315933834599499,-0.06980610722918,-0.005188367908836,0.0063643302707428,0.0174031322915569,0.0645249595043325,-0.0795047297885085,0.0047029976499307,0.1315933834599499,-0.06980610722918,-0.005188367908836,0.0063643302707428,0.0174031322915569,0.0645249595043325
6.454,-0.0550689,-0.0160308,0.0501846,0.132175,-0.130631,-0.000149037,-0.05025,0.0647692,0,-0.0631444510785597,-0.000933017405337,0.1210967320357944,-0.0761274344357734,-0.011584465946728,0.0009759025011267,0.0250752422772815,0.1073151810878525,-0.0631444510785597,-0.000933017405337,0.1210967320357944,-0.0761274344357734,-0.011584465946728,0.0009759025011267,0.0250752422772815,0.1073151810878525
6.455,-0.0575226,-0.0166135,0.0155648,0.0978801,-0.15497,-0.0130953,-0.0382184,0.10639,0,-0.0444343448828248,-0.0039725817831146,0.0923505086721925,-0.0692870157748796,-0.0243956966163986,-0.008999077581216,0.0335214609860928,0.1327944140511413,-0.0444343448828248,-0.0039725817831146,0.0923505086721925,-0.0692870157748796,-0.0243956966163986,-0.008999077581216,0.0335214609860928,0.1327944140511413
6.456,-0.04657,-0.0177349,-0.040815,0.0926507,-0.169914,-0.0312899,-0.0274656,0.137343,0,-0.0185977624962477,-0.0073939567082764,0.0416354633246354,-0.0358830131123905,-0.0275563816763116,-0.0217357448247478,0.0390564788125832,0.136968716632176,-0.0185977624962477,-0.0073939567082764,0.0416354633246354,-0.0358830131123905,-0.0275563816763116,-0.0217357448247478,0.0390564788125832,0.136968716632176
6.457,-0.0496695,-0.0185948,-0.114036,0.0841248,-0.182264,-0.0687265,-0.0136459,0.157387,0,-0.0003704959218943,-0.0092684497539972,-0.0296872978235931,-0.0037206285731939,-0.0288047802331299,-0.0547813441032911,0.0493259899551652,0.1370278741621498,-0.0003704959218943,-0.0092684497539972,-0.0296872978235931,-0.0037206285731939,-0.0288047802331299,-0.0547813441032911,0.0493259899551652,0.1370278741621498
6.458,-0.0591842,-0.0220481,-0.197573,0.039489,-0.193646,-0.108947,0.0168738,0.231586,0,0.0073466675901266,-0.0123206254453233,-0.1106197913333982,-0.0111933498685164,-0.0297996326002773,-0.0862773085223318,0.0745588705317329,0.1847047162409509,0.0073466675901266,-0.0123206254453233,-0.1106197913333982,-0.0111933498685164,-0.0297996326002773,-0.0862773085223318,0.0745588705317329,0.1847047162409509
6.459,-0.0698923,-0.0255716,-0.285682,-0.00685832,-0.202635,-0.0994693,0.0182991,0.275944,0,0.0206708049880827,-0.0141705586674899,-0.1989064578676821,-0.0182058597727039,-0.0296157762921469,-0.069491835669572,0.0716853737255765,0.2097412361925995,0.0206708049880827,-0.0141705586674899,-0.1989064578676821,-0.0182058597727039,-0.0296157762921469,-0.069491835669572,0.0716853737255765,0.2097412361925995
6.46,-0.0680702,-0.0255728,-0.378316,0.025762,-0.217937,-0.0691974,-0.00677626,0.269331,0,0.0451969881671162,-0.0104976240454024,-0.2904029774979089,0.0501464611074968,-0.0368729221523234,-0.0267738508417464,0.0407227050225678,0.1823159834430688,0.0451969881671162,-0.0104976240454024,-0.2039177807526841,0.0501464611074968,-0.0368729221523234,-0.0267738508417464,0.0407227050225678,0.1823159834430688
6.461,-0.0441271,-0.0260712,-0.465441,0.0573933,-0.232114,-0.0233815,-0.0353343,0.235792,0,0.0960555682541291,-0.0067975376680558,-0.3782704173162846,0.1193757725848279,-0.0441408228010199,0.0294344528857544,0.0067472033421198,0.1339904973250885,0.0960555682541291,-0.0067975376680558,-0.2089291036376861,0.1193757725848279,-0.0441408228010199,0.0294344528857544,0.0067472033421198,0.1339904973250885
6.462,-0.0282542,-0.0291069,-0.542682,0.0488899,-0.236641,0.0141776,-0.0616723,0.156607,0,0.1400156716165341,-0.0038352162381689,-0.4550504138686957,0.1454143200973344,-0.0426649267878297,0.0820817549453424,-0.0261788348130725,0.0425426707368415,0.1400156716165341,-0.0038352162381689,-0.2139404265226881,0.1454143200973344,-0.0426649267878297,0.0820817549453424,-0.0261788348130725,0.0425426707368415
6.463,-0.0627028,-0.0307525,-0.599249,-0.0196611,-0.238419,0.0386138,-0.0730946,0.0295316,0,0.1325816121668447,-0.0002459580993142,-0.5127130314527092,0.1122713483125133,-0.0389694888594052,0.1186943001973492,-0.0438179249151881,-0.0934105933076005,0.1325816121668447,-0.0002459580993142,-0.2189517494076901,0.1122713483125133,-0.0389694888594052,0.1186943001973492,-0.0438179249151881,-0.0934105933076005
6.464,-0.0891931,-0.0340061,-0.624588,-0.140084,-0.243418,0.0430139,-0.0793354,-0.0937845,0,0.1360970178000701,0.0028404211153004,-0.5387904057321631,0.024781115459255,-0.0388223865867246,0.1385345947405705,-0.0568531396252564,-0.2213517628594672,0.1360970178000701,0.0028404211153004,-0.2239630722926921,0.024781115459255,-0.0388223865867246,0.1385345947405705,-0.0568531396252564,-0.2213517628594672
6.465,-0.145428,-0.0364786,-0.603487,-0.237538,-0.245413,0.00812527,-0.0767757,-0.131282,0,0.1023065891858327,0.0046204933362458,-0.5203375643837697,-0.0405369033362791,-0.035421026661857,0.115388959130451,-0.060368818254576,-0.263330098411191,0.1023065891858327,0.0046204933362458,-0.2289743951776941,-0.0405369033362791,-0.035421026661857,0.115388959130451,-0.060368818254576,-0.263330098411191
6.466,-0.257951,-0.0417851,-0.538836,-0.306512,-0.236239,-0.0610323,-0.0758403,-0.116425,0,0.016433334548096,0.0039933213364631,-0.459110816245626,-0.079685178636432,-0.0207187345554639,0.0594361472566696,-0.0655221022301063,-0.2492941535980834,0.016433334548096,0.0039933213364631,-0.2339857180626961,-0.079685178636432,-0.0207187345554639,0.0594361472566696,-0.0655221022301063,-0.2492941535980834
6.467,-0.417231,-0.0473463,-0.434226,-0.362324,-0.230912,-0.135015,-0.0585737,-0.0785079,0,-0.1292478656631726,0.0002133242599113,-0.3605561635503307,-0.1083317338552743,-0.0090905795476749,-0.0053604824730805,-0.0530692728226839,-0.2145968560510259,-0.1292478656631726,0.0002133242599113,-0.2389970409476981,-0.1083317338552743,-0.0090905795476749,-0.0053604824730805,-0.0530692728226839,-0.2145968560510259
6.468,-0.577046,-0.0551869,-0.310127,-0.398427,-0.234553,-0.19548,0.0314434,-0.021021,0,-0.270346361911768,-0.0056505810817839,-0.2440083638327001,-0.1199224911114941,-0.0063525540213651,-0.0566488023401484,0.0324495247994667,-0.1586165042210368,-0.270346361911768,-0.0056505810817839,-0.2440083638327001,-0.1199224911114941,-0.0063525540213651,-0.0566488023401484,0.0324495247994667,-0.1586165042210368
6.469,-0.497015,-0.0620695,-0.183675,-0.408636,-0.232359,-0.231679,0.114637,0.0252123,0,-0.1871922276761467,-0.0134381567456197,-0.1283385488222859,-0.109733890294524,0.0029772049264917,-0.0872607397349261,0.1128308200526142,-0.1170925161610312,-0.1871922276761467,-0.0134381567456197,-0.1283385488222859,-0.109733890294524,0.0029772049264917,-0.0872607397349261,0.1128308200526142,-0.1170925161610312
6.47,-0.34549,-0.0694618,-0.0626096,-0.40838,-0.227217,-0.2643,0.10193,0.044344,0,-0.0265647547970304,-0.0212035215020283,-0.0192694271372855,-0.0923843833080431,0.0146764361289791,-0.1149695455075292,0.0976292572488441,-0.1029342617437173,-0.0265647547970304,-0.0212035215020283,-0.0192694271372855,-0.0923843833080431,0.0146764361289791,-0.1149695455075292,0.0976292572488441,-0.1029342617437173
6.471,-0.246234,-0.0715366,0.0513796,-0.40113,-0.230844,-0.281442,0.0484741,0.0512875,0,0.0674278873446068,-0.0257662232919884,0.0794030963681389,-0.0727306095434743,0.0178141149103811,-0.1296462724198292,0.0433016974001611,-0.1029183376580629,0.0674278873446068,-0.0257662232919884,0.0794030963681389,-0.0727306095434743,0.0178141149103811,-0.1296462724198292,0.0433016974001611,-0.1029183376580629
6.472,-0.155966,-0.0682776,0.151899,-0.385689,-0.237681,-0.273681,0.0142097,0.0526202,0,0.1590237549618428,-0.0237995141171016,0.1648469868405806,-0.0487872454878407,0.0161913346284641,-0.119939581953571,0.0081963155654219,-0.1097235470561721,0.1590237549618428,-0.0237995141171016,0.1648469868405806,-0.0487872454878407,0.0161913346284641,-0.119939581953571,0.0081963155654219,-0.1097235470561721
6.473,-0.101818,-0.059009,0.236364,-0.368883,-0.240066,-0.252955,-0.00676522,0.0611424,0,0.2042228217026989,-0.0168363332295829,0.2314413494722437,-0.0277398221003309,0.0184056173437164,-0.0982678459431836,-0.0126222878623704,-0.1085628278605729,0.2042228217026989,-0.0168363332295829,0.2314413494722437,-0.0277398221003309,0.0184056173437164,-0.0982678459431836,-0.0126222878623704,-0.1085628278605729
6.474,-0.082778,-0.0552474,0.304075,-0.358743,-0.24348,-0.234625,-0.0146841,0.0927782,0,0.2206449490243479,-0.0136462714602999,0.2837846579418747,-0.0174934409319008,0.0172648955346089,-0.0789212457962417,-0.0206386623395097,-0.0850250367466037,0.2206449490243479,-0.0136462714602999,0.2333179581614174,-0.0174934409319008,0.0172648955346089,-0.0789212457962417,-0.0206386623395097,-0.0850250367466037
6.475,-0.083505,-0.0534082,0.353852,-0.362131,-0.248382,-0.216325,-0.0141101,0.100817,0,0.2120038450912891,-0.0124891537119496,0.3163138100570672,-0.0238681679647169,0.0132832656406693,-0.059450432180316,-0.0201199182728134,-0.0813658035058948,0.2120038450912891,-0.0124891537119496,0.2351945668505912,-0.0238681679647169,0.0132832656406693,-0.059450432180316,-0.0201199182728134,-0.0813658035058948
6.476,-0.171378,-0.0539285,0.391189,-0.362167,-0.248073,-0.186101,-0.00904868,0.100475,0,0.1209224507028793,-0.0119525748242176,0.3411899516776544,-0.0307945285676138,0.0120765201357465,-0.0275116489217101,-0.0153354396286002,-0.0852741792006547,0.1209224507028793,-0.0119525748242176,0.237071175539765,-0.0307945285676138,0.0120765201357465,-0.0275116489217101,-0.0153354396286002,-0.0852741792006547
6.477,-0.2393,-0.0578726,0.41808,-0.355666,-0.247447,-0.15431,-0.00724264,0.104224,0,0.0483240723382353,-0.0146196711434978,0.3546281155518924,-0.0328929950261894,0.0094328182427852,0.0065187585068285,-0.0147063111096423,-0.079728597318552,0.0483240723382353,-0.0146196711434978,0.2389477842289388,-0.0328929950261894,0.0094328182427852,0.0065187585068285,-0.0147063111096423,-0.079728597318552
6.478,-0.251824,-0.0611689,0.405868,-0.339241,-0.244347,-0.136275,-0.0146274,0.100817,0,0.0328448352028807,-0.0155518149711995,0.3351996084437897,-0.0283954752810845,0.0075449015049986,0.0272988471836136,-0.0230002959001391,-0.0786319464886808,0.0328448352028807,-0.0155518149711995,0.2408243929181126,-0.0283954752810845,0.0075449015049986,0.0272988471836136,-0.0230002959001391,-0.0786319464886808
6.479,-0.290819,-0.0603083,0.388286,-0.320679,-0.24048,-0.136584,-0.0163977,0.106124,0,-0.009041757215982,-0.0123708448189898,0.3098987012675105,-0.0224010704989,0.0046369860828681,0.0297198632657025,-0.02720035972433,-0.0642159813496223,-0.009041757215982,-0.0123708448189898,0.2427010016072864,-0.0224010704989,0.0046369860828681,0.0297198632657025,-0.02720035972433,-0.0642159813496223
6.48,-0.320321,-0.0565591,0.360451,-0.301762,-0.235196,-0.151234,-0.0161397,0.106825,0,-0.0433710909265857,-0.0062931849958938,0.2806582491986402,-0.0187117056571541,0.0027246289447232,0.0177122629694429,-0.0282796618892026,-0.050047425126719,-0.0433710909265857,-0.0062931849958938,0.2445776102964602,-0.0187117056571541,0.0027246289447232,0.0177122629694429,-0.0282796618892026,-0.050047425126719
6.481,-0.321453,-0.0545808,0.328168,-0.27907,-0.230785,-0.162479,-0.0155441,0.130444,0,-0.0498706288164538,-0.0025762530163422,0.246454218985634,-0.0114596957708095,-0.0016809166612985,0.0079466683322876,-0.0306788019992929,-0.0117594034194407,-0.0498706288164538,-0.0025762530163422,0.246454218985634,-0.0114596957708095,-0.0016809166612985,0.0079466683322876,-0.0306788019992929,-0.0117594034194407
6.482,-0.305114,-0.0541226,0.294359,-0.248986,-0.227793,-0.159304,-0.0210303,0.223875,0,-0.0440901414396627,-0.001426540456096,0.2157933057381538,0.0010550291208829,-0.0066045484611857,0.0116996123191189,-0.0372636982069417,0.1019981396054652,-0.0440901414396627,-0.001426540456096,0.2157933057381538,0.0010550291208829,-0.0066045484611857,0.0116996123191189,-0.0372636982069417,0.1019981396054652
6.483,-0.311322,-0.052121,0.258022,-0.214839,-0.218885,-0.148638,-0.0345326,0.388631,0,-0.0628844124018584,0.0002984956027352,0.1818075654366162,0.0172218701554559,-0.007090321494432,0.0206276797630039,-0.0532055646795291,0.2829725849994405,-0.0628844124018584,0.0002984956027352,0.1818075654366162,0.0172218701554559,-0.007090321494432,0.0206276797630039,-0.0532055646795291,0.2829725849994405
6.484,-0.292169,-0.0494923,0.22116,-0.178128,-0.204879,-0.149272,-0.035681,0.48365,0,-0.0633462257811608,0.0010004347133381,0.1503925757900212,0.0341525639355627,-0.0008197909941305,0.0168352897316234,-0.0545660532832568,0.4011681531402482,-0.0633462257811608,0.0010004347133381,0.1503925757900212,0.0341525639355627,-0.0008197909941305,0.0168352897316234,-0.0545660532832568,0.4011681531402482
6.485,-0.234943,-0.0449069,0.185508,-0.141593,-0.186525,-0.156754,-0.0176577,0.488565,0,-0.0285501134601035,0.002817001699064,0.1192817190121075,0.0499916424744981,0.0083265026221226,0.0032916322176334,-0.0374855576869708,0.4193505212346532,-0.0285501134601035,0.002817001699064,0.1192817190121075,0.0499916424744981,0.0083265026221226,0.0032916322176334,-0.0374855576869708,0.4193505212346532
6.486,-0.221848,-0.0379454,0.146896,-0.114687,-0.17798,-0.163639,-0.00239029,0.569395,0,-0.044872281141778,0.0053951742206818,0.0864435105250915,0.0546482012304529,0.0091713915911184,-0.0109250218699215,-0.0213816362765858,0.5220847867240308,-0.044872281141778,0.0053951742206818,0.0864435105250915,0.0546482012304529,0.0091713915911184,-0.0109250218699215,-0.0213816362765858,0.5220847867240308
6.487,-0.224853,-0.031103,0.108853,-0.0962688,-0.168679,-0.164934,0.0110841,0.750902,0,-0.0791524237742476,0.0076818290248244,0.0537259137835713,0.0495302177642165,0.0092511864412488,-0.0222259186160212,-0.0070833951841073,0.7108873961276304,-0.0791524237742476,0.0076818290248244,0.0537259137835713,0.0495302177642165,0.0092511864412488,-0.0222259186160212,-0.0070833951841073,0.7108873961276304
6.488,-0.229582,-0.0208627,0.0715882,-0.0782029,-0.158742,-0.153551,0.0221899,0.743877,0,-0.1205658671752644,0.0122812928924523,0.0219473083707799,0.0428898119408281,0.0104731049197244,-0.021253024556739,0.0053943514922927,0.7219635979676594,-0.1205658671752644,0.0122812928924523,0.0219473083707799,0.0428898119408281,0.0104731049197244,-0.021253024556739,0.0053943514922927,0.7219635979676594
