Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.231,-0.0742202,-1.43829,0.0665937,0.127205,0.155534,0.385648,0.251322,0.0936804,0,-0.3357796768707009,0.5338675508412182,0.0597385358827422,0.0571665070912028,0.1417271478473719,-0.0518544154553968,0.1051437040603975,0.0156109303993962,-0.3357796768707009,0.5338675508412182,0.0597385358827422,0.0571665070912028,0.1417271478473719,-0.0518544154553968,0.1051437040603975,0.0156109303993962
5.232,-0.119075,-1.39244,0.106602,0.106512,0.130129,0.413063,0.326576,0.109744,0,-0.3684404237818407,0.5245928276452965,0.0809402115223962,0.0625515340119536,0.148777493738259,-0.0291721340768522,0.1333740221251368,0.0369563441933711,-0.3684404237818407,0.5245928276452965,0.0809402115223962,0.0625515340119536,0.148777493738259,-0.0291721340768522,0.1333740221251368,0.0369563441933711
5.233,-0.0218968,-1.52518,0.140025,0.0630594,0.0913433,0.477268,0.404185,0.127512,0,-0.2635096501680268,0.3260278242141359,0.0936028089219559,0.0522513005817849,0.1393875792544999,0.0339402416797782,0.1671252008978541,0.0571677925509211,-0.2635096501680268,0.3260278242141359,0.0936028089219559,0.0522513005817849,0.1393875792544999,0.0339402416797782,0.1671252008978541,0.0571677925509211
5.234,0.123131,-1.72444,0.170293,0.00957266,0.032102,0.499502,0.509286,0.140907,0,-0.1111913079042973,0.0482085814396405,0.1039021871068567,0.0427288970217067,0.1069049979550894,0.0586323210074695,0.2263120712210319,0.0687674960282689,-0.1111913079042973,0.0482085814396405,0.1039021871068567,0.0427288970217067,0.1069049979550894,0.0586323210074695,0.2263120712210319,0.0687674960282689
5.235,0.252822,-1.75134,0.198964,-0.0350889,-0.0329499,0.46469,0.617212,0.14827,0,0.0242087081886128,-0.0584752878063531,0.111840632552698,0.0394531711483499,0.0642570650147387,0.0289476142378324,0.2917777089721725,0.0691978291655599,0.0242087081886128,-0.0584752878063531,0.111840632552698,0.0394531711483499,0.0642570650147387,0.0289476142378324,0.2917777089721725,0.0691978291655599
5.236,0.257561,-1.81313,0.223134,-0.112839,-0.0911241,0.426235,0.703818,0.151051,0,0.0365653308082391,-0.2036860850242819,0.1166524973385816,0.0071320060887006,0.026230441103231,-0.0006998035481991,0.3338477015687439,0.0599926949870951,0.0365653308082391,-0.2036860850242819,0.1166524973385816,0.0071320060887006,0.026230441103231,-0.0006998035481991,0.3338477015687439,0.0599926949870951
5.237,0.227478,-1.93222,0.243872,-0.182962,-0.145702,0.405393,0.738542,0.157627,0,0.016791501935146,-0.4027975571039708,0.1186572090169829,-0.0308582420711048,-0.0124220353967088,-0.0121967289643286,0.3281551204670634,0.050441226577281,0.016791501935146,-0.4027975571039708,0.1186572090169829,-0.0308582420711048,-0.0124220353967088,-0.0121967289643286,0.3281551204670634,0.050441226577281
5.238,0.31848,-1.93465,0.252915,-0.250807,-0.198811,0.385617,0.779079,0.163842,0,0.1226908598765335,-0.483505119885619,0.1107782530150779,-0.0692955002554955,-0.0503394892160231,-0.0194010059643292,0.3270404657385747,0.0376001104062002,0.1226908598765335,-0.483505119885619,0.1107782530150779,-0.0692955002554955,-0.0503394892160231,-0.0194010059643292,0.3270404657385747,0.0376001104062002
5.239,0.298954,-1.86777,0.249616,-0.27209,-0.247329,0.368229,0.814867,0.166825,0,0.1237197942426279,-0.4949815658886624,0.0923306990292044,-0.0812847219588348,-0.0868110497391996,-0.0262430227392469,0.3263669467707458,0.0212344850706983,0.1237197942426279,-0.4949815658886624,0.0923306990292044,-0.0812847219588348,-0.0868110497391996,-0.0262430227392469,0.3263669467707458,0.0212344850706983
5.24,0.130409,-1.78579,0.234939,-0.268572,-0.30205,0.350811,0.825487,0.168378,0,-0.0179901555433001,-0.489019519177183,0.0642839944971665,-0.0742588968820548,-0.128577823842584,-0.0302730364376545,0.3009191160722619,0.0044360637052096,-0.0179901555433001,-0.489019519177183,0.0642839944971665,-0.0742588968820548,-0.128577823842584,-0.0302730364376545,0.3009191160722619,0.0044360637052096
5.241,-0.0765698,-1.66113,0.223283,-0.270548,-0.372198,0.323486,0.821192,0.163694,0,-0.1927794601355019,-0.4514414097316653,0.0416124164192583,-0.0926362518037776,-0.1877916875831106,-0.0483179016565108,0.2669304747000457,-0.0141759390100318,-0.1927794601355019,-0.4514414097316653,0.0416124164192583,-0.0926362518037776,-0.1877916875831106,-0.0483179016565108,0.2669304747000457,-0.0141759390100318
5.242,-0.10728,-1.53209,0.220649,-0.272903,-0.452113,0.276423,0.815903,0.162849,0,-0.1853119299533185,-0.4089649521665953,0.0291670465998615,-0.1151362180814965,-0.2552271905522303,-0.0829606555065983,0.2342595482704133,-0.0244138679418272,-0.1853119299533185,-0.4089649521665953,0.0291670465998615,-0.1151362180814965,-0.2552271905522303,-0.0829606555065983,0.2342595482704133,-0.0244138679418272
5.243,0.0439363,-1.55147,0.212296,-0.250674,-0.487916,0.231089,0.814538,0.168117,0,0.0058184190875158,-0.5401960568269834,0.0133075846183265,-0.1260579105851719,-0.280175287538444,-0.1209035751128886,0.2126879727131965,-0.0210230271064433,0.0058184190875158,-0.5401960568269834,0.0133075846183265,-0.1260579105851719,-0.280175287538444,-0.1209035751128886,0.2126879727131965,-0.0210230271064433
5.244,0.0607887,-1.69375,0.201867,-0.239964,-0.494484,0.225814,0.805708,0.156608,0,0.0663489970193608,-0.7938187980894782,-0.0042944004560305,-0.1466980516787434,-0.2752959764844508,-0.1144630465149941,0.1875240149702906,-0.0287683776638312,0.0663489970193608,-0.5579827935555451,-0.0042944004560305,-0.1466980516787434,-0.2752959764844508,-0.1144630465149941,0.1875240149702906,-0.0287683776638312
5.245,-0.001472,-1.54263,0.196772,-0.237061,-0.501181,0.260692,0.756991,0.118661,0,0.0444048940323295,-0.7907326071189613,-0.0147416409358772,-0.1780623921794181,-0.2727072271522316,-0.072512707405756,0.1296402077693494,-0.0556357750838261,0.0444048940323295,-0.5757695302841068,-0.0147416409358772,-0.1780623921794181,-0.2727072271522316,-0.072512707405756,0.1296402077693494,-0.0556357750838261
5.246,0.054244,-1.2032,0.193431,-0.22595,-0.488671,0.258925,0.658524,0.0957865,0,0.1408449049583879,-0.5935562670126686,-0.0238236601924249,-0.1939764260379647,-0.2525926257031926,-0.0611660681202415,0.0266203540010878,-0.0638888600697361,0.1408449049583879,-0.5935562670126686,-0.0238236601924249,-0.1939764260379647,-0.2525926257031926,-0.0611660681202415,0.0266203540010878,-0.0638888600697361
5.247,0.125374,-0.909444,0.188746,-0.187942,-0.461002,0.264475,0.562481,0.0882084,0,0.2453162546060239,-0.4821186742089212,-0.033009846623299,-0.1775167074300941,-0.2205314272511203,-0.0459267796688233,-0.0677735149216022,-0.0529561704144196,0.2453162546060239,-0.4821186742089212,-0.033009846623299,-0.1775167074300941,-0.2205314272511203,-0.0459267796688233,-0.0677735149216022,-0.0529561704144196
5.248,0.117716,-0.565087,0.184309,-0.148276,-0.431722,0.304522,0.514541,0.087481,0,0.268358404258457,-0.3034999988819226,-0.0424855655899882,-0.150361944047855,-0.1911583348692472,0.0112891244104958,-0.1095618826476302,-0.0359437245036123,0.268358404258457,-0.3034999988819226,-0.0424855655899882,-0.150361944047855,-0.1911583348692472,0.0112891244104958,-0.1095618826476302,-0.0359437245036123
5.249,0.165459,-0.184073,0.182198,-0.118796,-0.401191,0.341253,0.504759,0.0976054,0,0.33851388788464,-0.1220186589411099,-0.0487761303948665,-0.1249817788498937,-0.164517373475477,0.062969697707633,-0.10862151964698,-0.0090340972205439,0.33851388788464,-0.1220186589411099,-0.0487761303948665,-0.1249817788498937,-0.164517373475477,0.062969697707633,-0.10862151964698,-0.0090340972205439
5.25,0.270379,0.199198,0.199064,-0.0897993,-0.377527,0.315173,0.498031,0.113429,0,0.4618076859973074,0.0907599522185037,-0.0360334635389501,-0.0943941411142237,-0.1507942543300954,0.0596812226375325,-0.1006779865397347,0.0185224581882684,0.4618076859973074,0.0907599522185037,-0.0360334635389501,-0.0943941411142237,-0.1507942543300954,0.0596812226375325,-0.1006779865397347,0.0185224581882684
5.251,0.315862,0.792301,0.227118,-0.0706348,-0.347126,0.261298,0.455579,0.129751,0,0.5198051066062416,0.4930580746819734,-0.011309528192102,-0.0686030409906766,-0.1341187871104699,0.0268245305264997,-0.1256238406597389,0.0419289988988986,0.5198051066062416,0.4930580746819734,-0.011309528192102,-0.0686030409906766,-0.1341187871104699,0.0268245305264997,-0.1256238406597389,0.0419289988988986
5.252,0.303247,1.40085,0.250336,-0.0607763,-0.292664,0.219976,0.4024,0.128617,0,0.5166121108176089,0.9480094358818087,0.0097780075123221,-0.0534900285641244,-0.0994794340475701,0.0132658557174017,-0.1578542551977061,0.0408742427653885,0.5166121108176089,0.5608843709754762,0.0097780075123221,-0.0534900285641244,-0.0994794340475701,0.0132658557174017,-0.1578542551977061,0.0408742427653885
5.253,0.356764,1.80035,0.252813,-0.0462365,-0.234151,0.196826,0.37219,0.107461,0,0.5776114207969497,1.1891802218085898,0.0110520143938481,-0.0359665032530287,-0.063227871949226,0.0155637875230314,-0.1655934833947203,0.0145632405762122,0.5776114207969497,0.6287106672689788,0.0110520143938481,-0.0359665032530287,-0.063227871949226,0.0155637875230314,-0.1655934833947203,0.0145632405762122
5.254,0.290962,1.74379,0.240866,-0.016419,-0.175422,0.188745,0.379621,0.0975496,0,0.5192256271058677,1.0104122298143017,0.0002931205537749,-0.0116910766093034,-0.0311346284510691,0.0374488311076987,-0.1323882377012718,-0.0060373622747516,0.5192256271058677,0.6965369635624816,0.0002931205537749,-0.0116910766093034,-0.0311346284510691,0.0374488311076987,-0.1323882377012718,-0.0060373622747516
5.255,0.136979,1.61249,0.233525,0.0057835,-0.109166,0.189384,0.402993,0.103061,0,0.3731636890041034,0.7643632598559844,-0.0048571083558534,-0.004282282660498,0.0080596441428088,0.0646453333179918,-0.0822730435260708,-0.0136262104875682,0.3731636890041034,0.7643632598559844,-0.0048571083558534,-0.004282282660498,0.0080596441428088,0.0646453333179918,-0.0822730435260708,-0.0136262104875682
5.256,0.0450248,1.33608,0.219518,0.0382495,-0.0277593,0.16557,0.397255,0.0969903,0,0.2931512783474151,0.3980611708886016,-0.0135892688778818,0.0015009206537147,0.0607775028350532,0.0693871703817315,-0.0577489457299868,-0.0341600796170847,0.2931512783474151,0.3980611708886016,-0.0135892688778818,0.0015009206537147,0.0607775028350532,0.0693871703817315,-0.0577489457299868,-0.0341600796170847
5.257,-0.156388,0.92896,0.204778,0.099835,0.0348379,0.149155,0.387596,0.0731755,0,0.1026992090512732,-0.0856421055068936,-0.0222383045864514,0.0243545428862001,0.0960449283318407,0.077263340451028,-0.0360374601129786,-0.0701420920489902,0.1026992090512732,-0.0856421055068936,-0.0222383045864514,0.0243545428862001,0.0960449283318407,0.077263340451028,-0.0360374601129786,-0.0701420920489902
5.258,-0.332033,0.883726,0.190887,0.165419,0.0650873,0.137065,0.374503,0.0661426,0,-0.0541521546275562,-0.1996043811292517,-0.0270744371814746,0.0417773448198247,0.099966697706801,0.0895574082522268,-0.0140567542336621,-0.0860766360113075,-0.0541521546275562,-0.1996043811292517,-0.0270744371814746,0.0417773448198247,0.099966697706801,0.0895574082522268,-0.0140567542336621,-0.0860766360113075
5.259,-0.325886,1.07403,0.179912,0.218264,0.0841909,0.12023,0.33718,0.0721988,0,-0.0359844642949526,-0.0645368903311423,-0.0286572805448866,0.0372923145535353,0.0948321737982783,0.0929484267046409,-0.014761700644874,-0.0825988041528185,-0.0359844642949526,-0.0645368903311423,-0.0286572805448866,0.0372923145535353,0.0948321737982783,0.0929484267046409,-0.014761700644874,-0.0825988041528185
5.26,-0.249514,1.20823,0.170776,0.273086,0.102713,0.110019,0.280589,0.0795428,0,0.0625817764621282,0.007195049194629,-0.0263114214509449,0.0326985304916975,0.0916699382828031,0.1023035952181304,-0.0313484854646841,-0.072055859161695,0.0625817764621282,0.007195049194629,-0.0263114214509449,0.0326985304916975,0.0916699382828031,0.1023035952181304,-0.0313484854646841,-0.072055859161695
5.261,-0.405857,1.18567,0.161121,0.338995,0.123383,0.10271,0.227615,0.0886248,0,-0.0862361464506694,-0.0666819542936617,-0.0247441203694079,0.0370225901497581,0.0921469802647692,0.1117306378739081,-0.0425092230003894,-0.0522999221788441,-0.0862361464506694,-0.0666819542936617,-0.0247441203694079,0.0370225901497581,0.0921469802647692,0.1117306378739081,-0.0425092230003894,-0.0522999221788441
5.262,-0.796694,1.22069,0.146795,0.386879,0.139309,0.0787726,0.173869,0.0991009,0,-0.4593361515679616,-0.0966858067025152,-0.0269867341569448,0.0300164165277831,0.0906287095827112,0.1041355663879599,-0.0521557871379619,-0.0265007890717758,-0.4593361515679616,-0.0966858067025152,-0.0269867341569448,0.0300164165277831,0.0906287095827112,0.1041355663879599,-0.0521557871379619,-0.0265007890717758
5.263,-1.04236,1.32811,0.133478,0.444224,0.162309,0.0385367,0.112759,0.109953,0,-0.7082108673815438,-0.0446623541137314,-0.0289061532271792,0.0377701476951301,0.0961949218989334,0.0795908283867706,-0.0675422336198367,0.00476975910273,-0.7082108673815438,-0.0446623541137314,-0.0289061532271792,0.0377701476951301,0.0961949218989334,0.0795908283867706,-0.0675422336198367,0.00476975910273
5.264,-1.23987,1.43716,0.121093,0.504144,0.192576,0.0206971,0.0528524,0.123129,0,-0.9011784109217422,0.0001050347669843,-0.0300793426973707,0.0608476050714551,0.1110677941216783,0.0775948952544799,-0.0812399427905296,0.038645226583712,-0.9011784109217422,0.0001050347669843,-0.0300793426973707,0.0608476050714551,0.1110677941216783,0.0775948952544799,-0.0812399427905296,0.038645226583712
5.265,-1.51214,1.58883,0.106741,0.555709,0.219572,0.0144817,-0.00554467,0.127533,0,-1.1906625903675203,0.0983440243189803,-0.0339129712641939,0.0850433813901888,0.12124117745978,0.0888033703015822,-0.0923998462218986,0.0642049643188225,-1.1906625903675203,0.0983440243189803,-0.0339129712641939,0.0850433813901888,0.12124117745978,0.0888033703015822,-0.0923998462218986,0.0642049643188225
5.266,-1.66042,1.88601,0.0936097,0.591679,0.237079,-0.0235033,-0.0487027,0.125721,0,-1.352703926855377,0.3466348123408014,-0.037166208208041,0.1069889641843093,0.1232210704595697,0.0683014472361114,-0.089931410398436,0.0784071072316203,-1.1225616526542332,0.3466348123408014,-0.037166208208041,0.1069889641843093,0.1232210704595697,0.0683014472361114,-0.089931410398436,0.0784071072316203
5.267,-1.33307,2.10855,0.0759378,0.616568,0.254685,-0.0559655,-0.0875876,0.131284,0,-1.0544607149409462,0.5344391965694407,-0.0451852864038141,0.1263118747145279,0.1233932297950886,0.0563824171856066,-0.0828542237719288,0.0960606747022197,-1.0544607149409462,0.5344391965694407,-0.0451852864038141,0.1263118747145279,0.1233932297950886,0.0563824171856066,-0.0828542237719288,0.0960606747022197
5.268,-0.883164,1.99717,0.0629741,0.633644,0.270733,-0.0713579,-0.123875,0.133906,0,-0.6353018442326595,0.4080491556256795,-0.0489133415500371,0.14638818402282,0.1232838234219409,0.0602489802072852,-0.0766348082190648,0.1020074091430773,-0.6353018442326595,0.4080491556256795,-0.0489133415500371,0.14638818402282,0.1232838234219409,0.0602489802072852,-0.0766348082190648,0.1020074091430773
5.269,-0.533914,1.8011,0.0633594,0.633023,0.282381,-0.116553,-0.163274,0.124013,0,-0.3198935603964623,0.2138244108860484,-0.0387606693066219,0.1519374459401186,0.1177843371799007,0.0377059913815093,-0.0736031976746596,0.0897978718736729,-0.3198935603964623,0.2138244108860484,-0.0387606693066219,0.1519374459401186,0.1177843371799007,0.0377059913815093,-0.0736031976746596,0.0897978718736729
5.27,-0.240251,1.63033,0.0688361,0.63327,0.291464,-0.189866,-0.204996,0.111177,0,-0.0666607849488055,0.0738716699807927,-0.023291828167615,0.1595920179993308,0.1119330422103087,-0.016749838259067,-0.0775158771950205,0.0660548833282987,-0.0666607849488055,0.0738716699807927,-0.023291828167615,0.1595920179993308,0.1119330422103087,-0.016749838259067,-0.0775158771950205,0.0660548833282987
5.271,-0.0366167,1.51569,0.0665752,0.634072,0.298879,-0.265493,-0.235575,0.0788802,0,0.1071150037776443,0.0064083686565545,-0.0143350932618499,0.1645737946521696,0.1054484834002541,-0.0707206124087795,-0.0702938658250793,0.0191024537928243,0.1071150037776443,0.0064083686565545,-0.0143350932618499,0.1645737946521696,0.1054484834002541,-0.0707206124087795,-0.0702938658250793,0.0191024537928243
5.272,0.113915,1.49602,0.0569272,0.609649,0.301153,-0.319025,-0.261209,0.0520301,0,0.2170476658493322,0.0617061642483422,-0.0119384019182045,0.1397377845263153,0.0975076118997404,-0.1093098007748284,-0.0630862711887275,-0.0269794748246925,0.2170476658493322,0.0617061642483422,-0.0119384019182045,0.1397377845263153,0.0975076118997404,-0.1093098007748284,-0.0630862711887275,-0.0269794748246925
5.273,0.0891317,1.50976,0.0508829,0.579809,0.301717,-0.389835,-0.295773,0.0393027,0,0.172224601672779,0.1624853076743654,-0.0044396048520299,0.1024133965327593,0.0911524605603684,-0.1631805426921385,-0.0643733737579624,-0.0582310972600274,0.172224601672779,0.1624853076743654,-0.0044396048520299,0.1024133965327593,0.0911524605603684,-0.1631805426921385,-0.0643733737579624,-0.0582310972600274
5.274,0.152261,1.39655,0.0437185,0.568049,0.299287,-0.423817,-0.323504,0.0367135,0,0.2019392614914019,0.1529395029345366,0.0029226927713639,0.0773840089178829,0.0866798434897581,-0.1891617072288652,-0.0634504655650131,-0.0780546559519604,0.2019392614914019,0.1529395029345366,0.0029226927713639,0.0773840089178829,0.0866798434897581,-0.1891617072288652,-0.0634504655650131,-0.0780546559519604
5.275,0.255847,1.15257,0.0363328,0.563289,0.296324,-0.422838,-0.341495,0.0605809,0,0.2955297248938878,0.0183682255914308,0.0112573480951992,0.053197357249667,0.0864523194998428,-0.1784083493723113,-0.0519108923032441,-0.0661912676416324,0.2955297248938878,0.0183682255914308,0.0112573480951992,0.053197357249667,0.0864523194998428,-0.1784083493723113,-0.0519108923032441,-0.0661912676416324
5.276,0.301233,0.989666,0.0259618,0.557331,0.289287,-0.431319,-0.340946,0.106309,0,0.3171563826043396,-0.0348242465600139,0.0171707188751902,0.0260939042389033,0.0872079541557501,-0.186719644145972,-0.0257806759210979,-0.0264711137768352,0.3171563826043396,-0.0348242465600139,0.0171707188751902,0.0260939042389033,0.0872079541557501,-0.186719644145972,-0.0257806759210979,-0.0264711137768352
5.277,0.305924,0.882152,0.00175073,0.541002,0.275869,-0.442814,-0.34277,0.13856,0,0.3168466471924748,-0.0318724257471124,0.0096861289761808,-0.012263450755846,0.0864216329788342,-0.1955444698653816,-0.0011464228923889,0.006981201117191,0.3168466471924748,-0.0318724257471124,0.0096861289761808,-0.012263450755846,0.0864216329788342,-0.1955444698653816,-0.0011464228923889,0.006981201117191
5.278,0.214507,0.767753,-0.0242718,0.501527,0.24847,-0.424814,-0.357173,0.154625,0,0.2089472187304518,-0.0500490139082427,0.0001482041715699,-0.0683764770767604,0.0756519397728722,-0.1834034582749161,0.0076371151970463,0.0313244048666829,0.2089472187304518,-0.0500490139082427,0.0001482041715699,-0.0683764770767604,0.0756519397728722,-0.1834034582749161,0.0076371151970463,0.0313244048666829
5.279,0.145165,0.650998,-0.0473858,0.464243,0.207049,-0.360904,-0.355993,0.170721,0,0.1322272824029133,-0.0703650000377673,-0.0068745786979354,-0.1163053008184806,0.0543851371038453,-0.1214694322046828,0.0321671642256605,0.0610651780968352,0.1322272824029133,-0.0703650000377673,-0.0068745786979354,-0.1163053008184806,0.0543851371038453,-0.1214694322046828,0.0321671642256605,0.0610651780968352
5.28,0.278215,0.515293,-0.0649596,0.427591,0.162328,-0.27065,-0.314387,0.183108,0,0.2512967415189475,-0.1311421847575721,-0.009388488022016,-0.1519009288069121,0.031924689652811,-0.0394562341129325,0.0943494549617255,0.0910482948883499,0.2512967415189475,-0.1311421847575721,-0.009388488022016,-0.1519009288069121,0.031924689652811,-0.0394562341129325,0.0943494549617255,0.0910482948883499
5.281,0.431393,0.331663,-0.072643,0.388106,0.114379,-0.21864,-0.284286,0.187174,0,0.389293937485777,-0.2350519439267688,-0.0029012972483671,-0.1794496756609633,0.0077781746824003,0.0094602711799254,0.1438398629031115,0.1132653095751172,0.389293937485777,-0.2350519439267688,-0.0029012972483671,-0.1794496756609633,0.0077781746824003,0.0094602711799254,0.1438398629031115,0.1132653095751172
5.282,0.505537,0.170548,-0.073147,0.340707,0.068971,-0.183687,-0.28555,0.184681,0,0.4483631966866356,-0.3363462899842263,0.0093508346610488,-0.2011156783007555,-0.0136116896113174,0.0374581652618848,0.1595415238086839,0.1272228672514315,0.4483631966866356,-0.3363462899842263,0.0093508346610488,-0.2011156783007555,-0.0136116896113174,0.0374581652618848,0.1595415238086839,0.1272228672514315
5.283,0.50442,0.0386452,-0.0674528,0.301648,0.0261091,-0.184947,-0.301715,0.182873,0,0.4240583672897915,-0.3963499491530089,0.0270032244458265,-0.2032032901947461,-0.0325684866080379,0.0346880272156428,0.157550591836697,0.1372191078392955,0.4240583672897915,-0.3963499491530089,0.0270032244458265,-0.2032032901947461,-0.0325684866080379,0.0346880272156428,0.157550591836697,0.1372191078392955
5.284,0.48154,-0.148465,-0.06142,0.267158,-0.0142178,-0.199648,-0.334758,0.183027,0,0.384889733154664,-0.5236087142389513,0.0437578501276324,-0.1902591758551182,-0.0498754343753863,0.0161178137356846,0.136592663316782,0.1423654031993186,0.384889733154664,-0.5236087142389513,0.0437578501276324,-0.1902591758551182,-0.0498754343753863,0.0161178137356846,0.136592663316782,0.1423654031993186
5.285,0.532785,-0.380809,-0.0643516,0.222621,-0.0576923,-0.223625,-0.364965,0.174888,0,0.4103135512600034,-0.6784331285171713,0.0513540643982107,-0.1804882727949762,-0.0710100545005036,-0.0072781456837978,0.1143498199691566,0.1318999427690348,0.4103135512600034,-0.6784331285171713,0.0513540643982107,-0.1804882727949762,-0.0710100545005036,-0.0072781456837978,0.1143498199691566,0.1318999427690348
5.286,0.523316,-0.401356,-0.0749792,0.191674,-0.113423,-0.241164,-0.370409,0.154655,0,0.3867726720704816,-0.6246653594149054,0.0505986893614895,-0.1537951496469623,-0.1052921418002049,-0.0264817879667615,0.1152605215606622,0.100798595991673,0.3867726720704816,-0.6246653594149054,0.0505986893614895,-0.1537951496469623,-0.1052921418002049,-0.0264817879667615,0.1152605215606622,0.100798595991673
5.287,0.526641,-0.32062,-0.0893009,0.180407,-0.163631,-0.251523,-0.372791,0.126246,0,0.3702408120400994,-0.4521323656937783,0.0467063461207937,-0.1074679914548506,-0.1340705401188928,-0.0358923499708975,0.1145122727336189,0.0556727335812923,0.3702408120400994,-0.4521323656937783,0.0467063461207937,-0.1074679914548506,-0.1340705401188928,-0.0358923499708975,0.1145122727336189,0.0556727335812923
5.288,0.448704,-0.201432,-0.101708,0.18752,-0.19728,-0.247748,-0.408547,0.0938239,0,0.2854651413626787,-0.2394565725428086,0.0446878925032538,-0.046713049990908,-0.1464288842735102,-0.0344491818553748,0.0794435452526704,0.0007411495252206,0.2854651413626787,-0.2394565725428086,0.0446878925032538,-0.046713049990908,-0.1464288842735102,-0.0344491818553748,0.0794435452526704,0.0007411495252206
5.289,0.365053,-0.0812938,-0.109506,0.196146,-0.22979,-0.220424,-0.45067,0.0645631,0,0.1956809588523164,-0.0157435899877201,0.0482775822755374,0.0093454714038449,-0.1562880475996204,-0.0085298179255191,0.0335369904791236,-0.0519237899175859,0.1956809588523164,-0.0157435899877201,0.0482775822755374,0.0093454714038449,-0.1562880475996204,-0.0085298179255191,0.0335369904791236,-0.0519237899175859
5.29,0.402493,-0.0804135,-0.115369,0.210862,-0.256735,-0.187864,-0.47937,0.0332896,0,0.2371411821130695,0.0890299110575729,0.0540430927154162,0.0638765467227807,-0.1599792617867289,0.0179485522231288,0.0007930138477182,-0.1063936385983598,0.2371411821130695,0.0890299110575729,0.0540430927154162,0.0638765467227807,-0.1599792617867289,0.0179485522231288,0.0007930138477182,-0.1063936385983598
5.291,0.375202,-0.136257,-0.126575,0.247597,-0.277179,-0.167323,-0.484778,-0.0044283,0,0.2207312055054252,0.1346355226671607,0.055284136999002,0.1314577557268854,-0.1545852516565393,0.0327863877367353,-0.012270699941465,-0.1624348704839855,0.2207312055054252,0.1346355226671607,0.055284136999002,0.1314577557268854,-0.1545852516565393,0.0327863877367353,-0.012270699941465,-0.1624348704839855
5.292,0.285875,-0.209306,-0.142973,0.251865,-0.296735,-0.163646,-0.474889,-0.0395914,0,0.1463443621992201,0.1570768804174906,0.0513405605697056,0.1608621226328266,-0.1477460547478625,0.0252145840983214,-0.0098156258731487,-0.2093934960148616,0.1463443621992201,0.1570768804174906,0.0513405605697056,0.1608621226328266,-0.1477460547478625,0.0252145840983214,-0.0098156258731487,-0.2093934960148616
5.293,0.0941801,-0.282349,-0.162958,0.24713,-0.313159,-0.165276,-0.468062,-0.0658692,0,-0.0200646083013709,0.1643436904623667,0.043815851654892,0.1735841371732025,-0.1348883745592022,0.0137095173724396,-0.0130172840568757,-0.2392898071469027,-0.0200646083013709,0.1643436904623667,0.043815851654892,0.1735841371732025,-0.1348883745592022,0.0137095173724396,-0.0130172840568757,-0.2392898071469027
5.294,-0.123876,-0.353988,-0.182989,0.239521,-0.336582,-0.152291,-0.47725,-0.0835491,0,-0.2161446728060044,0.1600757064099923,0.0356030889382697,0.1842972706673165,-0.1296302961421979,0.0114823300012449,-0.0319270899535173,-0.2505284221695681,-0.2161446728060044,0.1600757064099923,0.0356030889382697,0.1842972706673165,-0.1296302961421979,0.0114823300012449,-0.0319270899535173,-0.2505284221695681
5.295,-0.223155,-0.406719,-0.202132,0.210969,-0.366454,-0.120405,-0.480179,-0.0943633,0,-0.2829497265115834,0.1519960310268398,0.0271581397808706,0.1701899868124452,-0.1288152734743526,0.0316706134398554,-0.0464721765624304,-0.247914041002246,-0.2829497265115834,0.1519960310268398,0.0271581397808706,0.1701899868124452,-0.1288152734743526,0.0316706134398554,-0.0464721765624304,-0.247914041002246
5.296,-0.233346,-0.434104,-0.221002,0.156005,-0.37673,-0.0774328,-0.4662,-0.0906502,0,-0.2701579035683105,0.1531130535077931,0.0176063057197325,0.1383899259195579,-0.1109370383123128,0.0588657460051231,-0.0441456380600736,-0.2216560394690006,-0.2701579035683105,0.1531130535077931,0.0176063057197325,0.1383899259195579,-0.1109370383123128,0.0588657460051231,-0.0441456380600736,-0.2216560394690006
5.297,-0.241727,-0.459146,-0.239416,0.0977998,-0.384808,-0.0557273,-0.451802,-0.0808128,0,-0.2471632450190884,0.1345658453576952,0.0064410269608443,0.1031427184307031,-0.0905578294515385,0.0705541580815144,-0.0431473628523264,-0.1874942840108411,-0.2471632450190884,0.1345658453576952,0.0064410269608443,0.1031427184307031,-0.0905578294515385,0.0705541580815144,-0.0431473628523264,-0.1874942840108411
5.298,-0.25196,-0.47405,-0.251541,0.0549416,-0.395776,0.00487225,-0.439148,-0.0771069,0,-0.2385826820616659,0.1127337658689659,-0.0002745795938682,0.0967828438233311,-0.0774530383199506,0.1187733914793405,-0.0444984231664936,-0.1552234901182158,-0.2385826820616659,0.1127337658689659,-0.0002745795938682,0.0967828438233311,-0.0774530383199506,0.1187733914793405,-0.0444984231664936,-0.1552234901182158
