Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.115,-0.0433401,0.00871249,0.0434273,0.205822,-0.197835,-0.0212921,-0.218739,-0.124403,0,0.5834543131537037,0.0102498170690292,0.0003626973230067,0.0769585947949874,-0.1145327862342497,-0.016066843483155,-0.0451196870769703,-0.0333142391535604,0.5834543131537037,0.0102498170690292,0.0003626973230067,0.0769585947949874,-0.1145327862342497,-0.016066843483155,-0.0451196870769703,-0.0333142391535604
2.116,-0.0602391,0.00737585,0.0670383,0.133467,-0.186124,-0.0242083,-0.233114,-0.142048,0,0.5765600208267254,0.0093736448255335,0.0236157224315465,0.0258918092822383,-0.0825329363521312,-0.0123036775883966,-0.0471316686350346,-0.0430117522533305,0.5765600208267254,0.0093736448255335,0.0236157224315465,0.0258918092822383,-0.0825329363521312,-0.0123036775883966,-0.0471316686350346,-0.0430117522533305
2.117,-0.127137,0.00831015,0.0867616,0.0317169,-0.172127,-0.0351977,-0.22891,-0.160746,0,0.5252412622586979,0.0123218147648099,0.0447575867327572,-0.0537741924774756,-0.0495847533234481,-0.0217041859613921,-0.0287759794683843,-0.0550042150561853,0.5252412622586979,0.0123218147648099,0.0447575867327572,-0.0537741924774756,-0.0495847533234481,-0.0217041859613921,-0.0287759794683843,-0.0550042150561853
2.118,-0.2209,0.0104793,0.100819,0.0641992,-0.151986,-0.025417,-0.246929,-0.175186,0,0.4431742501073226,0.0169530090600532,0.0592043005181333,-0.0043502545617513,-0.0145465600957775,-0.0084971714477988,-0.0364107418070885,-0.0606335521835354,0.4431742501073226,0.0169530090600532,0.0592043005181333,-0.0043502545617513,-0.0145465600957775,-0.0084971714477988,-0.0364107418070885,-0.0606335521835354
2.119,-0.25261,0.00589945,0.109853,0.275798,-0.125983,0.017046,-0.285287,-0.182244,0,0.4289608197415336,0.014574349378405,0.0695097143390035,0.228413080673415,0.0224327840483012,0.0318468707724713,-0.0651704560106085,-0.0607691132805065,0.4289608197415336,0.014574349378405,0.0695097143390035,0.228413080673415,0.0224327840483012,0.0318468707724713,-0.0651704560106085,-0.0607691132805065
2.12,-0.188686,0.00262773,0.111623,0.481102,-0.095124,0.022108,-0.27345,-0.179289,0,0.5050463145656922,0.0129266815870154,0.0702390252777278,0.4478852702649061,0.0584797521405445,0.0392558224506734,-0.0499310090179412,-0.0499665926296565,0.5050463145656922,0.0129266815870154,0.0702390252777278,0.4478852702649061,0.0584797521405445,0.0392558224506734,-0.0499310090179412,-0.0499665926296565
2.121,-0.134238,-0.00444992,0.0993003,0.691091,-0.0652866,0.0217999,-0.248136,-0.16555,0,0.5735348229559004,0.005258105399394,0.0568073197330697,0.6806313507478372,0.0889537049588962,0.0371312226115239,-0.0238675388478015,-0.0307687534407748,0.5735348229559004,0.005258105399394,0.0568073197330697,0.4440885390967362,0.0889537049588962,0.0371312226115239,-0.0238675388478015,-0.0307687534407748
2.122,-0.188272,-0.00694692,0.0961747,0.737286,-0.0436586,0.00197265,-0.23757,-0.165268,0,0.522288828194325,0.0008574826712141,0.0499482913818676,0.7420247559644448,0.1060576023290263,0.0225897282171308,-0.0192174009589065,-0.0255653764981878,0.522288828194325,0.0008574826712141,0.0499482913818676,0.4402918079285663,0.1060576023290263,0.0225897282171308,-0.0192174009589065,-0.0255653764981878
2.123,-0.258722,-0.00689151,0.098146,0.405077,-0.0314142,-0.0132592,-0.228395,-0.177247,0,0.449944317761897,-0.0041076553598571,0.0475643947907573,0.4364950767603964,0.1107477505806325,0.0108040999753613,-0.0189282205964662,-0.0350221272727615,0.449944317761897,-0.0041076553598571,0.0475643947907573,0.4364950767603964,0.1107477505806325,0.0108040999753613,-0.0189282205964662,-0.0350221272727615
2.124,-0.219332,-0.0145535,0.101636,0.124343,-0.0216882,-0.00882054,-0.193504,-0.178376,0,0.4682027120567386,-0.0182201322991565,0.0449902647955266,0.1752478348556403,0.1104326689924682,0.0270492892762655,0.0022715117916284,-0.0353605102504465,0.4682027120567386,-0.0182201322991565,0.0449902647955266,0.1752478348556403,0.1104326689924682,0.0270492892762655,0.0022715117916284,-0.0353605102504465
2.125,-0.255598,-0.0231262,0.103547,0.0157484,-0.0156328,0.0132301,-0.154409,-0.165135,0,0.3999946799046071,-0.0353800820745178,0.0402166281247035,0.0971362787539551,0.1061353039881989,0.0611298275667337,0.0258386567849618,-0.0231151463925128,0.3999946799046071,-0.0353800820745178,0.0402166281247035,0.0971362787539551,0.1061353039881989,0.0611298275667337,0.0258386567849618,-0.0231151463925128
2.126,-0.427495,-0.0281508,0.0990987,-0.120735,-0.00995968,0.0183639,-0.163697,-0.150206,0,0.170867322388926,-0.0500939602095278,0.0291655108831971,-0.0150503344546309,0.1023557062228995,0.0856970184975367,-0.0003880965539226,-0.0114629223512055,0.170867322388926,-0.0500939602095278,0.0291655108831971,-0.0150503344546309,0.1023557062228995,0.0856970184975367,-0.0003880965539226,-0.0114629223512055
2.127,-0.659356,-0.0300658,0.0948502,-0.299888,-0.00466747,-0.00105585,-0.186204,-0.134614,0,-0.1318052103607538,-0.0609654568839098,0.018034042662424,-0.1630118915378055,0.1002366252792755,0.0868478915806924,-0.0400043748578689,0.0001507016760987,-0.1318052103607538,-0.0609654568839098,0.018034042662424,-0.1630118915378055,0.1002366252792755,0.0868478915806924,-0.0400043748578689,0.0001507016760987
2.128,-0.956249,-0.029275,0.0943321,-0.371077,-0.00967215,-0.0081802,-0.189373,-0.119253,0,-0.5254180224309302,-0.0700220130024918,0.0125761015215765,-0.2077759170004777,0.0911795884141685,0.1046532488542019,-0.058331174961691,0.009387037234479,-0.5254180224309302,-0.0700220130024918,0.0125761015215765,-0.2077759170004777,0.0911795884141685,0.1046532488542019,-0.058331174961691,0.009387037234479
2.129,-1.21844,-0.0325264,0.0998437,-0.401669,-0.0263422,-0.00890686,-0.197755,-0.118355,0,-0.8962964088641463,-0.078543391693372,0.0131240802468922,-0.2115564580189738,0.0731589381094525,0.1296181094831192,-0.081005886623301,0.0046136916489563,-0.4952252616602619,-0.078543391693372,0.0131240802468922,-0.2115564580189738,0.0731589381094525,0.1296181094831192,-0.081005886623301,0.0046136916489563
2.13,-1.18593,-0.0328458,0.10481,-0.47202,-0.0408724,-0.0260868,-0.192777,-0.116429,0,-0.992040411577148,-0.0854855800950836,0.0161503965791663,-0.2581850677607338,0.0610597924961839,0.1384491838813402,-0.0865228003602322,-0.0007223580338923,-0.4650325008895937,-0.0854855800950836,0.0161503965791663,-0.2581850677607338,0.0610597924961839,0.1384491838813402,-0.0865228003602322,-0.0007223580338923
2.131,-0.958898,-0.0249572,0.116322,-0.532683,-0.0456325,-0.0487973,-0.1628,-0.120679,0,-0.900842256620666,-0.0763543183353653,0.0255108644901847,-0.3013586281121225,0.0600225322465774,0.1414689460131319,-0.0664646524473535,-0.0110058296119493,-0.4348397401189255,-0.0763543183353653,0.0255108644901847,-0.3013586281121225,0.0600225322465774,0.1414689460131319,-0.0664646524473535,-0.0110058296119493
2.132,-0.861346,-0.00793048,0.124132,-0.617631,-0.0518431,-0.0774886,-0.139117,-0.125923,0,-0.94643880408513,-0.0606320310227912,0.034011728257195,-0.3700939849493322,0.0596804446312329,0.135310100795023,-0.0492688545401593,-0.0232695431024255,-0.4046469793482573,-0.0606320310227912,0.034011728257195,-0.3700939849493322,0.0596804446312329,0.135310100795023,-0.0492688545401593,-0.0232695431024255
2.133,-0.885126,0.0104499,0.129361,-0.682928,-0.0634901,-0.125248,-0.130219,-0.123434,0,-1.1177491956369423,-0.0345073060296448,0.0390214633585457,-0.429830749995798,0.0524881197973311,0.1090066654496691,-0.0477369280613454,-0.026460291417859,-0.374454218577589,-0.0345073060296448,0.0390214633585457,-0.429830749995798,0.0524881197973311,0.1090066654496691,-0.0477369280613454,-0.026460291417859
2.134,-0.93288,0.0234592,0.126615,-0.741166,-0.0775827,-0.179074,-0.127005,-0.117096,0,-1.3053567138325526,-0.0175205560428849,0.0375854692360154,-0.4820290078849865,0.0423108527473288,0.0716600943457916,-0.0506456779434933,-0.0263997433294857,-0.3442614578069208,-0.0175205560428849,0.0375854692360154,-0.4820290078849865,0.0423108527473288,0.0716600943457916,-0.0506456779434933,-0.0263997433294857
2.135,-1.06219,0.0295968,0.121238,-0.783398,-0.0844279,-0.214949,-0.0896986,-0.0989539,0,-1.581354571442178,-0.0002387630481915,0.0316933329771887,-0.5296743528645137,0.0354560123845554,0.0512781531673527,-0.0220347656598401,-0.0137527603226379,-0.3140686970362526,-0.0002387630481915,0.0316933329771887,-0.5296743528645137,0.0354560123845554,0.0512781531673527,-0.0220347656598401,-0.0137527603226379
2.136,-1.01515,0.0439241,0.114313,-0.778659,-0.0877839,-0.232866,-0.0155072,-0.0820975,0,-1.6587319831655982,0.0215116754575102,0.0240119955695702,-0.5285511743282456,0.0292885064501066,0.0441936539230659,0.0419450373531954,-0.0028482332793737,-0.2838759362655844,0.0215116754575102,0.0240119955695702,-0.5285511743282456,0.0292885064501066,0.0441936539230659,0.0419450373531954,-0.0028482332793737
2.137,-0.605074,0.0573755,0.108209,-0.705631,-0.0873735,-0.264852,0.0707139,-0.0678812,0,-1.390188098364807,0.0446343340621534,0.01470638342736,-0.4678102710713303,0.022071077426598,0.0230153119885407,0.1146485848176018,0.0052187025624614,-0.2536831754949161,0.0446343340621534,0.01470638342736,-0.4678102710713303,0.022071077426598,0.0230153119885407,0.1146485848176018,0.0052187025624614
2.138,-0.30776,0.0706499,0.114877,-0.575608,-0.0886584,-0.300112,0.124741,-0.0567439,0,-1.199394877489739,0.0664443059558648,0.0165823717856558,-0.3479521711569497,0.0096702640358143,-0.0043279377607941,0.1517468849274837,0.0098234748358195,-0.2234904147242479,0.0664443059558648,0.0165823717856558,-0.3479521711569497,0.0096702640358143,-0.0043279377607941,0.1517468849274837,0.0098234748358195
2.139,-0.13271,0.0744265,0.12325,-0.428601,-0.0913697,-0.342055,0.134243,-0.0504573,0,-1.1646666843583002,0.0740942143314574,0.0178281338284434,-0.2147775027965627,-0.0076470281965587,-0.0372210614242648,0.1419604834940039,0.0083472069971126,-0.1932976539535797,0.0740942143314574,0.0178281338284434,-0.2147775027965627,-0.0076470281965587,-0.0372210614242648,0.1419604834940039,0.0083472069971126
2.14,-0.085674,0.0742161,0.129437,-0.278026,-0.0966793,-0.38859,0.12015,-0.0398801,0,-1.2119131451991745,0.0821889028288637,0.0150052067172069,-0.0770859347161973,-0.0299154895287207,-0.0756490197487063,0.1049742286267446,0.0110498915622373,-0.1631048931829115,0.0821889028288637,0.0150052067172069,-0.0770859347161973,-0.0299154895287207,-0.0756490197487063,0.1049742286267446,0.0110498915622373
2.141,-0.106037,0.0755099,0.135774,-0.154644,-0.097779,-0.414483,0.0865301,-0.0313453,0,-1.3787196904903587,0.0799316485290217,0.0109136937386404,0.0349241859882658,-0.0484585104866816,-0.0918437356200624,0.0485438352795374,0.0097310526913897,-0.1329121324122432,0.0799316485290217,0.0109136937386404,0.0349241859882658,-0.0484585104866816,-0.0918437356200624,0.0485438352795374,0.0097310526913897
2.142,-0.668812,0.0823174,0.130807,-0.040118,-0.0980485,-0.430743,0.0717926,-0.0125824,0,-2.0317147850128454,0.0952394787291081,-0.0055205554445709,0.1362910246690864,-0.0663040953568991,-0.0984151249794815,0.0088277274820501,0.0191824553982303,-0.102719371641575,0.0952394787291081,-0.0055205554445709,0.1362910246690864,-0.0663040953568991,-0.0984151249794815,0.0088277274820501,0.0191824553982303
2.143,-1.34523,0.092377,0.125316,0.0863478,-0.10891,-0.454028,0.079818,-0.00782812,0,-2.8636480822179657,0.0962786538201017,-0.0225434843001142,0.254663529339708,-0.0919241887001115,-0.1112222644506423,-0.0050783565923409,0.0123460302963377,-0.0725266108709068,0.0962786538201017,-0.0225434843001142,0.254663529339708,-0.0919241887001115,-0.1112222644506423,-0.0050783565923409,0.0123460302963377
2.144,-0.815981,0.105829,0.137797,0.144054,-0.103973,-0.470272,0.0832873,-0.0173002,0,-2.4244197882144274,0.120225026517554,-0.0211259888952899,0.2989293582863916,-0.0998554756527923,-0.1175946087170505,-0.0235031383117926,-0.0071539950312069,-0.0423338501002386,0.120225026517554,-0.0211259888952899,0.2989293582863916,-0.0998554756527923,-0.1175946087170505,-0.0235031383117926,-0.0071539950312069
2.145,0.608299,0.167401,0.160656,0.113642,-0.0840207,-0.474504,0.07216,-0.000676257,0,-1.1565200515252188,0.1719349844958768,-0.008240789657668,0.2612049397727341,-0.0878699184860606,-0.1131153207724281,-0.0513137661862546,-0.0027626929112973,-0.0121410893295703,0.1719349844958768,-0.008240789657668,0.2612049397727341,-0.0878699184860606,-0.1131153207724281,-0.0513137661862546,-0.0027626929112973
2.146,1.86746,0.301023,0.17095,0.0734314,-0.0626136,-0.475287,0.0804231,0.0220035,0,0.0180516714410979,0.3198591873080793,-0.0060223203360677,0.2053751199716971,-0.0718264228419409,-0.107533152942619,-0.0579078417450698,0.0104359996418601,0.0180516714410979,0.3198591873080793,-0.0060223203360677,0.2053751199716971,-0.0718264228419409,-0.107533152942619,-0.0579078417450698,0.0104359996418601
2.147,3.6368,0.314106,0.173108,0.0421166,-0.0521645,-0.474364,0.11452,0.0787548,0,1.65113860861035,0.3272245298696842,-0.0104768355711257,0.1633521924348554,-0.0618490426602542,-0.1037234976734777,-0.0331079653512538,0.0557089496734521,0.0736534335001443,0.3272245298696842,-0.0104768355711257,0.1633521924348554,-0.0618490426602542,-0.1037234976734777,-0.0331079653512538,0.0557089496734521
2.148,5.36252,-0.00502253,0.171017,0.0279434,-0.0526489,-0.470412,0.146468,0.12185,0,3.310287613129558,0.0264913817659309,-0.0165629407941678,0.1294140073174128,-0.0611599771308343,-0.101082685118658,-0.0080826324174381,0.0911692288200819,0.1292551955591908,0.0264913817659309,-0.0165629407941678,0.1294140073174128,-0.0611599771308343,-0.101082685118658,-0.0080826324174381,0.0911692288200819
2.149,6.19741,-0.0479249,0.153886,0.0194568,-0.0561574,-0.463737,0.157834,0.133646,0,4.055771256805087,-0.0153654945655182,-0.0368356672376179,0.1036378150151103,-0.0605442034438006,-0.1008439998143638,0.0003134641086262,0.0933749255162743,0.1848569576182373,-0.0153654945655182,-0.0368356672376179,0.1036378150151103,-0.0605442034438006,-0.1008439998143638,0.0003134641086262,0.0933749255162743
2.15,6.29325,-0.00972078,0.12602,0.053494,-0.0530131,-0.448247,0.159831,0.131092,0,4.11557587469155,0.0432316681366663,-0.0654052956327441,0.1137183710144871,-0.0536770942556152,-0.0968765226272604,0.0009653507837568,0.0858159626948849,0.2404587196772837,0.0432316681366663,-0.0654052956327441,0.1137183710144871,-0.0536770942556152,-0.0968765226272604,0.0009653507837568,0.0858159626948849
2.151,6.15345,-0.0826275,0.0954773,0.108284,-0.0420212,-0.425859,0.162909,0.10908,0,3.954353045524524,-0.023051542472225,-0.0970479121573338,0.1446389889922408,-0.0387811220575688,-0.0913483537631888,0.0038709506271943,0.0565298819133464,0.2960604817363302,-0.023051542472225,-0.0970479121573338,0.1446389889922408,-0.0387811220575688,-0.0913483537631888,0.0038709506271943,0.0565298819133464
2.152,5.84543,-0.16348,0.0621484,0.137945,-0.0371012,-0.395453,0.167561,0.0910148,0,3.645708173836307,-0.0852035020165531,-0.1297924607664574,0.1488149884591145,-0.0322790581235346,-0.0822870252966649,0.0086217555232287,0.0360392343751121,0.3516622437953767,-0.0852035020165531,-0.1297924607664574,0.1488149884591145,-0.0322790581235346,-0.0822870252966649,0.0086217555232287,0.0360392343751121
2.153,5.35512,-0.287983,0.0365998,0.113072,-0.0438195,-0.360392,0.175611,0.0219312,0,3.208943524338044,-0.2019579562286743,-0.1563007060520674,0.0972159557867349,-0.039397687617397,-0.0725994038067458,0.0153527991648554,-0.0383155713021255,0.4072640058544231,-0.2019579562286743,-0.1563007060520674,0.0972159557867349,-0.039397687617397,-0.0725994038067458,0.0153527991648554,-0.0383155713021255
2.154,4.97392,-0.356833,0.0144146,0.0173106,-0.0541164,-0.328586,0.183642,-0.0692574,0,2.857821164462668,-0.2575748954644737,-0.1784717840339636,-0.0211721455337263,-0.053050014730987,-0.0688684787080281,0.0213919867391614,-0.1301336716781708,0.4628657679134697,-0.2575748954644737,-0.1784717840339636,-0.0211721455337263,-0.053050014730987,-0.0688684787080281,0.0213919867391614,-0.1301336716781708
2.155,4.85782,-0.375612,-0.00398518,-0.0678517,-0.0673894,-0.298321,0.18941,-0.0391023,0,2.8615625632057204,-0.2730743877649095,-0.1986850092371127,-0.1298706306611692,-0.0722046549648973,-0.0685039984454503,0.0225848103254808,-0.1039637882064129,0.5184675299725161,-0.2730743877649095,-0.1986850092371127,-0.1298706306611692,-0.0722046549648973,-0.0685039984454503,0.0225848103254808,-0.1039637882064129
2.156,4.70535,-0.366564,-0.0246378,0.00992049,-0.0696298,-0.267411,0.195962,0.0245176,0,2.759398966480381,-0.2583542819771211,-0.2203178073753251,-0.067960012065797,-0.0821368789408428,-0.0681888973733194,0.0240571015358396,-0.0402587739496244,0.5740692920315625,-0.2583542819771211,-0.2203178073753251,-0.067960012065797,-0.0821368789408428,-0.0681888973733194,0.0240571015358396,-0.0402587739496244
2.157,4.03745,-0.338467,-0.0364308,0.192696,-0.0502735,-0.231153,0.20308,0.068948,0,2.2583032852238616,-0.2353073694434872,-0.2339698608977811,0.1004358580957664,-0.0718028319235669,-0.06223527877807,0.0242575162169199,0.0008966005378175,0.629671054090609,-0.2353073694434872,-0.2339698608977811,0.1004358580957664,-0.0718028319235669,-0.06223527877807,0.0242575162169199,0.0008966005378175
2.158,2.40347,-0.212621,-0.0319826,0.351666,-0.0188346,-0.188378,0.207024,0.112034,0,0.6852728161496555,-0.1108086692964407,-0.2299958030361996,0.2517244342849306,-0.0487165887607424,-0.0492867871289815,0.0220450960443032,0.0439462868510851,0.6852728161496555,-0.1108086692964407,-0.2299958030361996,0.2517244342849306,-0.0487165887607424,-0.0492867871289815,0.0220450960443032,0.0439462868510851
2.159,-0.0680592,-0.0482127,-0.0220801,0.345527,0.0163716,-0.145946,0.210266,0.128052,0,-1.5945080558163935,0.0400186596199891,-0.2194955053988344,0.2439854884092629,-0.0210558063085367,-0.0351639549147709,0.0194650639554041,0.0572752518146513,0.6111084850044982,0.0400186596199891,-0.2194955053988344,0.2439854884092629,-0.0210558063085367,-0.0351639549147709,0.0194650639554041,0.0572752518146513
2.16,-0.996906,0.0254462,-0.0111071,0.199204,0.048851,-0.10269,0.208563,0.127663,0,-2.455161286504948,0.1080385994651403,-0.2056456743918432,0.0961132120590539,0.0071884953885846,-0.0199831359989007,0.0143414162949745,0.0563704182165752,0.5369441538593409,0.1080385994651403,-0.2056456743918432,0.0961132120590539,0.0071884953885846,-0.0199831359989007,0.0143414162949745,0.0563704182165752
2.161,-0.736384,0.0762416,0.0127281,0.10901,0.0730201,-0.0576243,0.206099,0.116649,0,-1.994484429228896,0.1401738092692792,-0.1756513605198818,0.016995850605147,0.0297358639759851,-0.0013583985104465,0.0112079431129445,0.043550430822631,0.4627798227141835,0.1401738092692792,-0.1756513605198818,0.016995850605147,0.0297358639759851,-0.0013583985104465,0.0112079431129445,0.043550430822631
2.162,-0.129873,0.0778266,0.0502643,0.0693496,0.0848414,-0.0120494,0.197266,0.0866272,0,-1.3065459020326196,0.1350520190341588,-0.1290652125154928,-0.0227514324321944,0.0447462002669978,0.0165572929582849,0.0051101397432879,0.0126703831599312,0.3886154915690262,0.1350520190341588,-0.1290652125154928,-0.0227514324321944,0.0447462002669978,0.0165572929582849,0.0051101397432879,0.0126703831599312
2.163,-0.335895,0.11562,0.0857919,0.0275031,0.0922747,0.0307664,0.180132,0.0829756,0,-1.309682371451172,0.1542851119036078,-0.079635079691983,-0.0440937450655163,0.0584149669737321,0.0327920903015441,-0.0051271797792876,0.0086015213622268,0.3144511604238689,0.1542851119036078,-0.079635079691983,-0.0440937450655163,0.0584149669737321,0.0327920903015441,-0.0051271797792876,0.0086015213622268
2.164,-0.949149,0.0723155,0.120667,-0.106555,0.100091,0.0680203,0.163023,0.0574226,0,-1.816322174470548,0.105012469121741,-0.0281470279509332,-0.1813835517340058,0.0768946081574413,0.0404716945705482,-0.0122850686453061,-0.0176653527626245,0.2402868292787115,0.105012469121741,-0.0281470279509332,-0.1813835517340058,0.0768946081574413,0.0404716945705482,-0.0122850686453061,-0.0176653527626245
2.165,-1.1505,0.016875,0.161007,-0.270697,0.108847,0.103002,0.148866,-0.00167388,0,-1.81061060223956,0.0354198570647989,0.0339515010978984,-0.3200255825377193,0.0981711856871369,0.0465256683117984,-0.0125962466624972,-0.0753642729912241,0.1661224981335541,0.0354198570647989,0.0339515010978984,-0.3200255825377193,0.0981711856871369,0.0465256683117984,-0.0125962466624972,-0.0753642729912241
2.166,-1.17426,0.00388846,0.221943,-0.188613,0.116892,0.157685,0.135204,-0.0253901,0,-1.6936290393594984,0.0165196949705293,0.1183245056914082,-0.2461891115604739,0.1210858806472808,0.068273749679119,-0.0110634093618196,-0.0990655469815399,0.0919581669883968,0.0165196949705293,0.1183245056914082,-0.2461891115604739,0.1210858806472808,0.068273749679119,-0.0110634093618196,-0.0990655469815399
2.167,-1.34998,0.134579,0.295064,0.00154077,0.123513,0.221767,0.124876,-0.0198232,0,-1.6563356927884578,0.1389106480138134,0.2189501108411826,-0.0290744371495626,0.1422685890494295,0.1004344856608954,-0.0040021692332456,-0.0901976475599285,0.0177938358432395,0.1389106480138134,0.2189501108411826,-0.0290744371495626,0.1422685890494295,0.1004344856608954,-0.0040021692332456,-0.0901976475599285
2.168,-1.67686,0.251871,0.380077,0.221529,0.122437,0.279186,0.142974,0.0243977,0,-1.8088214101637885,0.2475368909054828,0.3317741065248066,0.1799143528817109,0.155317410744773,0.1223821224787221,0.0304978166047245,-0.0447953800560726,-0.0563704953019177,0.2475368909054828,0.3317741065248066,0.1799143528817109,0.155317410744773,0.1223821224787221,0.0304978166047245,-0.0447953800560726
2.169,-2.14852,0.10997,0.46172,0.233574,0.114703,0.331021,0.14923,0.0724896,0,-2.064909930294188,0.1014072210836048,0.4432663562397649,0.2189924584701351,0.1594220428795993,0.1410622620916289,0.0532117164585768,0.0081795255871539,-0.1305348264470751,0.1014072210836048,0.3459989050365816,0.2189924584701351,0.1594220428795993,0.1410622620916289,0.0532117164585768,0.0081795255871539
2.17,-2.13672,0.0427925,0.488592,0.264649,0.0998488,0.392399,0.114001,0.0986861,0,-1.857084188887856,0.0194373265115694,0.4994303897343095,0.2416854117330439,0.1537463302555201,0.16760566194539,0.0315424397751413,0.0368518494188609,-0.2046991575922324,0.0194373265115694,0.3602237035483567,0.2416854117330439,0.1537463302555201,0.16760566194539,0.0315424397751413,0.0368518494188609
2.171,-1.6676,0.0249888,0.458667,0.170079,0.0810832,0.414619,0.0687964,0.112844,0,-1.179772243396268,-0.0024328319748171,0.4984800386956842,0.1744052046789661,0.1411294740422596,0.159050381331849,-0.0014443567915342,0.0567702433795285,-0.2788634887373897,-0.0024328319748171,0.3744485020601317,0.1744052046789661,0.1411294740422596,0.159050381331849,-0.0014443567915342,0.0567702433795285
2.172,-1.03908,-0.109536,0.39337,0.0849156,0.0605024,0.398557,0.0359109,0.117894,0,-0.3530278198825471,-0.1597902772042099,0.4620040829246469,0.089031240451341,0.1232926134372379,0.1130453608219915,-0.0256895279002757,0.0652886878961836,-0.3530278198825471,-0.1597902772042099,0.3886733005719067,0.089031240451341,0.1232926134372379,0.1130453608219915,-0.0256895279002757,0.0652886878961836
2.173,-0.532151,-0.220157,0.307943,0.107762,0.0370998,0.388519,0.0146136,0.109351,0,0.3422296730494518,-0.2780832487332821,0.4028980990836818,0.1397704840017602,0.1004680089692773,0.0784614124640824,-0.0395931758532159,0.0624261141681343,0.3422296730494518,-0.2780832487332821,0.4028980990836818,0.1397704840017602,0.1004680089692773,0.0784614124640824,-0.0395931758532159,0.0624261141681343
2.174,-0.404994,-0.338913,0.207219,0.0569501,0.010039,0.394291,0.00134851,0.100476,0,0.6502880388173655,-0.4264869310168473,0.3303166944873514,0.0997847554945529,0.0714391979361248,0.0626132868856301,-0.0483117802947568,0.0573522880010932,0.6502880388173655,-0.2694363843009281,0.3303166944873514,0.0997847554945529,0.0714391979361248,0.0626132868856301,-0.0483117802947568,0.0573522880010932
2.175,-0.549496,-0.355144,0.0891428,-0.0229024,-0.01711,0.402205,-0.0140993,0.0672734,0,0.6646453856623529,-0.4555729947562016,0.236050355647822,0.0476766805526842,0.0421235114895747,0.0545522918258359,-0.0589357424980032,0.028817156547105,0.6646453856623529,-0.260789519868574,0.236050355647822,0.0476766805526842,0.0421235114895747,0.0545522918258359,-0.0589357424980032,0.028817156547105
2.176,-0.935285,-0.119835,-0.0230719,0.0054118,-0.0370117,0.422422,-0.0305895,0.0325074,0,0.4289173182256716,-0.25214265543622,0.1526162472340963,0.0964565496325938,0.0192860750391093,0.0626266503995553,-0.0718874595621538,-0.0025760242975672,0.4289173182256716,-0.25214265543622,0.1526162472340963,0.0964565496325938,0.0192860750391093,0.0626266503995553,-0.0718874595621538,-0.0025760242975672
2.177,-1.43337,-0.0955875,-0.0697682,0.0232361,-0.0575738,0.43099,-0.0542102,0.034236,0,0.0576808720602806,-0.2443987920210067,0.1286957975276582,0.1395364356421061,-0.0024486087983034,0.0636941028395374,-0.0896080497621167,0.00220814988421,0.0576808720602806,-0.2443987920210067,0.1286957975276582,0.1395364356421061,-0.0024486087983034,0.0636941028395374,-0.0896080497621167,0.00220814988421
2.178,-1.36397,-0.0649228,-0.0468546,-0.0630787,-0.0806336,0.403829,-0.0540059,0.0355037,0,0.2418471021082343,-0.241376070216439,0.1826681465609009,0.0781144650556874,-0.0258488950385391,0.0324352252502849,-0.0834011121538984,0.0058881848492914,0.2418471021082343,-0.241376070216439,0.1826681465609009,0.0781144650556874,-0.0258488950385391,0.0324352252502849,-0.0834011121538984,0.0058881848492914
2.179,-1.16298,0.0850984,-0.000305063,-0.19089,-0.107751,0.385685,0.0142023,0.0328102,0,0.5433529902787101,-0.1077084936728065,0.2524582578512152,-0.0301495267544111,-0.050715878548443,0.0130231761015014,-0.0053479813785465,0.0046128149695175,0.5433529902787101,-0.1077084936728065,0.2524582578512152,-0.0301495267544111,-0.050715878548443,0.0130231761015014,-0.0053479813785465,0.0046128149695175
2.18,-1.25183,0.117012,-0.00183232,-0.264026,-0.134556,0.380323,0.0653055,0.0380526,0,0.5375085976715017,-0.093639635363648,0.2846960504965921,-0.0808318292978345,-0.0739306445195451,0.0085501834724182,0.0560623554015841,0.0112523404778822,0.5375085976715017,-0.093639635363648,0.2846960504965921,-0.0808318292978345,-0.0739306445195451,0.0085501834724182,0.0560623554015841,0.0112523404778822
2.181,-1.33644,0.146746,0.00904862,-0.253912,-0.158697,0.363248,0.0282224,0.0337808,0,0.5376801291419246,-0.0759776577528089,0.319415219598657,-0.0595286601528429,-0.0927480240226249,-0.0065742778660785,0.0331799037848256,0.007320623089462,0.5376801291419246,-0.0759776577528089,0.319415219598657,-0.0595286601528429,-0.0927480240226249,-0.0065742778660785,0.0331799037848256,0.007320623089462
