Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.278,0.107676,-0.490744,0.0933904,0.711668,-0.109157,-0.121494,0.0819706,0.0479546,0,0.1489396320205668,-0.0714338881294507,0.0335052709841653,0.252705762087345,-0.0028958035438581,0.1304810757015082,0.1420472161508346,-0.0736493563136561,0.1489396320205668,-0.0714338881294507,0.0335052709841653,0.252705762087345,-0.0028958035438581,0.1304810757015082,0.1420472161508346,-0.0736493563136561
8.279,0.0697789,-0.499002,0.124858,0.724271,-0.1323,-0.153317,0.0849505,0.0332444,0,0.1148769808071607,-0.1124723521463764,0.0521133593709114,0.2638405518134558,-0.0234313397471978,0.1118922818293172,0.1340772867397625,-0.0721954108105275,0.1148769808071607,-0.1124723521463764,0.0521133593709114,0.2638405518134558,-0.0234313397471978,0.1118922818293172,0.1340772867397625,-0.0721954108105275
8.28,0.0103123,-0.585948,0.142086,0.701733,-0.143655,-0.204326,0.031538,0.0161191,0,0.0595752644536579,-0.2198149051873426,0.0573553203850942,0.2621126878003226,-0.0310871898015757,0.0703054441732115,0.0637902152457274,-0.0677143068709632,0.0595752644536579,-0.2198149051873426,0.0573553203850942,0.2621126878003226,-0.0310871898015757,0.0703054441732115,0.0637902152457274,-0.0677143068709632
8.281,-0.0155074,-0.694368,0.15041,0.644642,-0.157461,-0.255091,-0.0338614,0.00413078,0,0.0359790677589618,-0.3636253302364008,0.0551299908163038,0.2207782267920566,-0.0394404471242256,0.0241665532235621,-0.0135874486723262,-0.053479055927691,0.0359790677589618,-0.3636253302364008,0.0551299908163038,0.2207782267920566,-0.0394404471242256,0.0241665532235621,-0.0135874486723262,-0.053479055927691
8.282,-0.0114026,-0.730811,0.153795,0.590658,-0.129284,-0.281064,-0.0721608,-0.00263062,0,0.0434744190805307,-0.4199079782274244,0.0486318802896194,0.195858935895505,-0.0064176620951195,-0.0010778033698962,-0.0666744265153159,-0.0328797897698348,0.0434744190805307,-0.4199079782274244,0.0486318802896194,0.195858935895505,-0.0064176620951195,-0.0010778033698962,-0.0666744265153159,-0.0328797897698348
8.283,-0.0332676,-0.651501,0.143656,0.701167,-0.107643,-0.283966,-0.0562734,-0.00838015,0,0.0201436524369573,-0.3807061269704556,0.0310372094908439,0.3291071636192118,0.0204217923145053,-0.0046198666818555,-0.0610115075168505,-0.0126146298291733,0.0201436524369573,-0.3807061269704556,0.0310372094908439,0.3291071636192118,0.0204217923145053,-0.0046198666818555,-0.0610115075168505,-0.0126146298291733
8.284,-0.131868,-0.540891,0.125466,0.703541,-0.0790367,-0.310827,0.00123768,-0.0132197,0,-0.0778489361654737,-0.2915651037422626,0.0057773403435491,0.3528679681641046,0.0523952231219362,-0.035166587953901,-0.0136765846402623,0.0041614689271121,-0.0778489361654737,-0.2915651037422626,0.0057773403435491,0.3528679681641046,0.0523952231219362,-0.035166587953901,-0.0136765846402623,0.0041614689271121
8.285,-0.153291,-0.380661,0.104015,0.438202,-0.085739,-0.358733,0.0346129,-0.0129874,0,-0.1053433557335502,-0.1786008265966576,-0.0200853195559238,0.1050172028559712,0.0484638760188154,-0.0847848031602682,0.0126211615948903,0.0192179602012587,-0.1053433557335502,-0.1786008265966576,-0.0200853195559238,0.1050172028559712,0.0484638760188154,-0.0847848031602682,0.0126211615948903,0.0192179602012587
8.286,-0.0732646,-0.205092,0.0827573,0.207888,-0.109316,-0.371843,-0.000562802,-0.00768527,0,-0.0283297264067945,-0.0285717836479637,-0.0457209037342714,-0.1248510873672427,0.0255301230361385,-0.1019141124269802,-0.0278773163466905,0.0310774358115707,-0.0283297264067945,-0.0285717836479637,-0.0457209037342714,-0.1248510873672427,0.0255301230361385,-0.1019141124269802,-0.0278773163466905,0.0310774358115707
8.287,-0.0177351,-0.0722482,0.080968,0.13436,-0.116018,-0.364677,-0.0576421,-0.00302839,0,0.0176502756694537,0.0487132342408916,-0.0496825334372979,-0.1934587356812561,0.0191611542637111,-0.0947733501249188,-0.089537414094463,0.033551386946272,0.0176502756694537,0.0487132342408916,-0.0496825334372979,-0.1934587356812561,0.0191611542637111,-0.0947733501249188,-0.089537414094463,0.033551386946272
8.288,0.0133758,0.0553199,0.108711,0.152565,-0.1598,-0.341427,-0.062932,0.00173086,0,0.0429672964978395,0.1447498635130957,-0.0243611270225259,-0.1994321580516516,-0.0259253237423532,-0.0740541718584961,-0.0973370379755891,0.0277180436288785,0.0429672964978395,0.1447498635130957,-0.0243611270225259,-0.1994321580516516,-0.0259253237423532,-0.0740541718584961,-0.0973370379755891,0.0277180436288785
8.289,0.0515106,0.199262,0.139676,0.153227,-0.119618,-0.305138,0.0133282,0.00652594,0,0.071057250810466,0.2261891241106121,0.0055758565123501,-0.2044788962656601,0.0143265349846055,-0.0362022791301824,-0.0253376234310876,0.0159106293090928,0.071057250810466,0.2261891241106121,0.0055758565123501,-0.2044788962656601,0.0143265349846055,-0.0362022791301824,-0.0253376234310876,0.0159106293090928
8.29,0.0655955,0.253352,0.158951,0.185449,-0.000305489,-0.280522,0.0855182,0.00917413,0,0.0784618511671664,0.2418404944633029,0.0235503536695485,-0.2128687086353222,0.13272140946035,-0.0138002289278272,0.044129076004493,-0.0028032879785541,0.0784618511671664,0.2418404944633029,0.0235503536695485,-0.2128687086353222,0.13272140946035,-0.0138002289278272,0.044129076004493,-0.0028032879785541
8.291,0.0666047,0.258602,0.163698,0.256542,0.0607584,-0.286649,0.0919278,0.0113496,0,0.0724584944074504,0.1815645493262883,0.0275862587571762,-0.1480034063149286,0.196725207458711,-0.0196016334271943,0.0443458043002061,-0.0219093379286511,0.0724584944074504,0.1815645493262883,0.0275862587571762,-0.1480034063149286,0.196725207458711,-0.0196016334271943,0.0443458043002061,-0.0219093379286511
8.292,0.0563168,0.230225,0.158682,0.237832,0.050544,-0.290798,0.0734703,0.00954423,0,0.0563030953610038,0.1080107540007732,0.0219191958079831,-0.2077611132934345,0.1884952775209225,-0.0289127321207238,0.0206425872770172,-0.0442843212497737,0.0563030953610038,0.1080107540007732,0.0219191958079831,-0.2077611132934345,0.1884952775209225,-0.0289127321207238,0.0206425872770172,-0.0442843212497737
8.293,0.0392031,0.425353,0.146677,0.0801629,-0.0153371,-0.272579,0.0826238,0.00856186,0,0.0376400397296309,0.2398398651817717,0.0093098545372499,-0.3598490804397893,0.1305695822157244,-0.0155256164915415,0.0206555393425635,-0.0595048206413579,0.0376400397296309,0.2398398651817717,0.0093098545372499,-0.3598490804397893,0.1305695822157244,-0.0155256164915415,0.0206555393425635,-0.0595048206413579
8.294,0.0227171,0.554141,0.12376,0.160439,-0.0974291,-0.237296,0.1006,0.00828391,0,0.016489676109617,0.3177799701104482,-0.013510028645444,-0.3053116492602753,0.0543824223496397,0.0083772302358069,0.0304209249927791,-0.0689465007853091,0.016489676109617,0.3177799701104482,-0.013510028645444,-0.3053116492602753,0.0543824223496397,0.0083772302358069,0.0304209249927791,-0.0689465007853091
8.295,-0.00584674,0.518283,0.114992,0.081505,-0.160856,-0.211638,0.0997933,0.00789547,0,-0.0079797899258686,0.2254668006515017,-0.0223412729694619,-0.3596624607672553,0.0035481834759866,0.0213553144171365,0.0183871274727305,-0.0691810820069665,-0.0079797899258686,0.2254668006515017,-0.0223412729694619,-0.3596624607672553,0.0035481834759866,0.0213553144171365,0.0183871274727305,-0.0691810820069665
8.296,-0.0459893,0.614977,0.13051,0.00416642,-0.150209,-0.182393,0.0912934,0.0201513,0,-0.0527921801318382,0.2672403486805998,-0.0054366680865447,-0.4395565649467785,0.0227581799635385,0.0318635233570615,0.0003144603193612,-0.0507011316976893,-0.0527921801318382,0.2672403486805998,-0.0054366680865447,-0.4395565649467785,0.0227581799635385,0.0318635233570615,0.0003144603193612,-0.0507011316976893
8.297,-0.137548,0.958838,0.140576,0.0506959,-0.0941962,-0.164426,0.0868516,0.0226348,0,-0.13675773932635,0.5634510292612634,0.0058865627150278,-0.351929132910172,0.093041883753159,0.0295364457564221,-0.0151060742464151,-0.0347764875291533,-0.13675773932635,0.5634510292612634,0.0058865627150278,-0.351929132910172,0.093041883753159,0.0295364457564221,-0.0151060742464151,-0.0347764875291533
8.298,-0.187559,1.07817,0.136607,0.126983,-0.0640133,-0.152745,0.0845127,0.00815691,0,-0.1935092805504933,0.6255295582074466,0.0051828161742789,-0.2582261705006989,0.1314611310069356,0.017059836457561,-0.0256846894877821,-0.0324241876573443,-0.1935092805504933,0.6255295582074466,0.0051828161742789,-0.2582261705006989,0.1314611310069356,0.017059836457561,-0.0256846894877821,-0.0324241876573443
8.299,-0.128309,0.982194,0.13897,0.245887,-0.12009,-0.130949,0.0974576,-0.00311152,0,-0.1265944803226222,0.4892992249801272,0.0107565448972067,-0.0931400671591131,0.0870946050077951,0.01425023547535,-0.0208843603708065,-0.026033818159274,-0.1265944803226222,0.4892992249801272,0.0107565448972067,-0.0931400671591131,0.0870946050077951,0.01425023547535,-0.0208843603708065,-0.026033818159274
8.3,0.0139827,0.884802,0.144605,0.363531,-0.202487,-0.105548,0.114232,0.0125634,0,0.0054295989671939,0.3339473787194219,0.0216964027147196,0.0504732453336561,0.0093055338973072,0.0143615518556276,-0.0086964069256261,0.0061699240578304,0.0054295989671939,0.3339473787194219,0.0216964027147196,0.0504732453336561,0.0093055338973072,0.0143615518556276,-0.0086964069256261,0.0061699240578304
8.301,0.10331,0.570029,0.136679,0.442785,-0.305367,-0.0864368,0.130592,0.0250862,0,0.0994695349185113,-0.017737480914084,0.019001537174283,0.1663470466807385,-0.0880678458611533,0.0094717475895445,0.0038633164890475,0.0284630208699026,0.0994695349185113,-0.017737480914084,0.019001537174283,0.1663470466807385,-0.0880678458611533,0.0094717475895445,0.0038633164890475,0.0284630208699026
8.302,0.170993,0.46094,0.12206,0.505817,-0.397269,-0.0743005,0.140051,0.0198893,0,0.1538159325534701,-0.1840811614571293,0.0112166165459718,0.2514064465988015,-0.1810140462254692,-0.0001693620414787,0.0131328764523718,0.0285494080916094,0.1538159325534701,-0.1840811614571293,0.0112166165459718,0.2514064465988015,-0.1810140462254692,-0.0001693620414787,0.0131328764523718,0.0285494080916094
8.303,0.203091,0.495225,0.116646,0.483283,-0.432027,-0.0703839,0.146991,0.009371,0,0.1862800438108199,-0.1875747859305284,0.0124527639509042,0.2457238157857743,-0.2178280426015573,-0.0154257388924499,0.020307592773013,0.0115517434837058,0.1862800438108199,-0.1875747859305284,0.0124527639509042,0.2457238157857743,-0.2178280426015573,-0.0154257388924499,0.020307592773013,0.0115517434837058
8.304,0.233946,0.651233,0.103594,0.397656,-0.382385,-0.0650572,0.152377,-0.00352812,0,0.2032822530307991,-0.0864525495282152,0.0067043052263563,0.1720799357906583,-0.1745726849952207,-0.0255875515982812,0.02874409508923,-0.0120727505067285,0.2032822530307991,-0.0864525495282152,0.0067043052263563,0.1720799357906583,-0.1745726849952207,-0.0255875515982812,0.02874409508923,-0.0120727505067285
8.305,0.22017,0.766093,0.0840442,0.319176,-0.2582,-0.0436612,0.157757,0.00783336,0,0.1860239782529289,-0.0116632148272289,-0.0057932668531511,0.0905380113672666,-0.0585082267382442,-0.0169318974649442,0.0365035927915411,-0.0231292433250686,0.1860239782529289,-0.0116632148272289,-0.0057932668531511,0.0905380113672666,-0.0585082267382442,-0.0169318974649442,0.0365035927915411,-0.0231292433250686
8.306,0.0900555,0.7848,0.0703795,0.294152,-0.16641,-0.0227582,0.157378,0.0314888,0,0.0452686420452069,-0.043324714435674,-0.0128592064366756,0.0714676782310067,0.0239866761972334,-0.0055412238137828,0.0400616320954092,-0.0218207839751071,0.0452686420452069,-0.043324714435674,-0.0128592064366756,0.0714676782310067,0.0239866761972334,-0.0055412238137828,0.0400616320954092,-0.0218207839751071
8.307,-0.0747304,0.791149,0.0611764,0.298975,-0.162073,-0.018038,0.15342,0.0881796,0,-0.1251115181429424,-0.0767184963281467,-0.0155835504611135,0.0638137472190869,0.017491630498373,-0.008647580810769,0.0382282938975834,0.0058621794808078,-0.1251115181429424,-0.0767184963281467,-0.0155835504611135,0.0638137472190869,0.017491630498373,-0.008647580810769,0.0382282938975834,0.0058621794808078
8.308,-0.0724011,0.643482,0.0495044,0.286826,-0.208972,-0.0244598,0.139996,0.111172,0,-0.1269958356347944,-0.26801443044631,-0.0221446604061921,0.0636695724362457,-0.0386001260837679,-0.0215842696826526,0.0273745781906498,0.0064328645673886,-0.1269958356347944,-0.26801443044631,-0.0221446604061921,0.0636695724362457,-0.0386001260837679,-0.0215842696826526,0.0273745781906498,0.0064328645673886
8.309,0.000237427,0.244488,0.0421675,0.26994,-0.202465,-0.0397073,0.125583,0.109131,0,-0.0602239239834498,-0.7006903392990733,-0.0240975575833387,0.0410532031732731,-0.0425190269495367,-0.0432563105003706,0.0132067456693597,-0.0174072963174653,-0.0602239239834498,-0.7006903392990733,-0.0240975575833387,0.0410532031732731,-0.0425190269495367,-0.0432563105003706,0.0132067456693597,-0.0174072963174653
8.31,0.07473,-0.055196,0.0485421,0.236942,-0.154878,-0.0517844,0.11395,0.115961,0,0.0177134997426843,-1.0354133063497846,-0.0141832511536657,0.0393505618087447,-0.0023262142800719,-0.062674867787722,0.0017845238284734,-0.020413645375969,0.0177134997426843,-0.6137642481700286,-0.0141832511536657,0.0393505618087447,-0.0023262142800719,-0.062674867787722,0.0017845238284734,-0.020413645375969
8.311,0.0325337,0.220773,0.0510703,0.218562,-0.167885,-0.0312494,0.105499,0.125368,0,-0.0296125025036088,-0.7806778346682952,-0.0072893278120671,0.0356751283269826,-0.0241907038158036,-0.050498093796742,-0.0083441369015248,-0.0145410697741229,-0.0296125025036088,-0.526838157040984,-0.0072893278120671,0.0356751283269826,-0.0241907038158036,-0.050498093796742,-0.0083441369015248,-0.0145410697741229
8.312,-0.173617,0.586489,0.0530834,0.178809,-0.190408,0.0115536,0.0991245,0.132614,0,-0.2261800310818493,-0.4399120659119393,-0.0027430579887019,0.0530046617711687,-0.0529397539391179,-0.0182501934982374,-0.0161807297048074,0.0024066487266996,-0.2261800310818493,-0.4399120659119393,-0.0027430579887019,0.0530046617711687,-0.0529397539391179,-0.0182501934982374,-0.0161807297048074,0.0024066487266996
8.313,-0.200388,0.943321,0.0560368,0.282412,-0.155677,0.0469613,0.0952784,0.140007,0,-0.2577536077593653,-0.0873003666446382,0.0040434598947045,0.1960960014729926,-0.0268237536044269,0.0057519586340922,-0.0221748335648731,0.0269841581563345,-0.2577536077593653,-0.0873003666446382,0.0040434598947045,0.1960960014729926,-0.0268237536044269,0.0057519586340922,-0.0221748335648731,0.0269841581563345
8.314,-0.1304,1.1354,0.0498394,0.222977,-0.100892,0.0806361,0.0922024,0.14599,0,-0.1758715615069317,0.0912583153594337,0.0002043466120955,0.2148789621525725,0.0202097556993932,0.0261816247555352,-0.0265408642171779,0.0596040071252968,-0.1758715615069317,0.0912583153594337,0.0002043466120955,0.2148789621525725,0.0202097556993932,0.0261816247555352,-0.0265408642171779,0.0596040071252968
8.315,-0.0768007,0.83,0.0258753,0.0709169,-0.0923039,0.112508,0.0897925,0.151358,0,-0.1280621656473031,-0.2008291506145049,-0.0199661444976781,0.1201695910907435,0.0175399167011205,0.0454542531445745,-0.0295272689087348,0.0953650801398017,-0.1280621656473031,-0.2008291506145049,-0.0199661444976781,0.1201695910907435,0.0175399167011205,0.0454542531445745,-0.0295272689087348,0.0953650801398017
8.316,-0.0802813,0.630443,0.00310079,-0.046354,-0.139128,0.136145,0.0907875,0.146879,0,-0.1216217056833328,-0.4017865297606137,-0.0399473147303832,0.0879466502807655,-0.0417771416024013,0.0564064247699179,-0.0277792497876788,0.1235704235301155,-0.1216217056833328,-0.4017865297606137,-0.0399473147303832,0.0879466502807655,-0.0417771416024013,0.0564064247699179,-0.0277792497876788,0.1235704235301155
8.317,-0.069834,0.459171,-0.00782712,-0.145434,-0.168758,0.146067,0.0911408,0.136019,0,-0.1190476771037613,-0.5461997188874934,-0.0469881964667961,0.0498523139591633,-0.0879295497530965,0.0564178733471029,-0.0249964140435656,0.1428106431447642,-0.1190476771037613,-0.5461997188874934,-0.0469881964667961,0.0498523139591633,-0.0879295497530965,0.0564178733471029,-0.0249964140435656,0.1428106431447642
8.318,-0.0531272,0.390851,-0.00845093,-0.237914,-0.161983,0.162465,0.0894961,0.123951,0,-0.0972617363315673,-0.6035165544200555,-0.0443130644596795,0.0321038611055055,-0.100231312691603,0.0649790288382329,-0.0230351344890667,0.1561304811130252,-0.0972617363315673,-0.6035165544200555,-0.0443130644596795,0.0321038611055055,-0.100231312691603,0.0649790288382329,-0.0230351344890667,0.1561304811130252
8.319,0.0212718,0.45849,-0.00160589,-0.28989,-0.134448,0.1793,0.0889529,0.103098,0,-0.0327407829250747,-0.5015455556287165,-0.0338181542407975,0.0311848546260816,-0.0951052532222728,0.078427161802016,-0.0181383961822855,0.1528549274168386,-0.0327407829250747,-0.5015455556287165,-0.0338181542407975,0.0311848546260816,-0.0951052532222728,0.078427161802016,-0.0181383961822855,0.1528549274168386
8.32,0.146852,0.776466,0.0101982,-0.312862,-0.114705,0.180015,0.0900468,0.0769353,0,0.0928461126783585,-0.1593717944441614,-0.0186645476342472,0.0612104767397336,-0.1001335596105774,0.0792030334633029,-0.0112842769850067,0.1362801653939319,0.0928461126783585,-0.1593717944441614,-0.0186645476342472,0.0612104767397336,-0.1001335596105774,0.0792030334633029,-0.0112842769850067,0.1362801653939319
8.321,0.196373,1.19805,0.0183758,-0.260308,-0.108872,0.172451,0.0896821,0.0492153,0,0.1321862486368136,0.2991641039007901,-0.007687615502551,0.1493915329588497,-0.1205230790716478,0.0764709268490571,-0.0046418433565144,0.1093240170747021,0.1321862486368136,0.2991641039007901,-0.007687615502551,0.1493915329588497,-0.1205230790716478,0.0764709268490571,-0.0046418433565144,0.1093240170747021
8.322,0.170658,1.48315,0.0212261,-0.182078,-0.108634,0.162022,0.0880374,0.0175298,0,0.1037036812608784,0.6233464794251173,-0.0021391574396281,0.2587381234225149,-0.1472323638299886,0.0741647162187054,-0.0001662354472828,0.0725472778711407,0.1037036812608784,0.6233464794251173,-0.0021391574396281,0.2587381234225149,-0.1472323638299886,0.0741647162187054,-0.0001662354472828,0.0725472778711407
8.323,0.234736,1.69164,0.0244137,-0.0979923,-0.100409,0.149871,0.0888204,-0.00598963,0,0.1600433891153877,0.8699033866271753,0.0024453916184696,0.3682888238952098,-0.1651362412684072,0.0736236402477282,0.0070658514259007,0.0390434865657128,0.1600433891153877,0.6117546300051901,0.0024453916184696,0.3682888238952098,-0.1651362412684072,0.0736236402477282,0.0070658514259007,0.0390434865657128
8.324,0.345093,1.64903,0.0278563,-0.06913,-0.067599,0.131338,0.0902448,-0.0329115,0,0.2682290385057228,0.8831590448052674,0.0073785717681887,0.4170000131397404,-0.1568316942720699,0.06842609888712,0.0130859231980654,0.0026688868968384,0.2682290385057228,0.600162780585263,0.0073785717681887,0.4170000131397404,-0.1568316942720699,0.06842609888712,0.0130859231980654,0.0026688868968384
8.325,0.359649,1.52665,0.039273,-0.116477,-0.012424,0.101051,0.0914734,-0.0547459,0,0.2800712717315701,0.8017360878808524,0.018636308587936,0.3974142004489275,-0.1237943559396941,0.0526109439204117,0.0184989524130633,-0.0267178735777152,0.2800712717315701,0.5885709311653359,0.018636308587936,0.3974142004489275,-0.1237943559396941,0.0526109439204117,0.0184989524130633,-0.0267178735777152
8.326,0.314798,1.22843,0.048947,-0.279401,0.0474077,0.0601578,0.0924944,-0.0904343,0,0.2362329366688254,0.5769790817454087,0.0284943698883392,0.2580648396913052,-0.0824151821154344,0.025860960879012,0.0216335113952629,-0.0622520684906565,0.2362329366688254,0.5769790817454087,0.0284943698883392,0.2580648396913052,-0.0824151821154344,0.025860960879012,0.0216335113952629,-0.0622520684906565
8.327,0.2899,0.912669,0.0463927,-0.634702,0.112166,0.0189609,0.0897563,-0.136324,0,0.2147872186342727,0.3085997026694838,0.0246156063079344,-0.0553997256908556,-0.0337396001006542,-0.0024468431809813,0.0203553269743778,-0.1002226399913761,0.2147872186342727,0.3085997026694838,0.0246156063079344,-0.0553997256908556,-0.0337396001006542,-0.0024468431809813,0.0203553269743778,-0.1002226399913761
8.328,0.251142,0.839293,0.0382681,-1.0151,0.184857,-0.0214406,0.0887336,-0.175706,0,0.1805527022155464,0.3249764429939324,0.0157819818470401,-0.3978530078495537,0.0275331116661293,-0.0316117365010643,0.0193976073522425,-0.1199829922920116,0.1805527022155464,0.3249764429939324,0.0157819818470401,-0.3978530078495537,0.0275331116661293,-0.0316117365010643,0.0193976073522425,-0.1199829922920116
8.329,0.134095,0.769651,0.0331949,-1.23362,0.252392,-0.0565524,0.0806674,-0.217607,0,0.0721938636679575,0.3124708704001697,0.0090058074522851,-0.5570032401082868,0.0844448540868449,-0.0581812604937105,0.0109774387137665,-0.132965486362598,0.0721938636679575,0.3124708704001697,0.0090058074522851,-0.5570032401082868,0.0844448540868449,-0.0581812604937105,0.0109774387137665,-0.132965486362598
8.33,-0.125961,0.780072,0.0279494,-1.24455,0.318398,-0.0768699,0.0736602,-0.254183,0,-0.1819015292333639,0.4251696692213407,0.0028660407086461,-0.5154826477359142,0.1441587698518973,-0.0713525167342691,0.0034923241784714,-0.1304369385205101,-0.1819015292333639,0.4251696692213407,0.0028660407086461,-0.5154826477359142,0.1441587698518973,-0.0713525167342691,0.0034923241784714,-0.1304369385205101
8.331,-0.380141,1.04191,0.0225908,-1.19664,0.376069,-0.0884951,0.0583911,-0.286505,0,-0.4247516363847496,0.7553266503678733,-0.0037322177688035,-0.3984357490931248,0.1940852351114759,-0.0785705549429883,-0.0122686544861421,-0.1182445629574143,-0.4247516363847496,0.7553266503678733,-0.0037322177688035,-0.3984357490931248,0.1940852351114759,-0.0785705549429883,-0.0122686544861421,-0.1182445629574143
8.332,-0.326551,0.869466,0.020715,-1.13708,0.416058,-0.0925068,0.0332806,-0.319063,0,-0.3670777996737144,0.6917197436869351,-0.0060249324279446,-0.2825787633639624,0.229375897223622,-0.0777496064974757,-0.0367108033015191,-0.1025489161918345,-0.3670777996737144,0.6917197436869351,-0.0060249324279446,-0.2825787633639624,0.229375897223622,-0.0777496064974757,-0.0367108033015191,-0.1025489161918345
8.333,-0.0456966,0.497594,0.0239735,-1.18037,0.437532,-0.0906074,0.0261083,-0.336583,0,-0.075155681154896,0.3978000772359338,-0.0030099881663413,-0.2628493474285254,0.2432143318988233,-0.0727086069011589,-0.0430381116697385,-0.0738121294844627,-0.075155681154896,0.3978000772359338,-0.0030099881663413,-0.2628493474285254,0.2432143318988233,-0.0727086069011589,-0.0430381116697385,-0.0738121294844627
8.334,0.0941427,0.226126,0.0287846,-1.22513,0.43001,-0.0821899,0.0280668,-0.346576,0,0.0644637767492393,0.2343878231849309,0.0021883627877577,-0.2637103796006694,0.2295290819349398,-0.0582521630158595,-0.0383291187920126,-0.0419450550403163,0.0644637767492393,0.2343878231849309,0.0021883627877577,-0.2637103796006694,0.2295290819349398,-0.0582521630158595,-0.0383291187920126,-0.0419450550403163
8.335,0.0495813,0.000883489,0.0391318,-1.20242,0.392505,-0.0653729,0.027236,-0.356992,0,0.0290569707111509,0.0922888987717642,0.0133034888734853,-0.2006931262623683,0.1834309470124264,-0.0357809925844033,-0.0364754927646101,-0.0194999658069316,0.0290569707111509,0.0922888987717642,0.0133034888734853,-0.2006931262623683,0.1834309470124264,-0.0357809925844033,-0.0364754927646101,-0.0194999658069316
8.336,-0.00826113,-0.268364,0.0421012,-1.17954,0.344273,-0.0627013,0.0247051,-0.370419,0,-0.0334960145238901,-0.0766076888299479,0.0173642273533235,-0.1598535753168671,0.1267738445532504,-0.0227853102957881,-0.0344518207173702,-0.0100885870099926,-0.0334960145238901,-0.0766076888299479,0.0173642273533235,-0.1598535753168671,0.1267738445532504,-0.0227853102957881,-0.0344518207173702,-0.0100885870099926
8.337,-0.0926419,-0.525713,0.0365472,-1.14502,0.386322,-0.0842685,0.0341806,-0.39331,0,-0.1106463099640322,-0.251194345963822,0.0131325012234085,-0.1167998791908807,0.1608096152595062,-0.0337146142783437,-0.0211090637437352,-0.0219102978649076,-0.1106463099640322,-0.251194345963822,0.0131325012234085,-0.1167998791908807,0.1608096152595062,-0.0337146142783437,-0.0211090637437352,-0.0219102978649076
8.338,-0.0744422,-0.713809,0.0385617,-1.05228,0.471696,-0.133595,0.045403,-0.416964,0,-0.0995038734003948,-0.3511624581569797,0.0165516783537147,-0.0357853782429562,0.2374918128248624,-0.0677489509862325,-0.0048033218019821,-0.0447374993776985,-0.0995038734003948,-0.3511624581569797,0.0165516783537147,-0.0357853782429562,0.2374918128248624,-0.0677489509862325,-0.0048033218019821,-0.0447374993776985
8.339,0.00933106,-0.831951,0.0428149,-0.93961,0.509224,-0.17591,0.0551811,-0.426782,0,-0.0089760441004129,-0.3916938163734517,0.0220209765447191,0.0566010644782441,0.2711153205147872,-0.0947695568128322,0.0086751828578486,-0.0624132649623274,-0.0089760441004129,-0.3916938163734517,0.0220209765447191,0.0566010644782441,0.2711153205147872,-0.0947695568128322,0.0086751828578486,-0.0624132649623274
8.34,0.0794355,-0.919785,0.049653,-0.832437,0.506481,-0.198305,0.0664445,-0.43014,0,0.055417859708236,-0.4048125131038124,0.0301846405193551,0.1302998579488575,0.263128735010015,-0.0992488722662624,0.0240397424011093,-0.0786710814397258,0.055417859708236,-0.4048125131038124,0.0301846405193551,0.1302998579488575,0.263128735010015,-0.0992488722662624,0.0240397424011093,-0.0786710814397258
8.341,0.144916,-1.00036,0.0543902,-0.74839,0.461133,-0.198319,0.0760277,-0.423526,0,0.1292258870825773,-0.4156627500669384,0.0355327164455092,0.1784255022244487,0.2215080233432894,-0.0823544667457689,0.0359449280050206,-0.0862350989078644,0.1292258870825773,-0.4156627500669384,0.0355327164455092,0.1784255022244487,0.2215080233432894,-0.0823544667457689,0.0359449280050206,-0.0862350989078644
8.342,0.283725,-1.05463,0.0452123,-0.686179,0.372961,-0.181825,0.0776777,-0.405419,0,0.2671942729333699,-0.407036490850017,0.0274757859395449,0.2006675935194179,0.1347533274798284,-0.0496028581700958,0.0398161983250936,-0.0796625512631866,0.2671942729333699,-0.407036490850017,0.0274757859395449,0.2006675935194179,0.1347533274798284,-0.0496028581700958,0.0398161983250936,-0.0796625512631866
8.343,0.298092,-1.06564,0.037568,-0.657987,0.234384,-0.163238,0.073866,-0.382404,0,0.2928041445237928,-0.3570362634288757,0.0197470281380369,0.1934950962119118,0.008831457377632,-0.0166793721532633,0.0365887084572725,-0.0616881178977926,0.2928041445237928,-0.3570362634288757,0.0197470281380369,0.1934950962119118,0.008831457377632,-0.0166793721532633,0.0365887084572725,-0.0616881178977926
8.344,0.154704,-1.06737,0.0284626,-0.674727,0.158372,-0.169881,0.0745637,-0.366579,0,0.1550530576348083,-0.305121668433454,0.0117818698748752,0.1445949628950209,-0.0583278493371718,-0.0127912824212302,0.0378145522107883,-0.0424336167437963,0.1550530576348083,-0.305121668433454,0.0117818698748752,0.1445949628950209,-0.0583278493371718,-0.0127912824212302,0.0378145522107883,-0.0424336167437963
