Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.368,0.138862,0.0830107,-0.0235848,0.813749,0.188048,-0.438579,0.211623,0.131211,0,0.0424315249943468,0.1049562452788622,-0.0614072185486567,0.1225631855150357,0.0486231651733747,-0.0590445778891818,-0.0040419907396586,0.2256554691104842,0.0424315249943468,0.1049562452788622,-0.0614072185486567,0.1225631855150357,0.0486231651733747,-0.0590445778891818,-0.0040419907396586,0.2256554691104842
9.369,0.104285,0.0753345,-0.0158048,0.998912,0.143027,-0.420706,0.221676,0.339867,0,-0.0015097351215603,0.110386339430761,-0.0603633698286915,0.3138584508343477,0.0008585238591567,-0.047614081611031,0.0058755515371796,0.4212728571391859,-0.0015097351215603,0.110386339430761,-0.0603633698286915,0.3138584508343477,0.0008585238591567,-0.047614081611031,0.0058755515371796,0.4212728571391859
9.37,0.0198494,0.0485191,-0.000400493,1.20089,0.0817524,-0.399379,0.228109,0.753279,0,-0.1001030685633535,0.1019994714960555,-0.0516993030719079,0.5018039106836893,-0.0533382682967687,-0.0342818050412526,0.0163234069559425,0.805679280660777,-0.1001030685633535,0.1019994714960555,-0.0516993030719079,0.5018039106836893,-0.0533382682967687,-0.0342818050412526,0.0163234069559425,0.805679280660777
9.371,-0.0345555,0.0103852,0.020035,1.30897,0.0331957,-0.375844,0.227758,1.08639,0,-0.159934257331934,0.08064677660457,-0.0376198515783473,0.6165518442031375,-0.0982076998097492,-0.0249967141824828,0.0244967044730168,1.1236181742795082,-0.159934257331934,0.08064677660457,-0.0376198515783473,0.6165518442031375,-0.0982076998097492,-0.0249967141824828,0.0244967044730168,1.1236181742795082
9.372,-0.0654302,-0.0343409,0.0403835,1.29161,-0.0167368,-0.348367,0.22079,0.992856,0,-0.2026113913941141,0.0537274176020442,-0.0240212947302613,0.5888447521068572,-0.1353902568687489,-0.0139048137446148,0.0288135859541805,0.9988194842020476,-0.2026113913941141,0.0537274176020442,-0.0240212947302613,0.5888447521068572,-0.1353902568687489,-0.0139048137446148,0.0288135859541805,0.9988194842020476
9.373,-0.0580302,-0.0793965,0.0597741,1.19426,-0.040493,-0.321162,0.217325,0.741231,0,-0.195707933604835,0.0250047255849359,-0.010916630795883,0.5078940636141304,-0.1523400250188443,-0.0077394718622169,0.0389594180673285,0.7395713892449063,-0.195707933604835,0.0250047255849359,-0.010916630795883,0.5078940636141304,-0.1523400250188443,-0.0077394718622169,0.0389594180673285,0.7395713892449063
9.374,-0.0552447,-0.112991,0.0760362,1.03484,0.0350434,-0.289359,0.214717,0.492088,0,-0.2017767472506485,0.0045570323690773,-0.0012339065500425,0.3539180788671184,-0.0616508220186187,0.0012037829306981,0.0500102838751972,0.466846435474245,-0.2017767472506485,0.0045570323690773,-0.0012339065500425,0.3539180788671184,-0.0616508220186187,0.0012037829306981,0.0500102838751972,0.466846435474245
9.375,-0.113121,-0.132139,0.0873271,0.825118,0.234444,-0.260148,0.208554,-0.0150486,0,-0.2547539436617409,-0.0026042405324617,0.0043506366765169,0.1760320274847974,0.1450666587786825,0.0052072680672882,0.0569162518879249,-0.0338812274351665,-0.2547539436617409,-0.0026042405324617,0.0043506366765169,0.1760320274847974,0.1450666587786825,0.0052072680672882,0.0569162518879249,-0.0338812274351665
9.376,0.0429579,-0.149976,0.0942223,0.473713,0.356694,-0.245378,0.206402,-0.784724,0,-0.1040209949014567,-0.0140161012655804,0.0057904645214578,-0.1475298412798656,0.2827946113164612,-0.0060717635855213,0.0654094388191388,-0.8137943859267645,-0.1040209949014567,-0.0140161012655804,0.0057904645214578,-0.1475298412798656,0.2827946113164612,-0.0060717635855213,0.0654094388191388,-0.8137943859267645
9.377,0.350149,-0.167901,0.0965449,0.0201068,0.397129,-0.238839,0.188529,-1.36492,0,0.213253073736547,-0.0262549072604195,0.0040418481452258,-0.5560542013275253,0.3304876291445303,-0.0258001891348945,0.0554408170624479,-1.3741963917615054,0.213253073736547,-0.0262549072604195,0.0040418481452258,-0.5560542013275253,0.3304876291445303,-0.0258001891348945,0.0554408170624479,-1.3741963917615054
9.378,0.492171,-0.175784,0.0970149,0.0186698,0.321971,-0.22732,0.158622,-1.12389,0,0.354047391440787,-0.0334637564775337,0.0014257559498084,-0.5099100064217894,0.270936375294957,-0.0403124220028364,0.0301390380169473,-1.131280667782356,0.354047391440787,-0.0334637564775337,0.0014257559498084,-0.5099100064217894,0.270936375294957,-0.0403124220028364,0.0301390380169473,-1.131280667782356
9.379,0.493337,-0.172771,0.0965748,0.197816,0.185316,-0.200185,0.123511,-0.69563,0,0.3696429720674906,-0.0305053712803299,-0.0004371157595315,-0.2824255518099262,0.1428275977283221,-0.0382128246317545,-0.0033964594458939,-0.6775517450800496,0.3696429720674906,-0.0305053712803299,-0.0004371157595315,-0.2824255518099262,0.1428275977283221,-0.0382128246317545,-0.0033964594458939,-0.6775517450800496
9.38,0.45941,-0.165305,0.0995864,0.198637,0.0938621,-0.140624,0.103307,-0.483627,0,0.3390785128105734,-0.024629023392243,0.0027389899750454,-0.2250717657583895,0.0682585184182761,-0.002809827463829,-0.0241992652124998,-0.4581290788163368,0.3390785128105734,-0.024629023392243,0.0027389899750454,-0.2250717657583895,0.0682585184182761,-0.002809827463829,-0.0241992652124998,-0.4581290788163368
9.381,0.330225,-0.151894,0.104109,0.156936,0.0456651,-0.0790842,0.0996269,-0.333547,0,0.2272057396206067,-0.0147420572293698,0.0088743685540637,-0.2282235195006175,0.0320614133083875,0.0356282399468514,-0.0298008114416192,-0.2879316696326693,0.2272057396206067,-0.0147420572293698,0.0088743685540637,-0.2282235195006175,0.0320614133083875,0.0356282399468514,-0.0298008114416192,-0.2879316696326693
9.382,0.258843,-0.143351,0.107748,0.216324,-0.0087859,-0.0517526,0.108055,-0.298236,0,0.1638877038626227,-0.0059147230656181,0.0159568005318364,-0.1174096958366933,-0.0028305933481717,0.0407076081043269,-0.0230839981583,-0.2481446972069317,0.1638877038626227,-0.0059147230656181,0.0159568005318364,-0.1174096958366933,-0.0028305933481717,0.0407076081043269,-0.0230839981583,-0.2481446972069317
9.383,0.232846,-0.13691,0.11057,0.416051,-0.0313135,-0.0378025,0.115465,-0.373362,0,0.1565539657356476,-0.0041556577691484,0.0229146294684488,0.1013447434747456,-0.0083335726869284,0.032677158752028,-0.0159054061956675,-0.3181064277417142,0.1565539657356476,-0.0041556577691484,0.0229146294684488,0.1013447434747456,-0.0083335726869284,0.032677158752028,-0.0159054061956675,-0.3181064277417142
9.384,0.21139,-0.123791,0.107682,0.459206,0.0567614,-0.0213011,0.118351,-0.428098,0,0.1477381045124644,0.0136277849043491,0.0258475553711131,0.179796568830011,0.10237709978195,0.0274996649420412,-0.0108681331934857,-0.3773062015346243,0.1477381045124644,0.0136277849043491,0.0258475553711131,0.179796568830011,0.10237709978195,0.0274996649420412,-0.0108681331934857,-0.3773062015346243
9.385,0.147913,-0.117747,0.10058,0.436335,0.15575,0.0100363,0.179615,-0.358372,0,0.1034090459504763,0.0146411134924877,0.0241698733314633,0.1552404235567477,0.2231926519926809,0.0364964324856923,0.0564492264596884,-0.3208495090963962,0.1034090459504763,0.0146411134924877,0.0241698733314633,0.1552404235567477,0.2231926519926809,0.0364964324856923,0.0564492264596884,-0.3208495090963962
9.386,0.123117,-0.123483,0.0891784,0.441625,0.10099,0.0432774,0.219028,-0.17551,0,0.0955059423642033,0.017344143340341,0.0195104798602039,0.1763160081023447,0.1928291994902695,0.0471009846200591,0.1049183981111281,-0.1514313141929631,0.0955059423642033,0.017344143340341,0.0195104798602039,0.1763160081023447,0.1928291994902695,0.0471009846200591,0.1049183981111281,-0.1514313141929631
9.387,0.119068,-0.1492,0.076986,0.500717,-0.0340904,0.0679608,0.15843,0.0296365,0,0.1111445140836355,-0.0149536160187699,0.0126187705668638,0.221133981938616,0.0819867114773763,0.048137725895512,0.0580614827423197,0.0267364247117601,0.1111445140836355,-0.0149536160187699,0.0126187705668638,0.221133981938616,0.0819867114773763,0.048137725895512,0.0580614827423197,0.0267364247117601
9.388,0.131471,-0.266964,0.0620741,0.543828,-0.138012,0.0971026,0.0695092,0.150193,0,0.1440331980682809,-0.1241023634001175,0.0039991408888817,0.2653009845129606,0.0013022196575396,0.0531613963156553,-0.0155064864138522,0.1310308004280492,0.1440331980682809,-0.1241023634001175,0.0039991408888817,0.2653009845129606,0.0013022196575396,0.0531613963156553,-0.0155064864138522,0.1310308004280492
9.389,0.160015,-0.387835,0.049899,0.659737,-0.146841,0.131243,0.00297748,0.316524,0,0.1934745518036617,-0.2555198793798985,-0.0039540627503848,0.3677926127384225,0.0151837614771707,0.0627728363581844,-0.0632892953406911,0.267506890103025,0.1934745518036617,-0.2555198793798985,-0.0039540627503848,0.3677926127384225,0.0151837614771707,0.0627728363581844,-0.0632892953406911,0.267506890103025
9.39,0.106519,-0.50384,0.0380512,0.623865,-0.135258,0.16371,-0.0174865,0.598715,0,0.1629056894590933,-0.3676289181753436,-0.0106717778649498,0.3276267413458184,0.0454880115680901,0.0706871789592693,-0.0660504785516603,0.5394399759837998,0.1629056894590933,-0.3676289181753436,-0.0106717778649498,0.3276267413458184,0.0454880115680901,0.0706871789592693,-0.0660504785516603,0.5394399759837998
9.391,0.0713127,-0.520263,0.0308334,0.560734,-0.182666,0.18805,-0.0257169,0.764878,0,0.1502696016265112,-0.4004976034235207,-0.0148555562299327,0.2636359924294824,0.0153740226445881,0.071451281206184,-0.0558454015587829,0.6845440489210597,0.1502696016265112,-0.4004976034235207,-0.0148555562299327,0.2636359924294824,0.0153740226445881,0.071451281206184,-0.0558454015587829,0.6845440489210597
9.392,0.0252165,-0.48104,0.0269552,0.616847,-0.22731,0.205848,-0.0282994,0.816657,0,0.1277920540392229,-0.3657680965394552,-0.0146101005428326,0.318279325935606,-0.0173583116061791,0.0665506562038686,-0.0433946161891049,0.7383609822697336,0.1277920540392229,-0.3657680965394552,-0.0146101005428326,0.318279325935606,-0.0173583116061791,0.0665506562038686,-0.0433946161891049,0.7383609822697336
9.393,-0.0256322,-0.36359,0.0259854,0.534102,-0.25353,0.210729,-0.0217465,0.894605,0,0.1005712681688363,-0.2704482821900866,-0.0130597255229555,0.2507611675265868,-0.0341436822236168,0.0512933564434147,-0.0238076412827533,0.8108160896097009,0.1005712681688363,-0.2704482821900866,-0.0130597255229555,0.2507611675265868,-0.0341436822236168,0.0512933564434147,-0.0238076412827533,0.8108160896097009
9.394,-0.0936012,-0.242695,0.0239848,0.297491,-0.272078,0.196599,-0.0350162,0.845385,0,0.0547773251761684,-0.16293859064156,-0.011178216656774,0.0178740738902407,-0.0479991321147949,0.0188238786394871,-0.0280634480571137,0.7755545179142586,0.0547773251761684,-0.16293859064156,-0.011178216656774,0.0178740738902407,-0.0479991321147949,0.0188238786394871,-0.0280634480571137,0.7755545179142586
9.395,-0.206184,-0.129001,0.025362,0.0265606,-0.322037,0.181053,-0.0645449,0.535158,0,-0.0351533763659022,-0.0742539962108589,-0.0068209021625042,-0.2286166620207556,-0.096720864358081,-0.0114280088838898,-0.0521913708133797,0.4739212181348067,-0.0351533763659022,-0.0742539962108589,-0.0068209021625042,-0.2286166620207556,-0.096720864358081,-0.0114280088838898,-0.0521913708133797,0.4739212181348067
9.396,-0.267622,-0.0352006,0.0275094,-0.056983,-0.38436,0.182095,-0.0695626,-0.1866,0,-0.0778926321419758,0.0001238079963922,-0.0002397985024259,-0.3076640564935566,-0.1601915149200481,-0.0227834578111697,-0.054158158355473,-0.2295495978842204,-0.0778926321419758,0.0001238079963922,-0.0002397985024259,-0.3076640564935566,-0.1601915149200481,-0.0227834578111697,-0.054158158355473,-0.2295495978842204
9.397,-0.343901,0.0314621,0.0331322,-0.151966,-0.400709,0.198093,-0.0356962,-0.646631,0,-0.1355644956202416,0.0431706776119492,0.009453674085421,-0.3829623412204476,-0.1820798543824441,-0.0154395455363706,-0.0208608690863336,-0.6758015711702459,-0.1355644956202416,0.0431706776119492,0.009453674085421,-0.3829623412204476,-0.1820798543824441,-0.0154395455363706,-0.0208608690863336,-0.6758015711702459
9.398,-0.382625,0.0911744,0.0381531,-0.305595,-0.397024,0.221129,0.0129592,-0.553883,0,-0.1603811953981156,0.0821089251763433,0.0197024400954092,-0.5391351932679411,-0.183211539182638,0.0011629740646341,0.0281978977644845,-0.5717026587451072,-0.1603811953981156,0.0821089251763433,0.0197024400954092,-0.5391351932679411,-0.183211539182638,0.0011629740646341,0.0281978977644845,-0.5717026587451072
9.399,-0.411927,0.14012,0.0440218,-0.453133,-0.397237,0.226596,0.0321211,-0.392855,0,-0.1782280341404752,0.1125977379458709,0.0305658333817642,-0.6854229148386377,-0.1936318441717836,0.0030865478416957,0.0453489135696791,-0.4029486177159534,-0.1782280341404752,0.1125977379458709,0.0305658333817642,-0.540758579342264,-0.1936318441717836,0.0030865478416957,0.0453489135696791,-0.4029486177159534
9.4,-0.475965,0.189964,0.0519783,-0.488503,-0.419817,0.234538,0.0136344,-0.221741,0,-0.233312768866056,0.1445579886206177,0.0439720453102811,-0.7360714340874248,-0.2230094671349512,0.0091401105421768,0.0292273418437016,-0.2359962892039275,-0.233312768866056,0.1445579886206177,0.0439720453102811,-0.5423819654165868,-0.2230094671349512,0.0091401105421768,0.0292273418437016,-0.2359962892039275
9.401,-0.483514,0.216731,0.0588193,-0.526732,-0.47976,0.249445,0.00677965,-0.0681486,0,-0.238667920023561,0.1595504620203837,0.0557451282070406,-0.797480699892886,-0.2962525312564248,0.0236485229908659,0.0237251092817353,-0.0880066416045587,-0.238667920023561,0.1595504620203837,0.0557451282070406,-0.5440053514909097,-0.2962525312564248,0.0236485229908659,0.0237251092817353,-0.0880066416045587
9.402,-0.46273,0.247423,0.0561245,-0.567699,-0.511714,0.237574,-0.0105527,0.0747099,0,-0.2129506105575886,0.1772205629410051,0.0575293725669065,-0.8654453603096339,-0.3367269289534269,0.0123512599905858,0.0139075121431897,0.033828440557534,-0.2129506105575886,0.1772205629410051,0.0575293725669065,-0.5456287375652326,-0.3367269289534269,0.0123512599905858,0.0139075121431897,0.033828440557534
9.403,-0.457965,0.275502,0.0353046,-0.400138,-0.398667,0.225344,-0.0311057,0.19927,0,-0.2157753666071393,0.1988887775229071,0.0401959654283464,-0.7400226682595661,-0.2397441543034411,0.0008718668129562,0.0005275532495409,0.1396397431959681,-0.2157753666071393,0.1988887775229071,0.0401959654283464,-0.5472521236395553,-0.2397441543034411,0.0008718668129562,0.0005275532495409,0.1396397431959681
9.404,-0.475413,0.281181,0.00612537,-0.178979,-0.285513,0.231983,-0.0535462,0.285676,0,-0.2308446455487301,0.1956331746805865,0.0132600296640828,-0.5488755097138782,-0.1379939018634402,0.008833856236778,-0.0093240645371138,0.1948134644332645,-0.2308446455487301,0.1956331746805865,0.0132600296640828,-0.5488755097138782,-0.1379939018634402,0.008833856236778,-0.0093240645371138,0.1948134644332645
9.405,-0.32112,0.281609,-0.0207921,-0.00211518,-0.248252,0.234216,-0.0788332,0.288075,0,-0.0929674086604265,0.1917216582323223,-0.0127498928497229,-0.4180965639494497,-0.1202334487990857,0.0118734532027976,-0.0227287425077693,0.1726552505409573,-0.0929674086604265,0.1917216582323223,-0.0127498928497229,-0.4180965639494497,-0.1202334487990857,0.0118734532027976,-0.0227287425077693,0.1726552505409573
9.406,-0.0852681,0.28169,-0.0391436,0.0492693,-0.221352,0.219112,-0.0914639,0.220112,0,0.1437875247830631,0.1844680642116004,-0.0318043193942577,-0.386715576285301,-0.1093431615319804,-0.0017451012185779,-0.0210488759821594,0.0747524118780331,0.1437875247830631,0.1844680642116004,-0.0318043193942577,-0.386715576285301,-0.1093431615319804,-0.0017451012185779,-0.0210488759821594,0.0747524118780331
9.407,-0.025584,0.279271,-0.0471027,0.237165,-0.169524,0.206145,-0.100857,0.0828423,0,0.1800598652383184,0.1763912664454293,-0.0417626892158402,-0.2311089287482488,-0.0813524146415059,-0.0136354908740303,-0.0177715937623739,-0.0824263343507215,0.1800598652383184,0.1763912664454293,-0.0417626892158402,-0.2311089287482488,-0.0813524146415059,-0.0136354908740303,-0.0177715937623739,-0.0824263343507215
9.408,-0.172049,0.268979,-0.0509823,0.422615,-0.112182,0.206413,-0.111612,-0.1314,0,0.0328819964358986,0.1580466096377826,-0.0490582568314476,-0.0444374039216802,-0.0457810732470919,-0.0110975535491049,-0.0173165164432606,-0.3145811138764758,0.0328819964358986,0.1580466096377826,-0.0490582568314476,-0.0444374039216802,-0.0457810732470919,-0.0110975535491049,-0.0173165164432606,-0.3145811138764758
9.409,-0.314151,0.260421,-0.0477524,0.439809,-0.054076,0.203148,-0.10217,-0.198934,0,-0.1378507857697801,0.1409301955102962,-0.0501047828273158,-0.0332564811475946,-0.0159605398252384,-0.0118146123547543,0.0011101522165856,-0.3893790507137264,-0.1378507857697801,0.1409301955102962,-0.0501047828273158,-0.0332564811475946,-0.0159605398252384,-0.0118146123547543,0.0011101522165856,-0.3893790507137264
9.41,-0.443364,0.251945,-0.0405325,0.458348,0.0134315,0.195394,-0.098058,-0.0763511,0,-0.2712143249859975,0.1231566803281691,-0.0479326972785945,0.0118613654705376,0.0244371482973756,-0.0152519642416953,0.0096470383119082,-0.2678557312313309,-0.2712143249859975,0.1231566803281691,-0.0479326972785945,0.0118613654705376,0.0244371482973756,-0.0152519642416953,0.0096470383119082,-0.2678557312313309
9.411,-0.465985,0.232208,-0.0313383,0.556342,0.0991008,0.188744,-0.0928879,0.038261,0,-0.3264315336923111,0.0930897416415885,-0.0440597939921135,0.1322624701204369,0.0787060476473398,-0.0165137367171725,0.0175505595766228,-0.1463922767237822,-0.3264315336923111,0.0930897416415885,-0.0440597939921135,0.1322624701204369,0.0787060476473398,-0.0165137367171725,0.0175505595766228,-0.1463922767237822
9.412,-0.49773,0.212794,-0.0212183,0.670012,0.168492,0.170296,-0.0669952,0.118079,0,-0.3684618672921727,0.0648471936724556,-0.0392224967354409,0.2932462553612434,0.1178715185371968,-0.0275951524008594,0.0405070049723394,-0.0539770511623234,-0.3684618672921727,0.0648471936724556,-0.0392224967354409,0.2932462553612434,0.1178715185371968,-0.0275951524008594,0.0405070049723394,-0.0539770511623234
9.413,-0.546112,0.192351,-0.0110864,0.749185,0.21756,0.144629,-0.0709288,0.177824,0,-0.4523367944099012,0.035574825264347,-0.0342757386006683,0.4154884811864277,0.1350648568293865,-0.044393393101339,0.0337106884397488,0.0209655172914603,-0.4523367944099012,0.035574825264347,-0.0342757386006683,0.4154884811864277,0.1350648568293865,-0.044393393101339,0.0337106884397488,0.0209655172914603
9.414,-0.477167,0.173268,-0.00173501,0.747366,0.246522,0.122838,-0.0813871,0.209782,0,-0.4019789797684753,0.0111473402581166,-0.0294059068384356,0.4714265307498007,0.1340475823415123,-0.0557544319860664,0.0157552771994236,0.0695582959556931,-0.4019789797684753,0.0111473402581166,-0.0294059068384356,0.4714265307498007,0.1340475823415123,-0.0557544319860664,0.0157552771994236,0.0695582959556931
9.415,-0.199871,0.158308,0.00332859,0.674075,0.266358,0.111626,-0.0831912,0.222423,0,-0.1617573711202516,-0.0074510823355063,-0.0288506974066753,0.4495743720666493,0.1246216712183085,-0.0551899011235968,0.008850547475617,0.095688083866618,-0.1617573711202516,-0.0074510823355063,-0.0288506974066753,0.4495743720666493,0.1246216712183085,-0.0551899011235968,0.008850547475617,0.095688083866618
9.416,-0.0500319,0.138482,0.013157,0.536736,0.295813,0.113135,-0.0796316,0.23029,0,-0.0391410855109289,-0.0265708360976493,-0.0224838765856848,0.3704437615150158,0.1276528181842225,-0.0413272505138478,0.004975562079566,0.1130501615711284,-0.0391410855109289,-0.0265708360976493,-0.0224838765856848,0.3704437615150158,0.1276528181842225,-0.0413272505138478,0.004975562079566,0.1130501615711284
9.417,0.0149313,0.118136,0.0227552,0.47908,0.336061,0.108553,-0.077133,0.232491,0,-0.0109759567282529,-0.0432168833731214,-0.017016820247095,0.3630535170626597,0.143711452125192,-0.0328369362547978,0.0042150113907843,0.1181036135075898,-0.0109759567282529,-0.0432168833731214,-0.017016820247095,0.3630535170626597,0.143711452125192,-0.0328369362547978,0.0042150113907843,0.1181036135075898
9.418,0.150038,0.0967753,0.028527,0.531462,0.368884,0.0838511,-0.072721,0.23114,0,0.090243124482247,-0.0572631371777969,-0.014276843441911,0.4702436467033892,0.1558453514087862,-0.045094471821176,0.0052328982929234,0.1121597149634147,0.090243124482247,-0.0572631371777969,-0.014276843441911,0.4702436467033892,0.1558453514087862,-0.045094471821176,0.0052328982929234,0.1121597149634147
9.419,0.27283,0.0754015,0.0465341,0.596501,0.393517,0.0597114,-0.0723517,0.221003,0,0.1785973845754482,-0.068158482309261,-0.0008658232848443,0.5830475596706229,0.1624620646179621,-0.0568340420638531,0.006668398808863,0.0914038632680103,0.1785973845754482,-0.068158482309261,-0.0008658232848443,0.5830475596706229,0.1624620646179621,-0.0568340420638531,0.006668398808863,0.0914038632680103
9.42,0.347045,0.0633917,0.0607482,0.570314,0.406522,0.0539572,-0.0825392,0.205442,0,0.2159712214526743,-0.0681772047183239,0.0098033631208683,0.613001561920655,0.1610589689057144,-0.0517837170572083,-0.0016088241972515,0.058147015667612,0.2159712214526743,-0.0681772047183239,0.0098033631208683,0.613001561920655,0.1610589689057144,-0.0517837170572083,-0.0016088241972515,0.058147015667612
9.421,0.39143,0.0531556,0.0694314,0.548395,0.409289,0.0527402,-0.0939232,0.183153,0,0.2301539884785496,-0.0641750984542013,0.0126642095580854,0.6437172379296945,0.15164241028375,-0.0427514643026131,-0.008094188168458,0.0168554386151193,0.2301539884785496,-0.0641750984542013,0.0126642095580854,0.6437172379296945,0.15164241028375,-0.0427514643026131,-0.008094188168458,0.0168554386151193
9.422,0.425921,0.0395589,0.0746737,0.521602,0.405937,0.0575498,-0.104092,0.16087,0,0.2290771229259034,-0.0646468813009846,0.013195541354005,0.6849648750167521,0.139337368826027,-0.0296414282462155,-0.0130533285365723,-0.027636290581442,0.2290771229259034,-0.0646468813009846,0.013195541354005,0.6428224445089756,0.139337368826027,-0.0296414282462155,-0.0130533285365723,-0.027636290581442
9.423,0.43306,0.0252953,0.0797208,0.474306,0.403602,0.0618219,-0.109558,0.137317,0,0.2114659765237673,-0.0648921535039772,0.011110227411564,0.7064804069374371,0.1294773490511809,-0.0176635531901991,-0.0129379085866042,-0.0679186234815924,0.2114659765237673,-0.0648921535039772,0.011110227411564,0.6419276510882569,0.1294773490511809,-0.0176635531901991,-0.0129379085866042,-0.0679186234815924
9.424,0.49085,0.0226145,0.0852442,0.382608,0.400637,0.0535274,-0.104521,0.114953,0,0.2382805967417102,-0.0567323104604257,0.0108625021354305,0.704767188671512,0.1216759374586218,-0.0198486843677192,-0.0034337140427268,-0.1050673517715465,0.2382805967417102,-0.0567323104604257,0.0108625021354305,0.6410328576675381,0.1216759374586218,-0.0198486843677192,-0.0034337140427268,-0.1050673517715465
9.425,0.551264,0.0200087,0.0918162,0.224903,0.387834,0.0457924,-0.0982451,0.111481,0,0.2798530409780562,-0.0485573553803402,0.009833796735679,0.6401380642468193,0.1049444822702245,-0.021711260849553,0.005118713542001,-0.1121749681738295,0.2798530409780562,-0.0485573553803402,0.009833796735679,0.6401380642468193,0.1049444822702245,-0.021711260849553,0.005118713542001,-0.1121749681738295
9.426,0.628142,0.010396,0.0985015,-0.0203442,0.364425,0.0499246,-0.085971,0.120025,0,0.3318434463728429,-0.0512562748122699,0.0106056042378943,0.5097466210512019,0.0799212907374239,-0.0124571422816457,0.0173297936625959,-0.101782512295121,0.3318434463728429,-0.0512562748122699,0.0106056042378943,0.5097466210512019,0.0799212907374239,-0.0124571422816457,0.0173297936625959,-0.101782512295121
9.427,0.657434,-0.000926554,0.10945,-0.306394,0.338352,0.0606844,-0.0756987,0.118262,0,0.3481744229845311,-0.0557624247559482,0.0150017924598451,0.3401583553975752,0.0533025566036837,0.0036442533241262,0.0240105264627346,-0.0887994542405117,0.3481744229845311,-0.0557624247559482,0.0150017924598451,0.3401583553975752,0.0533025566036837,0.0036442533241262,0.0240105264627346,-0.0887994542405117
9.428,0.646697,-0.00937654,0.11899,-0.604571,0.313654,0.0692475,-0.0679298,0.111841,0,0.3181936189993988,-0.0604336407628121,0.0198169586155611,0.1742890867096818,0.0302950409781236,0.0177557309390844,0.0257161029901232,-0.0750581057977926,0.3181936189993988,-0.0604336407628121,0.0198169586155611,0.1742890867096818,0.0302950409781236,0.0177557309390844,0.0257161029901232,-0.0750581057977926
9.429,0.563825,-0.0166958,0.12011,-0.860224,0.288135,0.0701464,-0.0524496,0.0865428,0,0.2281405063766229,-0.0632934888866865,0.0169843617701307,0.0475420831563316,0.0083855394534109,0.0246193487889925,0.032039649741048,-0.0704869010055103,0.2281405063766229,-0.0632934888866865,0.0169843617701307,0.0475420831563316,0.0083855394534109,0.0246193487889925,0.032039649741048,-0.0704869010055103
9.43,0.41864,-0.0222675,0.114641,-1.09669,0.252832,0.0651178,-0.0410735,0.104676,0,0.0676643314994622,-0.0656606311499357,0.0090929781735448,-0.0548222115967759,-0.0209835344997361,0.0264456660608588,0.0329360227995581,-0.0207586288653971,0.0676643314994622,-0.0656606311499357,0.0090929781735448,-0.0548222115967759,-0.0209835344997361,0.0264456660608588,0.0329360227995581,-0.0207586288653971
9.431,0.379602,-0.0298243,0.114844,-1.34976,0.210034,0.0592513,-0.0389906,0.133114,0,0.0274265194964652,-0.0683713356350149,0.0088246239824021,-0.1833581822335957,-0.0547774567043763,0.0275567096279737,0.0233154846658521,0.0422341059060383,0.0274265194964652,-0.0683713356350149,0.0088246239824021,-0.1833581822335957,-0.0547774567043763,0.0275567096279737,0.0233154846658521,0.0422341059060383
9.432,0.394699,-0.0368952,0.110688,-1.63233,0.176669,0.0576496,-0.0406731,0.148174,0,0.0295208830332033,-0.0700898132524636,0.0049336664643396,-0.347591197693694,-0.0768508821423645,0.0340262065245471,0.0104350227491058,0.088281152324419,0.0295208830332033,-0.0700898132524636,0.0049336664643396,-0.347591197693694,-0.0768508821423645,0.0340262065245471,0.0104350227491058,0.088281152324419
9.433,0.388173,-0.0491465,0.106322,-1.86663,0.157332,0.0582964,-0.044867,0.179149,0,0.0284980918748983,-0.0749845414890596,0.0034060144671904,-0.4773433964374539,-0.0809807269744189,0.0421280987094454,-0.0039164635171436,0.1460653906800866,0.0284980918748983,-0.0749845414890596,0.0034060144671904,-0.4773433964374539,-0.0809807269744189,0.0421280987094454,-0.0039164635171436,0.1460653906800866
9.434,0.432381,-0.0537015,0.100362,-2.04264,0.149487,0.055892,-0.0462177,0.19517,0,0.0615692457254919,-0.0708176104592674,-5.084294250591072e-05,-0.5630391628894673,-0.0717108974598283,0.0480422163686658,-0.0134225040371271,0.1813601870067612,0.0615692457254919,-0.0708176104592674,-5.084294250591072e-05,-0.5630391628894673,-0.0717108974598283,0.0480422163686658,-0.0134225040371271,0.1813601870067612
9.435,0.391547,-0.0508604,0.0973011,-2.14583,0.147311,0.0501476,-0.0472203,0.23281,0,0.0338907164554993,-0.0579352691444272,0.00194896022463,-0.5897884684697534,-0.0528661611710762,0.0491105149723831,-0.0200623034202671,0.2299901991295513,0.0338907164554993,-0.0579352691444272,0.00194896022463,-0.5897884684697534,-0.0528661611710762,0.0491105149723831,-0.0200623034202671,0.2299901991295513
