Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.218,-0.328877,-0.19023,0.31746,0.9398,-0.366266,1.39693,-0.0252329,0.0314644,0,-0.5577163733644446,0.0681079348970562,0.2049881338982613,0.0695889183014863,0.0429605982179866,1.1266557642189643,-0.0096523249370468,-0.0125326431872803,-0.5577163733644446,0.0681079348970562,0.2049881338982613,0.0695889183014863,0.0429605982179866,0.563074641739037,-0.0096523249370468,-0.0125326431872803
1.219,-0.396023,-0.13176,0.24428,0.981201,-0.391707,1.51241,-0.0571955,0.0400922,0,-0.6258248137518607,0.0979417149246393,0.165084006366694,0.183738453917636,0.0361053575233522,1.1580572348965803,-0.0390534265763128,-0.0084495641258602,-0.6258248137518607,0.0979417149246393,0.165084006366694,0.183738453917636,0.0361053575233522,0.5335871971070273,-0.0390534265763128,-0.0084495641258602
1.22,-0.324311,-0.0682202,0.151132,0.918464,-0.427281,1.49475,-0.0761501,0.0299361,0,-0.5458449447393825,0.1284933793953152,0.1064842498684532,0.2079838177578746,0.0169192433780576,1.054221480729543,-0.0552830448583191,-0.0259963129145396,-0.5458449447393825,0.1284933793953152,0.1064842498684532,0.2079838177578746,0.0169192433780576,0.5040997524750177,-0.0552830448583191,-0.0259963129145396
1.221,-0.0774481,-0.0128784,0.0514387,0.813013,-0.459837,1.30047,-0.0844271,0.0185491,0,-0.3122600931238244,0.155178524587328,0.0409634145095403,0.1626772120490744,-0.002556056066393,0.7707002855133147,-0.0614456757524373,-0.0487268121317042,-0.3122600931238244,0.155178524587328,0.0409634145095403,0.1626772120490744,-0.002556056066393,0.474612307843008,-0.0614456757524373,-0.0487268121317042
1.222,0.0639283,0.0292708,-0.0339407,0.696207,-0.481602,1.06307,-0.0855394,0.0132746,0,-0.1781627007822018,0.1671065851060082,-0.0114308834502774,0.121325914715004,-0.0137135204206419,0.4451248632109983,-0.0599235925604511,-0.0658615253965417,-0.1781627007822018,0.1671065851060082,-0.0114308834502774,0.121325914715004,-0.0137135204206419,0.4451248632109983,-0.0599235925604511,-0.0658615253965417
1.223,0.15503,0.0625258,-0.109808,0.520803,-0.502258,0.868952,-0.0804501,0.0118868,0,-0.1237363193762813,0.1758093669957293,-0.0572662427556422,-0.0127949948173902,-0.0267340612914202,0.1664787217407957,-0.0517775244156852,-0.0778435551630203,-0.1237363193762813,0.1758093669957293,-0.0572662427556422,-0.0127949948173902,-0.0267340612914202,0.1664787217407957,-0.0517775244156852,-0.0778435551630203
1.224,0.319645,0.107663,-0.166187,0.403229,-0.51598,0.751135,-0.071461,0.0202276,0,0.0131662651323923,0.1965336216537646,-0.0868383423152457,-0.069891114973141,-0.0350200434895153,-0.0306299196027793,-0.0389833511961,-0.0778222719715796,0.0131662651323923,0.1965336216537646,-0.0868383423152457,-0.069891114973141,-0.0350200434895153,-0.0306299196027793,-0.0389833511961,-0.0778222719715796
1.225,0.476007,0.117283,-0.188964,0.401539,-0.525595,0.696364,-0.0641338,0.0205725,0,0.1123599056948304,0.1871461338006886,-0.087489692489614,-0.0457636983187857,-0.0417194952954485,-0.1545210341641256,-0.0272522332518313,-0.0797398414846451,0.1123599056948304,0.1871461338006886,-0.087489692489614,-0.0457636983187857,-0.0417194952954485,-0.1545210341641256,-0.0272522332518313,-0.0797398414846451
1.226,0.608232,0.0961962,-0.196731,0.284176,-0.530029,0.681343,-0.0646655,0.00834541,0,0.2048273061593564,0.1474267935468419,-0.0770891617420424,-0.1128804287596396,-0.0447817941580415,-0.2300366400781185,-0.0228243026731465,-0.090517281676761,0.2048273061593564,0.1474267935468419,-0.0770891617420424,-0.1128804287596396,-0.0447817941580415,-0.2300366400781185,-0.0228243026731465,-0.090517281676761
1.227,0.716265,0.0714888,-0.209889,0.290514,-0.526979,0.695571,-0.0641573,-0.0131994,0,0.2505214325889175,0.1077883097402515,-0.0769684086844332,-0.0853400138156551,-0.0425478050696194,-0.2622674071746414,-0.0174377227097219,-0.1024772209508908,0.2505214325889175,0.1077883097402515,-0.0769684086844332,-0.0853400138156551,-0.0425478050696194,-0.2622674071746414,-0.0174377227097219,-0.1024772209508908
1.228,0.876756,0.0665372,-0.236037,0.281395,-0.524444,0.733283,-0.0641606,-0.0163736,0,0.37570438407358,0.0874993675533105,-0.0931410989631497,-0.0453480341926587,-0.0416647014238284,-0.261280103205872,-0.0125921727161373,-0.0933907344062364,0.37570438407358,0.0874993675533105,-0.0931410989631497,-0.0453480341926587,-0.0416647014238284,-0.261280103205872,-0.0125921727161373,-0.0933907344062364
1.229,1.08156,0.0765237,-0.269566,0.246166,-0.521516,0.793546,-0.066716,-0.00935955,0,0.5326756256481111,0.0836035234051715,-0.1203507744706851,-0.0517950385136392,-0.0425409687312207,-0.2236910147568023,-0.0114868273168847,-0.0674979781143545,0.5326756256481111,0.0836035234051715,-0.1203507744706851,-0.0517950385136392,-0.0425409687312207,-0.2236910147568023,-0.0114868273168847,-0.0674979781143545
1.23,1.04335,0.0737717,-0.316898,0.294905,-0.518834,0.863999,-0.0678909,-0.00284052,0,0.4787924340975997,0.0657712883883185,-0.1633794693626941,0.0523267616791588,-0.0440628151882721,-0.1676224950890465,-0.009682319240029,-0.0426655003691356,0.4787924340975997,0.0657712883883185,-0.1633794693626941,0.0523267616791588,-0.0440628151882721,-0.1676224950890465,-0.009682319240029,-0.0426655003691356
1.231,1.04097,0.0643132,-0.377061,0.314129,-0.506315,0.937428,-0.0643078,0.00389938,0,0.4568474373176356,0.0410293697739163,-0.2209264192061052,0.1147470944935336,-0.0381692130308007,-0.0977415662847462,-0.0052012082456409,-0.0151315967882043,0.4568474373176356,0.0410293697739163,-0.2209264192061052,0.1147470944935336,-0.0381692130308007,-0.0977415662847462,-0.0052012082456409,-0.0151315967882043
1.232,0.915452,0.0675687,-0.444834,0.181511,-0.485986,1.0111,-0.0552242,0.0199749,0,0.3405830162315335,0.0279204311707145,-0.287330288256308,0.0446338617711593,-0.0248493908765342,-0.0222102944258072,0.0037891102085016,0.0172607036305039,0.3405830162315335,0.0279204311707145,-0.287330288256308,0.0446338617711593,-0.0248493908765342,-0.0222102944258072,0.0037891102085016,0.0172607036305039
1.233,0.642193,0.0817421,-0.50854,0.104023,-0.468168,1.07485,-0.0421756,0.0333167,0,0.0767355618218007,0.0251911028315121,-0.3495287511469355,0.0224442465929669,-0.0168345366428731,0.0497925421241096,0.0145030796454983,0.04496974914424,0.0767355618218007,0.0251911028315121,-0.3495287511469355,0.0224442465929669,-0.0168345366428731,0.0497925421241096,0.0145030796454983,0.04496974914424
1.234,0.473394,0.103771,-0.547512,0.023624,-0.456774,1.1221,-0.0336082,0.0207919,0,-0.0654930406942662,0.0305986919035119,-0.3889037472813978,0.0048983698586015,-0.015943171098937,0.1082334329085676,0.0200035127415508,0.0397352237381498,-0.0654930406942662,0.0305986919035119,-0.3889037472813978,0.0048983698586015,-0.015943171098937,0.1082334329085676,0.0200035127415508,0.0397352237381498
1.235,0.439889,0.128103,-0.588068,-0.128069,-0.435285,1.13172,-0.0261357,0.0101644,0,-0.0730383040988396,0.0387352433896133,-0.4285761213278654,-0.0897208138531599,-0.0079139216703857,0.1320803635932253,0.0228662124233795,0.0322351422668384,-0.0730383040988396,0.0387352433896133,-0.4285761213278654,-0.0897208138531599,-0.0079139216703857,0.1320803635932253,0.0228662124233795,0.0322351422668384
1.236,0.419705,0.144972,-0.673404,-0.216608,-0.407271,1.11416,-0.0196669,0.0345559,0,-0.0656304118016338,0.0418499012968488,-0.5172068144618189,-0.1259968695892261,0.0055507427334255,0.1311446953559686,0.0247059903968998,0.052700437390848,-0.0656304118016338,0.0418499012968488,-0.4010049777392094,-0.1259968695892261,0.0055507427334255,0.1311446953559686,0.0247059903968998,0.052700437390848
1.237,0.236081,0.152396,-0.818357,-0.267654,-0.380122,1.08646,-0.0141162,0.0152085,0,-0.2254139589407149,0.0374421779917392,-0.6636374745349675,-0.1310770178074382,0.01551313219681,0.1223032429190754,0.0253153361545038,0.0266950670778583,-0.2254139589407149,0.0374421779917392,-0.3734338341505533,-0.1310770178074382,0.01551313219681,0.1223032429190754,0.0253153361545038,0.0266950670778583
1.238,0.0130715,0.148038,-0.927463,-0.329847,-0.351702,1.06622,-0.0079864,-0.0282082,0,-0.4359131141878983,0.0256610125133757,-0.7816075733365551,-0.1607041499507741,0.0254723032901229,0.1250277620692349,0.0272534640430588,-0.0279255449369199,-0.4359131141878983,0.0256610125133757,-0.3458626905618974,-0.1607041499507741,0.0254723032901229,0.1250277620692349,0.0272534640430588,-0.0279255449369199
1.239,-0.0400026,0.132823,-0.969749,-0.375543,-0.320897,1.04305,-0.00353663,-0.0459304,0,-0.482454259945588,0.0059252709419288,-0.8304513357530726,-0.1802371920081276,0.0360483913627528,0.1287921695578758,0.0283676382294472,-0.0549184906196091,-0.482454259945588,0.0059252709419288,-0.3182915469732414,-0.1802371920081276,0.0360483913627528,0.1287921695578758,0.0283676382294472,-0.0549184906196091
1.24,0.0566778,0.114729,-0.877997,-0.386724,-0.290319,0.998083,-0.00128323,-0.0229306,0,-0.3955926732771057,-0.0114718897459046,-0.7555198240315508,-0.1806294748134791,0.0452789170159772,0.1177535084326999,0.0284010603279996,-0.0423408669840241,-0.3955926732771057,-0.0114718897459046,-0.2907204033845854,-0.1806294748134791,0.0452789170159772,0.1177535084326999,0.0284010603279996,-0.0423408669840241
1.241,0.0945181,0.0985342,-0.372298,-0.386416,-0.265056,0.933708,-0.000944205,0.0477085,0,-0.3724731832249246,-0.0243318039083783,-0.2631492597959294,-0.1740812660183351,0.0486393014521407,0.0941321052826872,0.0279339823308747,0.0256688586969133,-0.3724731832249246,-0.0243318039083783,-0.2631492597959294,-0.1740812660183351,0.0486393014521407,0.0941321052826872,0.0279339823308747,0.0256688586969133
1.242,0.101871,0.0741758,0.405045,-0.37401,-0.246619,0.847898,-0.00226003,0.119092,0,-0.3914827870795319,-0.0408909369599933,0.4893075989904264,-0.1662200393962599,0.0444796086998078,0.0582256508919929,0.0266428091005422,0.0953990296272817,-0.3914827870795319,-0.0408909369599933,-0.1002509077140926,-0.1662200393962599,0.0444796086998078,0.0582256508919929,0.0266428091005422,0.0953990296272817
1.243,0.170734,0.040144,0.750697,-0.342713,-0.223502,0.753283,-0.00570082,0.15149,0,-0.3497405885429238,-0.0660003462033297,0.8157259937425643,-0.140349453788491,0.0455967292895297,0.0223166357832038,0.024370458224494,0.1382616802244257,-0.3497405885429238,-0.0660003462033297,0.062647444367744,-0.140349453788491,0.0455967292895297,0.0223166357832038,0.024370458224494,0.1382616802244257
1.244,0.161609,-0.00193603,0.603562,-0.240082,-0.195757,0.641724,-0.00810978,0.166964,0,-0.3859148213344648,-0.0966407345258431,0.638397868768734,-0.0456714002932181,0.051120323881878,-0.0216263237096134,0.0231539610074653,0.1644987871438315,-0.3859148213344648,-0.0966407345258431,0.2255457964495807,-0.0456714002932181,0.051120323881878,-0.0216263237096134,0.0231539610074653,0.1644987871438315
1.245,0.231282,-0.0264882,0.375825,-0.0676321,-0.174811,0.536138,-0.0103175,0.115949,0,-0.3394188790551624,-0.1106937464315511,0.3884441485314175,0.1217417902212733,0.0511230763158549,-0.0511661904231637,0.022398053204934,0.1370195267283612,-0.3394188790551624,-0.1106937464315511,0.3884441485314175,0.1217417902212733,0.0511230763158549,-0.0511661904231637,0.022398053204934,0.1370195267283612
1.246,0.47802,-0.0335878,0.264719,0.0869553,-0.153452,0.45554,-0.0130406,-0.139325,0,-0.1026862252785887,-0.1069722555146214,0.246013639535425,0.2764102704125766,0.0516103119189104,-0.0499199896410357,0.0202812628987345,-0.0977994826832973,-0.1026862252785887,-0.1069722555146214,0.246013639535425,0.2764102704125766,0.0516103119189104,-0.0499199896410357,0.0202812628987345,-0.0977994826832973
1.247,0.634173,-0.0369085,0.231617,0.218371,-0.134686,0.377857,-0.0168915,-0.495377,0,0.0491417782203106,-0.1019934133559521,0.191297374229373,0.4126247213218349,0.0507767890661616,-0.0402430414333581,0.0163024211166974,-0.4241246722743919,0.0491417782203106,-0.1019934133559521,0.191297374229373,0.4126247213218349,0.0507767890661616,-0.0402430414333581,0.0163024211166974,-0.4241246722743919
1.248,0.71571,-0.0397621,0.267369,0.298122,-0.123212,0.275567,-0.0216782,-0.536157,0,0.1481868499758467,-0.0976621134062622,0.1988972094199362,0.5056610951880438,0.0427335256970044,-0.0543642620713905,0.010156757330745,-0.4424562621608324,0.1481868499758467,-0.0976621134062622,0.1988972094199362,0.5056610951880438,0.0427335256970044,-0.0543642620713905,0.010156757330745,-0.4424562621608324
1.249,0.885081,-0.0471327,0.315297,0.234059,-0.115931,0.114568,-0.0236834,-0.329569,0,0.3376484853470045,-0.1007010215163441,0.2289987920426941,0.4581782111522924,0.0311772364659841,-0.1260228961374087,0.005459585616343,-0.2103136215074442,0.3376484853470045,-0.1007010215163441,0.2289987920426941,0.4581782111522924,0.0311772364659841,-0.1260228961374087,0.005459585616343,-0.2103136215074442
1.25,1.05048,-0.0618511,0.382419,0.0359043,-0.107306,-0.0524907,-0.0239783,-0.202726,0,0.5457741618027849,-0.1123692362185791,0.2742540887087978,0.2828951062997357,0.0208637484626397,-0.2078641026721575,0.0016709898458127,-0.0672948499843098,0.5457741618027849,-0.1123692362185791,0.2742540887087978,0.2828951062997357,0.0208637484626397,-0.2078641026721575,0.0016709898458127,-0.0672948499843098
1.251,1.10375,-0.0728322,0.465385,-0.156384,-0.101789,-0.193608,-0.0185412,-0.203027,0,0.6370258026430378,-0.1221414654103244,0.3447695996300416,0.1127292638735623,0.0073277035450909,-0.2665805904101141,0.0023058735540459,-0.0545718321019975,0.6370258026430378,-0.1221414654103244,0.3447695996300416,0.1127292638735623,0.0073277035450909,-0.2665805904101141,0.0023058735540459,-0.0545718321019975
1.252,1.07519,-0.0677178,0.544138,-0.273217,-0.092563,-0.320356,-0.0117497,-0.202297,0,0.6625556037366177,-0.1162101800686927,0.4088575257217228,0.0181974510626992,-0.0027536118205037,-0.3179776406546077,0.0046495708168273,-0.0483184719316775,0.6625556037366177,-0.1162101800686927,0.4088575257217228,0.0181974510626992,-0.0027536118205037,-0.3179776406546077,0.0046495708168273,-0.0483184719316775
1.253,1.054,-0.0423763,0.593615,-0.314761,-0.0730812,-0.425788,-0.00952007,-0.15245,0,0.6823989692756256,-0.0901383192690029,0.4507486470166685,-0.0061331733931834,-0.0032099966154398,-0.3529629859827599,0.0016130604337791,-0.0003049636070587,0.6823989692756256,-0.0901383192690029,0.3978908058470833,-0.0061331733931834,-0.0032099966154398,-0.3529629859827599,0.0016130604337791,-0.0003049636070587
1.254,0.82647,-0.0125597,0.593874,-0.311562,-0.0526736,-0.504788,-0.00911249,-0.0946734,0,0.5019889221391094,-0.0588140969639734,0.442255026342457,0.0080275359117973,-0.0029009373138801,-0.3685333037623099,-0.0015050479932236,0.0539220388782205,0.5019889221391094,-0.0588140969639734,0.3869240859724439,0.0080275359117973,-0.0029009373138801,-0.3685333037623099,-0.0015050479932236,0.0539220388782205
1.255,0.632582,0.00882055,0.532409,-0.29245,-0.0330174,-0.564477,-0.00744379,-0.0525001,0,0.3371361754311625,-0.0344856783628226,0.3759573660978044,0.0310410104309682,-0.0038844661224304,-0.3694495922518684,-0.0036491120797567,0.0842448733186188,0.3371361754311625,-0.0344856783628226,0.3759573660978044,0.0310410104309682,-0.0038844661224304,-0.3694495922518684,-0.0036491120797567,0.0842448733186188
1.256,0.576854,0.0170822,0.459215,-0.253363,-0.0233498,-0.606189,-0.00824505,-0.00428069,0,0.308065612635964,-0.0219547946659194,0.2973720298605302,0.0644187195510024,-0.0146169908223504,-0.356948442581228,-0.0055730463703278,0.1263172671813309,0.308065612635964,-0.0219547946659194,0.2973720298605302,0.0644187195510024,-0.0146169908223504,-0.356948442581228,-0.0055730463703278,0.1263172671813309
1.257,0.468309,0.0203467,0.407574,-0.241994,-0.0209193,-0.626247,-0.0097501,0.152171,0,0.20943388434551,-0.0125056688204668,0.2412171959786708,0.0648074263988035,-0.0324355178488139,-0.3257139656421059,-0.0083222240600158,0.2703854913075427,0.20943388434551,-0.0125056688204668,0.2412171959786708,0.0648074263988035,-0.0324355178488139,-0.3257139656421059,-0.0083222240600158,0.2703854913075427
1.258,0.359669,0.0291964,0.375523,-0.264485,-0.0169178,-0.630172,-0.0118475,0.465665,0,0.1049982046888514,0.0032637069573361,0.2048084242094038,0.022918771682849,-0.0478908196984448,-0.2797247245523894,-0.0089568306022499,0.5825791040281781,0.1049982046888514,0.0032637069573361,0.2048084242094038,0.022918771682849,-0.0478908196984448,-0.2797247245523894,-0.0089568306022499,0.5825791040281781
1.259,0.261683,0.0371106,0.346334,-0.302446,-0.00093146,-0.620019,-0.0087675,0.719621,0,0.0023434683016056,0.0192315670090642,0.1701441144337672,-0.0347987319809734,-0.0502331837377244,-0.2209359446627381,-0.0048637185062675,0.8328592435406457,0.0023434683016056,0.0192315670090642,0.1701441144337672,-0.0347987319809734,-0.0502331837377244,-0.2209359446627381,-0.0048637185062675,0.8328592435406457
1.26,0.202671,0.042732,0.332491,-0.337762,0.0288143,-0.588468,-0.00196073,0.808625,0,-0.0651004099140819,0.0321208368834595,0.1521202381183834,-0.0935559091599112,-0.0375990917366681,-0.1401797452467291,0.0046776759440139,0.9292404012812472,-0.0651004099140819,0.0321208368834595,0.1521202381183834,-0.0935559091599112,-0.0375990917366681,-0.1401797452467291,0.0046776759440139,0.9292404012812472
1.261,0.150041,0.0406535,0.312035,-0.367581,0.0517593,-0.543581,0.00516313,0.801954,0,-0.1235327534021506,0.0369122549926905,0.1258920898226721,-0.1415041373312219,-0.0298299396941608,-0.0472074793590883,0.0135082317502823,0.9316950376501036,-0.1235327534021506,0.0369122549926905,0.1258920898226721,-0.1415041373312219,-0.0298299396941608,-0.0472074793590883,0.0135082317502823,0.9316950376501036
1.262,0.138717,0.0340779,0.273191,-0.382404,0.0587414,-0.502345,0.0103698,0.629764,0,-0.1402283984734031,0.0347209979059688,0.0839382580621444,-0.1726351188427814,-0.0367796756946201,0.0421907185423039,0.0205545732301775,0.7728422718734526,-0.1402283984734031,0.0347209979059688,0.0839382580621444,-0.1726351188427814,-0.0367796756946201,0.0421907185423039,0.0205545732301775,0.7728422718734526
1.263,0.16089,0.0286399,0.236445,-0.391175,0.0490872,-0.465914,0.0237933,0.421824,0,-0.1101733188981235,0.0318976167583743,0.0433906580982404,-0.188847464804248,-0.0581591793136126,0.1239328574969411,0.0344330032742559,0.5834132728666144,-0.1101733188981235,0.0318976167583743,0.0433906580982404,-0.188847464804248,-0.0581591793136126,0.1239328574969411,0.0344330032742559,0.5834132728666144
1.264,0.0699601,0.0284778,0.171267,-0.398104,0.0422009,-0.430999,0.0264596,0.0905132,0,-0.1906839332614331,0.030878975941448,-0.0219376449912422,-0.19808072591541,-0.0760062911553818,0.2014280942916086,0.0361654307128481,0.2629683163447976,-0.1906839332614331,0.030878975941448,-0.0219376449912422,-0.19808072591541,-0.0760062911553818,0.2014280942916086,0.0361654307128481,0.2629683163447976
1.265,-0.0156639,0.0371115,0.0941214,-0.398327,0.0583227,-0.396179,0.0155733,-0.517848,0,-0.2468679598999519,0.0364884175730717,-0.0983038458957704,-0.1921943133171268,-0.0689672224705828,0.2731595108145236,0.0232365269064257,-0.3266637609091355,-0.2468679598999519,0.0364884175730717,-0.0983038458957704,-0.1921943133171268,-0.0689672224705828,0.2731595108145236,0.0232365269064257,-0.3266637609091355
1.266,-0.00956067,0.0411997,0.0483692,-0.404716,0.101227,-0.37582,0.0101008,-1.20011,0,-0.211818166018553,0.0343410004792129,-0.1396818500044644,-0.1877771308283852,-0.0351955407818732,0.3239265992848166,0.0134866622252534,-1.0103851975526186,-0.211818166018553,0.0343410004792129,-0.1396818500044644,-0.1877771308283852,-0.0351955407818732,0.3239265992848166,0.0134866622252534,-1.0103851975526186
1.267,-0.038567,0.0271577,0.0158519,-0.402801,0.143456,-0.370141,0.0057933,-1.49697,0,-0.1934629690153034,0.0127292369316189,-0.1653760412000617,-0.170980713732577,-0.0008612677771403,0.3520040930094804,0.0047800242756454,-1.2984665817054026,-0.1934629690153034,0.0127292369316189,-0.1653760412000617,-0.170980713732577,-0.0008612677771403,0.3520040930094804,0.0047800242756454,-1.2984665817054026
1.268,-0.113181,0.0174539,-0.0723209,-0.36176,0.165594,-0.362902,-0.00810407,-1.23274,0,-0.2292323103335229,-0.0063908869680217,-0.2445418099695505,-0.1139490519307719,0.0125431229071456,0.3722225126542988,-0.0156578994317128,-1.053798764621519,-0.2292323103335229,-0.0063908869680217,-0.2445418099695505,-0.1139490519307719,0.0125431229071456,0.3722225126542988,-0.0156578994317128,-1.053798764621519
1.269,-0.18889,0.0285744,-0.108501,-0.312063,0.17871,-0.356423,-0.0294353,-0.912769,0,-0.2531271194322723,-0.0043889428969306,-0.2684821756923933,-0.0502977448383237,0.0176374768511239,0.3832408206427045,-0.042294052328855,-0.7405851295465106,-0.2531271194322723,-0.0043889428969306,-0.2684821756923933,-0.0502977448383237,0.0176374768511239,0.3832408206427045,-0.042294052328855,-0.7405851295465106
1.27,-0.162835,0.0539962,-0.0350932,-0.280061,0.193832,-0.364739,-0.0506039,-0.586253,0,-0.1935632805718385,0.0118257793532526,-0.1831608584860006,-0.0076277539835662,0.0234852785252209,0.3693217210418088,-0.0700771859959893,-0.4496096294374383,-0.1935632805718385,0.0118257793532526,-0.1831608584860006,-0.0076277539835662,0.0234852785252209,0.3693217210418088,-0.0700771859959893,-0.4496096294374383
1.271,-0.140698,0.0752143,-0.0358264,-0.257132,0.205561,-0.387768,-0.0841887,-0.370814,0,-0.1315908438225185,0.0257148297947429,-0.1688492910242308,0.0190370912994408,0.0265892011750633,0.3342206195729983,-0.1079343405239804,-0.2547513001774551,-0.1315908438225185,0.0257148297947429,-0.1688492910242308,0.0190370912994408,0.0265892011750633,0.3342206195729983,-0.1079343405239804,-0.2547513001774551
1.272,-0.151872,0.0855239,-0.145797,-0.224441,0.208564,-0.402631,-0.101235,-0.286844,0,-0.1281199396995734,0.0298620814646698,-0.2669225677865894,0.0496430523266616,0.0198735421998777,0.2987853653565364,-0.1295183855955597,-0.2133789112360813,-0.1281199396995734,0.0298620814646698,-0.2669225677865894,0.0496430523266616,0.0198735421998777,0.2987853653565364,-0.1295183855955597,-0.2133789112360813
1.273,-0.202967,0.0863241,-0.305003,-0.17152,0.204694,-0.426523,-0.0847259,-0.236024,0,-0.1623310527733715,0.0270835784650915,-0.4117938528444085,0.0921815919385463,0.0074185566124272,0.251464574796934,-0.1149148886278583,-0.1897681764508763,-0.1623310527733715,0.0270835784650915,-0.4117938528444085,0.0921815919385463,0.0074185566124272,0.251464574796934,-0.1149148886278583,-0.1897681764508763
1.274,-0.314203,0.0817362,-0.459132,-0.129214,0.202692,-0.481252,-0.040131,-0.16524,0,-0.2823845925055805,0.0202354299177589,-0.5569573917288605,0.1191619833079479,-0.0036219148845188,0.1678138589280817,-0.0717783460772416,-0.1576065073558557,-0.2823845925055805,0.0202354299177589,-0.4142495392517635,0.1191619833079479,-0.0036219148845188,0.1678138589280817,-0.0717783460772416,-0.1576065073558557
1.275,-0.425212,0.0838609,-0.572728,-0.107016,0.211491,-0.555572,0.00136606,-0.101893,0,-0.3996245193456085,0.0221922462174144,-0.6598071343403161,0.1203719798610813,-0.0019395189232662,0.0653399112423683,-0.0298274709775601,-0.1196568713166876,-0.3996245193456085,0.0221922462174144,-0.4167052256591186,0.1203719798610813,-0.0019395189232662,0.0653399112423683,-0.0298274709775601,-0.1196568713166876
1.276,-0.332334,0.100232,-0.639641,-0.0930996,0.237276,-0.618343,0.0199971,-0.0412088,0,-0.3323170892788423,0.0388101568666197,-0.7221526893778268,0.1122259803402948,0.0170552448440674,-0.0282885671285598,-0.0102064667354006,-0.0858100593110869,-0.3323170892788423,0.0388101568666197,-0.4191609120664736,0.1122259803402948,0.0170552448440674,-0.0282885671285598,-0.0102064667354006,-0.0858100593110869
1.277,-0.205495,0.115248,-0.667001,-0.087835,0.256877,-0.669734,0.0343405,0.0209325,0,-0.2244346001986122,0.0548330944263541,-0.7431543191493505,0.0947886655842428,0.0324501623823816,-0.1077774629156794,0.0055824052604111,-0.0419126729315562,-0.2244346001986122,0.0548330944263541,-0.4216165984738287,0.0947886655842428,0.0324501623823816,-0.1077774629156794,0.0055824052604111,-0.0419126729315562
1.278,-0.101467,0.125394,-0.583349,-0.100676,0.25959,-0.695804,0.0498157,0.0689216,0,-0.1482177468991415,0.0650820853641232,-0.6584905331199165,0.0629265285776791,0.0317696158657927,-0.1633290597914996,0.0225966673180103,-0.0078707481104685,-0.1482177468991415,0.0650820853641232,-0.4240722848811837,0.0629265285776791,0.0317696158657927,-0.1633290597914996,0.0225966673180103,-0.0078707481104685
1.279,0.0429452,0.131929,-0.355018,-0.122605,0.241295,-0.686163,0.0590317,0.109256,0,-0.0202547611162745,0.0711044654682706,-0.4265279712885388,0.0259772232358611,0.0128038082029948,-0.1808348080496291,0.0322816365225615,0.0212881295021136,-0.0202547611162745,0.0711044654682706,-0.4265279712885388,0.0259772232358611,0.0128038082029948,-0.1808348080496291,0.0322816365225615,0.0212881295021136
1.28,0.142935,0.132425,-0.0938933,-0.144347,0.219881,-0.651304,0.0563801,0.142625,0,0.0642610161332647,0.0692925715529695,-0.165111263166274,-0.0040530606298772,-0.0085840800786098,-0.1749432218902183,0.0296610995125499,0.0480911440000104,0.0642610161332647,0.0692925715529695,-0.165111263166274,-0.0040530606298772,-0.0085840800786098,-0.1749432218902183,0.0296610995125499,0.0480911440000104
1.281,0.151998,0.129091,0.0635837,-0.162868,0.206547,-0.615364,0.0513014,0.172511,0,0.0712234472347782,0.0624070487558337,-0.0035051939974116,-0.0250521734336586,-0.0196747316636803,-0.1680275312788493,0.022685896268846,0.0692125913593093,0.0712234472347782,0.0624070487558337,-0.0035051939974116,-0.0250521734336586,-0.0196747316636803,-0.1680275312788493,0.022685896268846,0.0692125913593093
1.282,0.165464,0.123158,0.157984,-0.182655,0.205205,-0.584289,0.057622,0.191308,0,0.0885038810456273,0.0512407841963989,0.0938627585211315,-0.0408871576210488,-0.0187646019366142,-0.1692437892915271,0.0265441934099048,0.0802567872044635,0.0885038810456273,0.0512407841963989,0.0938627585211315,-0.0408871576210488,-0.0187646019366142,-0.1692437892915271,0.0265441934099048,0.0802567872044635
1.283,0.21442,0.114292,0.269422,-0.197643,0.219831,-0.551823,0.0680205,0.206719,0,0.1520412568106895,0.0363722480045208,0.212867825601445,-0.0479799022494103,-0.0005685951026535,-0.1720507004401934,0.0327774667938463,0.083450356058785,0.1520412568106895,0.0363722480045208,0.212867825601445,-0.0479799022494103,-0.0005685951026535,-0.1720507004401934,0.0327774667938463,0.083450356058785
1.284,0.238896,0.107193,0.370395,-0.195555,0.239537,-0.500552,0.059151,0.216198,0,0.1955552905290254,0.0226926466104249,0.3216563943012479,-0.0350513764098067,0.0218101707132898,-0.1604680386614101,0.0197000948812873,0.0774301969320101,0.1955552905290254,0.0226926466104249,0.3216563943012479,-0.0350513764098067,0.0218101707132898,-0.1604680386614101,0.0197000948812873,0.0774301969320101
