Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.344,0.410801,-0.127459,-0.118105,0.169402,-0.29551,0.0175181,0.658279,0.237785,0,0.0516176163199992,-0.2061555358285241,-0.0393167725859718,0.0691388803189645,-0.1037226680784421,-0.0089831902393802,0.4726566008685295,0.5730698831608727,0.0516176163199992,-0.2061555358285241,-0.0393167725859718,0.0691388803189645,-0.1037226680784421,-0.0089831902393802,0.4726566008685295,0.5730698831608727
4.345,0.409019,-0.158818,-0.0911386,0.178902,-0.307103,0.0466821,0.610073,0.284573,0,0.0503252020400289,-0.2116820579519661,-0.0208879563868412,0.0744904014007803,-0.1206448520154513,0.0192505002059186,0.4352748912247906,0.605223461303892,0.0503252020400289,-0.2116820579519661,-0.0208879563868412,0.0744904014007803,-0.1206448520154513,0.0192505002059186,0.4352748912247906,0.605223461303892
4.346,0.407316,-0.160701,-0.0669455,0.199094,-0.320173,0.0719577,0.56774,0.284504,0,0.0520884421107304,-0.1869588818439716,-0.0023298860399845,0.0887832406367274,-0.1403046595645135,0.0444723140672619,0.4078133981157146,0.5900072897911142,0.0520884421107304,-0.1869588818439716,-0.0023298860399845,0.0887832406367274,-0.1403046595645135,0.0444723140672619,0.4078133981157146,0.5900072897911142
4.347,0.436757,-0.145642,-0.046739,0.224744,-0.31377,0.0915218,0.515073,0.3807,0,0.0820824499253232,-0.1395755571821842,0.0154147437215233,0.1062942256839882,-0.1397497020983273,0.0638315132375429,0.3703661337695713,0.6859660580111683,0.0820824499253232,-0.1395755571821842,0.0154147437215233,0.1062942256839882,-0.1397497020983273,0.0638315132375429,0.3703661337695713,0.6859660580111683
4.348,0.466439,-0.131679,-0.0237419,0.246323,-0.299773,0.091808,0.42334,0.427099,0,0.1150247213235493,-0.095259874280922,0.0372198016496498,0.1178975293054037,-0.1315204357557285,0.0634199296755041,0.2980729797077575,0.7455395942730817,0.1150247213235493,-0.095259874280922,0.0372198016496498,0.1178975293054037,-0.1315204357557285,0.0634199296755041,0.2980729797077575,0.7455395942730817
4.349,0.468301,-0.130093,-0.00773184,0.270529,-0.314696,0.0917566,0.296479,0.223163,0,0.1168403390414287,-0.059489933641656,0.0527492126362667,0.1300606758699131,-0.1514951953088181,0.0609625624679375,0.1916636627365164,0.5684903093103179,0.1168403390414287,-0.059489933641656,0.0527492126362667,0.1300606758699131,-0.1514951953088181,0.0609625624679375,0.1916636627365164,0.5684903093103179
4.35,0.447456,-0.134913,0.00142401,0.284678,-0.325987,0.102731,0.175778,-0.363419,0,0.0991321963211738,-0.0343430896258083,0.0602877588849871,0.1311381538042896,-0.1668485953987786,0.0683351089448067,0.0947905491031653,0.0306362037653297,0.0991321963211738,-0.0343430896258083,0.0602877588849871,0.1311381538042896,-0.1668485953987786,0.0683351089448067,0.0947905491031653,0.0306362037653297
4.351,0.433307,-0.138808,0.00885632,0.28926,-0.29003,0.117419,0.0868725,-1.16968,0,0.0856861938449656,-0.0074661694819549,0.0644768965846776,0.1218420107450107,-0.1354197054548916,0.0771069655042257,0.0317495392943853,-0.7263897379843267,0.0856861938449656,-0.0074661694819549,0.0644768965846776,0.1218420107450107,-0.1354197054548916,0.0771069655042257,0.0317495392943853,-0.7263897379843267
4.352,0.410038,-0.126969,0.0154564,0.287617,-0.235556,0.128776,0.00909016,-1.70094,0,0.0671195126423395,0.030748852924885,0.0646749579404437,0.106508616385223,-0.084265164207254,0.0818193437889406,-0.0187399309001612,-1.1860004467194591,0.0671195126423395,0.030748852924885,0.0646749579404437,0.106508616385223,-0.084265164207254,0.0818193437889406,-0.0187399309001612,-1.1860004467194591
4.353,0.379695,-0.103067,0.0205804,0.279133,-0.18466,0.139258,-0.0846603,-1.64014,0,0.0407408146270154,0.0786609243457628,0.0609322541081749,0.0852893591908166,-0.0389947270931469,0.0839760233327857,-0.0821337836893015,-1.074151014822132,0.0407408146270154,0.0786609243457628,0.0609322541081749,0.0852893591908166,-0.0389947270931469,0.0839760233327857,-0.0821337836893015,-1.074151014822132
4.354,0.348358,-0.0767564,0.0229765,0.269716,-0.135822,0.140357,-0.180012,-1.22938,0,0.0177994930910292,0.1272327247181784,0.0505863640140289,0.0642667143181379,0.005116757977415,0.0775018245269329,-0.1484487331312546,-0.5948779512089516,0.0177994930910292,0.1272327247181784,0.0505863640140289,0.0642667143181379,0.005116757977415,0.0775018245269329,-0.1484487331312546,-0.5948779512089516
4.355,0.290112,-0.0577959,0.0244229,0.254549,-0.0884326,0.128365,-0.258877,-0.723604,0,-0.0310159570888957,0.1635580471900269,0.0380466703597482,0.0398413457575485,0.043782812841618,0.0577399930579418,-0.1945697969512368,-0.0613806043582921,-0.0310159570888957,0.1635580471900269,0.0380466703597482,0.0398413457575485,0.043782812841618,0.0577399930579418,-0.1945697969512368,-0.0613806043582921
4.356,0.236718,-0.0339965,0.0271677,0.233784,-0.0618044,0.115793,-0.321367,-0.432747,0,-0.0711453148169109,0.2077766135624036,0.023747929291033,0.011130957712058,0.0621937951863518,0.0399021677759188,-0.2284840761289779,0.2686416075786513,-0.0711453148169109,0.2077766135624036,0.023747929291033,0.011130957712058,0.0621937951863518,0.0399021677759188,-0.2284840761289779,0.2686416075786513
4.357,0.216932,-0.00340042,0.0239258,0.217524,-0.0674474,0.104924,-0.365587,-0.250827,0,-0.0754491666468249,0.2523322191127611,0.0048958280127703,-0.0104200157786688,0.0435399338177054,0.0250906705100061,-0.2404629983725473,0.4384667645538693,-0.0754491666468249,0.2523322191127611,0.0048958280127703,-0.0104200157786688,0.0435399338177054,0.0250906705100061,-0.2404629983725473,0.4384667645538693
4.358,0.192902,0.018608,0.00918118,0.208062,-0.0979937,0.0899223,-0.389329,-0.237954,0,-0.0819330770003091,0.2963126724175751,-0.0266704553253281,-0.024414489082105,0.0005228402444539,0.0097430114440496,-0.2381288532594457,0.4470545719687686,-0.0819330770003091,0.2963126724175751,-0.0266704553253281,-0.024414489082105,0.0005228402444539,0.0097430114440496,-0.2381288532594457,0.4470545719687686
4.359,0.194398,0.0400898,0.000247819,0.198111,-0.0951496,0.0707566,-0.408579,-0.443041,0,-0.0603622716121044,0.3327008026487303,-0.0483658527324119,-0.0372320444758795,-0.0134996918239553,-0.0076693847145108,-0.2285765116446053,0.1909919176493874,-0.0603622716121044,0.3327008026487303,-0.0483658527324119,-0.0372320444758795,-0.0134996918239553,-0.0076693847145108,-0.2285765116446053,0.1909919176493874
4.36,0.200092,0.045325,0.00562036,0.182102,-0.076282,0.0453171,-0.425096,-0.638473,0,-0.0349825973679393,0.363419771005926,-0.0549691446310735,-0.0560781481516406,-0.0101744388603492,-0.0279590288008549,-0.2227601496691418,-0.0480668165064461,-0.0349825973679393,0.363419771005926,-0.0549691446310735,-0.0560781481516406,-0.0101744388603492,-0.0279590288008549,-0.2227601496691418,-0.0480668165064461
4.361,0.186604,0.0301106,0.014072,0.163087,-0.0402044,0.023183,-0.439709,-0.688367,0,-0.0266793424995804,0.3669236892079079,-0.0535141028808611,-0.078187627106611,0.0072703223212131,-0.043153397054484,-0.2142567213725773,-0.1690829688124967,-0.0266793424995804,0.3669236892079079,-0.0535141028808611,-0.078187627106611,0.0072703223212131,-0.043153397054484,-0.2142567213725773,-0.1690829688124967
4.362,0.152382,0.0335211,0.0194422,0.145142,0.0203224,0.00833492,-0.429754,-0.707145,0,-0.0417299700035816,0.3978683251788398,-0.0529066826757095,-0.0992850374556612,0.051984842663257,-0.0491482138338949,-0.1858943410921635,-0.2513479114612012,-0.0417299700035816,0.3978683251788398,-0.0529066826757095,-0.0992850374556612,0.051984842663257,-0.0491482138338949,-0.1858943410921635,-0.2513479114612012
4.363,0.111864,0.0571811,0.0185732,0.133198,0.0850945,0.00485221,-0.421266,-0.703686,0,-0.0617176617352659,0.4436669727440078,-0.0553047478968299,-0.1167710188943879,0.0992724581380908,-0.0431173211834992,-0.1610876428571504,-0.3112276729950363,-0.0617176617352659,0.3875892352929614,-0.0553047478968299,-0.1167710188943879,0.0992724581380908,-0.0431173211834992,-0.1610876428571504,-0.3112276729950363
4.364,0.129276,-0.0337287,0.0265106,0.123654,0.114678,0.00481658,-0.421078,-0.723379,0,-0.0275113595066971,0.3773101454070831,-0.0459251473642912,-0.1307408025069608,0.1159736710781912,-0.0338221289282797,-0.1457846067139561,-0.3898898853826376,-0.0275113595066971,0.3773101454070831,-0.0459251473642912,-0.1307408025069608,0.1159736710781912,-0.0338221289282797,-0.1457846067139561,-0.3898898853826376
4.365,0.0766598,-0.154555,0.0334682,0.111267,0.0931099,0.00279213,-0.428628,-0.713728,0,-0.0625832060871587,0.2783920951241366,-0.0384308304067844,-0.1515564431451015,0.080477448655679,-0.0271215836264111,-0.1437932768561679,-0.4125686381255575,-0.0625832060871587,0.2783920951241366,-0.0384308304067844,-0.1515564431451015,0.080477448655679,-0.0271215836264111,-0.1437932768561679,-0.4125686381255575
4.366,-0.0153366,-0.258274,0.0373963,0.114217,0.0843059,0.00474009,-0.439111,-0.746655,0,-0.1403386470493693,0.1895217487066481,-0.0305449846382915,-0.1534722842995298,0.0638120061313095,-0.0183557983292055,-0.1416919847115977,-0.4835727942788667,-0.1403386470493693,0.1895217487066481,-0.0305449846382915,-0.1534722842995298,0.0638120061313095,-0.0183557983292055,-0.1416919847115977,-0.4835727942788667
4.367,-0.00445472,-0.343461,0.035137,0.160079,0.141109,0.00300921,-0.418594,-0.699545,0,-0.1147195766795039,0.1208101269524109,-0.03484571923164,-0.1171775006981497,0.1110466035434629,-0.0145891834717126,-0.1176890342206114,-0.4313122655479613,-0.1147195766795039,0.1208101269524109,-0.03484571923164,-0.1171775006981497,0.1110466035434629,-0.0145891834717126,-0.1176890342206114,-0.4313122655479613
4.368,0.0474926,-0.409012,0.0410268,0.224758,0.190144,-0.00825416,-0.345911,-0.528375,0,-0.0496208138522565,0.0551048625711544,-0.0267652118440883,-0.0554830305452183,0.1573085741228986,-0.022801356497555,-0.0348256450300212,-0.2772327623050373,-0.0496208138522565,0.0551048625711544,-0.0267652118440883,-0.0554830305452183,0.1573085741228986,-0.022801356497555,-0.0348256450300212,-0.2772327623050373
4.369,0.0790736,-0.461217,0.0588446,0.273144,0.176034,-0.0134565,-0.327988,-0.343711,0,-0.0043643840473049,0.0097683570033798,-0.0168585795986347,-0.0146180927592396,0.1370053448734065,-0.0261316641477832,-0.0186242405362671,-0.0638704515221739,-0.0043643840473049,0.0097683570033798,-0.0168585795986347,-0.0146180927592396,0.1370053448734065,-0.0261316641477832,-0.0186242405362671,-0.0638704515221739
4.37,0.0687004,-0.509134,0.083236,0.296356,0.152221,-0.0176385,-0.403351,0.111138,0,-0.0004450756204867,-0.054510059133037,0.0054152748529202,0.0100887869593715,0.1136752256018504,-0.0299958779484012,-0.0871408572415219,0.3794325531935572,-0.0004450756204867,-0.054510059133037,0.0054152748529202,0.0100887869593715,0.1136752256018504,-0.0299958779484012,-0.0871408572415219,0.3794325531935572
4.371,0.0278933,-0.635693,0.156284,0.335846,0.157758,-0.0315256,-0.40457,0.308121,0,-0.0265149238118766,-0.1850905209498068,0.0646754854794407,0.0471508354308459,0.1142936000449256,-0.0439974245059305,-0.0948389976940033,0.6011713521576582,-0.0265149238118766,-0.1850905209498068,0.0646754854794407,0.0471508354308459,0.1142936000449256,-0.0439974245059305,-0.0948389976940033,0.6011713521576582
4.372,-0.00834867,-0.639566,0.166438,0.34074,0.125433,-0.0231791,-0.423232,0.362623,0,-0.0457234172796662,-0.2180023645276489,0.068927242909969,0.0594095703020638,0.0830030115962007,-0.03542400687973,-0.1118567750800776,0.6279041545490487,-0.0457234172796662,-0.2180023645276489,0.068927242909969,0.0594095703020638,0.0830030115962007,-0.03542400687973,-0.1118567750800776,0.6279041545490487
4.373,-0.0205225,-0.635274,0.15486,0.344721,0.0933168,-0.00282346,-0.407034,0.294527,0,-0.0409583224138442,-0.2268624974301007,0.0411466411996772,0.067459720038033,0.0453073487413914,-0.0145842428377095,-0.106976855943492,0.5534023932097533,-0.0409583224138442,-0.2268624974301007,0.0411466411996772,0.067459720038033,0.0453073487413914,-0.0145842428377095,-0.106976855943492,0.5534023932097533
4.374,-0.00620382,-0.63301,0.140916,0.344938,0.0467497,7.5e-05,-0.380637,0.12771,0,-0.0068693991452455,-0.2597424623746778,0.0206756733479264,0.0802546466640019,-0.0017431845388666,-0.0088326165088243,-0.0861106398367967,0.3272369451440658,-0.0068693991452455,-0.2597424623746778,0.0206756733479264,0.0802546466640019,-0.0017431845388666,-0.0088326165088243,-0.0861106398367967,0.3272369451440658
4.375,-0.0032072,-0.649327,0.135647,0.339678,0.0157493,0.00420298,-0.374602,-0.0320401,0,0.0147865167558381,-0.2950542031370193,0.0020199634928083,0.0847207308684994,-0.0395748342114168,-0.0016614442639274,-0.0965075569843526,0.117028056165741,0.0147865167558381,-0.2950542031370193,0.0020199634928083,0.0847207308684994,-0.0395748342114168,-0.0016614442639274,-0.0965075569843526,0.117028056165741
4.376,-0.0185134,-0.671394,0.127948,0.326795,0.00196519,0.0107722,-0.360526,-0.204813,0,0.0203182929857266,-0.3519775792612777,-0.0088852025655646,0.0872017174715952,-0.0556711558023496,0.0115946606288605,-0.0961977079651024,-0.1456440610533247,0.0203182929857266,-0.3519775792612777,-0.0088852025655646,0.0872017174715952,-0.0556711558023496,0.0115946606288605,-0.0961977079651024,-0.1456440610533247
4.377,-0.0218465,-0.673931,0.120314,0.312309,-0.0039537,0.0123018,-0.308344,-0.276687,0,0.0355394531641099,-0.376909637787882,-0.0226740908173278,0.0856116221825536,-0.0684677241431443,0.0188519952613943,-0.0655314912419608,-0.3032968234175411,0.0355394531641099,-0.376909637787882,-0.0226740908173278,0.0856116221825536,-0.0684677241431443,0.0188519952613943,-0.0655314912419608,-0.3032968234175411
4.378,-0.0261833,-0.667201,0.113482,0.296462,0.00191276,0.0108907,-0.198161,-0.170194,0,0.0505656439429731,-0.4015844315245259,-0.0268767436736612,0.0849649476924976,-0.0651229776586278,0.0268861419713805,0.0232108737369779,-0.2982994733251471,0.0505656439429731,-0.4015844315245259,-0.0268767436736612,0.0849649476924976,-0.0651229776586278,0.0268861419713805,0.0232108737369779,-0.2982994733251471
4.379,-0.0341935,-0.661541,0.114459,0.278062,0.0122112,0.0154584,-0.0990961,0.0331839,0,0.0588530478365341,-0.4217817936494723,-0.0233970524964006,0.0799259628823764,-0.059302104629922,0.0379915117828519,0.0964563625744716,-0.1893144088754521,0.0588530478365341,-0.4217817936494723,-0.0233970524964006,0.0799259628823764,-0.059302104629922,0.0379915117828519,0.0964563625744716,-0.1893144088754521
4.38,-0.0495654,-0.664435,0.117164,0.260359,0.0156045,0.00742311,-0.0217496,0.212741,0,0.0592381078320008,-0.4538751774331294,-0.01255835681964,0.0753269524694497,-0.0560087177568431,0.0392554749933396,0.146938366352339,-0.0943106074764659,0.0592381078320008,-0.4193857761773085,-0.01255835681964,0.0753269524694497,-0.0560087177568431,0.0392554749933396,0.146938366352339,-0.0943106074764659
4.381,-0.0676097,-0.687919,0.11918,0.241896,0.0179713,-0.00856859,0.0447426,0.254707,0,0.0539486810417601,-0.5091728054899515,-0.0015770347456958,0.0692265237487593,-0.0533403821142486,0.0276849584363748,0.1848808967626073,-0.1237649580530145,0.0539486810417601,-0.4169897587051447,-0.0015770347456958,0.0692265237487593,-0.0533403821142486,0.0276849584363748,0.1848808967626073,-0.1237649580530145
4.382,-0.076466,-0.713129,0.117011,0.227101,0.0257969,-0.0312749,0.102737,0.285404,0,0.0565816984722356,-0.5658050780227164,0.0068918630989256,0.065505394381712,-0.0410504305075931,0.010821339491666,0.2137931912556135,-0.1369803504438398,0.0565816984722356,-0.4145937412329809,0.0068918630989256,0.065505394381712,-0.0410504305075931,0.010821339491666,0.2137931912556135,-0.1369803504438398
4.383,-0.0829929,-0.731576,0.118308,0.214801,0.0254958,-0.0411351,0.164238,0.310331,0,0.0595228015340701,-0.6251136699005095,0.0190235747811372,0.0650214773400868,-0.0353095621495251,0.000824780579462,0.245951366778365,-0.139997071030599,0.0595228015340701,-0.4121977237608171,0.0190235747811372,0.0650214773400868,-0.0353095621495251,0.000824780579462,0.245951366778365,-0.139997071030599
4.384,-0.10446,-0.66019,0.12751,0.19759,-0.00377966,-0.0334524,0.182862,0.278997,0,0.046363950559023,-0.591985381625427,0.0373542971478208,0.058793891953227,-0.0551485605091639,0.0088183454928185,0.2363431904815713,-0.1684226932702471,0.046363950559023,-0.4098017062886533,0.0373542971478208,0.058793891953227,-0.0551485605091639,0.0088183454928185,0.2363431904815713,-0.1684226932702471
4.385,-0.127974,-0.424645,0.129235,0.163462,-0.0301393,-0.00362361,0.165059,0.259636,0,0.0306301878261017,-0.4074056888164895,0.0472102127924817,0.0378312429939165,-0.0708362366205702,0.0333114031217774,0.1900931522688057,-0.1729311104694084,0.0306301878261017,-0.4074056888164895,0.0472102127924817,0.0378312429939165,-0.0708362366205702,0.0333114031217774,0.1900931522688057,-0.1729311104694084
4.386,-0.145945,-0.155807,0.1273,0.124903,-0.0438343,0.00464808,0.162758,0.268426,0,0.0199650241178849,-0.1852716545728417,0.0500962130736926,0.012793951113422,-0.0717745724862386,0.0365277249168156,0.1623708632140378,-0.129477904729916,0.0199650241178849,-0.1852716545728417,0.0500962130736926,0.012793951113422,-0.0717745724862386,0.0365277249168156,0.1623708632140378,-0.129477904729916
4.387,-0.157544,0.096253,0.133529,0.0927184,-0.0599501,-5.83e-05,0.185856,0.353069,0,0.0164418921820459,0.008542061904705,0.0595283366282142,-0.0028735399601573,-0.0753486329162941,0.0227986954951685,0.1588489294370282,-0.0080439506081142,0.0164418921820459,0.008542061904705,0.0595283366282142,-0.0028735399601573,-0.0753486329162941,0.0227986954951685,0.1588489294370282,-0.0080439506081142
4.388,-0.160691,0.299086,0.136073,0.0584625,-0.0744558,0.00889237,0.189514,0.467551,0,0.0216643039449004,0.1590868450230412,0.0625587929095578,-0.0193407965718835,-0.0766884652977157,0.0235310743452387,0.1403652875511001,0.1440479971295096,0.0216643039449004,0.1590868450230412,0.0625587929095578,-0.0193407965718835,-0.0766884652977157,0.0235310743452387,0.1403652875511001,0.1440479971295096
4.389,-0.1735,0.465489,0.127584,0.0240941,-0.069718,0.00756966,0.186985,0.508868,0,0.0184481488668626,0.2662947761941472,0.0534910119705624,-0.0331355972997313,-0.0606369587453713,0.0123520549668305,0.1131439200737977,0.2146696946554075,0.0184481488668626,0.2662947761941472,0.0534910119705624,-0.0331355972997313,-0.0606369587453713,0.0123520549668305,0.1131439200737977,0.2146696946554075
4.39,-0.201577,0.613837,0.119543,-0.00868753,-0.0540906,-0.00401096,0.155023,0.496578,0,0.0006512735353892,0.3629951115068567,0.0443786056476923,-0.0441423131792969,-0.0341444200647398,-0.0076083108404811,0.0616062791954936,0.2154348411568523,0.0006512735353892,0.3629951115068567,0.0443786056476923,-0.0441423131792969,-0.0341444200647398,-0.0076083108404811,0.0616062791954936,0.2154348411568523
4.391,-0.232607,0.743781,0.115464,-0.0370059,-0.0462064,-0.0108673,0.129837,0.516018,0,-0.0195327841530795,0.4403076777048149,0.0396523026181532,-0.0491096570158952,-0.0181191997832433,-0.0224407681285067,0.0132431288628204,0.2346954454661436,-0.0195327841530795,0.3711170307398336,0.0396523026181532,-0.0491096570158952,-0.0181191997832433,-0.0224407681285067,0.0132431288628204,0.2346954454661436
4.392,-0.251686,0.852304,0.102754,-0.0584126,-0.0478859,-0.0249206,0.130527,0.518576,0,-0.0272298597441522,0.5046180756192831,0.0283678080438317,-0.0470813678714421,-0.0124133317627539,-0.0428180180971394,-0.0041975267170983,0.2142769193513855,-0.0272298597441522,0.3792389499728105,0.0283678080438317,-0.0470813678714421,-0.0124133317627539,-0.0428180180971394,-0.0041975267170983,0.2142769193513855
4.393,-0.253865,0.929874,0.09048,-0.078645,-0.0464441,-0.0372522,0.14286,0.541858,0,-0.0189378780385455,0.541815478383362,0.0194998008856754,-0.0440218517337513,-0.0059224441051966,-0.0600442384684533,-0.0138450197748913,0.205389120170143,-0.0189378780385455,0.3873608692057874,0.0194998008856754,-0.0440218517337513,-0.0059224441051966,-0.0600442384684533,-0.0138450197748913,0.205389120170143
4.394,-0.244241,0.964975,0.0701536,-0.0976913,-0.0458547,-0.0387701,0.150218,0.560689,0,0.0011958505283215,0.5445018415209784,0.0061780248569286,-0.0412691290345456,-0.0005999038863185,-0.0654767879205385,-0.0237913019246911,0.1763874495047688,0.0011958505283215,0.3954827884387643,0.0061780248569286,-0.0412691290345456,-0.0005999038863185,-0.0654767879205385,-0.0237913019246911,0.1763874495047688
4.395,-0.240764,0.960793,0.0402087,-0.120505,-0.0346613,-0.0323602,0.15178,0.464143,0,0.0126827514231065,0.5139012263758423,-0.0141319815857465,-0.0439371424133272,0.0144566802702184,-0.0617183668079786,-0.0426787197045468,0.0342974490391848,0.0126827514231065,0.4036047076717412,-0.0141319815857465,-0.0439371424133272,0.0144566802702184,-0.0617183668079786,-0.0426787197045468,0.0342974490391848
4.396,-0.251057,0.930332,0.0199325,-0.143522,-0.0300048,-0.0156207,0.173109,0.458059,0,0.0099842242770805,0.4631098964315878,-0.021476375959609,-0.049455128474882,0.0234407342393077,-0.0480066116051686,-0.0374226902994412,-0.0161386035330398,0.0099842242770805,0.4117266269047181,-0.021476375959609,-0.049455128474882,0.0234407342393077,-0.0480066116051686,-0.0374226902994412,-0.0161386035330398
4.397,-0.261727,0.902027,0.00248578,-0.15941,-0.0388074,0.00704748,0.214793,0.520647,0,0.0034428927176506,0.419848546137695,-0.0241152424928204,-0.0502185755549169,0.0198886618111553,-0.0280428954334199,-0.0135292891970968,0.0173226929967407,0.0034428927176506,0.419848546137695,-0.0241152424928204,-0.0502185755549169,0.0198886618111553,-0.0280428954334199,-0.0135292891970968,0.0173226929967407
4.398,-0.264768,0.869909,-0.0201697,-0.172537,-0.0343242,0.0197499,0.240305,0.60275,0,0.0040394590413282,0.3762920378725787,-0.0305912126960527,-0.0509073442898742,0.030608815840836,-0.0198594927613526,-0.0015142717048968,0.0890447492529154,0.0040394590413282,0.3762920378725787,-0.0305912126960527,-0.0509073442898742,0.030608815840836,-0.0198594927613526,-0.0015142717048968,0.0890447492529154
4.399,-0.271768,0.828156,-0.0393214,-0.185266,-0.0297591,0.0230434,0.231769,0.705038,0,-0.0027206229739651,0.3263117182171835,-0.0335848061261087,-0.0533725933908465,0.0435236444487472,-0.0217285091618496,-0.0236015704978354,0.2033329683922664,-0.0027206229739651,0.3263117182171835,-0.0335848061261087,-0.0533725933908465,0.0435236444487472,-0.0217285091618496,-0.0236015704978354,0.2033329683922664
4.4,-0.308259,0.774684,-0.0552805,-0.197509,-0.0435763,0.028824,0.210923,0.759158,0,-0.0390544001282412,0.2660452580104847,-0.0344890513121011,-0.0568425849954903,0.0388572982260274,-0.0237254361188602,-0.0537176138492272,0.296920153149725,-0.0390544001282412,0.2660452580104847,-0.0344890513121011,-0.0568425849954903,0.0388572982260274,-0.0237254361188602,-0.0537176138492272,0.296920153149725
4.401,-0.300329,0.715602,-0.0697547,-0.207065,-0.0532638,0.0402341,0.219275,0.809339,0,-0.0333910432960731,0.2014548049696864,-0.036112231061548,-0.059080188264223,0.0404041148802073,-0.0210531092190898,-0.0533604667638905,0.4057201817156812,-0.0333910432960731,0.2014548049696864,-0.036112231061548,-0.059080188264223,0.0404041148802073,-0.0210531092190898,-0.0533604667638905,0.4057201817156812
4.402,-0.250566,0.642773,-0.0799731,-0.20568,-0.0437074,0.0563864,0.225739,0.884499,0,0.0147234669480611,0.1239624200730165,-0.0362127923767251,-0.0499502564331567,0.0610578988448613,-0.0159505658913157,-0.0508178253780711,0.561801886001206,0.0147234669480611,0.1239624200730165,-0.0362127923767251,-0.0499502564331567,0.0610578988448613,-0.0159505658913157,-0.0508178253780711,0.561801886001206
4.403,-0.231714,0.556411,-0.0849987,-0.201921,-0.0495221,0.0693856,0.268723,0.915797,0,0.030812034546822,0.0338880931898286,-0.0348184608381323,-0.039366717954542,0.0671829321710801,-0.0143628271765426,-0.0098605389416013,0.6803793987660439,0.030812034546822,0.0338880931898286,-0.0348184608381323,-0.039366717954542,0.0671829321710801,-0.0143628271765426,-0.0098605389416013,0.6803793987660439
4.404,-0.231098,0.48872,-0.0861928,-0.202486,-0.0635576,0.0922895,0.310146,0.825146,0,0.0299005033999541,-0.0355099947876869,-0.0321186874505262,-0.0309071518228709,0.0636767352111992,-0.0038357452165654,0.0330100264878378,0.6825445024323565,0.0299005033999541,-0.0355099947876869,-0.0321186874505262,-0.0309071518228709,0.0636767352111992,-0.0038357452165654,0.0330100264878378,0.6825445024323565
4.405,-0.20929,0.442511,-0.0847609,-0.204602,-0.0887876,0.112168,0.26972,0.567601,0,0.0499810451423301,-0.0809630299998293,-0.0307507822068636,-0.0251800567570889,0.047970284214877,0.0045315340402949,-0.0042372895789747,0.507811367126545,0.0499810451423301,-0.0809630299998293,-0.0307507822068636,-0.0251800567570889,0.047970284214877,0.0045315340402949,-0.0042372895789747,0.507811367126545
4.406,-0.194146,0.403731,-0.0739714,-0.201618,-0.120585,0.122859,0.183845,0.13642,0,0.0647808979742293,-0.1147837261506428,-0.0204363313092606,-0.0112901246666207,0.023335075279791,0.0045644677474587,-0.0845111492799215,0.1451523452868494,0.0647808979742293,-0.1147837261506428,-0.0204363313092606,-0.0112901246666207,0.023335075279791,0.0045644677474587,-0.0845111492799215,0.1451523452868494
4.407,-0.221661,0.378639,-0.0658198,-0.186425,-0.115928,0.135425,0.127522,-0.0829033,0,0.0368090270877802,-0.1299945776370661,-0.0159127127852482,0.0124263861925465,0.0325712137112805,0.0085278772489208,-0.1341799678683499,-0.0275028697993993,0.0368090270877802,-0.1299945776370661,-0.0159127127852482,0.0124263861925465,0.0325712137112805,0.0085278772489208,-0.1341799678683499,-0.0275028697993993
4.408,-0.262248,0.361182,-0.0791234,-0.18773,-0.103247,0.145915,0.160886,-0.257344,0,-0.0033300649589909,-0.1314944197647888,-0.0301318914914926,0.0223984460857043,0.0474204658724637,0.0127699293573845,-0.0931040780654509,-0.1818388105480962,-0.0033300649589909,-0.1314944197647888,-0.0301318914914926,0.0223984460857043,0.0474204658724637,0.0127699293573845,-0.0931040780654509,-0.1818388105480962
4.409,-0.310123,0.334739,-0.0973155,-0.189734,-0.102858,0.155193,0.210977,-0.567959,0,-0.051522506067994,-0.1351728871895661,-0.0512874320014028,0.0275889162671957,0.0467907033513788,0.0183330787192143,-0.0348171593995656,-0.4955732185992849,-0.051522506067994,-0.1351728871895661,-0.0512874320014028,0.0275889162671957,0.0467907033513788,0.0183330787192143,-0.0348171593995656,-0.4955732185992849
4.41,-0.338262,0.29287,-0.126619,-0.195823,-0.101697,0.152669,0.228226,-0.894584,0,-0.080035217854696,-0.1479467471289004,-0.0781366153745457,0.0303097654388269,0.0455206519538095,0.0150416073187869,-0.0097158161290904,-0.8496180370114688,-0.080035217854696,-0.1479467471289004,-0.0781366153745457,0.0303097654388269,0.0455206519538095,0.0150416073187869,-0.0097158161290904,-0.8496180370114688
