Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.769,0.056236,0.00530007,-0.132027,-0.399888,0.0244521,-0.225281,-0.165987,0.627074,0,0.0106026332357702,-0.1263060966347071,-0.0722036133670852,-0.2310445744280172,0.0003292104342186,-0.0071693934418013,-0.0846381468030187,-0.0955363182313887,0.0106026332357702,-0.1263060966347071,-0.0722036133670852,-0.2310445744280172,0.0003292104342186,-0.0071693934418013,-0.0846381468030187,-0.0955363182313887
6.77,0.0556306,0.00775049,-0.145229,-0.352852,-0.0272212,-0.232042,-0.15388,0.609317,0,0.0117265204326907,-0.1304873002722453,-0.0798548990818459,-0.1765425923531178,-0.052587262806372,-0.0221131619968975,-0.0730808941858514,-0.0928374595287396,0.0117265204326907,-0.1304873002722453,-0.0798548990818459,-0.1765425923531178,-0.052587262806372,-0.0221131619968975,-0.0730808941858514,-0.0928374595287396
6.771,0.061136,0.0131513,-0.146654,-0.331526,-0.0619865,-0.231351,-0.145229,0.588503,0,0.0171940212034283,-0.1315285046997161,-0.0800618118566864,-0.1431215559820768,-0.0917961972079164,-0.0338657380033821,-0.0681473570277239,-0.0973022148888823,0.0171940212034283,-0.1315285046997161,-0.0800618118566864,-0.1431215559820768,-0.0917961972079164,-0.0338657380033821,-0.0681473570277239,-0.0973022148888823
6.772,0.0732575,0.026008,-0.131496,-0.333867,-0.0166724,-0.226294,-0.153044,0.560821,0,0.0299132832780874,-0.1260890412934995,-0.0668820651880626,-0.1422219485645563,-0.0476067369474469,-0.0393745115073595,-0.0762901398624796,-0.1032641997797807,0.0299132832780874,-0.1260890412934995,-0.0668820651880626,-0.1422219485645563,-0.0476067369474469,-0.0393745115073595,-0.0762901398624796,-0.1032641997797807
6.773,0.0859981,0.0416326,-0.0936338,-0.36996,0.0292393,-0.184854,-0.143039,0.555653,0,0.0417787279373032,-0.1155529021657753,-0.0330174994810203,-0.1674003484524862,-0.0066212521474791,-0.0122961408773426,-0.0699737142727603,-0.0907879452731073,0.0417787279373032,-0.1155529021657753,-0.0330174994810203,-0.1674003484524862,-0.0066212521474791,-0.0122961408773426,-0.0699737142727603,-0.0907879452731073
6.774,0.0672568,0.055957,-0.0556333,-0.370962,-0.0437617,-0.152744,-0.134014,0.541432,0,0.0219887857938255,-0.1065883685077686,0.0003994667749995,-0.1680308832445757,-0.0803412819141037,0.0077782152451445,-0.0616437746968048,-0.0821678173987877,0.0219887857938255,-0.1065883685077686,0.0003994667749995,-0.1680308832445757,-0.0803412819141037,0.0077782152451445,-0.0616437746968048,-0.0821678173987877
6.775,0.0364119,0.0768184,-0.0263243,-0.34091,-0.0648296,-0.131731,-0.127278,0.527174,0,-0.010689648829756,-0.0872753362716333,0.0260729336456203,-0.1289200445078352,-0.1061000759560922,0.0138434537684907,-0.0587612463538939,-0.0763342396564333,-0.010689648829756,-0.0872753362716333,0.0260729336456203,-0.1289200445078352,-0.1061000759560922,0.0138434537684907,-0.0587612463538939,-0.0763342396564333
6.776,0.0343629,0.106658,-0.00261841,-0.253802,-0.00481109,-0.127498,-0.121817,0.517108,0,-0.014897849151943,-0.0592446953469126,0.0481384506783462,-0.0436042514332571,-0.0461820805414946,0.004941304814895,-0.0552581386232884,-0.0611776144453019,-0.014897849151943,-0.0592446953469126,0.0481384506783462,-0.0436042514332571,-0.0461820805414946,0.004941304814895,-0.0552581386232884,-0.0611776144453019
6.777,0.0422573,0.153862,0.0089762,-0.182697,0.0289166,-0.127083,-0.111079,0.510591,0,-0.0089500388995548,-0.0098881213384741,0.0609906924201779,0.0332338935459512,-0.0161675441353946,-0.0097417181495325,-0.0490476290368154,-0.0434688799573878,-0.0089500388995548,-0.0098881213384741,0.0609906924201779,0.0332338935459512,-0.0161675441353946,-0.0097417181495325,-0.0490476290368154,-0.0434688799573878
6.778,0.0380938,0.234003,0.000827908,-0.154286,0.0333181,-0.115743,-0.0972621,0.503494,0,-0.0150436019106828,0.0716602461266566,0.0571463767571829,0.0575828640841835,-0.0111436093290702,-0.0127884318273604,-0.0392580960385676,-0.0216793922908328,-0.0150436019106828,0.0716602461266566,0.0571463767571829,0.0575828640841835,-0.0111436093290702,-0.0127884318273604,-0.0392580960385676,-0.0216793922908328
6.779,0.0341939,0.287207,-0.0377172,-0.138073,0.0612947,-0.100001,-0.0858269,0.495809,0,-0.019638955798786,0.1290139596668549,0.0256516724346537,0.0745473764113298,0.0145682542290985,-0.0127412558396093,-0.0335286617209187,-0.0002738450572405,-0.019638955798786,0.1290139596668549,0.0256516724346537,0.0745473764113298,0.0145682542290985,-0.0127412558396093,-0.0335286617209187,-0.0002738450572405
6.78,0.0333796,0.313822,-0.0787204,-0.140268,0.100824,-0.085519,-0.0743821,0.488241,0,-0.0206896479299894,0.1586408034722048,-0.0063540556775203,0.0653812688285025,0.0553306380363415,-0.014150955782122,-0.0284933663329262,0.024709068595571,-0.0206896479299894,0.1586408034722048,-0.0063540556775203,0.0653812688285025,0.0553306380363415,-0.014150955782122,-0.0284933663329262,0.024709068595571
6.781,0.0309713,0.338463,-0.0987864,-0.13843,0.109557,-0.0587486,-0.0580342,0.482106,0,-0.021426354773059,0.1869960163387208,-0.0168241281052446,0.0619216685899673,0.0632114188989361,-0.0044548263328399,-0.019214890462904,0.051368592184748,-0.021426354773059,0.1869960163387208,-0.0168241281052446,0.0619216685899673,0.0632114188989361,-0.0044548263328399,-0.019214890462904,0.051368592184748
6.782,0.0279105,0.363211,-0.105559,-0.118925,0.118574,-0.0279671,-0.0333223,0.455143,0,-0.0222039264719548,0.214665651752761,-0.0147286284413884,0.0710422558665251,0.0737021867798265,0.0091000479056531,-0.0029137223602589,0.0588210613729335,-0.0222039264719548,0.214665651752761,-0.0147286284413884,0.0710422558665251,0.0737021867798265,0.0091000479056531,-0.0029137223602589,0.0588210613729335
6.783,0.0221808,0.393399,-0.102908,-0.113383,0.158193,-0.0244388,-0.00867955,0.409615,0,-0.0236641029993868,0.2464789644993931,-0.0055041625535835,0.0654350911240884,0.1133670099592684,-0.0062210518695596,0.0135681995532429,0.0468683296875148,-0.0236641029993868,0.2464789644993931,-0.0055041625535835,0.0654350911240884,0.1133670099592684,-0.0062210518695596,0.0135681995532429,0.0468683296875148
6.784,0.0219883,0.408763,-0.0942454,-0.103592,0.171362,-0.0238567,0.0149976,0.368188,0,-0.0193005561387002,0.2641128642237385,0.0061533694721762,0.061699688602519,0.1276920844697899,-0.0233156622217024,0.0278012626018536,0.0386549941134846,-0.0193005561387002,0.2641128642237385,0.0061533694721762,0.061699688602519,0.1276920844697899,-0.0233156622217024,0.0278012626018536,0.0386549941134846
6.785,0.0223116,0.404013,-0.0825684,-0.0816931,0.109858,-0.0300493,0.035521,0.326987,0,-0.0129415927209251,0.2591100624162397,0.0165682119988653,0.0682133230529057,0.066396719817407,-0.0496521414508576,0.0396890676096578,0.0282495103350299,-0.0129415927209251,0.2591100624162397,0.0165682119988653,0.0682133230529057,0.066396719817407,-0.0496521414508576,0.0396890676096578,0.0282495103350299
6.786,0.0209464,0.384679,-0.0676543,-0.0509445,0.0334052,-0.0122423,0.0566946,0.284808,0,-0.0086788740510559,0.2424532526357978,0.0250357127892888,0.0835124370991064,-0.0097719424174382,-0.0485065455992405,0.0515548663768584,0.015054269398273,-0.0086788740510559,0.2424532526357978,0.0250357127892888,0.0835124370991064,-0.0097719424174382,-0.0485065455992405,0.0515548663768584,0.015054269398273
6.787,0.0188371,0.372665,-0.0493438,-0.0142429,0.00423624,0.0261081,0.0789501,0.249845,0,-0.0044981432323211,0.230401399089268,0.0328154701114942,0.1031340468039381,-0.0391886145965003,-0.0302173404287601,0.0653573378943745,0.0054560301617088,-0.0044981432323211,0.230401399089268,0.0328154701114942,0.1031340468039381,-0.0391886145965003,-0.0302173404287601,0.0653573378943745,0.0054560301617088
6.788,0.0146842,0.372609,-0.0346166,0.0173569,-0.0101523,0.0435728,0.096267,0.218474,0,-0.0034971539242537,0.235587641519203,0.0321553121939207,0.1191463173727725,-0.0544535141407972,-0.0268260136116527,0.0744034999487153,-0.002795713295428,-0.0034971539242537,0.235587641519203,0.0321553121939207,0.1191463173727725,-0.0544535141407972,-0.0268260136116527,0.0744034999487153,-0.002795713295428
6.789,0.00738495,0.352274,-0.0308791,0.0428645,-0.00387935,0.0995719,0.107746,0.197471,0,-0.0057043568139726,0.2183983396236362,0.0188292090159487,0.1284090812195837,-0.0490256763276279,0.0110058154357158,0.0779991497799741,-0.0044938429957657,-0.0057043568139726,0.2183983396236362,0.0188292090159487,0.1284090812195837,-0.0490256763276279,0.0110058154357158,0.0779991497799741,-0.0044938429957657
6.79,-0.00539829,0.291141,-0.0344995,0.0579293,0.0236871,0.135846,0.112659,0.180542,0,-0.0149141252042859,0.1671131274133768,-0.0048445920613597,0.1293553835652046,-0.0232573082788533,0.0368551990174431,0.07597809195302,-0.0037566487760665,-0.0149141252042859,0.1671131274133768,-0.0048445920613597,0.1293553835652046,-0.0232573082788533,0.0368551990174431,0.07597809195302,-0.0037566487760665
6.791,-0.0185437,0.216542,-0.0429923,0.0631398,0.0417219,0.171082,0.11256,0.171447,0,-0.0248417131470184,0.1011625285572199,-0.0314739527899632,0.1207198524039599,-0.0062262598911692,0.057338649999372,0.0685294021777737,0.0018790145220494,-0.0248417131470184,0.1011625285572199,-0.0314739527899632,0.1207198524039599,-0.0062262598911692,0.057338649999372,0.0685294021777737,0.0018790145220494
6.792,-0.0148782,0.119571,-0.054877,0.0590866,0.0471267,0.212869,0.109538,0.16698,0,-0.019296562998458,0.0192910812095144,-0.0623026194605617,0.1047793970869061,-0.0028301903747369,0.0924761499148166,0.0595682459810048,0.0116937519733672,-0.019296562998458,0.0192910812095144,-0.0623026194605617,0.1047793970869061,-0.0028301903747369,0.0924761499148166,0.0595682459810048,0.0116937519733672
6.793,0.00111953,0.0409519,-0.0695567,0.0541533,0.0706369,0.256351,0.107544,0.163632,0,-0.0015310877469201,-0.0447271291817165,-0.0908523546816352,0.0885209412073673,0.0202603545869774,0.125290422083459,0.0503981358876789,0.0211417567865957,-0.0015310877469201,-0.0447271291817165,-0.0908523546816352,0.0885209412073673,0.0202603545869774,0.125290422083459,0.0503981358876789,0.0211417567865957
6.794,0.0148515,-0.047413,-0.0567286,0.0527404,0.132195,0.276052,0.102893,0.157662,0,0.0133048755086358,-0.1140272243756253,-0.0915546169360716,0.0771773081124747,0.0804417094344864,0.141342869219108,0.0400907557491169,0.0285906884821744,0.0133048755086358,-0.1140272243756253,-0.0915546169360716,0.0771773081124747,0.0804417094344864,0.141342869219108,0.0400907557491169,0.0285906884821744
6.795,0.0215482,-0.139163,-0.0394128,0.0415985,0.147326,0.243142,0.103764,0.156495,0,0.0215970224911283,-0.1868563961018993,-0.081313450397163,0.0561656558524281,0.0963369820739921,0.1015829792373023,0.033571626104228,0.0405954518876938,0.0215970224911283,-0.1868563961018993,-0.081313450397163,0.0561656558524281,0.0963369820739921,0.1015829792373023,0.033571626104228,0.0405954518876938
6.796,0.0292032,-0.196173,-0.0332343,0.0228706,0.0733861,0.171498,0.107949,0.150904,0,0.0310015337099525,-0.2235552240317523,-0.0824854439155998,0.0285420437102295,0.0221976131470283,0.0280904835646841,0.0317321693421301,0.049180678591811,0.0310015337099525,-0.2235552240317523,-0.0824854439155998,0.0285420437102295,0.0221976131470283,0.0280904835646841,0.0317321693421301,0.049180678591811
6.797,0.0326493,-0.238296,-0.0310191,0.00838579,0.0026725,0.111694,0.113514,0.132266,0,0.0372787271430881,-0.2453168983406042,-0.0819533124374712,0.0042269966369895,-0.0465269222751615,-0.0355718011942518,0.0295967495041264,0.0448698137735255,0.0372787271430881,-0.2453168983406042,-0.0819533124374712,0.0042269966369895,-0.0465269222751615,-0.0355718011942518,0.0295967495041264,0.0448698137735255
6.798,0.0345562,-0.243086,-0.00529358,0.000512653,0.0154077,0.0661294,0.118069,0.113816,0,0.0426939126883023,-0.2314476827831302,-0.0602817640662574,-0.0123406143339893,-0.032928361263754,-0.0821205354823668,0.0275355529556822,0.0412976738843317,0.0426939126883023,-0.2314476827831302,-0.0602817640662574,-0.0123406143339893,-0.032928361263754,-0.0821205354823668,0.0275355529556822,0.0412976738843317
6.799,0.0329807,-0.222696,0.0376457,0.00477937,0.0602563,0.0544723,0.124522,0.0970432,0,0.0459317349728692,-0.1919630311066375,-0.0179792053810103,-0.0186433736762833,0.014525207905786,-0.0953566002716515,0.0263257974331435,0.0389618901307276,0.0459317349728692,-0.1919630311066375,-0.0179792053810103,-0.0186433736762833,0.014525207905786,-0.0953566002716515,0.0263257974331435,0.0389618901307276
6.8,0.0184909,-0.199157,0.0865417,0.00104579,0.0246779,0.0848765,0.126859,0.0782608,0,0.0368746124266046,-0.1531657164387679,0.0255123255196918,-0.0309402746512264,-0.0198252148914172,-0.0651475834562349,0.021773048159019,0.0342292207280117,0.0368746124266046,-0.1531657164387679,0.0255123255196918,-0.0309402746512264,-0.0198252148914172,-0.0651475834562349,0.021773048159019,0.0342292207280117
6.801,0.00220326,-0.161017,0.114627,-0.0159274,-0.0324347,0.118651,0.127015,0.0571481,0,0.0270180787691435,-0.0985394118091061,0.0492825864709906,-0.0587462271572869,-0.0746344356121206,-0.0307540449808119,0.01499029462302,0.0255423930711701,0.0270180787691435,-0.0985394118091061,0.0492825864709906,-0.0587462271572869,-0.0746344356121206,-0.0307540449808119,0.01499029462302,0.0255423930711701
6.802,-0.00699192,-0.129017,0.112471,-0.0200698,0.0163912,0.139424,0.126677,0.0362892,0,0.024262910582314,-0.0546151083065296,0.0367549700702183,-0.0704313202107051,-0.0252093305897976,-0.0085547208014825,0.0081728460822128,0.015936597702327,0.024262910582314,-0.0546151083065296,0.0367549700702183,-0.0704313202107051,-0.0252093305897976,-0.0085547208014825,0.0081728460822128,0.015936597702327
6.803,-0.0192051,-0.137275,0.0998397,0.00317871,0.0342057,0.142398,0.127303,0.0214566,0,0.0187566627728275,-0.0486327992959996,0.0136905954089963,-0.0566533234503344,-0.0061670939715715,-0.0022592540969614,0.0032998063354622,0.0096634959833796,0.0187566627728275,-0.0486327992959996,0.0136905954089963,-0.0566533234503344,-0.0061670939715715,-0.0022592540969614,0.0032998063354622,0.0096634959833796
6.804,-0.0480795,-0.153906,0.113697,0.0200702,0.0166324,0.149814,0.129431,0.0119082,0,-0.0042131402065244,-0.0551075408384286,0.0117724835513062,-0.0448269281225223,-0.0245752711043351,0.0093627893261372,5.084175576578788e-05,0.0074247435801683,-0.0042131402065244,-0.0551075408384286,0.0117724835513062,-0.0448269281225223,-0.0245752711043351,0.0093627893261372,5.084175576578788e-05,0.0074247435801683
6.805,-0.0782901,-0.171197,0.14244,0.0306179,0.0175984,0.170163,0.127134,0.00341908,0,-0.0291098995994801,-0.0589640818030038,0.0252081230751739,-0.0403550671178348,-0.0236176582439524,0.0362945709134627,-0.0059065898315903,0.003229588636049,-0.0291098995994801,-0.0589640818030038,0.0252081230751739,-0.0403550671178348,-0.0236176582439524,0.0362945709134627,-0.0059065898315903,0.003229588636049
6.806,-0.0930742,-0.177532,0.175936,0.0185953,0.0146859,0.181596,0.128096,-0.00482412,0,-0.0399059819207238,-0.0549197666597424,0.0406970901798483,-0.0537202676836527,-0.0290228014793913,0.0554030545305262,-0.0088646352776182,-0.0011857155228273,-0.0399059819207238,-0.0549197666597424,0.0406970901798483,-0.0537202676836527,-0.0290228014793913,0.0554030545305262,-0.0088646352776182,-0.0011857155228273
6.807,-0.100079,-0.167952,0.207526,0.00635112,0.0545022,0.18449,0.129699,-0.00785406,0,-0.0441620723537639,-0.0313378377173741,0.0564595005224179,-0.0672502651070398,0.0100995387560416,0.0681582106440206,-0.009206075793113,-0.0027426986902937,-0.0441620723537639,-0.0313378377173741,0.0564595005224179,-0.0672502651070398,0.0100995387560416,0.0681582106440206,-0.009206075793113,-0.0027426986902937
6.808,-0.101706,-0.162414,0.238563,0.012439,0.0613414,0.172156,0.128972,-0.0226895,0,-0.0442179496927984,-0.0139933217806118,0.0724626156610033,-0.0585046689381365,0.0133088356359227,0.0666398240619095,-0.0125375924153843,-0.0152854815479851,-0.0442179496927984,-0.0139933217806118,0.0724626156610033,-0.0585046689381365,0.0133088356359227,0.0666398240619095,-0.0125375924153843,-0.0152854815479851
6.809,-0.0958221,-0.172412,0.260287,0.0236372,0.0496048,0.153843,0.120539,-0.0383825,0,-0.0382396595579859,-0.009154039179848,0.0830210840007326,-0.04378949939728,0.0011933811036299,0.0606130857401556,-0.0217914205290083,-0.0296508964499554,-0.0382396595579859,-0.009154039179848,0.0830210840007326,-0.04378949939728,0.0011933811036299,0.0606130857401556,-0.0217914205290083,-0.0296508964499554
6.81,-0.0877388,-0.177245,0.273731,0.0242546,0.0750834,0.129786,0.111177,-0.0497386,0,-0.0303796280738667,-0.0011172309366636,0.0889145088907414,-0.0374339778667775,0.0229761643561704,0.0491494838585629,-0.0329716891458616,-0.0377649061287333,-0.0303796280738667,-0.0011172309366636,0.0889145088907414,-0.0374339778667775,0.0229761643561704,0.0491494838585629,-0.0329716891458616,-0.0377649061287333
6.811,-0.082763,-0.178958,0.274887,0.0313271,0.0820826,0.0995333,0.105315,-0.0636516,0,-0.0269631639526219,0.011598300195631,0.086877939031899,-0.0234532410663332,0.0307943284403858,0.0320699409876162,-0.0393083596743621,-0.0478486988937895,-0.0269631639526219,0.011598300195631,0.086877939031899,-0.0234532410663332,0.0307943284403858,0.0320699409876162,-0.0393083596743621,-0.0478486988937895
6.812,-0.0748139,-0.176504,0.266785,0.0509737,0.0496858,0.0811785,0.103907,-0.075408,0,-0.0196631194262717,0.0261166973222805,0.0801635434626594,0.0032965268175214,-0.0042114991220879,0.0262627769118394,-0.0423515021988464,-0.0536186593826895,-0.0196631194262717,0.0261166973222805,0.0801635434626594,0.0032965268175214,-0.0042114991220879,0.0262627769118394,-0.0423515021988464,-0.0536186593826895
6.813,-0.0841855,-0.180354,0.253535,0.0529297,-0.0298496,0.0654173,0.102777,-0.0809615,0,-0.0307201133601627,0.0340182735918804,0.0714837945935841,0.0133646288518468,-0.0814801388584152,0.0229555674862968,-0.044183176787784,-0.0514413670158102,-0.0307201133601627,0.0340182735918804,0.0714837945935841,0.0133646288518468,-0.0814801388584152,0.0229555674862968,-0.044183176787784,-0.0514413670158102
6.814,-0.0998731,-0.184593,0.232349,0.0424378,-0.0267411,0.0463398,0.101866,-0.0825451,0,-0.0461493888976844,0.0385458090003895,0.0583016633999977,0.0096839681956387,-0.0791959856689896,0.0149209652191594,-0.0468665788937794,-0.0440300981335087,-0.0461493888976844,0.0385458090003895,0.0583016633999977,0.0096839681956387,-0.0791959856689896,0.0149209652191594,-0.0468665788937794,-0.0440300981335087
6.815,-0.0818627,-0.185538,0.205857,0.0262571,0.062436,0.0280978,0.0989968,-0.0821167,0,-0.0287248081621735,0.0444728421082368,0.040676787536552,0.0008691658389003,0.0131271879518147,0.0074111632086676,-0.0507462649562262,-0.0323672071162159,-0.0287248081621735,0.0444728421082368,0.040676787536552,0.0008691658389003,0.0131271879518147,0.0074111632086676,-0.0507462649562262,-0.0323672071162159
6.816,-0.0583305,-0.177209,0.18063,0.00884664,0.144209,0.00576476,0.0944356,-0.0792549,0,-0.0034784185763144,0.0563563380418257,0.0252556988129794,-0.010772187698945,0.0958528211629878,-0.0058879377499079,-0.0570614350971237,-0.0187802360234672,-0.0034784185763144,0.0563563380418257,0.0252556988129794,-0.010772187698945,0.0958528211629878,-0.0058879377499079,-0.0570614350971237,-0.0187802360234672
6.817,-0.0394323,-0.172955,0.165159,-0.000267585,0.150835,-0.0248622,0.0905528,-0.0799931,0,0.0162202554972598,0.0615677077904369,0.0182117994011736,-0.0141314213874529,0.1054561037039478,-0.0275947948637134,-0.0618174350781049,-0.0066030313572309,0.0162202554972598,0.0615677077904369,0.0182117994011736,-0.0141314213874529,0.1054561037039478,-0.0275947948637134,-0.0618174350781049,-0.0066030313572309
6.818,-0.0331775,-0.17716,0.151801,-0.0078251,0.0933087,-0.0489032,0.0908028,-0.0845439,0,0.0250975266466119,0.0552767291773617,0.011725263492919,-0.0164012888477463,0.0499915882369267,-0.0441349314316964,-0.0627325547061121,-0.0007208106156887,0.0250975266466119,0.0552767291773617,0.011725263492919,-0.0164012888477463,0.0499915882369267,-0.0441349314316964,-0.0627325547061121,-0.0007208106156887
6.819,-0.0229793,-0.17652,0.143167,-0.013268,0.0326952,-0.072716,0.0924579,-0.0838402,0,0.036672011847543,0.0516073543102621,0.0076644507764709,-0.017219219479699,-0.008869654110797,-0.0602411273552856,-0.0610573259554995,0.0123897656203032,0.036672011847543,0.0516073543102621,0.0076644507764709,-0.017219219479699,-0.008869654110797,-0.0602411273552856,-0.0610573259554995,0.0123897656203032
6.82,-0.00308444,-0.173076,0.131546,-0.0132984,-0.0024376,-0.0883122,0.0959886,-0.0779099,0,0.058702893957709,0.0485168537813964,-0.0022257455812451,-0.010880093877989,-0.0418801699535434,-0.0689423628043123,-0.0573918409312976,0.0268534839080556,0.058702893957709,0.0485168537813964,-0.0022257455812451,-0.010880093877989,-0.0418801699535434,-0.0689423628043123,-0.0573918409312976,0.0268534839080556
6.821,0.00799472,-0.165778,0.118118,-0.0228336,-0.0344435,-0.0895837,0.0968233,-0.090912,0,0.0702441295880578,0.0482293210708534,-0.0152517082590726,-0.0155758501918332,-0.0738085479934101,-0.0630454334919333,-0.0549391073842945,0.0243600263209427,0.0702441295880578,0.0482293210708534,-0.0152517082590726,-0.0155758501918332,-0.0738085479934101,-0.0630454334919333,-0.0549391073842945,0.0243600263209427
6.822,-0.000660666,-0.172175,0.109587,-0.0440147,-0.0655998,-0.0841434,0.0988387,-0.0995691,0,0.0617282365132139,0.0329950973581559,-0.0258531071872264,-0.0276483034386382,-0.1035989323689931,-0.0507032302383164,-0.0509851490218098,0.0220286477931833,0.0617282365132139,0.0329950973581559,-0.0258531071872264,-0.0276483034386382,-0.1035989323689931,-0.0507032302383164,-0.0509851490218098,0.0220286477931833
6.823,-0.0212815,-0.1931,0.10106,-0.0445719,-0.0397642,-0.0771938,0.0961537,-0.105113,0,0.0392704824893817,0.0035414556838861,-0.0353458188516272,-0.0218868203748944,-0.0787639058721192,-0.0370073105155225,-0.0501292089233689,0.0251481489845852,0.0392704824893817,0.0035414556838861,-0.0353458188516272,-0.0218868203748944,-0.0787639058721192,-0.0370073105155225,-0.0501292089233689,0.0251481489845852
6.824,-0.0328957,-0.200083,0.0925736,-0.0528487,-0.00117633,-0.0767747,0.0922439,-0.101546,0,0.0249713683222583,-0.0125977581978453,-0.0457329538345903,-0.0175979437642012,-0.0396946546100652,-0.029939560113431,-0.0502365290779034,0.0339498368371348,0.0249713683222583,-0.0125977581978453,-0.0457329538345903,-0.0175979437642012,-0.0396946546100652,-0.029939560113431,-0.0502365290779034,0.0339498368371348
6.825,-0.026712,-0.203435,0.0721193,-0.0549396,0.00413598,-0.0819653,0.0986172,-0.104323,0,0.0264656545011762,-0.0238814182866697,-0.0642791560604393,-0.0115583882440675,-0.0349329604649218,-0.0295258580028743,-0.0385794692264888,0.0392992147991822,0.0264656545011762,-0.0238814182866697,-0.0642791560604393,-0.0115583882440675,-0.0349329604649218,-0.0295258580028743,-0.0385794692264888,0.0392992147991822
6.826,-0.011612,-0.20002,0.0648815,-0.0374987,-0.000146993,-0.102544,0.115888,-0.113957,0,0.0363883953453824,-0.0290674409126667,-0.0689553393398522,0.0210967090969053,-0.0390198936402581,-0.0448611993180512,-0.0160204854455316,0.0356783126319342,0.0363883953453824,-0.0290674409126667,-0.0689553393398522,0.0210967090969053,-0.0390198936402581,-0.0448611993180512,-0.0160204854455316,0.0356783126319342
6.827,-0.00382841,-0.182947,0.055607,-0.0317098,0.00504666,-0.131214,0.135984,-0.116654,0,0.037225416790643,-0.0192294777932022,-0.070214344544188,0.0359362939859218,-0.0321480416089015,-0.0703408439788084,0.0105585659951117,0.0422373704294482,0.037225416790643,-0.0192294777932022,-0.070214344544188,0.0359362939859218,-0.0321480416089015,-0.0703408439788084,0.0105585659951117,0.0422373704294482
6.828,-0.0102095,-0.159153,0.0403833,-0.0643432,0.0459873,-0.148147,0.153333,-0.116175,0,0.0245409245386814,-0.0040092650238287,-0.0762231815936839,0.0190047744165841,0.0096367006043834,-0.0849107501570397,0.0341044870317643,0.0510205798676997,0.0245409245386814,-0.0040092650238287,-0.0762231815936839,0.0190047744165841,0.0096367006043834,-0.0849107501570397,0.0341044870317643,0.0510205798676997
6.829,-0.022351,-0.13893,0.0258134,-0.100029,0.110976,-0.154777,0.169532,-0.129246,0,0.0046213750367827,0.0084639694945501,-0.0763045340756972,-0.0084149494909927,0.0796963350182511,-0.0918655865707833,0.0573898416498486,0.049269585045654,0.0046213750367827,0.0084639694945501,-0.0763045340756972,-0.0084149494909927,0.0796963350182511,-0.0918655865707833,0.0573898416498486,0.049269585045654
6.83,-0.0336731,-0.126871,0.0147517,-0.138712,0.142953,-0.155253,0.185961,-0.141823,0,-0.0124368698476175,0.0105188618250668,-0.0726400229352589,-0.0335608908958868,0.1139419685010776,-0.0938048329315271,0.0804654922469797,0.0475303361773879,-0.0124368698476175,0.0105188618250668,-0.0726400229352589,-0.0335608908958868,0.1139419685010776,-0.0938048329315271,0.0804654922469797,0.0475303361773879
6.831,-0.0285896,-0.127569,0.0138811,-0.150557,0.144738,-0.13904,0.190337,-0.15668,0,-0.0144562069975774,-0.0001611486833745,-0.0553408919401134,-0.0395426473040564,0.1241128909537622,-0.0816229828223693,0.0921916778694734,0.0455770266074137,-0.0144562069975774,-0.0001611486833745,-0.0553408919401134,-0.0395426473040564,0.1241128909537622,-0.0816229828223693,0.0921916778694734,0.0455770266074137
6.832,-0.0242788,-0.117956,0.0182444,-0.16676,0.104151,-0.114211,0.185643,-0.174057,0,-0.0141593223612685,-0.0034025381862749,-0.0346088354935831,-0.0463383821126071,0.0874245257530728,-0.061892500666527,0.0944905440133912,0.0403109651801825,-0.0141593223612685,-0.0034025381862749,-0.0346088354935831,-0.0463383821126071,0.0874245257530728,-0.061892500666527,0.0944905440133912,0.0403109651801825
6.833,-0.0192421,-0.0938265,0.0121879,-0.153231,0.0302037,-0.0856768,0.177362,-0.1913,0,-0.014704960169641,0.0073464507512218,-0.0233410691158688,-0.0299567603937933,0.0237360409875563,-0.0401134571645732,0.0939011684871947,0.035751991302647,-0.014704960169641,0.0073464507512218,-0.0233410691158688,-0.0299567603937933,0.0237360409875563,-0.0401134571645732,0.0939011684871947,0.035751991302647
6.834,-0.0185719,-0.0722398,0.000735867,-0.133283,0.0287406,-0.0470837,0.168835,-0.214619,0,-0.0162998749302141,0.0128178418167428,-0.0213065721996307,-0.0051596320530015,0.0273710629803934,-0.0089495950662327,0.0929994227260326,0.0236347897581112,-0.0162998749302141,0.0128178418167428,-0.0213065721996307,-0.0051596320530015,0.0273710629803934,-0.0089495950662327,0.0929994227260326,0.0236347897581112
6.835,-0.0351207,-0.0537073,-0.0131492,-0.138402,-0.000954363,-0.00297225,0.159403,-0.241511,0,-0.0371040715377305,0.0147275329861416,-0.0226563445945091,-0.0096833197698264,0.0076173154435991,0.0274332961537976,0.0920296693512394,0.0068804711856921,-0.0371040715377305,0.0147275329861416,-0.0226563445945091,-0.0096833197698264,0.0076173154435991,0.0274332961537976,0.0920296693512394,0.0068804711856921
