Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.682,0.0226099,-1.98705,0.00679073,0.111341,-0.13348,0.0140614,0.0899655,-0.0354662,0,0.0061369496511244,-0.2483162927098411,-0.0084777947248362,-0.0125175987840042,-0.1485843519629064,-0.1784263402299497,0.0343676369257341,-0.0042021452758002,0.0061369496511244,-0.2483162927098411,-0.0084777947248362,-0.0125175987840042,-0.1485843519629064,-0.1784263402299497,0.0343676369257341,-0.0042021452758002
2.683,0.0389719,-1.96029,-0.0342992,0.136541,-0.115292,-0.00881172,0.0810973,-0.0347766,0,0.0267015865876915,-0.1823475707294775,-0.0463136720911301,-0.0067263749397354,-0.1299002264346615,-0.1824054919697059,0.0308078161992399,-0.0099123679727698,0.0267015865876915,-0.1823475707294775,-0.0463136720911301,-0.0067263749397354,-0.1299002264346615,-0.1824054919697059,0.0308078161992399,-0.0099123679727698
2.684,0.0365523,-1.94181,-0.0196282,0.173472,-0.0888667,-0.019358,0.0687497,-0.0387934,0,0.0251913419405919,-0.1356277416418298,-0.0295106311558486,0.0110385988282473,-0.1066686673481827,-0.1741182626554362,0.0240021834682322,-0.0178099536360528,0.0251913419405919,-0.1356277416418298,-0.0295106311558486,0.0110385988282473,-0.1066686673481827,-0.1741182626554362,0.0240021834682322,-0.0178099536360528
2.685,0.022212,-1.90667,0.00682948,0.210227,-0.0605078,-0.029848,0.0541894,-0.0475278,0,0.0133800791595628,-0.0873371819273851,0.0027462718506706,0.0315992000199137,-0.0760217515651863,-0.1675243050860749,0.0156848887779538,-0.0322704781164232,0.0133800791595628,-0.0873371819273851,0.0027462718506706,0.0315992000199137,-0.0760217515651863,-0.1675243050860749,0.0156848887779538,-0.0322704781164232
2.686,0.0225165,-1.84204,0.0233653,0.238667,-0.0413404,-0.0451895,0.0420732,-0.0581062,0,0.013329142195956,-0.0215318183206257,0.0236738664427225,0.0451912568643658,-0.0557655726623079,-0.1658372833269779,0.009292938568911,-0.0458389909823873,0.013329142195956,-0.0215318183206257,0.0236738664427225,0.0451912568643658,-0.0557655726623079,-0.1658372833269779,0.009292938568911,-0.0458389909823873
2.687,0.0276386,-1.75271,0.0446575,0.261049,-0.0231638,-0.0610577,0.0293111,-0.0595369,0,0.0190042339963674,0.0540723079154862,0.0511224398833693,0.0558163047496655,-0.0333653347600369,-0.1666565988548207,0.0032336827178292,-0.0519959330524667,0.0190042339963674,0.0540723079154862,0.0511224398833693,0.0558163047496655,-0.0333653347600369,-0.1666565988548207,0.0032336827178292,-0.0519959330524667
2.688,0.037569,-1.66146,0.0740933,0.277948,-0.0152036,-0.0758437,0.0132496,-0.0558869,0,0.0277188840954284,0.1199401023102108,0.085375713033974,0.0624412457321158,-0.0208035132610799,-0.1659343819838484,-0.0071478763074783,-0.0507022754857811,0.0277188840954284,0.1199401023102108,0.085375713033974,0.0624412457321158,-0.0208035132610799,-0.1659343819838484,-0.0071478763074783,-0.0507022754857811
2.689,0.0359597,-1.5844,0.0748365,0.287067,-0.0161122,-0.0853305,-0.00411355,-0.045746,0,0.0254791412330686,0.1586325615236647,0.0904156984465811,0.0636941354680881,-0.0167220247831752,-0.1614990157439967,-0.0177140034809666,-0.0445597281482062,0.0254791412330686,0.1586325615236647,0.0904156984465811,0.0636941354680881,-0.0167220247831752,-0.1614990157439967,-0.0177140034809666,-0.0445597281482062
2.69,0.0343304,-1.52046,0.0338178,0.309866,-0.00623086,-0.0944343,-0.00120305,-0.0336262,0,0.0228865351834037,0.1740278003689639,0.0531104851105051,0.0794379784064519,-0.001022841452552,-0.1554237656143689,-0.0091371756253214,-0.0348902356074661,0.0228865351834037,0.1740278003689639,0.0531104851105051,0.0794379784064519,-0.001022841452552,-0.1554237656143689,-0.0091371756253214,-0.0348902356074661
2.691,0.0355225,-1.43458,0.00745505,0.322914,-0.0126425,-0.101718,-0.00211422,-0.0149337,0,0.0236890297158962,0.2012875893900605,0.0281113325011064,0.0868735727781005,-0.0036116721060353,-0.1484024040626987,-0.0033227716578585,-0.0201018516354596,0.0236890297158962,0.2012875893900605,0.0281113325011064,0.0868735727781005,-0.0036116721060353,-0.1484024040626987,-0.0033227716578585,-0.0201018516354596
2.692,0.0235391,-1.32864,-0.0131455,0.307517,-0.0216992,-0.106666,-0.0226162,0.00359979,0,0.0121549104693722,0.2404361338477508,0.0097540728666207,0.0657295440797395,-0.0083782148464025,-0.1371178376297376,-0.0179632838759808,-0.0049175056837968,0.0121549104693722,0.2404361338477508,0.0097540728666207,0.0657295440797395,-0.0083782148464025,-0.1371178376297376,-0.0179632838759808,-0.0049175056837968
2.693,0.010219,-1.23564,-0.0286065,0.295991,-0.0201983,-0.104607,-0.0520323,0.021838,0,-3.801399133500708e-05,0.2594227760210434,-0.0066402652270656,0.0493560597315093,-0.005859701325723,-0.1190429703692723,-0.0407418648024868,0.0089368930520422,-3.801399133500708e-05,0.2594227760210434,-0.0066402652270656,0.0493560597315093,-0.005859701325723,-0.1190429703692723,-0.0407418648024868,0.0089368930520422
2.694,0.000819715,-1.15771,-0.0295856,0.294193,-0.0237781,-0.0944009,-0.0867462,0.0396607,0,-0.0070746763812973,0.256963086112134,-0.0058269274820479,0.0419651112741214,-0.0085525525502852,-0.090737464258985,-0.0692211661485547,0.0220807737487613,-0.0070746763812973,0.256963086112134,-0.0058269274820479,0.0419651112741214,-0.0085525525502852,-0.090737464258985,-0.0692211661485547,0.0220807737487613
2.695,-0.010079,-1.0895,-0.0194939,0.29149,-0.0288645,-0.0758576,-0.12358,0.0569641,0,-0.014884533497125,0.2394639047454654,0.0030645857389491,0.0349466458898441,-0.015780065878862,-0.0539533822816082,-0.0995229640699265,0.0343865529542994,-0.014884533497125,0.2394639047454654,0.0030645857389491,0.0349466458898441,-0.015780065878862,-0.0539533822816082,-0.0995229640699265,0.0343865529542994
2.696,-0.022172,-1.01922,-0.0049112,0.290777,-0.0167766,-0.0588006,-0.142769,0.0609005,0,-0.0232206724256839,0.2187757812931065,0.0208124520224868,0.029281194728648,-0.006328161647772,-0.0170996662837063,-0.1121360681637681,0.0325277019534826,-0.0232206724256839,0.2187757812931065,0.0208124520224868,0.029281194728648,-0.006328161647772,-0.0170996662837063,-0.1121360681637681,0.0325277019534826
2.697,-0.0167615,-0.938171,0.00915576,0.296654,0.0170939,-0.0474428,-0.140887,0.0546887,0,-0.0133698309576815,0.2041994882385631,0.035767538042478,0.0327686612895146,0.0235124292825169,0.014244021568785,-0.1039442205185842,0.0211447276031255,-0.0133698309576815,0.2041994882385631,0.035767538042478,0.0327686612895146,0.0235124292825169,0.014244021568785,-0.1039442205185842,0.0211447276031255
2.698,-0.00693791,-0.851026,-0.00356717,0.305233,0.0361357,-0.0446521,-0.138545,0.0709467,0,0.0002560101166974,0.1909835755124618,0.0291476646559189,0.0390918907714655,0.0380238886539358,0.0374986295070375,-0.094958701178692,0.0312913565819353,0.0002560101166974,0.1909835755124618,0.0291476646559189,0.0390918907714655,0.0380238886539358,0.0374986295070375,-0.094958701178692,0.0312913565819353
2.699,-0.0082726,-0.772503,-0.0314769,0.317383,0.0811919,-0.0549587,-0.124461,0.0851521,0,0.0033854648556588,0.1643455018048007,0.0056444643590598,0.0531775492941468,0.0795096085611231,0.0477794856716903,-0.0750063786273013,0.0409865610584543,0.0033854648556588,0.1643455018048007,0.0056444643590598,0.0531775492941468,0.0795096085611231,0.0477794856716903,-0.0750063786273013,0.0409865610584543
2.7,-0.00078681,-0.701058,-0.0616015,0.351534,0.126282,-0.0722233,-0.101061,0.0853989,0,0.0131849496123902,0.1263557528883088,-0.0150830419808111,0.0903902061736211,0.1206311721957464,0.0503435952080691,-0.0453186801605644,0.0358539688642734,0.0131849496123902,0.1263557528883088,-0.0150830419808111,0.0903902061736211,0.1206311721957464,0.0503435952080691,-0.0453186801605644,0.0358539688642734
2.701,-0.00418552,-0.620443,-0.0742336,0.36243,0.0760367,-0.0847208,-0.0769005,0.0828029,0,0.0129237372495313,0.0926560831726792,-0.0200403355941902,0.1096744039913896,0.0695019264134184,0.057893003842177,-0.0159912996125582,0.0302386536088294,0.0129237372495313,0.0926560831726792,-0.0200403355941902,0.1096744039913896,0.0695019264134184,0.057893003842177,-0.0159912996125582,0.0302386536088294
2.702,-0.0112638,-0.538008,-0.080171,0.342452,0.00852876,-0.0908804,-0.0508613,0.0706725,0,0.0057081862539579,0.0575487036392161,-0.0144099198374319,0.0998559889182237,0.0004963068996776,0.0701133326057892,0.0155664458749653,0.0142843513818866,0.0057081862539579,0.0575487036392161,-0.0144099198374319,0.0998559889182237,0.0004963068996776,0.0701133326057892,0.0155664458749653,0.0142843513818866
2.703,-0.013654,-0.43533,-0.0668106,0.322141,-0.0293479,-0.0943679,-0.0340489,0.0560803,0,0.0044399441932415,0.0386301839678975,0.0081233722660911,0.0949807626445786,-0.0347033403363962,0.0856437111846549,0.0366478201559428,-0.0014505913678448,0.0044399441932415,0.0386301839678975,0.0081233722660911,0.0949807626445786,-0.0347033403363962,0.0856437111846549,0.0366478201559428,-0.0014505913678448
2.704,-0.0148132,-0.313029,-0.0454259,0.306571,-0.0548148,-0.0856057,-0.0267464,0.05719,0,0.0007954838814436,0.0380980009144478,0.0411776663321316,0.0965507073975814,-0.0588943438150873,0.1115370462425584,0.0484444063061028,-0.0023540813120819,0.0007954838814436,0.0380980009144478,0.0411776663321316,0.0965507073975814,-0.0588943438150873,0.1115370462425584,0.0484444063061028,-0.0023540813120819
2.705,-0.0163136,-0.198064,-0.0321858,0.275988,-0.0728976,-0.0493629,-0.0220325,0.0625933,0,-0.0013092667752346,0.0282682290736336,0.0627137317089153,0.0869926069600897,-0.0716955292382605,0.1662017820865687,0.0564721963229495,0.0035146355356282,-0.0013092667752346,0.0282682290736336,0.0627137317089153,0.0869926069600897,-0.0716955292382605,0.1662017820865687,0.0564721963229495,0.0035146355356282
2.706,-0.0173809,-0.0746584,-0.0345752,0.224839,-0.0731056,-0.0237861,-0.0188812,0.0695061,0,-0.006072747495924,0.0283752054446415,0.0700632070080714,0.0578759707272862,-0.0692423965356811,0.2088501354526633,0.063060058116484,0.0098922871921284,-0.006072747495924,0.0283752054446415,0.0700632070080714,0.0578759707272862,-0.0692423965356811,0.2088501354526633,0.063060058116484,0.0098922871921284
2.707,-0.0315211,0.0543712,-0.0518258,0.162707,-0.0692253,-0.0621946,-0.0163962,0.0705543,0,-0.0215011573181247,0.0351848316932194,0.0584036916863494,0.0193859256169023,-0.0597761636601513,0.1893466971874096,0.0679972078070977,0.012212111222712,-0.0215011573181247,0.0351848316932194,0.0584036916863494,0.0193859256169023,-0.0597761636601513,0.1893466971874096,0.0679972078070977,0.012212111222712
2.708,-0.0433335,0.146843,-0.0795975,0.100084,-0.0837999,-0.102276,-0.0223014,0.0636853,0,-0.0366150073504744,0.0096900555683531,0.037344243337094,-0.0194540422143984,-0.0725773975856413,0.1678499314762876,0.0646263174158321,0.005640066778275,-0.0366150073504744,0.0096900555683531,0.037344243337094,-0.0194540422143984,-0.0725773975856413,0.1678499314762876,0.0646263174158321,0.005640066778275
2.709,-0.0388505,0.21983,-0.125384,0.0460343,-0.0730339,-0.112992,-0.0332591,0.0585368,0,-0.0329482101588039,-0.0310365710493859,-0.0060215229719534,-0.0504258297021689,-0.0583995057984663,0.1775433691234237,0.0554332109458506,0.001602940898166,-0.0329482101588039,-0.0310365710493859,-0.0060215229719534,-0.0504258297021689,-0.0583995057984663,0.1775433691234237,0.0554332109458506,0.001602940898166
2.71,-0.0175189,0.320789,-0.165013,0.0309792,-0.0128745,-0.140106,-0.0406783,0.0541888,0,-0.0132506120948541,-0.0376266348988918,-0.0417342732260346,-0.0427007520965666,0.0007841449401425,0.1716264166833632,0.0498645203332056,-0.0021574638695694,-0.0132506120948541,-0.0376266348988918,-0.0417342732260346,-0.0427007520965666,0.0007841449401425,0.1716264166833632,0.0498645203332056,-0.0021574638695694
2.711,0.00397881,0.446405,-0.159271,0.0418313,0.0213126,-0.174018,-0.0442694,0.0420497,0,0.0085015357746568,-0.0128681529818371,-0.0357467918088657,-0.0113054873711926,0.0348552858013942,0.1599322490968974,0.0474805075740386,-0.0140141207880935,0.0085015357746568,-0.0128681529818371,-0.0357467918088657,-0.0113054873711926,0.0348552858013942,0.1599322490968974,0.0474805075740386,-0.0140141207880935
2.712,0.0112654,0.547522,-0.157661,0.0231593,0.0335276,-0.166706,-0.0601103,0.0282485,0,0.0161383880647785,-0.0059084187294587,-0.0317510569009897,-0.0093771546400961,0.0430139928113921,0.1910525915689767,0.0329491501265837,-0.0270243860027989,0.0161383880647785,-0.0059084187294587,-0.0317510569009897,-0.0093771546400961,0.0430139928113921,0.1910525915689767,0.0329491501265837,-0.0270243860027989
2.713,-0.00226018,0.62518,-0.154623,-0.0250696,0.0458198,-0.16714,-0.0799805,0.0258776,0,0.0036202839520946,-0.0145079276687859,-0.028835895891928,-0.0396330931303285,0.052164764698875,0.2139000503510238,0.0137164559808351,-0.0299907745595559,0.0036202839520946,-0.0145079276687859,-0.028835895891928,-0.0396330931303285,0.052164764698875,0.2139000503510238,0.0137164559808351,-0.0299907745595559
2.714,-0.0116362,0.711632,-0.158131,-0.0884438,0.062311,-0.257112,-0.0861285,0.0305335,0,-0.0042275990503038,-0.0083939684017555,-0.0300190609822548,-0.0839650023371612,0.0629751843235348,0.1490888159687242,0.0083213475964556,-0.0239031616275298,-0.0042275990503038,-0.0083939684017555,-0.0300190609822548,-0.0839650023371612,0.0629751843235348,0.1490888159687242,0.0083213475964556,-0.0239031616275298
2.715,-0.0088487,0.796303,-0.163664,-0.135266,0.080133,-0.370978,-0.0860466,0.0390692,0,-0.0007554101731103,0.0038768366624409,-0.0345244427405322,-0.1138719301044131,0.0767445121106238,0.057919868601915,0.0082982343493482,-0.0162483117726215,-0.0007554101731103,0.0038768366624409,-0.0345244427405322,-0.1138719301044131,0.0767445121106238,0.057919868601915,0.0082982343493482,-0.0162483117726215
2.716,-0.0118974,0.876444,-0.158093,-0.161734,0.0975063,-0.437058,-0.0876636,0.052274,0,-0.0025971503193829,0.0161159950925483,-0.0259605034110564,-0.1212167240522787,0.0893767381239604,0.0162035053141507,0.0067324413946904,-0.0002614544221132,-0.0025971503193829,0.0161159950925483,-0.0259605034110564,-0.1212167240522787,0.0893767381239604,0.0162035053141507,0.0067324413946904,-0.0002614544221132
2.717,-0.017106,0.95041,-0.159961,-0.184576,0.0944766,-0.495285,-0.0914137,0.0629955,0,-0.0086298314140005,0.0295556930640993,-0.0253357098126074,-0.1262909937505088,0.084047213240346,-0.0218948793744025,0.0018934782763463,0.0102291410220802,-0.0086298314140005,0.0295556930640993,-0.0253357098126074,-0.1262909937505088,0.084047213240346,-0.0218948793744025,0.0018934782763463,0.0102291410220802
2.718,-0.0184579,1.0076,-0.166052,-0.205479,0.0667737,-0.541162,-0.100491,0.0721721,0,-0.0104863423685831,0.0296064921856198,-0.0282631842889051,-0.1266190360443397,0.0549051246761941,-0.0464122266454533,-0.0079978771684226,0.0240543742941602,-0.0104863423685831,0.0296064921856198,-0.0282631842889051,-0.1266190360443397,0.0549051246761941,-0.0464122266454533,-0.0079978771684226,0.0240543742941602
2.719,-0.0200102,1.04467,-0.16505,-0.210319,0.0463746,-0.54256,-0.104134,0.0940856,0,-0.0149321831885649,0.0164490524813677,-0.0244246084865241,-0.1118629698719162,0.0357745690583031,-0.0317712887925195,-0.0138946465906325,0.0471911429575918,-0.0149321831885649,0.0164490524813677,-0.0244246084865241,-0.1118629698719162,0.0357745690583031,-0.0317712887925195,-0.0138946465906325,0.0471911429575918
2.72,-0.0195887,1.07308,-0.167815,-0.216112,0.048017,-0.576328,-0.103745,0.113997,0,-0.0172816244228751,-0.0020491404301734,-0.0253657087785253,-0.095681639633413,0.0401778431051133,-0.0486336178329438,-0.0152401733044984,0.0735349431390011,-0.0172816244228751,-0.0020491404301734,-0.0253657087785253,-0.095681639633413,0.0401778431051133,-0.0486336178329438,-0.0152401733044984,0.0735349431390011
2.721,-0.00612681,1.08574,-0.163832,-0.228298,0.0232727,-0.63329,-0.0998562,0.118515,0,-0.0082985873692185,-0.0293087170650652,-0.0202104512030221,-0.0872079176512827,0.020278841368153,-0.0942330094446729,-0.0147720187083307,0.0810117499449601,-0.0082985873692185,-0.0293087170650652,-0.0202104512030221,-0.0872079176512827,0.020278841368153,-0.0942330094446729,-0.0147720187083307,0.0810117499449601
2.722,0.00216319,1.10007,-0.14835,-0.230248,-0.0388754,-0.668478,-0.0901253,0.101189,0,-0.0044723593667672,-0.0504492672788311,-0.0059641032298349,-0.0676063784242264,-0.0359733422186139,-0.1173362120990114,-0.0075557465486041,0.0711159585904575,-0.0044723593667672,-0.0504492672788311,-0.0059641032298349,-0.0676063784242264,-0.0359733422186139,-0.1173362120990114,-0.0075557465486041,0.0711159585904575
2.723,0.00380066,1.11688,-0.144302,-0.237482,-0.0774449,-0.645446,-0.0768369,0.104835,0,-0.007518775003656,-0.0615454834615219,-0.0042722934376572,-0.0554377319044271,-0.0679476592228202,-0.0873228203208293,0.0013594051871729,0.0790845885355052,-0.007518775003656,-0.0615454834615219,-0.0042722934376572,-0.0554377319044271,-0.0679476592228202,-0.0873228203208293,0.0013594051871729,0.0790845885355052
2.724,0.0117367,1.12621,-0.146554,-0.247732,-0.081173,-0.620444,-0.0726214,0.0442948,0,-0.0043362852513474,-0.073851434125389,-0.0118026435183973,-0.0474668851051826,-0.0651820168351843,-0.0545619246611264,0.0025922306081036,0.0257519848666755,-0.0043362852513474,-0.073851434125389,-0.0118026435183973,-0.0474668851051826,-0.0651820168351843,-0.0545619246611264,0.0025922306081036,0.0257519848666755
2.725,0.0186533,1.12803,-0.157706,-0.253349,-0.0937922,-0.617871,-0.0719891,-0.0214457,0,-0.0007034523072126,-0.0855170845800592,-0.029616030871896,-0.0377318119516235,-0.0721755278401529,-0.0486357501137066,-0.0017511406891728,-0.0351144065360324,-0.0007034523072126,-0.0855170845800592,-0.029616030871896,-0.0377318119516235,-0.0721755278401529,-0.0486357501137066,-0.0017511406891728,-0.0351144065360324
2.726,0.0168344,1.12876,-0.162921,-0.2662,-0.0933933,-0.608962,-0.0765564,-0.0131639,0,-0.0060502686085844,-0.0904081414636296,-0.0438330836321963,-0.0383146322241888,-0.067379350214991,-0.0355747384888679,-0.0094188114917278,-0.0209673349745802,-0.0060502686085844,-0.0904081414636296,-0.0438330836321963,-0.0383146322241888,-0.067379350214991,-0.0355747384888679,-0.0094188114917278,-0.0209673349745802
2.727,0.01742,1.1311,-0.14804,-0.243304,-0.0555354,-0.637004,-0.0777455,-0.0169813,0,-0.0063488368192775,-0.0855831900753011,-0.0392324495601247,-0.0059954090911328,-0.0270392182406163,-0.0633334809030389,-0.0158506712962245,-0.0201559428829567,-0.0063488368192775,-0.0855831900753011,-0.0392324495601247,-0.0059954090911328,-0.0270392182406163,-0.0633334809030389,-0.0158506712962245,-0.0201559428829567
2.728,0.0200689,1.12815,-0.128676,-0.202498,-0.0211434,-0.685818,-0.0788262,-0.031191,0,-0.0051162802856269,-0.0776628100113061,-0.0310597602629516,0.0401192731440959,0.0081899911757594,-0.1114247876870051,-0.0199181590724812,-0.0303087430856522,-0.0051162802856269,-0.0776628100113061,-0.0310597602629516,0.0401192731440959,0.0081899911757594,-0.1114247876870051,-0.0199181590724812,-0.0303087430856522
2.729,0.0188007,1.11541,-0.109114,-0.184822,-0.00349034,-0.722145,-0.0819062,-0.0414756,0,-0.005022374746807,-0.0724926300298757,-0.0235972913515189,0.0612708444200421,0.0246873155589634,-0.1506425962899713,-0.0283060215374833,-0.036541678580682,-0.005022374746807,-0.0724926300298757,-0.0235972913515189,0.0612708444200421,0.0246873155589634,-0.1506425962899713,-0.0283060215374833,-0.036541678580682
2.73,0.0276253,1.09405,-0.0930538,-0.183638,0.00454603,-0.756391,-0.0901998,-0.056075,0,0.0043796119629735,-0.0684496133716622,-0.0188780821844135,0.0619582860975066,0.0305102241734811,-0.188334316925802,-0.0394520153240999,-0.0485194108243187,0.0043796119629735,-0.0684496133716622,-0.0188780821844135,0.0619582860975066,0.0305102241734811,-0.188334316925802,-0.0394520153240999,-0.0485194108243187
2.731,0.0379787,1.07722,-0.0716131,-0.199469,0.000681906,-0.772718,-0.0986355,-0.0728371,0,0.0170849179968419,-0.0548202151262694,-0.0093530857816454,0.0454330025340513,0.0232658501083882,-0.2114887497598195,-0.0532260626643118,-0.0615619752234829,0.0170849179968419,-0.0548202151262694,-0.0093530857816454,0.0454330025340513,0.0232658501083882,-0.2114887497598195,-0.0532260626643118,-0.0615619752234829
2.732,0.0530938,1.06343,-0.044275,-0.215597,-0.00844433,-0.760474,-0.101424,-0.0863411,0,0.0338259368139627,-0.0326236435411153,0.0080606325959454,0.0257256843238066,0.0110490291735664,-0.2082729501319519,-0.0589092154225168,-0.0729093469530771,0.0338259368139627,-0.0326236435411153,0.0080606325959454,0.0257256843238066,0.0110490291735664,-0.2082729501319519,-0.0589092154225168,-0.0729093469530771
2.733,0.0636611,1.0443,-0.0184458,-0.22541,-0.0177728,-0.718513,-0.0907853,-0.0933573,0,0.0460091101651537,-0.0130199201995411,0.023410949827409,0.0136206613597999,-0.0013281818553071,-0.1780765160113316,-0.0537026998453908,-0.0759229976361447,0.0460091101651537,-0.0130199201995411,0.023410949827409,0.0136206613597999,-0.0013281818553071,-0.1780765160113316,-0.0537026998453908,-0.0759229976361447
2.734,0.077287,1.01832,-0.00617202,-0.235301,-0.0314409,-0.659581,-0.0863542,-0.0975329,0,0.0611417493254947,0.0030572062524294,0.0275723516642637,5.917126366564163e-06,-0.0162860188374993,-0.1351491027429726,-0.0524546821755336,-0.0773542507217894,0.0611417493254947,0.0030572062524294,0.0275723516642637,5.917126366564163e-06,-0.0162860188374993,-0.1351491027429726,-0.0524546821755336,-0.0773542507217894
2.735,0.0834894,0.992044,0.00141135,-0.242985,-0.0359683,-0.578524,-0.0801976,-0.0949486,0,0.0669193469619186,0.0197187678786962,0.0261310145080673,-0.0095506581019531,-0.0211856274385105,-0.0714802137674094,-0.0518498357765516,-0.0699179818786393,0.0669193469619186,0.0197187678786962,0.0261310145080673,-0.0095506581019531,-0.0211856274385105,-0.0714802137674094,-0.0518498357765516,-0.0699179818786393
2.736,0.0612543,0.964042,0.0105663,-0.224543,-0.0240682,-0.51008,-0.0690385,-0.0865375,0,0.0453692467172859,0.0364138764021556,0.0281402470419418,0.0067524892245124,-0.0070311138850273,-0.0266235773829739,-0.0443169814524754,-0.0575714826559563,0.0453692467172859,0.0364138764021556,0.0281402470419418,0.0067524892245124,-0.0070311138850273,-0.0266235773829739,-0.0443169814524754,-0.0575714826559563
2.737,0.0366538,0.932394,0.0210025,-0.219109,-0.0165304,-0.457171,-0.0387641,-0.0781154,0,0.0181059776703276,0.0494666573960459,0.0300049157861499,0.0111887790055678,0.0036869164343718,0.0032726750965106,-0.0195996521204258,-0.0433229965540606,0.0181059776703276,0.0494666573960459,0.0300049157861499,0.0111887790055678,0.0036869164343718,0.0032726750965106,-0.0195996521204258,-0.0433229965540606
2.738,0.0215534,0.88981,0.0352879,-0.226286,-0.0177714,-0.404476,-5.96e-05,-0.0690279,0,0.0030215913647262,0.0528933317472914,0.0366327876036324,0.0032099744256979,0.008072169199122,0.0254210923619887,0.0150843524180106,-0.0292405866324209,0.0030215913647262,0.0528933317472914,0.0366327876036324,0.0032099744256979,0.008072169199122,0.0254210923619887,0.0150843524180106,-0.0292405866324209
2.739,0.0246819,0.835783,0.0449728,-0.20665,-0.0187676,-0.35723,0.0221969,-0.0622617,0,0.0022944658383002,0.0450260280933414,0.0369711695450691,0.0214899651894104,0.0126983564709567,0.0447543154036117,0.0320599351292428,-0.0161270974775052,0.0022944658383002,0.0450260280933414,0.0369711695450691,0.0214899651894104,0.0126983564709567,0.0447543154036117,0.0320599351292428,-0.0161270974775052
2.74,0.0172687,0.790532,0.0413954,-0.183857,-0.0294575,-0.329827,0.0307936,-0.0603719,0,-0.0048555188178061,0.0477405686112133,0.024055824929917,0.0428796609826746,0.0089005169720656,0.0364487734525771,0.0364964506097315,-0.0089489894747992,-0.0048555188178061,0.0477405686112133,0.024055824929917,0.0428796609826746,0.0089005169720656,0.0364487734525771,0.0364964506097315,-0.0089489894747992
2.741,0.00933262,0.757244,0.0427139,-0.174073,-0.0455646,-0.372757,0.0410017,-0.0641008,0,-0.0160345542144304,0.0632393012758576,0.0146798490739569,0.0488611928487875,-0.0017259534403995,-0.0380750174721921,0.0420472394120418,-0.0066358208047244,-0.0160345542144304,0.0632393012758576,0.0146798490739569,0.0488611928487875,-0.0017259534403995,-0.0380750174721921,0.0420472394120418,-0.0066358208047244
2.742,0.000302907,0.710934,0.0553208,-0.171986,-0.0619355,-0.363121,0.0447082,-0.0556178,0,-0.0234409144548599,0.0682785418502209,0.0161659952642158,0.0465243333372439,-0.0129706776275917,-0.0668668424246246,0.0417876086106521,0.0064586413010329,-0.0234409144548599,0.0682785418502209,0.0161659952642158,0.0465243333372439,-0.0129706776275917,-0.0668668424246246,0.0417876086106521,0.0064586413010329
2.743,-0.00817647,0.642244,0.0711614,-0.178621,-0.0656201,-0.293245,0.0498556,-0.0437552,0,-0.0328931775462046,0.0522053552309997,0.0205387672726365,0.032022204119208,-0.0140527353482908,-0.0309333973648728,0.0431652620410169,0.0233029490240222,-0.0328931775462046,0.0522053552309997,0.0205387672726365,0.032022204119208,-0.0140527353482908,-0.0309333973648728,0.0431652620410169,0.0233029490240222
2.744,-0.0168114,0.567409,0.0804284,-0.178488,-0.070366,-0.217285,0.0604398,-0.0354458,0,-0.0379658965553746,0.0327316134735956,0.0180583290735455,0.0232613032432225,-0.0178564218633417,0.0062484659544374,0.0502521963136895,0.0349086424820153,-0.0379658965553746,0.0327316134735956,0.0180583290735455,0.0232613032432225,-0.0178564218633417,0.0062484659544374,0.0502521963136895,0.0349086424820153
2.745,-0.0191266,0.516075,0.0860611,-0.174594,-0.0830485,-0.158595,0.0628495,-0.0345149,0,-0.0383050856302824,0.037637330822631,0.0130070679008394,0.0151584360934477,-0.0322540661811605,0.0298160946659387,0.049852328314398,0.0395027050437261,-0.0383050856302824,0.037637330822631,0.0130070679008394,0.0151584360934477,-0.0322540661811605,0.0298160946659387,0.049852328314398,0.0395027050437261
2.746,-0.0216393,0.459753,0.0842451,-0.177352,-0.0833049,-0.106703,0.0617217,-0.0349788,0,-0.0357260680999299,0.0394033162918446,0.0007339544094208,-0.0004940163382145,-0.0362950639562185,0.0442361871399357,0.0458111406050137,0.0410479387384972,-0.0357260680999299,0.0394033162918446,0.0007339544094208,-0.0004940163382145,-0.0362950639562185,0.0442361871399357,0.0458111406050137,0.0410479387384972
2.747,-0.0157928,0.376079,0.0745928,-0.130499,-0.0735345,-0.0489941,0.0596656,-0.0359219,0,-0.0255790040527046,0.0133771123634714,-0.0170263396222653,0.0319652505862945,-0.031910194776773,0.0664323659427214,0.0417509794386176,0.0428253837864587,-0.0255790040527046,0.0133771123634714,-0.0170263396222653,0.0319652505862945,-0.031910194776773,0.0664323659427214,0.0417509794386176,0.0428253837864587
