Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.792,0.0139529,-0.598429,0.0359208,-0.249778,0.0284335,0.0594053,0.216811,0.0935512,0,-0.0058379909135555,-0.0179821135191974,-0.020364526241933,-0.0958718739799583,0.0447194850483762,0.063094020865708,0.0973992373129681,0.1291235056400143,-0.0058379909135555,-0.0179821135191974,-0.020364526241933,-0.0958718739799583,0.0447194850483762,0.063094020865708,0.0973992373129681,0.1291235056400143
8.793,0.0339283,-0.590486,0.00258041,-0.27581,0.0199234,0.0766976,0.192752,0.077767,0,0.0113649823043584,-0.0087837725216373,-0.0368324109081343,-0.1257555013767847,0.03348440492835,0.0668313715768696,0.0783632137748348,0.13395111457693,0.0113649823043584,-0.0087837725216373,-0.0368324109081343,-0.1257555013767847,0.03348440492835,0.0668313715768696,0.0783632137748348,0.13395111457693
8.794,0.0295542,-0.585924,-0.0301633,-0.2971,0.0159444,0.0909335,0.16628,0.0571357,0,0.0064109989592911,-0.0063799329153996,-0.0536551155662162,-0.1521059833823203,0.0222180286804439,0.0700095824053976,0.0589310336876686,0.138444404408348,0.0064109989592911,-0.0063799329153996,-0.0536551155662162,-0.1521059833823203,0.0222180286804439,0.0700095824053976,0.0589310336876686,0.138444404408348
8.795,0.0141466,-0.5792,-0.0472307,-0.309775,-0.0025222,0.0988448,0.141445,0.0268082,0,-0.0123434542575544,-0.0068577730017439,-0.0567299790808738,-0.1732022692159698,-0.0034599369774082,0.0653490823399312,0.0400326108345495,0.1390552296222139,-0.0123434542575544,-0.0068577730017439,-0.0567299790808738,-0.1732022692159698,-0.0034599369774082,0.0653490823399312,0.0400326108345495,0.1390552296222139
8.796,0.00282211,-0.580437,-0.05985,-0.313409,-0.00709847,0.105466,0.119606,-0.00950057,0,-0.0259127449549827,-0.018873821319362,-0.0560973888407832,-0.1863218298641673,-0.0148504893135318,0.0627083042824047,0.0271522632070706,0.1367890896010204,-0.0259127449549827,-0.018873821319362,-0.0560973888407832,-0.1863218298641673,-0.0148504893135318,0.0627083042824047,0.0271522632070706,0.1367890896010204
8.797,0.000780523,-0.593327,-0.0685199,-0.302036,0.0116704,0.113017,0.102623,-0.047826,0,-0.0267881741462514,-0.0467238258541226,-0.055613941031037,-0.1879007243204007,-0.0049965811487453,0.0590601939512821,0.0168418421086162,0.1397690687809113,-0.0267881741462514,-0.0467238258541226,-0.055613941031037,-0.1879007243204007,-0.0049965811487453,0.0590601939512821,0.0168418421086162,0.1397690687809113
8.798,-0.0109576,-0.605356,-0.0737026,-0.281987,0.031967,0.115608,0.091354,-0.0861345,0,-0.0410013549556626,-0.0757781031635403,-0.0514208182441629,-0.1811649122592214,0.0138426662417575,0.054822721279451,0.0170208928938784,0.1424779764780717,-0.0410013549556626,-0.0757781031635403,-0.0514208182441629,-0.1811649122592214,0.0138426662417575,0.054822721279451,0.0170208928938784,0.1424779764780717
8.799,-0.0288212,-0.598659,-0.0772387,-0.255961,0.0470167,0.109618,0.0836511,-0.127624,0,-0.04921354836764,-0.0878987501608914,-0.0510085107083703,-0.171393747334801,0.0211987589986017,0.0401477262659427,0.0179521098891846,0.1488959236505525,-0.04921354836764,-0.0878987501608914,-0.0510085107083703,-0.171393747334801,0.0211987589986017,0.0401477262659427,0.0179521098891846,0.1488959236505525
8.8,-0.0170841,-0.590592,-0.0807302,-0.219968,0.0786562,0.0891727,0.0733897,-0.172175,0,-0.0400857201833559,-0.0983659216700798,-0.0487479666413885,-0.1509296261795719,0.0597728494604732,0.0163869792711579,0.0229548845034103,0.147517931214498,-0.0400857201833559,-0.0983659216700798,-0.0487479666413885,-0.1509296261795719,0.0597728494604732,0.0163869792711579,0.0229548845034103,0.147517931214498
8.801,0.0377734,-0.579121,-0.077762,-0.177748,0.117203,0.069179,0.0524832,-0.226732,0,0.0338366016730112,-0.1046715551697999,-0.0456692342106708,-0.1261898491826546,0.0932752340583744,-0.0083985431091325,0.0144532721008247,0.1412977605195195,0.0338366016730112,-0.1046715551697999,-0.0456692342106708,-0.1261898491826546,0.0932752340583744,-0.0083985431091325,0.0144532721008247,0.1412977605195195
8.802,0.0704962,-0.552603,-0.0720736,-0.133301,0.167711,0.0561057,0.0190161,-0.288673,0,0.0623187806326232,-0.0937452251968271,-0.0364256560548857,-0.0974169502686942,0.1585669955790342,-0.0203919742665108,0.001111310717296,0.11904102598825,0.0623187806326232,-0.0937452251968271,-0.0364256560548857,-0.0974169502686942,0.1585669955790342,-0.0203919742665108,0.001111310717296,0.11904102598825
8.803,0.0484132,-0.54011,-0.0669119,-0.085142,0.169227,0.0632635,0.0189299,-0.384698,0,0.0661315402303028,-0.0947813986459222,-0.0326314264218262,-0.0657640809937643,0.1569103168461274,-0.0132131387688277,0.0183809043461106,0.0657286846837147,0.0661315402303028,-0.0947813986459222,-0.0326314264218262,-0.0657640809937643,0.1569103168461274,-0.0132131387688277,0.0183809043461106,0.0657286846837147
8.804,0.0125817,-0.526894,-0.0912852,-0.0476281,0.0349443,0.0601454,-0.00270907,-0.453894,0,0.0221811925104293,-0.0924762396547215,-0.053969115338032,-0.0422985996143533,0.041136178644899,-0.0107500999615693,0.0214951094131571,0.0286799097280699,0.0221811925104293,-0.0924762396547215,-0.053969115338032,-0.0422985996143533,0.041136178644899,-0.0107500999615693,0.0214951094131571,0.0286799097280699
8.805,-0.126892,-0.491755,-0.10262,-0.00116036,0.0207284,0.0573901,-0.0342377,-0.519082,0,-0.0895480090629937,-0.0668353810261768,-0.0660251897876645,-0.0098145837627718,0.023187516095046,-0.0087125244236173,0.0118947630626227,-0.0029934463735547,-0.0895480090629937,-0.0668353810261768,-0.0660251897876645,-0.0098145837627718,0.023187516095046,-0.0087125244236173,0.0118947630626227,-0.0029934463735547
8.806,-0.0377265,-0.459133,-0.109682,0.0476742,-0.00752726,0.0457467,-0.0704707,-0.574432,0,-0.0139118678549615,-0.04231916020384,-0.0696752646719429,0.0274771630176441,0.0112455659421308,-0.011169066370882,0.0031522502410295,-0.0346488482530169,-0.0139118678549615,-0.04231916020384,-0.0696752646719429,0.0274771630176441,0.0112455659421308,-0.011169066370882,0.0031522502410295,-0.0346488482530169
8.807,0.0195468,-0.428109,-0.109435,0.0917444,-0.0660594,0.025116,-0.107597,-0.622079,0,0.0677973870429065,-0.020243513050489,-0.068648614275245,0.0605384098976145,-0.054053558059434,-0.0233200478468118,-0.0095819466003638,-0.0580513978161106,0.0677973870429065,-0.020243513050489,-0.068648614275245,0.0605384098976145,-0.054053558059434,-0.0233200478468118,-0.0095819466003638,-0.0580513978161106
8.808,0.0538,-0.398593,-0.0964904,0.136275,-0.169992,0.00470645,-0.138063,-0.669574,0,0.0836858120147117,-0.0004333168603819,-0.0523068127035554,0.0958819213732955,-0.1487445129153883,-0.0325860987133424,-0.0129081688281225,-0.0882474733955681,0.0836858120147117,-0.0004333168603819,-0.0523068127035554,0.0958819213732955,-0.1487445129153883,-0.0325860987133424,-0.0129081688281225,-0.0882474733955681
8.809,0.123162,-0.375461,-0.0804875,0.180081,-0.219284,-0.014628,-0.163201,-0.710657,0,0.1710046880321626,0.0094714348568793,-0.0347101721224507,0.1310885256972371,-0.2086486081261629,-0.0414863545582108,-0.0143062075924956,-0.1117648360945706,0.1710046880321626,0.0094714348568793,-0.0347101721224507,0.1310885256972371,-0.2086486081261629,-0.0414863545582108,-0.0143062075924956,-0.1117648360945706
8.81,0.154127,-0.356487,-0.0640963,0.225676,-0.201169,-0.0293216,-0.187742,-0.735019,0,0.1817021634373648,0.0126387260013199,-0.0163281095669906,0.1690156676297488,-0.189942815593003,-0.0448676698965723,-0.0152199787984719,-0.1219601726210775,0.1817021634373648,0.0126387260013199,-0.0163281095669906,0.1690156676297488,-0.189942815593003,-0.0448676698965723,-0.0152199787984719,-0.1219601726210775
8.811,0.0447042,-0.33051,-0.0432482,0.272365,-0.151287,-0.0405885,-0.212922,-0.748079,0,0.0834074155788387,0.0175763862545623,0.0052809832996647,0.2084673253968402,-0.1528445495447495,-0.0454610491569767,-0.0201969312119491,-0.1210426287271808,0.0834074155788387,0.0175763862545623,0.0052809832996647,0.2084673253968402,-0.1528445495447495,-0.0454610491569767,-0.0201969312119491,-0.1210426287271808
8.812,-0.0635958,-0.300734,-0.0194417,0.309601,-0.0907169,-0.0544607,-0.23838,-0.763805,0,-0.042846283593116,0.0233362097958484,0.0281887190038361,0.2386674551301148,-0.0979626942152922,-0.0491320161184104,-0.0275902399929705,-0.1236327792912988,-0.042846283593116,0.0233362097958484,0.0281887190038361,0.2386674551301148,-0.0979626942152922,-0.0491320161184104,-0.0275902399929705,-0.1236327792912988
8.813,-0.194061,-0.267125,-0.000375578,0.331913,-0.09512,-0.0654816,-0.261666,-0.780039,0,-0.1671741846205781,0.0278327717792557,0.045674533758154,0.2542819657151842,-0.1137391120310585,-0.0503751335496447,-0.0357746889453698,-0.128159010222068,-0.1671741846205781,0.0278327717792557,0.045674533758154,0.2542819657151842,-0.1137391120310585,-0.0503751335496447,-0.0357746889453698,-0.128159010222068
8.814,-0.205698,-0.234653,0.018685,0.346752,-0.127813,-0.0753471,-0.279262,-0.789944,0,-0.1907439126528066,0.0295821281350939,0.0604016254311739,0.262360993809201,-0.153523308816373,-0.0515901763619677,-0.041165465315792,-0.1267158452755583,-0.1907439126528066,0.0295821281350939,0.0604016254311739,0.262360993809201,-0.153523308816373,-0.0515901763619677,-0.041165465315792,-0.1267158452755583
8.815,-0.124706,-0.209022,0.0340237,0.354927,-0.106624,-0.0883594,-0.295267,-0.794055,0,-0.1060314539353275,0.0212997242933379,0.0714433849286725,0.2642899267984157,-0.1386610456152646,-0.0560917523846786,-0.0470227619889132,-0.1229991095994739,-0.1060314539353275,0.0212997242933379,0.0714433849286725,0.2642899267984157,-0.1386610456152646,-0.0560917523846786,-0.0470227619889132,-0.1229991095994739
8.816,-0.0722564,-0.185879,0.0481338,0.347982,-0.0554545,-0.0982752,-0.31393,-0.79784,0,-0.0578227886851565,0.0114344960929318,0.0787328499322203,0.2512754673263015,-0.0912693291317226,-0.058630279315636,-0.0581049084147592,-0.1209234068399349,-0.0578227886851565,0.0114344960929318,0.0787328499322203,0.2512754673263015,-0.0912693291317226,-0.058630279315636,-0.0581049084147592,-0.1209234068399349
8.817,-0.0597097,-0.155788,0.0624593,0.330804,0.0133251,-0.105406,-0.338169,-0.798921,0,-0.0421671035384077,0.0080392887425335,0.0871354083277325,0.2290207719706432,-0.0220323589259796,-0.0583616766068462,-0.0757832124606117,-0.1219983228387212,-0.0421671035384077,0.0080392887425335,0.0871354083277325,0.2290207719706432,-0.0220323589259796,-0.0583616766068462,-0.0757832124606117,-0.1219983228387212
8.818,-0.0490502,-0.125569,0.0789488,0.320451,0.0704688,-0.107209,-0.366903,-0.800939,0,-0.0292141855671603,0.0081112845561295,0.0965028237389915,0.214261488864062,0.0368624679387119,-0.0535384518452572,-0.0997641784309706,-0.1286866830947931,-0.0292141855671603,0.0081112845561295,0.0965028237389915,0.214261488864062,0.0368624679387119,-0.0535384518452572,-0.0997641784309706,-0.1286866830947931
8.819,-0.03655,-0.0961463,0.0914646,0.303933,0.0880198,-0.105789,-0.392778,-0.800641,0,-0.0141359385312491,0.0091201838062324,0.1035190840076831,0.1949549547983823,0.0604390345849597,-0.0456197078106661,-0.1211727903982752,-0.1404838951769426,-0.0141359385312491,0.0091201838062324,0.1035190840076831,0.1949549547983823,0.0604390345849597,-0.0456197078106661,-0.1211727903982752,-0.1404838951769426
8.82,-0.0268112,-0.0669,0.0933286,0.290657,0.0911176,-0.108654,-0.412299,-0.790991,0,0.0008853271390626,0.0144603299604432,0.1004249468323647,0.1799145893364111,0.0695504144417556,-0.0423826881357463,-0.1375997732097721,-0.1499796009101495,0.0008853271390626,0.0144603299604432,0.1004249468323647,0.1799145893364111,0.0695504144417556,-0.0423826881357463,-0.1375997732097721,-0.1499796009101495
8.821,-0.0315714,-0.0514715,0.0845488,0.260366,0.0980043,-0.1109,-0.419677,-0.768841,0,-0.0031765745667387,0.0084423666654973,0.0885128245055325,0.1499606478382747,0.0842748142355263,-0.039183208251991,-0.1420518811920101,-0.1543393631511455,-0.0031765745667387,0.0084423666654973,0.0885128245055325,0.1499606478382747,0.0842748142355263,-0.039183208251991,-0.1420518811920101,-0.1543393631511455
8.822,-0.0367305,-0.052294,0.0708935,0.190801,0.108067,-0.11185,-0.416394,-0.727338,0,-0.0043666329683912,-0.0099223524939971,0.0736413256180953,0.0816396039394181,0.1007964003952935,-0.0349392304245786,-0.1375490633871377,-0.1472847381836851,-0.0043666329683912,-0.0099223524939971,0.0736413256180953,0.0816396039394181,0.1007964003952935,-0.0349392304245786,-0.1375490633871377,-0.1472847381836851
8.823,-0.0329624,-0.0380187,0.0552535,0.139659,0.107996,-0.11447,-0.404532,-0.665714,0,-0.0033236737448995,-0.0116585469480815,0.0580573772202058,0.0338741629238487,0.1059428038726189,-0.0338069379538902,-0.1251386094975155,-0.1255590917798488,-0.0033236737448995,-0.0116585469480815,0.0580573772202058,0.0338741629238487,0.1059428038726189,-0.0338069379538902,-0.1251386094975155,-0.1255590917798488
8.824,-0.0264845,-0.0228622,0.0309309,0.08495,0.0658623,-0.111384,-0.383127,-0.583496,0,0.0026893709761569,-0.0105273099546438,0.0362240395407116,-0.017194051555407,0.0666839187264397,-0.0273483819973191,-0.1059196453955937,-0.0902712372819992,0.0026893709761569,-0.0105273099546438,0.0362240395407116,-0.017194051555407,0.0666839187264397,-0.0273483819973191,-0.1059196453955937,-0.0902712372819992
8.825,-0.00992495,-0.0105844,0.0071149,0.00990271,0.028922,-0.101953,-0.364186,-0.496062,0,0.0127381187916133,-0.0126271620305404,0.0149718429268222,-0.0870628506288334,0.0295382791308526,-0.0167465739593294,-0.0906423563853193,-0.0520677003031503,0.0127381187916133,-0.0126271620305404,0.0149718429268222,-0.0870628506288334,0.0295382791308526,-0.0167465739593294,-0.0906423563853193,-0.0520677003031503
8.826,0.00101478,0.0133083,-0.00898282,-0.0480227,0.0166054,-0.0970196,-0.343159,-0.406108,0,0.0181478353592458,-0.0031820966641963,0.003531155750598,-0.1404110046842205,0.0146452686885261,-0.0112863908598188,-0.0772065518200145,-0.0162987035360998,0.0181478353592458,-0.0031820966641963,0.003531155750598,-0.1404110046842205,0.0146452686885261,-0.0112863908598188,-0.0772065518200145,-0.0162987035360998
8.827,0.00772387,0.0647411,-0.0239631,-0.0998909,0.0163965,-0.0895935,-0.297023,-0.315996,0,0.0160458114880975,0.0317661205880609,-0.0080992029763844,-0.1873575859429365,0.0091441483589295,-0.0059626667163237,-0.040749539655879,0.0205041607628775,0.0160458114880975,0.0317661205880609,-0.0080992029763844,-0.1873575859429365,0.0091441483589295,-0.0059626667163237,-0.040749539655879,0.0205041607628775
8.828,0.0149818,0.120336,-0.040685,-0.139693,0.0322837,-0.0821762,-0.240883,-0.238423,0,0.0145845186945496,0.0698562813177573,-0.0201457326714711,-0.2234183533131384,0.0184733368542375,-0.0014934729234728,0.0011199808985537,0.041916182741007,0.0145845186945496,0.0698562813177573,-0.0201457326714711,-0.2234183533131384,0.0184733368542375,-0.0014934729234728,0.0011199808985537,0.041916182741007
8.829,0.0176879,0.146439,-0.0509648,-0.1758,0.0533897,-0.0755084,-0.21336,-0.186361,0,0.0090452382455761,0.0759247588130025,-0.0280187884652796,-0.2569921059909398,0.0325629085545906,-0.0003147266239253,0.0123063897686305,0.0406840203721145,0.0090452382455761,0.0759247588130025,-0.0280187884652796,-0.2569921059909398,0.0325629085545906,-0.0003147266239253,0.0123063897686305,0.0406840203721145
8.83,0.0228215,0.168146,-0.0662241,-0.208365,0.0780836,-0.0659722,-0.182316,-0.119768,0,0.0054372459461473,0.077346699365205,-0.040177404528747,-0.2880420373480059,0.0508050200673072,0.0028860581834955,0.0227503832016287,0.0522697292040063,0.0054372459461473,0.077346699365205,-0.040177404528747,-0.2880420373480059,0.0508050200673072,0.0028860581834955,0.0227503832016287,0.0522697292040063
8.831,0.025038,0.181601,-0.075003,-0.24108,0.092879,-0.0533114,-0.149845,-0.0383021,0,0.0028867630622404,0.0690015617152302,-0.0482194056810509,-0.3220055931285677,0.0614544172125562,0.0072484655029811,0.0333262960701948,0.0817885114872848,0.0028867630622404,0.0690015617152302,-0.0482194056810509,-0.3220055931285677,0.0614544172125562,0.0072484655029811,0.0333262960701948,0.0817885114872848
8.832,0.0289671,0.188513,-0.073854,-0.260818,0.108903,-0.0408785,-0.118489,0.0411859,0,0.000745682596253,0.0559981544549262,-0.0457694613483228,-0.3429648124719548,0.075614848754412,0.0107454481845031,0.039821408738208,0.1075221161147291,0.000745682596253,0.0559981544549262,-0.0457694613483228,-0.3429648124719548,0.075614848754412,0.0107454481845031,0.039821408738208,0.1075221161147291
8.833,0.0237036,0.201036,-0.0655623,-0.208201,0.10385,-0.026604,-0.0642195,0.12825,0,-0.0043126589932635,0.0491647778429796,-0.0377094788884332,-0.2955292371049581,0.0725903044697373,0.0149671879555102,0.0692098941826537,0.1425645835291247,-0.0043126589932635,0.0491647778429796,-0.0377094788884332,-0.2955292371049581,0.0725903044697373,0.0149671879555102,0.0692098941826537,0.1425645835291247
8.834,0.0112681,0.190617,-0.0483428,-0.112764,0.0515995,-0.0122671,0.00724073,0.219703,0,-0.0193038274873231,0.0236464225534989,-0.0198249853494637,-0.203576335762219,0.0254698738809774,0.0189244597037419,0.114603231049294,0.1794168304599189,-0.0193038274873231,0.0236464225534989,-0.0198249853494637,-0.203576335762219,0.0254698738809774,0.0189244597037419,0.114603231049294,0.1794168304599189
8.835,0.0175557,0.169702,-0.039866,-0.0180664,-0.00262898,-0.000112426,0.070948,0.29289,0,-0.0085489767339929,-0.0096364663054375,-0.0108260309612873,-0.1168985848585957,-0.0204274652891963,0.0203877325446596,0.153492682214782,0.1978505200545986,-0.0085489767339929,-0.0096364663054375,-0.0108260309612873,-0.1168985848585957,-0.0204274652891963,0.0203877325446596,0.153492682214782,0.1978505200545986
8.836,0.0462944,0.157611,-0.0538682,0.07305,-0.0113303,0.0143127,0.112548,0.333387,0,0.0198636280316806,-0.0285549500125546,-0.023032550125476,-0.0304275115305065,-0.0180249692338278,0.0240683763059367,0.1706294055915922,0.1805986793198663,0.0198636280316806,-0.0285549500125546,-0.023032550125476,-0.0304275115305065,-0.0180249692338278,0.0240683763059367,0.1543954330757566,0.1805986793198663
8.837,0.0594009,0.153913,-0.0729383,0.152479,0.0178535,0.0291583,0.138271,0.346751,0,0.0391452335079967,-0.0350411305097999,-0.039120012073362,0.0399029051495858,0.0225715730380867,0.0283733717305957,0.1738603218506405,0.1347581375037465,0.0391452335079967,-0.0350411305097999,-0.039120012073362,0.0399029051495858,0.0225715730380867,0.0283733717305957,0.1552981839367313,0.1347581375037465
8.838,0.065284,0.133368,-0.0763561,0.214017,0.0524989,0.0392782,0.155032,0.354291,0,0.0444497578849049,-0.0534383852911932,-0.0383906781911219,0.0966574740298813,0.0704233376323241,0.0280625078544576,0.1691948458649146,0.080942524550628,0.0444497578849049,-0.0534383852911932,-0.0383906781911219,0.0966574740298813,0.0704233376323241,0.0280625078544576,0.156200934797706,0.080942524550628
8.839,0.06204,0.117597,-0.0740331,0.242537,0.0589364,0.0466524,0.162484,0.360249,0,0.045984988723844,-0.0630538430280048,-0.0299951472698341,0.1165806148824588,0.0864559070522104,0.02535511093159,0.1571036856586807,0.0241288634857217,0.045984988723844,-0.0630538430280048,-0.0299951472698341,0.1165806148824588,0.0864559070522104,0.02535511093159,0.1571036856586807,0.0241288634857217
8.84,0.0622776,0.108897,-0.0830627,0.198363,0.0310741,0.0565509,0.156865,0.39663,0,0.0432530208631265,-0.0630136987435723,-0.0326629382477262,0.0678447692501731,0.0692452183962951,0.0253650339638519,0.1327658033117947,-0.0020452427881885,0.0432530208631265,-0.0630136987435723,-0.0326629382477262,0.0678447692501731,0.0692452183962951,0.0253650339638519,0.1327658033117947,-0.0020452427881885
8.841,0.0605359,0.0921843,-0.0904385,0.179017,0.0234795,0.077032,0.130088,0.468061,0,0.042790872296598,-0.068136972058748,-0.031798685804796,0.0411731050521054,0.0653629448281287,0.0361858440695391,0.0884291806600244,0.0068336163185005,0.042790872296598,-0.068136972058748,-0.031798685804796,0.0411731050521054,0.0653629448281287,0.0361858440695391,0.0884291806600244,0.0068336163185005
8.842,0.0655881,0.0942114,-0.0906358,0.188971,0.00789776,0.0929801,0.100881,0.548448,0,0.0420172779193088,-0.0550026501696991,-0.0249660171189023,0.0463487351899931,0.0548469783879225,0.0427786056891494,0.0416667661131515,0.0281777739284267,0.0420172779193088,-0.0550026501696991,-0.0249660171189023,0.0463487351899931,0.0548469783879225,0.0427786056891494,0.0416667661131515,0.0281777739284267
8.843,0.0459661,0.0967755,-0.0931248,0.184351,-0.0271904,0.0913996,0.0811577,0.62654,0,0.0200908781212477,-0.0400164322219594,-0.0191774141281241,0.0355462056727447,0.0164922380790224,0.0319027070855494,0.0047018118063848,0.0493339231032389,0.0200908781212477,-0.0400164322219594,-0.0191774141281241,0.0355462056727447,0.0164922380790224,0.0319027070855494,0.0047018118063848,0.0493339231032389
8.844,0.0420809,0.0933911,-0.0925834,0.160778,-0.0695702,0.0902979,0.0683589,0.691218,0,0.0090947631402725,-0.0338462882010562,-0.013146710903537,0.0061739728522428,-0.026269476101167,0.0220369196626374,-0.026072545052778,0.0635782750338595,0.0090947631402725,-0.0338462882010562,-0.013146710903537,0.0061739728522428,-0.026269476101167,0.0220369196626374,-0.026072545052778,0.0635782750338595
8.845,0.0404404,0.102616,-0.0901198,0.124568,-0.14406,0.0931413,0.0708448,0.742913,0,0.0034318779628278,-0.0148165014239795,-0.0046941699585544,-0.0356814737481231,-0.1085398524714691,0.0161680591044488,-0.0416220673768868,0.0686956717138695,0.0034318779628278,-0.0148165014239795,-0.0046941699585544,-0.0356814737481231,-0.1085398524714691,0.0161680591044488,-0.0416220673768868,0.0686956717138695
8.846,0.0421526,0.123323,-0.0923735,0.103955,-0.226407,0.0950877,0.0900194,0.772177,0,-0.0004538234957771,0.0121825994193861,-0.0047343406001345,-0.0636517266361477,-0.1936469492724293,0.0102679611287899,-0.0412951888551138,0.0593714371182048,-0.0004538234957771,0.0121825994193861,-0.0047343406001345,-0.0636517266361477,-0.1936469492724293,0.0102679611287899,-0.0412951888551138,0.0593714371182048
8.847,0.0559374,0.131054,-0.110692,0.0855878,-0.187925,0.0990565,0.10427,0.795844,0,0.010328001870936,0.0263335304740914,-0.0207578805056571,-0.0875990039608073,-0.1627431859737985,0.006715177382652,-0.0455280504805794,0.0489258475458884,0.010328001870936,0.0263335304740914,-0.0207578805056571,-0.0875990039608073,-0.1627431859737985,0.006715177382652,-0.0455280504805794,0.0489258475458884
8.848,0.0459768,0.138855,-0.119991,0.0841603,-0.0902459,0.10117,0.11485,0.819254,0,-0.0012206134527481,0.0383455324910416,-0.0314961164660426,-0.097646250139178,-0.0660265228869885,0.0024955214684143,-0.0534932390962424,0.0456719683411168,-0.0012206134527481,0.0383455324910416,-0.0314961164660426,-0.097646250139178,-0.0660265228869885,0.0024955214684143,-0.0534932390962424,0.0456719683411168
8.849,0.0248392,0.134575,-0.115736,0.0895162,-0.0238609,0.102346,0.12641,0.842035,0,-0.0222439842174428,0.0390630203323464,-0.0285062775881045,-0.0976008548693574,-0.0025092219790776,-0.0018053067219411,-0.0590300149279423,0.0456645648613001,-0.0222439842174428,0.0390630203323464,-0.0285062775881045,-0.0976008548693574,-0.0025092219790776,-0.0018053067219411,-0.0590300149279423,0.0456645648613001
8.85,0.0381713,0.124154,-0.09768,0.0914261,-0.00343029,0.101972,0.144362,0.847569,0,-0.0057273131050084,0.0339539155211662,-0.0144066269099782,-0.1042492487098207,0.0216065707209165,-0.0063434017277903,-0.0569733242499956,0.0337313739232236,-0.0057273131050084,0.0339539155211662,-0.0144066269099782,-0.1042492487098207,0.0216065707209165,-0.0063434017277903,-0.0569733242499956,0.0337313739232236
8.851,0.0449433,0.137559,-0.0834471,0.0952762,-0.0256083,0.102368,0.171889,0.83514,0,0.0046178884348768,0.054217859189939,-0.0035184094282887,-0.1044261967910224,0.0030898896905036,-0.0085985356614678,-0.0426719062100977,0.0064859702399087,0.0046178884348768,0.054217859189939,-0.0035184094282887,-0.1044261967910224,0.0030898896905036,-0.0085985356614678,-0.0426719062100977,0.0064859702399087
8.852,0.0226087,0.143015,-0.0768582,0.119854,-0.081468,0.106938,0.187557,0.817751,0,-0.0112378613084073,0.0693258841101255,-0.0014232554406165,-0.0863018555882698,-0.0447676430064286,-0.0055818830673839,-0.0378540231120953,-0.0229556112211391,-0.0112378613084073,0.0693258841101255,-0.0014232554406165,-0.0863018555882698,-0.0447676430064286,-0.0055818830673839,-0.0378540231120953,-0.0229556112211391
8.853,0.0108034,0.137292,-0.068388,0.152116,-0.131837,0.11008,0.19283,0.800273,0,-0.0175358463490889,0.0748715560264545,0.0035199955551075,-0.0552817285613669,-0.0869183798474214,-0.0018647341264285,-0.0400425888284634,-0.0507739902278559,-0.0175358463490889,0.0748715560264545,0.0035199955551075,-0.0552817285613669,-0.0869183798474214,-0.0018647341264285,-0.0400425888284634,-0.0507739902278559
8.854,-0.00529336,0.138966,-0.0626001,0.179333,-0.137321,0.109806,0.20181,0.791157,0,-0.0269010151008359,0.0918589463946334,0.0059420152769172,-0.030294297794197,-0.0835770909748095,-0.0010220132610438,-0.0356386331469542,-0.0691579884960624,-0.0269010151008359,0.0918589463946334,0.0059420152769172,-0.030294297794197,-0.0835770909748095,-0.0010220132610438,-0.0356386331469542,-0.0691579884960624
8.855,-0.0107794,0.130677,-0.0570286,0.215362,-0.121048,0.106564,0.213152,0.790526,0,-0.0274412575246306,0.0994238659897794,0.0089833660693123,0.0086906203457631,-0.0592220836310275,-0.0005774104656451,-0.025684228358057,-0.0772905652244339,-0.0274412575246306,0.0994238659897794,0.0089833660693123,0.0086906203457631,-0.0592220836310275,-0.0005774104656451,-0.025684228358057,-0.0772905652244339
8.856,-0.0339982,0.104639,-0.0367952,0.25222,-0.125807,0.102889,0.225673,0.789199,0,-0.0467408769275108,0.0927696630583392,0.0273629000391225,0.0490328424053276,-0.0590634854427306,-0.0007650113497671,-0.0120472094158166,-0.085099180797886,-0.0467408769275108,0.0927696630583392,0.0273629000391225,0.0490328424053276,-0.0590634854427306,-0.0007650113497671,-0.0120472094158166,-0.085099180797886
8.857,-0.0574059,0.072017,-0.00975924,0.28443,-0.122397,0.098843,0.229127,0.779976,0,-0.067807672384541,0.0780443267130171,0.0526473949049195,0.0891713668774233,-0.0525652595091926,0.0014501329194056,-0.0053498228480651,-0.0979227977481383,-0.067807672384541,0.0780443267130171,0.0526473949049195,0.0891713668774233,-0.0525652595091926,0.0014501329194056,-0.0053498228480651,-0.0979227977481383
8.858,-0.0290391,0.0254942,0.00661439,0.348391,-0.104855,0.0987365,0.224681,0.756723,0,-0.0398577635876562,0.0509897382162912,0.0675467353590965,0.1627375554187497,-0.0373323756224061,0.006740479176971,-0.0051071783688286,-0.12231050454125,-0.0398577635876562,0.0509897382162912,0.0675467353590965,0.1627375554187497,-0.0373323756224061,0.006740479176971,-0.0051071783688286,-0.12231050454125
