Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.742,0.0172378,0.132397,0.271916,0.0070609,-0.0717864,-0.24397,-0.0548413,-0.0497073,0,-0.0147994789511846,-0.0241752026390307,0.0092839672489506,-0.0565335910254123,-0.0815392274367076,-0.029496449805572,-0.0358506750206608,-0.0059458569799519,-0.0147994789511846,-0.0241752026390307,0.0092839672489506,-0.0565335910254123,-0.0815392274367076,-0.029496449805572,-0.0358506750206608,-0.0059458569799519
3.743,0.0257235,0.103152,0.251591,0.0684761,-0.0619142,-0.231138,-0.0544095,-0.0347589,0,-0.0106699845795965,-0.0264201437803268,-0.0045490546790585,-0.0424557224913257,-0.0797777019559851,-0.033373444545423,-0.0337718647132678,0.0097485885956471,-0.0106699845795965,-0.0264201437803268,-0.0045490546790585,-0.0424557224913257,-0.0797777019559851,-0.033373444545423,-0.0337718647132678,0.0097485885956471
3.744,0.0493994,0.0635219,0.246176,0.160385,-0.0474558,-0.209037,-0.0521413,-0.0153013,0,0.0104378119732085,-0.0409172140735071,-0.0048487568370071,0.0023411858012988,-0.0669957902857102,-0.0307750351958981,-0.0313939464093235,0.0303088968470818,0.0104378119732085,-0.0409172140735071,-0.0048487568370071,0.0023411858012988,-0.0669957902857102,-0.0307750351958981,-0.0313939464093235,0.0303088968470818
3.745,0.0710672,0.0393392,0.246511,0.272086,-0.0327031,-0.18617,-0.0468789,0.0071672,0,0.0307170866354798,-0.0439062281742419,0.0034369384927095,0.068348975536816,-0.0530870707631693,-0.0276499667545474,-0.0264187268685316,0.054481936443299,0.0307170866354798,-0.0439062281742419,0.0034369384927095,0.068348975536816,-0.0530870707631693,-0.0276499667545474,-0.0264187268685316,0.054481936443299
3.746,0.0681306,0.031482,0.240395,0.359434,-0.0171102,-0.165623,-0.0411963,0.0242436,0,0.0281797589692828,-0.0337204838049968,0.0011195952861537,0.1101365751628394,-0.031843451955142,-0.028224437107263,-0.0223725315231507,0.0734306792255689,0.0281797589692828,-0.0337204838049968,0.0011195952861537,0.1101365751628394,-0.031843451955142,-0.028224437107263,-0.0223725315231507,0.0734306792255689
3.747,0.0617153,0.0327736,0.22163,0.412918,-0.00446927,-0.139414,-0.0344772,0.037229,0,0.0229360780003131,-0.0183652508984172,-0.008792220506545,0.1221738998993256,-0.0110682232965056,-0.0220223515193651,-0.0174669693280457,0.0885979768543119,0.0229360780003131,-0.0183652508984172,-0.008792220506545,0.1221738998993256,-0.0110682232965056,-0.0220223515193651,-0.0174669693280457,0.0885979768543119
3.748,0.0735986,0.036242,0.20128,0.48626,-0.0242399,-0.112056,-0.0290406,0.0522374,0,0.0372351107366137,-0.0032940832963012,-0.0267539133648833,0.1535379955479247,-0.0188200937295767,-0.0143214427452219,-0.0146917886600642,0.10574856711925,0.0372351107366137,-0.0032940832963012,-0.0267539133648833,0.1535379955479247,-0.0188200937295767,-0.0143214427452219,-0.0146917886600642,0.10574856711925
3.749,0.0784565,0.0323187,0.201651,0.575956,-0.0547592,-0.0867484,-0.0254562,0.0638822,0,0.0445454239659218,0.0026760478294943,-0.0162212746455753,0.2077980883813071,-0.0351523732156262,-0.0062228535145203,-0.0135170020217836,0.119669929232939,0.0445454239659218,0.0026760478294943,-0.0162212746455753,0.2077980883813071,-0.0351523732156262,-0.0062228535145203,-0.0135170020217836,0.119669929232939
3.75,0.0771992,0.0206121,0.18227,0.651186,-0.0659228,-0.0605677,-0.0249083,0.0633021,0,0.0462636427676875,0.0006867708485278,-0.0333022435709683,0.2461585925953493,-0.032749209850043,0.0043713699967314,-0.0156353912813116,0.1211725622257801,0.0462636427676875,0.0006867708485278,-0.0333022435709683,0.2461585925953493,-0.032749209850043,0.0043713699967314,-0.0156353912813116,0.1211725622257801
3.751,0.0777488,0.00794584,0.109148,0.700375,-0.10564,-0.0437629,-0.0276826,0.0465081,0,0.0491700428268487,-0.0007412352495826,-0.0940957770216362,0.2667743036968916,-0.05832526908157,0.0088016338865701,-0.0204365608727515,0.1066435112691902,0.0491700428268487,-0.0007412352495826,-0.0940957770216362,0.2667743036968916,-0.05832526908157,0.0088016338865701,-0.0204365608727515,0.1066435112691902
3.752,0.0911663,-0.00262417,0.102975,0.734302,-0.1292,-0.0323357,-0.0212427,0.0215443,0,0.0649664636838734,0.0023624049275533,-0.0961409779549252,0.2700464873060146,-0.0729663352180551,0.0097524755522728,-0.0158597732516685,0.0836515941400334,0.0649664636838734,0.0023624049275533,-0.0961409779549252,0.2700464873060146,-0.0729663352180551,0.0097524755522728,-0.0158597732516685,0.0836515941400334
3.753,0.109863,-0.0247751,0.136095,0.731914,-0.106719,-0.0263397,-0.00762104,-0.00458015,0,0.0852290431868055,-0.0023212288758668,-0.0479918150426049,0.2461476297352748,-0.0424878739474765,0.0083731448114034,-0.0033330918506993,0.0599332243314074,0.0852290431868055,-0.0023212288758668,-0.0479918150426049,0.2461476297352748,-0.0424878739474765,0.0083731448114034,-0.0033330918506993,0.0599332243314074
3.754,0.099617,-0.0432627,0.236049,0.732055,-0.0822797,-0.0229417,0.00853114,-0.024391,0,0.0765223313037814,0.0005773747083746,0.0593962366112874,0.2227628737395693,-0.0180177457162255,0.0055346380953096,0.0119700028073199,0.0421329949012516,0.0765223313037814,0.0005773747083746,0.0593962366112874,0.2227628737395693,-0.0180177457162255,0.0055346380953096,0.0119700028073199,0.0421329949012516
3.755,0.0822059,-0.058439,0.314721,0.741255,-0.0605939,-0.0196788,0.0224708,-0.0392904,0,0.060232480793965,0.0104208326282345,0.1554606344925886,0.2175449857542249,0.0026246598319488,0.0048187564005056,0.0256342855749886,0.03001811183121,0.060232480793965,0.0104208326282345,0.1554606344925886,0.2175449857542249,0.0026246598319488,0.0048187564005056,0.0256342855749886,0.03001811183121
3.756,0.0658336,-0.0798418,0.304141,0.74663,-0.0152359,-0.017971,0.03296,-0.0483992,0,0.0452974834106394,0.0174841357907519,0.155900068297807,0.2075055388775017,0.0392412350085214,0.0023779732993651,0.0358334882498656,0.023119438684714,0.0452974834106394,0.0174841357907519,0.155900068297807,0.2075055388775017,0.0392412350085214,0.0023779732993651,0.0358334882498656,0.023119438684714
3.757,0.0448122,-0.102168,0.252081,0.702393,0.0317057,-0.0147776,0.0396674,-0.0538413,0,0.0260723825839724,0.0244392262369782,0.1221965919448678,0.1562548281154636,0.077883343209847,0.0026343597539139,0.0424259839434729,0.0209144104866412,0.0260723825839724,0.0244392262369782,0.1221965919448678,0.1562548281154636,0.077883343209847,0.0026343597539139,0.0424259839434729,0.0209144104866412
3.758,0.0291647,-0.129334,0.204336,0.646756,0.0640118,0.000300888,0.0423383,-0.0574768,0,0.0129987487032835,0.0278540330183084,0.087870854069484,0.0944151544209931,0.0972820345845881,0.013502446963214,0.0445270396596527,0.019649202577592,0.0129987487032835,0.0278540330183084,0.087870854069484,0.0944151544209931,0.0972820345845881,0.013502446963214,0.0445270396596527,0.019649202577592
3.759,0.0239431,-0.152621,0.149322,0.597882,0.0734852,0.0155717,0.0443295,-0.0616312,0,0.0114399784806807,0.0316623998731876,0.0500689202686141,0.046617899303674,0.0966549526150989,0.0251520031485724,0.0457700737280634,0.018896899360526,0.0114399784806807,0.0316623998731876,0.0500689202686141,0.046617899303674,0.0966549526150989,0.0251520031485724,0.0457700737280634,0.018896899360526
3.76,0.0270348,-0.167376,0.098393,0.552946,0.0610564,0.0344147,0.044288,-0.0746789,0,0.0192171227858526,0.0427422867626911,0.0128737056746983,0.0056530947629241,0.0740053627832686,0.0388323115271211,0.0441584927763164,0.0080320292088559,0.0192171227858526,0.0427422867626911,0.0128737056746983,0.0056530947629241,0.0740053627832686,0.0388323115271211,0.0441584927763164,0.0080320292088559
3.761,0.0259194,-0.173201,0.0627313,0.518708,0.0199238,0.0533295,0.0488585,-0.0902931,0,0.0241204288124662,0.0554834823882444,-0.008651026513603,-0.0186104919733541,0.0271093799627057,0.0533365123061992,0.0469161047240169,-0.0046880557294246,0.0241204288124662,0.0554834823882444,-0.008651026513603,-0.0186104919733541,0.0271093799627057,0.0533365123061992,0.0469161047240169,-0.0046880557294246
3.762,0.0204721,-0.1925,0.0355506,0.484611,-0.00449634,0.0622085,0.063725,-0.0952021,0,0.0255254014209864,0.0520610878041818,-0.023743803852791,-0.038131229849941,0.0007637224235952,0.057001559894184,0.0590637236100511,-0.0081897290488031,0.0255254014209864,0.0520610878041818,-0.023743803852791,-0.038131229849941,0.0007637224235952,0.057001559894184,0.0590637236100511,-0.0081897290488031
3.763,0.00991629,-0.208323,0.0180236,0.451478,0.00269781,0.0623456,0.0745622,-0.095773,0,0.022696072820516,0.0433600770553562,-0.0311222234543657,-0.051946178949067,0.0100209077390935,0.0534969769728455,0.0672619932389118,-0.0072398593612527,0.022696072820516,0.0433600770553562,-0.0311222234543657,-0.051946178949067,0.0100209077390935,0.0534969769728455,0.0672619932389118,-0.0072398593612527
3.764,-0.00920396,-0.224507,0.00116234,0.416483,-0.0330718,0.0549312,0.073309,-0.10249,0,0.0115347725085354,0.0322390719090996,-0.0385179131843808,-0.0622444696249138,-0.0178994758335223,0.0430087146623029,0.062711655579444,-0.0139293553416771,0.0115347725085354,0.0322390719090996,-0.0385179131843808,-0.0622444696249138,-0.0178994758335223,0.0430087146623029,0.062711655579444,-0.0139293553416771
3.765,-0.0312848,-0.240809,-0.0249016,0.375082,-0.0609085,0.0410585,0.0644601,-0.12787,0,-0.0027374205015547,0.0136867691687653,-0.0579666070090028,-0.0753682073583922,-0.0368965427304795,0.028547800214767,0.0512359321266863,-0.0398938929889026,-0.0027374205015547,0.0136867691687653,-0.0579666070090028,-0.0753682073583922,-0.0368965427304795,0.028547800214767,0.0512359321266863,-0.0398938929889026
3.766,-0.0472145,-0.228674,-0.0402471,0.32414,0.00265829,0.0295226,0.0540821,-0.152067,0,-0.0113730071788436,0.0239637361685761,-0.066195761803363,-0.0930243278690112,0.0408180337485457,0.0182878392602042,0.0380055112041826,-0.0658318424802614,-0.0113730071788436,0.0239637361685761,-0.066195761803363,-0.0930243278690112,0.0408180337485457,0.0182878392602042,0.0380055112041826,-0.0658318424802614
3.767,-0.0541498,-0.205546,-0.0469257,0.277347,0.0551632,0.022217,0.0389166,-0.160108,0,-0.012319921381155,0.0414455637941833,-0.0682792417134091,-0.1039512963171569,0.1038859970699705,0.015058770196696,0.021242223394503,-0.0768900914754939,-0.012319921381155,0.0414455637941833,-0.0682792417134091,-0.1039512963171569,0.1038859970699705,0.015058770196696,0.021242223394503,-0.0768900914754939
3.768,-0.054676,-0.233317,-0.0552799,0.237967,0.0282286,0.00940278,0.0232866,-0.159065,0,-0.0078989826331012,0.0113605028850316,-0.0707368255471892,-0.1037710200761018,0.0906754301030956,0.0087392360251698,0.0041588607580063,-0.0794043625568657,-0.0078989826331012,0.0113605028850316,-0.0707368255471892,-0.1037710200761018,0.0906754301030956,0.0087392360251698,0.0041588607580063,-0.0794043625568657
3.769,-0.0560372,-0.267806,-0.0628695,0.196013,0.00250153,-0.00521608,0.0123422,-0.165032,0,-0.0064015467815215,-0.0255210290674537,-0.0739668601606537,-0.1043452151668136,0.0709082716265831,0.0026995787629614,-0.0066876883380465,-0.090625220301876,-0.0064015467815215,-0.0255210290674537,-0.0739668601606537,-0.1043452151668136,0.0709082716265831,0.0026995787629614,-0.0066876883380465,-0.090625220301876
3.77,-0.0580857,-0.285747,-0.0675934,0.152119,-0.0212553,-0.00921775,0.0126092,-0.166302,0,-0.0066920311880761,-0.0408357216326125,-0.0728187347694765,-0.1049209432750535,0.0537876674834919,0.0092192261821061,-0.0060906525472321,-0.0970100660617145,-0.0066920311880761,-0.0408357216326125,-0.0728187347694765,-0.1049209432750535,0.0537876674834919,0.0092192261821061,-0.0060906525472321,-0.0970100660617145
3.771,-0.0493571,-0.294867,-0.0556227,0.112533,-0.0416882,-0.0153698,0.0175688,-0.152832,0,0.0016009346406123,-0.0454474461834679,-0.0555544227608928,-0.0998215850114526,0.0305731814608861,0.0140239732793638,0.0006107554502872,-0.0904411456160817,0.0016009346406123,-0.0454474461834679,-0.0555544227608928,-0.0998215850114526,0.0305731814608861,0.0140239732793638,0.0006107554502872,-0.0904411456160817
3.772,-0.0434471,-0.299061,-0.0392764,0.0826035,-0.0519805,-0.0282766,0.021562,-0.147979,0,0.0063687719835325,-0.040806927596829,-0.0328451257286416,-0.0847808705827004,0.0165565141611302,0.0127539907535822,0.0063117247678316,-0.0918945228616129,0.0063687719835325,-0.040806927596829,-0.0328451257286416,-0.0847808705827004,0.0165565141611302,0.0127539907535822,0.0063117247678316,-0.0918945228616129
3.773,-0.0499219,-0.305267,-0.0185872,0.0519933,-0.0711454,-0.0483009,0.023262,-0.138499,0,-0.0028996579836383,-0.0370049954844673,-0.0059036916169823,-0.0691929535382537,-0.0136002340936965,0.0028463449830018,0.0106126351881446,-0.0902787404488248,-0.0028996579836383,-0.0370049954844673,-0.0059036916169823,-0.0691929535382537,-0.0136002340936965,0.0028463449830018,0.0106126351881446,-0.0902787404488248
3.774,-0.0662877,-0.305271,0.00425036,0.0273952,-0.10698,-0.0721448,0.0222533,-0.130023,0,-0.022191701175724,-0.0256325547919323,0.023324283622833,-0.0485093276251153,-0.0617982221941968,-0.0116167790141079,0.0116645309108073,-0.0890463077115647,-0.022191701175724,-0.0256325547919323,0.023324283622833,-0.0485093276251153,-0.0617982221941968,-0.0116167790141079,0.0116645309108073,-0.0890463077115647
3.775,-0.0853455,-0.31614,0.0131495,-0.0095628,-0.112909,-0.0898453,0.0146593,-0.125274,0,-0.0449782319231201,-0.02677459224017,0.0383756517529251,-0.0388982388827665,-0.0817229686235013,-0.0228634734502853,0.0063628968419578,-0.0926481957514807,-0.0449782319231201,-0.02677459224017,0.0383756517529251,-0.0388982388827665,-0.0817229686235013,-0.0228634734502853,0.0063628968419578,-0.0926481957514807
3.776,-0.105824,-0.336186,0.0127886,-0.0519163,-0.0958211,-0.105607,0.00357529,-0.118767,0,-0.0689494277273834,-0.0395881426132085,0.0432513613993844,-0.0363183336510113,-0.0799337498565102,-0.0337839729518821,-0.0034580873920037,-0.094289368989668,-0.0689494277273834,-0.0395881426132085,0.0432513613993844,-0.0363183336510113,-0.0799337498565102,-0.0337839729518821,-0.0034580873920037,-0.094289368989668
3.777,-0.128729,-0.329855,0.0115277,-0.0858136,-0.0951518,-0.115992,-0.00333879,-0.103673,0,-0.09543623124574,-0.0308626846219836,0.0465035747062236,-0.0239727249522854,-0.0889181749788202,-0.0424637655759691,-0.0093763616454293,-0.0878988565850624,-0.09543623124574,-0.0308626846219836,0.0465035747062236,-0.0239727249522854,-0.0889181749788202,-0.0424637655759691,-0.0093763616454293,-0.0878988565850624
3.778,-0.142153,-0.314923,0.0144556,-0.134098,-0.0512201,-0.13012,-0.0136865,-0.0720595,0,-0.1123166988868875,-0.0188708483495758,0.0522875834607051,-0.0281047088862238,-0.0565889138119589,-0.0564588300046624,-0.0199576144283325,-0.0654463170088247,-0.1123166988868875,-0.0188708483495758,0.0522875834607051,-0.0281047088862238,-0.0565889138119589,-0.0564588300046624,-0.0199576144283325,-0.0654463170088247
3.779,-0.131658,-0.310329,0.0138746,-0.184432,0.0296259,-0.136683,-0.0290275,-0.0299948,0,-0.1051023521394125,-0.023606288812214,0.0534098805991423,-0.0332608138105091,0.0245965928221134,-0.0649650253181472,-0.0359183977404953,-0.0325398422720722,-0.1051023521394125,-0.023606288812214,0.0534098805991423,-0.0332608138105091,0.0245965928221134,-0.0649650253181472,-0.0359183977404953,-0.0325398422720722
3.78,-0.114775,-0.305371,-0.00673625,-0.231819,0.0912648,-0.136632,-0.0379066,0.0129394,0,-0.0919732374879266,-0.0336696530905015,0.0327281259676727,-0.038024259914382,0.0823744141888384,-0.0676180416967936,-0.0464235981497318,0.0002008138155799,-0.0919732374879266,-0.0336696530905015,0.0327281259676727,-0.038024259914382,0.0823744141888384,-0.0676180416967936,-0.0464235981497318,0.0002008138155799
3.781,-0.110203,-0.29013,-0.035928,-0.292512,0.118085,-0.139336,-0.0453797,0.0427941,0,-0.0911957691095202,-0.0386203925969706,0.0022745802612487,-0.0558441475724654,0.1203407156002997,-0.0733376687650495,-0.0556366563270676,0.0203620191760365,-0.0911957691095202,-0.0386203925969706,0.0022745802612487,-0.0558441475724654,0.1203407156002997,-0.0733376687650495,-0.0556366563270676,0.0203620191760365
3.782,-0.0935735,-0.269611,-0.0538311,-0.340704,0.0572436,-0.13514,-0.0451911,0.0646637,0,-0.0796555580444787,-0.041694286364046,-0.0181357655562085,-0.064323106599493,0.0627181692572459,-0.0719190252753482,-0.0576309247007123,0.0312870841566954,-0.0796555580444787,-0.041694286364046,-0.0181357655562085,-0.064323106599493,0.0627181692572459,-0.0719190252753482,-0.0576309247007123,0.0312870841566954
3.783,-0.0645398,-0.248885,-0.0611321,-0.374091,-0.0254783,-0.127823,-0.0369745,0.0815817,0,-0.0562204518242661,-0.046095372972373,-0.0286903091859139,-0.0590033962130768,-0.0028622941523287,-0.0661414310410903,-0.0512445437516578,0.0381484922937276,-0.0562204518242661,-0.046095372972373,-0.0286903091859139,-0.0590033962130768,-0.0028622941523287,-0.0661414310410903,-0.0512445437516578,0.0381484922937276
3.784,-0.042049,-0.226658,-0.0556774,-0.40214,-0.0370631,-0.122801,-0.0233201,0.106827,0,-0.0412420701103158,-0.0487117818542121,-0.026819496510486,-0.0521506197177891,-0.0091008882527517,-0.0619348597085992,-0.0392224526381699,0.0523598339377082,-0.0412420701103158,-0.0487117818542121,-0.026819496510486,-0.0521506197177891,-0.0091008882527517,-0.0619348597085992,-0.0392224526381699,0.0523598339377082
3.785,-0.0204136,-0.201838,-0.0428081,-0.418874,-0.142395,-0.119047,-0.0100531,0.138301,0,-0.0279812903429804,-0.0458975549763576,-0.017528859766949,-0.0364900175051687,-0.0995047895171595,-0.0572151524133614,-0.0268853453769658,0.0739439331618653,-0.0279812903429804,-0.0458975549763576,-0.017528859766949,-0.0364900175051687,-0.0995047895171595,-0.0572151524133614,-0.0268853453769658,0.0739439331618653
3.786,0.00810249,-0.184138,-0.0385303,-0.411442,-0.1646,-0.107878,-0.00502749,0.161377,0,-0.0097956285742703,-0.0468879838393587,-0.0162988432034288,-0.0008837167003251,-0.1205938243907614,-0.044806362846625,-0.0221797910469969,0.0868511144980639,-0.0097956285742703,-0.0468879838393587,-0.0162988432034288,-0.0008837167003251,-0.1205938243907614,-0.044806362846625,-0.0221797910469969,0.0868511144980639
3.787,0.0359276,-0.184701,-0.03885,-0.406532,-0.126269,-0.0960457,-0.000770671,0.174149,0,0.0068796023212775,-0.0603115000088239,-0.0189567677411216,0.0283063907280764,-0.0769766156651023,-0.0306533855455561,-0.0175744663558717,0.0906971000662,0.0068796023212775,-0.0603115000088239,-0.0189567677411216,0.0283063907280764,-0.0769766156651023,-0.0306533855455561,-0.0175744663558717,0.0906971000662
3.788,0.0579522,-0.17684,-0.0367431,-0.41082,-0.138803,-0.0886718,0.00278517,0.178595,0,0.016465134041821,-0.0613552125003325,-0.0182619771386565,0.0441578575111582,-0.096692911620238,-0.021958862971638,-0.01305054091984,0.0868223550035004,0.016465134041821,-0.0613552125003325,-0.0182619771386565,0.0441578575111582,-0.096692911620238,-0.021958862971638,-0.01305054091984,0.0868223550035004
3.789,0.0832803,-0.153222,-0.0318468,-0.412266,-0.148253,-0.0844584,0.00924595,0.175787,0,0.0290145161246732,-0.0406081817857551,-0.0137298138669485,0.058004093143552,-0.1132763190450778,-0.0168337014776091,-0.0054407076558624,0.0768469090318219,0.0290145161246732,-0.0406081817857551,-0.0137298138669485,0.058004093143552,-0.1132763190450778,-0.0168337014776091,-0.0054407076558624,0.0768469090318219
3.79,0.116881,-0.133172,-0.0288333,-0.417521,-0.114533,-0.080849,0.0153153,0.173086,0,0.0497297695024668,-0.0216691560796837,-0.0103856495287698,0.0645614837717027,-0.0943704235186129,-0.0148132144621577,0.0020798401343384,0.0683683220658435,0.0497297695024668,-0.0216691560796837,-0.0103856495287698,0.0645614837717027,-0.0943704235186129,-0.0148132144621577,0.0020798401343384,0.0683683220658435
3.791,0.148081,-0.10994,-0.0302957,-0.416689,-0.0353707,-0.074926,0.0124866,0.186752,0,0.0684040942697022,0.003969903143559,-0.0106027333257902,0.0719871760291896,-0.0314384048289234,-0.0122570301569376,0.0001134682392924,0.0771471555702564,0.0684040942697022,0.003969903143559,-0.0106027333257902,0.0719871760291896,-0.0314384048289234,-0.0122570301569376,0.0001134682392924,0.0771471555702564
3.792,0.169819,-0.0841173,-0.0263849,-0.418304,0.0440197,-0.0571139,0.00626058,0.205854,0,0.0787760008670891,0.0300547584333414,-0.0054522025278986,0.0745731834789272,0.0307730100384551,-0.0012653497444937,-0.0053155762057749,0.0932371534532854,0.0787760008670891,0.0300547584333414,-0.0054522025278986,0.0745731834789272,0.0307730100384551,-0.0012653497444937,-0.0053155762057749,0.0932371534532854
3.793,0.172543,-0.061915,-0.0171638,-0.427567,0.101652,-0.0291831,0.00565937,0.203207,0,0.071060798636041,0.0522938763737887,0.0054604320736275,0.0644274422130432,0.0708353787078666,0.0177103097992393,-0.006434480833087,0.088110860025856,0.071060798636041,0.0522938763737887,0.0054604320736275,0.0644274422130432,0.0708353787078666,0.0177103097992393,-0.006434480833087,0.088110860025856
3.794,0.168022,-0.015354,-0.00415211,-0.441095,0.0975003,-0.00338759,0.00848941,0.184619,0,0.0581299725564154,0.0932681254598592,0.0193805925383039,0.0487715909670521,0.0543014639887826,0.031209712888423,-0.0042793384454905,0.0690404656724153,0.0581299725564154,0.0932681254598592,0.0193805925383039,0.0487715909670521,0.0543014639887826,0.031209712888423,-0.0042793384454905,0.0690404656724153
3.795,0.178509,0.0227648,0.00776157,-0.441055,0.0620851,0.0168116,0.0043282,0.17083,0,0.0612894981965677,0.1227299426529195,0.0321652998541956,0.042001291284448,0.0081198122905089,0.0380135334840635,-0.0107827973371033,0.0549619665832234,0.0612894981965677,0.1227299426529195,0.0321652998541956,0.042001291284448,0.0081198122905089,0.0380135334840635,-0.0107827973371033,0.0549619665832234
3.796,0.188321,0.0355783,0.0122455,-0.422822,0.048913,0.0341427,-0.000156444,0.15983,0,0.0659988864618514,0.1202180040664875,0.0363020785429265,0.0529693384702764,-0.0074988960698676,0.0397282658412836,-0.0174015848632611,0.0455031107876809,0.0659988864618514,0.1202180040664875,0.0363020785429265,0.0529693384702764,-0.0074988960698676,0.0397282658412836,-0.0174015848632611,0.0455031107876809
3.797,0.19033,0.0349855,0.0131184,-0.415159,0.0486316,0.0431831,0.00361894,0.147745,0,0.0637055116019621,0.100876430835611,0.0365536964586958,0.0491177040212832,-0.0074108789972085,0.0341286589624496,-0.0172543014010546,0.034973108543058,0.0637055116019621,0.100876430835611,0.0365536964586958,0.0491177040212832,-0.0074108789972085,0.0341286589624496,-0.0172543014010546,0.034973108543058
3.798,0.189086,0.0398561,0.0193666,-0.437806,0.0537809,0.0556247,0.00668244,0.134078,0,0.0599472125156957,0.0824709579560747,0.0411041358741556,0.0146537954486828,0.005480798135693,0.0312183167548977,-0.0168739947527805,0.024408993794422,0.0599472125156957,0.0824709579560747,0.0411041358741556,0.0146537954486828,0.005480798135693,0.0312183167548977,-0.0168739947527805,0.024408993794422
3.799,0.182159,0.0437338,0.0266435,-0.452944,0.0621345,0.079383,0.0140631,0.121964,0,0.0508094599787173,0.0619869560385222,0.0465357790183287,-0.0161943684939291,0.0237857708754139,0.0428202556038839,-0.0130668196720167,0.0154808447892413,0.0508094599787173,0.0619869560385222,0.0465357790183287,-0.0161943684939291,0.0237857708754139,0.0428202556038839,-0.0130668196720167,0.0154808447892413
3.8,0.171051,0.023344,0.0269406,-0.454257,0.0639524,0.105587,0.0208389,0.107006,0,0.0385278467277928,0.0171007392220225,0.0445773169633968,-0.0340251771474653,0.038602127627926,0.0572047475101901,-0.0081328051704485,0.0050043633949527,0.0385278467277928,0.0171007392220225,0.0445773169633968,-0.0340251771474653,0.038602127627926,0.0572047475101901,-0.0081328051704485,0.0050043633949527
3.801,0.168431,-0.00430381,0.0141265,-0.458385,0.0678959,0.123728,0.0291538,0.0918228,0,0.0346939542205685,-0.0324112523513093,0.0297360888882331,-0.0581768573847704,0.0556458340892145,0.068105657025706,-0.0018174171349563,-0.0053231402086674,0.0346939542205685,-0.0324112523513093,0.0297360888882331,-0.0581768573847704,0.0556458340892145,0.068105657025706,-0.0018174171349563,-0.0053231402086674
3.802,0.175924,-0.00181761,3.86e-05,-0.465472,0.070078,0.149615,0.0365863,0.0751329,0,0.0413816588717037,-0.0474856030084445,0.014083895245517,-0.0869611338257107,0.0684120388763357,0.0870501579523217,0.0057837432210482,-0.0160234896366554,0.0413816588717037,-0.0474856030084445,0.014083895245517,-0.0869611338257107,0.0684120388763357,0.0870501579523217,0.0057837432210482,-0.0160234896366554
3.803,0.172886,0.0301764,-0.00581621,-0.465686,0.0622026,0.162784,0.0424726,0.0537245,0,0.0376163785156922,-0.0274392060643273,0.0072453799592654,-0.1117310179511188,0.0690536768465094,0.0978414531580272,0.0121993869048249,-0.0306943115592894,0.0376163785156922,-0.0274392060643273,0.0072453799592654,-0.1117310179511188,0.0690536768465094,0.0978414531580272,0.0121993869048249,-0.0306943115592894
3.804,0.155786,0.0582775,-0.00310961,-0.43716,0.0442952,0.159173,0.0469604,0.0319618,0,0.0200123075278669,-0.0048063372519866,0.0101078316901549,-0.1102050372219287,0.0529037469059183,0.0909819860088159,0.0192074202831667,-0.044698106754122,0.0200123075278669,-0.0048063372519866,0.0101078316901549,-0.1102050372219287,0.0529037469059183,0.0909819860088159,0.0192074202831667,-0.044698106754122
3.805,0.142253,0.0721536,0.0140343,-0.383263,-0.0168305,0.146759,0.0544387,0.0129059,0,0.0066855053341244,0.0097026487720704,0.0280548308805795,-0.0850898568640856,-0.0090602486302486,0.0786236337766085,0.0296744355159438,-0.0549855091530474,0.0066855053341244,0.0097026487720704,0.0280548308805795,-0.0850898568640856,-0.0090602486302486,0.0786236337766085,0.0296744355159438,-0.0549855091530474
3.806,0.128323,0.0871075,0.0193749,-0.332643,-0.0501841,0.135335,0.0580338,-0.00153358,0,-0.0065137234524458,0.0304640708158496,0.035528998157304,-0.0659365939279978,-0.0512168123236054,0.0646957543620528,0.0374791311485487,-0.0597926060458954,-0.0065137234524458,0.0304640708158496,0.035528998157304,-0.0659365939279978,-0.0512168123236054,0.0646957543620528,0.0374791311485487,-0.0597926060458954
3.807,0.113418,0.107106,0.00457205,-0.275251,-0.0295482,0.119158,0.056106,-0.0111591,0,-0.0190696917782174,0.0599350656173309,0.0231648335103306,-0.0403500438284547,-0.0399249306929533,0.0475972520811631,0.0399860573604808,-0.0587816501570609,-0.0190696917782174,0.0599350656173309,0.0231648335103306,-0.0403500438284547,-0.0399249306929533,0.0475972520811631,0.0399860573604808,-0.0587816501570609
3.808,0.0991802,0.119218,-0.00833353,-0.237221,-0.0135719,0.100412,0.0529588,-0.0200953,0,-0.0298681322361062,0.0824963453246664,0.0136757337008631,-0.0363266528791069,-0.0393308288347032,0.0241318174513644,0.0414329442302268,-0.0564949458533866,-0.0298681322361062,0.0824963453246664,0.0136757337008631,-0.0363266528791069,-0.0393308288347032,0.0241318174513644,0.0414329442302268,-0.0564949458533866
