Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.648,0.0151285,0.0832909,-0.203412,0.0740986,0.0708782,0.500226,-0.115924,-0.0416856,0,-0.0118504301317113,0.0875123394037595,-0.0117660866284318,-0.0938856385603284,0.0921863204028832,0.0122390998351256,-0.0419498903754061,0.004107582449773,-0.0118504301317113,0.0875123394037595,-0.0117660866284318,-0.0938856385603284,0.0921863204028832,0.0122390998351256,-0.0419498903754061,0.004107582449773
5.649,0.0102807,0.106947,-0.19514,0.0762995,0.0267245,0.529846,-0.115965,-0.0277698,0,-0.0171072267147216,0.1252976328198743,-0.0045611407486898,-0.0976371492739217,0.0516191488982075,0.0223515077465833,-0.042825407911182,0.0191430291753551,-0.0171072267147216,0.1252976328198743,-0.0045611407486898,-0.0976371492739217,0.0516191488982075,0.0223515077465833,-0.042825407911182,0.0191430291753551
5.65,0.0131058,0.123803,-0.184322,0.0714256,-0.0109439,0.553441,-0.108585,-0.0104388,0,-0.0133439531286284,0.1517865692839301,0.0019055468430847,-0.1081011559246131,0.0135071458027814,0.0286363732144315,-0.0387677160130618,0.0367028654285126,-0.0133439531286284,0.1517865692839301,0.0019055468430847,-0.1081011559246131,0.0135071458027814,0.0286363732144315,-0.0387677160130618,0.0367028654285126
5.651,0.0196799,0.141014,-0.175602,0.0618934,0.0352385,0.578575,-0.0998028,0.00331391,0,-0.0063222152691978,0.1776519637023842,0.0026792236978147,-0.1231246597930806,0.0664395768043154,0.0357270552130868,-0.0318107443973306,0.0497549658736165,-0.0063222152691978,0.1776519637023842,0.0026792236978147,-0.1231246597930806,0.0664395768043154,0.0357270552130868,-0.0318107443973306,0.0497549658736165
5.652,0.0251708,0.168989,-0.167298,0.0802927,0.0491128,0.603245,-0.0856067,0.0124487,0,0.000833793019465,0.2104941293315125,0.0021227814523632,-0.1088824710729003,0.0847463483923846,0.0435380729236311,-0.0214569487999519,0.0569238946513693,0.000833793019465,0.2104941293315125,0.0021227814523632,-0.1088824710729003,0.0847463483923846,0.0435380729236311,-0.0214569487999519,0.0569238946513693
5.653,0.0317985,0.2003,-0.154411,0.119741,0.02226,0.628548,-0.076052,0.0111478,0,0.0077683846449219,0.2452934231957224,0.0035819579063076,-0.0728682902326084,0.0678317890846771,0.0509115137630115,-0.0143138877886933,0.0529731258705631,0.0077683846449219,0.2452934231957224,0.0035819579063076,-0.0728682902326084,0.0678317890846771,0.0509115137630115,-0.0143138877886933,0.0529731258705631
5.654,0.0329624,0.199459,-0.139767,0.149317,0.00729968,0.655419,-0.0719721,0.00369943,0,0.010325212212632,0.2467855152561126,0.0086062438793043,-0.0440993534753106,0.0614318511355152,0.0609581786560542,-0.0140643310659212,0.0416408412382812,0.010325212212632,0.2467855152561126,0.0086062438793043,-0.0440993534753106,0.0614318511355152,0.0609581786560542,-0.0140643310659212,0.0416408412382812
5.655,0.036483,0.169462,-0.123693,0.164417,-0.0235009,0.67826,-0.0733299,-0.00189508,0,0.0131738475695581,0.2172059140492174,0.0132133233554134,-0.0286247504017665,0.0415314507030259,0.0669799358207628,-0.0181465101053154,0.0321320942665324,0.0131738475695581,0.2172059140492174,0.0132133233554134,-0.0286247504017665,0.0415314507030259,0.0669799358207628,-0.0181465101053154,0.0321320942665324
5.656,0.0377418,0.161335,-0.106486,0.161191,-0.113731,0.688729,-0.0743775,-0.00938293,0,0.01490491105305,0.211774377693918,0.0227056142701722,-0.0278790529880157,-0.0389546473056149,0.0626753668023541,-0.0227440605965009,0.0198917633041919,0.01490491105305,0.211774377693918,0.0227056142701722,-0.0278790529880157,-0.0389546473056149,0.0626753668023541,-0.0227440605965009,0.0198917633041919
5.657,0.0434052,0.18272,-0.0898339,0.139318,-0.180667,0.703831,-0.0737067,-0.0163065,0,0.0187023872569302,0.2326160677710557,0.0296457086262299,-0.0446422061834876,-0.0975454824020873,0.0651209959582804,-0.0250295898347863,0.0089276022349695,0.0187023872569302,0.2326160677710557,0.0296457086262299,-0.0446422061834876,-0.0975454824020873,0.0651209959582804,-0.0250295898347863,0.0089276022349695
5.658,0.0513861,0.213014,-0.0822757,0.114986,-0.165973,0.708413,-0.0651597,-0.0155916,0,0.0263077211965719,0.2673938646442425,0.0316505566200554,-0.0601273749008297,-0.07550822798458,0.0605139358204177,-0.0197491874906655,0.0053214659099345,0.0263077211965719,0.2673938646442425,0.0316505566200554,-0.0601273749008297,-0.07550822798458,0.0605139358204177,-0.0197491874906655,0.0053214659099345
5.659,0.0598581,0.202501,-0.0747968,0.0979172,-0.158244,0.69376,-0.0442094,-0.0189211,0,0.0322609684384737,0.2558806213821261,0.0306276460481288,-0.0677755357738334,-0.0649771507431865,0.0410121424447594,-0.0020250865682558,-0.0011719311531052,0.0322609684384737,0.2558806213821261,0.0306276460481288,-0.0677755357738334,-0.0649771507431865,0.0410121424447594,-0.0020250865682558,-0.0011719311531052
5.66,0.058744,0.150492,-0.0738003,0.0900549,-0.181332,0.680153,-0.0219465,-0.023573,0,0.0306920405482685,0.2087049108040535,0.0260969777380914,-0.0632579600018955,-0.0853971652953316,0.0270785628325717,0.0171390746507836,-0.0087963792087857,0.0306920405482685,0.2087049108040535,0.0260969777380914,-0.0632579600018955,-0.0853971652953316,0.0270785628325717,0.0171390746507836,-0.0087963792087857
5.661,0.0564456,0.0971603,-0.0790804,0.105748,-0.179001,0.658144,-0.000152046,-0.0236464,0,0.0262452762387695,0.1521330172671832,0.0112953233416096,-0.0353698291116597,-0.0866091934785143,0.0104090002700447,0.0354369362239952,-0.0107986450515457,0.0262452762387695,0.1521330172671832,0.0112953233416096,-0.0353698291116597,-0.0866091934785143,0.0104090002700447,0.0354369362239952,-0.0107986450515457
5.662,0.0446267,-0.0100012,-0.0882752,0.117477,-0.155441,0.633128,0.0168033,-0.0204727,0,0.0149427149956647,0.0459350150796796,-0.0065863401652378,-0.0098246806210262,-0.0648882076684913,-0.0047355948417183,0.0494195484743232,-0.0091356075571671,0.0149427149956647,0.0459350150796796,-0.0065863401652378,-0.0098246806210262,-0.0648882076684913,-0.0047355948417183,0.0494195484743232,-0.0091356075571671
5.663,0.0296513,-0.105213,-0.0837295,0.125649,-0.147752,0.611201,0.0301498,-0.0159367,0,-0.0008363881193819,-0.0581167526816812,-0.0148955549382071,0.0114885807726467,-0.0652123852610904,-0.011267993640981,0.0591690481446808,-0.0057391886261776,-0.0008363881193819,-0.0581167526816812,-0.0148955549382071,0.0114885807726467,-0.0652123852610904,-0.011267993640981,0.0591690481446808,-0.0057391886261776
5.664,0.0354551,-0.177921,-0.0871883,0.139847,-0.137464,0.58909,0.0402667,-0.0109669,0,0.0072200034465863,-0.1390340430225689,-0.032498229280058,0.0391456668698599,-0.0588872931088067,-0.01461483611777,0.0665971997084779,-0.0014986408109471,0.0072200034465863,-0.1390340430225689,-0.032498229280058,0.0391456668698599,-0.0588872931088067,-0.01461483611777,0.0665971997084779,-0.0014986408109471
5.665,0.0520156,-0.248966,-0.0889808,0.149859,-0.0952243,0.573901,0.0439629,-0.011328,0,0.024759188894787,-0.2277013240113918,-0.0512340255283431,0.0620320773000426,-0.0254906701615036,-0.0069896109356287,0.0669834592880578,-0.0031886028876124,0.024759188894787,-0.2277013240113918,-0.0512340255283431,0.0620320773000426,-0.0254906701615036,-0.0069896109356287,0.0669834592880578,-0.0031886028876124
5.666,0.047927,-0.319288,-0.0843302,0.152581,-0.0449161,0.562484,0.0491708,-0.0155661,0,0.0247301877041471,-0.3193336878457795,-0.0661031950394235,0.0772247954941148,0.0218542933245278,0.0059473165592163,0.0701495894367721,-0.0084378772125545,0.0247301877041471,-0.3193336878457795,-0.0661031950394235,0.0772247954941148,0.0218542933245278,0.0059473165592163,0.0701495894367721,-0.0084378772125545
5.667,0.0388173,-0.394648,-0.0868867,0.148945,-0.0227893,0.542887,0.0527917,-0.0124695,0,0.0180825898196577,-0.4223240516805821,-0.0881369587230755,0.0861084998554605,0.0378227759152564,0.0127037663507422,0.0712828480034588,-0.0078234546649577,0.0180825898196577,-0.4223240516805821,-0.0881369587230755,0.0861084998554605,0.0378227759152564,0.0127037663507422,0.0712828480034588,-0.0078234546649577
5.668,0.0289883,-0.467892,-0.0715101,0.132016,-0.0683427,0.511971,0.0514613,-0.0108678,0,0.0134214130165132,-0.5306309924526111,-0.0949599185118476,0.0813912224480446,-0.0077161732740687,0.0080574123594826,0.0689994588953643,-0.0083684314797643,0.0134214130165132,-0.5306309924526111,-0.0949599185118476,0.0813912224480446,-0.0077161732740687,0.0080574123594826,0.0689994588953643,-0.0083684314797643
5.669,0.0143624,-0.436502,-0.00606942,0.10444,-0.0733133,0.471381,0.0494036,-0.0119787,0,0.0018652805634914,-0.535372395373834,-0.0482129849522848,0.0668413242165215,-0.0146581626374581,-0.0059362265364325,0.0657870801252475,-0.0135178064181513,0.0018652805634914,-0.535372395373834,-0.0482129849522848,0.0668413242165215,-0.0146581626374581,-0.0059362265364325,0.0657870801252475,-0.0135178064181513
5.67,0.003516,-0.290279,0.0714882,0.0778053,-0.0680434,0.433262,0.038224,-0.0147017,0,-0.0038538616473445,-0.4349116442846569,0.0086571004544876,0.0536707899624855,-0.0068268354289635,-0.0181765269971126,0.0550607077045799,-0.0197001256208376,-0.0038538616473445,-0.4349116442846569,0.0086571004544876,0.0536707899624855,-0.0068268354289635,-0.0181765269971126,0.0550607077045799,-0.0197001256208376
5.671,0.00806028,-0.153254,0.0957455,0.058556,-0.0922237,0.39531,0.0263617,-0.0131147,0,0.0033931050683383,-0.338851655240082,0.018551103158101,0.0490176975442306,-0.0300811564439301,-0.030545680620736,0.0436547421241119,-0.023300038257316,0.0033931050683383,-0.338851655240082,0.018551103158101,0.0490176975442306,-0.0300811564439301,-0.030545680620736,0.0436547421241119,-0.023300038257316
5.672,0.00385801,-0.0557401,0.102893,0.0337644,-0.101155,0.356968,0.0147161,-0.00640315,0,0.0032400474627529,-0.2922748328569269,0.0102986495579715,0.0402075533312792,-0.0365578840661137,-0.0433789968092932,0.0338855811746689,-0.0207694157617716,0.0032400474627529,-0.2922748328569269,0.0102986495579715,0.0402075533312792,-0.0365578840661137,-0.0433789968092932,0.0338855811746689,-0.0207694157617716
5.673,-0.00572339,-0.0263782,0.0973385,-0.0104875,-0.0777035,0.326974,0.00123129,0.00396265,0,-0.004557361106927,-0.3046446524710693,-0.0032685529415344,0.0125077327290112,-0.0125853618452922,-0.0476796582390734,0.0223777915661738,-0.0156916743316864,-0.004557361106927,-0.3046446524710693,-0.0032685529415344,0.0125077327290112,-0.0125853618452922,-0.0476796582390734,0.0223777915661738,-0.0156916743316864
5.674,-0.0212753,-0.00282507,0.102833,-0.0364168,-0.049194,0.299334,-0.0158444,0.0152643,0,-0.0175822432418598,-0.331639641900802,-0.0062444066890952,0.0051614010057969,0.0148560025915086,-0.0481613281039284,0.0082713841794162,-0.0082434350081361,-0.0175822432418598,-0.331639641900802,-0.0062444066890952,0.0051614010057969,0.0148560025915086,-0.0481613281039284,0.0082713841794162,-0.0082434350081361
5.675,-0.0297897,0.039634,0.122026,-0.0512939,-0.0349719,0.267455,-0.0301908,0.0315242,0,-0.0250899745053167,-0.3291742419320056,0.0108542753578906,0.0079700222048093,0.0257771011015939,-0.0516948966814133,-0.0030248180300212,0.0038102689767612,-0.0250899745053167,-0.3291742419320056,0.0108542753578906,0.0079700222048093,0.0257771011015939,-0.0516948966814133,-0.0030248180300212,0.0038102689767612
5.676,-0.0264929,0.13841,0.152118,-0.0749378,-0.0239559,0.234904,-0.0427578,0.043408,0,-0.0204815230638295,-0.2770658780770915,0.0384023984842148,0.0040939567119457,0.0299818651185,-0.0528640833971244,-0.0121014646315487,0.0131254672969932,-0.0204815230638295,-0.2770658780770915,0.0384023984842148,0.0040939567119457,0.0299818651185,-0.0528640833971244,-0.0121014646315487,0.0131254672969932
5.677,-0.025087,0.254374,0.177135,-0.0874962,-0.0540426,0.209026,-0.0557944,0.0507,0,-0.0181050518386114,-0.1992258182725068,0.0647769952475132,0.0084858397858082,-0.0088039506683113,-0.0455326452859769,-0.0216609406482021,0.0180320507736984,-0.0181050518386114,-0.1992258182725068,0.0647769952475132,0.0084858397858082,-0.0088039506683113,-0.0455326452859769,-0.0216609406482021,0.0180320507736984
5.678,-0.027444,0.400387,0.196806,-0.0960489,-0.0462835,0.187595,-0.0641401,0.0553778,0,-0.0195274358709893,-0.0952796104238078,0.0850228258575417,0.0184493232089638,-0.0132900553537694,-0.0300090184250145,-0.0265948305037734,0.0217986718733432,-0.0195274358709893,-0.0952796104238078,0.0850228258575417,0.0184493232089638,-0.0132900553537694,-0.0300090184250145,-0.0265948305037734,0.0217986718733432
5.679,-0.0294751,0.568097,0.215896,-0.0904315,0.00537472,0.1722,-0.0676427,0.0542066,0,-0.0197028386013289,0.0345810394356375,0.1058621429321939,0.038121149303786,0.025489301209821,-0.0070254823370065,-0.0268016016040687,0.0200069064232307,-0.0197028386013289,0.0345810394356375,0.1058621429321939,0.038121149303786,0.025489301209821,-0.0070254823370065,-0.0268016016040687,0.0200069064232307
5.68,-0.0248256,0.745815,0.225054,-0.122939,0.0235694,0.148578,-0.0669183,0.0508267,0,-0.013627920094772,0.1735845693807001,0.1157700842372656,0.0204435187881469,0.0288843508004502,0.0108636241305193,-0.023157366675938,0.0169904732197921,-0.013627920094772,0.1735845693807001,0.1157700842372656,0.0204435187881469,0.0288843508004502,0.0108636241305193,-0.023157366675938,0.0169904732197921
5.681,-0.0208302,0.907038,0.227634,-0.164612,0.045364,0.1201,-0.0639516,0.051937,0,-0.006322096893057,0.2955909276859507,0.1185345025788768,-0.0115673688920456,0.0370776466086852,0.0237711617144781,-0.0174466483609152,0.0184610022936811,-0.006322096893057,0.2955909276859507,0.1185345025788768,-0.0115673688920456,0.0370776466086852,0.0237711617144781,-0.0174466483609152,0.0184610022936811
5.682,-0.0330214,0.982254,0.221627,-0.152141,0.061565,0.0975182,-0.0597659,0.048392,0,-0.0161911036347918,0.3340027703799266,0.1119820769204705,0.010622363844212,0.0400092386830033,0.0439741182194875,-0.010954095765338,0.0156575874812847,-0.0161911036347918,0.3340027703799266,0.1119820769204705,0.010622363844212,0.0400092386830033,0.0439741182194875,-0.010954095765338,0.0156575874812847
5.683,-0.0625841,1.00156,0.213169,-0.0824597,0.0905097,0.0673747,-0.0595,0.0380205,0,-0.0411225474603513,0.3128375663348816,0.102340656975353,0.0853838446180308,0.0584565442589718,0.0543544684784424,-0.0085688311778948,0.0055583740343876,-0.0411225474603513,0.3128375663348816,0.102340656975353,0.0853838446180308,0.0584565442589718,0.0543544684784424,-0.0085688311778948,0.0055583740343876
5.684,-0.0721286,1.00626,0.203318,0.00475221,0.115284,0.0280713,-0.0633022,0.028224,0,-0.0477347745765305,0.2827230540453963,0.0913408560614775,0.1773027196602657,0.0747075095344781,0.0548775085467548,-0.0105659293926933,-0.0040198135544091,-0.0477347745765305,0.2827230540453963,0.0913408560614775,0.1773027196602657,0.0747075095344781,0.0548775085467548,-0.0105659293926933,-0.0040198135544091
5.685,-0.0614886,1.01361,0.18379,0.0602505,0.10151,-0.00538324,-0.0655937,0.0147506,0,-0.0319727491988323,0.2511740039580687,0.0714539621897997,0.2344316032223162,0.0556593535414672,0.0572121962584575,-0.0112449567120806,-0.0180911852802729,-0.0319727491988323,0.2511740039580687,0.0714539621897997,0.2344316032223162,0.0556593535414672,0.0572121962584575,-0.0112449567120806,-0.0180911852802729
5.686,-0.0498274,1.01935,0.165958,0.0638286,0.0857892,-0.0392319,-0.0686648,0.000348576,0,-0.017568791703252,0.2265128950254764,0.0541590220437576,0.2390074460849364,0.0368716108888384,0.05690138259151,-0.0128569296195284,-0.0332079308474821,-0.017568791703252,0.2265128950254764,0.0541590220437576,0.2390074460849364,0.0368716108888384,0.05690138259151,-0.0128569296195284,-0.0332079308474821
5.687,-0.0451678,1.04602,0.142605,0.0141094,0.0614274,-0.0752914,-0.0723572,-0.000557537,0,-0.0084291600722471,0.2210311949859862,0.0341781498648038,0.1891349043809083,0.0117201901002139,0.0497596507570191,-0.0153394257373306,-0.035670787019828,-0.0084291600722471,0.2210311949859862,0.0341781498648038,0.1891349043809083,0.0117201901002139,0.0497596507570191,-0.0153394257373306,-0.035670787019828
5.688,-0.0380679,1.0597,0.113236,-0.0619879,0.0326523,-0.120064,-0.0751052,0.00379847,0,0.0003741449254586,0.2129467181943387,0.0094442674526586,0.1118265570376129,-0.0167830901176639,0.0312255091652788,-0.0169812650474961,-0.0326508204385168,0.0003741449254586,0.2129467181943387,0.0094442674526586,0.1118265570376129,-0.0167830901176639,0.0312255091652788,-0.0169812650474961,-0.0326508204385168
5.689,-0.0324592,1.06673,0.0874034,-0.145971,-0.00534892,-0.162053,-0.0805319,0.00698339,0,0.0088972211416119,0.200383505085162,-0.0073751051739407,0.0270456647404504,-0.0542195279187798,0.011734829806192,-0.0217011807149161,-0.0313397264690971,0.0088972211416119,0.200383505085162,-0.0073751051739407,0.0270456647404504,-0.0542195279187798,0.011734829806192,-0.0217011807149161,-0.0313397264690971
5.69,-0.0267569,1.09028,0.0619782,-0.228195,-0.0183687,-0.201286,-0.0860641,0.010548,0,0.0148335422793082,0.2151207205235807,-0.02307318202444,-0.057831265746903,-0.0673442855080225,-0.0070237321450705,-0.0267713074159828,-0.0288624989241728,0.0148335422793082,0.2151207205235807,-0.02307318202444,-0.057831265746903,-0.0673442855080225,-0.0070237321450705,-0.0267713074159828,-0.0288624989241728
5.691,-0.0188943,1.13533,0.0271832,-0.298211,0.00442932,-0.240631,-0.0880665,0.0207836,0,0.0237335553688141,0.2573284369702734,-0.0435144475911858,-0.1293320661598678,-0.0463232411598352,-0.0277371940048395,-0.0289527810820627,-0.0198086399334283,0.0237335553688141,0.2573284369702734,-0.0435144475911858,-0.1293320661598678,-0.0463232411598352,-0.0277371940048395,-0.0289527810820627,-0.0198086399334283
5.692,-0.0134828,1.16272,0.0058582,-0.353477,0.0274324,-0.269793,-0.0919331,0.031006,0,0.028158531849249,0.29137048834421,-0.0511961644150456,-0.1890052801924779,-0.0269960331157969,-0.0391737028109375,-0.0335381351998556,-0.0094734243566701,0.028158531849249,0.29137048834421,-0.0511961644150456,-0.1890052801924779,-0.0269960331157969,-0.0391737028109375,-0.0335381351998556,-0.0094734243566701
5.693,-0.0158947,1.14241,-0.00864141,-0.386953,0.0617463,-0.289902,-0.0959227,0.0340357,0,0.0253057961833718,0.28592972142869,-0.0485790556112074,-0.2258529128747556,0.0010970672596057,-0.0414232392113221,-0.0391678734112714,-0.0061120021600779,0.0253057961833718,0.28592972142869,-0.0485790556112074,-0.2258529128747556,0.0010970672596057,-0.0414232392113221,-0.0391678734112714,-0.0061120021600779
5.694,-0.0129785,1.08079,-0.0171366,-0.414715,0.100537,-0.312627,-0.0999494,0.0379176,0,0.0268346222561916,0.2460790585461851,-0.0424161716243775,-0.2608257854094421,0.0317993659326911,-0.0464714939342273,-0.0456858319969298,-0.0004010506379738,0.0268346222561916,0.2460790585461851,-0.0424161716243775,-0.2608257854094421,0.0317993659326911,-0.0464714939342273,-0.0456858319969298,-0.0004010506379738
5.695,-0.0132865,0.985884,-0.0225097,-0.432236,0.118737,-0.335239,-0.101807,0.0446155,0,0.0254623281868513,0.1812930819736722,-0.0316398476414844,-0.2853044267221201,0.0400637573647096,-0.0501645192795166,-0.0511952208442018,0.0083261235443906,0.0254623281868513,0.1812930819736722,-0.0316398476414844,-0.2853044267221201,0.0400637573647096,-0.0501645192795166,-0.0511952208442018,0.0083261235443906
5.696,-0.0192004,0.876948,-0.0322293,-0.424357,0.116881,-0.346883,-0.0932397,0.0515441,0,0.0187314943167768,0.1063815019196072,-0.028930327346465,-0.2884261522026544,0.0277314456812628,-0.0433661064390707,-0.0472867022220646,0.0185968812778816,0.0187314943167768,0.1063815019196072,-0.028930327346465,-0.2884261522026544,0.0277314456812628,-0.0433661064390707,-0.0472867022220646,0.0185968812778816
5.697,-0.0199693,0.744518,-0.0619014,-0.403039,0.108358,-0.357418,-0.0757303,0.0607225,0,0.017129948983344,0.0148592469328595,-0.0466017646068072,-0.278894015346404,0.0087628067248505,-0.0344424260273502,-0.0357204626280082,0.030946505402203,0.017129948983344,0.0148592469328595,-0.0466017646068072,-0.278894015346404,0.0087628067248505,-0.0344424260273502,-0.0357204626280082,0.030946505402203
5.698,-0.019835,0.621766,-0.0978659,-0.368077,0.0884686,-0.363303,-0.0612594,0.0604068,0,0.0176273441625724,-0.065358306857997,-0.0744054574879102,-0.2588336410489102,-0.0201679949527914,-0.0226832655781575,-0.0280832346889497,0.0346684629269584,0.0176273441625724,-0.065358306857997,-0.0744054574879102,-0.2588336410489102,-0.0201679949527914,-0.0226832655781575,-0.0280832346889497,0.0346684629269584
5.699,-0.0224605,0.530142,-0.116955,-0.3506,0.0929436,-0.366486,-0.049506,0.0575636,0,0.0148361743839819,-0.1094627463101856,-0.0868846056793006,-0.2579717834411528,-0.0226922032356868,-0.0085071153345259,-0.0244246811673583,0.0351256931096302,0.0148361743839819,-0.1094627463101856,-0.0868846056793006,-0.2579717834411528,-0.0226922032356868,-0.0085071153345259,-0.0244246811673583,0.0351256931096302
5.7,-0.0231836,0.446078,-0.120597,-0.324139,0.112682,-0.366538,-0.0380462,0.0532587,0,0.0155633538491245,-0.1451539365790126,-0.0865689887482596,-0.2491929001392002,-0.0069896396641105,0.0052027276304272,-0.0215826397154492,0.0345372973534865,0.0155633538491245,-0.1451539365790126,-0.0865689887482596,-0.2491929001392002,-0.0069896396641105,0.0052027276304272,-0.0215826397154492,0.0345372973534865
5.701,-0.0187122,0.361268,-0.119368,-0.254643,0.110655,-0.365947,-0.0283357,0.0441736,0,0.0203806200844199,-0.1778252127068513,-0.0830192530411224,-0.1997092982393308,-0.009991624991502,0.017720319032972,-0.0215992670085054,0.0279206117896823,0.0203806200844199,-0.1778252127068513,-0.0830192530411224,-0.1997092982393308,-0.009991624991502,0.017720319032972,-0.0215992670085054,0.0279206117896823
5.702,-0.0140488,0.304721,-0.113921,-0.163461,0.0969459,-0.357656,-0.0109841,0.0374112,0,0.0267932545000231,-0.180624449779628,-0.075856530567969,-0.1269243785314038,-0.0213701132901615,0.0330387833622362,-0.0140359629287608,0.0238464154653467,0.0267932545000231,-0.180624449779628,-0.075856530567969,-0.1269243785314038,-0.0213701132901615,0.0330387833622362,-0.0140359629287608,0.0238464154653467
5.703,-0.0276768,0.281363,-0.110525,-0.110296,0.0683047,-0.344149,0.0113962,0.0348228,0,0.0134314216974167,-0.1465865872539977,-0.0717862222997208,-0.0947549432098264,-0.0451874460510249,0.0508787091814076,-0.0023054047591224,0.0224598907146126,0.0134314216974167,-0.1465865872539977,-0.0717862222997208,-0.0947549432098264,-0.0451874460510249,0.0508787091814076,-0.0023054047591224,0.0224598907146126
5.704,-0.0569391,0.232803,-0.104643,-0.0796795,0.053241,-0.343204,0.0336719,0.0315913,0,-0.0149098673485335,-0.1346156670300009,-0.0638140295040322,-0.0810087819041861,-0.053241654836815,0.0512061280656995,0.0095860180348868,0.0208194623225421,-0.0149098673485335,-0.1346156670300009,-0.0638140295040322,-0.0810087819041861,-0.053241654836815,0.0512061280656995,0.0095860180348868,0.0208194623225421
5.705,-0.0668134,0.145808,-0.100893,0.00637665,0.0669966,-0.350189,0.0599161,0.0320746,0,-0.0252496546324052,-0.1568725828297726,-0.0584222957072267,-0.0144709113736507,-0.0317918251440841,0.0412741150450779,0.0249034160551881,0.021519340654448,-0.0252496546324052,-0.1568725828297726,-0.0584222957072267,-0.0144709113736507,-0.0317918251440841,0.0412741150450779,0.0249034160551881,0.021519340654448
5.706,-0.0690826,0.064596,-0.120946,0.101919,0.101196,-0.358209,0.0886366,0.0300759,0,-0.0283588068236716,-0.1690930728241582,-0.0743014355559799,0.0672535016359045,0.0101947223350224,0.02674723650619,0.0429495862418592,0.0205542807953328,-0.0283588068236716,-0.1690930728241582,-0.0743014355559799,0.0672535016359045,0.0101947223350224,0.02674723650619,0.0429495862418592,0.0205542807953328
5.707,-0.0626343,-0.00677255,-0.13438,0.194158,0.115136,-0.369811,0.114975,0.0224036,0,-0.0234033437619413,-0.1669960805299061,-0.0840018926902505,0.1430724515635765,0.0306882836973724,0.0077354637527544,0.0584540690484616,0.0129130382287606,-0.0234033437619413,-0.1669960805299061,-0.0840018926902505,0.1430724515635765,0.0306882836973724,0.0077354637527544,0.0584540690484616,0.0129130382287606
5.708,-0.048711,-0.0705244,-0.139827,0.254369,0.130593,-0.370146,0.128382,0.0162775,0,-0.0123457062899132,-0.1532555095774256,-0.0834079021299242,0.1928581891127855,0.0506425483439184,-0.001232466275886,0.0608585027361682,0.0080430483520167,-0.0123457062899132,-0.1532555095774256,-0.0834079021299242,0.1928581891127855,0.0506425483439184,-0.001232466275886,0.0608585027361682,0.0080430483520167
5.709,-0.0475807,-0.108794,-0.15035,0.297021,0.181904,-0.370613,0.138295,0.0129474,0,-0.0134633802269679,-0.1104393712745302,-0.0890344589337436,0.2225264813321716,0.1044484236561064,-0.009500737360325,0.0600582516809152,0.0054089982832754,-0.0134633802269679,-0.1104393712745302,-0.0890344589337436,0.2225264813321716,0.1044484236561064,-0.009500737360325,0.0600582516809152,0.0054089982832754
5.71,-0.0525087,-0.15032,-0.127558,0.355982,0.20976,-0.384564,0.150038,0.00142285,0,-0.0227569849845415,-0.0686289401317889,-0.060377507141736,0.2736803769503383,0.1314154136589416,-0.0301538194644272,0.0602148400853119,-0.0041061433059765,-0.0227569849845415,-0.0686289401317889,-0.060377507141736,0.2736803769503383,0.1314154136589416,-0.0301538194644272,0.0602148400853119,-0.0041061433059765
5.711,-0.0512609,-0.20424,-0.074095,0.428385,0.190181,-0.405674,0.157556,-0.0106883,0,-0.0238107807825244,-0.0379142542963377,-0.0032163557946255,0.3357798016906478,0.1100250556271608,-0.0560277498445947,0.0569377648960742,-0.0144298895601483,-0.0238107807825244,-0.0379142542963377,-0.0032163557946255,0.3357798016906478,0.1100250556271608,-0.0560277498445947,0.0569377648960742,-0.0144298895601483
5.712,-0.039726,-0.244296,-0.0329026,0.449989,0.0972487,-0.424879,0.166995,-0.0231983,0,-0.0170976539551579,0.0061949828545819,0.0409367516261399,0.3509498107976256,0.0117969295049144,-0.0775590717542921,0.0540220555594314,-0.0242349500493099,-0.0170976539551579,0.0061949828545819,0.0409367516261399,0.3509498107976256,0.0117969295049144,-0.0775590717542921,0.0540220555594314,-0.0242349500493099
5.713,-0.0335829,-0.286932,-0.00404413,0.422546,0.0368265,-0.444299,0.174425,-0.0316874,0,-0.0125544012194491,0.0458208111710179,0.0699139228864253,0.3147777811564998,-0.052241750158241,-0.0974714231399827,0.0503785419047553,-0.0300809930195365,-0.0125544012194491,0.0458208111710179,0.0699139228864253,0.3147777811564998,-0.052241750158241,-0.0974714231399827,0.0503785419047553,-0.0300809930195365
5.714,-0.019374,-0.333536,0.000477062,0.392635,0.0778989,-0.464333,0.175762,-0.0309644,0,-0.0025557019568484,0.0784450585602546,0.0725942686536185,0.2788895816288453,-0.0173745822325539,-0.1156907030980873,0.0387710933821254,-0.0266076129655295,-0.0025557019568484,0.0784450585602546,0.0725942686536185,0.2788895816288453,-0.0173745822325539,-0.1156907030980873,0.0387710933821254,-0.0266076129655295
