Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.861,0.0313173,-0.0790928,-0.184545,-0.20021,-0.000945139,0.0871631,0.07784,0.0753094,0,0.0251148888564774,0.0126731861198513,-0.0509218919591175,-0.0446128846544403,-0.0117130353353483,-0.0612157801144186,0.0983960725821846,-0.0595674052592152,0.0251148888564774,0.0126731861198513,-0.0509218919591175,-0.0446128846544403,-0.0117130353353483,-0.0612157801144186,0.0983960725821846,-0.0595674052592152
7.862,0.0108042,-0.0834478,-0.249792,-0.186686,-0.116375,0.0872703,0.0501241,0.0615468,0,0.0023646693606298,0.0196078484090801,-0.1043199624454363,-0.0251173251897099,-0.1233170991830808,-0.0500377405779395,0.0744474516973968,-0.0766197300128492,0.0023646693606298,0.0196078484090801,-0.1043199624454363,-0.0251173251897099,-0.1233170991830808,-0.0500377405779395,0.0744474516973968,-0.0766197300128492
7.863,0.00079359,-0.0767115,-0.296743,-0.166845,-0.194518,0.094143,0.0306621,0.0552962,0,-0.0080185103456591,0.0365112453848594,-0.1393023947764288,-0.000691528503106,-0.1904454506507264,-0.0322787290158436,0.0569226830020367,-0.0868566357564724,-0.0080185103456591,0.0365112453848594,-0.1393023947764288,-0.000691528503106,-0.1904454506507264,-0.0322787290158436,0.0569226830020367,-0.0868566357564724
7.864,-0.00929002,-0.0675616,-0.309032,-0.150887,-0.0796751,0.100361,0.0149247,0.0498915,0,-0.0169309331485785,0.0542605377569341,-0.1402060595004829,0.017781624550749,-0.072029522504356,-0.0135512658980395,0.0422937194371149,-0.095477980509816,-0.0169309331485785,0.0542605377569341,-0.1402060595004829,0.017781624550749,-0.072029522504356,-0.0135512658980395,0.0422937194371149,-0.095477980509816
7.865,-0.02643,-0.0684632,-0.311108,-0.134112,0.0191064,0.103082,0.0081933,0.0473712,0,-0.0310036252605614,0.0607331630420266,-0.1310512884707834,0.0361235725386553,0.0360348940079539,0.0014026462831708,0.0347926699582138,-0.1019806329029271,-0.0310036252605614,0.0607331630420266,-0.1310512884707834,0.0361235725386553,0.0360348940079539,0.0014026462831708,0.0347926699582138,-0.1019806329029271
7.866,-0.0409907,-0.0730603,-0.303582,-0.10327,0.0394208,0.0984684,0.00502375,0.0579687,0,-0.0408367650300761,0.0620072192070951,-0.1133572071291938,0.0661889646476633,0.0559859707672156,0.0105660109359499,0.0306832992789875,-0.0951024654216423,-0.0408367650300761,0.0620072192070951,-0.1133572071291938,0.0661889646476633,0.0559859707672156,0.0105660109359499,0.0306832992789875,-0.0951024654216423
7.867,-0.0553147,-0.0737188,-0.281392,-0.0895816,0.0500328,0.0917751,0.00494583,0.0762204,0,-0.0491740871079669,0.0663706436875468,-0.0814175628990851,0.0786605692559379,0.0702864618048773,0.0174721172708823,0.0284711712042284,-0.0811516919854387,-0.0491740871079669,0.0663706436875468,-0.0814175628990851,0.0786605692559379,0.0702864618048773,0.0174721172708823,0.0284711712042284,-0.0811516919854387
7.868,-0.067876,-0.0738113,-0.265818,-0.102094,0.0805189,0.079053,0.00185969,0.0959242,0,-0.0548485720306561,0.0704365349364435,-0.0573758797044426,0.0625770386409001,0.0949843323732481,0.0196654581472873,0.0238700755664239,-0.0660729770312407,-0.0548485720306561,0.0704365349364435,-0.0573758797044426,0.0625770386409001,0.0949843323732481,0.0196654581472873,0.0238700755664239,-0.0660729770312407
7.869,-0.0653266,-0.0656266,-0.25672,-0.105153,0.0867459,0.0604954,-0.0158401,0.125889,0,-0.0451595274411492,0.0826019063825465,-0.0403863385238681,0.0558957431181643,0.0984774633637564,0.0160514974850082,0.0044505873848145,-0.0407446982190955,-0.0451595274411492,0.0826019063825465,-0.0403863385238681,0.0558957431181643,0.0984774633637564,0.0160514974850082,0.0044505873848145,-0.0407446982190955
7.87,-0.0568427,-0.0461292,-0.227708,-0.0907869,0.0571133,0.0370334,-0.0445602,0.156603,0,-0.0298985519372981,0.1062225636764224,-0.0046107509783779,0.0645249987445821,0.0593367616751958,0.0084789112418522,-0.0248319518403387,-0.0155215116112201,-0.0298985519372981,0.1062225636764224,-0.0046107509783779,0.0645249987445821,0.0593367616751958,0.0084789112418522,-0.0248319518403387,-0.0155215116112201
7.871,-0.0553443,-0.0241503,-0.173936,-0.0629119,0.0265776,0.0144775,-0.0655136,0.172768,0,-0.0222399603130445,0.1327493156314908,0.0552638019991919,0.0867492648908144,0.022141659392944,0.0020394950146003,-0.0458080691635371,-0.0039300376553092,-0.0222399603130445,0.1327493156314908,0.0552638019991919,0.0867492648908144,0.022141659392944,0.0020394950146003,-0.0458080691635371,-0.0039300376553092
7.872,-0.0584425,-0.0165302,-0.135385,-0.0363598,0.0288187,-0.0064159,-0.0661178,0.180456,0,-0.0206984644321932,0.1460518082854861,0.0992932647188786,0.1060291877143636,0.0152718410081755,-0.0022426084660346,-0.0452877229167442,-0.0020695436553813,-0.0206984644321932,0.1460518082854861,0.0992932647188786,0.1060291877143636,0.0152718410081755,-0.0022426084660346,-0.0452877229167442,-0.0020695436553813
7.873,-0.0597866,-0.0312877,-0.127961,-0.0373753,0.0486475,-0.0257175,-0.0654578,0.188508,0,-0.0183204856535985,0.1375504312585792,0.1113495787643867,0.0976614688731857,0.0288232053617855,-0.0046089670287128,-0.0428186846630949,0.0021577880472321,-0.0183204856535985,0.1375504312585792,0.1113495787643867,0.0976614688731857,0.0288232053617855,-0.0046089670287128,-0.0428186846630949,0.0021577880472321
7.874,-0.0602958,-0.0559995,-0.135346,-0.0408536,0.0607683,-0.0456163,-0.0686589,0.196743,0,-0.0171627026384786,0.1208313034358683,0.108655300784442,0.0858918535137411,0.0366613325078605,-0.0075140414818131,-0.0436517580943348,0.0050667591279387,-0.0171627026384786,0.1208313034358683,0.108655300784442,0.0858918535137411,0.0366613325078605,-0.0075140414818131,-0.0436517580943348,0.0050667591279387
7.875,-0.045182,-0.0805774,-0.149724,-0.036483,0.0852534,-0.0651553,-0.0829351,0.218466,0,-0.0008897643340434,0.104320784388517,0.0975971141946486,0.0814519050967035,0.0589850045126486,-0.0097875020341071,-0.0553320938608669,0.0244251972417533,-0.0008897643340434,0.104320784388517,0.0975971141946486,0.0814519050967035,0.0589850045126486,-0.0097875020341071,-0.0553320938608669,0.0244251972417533
7.876,-0.0188463,-0.104824,-0.176338,-0.035992,0.0903986,-0.0757137,-0.109442,0.257923,0,0.0248166821675,0.0899215237491248,0.0750227133193052,0.0729393622694954,0.0671139784633726,-0.003362062481034,-0.0795937892788585,0.0599312008120262,0.0248166821675,0.0899215237491248,0.0750227133193052,0.0729393622694954,0.0671139784633726,-0.003362062481034,-0.0795937892788585,0.0599312008120262
7.877,-0.029112,-0.127147,-0.2118,-0.0416594,0.0391254,-0.0876502,-0.142687,0.268313,0,0.0143037061254412,0.0765092251692766,0.0412722625627921,0.0571844852059577,0.0189746750466985,0.0017730039567829,-0.1111008232859787,0.0699093577995364,0.0143037061254412,0.0765092251692766,0.0412722625627921,0.0571844852059577,0.0189746750466985,0.0017730039567829,-0.1111008232859787,0.0699093577995364
7.878,-0.0467259,-0.151147,-0.237514,-0.0461835,-0.0199416,-0.104915,-0.171487,0.272608,0,-0.0045399163125903,0.0627846050251683,0.018507186766734,0.0430130690936,-0.0306679262227642,0.0010869234787594,-0.1392791985096075,0.0722807980716616,-0.0045399163125903,0.0627846050251683,0.018507186766734,0.0430130690936,-0.0306679262227642,0.0010869234787594,-0.1392791985096075,0.0722807980716616
7.879,-0.0506633,-0.173523,-0.248161,-0.0524911,-0.0724577,-0.129444,-0.146565,0.282861,0,-0.0084524417171505,0.0486253961845803,0.0072408981451337,0.0254851406769605,-0.0765869272160196,-0.0070228132030604,-0.1147973841159818,0.0842086228707915,-0.0084524417171505,0.0486253961845803,0.0072408981451337,0.0254851406769605,-0.0765869272160196,-0.0070228132030604,-0.1147973841159818,0.0842086228707915
7.88,-0.0576413,-0.204195,-0.275417,-0.0637952,-0.152156,-0.15929,-0.0974886,0.276101,0,-0.0155798136526577,0.0269410314726682,-0.0190465513281469,0.0037409190365949,-0.1440195492689117,-0.0210600404730563,-0.0674361964609507,0.0778433252468353,-0.0155798136526577,0.0269410314726682,-0.0190465513281469,0.0037409190365949,-0.1440195492689117,-0.0210600404730563,-0.0674361964609507,0.0778433252468353
7.881,-0.0657423,-0.240998,-0.300372,-0.0743175,-0.197859,-0.182096,-0.061296,0.246146,0,-0.0221799431800627,-0.0036790672097761,-0.0477464920953741,-0.0190002032767366,-0.183177472517283,-0.0284350729300937,-0.0340819139553175,0.0514797250814381,-0.0221799431800627,-0.0036790672097761,-0.0477464920953741,-0.0190002032767366,-0.183177472517283,-0.0284350729300937,-0.0340819139553175,0.0514797250814381
7.882,-0.0789641,-0.284129,-0.315952,-0.0918296,-0.181229,-0.195767,-0.0244551,0.222593,0,-0.0337718570396154,-0.0403251125079817,-0.06528088089712,-0.0479965855064912,-0.1558382057711056,-0.027378878237196,-0.0007297917045164,0.0306293913568037,-0.0337718570396154,-0.0403251125079817,-0.06528088089712,-0.0479965855064912,-0.1558382057711056,-0.027378878237196,-0.0007297917045164,0.0306293913568037
7.883,-0.0744945,-0.330148,-0.330308,-0.0939197,-0.132237,-0.204241,0.0112178,0.210349,0,-0.0263010583945349,-0.0826867450348411,-0.0868931131621316,-0.063122099046859,-0.1032824052922877,-0.021606622369066,0.0307032986324233,0.0236240122137325,-0.0263010583945349,-0.0826867450348411,-0.0868931131621316,-0.063122099046859,-0.1032824052922877,-0.021606622369066,0.0307032986324233,0.0236240122137325
7.884,-0.0562095,-0.371794,-0.319295,-0.0890381,-0.0791236,-0.209537,0.0590307,0.202212,0,-0.0053176619476048,-0.1205478427377012,-0.0812868472321902,-0.0709172717104159,-0.0438944397347536,-0.0134952911743008,0.0748004238215089,0.0203768239537205,-0.0053176619476048,-0.1205478427377012,-0.0812868472321902,-0.0709172717104159,-0.0438944397347536,-0.0134952911743008,0.0748004238215089,0.0203768239537205
7.885,-0.0715,-0.392924,-0.274375,-0.0739022,-0.066118,-0.211293,0.107665,0.175646,0,-0.0173005847156969,-0.1399726659189657,-0.0467494943508631,-0.0693056729796112,-0.0308205167991107,-0.0022849198120705,0.1194410482662154,0.0005722756415156,-0.0173005847156969,-0.1399726659189657,-0.0467494943508631,-0.0693056729796112,-0.0308205167991107,-0.0022849198120705,0.1194410482662154,0.0005722756415156
7.886,-0.089348,-0.407426,-0.237381,-0.0500222,-0.0608403,-0.207811,0.138135,0.129111,0,-0.0331593561286098,-0.1525692806517952,-0.0184430990126765,-0.0591125035327478,-0.0237460472223387,0.0131073845673916,0.1476542311498127,-0.0389276399717312,-0.0331593561286098,-0.1525692806517952,-0.0184430990126765,-0.0591125035327478,-0.0237460472223387,0.0131073845673916,0.1476542311498127,-0.0389276399717312
7.887,-0.087958,-0.418108,-0.204626,-0.0357908,0.0156866,-0.196964,0.140603,0.0890956,0,-0.0299417646376961,-0.1621946934606707,0.0019426360332682,-0.0583413012350044,0.0515276938419994,0.0355652206529027,0.1477659898580149,-0.0705381620643875,-0.0299417646376961,-0.1621946934606707,0.0019426360332682,-0.0583413012350044,0.0515276938419994,0.0355652206529027,0.1477659898580149,-0.0705381620643875
7.888,-0.0820172,-0.408996,-0.191326,-0.00729961,0.0424117,-0.19328,0.108255,0.0564216,0,-0.024656374779809,-0.151745949166473,0.004050445747356,-0.0439261056795876,0.0780923231236044,0.0495198043131021,0.1154782453806378,-0.0939501226988568,-0.024656374779809,-0.151745949166473,0.004050445747356,-0.0439261056795876,0.0780923231236044,0.0495198043131021,0.1154782453806378,-0.0939501226988568
7.889,-0.0742977,-0.394839,-0.183502,0.0254556,0.0323593,-0.210633,0.0702412,0.0317365,0,-0.0179898707936644,-0.1358972787416316,-0.0010554774868414,-0.0238138462619663,0.0690490404537496,0.0422920566600005,0.0770990934745598,-0.1082780570824249,-0.0179898707936644,-0.1358972787416316,-0.0010554774868414,-0.0238138462619663,0.0690490404537496,0.0422920566600005,0.0770990934745598,-0.1082780570824249
7.89,-0.0636685,-0.387684,-0.178273,0.0446049,0.0169118,-0.231741,0.0368688,0.0148294,0,-0.0117184857078935,-0.1269634189534857,-0.0085624308611409,-0.0181626485681679,0.0549913226032092,0.0296731990206068,0.0456050620436503,-0.1135544230522942,-0.0117184857078935,-0.1269634189534857,-0.0085624308611409,-0.0181626485681679,0.0549913226032092,0.0296731990206068,0.0456050620436503,-0.1135544230522942
7.891,-0.0470558,-0.376597,-0.178804,0.0603685,-0.0214804,-0.249467,0.0155647,0.00970675,0,0.0007222999374162,-0.113061848104186,-0.0215103332520466,-0.0134264405372786,0.022699794186157,0.0203610715838895,0.0250813671086949,-0.1060320167865103,0.0007222999374162,-0.113061848104186,-0.0215103332520466,-0.0134264405372786,0.022699794186157,0.0203610715838895,0.0250813671086949,-0.1060320167865103
7.892,-0.0317861,-0.359274,-0.185646,0.0695329,-0.0212019,-0.266187,0.000587325,0.0268047,0,0.0083206312141618,-0.0934374322432519,-0.0419320986180903,-0.0161595435588572,0.0284075035549452,0.0101947660162101,0.0122022251892794,-0.0748970619547279,0.0083206312141618,-0.0934374322432519,-0.0419320986180903,-0.0161595435588572,0.0284075035549452,0.0101947660162101,0.0122022251892794,-0.0748970619547279
7.893,-0.0284163,-0.338041,-0.194255,0.0559224,-0.0216047,-0.279697,-0.0109356,0.0359513,0,0.005463294530185,-0.0689633730972726,-0.0621818315726869,-0.0386033839885539,0.0395462122017359,0.0031089094480632,0.0010997434820843,-0.0506578001417075,0.005463294530185,-0.0689633730972726,-0.0621818315726869,-0.0386033839885539,0.0395462122017359,0.0031089094480632,0.0010997434820843,-0.0506578001417075
7.894,-0.0140582,-0.312107,-0.172358,0.0553942,-0.0261299,-0.284582,-0.0200887,0.0416811,0,0.0104968068347918,-0.0411692296958536,-0.0545010018470287,-0.0487235243095042,0.0447150416984938,0.0027027236752288,-0.0075857744847826,-0.0287165670487595,0.0104968068347918,-0.0411692296958536,-0.0545010018470287,-0.0487235243095042,0.0447150416984938,0.0027027236752288,-0.0075857744847826,-0.0287165670487595
7.895,-0.00522235,-0.290754,-0.141304,0.0767685,-0.0157366,-0.28475,-0.027116,0.0613853,0,0.0128559091816139,-0.0177903377220164,-0.0348941741116939,-0.0338654340826648,0.0696161656527865,0.0067200217327476,-0.0158443926333882,0.0083711904921728,0.0128559091816139,-0.0177903377220164,-0.0348941741116939,-0.0338654340826648,0.0696161656527865,0.0067200217327476,-0.0158443926333882,0.0083711904921728
7.896,-0.00262852,-0.285489,-0.109657,0.091316,-0.0308314,-0.274392,-0.0364966,0.0773369,0,0.0065891947595157,-0.0126518851542673,-0.0182543870776453,-0.0264712526252629,0.0664884280334979,0.0193752483651049,-0.0275325708078633,0.0421390094764311,0.0065891947595157,-0.0126518851542673,-0.0182543870776453,-0.0264712526252629,0.0664884280334979,0.0193752483651049,-0.0275325708078633,0.0421390094764311
7.897,0.00449224,-0.279165,-0.0798486,0.092757,-0.105298,-0.280485,-0.035058,0.0764126,0,0.0085865800384847,-0.007358311367593,-0.0007102054736157,-0.0296155843265246,0.0053565567563444,0.0150735397425382,-0.0293167843075713,0.06040920712019,0.0085865800384847,-0.007358311367593,-0.0007102054736157,-0.0296155843265246,0.0053565567563444,0.0150735397425382,-0.0293167843075713,0.06040920712019
7.898,0.0133335,-0.247807,-0.0412163,0.0991735,-0.148058,-0.319038,-0.00871525,0.0651649,0,0.0105853118748913,0.0205501917169339,0.0219935011077649,-0.0283661577561799,-0.0261596457080823,-0.0234428199467756,-0.007916062031592,0.0677733381834974,0.0105853118748913,0.0205501917169339,0.0219935011077649,-0.0283661577561799,-0.0261596457080823,-0.0234428199467756,-0.007916062031592,0.0677733381834974
7.899,0.0228767,-0.209238,-0.00166147,0.108389,-0.141119,-0.358214,0.0218576,0.0500354,0,0.0169355802395895,0.0538980838567183,0.0476564042703294,-0.0225445870979998,-0.0108217397182685,-0.0632757510460409,0.0182647450903619,0.0729521447510648,0.0169355802395895,0.0538980838567183,0.0476564042703294,-0.0225445870979998,-0.0108217397182685,-0.0632757510460409,0.0182647450903619,0.0729521447510648
7.9,0.0435707,-0.163306,0.0312767,0.123458,-0.123255,-0.37268,0.0310022,0.0387433,0,0.0331015977214922,0.0926634450233655,0.0640636313154246,-0.011441240827005,0.0152454307352701,-0.0800386665235631,0.021164933095015,0.0802221246268646,0.0331015977214922,0.0926634450233655,0.0640636313154246,-0.011441240827005,0.0152454307352701,-0.0800386665235631,0.021164933095015,0.0802221246268646
7.901,0.0510174,-0.126953,0.0554045,0.134207,-0.119473,-0.364203,0.0123851,0.0286975,0,0.0385820316779481,0.1197826160739293,0.0726081967018991,-0.0036102428805141,0.0209890132254173,-0.0746262808629948,-0.0014820318435072,0.0908379896806966,0.0385820316779481,0.1197826160739293,0.0726081967018991,-0.0036102428805141,0.0209890132254173,-0.0746262808629948,-0.0014820318435072,0.0908379896806966
7.902,0.0590222,-0.113295,0.0738564,0.126235,-0.158993,-0.341584,-0.00307591,0.0233255,0,0.0433848179596849,0.1233406365809872,0.0748949528507763,-0.0150153031845939,-0.0138556601639098,-0.0566564040662537,-0.0227082286975449,0.1033216993196118,0.0433848179596849,0.1233406365809872,0.0748949528507763,-0.0150153031845939,-0.0138556601639098,-0.0566564040662537,-0.0227082286975449,0.1033216993196118
7.903,0.0553847,-0.102263,0.0801697,0.133347,-0.155372,-0.311123,-0.0185138,0.0326278,0,0.0374588419704482,0.1225471300968797,0.0647839263696699,-0.0106239884967467,-0.0133608415578698,-0.0315223687401327,-0.0404490698979253,0.1329224684751982,0.0374588419704482,0.1225471300968797,0.0647839263696699,-0.0106239884967467,-0.0133608415578698,-0.0315223687401327,-0.0404490698979253,0.1329224684751982
7.904,0.0495319,-0.0942543,0.0688777,0.188082,-0.116685,-0.277612,-0.0345039,0.0544588,0,0.0280832548060174,0.1190855113819586,0.0391197611570766,0.0410520027769051,0.027725517650007,-0.0049418902850851,-0.060415856085391,0.1715344555155493,0.0280832548060174,0.1190855113819586,0.0391197611570766,0.0410520027769051,0.027725517650007,-0.0049418902850851,-0.060415856085391,0.1715344555155493
7.905,0.0644854,-0.0895901,0.0609305,0.238699,-0.0438258,-0.249469,-0.0458625,0.0464762,0,0.0389311759036335,0.1113179221303318,0.0153810005895975,0.089541515172629,0.095683691181453,0.0158003022647246,-0.0718944144901781,0.182805103962987,0.0389311759036335,0.1113179221303318,0.0153810005895975,0.089541515172629,0.095683691181453,0.0158003022647246,-0.0718944144901781,0.182805103962987
7.906,0.0752624,-0.0991465,0.04885,0.247006,0.027396,-0.227527,-0.0545363,0.0206313,0,0.044518293761978,0.0904809564018631,-0.007912009854724,0.0956652166768571,0.1689425485867799,0.028668892993665,-0.082509764175406,0.1724991271496963,0.044518293761978,0.0904809564018631,-0.007912009854724,0.0956652166768571,0.1689425485867799,0.028668892993665,-0.082509764175406,0.1724991271496963
7.907,0.0752472,-0.113035,0.0205614,0.218722,0.0413271,-0.207501,-0.0608063,0.00864059,0,0.0380329310229736,0.0651667910003101,-0.0498530673369001,0.066782330362801,0.1796480373213654,0.0393746486413599,-0.0874105614376313,0.177962013610843,0.0380329310229736,0.0651667910003101,-0.0498530673369001,0.066782330362801,0.1796480373213654,0.0393746486413599,-0.0874105614376313,0.177962013610843
7.908,0.0680428,-0.118446,0.00265005,0.179641,-0.0183224,-0.187102,-0.0578485,-0.0671465,0,0.023692994416986,0.0494386228783819,-0.0751072423302797,0.0272623202720247,0.1227512947415579,0.0487337471961238,-0.0851686731094507,0.1162875922135634,0.023692994416986,0.0494386228783819,-0.0751072423302797,0.0272623202720247,0.1227512947415579,0.0487337471961238,-0.0851686731094507,0.1162875922135634
7.909,0.0639013,-0.123542,0.0193583,0.150682,-0.161392,-0.168613,-0.0554519,-0.244006,0,0.0114876228861517,0.0344229788523279,-0.0689645134338019,0.0001775556365267,-0.020151581502824,0.0560727342538569,-0.0813687468663013,-0.0458071680674812,0.0114876228861517,0.0344229788523279,-0.0689645134338019,0.0001775556365267,-0.020151581502824,0.0560727342538569,-0.0813687468663013,-0.0458071680674812
7.91,0.0730528,-0.131106,0.0374222,0.134906,-0.311993,-0.150451,-0.0450383,-0.322166,0,0.0125041756001224,0.0171306105470636,-0.0546765641017537,-0.0135739754939324,-0.1680106603189404,0.0614306584701416,-0.0717311353707642,-0.1116701094563532,0.0125041756001224,0.0171306105470636,-0.0546765641017537,-0.0135739754939324,-0.1680106603189404,0.0614306584701416,-0.0717311353707642,-0.1116701094563532
7.911,0.0829343,-0.141388,0.0791747,0.136969,-0.384781,-0.139047,-0.0398395,-0.286188,0,0.0144921933682522,-0.0023284218158467,-0.0202882840275938,-0.0067734180293084,-0.2380526326083455,0.0599039809913405,-0.066499699019178,-0.0645545559075886,0.0144921933682522,-0.0023284218158467,-0.0202882840275938,-0.0067734180293084,-0.2380526326083455,0.0599039809913405,-0.066499699019178,-0.0645545559075886
7.912,0.0777535,-0.163073,0.125381,0.155056,-0.422358,-0.127841,-0.0285401,-0.277511,0,0.0018603328177968,-0.0344286936087687,0.024492976421245,0.015917694515036,-0.2750858890453359,0.0567604842496647,-0.0569851262662573,-0.0459521304470211,0.0018603328177968,-0.0344286936087687,0.024492976421245,0.015917694515036,-0.2750858890453359,0.0567604842496647,-0.0569851262662573,-0.0459521304470211
7.913,0.0667061,-0.180164,0.165085,0.173291,-0.361835,-0.121103,-0.010656,-0.292378,0,-0.015011054613384,-0.0614852537875615,0.0594552611476759,0.0412072622788601,-0.2118506512966097,0.0488439808959373,-0.0410007088469595,-0.0539763977784959,-0.015011054613384,-0.0614852537875615,0.0594552611476759,0.0412072622788601,-0.2118506512966097,0.0488439808959373,-0.0410007088469595,-0.0539763977784959
7.914,0.0655628,-0.18174,0.188181,0.184361,-0.228521,-0.119633,0.0106251,-0.313158,0,-0.0213974104066456,-0.0755982373375635,0.0818619804910547,0.0587529089596479,-0.0824463920055547,0.0346421027342534,-0.0225254549866366,-0.067795963357573,-0.0213974104066456,-0.0755982373375635,0.0818619804910547,0.0587529089596479,-0.0824463920055547,0.0346421027342534,-0.0225254549866366,-0.067795963357573
7.915,0.0694063,-0.184036,0.186805,0.178486,-0.13913,-0.12125,0.0417328,-0.334529,0,-0.0202276033201996,-0.0900350759945649,0.0775640273833739,0.0607666459859367,0.0067666983423882,0.0167611179172514,0.0053854820420447,-0.0869053151149096,-0.0202276033201996,-0.0900350759945649,0.0775640273833739,0.0607666459859367,0.0067666983423882,0.0167611179172514,0.0053854820420447,-0.0869053151149096
7.916,0.0767886,-0.162769,0.163605,0.169341,-0.0705965,-0.12546,0.0746464,-0.343388,0,-0.0153006927052016,-0.0841418198630687,0.0531172797771896,0.0586049346445673,0.0660088289534851,-0.0042268172162784,0.0354630869665485,-0.092349044439021,-0.0153006927052016,-0.0841418198630687,0.0531172797771896,0.0586049346445673,0.0660088289534851,-0.0042268172162784,0.0354630869665485,-0.092349044439021
7.917,0.0750931,-0.130531,0.143022,0.162369,-0.00358961,-0.124726,0.107394,-0.336344,0,-0.0167709687891385,-0.0666088039354344,0.0309623453657897,0.0584158764781869,0.1282266111050113,-0.0211664447231945,0.0652656938847786,-0.087493266857558,-0.0167709687891385,-0.0666088039354344,0.0309623453657897,0.0584158764781869,0.1282266111050113,-0.0211664447231945,0.0652656938847786,-0.087493266857558
7.918,0.0655718,-0.0947244,0.125551,0.148781,0.0282378,-0.119685,0.126224,-0.341074,0,-0.0265905390481692,-0.0484765990013079,0.0113325607462688,0.0508602177865616,0.1463471991165144,-0.0338030534224578,0.0827172767812434,-0.092782122254572,-0.0265905390481692,-0.0484765990013079,0.0113325607462688,0.0508602177865616,0.1463471991165144,-0.0338030534224578,0.0827172767812434,-0.092782122254572
7.919,0.0543334,-0.063901,0.0967181,0.135942,-0.0689981,-0.113754,0.130732,-0.343776,0,-0.0361291146862144,-0.0339903380876689,-0.0175051943935039,0.0421142329830299,0.0397544255434067,-0.0466677857779115,0.0862194003010467,-0.1016348071983855,-0.0361291146862144,-0.0339903380876689,-0.0175051943935039,0.0421142329830299,0.0397544255434067,-0.0466677857779115,0.0862194003010467,-0.1016348071983855
7.92,0.0473676,-0.0503519,0.0724959,0.138696,-0.112901,-0.109182,0.12424,-0.333988,0,-0.042700651814588,-0.0387507048284858,-0.0440183747867841,0.0490833330017747,-0.0198444115521001,-0.0604715289573509,0.08098984196071,-0.0965764480042781,-0.042700651814588,-0.0387507048284858,-0.0440183747867841,0.0490833330017747,-0.0198444115521001,-0.0604715289573509,0.08098984196071,-0.0965764480042781
7.921,0.0384647,-0.0340571,0.0595328,0.13569,-0.124592,-0.0944348,0.111123,-0.326895,0,-0.0502554486927901,-0.0385671369122173,-0.0546309956017557,0.046982741209277,-0.0439469952636811,-0.0652956352711336,0.0697901565419739,-0.098936997512063,-0.0502554486927901,-0.0385671369122173,-0.0546309956017557,0.046982741209277,-0.0439469952636811,-0.0652956352711336,0.0697901565419739,-0.098936997512063
7.922,0.0449646,0.00149726,0.0620432,0.121329,-0.206851,-0.0709954,0.09521,-0.332015,0,-0.0441310617807617,-0.0198816005113163,-0.0530270460771402,0.0351615769830636,-0.1411522573523403,-0.0607306441481441,0.058022375922494,-0.112891497097929,-0.0441310617807617,-0.0198816005113163,-0.0530270460771402,0.0351615769830636,-0.1411522573523403,-0.0607306441481441,0.058022375922494,-0.112891497097929
7.923,0.0618354,0.0271454,0.0643952,0.121356,-0.240728,-0.0409384,0.0734538,-0.303593,0,-0.0275101019447841,-0.0082090918444273,-0.0451770517424492,0.033734271325044,-0.1884091433351097,-0.050651989329502,0.040947836082456,-0.0965881958974332,-0.0275101019447841,-0.0082090918444273,-0.0451770517424492,0.033734271325044,-0.1884091433351097,-0.050651989329502,0.040947836082456,-0.0965881958974332
7.924,0.0697677,0.039798,0.0651639,0.102569,-0.223322,-0.0110746,0.0560376,-0.262018,0,-0.0213548213414318,-0.0094189565854282,-0.0424828641286813,0.0168297505375273,-0.183386122483152,-0.0399527814791213,0.0297355937821165,-0.0676172031779809,-0.0213548213414318,-0.0094189565854282,-0.0424828641286813,0.0168297505375273,-0.183386122483152,-0.0399527814791213,0.0297355937821165,-0.0676172031779809
7.925,0.0762868,0.0744515,0.0850977,0.0917867,-0.173133,0.0141355,0.0460352,-0.237027,0,-0.0166934958814079,0.0144518428828063,-0.0138304699282547,0.0039639761182389,-0.1459530531001231,-0.0347670642333572,0.0260426459353454,-0.0569082944151029,-0.0166934958814079,0.0144518428828063,-0.0138304699282547,0.0039639761182389,-0.1459530531001231,-0.0347670642333572,0.0260426459353454,-0.0569082944151029
7.926,0.0850534,0.120676,0.126317,0.0950487,-0.117733,0.0365551,0.0424909,-0.219389,0,-0.0105512397124322,0.0501855070284498,0.0326959224780007,0.0097063850922818,-0.1001950642271188,-0.0315860380418928,0.0293012037596035,-0.0550334164858013,-0.0105512397124322,0.0501855070284498,0.0326959224780007,0.0097063850922818,-0.1001950642271188,-0.0315860380418928,0.0293012037596035,-0.0550334164858013
