Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.682,0.0039412,0.178947,0.0389253,0.0424778,0.0271809,-0.256687,-0.00805849,-0.0922737,0,-0.0023048866980717,-0.0570905802462155,0.0105454157739189,-0.1050276746857901,-0.0025748971544367,0.0099199821290355,-0.0048426977575326,0.0009917264850487,-0.0023048866980717,-0.0570905802462155,0.0105454157739189,-0.1050276746857901,-0.0025748971544367,0.0099199821290355,-0.0048426977575326,0.0009917264850487
4.683,0.00468149,0.156077,0.048088,0.0887557,0.0648988,-0.244358,-0.00549384,-0.0685149,0,-0.0082237363598961,-0.0852565271116757,0.0206523035116506,-0.0668643734758441,0.0404016180181442,0.0020699139390719,-0.0042720274478529,-0.0026555733207222,-0.0082237363598961,-0.0852565271116757,0.0206523035116506,-0.0668643734758441,0.0404016180181442,0.0020699139390719,-0.0042720274478529,-0.0026555733207222
4.684,0.00828542,0.153717,0.0601755,0.124352,0.0770654,-0.240526,-0.00441494,-0.0435298,0,-0.0099219162572894,-0.0913860991284988,0.0351995027999103,-0.0399064507474557,0.058076583690016,-0.0144754775216017,-0.0044679511285382,-0.0056409484913256,-0.0099219162572894,-0.0913860991284988,0.0351995027999103,-0.0399064507474557,0.058076583690016,-0.0144754775216017,-0.0044679511285382,-0.0056409484913256
4.685,0.014326,0.172549,0.06262,0.155375,0.0387478,-0.235461,-0.000371017,-0.0148334,0,-0.0095197411399498,-0.077156779028416,0.0368537685839243,-0.0163400285937487,0.0233435323316011,-0.0314680189213858,-0.0020544369541821,-0.0053380123971497,-0.0095197411399498,-0.077156779028416,0.0368537685839243,-0.0163400285937487,0.0233435323316011,-0.0314680189213858,-0.0020544369541821,-0.0053380123971497
4.686,0.0195784,0.200923,0.0553041,0.186411,-0.0158286,-0.228587,0.00123578,0.0161343,0,-0.008346435392678,-0.0518822594724285,0.0287178116279943,0.0068636652936861,-0.0293156093046696,-0.0456409462244764,-0.001448391063976,-0.0033173239681479,-0.008346435392678,-0.0518822594724285,0.0287178116279943,0.0068636652936861,-0.0293156093046696,-0.0456409462244764,-0.001448391063976,-0.0033173239681479
4.687,0.0198522,0.240047,0.063012,0.213608,-0.0244206,-0.221544,0.00356464,0.0601483,0,-0.0115719164752446,-0.0153114625840343,0.0311415643065581,0.0266936591991234,-0.0377123002608034,-0.0601215625408091,-0.0004551384227734,0.0116324276933405,-0.0115719164752446,-0.0153114625840343,0.0311415643065581,0.0266936591991234,-0.0377123002608034,-0.0601215625408091,-0.0004551384227734,0.0116324276933405
4.688,0.016539,0.258262,0.0772083,0.236505,-0.00747972,-0.21717,0.00933078,0.0973188,0,-0.0169292453364879,0.0016599055557313,0.0392973134291192,0.0422992754376286,-0.0232999395035824,-0.0755126980491338,0.0043459155000381,0.0194603369612668,-0.0169292453364879,0.0016599055557313,0.0392973134291192,0.0422992754376286,-0.0232999395035824,-0.0755126980491338,0.0043459155000381,0.0194603369612668
4.689,0.020789,0.246181,0.101103,0.246941,-0.032447,-0.207258,0.0123404,0.116224,0,-0.0139998166403594,-0.0098271780693607,0.0533207739599033,0.0452420173154184,-0.051102411826324,-0.084726540564713,0.0060245067915014,0.0095736786719601,-0.0139998166403594,-0.0098271780693607,0.0533207739599033,0.0452420173154184,-0.051102411826324,-0.084726540564713,0.0060245067915014,0.0095736786719601
4.69,0.0237219,0.232819,0.122495,0.267745,-0.0238675,-0.191161,0.0143645,0.143306,0,-0.0114234419939851,-0.0217546469813783,0.0645493861292676,0.059445746398872,-0.0479141941653145,-0.0860494047350966,0.0068131228148054,0.0081553465372617,-0.0114234419939851,-0.0217546469813783,0.0645493861292676,0.059445746398872,-0.0479141941653145,-0.0860494047350966,0.0068131228148054,0.0081553465372617
4.691,0.0261986,0.229732,0.134429,0.271024,0.0114248,-0.176176,0.0176454,0.17364,0,-0.009108950342406,-0.0208599396055897,0.0647314126028237,0.0554529711438584,-0.0162633395836972,-0.0873055927639892,0.0084349265471378,0.0114104126447337,-0.009108950342406,-0.0208599396055897,0.0647314126028237,0.0554529711438584,-0.0162633395836972,-0.0873055927639892,0.0084349265471378,0.0114104126447337
4.692,0.0317977,0.240408,0.135238,0.238555,0.0304581,-0.157246,0.0233948,0.195862,0,-0.0034258858672183,-0.0060335863294537,0.0547794650437959,0.017631373402812,-0.0023402203226632,-0.0837298725739995,0.012486174505949,0.0075745366712435,-0.0034258858672183,-0.0060335863294537,0.0547794650437959,0.017631373402812,-0.0023402203226632,-0.0837298725739995,0.012486174505949,0.0075745366712435
4.693,0.0371977,0.240104,0.125708,0.227939,0.0374348,-0.141389,0.0269657,0.212284,0,0.0014794628625712,0.0002942277714558,0.0356783568327483,0.0007545380356263,0.0030312558898661,-0.082209992841021,0.0138918541429411,0.0001519792299039,0.0014794628625712,0.0002942277714558,0.0356783568327483,0.0007545380356263,0.0030312558898661,-0.082209992841021,0.0138918541429411,0.0001519792299039
4.694,0.0338686,0.23876,0.114403,0.23831,0.0325304,-0.128253,0.0286228,0.227069,0,-0.0027303261171054,0.0051318684591468,0.0170396308360972,0.0076769934064647,-0.0037029891930356,-0.0836883116593127,0.0134290126482869,-0.0072316779552852,-0.0027303261171054,0.0051318684591468,0.0170396308360972,0.0076769934064647,-0.0037029891930356,-0.0836883116593127,0.0134290126482869,-0.0072316779552852
4.695,0.0272898,0.25204,0.0945503,0.251734,0.0223806,-0.108304,0.0307353,0.239563,0,-0.011249947347066,0.0263542487316458,-0.0069746706826388,0.0166994321837814,-0.0115984154356619,-0.0779091262131649,0.0129541537969748,-0.0142546374306398,-0.011249947347066,0.0263542487316458,-0.0069746706826388,0.0166994321837814,-0.0115984154356619,-0.0779091262131649,0.0129541537969748,-0.0142546374306398
4.696,0.0292974,0.267803,0.0717277,0.269732,0.0233823,-0.0840199,0.0317979,0.24851,0,-0.0118345960786558,0.0493743961033468,-0.0313232485833582,0.0335152358247689,-0.0079306520177764,-0.0689510693998714,0.0117367512349325,-0.0227712387022673,-0.0118345960786558,0.0493743961033468,-0.0313232485833582,0.0335152358247689,-0.0079306520177764,-0.0689510693998714,0.0117367512349325,-0.0227712387022673
4.697,0.0351369,0.289017,0.0536077,0.293567,0.0212221,-0.0632457,0.0347729,0.256395,0,-0.00945953824423,0.078585723169266,-0.0475193074541736,0.0552786042235275,-0.0042591682949452,-0.0635172753235172,0.0120080552959881,-0.0297300229732116,-0.00945953824423,0.078585723169266,-0.0475193074541736,0.0552786042235275,-0.0042591682949452,-0.0635172753235172,0.0120080552959881,-0.0297300229732116
4.698,0.0378424,0.295521,0.0325984,0.310101,0.0255595,-0.0392565,0.0358189,0.272452,0,-0.0106861083470046,0.0928021815684142,-0.0647054864916983,0.0726601070281192,0.006022924715312,-0.0560932694096052,0.0109632634704242,-0.0264247941822639,-0.0106861083470046,0.0928021815684142,-0.0647054864916983,0.0726601070281192,0.006022924715312,-0.0560932694096052,0.0109632634704242,-0.0264247941822639
4.699,0.0378143,0.277853,0.0149392,0.325777,0.0552891,-0.01196,0.0358932,0.294641,0,-0.0146206172244148,0.0826472101438335,-0.0765520954436986,0.0884116439032822,0.0428408533039424,-0.0452800049108112,0.0085842817359482,-0.0147721693495905,-0.0146206172244148,0.0826472101438335,-0.0765520954436986,0.0884116439032822,0.0428408533039424,-0.0452800049108112,0.0085842817359482,-0.0147721693495905
4.7,0.0410889,0.264211,0.0144849,0.338361,0.0676528,0.0101852,0.0337014,0.311933,0,-0.0152816409504307,0.0772645727889564,-0.0707496440659453,0.103041231366361,0.0614180066149776,-0.0399686414702622,0.0047401667226609,-0.0061170990355617,-0.0152816409504307,0.0772645727889564,-0.0707496440659453,0.103041231366361,0.0614180066149776,-0.0399686414702622,0.0047401667226609,-0.0061170990355617
4.701,0.0457531,0.24556,0.0210613,0.348782,0.0457974,0.0284304,0.0338219,0.326906,0,-0.0132312399968309,0.066053392810603,-0.0582969872767333,0.1149398475585392,0.0447335812376248,-0.0377205070432379,0.0028896707645406,0.0019158673961522,-0.0132312399968309,0.066053392810603,-0.0582969872767333,0.1149398475585392,0.0447335812376248,-0.0377205070432379,0.0028896707645406,0.0019158673961522
4.702,0.0416428,0.21629,0.0272559,0.344393,0.0406831,0.0474251,0.033089,0.34392,0,-0.0196595310477843,0.0463413818986955,-0.0470683141031808,0.1127291977320216,0.042856127751902,-0.0336149270858124,0.0009504725191124,0.0136625054369421,-0.0196595310477843,0.0463413818986955,-0.0470683141031808,0.1127291977320216,0.042856127751902,-0.0336149270858124,0.0009504725191124,0.0136625054369421
4.703,0.028579,0.185123,0.0366015,0.347725,0.0457738,0.066914,0.0323267,0.363875,0,-0.0325176060153477,0.0236486178889691,-0.0351181711692145,0.1180558780337904,0.0488444023293428,-0.0270600687775954,-0.0013217800058677,0.0297002157145635,-0.0325176060153477,0.0236486178889691,-0.0351181711692145,0.1180558780337904,0.0488444023293428,-0.0270600687775954,-0.0013217800058677,0.0297002157145635
4.704,0.0249095,0.153936,0.0485699,0.359697,-0.00416697,0.0838278,0.0336625,0.383973,0,-0.0358148641203645,0.0042690314998755,-0.0216697671615442,0.1315728902355293,-0.0026549125498677,-0.0206223510892102,-0.0009958957690504,0.0474666719570142,-0.0358148641203645,0.0042690314998755,-0.0216697671615442,0.1315728902355293,-0.0026549125498677,-0.0206223510892102,-0.0009958957690504,0.0474666719570142
4.705,0.0385698,0.127186,0.0655141,0.339936,-0.065666,0.0976697,0.0339512,0.39612,0,-0.0185783887420561,-0.0118074062540329,-0.0064190442964103,0.1138114939184772,-0.0677532020243591,-0.0143391075823555,-0.0020082017019127,0.0586374065350412,-0.0185783887420561,-0.0118074062540329,-0.0064190442964103,0.1138114939184772,-0.0677532020243591,-0.0143391075823555,-0.0020082017019127,0.0586374065350412
4.706,0.0500313,0.0824706,0.0724071,0.309191,-0.0437637,0.121493,0.0340341,0.397662,0,-0.0040569536238916,-0.0419475972853906,-0.001325097442525,0.0839131624235169,-0.0517079326558772,0.0049333162509657,-0.0031253938284689,0.0608788191745815,-0.0040569536238916,-0.0419475972853906,-0.001325097442525,0.0839131624235169,-0.0517079326558772,0.0049333162509657,-0.0031253938284689,0.0608788191745815
4.707,0.0424768,0.0530803,0.0691409,0.285444,-0.000479177,0.145906,0.0339293,0.389943,0,-0.00534654033939,-0.0579293768751571,-0.0087488194801845,0.062308833128347,-0.0143951279121678,0.0280695722829524,-0.0046569505214551,0.0555538532537693,-0.00534654033939,-0.0579293768751571,-0.0087488194801845,0.062308833128347,-0.0143951279121678,0.0280695722829524,-0.0046569505214551,0.0555538532537693
4.708,0.0440973,0.0640363,0.0578361,0.292638,0.0225944,0.15501,0.0386131,0.378454,0,0.0009899870480338,-0.0299883744623272,-0.0224465335018844,0.0703000917582916,0.0010276745400693,0.0383252144542119,-0.0016887201376851,0.0482714972740267,0.0009899870480338,-0.0299883744623272,-0.0224465335018844,0.0703000917582916,0.0010276745400693,0.0383252144542119,-0.0016887201376851,0.0482714972740267
4.709,0.038718,0.0940298,0.0453518,0.31925,0.0337143,0.157196,0.0473711,0.366543,0,0.0029968945653179,0.0156948470315608,-0.0378729258500459,0.0998691169812568,0.0072695061755663,0.0445593051435318,0.005292814476329,0.0427482732417711,0.0029968945653179,0.0156948470315608,-0.0378729258500459,0.0998691169812568,0.0072695061755663,0.0445593051435318,0.005292814476329,0.0427482732417711
4.71,0.0252166,0.0947765,0.0503646,0.327538,0.0259206,0.15834,0.0510478,0.349305,0,-0.0056108064998258,0.0346296179820305,-0.0322911321663734,0.1099139761355818,-0.0068697730996125,0.0506879108020564,0.0066544910384876,0.033678348916339,-0.0056108064998258,0.0346296179820305,-0.0322911321663734,0.1099139761355818,-0.0068697730996125,0.0506879108020564,0.0066544910384876,0.033678348916339
4.711,0.0175786,0.085139,0.0810217,0.300728,0.0146408,0.167054,0.0510073,0.323274,0,-0.0064014955959875,0.0416750101269105,0.0001717790647815,0.0875977550880068,-0.0189762808018552,0.0664314743107051,0.0045065541476367,0.018375548511766,-0.0064014955959875,0.0416750101269105,0.0001717790647815,0.0875977550880068,-0.0189762808018552,0.0664314743107051,0.0045065541476367,0.018375548511766
4.712,0.0164702,0.0644663,0.0959325,0.244513,0.0287936,0.188561,0.0505827,0.299007,0,-0.0035346937514262,0.0387824123564562,0.0210393402257215,0.0348585881471371,-0.0078774255860872,0.0941983953109802,0.0013863183999604,0.0062308307274077,-0.0035346937514262,0.0387824123564562,0.0210393402257215,0.0348585881471371,-0.0078774255860872,0.0941983953109802,0.0013863183999604,0.0062308307274077
4.713,0.0174495,0.0152884,0.0857784,0.17328,0.0505524,0.191822,0.048398,0.279215,0,0.0028114709335615,0.0057115387079032,0.0189250675141204,-0.030204242801832,0.0179701324432174,0.1049381417924677,-0.0029832278020071,0.0011910350097057,0.0028114709335615,0.0057115387079032,0.0189250675141204,-0.030204242801832,0.0179701324432174,0.1049381417924677,-0.0029832278020071,0.0011910350097057
4.714,0.0308406,-0.028296,0.0696741,0.0974493,0.0446539,0.177172,0.0454089,0.259112,0,0.0191636960214818,-0.0218272172548636,0.0140531300309172,-0.1008017954787481,0.0122028286038429,0.0959026575392012,-0.0086109951896541,-0.0035350987467237,0.0191636960214818,-0.0218272172548636,0.0140531300309172,-0.1008017954787481,0.0122028286038429,0.0959026575392012,-0.0086109951896541,-0.0035350987467237
4.715,0.0420473,-0.0603228,0.0563515,0.0239351,0.00858356,0.19536,0.0417382,0.237418,0,0.0344278995582554,-0.039427479500968,0.0136136183081268,-0.1672011074662633,-0.0165903042996267,0.1205354131722318,-0.0141832009671312,-0.0075116281832504,0.0344278995582554,-0.039427479500968,0.0136136183081268,-0.1672011074662633,-0.0165903042996267,0.1205354131722318,-0.0141832009671312,-0.0075116281832504
4.716,0.040634,-0.087788,0.0533145,-0.0448423,-0.0212967,0.2544,0.0389151,0.215174,0,0.0359185815650765,-0.0530118741066249,0.0244094828858188,-0.2296404997044072,-0.0451659663098726,0.1842057901059016,-0.0191145123353098,-0.0124007523284307,0.0359185815650765,-0.0530118741066249,0.0244094828858188,-0.2296404997044072,-0.0451659663098726,0.1842057901059016,-0.0191145123353098,-0.0124007523284307
4.717,0.0389726,-0.105415,0.0513533,-0.0834452,-0.0505361,0.29068,0.035417,0.190453,0,0.0380467572722764,-0.0580090742034989,0.0366551499806631,-0.2615181103205341,-0.0674245538681633,0.2260997101968856,-0.023943245969969,-0.0179718360914888,0.0380467572722764,-0.0580090742034989,0.0366551499806631,-0.2615181103205341,-0.0674245538681633,0.2260997101968856,-0.023943245969969,-0.0179718360914888
4.718,0.0370992,-0.117949,0.0439402,-0.0822425,-0.0704571,0.289965,0.0320637,0.165873,0,0.0404686337784803,-0.0581965672837915,0.0418498025480031,-0.2537328108626645,-0.0875064133635944,0.2303400980537575,-0.0285598190978754,-0.0246704208671159,0.0404686337784803,-0.0581965672837915,0.0418498025480031,-0.2537328108626645,-0.0875064133635944,0.2303400980537575,-0.0285598190978754,-0.0246704208671159
4.719,0.0322127,-0.12243,0.0417949,-0.0779206,-0.0920764,0.269349,0.0274361,0.13732,0,0.0402931301323856,-0.0510142803886697,0.0514578789787584,-0.244325769205825,-0.1058533838200414,0.2160364075078514,-0.033868033326199,-0.0341554379309348,0.0402931301323856,-0.0510142803886697,0.0514578789787584,-0.244325769205825,-0.1058533838200414,0.2160364075078514,-0.033868033326199,-0.0341554379309348
4.72,0.031846,-0.124883,0.0406487,-0.0801542,-0.0603933,0.238078,0.0274082,0.111916,0,0.0466973399841675,-0.0413894294334857,0.0587325663176916,-0.2401634634471457,-0.0774024938672499,0.1920302377963936,-0.0342684750430329,-0.0422836524970648,0.0466973399841675,-0.0413894294334857,0.0587325663176916,-0.2401634634471457,-0.0774024938672499,0.1920302377963936,-0.0342684750430329,-0.0422836524970648
4.721,0.0318234,-0.125553,0.0283103,-0.0752586,0.0105835,0.192877,0.0320422,0.0865689,0,0.052862312188367,-0.0301864631564557,0.05360173830331,-0.2322812446275764,-0.0083726040282857,0.1555231984809549,-0.0298092984678128,-0.0496654977038585,0.052862312188367,-0.0301864631564557,0.05360173830331,-0.2322812446275764,-0.0083726040282857,0.1555231984809549,-0.0298092984678128,-0.0496654977038585
4.722,0.0327962,-0.130334,0.017758,-0.0394592,0.0765412,0.1339,0.0349733,0.0699561,0,0.0631018516394163,-0.0220484625871478,0.0467105126462342,-0.1899071759097282,0.0517802509761112,0.107381288772172,-0.0265502813997588,-0.0500894143705293,0.0631018516394163,-0.0220484625871478,0.0467105126462342,-0.1899071759097282,0.0517802509761112,0.107381288772172,-0.0265502813997588,-0.0500894143705293
4.723,0.0360198,-0.143556,0.00953444,0.00422858,0.090106,0.0720349,0.0378159,0.0609814,0,0.0734833252710168,-0.0224876721128384,0.0417134175620354,-0.1446480481965174,0.0594143733628752,0.0571726664932087,-0.023628302678331,-0.0425077385193647,0.0734833252710168,-0.0224876721128384,0.0417134175620354,-0.1446480481965174,0.0594143733628752,0.0571726664932087,-0.023628302678331,-0.0425077385193647
4.724,0.0347675,-0.158961,0.00621433,0.00259852,0.10585,0.0159984,0.042671,0.055802,0,0.0827757518607123,-0.0239053025288128,0.0393165498981053,-0.1384373312216404,0.0692039675464623,0.0150062329765724,-0.0180212985183021,-0.0324172722850119,0.0827757518607123,-0.0239053025288128,0.0393165498981053,-0.1384373312216404,0.0692039675464623,0.0150062329765724,-0.0180212985183021,-0.0324172722850119
4.725,0.027531,-0.159791,0.00572385,-0.0054934,0.118346,-0.0529417,0.0470737,0.050367,0,0.0822553554338647,-0.0113870570658258,0.0407890069781132,-0.1447405686290723,0.0751116595298712,-0.0405200997338262,-0.0134657765809575,-0.022439173200225,0.0822553554338647,-0.0113870570658258,0.0407890069781132,-0.1447405686290723,0.0751116595298712,-0.0405200997338262,-0.0134657765809575,-0.022439173200225
4.726,0.00172904,-0.157237,-0.000833233,0.00144778,0.0804221,-0.135215,0.0467825,0.0447316,0,0.0662751637773672,0.0053288675931479,0.0358232843663933,-0.1274345090766996,0.0341211299697119,-0.1083737212951976,-0.0127567263947449,-0.0132480731952031,0.0662751637773672,0.0053288675931479,0.0358232843663933,-0.1274345090766996,0.0341211299697119,-0.1083737212951976,-0.0127567263947449,-0.0132480731952031
4.727,-0.0221374,-0.160263,-0.0175255,0.0453551,0.0369119,-0.191371,0.0516427,0.0403636,0,0.0470160586854195,0.0148690608662024,0.023012029188213,-0.0796208663960114,-0.0129130856044843,-0.1520685881937687,-0.0076295587916257,-0.0029386536284845,0.0470160586854195,0.0148690608662024,0.023012029188213,-0.0796208663960114,-0.0129130856044843,-0.1520685881937687,-0.0076295587916257,-0.0029386536284845
4.728,-0.0505034,-0.162379,-0.0335963,0.078191,-0.0315964,-0.237221,0.0608808,0.0293074,0,0.0258258599300683,0.0254734782509587,0.0120123038369942,-0.0331440910386332,-0.0795971023349318,-0.1864968592824688,0.0029097349781657,0.0006764014500878,0.0258258599300683,0.0254734782509587,0.0120123038369942,-0.0331440910386332,-0.0795971023349318,-0.1864968592824688,0.0029097349781657,0.0006764014500878
4.729,-0.0668982,-0.169328,-0.0440282,0.123837,-0.0792454,-0.265211,0.0702473,0.014688,0,0.0108182164093189,0.028585617197244,0.0090919746698094,0.019939596879929,-0.1254581586311877,-0.2060542121796925,0.0129596107963528,8.450913980367555e-05,0.0108182164093189,0.028585617197244,0.0090919746698094,0.019939596879929,-0.1254581586311877,-0.2060542121796925,0.0129596107963528,8.450913980367555e-05
4.73,-0.088407,-0.196644,-0.0601308,0.176528,-0.0787277,-0.277481,0.0739507,0.00348404,0,-0.0071628612218669,0.011019004375352,0.002113017675329,0.0893325503791803,-0.1183503694597098,-0.2129849215174771,0.0185469517877914,0.0031282368671919,-0.0071628612218669,0.011019004375352,0.002113017675329,0.0893325503791803,-0.1183503694597098,-0.2129849215174771,0.0185469517877914,0.0031282368671919
4.731,-0.103485,-0.219269,-0.0816758,0.214215,-0.0395267,-0.286632,0.073425,-0.00681962,0,-0.0240908012740248,-0.0052617597846719,-0.0091278101723525,0.1383831693909262,-0.0723194980414705,-0.2197753303128593,0.0195818359675068,0.0057323296288032,-0.0240908012740248,-0.0052617597846719,-0.0091278101723525,0.1383831693909262,-0.0723194980414705,-0.2197753303128593,0.0195818359675068,0.0057323296288032
4.732,-0.128449,-0.225561,-0.102037,0.222979,0.0121305,-0.270952,0.0727761,-0.0198118,0,-0.0488918174625661,-0.0054221989688544,-0.0183912462883644,0.1657247028898184,-0.0114762588115603,-0.2061197555525671,0.0217702348823744,0.0057057596312373,-0.0488918174625661,-0.0054221989688544,-0.0183912462883644,0.1657247028898184,-0.0114762588115603,-0.2061197555525671,0.0217702348823744,0.0057057596312373
4.733,-0.158846,-0.221216,-0.129678,0.249879,0.0428894,-0.248798,0.0712939,-0.0300579,0,-0.0833451554740016,0.0015277710417695,-0.0359745923001382,0.2072719458424549,0.028615836541192,-0.1877969568588717,0.0231409418626464,0.0063535964315404,-0.0833451554740016,0.0015277710417695,-0.0359745923001382,0.2072719458424549,0.028615836541192,-0.1877969568588717,0.0231409418626464,0.0063535964315404
4.734,-0.168816,-0.21478,-0.15765,0.271533,0.0851189,-0.212669,0.0648261,-0.0392666,0,-0.0952589513321151,0.0110665390029212,-0.0545759164499982,0.2477489417344804,0.0795362261533666,-0.1600676237864976,0.0207266022116966,0.007700582167036,-0.0952589513321151,0.0110665390029212,-0.0545759164499982,0.2477489417344804,0.0795362261533666,-0.1600676237864976,0.0207266022116966,0.007700582167036
4.735,-0.163884,-0.225674,-0.184204,0.274914,0.187139,-0.164728,0.0590552,-0.0496304,0,-0.0951028134020306,0.000280832899038,-0.0749668605252274,0.2678931474066761,0.1898987739605732,-0.120425495445836,0.0192788770296847,0.0053139413399518,-0.0951028134020306,0.000280832899038,-0.0749668605252274,0.2678931474066761,0.1898987739605732,-0.120425495445836,0.0192788770296847,0.0053139413399518
4.736,-0.15815,-0.240726,-0.200754,0.261005,0.256842,-0.120421,0.0553288,-0.0552302,0,-0.09196926221616,-0.0132200055686982,-0.0872817260581529,0.2718077399186911,0.2653949872477751,-0.0882818833598971,0.0208272992458133,0.006971147286739,-0.09196926221616,-0.0132200055686982,-0.0872817260581529,0.2718077399186911,0.2653949872477751,-0.0882818833598971,0.0208272992458133,0.006971147286739
4.737,-0.155271,-0.231539,-0.192897,0.227962,0.210161,-0.0731986,0.0526657,-0.056673,0,-0.093444479571702,-0.0045533249912436,-0.0794548139231436,0.2566722404052078,0.2233978325911481,-0.0512839714037241,0.0238089802639906,0.0101503231491013,-0.093444479571702,-0.0045533249912436,-0.0794548139231436,0.2566722404052078,0.2233978325911481,-0.0512839714037241,0.0238089802639906,0.0101503231491013
4.738,-0.157662,-0.207155,-0.176775,0.187134,0.137217,-0.0394198,0.0502118,-0.064436,0,-0.098295889775889,0.0213337405501915,-0.0655838229674432,0.2324548809836082,0.1528847203585737,-0.0306225864072261,0.0275731362131924,0.0061276969421964,-0.098295889775889,0.0213337405501915,-0.0655838229674432,0.2324548809836082,0.1528847203585737,-0.0306225864072261,0.0275731362131924,0.0061276969421964
4.739,-0.154605,-0.181882,-0.155037,0.134908,0.0670314,-0.0344914,0.0486467,-0.0740286,0,-0.0989939845649032,0.0469792407371835,-0.0497750416943694,0.1990048544743945,0.0831298172922509,-0.0359086250552122,0.032558841698673,-0.0019049820135418,-0.0989939845649032,0.0469792407371835,-0.0497750416943694,0.1990048544743945,0.0831298172922509,-0.0359086250552122,0.032558841698673,-0.0019049820135418
4.74,-0.146834,-0.190732,-0.137105,0.0845854,-0.000196657,-0.00837954,0.0442978,-0.0865218,0,-0.0938479266247784,0.040242401904492,-0.0392289112642656,0.165018518716774,0.0166424302084397,-0.0223055780408472,0.034916950262083,-0.0135997554939923,-0.0938479266247784,0.040242401904492,-0.0392289112642656,0.165018518716774,0.0166424302084397,-0.0223055780408472,0.034916950262083,-0.0135997554939923
4.741,-0.122976,-0.209021,-0.115482,0.0462074,-0.016831,0.0237359,0.0368594,-0.0928903,0,-0.0739934768448517,0.0235739889567673,-0.0267324036951538,0.1467131953945999,-0.00207295387629,-9.780340418480069e-05,0.0344263151138962,-0.0205403873304405,-0.0739934768448517,0.0235739889567673,-0.0267324036951538,0.1467131953945999,-0.00207295387629,-9.780340418480069e-05,0.0344263151138962,-0.0205403873304405
4.742,-0.102428,-0.223185,-0.0830371,0.0056572,0.00106134,0.0451726,0.0324735,-0.0960359,0,-0.0574104765193348,0.0114986935284962,-0.0035776041537281,0.1237961483068909,0.0178270611160842,0.0090841206355282,0.0367890752584235,-0.02471057503755,-0.0574104765193348,0.0114986935284962,-0.0035776041537281,0.1237961483068909,0.0178270611160842,0.0090841206355282,0.0367890752584235,-0.02471057503755
4.743,-0.0905414,-0.227942,-0.0478988,-0.0576953,-0.0166389,0.059353,0.0257815,-0.0963598,0,-0.0511158063524189,0.0085953330638541,0.0228651209660052,0.0824312667119519,-0.0012838951274285,0.0122729732979686,0.0370434139214916,-0.0265674697063986,-0.0511158063524189,0.0085953330638541,0.0228651209660052,0.0824312667119519,-0.0012838951274285,0.0122729732979686,0.0370434139214916,-0.0265674697063986
4.744,-0.0762715,-0.21741,-0.015689,-0.108275,-0.0648581,0.0735406,0.0150164,-0.0942319,0,-0.0434442641773774,0.0195872028736119,0.0472081665790713,0.0520363669149285,-0.0436585584486543,0.0126218939630047,0.0327991265108799,-0.0261125700632561,-0.0434442641773774,0.0195872028736119,0.0472081665790713,0.0520363669149285,-0.0436585584486543,0.0126218939630047,0.0327991265108799,-0.0261125700632561
4.745,-0.055084,-0.205775,-0.00115208,-0.170079,-0.0865122,0.0975271,0.000825077,-0.0928264,0,-0.030453651005116,0.0315262390455861,0.0560903120510276,0.0141802512425536,-0.0631500539739078,0.0223775502193414,0.0253991406065973,-0.026287236546279,-0.030453651005116,0.0315262390455861,0.0560903120510276,0.0141802512425536,-0.0631500539739078,0.0223775502193414,0.0253991406065973,-0.026287236546279
4.746,-0.0288058,-0.187567,-0.00834258,-0.24312,-0.10916,0.121947,-0.0147863,-0.08637,0,-0.0139534527242925,0.0469128804931192,0.0441079370213347,-0.0360710797242633,-0.0755816450610783,0.029342446934091,0.0160568042197003,-0.021415052774467,-0.0139534527242925,0.0469128804931192,0.0441079370213347,-0.0360710797242633,-0.0755816450610783,0.029342446934091,0.0160568042197003,-0.021415052774467
4.747,0.00093743,-0.183635,-0.019309,-0.301788,-0.128898,0.138718,-0.0286552,-0.081978,0,0.004979163156303,0.0480760165849257,0.0307575281054261,-0.0698769572517885,-0.0885078744536686,0.0271567960489023,0.0089064399719242,-0.0183359179518335,0.004979163156303,0.0480760165849257,0.0307575281054261,-0.0698769572517885,-0.0885078744536686,0.0271567960489023,0.0089064399719242,-0.0183359179518335
4.748,0.0334145,-0.194822,-0.0242149,-0.355289,-0.157972,0.16361,-0.0430269,-0.0715943,0,0.0252139448709411,0.0300647212730661,0.0233215213087721,-0.0994391482346753,-0.1050791979773394,0.0302093453104886,0.0007085868231428,-0.0093859867881824,0.0252139448709411,0.0300647212730661,0.0233215213087721,-0.0994391482346753,-0.1050791979773394,0.0302093453104886,0.0007085868231428,-0.0093859867881824
