Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.169,0.00436635,-0.434042,0.0641988,0.0324884,0.108689,0.00667176,-0.0737232,-0.053815,0,0.0152621969035298,-0.0979809213245313,0.0345868275031548,0.2726963104059036,0.0329483710261234,-0.0573168327597857,0.0173430120412588,0.0163394593386423,0.0152621969035298,-0.0979809213245313,0.0345868275031548,0.2726963104059036,0.0329483710261234,-0.0573168327597857,0.0173430120412588,0.0163394593386423
5.17,0.00474967,-0.477985,0.0592174,0.057943,0.142874,0.0098728,-0.094349,-0.0509383,0,0.0199767447127209,-0.1081186188193274,0.0317676022089034,0.3198043716315576,0.075613240046059,-0.053627453941016,0.0011766491411505,0.0200633570568006,0.0199767447127209,-0.1081186188193274,0.0317676022089034,0.2681340757663434,0.075613240046059,-0.053627453941016,0.0011766491411505,0.0200633570568006
5.171,-0.0155808,-0.45597,0.0467271,0.100443,0.135381,0.0159978,-0.11278,-0.0461984,0,0.0040261048068618,-0.0551322257270145,0.0230840510728751,0.3834362344594151,0.0770718599032664,-0.0470513757072433,-0.0138385038047453,0.025530738639733,0.0040261048068618,-0.0551322257270145,0.0230840510728751,0.2635718411267832,0.0770718599032664,-0.0470513757072433,-0.0138385038047453,0.025530738639733
5.172,-0.0323252,-0.436027,0.0335207,0.121102,0.0473547,0.0224673,-0.134087,-0.0476768,0,-0.0096594304580384,-0.011818167559624,0.0135099892586836,0.4249919029675664,-0.0002314339263337,-0.0412578275953224,-0.0303439266371063,0.0264334483265763,-0.0096594304580384,-0.011818167559624,0.0135099892586836,0.259009606487223,-0.0002314339263337,-0.0412578275953224,-0.0303439266371063,0.0264334483265763
5.173,-0.0415754,-0.455497,0.02192,0.139732,-0.0150866,0.0313043,-0.151272,-0.04953,0,-0.0163241706711125,-0.0099973946364565,0.0069999336232658,0.4660543195992358,-0.0542258834196979,-0.0340451278662516,-0.0441930148711853,0.0267469368330421,-0.0163241706711125,-0.0099973946364565,0.0069999336232658,0.2544473718476628,-0.0542258834196979,-0.0340451278662516,-0.0441930148711853,0.0267469368330421
5.174,-0.0449851,-0.451271,0.0124948,0.113201,-0.050695,0.0428121,-0.168249,-0.0509696,0,-0.018694202582564,0.00805551143828,0.0036725871483402,0.4597328052089016,-0.0796055859576697,-0.0256668842474387,-0.0569276666912098,0.0284121078999238,-0.018694202582564,0.00805551143828,0.0036725871483402,0.2498851372081027,-0.0796055859576697,-0.0256668842474387,-0.0569276666912098,0.0284121078999238
5.175,-0.0419035,-0.459865,0.00359751,0.0210273,-0.116707,0.0529744,-0.186267,-0.054153,0,-0.0150406485726717,0.0113291985725461,0.0015115990555645,0.3910681726075122,-0.1400059870288525,-0.019742719663266,-0.0726049411745089,0.0276654625071535,-0.0150406485726717,0.0113291985725461,0.0015115990555645,0.2453229025685425,-0.1400059870288525,-0.019742719663266,-0.0726049411745089,0.0276654625071535
5.176,-0.0367862,-0.458779,-0.0132796,-0.096441,-0.185647,0.0640067,-0.201427,-0.0595063,0,-0.0106700623733581,0.0169697734429518,-0.0066936532025235,0.2925838397877276,-0.2014516037677891,-0.0140894811513377,-0.085354519181874,0.0246670098939435,-0.0106700623733581,0.0169697734429518,-0.0066936532025235,0.2407606679289823,-0.2014516037677891,-0.0140894811513377,-0.085354519181874,0.0246670098939435
5.177,-0.0313662,-0.428708,-0.0333488,-0.175855,-0.162941,0.0763902,-0.19905,-0.0645418,0,-0.0059293425454566,0.0491959707709528,-0.0187687115509157,0.2361984332894222,-0.1768380451797561,-0.0075640029566994,-0.0827153789535896,0.0208376537352062,-0.0059293425454566,0.0491959707709528,-0.0187687115509157,0.2361984332894222,-0.1768380451797561,-0.0075640029566994,-0.0827153789535896,0.0208376537352062
5.178,-0.0292658,-0.397914,-0.053868,-0.300375,-0.107475,0.0841475,-0.194274,-0.0699509,0,-0.0053376851178892,0.0750724873981346,-0.0290176589739564,0.1279094389986126,-0.1172300781961125,-0.0058846877908401,-0.0783831764117551,0.0156681113850089,-0.0053376851178892,0.0750724873981346,-0.0290176589739564,0.1279094389986126,-0.1172300781961125,-0.0058846877908401,-0.0783831764117551,0.0156681113850089
5.179,-0.0321612,-0.346832,-0.070339,-0.598623,-0.0667413,0.0871251,-0.183159,-0.0727819,0,-0.0088993100983418,0.1181978980422495,-0.0372565886459437,-0.1503700529824974,-0.0771470478315089,-0.0084316920866721,-0.0697884937696692,0.0118008993625927,-0.0088993100983418,0.1181978980422495,-0.0372565886459437,-0.1503700529824974,-0.0771470478315089,-0.0084316920866721,-0.0697884937696692,0.0118008993625927
5.18,-0.0364931,-0.292804,-0.08175,-0.829124,-0.0248748,0.0901904,-0.1567,-0.0747637,0,-0.0142985456758975,0.1577534431924036,-0.038483293677876,-0.3697713427939477,-0.0332880218255364,-0.0101177062648372,-0.0468630545776286,0.0074265497863355,-0.0142985456758975,0.1577534431924036,-0.038483293677876,-0.1665074189031505,-0.0332880218255364,-0.0101177062648372,-0.0468630545776286,0.0074265497863355
5.181,-0.0349295,-0.26073,-0.0872693,-1.0245,0.0367393,0.0925758,-0.128532,-0.0830602,0,-0.0123784082538344,0.1718936158216619,-0.0366135989632583,-0.5509579867223735,0.0276455076832409,-0.0110819552083384,-0.0239705117475559,-0.0041028687073915,-0.0123784082538344,0.1718936158216619,-0.0366135989632583,-0.1826447848238036,0.0276455076832409,-0.0110819552083384,-0.0239705117475559,-0.0041028687073915
5.182,-0.0297061,-0.209535,-0.0855209,-1.15999,0.109862,0.0943336,-0.109719,-0.091034,0,-0.0070773421648288,0.1997148952010469,-0.0263956010064845,-0.6830994153354888,0.1027194946858805,-0.0113445721472848,-0.0110755062372549,-0.0164767408903083,-0.0070773421648288,0.1997148952010469,-0.0263956010064845,-0.1987821507444568,0.1027194946858805,-0.0113445721472848,-0.0110755062372549,-0.0164767408903083
5.183,-0.0327032,-0.158561,-0.0782165,-1.09851,0.15043,0.0919705,-0.0927114,-0.0936746,0,-0.0085433881661516,0.2238927603701362,-0.0130098845695891,-0.6148835814001276,0.1450421610490298,-0.0141188092281266,-0.0013665592113123,-0.0234576053417029,-0.0085433881661516,0.2238927603701362,-0.0130098845695891,-0.2149195166651099,0.1450421610490298,-0.0141188092281266,-0.0013665592113123,-0.0234576053417029
5.184,-0.0349505,-0.155662,-0.0775081,-0.956769,0.112239,0.0910147,-0.0731235,-0.0959201,0,-0.009735126531011,0.1961804943280898,-0.0063902182315596,-0.4795046818070578,0.1103953531719398,-0.0142948106355851,0.0112447565252043,-0.0306747906834643,-0.009735126531011,0.1961804943280898,-0.0063902182315596,-0.231056882585763,0.1103953531719398,-0.0142948106355851,0.0112447565252043,-0.0306747906834643
5.185,-0.0379403,-0.172925,-0.0831811,-0.859457,0.0341151,0.0940916,-0.0514479,-0.102736,0,-0.0108570661882026,0.1453471762737278,-0.0067928886574166,-0.3828694141803755,0.0374209768571407,-0.0093491797544708,0.0246555389936048,-0.0414013648323113,-0.0108570661882026,0.1453471762737278,-0.0067928886574166,-0.2471942485064162,0.0374209768571407,-0.0093491797544708,0.0246555389936048,-0.0414013648323113
5.186,-0.041532,-0.188958,-0.090745,-0.723053,-0.0281642,0.0977593,-0.0274301,-0.105607,0,-0.0133266264838054,0.0938680945927002,-0.0107724509971345,-0.2633316144270693,-0.019647333702957,-0.0033183214392217,0.0419678658516283,-0.0483500405330155,-0.0133266264838054,0.0938680945927002,-0.0107724509971345,-0.2633316144270693,-0.019647333702957,-0.0033183214392217,0.0419678658516283,-0.0483500405330155
5.187,-0.0413472,-0.210129,-0.0963089,-0.583661,-0.0656168,0.101171,-0.0100868,-0.100769,0,-0.0123428897371428,0.0349293800690286,-0.0106649172293544,-0.1307071243166128,-0.0496967519990848,0.0026130996986601,0.050957891146441,-0.045878359070162,-0.0123428897371428,0.0349293800690286,-0.0106649172293544,-0.1307071243166128,-0.0496967519990848,0.0026130996986601,0.050957891146441,-0.045878359070162
5.188,-0.0371883,-0.21424,-0.0958279,-0.529844,-0.0600856,0.104306,-4.93e-05,-0.092843,0,-0.0080903141734491,-0.0069668945741696,-0.007908129320913,-0.1039875573515011,-0.038795904675976,0.0079572680972059,0.0552883326629638,-0.0404556451805417,-0.0080903141734491,-0.0069668945741696,-0.007908129320913,-0.1039875573515011,-0.038795904675976,0.0079572680972059,0.0552883326629638,-0.0404556451805417
5.189,-0.0303375,-0.204274,-0.0901195,-0.512487,-0.0303049,0.109983,0.00928371,-0.0886707,0,-0.0027329878942342,-0.0365437864825221,0.0050706680338759,-0.0979856998771655,-0.0019142219589094,0.0151768202175952,0.0564941792268488,-0.0370699412646139,-0.0027329878942342,-0.0365437864825221,0.0050706680338759,-0.0979856998771655,-0.0019142219589094,0.0151768202175952,0.0564941792268488,-0.0370699412646139
5.19,-0.0226332,-0.187889,-0.0941049,-0.463452,-0.0308947,0.114935,0.016519,-0.0884489,0,0.0034255262545275,-0.0583643922019105,0.0031709173619551,-0.0852744394439579,0.000912360732067,0.0209619825623619,0.0588486784037015,-0.0382717356355034,0.0034255262545275,-0.0583643922019105,0.0031709173619551,-0.0852744394439579,0.000912360732067,0.0209619825623619,0.0588486784037015,-0.0382717356355034
5.191,-0.0142523,-0.16465,-0.110636,-0.360443,-0.0406405,0.118482,0.0190549,-0.0852274,0,0.0076441626223087,-0.0746881410881539,-0.0041446734678478,0.002445733067718,-0.0045858974589616,0.0243921218139009,0.0531807126490532,-0.0353797633297306,0.0076441626223087,-0.0746881410881539,-0.0041446734678478,0.002445733067718,-0.0045858974589616,0.0243921218139009,0.0531807126490532,-0.0353797633297306
5.192,-0.0145656,-0.126463,-0.131431,-0.218048,-0.0220493,0.11721,-0.000896716,-0.0709187,0,0.0044063175267222,-0.0741588240764652,-0.0225395673639646,0.1007543943031889,0.0140258753405747,0.0225987602580537,0.0282816560356983,-0.0228270735458476,0.0044063175267222,-0.0741588240764652,-0.0225395673639646,0.1007543943031889,0.0140258753405747,0.0225987602580537,0.0282816560356983,-0.0228270735458476
5.193,-0.0223615,-0.0629479,-0.169851,-0.251138,-0.055722,0.111763,0.00105019,-0.0606172,0,-0.0095321985641105,-0.0492755226378274,-0.0507663520031847,0.0479218391733278,-0.0194383619614204,0.0160364078722209,0.0213245499564834,-0.0140993753695723,-0.0095321985641105,-0.0492755226378274,-0.0507663520031847,0.0479218391733278,-0.0194383619614204,0.0160364078722209,0.0213245499564834,-0.0140993753695723
5.194,-0.0230678,-0.0213654,-0.147273,-0.276327,-0.0802742,0.106987,-0.00010606,-0.0552527,0,-0.0135236660190838,-0.0446470097339987,-0.0258937056357027,-0.0273894651479468,-0.0472256508522537,0.010663704184241,0.0140904372502991,-0.012352985338804,-0.0135236660190838,-0.0446470097339987,-0.0258937056357027,-0.0273894651479468,-0.0472256508522537,0.010663704184241,0.0140904372502991,-0.012352985338804
5.195,-0.0119825,-0.0174677,-0.124716,-0.362376,-0.0421834,0.102088,0.00104653,-0.0477917,0,-0.0091417844661307,-0.0780078291386029,0.0058222049011118,-0.1390277688057533,-0.0121583856123721,0.0052982905065211,0.0051849305451569,-0.0090537213626986,-0.0091417844661307,-0.0780078291386029,0.0058222049011118,-0.1390277688057533,-0.0121583856123721,0.0052982905065211,0.0051849305451569,-0.0090537213626986
5.196,-0.020584,-0.0141991,-0.105882,-0.344801,0.000678859,0.0999327,0.011271,-0.0329021,0,-0.0201528402523765,-0.1110920256629082,0.0258086887200848,-0.1757998932478426,0.0259754543475701,0.0043145198012251,0.007611696658868,-0.0003994700746617,-0.0201528402523765,-0.1110920256629082,0.0258086887200848,-0.1757998932478426,0.0259754543475701,0.0043145198012251,0.007611696658868,-0.0003994700746617
5.197,-0.0191436,0.034549,-0.091098,-0.250693,0.0493988,0.102251,0.0178944,-0.0195195,0,-0.0245160524054001,-0.0977893682624003,0.0465556066624984,-0.1144558052374256,0.0707897482834355,0.0085546290287037,0.003149169642738,0.0060268229239229,-0.0245160524054001,-0.0977893682624003,0.0465556066624984,-0.1144558052374256,0.0707897482834355,0.0085546290287037,0.003149169642738,0.0060268229239229
5.198,-0.00409601,0.11425,-0.0898249,-0.145172,0.0722622,0.100582,0.0256126,-0.00683196,0,-0.0102280210960321,-0.0535125655294896,0.0468639998404369,-0.065530156817568,0.0899385921276036,0.0112185381634868,0.0016103237252605,0.0103852460605059,-0.0102280210960321,-0.0535125655294896,0.0468639998404369,-0.065530156817568,0.0899385921276036,0.0112185381634868,0.0016103237252605,0.0103852460605059
5.199,0.0126306,0.192253,-0.103012,-0.0207195,0.0726246,0.096877,0.0320839,0.00798779,0,0.0024055494117308,-0.0082180743876609,0.0351420256586596,0.018745332819588,0.0880606711178693,0.0127130640768045,-0.0032327265452511,0.0165760320242345,0.0024055494117308,-0.0082180743876609,0.0351420256586596,0.018745332819588,0.0880606711178693,0.0127130640768045,-0.0032327265452511,0.0165760320242345
5.2,0.0186129,0.257424,-0.113638,0.0956457,0.0755299,0.0928361,0.0381331,0.0202683,0,0.0091547670126439,0.0236617209261655,0.0211875217608877,0.078332546716167,0.0901315002875406,0.0163223736832617,-0.0068687347994752,0.0200440032693726,0.0091547670126439,0.0236617209261655,0.0211875217608877,0.078332546716167,0.0901315002875406,0.0163223736832617,-0.0068687347994752,0.0200440032693726
5.201,0.032286,0.296012,-0.113427,0.18068,0.0649898,0.0856771,0.0430542,0.0309623,0,0.020293354513103,0.0337471583950898,0.0185699291836094,0.1169610982605206,0.0803117348292419,0.0172031069526997,-0.0122939203859964,0.0223526660567004,0.020293354513103,0.0337471583950898,0.0185699291836094,0.1169610982605206,0.0803117348292419,0.0172031069526997,-0.0122939203859964,0.0223526660567004
5.202,0.041124,0.334638,-0.110931,0.286157,0.0174268,0.0779908,0.0420012,0.0359417,0,0.0304426025016264,0.0431161454011888,0.0161373187413352,0.1673212759846558,0.035007874708796,0.0192765002828487,-0.022131797801438,0.0199307239933283,0.0304426025016264,0.0431161454011888,0.0161373187413352,0.1673212759846558,0.035007874708796,0.0192765002828487,-0.022131797801438,0.0199307239933283
5.203,0.0450006,0.365058,-0.121332,0.358711,-0.0673045,0.0755584,0.0492657,0.0394909,0,0.0324359196720534,0.0508310406336062,0.0002447668586411,0.1895358053707792,-0.0466690318548101,0.0262080659189786,-0.0231581913050244,0.017067422270993,0.0324359196720534,0.0508310406336062,0.0002447668586411,0.1895358053707792,-0.0466690318548101,0.0262080659189786,-0.0231581913050244,0.017067422270993
5.204,0.0431402,0.368896,-0.144846,0.394419,-0.0961649,0.0698551,0.0593777,0.0502723,0,0.0311057064841604,0.0314187278954813,-0.0283597924003904,0.1731468312743498,-0.0716961566681141,0.0304025902770361,-0.0199152349973731,0.0230502789073002,0.0311057064841604,0.0314187278954813,-0.0283597924003904,0.1731468312743498,-0.0716961566681141,0.0304025902770361,-0.0199152349973731,0.0230502789073002
5.205,0.0420096,0.370214,-0.151775,0.427761,-0.0652756,0.0663177,0.0718468,0.0572631,0,0.0276968365418116,0.0169545153403907,-0.0412185081787356,0.1549905670830152,-0.0375113951697691,0.0357795326315539,-0.0131781122066559,0.0262478905962443,0.0276968365418116,0.0169545153403907,-0.0412185081787356,0.1549905670830152,-0.0375113951697691,0.0357795326315539,-0.0131781122066559,0.0262478905962443
5.206,0.0386726,0.394732,-0.140766,0.459409,-0.0525872,0.0611108,0.0819749,0.0559556,0,0.0231575357599355,0.0255492385903174,-0.0341674271449718,0.1383695299564858,-0.0217212211936453,0.0388584141171198,-0.0077279248610767,0.0226098748469247,0.0231575357599355,0.0255492385903174,-0.0341674271449718,0.1383695299564858,-0.0217212211936453,0.0388584141171198,-0.0077279248610767,0.0226098748469247
5.207,0.0292027,0.39355,-0.129937,0.510489,-0.0762267,0.0509457,0.0871483,0.0567073,0,0.0105008458582415,0.0157364691338409,-0.0280137796859201,0.1394676972448292,-0.0440450961643006,0.0360456831696534,-0.0060092629444744,0.0214354011367896,0.0105008458582415,0.0157364691338409,-0.0280137796859201,0.1394676972448292,-0.0440450961643006,0.0360456831696534,-0.0060092629444744,0.0214354011367896
5.208,0.0201907,0.409775,-0.119315,0.569265,-0.0905611,0.0443699,0.0915321,0.0577975,0,-0.0014900247925027,0.0236046307914748,-0.019866346762778,0.1542889721514636,-0.0577466236908833,0.0354389071365642,-0.0046238252170711,0.0212876512708356,-0.0014900247925027,0.0236046307914748,-0.019866346762778,0.1542889721514636,-0.0577466236908833,0.0354389071365642,-0.0046238252170711,0.0212876512708356
5.209,0.0307757,0.40883,-0.109631,0.617743,-0.0712249,0.0359663,0.0880931,0.0612824,0,0.0053645954012224,0.0205015956769389,-0.0132719938454767,0.1566097385272032,-0.0401310835468166,0.0328823814889078,-0.010131256054458,0.0230102223179961,0.0053645954012224,0.0205015956769389,-0.0132719938454767,0.1566097385272032,-0.0401310835468166,0.0328823814889078,-0.010131256054458,0.0230102223179961
5.21,0.0425601,0.333444,-0.101512,0.656787,-0.0549079,0.0267533,0.0786313,0.0689115,0,0.0133095225762781,-0.0564485610568616,-0.0070778460638907,0.1565345398461073,-0.0258346811555765,0.0278917376965074,-0.0218565868276914,0.0286598585998978,0.0133095225762781,-0.0564485610568616,-0.0070778460638907,0.1565345398461073,-0.0258346811555765,0.0278917376965074,-0.0218565868276914,0.0286598585998978
5.211,0.0382602,0.264587,-0.0961916,0.677998,-0.0236087,0.0147838,0.0803442,0.0764862,0,0.0058082067643457,-0.1221756732960577,-0.0043846848591488,0.1373114843907273,0.0014663084938771,0.02131396790676,-0.0218471356300125,0.0329747013963709,0.0058082067643457,-0.1221756732960577,-0.0043846848591488,0.1373114843907273,0.0014663084938771,0.02131396790676,-0.0218471356300125,0.0329747013963709
5.212,0.0378399,0.254275,-0.0975456,0.685624,0.010416,-0.0015924,0.0959028,0.0789696,0,0.0020955580931359,-0.1285283891581199,-0.0089306927271838,0.1114343895822703,0.0323213338521772,0.0087866478531217,-0.0086277355385622,0.031502736625616,0.0020955580931359,-0.1285283891581199,-0.0089306927271838,0.1114343895822703,0.0323213338521772,0.0087866478531217,-0.0086277355385622,0.031502736625616
5.213,0.0450065,0.26535,-0.0939764,0.695477,0.0259387,-0.0195034,0.109065,0.0734817,0,0.0077536081154141,-0.1100686131322221,-0.0093704571019745,0.0881061050792735,0.0437391069248726,-0.0029008769997956,0.002586857084429,0.0206238521664619,0.0077536081154141,-0.1100686131322221,-0.0093704571019745,0.0881061050792735,0.0437391069248726,-0.0029008769997956,0.002586857084429,0.0206238521664619
5.214,0.0437569,0.276935,-0.0790764,0.699198,0.00553835,-0.0343307,0.113645,0.0632792,0,0.0049100457959955,-0.0899989459416932,-0.0006437207792542,0.0649551174958111,0.0213305655325878,-0.0129691500809104,0.0045557097500039,0.0046005503351363,0.0049100457959955,-0.0899989459416932,-0.0006437207792542,0.0649551174958111,0.0213305655325878,-0.0129691500809104,0.0045557097500039,0.0046005503351363
5.215,0.0352537,0.289458,-0.0644304,0.690339,-0.0350171,-0.0506205,0.110054,0.0561712,F2,-0.0028418458437255,-0.0661493794680885,0.0072123189990825,0.0313152948289662,-0.0210759687312411,-0.0215772238399202,-0.0011217938663807,-0.0092027701239017,-0.0028418458437255,-0.0661493794680885,0.0072123189990825,0.0313152948289662,-0.0210759687312411,-0.0215772238399202,-0.0011217938663807,-0.0092027701239017
5.216,0.0354417,0.302561,-0.0493948,0.676915,-0.0521926,-0.06164,0.107927,0.0517769,0,-0.0022518241357684,-0.040305191528438,0.0125302134805072,-0.001385639785773,-0.0373637302547026,-0.0265354194230615,-0.0056067763061116,-0.0198069328538681,-0.0022518241357684,-0.040305191528438,0.0125302134805072,-0.001385639785773,-0.0373637302547026,-0.0265354194230615,-0.0056067763061116,-0.0198069328538681
5.217,0.0346044,0.306722,-0.0362568,0.678626,-0.0554388,-0.0750965,0.110595,0.0469113,0,-0.0004845635923677,-0.0204449069219131,0.016079027665518,-0.0154364265078666,-0.0389423803889922,-0.031413058232135,-0.0044435105492124,-0.0307446674739832,-0.0004845635923677,-0.0204449069219131,0.016079027665518,-0.0154364265078666,-0.0389423803889922,-0.031413058232135,-0.0044435105492124,-0.0307446674739832
5.218,0.0342974,0.303722,-0.0241402,0.703809,-0.0629357,-0.0834345,0.115217,0.0430865,0,0.0009213263352585,-0.0060837951671112,0.0160048498692173,-0.0014192922668992,-0.0425265112432443,-0.0331634687386203,-0.0009648385021014,-0.0390588883757805,0.0009213263352585,-0.0060837951671112,0.0160048498692173,-0.0014192922668992,-0.0425265112432443,-0.0331634687386203,-0.0009648385021014,-0.0390588883757805
5.219,0.0401071,0.300833,-0.01441,0.718343,-0.110855,-0.0851447,0.120744,0.0451396,0,0.0099722191509237,0.0118211442451626,0.0148607220021841,0.0063046913673021,-0.0856961274881287,-0.0270059286320165,0.0045632864704903,-0.0404163571839353,0.0099722191509237,0.0118211442451626,0.0148607220021841,0.0063046913673021,-0.0856961274881287,-0.0270059286320165,0.0045632864704903,-0.0404163571839353
5.22,0.0426227,0.304314,-0.00468198,0.663863,-0.180407,-0.0839424,0.124136,0.0493934,0,0.0142542833381637,0.0377565912902752,0.0122369420827421,-0.0514001363024765,-0.1499333849692351,-0.0202456525284528,0.0088990229939333,-0.0373114347018841,0.0142542833381637,0.0377565912902752,0.0122369420827421,-0.0514001363024765,-0.1499333849692351,-0.0202456525284528,0.0088990229939333,-0.0373114347018841
5.221,0.0358883,0.29754,0.00284362,0.604756,-0.180089,-0.0908478,0.11854,0.0562015,0,0.0099824947414836,0.057214563839854,0.0099156099314973,-0.1091358550455329,-0.1436300975859221,-0.0219068522629282,0.0054047204251651,-0.0301983149712708,0.0099824947414836,0.057214563839854,0.0099156099314973,-0.1091358550455329,-0.1436300975859221,-0.0219068522629282,0.0054047204251651,-0.0301983149712708
5.222,0.0276066,0.287527,0.0119585,0.596558,-0.0798408,-0.0968632,0.110881,0.058759,0,0.0023999437045451,0.0747047003101153,0.0089640121420648,-0.1134257837224724,-0.0391900561660518,-0.024907822001559,0.0010523767993259,-0.0252177350149886,0.0023999437045451,0.0747047003101153,0.0089640121420648,-0.1134257837224724,-0.0391900561660518,-0.024907822001559,0.0010523767993259,-0.0252177350149886
5.223,0.0173457,0.273272,0.0202428,0.665424,-0.00131874,-0.101328,0.102189,0.0576149,0,-0.0070632906359844,0.0915650083888949,0.01030491384148,-0.036196866121141,0.0443937906381603,-0.0280335031976071,-0.0035462419816138,-0.0228689315139006,-0.0070632906359844,0.0915650083888949,0.01030491384148,-0.036196866121141,0.0443937906381603,-0.0280335031976071,-0.0035462419816138,-0.0228689315139006
5.224,0.00758741,0.246859,0.025617,0.721969,0.0323007,-0.10297,0.0969047,0.0582338,0,-0.0175569735692721,0.0967662582815408,0.009232156201843,0.0304098266582785,0.0791212985495915,-0.0298853399415824,-0.0036888874905876,-0.0175889245452348,-0.0175569735692721,0.0967662582815408,0.009232156201843,0.0304098266582785,0.0791212985495915,-0.0298853399415824,-0.0036888874905876,-0.0175889245452348
5.225,0.00117714,0.203705,0.0305639,0.644622,0.106984,-0.103557,0.104493,0.0610611,0,-0.0247317695389924,0.0880808056406081,0.0105287830459505,-0.0326195096309392,0.1566000522376425,-0.0330556395305965,0.0091689965681034,-0.0099414705703757,-0.0247317695389924,0.0880808056406081,0.0105287830459505,-0.0326195096309392,0.1566000522376425,-0.0330556395305965,0.0091689965681034,-0.0099414705703757
5.226,0.00408183,0.155611,0.0450182,0.55157,0.161114,-0.108869,0.115282,0.0657415,0,-0.0234170315476507,0.0739946427734899,0.0216771546799706,-0.1101399135191813,0.2084380948887046,-0.0413113659894201,0.0258170712347927,-0.0005808045394314,-0.0234170315476507,0.0739946427734899,0.0216771546799706,-0.1101399135191813,0.2084380948887046,-0.0413113659894201,0.0258170712347927,-0.0005808045394314
5.227,-0.00131023,0.112084,0.0561996,0.497346,0.182843,-0.105424,0.119491,0.0691277,0,-0.0301098121214659,0.0662123675945774,0.0311528603002653,-0.1446425860661599,0.2306777750035301,-0.0431400461453239,0.0353144370416558,0.0067541787106689,-0.0301098121214659,0.0662123675945774,0.0311528603002653,-0.1446425860661599,0.2306777750035301,-0.0431400461453239,0.0353144370416558,0.0067541787106689
5.228,0.0067404,0.0713787,0.0609118,0.471931,0.126819,-0.097976,0.105204,0.0713479,0,-0.0233244564127139,0.0599643533437974,0.0336776931882177,-0.1492661213380157,0.1705406292646206,-0.0400132125379216,0.0264017123932589,0.0117591186108859,-0.0233244564127139,0.0599643533437974,0.0336776931882177,-0.1492661213380157,0.1705406292646206,-0.0400132125379216,0.0264017123932589,0.0117591186108859
5.229,0.0284261,0.0291348,0.061416,0.475661,-0.0170109,-0.0856976,0.0942008,0.0711052,0,-0.002100752683745,0.0528408363433846,0.0320634026320426,-0.1203626325997449,0.0259705956337324,-0.0338689048274551,0.0197238930805381,0.0132558300734359,-0.002100752683745,0.0528408363433846,0.0320634026320426,-0.1203626325997449,0.0259705956337324,-0.0338689048274551,0.0197238930805381,0.0132558300734359
5.23,0.0333233,-0.00278427,0.0596986,0.490856,-0.100632,-0.0764239,0.0945945,0.0708453,0,0.0029406103811245,0.0543397568394831,0.0268326183644047,-0.0789168080360792,-0.0609094159297989,-0.0288300670772692,0.0242443695352947,0.0133237090157566,0.0029406103811245,0.0543397568394831,0.0268326183644047,-0.0789168080360792,-0.0609094159297989,-0.0288300670772692,0.0242443695352947,0.0133237090157566
5.231,0.0322022,-0.0298307,0.0567796,0.497215,-0.117454,-0.0690905,0.0884794,0.0733842,0,0.0031498794972704,0.0606698471459869,0.0193538918931037,-0.0416500987991905,-0.0784740504834165,-0.0269931638696522,0.021117488086512,0.0156591253994674,0.0031498794972704,0.0606698471459869,0.0193538918931037,-0.0416500987991905,-0.0784740504834165,-0.0269931638696522,0.021117488086512,0.0156591253994674
5.232,0.015975,-0.0716079,0.0535499,0.54321,-0.0673238,-0.0613428,0.0817394,0.0740381,0,-0.0111862900583614,0.0506376326391346,0.0098173595554606,0.0361358907753973,-0.02827855460476,-0.0226165084316347,0.0172449210152343,0.0153095826013121,-0.0111862900583614,0.0506376326391346,0.0098173595554606,0.0361358907753973,-0.02827855460476,-0.0226165084316347,0.0172449210152343,0.0153095826013121
5.233,0.00386942,-0.132122,0.0493633,0.616402,-0.0166035,-0.0497461,0.0759089,0.0716208,0,-0.0201922206328279,0.0215691733543195,-0.0018395790505937,0.1456989599708091,0.0223929094775396,-0.0154204018387355,0.0134308440003956,0.0124837812621402,-0.0201922206328279,0.0215691733543195,-0.0018395790505937,0.1456989599708091,0.0223929094775396,-0.0154204018387355,0.0134308440003956,0.0124837812621402
5.234,-0.00387446,-0.1948,0.0465065,0.589618,0.0363181,-0.0377516,0.0708866,0.064429,0,-0.0249390978116673,-0.0109261576409091,-0.0133821168630001,0.1555883106155943,0.0797420895522908,-0.0062134629303132,0.010664499791668,0.0051787445201599,-0.0249390978116673,-0.0109261576409091,-0.0133821168630001,0.1555883106155943,0.0797420895522908,-0.0062134629303132,0.010664499791668,0.0051787445201599
5.235,-0.0276313,-0.248162,0.0441048,0.521358,0.0842863,-0.0262146,0.0701218,0.0545804,0,-0.0448174087179235,-0.0343988144366648,-0.0246692831901775,0.1276673408773918,0.1279902984119985,0.001344040170112,0.0117929229831009,-0.003043984591992,-0.0448174087179235,-0.0343988144366648,-0.0246692831901775,0.1276673408773918,0.1279902984119985,0.001344040170112,0.0117929229831009,-0.003043984591992
