Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.611,0.184078,4.46077,-0.119154,0.14646,0.0253868,0.0035353,-0.116732,0.161566,0,0.3319309524783226,1.0888738196454932,0.0375122143329369,0.0931217927482668,-0.0190971073460091,0.1694077840780878,-0.0629102324639733,0.0575721283785924,0.3319309524783226,1.0888738196454932,0.0375122143329369,0.0931217927482668,-0.0190971073460091,0.1694077840780878,-0.0629102324639733,0.0575721283785924
5.612,0.0459461,4.34018,-0.112818,0.147643,0.0616379,0.100365,-0.107483,0.150192,0,0.1881052774651674,0.914332934647856,0.0419882712845909,0.0726080714440138,0.028609213556989,0.2364108967879038,-0.0586005672015289,0.0410982177513199,0.1881052774651674,0.914332934647856,0.0419882712845909,0.0726080714440138,0.028609213556989,0.2364108967879038,-0.0586005672015289,0.0410982177513199
5.613,-0.24822,4.17383,-0.107364,0.137198,0.0271093,0.193552,-0.116815,0.136969,0,-0.1010044837904197,0.7094605029839003,0.0501619992467226,0.0401459808149976,-0.0070901937857264,0.2944364957686487,-0.0705682884637759,0.0241793379285249,-0.1010044837904197,0.7094605029839003,0.0501619992467226,0.0401459808149976,-0.0070901937857264,0.2944364957686487,-0.0705682884637759,0.0241793379285249
5.614,-0.343346,3.96757,-0.102677,0.13876,0.0360314,0.26789,-0.116536,0.132154,0,-0.199357888466301,0.4911415526212972,0.0592114704017386,0.0146382005518532,0.0058142454456048,0.3346953046720046,-0.0736432954084837,0.0151763638898038,-0.199357888466301,0.4911415526212972,0.0592114704017386,0.0146382005518532,0.0058142454456048,0.3346953046720046,-0.0736432954084837,0.0151763638898038
5.615,-0.286588,3.7254,-0.101486,0.155586,0.0454624,0.313246,-0.107228,0.129633,0,-0.1370248214228347,0.2566963286715533,0.068650726408516,0.0044255443931878,0.0116093813577704,0.3406689330738526,-0.0664446701197145,0.0102730113627216,-0.1370248214228347,0.2566963286715533,0.068650726408516,0.0044255443931878,0.0116093813577704,0.3406689330738526,-0.0664446701197145,0.0102730113627216
5.616,-0.210601,3.47451,-0.109657,0.191055,-0.0538738,0.326094,-0.0979809,0.129789,0,-0.061917609947344,0.0415366822974382,0.0650295634917247,0.0095090277080842,-0.0905602456167638,0.3147686728406438,-0.0595782404452908,0.0075454954564001,-0.061917609947344,0.0415366822974382,0.0650295634917247,0.0095090277080842,-0.0905602456167638,0.3147686728406438,-0.0595782404452908,0.0075454954564001
5.617,-0.146275,3.2307,-0.120821,0.21602,-0.13057,0.318541,-0.0881236,0.130801,0,0.0075243801733334,-0.1430701218787817,0.0602871344670719,0.0053960668831409,-0.1721442118782364,0.2634716034823008,-0.0519094711639739,0.0077320865344289,0.0075243801733334,-0.1430701218787817,0.0602871344670719,0.0053960668831409,-0.1721442118782364,0.2634716034823008,-0.0519094711639739,0.0077320865344289
5.618,-0.172568,2.99407,-0.141507,0.237335,-0.0241018,0.286325,-0.0756701,0.138176,0,-0.0188539139054963,-0.2944810788759062,0.0368668080501711,-0.0032132086564266,-0.0716379217655012,0.1879309110092841,-0.042513678854371,0.0136328380490895,-0.0188539139054963,-0.2944810788759062,0.0368668080501711,-0.0032132086564266,-0.0716379217655012,0.1879309110092841,-0.042513678854371,0.0136328380490895
5.619,-0.229906,2.75978,-0.14537,0.260218,0.0713599,0.247959,-0.059643,0.138888,0,-0.0730926321830508,-0.4193521338879451,0.0306625620360123,-0.0073585773856428,0.0202924512088809,0.1021084916461607,-0.0301126026555537,0.0148698910015892,-0.0730926321830508,-0.4193521338879451,0.0306625620360123,-0.0073585773856428,0.0202924512088809,0.1021084916461607,-0.0301126026555537,0.0148698910015892
5.62,-0.212107,2.5265,-0.153069,0.283479,0.0232899,0.222289,-0.0335676,0.139485,0,-0.0567928769068765,-0.5228753490333262,0.0082107647977453,-0.009603266433678,-0.0319826886613486,0.0297013866289921,-0.0095457080548665,0.0151210478798061,-0.0567928769068765,-0.5228753490333262,0.0082107647977453,-0.009603266433678,-0.0319826886613486,0.0297013866289921,-0.0095457080548665,0.0151210478798061
5.621,-0.174295,2.30307,-0.207168,0.304665,-0.00635026,0.228287,-0.00896294,0.138522,0,-0.0192734376762742,-0.5953853032526805,-0.0598676517942479,-0.0099466700069296,-0.0611929836374719,-0.0135860232960267,0.0087733409846406,0.0154420884494143,-0.0192734376762742,-0.5953853032526805,-0.0598676517942479,-0.0099466700069296,-0.0611929836374719,-0.0135860232960267,0.0087733409846406,0.0154420884494143
5.622,-0.148555,2.09423,-0.2001,0.323792,0.0665877,0.242344,0.0148782,0.131226,0,0.0018982783835719,-0.6409468663337603,-0.0789385727307601,-0.0094514561763755,0.0128847201055078,-0.0473502929882926,0.023770819689102,0.0083706507426974,0.0018982783835719,-0.6409468663337603,-0.0789385727307601,-0.0094514561763755,0.0128847201055078,-0.0473502929882926,0.023770819689102,0.0083706507426974
5.623,-0.151105,1.88486,-0.16157,0.336642,0.103271,0.261049,0.0378566,0.119209,0,-0.0046891141561508,-0.6716978114196219,-0.0634936485582285,-0.0112258560510941,0.0549907618276967,-0.0768549740386454,0.0375603150203191,-0.0023163437937113,-0.0046891141561508,-0.6716978114196219,-0.0634936485582285,-0.0112258560510941,0.0549907618276967,-0.0768549740386454,0.0375603150203191,-0.0023163437937113
5.624,-0.148202,1.65279,-0.116042,0.348128,0.0793127,0.288502,0.060596,0.108862,0,-0.0096914087492701,-0.720632094852457,-0.0497521144121799,-0.0114752825832906,0.03817507697387,-0.0953343602393614,0.0487097512167321,-0.0124379011476051,-0.0096914087492701,-0.720632094852457,-0.0497521144121799,-0.0114752825832906,0.03817507697387,-0.0953343602393614,0.0487097512167321,-0.0124379011476051
5.625,-0.132073,1.40892,-0.0811244,0.360366,0.055009,0.320353,0.0737119,0.104264,0,-0.0004350369091681,-0.7725415419823068,-0.0406005576692418,-0.0079202878132446,0.0231195309886586,-0.1075238985904352,0.0507994559309666,-0.0161648804664469,-0.0004350369091681,-0.7725415419823068,-0.0406005576692418,-0.0079202878132446,0.0231195309886586,-0.1075238985904352,0.0507994559309666,-0.0161648804664469
5.626,-0.120938,1.18618,-0.0379016,0.36241,0.0298896,0.349971,0.081945,0.102504,0,0.0006320997630835,-0.8041476621585285,-0.0269161217614651,-0.0127830648345017,0.0087741790858408,-0.1192369041986055,0.0466199871708073,-0.0179977240209089,0.0006320997630835,-0.8041476621585285,-0.0269161217614651,-0.0127830648345017,0.0087741790858408,-0.1192369041986055,0.0466199871708073,-0.0179977240209089
5.627,-0.114866,0.974576,0.0149635,0.343505,0.0212772,0.380161,0.0915507,0.0996321,0,-0.0012017828103757,-0.8209408073533474,0.0042792415852878,-0.0368272716802319,0.0103686198960041,-0.1266243814416098,0.0453813380931326,-0.0205253797463006,-0.0012017828103757,-0.8209408073533474,0.0042792415852878,-0.0368272716802319,0.0103686198960041,-0.1266243814416098,0.0453813380931326,-0.0205253797463006
5.628,-0.0975823,0.810799,0.0572705,0.325739,-0.0183896,0.411899,0.106485,0.0950868,0,0.005827230921971,-0.7924186734374934,0.0253347499995515,-0.0593836009446307,-0.0187783858517305,-0.129951043851885,0.0495405063353746,-0.0253356383254437,0.005827230921971,-0.7924186734374934,0.0253347499995515,-0.0593836009446307,-0.0187783858517305,-0.129951043851885,0.0495405063353746,-0.0253356383254437
5.629,-0.0863355,0.659491,0.0844425,0.33735,-0.0178706,0.431834,0.120896,0.0869885,0,0.0099853414104429,-0.7505244266860441,0.0385386659852092,-0.0515150379880812,-0.0101531517440142,-0.140242939633307,0.055405125815409,-0.0332538318035952,0.0099853414104429,-0.7505244266860441,0.0385386659852092,-0.0515150379880812,-0.0101531517440142,-0.140242939633307,0.055405125815409,-0.0332538318035952
5.63,-0.0775197,0.492948,0.103997,0.368399,0.00877051,0.4484,0.12974,0.0808296,0,0.0101130421565501,-0.7250565087636284,0.0464442279941774,-0.0247074445363818,0.0236075284280052,-0.1521091968031176,0.0570490341561076,-0.0394590183021527,0.0101130421565501,-0.7250565087636284,0.0464442279941774,-0.0247074445363818,0.0236075284280052,-0.1521091968031176,0.0570490341561076,-0.0394590183021527
5.631,-0.0701339,0.339911,0.125306,0.396687,0.0187184,0.478798,0.134385,0.0784953,0,0.0122467591347167,-0.6860510475436676,0.060287964595666,0.0008806724693503,0.0379192838567743,-0.145008842589517,0.0567387337008064,-0.0412147164375463,0.0122467591347167,-0.6860510475436676,0.060287964595666,0.0008806724693503,0.0379192838567743,-0.145008842589517,0.0567387337008064,-0.0412147164375463
5.632,-0.0696834,0.222943,0.155713,0.408054,0.0460656,0.517886,0.135335,0.0787432,0,0.0062451013464117,-0.6099801304392796,0.0849740461417781,0.0092851625973806,0.0683179946603982,-0.1282377696207914,0.0546642183431686,-0.0403449427704651,0.0062451013464117,-0.6099801304392796,0.0849740461417781,0.0092851625973806,0.0683179946603982,-0.1282377696207914,0.0546642183431686,-0.0403449427704651
5.633,-0.0765949,0.141365,0.13982,0.399656,0.0555627,0.538471,0.130932,0.074812,0,-0.0043510305602886,-0.4989243268423121,0.0631938735632737,0.0011433372546349,0.0790490931097796,-0.1250006396995313,0.0488505161156801,-0.0428548165306825,-0.0043510305602886,-0.4989243268423121,0.0631938735632737,0.0011433372546349,0.0790490931097796,-0.1250006396995313,0.0488505161156801,-0.0428548165306825
5.634,-0.074172,0.0418816,0.0997292,0.390464,0.00635928,0.561199,0.124751,0.074374,0,-0.0068302203297932,-0.4041677548439897,0.0170177132779679,-0.00690772489569,0.0308982084224313,-0.1190335226637439,0.0429284691109184,-0.0417992284595679,-0.0068302203297932,-0.4041677548439897,0.0170177132779679,-0.00690772489569,0.0308982084224313,-0.1190335226637439,0.0429284691109184,-0.0417992284595679
5.635,-0.0651109,-0.0744836,0.102176,0.376292,-0.0767092,0.581164,0.119894,0.0804672,0,-0.0012297788717807,-0.3281830189331586,0.0095637693853846,-0.0145639795629783,-0.0516051372211731,-0.1110470058017527,0.0389871169875297,-0.033362538016858,-0.0012297788717807,-0.3281830189331586,0.0095637693853846,-0.0145639795629783,-0.0516051372211731,-0.1110470058017527,0.0389871169875297,-0.033362538016858
5.636,-0.0503779,-0.166997,0.104397,0.366326,-0.067064,0.593443,0.113347,0.084315,0,0.0085528782635004,-0.2292152385696243,4.757524347429043e-05,-0.0157768128594031,-0.0393987534515984,-0.1098160201261559,0.0341800866516589,-0.0273373034101827,0.0085528782635004,-0.2292152385696243,4.757524347429043e-05,-0.0157768128594031,-0.0393987534515984,-0.1098160201261559,0.0341800866516589,-0.0273373034101827
5.637,-0.0429033,-0.23333,0.0915051,0.365617,-0.0689945,0.608026,0.108205,0.0847489,0,0.0111526756428155,-0.1090714585001186,-0.0296734432232485,-0.0007384302578973,-0.0384891472014599,-0.1013867334884225,0.0306473895316744,-0.0239599173316847,0.0111526756428155,-0.1090714585001186,-0.0296734432232485,-0.0007384302578973,-0.0384891472014599,-0.1013867334884225,0.0306473895316744,-0.0239599173316847
5.638,-0.0325128,-0.308519,0.0819865,0.377014,-0.0971608,0.631368,0.10216,0.0878765,0,0.0149243516310789,-0.0039409583750696,-0.057916753582079,0.0293430895337628,-0.0596545609958863,-0.0822430906791709,0.0261234546167903,-0.0184665546070779,0.0149243516310789,-0.0039409583750696,-0.057916753582079,0.0293430895337628,-0.0596545609958863,-0.0822430906791709,0.0261234546167903,-0.0184665546070779
5.639,-0.0104678,-0.380151,0.0874867,0.38728,-0.0265124,0.649817,0.0939428,0.0911421,0,0.0296629357642082,0.0957305835248645,-0.0746490699487826,0.0655541515456649,0.0179545108653445,-0.0626697981285304,0.0190993202310394,-0.0121972419049797,0.0296629357642082,0.0957305835248645,-0.0746490699487826,0.0655541515456649,0.0179545108653445,-0.0626697981285304,0.0190993202310394,-0.0121972419049797
5.64,0.00798222,-0.453123,0.098783,0.388552,0.0656196,0.667938,0.0853135,0.102969,0,0.0390463912967374,0.1816695209872306,-0.0857785511202411,0.0952091384874423,0.1221623467524006,-0.0401863340400313,0.0110899859194856,0.0016512842203547,0.0390463912967374,0.1816695209872306,-0.0857785511202411,0.0952091384874423,0.1221623467524006,-0.0401863340400313,0.0110899859194856,0.0016512842203547
5.641,0.0160999,-0.550041,0.090868,0.363507,0.0953817,0.692496,0.0799203,0.121325,0,0.0376246445477244,0.2313364817868274,-0.1160747415862976,0.1045340622881738,0.1626887837244178,-0.0054915794096759,0.0065058583237903,0.0226264724237574,0.0376246445477244,0.2313364817868274,-0.1160747415862976,0.1045340622881738,0.1626887837244178,-0.0054915794096759,0.0065058583237903,0.0226264724237574
5.642,0.00887544,-0.634173,0.070702,0.315161,0.0463129,0.708702,0.0766287,0.135189,0,0.0193569881309779,0.2766814049743243,-0.156273097845507,0.091364136124057,0.1286152023229181,0.0250412722742473,0.003616992057612,0.0379183952539568,0.0193569881309779,0.2766814049743243,-0.156273097845507,0.091364136124057,0.1286152023229181,0.0250412722742473,0.003616992057612,0.0379183952539568
5.643,-0.0114962,-0.714339,0.0486468,0.259085,0.027504,0.717348,0.0687757,0.142182,0,-0.0114159573957358,0.3126200522513503,-0.1945903888843161,0.0742105244069236,0.1218904456496309,0.0538372719776858,-0.0026592869693217,0.047057857733831,-0.0114159573957358,0.3126200522513503,-0.1945903888843161,0.0742105244069236,0.1218904456496309,0.0538372719776858,-0.0026592869693217,0.047057857733831
5.644,-0.0252935,-0.778311,0.0329447,0.209484,-0.0543498,0.723417,0.0605804,0.142436,0,-0.0367605438847201,0.346233729208236,-0.2222701271930728,0.0622461082197032,0.0539312049905547,0.0844175859645035,-0.0090173304441062,0.0483529750664227,-0.0367605438847201,0.346233729208236,-0.2222701271930728,0.0622461082197032,0.0539312049905547,0.0844175859645035,-0.0090173304441062,0.0483529750664227
5.645,-0.0169876,-0.836919,0.0384381,0.163675,-0.134544,0.719893,0.049307,0.138957,0,-0.037810190116235,0.3736537776589999,-0.2228094840698839,0.0556970281026851,-0.0163471532077126,0.1105721569525886,-0.0163379772901432,0.0468693296490025,-0.037810190116235,0.3736537776589999,-0.2228094840698839,0.0556970281026851,-0.0163471532077126,0.1105721569525886,-0.0163379772901432,0.0468693296490025
5.646,0.0117243,-0.900945,0.0826938,0.136332,-0.0864603,0.715685,0.0411296,0.139329,0,-0.0193950797061951,0.3792095033929431,-0.1800755030783868,0.0646934083243457,0.0406560028496238,0.1397175332482558,-0.0195686521456871,0.0484918533312233,-0.0193950797061951,0.3792095033929431,-0.1800755030783868,0.0646934083243457,0.0406560028496238,0.1397175332482558,-0.0195686521456871,0.0484918533312233
5.647,0.0322737,-0.964019,0.159949,0.0995649,-0.071358,0.707849,0.0300078,0.133047,0,-0.0055926569374889,0.3780312744628569,-0.0985662107136997,0.0649062379518174,0.0608155358664379,0.1690633206757218,-0.0232487470879758,0.0446242038194407,-0.0055926569374889,0.3780312744628569,-0.0985662107136997,0.0649062379518174,0.0608155358664379,0.1690633206757218,-0.0232487470879758,0.0446242038194407
5.648,0.0413638,-1.01993,0.240841,0.0209239,-0.115252,0.702379,0.0178503,0.11962,0,-0.0043509087217138,0.3716477843958941,-0.0105613562303434,0.0197653116846393,0.0190762208210976,0.2032352159586316,-0.0266425070750099,0.0333785302256364,-0.0043509087217138,0.3716477843958941,-0.0105613562303434,0.0197653116846393,0.0190762208210976,0.2032352159586316,-0.0266425070750099,0.0333785302256364
5.649,0.031291,-1.05488,0.309933,-0.0733157,-0.130214,0.705125,0.00914811,0.104361,0,-0.018091697107019,0.3826403786333819,0.0693546610291733,-0.0397820979126868,0.0037683402963646,0.2477866285151378,-0.0245331292035676,0.0214778962229641,-0.018091697107019,0.3826403786333819,0.0693546610291733,-0.0397820979126868,0.0037683402963646,0.2477866285151378,-0.0245331292035676,0.0214778962229641
5.65,0.0388038,-1.07057,0.36605,-0.124213,-0.132125,0.694844,-0.000758444,0.0925725,0,-0.0159132673256722,0.4043351131115273,0.1364192686476537,-0.0589844354559793,-0.0017716345702365,0.2805742755720374,-0.022640282843895,0.0133039117579869,-0.0159132673256722,0.4043351131115273,0.1364192686476537,-0.0589844354559793,-0.0017716345702365,0.2805742755720374,-0.022640282843895,0.0133039117579869
5.651,0.0543203,-1.11827,0.403312,-0.143699,-0.187212,0.654756,-0.0123287,0.0810055,0,-0.0018241240104991,0.3928742192188662,0.1857480243209491,-0.0439111145204287,-0.0608933335321634,0.2842385895199105,-0.0215076607525114,0.006247574745341,-0.0018241240104991,0.3928742192188662,0.1857480243209491,-0.0439111145204287,-0.0608933335321634,0.2842385895199105,-0.0215076607525114,0.006247574745341
5.652,0.05534,-1.17735,0.432394,-0.154359,-0.207521,0.594759,-0.0231065,0.0704032,0,-0.0046460548404498,0.3631647149158679,0.2245205253615437,-0.0220973843649712,-0.0876193634157786,0.2685221055949677,-0.0194924425320144,0.0007427341706904,-0.0046460548404498,0.3631647149158679,0.2245205253615437,-0.0220973843649712,-0.0876193634157786,0.2685221055949677,-0.0194924425320144,0.0007427341706904
5.653,0.0622758,-1.23559,0.447673,-0.160137,-0.191962,0.517195,-0.0323965,0.0599832,0,0.0014270273224087,0.3329542484244646,0.2490517149844057,0.0092366150944262,-0.0768805668641052,0.2350255292898745,-0.0164624746282672,-0.0042181922053475,0.0014270273224087,0.3329542484244646,0.2490517149844057,0.0092366150944262,-0.0768805668641052,0.2350255292898745,-0.0164624746282672,-0.0042181922053475
5.654,0.0671574,-1.3108,0.439461,-0.184318,-0.187373,0.428507,-0.0474025,0.0497812,0,0.0024550233685644,0.2780077659980081,0.2465691825586269,0.0205143907101076,-0.0782392287476989,0.1907685323562986,-0.0201148612833088,-0.0082510361478184,0.0024550233685644,0.2780077659980081,0.2465691825586269,0.0205143907101076,-0.0782392287476989,0.1907685323562986,-0.0201148612833088,-0.0082510361478184
5.655,0.0666756,-1.38483,0.41024,-0.257418,-0.134833,0.342155,-0.0615271,0.0405374,0,4.1744678480527646e-05,0.2205715858996422,0.2230400465408598,-0.011759968041292,-0.0289129360383683,0.1484358894815076,-0.024391552248127,-0.0115827011247713,4.1744678480527646e-05,0.2205715858996422,0.2230400465408598,-0.011759968041292,-0.0289129360383683,0.1484358894815076,-0.024391552248127,-0.0115827011247713
5.656,0.0821142,-1.45408,0.377927,-0.350027,-0.102318,0.251323,-0.0705003,0.0300495,0,0.0104480736186643,0.1577947576398398,0.1934047980406995,-0.0659078303762964,-0.0001353192718713,0.1021151743330578,-0.0252018413537669,-0.0154805631376197,0.0104480736186643,0.1577947576398398,0.1934047980406995,-0.0659078303762964,-0.0001353192718713,0.1021151743330578,-0.0252018413537669,-0.0154805631376197
5.657,0.082784,-1.55372,0.341695,-0.452898,-0.121313,0.148075,-0.0749408,0.0206864,0,0.00740627363107,0.0581753376885854,0.1620010832175415,-0.1258909030163321,-0.0202878154523498,0.0432409679769309,-0.0232694492240115,-0.0189882249595735,0.00740627363107,0.0581753376885854,0.1620010832175415,-0.1258909030163321,-0.0202878154523498,0.0432409679769309,-0.0232694492240115,-0.0189882249595735
5.658,0.0912542,-1.63158,0.303712,-0.534562,-0.14269,0.0441304,-0.072584,0.00668349,0,0.0094494650289422,-0.0315867602526427,0.1273646307881561,-0.1688515658897331,-0.0438738283380192,-0.0159433431015135,-0.0162779798701941,-0.0265314625909724,0.0094494650289422,-0.0315867602526427,0.1273646307881561,-0.1688515658897331,-0.0438738283380192,-0.0159433431015135,-0.0162779798701941,-0.0265314625909724
5.659,0.0985623,-1.64498,0.260911,-0.592156,-0.14392,-0.0524991,-0.0686224,-0.00624951,0,0.0119086446906307,-0.0646586091938601,0.0929136274379352,-0.1856478976870477,-0.0460631437597572,-0.067652769914338,-0.0089732043212233,-0.0339073111371595,0.0119086446906307,-0.0646586091938601,0.0929136274379352,-0.1856478976870477,-0.0460631437597572,-0.067652769914338,-0.0089732043212233,-0.0339073111371595
5.66,0.0941589,-1.6165,0.222746,-0.607101,-0.119942,-0.142743,-0.0632945,-0.018868,0,0.0004919170998488,-0.0672851501183769,0.0629889780664392,-0.1661455246001374,-0.0253820978107696,-0.1133904980045047,-0.0014527870936983,-0.0403712692042724,0.0004919170998488,-0.0672851501183769,0.0629889780664392,-0.1661455246001374,-0.0253820978107696,-0.1133904980045047,-0.0014527870936983,-0.0403712692042724
5.661,0.0938537,-1.57516,0.190956,-0.586426,-0.0999132,-0.223888,-0.0596524,-0.0275709,0,-0.0040435396115714,-0.0635559834721135,0.0464960839151765,-0.1116557191948828,-0.009251765660342,-0.1499658041731673,0.0040164508693942,-0.043654699173432,-0.0040435396115714,-0.0635559834721135,0.0464960839151765,-0.1116557191948828,-0.009251765660342,-0.1499658041731673,0.0040164508693942,-0.043654699173432
5.662,0.0977721,-1.50644,0.135112,-0.559882,-0.0898033,-0.309239,-0.0560616,-0.0285783,0,-0.0063778062920076,-0.0406622128288501,0.0059994577542221,-0.0591018649477153,-0.0064440472128843,-0.1927499835839604,0.0091459448623869,-0.0385405424149808,-0.0063778062920076,-0.0406622128288501,0.0059994577542221,-0.0591018649477153,-0.0064440472128843,-0.1927499835839604,0.0091459448623869,-0.0385405424149808
5.663,0.0804767,-1.46039,0.0256732,-0.535444,-0.0748332,-0.385394,-0.0560732,-0.0222419,0,-0.0252179430233871,-0.0434599963903849,-0.0808188071453746,-0.0112563621494162,-0.0009270073310812,-0.2269421231540943,0.0111043520564894,-0.0264485358517403,-0.0252179430233871,-0.0434599963903849,-0.0808188071453746,-0.0112563621494162,-0.0009270073310812,-0.2269421231540943,0.0111043520564894,-0.0264485358517403
5.664,0.0542504,-1.44454,-0.0362029,-0.506513,-0.0607352,-0.439451,-0.0598818,-0.00963873,0,-0.0558204625377649,-0.0798655074404664,-0.1214092970672509,0.0332901781164907,0.000402747690937,-0.2430396099959073,0.0096077673942608,-0.0072152904381316,-0.0558204625377649,-0.0798655074404664,-0.1214092970672509,0.0332901781164907,0.000402747690937,-0.2430396099959073,0.0096077673942608,-0.0072152904381316
5.665,0.0120444,-1.42049,-0.0508938,-0.480198,-0.107,-0.482431,-0.0633697,0.00470283,0,-0.0954926139434313,-0.1070093533493139,-0.1092586534722068,0.0721090325901061,-0.0613953369205456,-0.2497483358696094,0.0090616246399002,0.0137276668316728,-0.0954926139434313,-0.1070093533493139,-0.1092586534722068,0.0721090325901061,-0.0613953369205456,-0.2497483358696094,0.0090616246399002,0.0137276668316728
5.666,0.0265774,-1.39487,-0.0850196,-0.437811,-0.155241,-0.50761,-0.0672413,0.0126124,0,-0.0832175136010872,-0.1316456203395898,-0.1201846580166935,0.1207483416256502,-0.1269150900968776,-0.2443605204590309,0.0085002921565966,0.0292430480100434,-0.0832175136010872,-0.1316456203395898,-0.1201846580166935,0.1207483416256502,-0.1269150900968776,-0.2443605204590309,0.0085002921565966,0.0292430480100434
5.667,0.118218,-1.34154,-0.112913,-0.434958,-0.130319,-0.523515,-0.0678479,0.0134745,0,0.015088492230636,-0.1247539869956412,-0.1221273117169525,0.1276251454396834,-0.1215400908331005,-0.2324928072303358,0.0112991271478903,0.0377679372643308,0.015088492230636,-0.1247539869956412,-0.1221273117169525,0.1276251454396834,-0.1215400908331005,-0.2324928072303358,0.0112991271478903,0.0377679372643308
5.668,0.152196,-1.29209,-0.098331,-0.485908,-0.100623,-0.527646,-0.0677413,0.00895036,0,0.048178909881104,-0.1187241860612254,-0.087276436403369,0.0768151744573004,-0.1105936739003136,-0.2152810484877559,0.0145665761940857,0.0418891436624081,0.048178909881104,-0.1187241860612254,-0.087276436403369,0.0768151744573004,-0.1105936739003136,-0.2152810484877559,0.0145665761940857,0.0418891436624081
5.669,0.132613,-1.29282,-0.0798492,-0.501157,-0.121586,-0.529993,-0.0677111,-0.00373331,0,0.0380866250754137,-0.1588187054928907,-0.0484457579754905,0.0609497981037153,-0.1512489688052783,-0.1997905040773534,0.0168587447506789,0.0376569961187373,0.0380866250754137,-0.1588187054928907,-0.0484457579754905,0.0609497981037153,-0.1512489688052783,-0.1997905040773534,0.0168587447506789,0.0376569961187373
5.67,0.165497,-1.25778,-0.0737445,-0.443563,-0.113704,-0.529256,-0.0677228,-0.0240576,0,0.0700754657150691,-0.1609388841203383,-0.0283117945366452,0.116132669255807,-0.1598964930479637,-0.1871176514193555,0.0179265200827309,0.026560532630758,0.0700754657150691,-0.1609388841203383,-0.0283117945366452,0.116132669255807,-0.1598964930479637,-0.1871176514193555,0.0179265200827309,0.026560532630758
5.671,0.16816,-1.17418,-0.0740955,-0.356871,-0.0377759,-0.532134,-0.0670429,-0.0401676,0,0.0829108632977538,-0.1125435393328606,-0.0161230910861077,0.2006811073004661,-0.0999135752342988,-0.1816506226470859,0.017881408574322,0.0190000182529897,0.0829108632977538,-0.1125435393328606,-0.0161230910861077,0.2006811073004661,-0.0999135752342988,-0.1816506226470859,0.017881408574322,0.0190000182529897
5.672,0.16172,-1.11218,-0.0615748,-0.305968,0.0090063,-0.525944,-0.0636265,-0.0510901,0,0.0742649671599014,-0.0863541116272185,0.0038418008572752,0.2485610125757477,-0.064918520322278,-0.1715281102567266,0.0186215244840185,0.0170781578273533,0.0742649671599014,-0.0863541116272185,0.0038418008572752,0.2485610125757477,-0.064918520322278,-0.1715281102567266,0.0186215244840185,0.0170781578273533
5.673,0.0836853,-1.07256,-0.0600273,-0.335843,0.0267313,-0.501961,-0.0621125,-0.0652388,0,0.0050834182700582,-0.0835426694125348,0.0111161865977171,0.2157242952032123,-0.0572251899613439,-0.1467144331017822,0.015389122421765,0.0107732488922624,0.0050834182700582,-0.0835426694125348,0.0111161865977171,0.2157242952032123,-0.0572251899613439,-0.1467144331017822,0.015389122421765,0.0107732488922624
5.674,0.0140451,-1.02321,-0.0814025,-0.428582,0.0539859,-0.440074,-0.0586883,-0.0862886,0,-0.0685729137495397,-0.0745411232501747,-0.0069755615555983,0.1185663284132072,-0.0368103238232477,-0.0866945061348254,0.0119225850898886,-0.0023046585370447,-0.0685729137495397,-0.0745411232501747,-0.0069755615555983,0.1185663284132072,-0.0368103238232477,-0.0866945061348254,0.0119225850898886,-0.0023046585370447
5.675,0.0266359,-0.971992,-0.113829,-0.545501,0.0920447,-0.343842,-0.0543369,-0.103878,0,-0.0494426708966577,-0.0665772443405976,-0.0372264720143731,-0.0042685721609323,-0.0032953185531866,0.005359439993948,0.0079571470747441,-0.0133093847673502,-0.0494426708966577,-0.0665772443405976,-0.0372264720143731,-0.0042685721609323,-0.0032953185531866,0.005359439993948,0.0079571470747441,-0.0133093847673502
5.676,0.0929642,-0.91931,-0.142719,-0.660101,0.12348,-0.269796,-0.050623,-0.120441,0,0.0117398853451468,-0.0619057164065515,-0.0634248060060469,-0.1277565425417336,0.0242481054199236,0.0736453922873127,0.0016921043052748,-0.0233841968357139,0.0117398853451468,-0.0619057164065515,-0.0634248060060469,-0.1277565425417336,0.0242481054199236,0.0736453922873127,0.0016921043052748,-0.0233841968357139
5.677,0.124934,-0.859887,-0.15907,-0.752378,0.137574,-0.221132,-0.0439306,-0.129574,0,0.0483591514007166,-0.0529605523047589,-0.0776220829493569,-0.2326009907884793,0.0368075243173885,0.1149743585442281,-0.0016301291598748,-0.0272719662615772,0.0483591514007166,-0.0529605523047589,-0.0776220829493569,-0.2326009907884793,0.0368075243173885,0.1149743585442281,-0.0016301291598748,-0.0272719662615772
