Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.757,0.0502352,-0.0388961,0.0669029,-0.179794,0.100777,-0.107211,-0.0476691,-0.131958,0,0.013069296311577,-0.0411142291858201,0.032494774666118,0.0766569214980419,0.0998229715856546,0.0742342074385883,-0.0170003838149605,0.0052991704761045,0.013069296311577,-0.0411142291858201,0.032494774666118,0.0766569214980419,0.0998229715856546,0.0742342074385883,-0.0170003838149605,0.0052991704761045
3.758,0.0574229,-0.0381647,0.0632543,-0.18127,0.0755033,-0.113895,-0.0556932,-0.16063,0,0.0269316798965918,-0.0377579190006395,0.0227734732621235,0.0844827432567209,0.0669265197597061,0.0808530290426003,-0.017381862451257,-0.0257655296144265,0.0269316798965918,-0.0377579190006395,0.0227734732621235,0.0844827432567209,0.0669265197597061,0.0808530290426003,-0.017381862451257,-0.0257655296144265
3.759,0.0600548,-0.0401396,0.0581236,-0.20281,0.043244,-0.124301,-0.0621708,-0.186752,0,0.0378619847932476,-0.0374504359365783,0.0094913806984677,0.0732625043528465,0.0313474769091246,0.0846058247490272,-0.0172020632653815,-0.0541404728279472,0.0378619847932476,-0.0374504359365783,0.0094913806984677,0.0732625043528465,0.0313474769091246,0.0846058247490272,-0.0172020632653815,-0.0541404728279472
3.76,0.0594259,-0.0486812,0.056699,-0.237867,0.0420799,-0.142779,-0.069378,-0.199772,0,0.0450890027048215,-0.0436025865104028,-0.0002518903980616,0.0501997745026042,0.0248055981699331,0.079949617352334,-0.0181097682680329,-0.0718933363020527,0.0450890027048215,-0.0436025865104028,-0.0002518903980616,0.0501997745026042,0.0248055981699331,0.079949617352334,-0.0181097682680329,-0.0718933363020527
3.761,0.052429,-0.0550117,0.0556259,-0.273587,0.016696,-0.154579,-0.0700568,-0.209135,0,0.0460733591384529,-0.0479066809299949,-0.0095630339896377,0.0267381674238844,-0.0010015688350093,0.085734876881253,-0.0141966763522546,-0.0855533647977771,0.0460733591384529,-0.0479066809299949,-0.0095630339896377,0.0267381674238844,-0.0010015688350093,0.085734876881253,-0.0141966763522546,-0.0855533647977771
3.762,0.0477799,-0.050168,0.0498843,-0.29817,0.0245047,-0.168301,-0.0707623,-0.210252,0,0.0495760287858358,-0.0411616069708681,-0.0211576485035555,0.0169812047829083,0.0066818900358558,0.0869809594758605,-0.0114096080272391,-0.0930935187053495,0.0495760287858358,-0.0411616069708681,-0.0211576485035555,0.0169812047829083,0.0066818900358558,0.0869809594758605,-0.0114096080272391,-0.0930935187053495
3.763,0.0409267,-0.0421116,0.0408613,-0.307916,0.0672189,-0.188498,-0.0707656,-0.209159,0,0.0495940435763828,-0.0312370429066685,-0.0340427445967266,0.0206919382255967,0.0531642613439772,0.0876713162135945,-0.0098474312161919,-0.0978040261964213,0.0495940435763828,-0.0312370429066685,-0.0340427445967266,0.0206919382255967,0.0531642613439772,0.0876713162135945,-0.0098474312161919,-0.0978040261964213
3.764,0.0258374,-0.0363139,0.0319057,-0.342265,0.05885,-0.210534,-0.0708595,-0.204697,0,0.042215894589705,-0.0235893285387177,-0.0429680381801011,0.002178382395145,0.0499665432397968,0.0803196943311018,-0.0094892751221509,-0.1003749544300752,0.042215894589705,-0.0235893285387177,-0.0429680381801011,0.002178382395145,0.0499665432397968,0.0803196943311018,-0.0094892751221509,-0.1003749544300752
3.765,0.0143992,-0.024724,0.0329905,-0.393886,-0.0104824,-0.241014,-0.0717316,-0.193066,0,0.036374711219534,-0.0097047692767799,-0.0392849069514921,-0.0368882819162825,-0.0126658816413235,0.0714555970520691,-0.0114662425416431,-0.0953126669968482,0.036374711219534,-0.0097047692767799,-0.0392849069514921,-0.0368882819162825,-0.0126658816413235,0.0714555970520691,-0.0114662425416431,-0.0953126669968482
3.766,0.00123784,-0.0153311,0.0370351,-0.434336,-0.0332563,-0.32664,-0.0690021,-0.180264,0,0.0301709591153367,0.0025194496756579,-0.0291483915731741,-0.0635207621481952,-0.028010046027718,-0.0023486085654262,-0.0101793855060481,-0.0890831347841563,0.0301709591153367,0.0025194496756579,-0.0291483915731741,-0.0635207621481952,-0.028010046027718,-0.0023486085654262,-0.0101793855060481,-0.0890831347841563
3.767,-0.00267193,-0.0100449,0.0386197,-0.451228,-0.0149976,-0.444799,-0.0624731,-0.164388,0,0.0310928123248903,0.0112906648062521,-0.0200146369981705,-0.0712349053433334,-0.0032586141276065,-0.1018562453865855,-0.0059428947648934,-0.0799793095261702,0.0310928123248903,0.0112906648062521,-0.0200146369981705,-0.0712349053433334,-0.0032586141276065,-0.1018562453865855,-0.0059428947648934,-0.0799793095261702
3.768,-0.00495649,-0.0182687,0.0338034,-0.450385,-0.0437199,-0.434701,-0.0576767,-0.146665,0,0.0351311462730275,0.0080708435040543,-0.0159496854870797,-0.0613943020493053,-0.0268714703289051,-0.0849788467886857,-0.0025273641792872,-0.0677455014702734,0.0351311462730275,0.0080708435040543,-0.0159496854870797,-0.0613943020493053,-0.0268714703289051,-0.0849788467886857,-0.0025273641792872,-0.0677455014702734
3.769,-0.018577,-0.0260273,0.0298747,-0.456108,-0.104161,-0.407593,-0.0579485,-0.132421,0,0.0264377228608864,0.0054762055906564,-0.0117489445456596,-0.0628779199747171,-0.0841874205009377,-0.0451145383528189,-0.0044395105765064,-0.0603468794223967,0.0264377228608864,0.0054762055906564,-0.0117489445456596,-0.0628779199747171,-0.0841874205009377,-0.0451145383528189,-0.0044395105765064,-0.0603468794223967
3.77,-0.0418464,-0.0226921,0.033107,-0.47581,-0.121233,-0.383678,-0.0590338,-0.116302,0,0.0091392682672529,0.0167697124298232,-0.0018704976184922,-0.0796123141838492,-0.102189440238802,-0.0198358699655027,-0.0050764378664191,-0.0486676856444761,0.0091392682672529,0.0167697124298232,-0.0018704976184922,-0.0796123141838492,-0.102189440238802,-0.0198358699655027,-0.0050764378664191,-0.0486676856444761
3.771,-0.0547998,-0.0310858,0.03609,-0.447738,-0.100752,-0.357669,-0.0579672,-0.095837,0,0.0018691173339412,0.0150980444763626,0.0049474645331664,-0.0520829714731445,-0.0832833844016519,0.0123269892352461,-0.0037494500954511,-0.0353947155150698,0.0018691173339412,0.0150980444763626,0.0049474645331664,-0.0520829714731445,-0.0832833844016519,0.0123269892352461,-0.0037494500954511,-0.0353947155150698
3.772,-0.0700781,-0.0523487,0.035982,-0.415454,-0.0849004,-0.326451,-0.0557548,-0.0753202,0,-0.0077228436504027,0.0047188628495867,0.005238121582242,-0.021939313333794,-0.0752614073821579,0.0412558152190936,0.001412831302823,-0.0188301488512335,-0.0077228436504027,0.0047188628495867,0.005238121582242,-0.021939313333794,-0.0752614073821579,0.0412558152190936,0.001412831302823,-0.0188301488512335
3.773,-0.0964177,-0.0646739,0.0317782,-0.42221,-0.0384323,-0.297316,-0.053982,-0.0506626,0,-0.027629765927754,-7.440309525867488e-05,-0.0020695850765057,-0.0322444578151389,-0.0336951324975536,0.0715809340022924,0.0053895530986085,-0.0020901753402368,-0.027629765927754,-7.440309525867488e-05,-0.0020695850765057,-0.0322444578151389,-0.0336951324975536,0.0715809340022924,0.0053895530986085,-0.0020901753402368
3.774,-0.119993,-0.0521789,0.0240663,-0.429829,-0.0106049,-0.279364,-0.0525949,-0.0275941,0,-0.0461798179137108,0.0253383782970507,-0.0163118095767594,-0.0445903548313453,-0.0180370279969273,0.0865799375749672,0.0114751301552756,0.016817041123861,-0.0461798179137108,0.0253383782970507,-0.0163118095767594,-0.0445903548313453,-0.0180370279969273,0.0865799375749672,0.0114751301552756,0.016817041123861
3.775,-0.133157,-0.0318602,0.0247211,-0.428782,0.00517283,-0.271845,-0.0409161,0.0087926,0,-0.052959208789859,0.0529509777516744,-0.0245219413785594,-0.047700378991977,-0.0071420805449364,0.0932169632768183,0.0261728733737464,0.0444641427384509,-0.052959208789859,0.0529509777516744,-0.0245219413785594,-0.047700378991977,-0.0071420805449364,0.0932169632768183,0.0261728733737464,0.0444641427384509
3.776,-0.141452,-0.0205673,0.0353998,-0.413061,0.0926185,-0.282524,-0.04172,0.0209161,0,-0.0576443210722976,0.0777961082550385,-0.0240799495980135,-0.0365367509508639,0.0685272478849099,0.0815396541903813,0.0300495501894022,0.0518222273044456,-0.0576443210722976,0.0777961082550385,-0.0240799495980135,-0.0365367509508639,0.0685272478849099,0.0815396541903813,0.0300495501894022,0.0518222273044456
3.777,-0.161736,0.0182741,0.0496468,-0.415877,0.103591,-0.293131,-0.0433463,0.0261893,0,-0.0728647293970803,0.1228514412085439,-0.0199166498314318,-0.0424160697886465,0.0780322130749631,0.0704324943819092,0.0306162750747489,0.0479637383040426,-0.0728647293970803,0.1228514412085439,-0.0199166498314318,-0.0424160697886465,0.0780322130749631,0.0704324943819092,0.0306162750747489,0.0479637383040426
3.778,-0.15741,0.0224017,0.0668248,-0.422463,0.0513745,-0.304218,-0.0456642,0.0311779,0,-0.0671211208033728,0.1397965305603948,-0.0111128477905336,-0.0518140734756591,0.018998757950145,0.0611109574272801,0.0311167605669981,0.047727293239575,-0.0671211208033728,0.1397965305603948,-0.0111128477905336,-0.0518140734756591,0.018998757950145,0.0611109574272801,0.0311167605669981,0.047727293239575
3.779,-0.144627,0.00223489,0.0828087,-0.401642,0.0521384,-0.308456,-0.0492573,0.0379956,0,-0.0517537458345203,0.1245047109452011,-0.0008677453532495,-0.0329050027717268,0.0231117738157906,0.0574328219796767,0.0276646962238226,0.0459217666624578,-0.0517537458345203,0.1245047109452011,-0.0008677453532495,-0.0329050027717268,0.0231117738157906,0.0574328219796767,0.0276646962238226,0.0459217666624578
3.78,-0.126751,-0.0472028,0.0983039,-0.383466,0.108452,-0.307381,-0.0510755,0.0463205,0,-0.0350082201901267,0.086264397088673,0.0130926766188855,-0.0161745313356377,0.0797260920907439,0.061537130672518,0.0258548967897203,0.0491829048062651,-0.0350082201901267,0.086264397088673,0.0130926766188855,-0.0161745313356377,0.0797260920907439,0.061537130672518,0.0258548967897203,0.0491829048062651
3.781,-0.105312,-0.0852967,0.109663,-0.375394,0.0824567,-0.315115,-0.0548817,0.0558595,0,-0.013944908810635,0.0520831055275989,0.0266386899092031,-0.0104991140501953,0.0603518911207034,0.0540324437641518,0.020040451163492,0.0516644590408493,-0.013944908810635,0.0520831055275989,0.0266386899092031,-0.0104991140501953,0.0603518911207034,0.0540324437641518,0.020040451163492,0.0516644590408493
3.782,-0.0901695,-0.115396,0.108111,-0.368178,-0.0142588,-0.333829,-0.0596486,0.0592618,0,-0.0021436785464814,0.0313320301786501,0.0320389053392139,-0.0054001682867722,-0.0300772108462416,0.0364776948303934,0.0129260999771327,0.0509423257963296,-0.0021436785464814,0.0313320301786501,0.0320389053392139,-0.0054001682867722,-0.0300772108462416,0.0364776948303934,0.0129260999771327,0.0509423257963296
3.783,-0.0770131,-0.141154,0.0968244,-0.358798,-0.0732937,-0.3582,-0.0637727,0.0608725,0,0.0080802277134463,0.0092805323796762,0.0304546351453009,-0.0013446222922248,-0.0830169778841178,0.0093732611638689,0.0057815844654467,0.0478312572466374,0.0080802277134463,0.0092805323796762,0.0304546351453009,-0.0013446222922248,-0.0830169778841178,0.0093732611638689,0.0057815844654467,0.0478312572466374
3.784,-0.0826619,-0.160083,0.0828774,-0.351762,-0.0525641,-0.393512,-0.0665848,0.0587845,0,-0.0021812478024548,-0.0018725657826218,0.0292574848821878,0.0003740514922696,-0.0536985273226888,-0.029930539084036,-0.0001127662899205,0.04308098134998,-0.0021812478024548,-0.0018725657826218,0.0292574848821878,0.0003740514922696,-0.0536985273226888,-0.029930539084036,-0.0001127662899205,0.04308098134998
3.785,-0.0909783,-0.173632,0.0731028,-0.339597,-0.0121528,-0.42649,-0.0682274,0.0634261,0,-0.0149487477724964,-0.0112731916030029,0.0324402918941974,0.0024199970183857,-0.0117133121967293,-0.0710121701668992,-0.0039846953298895,0.0454771452699679,-0.0149487477724964,-0.0112731916030029,0.0324402918941974,0.0024199970183857,-0.0117133121967293,-0.0710121701668992,-0.0039846953298895,0.0454771452699679
3.786,-0.0894481,-0.189471,0.0648518,-0.332914,0.00306778,-0.428709,-0.071666,0.072392,0,-0.0181801239319839,-0.0205781796278835,0.0370694723838833,-0.0009992462936258,0.0102636416126591,-0.0842383850853608,-0.0092978056276085,0.0532534319002171,-0.0181801239319839,-0.0205781796278835,0.0370694723838833,-0.0009992462936258,0.0102636416126591,-0.0842383850853608,-0.0092978056276085,0.0532534319002171
3.787,-0.0921706,-0.203556,0.057248,-0.3068,0.0602166,-0.402855,-0.0780226,0.0679813,0,-0.0257481338903071,-0.0300526161131788,0.0398627993097781,0.0100571047337682,0.0626382892306208,-0.0727241134992436,-0.0155722277431674,0.0485441511293453,-0.0257481338903071,-0.0300526161131788,0.0398627993097781,0.0100571047337682,0.0626382892306208,-0.0727241134992436,-0.0155722277431674,0.0485441511293453
3.788,-0.0843344,-0.21595,0.0481153,-0.264052,0.1126,-0.36425,-0.0825683,0.061981,0,-0.02204431640218,-0.0372564095275013,0.0381481075758923,0.0381864462547186,0.1174479262022811,-0.051731557551076,-0.0195348848485289,0.0423645232403399,-0.02204431640218,-0.0372564095275013,0.0381481075758923,0.0381864462547186,0.1174479262022811,-0.051731557551076,-0.0195348848485289,0.0423645232403399
3.789,-0.0759419,-0.22814,0.0440973,-0.239829,0.0661566,-0.333301,-0.0876188,0.0610205,0,-0.0182272481136562,-0.0452374294048078,0.037814623518693,0.0442627090491763,0.0614533808546039,-0.0402292758250698,-0.0217854422503432,0.0421258224910221,-0.0182272481136562,-0.0452374294048078,0.037814623518693,0.0442627090491763,0.0614533808546039,-0.0402292758250698,-0.0217854422503432,0.0421258224910221
3.79,-0.0798696,-0.24778,0.0317433,-0.231679,-0.0267931,-0.321155,-0.0894955,0.0495136,0,-0.0256015784984356,-0.0617843116295271,0.0249969921382534,0.035287800636123,-0.0332413953656704,-0.0499318740458592,-0.0207102084977992,0.0308124898171564,-0.0256015784984356,-0.0617843116295271,0.0249969921382534,0.035287800636123,-0.0332413953656704,-0.0499318740458592,-0.0207102084977992,0.0308124898171564
3.791,-0.083016,-0.270058,0.0130029,-0.21822,0.0230781,-0.320255,-0.0871806,0.0481342,0,-0.0331204925661016,-0.081827370151558,0.0031179077877143,0.030540563168886,0.0067227535070212,-0.0711351968590328,-0.0138454290426846,0.0303134600342689,-0.0331204925661016,-0.081827370151558,0.0031179077877143,0.030540563168886,0.0067227535070212,-0.0711351968590328,-0.0138454290426846,0.0303134600342689
3.792,-0.0776415,-0.287255,0.00803657,-0.198795,0.0652129,-0.313357,-0.0826678,0.0547654,0,-0.0311883674398252,-0.0992439001398472,-0.0080014575197041,0.0329934896098593,0.0452886639995494,-0.0872881569566028,-0.0053753673495117,0.0370971386398045,-0.0311883674398252,-0.0992439001398472,-0.0080014575197041,0.0329934896098593,0.0452886639995494,-0.0872881569566028,-0.0053753673495117,0.0370971386398045
3.793,-0.0613982,-0.291336,0.0015073,-0.167926,0.0400763,-0.289912,-0.080529,0.0328013,0,-0.0197540099255989,-0.1047885638397932,-0.0203682124319894,0.0483268613226827,0.0151756285982362,-0.086157492858429,0.0011786544538475,0.015787601158138,-0.0197540099255989,-0.1047885638397932,-0.0203682124319894,0.0483268613226827,0.0151756285982362,-0.086157492858429,0.0011786544538475,0.015787601158138
3.794,-0.0344905,-0.273371,-0.00632355,-0.132343,0.00677518,-0.260108,-0.0818492,0.00479704,0,0.0027023680829183,-0.0915106627296356,-0.0342982589076489,0.0689768409679451,-0.0205442998318639,-0.0783950566791862,0.0029126030571826,-0.0120424666909852,0.0027023680829183,-0.0915106627296356,-0.0342982589076489,0.0689768409679451,-0.0205442998318639,-0.0783950566791862,0.0029126030571826,-0.0120424666909852
3.795,-0.00782551,-0.257737,-0.00954844,-0.0978938,0.0340324,-0.227826,-0.0839903,-0.00762626,0,0.023427704606308,-0.0822191752707967,-0.0398672987909034,0.0916269711075339,0.0102098546846163,-0.0673881298159391,0.003189291429904,-0.0238131387275594,0.023427704606308,-0.0822191752707967,-0.0398672987909034,0.0916269711075339,0.0102098546846163,-0.0673881298159391,0.003189291429904,-0.0238131387275594
3.796,0.00353026,-0.245587,-0.00595268,-0.0752844,0.152193,-0.19502,-0.0846708,-0.0121842,0,0.0285945140610984,-0.0797475787263207,-0.0360873398395488,0.1014425797480537,0.1287882154252086,-0.0551560089309511,0.003213563713312,-0.0276793748632169,0.0285945140610984,-0.0797475787263207,-0.0360873398395488,0.1014425797480537,0.1287882154252086,-0.0551560089309511,0.003213563713312,-0.0276793748632169
3.797,0.0249807,-0.221591,-0.00785518,-0.0651415,0.139313,-0.166225,-0.0840628,-0.0198427,0,0.042774189467563,-0.0671514669077345,-0.0319998556041641,0.1023544919589505,0.127891867205185,-0.0470100536249119,0.0033422281469905,-0.0340428485621066,0.042774189467563,-0.0671514669077345,-0.0319998556041641,0.1023544919589505,0.127891867205185,-0.0470100536249119,0.0033422281469905,-0.0340428485621066
3.798,0.0549415,-0.191776,-0.0137782,-0.0473552,0.0568103,-0.141069,-0.0780741,-0.0329368,0,0.0648441953702258,-0.0516259523764164,-0.0281796769169046,0.1077412398885906,0.0480329258484426,-0.0422100862705476,0.0074639013267825,-0.0452880099981001,0.0648441953702258,-0.0516259523764164,-0.0281796769169046,0.1077412398885906,0.0480329258484426,-0.0422100862705476,0.0074639013267825,-0.0452880099981001
3.799,0.0714187,-0.148644,-0.0167464,-0.0407961,0.0340404,-0.114246,-0.0724376,-0.0428,0,0.0732969754301834,-0.0241375756381031,-0.016142822127685,0.1048008387379884,0.0420949707828284,-0.0369963048601562,0.0102414108675523,-0.0525722642339575,0.0732969754301834,-0.0241375756381031,-0.016142822127685,0.1048008387379884,0.0420949707828284,-0.0369963048601562,0.0102414108675523,-0.0525722642339575
3.8,0.0796613,-0.116322,-0.0150225,-0.0290439,-0.0766474,-0.081916,-0.0720909,-0.0589935,0,0.0728524039206745,-0.0095848789784856,0.0032728503811069,0.1019308161076624,-0.0663451734823029,-0.0267847734206996,0.007255042851951,-0.065393426437255,0.0728524039206745,-0.0095848789784856,0.0032728503811069,0.1019308161076624,-0.0663451734823029,-0.0267847734206996,0.007255042851951,-0.065393426437255
3.801,0.0863867,-0.0885971,-0.0170695,-0.033422,-0.341459,-0.0457851,-0.0727408,-0.0804874,0,0.0720007962836609,-0.0004013037766513,0.0211581245407271,0.0847257919981387,-0.3150753133600235,-0.0148127552842039,0.0030123324408525,-0.08282096311177,0.0720007962836609,-0.0004013037766513,0.0211581245407271,0.0847257919981387,-0.1117233204156768,-0.0148127552842039,0.0030123324408525,-0.08282096311177
3.802,0.092434,-0.0402424,-0.0365252,-0.0438182,-0.399436,-0.0137434,-0.0742213,-0.0900411,0,0.0699685759478864,0.0280543945793667,0.021544961544137,0.0554749081318839,-0.3742120255185545,-0.0079989237039271,-0.0014529454047119,-0.0876662546314483,0.0699685759478864,0.0280543945793667,0.021544961544137,0.0554749081318839,-0.1571014673490507,-0.0079989237039271,-0.0014529454047119,-0.0876662546314483
3.803,0.0879032,-0.00214197,-0.0637276,-0.0429689,-0.238184,0.0152303,-0.0799238,-0.0906173,0,0.0595959488487962,0.0459110552270576,0.0123549189048797,0.0384386281843225,-0.2024796142824246,-0.0061431628135511,-0.0095935753322634,-0.0831071774302539,0.0595959488487962,0.0459110552270576,0.0123549189048797,0.0384386281843225,-0.2024796142824246,-0.0061431628135511,-0.0095935753322634,-0.0831071774302539
3.804,0.0799428,0.0360131,-0.0881489,-0.0415947,-0.0438121,0.0413256,-0.0856471,-0.093346,0,0.0454209199868099,0.0629920516463758,0.0029439354401595,0.016501642568569,-0.0140276554230213,-0.0080999714311209,-0.0164353068654261,-0.0805038185628949,0.0454209199868099,0.0629920516463758,0.0029439354401595,0.016501642568569,-0.0140276554230213,-0.0080999714311209,-0.0164353068654261,-0.0805038185628949
3.805,0.0697851,0.0752954,-0.111364,-0.050362,0.085323,0.0668486,-0.0884773,-0.0957533,0,0.0318961698588967,0.0808507907397131,-0.0101773884875732,-0.0147600343880628,0.1182971358823521,-0.0113441831125855,-0.019429916515559,-0.0775763765422076,0.0318961698588967,0.0808507907397131,-0.0101773884875732,-0.0147600343880628,0.1182971358823521,-0.0113441831125855,-0.019429916515559,-0.0775763765422076
3.806,0.0606387,0.113781,-0.12694,-0.0578179,0.128763,0.10016,-0.0894702,-0.0886246,0,0.0189177773668332,0.0972826034814117,-0.0200027333983904,-0.0481872398217706,0.1524350343602449,-0.0068649908397592,-0.0193055778614309,-0.0654131400655543,0.0189177773668332,0.0972826034814117,-0.0200027333983904,-0.0481872398217706,0.1524350343602449,-0.0068649908397592,-0.0193055778614309,-0.0654131400655543
3.807,0.0517198,0.156177,-0.136478,-0.057652,0.129834,0.134926,-0.0860081,-0.0761487,0,0.0089032516964233,0.1168324937961258,-0.0292298442406547,-0.0728011297290817,0.1512584568429751,0.000143625172232,-0.0139925821332841,-0.0483080084541334,0.0089032516964233,0.1168324937961258,-0.0292298442406547,-0.0728011297290817,0.1512584568429751,0.000143625172232,-0.0139925821332841,-0.0483080084541334
3.808,0.0466041,0.190203,-0.137867,-0.0451946,0.127653,0.165664,-0.0794175,-0.0669419,0,0.0019058753351923,0.1273708358682322,-0.0335740218220115,-0.086038918381251,0.1397275424963463,0.0042987614751505,-0.0050691272538418,-0.0350571521619141,0.0019058753351923,0.1273708358682322,-0.0335740218220115,-0.086038918381251,0.1397275424963463,0.0042987614751505,-0.0050691272538418,-0.0350571521619141
3.809,0.0419646,0.220922,-0.13219,-0.0307085,0.0340876,0.191928,-0.0729952,-0.0606149,0,-0.0026280068246504,0.1332164185990844,-0.0339970552277606,-0.0957041764207803,0.0424623737001859,0.0067481742921901,0.0036985359586203,-0.0252989364744552,-0.0026280068246504,0.1332164185990844,-0.0339970552277606,-0.0957041764207803,0.0424623737001859,0.0067481742921901,0.0036985359586203,-0.0252989364744552
3.81,0.0391825,0.247052,-0.131778,-0.0173837,-0.0552296,0.211237,-0.0695821,-0.0490099,0,-0.0064370267101047,0.1338606258693429,-0.0399946863653921,-0.1052471221600853,-0.0527170619718546,0.0044766943055272,0.0087534054818175,-0.0107850247984138,-0.0064370267101047,0.1338606258693429,-0.0399946863653921,-0.1052471221600853,-0.0527170619718546,0.0044766943055272,0.0087534054818175,-0.0107850247984138
3.811,0.0309307,0.267513,-0.125956,0.00478312,-0.0628672,0.231428,-0.0666415,-0.0357757,0,-0.014795069004065,0.1271365830990941,-0.0398513050611273,-0.1046632616294584,-0.0616458843979672,0.0067881432734748,0.0125277996228264,0.0048258227725254,-0.014795069004065,0.1271365830990941,-0.0398513050611273,-0.1046632616294584,-0.0616458843979672,0.0067881432734748,0.0125277996228264,0.0048258227725254
3.812,0.0180302,0.280716,-0.117617,0.0379592,-0.0723059,0.257113,-0.0641092,-0.0261997,0,-0.0289911190826137,0.1128708274846986,-0.0343368755648512,-0.0907366080222413,-0.0716114219134979,0.0172931934303532,0.0142063526834236,0.0166065305468521,-0.0289911190826137,0.1128708274846986,-0.0343368755648512,-0.0907366080222413,-0.0716114219134979,0.0172931934303532,0.0142063526834236,0.0166065305468521
3.813,0.0210698,0.289593,-0.111407,0.0612278,-0.0931127,0.280871,-0.0654693,-0.0163067,0,-0.027311305574226,0.0928924803052067,-0.0268521510457355,-0.0865077008143203,-0.089536695497458,0.029457004405552,0.0107179818729391,0.0284871790054523,-0.027311305574226,0.0928924803052067,-0.0268521510457355,-0.0865077008143203,-0.089536695497458,0.029457004405552,0.0107179818729391,0.0284871790054523
3.814,0.0335626,0.294586,-0.110599,0.0757813,-0.0597363,0.30128,-0.0673133,-0.00196852,0,-0.016883577043503,0.0694912847811617,-0.0204373641386648,-0.0890053242940473,-0.0522206754428958,0.0407823079893354,0.0047867563470499,0.0450471435252781,-0.016883577043503,0.0694912847811617,-0.0204373641386648,-0.0890053242940473,-0.0522206754428958,0.0407823079893354,0.0047867563470499,0.0450471435252781
3.815,0.0285786,0.293974,-0.116551,0.0954637,0.000923205,0.317135,-0.063865,0.0160782,0,-0.0246009723024155,0.0401082519927743,-0.015647931526739,-0.0876746636605062,0.0143531330352174,0.0501814123923701,0.0030125799004886,0.0654780249875365,-0.0246009723024155,0.0401082519927743,-0.015647931526739,-0.0876746636605062,0.0143531330352174,0.0501814123923701,0.0030125799004886,0.0654780249875365
3.816,0.0177819,0.289164,-0.124704,0.12295,0.0484364,0.332393,-0.0622383,0.0258274,0,-0.0378012963937283,0.0080426371819219,-0.0099885365504421,-0.0779279772128368,0.0670142431292292,0.0609387931351594,-0.0019296111827106,0.0780305767035187,-0.0378012963937283,0.0080426371819219,-0.0099885365504421,-0.0779279772128368,0.0670142431292292,0.0609387931351594,-0.0019296111827106,0.0780305767035187
3.817,0.0176531,0.283521,-0.137485,0.152671,0.0558586,0.34408,-0.0692558,0.0340013,0,-0.0411691671530058,-0.0237794905489254,-0.0056838360308057,-0.0683500719097534,0.0800868644024364,0.0695262150226793,-0.0159983682719562,0.0894203221145944,-0.0411691671530058,-0.0237794905489254,-0.0056838360308057,-0.0683500719097534,0.0800868644024364,0.0695262150226793,-0.0159983682719562,0.0894203221145944
3.818,0.0252964,0.272876,-0.135685,0.188299,0.0286572,0.3525,-0.0673407,0.0414493,0,-0.03514102503713,-0.058017339671813,0.0126999668134148,-0.0539012070820229,0.0551791651505043,0.0763361322239177,-0.0212509585481501,0.1002892174291416,-0.03514102503713,-0.058017339671813,0.0126999668134148,-0.0539012070820229,0.0551791651505043,0.0763361322239177,-0.0212509585481501,0.1002892174291416
3.819,0.0317706,0.260051,-0.124134,0.249948,0.0200289,0.358647,-0.057007,0.0319019,0,-0.0310031655794379,-0.0919200112365018,0.0403816006844982,-0.0156628301600395,0.0482945431066039,0.0814242372251124,-0.0177934858100307,0.0945838319421942,-0.0310031655794379,-0.0919200112365018,0.0403816006844982,-0.0156628301600395,0.0482945431066039,0.0814242372251124,-0.0177934858100307,0.0945838319421942
3.82,0.0400069,0.244672,-0.104955,0.31219,0.056523,0.366931,-0.0465718,0.0148703,0,-0.0224032541514127,-0.1250332743902148,0.0710455636118402,0.0209465085839968,0.0814099523190149,0.0901109010032135,-0.0130759638035813,0.0810122884918381,-0.0224032541514127,-0.1250332743902148,0.0710455636118402,0.0209465085839968,0.0814099523190149,0.0901109010032135,-0.0130759638035813,0.0810122884918381
3.821,0.0503875,0.226435,-0.0835928,0.35592,0.0755957,0.376176,-0.0382443,-0.00279721,0,-0.0122495152170726,-0.1575027146583386,0.0999216874678578,0.0386549707568873,0.0963342095711844,0.1002295166873218,-0.0097518372419626,0.0670252008691385,-0.0122495152170726,-0.1575027146583386,0.0999216874678578,0.0386549707568873,0.0963342095711844,0.1002295166873218,-0.0097518372419626,0.0670252008691385
3.822,0.0391315,0.210074,-0.0796391,0.381836,0.0617589,0.354891,-0.0374544,-0.0258163,0,-0.0206347084438462,-0.1844962451206317,0.1041660385765632,0.0359329242409391,0.0734103179184129,0.0817310841964187,-0.0120866755065021,0.0465723565809275,-0.0206347084438462,-0.1844962451206317,0.1041660385765632,0.0359329242409391,0.0734103179184129,0.0817310841964187,-0.0120866755065021,0.0465723565809275
