Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.867,-0.0341969,0.321372,-0.143495,-0.218713,-0.0990927,0.143872,0.140357,0.0772007,0,-0.0390964737100219,-0.007968236511729,0.0223539954507663,-0.0917611113072566,-0.0275994648102957,0.0333301288621423,-0.0635296568194643,0.058430015530007,-0.0390964737100219,-0.007968236511729,0.0223539954507663,-0.0917611113072566,-0.0275994648102957,0.0333301288621423,-0.0635296568194643,0.058430015530007
7.868,-0.0336908,0.351601,-0.121472,-0.151169,-0.133923,0.0793464,0.138032,0.077344,0,-0.0295101790705284,0.0080791088571739,0.0466254141479906,-0.0556852239520561,-0.0690059039230961,0.0160094068680341,-0.0657242130476066,0.0617361711019336,-0.0295101790705284,0.0080791088571739,0.0466254141479906,-0.0556852239520561,-0.0690059039230961,0.0160094068680341,-0.0657242130476066,0.0617361711019336
7.869,-0.0231659,0.336666,-0.124892,-0.0862798,-0.164707,0.0177549,0.135637,0.0745725,0,-0.0100227842091596,-0.0205567949010062,0.0454494436635291,-0.024515849339227,-0.1011378013739309,0.0008821348309114,-0.0681672660292654,0.0632998951621612,-0.0100227842091596,-0.0205567949010062,0.0454494436635291,-0.024515849339227,-0.1011378013739309,0.0008821348309114,-0.0681672660292654,0.0632998951621612
7.87,-0.0359749,0.335985,-0.131036,-0.0199596,-0.153431,-0.0308597,0.133879,0.0721257,0,-0.0161270405662551,-0.0265921561911024,0.0436268284104856,0.0089413571600068,-0.0918282051669988,-0.0051310763719388,-0.070057776331407,0.0641516071959357,-0.0161270405662551,-0.0265921561911024,0.0436268284104856,0.0089413571600068,-0.0918282051669988,-0.0051310763719388,-0.070057776331407,0.0641516071959357
7.871,-0.0269676,0.35599,-0.135179,0.0477386,-0.140673,-0.0629019,0.141862,0.0586226,0,-0.003082916789506,-0.0099357865085521,0.0417763855328436,0.043121207700613,-0.0759754490655412,0.0018388297386391,-0.0632602595913844,0.0548328806692133,-0.003082916789506,-0.0099357865085521,0.0417763855328436,0.043121207700613,-0.0759754490655412,0.0018388297386391,-0.0632602595913844,0.0548328806692133
7.872,0.0553229,0.339695,-0.130434,0.10682,-0.12883,-0.0853267,0.1553,0.0449026,0,0.0821820531865434,-0.0223007006889053,0.0478541314751697,0.0698649900026973,-0.0614084384363068,0.0128654422114513,-0.05157351904105,0.0447444051768392,0.0821820531865434,-0.0223007006889053,0.0478541314751697,0.0698649900026973,-0.0614084384363068,0.0128654422114513,-0.05157351904105,0.0447444051768392
7.873,0.109339,0.318369,-0.116609,0.158644,-0.109334,-0.105621,0.171864,0.0381873,0,0.134124227781607,-0.0367375790030961,0.0593407978704403,0.0891547856904247,-0.0366613055206382,0.021383196221333,-0.0377984110252265,0.0422924071497861,0.134124227781607,-0.0367375790030961,0.0593407978704403,0.0891547856904247,-0.0366613055206382,0.021383196221333,-0.0377984110252265,0.0422924071497861
7.874,0.0966928,0.3013,-0.111336,0.207976,-0.0876257,-0.130956,0.205103,0.0361331,0,0.1216553287281436,-0.0412630596858131,0.0587904029055328,0.1071669421633264,-0.0101558641000131,0.0201409023224615,-0.0075448517119153,0.0444481958277743,0.1216553287281436,-0.0412630596858131,0.0587904029055328,0.1071669421633264,-0.0101558641000131,0.0201409023224615,-0.0075448517119153,0.0444481958277743
7.875,0.066362,0.28724,-0.106353,0.260347,-0.0719602,-0.156124,0.243863,0.0338522,0,0.0848433831846605,-0.0394805909466768,0.0540566820739669,0.1276665529256364,0.0087630260195832,0.0153071965341106,0.0281128886413447,0.0467561844120078,0.0848433831846605,-0.0394805909466768,0.0540566820739669,0.1276665529256364,0.0087630260195832,0.0153071965341106,0.0281128886413447,0.0467561844120078
7.876,0.0174938,0.270133,-0.0980816,0.313389,-0.0474401,-0.190092,0.266431,0.023591,0,0.0359496752521321,-0.0368845378481382,0.0483592140328814,0.1501171083563081,0.0362500135697626,-0.0003504111764864,0.0484121891278794,0.0413742096940159,0.0359496752521321,-0.0368845378481382,0.0483592140328814,0.1501171083563081,0.0362500135697626,-0.0003504111764864,0.0484121891278794,0.0413742096940159
7.877,-0.0327601,0.241955,-0.0855959,0.345209,-0.00131227,-0.23129,0.272647,0.0114935,0,-0.0216521589569137,-0.0421232261160188,0.0445000239888616,0.1503778957133601,0.0796731980522243,-0.0251673174396803,0.0535933497024627,0.0342500501381731,-0.0216521589569137,-0.0421232261160188,0.0445000239888616,0.1503778957133601,0.0796731980522243,-0.0251673174396803,0.0535933497024627,0.0342500501381731
7.878,-0.112813,0.217158,-0.0653028,0.364032,0.0134478,-0.271204,0.268185,0.00216456,0,-0.0991836984122983,-0.0416491354484097,0.0454943064377349,0.139402213470031,0.09250532699935,-0.0477672371208108,0.0500351002970508,0.0302574598370712,-0.0991836984122983,-0.0416491354484097,0.0454943064377349,0.139402213470031,0.09250532699935,-0.0477672371208108,0.0500351002970508,0.0302574598370712
7.879,-0.12571,0.195409,-0.053309,0.404688,0.0166415,-0.304623,0.256605,-0.0089511,0,-0.1167549448119162,-0.0350751018968958,0.0384366764820914,0.1495443006240075,0.0853604487664001,-0.0645288526300151,0.0416608185476017,0.0242648142704136,-0.1167549448119162,-0.0350751018968958,0.0384366764820914,0.1495443006240075,0.0853604487664001,-0.0645288526300151,0.0416608185476017,0.0242648142704136
7.88,-0.106099,0.172152,-0.0499629,0.442426,0.0197627,-0.334185,0.240335,-0.022926,0,-0.0907428086939115,-0.0286270562840987,0.0223832249186684,0.1596344593282915,0.081105770776962,-0.0749390262777788,0.031085108577811,0.0155844016166206,-0.0907428086939115,-0.0286270562840987,0.0223832249186684,0.1596344593282915,0.081105770776962,-0.0749390262777788,0.031085108577811,0.0155844016166206
7.881,-0.0905001,0.148445,-0.0519479,0.484279,-0.010503,-0.357937,0.222217,-0.0371127,0,-0.0753000663177381,-0.0196907035477983,0.0036579965805615,0.1743494547548347,0.034469649182052,-0.0806207239392964,0.0211975726058289,0.0062079190355825,-0.0753000663177381,-0.0196907035477983,0.0036579965805615,0.1743494547548347,0.034469649182052,-0.0806207239392964,0.0211975726058289,0.0062079190355825
7.882,-0.0876762,0.125911,-0.0599028,0.510743,-0.0806014,-0.37353,0.201886,-0.0506413,0,-0.0631073624778584,-0.0085077208196664,-0.0188619854280354,0.1781441444187552,-0.0461899947475549,-0.076348435274756,0.0112561574534148,-0.0026816757017604,-0.0631073624778584,-0.0085077208196664,-0.0188619854280354,0.1781441444187552,-0.0461899947475549,-0.076348435274756,0.0112561574534148,-0.0026816757017604
7.883,-0.0908989,0.105238,-0.0665273,0.52427,-0.101487,-0.381133,0.181887,-0.0585126,0,-0.062573351321896,0.0074210497219392,-0.0364966876922048,0.1713725394122983,-0.0852322760978648,-0.0673993518008439,0.0034677123259557,-0.006554329871213,-0.062573351321896,0.0074210497219392,-0.0364966876922048,0.1713725394122983,-0.0852322760978648,-0.0673993518008439,0.0034677123259557,-0.006554329871213
7.884,-0.104236,0.0792181,-0.0634177,0.537707,-0.10384,-0.372446,0.167248,-0.0656759,0,-0.0664389515715828,0.0192039614427394,-0.041039090981906,0.1706022150002952,-0.0975009874827156,-0.042964315185631,0.0021398611353437,-0.0102214218525372,-0.0664389515715828,0.0192039614427394,-0.041039090981906,0.1706022150002952,-0.0975009874827156,-0.042964315185631,0.0021398611353437,-0.0102214218525372
7.885,-0.101343,0.0388549,-0.0561707,0.541569,-0.113543,-0.356762,0.159424,-0.0763998,0,-0.0583946409580061,0.0193403061631008,-0.0390794270494141,0.1643348275843413,-0.1222221287765041,-0.0178672984564877,0.0081554414590231,-0.0180769190450269,-0.0583946409580061,0.0193403061631008,-0.0390794270494141,0.1643348275843413,-0.1222221287765041,-0.0178672984564877,0.0081554414590231,-0.0180769190450269
7.886,-0.0830414,-0.00858357,-0.042559,0.537684,-0.120244,-0.347112,0.157488,-0.0858278,0,-0.0339492800331489,0.0137990306348125,-0.0280255506128104,0.157455245318941,-0.1349372480445053,-0.0027250771733189,0.0199141300097339,-0.0253343510928913,-0.0339492800331489,0.0137990306348125,-0.0280255506128104,0.157455245318941,-0.1349372480445053,-0.0027250771733189,0.0199141300097339,-0.0253343510928913
7.887,-0.0636401,-0.0645595,-0.0285184,0.517771,-0.0767884,-0.324206,0.15492,-0.0975715,0,-0.010881819592826,0.0018342225778709,-0.0169461109196633,0.139385711141194,-0.1001225692406025,0.0171098767341929,0.0303525736902449,-0.0353659006896322,-0.010881819592826,0.0018342225778709,-0.0169461109196633,0.139385711141194,-0.1001225692406025,0.0171098767341929,0.0303525736902449,-0.0353659006896322
7.888,-0.0257257,-0.118193,-0.0170449,0.491847,0.0357549,-0.312636,0.151066,-0.10764,0,0.0276356398043158,-0.0064638456936039,-0.0076161717419068,0.122466158386826,0.01102742345894,0.019715330286112,0.0385584278314179,-0.0444498806895119,0.0276356398043158,-0.0064638456936039,-0.0076161717419068,0.122466158386826,0.01102742345894,0.019715330286112,0.0385584278314179,-0.0444498806895119
7.889,-0.00830882,-0.169324,-0.00644978,0.465052,0.146632,-0.290276,0.146086,-0.111185,0,0.0456228172225163,-0.0112761374827152,-0.0025521244082818,0.1089741167422784,0.1196518319200411,0.0243817809893652,0.0443858445701218,-0.0472151779317426,0.0456228172225163,-0.0112761374827152,-0.0025521244082818,0.1089741167422784,0.1196518319200411,0.0243817809893652,0.0443858445701218,-0.0472151779317426
7.89,-0.039878,-0.232704,-0.00944341,0.441122,0.205481,-0.260125,0.139417,-0.111881,0,0.0093281653007839,-0.0275025560054899,-0.0122340967023578,0.1044800317558445,0.179304016268748,0.0311975891327008,0.0475971277545799,-0.0477875485847558,0.0093281653007839,-0.0275025560054899,-0.0122340967023578,0.1044800317558445,0.179304016268748,0.0311975891327008,0.0475971277545799,-0.0477875485847558
7.891,-0.114071,-0.291865,-0.0148967,0.409089,0.221772,-0.236178,0.132009,-0.113622,0,-0.0669527410199458,-0.0401527574889339,-0.0294354014546012,0.0946510571805566,0.1965803115194513,0.0252149931039152,0.0491073091526009,-0.0493740792918396,-0.0669527410199458,-0.0401527574889339,-0.0294354014546012,0.0946510571805566,0.1965803115194513,0.0252149931039152,0.0491073091526009,-0.0493740792918396
7.892,-0.145673,-0.329804,-0.0394083,0.337613,0.211113,-0.205646,0.119726,-0.114798,0,-0.1059740864469838,-0.0315584016255908,-0.0676486569830592,0.0498306534030096,0.1844177760021747,0.0225907916698054,0.0455848477800685,-0.0509932920234368,-0.1059740864469838,-0.0315584016255908,-0.0676486569830592,0.0498306534030096,0.1844177760021747,0.0225907916698054,0.0455848477800685,-0.0509932920234368
7.893,-0.0920717,-0.329208,-0.0581451,0.275152,0.188607,-0.177416,0.106845,-0.11544,0,-0.0550547808336959,0.0130727579504997,-0.1046188211837133,0.0150682606991256,0.1614779875377416,0.0145513566198346,0.0413764423243347,-0.0519181764684806,-0.0550547808336959,0.0130727579504997,-0.1046188211837133,0.0150682606991256,0.1614779875377416,0.0145513566198346,0.0413764423243347,-0.0519181764684806
7.894,-0.0590141,-0.316582,-0.0490418,0.232938,0.0412615,-0.147794,0.0906837,-0.11629,0,-0.0281719358507312,0.0689012855096205,-0.1147305110181877,0.0033102492853489,0.0061458902564529,0.0080918893521172,0.0347690806272391,-0.0536944771588051,-0.0281719358507312,0.0689012855096205,-0.1147305110181877,0.0033102492853489,0.0061458902564529,0.0080918893521172,0.0347690806272391,-0.0536944771588051
7.895,0.0191341,-0.332588,-0.0174205,0.186468,-0.123107,-0.125663,0.0703802,-0.115148,0,0.0491190452878664,0.0918980482932628,-0.1043607257538646,-0.0127006723212479,-0.1637043105073683,-0.005778632611034,0.0248036735449618,-0.0533204412197284,0.0491190452878664,0.0918980482932628,-0.1043607257538646,-0.0127006723212479,-0.1637043105073683,-0.005778632611034,0.0248036735449618,-0.0533204412197284
7.896,0.117746,-0.351075,0.0128001,0.140195,-0.0930895,-0.123577,0.0501923,-0.109427,0,0.1462576672001936,0.1109502644204867,-0.0940144794196631,-0.0268909299191827,-0.1495108617177447,-0.0367285471317671,0.0165125864146287,-0.0491662989954085,0.1462576672001936,0.1109502644204867,-0.0940144794196631,-0.0268909299191827,-0.1495108617177447,-0.0367285471317671,0.0165125864146287,-0.0491662989954085
7.897,0.123288,-0.34523,0.0366004,0.105041,-0.00916376,-0.118879,0.0309598,-0.104026,0,0.1539915529370631,0.1489113730201929,-0.0889385943191238,-0.0298407296323602,-0.0766503406798446,-0.0635112251556876,0.0102603555308908,-0.0452580420598979,0.1539915529370631,0.1489113730201929,-0.0889385943191238,-0.0298407296323602,-0.0766503406798446,-0.0635112251556876,0.0102603555308908,-0.0452580420598979
7.898,0.234889,-0.337505,0.0822948,0.0627085,0.0305157,-0.109785,0.0119861,-0.101037,0,0.2701368079939584,0.1870059948841531,-0.0580333274978658,-0.0387589589788373,-0.057888615741175,-0.0820296002785768,0.0056940686321877,-0.0447428247524605,0.2701368079939584,0.1870059948841531,-0.0580333274978658,-0.0387589589788373,-0.057888615741175,-0.0820296002785768,0.0056940686321877,-0.0447428247524605
7.899,0.36458,-0.352224,0.12944,0.0173352,0.0253465,-0.104714,-0.00803389,-0.0944495,0,0.4042233999380809,0.1966922674393326,-0.0223198314429446,-0.0495164101664779,-0.0767057267179072,-0.1036896196127521,0.0006576517638316,-0.0406292029868164,0.4042233999380809,0.1966922674393326,-0.0223198314429446,-0.0495164101664779,-0.0767057267179072,-0.1036896196127521,0.0006576517638316,-0.0406292029868164
7.9,0.291827,-0.412977,0.161816,-0.0218007,0.0765135,-0.0945933,-0.0273781,-0.0833691,0,0.3406159577710167,0.1585777470886436,0.0039975061534796,-0.0528464331687745,-0.0457477851777569,-0.1175875398985136,-0.0032509125220963,-0.0330918991988226,0.3406159577710167,0.1585777470886436,0.0039975061534796,-0.0528464331687745,-0.0457477851777569,-0.1175875398985136,-0.0032509125220963,-0.0330918991988226
7.901,0.0331385,-0.483704,0.192482,-0.0694192,0.153093,-0.0695247,-0.0495168,-0.0727334,0,0.0859542809700242,0.104640219039293,0.0320301534022054,-0.0621672973912014,0.0193964193186738,-0.1176826098549226,-0.0104559196274679,-0.0259759580027364,0.0859542809700242,0.104640219039293,0.0320301534022054,-0.0621672973912014,0.0193964193186738,-0.1176826098549226,-0.0104559196274679,-0.0259759580027364
7.902,-0.208528,-0.547389,0.217111,-0.113324,0.160886,-0.0480427,-0.0738721,-0.0568777,0,-0.1454387037665896,0.055947348412732,0.0589860643499432,-0.0668277390768881,0.013753948934443,-0.1209384979783513,-0.0208554752254814,-0.0146153886059556,-0.1454387037665896,0.055947348412732,0.0589860643499432,-0.0668277390768881,0.013753948934443,-0.1209384979783513,-0.0208554752254814,-0.0146153886059556
7.903,-0.207359,-0.624133,0.236272,-0.154357,0.131262,-0.0262443,-0.0942501,-0.0408892,0,-0.1436204738851315,-0.0110616776618784,0.0817922004415963,-0.0655205844835944,-0.0212080325675836,-0.1268243134973344,-0.0288441896417421,-0.0029431311129357,-0.1436204738851315,-0.0110616776618784,0.0817922004415963,-0.0655205844835944,-0.0212080325675836,-0.1268243134973344,-0.0288441896417421,-0.0029431311129357
7.904,-0.149932,-0.695689,0.252618,-0.198216,0.1263,0.00204814,-0.11101,-0.0213635,0,-0.0784685248307511,-0.0749990607180196,0.1047705489595574,-0.0670881365269302,-0.0295555939579748,-0.1276911829283383,-0.035471707996584,0.0115598741267925,-0.0784685248307511,-0.0749990607180196,0.1047705489595574,-0.0670881365269302,-0.0295555939579748,-0.1276911829283383,-0.035471707996584,0.0115598741267925
7.905,-0.128085,-0.72085,0.272,-0.253314,0.111424,0.0378456,-0.125195,-0.00177993,0,-0.0608519813623689,-0.0969840685067383,0.1289497233847564,-0.0774393261566399,-0.0429858112791925,-0.1241092734694536,-0.0415228398428895,0.0265511464598092,-0.0608519813623689,-0.0969840685067383,0.1289497233847564,-0.0774393261566399,-0.0429858112791925,-0.1241092734694536,-0.0415228398428895,0.0265511464598092
7.906,-0.126417,-0.724727,0.267541,-0.317579,0.0852713,0.0847778,-0.134889,0.0106066,0,-0.0558854397969675,-0.1005784591841386,0.1299031328207736,-0.098844064609523,-0.0636632869877954,-0.1110858890754813,-0.0459582682559851,0.033976483571597,-0.0558854397969675,-0.1005784591841386,0.1299031328207736,-0.098844064609523,-0.0636632869877954,-0.1110858890754813,-0.0459582682559851,0.033976483571597
7.907,-0.165493,-0.715673,0.244631,-0.38558,0.0786571,0.142323,-0.140601,0.0223564,0,-0.1031602974587371,-0.0948749809447296,0.1080594157273856,-0.1233391836364617,-0.0649890517454346,-0.0884156553487579,-0.047903317539761,0.041457494103554,-0.1031602974587371,-0.0948749809447296,0.1080594157273856,-0.1233391836364617,-0.0649890517454346,-0.0884156553487579,-0.047903317539761,0.041457494103554
7.908,-0.202442,-0.703125,0.220123,-0.441958,0.0726187,0.201409,-0.144929,0.0320393,0,-0.1406918460059732,-0.0897725411572817,0.0838491764518474,-0.140300218837504,-0.0616943841472406,-0.0640218666372284,-0.0511418962524068,0.0467538421543829,-0.1406918460059732,-0.0897725411572817,0.0838491764518474,-0.140300218837504,-0.0616943841472406,-0.0640218666372284,-0.0511418962524068,0.0467538421543829
7.909,-0.154991,-0.721458,0.209268,-0.482772,0.07632,0.261992,-0.14941,0.0356042,0,-0.1025900679531626,-0.1185229071422326,0.0684317968758751,-0.1433499372835199,-0.0537677512482126,-0.0356247968782937,-0.0547656479117039,0.0468147662185301,-0.1025900679531626,-0.1185229071422326,0.0684317968758751,-0.1433499372835199,-0.0537677512482126,-0.0356247968782937,-0.0547656479117039,0.0468147662185301
7.91,-0.113819,-0.739791,0.19675,-0.514665,0.102531,0.321166,-0.153952,0.0381142,0,-0.0635183069463584,-0.1527552776072455,0.0510413949892343,-0.1432759135495375,-0.0205472898485287,-0.0051366396116049,-0.0603693395147828,0.0457495757788073,-0.0635183069463584,-0.1527552776072455,0.0510413949892343,-0.1432759135495375,-0.0205472898485287,-0.0051366396116049,-0.0603693395147828,0.0457495757788073
7.911,-0.105297,-0.729389,0.183561,-0.542014,0.139379,0.383505,-0.159886,0.0389805,0,-0.0622082565151546,-0.1607019417501192,0.0299134131656601,-0.1421881646089989,0.0154891518841863,0.0341004088085573,-0.066180914947074,0.0440086434950459,-0.0622082565151546,-0.1607019417501192,0.0299134131656601,-0.1421881646089989,0.0154891518841863,0.0341004088085573,-0.066180914947074,0.0440086434950459
7.912,-0.103692,-0.704701,0.167728,-0.56011,0.146778,0.439445,-0.161265,0.043378,0,-0.0615548763159765,-0.1609857209521675,0.0079350441061802,-0.1380799276357356,0.0234610539850484,0.0738755555203549,-0.0685385535960279,0.0455504572722355,-0.0615548763159765,-0.1609857209521675,0.0079350441061802,-0.1380799276357356,0.0234610539850484,0.0738755555203549,-0.0685385535960279,0.0455504572722355
7.913,-0.0874779,-0.676889,0.144038,-0.573478,0.125855,0.487858,-0.160791,0.0429805,0,-0.0484507121304387,-0.1600503614790639,-0.0217958566396901,-0.1335940607026889,-0.0038485138240065,0.1125953063966283,-0.0669828771940556,0.0432743530572564,-0.0484507121304387,-0.1600503614790639,-0.0217958566396901,-0.1335940607026889,-0.0038485138240065,0.1125953063966283,-0.0669828771940556,0.0432743530572564
7.914,-0.070827,-0.608847,0.120115,-0.585339,0.104767,0.52287,-0.157268,0.0419911,0,-0.0302678620054067,-0.1259441086186555,-0.0473988957492337,-0.1327305002737743,-0.0307369225298744,0.1471051355713256,-0.0630601113025343,0.0398529306038587,-0.0302678620054067,-0.1259441086186555,-0.0473988957492337,-0.1327305002737743,-0.0307369225298744,0.1471051355713256,-0.0630601113025343,0.0398529306038587
7.915,-0.0581673,-0.529893,0.103957,-0.594934,0.134698,0.550863,-0.15678,0.0447451,0,-0.0170531545433659,-0.0821190059361751,-0.0622437770352377,-0.1336629046807053,-0.0092206305542272,0.1789789518042635,-0.0602136864306375,0.0411372453729401,-0.0170531545433659,-0.0821190059361751,-0.0622437770352377,-0.1336629046807053,-0.0092206305542272,0.1789789518042635,-0.0602136864306375,0.0411372453729401
7.916,-0.0525739,-0.48312,0.088927,-0.598081,0.208288,0.573123,-0.150365,0.0429004,0,-0.0081789611338,-0.0769817550848451,-0.070093380333715,-0.1310718783771193,0.0563361815531352,0.2146809230375615,-0.0522688979540882,0.037010984776039,-0.0081789611338,-0.0769817550848451,-0.070093380333715,-0.1310718783771193,0.0563361815531352,0.2146809230375615,-0.0522688979540882,0.037010984776039
7.917,-0.0467198,-0.452965,0.060092,-0.589104,0.279124,0.578056,-0.140987,0.0427704,0,-0.0007193559533439,-0.0887753484424944,-0.0876419656478945,-0.1195429724515127,0.1227661350213798,0.2331912257028221,-0.0404365426415233,0.0355428323626071,-0.0007193559533439,-0.0887753484424944,-0.0876419656478945,-0.1195429724515127,0.1227661350213798,0.2331912257028221,-0.0404365426415233,0.0355428323626071
7.918,-0.0293304,-0.405327,0.0302203,-0.567467,0.333424,0.572112,-0.125558,0.0455291,0,0.0193543613843418,-0.0880781004661911,-0.1009493640190396,-0.0959406720419361,0.1727627631073815,0.2489361147965994,-0.0238834759558748,0.0361267958168105,0.0193543613843418,-0.0880781004661911,-0.1009493640190396,-0.0959406720419361,0.1727627631073815,0.2489361147965994,-0.0238834759558748,0.0361267958168105
7.919,-0.0191407,-0.29895,0.0259149,-0.546994,0.376445,0.550318,-0.11281,0.0394094,0,0.0288021877948386,-0.0280707974169295,-0.0857820669100173,-0.0759769524689283,0.2207132639664804,0.2447751891720228,-0.0105490835582314,0.0286922581319711,0.0288021877948386,-0.0280707974169295,-0.0857820669100173,-0.0759769524689283,0.2207132639664804,0.2447751891720228,-0.0105490835582314,0.0286922581319711
7.92,-0.0131033,-0.167545,0.0337472,-0.526834,0.385881,0.508518,-0.0953673,0.0377288,0,0.0343449694681989,0.0541586624191512,-0.0558248740457262,-0.0554963678894638,0.2340363438866989,0.2259695124970141,0.0057547895385001,0.0251977314590088,0.0343449694681989,0.0541586624191512,-0.0558248740457262,-0.0554963678894638,0.2340363438866989,0.2259695124970141,0.0057547895385001,0.0251977314590088
7.921,0.00348613,-0.114802,0.0377848,-0.494212,0.330041,0.481586,-0.0704642,0.0413024,0,0.0454787052088409,0.058957845832989,-0.0295357418957746,-0.0250050617463777,0.1939713058507655,0.2165157475624256,0.0277804137504545,0.027532814050851,0.0454787052088409,0.058957845832989,-0.0295357418957746,-0.0250050617463777,0.1939713058507655,0.2165157475624256,0.0277804137504545,0.027532814050851
7.922,-0.00143305,-0.097625,0.034961,-0.460908,0.186452,0.465435,-0.0648358,0.0366108,0,0.035534943683093,0.0276985357174186,-0.0109520603826444,0.0068654858403574,0.0629181920814993,0.2196182922663952,0.0289662526733498,0.0218276255543597,0.035534943683093,0.0276985357174186,-0.0109520603826444,0.0068654858403574,0.0629181920814993,0.2196182922663952,0.0289662526733498,0.0218276255543597
7.923,0.00138052,-0.0714852,0.0326112,-0.427166,0.0173233,0.439451,-0.0517592,0.0312084,0,0.0280857585089248,0.0068469268250605,0.0054225602703136,0.0361085329651013,-0.0831063425553841,0.2105209480042534,0.0354368031136315,0.0153550520279039,0.0280857585089248,0.0068469268250605,0.0054225602703136,0.0361085329651013,-0.0831063425553841,0.2105209480042534,0.0354368031136315,0.0153550520279039
7.924,0.0108412,-0.05195,0.0285519,-0.389666,-0.0299544,0.399421,-0.0196103,0.0287784,0,0.0286218368604119,-0.0192624775637592,0.0165457937740297,0.0682457053586217,-0.1130175325398098,0.1847773820463809,0.0603031260611045,0.0130977779434119,0.0286218368604119,-0.0192624775637592,0.0165457937740297,0.0682457053586217,-0.1130175325398098,0.1847773820463809,0.0603031260611045,0.0130977779434119
7.925,0.0132002,-0.0190757,0.0329588,-0.355506,-0.0511828,0.345391,0.0102735,0.0282183,0,0.0181049063854066,-0.0307557301507308,0.032163136084755,0.0933374290648576,-0.1108150589467033,0.1504901550168841,0.0811808272515954,0.0116107358027881,0.0181049063854066,-0.0307557301507308,0.032163136084755,0.0933374290648576,-0.1108150589467033,0.1504901550168841,0.0811808272515954,0.0116107358027881
7.926,-0.000495908,0.0427749,0.0417752,-0.33291,-0.0143478,0.288164,0.031567,0.0243109,0,-0.0061566669526095,-0.0109441177583042,0.0480646997211389,0.1038196003753688,-0.057651180222521,0.1049188315558778,0.0941966112114778,0.0091532042759476,-0.0061566669526095,-0.0109441177583042,0.0480646997211389,0.1038196003753688,-0.057651180222521,0.1049188315558778,0.0941966112114778,0.0091532042759476
7.927,-0.00734885,0.102174,0.0436711,-0.311862,0.0225928,0.22788,0.0445547,0.0203843,0,-0.0252305394384967,0.0074924832368002,0.053987526659646,0.1091939368584829,-0.0039030212059123,0.0722978512183009,0.0981223580216516,0.0042264519381756,-0.0252305394384967,0.0074924832368002,0.053987526659646,0.1091939368584829,-0.0039030212059123,0.0722978512183009,0.0981223580216516,0.0042264519381756
7.928,0.00239065,0.151173,0.0494866,-0.284434,-0.0250214,0.178871,0.0488412,0.0157648,0,-0.0250366404758954,0.0178792179135415,0.0614746932951109,0.1162025064350609,-0.0408663331064344,0.0360982151017471,0.0954589639730772,0.0020116241728928,-0.0250366404758954,0.0178792179135415,0.0614746932951109,0.1162025064350609,-0.0408663331064344,0.0360982151017471,0.0954589639730772,0.0020116241728928
7.929,0.016432,0.20567,0.0557773,-0.243855,-0.00692877,0.147028,0.0448684,0.00279448,0,-0.0199915095356063,0.0350748853368689,0.0689047331466561,0.1342273271864658,-0.0160447208730206,0.0430991831677019,0.0845946193779479,-0.0123841741880424,-0.0199915095356063,0.0350748853368689,0.0689047331466561,0.1342273271864658,-0.0160447208730206,0.0430991831677019,0.0845946193779479,-0.0123841741880424
7.93,0.0170587,0.253798,0.054606,-0.204962,0.0378606,0.120282,0.0387576,-0.0073387,0,-0.0261833589593621,0.0475093298418726,0.069659839974125,0.1454725097283722,0.0327863209675408,0.0328405992895354,0.0744843402034323,-0.0198244797755537,-0.0261833589593621,0.0475093298418726,0.069659839974125,0.1454725097283722,0.0327863209675408,0.0328405992895354,0.0744843402034323,-0.0198244797755537
7.931,0.0259622,0.291036,0.0427435,-0.171326,-0.00316016,0.0804017,0.0258847,-0.0092618,0,-0.0225493631224232,0.0514078327361394,0.061774857440978,0.1518173652652668,-0.0098653882571365,0.0417168365469588,0.0579435004254895,-0.0239200860446666,-0.0225493631224232,0.0514078327361394,0.061774857440978,0.1518173652652668,-0.0098653882571365,0.0417168365469588,0.0579435004254895,-0.0239200860446666
7.932,0.0320027,0.317821,0.0238788,-0.139611,-0.0660495,0.0167647,0.00161909,-0.027469,0,-0.020596732595747,0.0453835464460811,0.0505035731360513,0.1523641990287101,-0.0720763436126721,-0.0023105743721769,0.0327453995803027,-0.0399221885476385,-0.020596732595747,0.0453835464460811,0.0505035731360513,0.1523641990287101,-0.0720763436126721,-0.0023105743721769,0.0327453995803027,-0.0399221885476385
7.933,0.0326872,0.347366,0.000548233,-0.104097,-0.0827575,-0.237554,-0.0102927,-0.0234048,0,-0.0232770866722359,0.0463803629222536,0.0377835811201636,0.1596883478667532,-0.0928766824042661,-0.204271990770228,0.019834841158427,-0.0388849058534512,-0.0232770866722359,0.0463803629222536,0.0377835811201636,0.1596883478667532,-0.0928766824042661,-0.204271990770228,0.019834841158427,-0.0388849058534512
