mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.5824168837901595,-0.1771056071510562,0.0128933149431255,-0.3202270269953532,-5.788838859615883,-0.1294617337471172,-0.3611662441032433,0.0165476650742167
0,-0.3455616614671603,-0.1479777777432163,0.0090537406335263,-0.053112433920729,-4.8630095831749935,-0.1620490427726248,-0.254027859171975,0.0182083188903576
0,-0.1260760245417486,-0.1157573570014688,0.0065977542999184,0.2444102805809537,-2.284605118331049,-0.19524414218595,-0.1012361346285004,0.0318497328034315
0,0.062660343519567,-0.1033633125896449,0.0050805414816315,0.5290348438748591,-1.0562247067755153,-0.2171611684599777,0.0678062747000964,0.0489867152868491
0,0.2009586115804837,-0.0880269253268617,0.0038369476531778,0.7590561010891248,0.8429369181761754,-0.2338675916235419,0.2188885359435177,0.0455939542306556
0,0.2914412990186231,-0.06891511525948,0.0049168803110675,0.8506551091979061,2.45845537648255,-0.2639337201427179,0.3275708875904104,0.0331523894925783
0,0.3250183728754829,-0.0500326079374156,0.0094573222632333,0.8434619658800042,3.8738047100519313,-0.288132494014339,0.3809057504166796,0.016591036073209
0,0.3068948642345405,-0.0315441126318452,0.0017511518947518,0.6319127231261537,5.901762661448463,-0.306354426017947,0.3652083628406326,0.0044288946708906
0,0.2423654705079017,-0.0315967171103284,-0.0166103941450583,0.3649872382489524,6.29591152484663,-0.3153518337569302,0.2867952048023012,-0.0095619151757975
0,0.1479050176731575,-0.0219562397033232,-0.0214033083763991,-0.0963472182807914,8.53556134773947,-0.3386245038880819,0.1562683377437826,-0.0345790952771864
0,0.0526874718522923,0.0014681880480738,-0.0178308015831521,-0.5476125090043833,7.162875782779888,-0.3666034764187774,-0.0142220195086127,-0.057021498522401
0,-0.0303380042398504,0.0214056881626659,-0.0197854543968689,-1.093301675545731,9.837703155032438,-0.3564077689672474,-0.2074350011525591,-0.0613456862372727
0,-0.0808522776366632,0.053467990653569,-0.024079081506106,-1.5441723897569315,6.20766613734248,-0.3102314709411006,-0.3956387604778915,-0.0605224063350244
0,-0.0919623032917394,0.0971010308513044,-0.0246685750684891,-1.930140343973598,9.664425436193616,-0.225786724988982,-0.5372511713862909,-0.0644305564424753
0,-0.0575972800510569,0.1306490736658883,-0.0283955280811085,-2.2035276318397634,3.854783051639068,-0.1085924730816506,-0.626939107529052,-0.0627047916265576
0,0.0210925321467655,0.1324538321662037,-0.0366376119602485,-2.2607538772741607,8.389136305505906,0.0178369284302867,-0.6615441457324176,-0.0520878486482914
0,0.1381062926780429,0.1068870356385029,-0.0400426537568679,-2.26317036874724,8.935684671795983,0.1173197404137278,-0.6396539482377464,-0.0260613801008689
0,0.2789674555054034,0.0797777882636499,-0.0394244984373607,-1.97416158789682,9.48223303808606,0.186513483221419,-0.5660628691259995,0.0008185123651618
0,0.423611940500445,0.0595218624888979,-0.0389102395128814,-1.7660195033234831,10.028781404376138,0.2000323495043666,-0.4414097178932056,0.0276433448731626
0,0.549889771572915,0.0466467932068667,-0.0365518633715792,-1.2863899469948896,10.575329770666215,0.156701313511295,-0.2787988617785936,0.0625476380075829
0,0.6372848993206667,0.0455509933273598,-0.0322108834621006,-1.018436902124455,11.121878136956294,0.099956237900551,-0.1036120771872946,0.08458688801361
0,0.6727675862351785,0.0546199453950068,-0.0274710440639461,-0.5943289823716036,11.668426503246373,0.0563836821732318,0.0425118712685931,0.0944886818627701
0,0.6528201660296838,0.0630952195896301,-0.0171605754111672,-0.4344484089190336,12.214974869536448,0.0336338900919911,0.1551205852391237,0.0963241365760018
0,0.5830520700972341,0.0594334575745451,-0.0062124307351677,-0.2967011239945024,6.297569620692445,0.0130996243848286,0.2314846316879507,0.0814602778327233
0,0.4652002278365019,0.0435897795559198,0.00012130826096,-0.2910233974195862,0.3801643718484424,0.0320172580744021,0.245756381803522,0.0556511113616919
0,0.31157055222774,0.0154863877437622,0.0067441135201981,-0.4963580412361065,-5.537240876995561,0.0449891088967531,0.1938518819518231,0.0344366552180798
0,0.1405032169886575,-0.0113374883621299,0.0121171924292891,-0.5501936266260571,-11.454646125839565,0.0215966946648397,0.0879179335961964,0.0182504314997047
0,-0.0267995297949784,-0.0356921038265001,0.015626965258674,-0.9757831639264738,-17.372051374683565,0.0137377203333102,-0.0427673640206067,-0.0027946296591993
0,-0.1673962310673072,-0.0655475153219244,0.0179900621502627,-0.905988611784538,-17.36489650796473,0.0089983327312742,-0.1687986615359777,-0.0137772905834053
0,-0.2683532729282911,-0.0834267562228916,0.0199861165193974,-1.2829886836458897,-13.628423224138778,-0.0196231364778993,-0.2749607846407892,-0.0088057797597936
0,-0.320385211791471,-0.0957437556121806,0.0185956811219248,-0.9362433393069972,-12.950446779074872,0.0041181307870684,-0.3402183929790147,-0.0045206235610477
0,-0.3137147545690762,-0.1084582850348617,0.0113783556086196,-0.9704094469212357,-11.315919576977745,0.1361798307606227,-0.3387874398476768,-0.0045030991221386
0,-0.2485454385840922,-0.1117609024340584,0.0080968264635443,-0.3283532431662165,-10.018011146678829,0.2351139418185225,-0.2685034560340078,-0.0128492370843116
0,-0.1413625913749207,-0.0949421511504324,0.0073352804144651,0.1636488603034899,-9.54759942804769,0.2938365075473375,-0.1363759023132019,-0.0207328804980124
0,-0.0066533597463718,-0.0592080871970367,0.0080115740495149,0.9328211981827352,-7.7938017899898515,0.336145779017194,0.043832571361679,-0.0198831134291213
0,0.1344259885643355,-0.023987399919285,0.0137107651694982,1.9738168949626576,-7.508759003896335,0.3237394598056017,0.252132371160551,-0.0296243392864502
0,0.2583836134460214,0.0104264195041109,0.0178933012355599,2.553149361715925,-5.403990765629777,0.3245594827344117,0.4715348606761904,-0.0485376490728178
0,0.3577179134544329,0.0470580206418109,0.0255095064733664,3.9222540905752887,-4.691909174717834,0.340857070489324,0.6744919908490218,-0.061476926921228
0,0.4140865631203753,0.0832289970677176,0.034150435288287,4.034528169521328,-2.491377446451488,0.3475253496673269,0.839483632037237,-0.0694586706326661
0,0.4139425779234322,0.1020762278930837,0.0407955888885684,5.445846325989259,-1.2544540999341578,0.3587448313776532,0.9483095165169364,-0.0778741845899888
0,0.3600623135546408,0.108648163916924,0.0491868606683617,5.094301115176538,0.6643259316201817,0.3662704845653498,0.982273283759158,-0.0907061902297399
0,0.256128541021286,0.118677649907201,0.055079328731238,6.145901664802839,2.1184997676680752,0.3323248412369427,0.9344889538294784,-0.1039714273536751
0,0.1096788870193742,0.1177316421747693,0.0580534970226415,5.596341830970412,3.3294097740394024,0.2310201472097872,0.8075369286243316,-0.1027410549746727
0,-0.0636750212530816,0.1049378341923128,0.0557609469888216,5.986015491735151,4.534884026764007,0.0744773107359425,0.6084196343952517,-0.0920149615456763
0,-0.2423174419212801,0.0839591927484952,0.0493049960288383,5.864159863486922,4.993074841330262,-0.0555705326174956,0.3560294275069769,-0.090192492383222
0,-0.4009618872963469,0.0641286047915365,0.0402003271223205,5.337691074898147,5.616040997967395,-0.182014621616303,0.0829658725859921,-0.0978828806931523
0,-0.5110376330799067,0.04999451287309,0.0283398515395149,6.284080878911158,5.132285690909124,-0.3158970776116729,-0.1795435645687892,-0.1044683200462864
0,-0.559563163792671,0.03438689415027,0.0175642862988485,4.67572695730488,4.923577400156588,-0.3974385364934533,-0.4053138960193865,-0.0863021614547004
0,-0.5487551425428709,0.0121323848503598,0.0032893567840037,7.208196048020992,4.102690171898871,-0.4664243788222187,-0.5743966511862262,-0.0428605543777722
0,-0.4892803601475813,-0.0093867075527761,-0.0184162950089698,4.491973954068153,3.597118899554646,-0.4909613148387751,-0.675785578226766,-0.0005424388011305
0,-0.3778954385853377,-0.0100927944610825,-0.030695904662779,8.594127225495964,2.7826880125227484,-0.4724038704415413,-0.7069821705224013,0.0343954622714032
0,-0.224594727777839,0.0022867724047112,-0.0313628924111834,4.833820942085577,2.221087370901865,-0.4368212416992586,-0.6690350682215868,0.0815642327167712
0,-0.0613874731499946,0.0097501177405102,-0.0224687853946432,5.1630310084569295,1.7694872094126597,-0.3906759585653079,-0.5736666186124101,0.1169270928388161
0,0.1074554196054826,0.0015253510791419,-0.0038332665038869,5.492241074828281,1.49509233963156,-0.3436236924633268,-0.4503848366301292,0.1020111888506735
0,0.2574913340308392,-0.0234359440516247,0.0079144549501963,3.669716401151896,1.6686236738556026,-0.2760081821875976,-0.3206597903921902,0.0862584563593541
0,0.3564366938940894,-0.0554150671629408,0.0192176216854652,1.847191727475511,1.8307274166187744,-0.2122316479078804,-0.1938630990073357,0.0921983181397023
0,0.4060512175132168,-0.0843680104804621,0.0255524312642206,0.024667053799126,2.278605829049061,-0.1509976883241503,-0.0881674869406808,0.0836003752607697
0,0.4072848398431185,-0.1106362271885888,0.0293948060451155,-1.7978576198772591,2.4959254572633247,-0.0878713451450061,-0.0117674722357654,0.0590739227327142
0,0.3441197039704594,-0.1215878894399606,0.0320063832453325,-3.620382293553644,2.872176157503571,-0.0200049807784789,0.017775569551816,0.0338708488687346
0,0.1965214574106284,-0.1024618643560263,0.0059243404733633,-5.442906967230029,2.911113474510765,0.0447291969923676,-0.024694799778992,0.0101709206291678
0,-0.0034861196738066,-0.0932471274151397,-0.0358013704817728,-7.265431640906415,2.874565449062496,0.0855354283602393,-0.1143554739540844,-0.0152290094721335
0,-0.1941909939676827,-0.0931504956120478,-0.0624563238124859,-6.202820038795231,2.546189903447432,0.1082566501821447,-0.213075460707653,-0.0260535972813023
0,-0.3414722251376921,-0.0799954391060067,-0.0720069669410461,-2.7359937335453184,1.9827738089293747,0.1292564938032589,-0.2990925774640142,-0.0288240900522686
0,-0.4280418519821974,-0.0759752238932165,-0.0770374101078405,-1.1240769893830116,1.1926341582541942,0.1512260493821023,-0.352572130442526,-0.0317636281816346
0,-0.4487855654405595,-0.0767343997493632,-0.0824222438838276,0.7770893424409833,0.2393595018735426,0.1832432082013752,-0.3615843422730118,-0.019931032895902
0,-0.4043901391571981,-0.0752752052354492,-0.0909234797705313,2.8466490994846114,-0.686217118476127,0.2345905070029966,-0.3256600873657271,-0.0064857703236224
0,-0.3016545434264391,-0.0596618471463066,-0.0963783693722573,3.820634459143694,-1.663069428430543,0.2613136338712957,-0.2466350386074104,0.0219628735364994
0,-0.1534831140443277,-0.0346235725632257,-0.0994327950208503,5.999748908814461,-2.3682878481465743,0.2528881976910866,-0.1264795578445209,0.0735279964964401
0,0.0182655880540544,-0.0171145889763301,-0.1099147845651119,6.488523449537238,-2.903461726529186,0.2361535453972117,0.0168954995679321,0.1156351414316814
0,0.2060510303858272,-0.0151076469404806,-0.1287340083538475,8.319457649220453,-3.1214946062247986,0.2288714901524292,0.1671530019669611,0.1435313184078319
0,0.3795679165146783,-0.0175252003373466,-0.1419627432501705,8.485979439755654,-3.1189003267294755,0.2317252033911699,0.3122449238156689,0.1745077769061091
0,0.4946344484031301,0.0141001115612199,-0.1307829297106567,8.60148352131635,-2.793769577966991,0.2204156765528853,0.4311277613443346,0.2096733244560074
0,0.5322715557889416,0.0518251268312206,-0.1005529904661993,8.716987602877046,-2.243630352390497,0.1920612564612268,0.5039492669940915,0.2333863585232709
0,0.4747236930417923,0.0728708829128775,-0.0644621675753512,8.832491684437741,-1.511845551892284,0.1568975400430801,0.5254396604591179,0.2393375066716013
0,0.3623102214614218,0.0787158704684392,-0.0347533100180124,8.947995765998437,-0.6932953766290431,0.1139550460129717,0.4994953326423675,0.2122581556973848
0,0.2215021982760968,0.0677117478715441,-0.0111877883082164,8.213690182471256,0.0687193723386707,0.0636139064888918,0.4252193962942384,0.1762336742498922
0,0.0354296278402311,0.06149847170752,0.0085676268605128,7.387657741958507,0.722899252872355,0.0150594698727498,0.3172062104114169,0.1447598872578433
0,-0.2029548835954572,0.0496766089671532,0.0248980582807608,6.168113542796008,1.1130259906911708,-0.0305530072588642,0.1914645527662889,0.0995297262545069
0,-0.4201652011909688,0.0254108243167195,0.0263650983324372,5.2516844752690615,1.266667974925605,-0.0774824498178469,0.0581998240124913,0.0617710872879314
0,-0.5551077498399586,0.0046388909996898,0.020842236246225,3.95782151321369,1.140732265127225,-0.133618972106896,-0.0603019762997774,0.0247042368056128
0,-0.6407848669044365,0.0103195933960859,0.0525919119227459,3.216570122004379,0.8326155740733413,-0.1965505350477969,-0.1479390852586584,-0.012423031922643
0,-0.6628180081434981,0.0371619424087863,0.0939778817632173,2.173328326586424,0.3579829391865859,-0.2486571653051087,-0.1955020567119035,-0.0637609177337097
0,-0.6065154199945051,0.0621794385895957,0.1134018737978677,1.7637415324359584,-0.1905892301675255,-0.2868599875495918,-0.2133670065348777,-0.1487131290057862
0,-0.4739499526911019,0.0825561419158985,0.1378707623938001,1.0739050596562203,-0.745603872249931,-0.3131664855537676,-0.207348901024213,-0.2207920209741592
0,-0.3352696288301525,0.0985156312996443,0.1642725347771004,0.9731973459833488,-1.202733647866414,-0.3266673163852083,-0.1674217485679753,-0.2572725782205536
0,-0.2319131282441453,0.1136130515016688,0.1891779157684901,0.4866119600633159,-1.4795199363075453,-0.3302102529366852,-0.097986139283488,-0.2926791836759536
0,-0.1326787470988062,0.1303226873036374,0.2099558178581645,0.4538237216449714,-1.553375968087655,-0.3261310792513252,-0.0058592064236611,-0.3233778351628498
0,-0.0073498314513644,0.1404133679801911,0.2300655439219693,-0.0350157897244174,-1.4046172859405368,-0.3108265897046898,0.0905841113001597,-0.3453624850614091
0,0.1479619175774135,0.1313455161627758,0.24928561693804,-0.2746287401878935,-1.0686383721894346,-0.2752035059749039,0.1730145497686933,-0.3924974394958184
0,0.2331155485262557,0.1054809777837938,0.2396101892174384,-0.9456004070898194,-0.5496844221356567,-0.2246451653218273,0.2271626658565132,-0.4287149387302036
0,0.1965150462316448,0.0690858365727346,0.2227942790580815,-1.6674619948042118,0.0512912815197572,-0.1787260511840273,0.2459896643433844,-0.3997315927601926
0,0.1350223420609818,0.0403914796127155,0.2134972072918424,-2.475848788907109,0.6666980981057465,-0.1309267309789327,0.230417384271749,-0.3421983388523327
0,0.1268968012437039,0.037244564208788,0.1958868288707289,-3.700027773299377,1.1872871648847123,-0.0818797154928899,0.178291817373617,-0.3065702539249883
0,0.0697158221624106,0.0446839862851489,0.1432326001047909,-4.3901069029126205,1.5614339707327265,-0.0475197269615736,0.0985699662701322,-0.2312172682996752
0,-0.0380425435429067,0.0279530518289355,0.0623498292773208,-5.985686324610914,1.739366998454941,-0.0251989450699198,-0.0009803186431201,-0.1143330853975698
0,-0.1258167627837842,0.0058756016453918,-0.0489615374593376,-6.340686523202668,1.6874943419096509,-0.0097798506929292,-0.0974425430454239,-0.0188514700119712
0,-0.1560327231254234,-0.0027023028083835,-0.1765804384526042,-7.940425247817984,1.39640591486605,0.0385986196551064,-0.1702259877908506,0.065802740816242
0,-0.1226953101434495,-0.029254195470384,-0.1847936865260925,-7.808448329929549,0.9107037090722664,0.1284672229118958,-0.2192332681785493,0.1180788420581215
0,-0.1006687483904501,-0.0615671942575014,-0.1210517634441244,-8.981652152772226,0.3072201866338835,0.2210426461243809,-0.243600288007926,0.1415856376191414
0,-0.048005802178276,-0.1102269983522619,-0.1025839564822357,-8.554407022064003,-0.3406449982719175,0.3067967668627223,-0.2354719018095087,0.1633950238314479
0,0.0530175022843906,-0.1477205023974456,-0.1060872147365294,-8.915023550574842,-0.9329243951678658,0.3702861153916567,-0.1903350744973688,0.1773825197955439
0,0.1914497360590071,-0.1404793740623496,-0.1145766481839781,-8.72020578207353,-1.4229825352579584,0.3958236911194024,-0.1181272958908632,0.1916287086046382
0,0.3863394544575906,-0.1426307959236353,-0.1337677790145634,-7.980230460768988,-1.7220387846105776,0.3904057342918142,-0.030038704707362,0.2086501881661798
0,0.60408891204191,-0.1431900984028761,-0.1957565946861398,-8.67684660436321,-1.8310198318920263,0.3764801764004901,0.0379842018365101,0.2221518445196383
0,0.795119330273492,-0.1426184041820406,-0.2000651320234641,-6.713672876665108,-1.716388007737884,0.3550623146760747,0.0740203847310949,0.2506809207079815
0,0.9314273543657794,-0.1456964431716131,-0.2043736693607886,-8.83497136025828,-1.4142817989833965,0.3275683560696864,0.0976215202928862,0.2752414201552232
0,0.9951798668986992,-0.1363836301697683,-0.208682206698113,-5.6870095216237,-0.9536073348850832,0.3130151156302256,0.1053661652313261,0.2683162703120623
0,0.9820690907519152,-0.1666353777109648,-0.2129907440354373,-5.490229870313625,-0.4129742773447507,0.2976394820960142,0.0962894437005981,0.2641064972302017
0,0.884969199539826,-0.2101328463393039,-0.2172992813727618,-5.29345021900355,0.1294765069872311,0.2806640177710581,0.0695380490964758,0.2604299077639079
0,0.7533203334787398,-0.2168027928641616,-0.2216078187100862,-5.37289415130892,0.6140307891646841,0.2557148128518397,0.0260529767235119,0.248515986016425
0,0.5692977215588102,-0.2000044333068579,-0.1288294839899849,-5.45233808361429,0.9385207717771707,0.2172277767551995,-0.0379377014298737,0.2465340864007808
0,0.3834098132896952,-0.1481505069929405,-0.0336976561519057,-3.612474190474924,1.096782604470965,0.196671573127714,-0.1091443903420204,0.2362859879959041
0,0.2318802433119623,-0.0929918587319827,0.0541033357083673,-1.7726102973355569,1.0190956693129611,0.1793395990733394,-0.1669937944957249,0.2143685703802463
0,0.0864608552126767,-0.060471476882652,0.1289217598040516,0.0672535958038098,0.7718674018429921,0.1407482525434535,-0.20527558810961,0.1905953106061493
0,0.0102096344850778,-0.0259433130577375,0.1794540456183305,1.907117488943176,0.3427147122603948,0.0866476126041434,-0.2075512068932874,0.1503092724671121
0,-0.0461552520783017,0.0088278912798332,0.2032974080010849,3.7469813820825433,-0.1494918029044902,0.0504182147685715,-0.1758826913572423,0.1231228180837242
0,-0.0039956837232895,0.0425714788423478,0.2206264095051956,5.5868452752219095,-0.6791422534002238,0.0413715429780737,-0.1186106881943131,0.1130783551211239
0,0.0692597949694899,0.0756588066389491,0.2270504946335313,7.426709168361276,-1.1327865721076658,0.0160497881903129,-0.0470735022471456,0.0854300675329076
0,0.1894863898434229,0.1154912906328322,0.2225195790134151,6.505704668287093,-1.4487512619772018,-0.0113259644883096,0.0348306901929568,0.0463210762919516
0,0.2908376693975963,0.1663663143266095,0.2045450253321269,3.266724510670469,-1.5794692526666636,-0.0436866202462832,0.1232053144662634,-0.007502442303981
0,0.3765203183409981,0.2045169269424865,0.1649804753745064,1.890800103337975,-1.4671357304912631,-0.1023797510163457,0.1926519160604022,-0.0651886565578175
0,0.4265868171800932,0.2290448381662647,0.1256606303074162,0.3208908576672034,-1.1863354999656957,-0.183172200630033,0.2394217338066427,-0.1204999145944148
0,0.3925673272265082,0.2553656666763473,0.0866820417806484,-1.4611934092933367,-0.6594330495176159,-0.288612910515996,0.2676224333653041,-0.1873994874099775
0,0.3329307731307683,0.2647512430123436,0.0337268280138257,-2.081390207005191,-0.0910078012796526,-0.3888163113304625,0.2688985712828877,-0.2553107671559662
0,0.1255910814301516,0.2527030437883711,-0.0180846308466993,-4.007104076154791,0.6159578238231214,-0.475045902720341,0.2336377040606653,-0.3188401822851513
0,-0.0788972023221887,0.2314589910589546,-0.059822203878448,-4.229552161431793,1.2461249397524243,-0.5426161794104725,0.1666242335273513,-0.3912773220777036
0,-0.4324385385948667,0.1918771568372856,-0.0895620242166335,-5.919330926562116,1.8601558754826164,-0.587014946722503,0.0790218821573487,-0.4638353016178711
0,-0.759201525309488,0.137676630067358,-0.1055606899563241,-6.008125028128022,2.261035402819803,-0.6132236839258579,-0.0181577256366819,-0.4929139099196827
0,-1.1646198199932818,0.0750746057463258,-0.1141923468661921,-7.073176687771657,2.5007930895274884,-0.6204337822587335,-0.1115867997385875,-0.4812793172096871
0,-1.475373600235288,0.0101989804780456,-0.1144561863173256,-7.034683383903143,2.545632953208793,-0.5947968781104414,-0.1920054599840894,-0.4691684477379985
0,-1.7420524750322184,-0.0410741191888462,-0.1064199263264506,-7.241994581129802,2.329660825828474,-0.5371678697431342,-0.2481713794661909,-0.439889204266544
0,-1.9545551876505995,-0.0671775935634576,-0.088014654873615,-7.002194332156662,2.048783121238352,-0.4589190874605633,-0.2750495080823455,-0.3773855073134755
0,-2.038569846668905,-0.0750998214865115,-0.0547694429734009,-6.4170327914934,1.5172314431309744,-0.3565927414628695,-0.2676918142051941,-0.2905424697680593
0,-2.140567702622758,-0.0905670211832945,-0.0056104034054281,-5.9170992896514045,1.1487967212139345,-0.2698597491705674,-0.2290932744511989,-0.1935053512128394
0,-2.0025489852527114,-0.0968525745965705,0.0474799268315083,-4.774247393258778,0.6245363996700664,-0.1960413649632814,-0.1650073310998229,-0.1174010928041797
0,-1.951904284370844,-0.0758372694667352,0.0782541132428571,-4.106500944630644,0.421219383808156,-0.1230915320719418,-0.0800972888923035,-0.0491612797890461
0,-1.636630626352469,-0.0471422267383299,0.0780902662483681,-2.840241905045729,0.1478664655649308,-0.0536053007509137,0.0120973253408713,0.0333629726258708
0,-1.5195241899508158,-0.0096552481677988,0.0518797283277227,-2.174358539757094,0.2184751250111224,0.0182148062858688,0.1017748938802694,0.1335461923055323
0,-1.1831470365561376,0.0132627810140991,0.0451230035577267,-1.1637518810317329,0.3544223078583168,0.0952330676999442,0.1764783026531094,0.2427354260765409
0,-1.0174122584913223,7.073114334044117e-05,0.0828539121882111,-0.6699940982859185,0.6287138028068269,0.1726695327203552,0.2319242724640977,0.3537531764597991
0,-0.7785107697482423,-0.0342486123052361,0.1169274097711456,-0.1228575939023377,1.0742883214213022,0.2201368163306835,0.2643506156744822,0.4536467022109933
0,-0.6165721530854705,-0.0496350705728948,0.1237091501036024,0.1456883792949079,1.3063234004193838,0.2867929526267382,0.2588656022109766,0.5159486163933924
0,-0.6500994554291847,-0.0478138174498402,0.1286961327802157,0.2660565699138779,1.811789622684369,0.3807024804979398,0.2142127796346222,0.5523731543484915
0,-0.5499608572077833,-0.0956783728811478,0.1544897372373732,0.3736204948165986,1.72620017800385,0.4645851274665082,0.143935383773562,0.5502220918198374
0,-0.7970722904356008,-0.1561163008867616,0.1719874818480694,0.2707566997997186,1.9916612802109293,0.5271208736892348,0.0604903972499642,0.5053270099219231
0,-0.5709165698602575,-0.1916594518296482,0.1587462666989574,0.3661061150565883,1.4451721838797649,0.5543622194158249,-0.0273436431940689,0.443612157181104
0,-0.8785793301248217,-0.2150524524581218,0.1286426033091155,0.2846283941730134,1.262061002293303,0.5647287918266997,-0.1072015662779555,0.3815301745498183
0,-0.5325011972547846,-0.2035478300512072,0.1005209230938128,0.5008231373810221,0.3663889343213498,0.5650295970203161,-0.1649348325710327,0.3290344073465145
0,-0.5794394995355583,-0.1643804229126427,0.0795830896932361,0.6332410438939018,-0.3887679259737848,0.5526034435441836,-0.1977324357835809,0.2690605759407755
0,0.0348234155027376,-0.1049807242144591,0.0554070045093826,1.0263758516602906,-1.338541411159265,0.5169877519645352,-0.2068988570552261,0.1909636046794204
0,0.3348807418821805,-0.0253893157443067,0.0272387315930848,1.3948713624271585,-2.45205307901987,0.4666816748138441,-0.1899523383460641,0.1135695354734293
0,0.8444129474738734,0.0636821625705426,-0.0005862119126302,1.862086400419624,-3.026529372558892,0.4011920785665778,-0.1498477685612907,0.0471459270761368
0,1.7203353872502292,0.1482814678188561,-0.0372681088149301,2.301784901033005,-4.323049376554405,0.3246039883671417,-0.0946445552966471,-0.034988748234578
0,2.193663092231958,0.2248921118033151,-0.071759708750593,2.656210822823336,-4.3119232785471,0.2533604798270257,-0.0359722504475855,-0.1198149506565628
0,3.466261084586028,0.2813019908092019,-0.0972226436147677,2.9548477667510173,-5.529647210712913,0.1829918721953602,0.0216592479768669,-0.1888933424403884
0,3.542891552459526,0.3136674507418159,-0.168116682612171,3.035796366161303,-4.966248330248495,0.1210439456444316,0.0687730209070281,-0.2527335248480658
0,5.01021030013659,0.3275837606437964,-0.170388712356489,3.030142586786152,-5.852587876527059,0.0684866729279213,0.0985581454680476,-0.2990166742059323
0,4.812182709686022,0.3183693931072534,-0.172660742100807,2.7734636768258274,-5.195090517297661,0.0197375833956195,0.1139201301129211,-0.3002635154899924
0,6.082949056730183,0.2977403977677552,-0.174932771845125,2.4297581877123133,-5.593367727173829,-0.0470439186111587,0.1116017048544884,-0.2805092410194188
0,5.7463404077075,0.2633209347834084,-0.177204801589443,1.8971407615534293,-5.559661636792874,-0.1336096171904708,0.0917356487974388,-0.2899298901096138
0,6.396234401893462,0.2091800681717864,-0.179476831333761,1.3445941141510795,-5.239516851273216,-0.2109645375185234,0.0557613229217784,-0.3234545836799241
0,6.551997439370838,0.1409395366299127,-0.181748861078079,0.7540110509244964,-6.482285582890082,-0.2673655679926629,0.0106024014988175,-0.3527445484884615
0,6.270307345705638,0.0521607800782495,-0.184020890822397,0.2250558137275866,-5.193096509025347,-0.3145878473363078,-0.0366157599687811,-0.3611485941809167
0,7.369716948982458,-0.0385348557752807,-0.0577628908568468,-0.1951932405626049,-8.023260662463455,-0.3582434847194232,-0.071828970958059,-0.3615138144714127
0,5.817033771076339,-0.1101331498545739,0.0518003091246153,-0.4906566450010795,-5.576792805583879,-0.3967136215403392,-0.0876806459665515,-0.3539963834304749
0,8.332551179581246,-0.189555229584236,0.1309852057866537,-0.6183436932405103,-9.880203977609373,-0.4308289925626417,-0.0827299683173063,-0.3567711391822115
0,5.558993183515836,-0.2226048864146688,0.1672444907098306,-0.6350018002225687,-6.212397502414752,-0.4498637141899311,-0.0560131967423915,-0.3525344869135502
0,9.533823755822128,-0.1993753732257457,0.1614824364940577,-0.5090021536661249,-11.375404559341977,-0.4578429168264529,-0.0151749408479282,-0.3315698558905477
0,5.618667556853716,-0.1761335492105862,0.1798633257947545,-0.330212560861826,-6.716246964694298,-0.4547338708106648,0.037619676299085,-0.2730887186460783
0,10.614933106598995,-0.1628805932992953,0.192780032903221,-0.0765985260296511,-2.640127278234444,-0.429016714837122,0.0949242798018028,-0.2067870608478629
0,5.780338259884164,-0.2396719380800426,0.2289817045609442,0.133843420003128,1.4359924082254096,-0.3898581639013755,0.141542672574665,-0.1923828462733802
0,1.8827598256889204,-0.3736019714398638,0.227804751339074,0.2847455456023124,5.512112094685262,-0.3485894530632753,0.168282983037293,-0.1420707040484198
0,-2.0148186085063235,-0.4659250233264584,0.2266277981172038,0.3462764909715889,9.588231781145115,-0.3023298622277356,0.1779483168581818,-0.071692571542377
0,-5.912397042701567,-0.5118952264913716,0.2254508448953336,0.2944652359778887,13.664351467604972,-0.2478805481571412,0.1651469651281257,0.0127305017140349
0,-9.809975476896811,-0.521850880813876,0.2242738916734634,0.1118337782208591,13.0950606213435,-0.1830911359920594,0.1346677906061686,0.07812806171807
0,-13.707553911092056,-0.4911360548060788,0.2230969384515932,-0.1857059753327419,7.559892631269019,-0.1150472470484973,0.0805648672674665,0.1407656766485246
0,-12.77313726459397,-0.4156295482313061,0.147713452935989,-0.5308111643024374,6.5440006536094,-0.0422693928076396,0.0101616163117916,0.2800348149665917
0,-6.9659147954769045,-0.3160877958304567,0.0765335302415563,-0.8970446411360291,3.1023939657365336,0.0320180457390971,-0.0560685785968828,0.4875065447473795
0,-5.761518305127195,-0.2246011385669484,0.0233653666748068,-1.2229799987251853,1.4296685502030684,0.0871097232309427,-0.1084431580848366,0.6404287965101713
0,-2.2573468431739068,-0.1217921261662945,-0.0050476912459367,-1.4921140978763467,-0.4842900283960345,0.1145309112453425,-0.1537411178949731,0.6259198187698095
0,-0.6395886422748651,0.003329870096035,-0.023634894535026,-1.6410755796337857,-2.660761405565798,0.1250792376961811,-0.1979778650262072,0.5948067861243523
0,1.0830854856086098,0.1197801521103538,-0.0434367221844774,-1.6536249375602423,-3.612726881367148,0.1499956352947557,-0.214530927941821,0.6030908055191077
