Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.26,-0.81552,-0.370888,-0.0890383,0.526324,0.0263344,0.207899,0.321915,-0.0194336,0,-0.0724720864368477,-0.1615307253448019,0.2952257928405085,0.6097591099552545,0.0391254041616859,0.0526968226697418,0.0017925882325334,0.0024182699232952,-0.0724720864368477,-0.1615307253448019,0.2952257928405085,0.29720797611925703,0.0391254041616859,0.0526968226697418,0.0017925882325334,0.0024182699232952
8.261,-0.810696,-0.394503,-0.0289029,0.446568,0.0404074,0.251109,0.339375,-0.0232313,0,-0.0341028063885732,-0.1786111174539392,0.4065664088542635,0.6631101552930068,0.047517483903372,0.0854794375113585,0.0025970471774015,0.0017499620052839,-0.0341028063885732,-0.1786111174539392,0.4065664088542635,0.29983760524514824,0.047517483903372,0.0854794375113585,0.0025970471774015,0.0017499620052839
8.262,-0.82408,-0.419078,-0.0387907,0.332647,0.0339437,0.278269,0.355809,-0.0186145,0,-0.0182857614636752,-0.1977259441032919,0.449470159420033,0.6762987773427247,0.0355558278658034,0.1025225921690673,0.0016314419017598,0.0059730637264986,-0.0182857614636752,-0.1977259441032919,0.449470159420033,0.3024672343710395,0.0355558278658034,0.1025225921690673,0.0016314419017598,0.0059730637264986
8.263,-0.864156,-0.423578,-0.0961841,0.199998,0.0133845,0.290555,0.376822,-0.0287376,0,-0.0413448926852275,-0.1996759904606395,0.4433392267884349,0.6707002026753758,0.006996143205196,0.106577521542124,0.0058489529591129,-0.0039648710828415,-0.0413448926852275,-0.1996759904606395,0.4433392267884349,0.30509686349693077,0.006996143205196,0.106577521542124,0.0058489529591129,-0.0039648710828415
8.264,-0.832425,-0.422639,-0.191169,0.0684999,0.0240815,0.296194,0.405786,-0.0238272,0,0.0056888360106924,-0.1971223307928397,0.3982970846670633,0.6563986887821707,0.008817354559171,0.1045004555750308,0.0174486344290281,-0.0013610513200472,0.0056888360106924,-0.1971223307928397,0.3982970846670633,0.30772649262282203,0.008817354559171,0.1045004555750308,0.0174486344290281,-0.0013610513200472
8.265,-0.711944,-0.409792,-0.31556,-0.0786962,0.0538343,0.290997,0.441269,0.00747009,0,0.1305635675540272,-0.1845060240902056,0.3208310928632388,0.6213810470950204,0.0272434312848456,0.0933744945739661,0.0363710363991159,0.026648995635407,0.1305635675540272,-0.1845060240902056,0.3208310928632388,0.3103561217487133,0.0272434312848456,0.0933744945739661,0.0363710363991159,0.026648995635407
8.266,-0.610782,-0.389483,-0.447128,-0.286402,0.070691,0.289862,0.471346,0.0350236,0,0.236772769543047,-0.1652708381103767,0.231930231319925,0.5155619769101698,0.0316828597598783,0.0873731690632565,0.0497537162636224,0.0505516436769788,0.236772769543047,-0.1652708381103767,0.231930231319925,0.31298575087460456,0.0316828597598783,0.0873731690632565,0.0497537162636224,0.0505516436769788
8.267,-0.509262,-0.375533,-0.597089,-0.582008,0.0918681,0.284344,0.496402,0.0754045,0,0.3357640967626397,-0.1537701366256921,0.1191047065123134,0.3156153800004958,0.0391952872034982,0.0787195674446485,0.0595019135905865,0.0848913271646174,0.23584579028844158,-0.1537701366256921,0.1191047065123134,0.3156153800004958,0.0391952872034982,0.0787195674446485,0.0595019135905865,0.0848913271646174
8.268,-0.425889,-0.328074,-0.764268,-0.918838,0.10098,0.267903,0.518221,0.091049,0,0.4183736679398625,-0.1099009053092077,-0.0171671391812055,0.0669630537289782,0.0342358818396358,0.0610336823276446,0.0664293505553769,0.0969383227157276,0.23491881103383616,-0.1099009053092077,-0.0171671391812055,0.0669630537289782,0.0342358818396358,0.0610336823276446,0.0664293505553769,0.0969383227157276
8.269,-0.373631,-0.261951,-0.92195,-1.247,0.101726,0.2506,0.528442,0.0873489,0,0.4658484676926386,-0.0489062905417422,-0.1517813874833541,-0.1776549818157411,0.0215329168211586,0.0444346940619282,0.0638283821325348,0.0860308809113809,0.23399183177923075,-0.0489062905417422,-0.1517813874833541,-0.1776549818157411,0.0215329168211586,0.0444346940619282,0.0638283821325348,0.0860308809113809
8.27,-0.355619,-0.196502,-1.05211,-1.53908,0.120032,0.232603,0.533418,0.100292,0,0.4801273669302743,0.0095410295779131,-0.2654362991823299,-0.3895102142547112,0.0271444638544798,0.0298577827161585,0.0568860612414718,0.0968947335829932,0.23306485252462533,0.0095410295779131,-0.2654362991823299,-0.3895102142547112,0.0271444638544798,0.0298577827161585,0.0568860612414718,0.0968947335829932
8.271,-0.399762,-0.154786,-1.13657,-1.78157,0.140533,0.218327,0.535828,0.120357,0,0.4304198461623514,0.042214288510855,-0.3423152732319753,-0.5543506549860532,0.0372462133475139,0.0215034369727434,0.0498827382377009,0.1102315302803538,0.23213787327001995,0.042214288510855,-0.3423152732319753,-0.3917838266451272,0.0372462133475139,0.0215034369727434,0.0498827382377009,0.1102315302803538
8.272,-0.460117,-0.151511,-1.13171,-1.96958,0.156339,0.207288,0.539419,0.120848,0,0.3632578383559495,0.0336298638312645,-0.3351542955328973,-0.6650985295426328,0.0444170024333039,0.0195354748098749,0.0452697185985209,0.1108520206129635,0.23121089401541453,0.0336298638312645,-0.3351542955328973,-0.39405743903554313,0.0444170024333039,0.0195354748098749,0.0452697185985209,0.1108520206129635
8.273,-0.512528,-0.141637,-1.03612,-2.12907,0.167215,0.19055,0.53536,0.0350083,0,0.3024049384519356,0.0292187648209729,-0.2457320841077707,-0.7498093270682761,0.0496148114887143,0.0151478133143594,0.0354661196040754,0.0196943125057782,0.23028391476080912,0.0292187648209729,-0.2457320841077707,-0.3963310514259591,0.0496148114887143,0.0151478133143594,0.0354661196040754,0.0196943125057782
8.274,-0.573074,-0.121834,-0.939392,-2.28329,0.173708,0.170377,0.528153,-0.0954362,0,0.2293569355062037,0.0311567407258803,-0.1583030373930593,-0.8298774478012159,0.0525516081494961,0.0102012674386872,0.0238417694105602,-0.108988178090403,0.2293569355062037,0.0311567407258803,-0.1583030373930593,-0.39860466381637505,0.0525516081494961,0.0102012674386872,0.0238417694105602,-0.108988178090403
8.275,-0.63568,-0.0971162,-0.85428,-2.41118,0.172781,0.141676,0.531622,-0.0782287,0,0.1513531144959035,0.035745025509518,-0.0894808456365749,-0.8891398886909542,0.050320881498519,0.0007844135478949,0.0248157360446983,-0.0958657193626558,0.1513531144959035,0.035745025509518,-0.0894808456365749,-0.400878276206791,0.050320881498519,0.0007844135478949,0.0248157360446983,-0.0958657193626558
8.276,-0.686568,-0.0591022,-0.790274,-2.49266,0.166843,0.115014,0.541288,-0.0253127,0,0.0790332913502235,0.0498459625473378,-0.0430562489551878,-0.906258413338203,0.0448205438361716,-0.0047488783936047,0.0333456237088021,-0.0412003677584971,0.0790332913502235,0.0498459625473378,-0.0430562489551878,-0.4031518885972069,0.0448205438361716,-0.0047488783936047,0.0333456237088021,-0.0412003677584971
8.277,-0.751507,-0.00991004,-0.739088,-2.5122,0.15305,0.0803616,0.534809,-0.0200133,0,-0.0117299351100515,0.0737006678062274,-0.0149412771773192,-0.8723100133728969,0.031948498966653,-0.013684053832588,0.0268422300448294,-0.0396982011850756,-0.0117299351100515,0.0737006678062274,-0.0149412771773192,-0.40542550098762287,0.031948498966653,-0.013684053832588,0.0268422300448294,-0.0396982011850756
8.278,-0.817836,0.0598665,-0.682149,-2.48103,0.131156,0.0362338,0.517878,-0.0168061,0,-0.1100366091782159,0.1148409364028387,0.0182360657563385,-0.7972868331864875,0.0119636251741829,-0.0317333959595051,0.0113349888802757,-0.0365998347335965,-0.1100366091782159,0.1148409364028387,0.0182360657563385,-0.4076991133780388,0.0119636251741829,-0.0317333959595051,0.0113349888802757,-0.0365998347335965
8.279,-0.844855,0.146792,-0.610597,-2.39865,0.11873,0.0267946,0.515323,0.00299981,0,-0.1739741279014679,0.1729674652482411,0.0612836710623642,-0.6871711800790986,-0.0001024110431357,-0.0104364075797381,0.0105543800929039,-0.0213569357767927,-0.1739741279014679,0.1729674652482411,0.0612836710623642,-0.4099727257684548,-0.0001024110431357,-0.0104364075797381,0.0105543800929039,-0.0213569357767927
8.28,-0.844585,0.237817,-0.53041,-2.27924,0.113122,0.0104497,0.517952,0.0270222,0,-0.2148727181004839,0.2328828543884472,0.1114583226417324,-0.5541382642634674,-0.0048836781414933,0.0029649683914417,0.0166495667822346,-0.0004840867869206,-0.2148727181004839,0.2328828543884472,0.1114583226417324,-0.41224633815887074,-0.0048836781414933,0.0029649683914417,0.0166495667822346,-0.0004840867869206
8.281,-0.829036,0.293291,-0.458873,-2.13465,0.102071,-0.0407888,0.513542,0.036755,0,-0.2445070888330534,0.2582505532437477,0.1480957511775627,-0.4145199505492867,-0.0180585209256784,-0.0144152058853962,0.0156395892066914,0.003414581242149,-0.2445070888330534,0.2582505532437477,0.1480957511775627,-0.4145199505492867,-0.0180585209256784,-0.0144152058853962,0.0156395892066914,0.003414581242149
8.282,-0.79168,0.3176,-0.387448,-1.96829,0.0778985,-0.0649871,0.500833,0.0284171,0,-0.253428154686845,0.2512158593014877,0.1814545647008041,-0.2686885750313088,-0.0436896370302511,-0.006353646553367,0.0084101936992533,-0.0110243316011784,-0.253428154686845,0.2512158593014877,0.1814545647008041,-0.2686885750313088,-0.0436896370302511,-0.006353646553367,0.0084101936992533,-0.0110243316011784
8.283,-0.720721,0.35163,-0.318712,-1.78187,0.0666941,-0.079145,0.48944,0.0307919,0,-0.2307470647134959,0.2554650693812808,0.2067154636149674,-0.1196189613363891,-0.0595521009557623,0.014606339265288,0.0024724209687757,-0.0153640583735225,-0.2307470647134959,0.2554650693812808,0.2067154636149674,-0.1196189613363891,-0.0595521009557623,0.014606339265288,0.0024724209687757,-0.0153640583735225
8.284,-0.6396,0.396504,-0.267633,-1.56083,0.0667471,-0.0937529,0.481261,0.0494578,0,-0.1959461022227626,0.2700715837404849,0.2096390256933936,0.0506376985743312,-0.0624972722347196,0.0340156131009688,0.0022132399775587,-0.0044200114170222,-0.1959461022227626,0.2700715837404849,0.2096390256933936,0.0506376985743312,-0.0624972722347196,0.0340156131009688,0.0022132399775587,-0.0044200114170222
8.285,-0.55799,0.375854,-0.234219,-1.32056,0.0665612,-0.107912,0.47507,0.0536503,0,-0.1605559438391224,0.2204875694822683,0.1894306533606637,0.2288216274540504,-0.0680584316811519,0.0548065901738302,0.0043257282710623,-0.0067088628463648,-0.1605559438391224,0.2204875694822683,0.1894306533606637,0.2288216274540504,-0.0680584316811519,0.0548065901738302,0.0043257282710623,-0.0067088628463648
8.286,-0.490636,0.293887,-0.212663,-1.10082,0.0611932,-0.108098,0.466251,0.0545347,0,-0.1357892419379954,0.1093482820729142,0.1521816977419997,0.3774228624549292,-0.0757361470092405,0.0899817842477354,0.0064515491537365,-0.0132122013593325,-0.1357892419379954,0.1093482820729142,0.1521816977419997,0.3774228624549292,-0.0757361470092405,0.0899817842477354,0.0064515491537365,-0.0132122013593325
8.287,-0.428878,0.233422,-0.190067,-0.913751,0.0705187,-0.1182,0.45935,0.0582157,0,-0.1153474589293323,0.0202212180620908,0.1115604104919291,0.4890274235779284,-0.0698237291253764,0.1137513943127201,0.0114115133660885,-0.0145441458373876,-0.1153474589293323,0.0202212180620908,0.1115604104919291,0.4890274235779284,-0.0698237291253764,0.1137513943127201,0.0114115133660885,-0.0145441458373876
8.288,-0.356012,0.210387,-0.166671,-0.759669,0.0839022,-0.162972,0.450477,0.0593061,0,-0.0804308341489229,-0.0318580075331524,0.0673791796405754,0.5628196654227251,-0.0556425771847337,0.10523961085311,0.0168353543658768,-0.0188629211698267,-0.0804308341489229,-0.0318580075331524,0.0673791796405754,0.48588511250648914,-0.0556425771847337,0.10523961085311,0.0168353543658768,-0.0188629211698267
8.289,-0.296019,0.216226,-0.148364,-0.614522,0.0871807,-0.2032,0.433462,0.0623907,0,-0.0573067858008825,-0.0554347656417,0.0159378828199892,0.6288603229332975,-0.0517413586240556,0.097190789419661,0.0154194082958329,-0.018676467052151,-0.0573067858008825,-0.0554347656417,0.0159378828199892,0.4827428014350499,-0.0517413586240556,0.097190789419661,0.0154194082958329,-0.018676467052151
8.29,-0.24042,0.246149,-0.14301,-0.485168,0.0901999,-0.200164,0.405187,0.0657355,0,-0.0369909905884592,-0.0554746241030372,-0.0510392462865467,0.6762704351576725,-0.0435992932948904,0.1364563000704166,0.004552142092223,-0.0181780853171629,-0.0369909905884592,-0.0554746241030372,-0.0510392462865467,0.47960049036361063,-0.0435992932948904,0.1364563000704166,0.004552142092223,-0.0181780853171629
8.291,-0.17267,0.284471,-0.140983,-0.420636,0.10357,-0.211563,0.374408,0.0692599,0,-0.0046339526839855,-0.0478837743151848,-0.1206616104361068,0.6620373031876741,-0.0252384777880637,0.1549026322914534,-0.0074495361006169,-0.0157807037389977,-0.0046339526839855,-0.0478837743151848,-0.1206616104361068,0.4764581792921714,-0.0252384777880637,0.1549026322914534,-0.0074495361006169,-0.0157807037389977
8.292,-0.113359,0.321134,-0.126165,-0.415157,0.110833,-0.327368,0.353654,0.0736,0,0.018727129862441,-0.0423682823978147,-0.1781644991501813,0.5850791357939933,-0.009253670594161,0.0736819462361619,-0.0085272136614448,-0.0123954466068648,0.018727129862441,-0.0423682823978147,-0.1781644991501813,0.4733158682207321,-0.009253670594161,0.0736819462361619,-0.0085272136614448,-0.0123954466068648
8.293,-0.0617491,0.346061,-0.0996574,-0.449081,0.108488,-0.430037,0.332388,0.0771698,0,0.0329921024532997,-0.0490258222813897,-0.2207282837782731,0.4701735571492929,-0.0038391490038127,-0.0023750527339484,-0.0089949181797998,-0.0093788329733527,0.0329921024532997,-0.0490258222813897,-0.2207282837782731,0.4701735571492929,-0.0038391490038127,-0.0023750527339484,-0.0089949181797998,-0.0093788329733527
8.294,-0.0185691,0.350655,-0.0696085,-0.503699,0.100682,-0.493471,0.300828,0.0793166,0,0.0370476763378515,-0.075901470039244,-0.2591570750534113,0.3284792266714518,-0.0016757164403915,-0.0350499268948525,-0.0197705111719144,-0.0077736107345042,0.0370476763378515,-0.075901470039244,-0.2591570750534113,0.3284792266714518,-0.0016757164403915,-0.0350499268948525,-0.0197705111719144,-0.0077736107345042
8.295,0.018446,0.34257,-0.039531,-0.571202,0.103796,-0.548644,0.276858,0.0823232,0,0.0330590249997223,-0.1149619998611911,-0.2927551402531461,0.1716228550636578,0.0092767879837466,-0.0680068861950041,-0.0222497890430826,-0.0061730429772528,0.0330590249997223,-0.1149619998611911,-0.2927551402531461,0.1716228550636578,0.0092767879837466,-0.0680068861950041,-0.0222497890430826,-0.0061730429772528
8.296,0.0548383,0.337005,-0.00679647,-0.655348,0.106339,-0.61449,0.265199,0.086731,0,0.0271300096757248,-0.1505915638968819,-0.3228193608783999,-0.0096022719563902,0.0202574746600135,-0.1091163555261269,-0.013065716482747,-0.0033292545528938,0.0271300096757248,-0.1505915638968819,-0.3228193608783999,-0.0096022719563902,0.0202574746600135,-0.1091163555261269,-0.013065716482747,-0.0033292545528938
8.297,0.0663248,0.343497,0.0379161,-0.730867,0.101958,-0.669673,0.249271,0.0929928,0,-0.004888281249606,-0.1725261412111443,-0.3357651506149152,-0.1875656078961596,0.0214394178224604,-0.1476083625520927,-0.0078248947467955,-0.0001904343562262,-0.004888281249606,-0.1725261412111443,-0.3357651506149152,-0.1875656078961596,0.0214394178224604,-0.1476083625520927,-0.0078248947467955,-0.0001904343562262
8.298,0.0832069,0.358109,0.178328,-0.635752,0.0909058,-0.705799,0.227577,0.0979378,0,-0.0307854238857544,-0.1846490674676928,-0.252550674585217,-0.2013436346436452,0.0155230824035662,-0.1666312028186645,-0.0091898344370441,0.0015792664750568,-0.0307854238857544,-0.1846490674676928,-0.252550674585217,-0.2013436346436452,0.0155230824035662,-0.1666312028186645,-0.0091898344370441,0.0015792664750568
8.299,0.128706,0.368165,0.365971,-0.430296,0.083382,-0.720038,0.196761,0.103095,0,-0.0277326656964346,-0.1987694852449416,-0.1174188633676225,-0.1104068415934763,0.0104894792389282,-0.1705112765505533,-0.0195448944674736,0.0021281973994427,-0.0277326656964346,-0.1987694852449416,-0.1174188633676225,-0.1104068415934763,0.0104894792389282,-0.1705112765505533,-0.0195448944674736,0.0021281973994427
8.3,0.192111,0.382611,0.511149,-0.283653,0.0817686,-0.727131,0.163934,0.109068,0,-0.0032803973340527,-0.2063377386698361,-0.0246691876902274,-0.0799275711151387,0.0108294015652573,-0.1687859017120637,-0.0325558675222717,0.0039040667844453,-0.0032803973340527,-0.2063377386698361,-0.0246691876902274,-0.0799275711151387,0.0108294015652573,-0.1687859017120637,-0.0325558675222717,0.0039040667844453
8.301,0.281726,0.406992,0.626168,-0.15761,0.0880672,-0.724966,0.137376,0.119203,0,0.0491571311525829,-0.2010011834680355,0.0420561112595264,-0.0725946501168652,0.0176766087734946,-0.1628972596668153,-0.0391326951344359,0.0092434031271828,0.0491571311525829,-0.2010011834680355,0.0420561112595264,-0.0725946501168652,0.0176766087734946,-0.1628972596668153,-0.0391326951344359,0.0092434031271828
8.302,0.342808,0.443151,0.723274,-0.0509785,0.0933042,-0.709674,0.114257,0.134928,0,0.0789244074640377,-0.18171926708554,0.0913052936307815,-0.0794556410074494,0.0235691521808352,-0.1467848877305121,-0.0425666573125782,0.021207314279478,0.0789244074640377,-0.18171926708554,0.0913052936307815,-0.0794556410074494,0.0235691521808352,-0.1467848877305121,-0.0425666573125782,0.021207314279478
8.303,0.374476,0.487605,0.801101,0.0416531,0.0975483,-0.693621,0.0921118,0.13687,0,0.0814353942835899,-0.1512580836514112,0.1252753660842916,-0.0978330368452952,0.0288088696717979,-0.1334925666791142,-0.0446635916627696,0.0199356583034592,0.0814353942835899,-0.1512580836514112,0.1252753660842916,-0.0978330368452952,0.0288088696717979,-0.1334925666791142,-0.0446635916627696,0.0199356583034592
8.304,0.376211,0.53514,0.868531,0.119374,0.100866,-0.675431,0.0780265,0.130421,0,0.0610273269344718,-0.1159394042236174,0.1507438958983881,-0.1196753103722886,0.0340585561248334,-0.121633566175321,-0.038801673263555,0.0117053284600457,0.0610273269344718,-0.1159394042236174,0.1507438958983881,-0.1196753103722886,0.0340585561248334,-0.121633566175321,-0.038801673263555,0.0117053284600457
8.305,0.382541,0.583347,0.928324,0.186471,0.0955261,-0.658891,0.0624529,0.123842,0,0.0461731349709053,-0.0773770385765401,0.1729638465183023,-0.1449789571276186,0.0324448743384534,-0.1139354702573194,-0.0338372323678995,0.0048582795931803,0.0461731349709053,-0.0773770385765401,0.1729638465183023,-0.1449789571276186,0.0324448743384534,-0.1139354702573194,-0.0338372323678995,0.0048582795931803
8.306,0.401917,0.630125,0.974402,0.258038,0.092658,-0.637339,0.0435575,0.129213,0,0.0512455655963803,-0.0390118815187753,0.1857754422394102,-0.151293238465546,0.0346099909189894,-0.10495171453511,-0.0324855143160773,0.0112209572232074,0.0512455655963803,-0.0390118815187753,0.1857754422394102,-0.151293238465546,0.0346099909189894,-0.10495171453511,-0.0324855143160773,0.0112209572232074
8.307,0.40041,0.672954,1.00447,0.322229,0.0869504,-0.614292,0.0297131,0.158256,0,0.03392183978009,-0.0022006380129696,0.1874907611359233,-0.1554568474537753,0.0362400742717013,-0.0963737436034777,-0.0253761119233204,0.0432120705103675,0.03392183978009,-0.0022006380129696,0.1874907611359233,-0.1554568474537753,0.0362400742717013,-0.0963737436034777,-0.0253761119233204,0.0432120705103675
8.308,0.407063,0.708267,1.02091,0.380212,0.0688938,-0.58854,0.0203012,0.150713,0,0.0308573904800466,0.0279267294069257,0.1826068383057697,-0.152469706583799,0.0263847710679242,-0.0887716698417765,-0.0147203493393904,0.0390691682086824,0.0308573904800466,0.0279267294069257,0.1826068383057697,-0.152469706583799,0.0263847710679242,-0.0887716698417765,-0.0147203493393904,0.0390691682086824
8.309,0.402896,0.739412,1.02519,0.44933,0.0481185,-0.549157,0.0182951,0.113081,0,0.0126888591596497,0.0564984991333303,0.1705188676995596,-0.1293540069667788,0.0155097833951836,-0.0690401766534523,0.0039656692603852,0.0066437753586618,0.0126888591596497,0.0564984991333303,0.1705188676995596,-0.1293540069667788,0.0155097833951836,-0.0690401766534523,0.0039656692603852,0.0066437753586618
8.31,0.384403,0.767887,1.01938,0.518899,0.0343687,-0.501024,0.0120235,0.104364,0,-0.014268021122932,0.0831903961813675,0.1575743712921986,-0.0969238621105711,0.0113956279613507,-0.0442476505237217,0.0167297975503009,0.002405157981657,-0.014268021122932,0.0831903961813675,0.1575743712921986,-0.0969238621105711,0.0113956279613507,-0.0442476505237217,0.0167297975503009,0.002405157981657
8.311,0.413872,0.784363,0.989763,0.57331,0.0246479,-0.443471,-0.00428064,0.102888,0,0.0005515889592741,0.1011201327907533,0.124906796722051,-0.073056682545109,0.0116819381354197,-0.0109942916230767,0.019790784168981,0.0066741804145237,0.0005515889592741,0.1011201327907533,0.124906796722051,-0.073056682545109,0.0116819381354197,-0.0109942916230767,0.019790784168981,0.0066741804145237
8.312,0.421269,0.795781,0.926853,0.64457,0.0170502,-0.392316,-0.029827,0.102669,0,-0.000919686455084,0.1151277015738954,0.0692341715591243,-0.0289078406375858,0.012563584749107,0.0120222849752997,0.0113826712795966,0.0104498680015629,-0.000919686455084,0.1151277015738954,0.0692341715591243,-0.0289078406375858,0.012563584749107,0.0120222849752997,0.0113826712795966,0.0104498680015629
8.313,0.415871,0.801776,0.835532,0.801186,0.0134594,-0.339892,-0.0631383,0.113419,0,-0.0216157064069274,0.1277360989273159,-0.0124987178482023,0.1048950172194961,0.01651684407899,0.0362776205780239,-0.0049257989577127,0.0259104692861487,-0.0216157064069274,0.1277360989273159,-0.0124987178482023,0.1048950172194961,0.01651684407899,0.0362776205780239,-0.0049257989577127,0.0259104692861487
8.314,0.42845,0.801372,0.795378,0.949774,0.00625475,-0.27678,-0.0844438,0.107271,0,-0.0175601907283617,0.1356563758010682,-0.0330350671753042,0.2304035927984736,0.0145808139610309,0.0671715957937197,-0.0114800941531475,0.0223546431022402,-0.0175601907283617,0.1356563758010682,-0.0330350671753042,0.2304035927984736,0.0145808139610309,0.0671715957937197,-0.0114800941531475,0.0223546431022402
8.315,0.461984,0.794487,0.851852,0.98935,-0.0103884,-0.235361,-0.0959365,0.072408,0,0.0024402945448296,0.141692361446245,0.0433884199690337,0.2507451267602769,0.0016753363845622,0.077653334109607,-0.0088951485904796,-0.0094544369264437,0.0024402945448296,0.141692361446245,0.0433884199690337,0.2507451267602769,0.0016753363845622,0.077653334109607,-0.0088951485904796,-0.0094544369264437
8.316,0.472081,0.78677,0.870393,0.994657,-0.0187308,-0.193054,-0.100999,0.0527514,0,0.0068693640358572,0.1491527927751159,0.0907244586796319,0.2360994943261074,-0.0050549925384937,0.0848881567828398,-0.0014729470161754,-0.0277038295529883,0.0068693640358572,0.1491527927751159,0.0907244586796319,0.2360994943261074,-0.0050549925384937,0.0848881567828398,-0.0014729470161754,-0.0277038295529883
8.317,0.480913,0.768223,0.858656,0.971585,-0.0212688,-0.146009,-0.127402,0.0491782,0,0.0073974472924233,0.1504181334967689,0.106583680986897,0.198769133507048,-0.0071039080237603,0.0995719772515316,-0.0165670407643513,-0.0292622145430407,0.0073974472924233,0.1504181334967689,0.106583680986897,0.198769133507048,-0.0071039080237603,0.0995719772515316,-0.0165670407643513,-0.0292622145430407
8.318,0.483501,0.741657,0.829166,0.953797,-0.0230367,-0.112217,-0.150703,0.0658478,0,0.0098389652533402,0.146203264004906,0.1120314664437556,0.168468931573521,-0.0095600282830656,0.0970889320295881,-0.0290055925674565,-0.0111206223652666,0.0098389652533402,0.146203264004906,0.1120314664437556,0.168468931573521,-0.0095600282830656,0.0970889320295881,-0.0290055925674565,-0.0111206223652666
8.319,0.478441,0.706026,0.79925,0.926327,-0.025545,-0.101407,-0.1449,0.0820753,0,0.0042901786278681,0.1369575013761667,0.11528269897778,0.1374037676593146,-0.0127026554373098,0.0754880100159158,-0.0139035294175944,0.0076090471843168,0.0042901786278681,0.1369575013761667,0.11528269897778,0.1374037676593146,-0.0127026554373098,0.0754880100159158,-0.0139035294175944,0.0076090471843168
8.32,0.466714,0.664771,0.766137,0.871411,-0.0350468,-0.0771278,-0.130351,0.0658661,0,-0.0009020892798571,0.1245405413123251,0.121418529635861,0.084148555593532,-0.0228161601735467,0.0640658405834219,0.0106834818308112,-0.0054399044311034,-0.0009020892798571,0.1245405413123251,0.121418529635861,0.084148555593532,-0.0228161601735467,0.0640658405834219,0.0106834818308112,-0.0054399044311034
8.321,0.465519,0.618073,0.701255,0.842711,-0.0441143,-0.0506065,-0.107673,0.0459079,0,0.0055257858374595,0.1096454021800628,0.0944226787613019,0.068776959189534,-0.0311265740156035,0.0592749152640364,0.0416308871555464,-0.0208264251343494,0.0055257858374595,0.1096454021800628,0.0944226787613019,0.068776959189534,-0.0311265740156035,0.0592749152640364,0.0416308871555464,-0.0208264251343494
8.322,0.471164,0.563321,0.619245,0.819651,-0.0498904,-0.0209158,-0.0980245,0.0349137,0,0.023263590084944,0.0887560580773738,0.055636374336057,0.0664240754298152,-0.0353722552319349,0.0553823696368301,0.0610043834254952,-0.0259053576077651,0.023263590084944,0.0887560580773738,0.055636374336057,0.0664240754298152,-0.0353722552319349,0.0553823696368301,0.0610043834254952,-0.0259053576077651
8.323,0.464107,0.50684,0.518016,0.801454,-0.0534824,0.0304194,-0.098975,0.0281764,0,0.0297906398265332,0.0679329613757735,-0.0028317952463755,0.0811468652775333,-0.0352818887003561,0.0772912329794815,0.068003250131534,-0.025270145331365,0.0297906398265332,0.0679329613757735,-0.0028317952463755,0.0811468652775333,-0.0352818887003561,0.0772912329794815,0.068003250131534,-0.025270145331365
8.324,0.463754,0.447033,0.420048,0.764033,-0.0523198,0.0921935,-0.11259,0.0194794,0,0.0441770381363993,0.0453149531799739,-0.0530651209000605,0.0830951383029759,-0.029824941237178,0.1086807727977527,0.0636911689231643,-0.0254128336217575,0.0441770381363993,0.0453149531799739,-0.0530651209000605,0.0830951383029759,-0.029824941237178,0.1086807727977527,0.0636911689231643,-0.0254128336217575
8.325,0.465514,0.383271,0.356748,0.661299,-0.0548562,0.114967,-0.135577,0.0176552,0,0.0619869782451897,0.0196609813186758,-0.0684235915117953,0.0296258556537295,-0.0260200649082519,0.1043682710443962,0.0484183553148686,-0.0176065906145052,0.0619869782451897,0.0196609813186758,-0.0684235915117953,0.0296258556537295,-0.0260200649082519,0.1043682710443962,0.0484183553148686,-0.0176065906145052
8.326,0.431395,0.317901,0.287596,0.556157,-0.0584239,0.139364,-0.160049,0.0217536,0,0.0419968410691754,-0.0065570999691199,-0.0850039957906714,-0.0238583229630485,-0.0236821511392262,0.1021492651612266,0.0320970356624684,-0.0036196665361046,0.0419968410691754,-0.0065570999691199,-0.0850039957906714,-0.0238583229630485,-0.0236821511392262,0.1021492651612266,0.0320970356624684,-0.0036196665361046
8.327,0.375748,0.250138,0.221665,0.444762,-0.0656753,0.181237,-0.170689,0.00610597,0,0.0017429787304382,-0.0345916455616113,-0.0983248319485348,-0.0780468725454036,-0.0238487821555429,0.1195404300358608,0.0284058512225971,-0.0089544716087391,0.0017429787304382,-0.0345916455616113,-0.0983248319485348,-0.0780468725454036,-0.0238487821555429,0.1195404300358608,0.0284058512225971,-0.0089544716087391
